Time (s),Agent ID,Distance
156.147,47,4.83329
156.147,49,1.80932
156.162,41,11.261
156.162,42,10.0534
156.162,43,9.82241
156.162,44,9.93149
156.162,45,7.15172
156.162,46,4.49656
156.162,47,4.84239
156.162,49,1.80046
156.163,41,11.2652
156.163,42,10.0576
156.163,43,9.8265
156.163,44,9.93569
156.163,45,7.15584
156.163,46,4.50066
156.163,47,4.84607
156.163,49,1.79645
156.164,41,11.2654
156.164,42,10.0579
156.164,43,9.82678
156.164,44,9.93597
156.164,45,7.15612
156.164,46,4.50094
156.164,47,4.84632
156.164,49,1.79618
156.179,41,11.2657
156.179,42,10.0582
156.179,43,9.82705
156.179,44,9.93626
156.179,45,7.15639
156.179,46,4.50121
156.179,47,4.84657
156.179,49,1.79591
156.181,41,11.2702
156.181,42,10.0626
156.181,43,9.83144
156.181,44,9.94076
156.181,45,7.16081
156.181,46,4.50561
156.181,47,4.85052
156.181,49,1.79162
156.196,41,11.2783
156.196,42,10.0702
156.196,43,9.84041
156.196,44,9.94878
156.196,45,7.17014
156.196,46,4.514
156.196,47,4.8594
156.196,49,1.78178
156.197,41,11.2824
156.197,42,10.0743
156.197,43,9.84452
156.197,44,9.95299
156.197,45,7.17427
156.197,46,4.51812
156.197,47,4.86309
156.197,49,1.77777
156.213,41,11.283
156.213,42,10.0749
156.213,43,9.84506
156.213,44,9.95355
156.213,45,7.17482
156.213,46,4.51866
156.213,47,4.86359
156.213,49,1.77724
156.214,41,11.2872
156.214,42,10.0791
156.214,43,9.84915
156.214,44,9.95774
156.214,45,7.17894
156.214,46,4.52276
156.214,47,4.86727
156.214,49,1.77325
156.215,41,11.2875
156.215,42,10.0793
156.215,43,9.84942
156.215,44,9.95802
156.215,45,7.17921
156.215,46,4.52303
156.215,47,4.86751
156.215,49,1.77298
156.23,41,11.2955
156.23,42,10.0869
156.23,43,9.85848
156.23,44,9.96539
156.23,45,7.18861
156.23,46,4.53155
156.23,47,4.8762
156.23,49,1.76257
156.231,41,11.2996
156.231,42,10.0911
156.231,43,9.86257
156.231,44,9.96958
156.231,45,7.19273
156.231,46,4.53565
156.231,47,4.87989
156.231,49,1.75858
156.232,41,11.2999
156.232,42,10.0913
156.232,43,9.86284
156.232,44,9.96986
156.232,45,7.193
156.232,46,4.53592
156.232,47,4.88013
156.232,49,1.75831
156.247,41,11.3002
156.247,42,10.0916
156.247,43,9.86312
156.247,44,9.97014
156.247,45,7.19327
156.247,46,4.5362
156.247,47,4.88038
156.247,49,1.75804
156.248,41,11.3044
156.248,42,10.0958
156.248,43,9.8672
156.248,44,9.97434
156.248,45,7.19739
156.248,46,4.54029
156.248,47,4.88406
156.248,49,1.75406
156.249,41,11.3046
156.249,42,10.0961
156.249,43,9.86748
156.249,44,9.97462
156.249,45,7.19767
156.249,46,4.54057
156.249,47,4.88431
156.249,49,1.75379
156.264,41,11.3126
156.264,42,10.1036
156.264,43,9.87666
156.264,44,9.98194
156.264,45,7.2071
156.264,46,4.54911
156.264,47,4.8929
156.264,49,1.74307
156.265,41,11.3168
156.265,42,10.1078
156.265,43,9.88077
156.265,44,9.98616
156.265,45,7.21124
156.265,46,4.55323
156.265,47,4.89662
156.265,49,1.73906
156.266,41,11.3171
156.266,42,10.1081
156.266,43,9.88105
156.266,44,9.98644
156.266,45,7.21152
156.266,46,4.55351
156.266,47,4.89687
156.266,49,1.73879
156.281,41,11.3174
156.281,42,10.1083
156.281,43,9.88132
156.281,44,9.98672
156.281,45,7.21179
156.281,46,4.55378
156.281,47,4.89711
156.281,49,1.73852
156.282,41,11.3216
156.282,42,10.1125
156.282,43,9.88542
156.282,44,9.99093
156.282,45,7.21593
156.282,46,4.5579
156.282,47,4.90082
156.282,49,1.73453
156.283,41,11.3219
156.283,42,10.1128
156.283,43,9.8857
156.283,44,9.99121
156.283,45,7.2162
156.283,46,4.55817
156.283,47,4.90107
156.283,49,1.73426
156.298,41,11.3299
156.298,42,10.1203
156.298,43,9.89515
156.298,44,9.99853
156.298,45,7.22798
156.298,46,4.56671
156.298,47,4.90965
156.298,49,1.72346
156.299,41,11.334
156.299,42,10.1244
156.299,43,9.89924
156.299,44,10.0027
156.299,45,7.2321
156.299,46,4.57081
156.299,47,4.91334
156.299,49,1.71948
156.3,41,11.3343
156.3,42,10.1247
156.3,43,9.89951
156.3,44,10.003
156.3,45,7.23237
156.3,46,4.57108
156.3,47,4.91359
156.3,49,1.71921
156.315,41,11.3346
156.315,42,10.125
156.315,43,9.89978
156.315,44,10.0033
156.315,45,7.23264
156.315,46,4.57135
156.315,47,4.91383
156.315,49,1.71895
156.316,41,11.3387
156.316,42,10.1291
156.316,43,9.90387
156.316,44,10.0075
156.316,45,7.23676
156.316,46,4.57546
156.316,47,4.91753
156.316,49,1.71497
156.317,41,11.339
156.317,42,10.1294
156.317,43,9.90414
156.317,44,10.0078
156.317,45,7.23703
156.317,46,4.57573
156.317,47,4.91777
156.317,49,1.71471
156.332,41,11.347
156.332,42,10.1368
156.332,43,9.91372
156.332,44,10.0149
156.332,45,7.24652
156.332,46,4.58429
156.332,47,4.92636
156.332,49,1.70392
156.333,41,11.3512
156.333,42,10.141
156.333,43,9.91782
156.333,44,10.0192
156.333,45,7.25064
156.333,46,4.5884
156.333,47,4.93007
156.333,49,1.69994
156.334,41,11.3514
156.334,42,10.1412
156.334,43,9.91809
156.334,44,10.0194
156.334,45,7.25092
156.334,46,4.58867
156.334,47,4.93032
156.334,49,1.69968
156.349,41,11.3517
156.349,42,10.1415
156.349,43,9.91837
156.349,44,10.0197
156.349,45,7.25119
156.349,46,4.58895
156.349,47,4.93056
156.349,49,1.69941
156.35,41,11.3559
156.35,42,10.1457
156.35,43,9.92246
156.35,44,10.0239
156.35,45,7.25532
156.35,46,4.59306
156.35,47,4.93427
156.35,49,1.69544
156.366,41,11.3641
156.366,42,10.1532
156.366,43,9.93237
156.366,44,10.0313
156.366,45,7.26508
156.366,46,4.60197
156.366,47,4.94312
156.366,49,1.68428
156.367,41,11.3683
156.367,42,10.1574
156.367,43,9.93647
156.367,44,10.0355
156.367,45,7.2692
156.367,46,4.60609
156.367,47,4.94683
156.367,49,1.68031
156.384,41,11.3689
156.384,42,10.158
156.384,43,9.93702
156.384,44,10.0361
156.384,45,7.26976
156.384,46,4.60664
156.384,47,4.94733
156.384,49,1.67978
156.385,41,11.3731
156.385,42,10.1622
156.385,43,9.94113
156.385,44,10.0403
156.385,45,7.27389
156.385,46,4.61076
156.385,47,4.95105
156.385,49,1.67579
156.4,41,11.3813
156.4,42,10.1696
156.4,43,9.95114
156.4,44,10.0477
156.4,45,7.28372
156.4,46,4.61975
156.4,47,4.95973
156.4,49,1.66454
156.401,41,11.3855
156.401,42,10.1738
156.401,43,9.95523
156.401,44,10.0519
156.401,45,7.28783
156.401,46,4.62386
156.401,47,4.96344
156.401,49,1.66059
156.417,41,11.386
156.417,42,10.1743
156.417,43,9.95578
156.417,44,10.0525
156.417,45,7.28838
156.417,46,4.6244
156.417,47,4.96393
156.417,49,1.66006
156.419,41,11.3902
156.419,42,10.1785
156.419,43,9.95986
156.419,44,10.0567
156.419,45,7.2925
156.419,46,4.6285
156.419,47,4.96764
156.419,49,1.65611
156.433,41,11.3984
156.433,42,10.1859
156.433,43,9.97003
156.433,44,10.0642
156.433,45,7.30236
156.433,46,4.63751
156.433,47,4.97621
156.433,49,1.64481
156.435,41,11.4025
156.435,42,10.1901
156.435,43,9.97411
156.435,44,10.0684
156.435,45,7.30648
156.435,46,4.64162
156.435,47,4.97992
156.435,49,1.64087
156.436,41,11.4028
156.436,42,10.1904
156.436,43,9.97439
156.436,44,10.0687
156.436,45,7.30675
156.436,46,4.64189
156.436,47,4.98016
156.436,49,1.64061
156.451,41,11.4031
156.451,42,10.1906
156.451,43,9.97466
156.451,44,10.069
156.451,45,7.30703
156.451,46,4.64216
156.451,47,4.98041
156.451,49,1.64034
156.452,41,11.4073
156.452,42,10.1948
156.452,43,9.97877
156.452,44,10.0732
156.452,45,7.31116
156.452,46,4.64629
156.452,47,4.98414
156.452,49,1.63638
156.453,41,11.4076
156.453,42,10.1951
156.453,43,9.97904
156.453,44,10.0735
156.453,45,7.31144
156.453,46,4.64656
156.453,47,4.98439
156.453,49,1.63611
156.468,41,11.4155
156.468,42,10.2022
156.468,43,9.98906
156.468,44,10.0807
156.468,45,7.32106
156.468,46,4.65526
156.468,47,4.99272
156.468,49,1.62505
156.469,41,11.4196
156.469,42,10.2064
156.469,43,9.99316
156.469,44,10.0849
156.469,45,7.32519
156.469,46,4.65938
156.469,47,4.99645
156.469,49,1.6211
156.47,41,11.4199
156.47,42,10.2067
156.47,43,9.99343
156.47,44,10.0852
156.47,45,7.32547
156.47,46,4.65965
156.47,47,4.9967
156.47,49,1.62084
156.484,41,11.4202
156.484,42,10.207
156.484,43,9.9937
156.484,44,10.0854
156.484,45,7.32574
156.484,46,4.65992
156.484,47,4.99695
156.484,49,1.62057
156.486,41,11.4244
156.486,42,10.2111
156.486,43,9.99779
156.486,44,10.0896
156.486,45,7.32986
156.486,46,4.66403
156.486,47,5.00066
156.486,49,1.61664
156.487,41,11.4246
156.487,42,10.2114
156.487,43,9.99807
156.487,44,10.0899
156.487,45,7.33013
156.487,46,4.6643
156.487,47,5.00091
156.487,49,1.61637
156.502,41,11.4325
156.502,42,10.2186
156.502,43,10.0081
156.502,44,10.097
156.502,45,7.33978
156.502,46,4.67304
156.502,47,5.00922
156.502,49,1.60517
156.503,41,11.4367
156.503,42,10.2227
156.503,43,10.0122
156.503,44,10.1013
156.503,45,7.34392
156.503,46,4.67717
156.503,47,5.01296
156.503,49,1.60121
156.504,41,11.437
156.504,42,10.223
156.504,43,10.0125
156.504,44,10.1015
156.504,45,7.34419
156.504,46,4.67745
156.504,47,5.01321
156.504,49,1.60095
156.519,41,11.4373
156.519,42,10.2233
156.519,43,10.0128
156.519,44,10.1018
156.519,45,7.34447
156.519,46,4.67772
156.519,47,5.01346
156.519,49,1.60069
156.52,41,11.4414
156.52,42,10.2275
156.52,43,10.0169
156.52,44,10.106
156.52,45,7.34858
156.52,46,4.68183
156.52,47,5.01718
156.52,49,1.59676
156.521,41,11.4417
156.521,42,10.2277
156.521,43,10.0171
156.521,44,10.1063
156.521,45,7.34886
156.521,46,4.6821
156.521,47,5.01743
156.521,49,1.5965
156.536,41,11.4495
156.536,42,10.2347
156.536,43,10.0273
156.536,44,10.1135
156.536,45,7.35851
156.536,46,4.69091
156.536,47,5.02564
156.536,49,1.58529
156.537,41,11.4537
156.537,42,10.2389
156.537,43,10.0314
156.537,44,10.1177
156.537,45,7.36262
156.537,46,4.69502
156.537,47,5.02936
156.537,49,1.58138
156.538,41,11.454
156.538,42,10.2392
156.538,43,10.0317
156.538,44,10.118
156.538,45,7.3629
156.538,46,4.69529
156.538,47,5.02961
156.538,49,1.58112
156.553,41,11.4543
156.553,42,10.2395
156.553,43,10.032
156.553,44,10.1183
156.553,45,7.36317
156.553,46,4.69557
156.553,47,5.02986
156.553,49,1.58085
156.554,41,11.4584
156.554,42,10.2436
156.554,43,10.036
156.554,44,10.1225
156.554,45,7.36729
156.554,46,4.69967
156.554,47,5.03358
156.554,49,1.57694
156.57,41,11.4665
156.57,42,10.2508
156.57,43,10.0466
156.57,44,10.1302
156.57,45,7.37721
156.57,46,4.7088
156.57,47,5.04192
156.57,49,1.56542
156.571,41,11.4707
156.571,42,10.255
156.571,43,10.0507
156.571,44,10.1344
156.571,45,7.38135
156.571,46,4.71293
156.571,47,5.04566
156.571,49,1.5615
156.572,41,11.471
156.572,42,10.2553
156.572,43,10.051
156.572,44,10.1347
156.572,45,7.38162
156.572,46,4.7132
156.572,47,5.04591
156.572,49,1.56123
156.587,41,11.4713
156.587,42,10.2556
156.587,43,10.0513
156.587,44,10.135
156.587,45,7.3819
156.587,46,4.71348
156.587,47,5.04616
156.587,49,1.56097
156.589,41,11.4757
156.589,42,10.26
156.589,43,10.0556
156.589,44,10.1395
156.589,45,7.3863
156.589,46,4.71787
156.589,47,5.05015
156.589,49,1.55679
156.604,41,11.4835
156.604,42,10.2669
156.604,43,10.066
156.604,44,10.1468
156.604,45,7.39596
156.604,46,4.72674
156.604,47,5.05814
156.604,49,1.54551
156.605,41,11.4877
156.605,42,10.2711
156.605,43,10.07
156.605,44,10.151
156.605,45,7.40008
156.605,46,4.73085
156.605,47,5.06188
156.605,49,1.5416
156.606,41,11.488
156.606,42,10.2713
156.606,43,10.0703
156.606,44,10.1512
156.606,45,7.40036
156.606,46,4.73113
156.606,47,5.06213
156.606,49,1.54134
156.621,41,11.4883
156.621,42,10.2716
156.621,43,10.0706
156.621,44,10.1515
156.621,45,7.40063
156.621,46,4.7314
156.621,47,5.06238
156.621,49,1.54108
156.622,41,11.4924
156.622,42,10.2758
156.622,43,10.0747
156.622,44,10.1557
156.622,45,7.40476
156.622,46,4.73552
156.622,47,5.06612
156.622,49,1.53717
156.623,41,11.4927
156.623,42,10.2761
156.623,43,10.075
156.623,44,10.156
156.623,45,7.40504
156.623,46,4.7358
156.623,47,5.06637
156.623,49,1.53691
156.638,41,11.5004
156.638,42,10.283
156.638,43,10.0854
156.638,44,10.1634
156.638,45,7.41471
156.638,46,4.74466
156.638,47,5.07423
156.638,49,1.52563
156.639,41,11.5046
156.639,42,10.2871
156.639,43,10.0895
156.639,44,10.1676
156.639,45,7.41883
156.639,46,4.74877
156.639,47,5.07796
156.639,49,1.52174
156.64,41,11.5049
156.64,42,10.2874
156.64,43,10.0897
156.64,44,10.1679
156.64,45,7.4191
156.64,46,4.74904
156.64,47,5.07821
156.64,49,1.52148
156.655,41,11.5052
156.655,42,10.2877
156.655,43,10.09
156.655,44,10.1682
156.655,45,7.41938
156.655,46,4.74931
156.655,47,5.07845
156.655,49,1.52123
156.656,41,11.5093
156.656,42,10.2919
156.656,43,10.0941
156.656,44,10.1723
156.656,45,7.42349
156.656,46,4.75342
156.656,47,5.08218
156.656,49,1.51735
156.657,41,11.5096
156.657,42,10.2921
156.657,43,10.0944
156.657,44,10.1726
156.657,45,7.42376
156.657,46,4.75369
156.657,47,5.08243
156.657,49,1.51709
156.673,41,11.5173
156.673,42,10.299
156.673,43,10.1048
156.673,44,10.1802
156.673,45,7.43344
156.673,46,4.7626
156.673,47,5.09017
156.673,49,1.5058
156.674,41,11.5218
156.674,42,10.3035
156.674,43,10.1092
156.674,44,10.1847
156.674,45,7.43785
156.674,46,4.76699
156.674,47,5.09417
156.674,49,1.50166
156.675,41,11.522
156.675,42,10.3038
156.675,43,10.1095
156.675,44,10.185
156.675,45,7.43813
156.675,46,4.76727
156.675,47,5.09442
156.675,49,1.5014
156.69,41,11.5223
156.69,42,10.304
156.69,43,10.1097
156.69,44,10.1853
156.69,45,7.4384
156.69,46,4.76755
156.69,47,5.09467
156.69,49,1.50114
156.691,41,11.5265
156.691,42,10.3082
156.691,43,10.1139
156.691,44,10.1895
156.691,45,7.44254
156.691,46,4.77167
156.691,47,5.09843
156.691,49,1.49725
156.692,41,11.5342
156.692,42,10.3151
156.692,43,10.1245
156.692,44,10.1972
156.692,45,7.45223
156.692,46,4.78065
156.692,47,5.10609
156.692,49,1.4859
156.707,41,11.5345
156.707,42,10.3154
156.707,43,10.1248
156.707,44,10.1974
156.707,45,7.45251
156.707,46,4.78092
156.707,47,5.10634
156.707,49,1.48564
156.709,41,11.5389
156.709,42,10.3199
156.709,43,10.1292
156.709,44,10.2019
156.709,45,7.45692
156.709,46,4.78532
156.709,47,5.11035
156.709,49,1.4815
156.724,41,11.5392
156.724,42,10.3201
156.724,43,10.1294
156.724,44,10.2022
156.724,45,7.45719
156.724,46,4.7856
156.724,47,5.1106
156.724,49,1.48124
156.725,41,11.5434
156.725,42,10.3243
156.725,43,10.1335
156.725,44,10.2064
156.725,45,7.46131
156.725,46,4.78971
156.725,47,5.11434
156.725,49,1.47739
156.726,41,11.551
156.726,42,10.3312
156.726,43,10.1442
156.726,44,10.2142
156.726,45,7.47099
156.726,46,4.79865
156.726,47,5.12196
156.726,49,1.46605
156.741,41,11.5513
156.741,42,10.3315
156.741,43,10.1444
156.741,44,10.2145
156.741,45,7.47126
156.741,46,4.79893
156.741,47,5.12221
156.741,49,1.46579
156.742,41,11.5555
156.742,42,10.3357
156.742,43,10.1485
156.742,44,10.2186
156.742,45,7.47537
156.742,46,4.80303
156.742,47,5.12594
156.742,49,1.46196
156.743,41,11.5557
156.743,42,10.336
156.743,43,10.1488
156.743,44,10.2189
156.743,45,7.47565
156.743,46,4.8033
156.743,47,5.12619
156.743,49,1.4617
156.758,41,11.556
156.758,42,10.3362
156.758,43,10.1491
156.758,44,10.2192
156.758,45,7.47592
156.758,46,4.80358
156.758,47,5.12644
156.758,49,1.46144
156.759,41,11.5602
156.759,42,10.3404
156.759,43,10.1532
156.759,44,10.2234
156.759,45,7.48004
156.759,46,4.80768
156.759,47,5.13018
156.759,49,1.45761
156.76,41,11.5678
156.76,42,10.3473
156.76,43,10.1638
156.76,44,10.231
156.76,45,7.48971
156.76,46,4.81665
156.76,47,5.13772
156.76,49,1.44637
156.775,41,11.568
156.775,42,10.3476
156.775,43,10.1641
156.775,44,10.2313
156.775,45,7.48998
156.775,46,4.81692
156.775,47,5.13797
156.775,49,1.44611
156.776,41,11.5722
156.776,42,10.3518
156.776,43,10.1682
156.776,44,10.2355
156.776,45,7.49413
156.776,46,4.82106
156.776,47,5.14174
156.776,49,1.44226
156.777,41,11.5725
156.777,42,10.3521
156.777,43,10.1685
156.777,44,10.2358
156.777,45,7.4944
156.777,46,4.82133
156.777,47,5.14199
156.777,49,1.442
156.792,41,11.5728
156.792,42,10.3524
156.792,43,10.1687
156.792,44,10.2361
156.792,45,7.49468
156.792,46,4.82161
156.792,47,5.14224
156.792,49,1.44174
156.793,41,11.577
156.793,42,10.3565
156.793,43,10.1728
156.793,44,10.2403
156.793,45,7.49881
156.793,46,4.82574
156.793,47,5.146
156.793,49,1.4379
156.794,41,11.5845
156.794,42,10.3635
156.794,43,10.1836
156.794,44,10.2478
156.794,45,7.50853
156.794,46,4.83475
156.794,47,5.15363
156.794,49,1.42664
156.808,41,11.5848
156.808,42,10.3637
156.808,43,10.1838
156.808,44,10.248
156.808,45,7.50881
156.808,46,4.83503
156.808,47,5.15388
156.808,49,1.42638
156.809,41,11.589
156.809,42,10.3679
156.809,43,10.1879
156.809,44,10.2522
156.809,45,7.51293
156.809,46,4.83914
156.809,47,5.15763
156.809,49,1.42257
156.826,41,11.5896
156.826,42,10.3685
156.826,43,10.1885
156.826,44,10.2528
156.826,45,7.51348
156.826,46,4.83969
156.826,47,5.15813
156.826,49,1.42206
156.827,41,11.5937
156.827,42,10.3726
156.827,43,10.1926
156.827,44,10.257
156.827,45,7.5176
156.827,46,4.8438
156.827,47,5.16188
156.827,49,1.41825
156.828,41,11.6013
156.828,42,10.3795
156.828,43,10.2034
156.828,44,10.2649
156.828,45,7.52736
156.828,46,4.85282
156.828,47,5.16951
156.828,49,1.40702
156.843,41,11.6015
156.843,42,10.3798
156.843,43,10.2036
156.843,44,10.2652
156.843,45,7.52764
156.843,46,4.8531
156.843,47,5.16976
156.843,49,1.40676
156.844,41,11.6057
156.844,42,10.384
156.844,43,10.2077
156.844,44,10.2694
156.844,45,7.53176
156.844,46,4.85721
156.844,47,5.17352
156.844,49,1.40297
156.86,41,11.6063
156.86,42,10.3845
156.86,43,10.2083
156.86,44,10.2699
156.86,45,7.53231
156.86,46,4.85776
156.86,47,5.17402
156.86,49,1.40246
156.861,41,11.6104
156.861,42,10.3887
156.861,43,10.2124
156.861,44,10.2741
156.861,45,7.53644
156.861,46,4.86188
156.861,47,5.17778
156.861,49,1.39866
156.862,41,11.6179
156.862,42,10.3955
156.862,43,10.2231
156.862,44,10.2822
156.862,45,7.54619
156.862,46,4.87093
156.862,47,5.18537
156.862,49,1.38749
156.877,41,11.6182
156.877,42,10.3958
156.877,43,10.2233
156.877,44,10.2825
156.877,45,7.54646
156.877,46,4.8712
156.877,47,5.18562
156.877,49,1.38724
156.878,41,11.6224
156.878,42,10.4
156.878,43,10.2274
156.878,44,10.2867
156.878,45,7.55059
156.878,46,4.87532
156.878,47,5.18938
156.878,49,1.38346
156.879,41,11.6227
156.879,42,10.4003
156.879,43,10.2277
156.879,44,10.287
156.879,45,7.55087
156.879,46,4.8756
156.879,47,5.18963
156.879,49,1.38321
156.894,41,11.6229
156.894,42,10.4005
156.894,43,10.228
156.894,44,10.2872
156.894,45,7.55114
156.894,46,4.87587
156.894,47,5.18988
156.894,49,1.38296
156.895,41,11.6271
156.895,42,10.4047
156.895,43,10.2321
156.895,44,10.2915
156.895,45,7.55528
156.895,46,4.88
156.895,47,5.19366
156.895,49,1.37916
156.896,41,11.6346
156.896,42,10.4114
156.896,43,10.2429
156.896,44,10.2995
156.896,45,7.56502
156.896,46,4.88906
156.896,47,5.20119
156.896,49,1.3681
156.911,41,11.6349
156.911,42,10.4116
156.911,43,10.2432
156.911,44,10.2997
156.911,45,7.56529
156.911,46,4.88934
156.911,47,5.20144
156.911,49,1.36785
156.912,41,11.639
156.912,42,10.4158
156.912,43,10.2473
156.912,44,10.3039
156.912,45,7.56943
156.912,46,4.89347
156.912,47,5.20522
156.912,49,1.36407
156.928,41,11.6396
156.928,42,10.4164
156.928,43,10.2478
156.928,44,10.3045
156.928,45,7.56998
156.928,46,4.89402
156.928,47,5.20573
156.928,49,1.36357
156.929,41,11.6438
156.929,42,10.4205
156.929,43,10.2519
156.929,44,10.3087
156.929,45,7.5741
156.929,46,4.89813
156.929,47,5.20949
156.929,49,1.35981
156.93,41,11.6511
156.93,42,10.4271
156.93,43,10.2628
156.93,44,10.3166
156.93,45,7.58383
156.93,46,4.90714
156.93,47,5.21699
156.93,49,1.34889
156.945,41,11.6514
156.945,42,10.4274
156.945,43,10.263
156.945,44,10.3169
156.945,45,7.5841
156.945,46,4.90741
156.945,47,5.21724
156.945,49,1.34864
156.947,41,11.6559
156.947,42,10.4318
156.947,43,10.2674
156.947,44,10.3214
156.947,45,7.58849
156.947,46,4.9118
156.947,47,5.22125
156.947,49,1.34466
156.962,41,11.6561
156.962,42,10.4321
156.962,43,10.2677
156.962,44,10.3217
156.962,45,7.58877
156.962,46,4.91207
156.962,47,5.2215
156.962,49,1.34442
156.963,41,11.6603
156.963,42,10.4363
156.963,43,10.2718
156.963,44,10.3258
156.963,45,7.59288
156.963,46,4.91618
156.963,47,5.22526
156.963,49,1.34069
156.964,41,11.6676
156.964,42,10.4428
156.964,43,10.2825
156.964,44,10.3341
156.964,45,7.60262
156.964,46,4.92522
156.964,47,5.23281
156.964,49,1.32989
156.978,41,11.6679
156.978,42,10.4431
156.978,43,10.2827
156.978,44,10.3344
156.978,45,7.6029
156.978,46,4.9255
156.978,47,5.23306
156.978,49,1.32964
156.98,41,11.6721
156.98,42,10.4473
156.98,43,10.2868
156.98,44,10.3386
156.98,45,7.60703
156.98,46,4.92962
156.98,47,5.23684
156.98,49,1.32591
156.981,41,11.6723
156.981,42,10.4475
156.981,43,10.2871
156.981,44,10.3389
156.981,45,7.6073
156.981,46,4.9299
156.981,47,5.2371
156.981,49,1.32566
156.995,41,11.6726
156.995,42,10.4478
156.995,43,10.2874
156.995,44,10.3391
156.995,45,7.60758
156.995,46,4.93017
156.995,47,5.23735
156.995,49,1.32541
156.998,41,11.6841
156.998,42,10.4585
156.998,43,10.3023
156.998,44,10.3519
156.998,45,7.62148
156.998,46,4.9434
156.998,47,5.24866
156.998,49,1.31095
156.999,41,11.6844
156.999,42,10.4588
156.999,43,10.3025
156.999,44,10.3522
156.999,45,7.62175
156.999,46,4.94367
156.999,47,5.24891
156.999,49,1.3107
157.014,41,11.6846
157.014,42,10.4591
157.014,43,10.3028
157.014,44,10.3525
157.014,45,7.62203
157.014,46,4.94395
157.014,47,5.24916
157.014,49,1.31046
157.015,41,11.6888
157.015,42,10.4633
157.015,43,10.3069
157.015,44,10.3567
157.015,45,7.62616
157.015,46,4.94807
157.015,47,5.25295
157.015,49,1.30675
157.018,41,11.6891
157.018,42,10.4635
157.018,43,10.3072
157.018,44,10.357
157.018,45,7.62644
157.018,46,4.94835
157.018,47,5.2532
157.018,49,1.30651
157.031,41,11.6894
157.031,42,10.4638
157.031,43,10.3075
157.031,44,10.3572
157.031,45,7.62671
157.031,46,4.94862
157.031,47,5.25345
157.031,49,1.30626
157.032,41,11.7005
157.032,42,10.4742
157.032,43,10.3221
157.032,44,10.3694
157.032,45,7.64034
157.032,46,4.96158
157.032,47,5.26443
157.032,49,1.29215
157.033,41,11.7008
157.033,42,10.4745
157.033,43,10.3224
157.033,44,10.3696
157.033,45,7.64061
157.033,46,4.96185
157.033,47,5.26469
157.033,49,1.2919
157.048,41,11.7011
157.048,42,10.4747
157.048,43,10.3227
157.048,44,10.3699
157.048,45,7.64089
157.048,46,4.96213
157.048,47,5.26494
157.048,49,1.29166
157.049,41,11.7053
157.049,42,10.4789
157.049,43,10.3267
157.049,44,10.3741
157.049,45,7.645
157.049,46,4.96623
157.049,47,5.2687
157.049,49,1.288
157.065,41,11.7058
157.065,42,10.4794
157.065,43,10.3273
157.065,44,10.3747
157.065,45,7.64555
157.065,46,4.96678
157.065,47,5.26921
157.065,49,1.28751
157.066,41,11.7169
157.066,42,10.4896
157.066,43,10.3419
157.066,44,10.3867
157.066,45,7.65914
157.066,46,4.97972
157.066,47,5.28013
157.066,49,1.27362
157.067,41,11.7172
157.067,42,10.4899
157.067,43,10.3421
157.067,44,10.387
157.067,45,7.65942
157.067,46,4.97999
157.067,47,5.28038
157.067,49,1.27337
157.082,41,11.7175
157.082,42,10.4902
157.082,43,10.3424
157.082,44,10.3873
157.082,45,7.65969
157.082,46,4.98027
157.082,47,5.28063
157.082,49,1.27313
157.083,41,11.7217
157.083,42,10.4944
157.083,43,10.3465
157.083,44,10.3915
157.083,45,7.66383
157.083,46,4.98439
157.083,47,5.28442
157.083,49,1.26948
157.084,41,11.7219
157.084,42,10.4946
157.084,43,10.3468
157.084,44,10.3918
157.084,45,7.6641
157.084,46,4.98467
157.084,47,5.28467
157.084,49,1.26923
157.099,41,11.7222
157.099,42,10.4949
157.099,43,10.3471
157.099,44,10.392
157.099,45,7.66438
157.099,46,4.98494
157.099,47,5.28492
157.099,49,1.26899
157.1,41,11.7332
157.1,42,10.5051
157.1,43,10.3616
157.1,44,10.4047
157.1,45,7.67794
157.1,46,4.99789
157.1,47,5.2959
157.1,49,1.25521
157.101,41,11.7335
157.101,42,10.5054
157.101,43,10.3618
157.101,44,10.405
157.101,45,7.67821
157.101,46,4.99817
157.101,47,5.29615
157.101,49,1.25497
157.115,41,11.7338
157.115,42,10.5057
157.115,43,10.3621
157.115,44,10.4053
157.115,45,7.67849
157.115,46,4.99844
157.115,47,5.2964
157.115,49,1.25473
157.117,41,11.738
157.117,42,10.5098
157.117,43,10.3662
157.117,44,10.4095
157.117,45,7.68261
157.117,46,5.00257
157.117,47,5.30019
157.117,49,1.25111
157.118,41,11.7383
157.118,42,10.5101
157.118,43,10.3665
157.118,44,10.4098
157.118,45,7.68289
157.118,46,5.00284
157.118,47,5.30044
157.118,49,1.25087
157.133,41,11.7385
157.133,42,10.5104
157.133,43,10.3668
157.133,44,10.41
157.133,45,7.68316
157.133,46,5.00312
157.133,47,5.30069
157.133,49,1.25062
157.134,41,11.7495
157.134,42,10.5206
157.134,43,10.3813
157.134,44,10.4228
157.134,45,7.69673
157.134,46,5.01607
157.134,47,5.31184
157.134,49,1.237
157.135,41,11.7497
157.135,42,10.5209
157.135,43,10.3816
157.135,44,10.4231
157.135,45,7.69701
157.135,46,5.01635
157.135,47,5.31209
157.135,49,1.23676
157.149,41,11.75
157.149,42,10.5212
157.149,43,10.3818
