Time (s),Agent ID,Distance
155.577,148,5.52651
155.577,149,0.85899
155.577,151,2.9803
155.577,152,2.18555
155.578,148,5.5545
155.578,149,0.859225
155.578,151,2.96843
155.578,152,2.16117
155.595,148,5.5551
155.595,149,0.859158
155.595,151,2.96911
155.595,152,2.16065
155.596,148,5.56531
155.596,149,0.858103
155.596,151,2.98069
155.596,152,2.1519
155.614,148,5.56591
155.614,149,0.858046
155.614,151,2.98137
155.614,152,2.15138
155.615,148,5.59505
155.615,149,0.857404
155.615,151,2.97101
155.615,152,2.12622
155.631,148,5.59565
155.631,149,0.85734
155.631,151,2.9717
155.631,152,2.12571
155.632,148,5.60528
155.632,149,0.856389
155.632,151,2.9826
155.632,152,2.11758
155.65,148,5.60588
155.65,149,0.856334
155.65,151,2.98328
155.65,152,2.11707
155.651,148,5.63499
155.651,149,0.85571
155.651,151,2.97304
155.651,152,2.0919
155.667,148,5.6356
155.667,149,0.855648
155.667,151,2.97372
155.667,152,2.0914
155.668,148,5.64525
155.668,149,0.854733
155.668,151,2.98462
155.668,152,2.08339
155.685,148,5.64585
155.685,149,0.854681
155.685,151,2.9853
155.685,152,2.08289
155.687,148,5.67528
155.687,149,0.854861
155.687,151,2.9753
155.687,152,2.05835
155.704,148,5.67588
155.704,149,0.854801
155.704,151,2.97598
155.704,152,2.05785
155.705,148,5.68616
155.705,149,0.85387
155.705,151,2.98757
155.705,152,2.04947
155.722,148,5.70496
155.722,149,0.855558
155.722,151,2.96583
155.722,152,2.03427
155.723,148,5.71525
155.723,149,0.854495
155.723,151,2.97742
155.723,152,2.02599
155.74,148,5.71585
155.74,149,0.854438
155.74,151,2.97811
155.74,152,2.0255
155.741,148,5.74453
155.741,149,0.856236
155.741,151,2.96756
155.741,152,2.00321
155.758,148,5.74514
155.758,149,0.856171
155.758,151,2.96824
155.758,152,2.00273
155.759,148,5.75545
155.759,149,0.855143
155.759,151,2.97983
155.759,152,1.99459
155.777,148,5.75606
155.777,149,0.855087
155.777,151,2.98052
155.777,152,1.99412
155.778,148,5.78512
155.778,149,0.856079
155.778,151,2.97078
155.778,152,1.97123
155.795,148,5.78572
155.795,149,0.856016
155.795,151,2.97146
155.795,152,1.97076
155.796,148,5.79605
155.796,149,0.855031
155.796,151,2.98306
155.796,152,1.96278
155.812,148,5.79666
155.812,149,0.854978
155.812,151,2.98374
155.812,152,1.96231
155.813,148,5.82481
155.813,149,0.856874
155.813,151,2.97283
155.813,152,1.94093
155.831,148,5.82542
155.831,149,0.856812
155.831,151,2.97351
155.831,152,1.94047
155.832,148,5.83638
155.832,149,0.855802
155.832,151,2.98579
155.832,152,1.93218
155.849,148,5.83699
155.849,149,0.855751
155.849,151,2.98648
155.849,152,1.93172
155.85,148,5.8651
155.85,149,0.85808
155.85,151,2.97649
155.85,152,1.91017
155.869,148,5.86571
155.869,149,0.858021
155.869,151,2.97717
155.869,152,1.90971
155.888,148,5.87791
155.888,149,0.856965
155.888,151,2.99082
155.888,152,1.90071
155.889,148,5.90724
155.889,149,0.859163
155.889,151,2.98162
155.889,152,1.87956
155.905,148,5.90785
155.905,149,0.859108
155.905,151,2.9823
155.905,152,1.87912
155.906,148,5.91763
155.906,149,0.858308
155.906,151,2.99322
155.906,152,1.87208
155.923,148,5.91824
155.923,149,0.858263
155.923,151,2.9939
155.923,152,1.87164
155.925,148,5.94649
155.925,149,0.86189
155.925,151,2.98431
155.925,152,1.85079
155.941,148,5.9471
155.941,149,0.861837
155.941,151,2.98499
155.941,152,1.85036
155.942,148,5.95751
155.942,149,0.861029
155.942,151,2.9966
155.942,152,1.84306
155.958,148,5.95812
155.958,149,0.860986
155.958,151,2.99728
155.958,152,1.84263
155.959,148,5.98597
155.959,149,0.863553
155.959,151,2.98727
155.959,152,1.82288
155.976,148,5.98658
155.976,149,0.863503
155.976,151,2.98796
155.976,152,1.82246
155.978,148,6.01556
155.978,149,0.867604
155.978,151,2.9795
155.978,152,1.80234
155.995,148,6.01618
155.995,149,0.867547
155.995,151,2.98018
155.995,152,1.80193
156.013,148,6.02723
156.013,149,0.866623
156.013,151,2.99248
156.013,152,1.79455
156.014,148,6.05557
156.014,149,0.870435
156.014,151,2.98342
156.014,152,1.77444
156.031,148,6.05619
156.031,149,0.870382
156.031,151,2.9841
156.031,152,1.77404
156.032,148,6.06726
156.032,149,0.869518
156.032,151,2.99639
156.032,152,1.76688
156.051,148,6.06788
156.051,149,0.869475
156.051,151,2.99708
156.051,152,1.76648
156.07,148,6.09758
156.07,149,0.873516
156.07,151,2.98992
156.07,152,1.74697
156.089,148,6.10929
156.089,149,0.872697
156.089,151,3.00289
156.089,152,1.73966
156.091,148,6.1394
156.091,149,0.876554
156.091,151,2.99571
156.091,152,1.71989
156.108,148,6.14002
156.108,149,0.876511
156.108,151,2.9964
156.108,152,1.71952
156.11,148,6.15052
156.11,149,0.875861
156.11,151,3.00801
156.11,152,1.71321
156.124,148,6.15113
156.124,149,0.875828
156.124,151,3.00869
156.124,152,1.71284
156.126,148,6.17924
156.126,149,0.880852
156.126,151,2.99986
156.126,152,1.69486
156.144,148,6.17985
156.144,149,0.880813
156.144,151,3.00054
156.144,152,1.6945
156.145,148,6.19099
156.145,149,0.880197
156.145,151,3.01284
156.145,152,1.68806
156.161,148,6.19161
156.161,149,0.880167
156.161,151,3.01352
156.161,152,1.6877
156.162,148,6.21982
156.162,149,0.885256
156.162,151,3.00487
156.162,152,1.67021
156.18,148,6.22044
156.18,149,0.885221
156.18,151,3.00555
156.18,152,1.66986
156.181,148,6.23159
156.181,149,0.884685
156.181,151,3.01785
156.181,152,1.66367
156.197,148,6.25063
156.197,149,0.890349
156.197,151,2.99928
156.197,152,1.65135
156.198,148,6.26055
156.198,149,0.889795
156.198,151,3.01022
156.198,152,1.64602
156.216,148,6.26117
156.216,149,0.889765
156.216,151,3.0109
156.216,152,1.64569
156.218,148,6.29037
156.218,149,0.895669
156.218,151,3.00404
156.218,152,1.62874
156.235,148,6.29099
156.235,149,0.895635
156.235,151,3.00473
156.235,152,1.62842
156.236,148,6.30218
156.236,149,0.89511
156.236,151,3.01703
156.236,152,1.6227
156.253,148,6.3028
156.253,149,0.895086
156.253,151,3.01771
156.253,152,1.62238
156.254,148,6.3318
156.254,149,0.90118
156.254,151,3.01047
156.254,152,1.60611
156.271,148,6.33242
156.271,149,0.901152
156.271,151,3.01116
156.271,152,1.6058
156.272,148,6.343
156.272,149,0.900749
156.272,151,3.02278
156.272,152,1.60067
156.288,148,6.34362
156.288,149,0.90073
156.288,151,3.02346
156.288,152,1.60037
156.289,148,6.37228
156.289,149,0.907613
156.289,151,3.01645
156.289,152,1.58507
156.306,148,6.3729
156.306,149,0.90759
156.306,151,3.01713
156.306,152,1.58478
156.307,148,6.38288
156.307,149,0.90729
156.307,151,3.02807
156.307,152,1.58021
156.326,148,6.3835
156.326,149,0.907276
156.326,151,3.02876
156.326,152,1.57992
156.327,148,6.41378
156.327,149,0.913865
156.327,151,3.02346
156.327,152,1.56407
156.344,148,6.4144
156.344,149,0.913848
156.344,151,3.02415
156.344,152,1.5638
156.346,148,6.42564
156.346,149,0.913624
156.346,151,3.03645
156.346,152,1.55896
156.363,148,6.42626
156.363,149,0.913617
156.363,151,3.03714
156.363,152,1.5587
156.364,148,6.45576
156.364,149,0.920874
156.364,151,3.03117
156.364,152,1.54437
156.388,148,6.45638
156.388,149,0.920863
156.388,151,3.03186
156.388,152,1.54412
156.408,148,6.48934
156.408,149,0.928559
156.408,151,3.03026
156.408,152,1.52833
156.409,148,6.50124
156.409,149,0.928436
156.409,151,3.04326
156.409,152,1.52386
156.425,148,6.50187
156.425,149,0.928434
156.425,151,3.04394
156.425,152,1.52362
156.426,148,6.53012
156.426,149,0.936987
156.426,151,3.03714
156.426,152,1.51071
156.443,148,6.53075
156.443,149,0.936981
156.443,151,3.03782
156.443,152,1.51049
156.444,148,6.54141
156.444,149,0.936959
156.444,151,3.04945
156.444,152,1.50681
156.462,148,6.54204
156.462,149,0.936962
156.462,151,3.05013
156.462,152,1.50659
156.463,148,6.57142
156.463,149,0.94506
156.463,151,3.04458
156.463,152,1.49384
156.48,148,6.57204
156.48,149,0.94506
156.48,151,3.04526
156.48,152,1.49364
156.481,148,6.58272
156.481,149,0.945135
156.481,151,3.05689
156.481,152,1.49028
156.498,148,6.58335
156.498,149,0.945144
156.498,151,3.05758
156.498,152,1.49009
156.5,148,6.60181
156.5,149,0.9539
156.5,151,3.0522
156.5,152,1.47846
156.517,148,6.60244
156.517,149,0.953906
156.517,151,3.05289
156.517,152,1.47828
156.518,148,6.61314
156.518,149,0.954074
156.518,151,3.06452
156.518,152,1.47527
156.536,148,6.61377
156.536,149,0.954088
156.536,151,3.0652
156.536,152,1.47509
156.537,148,6.64318
156.537,149,0.963269
156.537,151,3.06016
156.537,152,1.46385
156.555,148,6.64381
156.555,149,0.963279
156.555,151,3.06085
156.555,152,1.4637
156.556,148,6.67295
156.556,149,0.971774
156.556,151,3.05583
156.556,152,1.45299
156.573,148,6.67358
156.573,149,0.971782
156.573,151,3.05651
156.573,152,1.45285
156.574,148,6.68431
156.574,149,0.97198
156.574,151,3.06815
156.574,152,1.45045
156.593,148,6.68495
156.593,149,0.971996
156.593,151,3.06883
156.593,152,1.45031
156.594,148,6.71509
156.594,149,0.98074
156.594,151,3.06426
156.594,152,1.44073
156.611,148,6.71573
156.611,149,0.980753
156.611,151,3.06495
156.611,152,1.44061
156.628,148,6.7271
156.628,149,0.981065
156.628,151,3.07727
156.628,152,1.43846
156.629,148,6.75562
156.629,149,0.990486
156.629,151,3.07075
156.629,152,1.40832
156.647,148,6.75626
156.647,149,0.990502
156.647,151,3.07143
156.647,152,1.40822
156.648,148,6.76828
156.648,149,0.990909
156.648,151,3.08443
156.648,152,1.40633
156.669,148,6.76891
156.669,149,0.990935
156.669,151,3.08512
156.669,152,1.40623
156.67,148,6.8003
156.67,149,1.00019
156.67,151,3.08118
156.67,152,1.39859
156.689,148,6.80094
156.689,149,1.00021
156.689,151,3.08186
156.689,152,1.39851
156.69,148,6.81361
156.69,149,1.00077
156.69,151,3.09555
156.69,152,1.397
156.709,148,6.83297
156.709,149,1.00845
156.709,151,3.07868
156.709,152,1.3908
156.71,148,6.84439
156.71,149,1.00889
156.71,151,3.09099
156.71,152,1.38975
156.711,148,6.84503
156.711,149,1.00892
156.711,151,3.09168
156.711,152,1.3897
156.729,148,6.84566
156.729,149,1.00895
156.729,151,3.09236
156.729,152,1.38964
156.731,148,6.87569
156.731,149,1.01711
156.731,151,3.08729
156.731,152,1.384
156.755,148,6.87632
156.755,149,1.01714
156.755,151,3.08797
156.755,152,1.38396
156.757,148,6.8922
156.757,149,1.01793
156.757,151,3.10508
156.757,152,1.38314
156.778,148,6.89347
156.778,149,1.018
156.778,151,3.10645
156.778,152,1.38308
156.799,148,6.92517
156.799,149,1.02546
156.799,151,3.1029
156.799,152,1.37932
156.821,148,6.95793
156.821,149,1.0329
156.821,151,3.1007
156.821,152,1.37709
156.823,148,6.97193
156.823,149,1.03372
156.823,151,3.11575
156.823,152,1.37735
156.845,148,6.97257
156.845,149,1.03376
156.845,151,3.11643
156.845,152,1.37737
156.846,148,7.00681
156.846,149,1.0415
156.846,151,3.11465
156.846,152,1.37694
156.865,148,7.00744
156.865,149,1.04154
156.865,151,3.11533
156.865,152,1.37698
156.885,148,7.03838
156.885,149,1.04947
156.885,151,3.11081
156.885,152,1.37692
156.887,148,7.05241
156.887,149,1.05038
156.887,151,3.12586
156.887,152,1.37817
156.911,148,7.05369
156.911,149,1.05048
156.911,151,3.12723
156.911,152,1.37829
156.914,148,7.0892
156.914,149,1.05849
156.914,151,3.12663
156.914,152,1.38096
156.941,148,7.09048
156.941,149,1.05859
156.941,151,3.128
156.941,152,1.38113
156.963,148,7.12574
156.963,149,1.06556
156.963,151,3.12749
156.963,152,1.38463
156.964,148,7.15923
156.964,149,1.0723
156.964,151,3.12448
156.964,152,1.39057
156.985,148,7.15987
156.985,149,1.07235
156.985,151,3.12516
156.985,152,1.39068
157.008,148,7.17395
157.008,149,1.0734
157.008,151,3.14022
157.008,152,1.39337
157.032,148,7.20844
157.032,149,1.07957
157.032,151,3.13868
157.032,152,1.39957
157.06,148,7.24219
157.06,149,1.08576
157.06,151,3.13535
157.06,152,1.40806
157.079,148,7.26014
157.079,149,1.0873
157.079,151,3.15451
157.079,152,1.41269
157.104,148,7.2915
157.104,149,1.09189
157.104,151,3.14914
157.104,152,1.42166
157.106,148,7.3268
157.106,149,1.09666
157.106,151,3.14731
157.106,152,1.43305
157.133,148,7.32745
157.133,149,1.09672
157.133,151,3.14799
157.133,152,1.43326
157.134,148,7.36467
157.134,149,1.10036
157.134,151,3.14831
157.134,152,1.44589
157.153,148,7.36532
157.153,149,1.10042
157.153,151,3.14899
157.153,152,1.44611
157.154,148,7.37753
157.154,149,1.1016
157.154,151,3.16199
157.154,152,1.45036
157.155,148,7.37817
157.155,149,1.10167
157.155,151,3.16267
157.155,152,1.45059
157.175,148,7.37882
157.175,149,1.10174
157.175,151,3.16336
157.175,152,1.45082
157.202,148,7.41102
157.202,149,1.10447
157.202,151,3.15772
157.202,152,1.4642
157.23,148,7.44754
157.23,149,1.10558
157.23,151,3.15681
157.23,152,1.47937
157.248,148,7.46557
157.248,149,1.10738
157.248,151,3.17596
157.248,152,1.4867
157.269,148,7.49645
157.269,149,1.10784
157.269,151,3.16862
157.269,152,1.50118
157.299,148,7.52935
157.299,149,1.10666
157.299,151,3.16314
157.299,152,1.51733
157.301,148,7.5487
157.301,149,1.10857
157.301,151,3.18366
157.301,152,1.52621
157.315,148,7.54935
157.315,149,1.10865
157.315,151,3.18435
157.315,152,1.52651
157.34,148,7.57872
157.34,149,1.10632
157.34,151,3.17459
157.34,152,1.54235
157.365,148,7.61407
157.365,149,1.10349
157.365,151,3.17185
157.365,152,1.56175
157.386,148,7.63152
157.386,149,1.10523
157.386,151,3.19031
157.386,152,1.57058
157.387,148,7.66441
157.387,149,1.10134
157.387,151,3.18378
157.387,152,1.58978
157.388,148,7.66505
157.388,149,1.1014
157.388,151,3.18447
157.388,152,1.59012
157.409,148,7.6657
157.409,149,1.10147
157.409,151,3.18515
157.409,152,1.59046
157.436,148,7.69814
157.436,149,1.09688
157.436,151,3.17859
157.436,152,1.61059
157.438,148,7.71561
157.438,149,1.09866
157.438,151,3.19705
157.438,152,1.62019
157.464,148,7.7169
157.464,149,1.0988
157.464,151,3.19842
157.464,152,1.62091
157.489,148,7.75193
157.489,149,1.09442
157.489,151,3.19443
157.489,152,1.64405
157.513,148,7.78866
157.513,149,1.08948
157.513,151,3.19154
157.513,152,1.66776
157.515,148,7.82485
157.515,149,1.0845
157.515,151,3.188
157.515,152,1.6931
157.539,148,7.82614
157.539,149,1.08462
157.539,151,3.18937
157.539,152,1.69388
157.561,148,7.84171
157.561,149,1.08629
157.561,151,3.20578
157.561,152,1.70331
157.587,148,7.87543
157.587,149,1.08077
157.587,151,3.19996
157.587,152,1.72746
157.609,148,7.91185
157.609,149,1.0758
157.609,151,3.19686
157.609,152,1.75377
157.637,148,7.94535
157.637,149,1.0707
157.637,151,3.19097
157.637,152,1.77962
157.659,148,7.96355
157.659,149,1.07274
157.659,151,3.21011
157.659,152,1.79149
157.684,148,7.99735
157.684,149,1.06793
157.684,151,3.204
157.684,152,1.81809
157.708,148,8.03292
157.708,149,1.06372
157.708,151,3.1992
157.708,152,1.84507
157.712,148,8.07128
157.712,149,1.06017
157.712,151,3.19719
157.712,152,1.87438
157.713,148,8.07193
157.713,149,1.06024
157.713,151,3.19787
157.713,152,1.87483
157.742,148,8.07259
157.742,149,1.06032
157.742,151,3.19856
157.742,152,1.87528
157.766,148,8.09147
157.766,149,1.06268
157.766,151,3.21838
157.766,152,1.88839
157.789,148,8.12684
157.789,149,1.05927
157.789,151,3.20651
157.789,152,1.91597
157.791,148,8.16172
157.791,149,1.05631
157.791,151,3.20107
157.791,152,1.94384
157.813,148,8.16303
157.813,149,1.05648
157.813,151,3.20243
157.813,152,1.94478
157.843,148,8.19716
157.843,149,1.05368
157.843,151,3.19604
157.843,152,1.97317
157.845,148,8.21674
157.845,149,1.05635
157.845,151,3.21655
157.845,152,1.98744
157.871,148,8.21739
157.871,149,1.05645
157.871,151,3.21724
157.871,152,1.98792
157.896,148,8.2544
157.896,149,1.05852
157.896,151,3.21374
157.896,152,2.01895
157.92,148,8.29103
157.92,149,1.05561
157.92,151,3.21048
157.92,152,2.04961
157.945,148,8.32656
157.945,149,1.05223
157.945,151,3.20602
157.945,152,2.07969
157.946,148,8.3429
157.946,149,1.05506
157.946,151,3.2231
157.946,152,2.0921
157.948,148,8.34355
157.948,149,1.05518
157.948,151,3.22379
157.948,152,2.0926
157.973,148,8.34421
157.973,149,1.0553
157.973,151,3.22447
157.973,152,2.0931
157.975,148,8.38042
157.975,149,1.05143
157.975,151,3.221
157.975,152,2.12384
157.999,148,8.38107
157.999,149,1.05155
157.999,151,3.22168
157.999,152,2.12434
158.024,148,8.41759
158.024,149,1.04706
158.024,151,3.21865
158.024,152,2.15617
158.026,148,8.45382
158.026,149,1.04174
158.026,151,3.21532
158.026,152,2.18698
158.051,148,8.45513
158.051,149,1.04197
158.051,151,3.21669
158.051,152,2.18801
158.074,148,8.491
158.074,149,1.03619
158.074,151,3.21347
158.074,152,2.21928
158.076,148,8.50607
158.076,149,1.03897
158.076,151,3.22919
158.076,152,2.23124
158.101,148,8.50738
158.101,149,1.03922
158.101,151,3.23056
158.101,152,2.23228
158.125,148,8.54282
158.125,149,1.03249
158.125,151,3.22683
158.125,152,2.26323
158.153,148,8.5788
158.153,149,1.02575
158.153,151,3.22413
158.153,152,2.29424
158.177,148,8.61679
158.177,149,1.02002
158.177,151,3.22334
158.177,152,2.32744
158.178,148,8.6332
158.178,149,1.02304
158.178,151,3.24043
158.178,152,2.34084
158.201,148,8.63385
158.201,149,1.02317
158.201,151,3.24111
158.201,152,2.34137
158.223,148,8.66804
158.223,149,1.01745
158.223,151,3.23673
158.223,152,2.37098
158.249,148,8.70255
158.249,149,1.01526
158.249,151,3.23245
158.249,152,2.40086
158.251,148,8.71964
158.251,149,1.01834
158.251,151,3.25021
158.251,152,2.41506
158.27,148,8.72095
158.27,149,1.01859
158.27,151,3.25158
158.27,152,2.41615
158.296,148,8.75473
158.296,149,1.0155
158.296,151,3.24671
158.296,152,2.44551
158.324,148,8.78984
158.324,149,1.01442
158.324,151,3.24316
158.324,152,2.47594
158.343,148,8.82845
158.343,149,1.01409
158.343,151,3.24348
158.343,152,2.50956
158.345,148,8.84293
158.345,149,1.01662
158.345,151,3.2585
158.345,152,2.52186
158.37,148,8.84424
158.37,149,1.01686
158.37,151,3.25987
158.37,152,2.52298
158.394,148,8.87916
158.394,149,1.01609
158.394,151,3.25662
158.394,152,2.55401
158.421,148,8.91518
158.421,149,1.01518
158.421,151,3.25417
158.421,152,2.58581
158.422,148,8.93297
158.422,149,1.01832
158.422,151,3.2726
158.422,152,2.60114
158.443,148,8.93363
158.443,149,1.01844
158.443,151,3.27328
158.443,152,2.60171
158.466,148,8.96731
158.466,149,1.01854
158.466,151,3.26894
158.466,152,2.63161
158.493,148,9.0027
158.493,149,1.01794
158.493,151,3.26603
158.493,152,2.6631
158.518,148,9.04054
158.518,149,1.01848
158.518,151,3.26608
158.518,152,2.69659
158.52,148,9.05703
158.52,149,1.02133
158.52,151,3.28314
158.52,152,2.71108
158.543,148,9.05769
158.543,149,1.02145
158.543,151,3.28383
158.543,152,2.71166
158.566,148,9.0927
158.566,149,1.0214
158.566,151,3.28107
158.566,152,2.7431
158.568,148,9.12868
158.568,149,1.02206
158.568,151,3.27918
158.568,152,2.77517
158.594,148,9.12934
158.594,149,1.02217
158.594,151,3.27987
158.594,152,2.77575
158.595,148,9.1465
158.595,149,1.02521
158.595,151,3.29761
158.595,152,2.79101
158.613,148,9.14716
158.613,149,1.02534
158.613,151,3.29829
158.613,152,2.79159
158.615,148,9.17246
158.615,149,1.02513
158.615,151,3.29457
158.615,152,2.82216
158.639,148,9.17313
158.639,149,1.02524
158.639,151,3.29526
158.639,152,2.82275
158.663,148,9.20852
158.663,149,1.02573
158.663,151,3.29308
158.663,152,2.85423
158.664,148,9.2443
158.664,149,1.02693
158.664,151,3.29138
158.664,152,2.88658
158.665,148,9.24496
158.665,149,1.02704
158.665,151,3.29206
158.665,152,2.88717
158.689,148,9.24562
158.689,149,1.02715
158.689,151,3.29275
158.689,152,2.88777
158.691,148,9.2615
158.691,149,1.02993
158.691,151,3.30911
158.691,152,2.90208
158.713,148,9.26282
158.713,149,1.03017
158.713,151,3.31048
158.713,152,2.90327
158.739,148,9.29735
158.739,149,1.03105
158.739,151,3.30795
158.739,152,2.93449
158.765,148,9.33485
158.765,149,1.03252
158.765,151,3.30788
158.765,152,2.95699
158.766,148,9.3725
158.766,149,1.03439
158.766,151,3.30783
158.766,152,2.9908
158.794,148,9.37317
158.794,149,1.0345
158.794,151,3.30851
158.794,152,2.99141
158.796,148,9.39171
158.796,149,1.03785
158.796,151,3.32759
158.796,152,3.00841
158.821,148,9.39238
158.821,149,1.03797
158.821,151,3.32828
158.821,152,3.00902
158.846,148,9.43042
158.846,149,1.03921
158.846,151,3.32845
158.846,152,3.04293
158.848,148,9.46741
158.848,149,1.04106
158.848,151,3.32814
158.848,152,3.07679
158.871,148,9.46873
158.871,149,1.0413
158.871,151,3.32951
158.871,152,3.07801
158.899,148,9.50345
158.899,149,1.04327
158.899,151,3.32618
158.899,152,3.10976
158.901,148,9.52334
158.901,149,1.04698
158.901,151,3.34661
158.901,152,3.1282
158.922,148,9.54547
158.922,149,1.04545
158.922,151,3.33024
158.922,152,3.14887
158.948,148,9.55941
158.948,149,1.04801
158.948,151,3.34454
158.948,152,3.16182
158.968,148,9.59763
158.968,149,1.0496
158.968,151,3.34445
158.968,152,3.1969
158.969,148,9.61091
158.969,149,1.05216
158.969,151,3.35807
158.969,152,3.20929
158.97,148,9.63258
158.97,149,1.04995
158.97,151,3.34087
158.97,152,3.22951
158.991,148,9.63325
158.991,149,1.05007
158.991,151,3.34155
158.991,152,3.23013
158.993,148,9.64719
158.993,149,1.05266
158.993,151,3.35585
158.993,152,3.24317
159.021,148,9.64852
159.021,149,1.05291
159.021,151,3.35721
159.021,152,3.24442
159.044,148,9.68814
159.044,149,1.05467
159.044,151,3.35854
159.044,152,3.28144
159.046,148,9.72452
159.046,149,1.05681
159.046,151,3.35667
159.046,152,3.31605
159.071,148,9.72585
159.071,149,1.05706
159.071,151,3.35803
159.071,152,3.3173
159.091,148,9.76364
159.091,149,1.05964
159.091,151,3.35757
159.091,152,3.3527
159.111,148,9.77627
159.111,149,1.06199
159.111,151,3.3705
159.111,152,3.36461
159.139,148,9.81135
159.139,149,1.06322
159.139,151,3.36697
159.139,152,3.39828
159.162,148,9.85101
159.162,149,1.06532
159.162,151,3.36821
159.162,152,3.43628
159.179,148,9.86564
159.179,149,1.06805
159.179,151,3.38317
159.179,152,3.45014
159.182,148,9.89875
159.182,149,1.06888
159.182,151,3.37745
159.182,152,3.48208
159.207,148,9.90008
159.207,149,1.06912
159.207,151,3.37881
159.207,152,3.48335
159.235,148,9.93829
159.235,149,1.07018
159.235,151,3.37863
159.235,152,3.52015
159.259,148,9.95692
159.259,149,1.07365
159.259,151,3.39766
159.259,152,3.53787
159.285,148,9.9939
159.285,149,1.07423
159.285,151,3.39572
159.285,152,3.5741
159.309,148,10.0308
159.309,149,1.07403
159.309,151,3.39384
159.309,152,3.60986
159.31,148,10.0692
159.31,149,1.07455
159.31,151,3.39293
159.31,152,3.64721
159.312,148,10.0698
159.312,149,1.07467
159.312,151,3.39361
159.312,152,3.64785
159.338,148,10.0705
159.338,149,1.07479
159.338,151,3.39429
159.338,152,3.64849
159.341,148,10.0905
159.341,149,1.07854
159.341,151,3.41467
159.341,152,3.6676
159.358,148,10.1128
159.358,149,1.07466
159.358,151,3.39738
159.358,152,3.68967
159.389,148,10.1228
159.389,149,1.07651
159.389,151,3.40757
159.389,152,3.69924
159.391,148,10.1645
159.391,149,1.07561
159.391,151,3.40939
159.391,152,3.74013
159.413,148,10.1658
159.413,149,1.07587
159.413,151,3.41075
159.413,152,3.74141
159.442,148,10.2018
159.442,149,1.07291
159.442,151,3.40654
159.442,152,3.77638
159.464,148,10.2211
159.464,149,1.07674
159.464,151,3.42624
159.464,152,3.79496
159.482,148,10.2583
159.482,149,1.07288
159.482,151,3.42292
159.482,152,3.83149
159.505,148,10.2904
159.505,149,1.06728
159.505,151,3.41407
159.505,152,3.86322
159.507,148,10.3057
159.507,149,1.0704
159.507,151,3.42968
159.507,152,3.87799
159.528,148,10.3071
159.528,149,1.07068
159.528,151,3.43104
159.528,152,3.87928
159.551,148,10.3431
159.551,149,1.0652
159.551,151,3.42602
159.551,152,3.91493
159.553,148,10.379
159.553,149,1.05977
159.553,151,3.42091
159.553,152,3.95065
159.579,148,10.3796
159.579,149,1.0599
159.579,151,3.42159
159.579,152,3.9513
159.58,148,10.397
159.58,149,1.06357
159.58,151,3.43923
159.58,152,3.96805
159.603,148,10.3983
159.603,149,1.06386
159.603,151,3.44059
159.603,152,3.96934
159.63,148,10.4365
159.63,149,1.05811
159.63,151,3.4374
159.63,152,4.00731
159.657,148,10.4749
159.657,149,1.05187
159.657,151,3.43424
159.657,152,4.04501
159.685,148,10.5141
159.685,149,1.0462
159.685,151,3.43234
159.685,152,4.08436
159.686,148,10.5541
159.686,149,1.04023
159.686,151,3.43114
159.686,152,4.1247
159.712,148,10.5548
159.712,149,1.04037
159.712,151,3.43182
159.712,152,4.12534
159.735,148,10.5721
159.735,149,1.04411
159.735,151,3.44946
159.735,152,4.14218
159.755,148,10.6072
159.755,149,1.0375
159.755,151,3.44355
159.755,152,4.17752
159.78,148,10.6437
159.78,149,1.0315
159.78,151,3.43902
159.78,152,4.21423
159.81,148,10.6611
159.81,149,1.03525
159.81,151,3.45665
159.81,152,4.2311
159.834,148,10.7013
159.834,149,1.0304
159.834,151,3.45573
159.834,152,4.27081
159.836,148,10.7389
159.836,149,1.02534
159.836,151,3.45212
159.836,152,4.30817
159.856,148,10.7403
159.856,149,1.02562
159.856,151,3.45348
159.856,152,4.30947
159.879,148,10.775
159.879,149,1.02065
159.879,151,3.44742
159.879,152,4.34464
159.881,148,10.7904
159.881,149,1.02386
159.881,151,3.46302
159.881,152,4.35961
159.905,148,10.7917
159.905,149,1.02415
159.905,151,3.46438
159.905,152,4.36092
159.927,148,10.8291
159.927,149,1.02013
159.927,151,3.46111
159.927,152,4.39892
159.928,148,10.8657
159.928,149,1.0147
159.928,151,3.45736
159.928,152,4.43593
159.93,148,10.8664
159.93,149,1.01482
159.93,151,3.45804
159.93,152,4.43658
159.947,148,10.8671
159.947,149,1.01494
159.947,151,3.45872
159.947,152,4.43723
159.948,148,10.8791
159.948,149,1.01716
159.948,151,3.47093
159.948,152,4.44898
159.972,148,10.8798
159.972,149,1.01729
159.972,151,3.4716
159.972,152,4.44963
159.995,148,10.9166
159.995,149,1.0139
159.995,151,3.4681
159.995,152,4.48678
159.996,148,10.953
159.996,149,1.01041
159.996,151,3.4648
159.996,152,4.52387
160.021,148,10.9537
160.021,149,1.01053
160.021,151,3.46548
160.021,152,4.52452
160.023,148,10.9704
160.023,149,1.01353
160.023,151,3.48243
160.023,152,4.54086
160.045,148,10.993
160.045,149,1.00731
160.045,151,3.4649
160.045,152,4.56436
160.065,148,11.0077
160.065,149,1.00984
160.065,151,3.47982
160.065,152,4.57875
160.091,148,11.0421
160.091,149,1.00541
160.091,151,3.47947
160.091,152,4.61381
160.093,148,11.0804
160.093,149,1.00152
160.093,151,3.47805
160.093,152,4.65282
