Time (s),Agent ID,Distance
165.884,44,10.0057
165.884,45,7.24164
165.884,46,4.61082
165.884,47,4.88975
165.884,49,1.76567
165.899,41,11.3509
165.899,42,10.1558
165.899,43,9.92132
165.899,44,10.0059
165.899,45,7.2418
165.899,46,4.61099
165.899,47,4.88991
165.899,49,1.7655
165.9,41,11.3536
165.9,42,10.1585
165.9,43,9.92399
165.9,44,10.0086
165.9,45,7.24448
165.9,46,4.61365
165.9,47,4.89238
165.9,49,1.76286
165.919,41,11.3538
165.919,42,10.1587
165.919,43,9.92416
165.919,44,10.0087
165.919,45,7.24465
165.919,46,4.61382
165.919,47,4.89254
165.919,49,1.76269
165.92,41,11.3625
165.92,42,10.1669
165.92,43,9.93205
165.92,44,10.0175
165.92,45,7.25284
165.92,46,4.62146
165.92,47,4.90163
165.92,49,1.75113
165.939,41,11.3626
165.939,42,10.1671
165.939,43,9.93222
165.939,44,10.0177
165.939,45,7.25301
165.939,46,4.62163
165.939,47,4.90179
165.939,49,1.75097
165.94,41,11.3715
165.94,42,10.1754
165.94,43,9.94029
165.94,44,10.0266
165.94,45,7.26136
165.94,46,4.62949
165.94,47,4.91103
165.94,49,1.73897
165.956,41,11.3716
165.956,42,10.1756
165.956,43,9.94046
165.956,44,10.0268
165.956,45,7.26153
165.956,46,4.62965
165.956,47,4.91118
165.956,49,1.7388
165.957,41,11.3743
165.957,42,10.1783
165.957,43,9.94313
165.957,44,10.0295
165.957,45,7.26421
165.957,46,4.63232
165.957,47,4.91366
165.957,49,1.73616
165.972,41,11.3745
165.972,42,10.1785
165.972,43,9.9433
165.972,44,10.0297
165.972,45,7.26437
165.972,46,4.63248
165.972,47,4.91382
165.972,49,1.73599
165.974,41,11.3828
165.974,42,10.1862
165.974,43,9.95087
165.974,44,10.0381
165.974,45,7.27223
165.974,46,4.63985
165.974,47,4.92254
165.974,49,1.72485
165.99,41,11.383
165.99,42,10.1864
165.99,43,9.95104
165.99,44,10.0382
165.99,45,7.2724
165.99,46,4.64002
165.99,47,4.9227
165.99,49,1.72469
165.992,41,11.3859
165.992,42,10.1893
165.992,43,9.95388
165.992,44,10.0411
165.992,45,7.27524
165.992,46,4.64285
165.992,47,4.92533
165.992,49,1.72188
166.009,41,11.386
166.009,42,10.1894
166.009,43,9.95404
166.009,44,10.0412
166.009,45,7.27541
166.009,46,4.64302
166.009,47,4.92549
166.009,49,1.72171
166.01,41,11.3945
166.01,42,10.1974
166.01,43,9.9618
166.01,44,10.0498
166.01,45,7.28345
166.01,46,4.65052
166.01,47,4.93424
166.01,49,1.71058
166.028,41,11.3947
166.028,42,10.1975
166.028,43,9.96197
166.028,44,10.05
166.028,45,7.28361
166.028,46,4.65069
166.028,47,4.9344
166.028,49,1.71041
166.029,41,11.3977
166.029,42,10.2006
166.029,43,9.96497
166.029,44,10.053
166.029,45,7.28663
166.029,46,4.65369
166.029,47,4.93719
166.029,49,1.70744
166.046,41,11.3979
166.046,42,10.2007
166.046,43,9.96513
166.046,44,10.0532
166.046,45,7.28679
166.046,46,4.65385
166.046,47,4.93734
166.046,49,1.70727
166.047,41,11.4063
166.047,42,10.2087
166.047,43,9.97291
166.047,44,10.0616
166.047,45,7.29485
166.047,46,4.66136
166.047,47,4.94608
166.047,49,1.69624
166.064,41,11.4065
166.064,42,10.2088
166.064,43,9.97308
166.064,44,10.0618
166.064,45,7.29501
166.064,46,4.66152
166.064,47,4.94623
166.064,49,1.69607
166.065,41,11.4093
166.065,42,10.2117
166.065,43,9.97591
166.065,44,10.0647
166.065,45,7.29786
166.065,46,4.66436
166.065,47,4.94887
166.065,49,1.69327
166.082,41,11.4095
166.082,42,10.2119
166.082,43,9.97608
166.082,44,10.0648
166.082,45,7.29803
166.082,46,4.66452
166.082,47,4.94902
166.082,49,1.6931
166.083,41,11.4179
166.083,42,10.2198
166.083,43,9.98386
166.083,44,10.0733
166.083,45,7.3061
166.083,46,4.67203
166.083,47,4.95782
166.083,49,1.68213
166.1,41,11.4181
166.1,42,10.22
166.1,43,9.98403
166.1,44,10.0735
166.1,45,7.30627
166.1,46,4.6722
166.1,47,4.95798
166.1,49,1.68197
166.117,41,11.4211
166.117,42,10.223
166.117,43,9.98703
166.117,44,10.0765
166.117,45,7.30928
166.117,46,4.6752
166.117,47,4.96077
166.117,49,1.679
166.118,41,11.4293
166.118,42,10.2308
166.118,43,9.99462
166.118,44,10.0847
166.118,45,7.31717
166.118,46,4.68254
166.118,47,4.96952
166.118,49,1.66814
166.134,41,11.4295
166.134,42,10.2309
166.134,43,9.99479
166.134,44,10.0849
166.134,45,7.31733
166.134,46,4.68271
166.134,47,4.96967
166.134,49,1.66797
166.135,41,11.4322
166.135,42,10.2336
166.135,43,9.99746
166.135,44,10.0876
166.135,45,7.32001
166.135,46,4.68538
166.135,47,4.97215
166.135,49,1.66533
166.136,41,11.4323
166.136,42,10.2338
166.136,43,9.99763
166.136,44,10.0878
166.136,45,7.32018
166.136,46,4.68554
166.136,47,4.97231
166.136,49,1.66517
166.153,41,11.4325
166.153,42,10.2339
166.153,43,9.99779
166.153,44,10.0879
166.153,45,7.32035
166.153,46,4.68571
166.153,47,4.97246
166.153,49,1.665
166.154,41,11.4408
166.154,42,10.2418
166.154,43,10.0056
166.154,44,10.0964
166.154,45,7.32841
166.154,46,4.69323
166.154,47,4.98128
166.154,49,1.65392
166.171,41,11.441
166.171,42,10.242
166.171,43,10.0057
166.171,44,10.0965
166.171,45,7.32857
166.171,46,4.6934
166.171,47,4.98144
166.171,49,1.65376
166.172,41,11.4439
166.172,42,10.2449
166.172,43,10.0086
166.172,44,10.0994
166.172,45,7.33142
166.172,46,4.69624
166.172,47,4.98408
166.172,49,1.65095
166.189,41,11.444
166.189,42,10.245
166.189,43,10.0087
166.189,44,10.0995
166.189,45,7.33159
166.189,46,4.6964
166.189,47,4.98423
166.189,49,1.65079
166.19,41,11.4524
166.19,42,10.2529
166.19,43,10.0165
166.19,44,10.108
166.19,45,7.33965
166.19,46,4.70394
166.19,47,4.99297
166.19,49,1.63968
166.209,41,11.4525
166.209,42,10.253
166.209,43,10.0167
166.209,44,10.1081
166.209,45,7.33982
166.209,46,4.7041
166.209,47,4.99312
166.209,49,1.63952
166.211,41,11.4557
166.211,42,10.2562
166.211,43,10.0198
166.211,44,10.1113
166.211,45,7.343
166.211,46,4.70727
166.211,47,4.99607
166.211,49,1.63638
166.227,41,11.4559
166.227,42,10.2564
166.227,43,10.02
166.227,44,10.1115
166.227,45,7.34317
166.227,46,4.70744
166.227,47,4.99623
166.227,49,1.63622
166.228,41,11.4642
166.228,42,10.2642
166.228,43,10.0278
166.228,44,10.1199
166.228,45,7.35125
166.228,46,4.71496
166.228,47,5.00493
166.228,49,1.62572
166.246,41,11.4644
166.246,42,10.2644
166.246,43,10.0279
166.246,44,10.1201
166.246,45,7.35141
166.246,46,4.71513
166.246,47,5.00508
166.246,49,1.62556
166.265,41,11.473
166.265,42,10.2726
166.265,43,10.0361
166.265,44,10.1288
166.265,45,7.35984
166.265,46,4.723
166.265,47,5.01413
166.265,49,1.61512
166.266,41,11.4761
166.266,42,10.2756
166.266,43,10.0391
166.266,44,10.1318
166.266,45,7.36286
166.266,46,4.726
166.266,47,5.01693
166.266,49,1.61216
166.284,41,11.4762
166.284,42,10.2758
166.284,43,10.0392
166.284,44,10.132
166.284,45,7.36302
166.284,46,4.72617
166.284,47,5.01708
166.284,49,1.61199
166.285,41,11.4847
166.285,42,10.2837
166.285,43,10.0472
166.285,44,10.1405
166.285,45,7.37129
166.285,46,4.73385
166.285,47,5.02607
166.285,49,1.60132
166.303,41,11.4849
166.303,42,10.2839
166.303,43,10.0474
166.303,44,10.1407
166.303,45,7.37146
166.303,46,4.73402
166.303,47,5.02622
166.303,49,1.60116
166.304,41,11.4879
166.304,42,10.2869
166.304,43,10.0504
166.304,44,10.1437
166.304,45,7.37447
166.304,46,4.73702
166.304,47,5.02902
166.304,49,1.59819
166.321,41,11.4881
166.321,42,10.2871
166.321,43,10.0506
166.321,44,10.1439
166.321,45,7.37464
166.321,46,4.73719
166.321,47,5.02918
166.321,49,1.59803
166.323,41,11.4964
166.323,42,10.2951
166.323,43,10.0585
166.323,44,10.1525
166.323,45,7.38291
166.323,46,4.74489
166.323,47,5.0382
166.323,49,1.58709
166.339,41,11.4966
166.339,42,10.2953
166.339,43,10.0587
166.339,44,10.1527
166.339,45,7.38308
166.339,46,4.74505
166.339,47,5.03836
166.339,49,1.58693
166.341,41,11.4995
166.341,42,10.2981
166.341,43,10.0615
166.341,44,10.1556
166.341,45,7.38592
166.341,46,4.74789
166.341,47,5.041
166.341,49,1.58413
166.356,41,11.4996
166.356,42,10.2983
166.356,43,10.0617
166.356,44,10.1557
166.356,45,7.38609
166.356,46,4.74805
166.356,47,5.04116
166.356,49,1.58397
166.358,41,11.5076
166.358,42,10.3059
166.358,43,10.0694
166.358,44,10.164
166.358,45,7.39404
166.358,46,4.75541
166.358,47,5.0498
166.358,49,1.57343
166.375,41,11.5078
166.375,42,10.3061
166.375,43,10.0695
166.375,44,10.1642
166.375,45,7.3942
166.375,46,4.75558
166.375,47,5.04996
166.375,49,1.57326
166.376,41,11.5107
166.376,42,10.3089
166.376,43,10.0724
166.376,44,10.1671
166.376,45,7.39705
166.376,46,4.75841
166.376,47,5.0526
166.376,49,1.57047
166.392,41,11.5108
166.392,42,10.3091
166.392,43,10.0725
166.392,44,10.1672
166.392,45,7.39722
166.392,46,4.75858
166.392,47,5.05276
166.392,49,1.5703
166.394,41,11.519
166.394,42,10.3169
166.394,43,10.0804
166.394,44,10.1757
166.394,45,7.40534
166.394,46,4.76611
166.394,47,5.06139
166.394,49,1.55999
166.411,41,11.5191
166.411,42,10.317
166.411,43,10.0806
166.411,44,10.1759
166.411,45,7.40551
166.411,46,4.76628
166.411,47,5.06155
166.411,49,1.55982
166.413,41,11.522
166.413,42,10.3199
166.413,43,10.0834
166.413,44,10.1787
166.413,45,7.40835
166.413,46,4.76911
166.413,47,5.0642
166.413,49,1.55703
166.429,41,11.5222
166.429,42,10.3201
166.429,43,10.0836
166.429,44,10.1789
166.429,45,7.40852
166.429,46,4.76928
166.429,47,5.06435
166.429,49,1.55686
166.431,41,11.5304
166.431,42,10.328
166.431,43,10.0916
166.431,44,10.1875
166.431,45,7.41681
166.431,46,4.77698
166.431,47,5.07312
166.431,49,1.54697
166.448,41,11.5306
166.448,42,10.3281
166.448,43,10.0917
166.448,44,10.1877
166.448,45,7.41698
166.448,46,4.77714
166.448,47,5.07328
166.448,49,1.5468
166.449,41,11.5335
166.449,42,10.331
166.449,43,10.0946
166.449,44,10.1905
166.449,45,7.41983
166.449,46,4.77998
166.449,47,5.07593
166.449,49,1.54401
166.467,41,11.5388
166.467,42,10.336
166.467,43,10.0997
166.467,44,10.1963
166.467,45,7.42525
166.467,46,4.78485
166.467,47,5.0821
166.467,49,1.5369
166.468,41,11.5419
166.468,42,10.339
166.468,43,10.1027
166.468,44,10.1993
166.468,45,7.42827
166.468,46,4.78785
166.468,47,5.0849
166.468,49,1.53394
166.484,41,11.542
166.484,42,10.3392
166.484,43,10.1029
166.484,44,10.1995
166.484,45,7.42843
166.484,46,4.78802
166.484,47,5.08506
166.484,49,1.53377
166.485,41,11.5499
166.485,42,10.3466
166.485,43,10.1106
166.485,44,10.2078
166.485,45,7.43637
166.485,46,4.79544
166.485,47,5.0936
166.485,49,1.52385
166.486,41,11.5501
166.486,42,10.3468
166.486,43,10.1108
166.486,44,10.2079
166.486,45,7.43654
166.486,46,4.79561
166.486,47,5.09376
166.486,49,1.52368
166.505,41,11.5503
166.505,42,10.347
166.505,43,10.1109
166.505,44,10.2081
166.505,45,7.4367
166.505,46,4.79578
166.505,47,5.09391
166.505,49,1.52352
166.506,41,11.5535
166.506,42,10.3502
166.506,43,10.1141
166.506,44,10.2113
166.506,45,7.43989
166.506,46,4.79895
166.506,47,5.09688
166.506,49,1.52039
166.525,41,11.5536
166.525,42,10.3503
166.525,43,10.1143
166.525,44,10.2115
166.525,45,7.44005
166.525,46,4.79911
166.525,47,5.09703
166.525,49,1.52023
166.526,41,11.562
166.526,42,10.3582
166.526,43,10.1225
166.526,44,10.2202
166.526,45,7.44851
166.526,46,4.80705
166.526,47,5.10605
166.526,49,1.51026
166.544,41,11.5622
166.544,42,10.3584
166.544,43,10.1227
166.544,44,10.2204
166.544,45,7.44868
166.544,46,4.80721
166.544,47,5.10621
166.544,49,1.5101
166.545,41,11.5652
166.545,42,10.3614
166.545,43,10.1257
166.545,44,10.2234
166.545,45,7.45169
166.545,46,4.81022
166.545,47,5.10902
166.545,49,1.50714
166.562,41,11.5654
166.562,42,10.3616
166.562,43,10.1258
166.562,44,10.2236
166.562,45,7.45186
166.562,46,4.81038
166.562,47,5.10917
166.562,49,1.50698
166.579,41,11.5736
166.579,42,10.3693
166.579,43,10.1339
166.579,44,10.2322
166.579,45,7.46017
166.579,46,4.81818
166.579,47,5.11799
166.579,49,1.49747
166.58,41,11.5763
166.58,42,10.372
166.58,43,10.1366
166.58,44,10.2349
166.58,45,7.46285
166.58,46,4.82085
166.58,47,5.12048
166.58,49,1.49484
166.596,41,11.5764
166.596,42,10.3721
166.596,43,10.1368
166.596,44,10.2351
166.596,45,7.46302
166.596,46,4.82101
166.596,47,5.12064
166.596,49,1.49468
166.597,41,11.5842
166.597,42,10.3794
166.597,43,10.1445
166.597,44,10.2434
166.597,45,7.47102
166.597,46,4.82848
166.597,47,5.12907
166.597,49,1.48548
166.615,41,11.5844
166.615,42,10.3796
166.615,43,10.1447
166.615,44,10.2436
166.615,45,7.47119
166.615,46,4.82865
166.615,47,5.12923
166.615,49,1.48531
166.616,41,11.5874
166.616,42,10.3826
166.616,43,10.1477
166.616,44,10.2466
166.616,45,7.4742
166.616,46,4.83165
166.616,47,5.13204
166.616,49,1.48236
166.633,41,11.5876
166.633,42,10.3828
166.633,43,10.1479
166.633,44,10.2468
166.633,45,7.47437
166.633,46,4.83182
166.633,47,5.1322
166.633,49,1.4822
166.634,41,11.5955
166.634,42,10.3903
166.634,43,10.1558
166.634,44,10.2553
166.634,45,7.48254
166.634,46,4.83941
166.634,47,5.14073
166.634,49,1.47296
166.651,41,11.5957
166.651,42,10.3905
166.651,43,10.156
166.651,44,10.2554
166.651,45,7.4827
166.651,46,4.83958
166.651,47,5.14089
166.651,49,1.47279
166.652,41,11.5985
166.652,42,10.3933
166.652,43,10.1588
166.652,44,10.2583
166.652,45,7.48555
166.652,46,4.84241
166.652,47,5.14355
166.652,49,1.47
166.67,41,11.5987
166.67,42,10.3935
166.67,43,10.159
166.67,44,10.2585
166.67,45,7.48572
166.67,46,4.84258
166.67,47,5.1437
166.67,49,1.46984
166.671,41,11.6067
166.671,42,10.4012
166.671,43,10.1671
166.671,44,10.2671
166.671,45,7.49406
166.671,46,4.85034
166.671,47,5.15241
166.671,49,1.46071
166.687,41,11.6069
166.687,42,10.4014
166.687,43,10.1673
166.687,44,10.2673
166.687,45,7.49423
166.687,46,4.85051
166.687,47,5.15257
166.687,49,1.46054
166.688,41,11.6146
166.688,42,10.4088
166.688,43,10.175
166.688,44,10.2756
166.688,45,7.50224
166.688,46,4.85788
166.688,47,5.16101
166.688,49,1.45182
166.704,41,11.6147
166.704,42,10.4089
166.704,43,10.1752
166.704,44,10.2758
166.704,45,7.5024
166.704,46,4.85805
166.704,47,5.16117
166.704,49,1.45165
166.705,41,11.6174
166.705,42,10.4116
166.705,43,10.1779
166.705,44,10.2784
166.705,45,7.50508
166.705,46,4.86072
166.705,47,5.16367
166.705,49,1.44903
166.722,41,11.6176
166.722,42,10.4118
166.722,43,10.178
166.722,44,10.2786
166.722,45,7.50525
166.722,46,4.86088
166.722,47,5.16382
166.722,49,1.44887
166.723,41,11.6254
166.723,42,10.4193
166.723,43,10.1859
166.723,44,10.2871
166.723,45,7.51343
166.723,46,4.86846
166.723,47,5.17237
166.723,49,1.43987
166.742,41,11.6256
166.742,42,10.4195
166.742,43,10.1861
166.742,44,10.2873
166.742,45,7.5136
166.742,46,4.86862
166.742,47,5.17252
166.742,49,1.43971
166.743,41,11.6288
166.743,42,10.4227
166.743,43,10.1893
166.743,44,10.2905
166.743,45,7.51678
166.743,46,4.8718
166.743,47,5.17549
166.743,49,1.43659
166.761,41,11.6289
166.761,42,10.4229
166.761,43,10.1894
166.761,44,10.2906
166.761,45,7.51695
166.761,46,4.87196
166.761,47,5.17565
166.761,49,1.43643
166.762,41,11.6369
166.762,42,10.4304
166.762,43,10.1975
166.762,44,10.2993
166.762,45,7.5253
166.762,46,4.87975
166.762,47,5.18426
166.762,49,1.42762
166.779,41,11.637
166.779,42,10.4306
166.779,43,10.1977
166.779,44,10.2995
166.779,45,7.52546
166.779,46,4.87992
166.779,47,5.18441
166.779,49,1.42746
166.78,41,11.6399
166.78,42,10.4335
166.78,43,10.2006
166.78,44,10.3023
166.78,45,7.52831
166.78,46,4.88275
166.78,47,5.18707
166.78,49,1.42467
166.796,41,11.6401
166.796,42,10.4336
166.796,43,10.2007
166.796,44,10.3025
166.796,45,7.52848
166.796,46,4.88292
166.796,47,5.18723
166.796,49,1.42451
166.797,41,11.6478
166.797,42,10.441
166.797,43,10.2087
166.797,44,10.311
166.797,45,7.53668
166.797,46,4.89056
166.797,47,5.19564
166.797,49,1.41634
166.813,41,11.648
166.813,42,10.4412
166.813,43,10.2088
166.813,44,10.3112
166.813,45,7.53684
166.813,46,4.89073
166.813,47,5.1958
166.813,49,1.41617
166.814,41,11.6505
166.814,42,10.4437
166.814,43,10.2113
166.814,44,10.3137
166.814,45,7.53936
166.814,46,4.89323
166.814,47,5.19814
166.814,49,1.41372
166.815,41,11.6506
166.815,42,10.4439
166.815,43,10.2115
166.815,44,10.3139
166.815,45,7.53952
166.815,46,4.8934
166.815,47,5.1983
166.815,49,1.41355
166.832,41,11.6508
166.832,42,10.444
166.832,43,10.2117
166.832,44,10.3141
166.832,45,7.53969
166.832,46,4.89356
166.832,47,5.19846
166.832,49,1.41339
166.833,41,11.6585
166.833,42,10.4513
166.833,43,10.2197
166.833,44,10.3226
166.833,45,7.54792
166.833,46,4.90123
166.833,47,5.20688
166.833,49,1.40546
166.851,41,11.6587
166.851,42,10.4515
166.851,43,10.2199
166.851,44,10.3228
166.851,45,7.54809
166.851,46,4.9014
166.851,47,5.20704
166.851,49,1.4053
166.852,41,11.6617
166.852,42,10.4545
166.852,43,10.2229
166.852,44,10.3258
166.852,45,7.5511
166.852,46,4.9044
166.852,47,5.20985
166.852,49,1.40236
166.869,41,11.6619
166.869,42,10.4547
166.869,43,10.223
166.869,44,10.326
166.869,45,7.55127
166.869,46,4.90457
166.869,47,5.21001
166.869,49,1.40219
166.87,41,11.6697
166.87,42,10.462
166.87,43,10.2312
166.87,44,10.3347
166.87,45,7.55967
166.87,46,4.91242
166.87,47,5.21859
166.87,49,1.39411
166.89,41,11.6698
166.89,42,10.4622
166.89,43,10.2314
166.89,44,10.3349
166.89,45,7.55984
166.89,46,4.91258
166.89,47,5.21874
166.89,49,1.39395
166.891,41,11.673
166.891,42,10.4654
166.891,43,10.2346
166.891,44,10.3381
166.891,45,7.56302
166.891,46,4.91575
166.891,47,5.22172
166.891,49,1.39084
166.907,41,11.6779
166.907,42,10.4699
166.907,43,10.2399
166.907,44,10.3439
166.907,45,7.5686
166.907,46,4.92077
166.907,47,5.22757
166.907,49,1.38556
166.908,41,11.6808
166.908,42,10.4728
166.908,43,10.2428
166.908,44,10.3468
166.908,45,7.57144
166.908,46,4.92361
166.908,47,5.23023
166.908,49,1.38279
166.926,41,11.681
166.926,42,10.4729
166.926,43,10.2429
166.926,44,10.347
166.926,45,7.57161
166.926,46,4.92378
166.926,47,5.23039
166.926,49,1.38262
166.927,41,11.6885
166.927,42,10.4801
166.927,43,10.251
166.927,44,10.3555
166.927,45,7.57984
166.927,46,4.93147
166.927,47,5.23873
166.927,49,1.37491
166.945,41,11.6887
166.945,42,10.4803
166.945,43,10.2512
166.945,44,10.3557
166.945,45,7.58001
166.945,46,4.93164
166.945,47,5.23889
166.945,49,1.37475
166.965,41,11.6919
166.965,42,10.4835
166.965,43,10.2543
166.965,44,10.3589
166.965,45,7.58319
166.965,46,4.93481
166.965,47,5.24186
166.965,49,1.37165
166.966,41,11.6997
166.966,42,10.4909
166.966,43,10.2627
166.966,44,10.3665
166.966,45,7.59176
166.966,46,4.94285
166.966,47,5.25048
166.966,49,1.36246
166.983,41,11.6999
166.983,42,10.4911
166.983,43,10.2629
166.983,44,10.3667
166.983,45,7.59192
166.983,46,4.94302
166.983,47,5.25063
166.983,49,1.3623
166.984,41,11.7028
166.984,42,10.4939
166.984,43,10.2657
166.984,44,10.3695
166.984,45,7.59477
166.984,46,4.94585
166.984,47,5.2533
166.984,49,1.35953
167,41,11.7029
167,42,10.4941
167,43,10.2659
167,44,10.3697
167,45,7.59494
167,46,4.94602
167,47,5.25346
167,49,1.35936
167.019,41,11.7104
167.019,42,10.5012
167.019,43,10.274
167.019,44,10.3769
167.019,45,7.6032
167.019,46,4.95374
167.019,47,5.26172
167.019,49,1.35053
167.02,41,11.7135
167.02,42,10.5043
167.02,43,10.277
167.02,44,10.38
167.02,45,7.60621
167.02,46,4.95674
167.02,47,5.26454
167.02,49,1.3476
167.038,41,11.7136
167.038,42,10.5044
167.038,43,10.2771
167.038,44,10.3801
167.038,45,7.60638
167.038,46,4.95691
167.038,47,5.26469
167.038,49,1.34744
167.039,41,11.7213
167.039,42,10.5117
167.039,43,10.2855
167.039,44,10.3875
167.039,45,7.61482
167.039,46,4.96479
167.039,47,5.27296
167.039,49,1.33846
167.056,41,11.7215
167.056,42,10.5119
167.056,43,10.2856
167.056,44,10.3876
167.056,45,7.61499
167.056,46,4.96495
167.056,47,5.27312
167.056,49,1.3383
167.072,41,11.7243
167.072,42,10.5147
167.072,43,10.2885
167.072,44,10.3905
167.072,45,7.61783
167.072,46,4.96779
167.072,47,5.27578
167.072,49,1.33553
167.073,41,11.7316
167.073,42,10.5217
167.073,43,10.2966
167.073,44,10.3975
167.073,45,7.62599
167.073,46,4.97535
167.073,47,5.28366
167.073,49,1.32684
167.091,41,11.732
167.091,42,10.522
167.091,43,10.2969
167.091,44,10.3978
167.091,45,7.62633
167.091,46,4.97568
167.091,47,5.28397
167.091,49,1.32651
167.092,41,11.7348
167.092,42,10.5249
167.092,43,10.2997
167.092,44,10.4007
167.092,45,7.62918
167.092,46,4.97852
167.092,47,5.28664
167.092,49,1.32375
167.109,41,11.735
167.109,42,10.5251
167.109,43,10.2999
167.109,44,10.4009
167.109,45,7.62934
167.109,46,4.97869
167.109,47,5.2868
167.109,49,1.32358
167.11,41,11.7425
167.11,42,10.5322
167.11,43,10.3082
167.11,44,10.408
167.11,45,7.63767
167.11,46,4.9864
167.11,47,5.29486
167.11,49,1.31468
167.126,41,11.7427
167.126,42,10.5323
167.126,43,10.3084
167.126,44,10.4082
167.126,45,7.63784
167.126,46,4.98657
167.126,47,5.29502
167.126,49,1.31451
167.127,41,11.7454
167.127,42,10.535
167.127,43,10.311
167.127,44,10.4109
167.127,45,7.64052
167.127,46,4.98924
167.127,47,5.29753
167.127,49,1.31191
167.144,41,11.7455
167.144,42,10.5352
167.144,43,10.3112
167.144,44,10.4111
167.144,45,7.64069
167.144,46,4.98941
167.144,47,5.29768
167.144,49,1.31175
167.145,41,11.753
167.145,42,10.5423
167.145,43,10.3196
167.145,44,10.4182
167.145,45,7.64902
167.145,46,4.99713
167.145,47,5.30577
167.145,49,1.30282
167.162,41,11.7532
167.162,42,10.5425
167.162,43,10.3197
167.162,44,10.4184
167.162,45,7.64919
167.162,46,4.99729
167.162,47,5.30593
167.162,49,1.30266
167.164,41,11.7609
167.164,42,10.5498
167.164,43,10.3283
167.164,44,10.4256
167.164,45,7.65768
167.164,46,5.00518
167.164,47,5.31417
167.164,49,1.29355
167.181,41,11.7611
167.181,42,10.55
167.181,43,10.3284
167.181,44,10.4258
167.181,45,7.65785
167.181,46,5.00535
167.181,47,5.31433
167.181,49,1.29339
167.182,41,11.7639
167.182,42,10.5528
167.182,43,10.3313
167.182,44,10.4286
167.182,45,7.66069
167.182,46,5.00819
167.182,47,5.317
167.182,49,1.29063
167.199,41,11.7641
167.199,42,10.553
167.199,43,10.3314
167.199,44,10.4288
167.199,45,7.66086
167.199,46,5.00835
167.199,47,5.31715
167.199,49,1.29047
167.2,41,11.7716
167.2,42,10.5601
167.2,43,10.3398
167.2,44,10.4359
167.2,45,7.66919
167.2,46,5.01608
167.2,47,5.32519
167.2,49,1.28151
167.216,41,11.7717
167.216,42,10.5603
167.216,43,10.34
167.216,44,10.436
167.216,45,7.66935
167.216,46,5.01624
167.216,47,5.32535
167.216,49,1.28135
167.217,41,11.7744
167.217,42,10.563
167.217,43,10.3427
167.217,44,10.4387
167.217,45,7.67203
167.217,46,5.01892
167.217,47,5.32786
167.217,49,1.27876
167.233,41,11.7746
167.233,42,10.5632
167.233,43,10.3428
167.233,44,10.4389
167.233,45,7.6722
167.233,46,5.01908
167.233,47,5.32802
167.233,49,1.2786
167.234,41,11.7819
167.234,42,10.5702
167.234,43,10.3511
167.234,44,10.4457
167.234,45,7.68038
167.234,46,5.02666
167.234,47,5.33585
167.234,49,1.26984
167.235,41,11.7821
167.235,42,10.5703
167.235,43,10.3513
167.235,44,10.4459
167.235,45,7.68054
167.235,46,5.02682
167.235,47,5.336
167.235,49,1.26968
167.251,41,11.7823
167.251,42,10.5705
167.251,43,10.3514
167.251,44,10.4461
167.251,45,7.68071
167.251,46,5.02699
167.251,47,5.33616
167.251,49,1.26952
167.252,41,11.785
167.252,42,10.5732
167.252,43,10.3541
167.252,44,10.4488
167.252,45,7.68339
167.252,46,5.02966
167.252,47,5.33867
167.252,49,1.26693
167.27,41,11.7851
167.27,42,10.5734
167.27,43,10.3543
167.27,44,10.4489
167.27,45,7.68356
167.27,46,5.02983
167.27,47,5.33883
167.27,49,1.26676
167.271,41,11.7927
167.271,42,10.5807
167.271,43,10.3629
167.271,44,10.4561
167.271,45,7.69208
167.271,46,5.03775
167.271,47,5.34691
167.271,49,1.25763
167.289,41,11.7929
167.289,42,10.5809
167.289,43,10.3631
167.289,44,10.4563
167.289,45,7.69225
167.289,46,5.03792
167.289,47,5.34707
167.289,49,1.25747
167.29,41,11.7959
167.29,42,10.5839
167.29,43,10.3661
167.29,44,10.4593
167.29,45,7.69527
167.29,46,5.04093
167.29,47,5.3499
167.29,49,1.25456
167.305,41,11.7961
167.305,42,10.5841
167.305,43,10.3663
167.305,44,10.4595
167.305,45,7.69543
167.305,46,5.04109
167.305,47,5.35006
167.305,49,1.2544
167.308,41,11.8036
167.308,42,10.5912
167.308,43,10.3749
167.308,44,10.4665
167.308,45,7.70382
167.308,46,5.04887
167.308,47,5.35793
167.308,49,1.24535
167.309,41,11.8037
167.309,42,10.5913
167.309,43,10.375
167.309,44,10.4666
167.309,45,7.70398
167.309,46,5.04904
167.309,47,5.35809
167.309,49,1.24518
167.327,41,11.8039
167.327,42,10.5915
167.327,43,10.3752
167.327,44,10.4668
167.327,45,7.70415
167.327,46,5.0492
167.327,47,5.35825
167.327,49,1.24502
167.328,41,11.8069
167.328,42,10.5945
167.328,43,10.3782
167.328,44,10.4698
167.328,45,7.70717
167.328,46,5.05221
167.328,47,5.36107
167.328,49,1.24212
167.347,41,11.8071
167.347,42,10.5947
167.347,43,10.3784
167.347,44,10.47
167.347,45,7.70733
167.347,46,5.05238
167.347,47,5.36123
167.347,49,1.24196
167.348,41,11.8149
167.348,42,10.6021
167.348,43,10.3873
167.348,44,10.4774
167.348,45,7.71607
167.348,46,5.06052
167.348,47,5.36938
167.348,49,1.23258
167.364,41,11.815
167.364,42,10.6023
