Time (s),Agent ID,Distance
227.083,161,4.04618
227.083,162,12.7233
227.083,163,9.83484
227.083,164,7.06078
227.083,166,12.0923
227.083,167,2.76751
227.105,160,13.3356
227.105,161,4.03988
227.105,162,12.7298
227.105,163,9.84101
227.105,164,7.05417
227.105,166,12.0857
227.105,167,2.77176
227.107,160,13.3419
227.107,161,4.03359
227.107,162,12.7362
227.107,163,9.84716
227.107,164,7.04756
227.107,166,12.0792
227.107,167,2.77602
227.132,160,13.3419
227.132,161,4.03359
227.132,162,12.7362
227.132,163,9.84716
227.132,164,7.04756
227.132,166,12.0792
227.132,167,2.77602
227.153,160,13.3419
227.153,161,4.03359
227.153,162,12.7362
227.153,163,9.84716
227.153,164,7.04756
227.153,166,12.0792
227.153,167,2.77602
227.177,160,13.3482
227.177,161,4.02732
227.177,162,12.7426
227.177,163,9.85332
227.177,164,7.04095
227.177,166,12.0726
227.177,167,2.78026
227.179,160,13.3545
227.179,161,4.02105
227.179,162,12.7491
227.179,163,9.85948
227.179,164,7.03433
227.179,166,12.066
227.179,167,2.78451
227.205,160,13.3545
227.205,161,4.02105
227.205,162,12.7491
227.205,163,9.85948
227.205,164,7.03433
227.205,166,12.066
227.205,167,2.78451
227.229,160,13.3545
227.229,161,4.02105
227.229,162,12.7491
227.229,163,9.85948
227.229,164,7.03433
227.229,166,12.066
227.229,167,2.78451
227.256,160,13.3608
227.256,161,4.01479
227.256,162,12.7555
227.256,163,9.86563
227.256,164,7.02771
227.256,166,12.0594
227.256,167,2.7889
227.258,160,13.3671
227.258,161,4.00853
227.258,162,12.7619
227.258,163,9.87178
227.258,164,7.02109
227.258,166,12.0527
227.258,167,2.7933
227.282,160,13.3671
227.282,161,4.00853
227.282,162,12.7619
227.282,163,9.87178
227.282,164,7.02109
227.282,166,12.0527
227.282,167,2.7933
227.309,160,13.3733
227.309,161,4.00226
227.309,162,12.7683
227.309,163,9.8791
227.309,164,7.01449
227.309,166,12.0461
227.309,167,2.79768
227.31,160,13.3796
227.31,161,3.99599
227.31,162,12.7748
227.31,163,9.88524
227.31,164,7.0079
227.31,166,12.0396
227.31,167,2.80207
227.312,160,13.3796
227.312,161,3.99599
227.312,162,12.7748
227.312,163,9.88524
227.312,164,7.0079
227.312,166,12.0396
227.312,167,2.80207
227.34,160,13.3796
227.34,161,3.99599
227.34,162,12.7748
227.34,163,9.88524
227.34,164,7.0079
227.34,166,12.0396
227.34,167,2.80207
227.368,160,13.3796
227.368,161,3.99599
227.368,162,12.7748
227.368,163,9.88524
227.368,164,7.0079
227.368,166,12.0396
227.368,167,2.80207
227.369,160,13.3858
227.369,161,3.98973
227.369,162,12.7812
227.369,163,9.89136
227.369,164,7.00131
227.369,166,12.033
227.369,167,2.80654
227.392,160,13.3858
227.392,161,3.98973
227.392,162,12.7812
227.392,163,9.89136
227.392,164,7.00132
227.392,166,12.033
227.392,167,2.80654
227.393,160,13.3919
227.393,161,3.9835
227.393,162,12.7877
227.393,163,9.89747
227.393,164,6.99472
227.393,166,12.0264
227.393,167,2.81103
227.408,160,13.3919
227.408,161,3.9835
227.408,162,12.7877
227.408,163,9.89747
227.408,164,6.99472
227.408,166,12.0264
227.408,167,2.81103
227.409,160,13.3919
227.409,161,3.9835
227.409,162,12.7877
227.409,163,9.89747
227.409,164,6.99472
227.409,166,12.0264
227.409,167,2.81103
227.435,160,13.3919
227.435,161,3.9835
227.435,162,12.7877
227.435,163,9.89747
227.435,164,6.99472
227.435,166,12.0264
227.435,167,2.81103
227.463,160,13.3981
227.463,161,3.97726
227.463,162,12.7941
227.463,163,9.90359
227.463,164,6.98812
227.463,166,12.0198
227.463,167,2.81559
227.488,160,13.4042
227.488,161,3.97102
227.488,162,12.8005
227.488,163,9.90971
227.488,164,6.9815
227.488,166,12.0131
227.488,167,2.82018
227.513,160,13.4104
227.513,161,3.96477
227.513,162,12.807
227.513,163,9.91583
227.513,164,6.9749
227.513,166,12.0064
227.513,167,2.82474
227.536,160,13.4164
227.536,161,3.95853
227.536,162,12.8134
227.536,163,9.92194
227.536,164,6.96831
227.536,166,11.9998
227.536,167,2.82929
227.538,160,13.4164
227.538,161,3.95854
227.538,162,12.8134
227.538,163,9.92194
227.538,164,6.96831
227.538,166,11.9998
227.538,167,2.82929
227.563,160,13.4164
227.563,161,3.95854
227.563,162,12.8134
227.563,163,9.92194
227.563,164,6.96831
227.563,166,11.9998
227.563,167,2.82929
227.584,160,13.4225
227.584,161,3.95231
227.584,162,12.8199
227.584,163,9.92804
227.584,164,6.96173
227.584,166,11.9932
227.584,167,2.83381
227.587,160,13.4285
227.587,161,3.94611
227.587,162,12.8263
227.587,163,9.93414
227.587,164,6.95516
227.587,166,11.9866
227.587,167,2.83829
227.589,160,13.4285
227.589,161,3.94611
227.589,162,12.8263
227.589,163,9.93414
227.589,164,6.95516
227.589,166,11.9866
227.589,167,2.83829
227.613,160,13.4285
227.613,161,3.94611
227.613,162,12.8263
227.613,163,9.93414
227.613,164,6.95516
227.613,166,11.9866
227.613,167,2.83829
227.615,160,13.4285
227.615,161,3.94611
227.615,162,12.8263
227.615,163,9.93414
227.615,164,6.95516
227.615,166,11.9866
227.615,167,2.8383
227.639,160,13.4346
227.639,161,3.93991
227.639,162,12.8328
227.639,163,9.94023
227.639,164,6.94859
227.639,166,11.98
227.639,167,2.84282
227.662,160,13.4346
227.662,161,3.93991
227.662,162,12.8328
227.662,163,9.94023
227.662,164,6.94859
227.662,166,11.98
227.662,167,2.84282
227.688,160,13.4405
227.688,161,3.93371
227.688,162,12.8392
227.688,163,9.94631
227.688,164,6.94202
227.688,166,11.9733
227.688,167,2.84745
227.689,160,13.4465
227.689,161,3.92749
227.689,162,12.8457
227.689,163,9.95238
227.689,164,6.93546
227.689,166,11.9667
227.689,167,2.85209
227.717,160,13.4465
227.717,161,3.92749
227.717,162,12.8457
227.717,163,9.95238
227.717,164,6.93546
227.717,166,11.9667
227.717,167,2.85209
227.718,160,13.4525
227.718,161,3.92129
227.718,162,12.8522
227.718,163,9.95844
227.718,164,6.92889
227.718,166,11.9601
227.718,167,2.85677
227.74,160,13.4525
227.74,161,3.92129
227.74,162,12.8522
227.74,163,9.95844
227.74,164,6.92889
227.74,166,11.9601
227.74,167,2.85677
227.741,160,13.4525
227.741,161,3.92128
227.741,162,12.8522
227.741,163,9.95844
227.741,164,6.92889
227.741,166,11.9601
227.741,167,2.85677
227.764,160,13.4525
227.764,161,3.92128
227.764,162,12.8522
227.764,163,9.95844
227.764,164,6.92889
227.764,166,11.9601
227.764,167,2.85677
227.791,160,13.4584
227.791,161,3.91509
227.791,162,12.8586
227.791,163,9.96449
227.791,164,6.92232
227.791,166,11.9534
227.791,167,2.86147
227.819,160,13.4642
227.819,161,3.90891
227.819,162,12.8651
227.819,163,9.97053
227.819,164,6.91576
227.819,166,11.9467
227.819,167,2.87852
227.849,160,13.4701
227.849,161,3.90274
227.849,162,12.8716
227.849,163,9.97657
227.849,164,6.90919
227.849,166,11.94
227.849,167,2.88324
227.872,160,13.4701
227.872,161,3.90274
227.872,162,12.8716
227.872,163,9.97657
227.872,164,6.90919
227.872,166,11.94
227.872,167,2.88324
227.896,160,13.4759
227.896,161,3.89657
227.896,162,12.8781
227.896,163,9.9826
227.896,164,6.90263
227.896,166,11.9333
227.896,167,2.88794
227.922,160,13.4817
227.922,161,3.8904
227.922,162,12.8846
227.922,163,9.98861
227.922,164,6.89608
227.922,166,11.9266
227.922,167,2.8926
227.923,160,13.4875
227.923,161,3.88423
227.923,162,12.891
227.923,163,9.99462
227.923,164,6.88954
227.923,166,11.9199
227.923,167,2.89731
227.924,160,13.4875
227.924,161,3.88423
227.924,162,12.891
227.924,163,9.99462
227.924,164,6.88954
227.924,166,11.9199
227.924,167,2.89731
227.949,160,13.4875
227.949,161,3.88423
227.949,162,12.891
227.949,163,9.99462
227.949,164,6.88954
227.949,166,11.9199
227.949,167,2.89731
227.95,160,13.4875
227.95,161,3.88423
227.95,162,12.891
227.95,163,9.99462
227.95,164,6.88954
227.95,166,11.9199
227.95,167,2.89731
227.952,160,13.4875
227.952,161,3.88423
227.952,162,12.891
227.952,163,9.99462
227.952,164,6.88954
227.952,166,11.9199
227.952,167,2.89731
227.971,160,13.4875
227.971,161,3.88423
227.971,162,12.891
227.971,163,9.99462
227.971,164,6.88954
227.971,166,11.9199
227.971,167,2.89731
227.972,160,13.4933
227.972,161,3.87809
227.972,162,12.8975
227.972,163,10.0006
227.972,164,6.88299
227.972,166,11.9133
227.972,167,2.90212
227.997,160,13.4933
227.997,161,3.87809
227.997,162,12.8975
227.997,163,10.0006
227.997,164,6.88299
227.997,166,11.9133
227.997,167,2.90212
228.023,160,13.499
228.023,161,3.87196
228.023,162,12.904
228.023,163,10.0066
228.023,164,6.87644
228.023,166,11.9067
228.023,167,2.90694
228.024,160,13.5046
228.024,161,3.86585
228.024,162,12.9105
228.024,163,10.0126
228.024,164,6.86989
228.024,166,11.9001
228.024,167,2.91185
228.05,160,13.5046
228.05,161,3.86585
228.05,162,12.9105
228.05,163,10.0126
228.05,164,6.86989
228.05,166,11.9001
228.05,167,2.91185
228.074,160,13.5046
228.074,161,3.86585
228.074,162,12.9105
228.074,163,10.0126
228.074,164,6.86989
228.074,166,11.9001
228.074,167,2.91185
228.102,160,13.5103
228.102,161,3.85975
228.102,162,12.9169
228.102,163,10.0186
228.102,164,6.86333
228.102,166,11.8935
228.102,167,2.91677
228.118,160,13.516
228.118,161,3.85366
228.118,162,12.9233
228.118,163,10.0245
228.118,164,6.85676
228.118,166,11.887
228.118,167,2.92169
228.12,160,13.516
228.12,161,3.85366
228.12,162,12.9233
228.12,163,10.0245
228.12,164,6.85676
228.12,166,11.887
228.12,167,2.92169
228.142,160,13.516
228.142,161,3.85366
228.142,162,12.9233
228.142,163,10.0245
228.142,164,6.85676
228.142,166,11.887
228.142,167,2.92169
228.165,160,13.5216
228.165,161,3.84758
228.165,162,12.9298
228.165,163,10.0305
228.165,164,6.85018
228.165,166,11.8804
228.165,167,2.92662
228.166,160,13.5272
228.166,161,3.84152
228.166,162,12.9362
228.166,163,10.0365
228.166,164,6.84361
228.166,166,11.8739
228.166,167,2.93152
228.193,160,13.5272
228.193,161,3.84152
228.193,162,12.9362
228.193,163,10.0365
228.193,164,6.84361
228.193,166,11.8739
228.193,167,2.93152
228.194,160,13.5327
228.194,161,3.83547
228.194,162,12.9427
228.194,163,10.0424
228.194,164,6.83703
228.194,166,11.8675
228.194,167,2.93641
228.195,160,13.5327
228.195,161,3.83547
228.195,162,12.9427
228.195,163,10.0424
228.195,164,6.83703
228.195,166,11.8675
228.195,167,2.93641
228.219,160,13.5327
228.219,161,3.83547
228.219,162,12.9427
228.219,163,10.0424
228.219,164,6.83703
228.219,166,11.8675
228.219,167,2.93641
228.245,160,13.5327
228.245,161,3.83547
228.245,162,12.9427
228.245,163,10.0424
228.245,164,6.83703
228.245,166,11.8675
228.245,167,2.93641
228.268,160,13.5382
228.268,161,3.82943
228.268,162,12.9491
228.268,163,10.0484
228.268,164,6.83045
228.268,166,11.861
228.268,167,2.94128
228.269,160,13.5437
228.269,161,3.82341
228.269,162,12.9555
228.269,163,10.0543
228.269,164,6.82387
228.269,166,11.8546
228.269,167,2.94613
228.271,160,13.5437
228.271,161,3.82341
228.271,162,12.9555
228.271,163,10.0543
228.271,164,6.82387
228.271,166,11.8546
228.271,167,2.94613
228.296,160,13.5437
228.296,161,3.82341
228.296,162,12.9555
228.296,163,10.0543
228.296,164,6.82387
228.296,166,11.8546
228.296,167,2.94613
228.322,160,13.5492
228.322,161,3.8174
228.322,162,12.9619
228.322,163,10.0603
228.322,164,6.81727
228.322,166,11.8481
228.322,167,2.95097
228.323,160,13.5492
228.323,161,3.8174
228.323,162,12.9619
228.323,163,10.0603
228.323,164,6.81727
228.323,166,11.8481
228.323,167,2.95097
228.324,160,13.5492
228.324,161,3.8174
228.324,162,12.9619
228.324,163,10.0603
228.324,164,6.81727
228.324,166,11.8481
228.324,167,2.95097
228.341,160,13.5492
228.341,161,3.8174
228.341,162,12.9619
228.341,163,10.0603
228.341,164,6.81727
228.341,166,11.8481
228.341,167,2.95097
228.364,160,13.5547
228.364,161,3.81139
228.364,162,12.9683
228.364,163,10.0662
228.364,164,6.81068
228.364,166,11.8417
228.364,167,2.95581
228.366,160,13.5601
228.366,161,3.80537
228.366,162,12.9747
228.366,163,10.0721
228.366,164,6.80407
228.366,166,11.8352
228.366,167,2.96065
228.39,160,13.5601
228.39,161,3.80537
228.39,162,12.9747
228.39,163,10.0721
228.39,164,6.80407
228.39,166,11.8352
228.39,167,2.96065
228.392,160,13.5601
228.392,161,3.80538
228.392,162,12.9747
228.392,163,10.0721
228.392,164,6.80407
228.392,166,11.8352
228.392,167,2.96065
228.418,160,13.5601
228.418,161,3.80538
228.418,162,12.9747
228.418,163,10.0721
228.418,164,6.80407
228.418,166,11.8352
228.418,167,2.96065
228.44,160,13.5656
228.44,161,3.79938
228.44,162,12.9811
228.44,163,10.078
228.44,164,6.79747
228.44,166,11.8288
228.44,167,2.9655
228.464,160,13.571
228.464,161,3.7934
228.464,162,12.9875
228.464,163,10.0839
228.464,164,6.79085
228.464,166,11.8223
228.464,167,2.97034
228.466,160,13.5763
228.466,161,3.78744
228.466,162,12.9939
228.466,163,10.0899
228.466,164,6.78424
228.466,166,11.8159
228.466,167,2.97517
228.494,160,13.5763
228.494,161,3.78743
228.494,162,12.9939
228.494,163,10.0899
228.494,164,6.78424
228.494,166,11.8159
228.494,167,2.97517
228.522,160,13.5763
228.522,161,3.78744
228.522,162,12.9939
228.522,163,10.0899
228.522,164,6.78424
228.522,166,11.8159
228.522,167,2.97517
228.546,160,13.5817
228.546,161,3.78148
228.546,162,13.0002
228.546,163,10.0957
228.546,164,6.77762
228.546,166,11.8095
228.546,167,2.97996
228.57,160,13.587
228.57,161,3.77553
228.57,162,13.0066
228.57,163,10.1016
228.57,164,6.771
228.57,166,11.803
228.57,167,2.98473
228.571,160,13.5923
228.571,161,3.76959
228.571,162,13.013
228.571,163,10.1075
228.571,164,6.76438
228.571,166,11.7966
228.571,167,2.98944
228.596,160,13.5923
228.596,161,3.76959
228.596,162,13.013
228.596,163,10.1075
228.596,164,6.76438
228.596,166,11.7966
228.596,167,2.98944
228.597,160,13.5923
228.597,161,3.76959
228.597,162,13.013
228.597,163,10.1075
228.597,164,6.76438
228.597,166,11.7966
228.597,167,2.98944
228.599,160,13.5923
228.599,161,3.76959
228.599,162,13.013
228.599,163,10.1075
228.599,164,6.76438
228.599,166,11.7966
228.599,167,2.98944
228.62,160,13.5923
228.62,161,3.76959
228.62,162,13.013
228.62,163,10.1075
228.62,164,6.76438
228.62,166,11.7966
228.62,167,2.98944
228.644,160,13.5976
228.644,161,3.76365
228.644,162,13.0194
228.644,163,10.1134
228.644,164,6.75775
228.644,166,11.7902
228.644,167,2.99414
228.669,160,13.6029
228.669,161,3.75772
228.669,162,13.0257
228.669,163,10.1193
228.669,164,6.75114
228.669,166,11.7838
228.669,167,2.99902
228.67,160,13.6082
228.67,161,3.7518
228.67,162,13.0321
228.67,163,10.1251
228.67,164,6.74452
228.67,166,11.7775
228.67,167,3.00393
228.671,160,13.6082
228.671,161,3.75181
228.671,162,13.0321
228.671,163,10.1251
228.671,164,6.74452
228.671,166,11.7775
228.671,167,3.00393
228.698,160,13.6082
228.698,161,3.75181
228.698,162,13.0321
228.698,163,10.1251
228.698,164,6.74452
228.698,166,11.7775
228.698,167,3.00393
228.724,160,13.6082
228.724,161,3.75181
228.724,162,13.0321
228.724,163,10.1251
228.724,164,6.74452
228.724,166,11.7775
228.724,167,3.00393
228.744,160,13.6134
228.744,161,3.7459
228.744,162,13.0385
228.744,163,10.131
228.744,164,6.7379
228.744,166,11.7712
228.744,167,3.00893
228.771,160,13.6186
228.771,161,3.74001
228.771,162,13.0448
228.771,163,10.1369
228.771,164,6.73129
228.771,166,11.7648
228.771,167,3.01389
228.795,160,13.6239
228.795,161,3.73411
228.795,162,13.0513
228.795,163,10.1427
228.795,164,6.72467
228.795,166,11.7585
228.795,167,3.01874
228.797,160,13.6239
228.797,161,3.73411
228.797,162,13.0512
228.797,163,10.1427
228.797,164,6.72467
228.797,166,11.7585
228.797,167,3.01874
228.821,160,13.6239
228.821,161,3.73411
228.821,162,13.0512
228.821,163,10.1427
228.821,164,6.72467
228.821,166,11.7585
228.821,167,3.01874
228.822,160,13.6291
228.822,161,3.72821
228.822,162,13.0576
228.822,163,10.1486
228.822,164,6.71805
228.822,166,11.7522
228.822,167,3.02358
228.849,160,13.6291
228.849,161,3.72821
228.849,162,13.0576
228.849,163,10.1486
228.849,164,6.71805
228.849,166,11.7522
228.849,167,3.02358
228.873,160,13.6343
228.873,161,3.72232
228.873,162,13.064
228.873,163,10.1544
228.873,164,6.71144
228.873,166,11.7459
228.873,167,3.02841
228.875,160,13.6395
228.875,161,3.71645
228.875,162,13.0704
228.875,163,10.1603
228.875,164,6.70482
228.875,166,11.7396
228.875,167,3.03321
228.903,160,13.6395
228.903,161,3.71645
228.903,162,13.0704
228.903,163,10.1603
228.903,164,6.70482
228.903,166,11.7396
228.903,167,3.03321
228.904,160,13.6395
228.904,161,3.71645
228.904,162,13.0704
228.904,163,10.1603
228.904,164,6.70482
228.904,166,11.7396
228.904,167,3.03321
228.906,160,13.6395
228.906,161,3.71645
228.906,162,13.0704
228.906,163,10.1603
228.906,164,6.70482
228.906,166,11.7396
228.906,167,3.03321
228.928,160,13.6395
228.928,161,3.71645
228.928,162,13.0704
228.928,163,10.1603
228.928,164,6.70482
228.928,166,11.7396
228.928,167,3.03321
228.954,160,13.6446
228.954,161,3.71059
228.954,162,13.0767
228.954,163,10.1661
228.954,164,6.69821
228.954,166,11.7333
228.954,167,3.03802
228.976,160,13.6497
228.976,161,3.70473
228.976,162,13.0831
228.976,163,10.1719
228.976,164,6.6916
228.976,166,11.7271
228.976,167,3.04286
228.978,160,13.6549
228.978,161,3.69887
228.978,162,13.0895
228.978,163,10.1778
228.978,164,6.68499
228.978,166,11.7208
228.978,167,3.04774
229.002,160,13.6549
229.002,161,3.69887
229.002,162,13.0895
229.002,163,10.1778
229.002,164,6.68499
229.002,166,11.7208
229.002,167,3.04774
229.026,160,13.6549
229.026,161,3.69887
229.026,162,13.0895
229.026,163,10.1778
229.026,164,6.68499
229.026,166,11.7208
229.026,167,3.04774
229.049,160,13.66
229.049,161,3.69301
229.049,162,13.0959
229.049,163,10.1836
229.049,164,6.67838
229.049,166,11.7145
229.049,167,3.05264
229.076,160,13.6651
229.076,161,3.68715
229.076,162,13.1023
229.076,163,10.1894
229.076,164,6.67178
229.076,166,11.7082
229.076,167,3.05758
229.098,160,13.6651
229.098,161,3.68715
229.098,162,13.1023
229.098,163,10.1894
229.098,164,6.67178
229.098,166,11.7082
229.098,167,3.05758
229.124,160,13.6702
229.124,161,3.6813
229.124,162,13.1087
229.124,163,10.1952
229.124,164,6.66518
229.124,166,11.7019
229.124,167,3.06249
229.145,160,13.6753
229.145,161,3.67545
229.145,162,13.1151
229.145,163,10.201
229.145,164,6.65858
229.145,166,11.6957
229.145,167,3.0672
229.169,160,13.6824
229.169,161,3.66961
229.169,162,13.1215
229.169,163,10.2069
229.169,164,6.65198
229.169,166,11.6895
229.169,167,3.07185
229.17,160,13.6824
229.17,161,3.66961
229.17,162,13.1215
229.17,163,10.2069
229.17,164,6.65198
229.17,166,11.6895
229.17,167,3.07185
229.195,160,13.6824
229.195,161,3.66961
229.195,162,13.1215
229.195,163,10.2069
229.195,164,6.65198
229.195,166,11.6895
229.195,167,3.07185
229.221,160,13.6875
229.221,161,3.66378
229.221,162,13.1279
229.221,163,10.2127
229.221,164,6.64539
229.221,166,11.6833
229.221,167,3.07644
229.248,160,13.6925
229.248,161,3.65794
229.248,162,13.1343
229.248,163,10.2185
229.248,164,6.6388
229.248,166,11.6771
229.248,167,3.08135
229.249,160,13.6976
229.249,161,3.6521
229.249,162,13.1408
229.249,163,10.2243
229.249,164,6.63222
229.249,166,11.6708
229.249,167,3.08629
229.279,160,13.6976
229.279,161,3.6521
229.279,162,13.1408
229.279,163,10.2243
229.279,164,6.63222
229.279,166,11.6708
229.279,167,3.08629
229.305,160,13.6976
229.305,161,3.6521
229.305,162,13.1408
229.305,163,10.2243
229.305,164,6.63222
229.305,166,11.6708
229.305,167,3.08629
229.329,160,13.7027
229.329,161,3.64626
229.329,162,13.1472
229.329,163,10.2301
229.329,164,6.62563
229.329,166,11.6646
229.329,167,3.09129
229.331,160,13.7077
229.331,161,3.64043
229.331,162,13.1537
229.331,163,10.2359
229.331,164,6.61905
229.331,166,11.6584
229.331,167,3.09622
229.353,160,13.7077
229.353,161,3.64043
229.353,162,13.1537
229.353,163,10.2359
229.353,164,6.61905
229.353,166,11.6584
229.353,167,3.09622
229.378,160,13.7128
229.378,161,3.63459
229.378,162,13.1601
229.378,163,10.2417
229.378,164,6.61248
229.378,166,11.6522
229.378,167,3.10109
229.38,160,13.7128
229.38,161,3.63459
229.38,162,13.1601
229.38,163,10.2417
229.38,164,6.61248
229.38,166,11.6522
229.38,167,3.10109
229.402,160,13.7128
229.402,161,3.63459
229.402,162,13.1601
229.402,163,10.2417
229.402,164,6.61248
229.402,166,11.6522
229.402,167,3.10109
229.403,160,13.7179
229.403,161,3.62876
229.403,162,13.1666
229.403,163,10.2475
229.403,164,6.60591
229.403,166,11.646
229.403,167,3.1058
229.427,160,13.7179
229.427,161,3.62876
229.427,162,13.1666
229.427,163,10.2475
229.427,164,6.60591
229.427,166,11.646
229.427,167,3.1058
229.453,160,13.7229
229.453,161,3.62293
229.453,162,13.173
229.453,163,10.2533
229.453,164,6.59934
229.453,166,11.6398
229.453,167,3.1105
229.477,160,13.728
229.477,161,3.61709
229.477,162,13.1795
229.477,163,10.2591
229.477,164,6.59277
229.477,166,11.6335
229.477,167,3.11524
229.479,160,13.728
229.479,161,3.61709
229.479,162,13.1795
229.479,163,10.2591
229.479,164,6.59277
229.479,166,11.6335
229.479,167,3.11524
229.501,160,13.728
229.501,161,3.61709
229.501,162,13.1795
229.501,163,10.2591
229.501,164,6.59277
229.501,166,11.6335
229.501,167,3.11524
229.527,160,13.733
229.527,161,3.61126
229.527,162,13.186
229.527,163,10.2649
229.527,164,6.58621
229.527,166,11.6273
229.527,167,3.12018
229.553,160,13.738
229.553,161,3.60543
229.553,162,13.1926
229.553,163,10.2706
229.553,164,6.57965
229.553,166,11.6211
229.553,167,3.12504
229.579,160,13.7431
229.579,161,3.59959
229.579,162,13.1991
229.579,163,10.2764
229.579,164,6.5731
229.579,166,11.615
229.579,167,3.12984
229.58,160,13.7431
229.58,161,3.59959
229.58,162,13.1991
229.58,163,10.2764
229.58,164,6.5731
229.58,166,11.615
229.58,167,3.12984
229.601,160,13.7431
229.601,161,3.59959
229.601,162,13.1991
229.601,163,10.2764
229.601,164,6.5731
229.601,166,11.615
229.601,167,3.12984
229.624,160,13.7481
229.624,161,3.59376
229.624,162,13.2057
229.624,163,10.2822
229.624,164,6.56655
229.624,166,11.6088
229.624,167,3.13457
229.626,160,13.7531
229.626,161,3.58792
229.626,162,13.2124
229.626,163,10.288
229.626,164,6.56001
229.626,166,11.6026
229.626,167,3.13937
229.653,160,13.7531
229.653,161,3.58792
229.653,162,13.2124
229.653,163,10.288
229.653,164,6.56001
229.653,166,11.6026
229.653,167,3.13937
229.679,160,13.7531
229.679,161,3.58792
229.679,162,13.2124
229.679,163,10.288
229.679,164,6.56001
229.679,166,11.6026
229.679,167,3.13937
229.702,160,13.7581
229.702,161,3.58208
229.702,162,13.219
229.702,163,10.2938
229.702,164,6.55347
229.702,166,11.5964
229.702,167,3.14427
229.704,160,13.7631
229.704,161,3.57623
229.704,162,13.2257
229.704,163,10.2995
229.704,164,6.54694
229.704,166,11.5902
229.704,167,3.14905
229.728,160,13.7631
229.728,161,3.57623
229.728,162,13.2257
229.728,163,10.2995
229.728,164,6.54694
229.728,166,11.5902
229.728,167,3.14905
229.755,160,13.7681
229.755,161,3.57038
229.755,162,13.2324
229.755,163,10.3053
229.755,164,6.5404
229.755,166,11.584
229.755,167,3.15385
229.757,160,13.7681
229.757,161,3.57038
229.757,162,13.2324
229.757,163,10.3053
229.757,164,6.5404
229.757,166,11.584
229.757,167,3.15385
229.781,160,13.7731
229.781,161,3.56453
229.781,162,13.239
229.781,163,10.3111
229.781,164,6.53388
229.781,166,11.5778
229.781,167,3.15869
229.783,160,13.7731
229.783,161,3.56453
229.783,162,13.239
229.783,163,10.3111
229.783,164,6.53388
229.783,166,11.5778
229.783,167,3.15869
229.805,160,13.7731
229.805,161,3.56453
229.805,162,13.239
229.805,163,10.3111
229.805,164,6.53388
229.805,166,11.5778
229.805,167,3.15869
229.83,160,13.7781
229.83,161,3.55867
229.83,162,13.2456
229.83,163,10.3169
229.83,164,6.52736
229.83,166,11.5716
229.83,167,3.16366
229.854,160,13.7831
229.854,161,3.55281
229.854,162,13.2523
229.854,163,10.3226
229.854,164,6.52085
229.854,166,11.5654
229.854,167,3.16865
229.856,160,13.7831
229.856,161,3.55281
229.856,162,13.2523
229.856,163,10.3226
229.856,164,6.52085
229.856,166,11.5654
229.856,167,3.16865
229.872,160,13.7831
229.872,161,3.55281
229.872,162,13.2523
229.872,163,10.3226
229.872,164,6.52085
229.872,166,11.5654
229.872,167,3.16865
229.899,160,13.7881
229.899,161,3.54712
229.899,162,13.2591
229.899,163,10.3284
229.899,164,6.51433
229.899,166,11.5592
229.899,167,3.17354
229.924,160,13.7931
229.924,161,3.54122
229.924,162,13.266
229.924,163,10.3342
229.924,164,6.50783
229.924,166,11.5529
229.924,167,3.17828
229.926,160,13.7931
229.926,161,3.54123
229.926,162,13.266
229.926,163,10.3342
229.926,164,6.50783
229.926,166,11.5529
229.926,167,3.17828
229.95,160,13.7931
229.95,161,3.54123
229.95,162,13.266
229.95,163,10.3342
229.95,164,6.50783
229.95,166,11.5529
229.95,167,3.17828
229.973,160,13.7981
229.973,161,3.53532
229.973,162,13.2728
229.973,163,10.34
229.973,164,6.50133
229.973,166,11.5467
229.973,167,3.18296
229.975,160,13.8031
229.975,161,3.52942
229.975,162,13.2796
229.975,163,10.3457
229.975,164,6.49485
229.975,166,11.5405
229.975,167,3.18771
229.977,160,13.8031
229.977,161,3.52942
229.977,162,13.2796
229.977,163,10.3457
229.977,164,6.49484
229.977,166,11.5405
229.977,167,3.18771
229.999,160,13.8031
229.999,161,3.52942
229.999,162,13.2796
229.999,163,10.3457
229.999,164,6.49484
229.999,166,11.5405
229.999,167,3.18771
230.027,160,13.808
230.027,161,3.52351
230.027,162,13.2863
230.027,163,10.3515
230.027,164,6.48836
230.027,166,11.5343
230.027,167,3.19261
230.051,160,13.808
230.051,161,3.52351
230.051,162,13.2863
230.051,163,10.3515
230.051,164,6.48836
230.051,166,11.5343
230.051,167,3.19261
230.074,160,13.813
230.074,161,3.51759
230.074,162,13.2931
230.074,163,10.3573
230.074,164,6.48187
230.074,166,11.528
230.074,167,3.19754
230.077,160,13.818
230.077,161,3.51167
230.077,162,13.2999
230.077,163,10.3631
230.077,164,6.4754
230.077,166,11.5218
230.077,167,3.20248
230.099,160,13.818
230.099,161,3.51167
230.099,162,13.2999
230.099,163,10.3631
230.099,164,6.4754
230.099,166,11.5218
230.099,167,3.20248
230.127,160,13.823
230.127,161,3.50574
230.127,162,13.3066
230.127,163,10.3688
230.127,164,6.46893
230.127,166,11.5155
230.127,167,3.20742
230.148,160,13.823
230.148,161,3.50574
230.148,162,13.3066
230.148,163,10.3688
230.148,164,6.46893
230.148,166,11.5155
230.148,167,3.20742
230.167,160,13.828
230.167,161,3.49981
230.167,162,13.3135
230.167,163,10.3746
230.167,164,6.46247
