Time (s),Agent ID,Distance
181.033,127,3.67332
181.034,123,10.3973
181.034,125,5.86411
181.034,126,2.79
181.034,127,3.67332
181.057,123,10.3973
181.057,125,5.86411
181.057,126,2.79
181.057,127,3.67332
181.082,123,10.4061
181.082,125,5.87344
181.082,126,2.78934
181.082,127,3.67168
181.083,123,10.415
181.083,125,5.88268
181.083,126,2.78841
181.083,127,3.67062
181.103,123,10.415
181.103,125,5.88268
181.103,126,2.78841
181.103,127,3.67062
181.127,123,10.4239
181.127,125,5.89177
181.127,126,2.78757
181.127,127,3.66956
181.148,123,10.4239
181.148,125,5.89178
181.148,126,2.78757
181.148,127,3.66956
181.172,123,10.4326
181.172,125,5.90101
181.172,126,2.78675
181.172,127,3.66816
181.173,123,10.4414
181.173,125,5.91032
181.173,126,2.78589
181.173,127,3.6668
181.2,123,10.4414
181.2,125,5.91032
181.2,126,2.78589
181.2,127,3.6668
181.201,123,10.4414
181.201,125,5.91032
181.201,126,2.78589
181.201,127,3.6668
181.224,123,10.4414
181.224,125,5.91032
181.224,126,2.78589
181.224,127,3.6668
181.249,123,10.4502
181.249,125,5.91965
181.249,126,2.78469
181.249,127,3.66552
181.275,123,10.459
181.275,125,5.92899
181.275,126,2.78364
181.275,127,3.6642
181.277,123,10.4678
181.277,125,5.93832
181.277,126,2.78294
181.277,127,3.66248
181.307,123,10.4678
181.307,125,5.93832
181.307,126,2.78294
181.307,127,3.66248
181.333,123,10.4765
181.333,125,5.94763
181.333,126,2.78187
181.333,127,3.66119
181.353,123,10.4765
181.353,125,5.94762
181.353,126,2.78187
181.353,127,3.66119
181.376,123,10.4853
181.376,125,5.9569
181.376,126,2.7808
181.376,127,3.65984
181.377,123,10.494
181.377,125,5.96617
181.377,126,2.77971
181.377,127,3.65831
181.402,123,10.494
181.402,125,5.96617
181.402,126,2.77971
181.402,127,3.65831
181.404,123,10.494
181.404,125,5.96617
181.404,126,2.77971
181.404,127,3.65831
181.427,123,10.494
181.427,125,5.96617
181.427,126,2.77971
181.427,127,3.65831
181.428,123,10.5027
181.428,125,5.97549
181.428,126,2.77839
181.428,127,3.65679
181.454,123,10.5027
181.454,125,5.97549
181.454,126,2.77839
181.454,127,3.65679
181.478,123,10.5114
181.478,125,5.98488
181.478,126,2.7769
181.478,127,3.65502
181.479,123,10.5201
181.479,125,5.99435
181.479,126,2.77529
181.479,127,3.65299
181.501,123,10.5201
181.501,125,5.99435
181.501,126,2.77529
181.501,127,3.65299
181.525,123,10.5201
181.525,125,5.99435
181.525,126,2.77529
181.525,127,3.65299
181.551,123,10.5288
181.551,125,6.00382
181.551,126,2.77421
181.551,127,3.651
181.574,123,10.5375
181.574,125,6.01328
181.574,126,2.77325
181.574,127,3.64958
181.576,123,10.5375
181.576,125,6.01328
181.576,126,2.77325
181.576,127,3.64957
181.577,123,10.5375
181.577,125,6.01328
181.577,126,2.77325
181.577,127,3.64957
181.589,123,10.5375
181.589,125,6.01328
181.589,126,2.77325
181.589,127,3.64958
181.622,123,10.5462
181.622,125,6.02277
181.622,126,2.77155
181.622,127,3.64783
181.624,123,10.5514
181.624,125,6.03233
181.624,126,2.76965
181.624,127,3.64513
181.625,123,10.5514
181.625,125,6.03233
181.625,126,2.76965
181.625,127,3.64513
181.651,123,10.5514
181.651,125,6.03233
181.651,126,2.76965
181.651,127,3.64513
181.653,123,10.5601
181.653,125,6.0419
181.653,126,2.76835
181.653,127,3.64322
181.677,123,10.5601
181.677,125,6.0419
181.677,126,2.76835
181.677,127,3.64322
181.7,123,10.5601
181.7,125,6.0419
181.7,126,2.76835
181.7,127,3.64322
181.718,123,10.5688
181.718,125,6.05145
181.718,126,2.76722
181.718,127,3.64157
181.719,123,10.5775
181.719,125,6.061
181.719,126,2.76608
181.719,127,3.63988
181.721,123,10.5775
181.721,125,6.061
181.721,126,2.76608
181.721,127,3.63988
181.745,123,10.5775
181.745,125,6.061
181.745,126,2.76608
181.745,127,3.63988
181.746,123,10.5775
181.746,125,6.061
181.746,126,2.76608
181.746,127,3.63988
181.766,123,10.5775
181.766,125,6.061
181.766,126,2.76608
181.766,127,3.63988
181.767,123,10.5862
181.767,125,6.07052
181.767,126,2.76483
181.767,127,3.63796
181.784,123,10.5862
181.784,125,6.07052
181.784,126,2.76483
181.784,127,3.63796
181.786,123,10.5948
181.786,125,6.08002
181.786,126,2.76336
181.786,127,3.63567
181.801,123,10.5948
181.801,125,6.08002
181.801,126,2.76336
181.801,127,3.63567
181.802,123,10.5948
181.802,125,6.08002
181.802,126,2.76336
181.802,127,3.63567
181.819,123,10.5948
181.819,125,6.08002
181.819,126,2.76336
181.819,127,3.63567
181.82,123,10.6035
181.82,125,6.08953
181.82,126,2.76168
181.82,127,3.63326
181.838,123,10.6035
181.838,125,6.08953
181.838,126,2.76168
181.838,127,3.63326
181.858,123,10.6035
181.858,125,6.08953
181.858,126,2.76168
181.858,127,3.63326
181.859,123,10.6121
181.859,125,6.09904
181.859,126,2.76006
181.859,127,3.6312
181.877,123,10.6121
181.877,125,6.09904
181.877,126,2.76006
181.877,127,3.6312
181.878,123,10.6121
181.878,125,6.09904
181.878,126,2.76006
181.878,127,3.6312
181.895,123,10.6121
181.895,125,6.09904
181.895,126,2.76006
181.895,127,3.6312
181.896,123,10.6208
181.896,125,6.10857
181.896,126,2.75877
181.896,127,3.62968
181.914,123,10.6208
181.914,125,6.10857
181.914,126,2.75877
181.914,127,3.62968
181.915,123,10.6208
181.915,125,6.10857
181.915,126,2.75877
181.915,127,3.62968
181.932,123,10.6208
181.932,125,6.10857
181.932,126,2.75877
181.932,127,3.62968
181.933,123,10.6295
181.933,125,6.11819
181.933,126,2.75788
181.933,127,3.62824
181.934,123,10.6295
181.934,125,6.11819
181.934,126,2.75788
181.934,127,3.62824
181.951,123,10.6295
181.951,125,6.11819
181.951,126,2.75788
181.951,127,3.62824
181.952,123,10.6295
181.952,125,6.11819
181.952,126,2.75788
181.952,127,3.62824
181.97,123,10.6295
181.97,125,6.11819
181.97,126,2.75788
181.97,127,3.62824
181.971,123,10.6382
181.971,125,6.12782
181.971,126,2.75715
181.971,127,3.62668
181.988,123,10.6382
181.988,125,6.12782
181.988,126,2.75715
181.988,127,3.62668
181.989,123,10.6469
181.989,125,6.13744
181.989,126,2.75632
181.989,127,3.62555
182.006,123,10.6469
182.006,125,6.13744
182.006,126,2.75632
182.006,127,3.62555
182.007,123,10.6469
182.007,125,6.13744
182.007,126,2.75632
182.007,127,3.62555
182.024,123,10.6469
182.024,125,6.13744
182.024,126,2.75632
182.024,127,3.62555
182.025,123,10.6556
182.025,125,6.14708
182.025,126,2.7556
182.025,127,3.62457
182.042,123,10.6556
182.042,125,6.14708
182.042,126,2.7556
182.042,127,3.62457
182.043,123,10.6556
182.043,125,6.14708
182.043,126,2.7556
182.043,127,3.62457
182.061,123,10.6556
182.061,125,6.14708
182.061,126,2.7556
182.061,127,3.62457
182.062,123,10.6644
182.062,125,6.15676
182.062,126,2.75529
182.062,127,3.62337
182.079,123,10.6644
182.079,125,6.15676
182.079,126,2.75529
182.079,127,3.62337
182.08,123,10.6644
182.08,125,6.15676
182.08,126,2.75529
182.08,127,3.62337
182.099,123,10.6644
182.099,125,6.15676
182.099,126,2.75529
182.099,127,3.62337
182.118,123,10.6731
182.118,125,6.16645
182.118,126,2.755
182.118,127,3.62206
182.119,123,10.6731
182.119,125,6.16645
182.119,126,2.755
182.119,127,3.62206
182.137,123,10.6731
182.137,125,6.16645
182.137,126,2.755
182.137,127,3.62206
182.138,123,10.6819
182.138,125,6.1761
182.138,126,2.7546
182.138,127,3.62041
182.154,123,10.6819
182.154,125,6.1761
182.154,126,2.7546
182.154,127,3.62041
182.156,123,10.6819
182.156,125,6.1761
182.156,126,2.7546
182.156,127,3.62041
182.157,123,10.6819
182.157,125,6.1761
182.157,126,2.7546
182.157,127,3.62041
182.174,123,10.6907
182.174,125,6.18577
182.174,126,2.75416
182.174,127,3.61866
182.175,123,10.6907
182.175,125,6.18577
182.175,126,2.75416
182.175,127,3.61866
182.192,123,10.6907
182.192,125,6.18577
182.192,126,2.75416
182.192,127,3.61866
182.193,123,10.6994
182.193,125,6.19553
182.193,126,2.75353
182.193,127,3.61691
182.21,123,10.6994
182.21,125,6.19553
182.21,126,2.75353
182.21,127,3.61691
182.211,123,10.6994
182.211,125,6.19553
182.211,126,2.75353
182.211,127,3.61691
182.228,123,10.6994
182.228,125,6.19553
182.228,126,2.75353
182.228,127,3.61691
182.229,123,10.7081
182.229,125,6.20533
182.229,126,2.75281
182.229,127,3.6155
182.246,123,10.7081
182.246,125,6.20533
182.246,126,2.75281
182.246,127,3.6155
182.247,123,10.7081
182.247,125,6.20533
182.247,126,2.75281
182.247,127,3.6155
182.263,123,10.7081
182.263,125,6.20533
182.263,126,2.75281
182.263,127,3.6155
182.265,123,10.7169
182.265,125,6.21507
182.265,126,2.75213
182.265,127,3.61441
182.284,123,10.7169
182.284,125,6.21507
182.284,126,2.75213
182.284,127,3.61441
182.285,123,10.7169
182.285,125,6.21508
182.285,126,2.75213
182.285,127,3.61441
182.301,123,10.7169
182.301,125,6.21508
182.301,126,2.75213
182.301,127,3.61441
182.302,123,10.7257
182.302,125,6.22481
182.302,126,2.75146
182.302,127,3.61328
182.32,123,10.7257
182.32,125,6.22481
182.32,126,2.75146
182.32,127,3.61328
182.321,123,10.7257
182.321,125,6.22481
182.321,126,2.75146
182.321,127,3.61328
182.34,123,10.7257
182.34,125,6.22481
182.34,126,2.75146
182.34,127,3.61328
182.36,123,10.7345
182.36,125,6.23465
182.36,126,2.75107
182.36,127,3.61218
182.361,123,10.7345
182.361,125,6.23465
182.361,126,2.75107
182.361,127,3.61218
182.378,123,10.7432
182.378,125,6.24448
182.378,126,2.75103
182.378,127,3.61144
182.379,123,10.7432
182.379,125,6.24448
182.379,126,2.75103
182.379,127,3.61144
182.396,123,10.7432
182.396,125,6.24448
182.396,126,2.75103
182.396,127,3.61144
182.397,123,10.752
182.397,125,6.25427
182.397,126,2.75104
182.397,127,3.61048
182.414,123,10.752
182.414,125,6.25427
182.414,126,2.75104
182.414,127,3.61048
182.415,123,10.752
182.415,125,6.25427
182.415,126,2.75104
182.415,127,3.61048
182.432,123,10.752
182.432,125,6.25427
182.432,126,2.75104
182.432,127,3.61048
182.433,123,10.7608
182.433,125,6.26412
182.433,126,2.75106
182.433,127,3.60939
182.451,123,10.7608
182.451,125,6.26412
182.451,126,2.75106
182.451,127,3.60939
182.452,123,10.7608
182.452,125,6.26412
182.452,126,2.75106
182.452,127,3.60939
182.467,123,10.7608
182.467,125,6.26412
182.467,126,2.75106
182.467,127,3.60939
182.469,123,10.7696
182.469,125,6.27404
182.469,126,2.75116
182.469,127,3.60887
182.486,123,10.7696
182.486,125,6.27404
182.486,126,2.75116
182.486,127,3.60887
182.487,123,10.7696
182.487,125,6.27404
182.487,126,2.75116
182.487,127,3.60887
182.504,123,10.7696
182.504,125,6.27404
182.504,126,2.75116
182.504,127,3.60887
182.505,123,10.7785
182.505,125,6.28397
182.505,126,2.75161
182.505,127,3.60873
182.521,123,10.7785
182.521,125,6.28397
182.521,126,2.75161
182.521,127,3.60873
182.522,123,10.7785
182.522,125,6.28397
182.522,126,2.75161
182.522,127,3.60873
182.539,123,10.7785
182.539,125,6.28397
182.539,126,2.75161
182.539,127,3.60873
182.54,123,10.7873
182.54,125,6.29383
182.54,126,2.75201
182.54,127,3.60813
182.556,123,10.7873
182.556,125,6.29383
182.556,126,2.75201
182.556,127,3.60813
182.557,123,10.7873
182.557,125,6.29383
182.557,126,2.75201
182.557,127,3.60813
182.558,123,10.7873
182.558,125,6.29383
182.558,126,2.75201
182.558,127,3.60813
182.575,123,10.7873
182.575,125,6.29383
182.575,126,2.75201
182.575,127,3.60813
182.576,123,10.7961
182.576,125,6.30373
182.576,126,2.75226
182.576,127,3.60765
182.594,123,10.7961
182.594,125,6.30373
182.594,126,2.75226
182.594,127,3.60765
182.595,123,10.7961
182.595,125,6.30373
182.595,126,2.75226
182.595,127,3.60765
182.612,123,10.7961
182.612,125,6.30373
182.612,126,2.75226
182.612,127,3.60765
182.613,123,10.8049
182.613,125,6.31369
182.613,126,2.75264
182.613,127,3.60783
182.614,123,10.8049
182.614,125,6.31369
182.614,126,2.75264
182.614,127,3.60783
182.63,123,10.8049
182.63,125,6.31369
182.63,126,2.75264
182.63,127,3.60783
182.634,123,10.8137
182.634,125,6.32366
182.634,126,2.75349
182.634,127,3.6077
182.635,123,10.8137
182.635,125,6.32366
182.635,126,2.75349
182.635,127,3.6077
182.652,123,10.8137
182.652,125,6.32366
182.652,126,2.75349
182.652,127,3.6077
182.653,123,10.8137
182.653,125,6.32366
182.653,126,2.75349
182.653,127,3.6077
182.672,123,10.8137
182.672,125,6.32366
182.672,126,2.75349
182.672,127,3.6077
182.673,123,10.8226
182.673,125,6.3336
182.673,126,2.75466
182.673,127,3.60759
182.689,123,10.8226
182.689,125,6.3336
182.689,126,2.75466
182.689,127,3.60759
182.69,123,10.8226
182.69,125,6.3336
182.69,126,2.75466
182.69,127,3.60759
182.706,123,10.8226
182.706,125,6.3336
182.706,126,2.75466
182.706,127,3.60759
182.708,123,10.8314
182.708,125,6.34358
182.708,126,2.7557
182.708,127,3.60814
182.725,123,10.8314
182.725,125,6.34358
182.725,126,2.7557
182.725,127,3.60814
182.726,123,10.8314
182.726,125,6.34358
182.726,126,2.7557
182.726,127,3.60814
182.743,123,10.8314
182.743,125,6.34358
182.743,126,2.7557
182.743,127,3.60814
182.744,123,10.8403
182.744,125,6.3536
182.744,126,2.7566
182.744,127,3.60897
182.764,123,10.8403
182.764,125,6.3536
182.764,126,2.7566
182.764,127,3.60897
182.765,123,10.8403
182.765,125,6.3536
182.765,126,2.7566
182.765,127,3.60897
182.781,123,10.8403
182.781,125,6.3536
182.781,126,2.7566
182.781,127,3.60897
182.782,123,10.8492
182.782,125,6.36359
182.782,126,2.75769
182.782,127,3.60919
182.799,123,10.8492
182.799,125,6.36359
182.799,126,2.75769
182.799,127,3.60919
182.8,123,10.8492
182.8,125,6.36359
182.8,126,2.75769
182.8,127,3.60919
182.818,123,10.8492
182.818,125,6.36359
182.818,126,2.75769
182.818,127,3.60919
182.819,123,10.858
182.819,125,6.37362
182.819,126,2.75934
182.819,127,3.60973
182.835,123,10.858
182.835,125,6.37362
182.835,126,2.75934
182.835,127,3.60973
182.837,123,10.858
182.837,125,6.37362
182.837,126,2.75934
182.837,127,3.60973
182.854,123,10.8669
182.854,125,6.38369
182.854,126,2.76088
182.854,127,3.61072
182.856,123,10.8669
182.856,125,6.38369
182.856,126,2.76088
182.856,127,3.61073
182.877,123,10.8669
182.877,125,6.38369
182.877,126,2.76088
182.877,127,3.61073
182.878,123,10.8758
182.878,125,6.39378
182.878,126,2.76224
182.878,127,3.61179
182.879,123,10.8758
182.879,125,6.39378
182.879,126,2.76224
182.879,127,3.61179
182.897,123,10.8758
182.897,125,6.39378
182.897,126,2.76224
182.897,127,3.61179
182.898,123,10.8758
182.898,125,6.39378
182.898,126,2.76224
182.898,127,3.61179
182.915,123,10.8758
182.915,125,6.39378
182.915,126,2.76224
182.915,127,3.61179
182.916,123,10.8846
182.916,125,6.40389
182.916,126,2.76377
182.916,127,3.61266
182.917,123,10.8846
182.917,125,6.40389
182.917,126,2.76377
182.917,127,3.61266
182.933,123,10.8846
182.933,125,6.40389
182.933,126,2.76377
182.933,127,3.61266
182.934,123,10.8846
182.934,125,6.40389
182.934,126,2.76377
182.934,127,3.61266
182.952,123,10.8846
182.952,125,6.40389
182.952,126,2.76377
182.952,127,3.61266
182.953,123,10.8934
182.953,125,6.41393
182.953,126,2.76568
182.953,127,3.61387
182.971,123,10.8934
182.971,125,6.41393
182.971,126,2.76568
182.971,127,3.61387
182.972,123,10.8934
182.972,125,6.41393
182.972,126,2.76568
182.972,127,3.61387
182.99,123,10.8934
182.99,125,6.41393
182.99,126,2.76568
182.99,127,3.61387
182.991,123,10.9023
182.991,125,6.42404
182.991,126,2.76787
182.991,127,3.61531
183.007,123,10.9023
183.007,125,6.42404
183.007,126,2.76787
183.007,127,3.61531
183.008,123,10.9112
183.008,125,6.43421
183.008,126,2.77008
183.008,127,3.61654
183.024,123,10.9112
183.024,125,6.43421
183.024,126,2.77008
183.024,127,3.61654
183.025,123,10.9112
183.025,125,6.43421
183.025,126,2.77008
183.025,127,3.61654
183.042,123,10.9112
183.042,125,6.43421
183.042,126,2.77008
183.042,127,3.61654
183.044,123,10.9201
183.044,125,6.44438
183.044,126,2.77193
183.044,127,3.61803
183.064,123,10.9201
183.064,125,6.44438
183.064,126,2.77193
183.064,127,3.61803
183.066,123,10.9201
183.066,125,6.44438
183.066,126,2.77194
183.066,127,3.61803
183.083,123,10.9201
183.083,125,6.44438
183.083,126,2.77194
183.083,127,3.61803
183.084,123,10.9289
183.084,125,6.45454
183.084,126,2.77386
183.084,127,3.61965
183.101,123,10.9289
183.101,125,6.45454
183.101,126,2.77386
183.101,127,3.61965
183.102,123,10.9289
183.102,125,6.45454
183.102,126,2.77386
183.102,127,3.61965
183.12,123,10.9289
183.12,125,6.45454
183.12,126,2.77386
183.12,127,3.61965
183.121,123,10.9378
183.121,125,6.46473
183.121,126,2.77611
183.121,127,3.62137
183.139,123,10.9378
183.139,125,6.46473
183.139,126,2.77611
183.139,127,3.62137
183.14,123,10.9378
183.14,125,6.46473
183.14,126,2.77611
183.14,127,3.62137
183.156,123,10.9378
183.156,125,6.46473
183.156,126,2.77611
183.156,127,3.62137
183.157,123,10.9466
183.157,125,6.47499
183.157,126,2.77856
183.157,127,3.62314
183.174,123,10.9466
183.174,125,6.47499
183.174,126,2.77856
183.174,127,3.62314
183.175,123,10.9466
183.175,125,6.47499
183.175,126,2.77856
183.175,127,3.62314
183.193,123,10.9466
183.193,125,6.47499
183.193,126,2.77856
183.193,127,3.62314
183.194,123,10.9555
183.194,125,6.48522
183.194,126,2.78109
183.194,127,3.62429
183.212,123,10.9555
183.212,125,6.48522
183.212,126,2.78109
183.212,127,3.62429
183.213,123,10.9644
183.213,125,6.49544
183.213,126,2.78361
183.213,127,3.62583
183.23,123,10.9644
183.23,125,6.49544
183.23,126,2.78361
183.23,127,3.62583
183.231,123,10.9644
183.231,125,6.49544
183.231,126,2.78361
183.231,127,3.62583
183.248,123,10.9644
183.248,125,6.49544
183.248,126,2.78361
183.248,127,3.62583
183.249,123,10.9733
183.249,125,6.50575
183.249,126,2.78602
183.249,127,3.62778
183.266,123,10.9733
183.266,125,6.50575
183.266,126,2.78602
183.266,127,3.62778
183.284,123,10.9733
183.284,125,6.50575
183.284,126,2.78602
183.284,127,3.62778
183.285,123,10.9821
183.285,125,6.51609
183.285,126,2.78858
183.285,127,3.62967
183.302,123,10.9821
183.302,125,6.51609
183.302,126,2.78858
183.302,127,3.62967
183.32,123,10.9821
183.32,125,6.51609
183.32,126,2.78858
183.32,127,3.62967
183.321,123,10.991
183.321,125,6.52639
183.321,126,2.79133
183.321,127,3.63141
183.338,123,10.991
183.338,125,6.52639
183.338,126,2.79133
183.338,127,3.63141
183.339,123,10.991
183.339,125,6.52639
183.339,126,2.79133
183.339,127,3.63141
183.356,123,10.991
183.356,125,6.52639
183.356,126,2.79133
183.356,127,3.63141
183.357,123,10.9999
183.357,125,6.5367
183.357,126,2.79422
183.357,127,3.63317
183.374,123,10.9999
183.374,125,6.5367
183.374,126,2.79422
183.374,127,3.63317
183.375,123,10.9999
183.375,125,6.5367
183.375,126,2.79422
183.375,127,3.63317
183.392,123,10.9999
183.392,125,6.5367
183.392,126,2.79422
183.392,127,3.63317
183.393,123,11.0088
183.393,125,6.54706
183.393,126,2.79693
183.393,127,3.63541
183.41,123,11.0088
183.41,125,6.54706
183.41,126,2.79693
183.41,127,3.63541
183.411,123,11.0088
183.411,125,6.54706
183.411,126,2.79693
183.411,127,3.63541
183.428,123,11.0088
183.428,125,6.54706
183.428,126,2.79693
183.428,127,3.63541
183.429,123,11.0177
183.429,125,6.55745
183.429,126,2.79967
183.429,127,3.63769
183.446,123,11.0177
183.446,125,6.55745
183.446,126,2.79967
183.446,127,3.63769
183.447,123,11.0177
183.447,125,6.55745
183.447,126,2.79967
183.447,127,3.63769
183.465,123,11.0177
183.465,125,6.55745
183.465,126,2.79967
183.465,127,3.63769
183.466,123,11.0266
183.466,125,6.56782
183.466,126,2.80254
183.466,127,3.63947
183.483,123,11.0266
183.483,125,6.56782
183.483,126,2.80254
183.483,127,3.63947
183.484,123,11.0355
183.484,125,6.57818
183.484,126,2.80556
183.484,127,3.64152
183.502,123,11.0355
183.502,125,6.57818
183.502,126,2.80556
183.502,127,3.64152
183.503,123,11.0355
183.503,125,6.57818
183.503,126,2.80556
183.503,127,3.64152
183.519,123,11.0355
183.519,125,6.57818
183.519,126,2.80556
183.519,127,3.64152
183.52,123,11.0444
183.52,125,6.58858
183.52,126,2.80856
183.52,127,3.64432
183.537,123,11.0444
183.537,125,6.58858
183.537,126,2.80856
183.537,127,3.64432
183.538,123,11.0444
183.538,125,6.58858
183.538,126,2.80856
183.538,127,3.64432
183.554,123,11.0444
183.554,125,6.58858
183.554,126,2.80856
183.554,127,3.64432
183.555,123,11.0533
183.555,125,6.59899
183.555,126,2.81163
183.555,127,3.64687
183.573,123,11.0533
183.573,125,6.59899
183.573,126,2.81163
183.573,127,3.64687
183.574,123,11.0533
183.574,125,6.59899
183.574,126,2.81163
183.574,127,3.64687
183.591,123,11.0533
183.591,125,6.59899
183.591,126,2.81163
183.591,127,3.64687
183.609,123,11.0622
183.609,125,6.60943
183.609,126,2.81474
183.609,127,3.64904
183.61,123,11.0622
183.61,125,6.60943
183.61,126,2.81474
183.61,127,3.64903
183.627,123,11.0622
183.627,125,6.60943
183.627,126,2.81474
183.627,127,3.64903
183.628,123,11.0712
183.628,125,6.6199
183.628,126,2.81787
183.628,127,3.65138
183.645,123,11.0712
183.645,125,6.6199
183.645,126,2.81787
183.645,127,3.65138
183.646,123,11.0712
183.646,125,6.6199
183.646,126,2.81787
183.646,127,3.65138
183.663,123,11.0712
183.663,125,6.6199
183.663,126,2.81787
183.663,127,3.65138
183.664,123,11.0801
183.664,125,6.63037
183.664,126,2.82069
183.664,127,3.65401
183.68,123,11.0801
183.68,125,6.63037
183.68,126,2.82069
183.68,127,3.65401
183.681,123,11.0801
183.681,125,6.63037
183.681,126,2.82069
183.681,127,3.65401
183.698,123,11.0801
183.698,125,6.63037
183.698,126,2.82069
183.698,127,3.65401
183.699,123,11.0891
183.699,125,6.64082
183.699,126,2.82352
183.699,127,3.65682
183.7,123,11.0891
183.7,125,6.64082
183.7,126,2.82352
183.7,127,3.65682
183.718,123,11.0891
183.718,125,6.64082
183.718,126,2.82352
183.718,127,3.65682
183.719,123,11.0891
183.719,125,6.64082
183.719,126,2.82352
183.719,127,3.65682
183.736,123,11.0891
183.736,125,6.64082
183.736,126,2.82352
183.736,127,3.65682
183.737,123,11.098
183.737,125,6.65127
183.737,126,2.82651
183.737,127,3.65957
183.754,123,11.098
183.754,125,6.65127
183.754,126,2.82651
183.754,127,3.65957
183.773,123,11.1069
183.773,125,6.66176
183.773,126,2.82974
183.773,127,3.66207
183.774,123,11.1069
183.774,125,6.66176
183.774,126,2.82974
183.774,127,3.66207
183.791,123,11.1069
183.791,125,6.66176
183.791,126,2.82974
183.791,127,3.66207
183.792,123,11.1159
183.792,125,6.67471
183.792,126,2.83301
183.792,127,3.66457
183.809,123,11.1159
183.809,125,6.67471
183.809,126,2.83301
183.809,127,3.66457
183.81,123,11.1159
183.81,125,6.67471
183.81,126,2.83301
183.81,127,3.66457
183.827,123,11.1159
183.827,125,6.67471
183.827,126,2.83301
183.827,127,3.66457
183.828,123,11.125
183.828,125,6.68519
183.828,126,2.83628
183.828,127,3.66744
183.846,123,11.125
183.846,125,6.68519
183.846,126,2.83628
183.846,127,3.66744
183.847,123,11.125
183.847,125,6.68519
183.847,126,2.83628
183.847,127,3.66744
183.848,123,11.125
183.848,125,6.68519
183.848,126,2.83628
183.848,127,3.66744
183.865,123,11.125
183.865,125,6.68519
183.865,126,2.83628
183.865,127,3.66744
183.866,123,11.134
183.866,125,6.69564
183.866,126,2.83946
183.866,127,3.67022
183.883,123,11.134
183.883,125,6.69564
183.883,126,2.83946
183.883,127,3.67022
183.884,123,11.134
183.884,125,6.69564
183.884,126,2.83946
183.884,127,3.67022
183.901,123,11.134
183.901,125,6.69564
183.901,126,2.83946
183.901,127,3.67022
183.902,123,11.1429
183.902,125,6.70614
183.902,126,2.84262
183.902,127,3.67319
183.92,123,11.1429
183.92,125,6.70614
183.92,126,2.84262
183.92,127,3.6732
183.921,123,11.1429
183.921,125,6.70614
183.921,126,2.84262
183.921,127,3.6732
183.938,123,11.1429
183.938,125,6.70614
183.938,126,2.84262
183.938,127,3.6732
183.939,123,11.1519
183.939,125,6.71667
183.939,126,2.84575
183.939,127,3.67637
183.956,123,11.1519
183.956,125,6.71667
183.956,126,2.84575
183.956,127,3.67637
183.957,123,11.1519
183.957,125,6.71667
183.957,126,2.84575
183.957,127,3.67637
183.975,123,11.1519
183.975,125,6.71667
183.975,126,2.84575
183.975,127,3.67637
183.993,123,11.1608
183.993,125,6.7272
183.993,126,2.84912
183.993,127,3.67957
183.994,123,11.1698
183.994,125,6.73772
183.994,126,2.8526
183.994,127,3.6826
183.995,123,11.1698
183.995,125,6.73772
183.995,126,2.8526
183.995,127,3.6826
184.013,123,11.1698
184.013,125,6.73772
184.013,126,2.8526
184.013,127,3.6826
184.014,123,11.1698
184.014,125,6.73772
184.014,126,2.8526
184.014,127,3.6826
184.032,123,11.1698
184.032,125,6.73772
184.032,126,2.8526
184.032,127,3.6826
184.033,123,11.1788
184.033,125,6.74822
184.033,126,2.85617
184.033,127,3.68541
184.051,123,11.1788
184.051,125,6.74822
184.051,126,2.85617
184.051,127,3.68541
184.052,123,11.1788
184.052,125,6.74822
184.052,126,2.85617
184.052,127,3.68541
184.069,123,11.1788
184.069,125,6.74822
184.069,126,2.85617
184.069,127,3.68541
184.07,123,11.1878
184.07,125,6.7587
184.07,126,2.85949
184.07,127,3.68852
184.089,123,11.1878
184.089,125,6.7587
184.089,126,2.85949
184.089,127,3.68852
184.09,123,11.1878
184.09,125,6.7587
184.09,126,2.85949
184.09,127,3.68852
184.108,123,11.1878
184.108,125,6.7587
184.108,126,2.85949
184.108,127,3.68852
184.109,123,11.1969
184.109,125,6.76917
184.109,126,2.8627
184.109,127,3.69172
184.126,123,11.1969
184.126,125,6.76917
184.126,126,2.8627
184.126,127,3.69172
184.127,123,11.1969
184.127,125,6.76917
184.127,126,2.8627
184.127,127,3.69172
184.145,123,11.1969
184.145,125,6.76917
184.145,126,2.8627
184.145,127,3.69172
184.147,123,11.2059
184.147,125,6.77964
184.147,126,2.86604
184.147,127,3.71642
184.163,123,11.2059
184.163,125,6.77964
184.163,126,2.86604
184.163,127,3.71642
184.164,123,11.215
184.164,125,6.79009
184.164,126,2.86966
184.164,127,3.71965
184.181,123,11.215
184.181,125,6.79009
184.181,126,2.86965
184.181,127,3.71965
184.182,123,11.215
184.182,125,6.79009
184.182,126,2.86966
184.182,127,3.71965
184.199,123,11.215
184.199,125,6.79009
184.199,126,2.86966
184.199,127,3.71965
184.2,123,11.224
184.2,125,6.80051
184.2,126,2.87352
184.2,127,3.72265
184.217,123,11.224
184.217,125,6.80051
184.217,126,2.87352
184.217,127,3.72265
184.218,123,11.224
184.218,125,6.80051
184.218,126,2.87352
184.218,127,3.72265
184.235,123,11.224
184.235,125,6.80051
184.235,126,2.87352
184.235,127,3.72265
184.253,123,11.2329
184.253,125,6.81092
184.253,126,2.87723
184.253,127,3.72582
184.254,123,11.2329
184.254,125,6.81092
