Time (s),Agent ID,Distance
163.292,8,3.03925
163.309,2,3.22404
163.309,3,2.4094
163.309,6,2.30512
163.309,8,3.03915
163.31,2,3.21829
163.31,3,2.4049
163.31,6,2.29871
163.31,8,3.03748
163.327,2,3.21795
163.327,3,2.40464
163.327,6,2.29833
163.327,8,3.03738
163.328,2,3.21254
163.328,3,2.40802
163.328,6,2.30596
163.328,8,3.03087
163.344,2,3.2122
163.344,3,2.40775
163.344,6,2.30558
163.344,8,3.03078
163.345,2,3.20679
163.345,3,2.40353
163.345,6,2.29955
163.345,8,3.02926
163.36,2,3.20645
163.36,3,2.40326
163.36,6,2.29917
163.36,8,3.02916
163.361,2,3.20181
163.361,3,2.40734
163.361,6,2.30783
163.361,8,3.02263
163.362,2,3.20147
163.362,3,2.40707
163.362,6,2.30745
163.362,8,3.02253
163.379,2,3.20113
163.379,3,2.40681
163.379,6,2.30707
163.379,8,3.02244
163.38,2,3.19538
163.38,3,2.40232
163.38,6,2.30067
163.38,8,3.02089
163.397,2,3.19504
163.397,3,2.40206
163.397,6,2.30029
163.397,8,3.0208
163.398,2,3.18936
163.398,3,2.40568
163.398,6,2.30819
163.398,8,3.01422
163.414,2,3.18903
163.414,3,2.40542
163.414,6,2.30781
163.414,8,3.01414
163.415,2,3.1836
163.415,3,2.4012
163.415,6,2.30179
163.415,8,3.01274
163.431,2,3.18326
163.431,3,2.40094
163.431,6,2.30141
163.431,8,3.01265
163.449,2,3.1776
163.449,3,2.40458
163.449,6,2.30907
163.449,8,3.00674
163.45,2,3.17183
163.45,3,2.40011
163.45,6,2.30267
163.45,8,3.00532
163.467,2,3.17149
163.467,3,2.39985
163.467,6,2.30229
163.467,8,3.00524
163.468,2,3.16555
163.468,3,2.40361
163.468,6,2.30996
163.468,8,2.99945
163.485,2,3.16521
163.485,3,2.40335
163.485,6,2.30958
163.485,8,2.99937
163.486,2,3.15944
163.486,3,2.39889
163.486,6,2.30319
163.486,8,2.99802
163.503,2,3.1591
163.503,3,2.39862
163.503,6,2.30281
163.503,8,2.99794
163.504,2,3.15321
163.504,3,2.40261
163.504,6,2.31049
163.504,8,2.9919
163.521,2,3.15287
163.521,3,2.40235
163.521,6,2.31011
163.521,8,2.99183
163.539,2,3.14675
163.539,3,2.39763
163.539,6,2.30334
163.539,8,2.99046
163.54,2,3.14125
163.54,3,2.40145
163.54,6,2.31088
163.54,8,2.98498
163.557,2,3.14091
163.557,3,2.40119
163.557,6,2.31051
163.557,8,2.98491
163.558,2,3.13513
163.558,3,2.39675
163.558,6,2.30412
163.558,8,2.98369
163.574,2,3.13479
163.574,3,2.39648
163.574,6,2.30374
163.574,8,2.98362
163.575,2,3.12954
163.575,3,2.40016
163.575,6,2.3116
163.575,8,2.97812
163.576,2,3.1292
163.576,3,2.39989
163.576,6,2.31122
163.576,8,2.97805
163.593,2,3.12886
163.593,3,2.39963
163.593,6,2.31085
163.593,8,2.97798
163.594,2,3.12314
163.594,3,2.4033
163.594,6,2.31832
163.594,8,2.97235
163.611,2,3.1228
163.611,3,2.40304
163.611,6,2.31794
163.611,8,2.97228
163.612,2,3.117
163.612,3,2.39859
163.612,6,2.31156
163.612,8,2.97118
163.629,2,3.11666
163.629,3,2.39833
163.629,6,2.31118
163.629,8,2.97112
163.63,2,3.09057
163.63,3,2.40214
163.63,6,2.3183
163.63,8,2.9662
163.646,2,3.09023
163.646,3,2.40188
163.646,6,2.31793
163.646,8,2.96614
163.647,2,3.08476
163.647,3,2.3977
163.647,6,2.31192
163.647,8,2.96517
163.648,2,3.08442
163.648,3,2.39744
163.648,6,2.31155
163.648,8,2.96511
163.665,2,3.08407
163.665,3,2.39718
163.665,6,2.31117
163.665,8,2.96505
163.666,2,3.07874
163.666,3,2.40103
163.666,6,2.31828
163.666,8,2.95928
163.683,2,3.0784
163.683,3,2.40077
163.683,6,2.31791
163.683,8,2.95922
163.684,2,3.07258
163.684,3,2.39634
163.684,6,2.31153
163.684,8,2.95826
163.7,2,3.07224
163.7,3,2.39608
163.7,6,2.31115
163.7,8,2.9582
163.701,2,3.06721
163.701,3,2.40002
163.701,6,2.31844
163.701,8,2.95318
163.718,2,3.06687
163.718,3,2.39976
163.718,6,2.31807
163.718,8,2.95313
163.719,2,3.06105
163.719,3,2.39534
163.719,6,2.31169
163.719,8,2.95223
163.735,2,3.06071
163.735,3,2.39508
163.735,6,2.31132
163.735,8,2.95218
163.737,2,3.05512
163.737,3,2.3986
163.737,6,2.31812
163.737,8,2.94741
163.754,2,3.05478
163.754,3,2.39834
163.754,6,2.31774
163.754,8,2.94736
163.755,2,3.04896
163.755,3,2.39393
163.755,6,2.31138
163.755,8,2.94653
163.773,2,3.04861
163.773,3,2.39367
163.773,6,2.311
163.773,8,2.94648
163.774,2,3.04268
163.774,3,2.39733
163.774,6,2.31733
163.774,8,2.94131
163.791,2,3.04234
163.791,3,2.39707
163.791,6,2.31695
163.791,8,2.94126
163.792,2,3.03652
163.792,3,2.39267
163.792,6,2.31059
163.792,8,2.9405
163.809,2,3.03617
163.809,3,2.39241
163.809,6,2.31021
163.809,8,2.94046
163.81,2,3.03082
163.81,3,2.39658
163.81,6,2.31671
163.81,8,2.9356
163.826,2,3.03047
163.826,3,2.39632
163.826,6,2.31633
163.826,8,2.93556
163.827,2,3.02499
163.827,3,2.39219
163.827,6,2.31035
163.827,8,2.9349
163.844,2,3.02464
163.844,3,2.39193
163.844,6,2.30997
163.844,8,2.93486
163.845,2,3.01961
163.845,3,2.39534
163.845,6,2.31596
163.845,8,2.93063
163.862,2,3.01926
163.862,3,2.39509
163.862,6,2.31559
163.862,8,2.93059
163.863,2,3.01343
163.863,3,2.3907
163.863,6,2.30924
163.863,8,2.92996
163.88,2,3.01309
163.88,3,2.39044
163.88,6,2.30886
163.88,8,2.92992
163.881,2,3.00835
163.881,3,2.39381
163.881,6,2.31467
163.881,8,2.92544
163.898,2,3.00801
163.898,3,2.39356
163.898,6,2.31429
163.898,8,2.9254
163.899,2,3.00217
163.899,3,2.38918
163.899,6,2.30794
163.899,8,2.92484
163.915,2,3.00316
163.915,3,2.39707
163.915,6,2.31982
163.915,8,2.92102
163.916,2,2.99765
163.916,3,2.39295
163.916,6,2.31385
163.916,8,2.92053
163.917,2,2.99731
163.917,3,2.39269
163.917,6,2.31348
163.917,8,2.9205
163.933,2,2.99696
163.933,3,2.39243
163.933,6,2.3131
163.933,8,2.92047
163.934,2,2.993
163.934,3,2.3965
163.934,6,2.31879
163.934,8,2.91597
163.935,2,2.99266
163.935,3,2.39624
163.935,6,2.31841
163.935,8,2.91594
163.952,2,2.99232
163.952,3,2.39599
163.952,6,2.31804
163.952,8,2.91591
163.953,2,2.98647
163.953,3,2.39162
163.953,6,2.3117
163.953,8,2.91547
163.97,2,2.98612
163.97,3,2.39136
163.97,6,2.31133
163.97,8,2.91544
163.972,2,2.98179
163.972,3,2.39444
163.972,6,2.3158
163.972,8,2.91109
163.989,2,2.98144
163.989,3,2.39418
163.989,6,2.31543
163.989,8,2.91107
163.99,2,2.97559
163.99,3,2.38982
163.99,6,2.30909
163.99,8,2.91069
164.006,2,2.97525
164.006,3,2.38956
164.006,6,2.30872
164.006,8,2.91067
164.007,2,2.97203
164.007,3,2.39343
164.007,6,2.31359
164.007,8,2.90697
164.024,2,2.97169
164.024,3,2.39318
164.024,6,2.31322
164.024,8,2.90695
164.025,2,2.96583
164.025,3,2.38883
164.025,6,2.30689
164.025,8,2.90663
164.042,2,2.96549
164.042,3,2.38857
164.042,6,2.30651
164.042,8,2.90662
164.043,2,2.96201
164.043,3,2.39196
164.043,6,2.31068
164.043,8,2.90281
164.06,2,2.96166
164.06,3,2.39171
164.06,6,2.31031
164.06,8,2.90279
164.077,2,2.95546
164.077,3,2.38711
164.077,6,2.30361
164.077,8,2.90253
164.078,2,2.95206
164.078,3,2.39075
164.078,6,2.30784
164.078,8,2.89875
164.095,2,2.95171
164.095,3,2.3905
164.095,6,2.30747
164.095,8,2.89874
164.096,2,2.94585
164.096,3,2.38617
164.096,6,2.30114
164.096,8,2.89856
164.113,2,2.94551
164.113,3,2.38591
164.113,6,2.30077
164.113,8,2.89855
164.114,2,2.94201
164.114,3,2.38911
164.114,6,2.3043
164.114,8,2.87346
164.131,2,2.94166
164.131,3,2.38886
164.131,6,2.30393
164.131,8,2.87345
164.132,2,2.9358
164.132,3,2.38454
164.132,6,2.29761
164.132,8,2.87332
164.133,2,2.93546
164.133,3,2.38428
164.133,6,2.29724
164.133,8,2.87331
164.15,2,2.93511
164.15,3,2.38403
164.15,6,2.29687
164.15,8,2.87331
164.151,2,2.93214
164.151,3,2.38681
164.151,6,2.3
164.151,8,2.8702
164.169,2,2.93179
164.169,3,2.38656
164.169,6,2.29963
164.169,8,2.87019
164.17,2,2.92562
164.17,3,2.38204
164.17,6,2.29298
164.17,8,2.87009
164.187,2,2.92528
164.187,3,2.38179
164.187,6,2.29261
164.187,8,2.87008
164.188,2,2.92265
164.188,3,2.38494
164.188,6,2.29523
164.188,8,2.86672
164.205,2,2.92231
164.205,3,2.38469
164.205,6,2.29487
164.205,8,2.86671
164.206,2,2.91993
164.206,3,2.38809
164.206,6,2.29694
164.206,8,2.86315
164.223,2,2.91958
164.223,3,2.38785
164.223,6,2.29657
164.223,8,2.86315
164.224,2,2.9138
164.224,3,2.38368
164.224,6,2.29035
164.224,8,2.86304
164.242,2,2.91346
164.242,3,2.38343
164.242,6,2.28998
164.242,8,2.86303
164.243,2,2.91082
164.243,3,2.38625
164.243,6,2.29132
164.243,8,2.85955
164.26,2,2.91048
164.26,3,2.38601
164.26,6,2.29096
164.26,8,2.85955
164.261,2,2.90474
164.261,3,2.3819
164.261,6,2.28476
164.261,8,2.85945
164.262,2,2.9044
164.262,3,2.38166
164.262,6,2.2844
164.262,8,2.85944
164.279,2,2.90406
164.279,3,2.38142
164.279,6,2.28403
164.279,8,2.85944
164.297,2,2.90143
164.297,3,2.38409
164.297,6,2.2851
164.297,8,2.85629
164.298,2,2.89569
164.298,3,2.37999
164.298,6,2.27891
164.298,8,2.85626
164.316,2,2.89535
164.316,3,2.37974
164.316,6,2.27855
164.316,8,2.85626
164.317,2,2.89324
164.317,3,2.38239
164.317,6,2.2794
164.317,8,2.85349
164.334,2,2.8929
164.334,3,2.38215
164.334,6,2.27904
164.334,8,2.85349
164.335,2,2.88716
164.335,3,2.37806
164.335,6,2.27287
164.335,8,2.85352
164.352,2,2.88682
164.352,3,2.37782
164.352,6,2.2725
164.352,8,2.85353
164.353,2,2.8857
164.353,3,2.38094
164.353,6,2.27351
164.353,8,2.85108
164.37,2,2.88536
164.37,3,2.3807
164.37,6,2.27315
164.37,8,2.85109
164.371,2,2.87962
164.371,3,2.37663
164.371,6,2.26699
164.371,8,2.85119
164.388,2,2.87928
164.388,3,2.37639
164.388,6,2.26663
164.388,8,2.8512
164.389,2,2.87773
164.389,3,2.37947
164.389,6,2.26733
164.389,8,2.84896
164.406,2,2.87739
164.406,3,2.37923
164.406,6,2.26696
164.406,8,2.84897
164.407,2,2.87163
164.407,3,2.37516
164.407,6,2.26079
164.407,8,2.84913
164.424,2,2.87129
164.424,3,2.37492
164.424,6,2.26042
164.424,8,2.84914
164.425,2,2.86949
164.425,3,2.37791
164.425,6,2.2608
164.425,8,2.84712
164.441,2,2.86916
164.441,3,2.37767
164.441,6,2.26044
164.441,8,2.84713
164.442,2,2.86375
164.442,3,2.37386
164.442,6,2.25465
164.442,8,2.84734
164.458,2,2.86341
164.458,3,2.37363
164.458,6,2.25429
164.458,8,2.84735
164.459,2,2.8623
164.459,3,2.37686
164.459,6,2.25482
164.459,8,2.84559
164.476,2,2.86196
164.476,3,2.37662
164.476,6,2.25446
164.476,8,2.84561
164.477,2,2.85622
164.477,3,2.37259
164.477,6,2.24831
164.477,8,2.84589
164.494,2,2.86078
164.494,3,2.37947
164.494,6,2.25407
164.494,8,2.84421
164.495,2,2.85502
164.495,3,2.37543
164.495,6,2.24792
164.495,8,2.84453
164.512,2,2.85468
164.512,3,2.37519
164.512,6,2.24756
164.512,8,2.84455
164.513,2,2.854
164.513,3,2.37839
164.513,6,2.24735
164.513,8,2.84346
164.53,2,2.85366
164.53,3,2.37815
164.53,6,2.24699
164.53,8,2.84349
164.531,2,2.84791
164.531,3,2.37413
164.531,6,2.24086
164.531,8,2.84387
164.548,2,2.84757
164.548,3,2.3739
164.548,6,2.2405
164.548,8,2.84389
164.549,2,2.84647
164.549,3,2.37685
164.549,6,2.24013
164.549,8,2.84247
164.566,2,2.84613
164.566,3,2.37662
164.566,6,2.23976
164.566,8,2.8425
164.567,2,2.84038
164.567,3,2.37261
164.567,6,2.23364
164.567,8,2.84294
164.584,2,2.84004
164.584,3,2.37237
164.584,6,2.23328
164.584,8,2.84297
164.585,2,2.83946
164.585,3,2.37527
164.585,6,2.23272
164.585,8,2.84141
164.602,2,2.83912
164.602,3,2.37504
164.602,6,2.23236
164.602,8,2.84144
164.603,2,2.83337
164.603,3,2.37104
164.603,6,2.22623
164.603,8,2.84194
164.62,2,2.83303
164.62,3,2.3708
164.62,6,2.22587
164.62,8,2.84197
164.621,2,2.83262
164.621,3,2.37387
164.621,6,2.22521
164.621,8,2.84086
164.638,2,2.83228
164.638,3,2.37364
164.638,6,2.22485
164.638,8,2.84089
164.639,2,2.82653
164.639,3,2.36965
164.639,6,2.21874
164.639,8,2.84145
164.656,2,2.8262
164.656,3,2.36942
164.656,6,2.21838
164.656,8,2.84149
164.657,2,2.82562
164.657,3,2.37245
164.657,6,2.21757
164.657,8,2.8407
164.675,2,2.82528
164.675,3,2.37221
164.675,6,2.21721
164.675,8,2.84073
164.676,2,2.8192
164.676,3,2.36801
164.676,6,2.21075
164.676,8,2.84139
164.693,2,2.81886
164.693,3,2.36778
164.693,6,2.21039
164.693,8,2.84143
164.694,2,2.81857
164.694,3,2.37082
164.694,6,2.20944
164.694,8,2.84085
164.695,2,2.81824
164.695,3,2.37059
164.695,6,2.20908
164.695,8,2.84089
164.711,2,2.8179
164.711,3,2.37036
164.711,6,2.20873
164.711,8,2.84093
164.712,2,2.81249
164.712,3,2.36663
164.712,6,2.20299
164.712,8,2.84157
164.713,2,2.81215
164.713,3,2.3664
164.713,6,2.20263
164.713,8,2.84161
164.732,2,2.81182
164.732,3,2.36617
164.732,6,2.20227
164.732,8,2.84165
164.733,2,2.8107
164.733,3,2.36888
164.733,6,2.20046
164.733,8,2.84133
164.75,2,2.81036
164.75,3,2.36864
164.75,6,2.2001
164.75,8,2.84137
164.751,2,2.80981
164.751,3,2.37193
164.751,6,2.19885
164.751,8,2.84096
164.769,2,2.80947
164.769,3,2.3717
164.769,6,2.19849
164.769,8,2.84101
164.77,2,2.80339
164.77,3,2.36752
164.77,6,2.19205
164.77,8,2.84184
164.787,2,2.80305
164.787,3,2.36729
164.787,6,2.19169
164.787,8,2.84188
164.788,2,2.80305
164.788,3,2.37065
164.788,6,2.19029
164.788,8,2.8415
164.805,2,2.80271
164.805,3,2.37042
164.805,6,2.18993
164.805,8,2.84155
164.806,2,2.79697
164.806,3,2.36649
164.806,6,2.18385
164.806,8,2.84239
164.822,2,2.79663
164.822,3,2.36626
164.822,6,2.1835
164.822,8,2.84244
164.823,2,2.79732
164.823,3,2.36961
164.823,6,2.18235
164.823,8,2.84205
164.824,2,2.79698
164.824,3,2.36938
164.824,6,2.182
164.824,8,2.8421
164.84,2,2.79665
164.84,3,2.36915
164.84,6,2.18164
164.84,8,2.84216
164.841,2,2.79124
164.841,3,2.36547
164.841,6,2.17593
164.841,8,2.843
164.842,2,2.7909
164.842,3,2.36524
164.842,6,2.17557
164.842,8,2.84305
164.859,2,2.79056
164.859,3,2.36501
164.859,6,2.17521
164.859,8,2.84311
164.86,2,2.79057
164.86,3,2.36787
164.86,6,2.17357
164.86,8,2.84332
164.877,2,2.79023
164.877,3,2.36764
164.877,6,2.17321
164.877,8,2.84338
164.878,2,2.78449
164.878,3,2.36374
164.878,6,2.16715
164.878,8,2.84433
164.895,2,2.78416
164.895,3,2.36351
164.895,6,2.16679
164.895,8,2.84439
164.896,2,2.78405
164.896,3,2.36656
164.896,6,2.16486
164.896,8,2.84507
164.913,2,2.78371
164.913,3,2.36633
164.913,6,2.16451
164.913,8,2.84513
164.914,2,2.77797
164.914,3,2.36245
164.914,6,2.15846
164.914,8,2.84614
164.93,2,2.77763
164.93,3,2.36222
164.93,6,2.1581
164.93,8,2.8462
164.931,2,2.77792
164.931,3,2.36605
164.931,6,2.15641
164.931,8,2.84676
164.948,2,2.77758
164.948,3,2.36582
164.948,6,2.15605
164.948,8,2.84682
164.949,2,2.77184
164.949,3,2.36195
164.949,6,2.15001
164.949,8,2.84789
164.966,2,2.7715
164.966,3,2.36172
164.966,6,2.14965
164.966,8,2.84795
164.967,2,2.7717
164.967,3,2.36512
164.967,6,2.1475
164.967,8,2.84821
164.983,2,2.77137
164.983,3,2.36489
164.983,6,2.14714
164.983,8,2.84828
164.984,2,2.76597
164.984,3,2.36127
164.984,6,2.14146
164.984,8,2.84933
164.985,2,2.76563
164.985,3,2.36104
164.985,6,2.14111
164.985,8,2.8494
165.001,2,2.76529
165.001,3,2.36081
165.001,6,2.14075
165.001,8,2.84947
165.002,2,2.76595
165.002,3,2.36408
165.002,6,2.13885
165.002,8,2.84963
165.02,2,2.76528
165.02,3,2.36363
165.02,6,2.13814
165.02,8,2.84976
165.021,2,2.75954
165.021,3,2.35979
165.021,6,2.13212
165.021,8,2.85094
165.038,2,2.76523
165.038,3,2.36635
165.038,6,2.13546
165.038,8,2.85041
165.039,2,2.75949
165.039,3,2.36251
165.039,6,2.12943
165.039,8,2.85163
165.056,2,2.75915
165.056,3,2.36228
165.056,6,2.12908
165.056,8,2.8517
165.074,2,2.75913
165.074,3,2.365
165.074,6,2.12631
165.074,8,2.85279
165.075,2,2.75339
165.075,3,2.36118
165.075,6,2.12029
165.075,8,2.85406
165.093,2,2.75306
165.093,3,2.36095
165.093,6,2.11994
165.093,8,2.85414
165.094,2,2.75311
165.094,3,2.36372
165.094,6,2.11709
165.094,8,2.85553
165.111,2,2.75277
165.111,3,2.3635
165.111,6,2.11674
165.111,8,2.8556
165.112,2,2.74704
165.112,3,2.35969
165.112,6,2.11073
165.112,8,2.85693
165.113,2,2.7467
165.113,3,2.35947
165.113,6,2.11038
165.113,8,2.85701
165.13,2,2.74636
165.13,3,2.35924
165.13,6,2.11002
165.13,8,2.85709
165.131,2,2.74699
165.131,3,2.36234
165.131,6,2.10745
165.131,8,2.85829
165.148,2,2.74665
165.148,3,2.36212
165.148,6,2.1071
165.148,8,2.85837
165.149,2,2.74092
165.149,3,2.35833
165.149,6,2.1011
165.149,8,2.85975
165.166,2,2.74058
165.166,3,2.3581
165.166,6,2.10075
165.166,8,2.85983
165.167,2,2.74127
165.167,3,2.36137
165.167,6,2.09813
165.167,8,2.86091
165.185,2,2.74094
165.185,3,2.36115
165.185,6,2.09778
165.185,8,2.86099
165.186,2,2.73492
165.186,3,2.35721
165.186,6,2.09148
165.186,8,2.86246
165.203,2,2.73458
165.203,3,2.35699
165.203,6,2.09113
165.203,8,2.86254
165.22,2,2.73471
165.22,3,2.36023
165.22,6,2.08805
165.22,8,2.86406
165.222,2,2.72907
165.222,3,2.35659
165.222,6,2.08216
165.222,8,2.86542
165.238,2,2.72874
165.238,3,2.35638
165.238,6,2.08182
165.238,8,2.8655
165.239,2,2.72972
165.239,3,2.35997
165.239,6,2.07943
165.239,8,2.86705
165.24,2,2.72939
165.24,3,2.35976
165.24,6,2.07909
165.24,8,2.86713
165.256,2,2.72906
165.256,3,2.35955
165.256,6,2.07874
165.256,8,2.86721
165.257,2,2.72382
165.257,3,2.35621
165.257,6,2.07326
165.257,8,2.86846
165.258,2,2.72349
165.258,3,2.35601
165.258,6,2.07291
165.258,8,2.86853
165.275,2,2.72316
165.275,3,2.3558
165.275,6,2.07257
165.275,8,2.86861
165.276,2,2.72398
165.276,3,2.35894
165.276,6,2.06986
165.276,8,2.87002
165.293,2,2.72365
165.293,3,2.35873
165.293,6,2.06952
165.293,8,2.8701
165.294,2,2.72447
165.294,3,2.36159
165.294,6,2.06679
165.294,8,2.87178
165.311,2,2.72414
165.311,3,2.36139
165.311,6,2.06644
165.311,8,2.87186
165.312,2,2.71856
165.312,3,2.35786
165.312,6,2.06062
165.312,8,2.87327
165.329,2,2.71823
165.329,3,2.35765
165.329,6,2.06027
165.329,8,2.87336
165.33,2,2.71909
165.33,3,2.36042
165.33,6,2.05757
165.33,8,2.87518
165.347,2,2.71876
165.347,3,2.36022
165.347,6,2.05723
165.347,8,2.87527
165.348,2,2.71319
165.348,3,2.3567
165.348,6,2.05141
165.348,8,2.87675
165.365,2,2.71286
165.365,3,2.35649
165.365,6,2.05107
165.365,8,2.87684
165.366,2,2.71387
165.366,3,2.35934
165.366,6,2.04837
165.366,8,2.87862
165.383,2,2.71354
165.383,3,2.35913
165.383,6,2.04803
165.383,8,2.87871
165.384,2,2.70797
165.384,3,2.35564
165.384,6,2.04223
165.384,8,2.88024
165.4,2,2.70764
165.4,3,2.35544
165.4,6,2.04189
165.4,8,2.88033
165.401,2,2.70911
165.401,3,2.35847
165.401,6,2.03949
165.401,8,2.88195
165.402,2,2.70878
165.402,3,2.35826
165.402,6,2.03915
165.402,8,2.88204
165.419,2,2.70845
165.419,3,2.35805
165.419,6,2.03881
165.419,8,2.88213
165.42,2,2.70288
165.42,3,2.35458
165.42,6,2.03301
165.42,8,2.88371
165.437,2,2.70255
165.437,3,2.35437
165.437,6,2.03267
165.437,8,2.8838
165.438,2,2.70379
165.438,3,2.35685
165.438,6,2.02991
165.438,8,2.8859
165.455,2,2.70346
165.455,3,2.35664
165.455,6,2.02957
165.455,8,2.886
165.456,2,2.6979
165.456,3,2.35317
165.456,6,2.02379
165.456,8,2.88765
165.473,2,2.69757
165.473,3,2.35297
165.473,6,2.02345
165.473,8,2.88774
165.474,2,2.69871
165.474,3,2.35538
165.474,6,2.02063
165.474,8,2.89063
165.492,2,2.69838
165.492,3,2.35517
165.492,6,2.02029
165.492,8,2.89073
165.493,2,2.69249
165.493,3,2.35151
165.493,6,2.01418
165.493,8,2.89253
165.51,2,2.69216
165.51,3,2.35131
165.51,6,2.01384
165.51,8,2.89263
165.511,2,2.693
165.511,3,2.35377
165.511,6,2.01084
165.511,8,2.89547
165.527,2,2.69267
165.527,3,2.35357
165.527,6,2.0105
165.527,8,2.89557
165.528,2,2.68744
165.528,3,2.35033
165.528,6,2.00508
165.528,8,2.89722
165.529,2,2.68711
165.529,3,2.35013
165.529,6,2.00474
165.529,8,2.89732
165.545,2,2.68678
165.545,3,2.34993
165.545,6,2.0044
165.545,8,2.89742
165.546,2,2.68791
165.546,3,2.35263
165.546,6,2.00176
165.546,8,2.89989
165.547,2,2.68758
165.547,3,2.35242
165.547,6,2.00143
165.547,8,2.89999
165.564,2,2.68725
165.564,3,2.35222
165.564,6,2.00109
165.564,8,2.9001
165.565,2,2.68171
165.565,3,2.3488
165.565,6,1.99535
165.565,8,2.90191
165.582,2,2.68818
165.582,3,2.35454
165.582,6,1.99781
165.582,8,2.90288
165.583,2,2.68262
165.583,3,2.35111
165.583,6,1.99206
165.583,8,2.90473
165.6,2,2.6823
165.6,3,2.35091
165.6,6,1.99173
165.6,8,2.90484
165.601,2,2.68389
165.601,3,2.35362
165.601,6,1.98884
165.601,8,2.90769
165.62,2,2.68357
165.62,3,2.35342
165.62,6,1.9885
165.62,8,2.9078
165.621,2,2.67735
165.621,3,2.34961
165.621,6,1.98208
165.621,8,2.90992
165.638,2,2.67703
165.638,3,2.34941
165.638,6,1.98174
165.638,8,2.91003
165.639,2,2.67816
165.639,3,2.35215
165.639,6,1.97903
165.639,8,2.91325
165.656,2,2.67783
165.656,3,2.35195
165.656,6,1.97869
165.656,8,2.91337
165.657,2,2.67228
165.657,3,2.34856
165.657,6,1.97296
165.657,8,2.91533
165.674,2,2.67196
165.674,3,2.34836
165.674,6,1.97262
165.674,8,2.91544
165.675,2,2.67284
165.675,3,2.35108
165.675,6,1.96998
165.675,8,2.91894
165.691,2,2.67252
165.691,3,2.35088
165.691,6,1.96964
165.691,8,2.91906
165.693,2,2.66699
165.693,3,2.34751
165.693,6,1.96393
165.693,8,2.92108
165.71,2,2.66666
165.71,3,2.34731
165.71,6,1.9636
165.71,8,2.9212
165.711,2,2.6675
165.711,3,2.35001
165.711,6,1.96098
165.711,8,2.92482
165.728,2,2.66718
165.728,3,2.34982
165.728,6,1.96065
165.728,8,2.92494
165.729,2,2.66163
165.729,3,2.34645
165.729,6,1.95493
165.729,8,2.92701
165.746,2,2.66131
165.746,3,2.34626
165.746,6,1.9546
165.746,8,2.92713
165.747,2,2.66214
165.747,3,2.34879
165.747,6,1.95198
165.747,8,2.93093
165.764,2,2.66182
165.764,3,2.34859
165.764,6,1.95165
165.764,8,2.93105
165.765,2,2.65629
165.765,3,2.34525
165.765,6,1.94596
165.765,8,2.93318
165.782,2,2.65597
165.782,3,2.34506
165.782,6,1.94562
165.782,8,2.9333
165.783,2,2.65687
165.783,3,2.34725
165.783,6,1.94285
165.783,8,2.93734
165.8,2,2.65654
165.8,3,2.34706
165.8,6,1.94251
165.8,8,2.93746
165.801,2,2.651
165.801,3,2.34372
165.801,6,1.93682
165.801,8,2.93965
165.818,2,2.65068
165.818,3,2.34353
165.818,6,1.93648
165.818,8,2.93978
165.836,2,2.65132
165.836,3,2.34547
165.836,6,1.93345
165.836,8,2.94433
165.837,2,2.64579
165.837,3,2.34216
165.837,6,1.92777
165.837,8,2.94656
165.853,2,2.65206
165.853,3,2.34742
165.853,6,1.93056
165.853,8,2.9492
165.854,2,2.64687
165.854,3,2.34431
165.854,6,1.92523
165.854,8,2.95134
165.871,2,2.64655
165.871,3,2.34412
165.871,6,1.9249
165.871,8,2.95147
165.872,2,2.64772
165.872,3,2.34623
165.872,6,1.92253
165.872,8,2.95611
165.889,2,2.6474
165.889,3,2.34604
165.889,6,1.9222
165.889,8,2.95624
165.89,2,2.64192
165.89,3,2.34279
165.89,6,1.91657
165.89,8,2.95851
165.907,2,2.6416
165.907,3,2.3426
165.907,6,1.91624
165.907,8,2.95865
165.908,2,2.64263
165.908,3,2.34457
165.908,6,1.91408
165.908,8,2.96349
165.925,2,2.64231
165.925,3,2.34438
165.925,6,1.91375
165.925,8,2.96362
165.926,2,2.6369
165.926,3,2.34123
165.926,6,1.9082
165.926,8,2.96586
165.927,2,2.63659
165.927,3,2.34105
165.927,6,1.90787
165.927,8,2.96599
165.944,2,2.63627
165.944,3,2.34086
165.944,6,1.90755
165.944,8,2.96612
165.945,2,2.6371
165.945,3,2.34281
165.945,6,1.90543
165.945,8,2.97135
165.961,2,2.63679
165.961,3,2.34263
165.961,6,1.9051
165.961,8,2.97149
165.962,2,2.63176
165.962,3,2.33976
165.962,6,1.89995
165.962,8,2.97356
165.965,2,2.63145
165.965,3,2.33959
165.965,6,1.89963
165.965,8,2.97369
165.98,2,2.63114
165.98,3,2.33941
165.98,6,1.89931
165.98,8,2.97382
165.981,2,2.63176
165.981,3,2.34152
165.981,6,1.89725
165.981,8,2.97922
165.997,2,2.63145
165.997,3,2.34134
165.997,6,1.89693
165.997,8,2.97936
165.998,2,2.62639
165.998,3,2.33847
165.998,6,1.89175
165.998,8,2.9815
165.999,2,2.62608
165.999,3,2.33829
165.999,6,1.89143
165.999,8,2.98164
166.016,2,2.62576
166.016,3,2.33812
166.016,6,1.89111
166.016,8,2.98177
166.017,2,2.62616
166.017,3,2.34025
166.017,6,1.88899
166.017,8,2.98755
166.034,2,2.62584
166.034,3,2.34008
166.034,6,1.88867
166.034,8,2.98769
166.035,2,2.62051
166.035,3,2.33706
166.035,6,1.88321
