Time (s),Agent ID,Distance
198.699,148,8.11128
198.699,149,0.875249
198.699,151,3.29643
198.699,152,2.02183
198.716,148,8.11148
198.716,149,0.875302
198.716,151,3.29664
198.716,152,2.02195
198.717,148,8.12074
198.717,149,0.873464
198.717,151,3.29391
198.717,152,2.02867
198.736,148,8.12093
198.736,149,0.873518
198.736,151,3.29412
198.736,152,2.02879
198.737,148,8.12441
198.737,149,0.874481
198.737,151,3.29782
198.737,152,2.03095
198.755,148,8.1246
198.755,149,0.874535
198.755,151,3.29803
198.755,152,2.03107
198.756,148,8.13381
198.756,149,0.87279
198.756,151,3.2953
198.756,152,2.03791
198.774,148,8.134
198.774,149,0.872843
198.774,151,3.29551
198.774,152,2.03803
198.775,148,8.13748
198.775,149,0.873817
198.775,151,3.29922
198.775,152,2.04021
198.791,148,8.13767
198.791,149,0.873871
198.791,151,3.29942
198.791,152,2.04033
198.792,148,8.14655
198.792,149,0.872037
198.792,151,3.29627
198.792,152,2.047
198.809,148,8.14675
198.809,149,0.872091
198.809,151,3.29648
198.809,152,2.04712
198.81,148,8.15003
198.81,149,0.873017
198.81,151,3.29998
198.81,152,2.04919
198.828,148,8.15022
198.828,149,0.873072
198.828,151,3.30018
198.828,152,2.04932
198.829,148,8.15951
198.829,149,0.871366
198.829,151,3.29189
198.829,152,2.05631
198.847,148,8.1597
198.847,149,0.87142
198.847,151,3.29209
198.847,152,2.05644
198.848,148,8.16318
198.848,149,0.87241
198.848,151,3.2958
198.848,152,2.05865
198.862,148,8.16338
198.862,149,0.872465
198.862,151,3.29601
198.862,152,2.05877
198.864,148,8.17211
198.864,149,0.870568
198.864,151,3.29265
198.864,152,2.06544
198.865,148,8.1723
198.865,149,0.870623
198.865,151,3.29286
198.865,152,2.06557
198.883,148,8.1725
198.883,149,0.870678
198.883,151,3.29306
198.883,152,2.06569
198.899,148,8.17617
198.899,149,0.871728
198.899,151,3.29698
198.899,152,2.06804
198.9,148,8.18507
198.9,149,0.869924
198.9,151,3.29385
198.9,152,2.07504
198.919,148,8.18527
198.919,149,0.869979
198.919,151,3.29406
198.919,152,2.07517
198.92,148,8.19446
198.92,149,0.868342
198.92,151,3.29137
198.92,152,2.08245
198.937,148,8.19465
198.937,149,0.868397
198.937,151,3.29157
198.937,152,2.08258
198.938,148,8.19794
198.938,149,0.869335
198.938,151,3.29508
198.938,152,2.0847
198.956,148,8.19813
198.956,149,0.869391
198.956,151,3.29528
198.956,152,2.08483
198.957,148,8.20733
198.957,149,0.867826
198.957,151,3.29255
198.957,152,2.09222
198.975,148,8.20752
198.975,149,0.867881
198.975,151,3.29275
198.975,152,2.09235
198.976,148,8.21101
198.976,149,0.868884
198.976,151,3.29646
198.976,152,2.09461
198.993,148,8.2112
198.993,149,0.86894
198.993,151,3.29667
198.993,152,2.09474
198.994,148,8.22021
198.994,149,0.867375
198.994,151,3.29371
198.994,152,2.10204
199.01,148,8.2204
199.01,149,0.86743
199.01,151,3.29392
199.01,152,2.10217
199.011,148,8.2235
199.011,149,0.868328
199.011,151,3.29721
199.011,152,2.10419
199.029,148,8.22369
199.029,149,0.868385
199.029,151,3.29742
199.029,152,2.10432
199.03,148,8.23296
199.03,149,0.86693
199.03,151,3.29463
199.03,152,2.11178
199.047,148,8.23315
199.047,149,0.866986
199.047,151,3.29484
199.047,152,2.1119
199.048,148,8.23644
199.048,149,0.867947
199.048,151,3.29834
199.048,152,2.11407
199.066,148,8.23664
199.066,149,0.868003
199.066,151,3.29855
199.066,152,2.1142
199.067,148,8.24592
199.067,149,0.866555
199.067,151,3.29575
199.067,152,2.12175
199.083,148,8.24611
199.083,149,0.866612
199.083,151,3.29596
199.083,152,2.12188
199.084,148,8.24921
199.084,149,0.867524
199.084,151,3.29926
199.084,152,2.12393
199.101,148,8.2494
199.101,149,0.867582
199.101,151,3.29946
199.101,152,2.12405
199.102,148,8.25853
199.102,149,0.866063
199.102,151,3.29647
199.102,152,2.13144
199.12,148,8.25872
199.12,149,0.86612
199.12,151,3.29668
199.12,152,2.13157
199.121,148,8.26221
199.121,149,0.867151
199.121,151,3.30038
199.121,152,2.13389
199.138,148,8.2624
199.138,149,0.867209
199.138,151,3.30059
199.138,152,2.13402
199.139,148,8.27155
199.139,149,0.865701
199.139,151,3.2976
199.139,152,2.14124
199.155,148,8.27174
199.155,149,0.865758
199.155,151,3.29781
199.155,152,2.14137
199.156,148,8.27484
199.156,149,0.866682
199.156,151,3.30111
199.156,152,2.14345
199.174,148,8.27504
199.174,149,0.86674
199.174,151,3.30131
199.174,152,2.14358
199.175,148,8.28446
199.175,149,0.865337
199.175,151,3.29856
199.175,152,2.15097
199.191,148,8.28466
199.191,149,0.865395
199.191,151,3.29876
199.191,152,2.1511
199.192,148,8.29372
199.192,149,0.863991
199.192,151,3.29561
199.192,152,2.15825
199.21,148,8.29392
199.21,149,0.864048
199.21,151,3.29582
199.21,152,2.15838
199.211,148,8.2974
199.211,149,0.865085
199.211,151,3.29953
199.211,152,2.16074
199.23,148,8.2976
199.23,149,0.865142
199.23,151,3.29973
199.23,152,2.16087
199.248,148,8.30747
199.248,149,0.863985
199.248,151,3.29743
199.248,152,2.16863
199.25,148,8.31096
199.25,149,0.865032
199.25,151,3.30114
199.25,152,2.171
199.266,148,8.31116
199.266,149,0.865091
199.266,151,3.30134
199.266,152,2.17113
199.267,148,8.32026
199.267,149,0.863721
199.267,151,3.29823
199.267,152,2.1784
199.285,148,8.32045
199.285,149,0.863779
199.285,151,3.29843
199.285,152,2.17853
199.301,148,8.32414
199.301,149,0.864892
199.301,151,3.30235
199.301,152,2.18105
199.302,148,8.33306
199.302,149,0.863544
199.302,151,3.29903
199.302,152,2.18822
199.318,148,8.33325
199.318,149,0.863603
199.318,151,3.29924
199.318,152,2.18835
199.319,148,8.33655
199.319,149,0.864603
199.319,151,3.30274
199.319,152,2.19061
199.337,148,8.33675
199.337,149,0.864663
199.337,151,3.30295
199.337,152,2.19075
199.338,148,8.34609
199.338,149,0.86348
199.338,151,3.30006
199.338,152,2.19813
199.355,148,8.34629
199.355,149,0.863539
199.355,151,3.30026
199.355,152,2.19827
199.357,148,8.34978
199.357,149,0.864608
199.357,151,3.30397
199.357,152,2.20068
199.358,148,8.34997
199.358,149,0.864667
199.358,151,3.30418
199.358,152,2.20081
199.374,148,8.35017
199.374,149,0.864727
199.374,151,3.30438
199.374,152,2.20094
199.375,148,8.35923
199.375,149,0.863555
199.375,151,3.30129
199.375,152,2.20816
199.392,148,8.35943
199.392,149,0.863614
199.392,151,3.30149
199.392,152,2.20829
199.393,148,8.36273
199.393,149,0.86463
199.393,151,3.305
199.393,152,2.21058
199.41,148,8.36292
199.41,149,0.86469
199.41,151,3.3052
199.41,152,2.21071
199.411,148,8.37212
199.411,149,0.863574
199.411,151,3.30233
199.411,152,2.21819
199.412,148,8.37231
199.412,149,0.863634
199.412,151,3.30254
199.412,152,2.21832
199.428,148,8.37251
199.428,149,0.863694
199.428,151,3.30275
199.428,152,2.21846
199.429,148,8.37561
199.429,149,0.864659
199.429,151,3.30604
199.429,152,2.22062
199.447,148,8.38172
199.447,149,0.862583
199.447,151,3.2999
199.447,152,2.22602
199.464,148,8.3854
199.464,149,0.86372
199.464,151,3.30381
199.464,152,2.22859
199.465,148,8.39443
199.465,149,0.86252
199.465,151,3.30079
199.465,152,2.23612
199.484,148,8.39463
199.484,149,0.86258
199.484,151,3.30099
199.484,152,2.23625
199.485,148,8.39832
199.485,149,0.863723
199.485,151,3.30491
199.485,152,2.23884
199.501,148,8.39851
199.501,149,0.863784
199.501,151,3.30511
199.501,152,2.23898
199.517,148,8.40777
199.517,149,0.862657
199.517,151,3.30233
199.517,152,2.24661
199.539,148,8.41146
199.539,149,0.863809
199.539,151,3.30625
199.539,152,2.24921
199.558,148,8.42111
199.558,149,0.862899
199.558,151,3.30388
199.558,152,2.25702
199.559,148,8.4246
199.559,149,0.863998
199.559,151,3.30759
199.559,152,2.2595
199.576,148,8.4248
199.576,149,0.864059
199.576,151,3.30779
199.576,152,2.25964
199.577,148,8.43407
199.577,149,0.863047
199.577,151,3.30495
199.577,152,2.26699
199.594,148,8.43427
199.594,149,0.863108
199.594,151,3.30515
199.594,152,2.26713
199.595,148,8.43757
199.595,149,0.864154
199.595,151,3.30866
199.595,152,2.26948
199.611,148,8.43776
199.611,149,0.864216
199.611,151,3.30886
199.611,152,2.26962
199.612,148,8.44677
199.612,149,0.863169
199.612,151,3.30578
199.612,152,2.27689
199.63,148,8.44697
199.63,149,0.86323
199.63,151,3.30599
199.63,152,2.27702
199.631,148,8.45046
199.631,149,0.864343
199.631,151,3.3097
199.631,152,2.27953
199.648,148,8.45066
199.648,149,0.864406
199.648,151,3.3099
199.648,152,2.27967
199.667,148,8.46007
199.667,149,0.869522
199.667,151,3.30722
199.667,152,2.28735
199.668,148,8.46954
199.668,149,0.868172
199.668,151,3.30462
199.668,152,2.29518
199.686,148,8.46973
199.686,149,0.868239
199.686,151,3.30483
199.686,152,2.29532
199.687,148,8.47323
199.687,149,0.869441
199.687,151,3.30854
199.687,152,2.29784
199.705,148,8.47342
199.705,149,0.869508
199.705,151,3.30874
199.705,152,2.29798
199.722,148,8.48316
199.722,149,0.868159
199.722,151,3.30637
199.722,152,2.30598
199.723,148,8.48647
199.723,149,0.869302
199.723,151,3.30987
199.723,152,2.30838
199.742,148,8.48666
199.742,149,0.869369
199.742,151,3.31008
199.742,152,2.30852
199.743,148,8.49622
199.743,149,0.867896
199.743,151,3.30751
199.743,152,2.31623
199.759,148,8.49641
199.759,149,0.867963
199.759,151,3.30772
199.759,152,2.31638
199.76,148,8.49952
199.76,149,0.869046
199.76,151,3.31102
199.76,152,2.31864
199.778,148,8.49972
199.778,149,0.869114
199.778,151,3.31122
199.778,152,2.31878
199.779,148,8.50924
199.779,149,0.867644
199.779,151,3.30868
199.779,152,2.32635
199.797,148,8.50944
199.797,149,0.867711
199.797,151,3.30889
199.797,152,2.32649
199.798,148,8.51294
199.798,149,0.868936
199.798,151,3.3126
199.798,152,2.32904
199.813,148,8.51314
199.813,149,0.869005
199.813,151,3.3128
199.813,152,2.32919
199.815,148,8.52214
199.815,149,0.867357
199.815,151,3.30986
199.815,152,2.33661
199.832,148,8.52234
199.832,149,0.867425
199.832,151,3.31007
199.832,152,2.33675
199.833,148,8.52565
199.833,149,0.86859
199.833,151,3.31357
199.833,152,2.33917
199.851,148,8.52584
199.851,149,0.86866
199.851,151,3.31378
199.851,152,2.33932
199.852,148,8.5352
199.852,149,0.867115
199.852,151,3.31124
199.852,152,2.34714
199.869,148,8.53539
199.869,149,0.867183
199.869,151,3.31145
199.869,152,2.34729
199.87,148,8.5387
199.87,149,0.868356
199.87,151,3.31495
199.87,152,2.34972
199.886,148,8.5389
199.886,149,0.868426
199.886,151,3.31515
199.886,152,2.34986
199.887,148,8.54788
199.887,149,0.866673
199.887,151,3.3122
199.887,152,2.35747
199.904,148,8.54808
199.904,149,0.866742
199.904,151,3.3124
199.904,152,2.35762
199.905,148,8.55139
199.905,149,0.867923
199.905,151,3.31591
199.905,152,2.36006
199.921,148,8.55759
199.921,149,0.86505
199.921,151,3.30986
199.921,152,2.36544
199.922,148,8.56071
199.922,149,0.866155
199.922,151,3.31315
199.922,152,2.36775
199.94,148,8.5609
199.94,149,0.866225
199.94,151,3.31336
199.94,152,2.36789
199.941,148,8.57045
199.941,149,0.864448
199.941,151,3.31081
199.941,152,2.37552
199.958,148,8.57064
199.958,149,0.864517
199.958,151,3.31102
199.958,152,2.37566
199.959,148,8.57395
199.959,149,0.8657
199.959,151,3.31452
199.959,152,2.37813
199.976,148,8.57415
199.976,149,0.86577
199.976,151,3.31472
199.976,152,2.37827
199.977,148,8.58351
199.977,149,0.863832
199.977,151,3.31206
199.977,152,2.38568
199.993,148,8.58371
199.993,149,0.863901
199.993,151,3.31226
199.993,152,2.38583
199.994,148,8.58682
199.994,149,0.865021
199.994,151,3.31556
199.994,152,2.38816
200.011,148,8.58702
200.011,149,0.865091
200.011,151,3.31577
200.011,152,2.3883
200.012,148,8.5962
200.012,149,0.863066
200.012,151,3.31316
200.012,152,2.39571
200.013,148,8.59639
200.013,149,0.863136
200.013,151,3.31337
200.013,152,2.39586
200.027,148,8.59659
200.027,149,0.863207
200.027,151,3.31357
200.027,152,2.396
200.029,148,8.59971
200.029,149,0.864334
200.029,151,3.31687
200.029,152,2.39834
200.031,148,8.5999
200.031,149,0.864405
200.031,151,3.31708
200.031,152,2.39848
200.047,148,8.6001
200.047,149,0.864475
200.047,151,3.31728
200.047,152,2.39863
200.048,148,8.60929
200.048,149,0.862366
200.048,151,3.31474
200.048,152,2.40638
200.066,148,8.60949
200.066,149,0.862437
200.066,151,3.31494
200.066,152,2.40653
200.067,148,8.6128
200.067,149,0.86364
200.067,151,3.31844
200.067,152,2.40902
200.084,148,8.613
200.084,149,0.863712
200.084,151,3.31865
200.084,152,2.40916
200.086,148,8.62225
200.086,149,0.861522
200.086,151,3.316
200.086,152,2.41693
200.102,148,8.62244
200.102,149,0.861593
200.102,151,3.3162
200.102,152,2.41707
200.103,148,8.62575
200.103,149,0.862804
200.103,151,3.31971
200.103,152,2.41958
200.119,148,8.62595
200.119,149,0.862875
200.119,151,3.31991
200.119,152,2.41972
200.121,148,8.63531
200.121,149,0.860607
200.121,151,3.31723
200.121,152,2.42743
200.14,148,8.63551
200.14,149,0.860678
200.14,151,3.31743
200.14,152,2.42757
200.141,148,8.63921
200.141,149,0.862038
200.141,151,3.32135
200.141,152,2.43038
200.158,148,8.63941
200.158,149,0.86211
200.158,151,3.32155
200.158,152,2.43053
200.159,148,8.64874
200.159,149,0.859761
200.159,151,3.31885
200.159,152,2.4381
200.177,148,8.64893
200.177,149,0.859833
200.177,151,3.31905
200.177,152,2.43825
200.178,148,8.65839
200.178,149,0.857487
200.178,151,3.3166
200.178,152,2.4459
200.194,148,8.65859
200.194,149,0.857558
200.194,151,3.3168
200.194,152,2.44605
200.212,148,8.6619
200.212,149,0.858775
200.212,151,3.32031
200.212,152,2.44858
200.213,148,8.67109
200.213,149,0.856294
200.213,151,3.31769
200.213,152,2.45612
200.23,148,8.67128
200.23,149,0.856365
200.23,151,3.3179
200.23,152,2.45627
200.231,148,8.6746
200.231,149,0.857586
200.231,151,3.3214
200.231,152,2.45881
200.248,148,8.67479
200.248,149,0.857658
200.248,151,3.32161
200.248,152,2.45896
200.267,148,8.68409
200.267,149,0.855212
200.267,151,3.3193
200.267,152,2.46673
200.268,148,8.68761
200.268,149,0.85651
200.268,151,3.32301
200.268,152,2.46942
200.284,148,8.6878
200.284,149,0.856582
200.284,151,3.32322
200.284,152,2.46957
200.285,148,8.69683
200.285,149,0.853964
200.285,151,3.3205
200.285,152,2.47714
200.303,148,8.69702
200.303,149,0.854036
200.303,151,3.3207
200.303,152,2.47729
200.304,148,8.70054
200.304,149,0.855337
200.304,151,3.32441
200.304,152,2.47999
200.321,148,8.70073
200.321,149,0.85541
200.321,151,3.32462
200.321,152,2.48014
200.339,148,8.71027
200.339,149,0.852972
200.339,151,3.32228
200.339,152,2.48792
200.34,148,8.71359
200.34,149,0.854204
200.34,151,3.32579
200.34,152,2.49049
200.341,148,8.71379
200.341,149,0.854277
200.341,151,3.32599
200.341,152,2.49064
200.356,148,8.71398
200.356,149,0.85435
200.356,151,3.3262
200.356,152,2.49079
200.358,148,8.72314
200.358,149,0.851665
200.358,151,3.32339
200.358,152,2.49816
200.376,148,8.72334
200.376,149,0.851737
200.376,151,3.3236
200.376,152,2.49832
200.393,148,8.72705
200.393,149,0.853116
200.393,151,3.32751
200.393,152,2.50119
200.394,148,8.73612
200.394,149,0.850306
200.394,151,3.32479
200.394,152,2.50859
200.412,148,8.73631
200.412,149,0.850378
200.412,151,3.325
200.412,152,2.50874
200.413,148,8.73983
200.413,149,0.851689
200.413,151,3.32871
200.413,152,2.51148
200.43,148,8.74002
200.43,149,0.851762
200.43,151,3.32891
200.43,152,2.51163
200.431,148,8.74924
200.431,149,0.848863
200.431,151,3.32643
200.431,152,2.51932
200.449,148,8.74943
200.449,149,0.848936
200.449,151,3.32664
200.449,152,2.51947
200.45,148,8.75881
200.45,149,0.846133
200.45,151,3.32439
200.45,152,2.52732
200.465,148,8.75901
200.465,149,0.846205
200.465,151,3.3246
200.465,152,2.52747
200.467,148,8.76214
200.467,149,0.847362
200.467,151,3.3279
200.467,152,2.52991
200.484,148,8.76233
200.484,149,0.847434
200.484,151,3.3281
200.484,152,2.53007
200.485,148,8.77156
200.485,149,0.844726
200.485,151,3.32559
200.485,152,2.53767
200.501,148,8.77175
200.501,149,0.844797
200.501,151,3.3258
200.501,152,2.53783
200.502,148,8.77488
200.502,149,0.845954
200.502,151,3.3291
200.502,152,2.54028
200.503,148,8.77507
200.503,149,0.846026
200.503,151,3.3293
200.503,152,2.54043
200.52,148,8.77527
200.52,149,0.846099
200.52,151,3.32951
200.52,152,2.54059
200.521,148,8.78456
200.521,149,0.843467
200.521,151,3.32704
200.521,152,2.54818
200.538,148,8.78475
200.538,149,0.843539
200.538,151,3.32725
200.538,152,2.54833
200.54,148,8.78827
200.54,149,0.84484
200.54,151,3.33096
200.54,152,2.5511
200.558,148,8.78847
200.558,149,0.844912
200.558,151,3.33116
200.558,152,2.55125
200.559,148,8.79796
200.559,149,0.842437
200.559,151,3.32894
200.559,152,2.55904
200.576,148,8.79816
200.576,149,0.842508
200.576,151,3.32914
200.576,152,2.55919
200.577,148,8.80148
200.577,149,0.843736
200.577,151,3.33265
200.577,152,2.56181
200.594,148,8.80168
200.594,149,0.843809
200.594,151,3.33285
200.594,152,2.56197
200.595,148,8.81095
200.595,149,0.841412
200.595,151,3.33042
200.595,152,2.56957
200.611,148,8.81114
200.611,149,0.841484
200.611,151,3.33062
200.611,152,2.56973
200.612,148,8.81427
200.612,149,0.842638
200.612,151,3.33392
200.612,152,2.5722
200.629,148,8.81447
200.629,149,0.84271
200.629,151,3.33413
200.629,152,2.57236
200.63,148,8.82364
200.63,149,0.840383
200.63,151,3.33166
200.63,152,2.57998
200.647,148,8.82383
200.647,149,0.840455
200.647,151,3.33187
200.647,152,2.58014
200.648,148,8.82716
200.648,149,0.841676
200.648,151,3.33537
200.648,152,2.58278
200.665,148,8.82735
200.665,149,0.841749
200.665,151,3.33558
200.665,152,2.58294
200.682,148,8.8368
200.682,149,0.839728
200.682,151,3.33329
200.682,152,2.59085
200.683,148,8.83993
200.683,149,0.840876
200.683,151,3.33659
200.683,152,2.59334
200.701,148,8.84013
200.701,149,0.840948
200.701,151,3.3368
200.701,152,2.5935
200.702,148,8.84963
200.702,149,0.839292
200.702,151,3.33457
200.702,152,2.60163
200.718,148,8.84983
200.718,149,0.839363
200.718,151,3.33478
200.718,152,2.60179
200.736,148,8.85315
200.736,149,0.840584
200.736,151,3.33828
200.736,152,2.60445
200.737,148,8.86247
200.737,149,0.838833
200.737,151,3.33592
200.737,152,2.61229
200.756,148,8.86267
200.756,149,0.838904
200.756,151,3.33613
200.756,152,2.61245
200.757,148,8.87229
200.757,149,0.837483
200.757,151,3.33425
200.757,152,2.6205
200.773,148,8.87249
200.773,149,0.837554
200.773,151,3.33446
200.773,152,2.62065
200.774,148,8.87562
200.774,149,0.838693
200.774,151,3.33776
200.774,152,2.62317
200.775,148,8.87582
200.775,149,0.838765
200.775,151,3.33796
200.775,152,2.62333
200.792,148,8.87601
200.792,149,0.838836
200.792,151,3.33817
200.792,152,2.62348
200.793,148,8.88527
200.793,149,0.837617
200.793,151,3.33585
200.793,152,2.63118
200.809,148,8.88546
200.809,149,0.837687
200.809,151,3.33606
200.809,152,2.63133
200.811,148,8.88879
200.811,149,0.838897
200.811,151,3.33956
200.811,152,2.63401
200.83,148,8.88899
200.83,149,0.838969
200.83,151,3.33977
200.83,152,2.63417
200.831,148,8.89865
200.831,149,0.838165
200.831,151,3.33781
200.831,152,2.64222
200.848,148,8.89884
200.848,149,0.838237
200.848,151,3.33802
200.848,152,2.64238
200.849,148,8.90217
200.849,149,0.83945
200.849,151,3.34153
200.849,152,2.64507
200.868,148,8.90237
200.868,149,0.839522
200.868,151,3.34173
200.868,152,2.64523
200.869,148,8.91201
200.869,149,0.838431
200.869,151,3.33976
200.869,152,2.65338
200.885,148,8.91221
200.885,149,0.838502
200.885,151,3.33996
200.885,152,2.65354
200.886,148,8.91534
200.886,149,0.839645
200.886,151,3.34326
200.886,152,2.65608
200.903,148,8.91554
200.903,149,0.839717
200.903,151,3.34347
200.903,152,2.65624
200.904,148,8.92481
200.904,149,0.838213
200.904,151,3.34109
200.904,152,2.66413
200.923,148,8.92501
200.923,149,0.838285
200.923,151,3.3413
200.923,152,2.66429
200.924,148,8.92873
200.924,149,0.839644
200.924,151,3.34522
200.924,152,2.66731
200.925,148,8.92892
200.925,149,0.839716
200.925,151,3.34542
200.925,152,2.66747
200.943,148,8.93518
200.943,149,0.836968
200.943,151,3.33976
200.943,152,2.67285
200.944,148,8.9387
200.944,149,0.838243
200.944,151,3.34347
200.944,152,2.67572
200.96,148,8.9389
200.96,149,0.838314
200.96,151,3.34367
200.96,152,2.67588
200.961,148,8.94819
200.961,149,0.836795
200.961,151,3.34111
200.961,152,2.68344
200.978,148,8.94838
200.978,149,0.836865
200.978,151,3.34132
200.978,152,2.6836
200.979,148,8.95171
200.979,149,0.83807
200.979,151,3.34482
200.979,152,2.68632
200.995,148,8.95191
200.995,149,0.838142
200.995,151,3.34503
200.995,152,2.68648
200.996,148,8.96112
200.996,149,0.836806
200.996,151,3.34252
200.996,152,2.69401
201.013,148,8.96131
201.013,149,0.836877
201.013,151,3.34273
201.013,152,2.69417
201.014,148,8.96463
201.014,149,0.838093
201.014,151,3.34622
201.014,152,2.69688
201.033,148,8.96482
201.033,149,0.838166
201.033,151,3.34643
201.033,152,2.69704
201.05,148,8.97452
201.05,149,0.837495
201.05,151,3.34454
201.05,152,2.70512
201.051,148,8.97783
201.051,149,0.838742
201.051,151,3.34804
201.051,152,2.70782
201.052,148,8.97803
201.052,149,0.838816
201.052,151,3.34824
201.052,152,2.70798
201.067,148,8.97822
201.067,149,0.83889
201.067,151,3.34845
201.067,152,2.70814
201.069,148,8.98729
201.069,149,0.837995
201.069,151,3.34593
201.069,152,2.71594
201.088,148,8.98749
201.088,149,0.838069
201.088,151,3.34614
201.088,152,2.7161
201.104,148,8.99118
201.104,149,0.839509
201.104,151,3.35006
201.104,152,2.7191
201.105,148,9.00028
201.105,149,0.838448
201.105,151,3.34754
201.105,152,2.72683
201.122,148,9.00047
201.122,149,0.838524
201.122,151,3.34775
201.122,152,2.72698
201.123,148,9.00394
201.123,149,0.839905
201.123,151,3.35144
201.123,152,2.7298
201.124,148,9.00414
201.124,149,0.839982
201.124,151,3.35164
201.124,152,2.72996
201.143,148,9.00433
201.143,149,0.84006
201.143,151,3.35185
201.143,152,2.73012
201.144,148,9.01391
201.144,149,0.83902
201.144,151,3.34979
201.144,152,2.73804
201.16,148,9.0141
201.16,149,0.839097
201.16,151,3.35
201.16,152,2.7382
201.162,148,9.0174
201.162,149,0.840406
201.162,151,3.3535
201.162,152,2.74088
201.18,148,9.01759
201.18,149,0.840483
201.18,151,3.3537
201.18,152,2.74104
201.181,148,9.02717
201.181,149,0.839724
201.181,151,3.35162
201.181,152,2.74875
201.198,148,9.02736
201.198,149,0.839801
201.198,151,3.35182
201.198,152,2.7489
201.199,148,9.03678
201.199,149,0.839119
201.199,151,3.34955
201.199,152,2.7566
201.216,148,9.03698
201.216,149,0.839195
201.216,151,3.34976
201.216,152,2.75676
201.217,148,9.04027
201.217,149,0.840488
201.217,151,3.35325
201.217,152,2.75946
201.235,148,9.04046
201.235,149,0.840563
201.235,151,3.35346
201.235,152,2.75961
201.254,148,9.05014
201.254,149,0.839947
201.254,151,3.35164
201.254,152,2.76778
201.255,148,9.05364
201.255,149,0.841334
201.255,151,3.35536
201.255,152,2.77065
201.271,148,9.05384
201.271,149,0.841411
201.271,151,3.35556
201.271,152,2.77081
201.272,148,9.06291
201.272,149,0.840423
201.272,151,3.35317
201.272,152,2.77859
201.289,148,9.06311
201.289,149,0.840499
201.289,151,3.35337
201.289,152,2.77875
201.29,148,9.06639
201.29,149,0.841786
201.29,151,3.35686
201.29,152,2.78146
201.306,148,9.06659
201.306,149,0.841862
201.306,151,3.35706
201.306,152,2.78162
201.308,148,9.07586
201.308,149,0.8412
201.308,151,3.35485
201.308,152,2.78947
201.326,148,9.07605
201.326,149,0.841276
201.326,151,3.35505
201.326,152,2.78963
201.327,148,9.07955
201.327,149,0.842639
201.327,151,3.35876
201.327,152,2.79252
201.344,148,9.07975
201.344,149,0.842717
201.344,151,3.35897
201.344,152,2.79268
201.345,148,9.08922
201.345,149,0.842009
201.345,151,3.35678
201.345,152,2.80048
201.362,148,9.08941
201.362,149,0.842085
201.362,151,3.35698
201.362,152,2.80065
201.363,148,9.09272
201.363,149,0.843386
201.363,151,3.36049
201.363,152,2.80338
201.381,148,9.09292
201.381,149,0.843463
201.381,151,3.3607
201.381,152,2.80354
201.382,148,9.10254
201.382,149,0.842695
201.382,151,3.35864
201.382,152,2.81145
201.383,148,9.10273
201.383,149,0.84277
201.383,151,3.35885
201.383,152,2.81161
201.4,148,9.10293
201.4,149,0.842846
201.4,151,3.35905
201.4,152,2.81177
201.401,148,9.10622
201.401,149,0.844136
201.401,151,3.36254
201.401,152,2.8145
201.419,148,9.11247
201.419,149,0.841877
201.419,151,3.35701
201.419,152,2.81964
201.42,148,9.11596
201.42,149,0.843229
201.42,151,3.36071
201.42,152,2.82254
201.436,148,9.11615
201.436,149,0.843306
201.436,151,3.36092
201.436,152,2.8227
201.437,148,9.12516
201.437,149,0.842424
201.437,151,3.35854
201.437,152,2.83036
201.454,148,9.12535
201.454,149,0.8425
201.454,151,3.35875
201.454,152,2.83052
201.455,148,9.12867
201.455,149,0.843788
201.455,151,3.36226
201.455,152,2.83328
201.472,148,9.12886
201.472,149,0.843864
201.472,151,3.36247
201.472,152,2.83344
201.473,148,9.13811
201.473,149,0.843354
201.473,151,3.36029
201.473,152,2.84137
201.474,148,9.1383
201.474,149,0.843429
201.474,151,3.36049
201.474,152,2.84153
201.493,148,9.1385
201.493,149,0.843504
201.493,151,3.3607
201.493,152,2.84169
201.494,148,9.14218
201.494,149,0.844939
201.494,151,3.36461
201.494,152,2.84477
201.513,148,9.14238
201.513,149,0.845015
201.513,151,3.36481
201.513,152,2.84493
201.514,148,9.15208
201.514,149,0.844848
201.514,151,3.36305
201.514,152,2.85325
201.534,148,9.15228
201.534,149,0.844924
201.534,151,3.36326
201.534,152,2.85341
201.535,148,9.15618
201.535,149,0.846466
201.535,151,3.3674
201.535,152,2.85667
201.553,148,9.15638
201.553,149,0.846543
201.553,151,3.3676
201.553,152,2.85684
201.554,148,9.16599
201.554,149,0.84618
201.554,151,3.36564
201.554,152,2.86491
201.57,148,9.16619
201.57,149,0.846255
201.57,151,3.36585
201.57,152,2.86507
201.571,148,9.16929
201.571,149,0.847467
201.571,151,3.36913
201.571,152,2.86768
201.588,148,9.17556
201.588,149,0.845473
201.588,151,3.36369
201.588,152,2.87291
201.59,148,9.17905
201.59,149,0.846817
201.59,151,3.36739
201.59,152,2.87584
201.606,148,9.17925
201.606,149,0.846894
201.606,151,3.36759
201.606,152,2.87601
201.607,148,9.18843
201.607,149,0.846072
201.607,151,3.36527
201.607,152,2.88376
201.624,148,9.18863
201.624,149,0.846148
201.624,151,3.36547
201.624,152,2.88392
201.625,148,9.19194
201.625,149,0.847436
201.625,151,3.36899
201.625,152,2.88671
201.644,148,9.19214
201.644,149,0.847512
201.644,151,3.36919
201.644,152,2.88688
201.645,148,9.20179
201.645,149,0.8469
201.645,151,3.3675
201.645,152,2.89507
