Time (s),Agent ID,Distance
158.027,151,6.66563
158.027,152,8.22276
158.047,148,2.50536
158.047,149,9.79304
158.047,151,6.66563
158.047,152,8.22276
158.048,148,2.50534
158.048,149,9.793
158.048,151,6.66559
158.048,152,8.22272
158.066,148,2.50534
158.066,149,9.793
158.066,151,6.66559
158.066,152,8.22272
158.067,148,2.48768
158.067,149,9.81371
158.067,151,6.68649
158.067,152,8.20092
158.084,148,2.48768
158.084,149,9.81371
158.084,151,6.68649
158.084,152,8.20092
158.086,148,2.47034
158.086,149,9.83495
158.086,151,6.70728
158.086,152,8.17903
158.103,148,2.47034
158.103,149,9.83495
158.103,151,6.70728
158.103,152,8.17903
158.104,148,2.47036
158.104,149,9.83495
158.104,151,6.70729
158.104,152,8.17904
158.121,148,2.47036
158.121,149,9.83495
158.121,151,6.70729
158.121,152,8.17904
158.122,148,2.45283
158.122,149,9.85796
158.122,151,6.72784
158.122,152,8.15693
158.138,148,2.45283
158.138,149,9.85796
158.138,151,6.72783
158.138,152,8.15692
158.139,148,2.45282
158.139,149,9.85793
158.139,151,6.72781
158.139,152,8.15691
158.156,148,2.45282
158.156,149,9.85792
158.156,151,6.7278
158.156,152,8.15689
158.157,148,2.43534
158.157,149,9.88164
158.157,151,6.74697
158.157,152,8.13358
158.173,148,2.43534
158.173,149,9.88154
158.173,151,6.74687
158.173,152,8.1335
158.194,148,2.43525
158.194,149,9.87968
158.194,151,6.74507
158.194,152,8.132
158.195,148,2.41793
158.195,149,9.90377
158.195,151,6.76247
158.195,152,8.10726
158.211,148,2.41793
158.211,149,9.90359
158.211,151,6.7623
158.211,152,8.10712
158.212,148,2.4181
158.212,149,9.90028
158.212,151,6.75909
158.212,152,8.10454
158.228,148,2.41811
158.228,149,9.90003
158.228,151,6.75886
158.228,152,8.10435
158.229,148,2.40176
158.229,149,9.92009
158.229,151,6.7746
158.229,152,8.07833
158.248,148,2.40179
158.248,149,9.9198
158.248,151,6.77432
158.248,152,8.07811
158.249,148,2.40265
158.249,149,9.91436
158.249,151,6.76908
158.249,152,8.07403
158.25,148,2.40271
158.25,149,9.91404
158.25,151,6.76877
158.25,152,8.07379
158.267,148,2.40278
158.267,149,9.91371
158.267,151,6.76846
158.267,152,8.07356
158.269,148,2.38759
158.269,149,9.93131
158.269,151,6.78267
158.269,152,8.0465
158.286,148,2.3877
158.286,149,9.93095
158.286,151,6.78232
158.286,152,8.04624
158.287,148,2.38971
158.287,149,9.92453
158.287,151,6.77617
158.287,152,8.0417
158.303,148,2.38984
158.303,149,9.92414
158.303,151,6.7758
158.303,152,8.04143
158.304,148,2.37569
158.304,149,9.94151
158.304,151,6.78972
158.304,152,8.01424
158.321,148,2.37586
158.321,149,9.94109
158.321,151,6.78932
158.321,152,8.01395
158.322,148,2.37912
158.322,149,9.93373
158.322,151,6.78233
158.322,152,8.00901
158.339,148,2.37932
158.339,149,9.93329
158.339,151,6.7819
158.339,152,8.00872
158.34,148,2.36702
158.34,149,9.94948
158.34,151,6.79459
158.34,152,7.98095
158.359,148,2.36726
158.359,149,9.94905
158.359,151,6.79418
158.359,152,7.98068
158.36,148,2.35443
158.36,149,9.96775
158.36,151,6.80943
158.36,152,7.95491
158.379,148,2.35458
158.379,149,9.96765
158.379,151,6.80934
158.379,152,7.95487
158.38,148,2.35659
158.38,149,9.96664
158.38,151,6.80845
158.38,152,7.95467
158.396,148,2.3567
158.396,149,9.96658
158.396,151,6.8084
158.396,152,7.95465
158.397,148,2.34259
158.397,149,9.98911
158.397,151,6.82716
158.397,152,7.93123
158.417,148,2.34271
158.417,149,9.98902
158.417,151,6.82708
158.417,152,7.9312
158.418,148,2.34538
158.418,149,9.98688
158.418,151,6.82512
158.418,152,7.93026
158.434,148,2.34552
158.434,149,9.98676
158.434,151,6.82501
158.434,152,7.9302
158.435,148,2.33147
158.435,149,10.0077
158.435,151,6.84267
158.435,152,7.90596
158.453,148,2.33163
158.453,149,10.0076
158.453,151,6.84253
158.453,152,7.90588
158.455,148,2.33471
158.455,149,10.0045
158.455,151,6.83966
158.455,152,7.90428
158.473,148,2.33489
158.473,149,10.0043
158.473,151,6.83948
158.473,152,7.90418
158.474,148,2.32278
158.474,149,10.0238
158.474,151,6.8555
158.474,152,7.87887
158.491,148,2.32298
158.491,149,10.0236
158.491,151,6.85529
158.491,152,7.87874
158.492,148,2.32655
158.492,149,10.0195
158.492,151,6.85146
158.492,152,7.87645
158.508,148,2.32677
158.508,149,10.0193
158.508,151,6.85121
158.508,152,7.8763
158.509,148,2.31446
158.509,149,10.038
158.509,151,6.86667
158.509,152,7.85048
158.51,148,2.3147
158.51,149,10.0377
158.51,151,6.86639
158.51,152,7.85031
158.527,148,2.31494
158.527,149,10.0374
158.527,151,6.86612
158.527,152,7.85014
158.528,148,2.30167
158.528,149,10.057
158.528,151,6.8824
158.528,152,7.82475
158.55,148,2.30174
158.55,149,10.0569
158.55,151,6.88236
158.55,152,7.82473
158.553,148,2.30215
158.553,149,10.0577
158.553,151,6.88315
158.553,152,7.82551
158.555,148,2.30216
158.555,149,10.0579
158.555,151,6.88331
158.555,152,7.82565
158.575,148,2.30216
158.575,149,10.058
158.575,151,6.8834
158.575,152,7.82572
158.576,148,2.28637
158.576,149,10.0807
158.576,151,6.90297
158.576,152,7.80232
158.594,148,2.28637
158.594,149,10.0807
158.594,151,6.90295
158.594,152,7.80231
158.613,148,2.25434
158.613,149,10.1033
158.613,151,6.9222
158.613,152,7.77869
158.614,148,2.2543
158.614,149,10.1033
158.614,151,6.92216
158.614,152,7.77865
158.632,148,2.2543
158.632,149,10.1033
158.632,151,6.92216
158.632,152,7.77865
158.634,148,2.23865
158.634,149,10.1256
158.634,151,6.94147
158.634,152,7.75507
158.652,148,2.23866
158.652,149,10.1256
158.652,151,6.94147
158.652,152,7.75508
158.654,148,2.23873
158.654,149,10.1257
158.654,151,6.9415
158.654,152,7.75512
158.655,148,2.23873
158.655,149,10.1257
158.655,151,6.9415
158.655,152,7.75512
158.674,148,2.23873
158.674,149,10.1257
158.674,151,6.9415
158.674,152,7.75512
158.675,148,2.22259
158.675,149,10.1475
158.675,151,6.96086
158.675,152,7.73152
158.694,148,2.22259
158.694,149,10.1475
158.694,151,6.96086
158.694,152,7.73152
158.695,148,2.22258
158.695,149,10.1475
158.695,151,6.96081
158.695,152,7.73147
158.713,148,2.22257
158.713,149,10.1475
158.713,151,6.96081
158.713,152,7.73147
158.714,148,2.20654
158.714,149,10.1691
158.714,151,6.97994
158.714,152,7.7078
158.73,148,2.20654
158.73,149,10.1691
158.73,151,6.97994
158.73,152,7.7078
158.731,148,2.20656
158.731,149,10.1691
158.731,151,6.97994
158.731,152,7.7078
158.749,148,2.19122
158.749,149,10.1907
158.749,151,6.9992
158.749,152,7.68281
158.75,148,2.19119
158.75,149,10.1908
158.75,151,6.99928
158.75,152,7.68286
158.766,148,2.19118
158.766,149,10.1908
158.766,151,6.99928
158.766,152,7.68287
158.767,148,2.17621
158.767,149,10.212
158.767,151,7.01855
158.767,152,7.65923
158.768,148,2.17621
158.768,149,10.212
158.768,151,7.01855
158.768,152,7.65923
158.786,148,2.17621
158.786,149,10.212
158.786,151,7.01855
158.786,152,7.65923
158.787,148,2.17624
158.787,149,10.212
158.787,151,7.01852
158.787,152,7.6592
158.804,148,2.17624
158.804,149,10.2119
158.804,151,7.01851
158.804,152,7.6592
158.805,148,2.16212
158.805,149,10.2335
158.805,151,7.03766
158.805,152,7.63551
158.822,148,2.16212
158.822,149,10.2335
158.822,151,7.03766
158.822,152,7.63551
158.823,148,2.16212
158.823,149,10.2334
158.823,151,7.03764
158.823,152,7.63549
158.841,148,2.16212
158.841,149,10.2334
158.841,151,7.03764
158.841,152,7.63549
158.861,148,2.14731
158.861,149,10.2546
158.861,151,7.05676
158.861,152,7.61189
158.862,148,2.14787
158.862,149,10.2529
158.862,151,7.0551
158.862,152,7.6106
158.879,148,2.14793
158.879,149,10.2527
158.879,151,7.05491
158.879,152,7.61045
158.88,148,2.13491
158.88,149,10.2703
158.88,151,7.07098
158.88,152,7.58436
158.896,148,2.13495
158.896,149,10.2701
158.896,151,7.07081
158.896,152,7.58422
158.897,148,2.13537
158.897,149,10.2675
158.897,151,7.06822
158.897,152,7.58208
158.912,148,2.13539
158.912,149,10.2673
158.912,151,7.06806
158.912,152,7.58195
158.914,148,2.12244
158.914,149,10.2859
158.914,151,7.08441
158.914,152,7.55608
158.93,148,2.12251
158.93,149,10.2857
158.93,151,7.0842
158.93,152,7.55592
158.931,148,2.12429
158.931,149,10.2821
158.931,151,7.08073
158.931,152,7.55335
158.951,148,2.12442
158.951,149,10.2819
158.951,151,7.08054
158.951,152,7.55321
158.952,148,2.11389
158.952,149,10.3
158.952,151,7.09636
158.952,152,7.52728
158.971,148,2.11403
158.971,149,10.2998
158.971,151,7.0962
158.971,152,7.52717
158.972,148,2.10322
158.972,149,10.3199
158.972,151,7.11352
158.972,152,7.50244
158.988,148,2.10328
158.988,149,10.3198
158.988,151,7.11342
158.988,152,7.50237
158.989,148,2.10412
158.989,149,10.3182
158.989,151,7.11185
158.989,152,7.50121
159.007,148,2.10417
159.007,149,10.3181
159.007,151,7.11178
159.007,152,7.50116
159.008,148,2.0929
159.008,149,10.3387
159.008,151,7.1296
159.008,152,7.47673
159.025,148,2.09299
159.025,149,10.3386
159.025,151,7.1295
159.025,152,7.47667
159.026,148,2.0947
159.026,149,10.3366
159.026,151,7.12756
159.026,152,7.4754
159.045,148,2.09481
159.045,149,10.3364
159.045,151,7.12743
159.045,152,7.47531
159.046,148,2.08504
159.046,149,10.3555
159.046,151,7.14388
159.046,152,7.45008
159.063,148,2.08519
159.063,149,10.3553
159.063,151,7.14371
159.063,152,7.44997
159.065,148,2.08772
159.065,149,10.353
159.065,151,7.14142
159.065,152,7.44859
159.066,148,2.08785
159.066,149,10.3529
159.066,151,7.14138
159.066,152,7.44858
159.085,148,2.08797
159.085,149,10.3529
159.085,151,7.14135
159.085,152,7.44858
159.086,148,2.07775
159.086,149,10.3751
159.086,151,7.16053
159.086,152,7.42552
159.102,148,2.07776
159.102,149,10.3751
159.102,151,7.16052
159.102,152,7.42552
159.103,148,2.07761
159.103,149,10.3749
159.103,151,7.16035
159.103,152,7.42533
159.104,148,2.0776
159.104,149,10.3749
159.104,151,7.16034
159.104,152,7.42532
159.123,148,2.0776
159.123,149,10.3749
159.123,151,7.16034
159.123,152,7.42531
159.124,148,2.06591
159.124,149,10.398
159.124,151,7.17974
159.124,152,7.40205
159.141,148,2.06591
159.141,149,10.398
159.141,151,7.17974
159.141,152,7.40206
159.142,148,2.05426
159.142,149,10.4214
159.142,151,7.19914
159.142,152,7.3788
159.159,148,2.05427
159.159,149,10.4214
159.159,151,7.19914
159.159,152,7.3788
159.16,148,2.05429
159.16,149,10.4214
159.16,151,7.19914
159.16,152,7.37881
159.177,148,2.05429
159.177,149,10.4214
159.177,151,7.19914
159.177,152,7.37881
159.18,148,2.0431
159.18,149,10.4454
159.18,151,7.21863
159.18,152,7.35565
159.195,148,2.0431
159.195,149,10.4454
159.195,151,7.21863
159.195,152,7.35565
159.197,148,2.04312
159.197,149,10.4454
159.197,151,7.21861
159.197,152,7.35564
159.215,148,2.04312
159.215,149,10.4454
159.215,151,7.21861
159.215,152,7.35564
159.216,148,2.03159
159.216,149,10.4699
159.216,151,7.23808
159.216,152,7.33248
159.235,148,2.03159
159.235,149,10.4699
159.235,151,7.23808
159.235,152,7.33248
159.236,148,2.03159
159.236,149,10.4698
159.236,151,7.23806
159.236,152,7.33246
159.253,148,2.03159
159.253,149,10.4698
159.253,151,7.23806
159.253,152,7.33246
159.254,148,2.02053
159.254,149,10.4949
159.254,151,7.25769
159.254,152,7.30945
159.271,148,2.02054
159.271,149,10.4949
159.271,151,7.25769
159.271,152,7.30945
159.272,148,2.02054
159.272,149,10.4949
159.272,151,7.25771
159.272,152,7.30947
159.29,148,2.02054
159.29,149,10.4949
159.29,151,7.25771
159.29,152,7.30947
159.291,148,2.00946
159.291,149,10.5186
159.291,151,7.27746
159.291,152,7.28654
159.309,148,2.00945
159.309,149,10.5186
159.309,151,7.27746
159.309,152,7.28654
159.31,148,1.99886
159.31,149,10.5386
159.31,151,7.29735
159.31,152,7.26365
159.326,148,1.99886
159.326,149,10.5386
159.326,151,7.29735
159.326,152,7.26365
159.327,148,1.99889
159.327,149,10.5385
159.327,151,7.29731
159.327,152,7.26362
159.346,148,1.99889
159.346,149,10.5385
159.346,151,7.29731
159.346,152,7.26362
159.347,148,1.98833
159.347,149,10.5581
159.347,151,7.31735
159.347,152,7.24078
159.364,148,1.98833
159.364,149,10.5581
159.364,151,7.31735
159.364,152,7.24078
159.365,148,1.98933
159.365,149,10.5562
159.365,151,7.31549
159.365,152,7.23935
159.383,148,1.98945
159.383,149,10.556
159.383,151,7.31529
159.383,152,7.2392
159.384,148,1.98109
159.384,149,10.5716
159.384,151,7.33205
159.384,152,7.21368
159.385,148,1.98117
159.385,149,10.5715
159.385,151,7.33186
159.385,152,7.21353
159.403,148,1.98125
159.403,149,10.5713
159.403,151,7.33168
159.403,152,7.21339
159.421,148,1.98253
159.421,149,10.5679
159.421,151,7.32839
159.421,152,7.21073
159.439,148,1.97547
159.439,149,10.5837
159.439,151,7.34542
159.439,152,7.18542
159.457,148,1.97865
159.457,149,10.5802
159.457,151,7.34209
159.457,152,7.18319
159.458,148,1.9726
159.458,149,10.5968
159.458,151,7.35993
159.458,152,7.1588
159.475,148,1.97276
159.475,149,10.5967
159.475,151,7.3598
159.475,152,7.15873
159.476,148,1.975
159.476,149,10.5945
159.476,151,7.3577
159.476,152,7.15737
159.493,148,1.97512
159.493,149,10.5944
159.493,151,7.35757
159.493,152,7.15728
159.494,148,1.96879
159.494,149,10.6122
159.494,151,7.37651
159.494,152,7.13351
159.511,148,1.96891
159.511,149,10.6121
159.511,151,7.37644
159.511,152,7.13347
159.512,148,1.97107
159.512,149,10.6106
159.512,151,7.37497
159.512,152,7.13267
159.53,148,1.96304
159.53,149,10.6305
159.53,151,7.3956
159.53,152,7.10999
159.531,148,1.9658
159.531,149,10.6285
159.531,151,7.39358
159.531,152,7.10882
159.55,148,1.96598
159.55,149,10.6283
159.55,151,7.39345
159.55,152,7.10874
159.551,148,1.96112
159.551,149,10.646
159.551,151,7.41198
159.551,152,7.08492
159.57,148,1.9613
159.57,149,10.6459
159.57,151,7.41191
159.57,152,7.08489
159.571,148,1.96425
159.571,149,10.6455
159.571,151,7.41156
159.571,152,7.0853
159.588,148,1.96439
159.588,149,10.6455
159.588,151,7.41157
159.588,152,7.08534
159.589,148,1.95894
159.589,149,10.6663
159.589,151,7.43239
159.589,152,7.06329
159.606,148,1.95903
159.606,149,10.6663
159.606,151,7.43236
159.606,152,7.06329
159.607,148,1.95983
159.607,149,10.6657
159.607,151,7.43182
159.607,152,7.06299
159.624,148,1.95983
159.624,149,10.6657
159.624,151,7.4318
159.624,152,7.06297
159.625,148,1.953
159.625,149,10.6874
159.625,151,7.45275
159.625,152,7.04037
159.642,148,1.95299
159.642,149,10.6874
159.642,151,7.45276
159.642,152,7.04037
159.662,148,1.95298
159.662,149,10.6874
159.662,151,7.45276
159.662,152,7.04037
159.663,148,1.94538
159.663,149,10.7092
159.663,151,7.47364
159.663,152,7.01791
159.677,148,1.94538
159.677,149,10.7092
159.677,151,7.47365
159.677,152,7.01791
159.679,148,1.94543
159.679,149,10.7092
159.679,151,7.47367
159.679,152,7.01795
159.696,148,1.94543
159.696,149,10.7092
159.696,151,7.47367
159.696,152,7.01795
159.697,148,1.93815
159.697,149,10.7325
159.697,151,7.49462
159.697,152,6.99555
159.716,148,1.93815
159.716,149,10.7325
159.716,151,7.49462
159.716,152,6.99555
159.717,148,1.93818
159.717,149,10.7325
159.717,151,7.4946
159.717,152,6.99554
159.737,148,1.93039
159.737,149,10.756
159.737,151,7.51528
159.737,152,6.97308
159.738,148,1.9304
159.738,149,10.756
159.738,151,7.51524
159.738,152,6.97304
159.756,148,1.9304
159.756,149,10.756
159.756,151,7.51523
159.756,152,6.97304
159.775,148,1.92329
159.775,149,10.7801
159.775,151,7.53602
159.775,152,6.95059
159.776,148,1.92331
159.776,149,10.7801
159.776,151,7.53602
159.776,152,6.95059
159.793,148,1.92332
159.793,149,10.7801
159.793,151,7.53602
159.793,152,6.95059
159.794,148,1.91724
159.794,149,10.8045
159.794,151,7.55627
159.794,152,6.92813
159.812,148,1.91724
159.812,149,10.8045
159.812,151,7.55627
159.812,152,6.92814
159.813,148,1.91715
159.813,149,10.8046
159.813,151,7.55633
159.813,152,6.92817
159.83,148,1.91715
159.83,149,10.8046
159.83,151,7.55633
159.83,152,6.92817
159.831,148,1.91172
159.831,149,10.8298
159.831,151,7.57669
159.831,152,6.90568
159.849,148,1.91172
159.849,149,10.8298
159.849,151,7.57669
159.849,152,6.90567
159.85,148,1.91177
159.85,149,10.8298
159.85,151,7.57665
159.85,152,6.90564
159.868,148,1.91177
159.868,149,10.8298
159.868,151,7.57664
159.868,152,6.90564
159.869,148,1.90585
159.869,149,10.855
159.869,151,7.59651
159.869,152,6.88317
159.886,148,1.90586
159.886,149,10.855
159.886,151,7.59651
159.886,152,6.88317
159.905,148,1.90027
159.905,149,10.8805
159.905,151,7.61639
159.905,152,6.8607
159.906,148,1.9003
159.906,149,10.8806
159.906,151,7.6164
159.906,152,6.86072
159.922,148,1.9003
159.922,149,10.8806
159.922,151,7.6164
159.922,152,6.86072
159.942,148,1.89467
159.942,149,10.9279
159.942,151,7.63601
159.942,152,6.8382
159.945,148,1.8947
159.945,149,10.9279
159.945,151,7.636
159.945,152,6.8382
159.96,148,1.8947
159.96,149,10.9279
159.96,151,7.636
159.96,152,6.83819
159.961,148,1.8899
159.961,149,10.9539
159.961,151,7.65521
159.961,152,6.81561
159.979,148,1.8899
159.979,149,10.9539
159.979,151,7.65521
159.979,152,6.81561
159.98,148,1.88993
159.98,149,10.9539
159.98,151,7.6552
159.98,152,6.81561
159.998,148,1.88993
159.998,149,10.9539
159.998,151,7.65521
159.998,152,6.81561
160.015,148,1.88418
160.015,149,10.9801
160.015,151,7.67417
160.015,152,6.79301
160.017,148,1.88433
160.017,149,10.98
160.017,151,7.674
160.017,152,6.79289
160.035,148,1.88439
160.035,149,10.9799
160.035,151,7.67392
160.035,152,6.79283
160.036,148,1.88109
160.036,149,11.0029
160.036,151,7.69063
160.036,152,6.76837
160.056,148,1.88118
160.056,149,11.0028
160.056,151,7.69049
160.056,152,6.76826
160.057,148,1.88288
160.057,149,11
160.057,151,7.68771
160.057,152,6.76602
160.075,148,1.878
160.075,149,11.0246
160.075,151,7.69639
160.075,152,6.74319
160.076,148,1.88024
160.076,149,11.022
160.076,151,7.69379
160.076,152,6.74126
160.092,148,1.88039
160.092,149,11.0219
160.092,151,7.69365
160.092,152,6.74116
160.093,148,1.87779
160.093,149,11.0432
160.093,151,7.71054
160.093,152,6.71693
160.11,148,1.87798
160.11,149,11.043
160.11,151,7.71041
160.11,152,6.71685
160.111,148,1.8816
160.111,149,11.0406
160.111,151,7.70801
160.111,152,6.71544
160.131,148,1.88182
160.131,149,11.0405
160.131,151,7.70788
160.131,152,6.71537
160.152,148,1.883
160.152,149,11.0601
160.152,151,7.72241
160.152,152,6.68976
160.153,148,1.89038
160.153,149,11.0543
160.153,151,7.71669
160.153,152,6.68608
160.155,148,1.89078
160.155,149,11.054
160.155,151,7.71642
160.155,152,6.68592
160.173,148,1.89117
160.173,149,11.0537
160.173,151,7.71616
160.173,152,6.68576
160.174,148,1.89442
160.174,149,11.0708
160.174,151,7.73001
160.174,152,6.65975
160.192,148,1.89489
160.192,149,11.0705
160.192,151,7.72971
160.192,152,6.65958
160.193,148,1.90388
160.193,149,11.0649
160.193,151,7.72426
160.193,152,6.65653
160.211,148,1.89985
160.211,149,11.0861
160.211,151,7.74365
160.211,152,6.63339
160.212,148,1.90919
160.212,149,11.0808
160.212,151,7.73852
160.212,152,6.63073
160.228,148,1.90971
160.228,149,11.0806
160.228,151,7.73827
160.228,152,6.63062
160.23,148,1.91135
160.23,149,11.0979
160.23,151,7.75629
160.23,152,6.607
160.248,148,1.91157
160.248,149,11.0979
160.248,151,7.75624
160.248,152,6.60702
160.25,148,1.91442
160.25,149,11.0969
160.25,151,7.75535
160.25,152,6.60685
160.268,148,1.91457
160.268,149,11.0969
160.268,151,7.75528
160.268,152,6.60683
160.269,148,1.91356
160.269,149,11.1139
160.269,151,7.77454
160.269,152,6.58308
160.27,148,1.91377
160.27,149,11.1138
160.27,151,7.77445
160.27,152,6.58304
160.288,148,1.91398
160.288,149,11.1137
160.288,151,7.77436
160.288,152,6.58301
160.289,148,1.91814
160.289,149,11.1118
160.289,151,7.77248
160.289,152,6.58221
160.306,148,1.9184
160.306,149,11.1117
160.306,151,7.77236
160.306,152,6.58216
160.307,148,1.91869
160.307,149,11.126
160.307,151,7.79135
160.307,152,6.5579
160.325,148,1.91899
160.325,149,11.1259
160.325,151,7.7912
160.325,152,6.55783
160.326,148,1.92476
160.326,149,11.1229
160.326,151,7.78838
160.326,152,6.5565
160.342,148,1.9251
160.342,149,11.1228
160.342,151,7.7882
160.342,152,6.55642
160.343,148,1.92785
160.343,149,11.1351
160.343,151,7.80689
160.343,152,6.53161
160.361,148,1.92823
160.361,149,11.1349
160.361,151,7.80669
160.361,152,6.53151
160.362,148,1.93342
160.362,149,11.1335
160.362,151,7.80533
160.362,152,6.53147
160.38,148,1.93361
160.38,149,11.1335
160.38,151,7.80535
160.38,152,6.53154
160.381,148,1.93227
160.381,149,11.1531
160.381,151,7.82371
160.381,152,6.50897
160.397,148,1.93235
160.397,149,11.1531
160.397,151,7.82368
160.397,152,6.50896
160.398,148,1.92993
160.398,149,11.1725
160.398,151,7.83995
160.398,152,6.48468
160.415,148,1.92998
160.415,149,11.1724
160.415,151,7.83988
160.415,152,6.48462
160.416,148,1.93095
160.416,149,11.1715
160.416,151,7.83904
160.416,152,6.48404
160.432,148,1.93102
160.432,149,11.1715
160.432,151,7.83901
160.432,152,6.48402
160.433,148,1.92905
160.433,149,11.1919
160.433,151,7.85565
160.433,152,6.46022
160.451,148,1.9291
160.451,149,11.1919
160.451,151,7.85562
160.451,152,6.46021
160.452,148,1.92894
160.452,149,11.1917
160.452,151,7.85542
160.452,152,6.45996
160.469,148,1.92891
160.469,149,11.1917
160.469,151,7.85542
160.469,152,6.45996
160.47,148,1.92496
160.47,149,11.2129
160.47,151,7.87284
160.47,152,6.43636
160.487,148,1.92495
160.487,149,11.213
160.487,151,7.87285
160.487,152,6.43637
160.488,148,1.92481
160.488,149,11.2131
160.488,151,7.87303
160.488,152,6.43651
160.505,148,1.9248
160.505,149,11.2131
160.505,151,7.87304
160.505,152,6.43652
160.506,148,1.92178
160.506,149,11.2346
160.506,151,7.89007
160.506,152,6.41274
160.527,148,1.92179
160.527,149,11.2347
160.527,151,7.89008
160.527,152,6.41275
160.528,148,1.92201
160.528,149,11.2348
160.528,151,7.8902
160.528,152,6.41293
160.545,148,1.92202
160.545,149,11.2348
160.545,151,7.8902
160.545,152,6.41293
160.546,148,1.91866
160.546,149,11.2565
160.546,151,7.90778
160.546,152,6.38898
160.565,148,1.91866
160.565,149,11.2565
160.565,151,7.90777
160.565,152,6.38897
160.566,148,1.91847
160.566,149,11.2565
160.566,151,7.90778
160.566,152,6.38893
160.584,148,1.91846
160.584,149,11.2565
160.584,151,7.90779
160.584,152,6.38894
160.585,148,1.91536
160.585,149,11.279
160.585,151,7.92588
160.585,152,6.36504
160.603,148,1.91534
160.603,149,11.279
160.603,151,7.92589
160.603,152,6.36504
160.604,148,1.91223
160.604,149,11.3015
160.604,151,7.94421
160.604,152,6.34105
160.622,148,1.91224
160.622,149,11.3015
160.622,151,7.94421
160.622,152,6.34106
160.623,148,1.91237
160.623,149,11.3015
160.623,151,7.94426
160.623,152,6.34113
160.639,148,1.91237
160.639,149,11.3015
160.639,151,7.94426
160.639,152,6.34113
160.64,148,1.90912
160.64,149,11.3244
160.64,151,7.96243
160.64,152,6.31705
160.658,148,1.90912
160.658,149,11.3244
160.658,151,7.96243
160.658,152,6.31705
160.659,148,1.90915
160.659,149,11.3244
160.659,151,7.9624
160.659,152,6.31702
160.675,148,1.90915
160.675,149,11.3244
160.675,151,7.9624
160.675,152,6.31702
160.676,148,1.90642
160.676,149,11.3478
160.676,151,7.98184
160.676,152,6.29284
160.694,148,1.90642
160.694,149,11.3478
160.694,151,7.98184
160.694,152,6.29284
160.695,148,1.90644
160.695,149,11.3478
160.695,151,7.98183
160.695,152,6.29284
160.712,148,1.90644
160.712,149,11.3478
160.712,151,7.98183
160.712,152,6.29284
160.713,148,1.90379
160.713,149,11.3719
160.713,151,8.00112
160.713,152,6.26869
160.732,148,1.90379
160.732,149,11.3719
160.732,151,8.00112
160.732,152,6.26869
160.75,148,1.90587
160.75,149,11.37
160.75,151,7.99925
160.75,152,6.26732
160.751,148,1.88384
160.751,149,11.3915
160.751,151,8.01665
160.751,152,6.24102
160.77,148,1.88397
160.77,149,11.3914
160.77,151,8.01654
160.77,152,6.24093
160.771,148,1.88663
160.771,149,11.3893
160.771,151,8.01453
160.771,152,6.23956
160.787,148,1.88459
160.787,149,11.4142
160.787,151,8.03456
160.787,152,6.21531
160.788,148,1.88764
160.788,149,11.4124
160.788,151,8.03283
160.788,152,6.21431
160.805,148,1.88785
160.805,149,11.4123
160.805,151,8.03273
160.805,152,6.21426
160.806,148,1.88901
160.806,149,11.4345
160.806,151,8.05124
160.806,152,6.18916
160.827,148,1.88926
160.827,149,11.4344
160.827,151,8.05113
160.827,152,6.18911
160.848,148,1.89588
160.848,149,11.4308
160.848,151,8.04762
160.848,152,6.18718
160.868,148,1.89863
160.868,149,11.4537
160.868,151,8.06706
160.868,152,6.16244
160.869,148,1.90154
160.869,149,11.4527
160.869,151,8.06616
160.869,152,6.16225
160.87,148,1.90164
160.87,149,11.4527
160.87,151,8.06615
160.87,152,6.16227
160.888,148,1.90173
160.888,149,11.4527
160.888,151,8.06614
160.888,152,6.16228
160.889,148,1.90242
160.889,149,11.4779
160.889,151,8.08683
160.889,152,6.1385
160.906,148,1.90253
160.906,149,11.4779
160.906,151,8.08682
160.906,152,6.13852
160.907,148,1.90492
160.907,149,11.4775
160.907,151,8.08649
160.907,152,6.13879
160.926,148,1.90486
160.926,149,11.5019
160.926,151,8.10762
160.926,152,6.11459
160.927,148,1.90828
160.927,149,11.5011
160.927,151,8.10686
160.927,152,6.11467
160.945,148,1.90849
160.945,149,11.501
160.945,151,8.10682
160.945,152,6.11468
160.946,148,1.91167
160.946,149,11.5248
160.946,151,8.12836
160.946,152,6.09097
160.964,148,1.91175
160.964,149,11.5248
160.964,151,8.12837
160.964,152,6.091
160.965,148,1.91252
160.965,149,11.5245
160.965,151,8.12813
160.965,152,6.09095
160.981,148,1.91255
160.981,149,11.5245
160.981,151,8.12809
160.981,152,6.09092
160.982,148,1.91324
160.982,149,11.5474
160.982,151,8.14961
160.982,152,6.06628
161,148,1.91329
161,149,11.5474
161,151,8.14958
161,152,6.06627
161.001,148,1.91422
161.001,149,11.5471
161.001,151,8.14927
161.001,152,6.06618
161.016,148,1.91424
161.016,149,11.5471
161.016,151,8.14925
161.016,152,6.06617
161.018,148,1.91535
161.018,149,11.5703
161.018,151,8.17041
161.018,152,6.04175
161.037,148,1.91533
161.037,149,11.5703
161.037,151,8.17041
161.037,152,6.04174
161.038,148,1.91508
161.038,149,11.5703
161.038,151,8.17049
161.038,152,6.04176
161.057,148,1.91507
161.057,149,11.5703
161.057,151,8.1705
161.057,152,6.04177
161.058,148,1.91618
161.058,149,11.5941
161.058,151,8.19355
161.058,152,6.0177
161.073,148,1.91618
161.073,149,11.5941
