Time (s),Agent ID,Distance
198.472,125,6.69626
198.472,126,2.84278
198.472,127,3.67453
198.49,123,11.1352
198.49,125,6.69626
198.49,126,2.84278
198.49,127,3.67453
198.491,123,11.142
198.491,125,6.70415
198.491,126,2.84524
198.491,127,3.67691
198.508,123,11.142
198.508,125,6.70415
198.508,126,2.84524
198.508,127,3.67691
198.509,123,11.142
198.509,125,6.70415
198.509,126,2.84524
198.509,127,3.67691
198.525,123,11.142
198.525,125,6.70415
198.525,126,2.84524
198.525,127,3.67691
198.526,123,11.1487
198.526,125,6.71205
198.526,126,2.84782
198.526,127,3.67936
198.543,123,11.1487
198.543,125,6.71205
198.543,126,2.84782
198.543,127,3.67936
198.544,123,11.1487
198.544,125,6.71205
198.544,126,2.84782
198.544,127,3.67936
198.561,123,11.1487
198.561,125,6.71205
198.561,126,2.84782
198.561,127,3.67936
198.562,123,11.1555
198.562,125,6.71995
198.562,126,2.85043
198.562,127,3.68166
198.579,123,11.1555
198.579,125,6.71995
198.579,126,2.85043
198.579,127,3.68166
198.58,123,11.1622
198.58,125,6.72783
198.58,126,2.85309
198.58,127,3.68389
198.597,123,11.1622
198.597,125,6.72783
198.597,126,2.85309
198.597,127,3.68389
198.598,123,11.1622
198.598,125,6.72783
198.598,126,2.85309
198.598,127,3.68389
198.616,123,11.1622
198.616,125,6.72783
198.616,126,2.85309
198.616,127,3.68389
198.617,123,11.1689
198.617,125,6.7357
198.617,126,2.85561
198.617,127,3.686
198.634,123,11.1689
198.634,125,6.7357
198.634,126,2.85561
198.634,127,3.686
198.635,123,11.1689
198.635,125,6.7357
198.635,126,2.85561
198.635,127,3.686
198.651,123,11.1689
198.651,125,6.7357
198.651,126,2.85561
198.651,127,3.686
198.652,123,11.1756
198.652,125,6.74356
198.652,126,2.85798
198.652,127,3.68826
198.669,123,11.1756
198.669,125,6.74356
198.669,126,2.85798
198.669,127,3.68826
198.67,123,11.1756
198.67,125,6.74356
198.67,126,2.85798
198.67,127,3.68826
198.688,123,11.1756
198.688,125,6.74356
198.688,126,2.85798
198.688,127,3.68826
198.689,123,11.1823
198.689,125,6.75141
198.689,126,2.8604
198.689,127,3.69063
198.706,123,11.1823
198.706,125,6.75141
198.706,126,2.8604
198.706,127,3.69063
198.707,123,11.1823
198.707,125,6.75142
198.707,126,2.8604
198.707,127,3.69063
198.724,123,11.1823
198.724,125,6.75142
198.724,126,2.8604
198.724,127,3.69063
198.725,123,11.1891
198.725,125,6.75927
198.725,126,2.86288
198.725,127,3.69306
198.743,123,11.1891
198.743,125,6.75927
198.743,126,2.86288
198.743,127,3.69306
198.744,123,11.1891
198.744,125,6.75927
198.744,126,2.86288
198.744,127,3.69306
198.761,123,11.1891
198.761,125,6.75927
198.761,126,2.86288
198.761,127,3.69306
198.762,123,11.1958
198.762,125,6.76712
198.762,126,2.86547
198.762,127,3.71696
198.779,123,11.1958
198.779,125,6.76712
198.779,126,2.86547
198.779,127,3.71696
198.78,123,11.1958
198.78,125,6.76712
198.78,126,2.86547
198.78,127,3.71696
198.796,123,11.1958
198.796,125,6.76712
198.796,126,2.86547
198.796,127,3.71696
198.797,123,11.2026
198.797,125,6.77496
198.797,126,2.86834
198.797,127,3.71937
198.814,123,11.2026
198.814,125,6.77496
198.814,126,2.86834
198.814,127,3.71937
198.815,123,11.2026
198.815,125,6.77496
198.815,126,2.86834
198.815,127,3.71937
198.833,123,11.2026
198.833,125,6.77496
198.833,126,2.86834
198.833,127,3.71937
198.834,123,11.2094
198.834,125,6.78279
198.834,126,2.8712
198.834,127,3.72173
198.851,123,11.2094
198.851,125,6.78279
198.851,126,2.8712
198.851,127,3.72173
198.852,123,11.2162
198.852,125,6.79059
198.852,126,2.87396
198.852,127,3.72396
198.87,123,11.2162
198.87,125,6.79059
198.87,126,2.87396
198.87,127,3.72396
198.871,123,11.2162
198.871,125,6.79059
198.871,126,2.87396
198.871,127,3.72396
198.887,123,11.2162
198.887,125,6.79059
198.887,126,2.87396
198.887,127,3.72396
198.889,123,11.223
198.889,125,6.7984
198.889,126,2.8767
198.889,127,3.72634
198.906,123,11.223
198.906,125,6.7984
198.906,126,2.8767
198.906,127,3.72634
198.907,123,11.223
198.907,125,6.7984
198.907,126,2.8767
198.907,127,3.72634
198.924,123,11.223
198.924,125,6.7984
198.924,126,2.8767
198.924,127,3.72634
198.925,123,11.2297
198.925,125,6.80624
198.925,126,2.87927
198.925,127,3.72883
198.944,123,11.2297
198.944,125,6.80624
198.944,126,2.87927
198.944,127,3.72883
198.945,123,11.2297
198.945,125,6.80624
198.945,126,2.87927
198.945,127,3.72883
198.962,123,11.2297
198.962,125,6.80624
198.962,126,2.87927
198.962,127,3.72883
198.963,123,11.2365
198.963,125,6.81411
198.963,126,2.88185
198.963,127,3.73146
198.979,123,11.2365
198.979,125,6.81411
198.979,126,2.88185
198.979,127,3.73146
198.98,123,11.2365
198.98,125,6.81411
198.98,126,2.88185
198.98,127,3.73146
198.999,123,11.2365
198.999,125,6.81411
198.999,126,2.88185
198.999,127,3.73146
199.017,123,11.2432
199.017,125,6.82195
199.017,126,2.88453
199.017,127,3.73414
199.018,123,11.2432
199.018,125,6.82195
199.018,126,2.88453
199.018,127,3.73414
199.035,123,11.2432
199.035,125,6.82195
199.035,126,2.88453
199.035,127,3.73414
199.036,123,11.2499
199.036,125,6.82977
199.036,126,2.88722
199.036,127,3.73679
199.052,123,11.2499
199.052,125,6.82977
199.052,126,2.88722
199.052,127,3.73679
199.053,123,11.2499
199.053,125,6.82977
199.053,126,2.88722
199.053,127,3.73679
199.07,123,11.2499
199.07,125,6.82977
199.07,126,2.88722
199.07,127,3.73679
199.071,123,11.2566
199.071,125,6.83758
199.071,126,2.89004
199.071,127,3.73941
199.09,123,11.2566
199.09,125,6.83758
199.09,126,2.89004
199.09,127,3.73941
199.091,123,11.2634
199.091,125,6.84538
199.091,126,2.89292
199.091,127,3.74196
199.106,123,11.2634
199.106,125,6.84538
199.106,126,2.89292
199.106,127,3.74196
199.108,123,11.2634
199.108,125,6.84538
199.108,126,2.89292
199.108,127,3.74196
199.124,123,11.2634
199.124,125,6.84538
199.124,126,2.89292
199.124,127,3.74196
199.126,123,11.2701
199.126,125,6.85318
199.126,126,2.89583
199.126,127,3.74444
199.143,123,11.2701
199.143,125,6.85318
199.143,126,2.89583
199.143,127,3.74444
199.144,123,11.2701
199.144,125,6.85318
199.144,126,2.89583
199.144,127,3.74444
199.161,123,11.2701
199.161,125,6.85318
199.161,126,2.89583
199.161,127,3.74444
199.162,123,11.2768
199.162,125,6.86099
199.162,126,2.89877
199.162,127,3.74685
199.178,123,11.2768
199.178,125,6.86099
199.178,126,2.89877
199.178,127,3.74685
199.179,123,11.2768
199.179,125,6.86099
199.179,126,2.89877
199.179,127,3.74685
199.18,123,11.2768
199.18,125,6.86099
199.18,126,2.89877
199.18,127,3.74685
199.197,123,11.2768
199.197,125,6.86099
199.197,126,2.89877
199.197,127,3.74685
199.198,123,11.2835
199.198,125,6.8688
199.198,126,2.90165
199.198,127,3.74921
199.216,123,11.2835
199.216,125,6.8688
199.216,126,2.90165
199.216,127,3.74921
199.217,123,11.2835
199.217,125,6.8688
199.217,126,2.90165
199.217,127,3.74921
199.234,123,11.2835
199.234,125,6.8688
199.234,126,2.90165
199.234,127,3.74921
199.235,123,11.2902
199.235,125,6.87661
199.235,126,2.90442
199.235,127,3.75155
199.252,123,11.2902
199.252,125,6.87661
199.252,126,2.90442
199.252,127,3.75155
199.253,123,11.2902
199.253,125,6.87661
199.253,126,2.90442
199.253,127,3.75155
199.27,123,11.2902
199.27,125,6.87661
199.27,126,2.90442
199.27,127,3.75155
199.271,123,11.2969
199.271,125,6.88436
199.271,126,2.90718
199.271,127,3.75388
199.288,123,11.2969
199.288,125,6.88436
199.288,126,2.90718
199.288,127,3.75388
199.289,123,11.2969
199.289,125,6.88436
199.289,126,2.90718
199.289,127,3.75388
199.306,123,11.2969
199.306,125,6.88436
199.306,126,2.90718
199.306,127,3.75388
199.307,123,11.3036
199.307,125,6.89207
199.307,126,2.90992
199.307,127,3.75618
199.324,123,11.3036
199.324,125,6.89207
199.324,126,2.90992
199.324,127,3.75618
199.325,123,11.3036
199.325,125,6.89207
199.325,126,2.90992
199.325,127,3.75618
199.342,123,11.3036
199.342,125,6.89207
199.342,126,2.90992
199.342,127,3.75618
199.343,123,11.3103
199.343,125,6.89985
199.343,126,2.91276
199.343,127,3.75845
199.36,123,11.3103
199.36,125,6.89985
199.36,126,2.91276
199.36,127,3.75845
199.361,123,11.3103
199.361,125,6.89985
199.361,126,2.91276
199.361,127,3.75845
199.378,123,11.3171
199.378,125,6.90764
199.378,126,2.91573
199.378,127,3.76057
199.379,123,11.3171
199.379,125,6.90764
199.379,126,2.91573
199.379,127,3.76057
199.396,123,11.3171
199.396,125,6.90764
199.396,126,2.91573
199.396,127,3.76057
199.397,123,11.3238
199.397,125,6.91544
199.397,126,2.91868
199.397,127,3.76261
199.412,123,11.3238
199.412,125,6.91544
199.412,126,2.91868
199.412,127,3.76261
199.414,123,11.3238
199.414,125,6.91544
199.414,126,2.91868
199.414,127,3.76261
199.431,123,11.3238
199.431,125,6.91544
199.431,126,2.91868
199.431,127,3.76261
199.432,123,11.3305
199.432,125,6.9232
199.432,126,2.92161
199.432,127,3.76453
199.449,123,11.3305
199.449,125,6.9232
199.449,126,2.92161
199.449,127,3.76453
199.467,123,11.3305
199.467,125,6.9232
199.467,126,2.92161
199.467,127,3.76453
199.469,123,11.3373
199.469,125,6.93091
199.469,126,2.9246
199.469,127,3.76674
199.486,123,11.3373
199.486,125,6.93091
199.486,126,2.9246
199.486,127,3.76674
199.488,123,11.3373
199.488,125,6.93091
199.488,126,2.9246
199.488,127,3.76674
199.504,123,11.3373
199.504,125,6.93091
199.504,126,2.9246
199.504,127,3.76673
199.505,123,11.3441
199.505,125,6.93862
199.505,126,2.92767
199.505,127,3.76907
199.506,123,11.3441
199.506,125,6.93862
199.506,126,2.92767
199.506,127,3.76907
199.523,123,11.3441
199.523,125,6.93862
199.523,126,2.92767
199.523,127,3.76907
199.524,123,11.3441
199.524,125,6.93862
199.524,126,2.92767
199.524,127,3.76907
199.542,123,11.3441
199.542,125,6.93862
199.542,126,2.92767
199.542,127,3.76907
199.543,123,11.3508
199.543,125,6.94637
199.543,126,2.93081
199.543,127,3.77157
199.56,123,11.3508
199.56,125,6.94637
199.56,126,2.93081
199.56,127,3.77157
199.561,123,11.3508
199.561,125,6.94637
199.561,126,2.93081
199.561,127,3.77157
199.578,123,11.3508
199.578,125,6.94637
199.578,126,2.93081
199.578,127,3.77157
199.579,123,11.3576
199.579,125,6.9541
199.579,126,2.93404
199.579,127,3.77381
199.597,123,11.3576
199.597,125,6.9541
199.597,126,2.93404
199.597,127,3.77381
199.598,123,11.3576
199.598,125,6.9541
199.598,126,2.93404
199.598,127,3.77381
199.615,123,11.3576
199.615,125,6.9541
199.615,126,2.93404
199.615,127,3.77381
199.616,123,11.3644
199.616,125,6.96181
199.616,126,2.93723
199.616,127,3.77593
199.633,123,11.3644
199.633,125,6.96181
199.633,126,2.93723
199.633,127,3.77593
199.634,123,11.3711
199.634,125,6.96951
199.634,126,2.94036
199.634,127,3.778
199.652,123,11.3711
199.652,125,6.96951
199.652,126,2.94036
199.652,127,3.778
199.653,123,11.3711
199.653,125,6.96951
199.653,126,2.94036
199.653,127,3.778
199.671,123,11.3711
199.671,125,6.96951
199.671,126,2.94036
199.671,127,3.77799
199.672,123,11.3778
199.672,125,6.97723
199.672,126,2.94344
199.672,127,3.77999
199.689,123,11.3778
199.689,125,6.97723
199.689,126,2.94344
199.689,127,3.77999
199.69,123,11.3778
199.69,125,6.97723
199.69,126,2.94344
199.69,127,3.77999
199.709,123,11.3778
199.709,125,6.97723
199.709,126,2.94344
199.709,127,3.77999
199.71,123,11.3845
199.71,125,6.98492
199.71,126,2.94643
199.71,127,3.78199
199.728,123,11.3845
199.728,125,6.98492
199.728,126,2.94643
199.728,127,3.78199
199.729,123,11.3845
199.729,125,6.98492
199.729,126,2.94643
199.729,127,3.78199
199.747,123,11.3845
199.747,125,6.98492
199.747,126,2.94643
199.747,127,3.78199
199.748,123,11.3912
199.748,125,6.99261
199.748,126,2.94951
199.748,127,3.78404
199.765,123,11.3912
199.765,125,6.99261
199.765,126,2.94951
199.765,127,3.78404
199.766,123,11.3912
199.766,125,6.99261
199.766,126,2.94951
199.766,127,3.78404
199.783,123,11.3912
199.783,125,6.99261
199.783,126,2.94951
199.783,127,3.78404
199.784,123,11.398
199.784,125,7.00033
199.784,126,2.95273
199.784,127,3.78617
199.801,123,11.398
199.801,125,7.00033
199.801,126,2.95273
199.801,127,3.78617
199.802,123,11.398
199.802,125,7.00033
199.802,126,2.95273
199.802,127,3.78617
199.819,123,11.398
199.819,125,7.00033
199.819,126,2.95273
199.819,127,3.78617
199.82,123,11.4047
199.82,125,7.00803
199.82,126,2.95598
199.82,127,3.78834
199.836,123,11.4047
199.836,125,7.00803
199.836,126,2.95598
199.836,127,3.78834
199.837,123,11.4047
199.837,125,7.00803
199.837,126,2.95598
199.837,127,3.78834
199.854,123,11.4114
199.854,125,7.0157
199.854,126,2.95928
199.854,127,3.79044
199.855,123,11.4114
199.855,125,7.0157
199.855,126,2.95928
199.855,127,3.79044
199.873,123,11.4114
199.873,125,7.0157
199.873,126,2.95928
199.873,127,3.79044
199.874,123,11.418
199.874,125,7.02333
199.874,126,2.98221
199.874,127,3.79212
199.893,123,11.418
199.893,125,7.02333
199.893,126,2.98221
199.893,127,3.79212
199.894,123,11.418
199.894,125,7.02333
199.894,126,2.98221
199.894,127,3.79212
199.895,123,11.418
199.895,125,7.02333
199.895,126,2.98221
199.895,127,3.79212
199.914,123,11.418
199.914,125,7.02333
199.914,126,2.98221
199.914,127,3.79212
199.915,123,11.4247
199.915,125,7.03098
199.915,126,2.98555
199.915,127,3.79356
199.932,123,11.4247
199.932,125,7.03098
199.932,126,2.98555
199.932,127,3.79356
199.933,123,11.4247
199.933,125,7.03098
199.933,126,2.98555
199.933,127,3.79356
199.95,123,11.4247
199.95,125,7.03098
199.95,126,2.98555
199.95,127,3.79356
199.951,123,11.4314
199.951,125,7.03867
199.951,126,2.98885
199.951,127,3.7953
199.966,123,11.4314
199.966,125,7.03867
199.966,126,2.98885
199.966,127,3.7953
199.968,123,11.4314
199.968,125,7.03867
199.968,126,2.98885
199.968,127,3.7953
199.985,123,11.4314
199.985,125,7.03867
199.985,126,2.98885
199.985,127,3.7953
199.987,123,11.4381
199.987,125,7.04636
199.987,126,2.99211
199.987,127,3.79735
200.008,123,11.4381
200.008,125,7.04636
200.008,126,2.99211
200.008,127,3.79735
200.009,123,11.4448
200.009,125,7.05405
200.009,126,2.99554
200.009,127,3.79952
200.025,123,11.4448
200.025,125,7.05405
200.025,126,2.99554
200.025,127,3.79952
200.027,123,11.4448
200.027,125,7.05405
200.027,126,2.99554
200.027,127,3.79952
200.042,123,11.4448
200.042,125,7.05405
200.042,126,2.99554
200.042,127,3.79952
200.044,123,11.4515
200.044,125,7.06173
200.044,126,2.99909
200.044,127,3.8015
200.061,123,11.4515
200.061,125,7.06173
200.061,126,2.99909
200.061,127,3.8015
200.062,123,11.4515
200.062,125,7.06173
200.062,126,2.99909
200.062,127,3.8015
200.081,123,11.4515
200.081,125,7.06173
200.081,126,2.99909
200.081,127,3.8015
200.083,123,11.4581
200.083,125,7.06939
200.083,126,3.00279
200.083,127,3.80328
200.099,123,11.4581
200.099,125,7.06939
200.099,126,3.00279
200.099,127,3.80328
200.1,123,11.4581
200.1,125,7.0694
200.1,126,3.00279
200.1,127,3.80328
200.117,123,11.4581
200.117,125,7.0694
200.117,126,3.00279
200.117,127,3.80328
200.118,123,11.4647
200.118,125,7.07707
200.118,126,3.00659
200.118,127,3.80472
200.135,123,11.4647
200.135,125,7.07707
200.135,126,3.00659
200.135,127,3.80472
200.136,123,11.4647
200.136,125,7.07707
200.136,126,3.00659
200.136,127,3.80472
200.153,123,11.4647
200.153,125,7.07707
200.153,126,3.00659
200.153,127,3.80472
200.154,123,11.4713
200.154,125,7.08475
200.154,126,3.0104
200.154,127,3.80626
200.155,123,11.4713
200.155,125,7.08475
200.155,126,3.0104
200.155,127,3.80626
200.171,123,11.4713
200.171,125,7.08475
200.171,126,3.0104
200.171,127,3.80626
200.173,123,11.4713
200.173,125,7.08475
200.173,126,3.0104
200.173,127,3.80626
200.191,123,11.4713
200.191,125,7.08475
200.191,126,3.0104
200.191,127,3.80626
200.192,123,11.478
200.192,125,7.09242
200.192,126,3.01424
200.192,127,3.80812
200.21,123,11.478
200.21,125,7.09242
200.21,126,3.01424
200.21,127,3.80812
200.211,123,11.478
200.211,125,7.09242
200.211,126,3.01424
200.211,127,3.80812
200.228,123,11.4846
200.228,125,7.1001
200.228,126,3.01802
200.228,127,3.80987
200.229,123,11.4846
200.229,125,7.1001
200.229,126,3.01802
200.229,127,3.80987
200.246,123,11.4846
200.246,125,7.1001
200.246,126,3.01802
200.246,127,3.80987
200.247,123,11.4912
200.247,125,7.10777
200.247,126,3.02181
200.247,127,3.81144
200.264,123,11.4912
200.264,125,7.10777
200.264,126,3.02181
200.264,127,3.81144
200.265,123,11.4912
200.265,125,7.10777
200.265,126,3.02181
200.265,127,3.81144
200.282,123,11.4912
200.282,125,7.10777
200.282,126,3.02181
200.282,127,3.81144
200.283,123,11.4977
200.283,125,7.11542
200.283,126,3.02554
200.283,127,3.81289
200.3,123,11.4977
200.3,125,7.11542
200.3,126,3.02554
200.3,127,3.81289
200.301,123,11.4977
200.301,125,7.11542
200.301,126,3.02554
200.301,127,3.81289
200.318,123,11.4977
200.318,125,7.11542
200.318,126,3.02554
200.318,127,3.81289
200.319,123,11.5043
200.319,125,7.12308
200.319,126,3.02927
200.319,127,3.81463
200.337,123,11.5043
200.337,125,7.12308
200.337,126,3.02927
200.337,127,3.81463
200.338,123,11.5043
200.338,125,7.12308
200.338,126,3.02927
200.338,127,3.81463
200.355,123,11.5043
200.355,125,7.12308
200.355,126,3.02927
200.355,127,3.81463
200.356,123,11.5109
200.356,125,7.13077
200.356,126,3.033
200.356,127,3.81623
200.373,123,11.5109
200.373,125,7.13077
200.373,126,3.033
200.373,127,3.81623
200.374,123,11.5109
200.374,125,7.13077
200.374,126,3.033
200.374,127,3.81623
200.391,123,11.5109
200.391,125,7.13077
200.391,126,3.033
200.391,127,3.81623
200.392,123,11.5175
200.392,125,7.13845
200.392,126,3.03675
200.392,127,3.81776
200.409,123,11.5175
200.409,125,7.13845
200.409,126,3.03675
200.409,127,3.81776
200.41,123,11.5175
200.41,125,7.13845
200.41,126,3.03675
200.41,127,3.81776
200.427,123,11.5175
200.427,125,7.13845
200.427,126,3.03675
200.427,127,3.81776
200.428,123,11.5241
200.428,125,7.14611
200.428,126,3.04051
200.428,127,3.81936
200.445,123,11.5241
200.445,125,7.14611
200.445,126,3.04051
200.445,127,3.81936
200.446,123,11.5241
200.446,125,7.14611
200.446,126,3.04051
200.446,127,3.81936
200.463,123,11.5241
200.463,125,7.14611
200.463,126,3.04051
200.463,127,3.81936
200.464,123,11.5306
200.464,125,7.15377
200.464,126,3.04425
200.464,127,3.82127
200.481,123,11.5306
200.481,125,7.15377
200.481,126,3.04425
200.481,127,3.82127
200.483,123,11.5306
200.483,125,7.15377
200.483,126,3.04425
200.483,127,3.82127
200.501,123,11.5371
200.501,125,7.16144
200.501,126,3.04791
200.501,127,3.82307
200.502,123,11.5371
200.502,125,7.16144
200.502,126,3.04791
200.502,127,3.82307
200.519,123,11.5371
200.519,125,7.16144
200.519,126,3.04791
200.519,127,3.82307
200.52,123,11.5436
200.52,125,7.1691
200.52,126,3.05152
200.52,127,3.82463
200.537,123,11.5436
200.537,125,7.1691
200.537,126,3.05152
200.537,127,3.82463
200.538,123,11.5436
200.538,125,7.1691
200.538,126,3.05152
200.538,127,3.82463
200.555,123,11.5436
200.555,125,7.1691
200.555,126,3.05152
200.555,127,3.82463
200.556,123,11.5501
200.556,125,7.17674
200.556,126,3.055
200.556,127,3.82581
200.573,123,11.5501
200.573,125,7.17674
200.573,126,3.055
200.573,127,3.82581
200.574,123,11.5501
200.574,125,7.17674
200.574,126,3.055
200.574,127,3.82581
200.592,123,11.5501
200.592,125,7.17674
200.592,126,3.05501
200.592,127,3.82581
200.593,123,11.5567
200.593,125,7.18438
200.593,126,3.05876
200.593,127,3.82715
200.611,123,11.5567
200.611,125,7.18438
200.611,126,3.05876
200.611,127,3.82715
200.612,123,11.5567
200.612,125,7.18438
200.612,126,3.05876
200.612,127,3.82715
200.63,123,11.5567
200.63,125,7.18438
200.63,126,3.05876
200.63,127,3.82715
200.631,123,11.5632
200.631,125,7.19201
200.631,126,3.06268
200.631,127,3.82879
200.648,123,11.5632
200.648,125,7.19201
200.648,126,3.06268
200.648,127,3.82879
200.649,123,11.5632
200.649,125,7.19201
200.649,126,3.06268
200.649,127,3.82879
200.666,123,11.5632
200.666,125,7.19201
200.666,126,3.06268
200.666,127,3.82879
200.667,123,11.5697
200.667,125,7.19963
200.667,126,3.06679
200.667,127,3.8305
200.683,123,11.5697
200.683,125,7.19963
200.683,126,3.06679
200.683,127,3.8305
200.685,123,11.5697
200.685,125,7.19963
200.685,126,3.06679
200.685,127,3.8305
200.702,123,11.5697
200.702,125,7.19963
200.702,126,3.06679
200.702,127,3.8305
200.704,123,11.5762
200.704,125,7.20728
200.704,126,3.07067
200.704,127,3.83221
200.722,123,11.5762
200.722,125,7.20728
200.722,126,3.07067
200.722,127,3.83221
200.723,123,11.5826
200.723,125,7.21494
200.723,126,3.07446
200.723,127,3.83393
200.74,123,11.5826
200.74,125,7.21494
200.74,126,3.07446
200.74,127,3.83393
200.741,123,11.5826
200.741,125,7.21494
200.741,126,3.07446
200.741,127,3.83393
200.742,123,11.5826
200.742,125,7.21494
200.742,126,3.07446
200.742,127,3.83393
200.76,123,11.5826
200.76,125,7.21494
200.76,126,3.07446
200.76,127,3.83393
200.778,123,11.5891
200.778,125,7.2226
200.778,126,3.07822
200.778,127,3.83548
200.779,123,11.5891
200.779,125,7.2226
200.779,126,3.07822
200.779,127,3.83548
200.798,123,11.5891
200.798,125,7.2226
200.798,126,3.07822
200.798,127,3.83548
200.799,123,11.5956
200.799,125,7.23023
200.799,126,3.08192
200.799,127,3.83697
200.817,123,11.5956
200.817,125,7.23023
200.817,126,3.08192
200.817,127,3.83697
200.818,123,11.5956
200.818,125,7.23023
200.818,126,3.08192
200.818,127,3.83697
200.819,123,11.5956
200.819,125,7.23023
200.819,126,3.08192
200.819,127,3.83697
200.837,123,11.5956
200.837,125,7.23023
200.837,126,3.08192
200.837,127,3.83697
200.838,123,11.6021
200.838,125,7.2378
200.838,126,3.08566
200.838,127,3.83849
200.855,123,11.6021
200.855,125,7.2378
200.855,126,3.08566
200.855,127,3.83849
200.856,123,11.6021
200.856,125,7.2378
200.856,126,3.08566
200.856,127,3.83849
200.872,123,11.6021
200.872,125,7.2378
200.872,126,3.08566
200.872,127,3.83849
200.873,123,11.6085
200.873,125,7.24541
200.873,126,3.08947
200.873,127,3.84009
200.891,123,11.6085
200.891,125,7.24541
200.891,126,3.08947
200.891,127,3.84009
200.892,123,11.615
200.892,125,7.25303
200.892,126,3.09337
200.892,127,3.84167
200.908,123,11.615
200.908,125,7.25303
200.908,126,3.09337
200.908,127,3.84167
200.909,123,11.615
200.909,125,7.25303
200.909,126,3.09337
200.909,127,3.84167
200.926,123,11.615
200.926,125,7.25303
200.926,126,3.09337
200.926,127,3.84167
200.927,123,11.6214
200.927,125,7.26067
200.927,126,3.09732
200.927,127,3.84324
200.943,123,11.6214
200.943,125,7.26067
200.943,126,3.09732
200.943,127,3.84324
200.945,123,11.6214
200.945,125,7.26067
200.945,126,3.09732
200.945,127,3.84324
200.962,123,11.6214
200.962,125,7.26067
200.962,126,3.09732
200.962,127,3.84324
200.963,123,11.6279
200.963,125,7.26831
200.963,126,3.10103
200.963,127,3.8448
200.98,123,11.6279
200.98,125,7.26831
200.98,126,3.10103
200.98,127,3.8448
200.982,123,11.6279
200.982,125,7.26831
200.982,126,3.10104
200.982,127,3.8448
201.001,123,11.6279
201.001,125,7.26831
201.001,126,3.10104
201.001,127,3.8448
201.002,123,11.6343
201.002,125,7.27594
201.002,126,3.10446
201.002,127,3.84617
201.019,123,11.6343
201.019,125,7.27594
201.019,126,3.10446
201.019,127,3.84616
201.02,123,11.6343
201.02,125,7.27594
201.02,126,3.10446
201.02,127,3.84616
201.037,123,11.6343
201.037,125,7.27594
201.037,126,3.10446
201.037,127,3.84616
201.038,123,11.6408
201.038,125,7.28356
201.038,126,3.10771
201.038,127,3.84754
201.054,123,11.6408
201.054,125,7.28356
201.054,126,3.10771
201.054,127,3.84754
201.055,123,11.6408
201.055,125,7.28357
201.055,126,3.10772
201.055,127,3.84754
201.072,123,11.6408
201.072,125,7.28357
201.072,126,3.10772
201.072,127,3.84754
201.073,123,11.6472
201.073,125,7.29118
201.073,126,3.1116
201.073,127,3.84901
201.091,123,11.6472
201.091,125,7.29118
201.091,126,3.1116
201.091,127,3.84901
201.092,123,11.6472
201.092,125,7.29118
201.092,126,3.11159
201.092,127,3.84901
201.108,123,11.6472
201.108,125,7.29118
201.108,126,3.11159
201.108,127,3.84901
201.109,123,11.6536
201.109,125,7.29878
201.109,126,3.11557
201.109,127,3.85075
201.126,123,11.6536
201.126,125,7.29878
201.126,126,3.11557
201.126,127,3.85075
201.145,123,11.6536
201.145,125,7.29878
201.145,126,3.11557
201.145,127,3.85075
201.147,123,11.6601
201.147,125,7.30637
201.147,126,3.11955
201.147,127,3.85229
201.164,123,11.6601
201.164,125,7.30637
201.164,126,3.11955
201.164,127,3.85229
201.182,123,11.6665
201.182,125,7.31394
201.182,126,3.1233
201.182,127,3.85375
201.184,123,11.6665
201.184,125,7.31394
201.184,126,3.1233
201.184,127,3.85375
201.201,123,11.6665
201.201,125,7.31394
201.201,126,3.1233
201.201,127,3.85375
201.202,123,11.673
201.202,125,7.32153
201.202,126,3.12671
201.202,127,3.8552
201.22,123,11.673
201.22,125,7.32153
201.22,126,3.12671
201.22,127,3.8552
201.221,123,11.673
201.221,125,7.32153
201.221,126,3.12671
201.221,127,3.8552
201.222,123,11.673
201.222,125,7.32153
201.222,126,3.12671
201.222,127,3.8552
201.239,123,11.673
201.239,125,7.32153
201.239,126,3.12671
201.239,127,3.8552
201.24,123,11.6795
201.24,125,7.32913
201.24,126,3.13014
201.24,127,3.85669
201.257,123,11.6795
201.257,125,7.32913
201.257,126,3.13014
201.257,127,3.85669
201.258,123,11.6795
201.258,125,7.32913
201.258,126,3.13014
201.258,127,3.85669
201.275,123,11.6795
201.275,125,7.32913
201.275,126,3.13014
201.275,127,3.85669
201.276,123,11.6859
201.276,125,7.33673
201.276,126,3.13384
201.276,127,3.85815
201.294,123,11.6859
201.294,125,7.33673
201.294,126,3.13384
201.294,127,3.85815
201.312,123,11.6859
201.312,125,7.33673
201.312,126,3.13384
201.312,127,3.85815
201.313,123,11.6923
201.313,125,7.34436
201.313,126,3.13758
201.313,127,3.85957
201.33,123,11.6923
201.33,125,7.34436
201.33,126,3.13758
201.33,127,3.85957
201.331,123,11.6923
201.331,125,7.34436
201.331,126,3.13758
201.331,127,3.85957
201.347,123,11.6923
201.347,125,7.34436
201.347,126,3.13758
201.347,127,3.85957
201.349,123,11.6987
201.349,125,7.35198
201.349,126,3.14109
201.349,127,3.86084
201.366,123,11.6987
201.366,125,7.35198
201.366,126,3.14109
201.366,127,3.86084
201.367,123,11.6987
201.367,125,7.35198
201.367,126,3.14109
201.367,127,3.86084
201.384,123,11.7052
201.384,125,7.3596
201.384,126,3.14448
201.384,127,3.86207
