Time (s),Agent ID,Distance
163.347,231,4.2304
163.348,216,18.4219
163.348,230,3.20215
163.348,231,4.25604
163.368,216,18.4223
163.368,230,3.20314
163.368,231,4.25699
163.389,216,18.435
163.389,230,3.20484
163.389,231,4.25745
163.412,216,18.4486
163.412,230,3.20938
163.412,231,4.25971
163.433,216,18.4574
163.433,230,3.23241
163.433,231,4.28194
163.457,216,18.4707
163.457,230,3.23475
163.457,231,4.28287
163.479,216,18.4869
163.479,230,3.24388
163.479,231,4.29111
163.503,216,18.4968
163.503,230,3.26823
163.503,231,4.3147
163.526,216,18.5118
163.526,230,3.27409
163.526,231,4.32041
163.551,216,18.528
163.551,230,3.26395
163.551,231,4.32914
163.566,216,18.5395
163.566,230,3.29061
163.566,231,4.3551
163.592,216,18.5498
163.592,230,3.28424
163.592,231,4.34981
163.593,216,18.5631
163.593,230,3.31415
163.593,231,4.37901
163.594,216,18.5694
163.594,230,3.2978
163.594,231,4.36518
163.621,216,18.5699
163.621,230,3.29883
163.621,231,4.36619
163.622,216,18.5828
163.622,230,3.3268
163.622,231,4.39356
163.623,216,18.5833
163.623,230,3.32784
163.623,231,4.39457
163.643,216,18.5837
163.643,230,3.32888
163.643,231,4.39559
163.663,216,18.5989
163.663,230,3.33154
163.663,231,4.40065
163.69,216,18.6139
163.69,230,3.3348
163.69,231,4.40552
163.692,216,18.62
163.692,230,3.35022
163.692,231,4.42052
163.712,216,18.6205
163.712,230,3.35132
163.712,231,4.42159
163.735,216,18.6312
163.735,230,3.34667
163.735,231,4.41896
163.761,216,18.6435
163.761,230,3.34537
163.761,231,4.41917
163.784,216,18.6517
163.784,230,3.36368
163.784,231,4.4371
163.8,216,18.6659
163.8,230,3.36494
163.8,231,4.43996
163.803,216,18.6771
163.803,230,3.36096
163.803,231,4.43764
163.83,216,18.6775
163.83,230,3.36213
163.83,231,4.43877
163.85,216,18.6796
163.85,230,3.37431
163.85,231,4.45033
163.874,216,18.6872
163.874,230,3.36739
163.874,231,4.44431
163.899,216,18.695
163.899,230,3.35874
163.899,231,4.43616
163.925,216,18.7
163.925,230,3.34435
163.925,231,4.42233
163.927,216,18.7001
163.927,230,3.34541
163.927,231,4.42333
163.948,216,18.7001
163.948,230,3.34544
163.948,231,4.42336
163.968,216,18.7066
163.968,230,3.33079
163.968,231,4.40931
163.971,216,18.713
163.971,230,3.31603
163.971,231,4.39659
163.996,216,18.713
163.996,230,3.31607
163.996,231,4.39663
164.02,216,18.7133
164.02,230,3.31693
164.02,231,4.39746
164.037,216,18.7196
164.037,230,3.30183
164.037,231,4.38436
164.038,216,18.7258
164.038,230,3.28535
164.038,231,4.37088
164.065,216,18.7258
164.065,230,3.2853
164.065,231,4.37083
164.066,216,18.7255
164.066,230,3.28479
164.066,231,4.37031
164.068,216,18.7255
164.068,230,3.28478
164.068,231,4.3703
164.086,216,18.7254
164.086,230,3.28477
164.086,231,4.3703
164.11,216,18.7315
164.11,230,3.26882
164.11,231,4.35712
164.137,216,18.7376
164.137,230,3.25247
164.137,231,4.34285
164.165,216,18.7435
164.165,230,3.23581
164.165,231,4.32891
164.166,216,18.7437
164.166,230,3.23541
164.166,231,4.32856
164.183,216,18.7437
164.183,230,3.2354
164.183,231,4.32855
164.205,216,18.7498
164.205,230,3.22091
164.205,231,4.31514
164.229,216,18.756
164.229,230,3.20736
164.229,231,4.30236
164.231,216,18.7559
164.231,230,3.20715
164.231,231,4.30217
164.252,216,18.7559
164.252,230,3.20715
164.252,231,4.30217
164.275,216,18.7621
164.275,230,3.19506
164.275,231,4.28907
164.302,216,18.7684
164.302,230,3.18237
164.302,231,4.27521
164.303,216,18.7684
164.303,230,3.18192
164.303,231,4.2748
164.304,216,18.7684
164.304,230,3.18191
164.304,231,4.27479
164.319,216,18.7684
164.319,230,3.18189
164.319,231,4.27478
164.341,216,18.7745
164.341,230,3.17155
164.341,231,4.26159
164.367,216,18.7806
164.367,230,3.16106
164.367,231,4.23073
164.388,216,18.7807
164.388,230,3.16069
164.388,231,4.2304
164.412,216,18.7868
164.412,230,3.15032
164.412,231,4.21679
164.439,216,18.7929
164.439,230,3.14029
164.439,231,4.20224
164.441,216,18.7929
164.441,230,3.1401
164.441,231,4.20207
164.463,216,18.7929
164.463,230,3.14008
164.463,231,4.20206
164.482,216,18.799
164.482,230,3.1326
164.482,231,4.18727
164.484,216,18.805
164.484,230,3.12592
164.484,231,4.17275
164.51,216,18.805
164.51,230,3.12592
164.51,231,4.17274
164.511,216,18.805
164.511,230,3.1258
164.511,231,4.17265
164.512,216,18.811
164.512,230,3.11969
164.512,231,4.1581
164.537,216,18.811
164.537,230,3.11969
164.537,231,4.1581
164.556,216,18.811
164.556,230,3.11962
164.556,231,4.15805
164.579,216,18.817
164.579,230,3.11456
164.579,231,4.14369
164.605,216,18.8229
164.605,230,3.10948
164.605,231,4.12786
164.606,216,18.823
164.606,230,3.10945
164.606,231,4.12784
164.608,216,18.823
164.608,230,3.10945
164.608,231,4.12784
164.624,216,18.823
164.624,230,3.10945
164.624,231,4.12784
164.648,216,18.8289
164.648,230,3.10524
164.648,231,4.11183
164.674,216,18.8349
164.674,230,3.10148
164.674,231,4.09495
164.675,216,18.8349
164.675,230,3.10145
164.675,231,4.09493
164.676,216,18.8349
164.676,230,3.10145
164.676,231,4.09493
164.692,216,18.8349
164.692,230,3.10145
164.692,231,4.09493
164.715,216,18.8408
164.715,230,3.09785
164.715,231,4.07773
164.743,216,18.8467
164.743,230,3.0941
164.743,231,4.0599
164.746,216,18.8468
164.746,230,3.09405
164.746,231,4.05986
164.763,216,18.8468
164.763,230,3.09405
164.763,231,4.05986
164.785,216,18.8526
164.785,230,3.09069
164.785,231,4.04189
164.812,216,18.8584
164.812,230,3.08766
164.812,231,4.02362
164.814,216,18.8585
164.814,230,3.08765
164.814,231,4.02362
164.838,216,18.8585
164.838,230,3.08765
164.838,231,4.02362
164.858,216,18.8643
164.858,230,3.08537
164.858,231,4.00547
164.86,216,18.8701
164.86,230,3.08323
164.86,231,3.98683
164.885,216,18.8701
164.885,230,3.08323
164.885,231,3.98683
164.91,216,18.8758
164.91,230,3.0816
164.91,231,3.96924
164.924,216,18.8759
164.924,230,3.0816
164.924,231,3.96926
164.926,216,18.8815
164.926,230,3.08036
164.926,231,3.95101
164.953,216,18.8815
164.953,230,3.08036
164.953,231,3.95101
164.965,216,18.8871
164.965,230,3.07838
164.965,231,3.93358
164.987,216,18.8872
164.987,230,3.07839
164.987,231,3.93359
165.013,216,18.8927
165.013,230,3.07668
165.013,231,3.91664
165.03,216,18.8928
165.03,230,3.07669
165.03,231,3.91666
165.034,216,18.8982
165.034,230,3.07564
165.034,231,3.90088
165.055,216,18.8982
165.055,230,3.07564
165.055,231,3.90087
165.082,216,18.9035
165.082,230,3.07414
165.082,231,3.88546
165.084,216,18.9035
165.084,230,3.07413
165.084,231,3.88547
165.103,216,18.9035
165.103,230,3.07414
165.103,231,3.88547
165.125,216,18.9087
165.125,230,3.07245
165.125,231,3.87143
165.126,216,18.9138
165.126,230,3.0711
165.126,231,3.85902
165.152,216,18.9138
165.152,230,3.07109
165.152,231,3.85902
165.156,216,18.9138
165.156,230,3.07107
165.156,231,3.85901
165.178,216,18.9188
165.178,230,3.04814
165.178,231,3.84802
165.197,216,18.9188
165.197,230,3.04815
165.197,231,3.84804
165.199,216,18.9237
165.199,230,3.04629
165.199,231,3.83794
165.225,216,18.9237
165.225,230,3.04629
165.225,231,3.83795
165.252,216,18.9286
165.252,230,3.04509
165.252,231,3.83075
165.27,216,18.9287
165.27,230,3.04509
165.27,231,3.83078
165.293,216,18.9338
165.293,230,3.04519
165.293,231,3.82407
165.322,216,18.939
165.322,230,3.04732
165.322,231,3.81912
165.324,216,18.939
165.324,230,3.04734
165.324,231,3.81915
165.344,216,18.939
165.344,230,3.04735
165.344,231,3.81916
165.365,216,18.9443
165.365,230,3.04933
165.365,231,3.81634
165.393,216,18.9497
165.393,230,3.05326
165.393,231,3.81487
165.394,216,18.9497
165.394,230,3.05326
165.394,231,3.81488
165.413,216,18.9497
165.413,230,3.05326
165.413,231,3.81488
165.433,216,18.9552
165.433,230,3.05783
165.433,231,3.8136
165.456,216,18.9607
165.456,230,3.06368
165.456,231,3.81352
165.457,216,18.9607
165.457,230,3.06368
165.457,231,3.81353
165.475,216,18.9607
165.475,230,3.06368
165.475,231,3.81353
165.497,216,18.966
165.497,230,3.07047
165.497,231,3.81373
165.524,216,18.9711
165.524,230,3.07768
165.524,231,3.81489
165.526,216,18.9694
165.526,230,3.07524
165.526,231,3.81215
165.545,216,18.9693
165.545,230,3.07511
165.545,231,3.812
165.567,216,18.9726
165.567,230,3.07937
165.567,231,3.81079
165.594,216,18.9747
165.594,230,3.0822
165.594,231,3.80872
165.595,216,18.9691
165.595,230,3.0742
165.595,231,3.79969
165.614,216,18.9688
165.614,230,3.07387
165.614,231,3.79932
165.636,216,18.9687
165.636,230,3.07464
165.636,231,3.79503
165.664,216,18.9672
165.664,230,3.07438
165.664,231,3.78893
165.667,216,18.9573
165.667,230,3.0621
165.667,231,3.77451
165.685,216,18.9568
165.685,230,3.06156
165.685,231,3.77389
165.707,216,18.9526
165.707,230,3.05758
165.707,231,3.76359
165.73,216,18.9466
165.73,230,3.0521
165.73,231,3.75106
165.732,216,18.9357
165.732,230,3.03675
165.732,231,3.73335
165.745,216,18.9353
165.745,230,3.03602
165.745,231,3.73255
165.773,216,18.9349
165.773,230,3.03318
165.773,231,3.7248
165.779,216,18.9329
165.779,230,3.01917
165.779,231,3.70507
165.801,216,18.9327
165.801,230,3.01842
165.801,231,3.70431
165.803,216,18.9279
165.803,230,2.99831
165.803,231,3.68435
165.816,216,18.9316
165.816,230,3.00471
165.816,231,3.68513
165.838,216,18.9303
165.838,230,2.99497
165.838,231,3.6758
165.866,216,18.9326
165.866,230,2.9848
165.866,231,3.66116
165.868,216,18.9326
165.868,230,2.96425
165.868,231,3.64247
165.888,216,18.9327
165.888,230,2.96352
165.888,231,3.64183
165.908,216,18.9366
165.908,230,2.9553
165.908,231,3.62868
165.911,216,18.941
165.911,230,2.94628
165.911,231,3.6155
165.912,216,18.9414
165.912,230,2.94427
165.912,231,3.61382
165.915,216,18.9416
165.915,230,2.9436
165.915,231,3.61326
165.939,216,18.9417
165.939,230,2.94293
165.939,231,3.6127
165.966,216,18.9475
165.966,230,2.92995
165.966,231,3.59737
165.968,216,18.9532
165.968,230,2.91314
165.968,231,3.5842
165.98,216,18.9537
165.98,230,2.91192
165.98,231,3.58327
166.006,216,18.9578
166.006,230,2.90846
166.006,231,3.57554
166.026,216,18.9654
166.026,230,2.89324
166.026,231,3.56457
166.042,216,18.9739
166.042,230,2.8826
166.042,231,3.55435
166.043,216,18.9821
166.043,230,2.87216
166.043,231,3.54457
166.045,216,18.9827
166.045,230,2.87136
166.045,231,3.54408
166.069,216,18.9833
166.069,230,2.87056
166.069,231,3.54358
166.091,216,18.9989
166.091,230,2.8492
166.091,231,3.53018
166.092,216,19.0103
166.092,230,2.83186
166.092,231,3.5168
166.112,216,19.0114
166.112,230,2.83037
166.112,231,3.51587
166.139,216,19.0213
166.139,230,2.81339
166.139,231,3.50207
166.141,216,19.0373
166.141,230,2.78965
166.141,231,3.4868
166.157,216,19.0385
166.157,230,2.78789
166.157,231,3.48566
166.177,216,19.0464
166.177,230,2.77281
166.177,231,3.4731
166.206,216,19.0563
166.206,230,2.75381
166.206,231,3.45702
166.207,216,19.0713
166.207,230,2.72836
166.207,231,3.43994
166.224,216,19.0719
166.224,230,2.72744
166.224,231,3.43932
166.245,216,19.0798
166.245,230,2.7085
166.245,231,3.42369
166.259,216,19.089
166.259,230,2.68661
166.259,231,3.40522
166.265,216,19.0943
166.265,230,2.67504
166.265,231,3.39688
166.268,216,19.0956
166.268,230,2.6711
166.268,231,3.39385
166.288,216,19.0958
166.288,230,2.67051
166.288,231,3.39338
166.313,216,19.0968
166.313,230,2.65744
166.313,231,3.37979
166.337,216,19.0985
166.337,230,2.64251
166.337,231,3.36359
166.34,216,19.1023
166.34,230,2.62898
166.34,231,3.35286
166.342,216,19.1029
166.342,230,2.6272
166.342,231,3.35146
166.358,216,19.1032
166.358,230,2.626
166.358,231,3.35052
166.381,216,19.1051
166.381,230,2.6134
166.381,231,3.33696
166.407,216,19.1093
166.407,230,2.59606
166.407,231,3.31905
166.423,216,19.1165
166.423,230,2.57748
166.423,231,3.30512
166.425,216,19.1205
166.425,230,2.56436
166.425,231,3.28982
166.427,216,19.1215
166.427,230,2.56203
166.427,231,3.28812
166.449,216,19.1221
166.449,230,2.56046
166.449,231,3.28698
166.475,216,19.1279
166.475,230,2.54623
166.475,231,3.27147
166.494,216,19.1266
166.494,230,2.54176
166.494,231,3.26677
166.496,216,19.1266
166.496,230,2.54164
166.496,231,3.26038
166.517,216,19.1267
166.517,230,2.54178
166.517,231,3.26055
166.544,216,19.1278
166.544,230,2.54255
166.544,231,3.25356
166.545,216,19.1283
166.545,230,2.54172
166.545,231,3.25301
166.547,216,19.1283
166.547,230,2.54168
166.547,231,3.25298
166.564,216,19.1283
166.564,230,2.54163
166.564,231,3.25295
166.588,216,19.1299
166.588,230,2.54134
166.588,231,3.2442
166.615,216,19.1321
166.615,230,2.54226
166.615,231,3.23528
166.617,216,19.1368
166.617,230,2.53569
166.617,231,3.23131
166.632,216,19.1372
166.632,230,2.53506
166.632,231,3.23093
166.653,216,19.1421
166.653,230,2.53303
166.653,231,3.21858
166.678,216,19.1469
166.678,230,2.53244
166.678,231,3.18528
166.697,216,19.1493
166.697,230,2.52912
166.697,231,3.18331
166.699,216,19.1494
166.699,230,2.53532
166.699,231,3.17354
166.721,216,19.1492
166.721,230,2.53559
166.721,231,3.17369
166.747,216,19.149
166.747,230,2.54283
166.747,231,3.16291
166.767,216,19.1471
166.767,230,2.54536
166.767,231,3.16437
166.791,216,19.1473
166.791,230,2.55268
166.791,231,3.15287
166.794,216,19.148
166.794,230,2.561
166.794,231,3.14138
166.82,216,19.1479
166.82,230,2.56104
166.82,231,3.1414
166.823,216,19.1475
166.823,230,2.56157
166.823,231,3.14169
166.825,216,19.1503
166.825,230,2.56788
166.825,231,3.12943
166.826,216,19.1503
166.826,230,2.56787
166.826,231,3.12943
166.852,216,19.1503
166.852,230,2.56785
166.852,231,3.12942
166.874,216,19.1517
166.874,230,2.56644
166.874,231,3.12871
166.894,216,19.1564
166.894,230,2.57095
166.894,231,3.11575
166.895,216,19.1612
166.895,230,2.5766
166.895,231,3.10431
166.921,216,19.1613
166.921,230,2.57657
166.921,231,3.10433
166.942,216,19.1616
166.942,230,2.5769
166.942,231,3.1048
166.963,216,19.1646
166.963,230,2.58427
166.963,231,3.0938
166.964,216,19.1664
166.964,230,2.592
166.964,231,3.08336
166.993,216,19.1663
166.993,230,2.59211
166.993,231,3.08341
166.996,216,19.1679
166.996,230,2.59935
166.996,231,3.07394
167.02,216,19.1678
167.02,230,2.59939
167.02,231,3.07393
167.041,216,19.1674
167.041,230,2.59938
167.041,231,3.07371
167.067,216,19.1725
167.067,230,2.60449
167.067,231,3.06426
167.09,216,19.1782
167.09,230,2.60868
167.09,231,3.05531
167.091,216,19.1789
167.091,230,2.6085
167.091,231,3.05543
167.112,216,19.1788
167.112,230,2.60852
167.112,231,3.05544
167.133,216,19.184
167.133,230,2.61218
167.133,231,3.04849
167.158,216,19.1894
167.158,230,2.6147
167.158,231,3.04268
167.159,216,19.189
167.159,230,2.61461
167.159,231,3.04238
167.16,216,19.1889
167.16,230,2.61461
167.16,231,3.04237
167.176,216,19.1889
167.176,230,2.61461
167.176,231,3.04236
167.197,216,19.1945
167.197,230,2.61625
167.197,231,3.03682
167.224,216,19.2005
167.224,230,2.61697
167.224,231,3.03359
167.227,216,19.2
167.227,230,2.61708
167.227,231,3.03347
167.229,216,19.2
167.229,230,2.61708
167.229,231,3.03346
167.251,216,19.1999
167.251,230,2.61708
167.251,231,3.03344
167.268,216,19.2064
167.268,230,2.61648
167.268,231,3.03165
167.269,216,19.2152
167.269,230,2.61461
167.269,231,3.0314
167.294,216,19.2152
167.294,230,2.61461
167.294,231,3.03139
167.315,216,19.2146
167.315,230,2.61465
167.315,231,3.03119
167.339,216,19.2258
167.339,230,2.61161
167.339,231,3.03301
167.367,216,19.2394
167.367,230,2.60748
167.367,231,3.03627
167.388,216,19.2551
167.388,230,2.60213
167.388,231,3.04028
167.409,216,19.2548
167.409,230,2.6021
167.409,231,3.04014
167.435,216,19.2715
167.435,230,2.59573
167.435,231,3.04596
167.456,216,19.2899
167.456,230,2.58844
167.456,231,3.05271
167.457,216,19.2897
167.457,230,2.58846
167.457,231,3.05262
167.475,216,19.2897
167.475,230,2.58846
167.475,231,3.05261
167.498,216,19.3099
167.498,230,2.5804
167.498,231,3.05966
167.499,216,19.3097
167.499,230,2.58029
167.499,231,3.05947
167.517,216,19.3096
167.517,230,2.58028
167.517,231,3.05945
167.539,216,19.33
167.539,230,2.57174
167.539,231,3.06755
167.565,216,19.3508
167.565,230,2.56273
167.565,231,3.07609
167.585,216,19.3507
167.585,230,2.56263
167.585,231,3.07597
167.607,216,19.3931
167.607,230,2.55326
167.607,231,3.08488
167.635,216,19.4125
167.635,230,2.54349
167.635,231,3.09443
167.637,216,19.4125
167.637,230,2.54331
167.637,231,3.09422
167.655,216,19.4125
167.655,230,2.5433
167.655,231,3.09422
167.673,216,19.4308
167.673,230,2.53351
167.673,231,3.10308
167.675,216,19.4466
167.675,230,2.52378
167.675,231,3.11215
167.697,216,19.4466
167.697,230,2.52377
167.697,231,3.11214
167.698,216,19.4466
167.698,230,2.52367
167.698,231,3.11203
167.719,216,19.4466
167.719,230,2.52366
167.719,231,3.11203
167.741,216,19.4593
167.741,230,2.51406
167.741,231,3.12065
167.766,216,19.4686
167.766,230,2.50483
167.766,231,3.12912
167.768,216,19.4685
167.768,230,2.50474
167.768,231,3.12901
167.786,216,19.4685
167.786,230,2.50474
167.786,231,3.129
167.807,216,19.4743
167.807,230,2.49613
167.807,231,3.13696
167.808,216,19.4742
167.808,230,2.4961
167.808,231,3.13693
167.828,216,19.4762
167.828,230,2.48821
167.828,231,3.14341
167.845,216,19.4762
167.845,230,2.48812
167.845,231,3.14332
167.847,216,19.4741
167.847,230,2.48094
167.847,231,3.14848
167.875,216,19.4741
167.875,230,2.48093
167.875,231,3.14848
167.877,216,19.474
167.877,230,2.48087
167.877,231,3.1484
167.9,216,19.474
167.9,230,2.48087
167.9,231,3.1484
167.922,216,19.4677
167.922,230,2.47457
167.922,231,3.15316
167.924,216,19.4568
167.924,230,2.46886
167.924,231,3.15643
167.945,216,19.4568
167.945,230,2.46885
167.945,231,3.15643
167.972,216,19.4424
167.972,230,2.46309
167.972,231,3.15841
167.974,216,19.4424
167.974,230,2.46306
167.974,231,3.15837
167.991,216,19.4424
167.991,230,2.46305
167.991,231,3.15836
168.014,216,19.4247
168.014,230,2.45732
168.014,231,3.15958
168.041,216,19.4033
168.041,230,2.45164
168.041,231,3.16018
168.044,216,19.4033
168.044,230,2.45161
168.044,231,3.16015
168.059,216,19.4033
168.059,230,2.45161
168.059,231,3.16015
168.08,216,19.3792
168.08,230,2.4475
168.08,231,3.16024
168.082,216,19.3517
168.082,230,2.44269
168.082,231,3.15992
168.107,216,19.3517
168.107,230,2.44269
168.107,231,3.15992
168.128,216,19.3517
168.128,230,2.44281
168.128,231,3.16002
168.149,216,19.3212
168.149,230,2.4399
168.149,231,3.16089
168.176,216,19.2876
168.176,230,2.43828
168.176,231,3.16246
168.177,216,19.2848
168.177,230,2.44348
168.177,231,3.16668
168.195,216,19.2846
168.195,230,2.44396
168.195,231,3.16707
168.218,216,19.2483
168.218,230,2.44429
168.218,231,3.1697
168.244,216,19.2082
168.244,230,2.44824
168.244,231,3.17473
168.245,216,19.2017
168.245,230,2.46002
168.245,231,3.1843
168.248,216,19.2009
168.248,230,2.46148
168.248,231,3.18549
168.253,216,19.1637
168.253,230,2.45883
168.253,231,3.18465
168.282,216,19.1631
168.282,230,2.45984
168.282,231,3.18547
168.285,216,19.1541
168.285,230,2.4759
168.285,231,3.19854
168.286,216,19.1156
168.286,230,2.47375
168.286,231,3.19758
168.287,216,19.1152
168.287,230,2.47436
168.287,231,3.19808
168.313,216,19.1149
168.313,230,2.47498
168.313,231,3.19858
168.333,216,19.105
168.333,230,2.4917
168.333,231,3.21208
168.355,216,19.0592
168.355,230,2.4997
168.355,231,3.2188
168.381,216,19.0083
168.381,230,2.51241
168.381,231,3.22881
168.401,216,18.9938
168.401,230,2.53018
168.401,231,3.24197
168.421,216,18.9433
168.421,230,2.53945
168.421,231,3.24864
168.447,216,18.8919
168.447,230,2.54915
168.447,231,3.25538
168.449,216,18.8738
168.449,230,2.5677
168.449,231,3.26831
168.471,216,18.8724
168.471,230,2.56912
168.471,231,3.26929
168.498,216,18.8179
168.498,230,2.58142
168.498,231,3.27733
168.499,216,18.7594
168.499,230,2.59883
168.499,231,3.28896
168.523,216,18.7586
168.523,230,2.59963
168.523,231,3.28952
168.55,216,18.7024
168.55,230,2.61712
168.55,231,3.3015
168.574,216,18.6902
168.574,230,2.62929
168.574,231,3.31004
168.596,216,18.6455
168.596,230,2.63744
168.596,231,3.31489
168.598,216,18.599
168.598,230,2.64939
168.598,231,3.32052
168.599,216,18.5986
168.599,230,2.64987
168.599,231,3.32086
168.625,216,18.5981
168.625,230,2.65034
168.625,231,3.3212
168.626,216,18.548
168.626,230,2.6653
168.626,231,3.32907
168.627,216,18.5475
168.627,230,2.66584
168.627,231,3.32945
168.655,216,18.547
168.655,230,2.66638
168.655,231,3.32984
168.674,216,18.5311
168.674,230,2.68249
168.674,231,3.34139
168.702,216,18.4824
168.702,230,2.69536
168.702,231,3.3479
168.705,216,18.4275
168.705,230,2.71432
168.705,231,3.35887
168.727,216,18.4268
168.727,230,2.71516
168.727,231,3.35951
168.752,216,18.3859
168.752,230,2.71983
168.752,231,3.36028
168.776,216,18.3844
168.776,230,2.72171
168.776,231,3.36174
168.795,216,18.3444
168.795,230,2.72514
168.795,231,3.36144
168.823,216,18.3055
168.823,230,2.7271
168.823,231,3.3598
168.824,216,18.3041
168.824,230,2.72903
168.824,231,3.36135
168.839,216,18.3041
168.839,230,2.72911
168.839,231,3.36141
168.86,216,18.2655
168.86,230,2.73123
168.86,231,3.35975
168.861,216,18.2658
168.861,230,2.73143
168.861,231,3.36003
168.863,216,18.2658
168.863,230,2.73141
168.863,231,3.36001
168.886,216,18.2658
168.886,230,2.73138
168.886,231,3.36
168.904,216,18.2284
168.904,230,2.73226
168.904,231,3.35702
168.906,216,18.1907
168.906,230,2.734
168.906,231,3.35436
168.931,216,18.1907
168.931,230,2.734
168.931,231,3.35436
168.953,216,18.153
168.953,230,2.73655
168.953,231,3.35188
168.971,216,18.1531
168.971,230,2.73663
168.971,231,3.35197
168.972,216,18.1162
168.972,230,2.74005
168.972,231,3.34974
168.974,216,18.1162
168.974,230,2.74006
168.974,231,3.34975
168.999,216,18.1162
168.999,230,2.74006
168.999,231,3.34975
169,216,18.0798
169,230,2.7445
169,231,3.34764
169.023,216,18.0798
169.023,230,2.7445
169.023,231,3.34764
169.024,216,18.0798
169.024,230,2.74433
169.024,231,3.34747
169.025,216,18.0798
169.025,230,2.74432
169.025,231,3.34746
169.046,216,18.0798
169.046,230,2.74432
169.046,231,3.34746
169.07,216,18.044
169.07,230,2.75009
169.07,231,3.34554
169.072,216,18.0088
169.072,230,2.75763
169.072,231,3.34398
169.094,216,18.0088
169.094,230,2.75763
169.094,231,3.34398
169.096,216,18.0088
169.096,230,2.75767
169.096,231,3.34403
169.105,216,18.0088
169.105,230,2.75767
169.105,231,3.34403
169.131,216,17.9844
169.131,230,2.74436
169.131,231,3.34254
169.133,216,17.9844
169.133,230,2.74441
169.133,231,3.34258
169.153,216,17.9844
169.153,230,2.74441
169.153,231,3.34258
169.171,216,17.9511
169.171,230,2.75074
169.171,231,3.34137
169.173,216,17.9177
169.173,230,2.75779
169.173,231,3.34055
169.202,216,17.9177
169.202,230,2.75779
169.202,231,3.34056
169.203,216,17.9177
169.203,230,2.75783
169.203,231,3.3406
169.22,216,17.9177
169.22,230,2.75784
169.22,231,3.3406
169.242,216,17.8842
169.242,230,2.76456
169.242,231,3.34025
169.265,216,17.8514
169.265,230,2.7706
169.265,231,3.34043
169.267,216,17.8514
169.267,230,2.77061
169.267,231,3.34044
169.268,216,17.8514
169.268,230,2.77061
169.268,231,3.34044
169.291,216,17.8514
169.291,230,2.7706
169.291,231,3.34043
169.31,216,17.8186
169.31,230,2.77669
169.31,231,3.34098
169.312,216,17.7859
169.312,230,2.78243
169.312,231,3.34196
169.339,216,17.7859
169.339,230,2.78244
169.339,231,3.34196
169.341,216,17.7528
169.341,230,2.7872
169.341,231,3.34302
169.363,216,17.7529
169.363,230,2.78721
169.363,231,3.34303
169.364,216,17.7519
169.364,230,2.7882
169.364,231,3.34378
169.379,216,17.7518
169.379,230,2.78833
169.379,231,3.34388
169.407,216,17.7172
169.407,230,2.79364
169.407,231,3.34689
169.408,216,17.6793
169.408,230,2.80004
169.408,231,3.35222
169.431,216,17.679
169.431,230,2.80026
169.431,231,3.35238
169.432,216,17.6735
169.432,230,2.80601
169.432,231,3.35676
169.434,216,17.6732
169.434,230,2.80628
169.434,231,3.35697
169.451,216,17.673
169.451,230,2.80655
169.451,231,3.35718
169.477,216,17.6362
169.477,230,2.81194
169.477,231,3.36294
169.504,216,17.5997
169.504,230,2.81674
169.504,231,3.36915
169.505,216,17.5991
169.505,230,2.81765
169.505,231,3.36993
169.506,216,17.599
169.506,230,2.81771
169.506,231,3.36997
169.527,216,17.599
169.527,230,2.81777
169.527,231,3.37002
169.549,216,17.565
169.549,230,2.81787
169.549,231,3.37332
169.551,216,17.529
169.551,230,2.8197
169.551,231,3.37829
169.576,216,17.5289
169.576,230,2.81989
169.576,231,3.37844
169.578,216,17.4917
169.578,230,2.82365
169.578,231,3.38471
169.604,216,17.4915
169.604,230,2.82385
169.604,231,3.38489
169.623,216,17.4901
169.623,230,2.827
169.623,231,3.38776
169.645,216,17.4555
169.645,230,2.82767
169.645,231,3.39181
169.671,216,17.4204
169.671,230,2.82784
169.671,231,3.39503
169.672,216,17.421
169.672,230,2.82695
169.672,231,3.39427
169.688,216,17.421
169.688,230,2.82693
169.688,231,3.39424
169.713,216,17.3869
169.713,230,2.82556
169.713,231,3.39553
169.741,216,17.3532
169.741,230,2.8245
169.741,231,3.39727
169.743,216,17.3531
169.743,230,2.82448
169.743,231,3.39721
169.761,216,17.3531
169.761,230,2.82447
169.761,231,3.39721
169.781,216,17.3187
169.781,230,2.82382
169.781,231,3.39976
169.808,216,17.2835
169.808,230,2.82355
169.808,231,3.40245
169.81,216,17.2834
169.81,230,2.82358
169.81,231,3.40247
169.83,216,17.2834
169.83,230,2.82358
169.83,231,3.40247
169.85,216,17.2483
169.85,230,2.8238
169.85,231,3.4052
169.877,216,17.2131
169.877,230,2.82427
169.877,231,3.40814
169.88,216,17.2131
169.88,230,2.82432
169.88,231,3.4082
169.882,216,17.2131
169.882,230,2.82433
169.882,231,3.40821
169.901,216,17.2131
169.901,230,2.82433
169.901,231,3.40821
169.921,216,17.178
169.921,230,2.82262
169.921,231,3.41025
169.948,216,17.1433
169.948,230,2.81478
169.948,231,3.40886
169.95,216,17.1433
169.95,230,2.81481
169.95,231,3.40889
169.97,216,17.1433
169.97,230,2.81482
169.97,231,3.40889
169.994,216,17.1089
169.994,230,2.80523
169.994,231,3.40926
170.02,216,17.0728
170.02,230,2.79531
170.02,231,3.41342
170.042,216,17.0342
170.042,230,2.78754
170.042,231,3.42158
170.062,216,17.0291
170.062,230,2.79302
170.062,231,3.42613
170.087,216,16.9914
