Time (s),Agent ID,Distance
182.064,79,11.4821
182.064,81,5.73633
182.082,79,11.4822
182.082,81,5.73628
182.083,79,11.4822
182.083,81,5.73534
182.1,79,11.4822
182.1,81,5.73528
182.101,79,11.4952
182.101,81,5.75106
182.117,79,11.4952
182.117,81,5.75099
182.118,79,11.4948
182.118,81,5.74976
182.136,79,11.4947
182.136,81,5.74967
182.137,79,11.5072
182.137,81,5.76504
182.151,79,11.5072
182.151,81,5.76494
182.152,79,11.5064
182.152,81,5.7635
182.167,79,11.5064
182.167,81,5.76339
182.168,79,11.5185
182.168,81,5.77869
182.186,79,11.5185
182.186,81,5.77858
182.187,79,11.5172
182.187,81,5.77641
182.204,79,11.5171
182.204,81,5.77628
182.205,79,11.5288
182.205,81,5.79117
182.221,79,11.5287
182.221,81,5.79104
182.222,79,11.5272
182.222,81,5.78881
182.24,79,11.5271
182.24,81,5.78867
182.242,79,11.5384
182.242,81,5.80299
182.256,79,11.5383
182.256,81,5.80284
182.257,79,11.5366
182.257,81,5.80046
182.273,79,11.5365
182.273,81,5.8003
182.274,79,11.5478
182.274,81,5.81523
182.292,79,11.5477
182.292,81,5.81506
182.294,79,11.5583
182.294,81,5.82902
182.309,79,11.5582
182.309,81,5.82885
182.31,79,11.5561
182.31,81,5.82612
182.311,79,11.5559
182.311,81,5.82594
182.328,79,11.5558
182.328,81,5.82575
182.329,79,11.5664
182.329,81,5.8401
182.347,79,11.5662
182.347,81,5.8399
182.348,79,11.5633
182.348,81,5.83617
182.368,79,11.5631
182.368,81,5.83597
182.369,79,11.5731
182.369,81,5.84965
182.385,79,11.573
182.385,81,5.84945
182.386,79,11.5702
182.386,81,5.84607
182.404,79,11.57
182.404,81,5.84586
182.405,79,11.5799
182.405,81,5.85977
182.419,79,11.5798
182.419,81,5.85956
182.42,79,11.5772
182.42,81,5.85646
182.437,79,11.577
182.437,81,5.85623
182.438,79,11.5865
182.438,81,5.87005
182.456,79,11.5863
182.456,81,5.86982
182.457,79,11.5829
182.457,81,5.86584
182.471,79,11.5827
182.471,81,5.8656
182.473,79,11.5929
182.473,81,5.88008
182.487,79,11.5927
182.487,81,5.87984
182.488,79,11.5897
182.488,81,5.87642
182.506,79,11.5895
182.506,81,5.87618
182.507,79,11.5989
182.507,81,5.88966
182.522,79,11.5987
182.522,81,5.88941
182.523,79,11.5953
182.523,81,5.8856
182.524,79,11.5951
182.524,81,5.88534
182.541,79,11.5949
182.541,81,5.88509
182.542,79,11.6041
182.542,81,5.89889
182.56,79,11.6039
182.56,81,5.89863
182.575,79,11.5995
182.575,81,5.89361
182.576,79,11.6093
182.576,81,5.90808
182.594,79,11.609
182.594,81,5.90781
182.612,79,11.6044
182.612,81,5.90261
182.613,79,11.6133
182.613,81,5.91629
182.63,79,11.613
182.63,81,5.91601
182.631,79,11.6087
182.631,81,5.91119
182.648,79,11.6085
182.648,81,5.9109
182.649,79,11.6169
182.649,81,5.92412
182.666,79,11.6166
182.666,81,5.92382
182.668,79,11.6252
182.668,81,5.93754
182.669,79,11.625
182.669,81,5.93724
182.684,79,11.6247
182.684,81,5.93695
182.685,79,11.6206
182.685,81,5.93247
182.702,79,11.6204
182.702,81,5.93217
182.703,79,11.6289
182.703,81,5.94563
182.721,79,11.6286
182.721,81,5.94533
182.722,79,11.6235
182.722,81,5.93978
182.738,79,11.6232
182.738,81,5.93947
182.756,79,11.6315
182.756,81,5.95292
182.758,79,11.6262
182.758,81,5.94719
182.779,79,11.6259
182.779,81,5.94687
182.78,79,11.6327
182.78,81,5.95893
182.796,79,11.6324
182.796,81,5.95861
182.797,79,11.6275
182.797,81,5.95334
182.815,79,11.6272
182.815,81,5.95301
182.816,79,11.6347
182.816,81,5.96582
182.831,79,11.6344
182.831,81,5.96548
182.832,79,11.6306
182.832,81,5.96135
182.849,79,11.6304
182.849,81,5.96115
182.85,79,11.6411
182.85,81,5.97747
182.867,79,11.641
182.867,81,5.97736
182.868,79,11.6397
182.868,81,5.9759
182.869,79,11.6396
182.869,81,5.97581
182.882,79,11.6395
182.882,81,5.97571
182.883,79,11.6513
182.883,81,5.99344
182.884,79,11.6512
182.884,81,5.99333
182.902,79,11.6511
182.902,81,5.9932
182.903,79,11.6489
182.903,81,5.99076
182.919,79,11.6487
182.919,81,5.99061
182.92,79,11.6594
182.92,81,6.00699
182.937,79,11.6593
182.937,81,6.00681
182.938,79,11.6563
182.938,81,6.00361
182.955,79,11.6562
182.955,81,6.00341
182.956,79,11.6664
182.956,81,6.01948
182.97,79,11.6664
182.97,81,6.01937
182.971,79,11.6656
182.971,81,6.01853
182.989,79,11.6656
182.989,81,6.01849
182.99,79,11.6786
182.99,81,6.04312
183.01,79,11.6786
183.01,81,6.04315
183.011,79,11.6922
183.011,81,6.06282
183.026,79,11.6922
183.026,81,6.06283
183.027,79,11.6922
183.027,81,6.06289
183.047,79,11.6922
183.047,81,6.06289
183.048,79,11.7053
183.048,81,6.08213
183.066,79,11.7053
183.066,81,6.08214
183.067,79,11.7054
183.067,81,6.08224
183.068,79,11.7054
183.068,81,6.08225
183.085,79,11.7054
183.085,81,6.08225
183.086,79,11.7185
183.086,81,6.10152
183.104,79,11.7185
183.104,81,6.10153
183.106,79,11.7186
183.106,81,6.10168
183.12,79,11.7186
183.12,81,6.10168
183.122,79,11.7317
183.122,81,6.12072
183.139,79,11.7317
183.139,81,6.12072
183.14,79,11.7317
183.14,81,6.12079
183.158,79,11.7317
183.158,81,6.12079
183.159,79,11.7447
183.159,81,6.13971
183.173,79,11.7447
183.173,81,6.13972
183.174,79,11.7448
183.174,81,6.13979
183.191,79,11.7448
183.191,81,6.13979
183.192,79,11.7577
183.192,81,6.15852
183.209,79,11.7577
183.209,81,6.15852
183.21,79,11.7577
183.21,81,6.15854
183.211,79,11.7577
183.211,81,6.15855
183.228,79,11.7705
183.228,81,6.17725
183.229,79,11.7705
183.229,81,6.17726
183.247,79,11.7705
183.247,81,6.17726
183.248,79,11.7833
183.248,81,6.19591
183.262,79,11.7833
183.262,81,6.19591
183.263,79,11.7833
183.263,81,6.1959
183.28,79,11.7833
183.28,81,6.1959
183.281,79,11.7962
183.281,81,6.21431
183.299,79,11.7962
183.299,81,6.21432
183.3,79,11.7962
183.3,81,6.21434
183.315,79,11.7962
183.315,81,6.21435
183.316,79,11.8089
183.316,81,6.23275
183.334,79,11.8089
183.334,81,6.23275
183.335,79,11.8089
183.335,81,6.23275
183.35,79,11.8089
183.35,81,6.23275
183.351,79,11.8215
183.351,81,6.25087
183.366,79,11.8215
183.366,81,6.25087
183.367,79,11.8215
183.367,81,6.25085
183.368,79,11.8215
183.368,81,6.25085
183.382,79,11.8215
183.382,81,6.25085
183.383,79,11.8342
183.383,81,6.26884
183.401,79,11.8342
183.401,81,6.26884
183.402,79,11.8342
183.402,81,6.26885
183.417,79,11.8342
183.417,81,6.26885
183.418,79,11.8468
183.418,81,6.28694
183.435,79,11.8468
183.435,81,6.28694
183.436,79,11.8468
183.436,81,6.28692
183.453,79,11.8468
183.453,81,6.28692
183.454,79,11.8593
183.454,81,6.30453
183.47,79,11.8593
183.47,81,6.30453
183.489,79,11.8593
183.489,81,6.30451
183.505,79,11.8718
183.505,81,6.3222
183.506,79,11.8718
183.506,81,6.32219
183.524,79,11.8718
183.524,81,6.32219
183.525,79,11.8841
183.525,81,6.33966
183.54,79,11.8841
183.54,81,6.33966
183.542,79,11.8841
183.542,81,6.33962
183.557,79,11.8841
183.557,81,6.33962
183.558,79,11.8964
183.558,81,6.35696
183.559,79,11.8964
183.559,81,6.35696
183.574,79,11.8964
183.574,81,6.35696
183.575,79,11.8964
183.575,81,6.35695
183.592,79,11.8964
183.592,81,6.35695
183.593,79,11.9088
183.593,81,6.37434
183.607,79,11.9088
183.607,81,6.37434
183.608,79,11.9088
183.608,81,6.37432
183.609,79,11.9088
183.609,81,6.37431
183.622,79,11.9088
183.622,81,6.37431
183.624,79,11.9212
183.624,81,6.39122
183.642,79,11.9211
183.642,81,6.39122
183.643,79,11.9211
183.643,81,6.39116
183.66,79,11.9211
183.66,81,6.39116
183.661,79,11.9334
183.661,81,6.40823
183.678,79,11.9334
183.678,81,6.40823
183.679,79,11.9333
183.679,81,6.40819
183.7,79,11.9333
183.7,81,6.40819
183.701,79,11.9456
183.701,81,6.42506
183.718,79,11.9456
183.718,81,6.42506
183.719,79,11.9456
183.719,81,6.42504
183.735,79,11.9456
183.735,81,6.42504
183.736,79,11.9578
183.736,81,6.44167
183.754,79,11.9578
183.754,81,6.44167
183.755,79,11.9578
183.755,81,6.44163
183.77,79,11.9699
183.77,81,6.45817
183.771,79,11.9699
183.771,81,6.45814
183.788,79,11.9699
183.788,81,6.45813
183.789,79,11.9699
183.789,81,6.45813
183.805,79,11.982
183.805,81,6.47442
183.823,79,11.9819
183.823,81,6.4744
183.824,79,11.9939
183.824,81,6.49064
183.842,79,11.9939
183.842,81,6.49064
183.843,79,11.9936
183.843,81,6.49043
183.859,79,11.9936
183.859,81,6.49041
183.86,79,12.0053
183.86,81,6.50622
183.874,79,12.0053
183.874,81,6.50622
183.875,79,12.0054
183.875,81,6.50633
183.893,79,12.0054
183.893,81,6.50634
183.894,79,12.0173
183.894,81,6.52236
183.91,79,12.0173
183.91,81,6.52236
183.911,79,12.0173
183.911,81,6.52236
183.926,79,12.0173
183.926,81,6.52236
183.945,79,12.0291
183.945,81,6.53806
183.946,79,12.0291
183.946,81,6.53808
183.963,79,12.0291
183.963,81,6.53808
183.964,79,12.0409
183.964,81,6.55359
183.979,79,12.0409
183.979,81,6.55359
183.98,79,12.0409
183.98,81,6.55361
183.998,79,12.0409
183.998,81,6.55361
183.999,79,12.0526
183.999,81,6.56921
184.014,79,12.0526
184.014,81,6.56922
184.015,79,12.0527
184.015,81,6.56923
184.016,79,12.0527
184.016,81,6.56923
184.033,79,12.0527
184.033,81,6.56923
184.034,79,12.0643
184.034,81,6.58459
184.052,79,12.0643
184.052,81,6.58459
184.053,79,12.0644
184.053,81,6.5846
184.067,79,12.0644
184.067,81,6.5846
184.069,79,12.076
184.069,81,6.59969
184.087,79,12.076
184.087,81,6.59969
184.088,79,12.076
184.088,81,6.5997
184.106,79,12.076
184.106,81,6.5997
184.107,79,12.0877
184.107,81,6.615
184.121,79,12.0877
184.121,81,6.615
184.122,79,12.0877
184.122,81,6.61501
184.14,79,12.0877
184.14,81,6.61501
184.141,79,12.0992
184.141,81,6.63018
184.157,79,12.0992
184.157,81,6.63018
184.158,79,12.0992
184.158,81,6.63018
184.173,79,12.0992
184.173,81,6.63018
184.174,79,12.1107
184.174,81,6.64517
184.192,79,12.1107
184.192,81,6.64517
184.193,79,12.1107
184.193,81,6.64519
184.209,79,12.1108
184.209,81,6.64519
184.211,79,12.1224
184.211,81,6.66003
184.227,79,12.1224
184.227,81,6.66003
184.228,79,12.1224
184.228,81,6.66004
184.246,79,12.1224
184.246,81,6.66004
184.247,79,12.1339
184.247,81,6.67489
184.264,79,12.1339
184.264,81,6.67489
184.265,79,12.1339
184.265,81,6.67489
184.279,79,12.1453
184.279,81,6.68985
184.28,79,12.1453
184.28,81,6.68985
184.298,79,12.1453
184.298,81,6.68985
184.299,79,12.1453
184.299,81,6.68984
184.315,79,12.1569
184.315,81,6.70477
184.316,79,12.1569
184.316,81,6.7048
184.333,79,12.1569
184.333,81,6.7048
184.334,79,12.1684
184.334,81,6.71974
184.352,79,12.1684
184.352,81,6.71974
184.353,79,12.1684
184.353,81,6.71975
184.367,79,12.1684
184.367,81,6.71975
184.368,79,12.1798
184.368,81,6.73475
184.384,79,12.1798
184.384,81,6.73475
184.385,79,12.1798
184.385,81,6.73474
184.403,79,12.1798
184.403,81,6.73474
184.404,79,12.1913
184.404,81,6.74964
184.419,79,12.1913
184.419,81,6.74965
184.42,79,12.1914
184.42,81,6.74968
184.438,79,12.1914
184.438,81,6.74968
184.439,79,12.2029
184.439,81,6.76452
184.455,79,12.2029
184.455,81,6.76452
184.456,79,12.2029
184.456,81,6.76453
184.457,79,12.2029
184.457,81,6.76453
184.473,79,12.2029
184.473,81,6.76453
184.474,79,12.2144
184.474,81,6.77925
184.489,79,12.2144
184.489,81,6.77925
184.49,79,12.2144
184.49,81,6.77924
184.508,79,12.2144
184.508,81,6.77924
184.509,79,12.2259
184.509,81,6.79395
184.525,79,12.2259
184.525,81,6.79395
184.526,79,12.2259
184.526,81,6.79397
184.542,79,12.2259
184.542,81,6.79397
184.543,79,12.2375
184.543,81,6.80881
184.559,79,12.2375
184.559,81,6.80881
184.561,79,12.2375
184.561,81,6.80881
184.562,79,12.2375
184.562,81,6.80881
184.578,79,12.2375
184.578,81,6.80882
184.58,79,12.249
184.58,81,6.82371
184.597,79,12.249
184.597,81,6.82371
184.598,79,12.249
184.598,81,6.8237
184.614,79,12.249
184.614,81,6.8237
184.615,79,12.2606
184.615,81,6.8386
184.633,79,12.2606
184.633,81,6.83861
184.634,79,12.2608
184.634,81,6.83878
184.652,79,12.2608
184.652,81,6.83884
184.653,79,12.2736
184.653,81,6.85495
184.669,79,12.2737
184.669,81,6.855
184.67,79,12.2748
184.67,81,6.85606
184.688,79,12.2749
184.688,81,6.85615
184.689,79,12.2887
184.689,81,6.87322
184.704,79,12.2888
184.704,81,6.87335
184.705,79,12.2912
184.705,81,6.87563
184.706,79,12.2914
184.706,81,6.87579
184.722,79,12.2915
184.722,81,6.87596
184.723,79,12.3064
184.723,81,6.8941
184.741,79,12.3066
184.741,81,6.89431
184.742,79,12.3225
184.742,81,6.91366
184.759,79,12.3228
184.759,81,6.9139
184.76,79,12.3272
184.76,81,6.91821
184.776,79,12.3275
184.776,81,6.91848
184.777,79,12.3438
184.777,81,6.93802
184.795,79,12.3441
184.795,81,6.93829
184.796,79,12.3491
184.796,81,6.94318
184.81,79,12.3494
184.81,81,6.94344
184.811,79,12.3648
184.811,81,6.96254
184.829,79,12.3651
184.829,81,6.9628
184.83,79,12.3697
184.83,81,6.96726
184.847,79,12.37
184.847,81,6.96751
184.848,79,12.3859
184.848,81,6.98701
184.862,79,12.3862
184.862,81,6.98725
184.863,79,12.3895
184.863,81,6.99045
184.881,79,12.3897
184.881,81,6.99067
184.882,79,12.4057
184.882,81,7.01033
184.898,79,12.4059
184.898,81,7.01055
184.899,79,12.4094
184.899,81,7.01392
184.916,79,12.4097
184.916,81,7.01413
184.917,79,12.4251
184.917,81,7.03339
184.936,79,12.4253
184.936,81,7.03359
184.937,79,12.4291
184.937,81,7.03722
184.951,79,12.4293
184.951,81,7.0374
184.952,79,12.4438
184.952,81,7.05583
184.954,79,12.444
184.954,81,7.056
184.967,79,12.4442
184.967,81,7.05618
184.968,79,12.4467
184.968,81,7.05861
184.986,79,12.4469
184.986,81,7.05878
184.987,79,12.4621
184.987,81,7.07788
185.002,79,12.4623
185.002,81,7.07804
185.003,79,12.4647
185.003,81,7.08039
185.019,79,12.4648
185.019,81,7.08054
185.021,79,12.4795
185.021,81,7.09925
185.039,79,12.4797
185.039,81,7.0994
185.04,79,12.4822
185.04,81,7.10187
185.054,79,12.4824
185.054,81,7.102
185.055,79,12.4963
185.055,81,7.12023
185.072,79,12.4965
185.072,81,7.12035
185.073,79,12.4986
185.073,81,7.12242
185.091,79,12.4987
185.091,81,7.12254
185.092,79,12.5132
185.092,81,7.14098
185.11,79,12.5133
185.11,81,7.14109
185.111,79,12.5152
185.111,81,7.14294
185.129,79,12.5153
185.129,81,7.14303
185.13,79,12.5293
185.13,81,7.16126
185.143,79,12.5294
185.143,81,7.16134
185.144,79,12.5306
185.144,81,7.16252
185.16,79,12.5307
185.16,81,7.1626
185.161,79,12.5441
185.161,81,7.18036
185.179,79,12.5442
185.179,81,7.18043
185.18,79,12.5454
185.18,81,7.18164
185.196,79,12.5455
185.196,81,7.1817
185.197,79,12.5588
185.197,81,7.19913
185.198,79,12.5589
185.198,81,7.19919
185.214,79,12.559
185.214,81,7.19924
185.215,79,12.5598
185.215,81,7.20003
185.234,79,12.5598
185.234,81,7.20007
185.235,79,12.573
185.235,81,7.2175
185.249,79,12.573
185.249,81,7.21753
185.25,79,12.5735
185.25,81,7.21798
185.265,79,12.5859
185.265,81,7.23469
185.266,79,12.5862
185.266,81,7.23501
185.285,79,12.5862
185.285,81,7.23504
185.286,79,12.5988
185.286,81,7.25199
185.303,79,12.5988
185.303,81,7.252
185.304,79,12.5986
185.304,81,7.25174
185.321,79,12.5985
185.321,81,7.25168
185.322,79,12.6095
185.322,81,7.26696
185.34,79,12.6094
185.34,81,7.26687
185.341,79,12.6082
185.341,81,7.26568
185.356,79,12.6081
185.356,81,7.26562
185.357,79,12.6197
185.357,81,7.28154
185.373,79,12.6197
185.373,81,7.28148
185.374,79,12.6187
185.374,81,7.28053
185.392,79,12.6186
185.392,81,7.28047
185.393,79,12.6302
185.393,81,7.29643
185.408,79,12.6302
185.408,81,7.29638
185.409,79,12.6294
185.409,81,7.29561
185.427,79,12.6294
185.427,81,7.29556
185.428,79,12.6411
185.428,81,7.31167
185.444,79,12.6411
185.444,81,7.31163
185.445,79,12.6405
185.445,81,7.31104
185.461,79,12.6404
185.461,81,7.31101
185.462,79,12.6527
185.462,81,7.3278
185.479,79,12.6527
185.479,81,7.32782
185.48,79,12.6537
185.48,81,7.32878
185.498,79,12.6538
185.498,81,7.32885
185.499,79,12.6674
185.499,81,7.34688
185.516,79,12.6674
185.516,81,7.34691
185.517,79,12.6679
185.517,81,7.34738
185.535,79,12.6679
185.535,81,7.3474
185.536,79,12.6853
185.536,81,7.36479
185.55,79,12.6853
185.55,81,7.3648
185.551,79,12.6855
185.551,81,7.36492
185.568,79,12.6855
185.568,81,7.36492
185.569,79,12.6978
185.569,81,7.38184
185.586,79,12.6978
185.586,81,7.38181
185.587,79,12.6972
185.587,81,7.38118
185.605,79,12.6972
185.605,81,7.38115
185.606,79,12.7093
185.606,81,7.39784
185.62,79,12.7093
185.62,81,7.39782
185.621,79,12.7091
185.621,81,7.39761
185.638,79,12.7091
185.638,81,7.3976
185.64,79,12.7218
185.64,81,7.4148
185.656,79,12.7218
185.656,81,7.41481
185.657,79,12.722
185.657,81,7.41495
185.673,79,12.722
185.673,81,7.41495
185.674,79,12.735
185.674,81,7.43241
185.691,79,12.735
185.691,81,7.43244
185.692,79,12.7356
185.692,81,7.43305
185.71,79,12.7357
185.71,81,7.43309
185.711,79,12.7489
185.711,81,7.45389
185.726,79,12.749
185.726,81,7.45391
185.727,79,12.7492
185.727,81,7.4541
185.746,79,12.7618
185.746,81,7.47137
185.747,79,12.7617
185.747,81,7.47126
185.763,79,12.7617
185.763,81,7.47125
185.764,79,12.7742
185.764,81,7.48838
185.78,79,12.7742
185.78,81,7.48836
185.781,79,12.7739
185.781,81,7.4881
185.799,79,12.7739
185.799,81,7.48809
185.8,79,12.7862
185.8,81,7.50516
185.815,79,12.7862
185.815,81,7.50513
185.816,79,12.7856
185.816,81,7.50462
185.834,79,12.7856
185.834,81,7.50458
185.835,79,12.7976
185.835,81,7.52132
185.854,79,12.7975
185.854,81,7.52131
185.855,79,12.7974
185.855,81,7.52115
185.872,79,12.7974
185.872,81,7.52115
185.873,79,12.81
185.873,81,7.53856
185.888,79,12.81
185.888,81,7.53856
185.889,79,12.81
185.889,81,7.53858
185.907,79,12.81
185.907,81,7.53858
185.909,79,12.8227
185.909,81,7.55589
185.924,79,12.8226
185.924,81,7.55588
185.943,79,12.8225
185.943,81,7.55575
185.944,79,12.8351
185.944,81,7.57297
185.961,79,12.8351
185.961,81,7.57296
185.963,79,12.835
185.963,81,7.57291
185.978,79,12.835
185.978,81,7.57291
185.979,79,12.8476
185.979,81,7.59016
185.997,79,12.8476
185.997,81,7.59016
185.998,79,12.8476
185.998,81,7.59014
186.013,79,12.8476
186.013,81,7.59014
186.015,79,12.8601
186.015,81,7.60754
186.032,79,12.8601
186.032,81,7.60753
186.033,79,12.86
186.033,81,7.60748
186.051,79,12.8726
186.051,81,7.62481
186.052,79,12.8726
186.052,81,7.62477
186.053,79,12.8726
186.053,81,7.62477
186.07,79,12.8726
186.07,81,7.62476
186.071,79,12.8851
186.071,81,7.64204
186.087,79,12.8851
186.087,81,7.64203
186.088,79,12.8851
186.088,81,7.64199
186.105,79,12.8851
186.105,81,7.64199
186.106,79,12.8975
186.106,81,7.65934
186.121,79,12.8975
186.121,81,7.65934
186.122,79,12.8974
186.122,81,7.65931
186.123,79,12.8974
186.123,81,7.65931
186.14,79,12.8974
186.14,81,7.65931
186.142,79,12.9099
186.142,81,7.67655
186.159,79,12.9099
186.159,81,7.67655
186.161,79,12.9099
186.161,81,7.67652
186.177,79,12.9099
186.177,81,7.67652
186.178,79,12.9225
186.178,81,7.69382
186.196,79,12.9225
186.196,81,7.69382
186.197,79,12.9224
186.197,81,7.69378
186.211,79,12.9224
186.211,81,7.69378
186.212,79,12.9349
186.212,81,7.71115
186.213,79,12.9349
186.213,81,7.71115
186.231,79,12.9349
186.231,81,7.71115
186.232,79,12.935
186.232,81,7.71125
186.249,79,12.935
186.249,81,7.71127
186.25,79,12.9476
186.25,81,7.72868
186.267,79,12.9476
186.267,81,7.72866
186.268,79,12.9473
186.268,81,7.72837
186.285,79,12.9473
186.285,81,7.72837
186.286,79,12.9598
186.286,81,7.74573
186.304,79,12.9598
186.304,81,7.74573
186.305,79,12.9599
186.305,81,7.7458
186.32,79,12.9723
186.32,81,7.76313
186.321,79,12.9723
186.321,81,7.76315
186.322,79,12.9723
186.322,81,7.76315
186.339,79,12.9723
186.339,81,7.76315
186.34,79,12.9848
186.34,81,7.78049
186.358,79,12.9848
186.358,81,7.78049
186.359,79,12.9848
186.359,81,7.78051
186.374,79,12.9848
186.374,81,7.78051
186.375,79,12.9973
186.375,81,7.79797
186.393,79,12.9973
186.393,81,7.79797
186.394,79,12.9973
186.394,81,7.79801
186.41,79,12.9973
186.41,81,7.79801
186.411,79,13.0099
186.411,81,7.81531
186.428,79,13.0099
186.428,81,7.81531
186.429,79,13.0099
186.429,81,7.81533
186.447,79,13.0099
186.447,81,7.81533
186.448,79,13.0223
186.448,81,7.83273
186.464,79,13.0223
186.464,81,7.83273
186.465,79,13.0223
186.465,81,7.83272
186.482,79,13.0223
186.482,81,7.83272
186.483,79,13.0347
186.483,81,7.85022
186.501,79,13.0347
186.501,81,7.85022
186.517,79,13.0347
186.517,81,7.85025
186.518,79,13.0473
186.518,81,7.86774
186.536,79,13.0473
186.536,81,7.86774
186.537,79,13.0474
186.537,81,7.86776
186.553,79,13.0474
186.553,81,7.86776
186.554,79,13.06
186.554,81,7.88528
186.569,79,13.06
186.569,81,7.88528
186.57,79,13.06
186.57,81,7.88527
186.587,79,13.06
186.587,81,7.88527
186.588,79,13.0725
186.588,81,7.90278
186.606,79,13.0725
186.606,81,7.90278
186.607,79,13.0725
186.607,81,7.9028
186.623,79,13.0725
186.623,81,7.9028
186.624,79,13.0852
186.624,81,7.92041
186.642,79,13.0852
186.642,81,7.92041
186.643,79,13.0863
186.643,81,7.92155
186.658,79,13.0864
186.658,81,7.92165
186.659,79,13.1005
186.659,81,7.94069
186.677,79,13.1006
186.677,81,7.94079
186.678,79,13.1026
186.678,81,7.94276
186.694,79,13.1027
186.694,81,7.94289
186.695,79,13.1178
186.695,81,7.96294
186.712,79,13.118
186.712,81,7.96312
186.713,79,13.1213
186.713,81,7.96644
186.731,79,13.1341
186.731,81,7.98422
186.732,79,13.1382
186.732,81,7.98839
186.747,79,13.1385
186.747,81,7.98867
186.748,79,13.1559
186.748,81,8.01098
186.764,79,13.1562
186.764,81,8.01132
186.766,79,13.1623
186.766,81,8.01735
186.782,79,13.1626
186.782,81,8.01772
186.783,79,13.1815
186.783,81,8.04164
186.801,79,13.1819
186.801,81,8.04203
186.802,79,13.189
186.802,81,8.04915
186.816,79,13.1894
186.816,81,8.04954
186.817,79,13.2075
186.817,81,8.07256
186.835,79,13.2079
186.835,81,8.07295
186.836,79,13.2147
186.836,81,8.0798
186.852,79,13.2151
186.852,81,8.08017
186.854,79,13.2337
186.854,81,8.10382
186.855,79,13.234
186.855,81,8.1042
186.872,79,13.2344
186.872,81,8.10457
186.873,79,13.2411
186.873,81,8.11126
186.895,79,13.2414
186.895,81,8.11163
186.912,79,13.2624
186.912,81,8.13779
186.913,79,13.2682
186.913,81,8.1436
186.93,79,13.2686
186.93,81,8.14396
186.95,79,13.2875
186.95,81,8.16814
186.951,79,13.2942
186.951,81,8.17489
186.952,79,13.3072
186.952,81,8.19291
186.967,79,13.3075
186.967,81,8.19326
186.968,79,13.3128
186.968,81,8.19854
186.986,79,13.3131
186.986,81,8.19889
186.987,79,13.332
186.987,81,8.22283
187.002,79,13.3323
187.002,81,8.22318
187.003,79,13.3374
187.003,81,8.22835
187.021,79,13.3378
187.021,81,8.2287
187.022,79,13.3565
187.022,81,8.25268
187.039,79,13.3568
187.039,81,8.25302
187.04,79,13.3625
187.04,81,8.25881
187.055,79,13.3629
187.055,81,8.25915
187.056,79,13.3803
187.056,81,8.28201
187.072,79,13.3806
187.072,81,8.28235
187.073,79,13.3859
187.073,81,8.2877
187.09,79,13.3863
187.09,81,8.28803
187.092,79,13.4047
187.092,81,8.31185
187.107,79,13.405
187.107,81,8.31218
187.108,79,13.4099
187.108,81,8.31709
187.126,79,13.4102
187.126,81,8.31742
187.127,79,13.4286
187.127,81,8.34115
187.143,79,13.4289
187.143,81,8.34147
187.144,79,13.434
187.144,81,8.34665
187.161,79,13.4343
187.161,81,8.34697
187.179,79,13.4525
187.179,81,8.37057
187.18,79,13.4578
187.18,81,8.37596
187.198,79,13.4581
187.198,81,8.37628
187.199,79,13.4761
187.199,81,8.39972
187.216,79,13.4764
187.216,81,8.40003
187.217,79,13.4816
187.217,81,8.40531
187.235,79,13.4819
187.235,81,8.40562
187.236,79,13.4994
187.236,81,8.42857
187.251,79,13.4996
187.251,81,8.42877
187.252,79,13.5013
187.252,81,8.4305
187.268,79,13.5013
187.268,81,8.43056
187.269,79,13.5144
187.269,81,8.44912
187.287,79,13.5145
187.287,81,8.44918
187.288,79,13.5158
187.288,81,8.4505
187.304,79,13.5159
187.304,81,8.45059
187.305,79,13.5299
187.305,81,8.47009
187.306,79,13.53
187.306,81,8.47021
187.323,79,13.5302
187.323,81,8.47033
187.324,79,13.5324
187.324,81,8.47265
187.342,79,13.5326
187.342,81,8.4728
187.343,79,13.548
187.343,81,8.49369
187.344,79,13.5482
187.344,81,8.49388
187.358,79,13.5484
187.358,81,8.49407
187.359,79,13.5512
187.359,81,8.49692
187.36,79,13.5638
187.36,81,8.51496
187.376,79,13.564
187.376,81,8.51518
187.377,79,13.5666
187.377,81,8.51777
187.396,79,13.5667
187.396,81,8.51788
187.397,79,13.5814
187.397,81,8.53806
187.411,79,13.5816
187.411,81,8.53831
187.413,79,13.5827
187.413,81,8.53939
187.43,79,13.5827
187.43,81,8.53942
187.432,79,13.5947
187.432,81,8.55683
187.448,79,13.5946
187.448,81,8.55679
187.449,79,13.5941
187.449,81,8.55622
187.465,79,13.5941
187.465,81,8.5562
187.466,79,13.606
187.466,81,8.57359
187.483,79,13.606
187.483,81,8.57357
187.484,79,13.6057
187.484,81,8.5733
187.502,79,13.6057
187.502,81,8.57329
187.503,79,13.6178
187.503,81,8.5909
187.518,79,13.6178
187.518,81,8.5909
187.519,79,13.6177
187.519,81,8.5908
187.537,79,13.6177
187.537,81,8.59079
187.538,79,13.6298
187.538,81,8.60853
187.553,79,13.6298
187.553,81,8.60853
187.554,79,13.6298
187.554,81,8.60847
187.569,79,13.6298
187.569,81,8.60846
187.57,79,13.6417
187.57,81,8.62616
187.571,79,13.6417
187.571,81,8.62614
187.585,79,13.6417
187.585,81,8.62613
187.586,79,13.6414
187.586,81,8.62582
187.604,79,13.6414
187.604,81,8.62579
