Time (s),Agent ID,Distance
187.773,149,1.28869
187.773,151,2.91701
187.773,152,2.86797
187.79,148,9.28875
187.79,149,1.28863
187.79,151,2.91728
187.79,152,2.86823
187.791,148,9.29331
187.791,149,1.28752
187.791,151,2.92186
187.791,152,2.87253
187.809,148,9.29358
187.809,149,1.28745
187.809,151,2.92213
187.809,152,2.87279
187.81,148,9.30686
187.81,149,1.28948
187.81,151,2.9202
187.81,152,2.88542
187.826,148,9.30713
187.826,149,1.28941
187.826,151,2.92047
187.826,152,2.88567
187.827,148,9.31143
187.827,149,1.28837
187.827,151,2.92478
187.827,152,2.88973
187.846,148,9.3117
187.846,149,1.28831
187.846,151,2.92505
187.846,152,2.88998
187.847,148,9.32524
187.847,149,1.29035
187.847,151,2.92346
187.847,152,2.90314
187.865,148,9.32551
187.865,149,1.29029
187.865,151,2.92373
187.865,152,2.90339
187.866,148,9.33034
187.866,149,1.28912
187.866,151,2.92858
187.866,152,2.90796
187.883,148,9.33061
187.883,149,1.28906
187.883,151,2.92885
187.883,152,2.90822
187.884,148,9.34364
187.884,149,1.29126
187.884,151,2.92668
187.884,152,2.92097
187.902,148,9.34391
187.902,149,1.29119
187.902,151,2.92694
187.902,152,2.92123
187.903,148,9.34874
187.903,149,1.29003
187.903,151,2.93179
187.903,152,2.9258
187.919,148,9.35738
187.919,149,1.29317
187.919,151,2.92519
187.919,152,2.9343
187.92,148,9.36168
187.92,149,1.29212
187.92,151,2.92949
187.92,152,2.93837
187.937,148,9.36194
187.937,149,1.29206
187.937,151,2.92976
187.937,152,2.93863
187.938,148,9.37482
187.938,149,1.29412
187.938,151,2.92735
187.938,152,2.95113
187.957,148,9.37509
187.957,149,1.29405
187.957,151,2.92762
187.957,152,2.95139
187.958,148,9.3802
187.958,149,1.29281
187.958,151,2.93273
187.958,152,2.95623
187.976,148,9.38046
187.976,149,1.29275
187.976,151,2.933
187.976,152,2.95648
187.977,148,9.39375
187.977,149,1.29492
187.977,151,2.93087
187.977,152,2.96926
187.994,148,9.39402
187.994,149,1.29486
187.994,151,2.93114
187.994,152,2.96951
187.995,148,9.39859
187.995,149,1.29375
187.995,151,2.93572
187.995,152,2.97385
188.012,148,9.39886
188.012,149,1.29369
188.012,151,2.93598
188.012,152,2.97411
188.013,148,9.41199
188.013,149,1.29606
188.013,151,2.93372
188.013,152,2.98673
188.03,148,9.41226
188.03,149,1.29599
188.03,151,2.93399
188.03,152,2.98699
188.031,148,9.41683
188.031,149,1.29489
188.031,151,2.93856
188.031,152,2.99133
188.049,148,9.4171
188.049,149,1.29482
188.049,151,2.93883
188.049,152,2.99158
188.05,148,9.43038
188.05,149,1.29695
188.05,151,2.93683
188.05,152,3.00452
188.068,148,9.43065
188.068,149,1.29688
188.068,151,2.93709
188.068,152,3.00478
188.069,148,9.43548
188.069,149,1.29571
188.069,151,2.94193
188.069,152,3.00938
188.086,148,9.43575
188.086,149,1.29565
188.086,151,2.9422
188.086,152,3.00964
188.087,148,9.44866
188.087,149,1.29734
188.087,151,2.93976
188.087,152,3.0223
188.104,148,9.44893
188.104,149,1.29727
188.104,151,2.94003
188.104,152,3.02255
188.105,148,9.45349
188.105,149,1.29617
188.105,151,2.9446
188.105,152,3.0269
188.121,148,9.45376
188.121,149,1.2961
188.121,151,2.94487
188.121,152,3.02716
188.122,148,9.46639
188.122,149,1.2979
188.122,151,2.9421
188.122,152,3.03957
188.14,148,9.46666
188.14,149,1.29784
188.14,151,2.94237
188.14,152,3.03982
188.141,148,9.4715
188.141,149,1.29667
188.141,151,2.94721
188.141,152,3.04443
188.142,148,9.48011
188.142,149,1.29984
188.142,151,2.94045
188.142,152,3.05302
188.158,148,9.48038
188.158,149,1.29978
188.158,151,2.94072
188.158,152,3.05328
188.159,148,9.48468
188.159,149,1.29872
188.159,151,2.94502
188.159,152,3.05738
188.177,148,9.48495
188.177,149,1.29866
188.177,151,2.94529
188.177,152,3.05763
188.178,148,9.49819
188.178,149,1.30049
188.178,151,2.94317
188.178,152,3.07066
188.195,148,9.49846
188.195,149,1.30042
188.195,151,2.94344
188.195,152,3.07092
188.196,148,9.50303
188.196,149,1.29931
188.196,151,2.94801
188.196,152,3.07528
188.213,148,9.5033
188.213,149,1.29924
188.213,151,2.94828
188.213,152,3.07554
188.214,148,9.51626
188.214,149,1.3002
188.214,151,2.94578
188.214,152,3.08837
188.231,148,9.51653
188.231,149,1.30013
188.231,151,2.94605
188.231,152,3.08863
188.232,148,9.5211
188.232,149,1.29902
188.232,151,2.95062
188.232,152,3.093
188.249,148,9.52137
188.249,149,1.29896
188.249,151,2.95089
188.249,152,3.09325
188.25,148,9.5343
188.25,149,1.30002
188.25,151,2.94822
188.25,152,3.10599
188.266,148,9.53457
188.266,149,1.29995
188.266,151,2.94849
188.266,152,3.10624
188.267,148,9.53887
188.267,149,1.29891
188.267,151,2.95279
188.267,152,3.11036
188.284,148,9.53914
188.284,149,1.29885
188.284,151,2.95306
188.284,152,3.11061
188.286,148,9.55235
188.286,149,1.30002
188.286,151,2.95054
188.286,152,3.12358
188.302,148,9.55263
188.302,149,1.29995
188.302,151,2.95081
188.302,152,3.12384
188.321,148,9.5572
188.321,149,1.29882
188.321,151,2.95536
188.321,152,3.12822
188.322,148,9.57045
188.322,149,1.29965
188.322,151,2.95297
188.322,152,3.14133
188.338,148,9.57072
188.338,149,1.29958
188.338,151,2.95324
188.338,152,3.14159
188.339,148,9.57504
188.339,149,1.29848
188.339,151,2.95752
188.339,152,3.14574
188.36,148,9.5753
188.36,149,1.29841
188.36,151,2.95779
188.36,152,3.146
188.379,148,9.58971
188.379,149,1.29835
188.379,151,2.95646
188.379,152,3.16017
188.38,148,9.60303
188.38,149,1.29822
188.38,151,2.95398
188.38,152,3.17332
188.381,148,9.6033
188.381,149,1.29815
188.381,151,2.95424
188.381,152,3.17358
188.397,148,9.60357
188.397,149,1.29807
188.397,151,2.95451
188.397,152,3.17384
188.398,148,9.6079
188.398,149,1.29692
188.398,151,2.95878
188.398,152,3.17801
188.415,148,9.60817
188.415,149,1.29685
188.415,151,2.95904
188.415,152,3.17827
188.416,148,9.62111
188.416,149,1.2973
188.416,151,2.95615
188.416,152,3.19121
188.431,148,9.62138
188.431,149,1.29723
188.431,151,2.95641
188.431,152,3.19147
188.432,148,9.62544
188.432,149,1.29615
188.432,151,2.96041
188.432,152,3.19539
188.433,148,9.62571
188.433,149,1.29608
188.433,151,2.96068
188.433,152,3.19565
188.451,148,9.62598
188.451,149,1.296
188.451,151,2.96094
188.451,152,3.19591
188.452,148,9.63922
188.452,149,1.29622
188.452,151,2.95824
188.452,152,3.2092
188.468,148,9.63949
188.468,149,1.29615
188.468,151,2.95851
188.468,152,3.20946
188.469,148,9.64381
188.469,149,1.295
188.469,151,2.96276
188.469,152,3.21363
188.487,148,9.64408
188.487,149,1.29493
188.487,151,2.96303
188.487,152,3.21389
188.488,148,9.65739
188.488,149,1.29467
188.488,151,2.96034
188.488,152,3.22725
188.504,148,9.65766
188.504,149,1.2946
188.504,151,2.96061
188.504,152,3.22752
188.505,148,9.662
188.505,149,1.29345
188.505,151,2.96488
188.505,152,3.2317
188.522,148,9.66227
188.522,149,1.29338
188.522,151,2.96515
188.522,152,3.23196
188.523,148,9.67528
188.523,149,1.29295
188.523,151,2.9622
188.523,152,3.24509
188.539,148,9.67555
188.539,149,1.29288
188.539,151,2.96247
188.539,152,3.24535
188.54,148,9.67988
188.54,149,1.29174
188.54,151,2.96673
188.54,152,3.24953
188.559,148,9.68015
188.559,149,1.29167
188.559,151,2.96699
188.559,152,3.24979
188.56,148,9.6937
188.56,149,1.29111
188.56,151,2.9645
188.56,152,3.2633
188.575,148,9.69398
188.575,149,1.29104
188.575,151,2.96477
188.575,152,3.26356
188.577,148,9.69832
188.577,149,1.28991
188.577,151,2.96905
188.577,152,3.26776
188.594,148,9.6986
188.594,149,1.28984
188.594,151,2.96931
188.594,152,3.26802
188.595,148,9.71166
188.595,149,1.28941
188.595,151,2.96619
188.595,152,3.28094
188.613,148,9.71193
188.613,149,1.28934
188.613,151,2.96645
188.613,152,3.2812
188.614,148,9.7168
188.614,149,1.28808
188.614,151,2.97125
188.614,152,3.28591
188.631,148,9.71707
188.631,149,1.28801
188.631,151,2.97151
188.631,152,3.28617
188.648,148,9.73044
188.648,149,1.28722
188.648,151,2.96865
188.648,152,3.29946
188.649,148,9.73477
188.649,149,1.2861
188.649,151,2.97292
188.649,152,3.30365
188.666,148,9.73531
188.666,149,1.28596
188.666,151,2.97345
188.666,152,3.30417
188.667,148,9.7482
188.667,149,1.28515
188.667,151,2.97009
188.667,152,3.31724
188.685,148,9.74847
188.685,149,1.28508
188.685,151,2.97036
188.685,152,3.3175
188.686,148,9.76193
188.686,149,1.28423
188.686,151,2.96747
188.686,152,3.33104
188.703,148,9.7622
188.703,149,1.28416
188.703,151,2.96773
188.703,152,3.3313
188.704,148,9.7668
188.704,149,1.28296
188.704,151,2.97226
188.704,152,3.33575
188.721,148,9.76707
188.721,149,1.28289
188.721,151,2.97253
188.721,152,3.33601
188.722,148,9.78014
188.722,149,1.28194
188.722,151,2.9693
188.722,152,3.34913
188.739,148,9.78041
188.739,149,1.28187
188.739,151,2.96957
188.739,152,3.34939
188.74,148,9.78502
188.74,149,1.28068
188.74,151,2.9741
188.74,152,3.35385
188.757,148,9.78529
188.757,149,1.28061
188.757,151,2.97436
188.757,152,3.35411
188.758,148,9.79829
188.758,149,1.27953
188.758,151,2.97114
188.758,152,3.36718
188.776,148,9.79856
188.776,149,1.27946
188.776,151,2.9714
188.776,152,3.36745
188.777,148,9.80344
188.777,149,1.27821
188.777,151,2.9762
188.777,152,3.37217
188.795,148,9.80371
188.795,149,1.27814
188.795,151,2.97647
188.795,152,3.37243
188.796,148,9.81706
188.796,149,1.27693
188.796,151,2.97347
188.796,152,3.38578
188.814,148,9.81733
188.814,149,1.27686
188.814,151,2.97374
188.814,152,3.38605
188.815,148,9.8222
188.815,149,1.27561
188.815,151,2.97853
188.815,152,3.39077
188.831,148,9.82247
188.831,149,1.27555
188.831,151,2.9788
188.831,152,3.39103
188.832,148,9.83546
188.832,149,1.27444
188.832,151,2.97526
188.832,152,3.40389
188.851,148,9.83573
188.851,149,1.27437
188.851,151,2.97552
188.851,152,3.40415
188.852,148,9.84088
188.852,149,1.27305
188.852,151,2.98059
188.852,152,3.40914
188.853,148,9.84115
188.853,149,1.27298
188.853,151,2.98085
188.853,152,3.4094
188.869,148,9.84142
188.869,149,1.27291
188.869,151,2.98112
188.869,152,3.40967
188.887,148,9.85471
188.887,149,1.27191
188.887,151,2.97795
188.887,152,3.42285
188.888,148,9.85958
188.888,149,1.27067
188.888,151,2.98275
188.888,152,3.42758
188.906,148,9.8684
188.906,149,1.27072
188.906,151,2.97526
188.906,152,3.43665
188.907,148,9.87301
188.907,149,1.26954
188.907,151,2.97979
188.907,152,3.44112
188.925,148,9.87328
188.925,149,1.26947
188.925,151,2.98006
188.925,152,3.44139
188.926,148,9.88664
188.926,149,1.26817
188.926,151,2.97703
188.926,152,3.455
188.942,148,9.88691
188.942,149,1.2681
188.942,151,2.97729
188.942,152,3.45526
188.943,148,9.89125
188.943,149,1.26699
188.943,151,2.98155
188.943,152,3.45947
188.961,148,9.89152
188.961,149,1.26692
188.961,151,2.98182
188.961,152,3.45974
188.962,148,9.90489
188.962,149,1.26561
188.962,151,2.97876
188.962,152,3.47337
188.98,148,9.90516
188.98,149,1.26554
188.98,151,2.97903
188.98,152,3.47364
188.981,148,9.91003
188.981,149,1.26429
188.981,151,2.98382
188.981,152,3.47837
188.998,148,9.9103
188.998,149,1.26422
188.998,151,2.98408
188.998,152,3.47864
188.999,148,9.92341
188.999,149,1.26302
188.999,151,2.98076
188.999,152,3.49196
189.017,148,9.92369
189.017,149,1.26295
189.017,151,2.98103
189.017,152,3.49223
189.035,148,9.92883
189.035,149,1.26164
189.035,151,2.98609
189.035,152,3.49723
189.036,148,9.94199
189.036,149,1.26048
189.036,151,2.98278
189.036,152,3.51046
189.054,148,9.94226
189.054,149,1.26041
189.054,151,2.98305
189.054,152,3.51073
189.055,148,9.94713
189.055,149,1.25917
189.055,151,2.98784
189.055,152,3.51547
189.073,148,9.9474
189.073,149,1.2591
189.073,151,2.98811
189.073,152,3.51573
189.074,148,9.96088
189.074,149,1.25781
189.074,151,2.98507
189.074,152,3.52911
189.09,148,9.96115
189.09,149,1.25774
189.09,151,2.98534
189.09,152,3.52937
189.091,148,9.96548
189.091,149,1.25664
189.091,151,2.9896
189.091,152,3.53359
189.108,148,9.96575
189.108,149,1.25657
189.108,151,2.98987
189.108,152,3.53385
189.109,148,9.97901
189.109,149,1.25535
189.109,151,2.98652
189.109,152,3.547
189.125,148,9.97928
189.125,149,1.25528
189.125,151,2.98678
189.125,152,3.54726
189.126,148,9.98362
189.126,149,1.25418
189.126,151,2.99104
189.126,152,3.55148
189.127,148,9.98389
189.127,149,1.25411
189.127,151,2.99131
189.127,152,3.55175
189.143,148,9.99286
189.143,149,1.25411
189.143,151,2.98368
189.143,152,3.56072
189.145,148,9.99747
189.145,149,1.25292
189.145,151,2.98821
189.145,152,3.56521
189.162,148,9.99774
189.162,149,1.25285
189.162,151,2.98847
189.162,152,3.56547
189.163,148,10.011
189.163,149,1.25179
189.163,151,2.98513
189.163,152,3.57869
189.178,148,10.0113
189.178,149,1.25172
189.178,151,2.9854
189.178,152,3.57895
189.18,148,10.0156
189.18,149,1.2506
189.18,151,2.98966
189.18,152,3.58318
189.198,148,10.0159
189.198,149,1.25053
189.198,151,2.98993
189.198,152,3.58344
189.199,148,10.0294
189.199,149,1.24941
189.199,151,2.98688
189.199,152,3.59678
189.215,148,10.0296
189.215,149,1.24934
189.215,151,2.98715
189.215,152,3.59704
189.216,148,10.034
189.216,149,1.24822
189.216,151,2.99141
189.216,152,3.60127
189.232,148,10.0342
189.232,149,1.24816
189.232,151,2.99167
189.232,152,3.60153
189.233,148,10.0474
189.233,149,1.24719
189.233,151,2.98835
189.233,152,3.61461
189.25,148,10.0476
189.25,149,1.24712
189.25,151,2.98861
189.25,152,3.61488
189.252,148,10.0523
189.252,149,1.24593
189.252,151,2.99314
189.252,152,3.61937
189.269,148,10.0525
189.269,149,1.24586
189.269,151,2.9934
189.269,152,3.61963
189.27,148,10.0659
189.27,149,1.2449
189.27,151,2.99031
189.27,152,3.63303
189.272,148,10.0661
189.272,149,1.24483
189.272,151,2.99058
189.272,152,3.63329
189.289,148,10.0664
189.289,149,1.24476
189.289,151,2.99085
189.289,152,3.63356
189.29,148,10.071
189.29,149,1.24357
189.29,151,2.99537
189.29,152,3.63805
189.308,148,10.0713
189.308,149,1.2435
189.308,151,2.99564
189.308,152,3.63832
189.309,148,10.0847
189.309,149,1.2426
189.309,151,2.99258
189.309,152,3.65176
189.325,148,10.085
189.325,149,1.24253
189.325,151,2.99284
189.325,152,3.65203
189.326,148,10.0893
189.326,149,1.24141
189.326,151,2.9971
189.326,152,3.65626
189.343,148,10.0896
189.343,149,1.24134
189.343,151,2.99737
189.343,152,3.65652
189.344,148,10.1027
189.344,149,1.24061
189.344,151,2.99406
189.344,152,3.66974
189.347,148,10.1035
189.347,149,1.24039
189.347,151,2.99486
189.347,152,3.67053
189.348,148,10.1038
189.348,149,1.24032
189.348,151,2.99513
189.348,152,3.6708
189.363,148,10.1041
189.363,149,1.24025
189.363,151,2.9954
189.363,152,3.67106
189.365,148,10.1084
189.365,149,1.23913
189.365,151,2.99966
189.365,152,3.67529
189.384,148,10.1172
189.384,149,1.23965
189.384,151,2.99211
189.384,152,3.68439
189.385,148,10.1223
189.385,149,1.2383
189.385,151,2.99716
189.385,152,3.68942
189.402,148,10.1226
189.402,149,1.23823
189.402,151,2.99743
189.402,152,3.68968
189.403,148,10.1356
189.403,149,1.23773
189.403,151,2.99415
189.403,152,3.70306
189.422,148,10.1359
189.422,149,1.23766
189.422,151,2.99441
189.422,152,3.70333
189.423,148,10.141
189.423,149,1.23631
189.423,151,2.99947
189.423,152,3.70836
189.439,148,10.1413
189.439,149,1.23624
189.439,151,2.99974
189.439,152,3.70862
189.44,148,10.1543
189.44,149,1.23577
189.44,151,2.99648
189.44,152,3.72203
189.459,148,10.1546
189.459,149,1.2357
189.459,151,2.99675
189.459,152,3.7223
189.476,148,10.1598
189.476,149,1.23435
189.476,151,3.0018
189.476,152,3.72733
189.478,148,10.1729
189.478,149,1.23394
189.478,151,2.99857
189.478,152,3.74075
189.494,148,10.1731
189.494,149,1.23387
189.494,151,2.99883
189.494,152,3.74102
189.495,148,10.1775
189.495,149,1.23273
189.495,151,3.00309
189.495,152,3.74525
189.512,148,10.1777
189.512,149,1.23266
189.512,151,3.00336
189.512,152,3.74552
189.513,148,10.1908
189.513,149,1.23242
189.513,151,3.00014
189.513,152,3.75897
189.529,148,10.1911
189.529,149,1.23235
189.529,151,3.00041
189.529,152,3.75923
189.53,148,10.1955
189.53,149,1.2312
189.53,151,3.00467
189.53,152,3.76347
189.547,148,10.1957
189.547,149,1.23113
189.547,151,3.00494
189.547,152,3.76374
189.548,148,10.2089
189.548,149,1.23097
189.548,151,3.00173
189.548,152,3.77702
189.566,148,10.2091
189.566,149,1.2309
189.566,151,3.002
189.566,152,3.77729
189.585,148,10.2143
189.585,149,1.22954
189.585,151,3.00706
189.585,152,3.78232
189.586,148,10.2278
189.586,149,1.22943
189.586,151,3.00413
189.586,152,3.79588
189.602,148,10.2281
189.602,149,1.22936
189.602,151,3.0044
189.602,152,3.79615
189.603,148,10.2324
189.603,149,1.22821
189.603,151,3.00866
189.603,152,3.80039
189.62,148,10.2413
189.62,149,1.2295
189.62,151,3.00124
189.62,152,3.80947
189.621,148,10.2459
189.621,149,1.22826
189.621,151,3.00577
189.621,152,3.81398
189.638,148,10.2462
189.638,149,1.22819
189.638,151,3.00603
189.638,152,3.81425
189.639,148,10.2594
189.639,149,1.22842
189.639,151,3.00291
189.639,152,3.82759
189.659,148,10.2597
189.659,149,1.22835
189.659,151,3.00317
189.659,152,3.82786
189.66,148,10.2651
189.66,149,1.22689
189.66,151,3.0085
189.66,152,3.83316
189.677,148,10.2654
189.677,149,1.22682
189.677,151,3.00876
189.677,152,3.83343
189.678,148,10.2787
189.678,149,1.22706
189.678,151,3.00565
189.678,152,3.84676
189.696,148,10.279
189.696,149,1.22699
189.696,151,3.00592
189.696,152,3.84703
189.697,148,10.2838
189.697,149,1.22568
189.697,151,3.01071
189.697,152,3.85181
189.714,148,10.2841
189.714,149,1.2256
189.714,151,3.01098
189.714,152,3.85207
189.715,148,10.2974
189.715,149,1.22586
189.715,151,3.00791
189.715,152,3.86534
189.731,148,10.2976
189.731,149,1.22579
189.731,151,3.00818
189.731,152,3.86561
189.732,148,10.302
189.732,149,1.22462
189.732,151,3.01244
189.732,152,3.86985
189.75,148,10.3022
189.75,149,1.22455
189.75,151,3.0127
189.75,152,3.87012
189.751,148,10.3157
189.751,149,1.22492
189.751,151,3.00994
189.751,152,3.88373
189.768,148,10.3159
189.768,149,1.22484
189.768,151,3.01021
189.768,152,3.88399
189.77,148,10.3208
189.77,149,1.22353
189.77,151,3.015
189.77,152,3.88877
189.786,148,10.3211
189.786,149,1.22345
189.786,151,3.01527
189.786,152,3.88904
189.787,148,10.334
189.787,149,1.22406
189.787,151,3.012
189.787,152,3.90222
189.805,148,10.3342
189.805,149,1.22399
189.805,151,3.01227
189.805,152,3.90249
189.806,148,10.3391
189.806,149,1.22267
189.806,151,3.01706
189.806,152,3.90727
189.823,148,10.3394
189.823,149,1.22259
189.823,151,3.01733
189.823,152,3.90753
189.824,148,10.3526
189.824,149,1.23064
189.824,151,3.01433
189.824,152,3.92094
189.84,148,10.3528
189.84,149,1.23056
189.84,151,3.0146
189.84,152,3.92121
189.859,148,10.366
189.859,149,1.23125
189.859,151,3.0116
189.859,152,3.93445
189.86,148,10.3709
189.86,149,1.22982
189.86,151,3.01639
189.86,152,3.93923
189.877,148,10.3712
189.877,149,1.22975
189.877,151,3.01666
189.877,152,3.9395
189.878,148,10.3843
189.878,149,1.23037
189.878,151,3.01369
189.878,152,3.9527
189.895,148,10.3846
189.895,149,1.23029
189.895,151,3.01395
189.895,152,3.95297
189.896,148,10.3892
189.896,149,1.22895
189.896,151,3.01848
189.896,152,3.95749
189.913,148,10.3895
189.913,149,1.22887
189.913,151,3.01875
189.913,152,3.95776
189.914,148,10.4026
189.914,149,1.2296
189.914,151,3.01582
189.914,152,3.9711
189.915,148,10.4029
189.915,149,1.22952
189.915,151,3.01608
189.915,152,3.97136
189.93,148,10.4031
189.93,149,1.22944
189.93,151,3.01635
189.93,152,3.97163
189.931,148,10.4075
189.931,149,1.22817
189.931,151,3.02061
189.931,152,3.97588
189.951,148,10.4077
189.951,149,1.22809
189.951,151,3.02088
189.951,152,3.97615
189.953,148,10.4214
189.953,149,1.22869
189.953,151,3.01851
189.953,152,3.99009
189.971,148,10.4217
189.971,149,1.22861
189.971,151,3.01878
189.971,152,3.99036
189.972,148,10.4269
189.972,149,1.2271
189.972,151,3.02384
189.972,152,3.99541
189.988,148,10.4271
189.988,149,1.22702
189.988,151,3.0241
189.988,152,3.99568
189.989,148,10.4401
189.989,149,1.22784
189.989,151,3.02413
189.989,152,4.00869
190.007,148,10.4404
190.007,149,1.22776
190.007,151,3.0244
190.007,152,4.00895
190.009,148,10.4455
190.009,149,1.22625
190.009,151,3.02947
190.009,152,4.01401
190.024,148,10.4458
190.024,149,1.22617
190.024,151,3.02974
190.024,152,4.01428
190.026,148,10.4587
190.026,149,1.22691
190.026,151,3.0266
190.026,152,4.02723
190.045,148,10.459
190.045,149,1.22683
190.045,151,3.02687
190.045,152,4.0275
190.046,148,10.4726
190.046,149,1.22726
190.046,151,3.02448
190.046,152,4.04135
190.047,148,10.4729
190.047,149,1.22718
190.047,151,3.02475
190.047,152,4.04161
190.066,148,10.4732
190.066,149,1.22709
190.066,151,3.02501
190.066,152,4.04188
190.067,148,10.4783
190.067,149,1.22556
190.067,151,3.03008
190.067,152,4.04694
190.083,148,10.4786
190.083,149,1.22548
190.083,151,3.03035
190.083,152,4.04721
190.085,148,10.4916
190.085,149,1.22594
190.085,151,3.02743
190.085,152,4.06057
190.101,148,10.4919
190.101,149,1.22585
190.101,151,3.0277
190.101,152,4.06083
190.103,148,10.4965
190.103,149,1.22448
190.103,151,3.03224
190.103,152,4.06537
190.12,148,10.4968
190.12,149,1.2244
190.12,151,3.03251
190.12,152,4.06563
190.121,148,10.5099
190.121,149,1.22476
190.121,151,3.02959
190.121,152,4.07887
190.138,148,10.5104
190.138,149,1.2246
190.138,151,3.03013
190.138,152,4.0794
190.139,148,10.515
190.139,149,1.22322
190.139,151,3.03466
190.139,152,4.08393
190.157,148,10.5153
190.157,149,1.22314
190.157,151,3.03493
190.157,152,4.0842
190.158,148,10.5287
190.158,149,1.22333
190.158,151,3.03229
190.158,152,4.09757
190.177,148,10.529
190.177,149,1.22325
190.177,151,3.03256
190.177,152,4.09784
190.178,148,10.5339
190.178,149,1.22179
190.178,151,3.03736
190.178,152,4.10264
190.195,148,10.5342
190.195,149,1.22171
190.195,151,3.03763
190.195,152,4.10291
190.196,148,10.5473
190.196,149,1.22187
190.196,151,3.03469
190.196,152,4.11611
190.212,148,10.5475
190.212,149,1.22179
190.212,151,3.03496
190.212,152,4.11637
190.213,148,10.5519
190.213,149,1.22049
190.213,151,3.03923
190.213,152,4.12064
190.231,148,10.5522
190.231,149,1.22041
190.231,151,3.0395
190.231,152,4.12091
190.232,148,10.5654
190.232,149,1.22038
190.232,151,3.03679
190.232,152,4.13451
190.248,148,10.5657
190.248,149,1.2203
190.248,151,3.03705
190.248,152,4.13478
190.267,148,10.5787
190.267,149,1.22025
190.267,151,3.03402
190.267,152,4.14804
190.268,148,10.5836
190.268,149,1.21877
190.268,151,3.03883
190.268,152,4.15285
190.285,148,10.5839
190.285,149,1.21869
190.285,151,3.03909
190.285,152,4.15312
190.286,148,10.597
190.286,149,1.21854
190.286,151,3.03601
190.286,152,4.16627
190.304,148,10.5973
190.304,149,1.21845
190.304,151,3.03627
190.304,152,4.16654
190.322,148,10.6025
190.322,149,1.21687
190.322,151,3.04135
190.322,152,4.17162
190.323,148,10.6155
190.323,149,1.2166
190.323,151,3.0382
190.323,152,4.18479
190.341,148,10.6158
190.341,149,1.21652
190.341,151,3.03847
190.341,152,4.18505
190.342,148,10.6204
190.342,149,1.21506
190.342,151,3.04302
190.342,152,4.18963
190.358,148,10.6207
190.358,149,1.21498
190.358,151,3.04329
190.358,152,4.1899
190.359,148,10.6337
190.359,149,1.21452
190.359,151,3.04007
190.359,152,4.20315
190.376,148,10.6339
190.376,149,1.21443
190.376,151,3.04034
190.376,152,4.20341
190.378,148,10.6388
190.378,149,1.21282
190.378,151,3.04511
190.378,152,4.20825
190.396,148,10.6391
190.396,149,1.21273
190.396,151,3.04537
190.396,152,4.20852
190.415,148,10.6525
190.415,149,1.2119
190.415,151,3.04262
190.415,152,4.22232
190.416,148,10.6574
190.416,149,1.21028
190.416,151,3.04739
190.416,152,4.22716
190.432,148,10.6577
190.432,149,1.21019
190.432,151,3.04765
190.432,152,4.22743
190.433,148,10.6705
190.433,149,1.20954
190.433,151,3.04405
190.433,152,4.24031
190.453,148,10.6708
190.453,149,1.20945
190.453,151,3.04431
190.453,152,4.24058
190.454,148,10.6847
190.454,149,1.20836
190.454,151,3.0417
190.454,152,4.25459
190.472,148,10.685
190.472,149,1.20827
190.472,151,3.04196
190.472,152,4.25486
190.473,148,10.6899
190.473,149,1.20662
190.473,151,3.04672
190.473,152,4.2597
190.489,148,10.6901
190.489,149,1.20653
190.489,151,3.04699
190.489,152,4.25997
190.49,148,10.7028
190.49,149,1.20573
190.49,151,3.04327
190.49,152,4.27296
190.508,148,10.7031
190.508,149,1.20564
190.508,151,3.04353
190.508,152,4.27323
190.509,148,10.708
190.509,149,1.20399
190.509,151,3.04831
190.509,152,4.27809
190.525,148,10.7083
190.525,149,1.2039
190.525,151,3.04857
190.525,152,4.27836
190.526,148,10.7209
190.526,149,1.20297
190.526,151,3.04478
190.526,152,4.29126
190.544,148,10.7212
190.544,149,1.20288
190.544,151,3.04504
190.544,152,4.29153
190.563,148,10.7264
190.563,149,1.20114
190.563,151,3.05007
190.563,152,4.29664
190.564,148,10.7395
190.564,149,1.1999
190.564,151,3.04674
190.564,152,4.31009
190.583,148,10.7398
190.583,149,1.19981
190.583,151,3.04701
190.583,152,4.31036
190.584,148,10.745
190.584,149,1.19809
190.584,151,3.05207
190.584,152,4.3155
190.601,148,10.7453
190.601,149,1.198
190.601,151,3.05233
190.601,152,4.31577
190.602,148,10.7583
190.602,149,1.19687
190.602,151,3.04869
190.602,152,4.32894
190.618,148,10.7585
190.618,149,1.19678
190.618,151,3.04895
190.618,152,4.32921
190.619,148,10.7629
190.619,149,1.19533
190.619,151,3.05319
190.619,152,4.33353
190.638,148,10.7632
190.638,149,1.19524
190.638,151,3.05346
190.638,152,4.33379
190.639,148,10.7764
190.639,149,1.19434
190.639,151,3.04996
190.639,152,4.34723
190.657,148,10.7766
190.657,149,1.19425
190.657,151,3.05023
190.657,152,4.3475
190.658,148,10.79
190.658,149,1.19327
190.658,151,3.04695
190.658,152,4.36145
190.676,148,10.7903
190.676,149,1.19318
190.676,151,3.04722
190.676,152,4.36172
190.677,148,10.7952
190.677,149,1.19155
190.677,151,3.05198
190.677,152,4.36657
190.692,148,10.7955
190.692,149,1.19146
190.692,151,3.05225
190.692,152,4.36684
190.694,148,10.8081
190.694,149,1.19042
190.694,151,3.04813
190.694,152,4.37992
190.71,148,10.8084
190.71,149,1.19033
190.71,151,3.0484
190.71,152,4.38019
190.711,148,10.8127
190.711,149,1.1889
190.711,151,3.05265
