Time (s),Agent ID,Distance
257.006,307,9.85995
257.006,308,9.02566
257.006,309,8.92913
257.006,310,9.60958
257.006,311,7.17855
257.006,312,7.12366
257.006,313,7.1426
257.006,314,6.20157
257.006,315,1.58517
257.006,316,2.1015
257.007,307,9.86172
257.007,308,9.02745
257.007,309,8.93098
257.007,310,9.61145
257.007,311,7.18043
257.007,312,7.12548
257.007,313,7.14396
257.007,314,6.20305
257.007,315,1.58677
257.007,316,2.1012
257.024,307,9.86183
257.024,308,9.02757
257.024,309,8.93109
257.024,310,9.61157
257.024,311,7.18055
257.024,312,7.12559
257.024,313,7.14405
257.024,314,6.20314
257.024,315,1.58687
257.024,316,2.10118
257.027,307,9.86808
257.027,308,9.0338
257.027,309,8.93767
257.027,310,9.61841
257.027,311,7.18848
257.027,312,7.13328
257.027,313,7.14746
257.027,314,6.20767
257.027,315,1.59041
257.027,316,2.10028
257.044,307,9.8683
257.044,308,9.03403
257.044,309,8.9379
257.044,310,9.61865
257.044,311,7.18871
257.044,312,7.13351
257.044,313,7.14763
257.044,314,6.20785
257.044,315,1.59061
257.044,316,2.10025
257.045,307,9.87017
257.045,308,9.03592
257.045,309,8.93986
257.045,310,9.62063
257.045,311,7.1907
257.045,312,7.13544
257.045,313,7.14908
257.045,314,6.20942
257.045,315,1.5923
257.045,316,2.09995
257.046,307,9.87027
257.046,308,9.03603
257.046,309,8.93997
257.046,310,9.62074
257.046,311,7.19082
257.046,312,7.13555
257.046,313,7.14917
257.046,314,6.20951
257.046,315,1.5924
257.046,316,2.09993
257.059,307,9.87038
257.059,308,9.03614
257.059,309,8.94009
257.059,310,9.62086
257.059,311,7.19093
257.059,312,7.13566
257.059,313,7.14925
257.059,314,6.2096
257.059,315,1.5925
257.059,316,2.09992
257.064,307,9.87619
257.064,308,9.04192
257.064,309,8.94623
257.064,310,9.62721
257.064,311,7.19834
257.064,312,7.14286
257.064,313,7.15228
257.064,314,6.21373
257.064,315,1.59573
257.064,316,2.09927
257.066,307,9.87674
257.066,308,9.04247
257.066,309,8.9468
257.066,310,9.62779
257.066,311,7.19892
257.066,312,7.14343
257.066,313,7.1527
257.066,314,6.21419
257.066,315,1.59623
257.066,316,2.09919
257.083,307,9.87695
257.083,308,9.04269
257.083,309,8.94703
257.083,310,9.62802
257.083,311,7.19915
257.083,312,7.14365
257.083,313,7.15287
257.083,314,6.21437
257.083,315,1.59643
257.083,316,2.09916
257.085,307,9.87882
257.085,308,9.04458
257.085,309,8.94898
257.085,310,9.63
257.085,311,7.20113
257.085,312,7.14557
257.085,313,7.15432
257.085,314,6.21594
257.085,315,1.59812
257.085,316,2.09887
257.093,307,9.87904
257.093,308,9.04481
257.093,309,8.94921
257.093,310,9.63023
257.093,311,7.20137
257.093,312,7.1458
257.093,313,7.15449
257.093,314,6.21612
257.093,315,1.59832
257.093,316,2.09883
257.111,307,9.88432
257.111,308,9.05006
257.111,309,8.9548
257.111,310,9.63601
257.111,311,7.20815
257.111,312,7.15242
257.111,313,7.15709
257.111,314,6.21978
257.111,315,1.60123
257.111,316,2.09839
257.113,307,9.88631
257.113,308,9.05208
257.113,309,8.95689
257.113,310,9.63812
257.113,311,7.21027
257.113,312,7.15447
257.113,313,7.15863
257.113,314,6.22145
257.113,315,1.60305
257.113,316,2.09809
257.114,307,9.88642
257.114,308,9.05219
257.114,309,8.957
257.114,310,9.63824
257.114,311,7.21039
257.114,312,7.15458
257.114,313,7.15872
257.114,314,6.22154
257.114,315,1.60315
257.114,316,2.09807
257.127,307,9.88653
257.127,308,9.0523
257.127,309,8.95712
257.127,310,9.63836
257.127,311,7.2105
257.127,312,7.1547
257.127,313,7.15881
257.127,314,6.22164
257.127,315,1.60325
257.127,316,2.09805
257.144,307,9.89251
257.144,308,9.05822
257.144,309,8.96341
257.144,310,9.64482
257.144,311,7.21795
257.144,312,7.16187
257.144,313,7.16191
257.144,314,6.22597
257.144,315,1.60702
257.144,316,2.09756
257.146,307,9.89437
257.146,308,9.06011
257.146,309,8.96536
257.146,310,9.6468
257.146,311,7.21993
257.146,312,7.16379
257.146,313,7.16336
257.146,314,6.22754
257.146,315,1.60872
257.146,316,2.09729
257.148,307,9.89448
257.148,308,9.06022
257.148,309,8.96547
257.148,310,9.64691
257.148,311,7.22004
257.148,312,7.1639
257.148,313,7.16344
257.148,314,6.22763
257.148,315,1.60882
257.148,316,2.09727
257.161,307,9.89459
257.161,308,9.06033
257.161,309,8.96559
257.161,310,9.64703
257.161,311,7.22016
257.161,312,7.16401
257.161,313,7.16353
257.161,314,6.22772
257.161,315,1.60892
257.161,316,2.09726
257.171,307,9.90068
257.171,308,9.06639
257.171,309,8.97199
257.171,310,9.6536
257.171,311,7.22768
257.171,312,7.17127
257.171,313,7.1667
257.171,314,6.23212
257.171,315,1.61283
257.171,316,2.09673
257.174,307,9.90178
257.174,308,9.0675
257.174,309,8.97314
257.174,310,9.65476
257.174,311,7.22885
257.174,312,7.1724
257.174,313,7.16755
257.174,314,6.23305
257.174,315,1.61383
257.174,316,2.09657
257.178,307,9.90211
257.178,308,9.06784
257.178,309,8.97348
257.178,310,9.65511
257.178,311,7.22919
257.178,312,7.17274
257.178,313,7.1678
257.178,314,6.23332
257.178,315,1.61414
257.178,316,2.09652
257.18,307,9.90243
257.18,308,9.06817
257.18,309,8.97382
257.18,310,9.65546
257.18,311,7.22954
257.18,312,7.17307
257.18,313,7.16806
257.18,314,6.23359
257.18,315,1.61444
257.18,316,2.09647
257.195,307,9.90265
257.195,308,9.06839
257.195,309,8.97405
257.195,310,9.65569
257.195,311,7.22977
257.195,312,7.1733
257.195,313,7.16823
257.195,314,6.23378
257.195,315,1.61463
257.195,316,2.09644
257.209,307,9.90889
257.209,308,9.07458
257.209,309,8.98052
257.209,310,9.66237
257.209,311,7.23744
257.209,312,7.18066
257.209,313,7.1715
257.209,314,6.23825
257.209,315,1.6187
257.209,316,2.09592
257.212,307,9.91055
257.212,308,9.07626
257.212,309,8.98226
257.212,310,9.66413
257.212,311,7.23921
257.212,312,7.18238
257.212,313,7.17279
257.212,314,6.23964
257.212,315,1.62024
257.212,316,2.09568
257.229,307,9.91066
257.229,308,9.07637
257.229,309,8.98237
257.229,310,9.66425
257.229,311,7.23933
257.229,312,7.18249
257.229,313,7.17287
257.229,314,6.23974
257.229,315,1.62034
257.229,316,2.09566
257.23,307,9.91713
257.23,308,9.08281
257.23,309,8.98907
257.23,310,9.67115
257.23,311,7.24724
257.23,312,7.19003
257.23,313,7.17657
257.23,314,6.24436
257.23,315,1.62444
257.23,316,2.09515
257.247,307,9.91724
257.247,308,9.08292
257.247,309,8.98919
257.247,310,9.67127
257.247,311,7.24736
257.247,312,7.19014
257.247,313,7.17665
257.247,314,6.24445
257.247,315,1.62454
257.247,316,2.09513
257.248,307,9.91921
257.248,308,9.08493
257.248,309,8.99126
257.248,310,9.67336
257.248,311,7.24946
257.248,312,7.19218
257.248,313,7.17819
257.248,314,6.24612
257.248,315,1.62636
257.248,316,2.09486
257.249,307,9.91932
257.249,308,9.08504
257.249,309,8.99137
257.249,310,9.67348
257.249,311,7.24958
257.249,312,7.19229
257.249,313,7.17828
257.249,314,6.24621
257.249,315,1.62646
257.249,316,2.09485
257.263,307,9.91943
257.263,308,9.08515
257.263,309,8.99149
257.263,310,9.6736
257.263,311,7.24969
257.263,312,7.1924
257.263,313,7.17836
257.263,314,6.2463
257.263,315,1.62656
257.263,316,2.09483
257.279,307,9.92528
257.279,308,9.09103
257.279,309,8.99758
257.279,310,9.67988
257.279,311,7.257
257.279,312,7.19932
257.279,313,7.18161
257.279,314,6.25039
257.279,315,1.63017
257.279,316,2.09429
257.28,307,9.92714
257.28,308,9.09291
257.28,309,8.99952
257.28,310,9.68186
257.28,311,7.25898
257.28,312,7.20123
257.28,313,7.18305
257.28,314,6.25195
257.28,315,1.63189
257.28,316,2.09403
257.282,307,9.92725
257.282,308,9.09303
257.282,309,8.99964
257.282,310,9.68197
257.282,311,7.25909
257.282,312,7.20135
257.282,313,7.18314
257.282,314,6.25205
257.282,315,1.63199
257.282,316,2.09402
257.297,307,9.92736
257.297,308,9.09314
257.297,309,8.99975
257.297,310,9.68209
257.297,311,7.25921
257.297,312,7.20146
257.297,313,7.18323
257.297,314,6.25214
257.297,315,1.6321
257.297,316,2.094
257.314,307,9.93343
257.314,308,9.09925
257.314,309,9.00611
257.314,310,9.68864
257.314,311,7.26677
257.314,312,7.20856
257.314,313,7.18678
257.314,314,6.25642
257.314,315,1.63598
257.314,316,2.09344
257.316,307,9.9353
257.316,308,9.10114
257.316,309,9.00806
257.316,310,9.69061
257.316,311,7.26875
257.316,312,7.21049
257.316,313,7.18823
257.316,314,6.25799
257.316,315,1.63772
257.316,316,2.09319
257.317,307,9.93541
257.317,308,9.10125
257.317,309,9.00817
257.317,310,9.69073
257.317,311,7.26887
257.317,312,7.2106
257.317,313,7.18832
257.317,314,6.25808
257.317,315,1.63782
257.317,316,2.09317
257.331,307,9.93552
257.331,308,9.10136
257.331,309,9.00829
257.331,310,9.69085
257.331,311,7.26898
257.331,312,7.21071
257.331,313,7.18841
257.331,314,6.25818
257.331,315,1.63792
257.331,316,2.09316
257.347,307,9.94157
257.347,308,9.10742
257.347,309,9.01466
257.347,310,9.69738
257.347,311,7.27652
257.347,312,7.21778
257.347,313,7.19197
257.347,314,6.26243
257.347,315,1.64202
257.347,316,2.09262
257.363,307,9.94323
257.363,308,9.10911
257.363,309,9.01639
257.363,310,9.69914
257.363,311,7.27828
257.363,312,7.21949
257.363,313,7.19327
257.363,314,6.26383
257.363,315,1.64356
257.363,316,2.09241
257.364,307,9.94499
257.364,308,9.11089
257.364,309,9.01823
257.364,310,9.701
257.364,311,7.28015
257.364,312,7.2213
257.364,313,7.19464
257.364,314,6.26531
257.364,315,1.6452
257.364,316,2.09219
257.365,307,9.94509
257.365,308,9.111
257.365,309,9.01834
257.365,310,9.70111
257.365,311,7.28026
257.365,312,7.22142
257.365,313,7.19472
257.365,314,6.26541
257.365,315,1.6453
257.365,316,2.09217
257.382,307,9.9497
257.382,308,9.11559
257.382,309,9.0232
257.382,310,9.7061
257.382,311,7.28625
257.382,312,7.22702
257.382,313,7.19695
257.382,314,6.26842
257.382,315,1.6483
257.382,316,2.09185
257.384,307,9.95156
257.384,308,9.11747
257.384,309,9.02515
257.384,310,9.70807
257.384,311,7.28822
257.384,312,7.22894
257.384,313,7.19841
257.384,314,6.26999
257.384,315,1.65003
257.384,316,2.09163
257.399,307,9.95178
257.399,308,9.11769
257.399,309,9.02537
257.399,310,9.7083
257.399,311,7.28845
257.399,312,7.22916
257.399,313,7.19858
257.399,314,6.27017
257.399,315,1.65023
257.399,316,2.0916
257.416,307,9.95793
257.416,308,9.12369
257.416,309,9.03175
257.416,310,9.7148
257.416,311,7.29596
257.416,312,7.23623
257.416,313,7.20178
257.416,314,6.27439
257.416,315,1.65453
257.416,316,2.09113
257.418,307,9.95981
257.418,308,9.12561
257.418,309,9.03373
257.418,310,9.7168
257.418,311,7.29797
257.418,312,7.23818
257.418,313,7.20325
257.418,314,6.27598
257.418,315,1.65631
257.418,316,2.09089
257.433,307,9.96003
257.433,308,9.12583
257.433,309,9.03396
257.433,310,9.71704
257.433,311,7.2982
257.433,312,7.23841
257.433,313,7.20342
257.433,314,6.27617
257.433,315,1.65651
257.433,316,2.09086
257.448,307,9.96622
257.448,308,9.13184
257.448,309,9.04036
257.448,310,9.72353
257.448,311,7.30572
257.448,312,7.24552
257.448,313,7.20662
257.448,314,6.28037
257.448,315,1.66083
257.448,316,2.09043
257.45,307,9.96809
257.45,308,9.13373
257.45,309,9.04231
257.45,310,9.72551
257.45,311,7.3077
257.45,312,7.24744
257.45,313,7.20807
257.45,314,6.28195
257.45,315,1.66257
257.45,316,2.09021
257.467,307,9.96831
257.467,308,9.13396
257.467,309,9.04254
257.467,310,9.72574
257.467,311,7.30793
257.467,312,7.24767
257.467,313,7.20825
257.467,314,6.28214
257.467,315,1.66278
257.467,316,2.09018
257.484,307,9.97446
257.484,308,9.14003
257.484,309,9.04892
257.484,310,9.73222
257.484,311,7.31545
257.484,312,7.25474
257.484,313,7.21136
257.484,314,6.2864
257.484,315,1.66697
257.484,316,2.08978
257.485,307,9.97633
257.485,308,9.14193
257.485,309,9.05087
257.485,310,9.7342
257.485,311,7.31744
257.485,312,7.25667
257.485,313,7.21283
257.485,314,6.28798
257.485,315,1.66873
257.485,316,2.08956
257.501,307,9.97645
257.501,308,9.14204
257.501,309,9.05099
257.501,310,9.73432
257.501,311,7.31756
257.501,312,7.25678
257.501,313,7.21291
257.501,314,6.28808
257.501,315,1.66883
257.501,316,2.08955
257.515,307,9.98271
257.515,308,9.14823
257.515,309,9.05748
257.515,310,9.7409
257.515,311,7.32519
257.515,312,7.26388
257.515,313,7.21612
257.515,314,6.29244
257.515,315,1.67325
257.515,316,2.08917
257.516,307,9.98426
257.516,308,9.14981
257.516,309,9.0591
257.516,310,9.74255
257.516,311,7.32684
257.516,312,7.26548
257.516,313,7.21732
257.516,314,6.29375
257.516,315,1.67472
257.516,316,2.08898
257.518,307,9.98437
257.518,308,9.14992
257.518,309,9.05921
257.518,310,9.74267
257.518,311,7.32696
257.518,312,7.2656
257.518,313,7.21741
257.518,314,6.29384
257.518,315,1.67483
257.518,316,2.08897
257.534,307,9.98448
257.534,308,9.15003
257.534,309,9.05933
257.534,310,9.74278
257.534,311,7.32707
257.534,312,7.26571
257.534,313,7.2175
257.534,314,6.29394
257.534,315,1.67493
257.534,316,2.08896
257.535,307,9.98636
257.535,308,9.15194
257.535,309,9.0613
257.535,310,9.74477
257.535,311,7.32907
257.535,312,7.26765
257.535,313,7.21897
257.535,314,6.29553
257.535,315,1.6767
257.535,316,2.08875
257.536,307,9.99087
257.536,308,9.15647
257.536,309,9.06603
257.536,310,9.7496
257.536,311,7.33494
257.536,312,7.27303
257.536,313,7.22099
257.536,314,6.29845
257.536,315,1.6797
257.536,316,2.08857
257.552,307,9.99098
257.552,308,9.15658
257.552,309,9.06614
257.552,310,9.74972
257.552,311,7.33505
257.552,312,7.27314
257.552,313,7.22108
257.552,314,6.29854
257.552,315,1.6798
257.552,316,2.08856
257.553,307,9.99285
257.553,308,9.15848
257.553,309,9.06809
257.553,310,9.75169
257.553,311,7.33704
257.553,312,7.27507
257.553,313,7.22254
257.553,314,6.30013
257.553,315,1.68156
257.553,316,2.08837
257.554,307,9.99296
257.554,308,9.15859
257.554,309,9.06821
257.554,310,9.75181
257.554,311,7.33715
257.554,312,7.27518
257.554,313,7.22263
257.554,314,6.30022
257.554,315,1.68166
257.554,316,2.08836
257.569,307,9.99307
257.569,308,9.1587
257.569,309,9.06832
257.569,310,9.75193
257.569,311,7.33727
257.569,312,7.2753
257.569,313,7.22271
257.569,314,6.30032
257.569,315,1.68177
257.569,316,2.08835
257.585,307,9.99897
257.585,308,9.16469
257.585,309,9.07456
257.585,310,9.75826
257.585,311,7.34463
257.585,312,7.28212
257.585,313,7.22589
257.585,314,6.30441
257.585,315,1.68637
257.585,316,2.08809
257.602,307,10.0007
257.602,308,9.16646
257.602,309,9.07638
257.602,310,9.76011
257.602,311,7.34649
257.602,312,7.28392
257.602,313,7.22726
257.602,314,6.30589
257.602,315,1.68802
257.602,316,2.08791
257.603,307,10.0026
257.603,308,9.16838
257.603,309,9.07836
257.603,310,9.76212
257.603,311,7.3485
257.603,312,7.28587
257.603,313,7.22875
257.603,314,6.30749
257.603,315,1.68982
257.603,316,2.08771
257.604,307,10.0071
257.604,308,9.17294
257.604,309,9.08312
257.604,310,9.76693
257.604,311,7.35435
257.604,312,7.284
257.604,313,7.23088
257.604,314,6.31029
257.604,315,1.6932
257.604,316,2.08769
257.621,307,10.0072
257.621,308,9.17305
257.621,309,9.08324
257.621,310,9.76705
257.621,311,7.35447
257.621,312,7.28411
257.621,313,7.23097
257.621,314,6.31039
257.621,315,1.6933
257.621,316,2.08768
257.623,307,10.0091
257.623,308,9.17496
257.623,309,9.0852
257.623,310,9.76904
257.623,311,7.35646
257.623,312,7.28605
257.623,313,7.23244
257.623,314,6.31198
257.623,315,1.69509
257.623,316,2.08749
257.624,307,10.0092
257.624,308,9.17507
257.624,309,9.08532
257.624,310,9.76915
257.624,311,7.35658
257.624,312,7.28617
257.624,313,7.23253
257.624,314,6.31207
257.624,315,1.69519
257.624,316,2.08748
257.637,307,10.0093
257.637,308,9.17518
257.637,309,9.08543
257.637,310,9.76927
257.637,311,7.3567
257.637,312,7.28628
257.637,313,7.23262
257.637,314,6.31217
257.637,315,1.6953
257.637,316,2.08747
257.653,307,10.0153
257.653,308,9.18121
257.653,309,9.0917
257.653,310,9.7756
257.653,311,7.36409
257.653,312,7.29309
257.653,313,7.23601
257.653,314,6.31608
257.653,315,1.70017
257.653,316,2.08733
257.654,307,10.0171
257.654,308,9.18298
257.654,309,9.09353
257.654,310,9.77745
257.654,311,7.36595
257.654,312,7.2949
257.654,313,7.23739
257.654,314,6.31756
257.654,315,1.70183
257.654,316,2.08716
257.671,307,10.0172
257.671,308,9.18309
257.671,309,9.09364
257.671,310,9.77757
257.671,311,7.36607
257.671,312,7.29501
257.671,313,7.23747
257.671,314,6.31765
257.671,315,1.70193
257.671,316,2.08715
257.672,307,10.0235
257.672,308,9.18943
257.672,309,9.10025
257.672,310,9.78422
257.672,311,7.37379
257.672,312,7.30213
257.672,313,7.2411
257.672,314,6.32182
257.672,315,1.70681
257.672,316,2.08701
257.675,307,10.0237
257.675,308,9.18954
257.675,309,9.10036
257.675,310,9.78434
257.675,311,7.3739
257.675,312,7.30225
257.675,313,7.24119
257.675,314,6.32192
257.675,315,1.70691
257.675,316,2.087
257.691,307,10.0238
257.691,308,9.18965
257.691,309,9.10048
257.691,310,9.78445
257.691,311,7.37402
257.691,312,7.30236
257.691,313,7.24127
257.691,314,6.32201
257.691,315,1.70702
257.691,316,2.08699
257.692,307,10.0256
257.692,308,9.19155
257.692,309,9.10243
257.692,310,9.78643
257.692,311,7.37601
257.692,312,7.30429
257.692,313,7.24275
257.692,314,6.3236
257.692,315,1.7088
257.692,316,2.08683
257.705,307,10.0259
257.705,308,9.19177
257.705,309,9.10266
257.705,310,9.78667
257.705,311,7.37624
257.705,312,7.30452
257.705,313,7.24292
257.705,314,6.32379
257.705,315,1.70901
257.705,316,2.08681
257.721,307,10.0318
257.721,308,9.19768
257.721,309,9.10882
257.721,310,9.79287
257.721,311,7.38351
257.721,312,7.31125
257.721,313,7.24616
257.721,314,6.3277
257.721,315,1.71351
257.721,316,2.08672
257.722,307,10.0337
257.722,308,9.19959
257.722,309,9.11078
257.722,310,9.79486
257.722,311,7.38551
257.722,312,7.31319
257.722,313,7.24765
257.722,314,6.3293
257.722,315,1.7153
257.722,316,2.08656
257.739,307,10.0339
257.739,308,9.19981
257.739,309,9.11102
257.739,310,9.79509
257.739,311,7.38575
257.739,312,7.31342
257.739,313,7.24782
257.739,314,6.32949
257.739,315,1.71552
257.739,316,2.08654
257.756,307,10.0401
257.756,308,9.20592
257.756,309,9.11737
257.756,310,9.80151
257.756,311,7.39322
257.756,312,7.32035
257.756,313,7.25115
257.756,314,6.33357
257.756,315,1.72026
257.756,316,2.08647
257.757,307,10.042
257.757,308,9.20781
257.757,309,9.11932
257.757,310,9.80348
257.757,311,7.3952
257.757,312,7.32228
257.757,313,7.25262
257.757,314,6.33516
257.757,315,1.72204
257.757,316,2.08632
257.758,307,10.0421
257.758,308,9.20793
257.758,309,9.11943
257.758,310,9.8036
257.758,311,7.39532
257.758,312,7.32239
257.758,313,7.25271
257.758,314,6.33525
257.758,315,1.72215
257.758,316,2.08631
257.773,307,10.0422
257.773,308,9.20804
257.773,309,9.11955
257.773,310,9.80371
257.773,311,7.39543
257.773,312,7.3225
257.773,313,7.2528
257.773,314,6.33535
257.773,315,1.72225
257.773,316,2.08631
257.789,307,10.0483
257.789,308,9.21412
257.789,309,9.12589
257.789,310,9.8101
257.789,311,7.40289
257.789,312,7.32933
257.789,313,7.25597
257.789,314,6.33941
257.789,315,1.72722
257.789,316,2.08626
257.79,307,10.0502
257.79,308,9.21604
257.79,309,9.12787
257.79,310,9.8121
257.79,311,7.4049
257.79,312,7.33128
257.79,313,7.25746
257.79,314,6.34102
257.79,315,1.72904
257.79,316,2.08611
257.807,307,10.0504
257.807,308,9.21627
257.807,309,9.1281
257.807,310,9.81234
257.807,311,7.40514
257.807,312,7.33151
257.807,313,7.25764
257.807,314,6.34121
257.807,315,1.72925
257.807,316,2.08609
257.823,307,10.0566
257.823,308,9.22238
257.823,309,9.13448
257.823,310,9.81874
257.823,311,7.41262
257.823,312,7.33835
257.823,313,7.26089
257.823,314,6.34527
257.823,315,1.73437
257.823,316,2.08605
257.825,307,10.0586
257.825,308,9.2244
257.825,309,9.13657
257.825,310,9.82085
257.825,311,7.41473
257.825,312,7.3404
257.825,313,7.26246
257.825,314,6.34697
257.825,315,1.73628
257.825,316,2.0859
257.841,307,10.0587
257.841,308,9.22451
257.841,309,9.13668
257.841,310,9.82097
257.841,311,7.41485
257.841,312,7.34052
257.841,313,7.26254
257.841,314,6.34706
257.841,315,1.73639
257.841,316,2.08589
257.857,307,10.0647
257.857,308,9.23059
257.857,309,9.14304
257.857,310,9.82735
257.857,311,7.4223
257.857,312,7.34728
257.857,313,7.2659
257.857,314,6.35109
257.857,315,1.7416
257.857,316,2.08589
257.859,307,10.0666
257.859,308,9.23249
257.859,309,9.14499
257.859,310,9.82932
257.859,311,7.42428
257.859,312,7.34921
257.859,313,7.26737
257.859,314,6.35268
257.859,315,1.7434
257.859,316,2.08575
257.861,307,10.0667
257.861,308,9.2326
257.861,309,9.1451
257.861,310,9.82944
257.861,311,7.4244
257.861,312,7.34932
257.861,313,7.26746
257.861,314,6.35278
257.861,315,1.7435
257.861,316,2.08575
257.875,307,10.0668
257.875,308,9.23271
257.875,309,9.14522
257.875,310,9.82955
257.875,311,7.42452
257.875,312,7.34944
257.875,313,7.26755
257.875,314,6.35287
257.875,315,1.74361
257.875,316,2.08574
257.893,307,10.0729
257.893,308,9.23885
257.893,309,9.15158
257.893,310,9.83594
257.893,311,7.43198
257.893,312,7.35618
257.893,313,7.27092
257.893,314,6.35688
257.893,315,1.74884
257.893,316,2.08576
257.894,307,10.0749
257.894,308,9.24086
257.894,309,9.15365
257.894,310,9.83804
257.894,311,7.43409
257.894,312,7.35823
257.894,313,7.27249
257.894,314,6.35857
257.894,315,1.75075
257.894,316,2.08563
257.909,307,10.075
257.909,308,9.24097
257.909,309,9.15377
257.909,310,9.83815
257.909,311,7.43421
257.909,312,7.35835
257.909,313,7.27258
257.909,314,6.35867
257.909,315,1.75085
257.909,316,2.08563
257.923,307,10.0811
257.923,308,9.24719
257.923,309,9.16014
257.923,310,9.84454
257.923,311,7.44168
257.923,312,7.3651
257.923,313,7.27603
257.923,314,6.36266
257.923,315,1.75609
257.923,316,2.08568
257.924,307,10.0828
257.924,308,9.24887
257.924,309,9.16187
257.924,310,9.8463
257.924,311,7.44345
257.924,312,7.36681
257.924,313,7.27733
257.924,314,6.36408
257.924,315,1.7577
257.924,316,2.08556
257.941,307,10.0829
257.941,308,9.24898
257.941,309,9.16199
257.941,310,9.84641
257.941,311,7.44356
257.941,312,7.36693
257.941,313,7.27742
257.941,314,6.36417
257.941,315,1.75781
257.941,316,2.08555
257.942,307,10.0848
257.942,308,9.25089
257.942,309,9.16395
257.942,310,9.84841
257.942,311,7.44556
257.942,312,7.36887
257.942,313,7.27891
257.942,314,6.36578
257.942,315,1.75963
257.942,316,2.08544
257.944,307,10.0893
257.944,308,9.25555
257.944,309,9.16868
257.944,310,9.85314
257.944,311,7.45143
257.944,312,7.37401
257.944,313,7.28113
257.944,314,6.36847
257.944,315,1.76333
257.944,316,2.08563
257.96,307,10.0894
257.96,308,9.25566
257.96,309,9.16879
257.96,310,9.85325
257.96,311,7.45154
257.96,312,7.37412
257.96,313,7.28121
257.96,314,6.36857
257.96,315,1.76343
257.96,316,2.08562
257.961,307,10.0913
257.961,308,9.25755
257.961,309,9.17074
257.961,310,9.85522
257.961,311,7.45352
257.961,312,7.37604
257.961,313,7.28269
257.961,314,6.37016
257.961,315,1.76523
257.961,316,2.08551
257.962,307,10.0914
257.962,308,9.25766
257.962,309,9.17085
257.962,310,9.85534
257.962,311,7.45364
257.962,312,7.37616
257.962,313,7.28277
257.962,314,6.37025
257.962,315,1.76534
257.962,316,2.0855
257.977,307,10.0915
257.977,308,9.25777
257.977,309,9.17096
257.977,310,9.85546
257.977,311,7.45375
257.977,312,7.37627
257.977,313,7.28286
257.977,314,6.37034
257.977,315,1.76545
257.977,316,2.0855
257.994,307,10.0976
257.994,308,9.2639
257.994,309,9.17717
257.994,310,9.86168
257.994,311,7.46111
257.994,312,7.38287
257.994,313,7.28604
257.994,314,6.37424
257.994,315,1.77066
257.994,316,2.08562
257.995,307,10.0995
257.995,308,9.26582
257.995,309,9.17914
257.995,310,9.86368
257.995,311,7.46311
257.995,312,7.38482
257.995,313,7.28754
257.995,314,6.37585
257.995,315,1.77248
257.995,316,2.08552
257.996,307,10.0996
257.996,308,9.26593
257.996,309,9.17926
257.996,310,9.8638
257.996,311,7.46323
257.996,312,7.38494
257.996,313,7.28763
257.996,314,6.37595
257.996,315,1.77259
257.996,316,2.08552
258.011,307,10.0997
258.011,308,9.26604
258.011,309,9.17938
258.011,310,9.86391
258.011,311,7.46334
258.011,312,7.38505
258.011,313,7.28771
258.011,314,6.37604
258.011,315,1.7727
258.011,316,2.08551
258.027,307,10.1059
258.027,308,9.27225
258.027,309,9.18574
258.027,310,9.87028
258.027,311,7.47083
258.027,312,7.39179
258.027,313,7.29098
258.027,314,6.38005
258.027,315,1.77819
258.027,316,2.08568
258.044,307,10.1076
258.044,308,9.27405
258.044,309,9.18759
258.044,310,9.87215
258.044,311,7.47271
258.044,312,7.39362
258.044,313,7.29238
258.044,314,6.38155
258.044,315,1.77992
258.044,316,2.08556
258.045,307,10.1095
258.045,308,9.27595
258.045,309,9.18955
258.045,310,9.87414
258.045,311,7.4747
258.045,312,7.39556
258.045,313,7.29387
258.045,314,6.38316
258.045,315,1.78174
258.045,316,2.08547
258.046,307,10.1142
258.046,308,9.28052
258.046,309,9.19431
258.046,310,9.87885
258.046,311,7.48051
258.046,312,7.4007
258.046,313,7.29602
258.046,314,6.38588
258.046,315,1.78587
258.046,316,2.08575
258.063,307,10.1143
258.063,308,9.28063
258.063,309,9.19442
258.063,310,9.87897
258.063,311,7.48063
258.063,312,7.40082
258.063,313,7.2961
258.063,314,6.38598
258.063,315,1.78597
258.063,316,2.08574
258.064,307,10.1161
258.064,308,9.28252
258.064,309,9.19637
258.064,310,9.88094
258.064,311,7.48261
258.064,312,7.40274
258.064,313,7.29758
258.064,314,6.38758
258.064,315,1.78778
258.064,316,2.08566
258.066,307,10.1162
258.066,308,9.28263
258.066,309,9.19649
258.066,310,9.88106
258.066,311,7.48273
258.066,312,7.40286
258.066,313,7.29767
258.066,314,6.38767
258.066,315,1.78789
258.066,316,2.08565
258.079,307,10.1164
258.079,308,9.28275
258.079,309,9.1966
258.079,310,9.88118
258.079,311,7.48284
258.079,312,7.40297
258.079,313,7.29776
258.079,314,6.38777
258.079,315,1.788
258.079,316,2.08565
258.096,307,10.1224
258.096,308,9.28876
258.096,309,9.20288
258.096,310,9.8874
258.096,311,7.49017
258.096,312,7.4096
258.096,313,7.30108
258.096,314,6.3917
258.096,315,1.79335
258.096,316,2.08589
258.097,307,10.1243
258.097,308,9.29065
258.097,309,9.20483
258.097,310,9.88938
258.097,311,7.49215
258.097,312,7.41153
258.097,313,7.30256
258.097,314,6.39329
258.097,315,1.79518
258.097,316,2.0858
258.099,307,10.1244
258.099,308,9.29077
