Time (s),Agent ID,Distance
144.918,42,9.28835
144.918,43,9.09126
144.918,44,9.10517
144.918,45,6.38732
144.918,46,3.78377
144.918,47,4.05725
144.918,49,2.76859
144.92,41,10.4637
144.92,42,9.29505
144.92,43,9.09771
144.92,44,9.11203
144.92,45,6.3938
144.92,46,3.79007
144.92,47,4.06228
144.92,49,2.76209
144.937,41,10.4641
144.937,42,9.29547
144.937,43,9.09811
144.937,44,9.11245
144.937,45,6.3942
144.937,46,3.79046
144.937,47,4.06259
144.937,49,2.76169
144.938,41,10.5024
144.938,42,9.3326
144.938,43,9.12913
144.938,44,9.14984
144.938,45,6.42748
144.938,46,3.82035
144.938,47,4.10035
144.938,49,2.71894
144.954,41,10.5029
144.954,42,9.33307
144.954,43,9.12958
144.954,44,9.15031
144.954,45,6.42792
144.954,46,3.82078
144.954,47,4.10069
144.954,49,2.71849
144.956,41,10.5111
144.956,42,9.34132
144.956,43,9.13749
144.956,44,9.15877
144.956,45,6.43589
144.956,46,3.82852
144.956,47,4.10682
144.956,49,2.71051
144.973,41,10.5117
144.973,42,9.34183
144.973,43,9.13797
144.973,44,9.15929
144.973,45,6.43638
144.973,46,3.829
144.973,47,4.1072
144.973,49,2.71002
144.993,41,10.5515
144.993,42,9.38085
144.993,43,9.17041
144.993,44,9.19849
144.993,45,6.47126
144.993,46,3.86069
144.993,47,4.14646
144.993,49,2.66383
144.994,41,10.5628
144.994,42,9.39213
144.994,43,9.18102
144.994,44,9.21021
144.994,45,6.48197
144.994,46,3.87102
144.994,47,4.15404
144.994,49,2.65312
145.011,41,10.5634
145.011,42,9.39273
145.011,43,9.18157
145.011,44,9.21084
145.011,45,6.48253
145.011,46,3.87155
145.011,47,4.1544
145.011,49,2.65256
145.012,41,10.6037
145.012,42,9.43136
145.012,43,9.21369
145.012,44,9.25075
145.012,45,6.51726
145.012,46,3.90276
145.012,47,4.19222
145.012,49,2.605
145.028,41,10.6042
145.028,42,9.43192
145.028,43,9.21419
145.028,44,9.25134
145.028,45,6.51778
145.028,46,3.90325
145.028,47,4.19253
145.028,49,2.60449
145.029,41,10.6132
145.029,42,9.4409
145.029,43,9.22238
145.029,44,9.26087
145.029,45,6.52611
145.029,46,3.91117
145.029,47,4.1976
145.029,49,2.59626
145.047,41,10.6442
145.047,42,9.47004
145.047,43,9.24622
145.047,44,9.29125
145.047,45,6.55236
145.047,46,3.93438
145.047,47,4.23059
145.047,49,2.55525
145.048,41,10.6542
145.048,42,9.48007
145.048,43,9.25535
145.048,44,9.3019
145.048,45,6.56167
145.048,46,3.94324
145.048,47,4.23626
145.048,49,2.54613
145.065,41,10.6548
145.065,42,9.48061
145.065,43,9.25584
145.065,44,9.30247
145.065,45,6.56216
145.065,46,3.94371
145.065,47,4.23654
145.065,49,2.54565
145.067,41,10.694
145.067,42,9.51802
145.067,43,9.28731
145.067,44,9.3419
145.067,45,6.59638
145.067,46,3.9744
145.067,47,4.2738
145.067,49,2.49593
145.084,41,10.6945
145.084,42,9.51851
145.084,43,9.28775
145.084,44,9.34242
145.084,45,6.59682
145.084,46,3.97483
145.084,47,4.27406
145.084,49,2.4955
145.085,41,10.7024
145.085,42,9.52642
145.085,43,9.29491
145.085,44,9.35087
145.085,45,6.60415
145.085,46,3.9818
145.085,47,4.2784
145.085,49,2.48844
145.102,41,10.7028
145.102,42,9.52687
145.102,43,9.29532
145.102,44,9.35134
145.102,45,6.60456
145.102,46,3.9822
145.102,47,4.27865
145.102,49,2.48804
145.104,41,10.7406
145.104,42,9.56316
145.104,43,9.32578
145.104,44,9.38965
145.104,45,6.63763
145.104,46,4.01192
145.104,47,4.3155
145.104,49,2.43898
145.12,41,10.741
145.12,42,9.56357
145.12,43,9.32616
145.12,44,9.39009
145.12,45,6.63801
145.12,46,4.01229
145.12,47,4.31573
145.12,49,2.43861
145.121,41,10.7478
145.121,42,9.57035
145.121,43,9.33233
145.121,44,9.39728
145.121,45,6.64432
145.121,46,4.01834
145.121,47,4.31966
145.121,49,2.43259
145.139,41,10.7482
145.139,42,9.57073
145.139,43,9.33268
145.139,44,9.39769
145.139,45,6.64468
145.139,46,4.01868
145.139,47,4.31989
145.139,49,2.43225
145.14,41,10.7839
145.14,42,9.60505
145.14,43,9.3618
145.14,44,9.43454
145.14,45,6.67658
145.14,46,4.04721
145.14,47,4.35576
145.14,49,2.38367
145.156,41,10.7843
145.156,42,9.6054
145.156,43,9.36213
145.156,44,9.43491
145.156,45,6.67691
145.156,46,4.04753
145.156,47,4.35598
145.156,49,2.38335
145.157,41,10.788
145.157,42,9.60912
145.157,43,9.36535
145.157,44,9.43899
145.157,45,6.68026
145.157,46,4.05068
145.157,47,4.35752
145.157,49,2.3803
145.174,41,10.7881
145.174,42,9.60922
145.174,43,9.36542
145.174,44,9.4391
145.174,45,6.68034
145.174,46,4.05075
145.174,47,4.35753
145.174,49,2.38023
145.175,41,10.8182
145.175,42,9.63761
145.175,43,9.38971
145.175,44,9.47064
145.175,45,6.70731
145.175,46,4.07436
145.175,47,4.38942
145.175,49,2.31559
145.193,41,10.8183
145.193,42,9.63767
145.193,43,9.38976
145.193,44,9.47071
145.193,45,6.70737
145.193,46,4.07441
145.193,47,4.38942
145.193,49,2.31554
145.194,41,10.8197
145.194,42,9.63909
145.194,43,9.39086
145.194,44,9.47236
145.194,45,6.70855
145.194,46,4.07548
145.194,47,4.38956
145.194,49,2.31458
145.211,41,10.8198
145.211,42,9.63918
145.211,43,9.39093
145.211,44,9.47247
145.211,45,6.70863
145.211,46,4.07555
145.211,47,4.38957
145.211,49,2.31451
145.212,41,10.8502
145.212,42,9.66772
145.212,43,9.41604
145.212,44,9.50485
145.212,45,6.73642
145.212,46,4.10013
145.212,47,4.42078
145.212,49,2.26834
145.213,41,10.8503
145.213,42,9.66784
145.213,43,9.41614
145.213,44,9.50499
145.213,45,6.73653
145.213,46,4.10022
145.213,47,4.4208
145.213,49,2.26826
145.23,41,10.8504
145.23,42,9.66796
145.23,43,9.41623
145.23,44,9.50513
145.23,45,6.73663
145.23,46,4.10031
145.23,47,4.42082
145.23,49,2.26818
145.248,41,10.8528
145.248,42,9.67035
145.248,43,9.41815
145.248,44,9.50788
145.248,45,6.73867
145.248,46,4.10219
145.248,47,4.42125
145.248,49,2.26652
145.249,41,10.8834
145.249,42,9.6991
145.249,43,9.44402
145.249,44,9.54134
145.249,45,6.76955
145.249,46,4.12735
145.249,47,4.45222
145.249,49,2.22187
145.265,41,10.8836
145.265,42,9.69926
145.265,43,9.44415
145.265,44,9.54153
145.265,45,6.76969
145.265,46,4.12748
145.265,47,4.45225
145.265,49,2.22176
145.267,41,10.8865
145.267,42,9.70214
145.267,43,9.44645
145.267,44,9.54484
145.267,45,6.77213
145.267,46,4.12976
145.267,47,4.45279
145.267,49,2.21983
145.283,41,10.9139
145.283,42,9.72753
145.283,43,9.47062
145.283,44,9.57506
145.283,45,6.79889
145.283,46,4.15335
145.283,47,4.48208
145.283,49,2.17885
145.284,41,10.9151
145.284,42,9.72879
145.284,43,9.47163
145.284,44,9.57651
145.284,45,6.79996
145.284,46,4.15435
145.284,47,4.48232
145.284,49,2.17802
145.301,41,10.9152
145.301,42,9.72888
145.301,43,9.4717
145.301,44,9.57661
145.301,45,6.80003
145.301,46,4.15443
145.301,47,4.48234
145.301,49,2.17796
145.302,41,10.9422
145.302,42,9.75362
145.302,43,9.49635
145.302,44,9.60708
145.302,45,6.82726
145.302,46,4.17839
145.302,47,4.51148
145.302,49,2.13964
145.319,41,10.9422
145.319,42,9.75365
145.319,43,9.49637
145.319,44,9.60711
145.319,45,6.82729
145.319,46,4.17842
145.319,47,4.5115
145.319,49,2.13962
145.32,41,10.9427
145.32,42,9.75411
145.32,43,9.49677
145.32,44,9.60761
145.32,45,6.8277
145.32,46,4.17882
145.32,47,4.51172
145.32,49,2.13926
145.339,41,10.9427
145.339,42,9.75414
145.339,43,9.49679
145.339,44,9.60764
145.339,45,6.82773
145.339,46,4.17884
145.339,47,4.51173
145.339,49,2.13924
145.34,41,10.9689
145.34,42,9.77808
145.34,43,9.52167
145.34,44,9.63736
145.34,45,6.8551
145.34,46,4.203
145.34,47,4.53943
145.34,49,2.1052
145.341,41,10.9689
145.341,42,9.77811
145.341,43,9.5217
145.341,44,9.63739
145.341,45,6.85513
145.341,46,4.20303
145.341,47,4.53945
145.341,49,2.10517
145.358,41,10.969
145.358,42,9.77814
145.358,43,9.52173
145.358,44,9.63743
145.358,45,6.85516
145.358,46,4.20306
145.358,47,4.53947
145.358,49,2.10514
145.376,41,10.9696
145.376,42,9.7788
145.376,43,9.52232
145.376,44,9.63815
145.376,45,6.85577
145.376,46,4.20365
145.376,47,4.53981
145.376,49,2.10462
145.377,41,10.995
145.377,42,9.80175
145.377,43,9.5478
145.377,44,9.66724
145.377,45,6.88341
145.377,46,4.22846
145.377,47,4.56748
145.377,49,2.0747
145.394,41,10.995
145.394,42,9.8018
145.394,43,9.54785
145.394,44,9.6673
145.394,45,6.88346
145.394,46,4.22851
145.394,47,4.56751
145.394,49,2.07466
145.395,41,10.9959
145.395,42,9.80265
145.395,43,9.54855
145.395,44,9.66824
145.395,45,6.8842
145.395,46,4.22923
145.395,47,4.5678
145.395,49,2.07407
145.411,41,10.9959
145.411,42,9.8027
145.411,43,9.54859
145.411,44,9.6683
145.411,45,6.88425
145.411,46,4.22926
145.411,47,4.56781
145.411,49,2.07404
145.412,41,11.0203
145.412,42,9.8246
145.412,43,9.57046
145.412,44,9.69493
145.412,45,6.91214
145.412,46,4.25429
145.412,47,4.59444
145.412,49,2.04541
145.429,41,11.0203
145.429,42,9.82466
145.429,43,9.5705
145.429,44,9.69498
145.429,45,6.91219
145.429,46,4.25434
145.429,47,4.59446
145.429,49,2.04538
145.43,41,11.0213
145.43,42,9.82564
145.43,43,9.57133
145.43,44,9.69608
145.43,45,6.91306
145.43,46,4.25519
145.43,47,4.59486
145.43,49,2.04468
145.447,41,11.0214
145.447,42,9.8257
145.447,43,9.57138
145.447,44,9.69614
145.447,45,6.91311
145.447,46,4.25524
145.447,47,4.59488
145.447,49,2.04464
145.466,41,11.0458
145.466,42,9.84734
145.466,43,9.59863
145.466,44,9.72498
145.466,45,6.94136
145.466,46,4.28082
145.466,47,4.62076
145.466,49,2.01243
145.467,41,11.0468
145.467,42,9.84832
145.467,43,9.59947
145.467,44,9.72606
145.467,45,6.94224
145.467,46,4.28168
145.467,47,4.62121
145.467,49,2.01172
145.483,41,11.0468
145.483,42,9.84837
145.483,43,9.59952
145.483,44,9.72612
145.483,45,6.9423
145.483,46,4.28173
145.483,47,4.62124
145.483,49,2.01168
145.484,41,11.0712
145.484,42,9.86955
145.484,43,9.62797
145.484,44,9.75615
145.484,45,6.97093
145.484,46,4.30755
145.484,47,4.6458
145.484,49,1.97874
145.5,41,11.0712
145.5,42,9.86963
145.5,43,9.62803
145.5,44,9.75623
145.5,45,6.971
145.5,46,4.30762
145.5,47,4.64584
145.5,49,1.97868
145.501,41,11.0725
145.501,42,9.87087
145.501,43,9.62913
145.501,44,9.75757
145.501,45,6.97215
145.501,46,4.30875
145.501,47,4.64655
145.501,49,1.97773
145.52,41,11.0727
145.52,42,9.87103
145.52,43,9.62927
145.52,44,9.75774
145.52,45,6.97229
145.52,46,4.30889
145.52,47,4.64664
145.52,49,1.97761
145.538,41,11.0971
145.538,42,9.89224
145.538,43,9.65942
145.538,44,9.78888
145.538,45,7.00145
145.538,46,4.33532
145.538,47,4.67089
145.538,49,1.94341
145.539,41,11.0987
145.539,42,9.89382
145.539,43,9.66086
145.539,44,9.79056
145.539,45,7.00293
145.539,46,4.33679
145.539,47,4.67192
145.539,49,1.94214
145.556,41,11.1214
145.556,42,9.91312
145.556,43,9.69074
145.556,44,9.82001
145.556,45,7.03095
145.556,46,4.36218
145.556,47,4.69487
145.556,49,1.90855
145.557,41,11.1214
145.557,42,9.91315
145.557,43,9.69071
145.557,44,9.82009
145.557,45,7.03095
145.557,46,4.36217
145.557,47,4.6947
145.557,49,1.90865
145.574,41,11.1214
145.574,42,9.91309
145.574,43,9.69065
145.574,44,9.82003
145.574,45,7.03089
145.574,46,4.36211
145.574,47,4.69465
145.574,49,1.9087
145.575,41,11.1429
145.575,42,9.93118
145.575,43,9.7203
145.575,44,9.849
145.575,45,7.05818
145.575,46,4.38694
145.575,47,4.71664
145.575,49,1.87526
145.591,41,11.1428
145.591,42,9.93115
145.591,43,9.72028
145.591,44,9.84897
145.591,45,7.05816
145.591,46,4.38691
145.591,47,4.71663
145.591,49,1.87527
145.592,41,11.1422
145.592,42,9.93048
145.592,43,9.71971
145.592,44,9.84822
145.592,45,7.05756
145.592,46,4.38632
145.592,47,4.71634
145.592,49,1.87569
145.609,41,11.1421
145.609,42,9.93042
145.609,43,9.71966
145.609,44,9.84816
145.609,45,7.0575
145.609,46,4.38627
145.609,47,4.71631
145.609,49,1.87573
145.628,41,11.1627
145.628,42,9.94743
145.628,43,9.74949
145.628,44,9.8755
145.628,45,7.08432
145.628,46,4.41073
145.628,47,4.73739
145.628,49,1.84247
145.629,41,11.1609
145.629,42,9.94563
145.629,43,9.74783
145.629,44,9.8736
145.629,45,7.0826
145.629,46,4.40902
145.629,47,4.73612
145.629,49,1.84391
145.647,41,11.1608
145.647,42,9.94552
145.647,43,9.74772
145.647,44,9.87349
145.647,45,7.0825
145.647,46,4.40892
145.647,47,4.73604
145.647,49,1.844
145.648,41,11.1803
145.648,42,9.96095
145.648,43,9.77736
145.648,44,9.89846
145.648,45,7.10874
145.648,46,4.43286
145.648,47,4.75628
145.648,49,1.81135
145.665,41,11.1801
145.665,42,9.96084
145.665,43,9.77725
145.665,44,9.89834
145.665,45,7.10862
145.665,46,4.43275
145.665,47,4.7562
145.665,49,1.81144
145.666,41,11.1782
145.666,42,9.95891
145.666,43,9.77547
145.666,44,9.89632
145.666,45,7.10678
145.666,46,4.43092
145.666,47,4.7548
145.666,49,1.81298
145.68,41,11.1781
145.68,42,9.9588
145.68,43,9.77536
145.68,44,9.8962
145.68,45,7.10668
145.68,46,4.43082
145.68,47,4.75472
145.68,49,1.81307
145.682,41,11.1974
145.682,42,9.97396
145.682,43,9.80548
145.682,44,9.92163
145.682,45,7.13323
145.682,46,4.45522
145.682,47,4.77526
145.682,49,1.78022
145.699,41,11.1973
145.699,42,9.97384
145.699,43,9.80536
145.699,44,9.9215
145.699,45,7.13311
145.699,46,4.4551
145.699,47,4.77517
145.699,49,1.78032
145.7,41,11.1951
145.7,42,9.97169
145.7,43,9.80335
145.7,44,9.91926
145.7,45,7.13104
145.7,46,4.45305
145.7,47,4.77356
145.7,49,1.78206
145.717,41,11.195
145.717,42,9.97156
145.717,43,9.80323
145.717,44,9.91912
145.717,45,7.13092
145.717,46,4.45293
145.717,47,4.77346
145.717,49,1.78216
145.718,41,11.2133
145.718,42,9.98579
145.718,43,9.83301
145.718,44,9.94173
145.718,45,7.1571
145.718,46,4.47704
145.718,47,4.79347
145.718,49,1.75031
145.737,41,11.2131
145.737,42,9.98566
145.737,43,9.83289
145.737,44,9.9416
145.737,45,7.15698
145.737,46,4.47692
145.737,47,4.79337
145.737,49,1.75042
145.738,41,11.2105
145.738,42,9.9831
145.738,43,9.83048
145.738,44,9.93892
145.738,45,7.1545
145.738,46,4.47446
145.738,47,4.79142
145.738,49,1.75249
145.754,41,11.2104
145.754,42,9.98299
145.754,43,9.83037
145.754,44,9.9388
145.754,45,7.1544
145.754,46,4.47435
145.754,47,4.79133
145.754,49,1.75258
145.755,41,11.2303
145.755,42,9.99839
145.755,43,9.86195
145.755,44,9.9625
145.755,45,7.18265
145.755,46,4.50071
145.755,47,4.81318
145.755,49,1.7195
145.77,41,11.2304
145.77,42,9.99846
145.77,43,9.86201
145.77,44,9.96257
145.77,45,7.18271
145.77,46,4.50078
145.77,47,4.81323
145.77,49,1.71944
145.771,41,11.2312
145.771,42,9.99929
145.771,43,9.86279
145.771,44,9.96345
145.771,45,7.18352
145.771,46,4.50158
145.771,47,4.81387
145.771,49,1.71878
145.788,41,11.2313
145.788,42,9.99934
145.788,43,9.86283
145.788,44,9.9635
145.788,45,7.18356
145.788,46,4.50162
145.788,47,4.8139
145.788,49,1.71875
145.789,41,11.2533
145.789,42,10.0172
145.789,43,9.89662
145.789,44,9.98963
145.789,45,7.21427
145.789,46,4.53047
145.789,47,4.83774
145.789,49,1.68482
145.804,41,11.2536
145.804,42,10.0175
145.804,43,9.89689
145.804,44,9.98995
145.804,45,7.21454
145.804,46,4.53074
145.804,47,4.83794
145.804,49,1.68462
145.806,41,11.2593
145.806,42,10.0232
145.806,43,9.90209
145.806,44,9.99601
145.806,45,7.21995
145.806,46,4.53611
145.806,47,4.84189
145.806,49,1.68062
145.822,41,11.2597
145.822,42,10.0235
145.822,43,9.90241
145.822,44,9.99638
145.822,45,7.22028
145.822,46,4.53644
145.822,47,4.84214
145.822,49,1.68037
145.824,41,11.284
145.824,42,10.0435
145.824,43,9.93825
145.824,44,10.0239
145.824,45,7.25379
145.824,46,4.56821
145.824,47,4.8684
145.824,49,1.64616
145.842,41,11.2843
145.842,42,10.0438
145.842,43,9.93852
145.842,44,10.0243
145.842,45,7.25408
145.842,46,4.5685
145.842,47,4.86862
145.842,49,1.64596
145.843,41,11.2895
145.843,42,10.0488
145.843,43,9.94316
145.843,44,10.0297
145.843,45,7.2589
145.843,46,4.57329
145.843,47,4.87212
145.843,49,1.64258
145.861,41,11.2897
145.861,42,10.0491
145.861,43,9.94339
145.861,44,10.03
145.861,45,7.25915
145.861,46,4.57353
145.861,47,4.8723
145.861,49,1.64241
145.862,41,11.312
145.862,42,10.0668
145.862,43,9.9773
145.862,44,10.0563
145.862,45,7.29125
145.862,46,4.60405
145.862,47,4.89797
145.862,49,1.61065
145.879,41,11.3122
145.879,42,10.067
145.879,43,9.97749
145.879,44,10.0565
145.879,45,7.29145
145.879,46,4.60425
145.879,47,4.89811
145.879,49,1.61052
145.88,41,11.3327
145.88,42,10.0833
145.88,43,10.0096
145.88,44,10.0806
145.88,45,7.32245
145.88,46,4.63381
145.88,47,4.92365
145.88,49,1.58097
145.896,41,11.3329
145.896,42,10.0835
145.896,43,10.0098
145.896,44,10.0808
145.896,45,7.32261
145.896,46,4.63397
145.896,47,4.92377
145.896,49,1.58087
145.897,41,11.3353
145.897,42,10.0859
145.897,43,10.0119
145.897,44,10.0834
145.897,45,7.32488
145.897,46,4.63622
145.897,47,4.92535
145.897,49,1.57951
145.913,41,11.3355
145.913,42,10.086
145.913,43,10.0121
145.913,44,10.0836
145.913,45,7.325
145.913,46,4.63634
145.913,47,4.92544
145.913,49,1.57944
145.914,41,11.3555
145.914,42,10.1021
145.914,43,10.0435
145.914,44,10.1072
145.914,45,7.35623
145.914,46,4.6662
145.914,47,4.95158
145.914,49,1.55071
145.931,41,11.3558
145.931,42,10.1024
145.931,43,10.0438
145.931,44,10.1075
145.931,45,7.35653
145.931,46,4.6665
145.931,47,4.95181
145.931,49,1.55051
145.932,41,11.3616
145.932,42,10.1081
145.932,43,10.0491
145.932,44,10.1137
145.932,45,7.36203
145.932,46,4.67196
145.932,47,4.95597
145.932,49,1.54699
145.95,41,11.362
145.95,42,10.1084
145.95,43,10.0494
145.95,44,10.114
145.95,45,7.36235
145.95,46,4.67228
145.95,47,4.95621
145.95,49,1.54679
145.951,41,11.3836
145.951,42,10.1147
145.951,43,10.0818
145.951,44,10.139
145.951,45,7.39566
145.951,46,4.70425
145.951,47,4.98474
145.951,49,1.51822
145.969,41,11.384
145.969,42,10.115
145.969,43,10.0821
145.969,44,10.1394
145.969,45,7.39602
145.969,46,4.7046
145.969,47,4.98498
145.969,49,1.51805
145.97,41,11.3921
145.97,42,10.123
145.97,43,10.0891
145.97,44,10.1482
145.97,45,7.40349
145.97,46,4.71201
145.97,47,4.98986
145.97,49,1.51475
145.987,41,11.3926
145.987,42,10.1234
145.987,43,10.0896
145.987,44,10.1487
145.987,45,7.40393
145.987,46,4.71245
145.987,47,4.99015
145.987,49,1.51456
146.003,41,11.4157
146.003,42,10.1424
146.003,43,10.1223
146.003,44,10.1751
146.003,45,7.43906
146.003,46,4.74626
146.003,47,5.02033
146.003,49,1.4871
146.005,41,11.4216
146.005,42,10.1481
146.005,43,10.1274
146.005,44,10.1814
146.005,45,7.44451
146.005,46,4.75168
146.005,47,5.02405
146.005,49,1.48477
146.021,41,11.4219
146.021,42,10.1483
146.021,43,10.1276
146.021,44,10.1816
146.021,45,7.44474
146.021,46,4.75191
146.021,47,5.02422
146.021,49,1.48464
146.022,41,11.4378
146.022,42,10.1602
146.022,43,10.1537
146.022,44,10.1992
146.022,45,7.474
146.022,46,4.78009
146.022,47,5.05186
146.022,49,1.45965
146.023,41,11.4379
146.023,42,10.1603
146.023,43,10.1538
146.023,44,10.1993
146.023,45,7.4741
146.023,46,4.78018
146.023,47,5.05193
146.023,49,1.4596
146.042,41,11.438
146.042,42,10.1604
146.042,43,10.1539
146.042,44,10.1995
146.042,45,7.47419
146.042,46,4.78027
146.042,47,5.052
146.042,49,1.45955
146.043,41,11.4403
146.043,42,10.1626
146.043,43,10.1559
146.043,44,10.2018
146.043,45,7.47633
146.043,46,4.7824
146.043,47,5.05361
146.043,49,1.45846
146.061,41,11.4404
146.061,42,10.1627
146.061,43,10.156
146.061,44,10.202
146.061,45,7.47646
146.061,46,4.78253
146.061,47,5.05371
146.061,49,1.45839
146.062,41,11.4561
146.062,42,10.174
146.062,43,10.1808
146.062,44,10.2177
146.062,45,7.50625
146.062,46,4.81119
146.062,47,5.08282
146.062,49,1.4337
146.079,41,11.4563
146.079,42,10.1742
146.079,43,10.181
146.079,44,10.2179
146.079,45,7.50642
146.079,46,4.81136
146.079,47,5.08295
146.079,49,1.43362
146.08,41,11.4597
146.08,42,10.1775
146.08,43,10.184
146.08,44,10.2215
146.08,45,7.50961
146.08,46,4.81454
146.08,47,5.08534
146.08,49,1.43212
146.097,41,11.4599
146.097,42,10.1777
146.097,43,10.1842
146.097,44,10.2217
146.097,45,7.50982
146.097,46,4.81474
146.097,47,5.08549
146.097,49,1.43203
146.098,41,11.4757
146.098,42,10.1895
146.098,43,10.2082
146.098,44,10.2354
146.098,45,7.54046
146.098,46,4.84428
146.098,47,5.11661
146.098,49,1.40733
146.113,41,11.476
146.113,42,10.1897
146.113,43,10.2084
146.113,44,10.2357
146.113,45,7.5407
146.113,46,4.84452
146.113,47,5.11679
146.113,49,1.40723
146.115,41,11.4804
146.115,42,10.194
146.115,43,10.2124
146.115,44,10.2403
146.115,45,7.54483
146.115,46,4.84862
146.115,47,5.11987
146.115,49,1.40546
146.133,41,11.4807
146.133,42,10.1943
146.133,43,10.2126
146.133,44,10.2406
146.133,45,7.5451
146.133,46,4.84889
146.133,47,5.12008
146.133,49,1.40535
146.134,41,11.497
146.134,42,10.207
146.134,43,10.2361
146.134,44,10.2535
146.134,45,7.577
146.134,46,4.8797
146.134,47,5.15328
146.134,49,1.38143
146.152,41,11.4973
146.152,42,10.2074
146.152,43,10.2364
146.152,44,10.2539
146.152,45,7.57732
146.152,46,4.88001
146.152,47,5.15351
146.152,49,1.38131
146.154,41,11.5126
146.154,42,10.2191
146.154,43,10.2573
146.154,44,10.2661
146.154,45,7.60885
146.154,46,4.91059
146.154,47,5.18819
146.154,49,1.358
146.169,41,11.5129
146.169,42,10.2193
146.169,43,10.2575
146.169,44,10.2663
146.169,45,7.60906
146.169,46,4.9108
146.169,47,5.18834
146.169,49,1.35794
146.17,41,11.5159
146.17,42,10.2222
146.17,43,10.2601
146.17,44,10.2696
146.17,45,7.61183
146.17,46,4.91354
146.17,47,5.1902
146.17,49,1.3574
146.187,41,11.516
146.187,42,10.2224
146.187,43,10.2602
146.187,44,10.2698
146.187,45,7.612
146.187,46,4.91371
146.187,47,5.19032
146.187,49,1.35736
146.188,45,7.64159
146.188,46,4.94256
146.188,47,5.22512
146.188,49,1.33584
146.205,45,7.64188
146.205,46,4.94284
146.205,47,5.22529
146.205,49,1.33583
146.206,45,7.64838
146.206,46,4.94928
146.206,47,5.22954
146.206,49,1.33517
146.223,45,7.64879
146.223,46,4.94969
146.223,47,5.22982
146.223,49,1.33512
146.224,45,7.68104
146.224,46,4.98127
146.224,47,5.27375
146.224,49,1.31382
146.241,45,7.68142
146.241,46,4.98164
146.241,47,5.274
146.241,49,1.31379
146.242,45,7.68761
146.242,46,4.98777
146.242,47,5.27808
146.242,49,1.31336
146.26,45,7.68795
146.26,46,4.98811
146.26,47,5.27831
146.26,49,1.31334
146.261,45,7.71912
146.261,46,5.01876
146.261,47,5.31823
146.261,49,1.29291
146.277,45,7.71944
146.277,46,5.01907
146.277,47,5.31844
146.277,49,1.29291
146.293,45,7.72449
146.293,46,5.02408
146.293,47,5.32178
146.293,49,1.29283
146.294,45,7.75345
146.294,46,5.05264
146.294,47,5.36164
146.294,49,1.27378
146.313,45,7.75369
146.313,46,5.05287
146.313,47,5.3618
146.313,49,1.27378
146.314,45,7.75657
146.314,46,5.05573
146.314,47,5.36405
146.314,49,1.27298
146.333,45,7.75663
146.333,46,5.05578
146.333,47,5.3641
146.333,49,1.27293
146.334,45,7.78192
146.334,46,5.08082
146.334,47,5.40268
146.334,49,1.25336
146.352,45,7.78195
146.352,46,5.08085
146.352,47,5.4027
146.352,49,1.25336
146.369,45,7.78281
146.369,46,5.0817
146.369,47,5.40327
146.369,49,1.25341
146.37,45,7.80816
146.37,46,5.10691
146.37,47,5.44307
146.37,49,1.23381
146.389,45,7.80821
146.389,46,5.10697
146.389,47,5.44311
146.389,49,1.23379
146.39,45,7.83487
146.39,46,5.13351
146.39,47,5.48451
146.39,49,1.215
146.406,45,7.83508
146.406,46,5.13372
146.406,47,5.48466
146.406,49,1.21499
146.407,45,7.83887
146.407,46,5.13744
146.407,47,5.48741
146.407,49,1.21474
146.408,45,7.83913
146.408,46,5.1377
146.408,47,5.48759
146.408,49,1.21472
146.425,45,7.83938
146.425,46,5.13795
146.425,47,5.48778
146.425,49,1.2147
146.426,45,7.86834
146.426,46,5.16681
146.426,47,5.53135
146.426,49,1.17674
146.444,45,7.86864
146.444,46,5.1671
146.444,47,5.53157
146.444,49,1.17671
146.445,45,7.8744
146.445,46,5.17278
146.445,47,5.53587
146.445,49,1.17613
146.463,45,7.87474
146.463,46,5.17311
146.463,47,5.53613
146.463,49,1.1761
146.464,45,7.90542
146.464,46,5.2037
146.464,47,5.58147
146.464,49,1.15737
146.481,45,7.90623
146.481,46,5.2045
146.481,47,5.58208
146.481,49,1.15728
146.482,45,7.91423
146.482,46,5.21241
146.482,47,5.58848
146.482,49,1.15561
146.501,45,7.91477
146.501,46,5.21295
146.501,47,5.58893
146.501,49,1.15545
146.502,45,7.94911
146.502,46,5.24715
146.502,47,5.63798
146.502,49,1.13406
146.519,45,7.94965
146.519,46,5.24769
146.519,47,5.63843
146.519,49,1.1339
146.539,45,7.95896
146.539,46,5.25692
146.539,47,5.64625
146.539,49,1.13125
146.54,45,7.99196
146.54,46,5.2898
146.54,47,5.69426
146.54,49,1.11144
146.559,45,7.99241
146.559,46,5.29025
146.559,47,5.69463
146.559,49,1.11133
146.56,45,8.02447
146.56,46,5.32215
146.56,47,5.74173
146.56,49,1.09305
146.577,45,8.02487
146.577,46,5.32255
146.577,47,5.74206
146.577,49,1.09296
146.578,45,8.03121
146.578,46,5.32883
146.578,47,5.74737
146.578,49,1.09162
146.594,45,8.03156
146.594,46,5.32918
146.594,47,5.74766
146.594,49,1.09155
146.595,45,8.06094
146.595,46,5.35834
146.595,47,5.7919
146.595,49,1.07515
146.611,45,8.06125
146.611,46,5.35865
146.611,47,5.79216
146.611,49,1.0751
146.612,45,8.06578
146.612,46,5.36313
146.612,47,5.79589
146.612,49,1.07448
