Time (s),Agent ID,Distance
222.207,125,9.89846
222.207,126,3.77412
222.207,127,3.23174
222.225,125,9.89846
222.225,126,3.77412
222.225,127,3.23173
222.226,125,9.90514
222.226,126,3.78006
222.226,127,3.23857
222.242,125,9.90514
222.242,126,3.78006
222.242,127,3.23857
222.244,125,9.91177
222.244,126,3.78614
222.244,127,3.2454
222.262,125,9.91177
222.262,126,3.78614
222.262,127,3.2454
222.263,125,9.91175
222.263,126,3.78612
222.263,127,3.24537
222.281,125,9.91175
222.281,126,3.78612
222.281,127,3.24537
222.282,125,9.91842
222.282,126,3.79236
222.282,127,3.25218
222.3,125,9.91841
222.3,126,3.79236
222.3,127,3.25218
222.301,125,9.91841
222.301,126,3.79236
222.301,127,3.25218
222.321,125,9.91841
222.321,126,3.79236
222.321,127,3.25218
222.323,125,9.92589
222.323,126,3.79873
222.323,127,3.25961
222.342,125,9.92594
222.342,126,3.79874
222.342,127,3.25965
222.343,125,9.92689
222.343,126,3.79892
222.343,127,3.26038
222.361,125,9.92695
222.361,126,3.79894
222.361,127,3.26043
222.381,125,9.93531
222.381,126,3.80551
222.381,127,3.26859
222.382,125,9.94422
222.382,126,3.81234
222.382,127,3.27733
222.401,125,9.94434
222.401,126,3.81239
222.401,127,3.27743
222.402,125,9.94668
222.402,126,3.81327
222.402,127,3.27937
222.403,125,9.9468
222.403,126,3.81331
222.403,127,3.27947
222.419,125,9.94692
222.419,126,3.81336
222.419,127,3.27957
222.421,125,9.95555
222.421,126,3.82006
222.421,127,3.28812
222.441,125,9.95567
222.441,126,3.8201
222.441,127,3.28821
222.442,125,9.95804
222.442,126,3.82085
222.442,127,3.29014
222.465,125,9.95826
222.465,126,3.82091
222.465,127,3.29032
222.467,125,9.96711
222.467,126,3.82755
222.467,127,3.29906
222.483,125,9.96721
222.483,126,3.82757
222.483,127,3.29914
222.484,125,9.96703
222.484,126,3.83413
222.484,127,3.30752
222.503,125,9.96713
222.503,126,3.83416
222.503,127,3.3076
222.504,125,9.96908
222.504,126,3.83461
222.504,127,3.30914
222.521,125,9.96918
222.521,126,3.83463
222.521,127,3.30921
222.522,125,9.97756
222.522,126,3.84114
222.522,127,3.31758
222.542,125,9.97766
222.542,126,3.84116
222.542,127,3.31766
222.543,125,9.97958
222.543,126,3.84151
222.543,127,3.31915
222.564,125,9.97967
222.564,126,3.84153
222.564,127,3.31922
222.565,125,9.98816
222.565,126,3.84793
222.565,127,3.32758
222.582,125,9.98826
222.582,126,3.84794
222.582,127,3.32765
222.583,125,9.98979
222.583,126,3.84814
222.583,127,3.32883
222.602,125,9.99644
222.602,126,3.85426
222.602,127,3.33582
222.603,125,9.99809
222.603,126,3.85443
222.603,127,3.33707
222.62,125,9.99817
222.62,126,3.85444
222.62,127,3.33714
222.621,125,10.0056
222.621,126,3.86062
222.621,127,3.34473
222.639,125,10.0056
222.639,126,3.86062
222.639,127,3.34473
222.64,125,10.0055
222.64,126,3.86063
222.64,127,3.34468
222.657,125,10.0055
222.657,126,3.86063
222.657,127,3.34467
222.658,125,10.0119
222.658,126,3.86672
222.658,127,3.35153
222.68,125,10.012
222.68,126,3.86672
222.68,127,3.35154
222.681,125,10.0124
222.681,126,3.8667
222.681,127,3.35187
222.699,125,10.0124
222.699,126,3.8667
222.699,127,3.35189
222.7,125,10.0196
222.7,126,3.87285
222.7,127,3.35928
222.717,125,10.0196
222.717,126,3.87285
222.717,127,3.3593
222.733,125,10.0197
222.733,126,3.87282
222.733,127,3.35936
222.734,125,10.0261
222.734,126,3.87908
222.734,127,3.36625
222.752,125,10.0261
222.752,126,3.87908
222.752,127,3.36625
222.753,125,10.0261
222.753,126,3.8791
222.753,127,3.36628
222.771,125,10.0326
222.771,126,3.88533
222.771,127,3.3732
222.789,125,10.0326
222.789,126,3.88532
222.789,127,3.37319
222.79,125,10.039
222.79,126,3.89151
222.79,127,3.38012
222.807,125,10.039
222.807,126,3.89151
222.807,127,3.38012
222.808,125,10.039
222.808,126,3.89152
222.808,127,3.38013
222.826,125,10.039
222.826,126,3.89152
222.826,127,3.38013
222.845,125,10.0469
222.845,126,3.898
222.845,127,3.38816
222.846,125,10.0487
222.846,126,3.89857
222.846,127,3.3896
222.864,125,10.0488
222.864,126,3.89859
222.864,127,3.38966
222.865,125,10.0564
222.865,126,3.90508
222.865,127,3.39746
222.866,125,10.0565
222.866,126,3.90509
222.866,127,3.3975
222.883,125,10.0565
222.883,126,3.9051
222.883,127,3.39754
222.884,125,10.0571
222.884,126,3.90522
222.884,127,3.39804
222.901,125,10.0572
222.901,126,3.90523
222.901,127,3.39806
222.902,125,10.0647
222.902,126,3.9119
222.902,127,3.40582
222.917,125,10.0648
222.917,126,3.91196
222.917,127,3.40591
222.918,125,10.0667
222.918,126,3.91286
222.918,127,3.40756
222.921,125,10.0671
222.921,126,3.91303
222.921,127,3.4079
222.922,125,10.0672
222.922,126,3.91309
222.922,127,3.40802
222.939,125,10.0739
222.939,126,3.91938
222.939,127,3.41506
222.94,125,10.0762
222.94,126,3.92044
222.94,127,3.41702
222.957,125,10.0763
222.957,126,3.92051
222.957,127,3.41714
222.958,125,10.0853
222.958,126,3.92801
222.958,127,3.42624
222.975,125,10.0854
222.975,126,3.92809
222.975,127,3.42637
222.976,125,10.088
222.976,126,3.9295
222.976,127,3.42867
222.993,125,10.0882
222.993,126,3.92959
222.993,127,3.42881
222.994,125,10.0974
222.994,126,3.93733
222.994,127,3.43812
223.012,125,10.0975
223.012,126,3.93741
223.012,127,3.43826
223.013,125,10.1004
223.013,126,3.93904
223.013,127,3.4408
223.032,125,10.1005
223.032,126,3.93913
223.032,127,3.44095
223.033,125,10.1102
223.033,126,3.94719
223.033,127,3.45066
223.051,125,10.1103
223.051,126,3.94729
223.051,127,3.45081
223.052,125,10.1133
223.052,126,3.94906
223.052,127,3.45347
223.068,125,10.1134
223.068,126,3.94916
223.068,127,3.45362
223.069,125,10.1228
223.069,126,3.95719
223.069,127,3.46307
223.086,125,10.1229
223.086,126,3.9573
223.086,127,3.46323
223.087,125,10.1259
223.087,126,3.95917
223.087,127,3.46591
223.103,125,10.126
223.103,126,3.95928
223.103,127,3.46607
223.104,125,10.1354
223.104,126,3.96749
223.104,127,3.47569
223.121,125,10.1356
223.121,126,3.9676
223.121,127,3.47585
223.123,125,10.1386
223.123,126,3.96957
223.123,127,3.47863
223.14,125,10.1388
223.14,126,3.96969
223.14,127,3.47879
223.141,125,10.1485
223.141,126,3.97823
223.141,127,3.48879
223.158,125,10.1487
223.158,126,3.97835
223.158,127,3.48896
223.159,125,10.1518
223.159,126,3.98043
223.159,127,3.49181
223.176,125,10.152
223.176,126,3.98055
223.176,127,3.49198
223.177,125,10.1615
223.177,126,3.98915
223.177,127,3.50193
223.194,125,10.1617
223.194,126,3.98927
223.194,127,3.5021
223.195,125,10.1648
223.195,126,3.99146
223.195,127,3.50505
223.212,125,10.1715
223.212,126,3.99797
223.212,127,3.51229
223.213,125,10.1747
223.213,126,4.00021
223.213,127,3.51529
223.234,125,10.1749
223.234,126,4.00035
223.234,127,3.51546
223.251,125,10.1856
223.251,126,4.0096
223.251,127,3.52643
223.252,125,10.1887
223.252,126,4.01177
223.252,127,3.5293
223.272,125,10.1889
223.272,126,4.01191
223.272,127,3.52948
223.273,125,10.1993
223.273,126,4.02095
223.273,127,3.54012
223.289,125,10.1995
223.289,126,4.02109
223.289,127,3.5403
223.291,125,10.2028
223.291,126,4.02348
223.291,127,3.54341
223.308,125,10.203
223.308,126,4.02363
223.308,127,3.54359
223.309,125,10.2129
223.309,126,4.03245
223.309,127,3.55375
223.31,125,10.2131
223.31,126,4.0326
223.31,127,3.55393
223.329,125,10.2133
223.329,126,4.03274
223.329,127,3.55412
223.33,125,10.2171
223.33,126,4.03549
223.33,127,3.55765
223.348,125,10.2173
223.348,126,4.03564
223.348,127,3.55784
223.366,125,10.2276
223.366,126,4.04495
223.366,127,3.56842
223.367,125,10.2375
223.367,126,4.05416
223.367,127,3.57867
223.384,125,10.2377
223.384,126,4.05431
223.384,127,3.57886
223.385,125,10.2412
223.385,126,4.05685
223.385,127,3.58209
223.402,125,10.2414
223.402,126,4.057
223.402,127,3.58228
223.403,125,10.2513
223.403,126,4.06609
223.403,127,3.59257
223.419,125,10.2515
223.419,126,4.06624
223.419,127,3.59276
223.42,125,10.255
223.42,126,4.06885
223.42,127,3.59604
223.439,125,10.2552
223.439,126,4.069
223.439,127,3.59624
223.457,125,10.2655
223.457,126,4.07839
223.457,127,3.60696
223.458,125,10.269
223.458,126,4.08099
223.458,127,3.61023
223.477,125,10.2692
223.477,126,4.08114
223.477,127,3.61042
223.478,125,10.2796
223.478,126,4.0905
223.478,127,3.62112
223.495,125,10.2798
223.495,126,4.09066
223.495,127,3.62132
223.497,125,10.2836
223.497,126,4.09359
223.497,127,3.62498
223.499,125,10.2838
223.499,126,4.09374
223.499,127,3.62517
223.519,125,10.2841
223.519,126,4.0939
223.519,127,3.62537
223.52,125,10.2948
223.52,126,4.10343
223.52,127,3.63626
223.537,125,10.295
223.537,126,4.10359
223.537,127,3.63646
223.538,125,10.3053
223.538,126,4.11266
223.538,127,3.64679
223.555,125,10.3055
223.555,126,4.11281
223.555,127,3.64698
223.556,125,10.3089
223.556,126,4.11543
223.556,127,3.65026
223.573,125,10.3091
223.573,126,4.11559
223.573,127,3.65045
223.574,125,10.3191
223.574,126,4.12469
223.574,127,3.66081
223.591,125,10.3193
223.591,126,4.12484
223.591,127,3.661
223.592,125,10.3228
223.592,126,4.12749
223.592,127,3.6643
223.608,125,10.323
223.608,126,4.12764
223.608,127,3.66449
223.61,125,10.333
223.61,126,4.1368
223.61,127,3.67487
223.628,125,10.3332
223.628,126,4.13696
223.628,127,3.67506
223.63,125,10.337
223.63,126,4.13991
223.63,127,3.67874
223.647,125,10.3372
223.647,126,4.14007
223.647,127,3.67894
223.648,125,10.3473
223.648,126,4.14943
223.648,127,3.68951
223.665,125,10.3476
223.665,126,4.14959
223.665,127,3.68971
223.666,125,10.351
223.666,126,4.15224
223.666,127,3.69301
223.685,125,10.3512
223.685,126,4.1524
223.685,127,3.6932
223.686,125,10.3614
223.686,126,4.16181
223.686,127,3.70369
223.703,125,10.3616
223.703,126,4.16197
223.703,127,3.70389
223.704,125,10.3651
223.704,126,4.16463
223.704,127,3.70719
223.722,125,10.3653
223.722,126,4.16479
223.722,127,3.70739
223.723,125,10.3756
223.723,126,4.17427
223.723,127,3.71789
223.724,125,10.3758
223.724,126,4.17443
223.724,127,3.71808
223.743,125,10.376
223.743,126,4.17458
223.743,127,3.71828
223.744,125,10.3866
223.744,126,4.18427
223.744,127,3.729
223.761,125,10.3868
223.761,126,4.18443
223.761,127,3.7292
223.762,125,10.3903
223.762,126,4.18714
223.762,127,3.73255
223.781,125,10.3905
223.781,126,4.1873
223.781,127,3.73274
223.782,125,10.4011
223.782,126,4.197
223.782,127,3.74356
223.798,125,10.4013
223.798,126,4.19716
223.798,127,3.74376
223.799,125,10.4046
223.799,126,4.19975
223.799,127,3.74693
223.816,125,10.4048
223.816,126,4.19992
223.816,127,3.74713
223.818,125,10.4151
223.818,126,4.20946
223.818,127,3.75777
223.837,125,10.4153
223.837,126,4.20962
223.837,127,3.75797
223.838,125,10.4193
223.838,126,4.21275
223.838,127,3.76177
223.839,125,10.4195
223.839,126,4.21291
223.839,127,3.76197
223.856,125,10.4197
223.856,126,4.21308
223.856,127,3.76217
223.857,125,10.4298
223.857,126,4.22244
223.857,127,3.77262
223.873,125,10.43
223.873,126,4.2226
223.873,127,3.77282
223.874,125,10.4334
223.874,126,4.22524
223.874,127,3.77603
223.895,125,10.4336
223.895,126,4.2254
223.895,127,3.77623
223.896,125,10.4446
223.896,126,4.23535
223.896,127,3.78741
223.915,125,10.4449
223.915,126,4.23552
223.915,127,3.78761
223.933,125,10.4555
223.933,126,4.24512
223.933,127,3.79842
223.934,125,10.4592
223.934,126,4.2481
223.934,127,3.80204
223.953,125,10.4595
223.953,126,4.24826
223.953,127,3.80224
223.954,125,10.47
223.954,126,4.25793
223.954,127,3.81308
223.971,125,10.4702
223.971,126,4.2581
223.971,127,3.81328
223.972,125,10.4737
223.972,126,4.26091
223.972,127,3.81668
223.99,125,10.4739
223.99,126,4.26107
223.99,127,3.81688
223.992,125,10.4844
223.992,126,4.2706
223.992,127,3.82754
224.009,125,10.4846
224.009,126,4.27076
224.009,127,3.82774
224.01,125,10.4883
224.01,126,4.27375
224.01,127,3.83135
224.028,125,10.4885
224.028,126,4.27391
224.028,127,3.83155
224.029,125,10.4989
224.029,126,4.28347
224.029,127,3.8422
224.048,125,10.4991
224.048,126,4.28364
224.048,127,3.8424
224.049,125,10.5097
224.049,126,4.29331
224.049,127,3.85321
224.065,125,10.5099
224.065,126,4.29348
224.065,127,3.85341
224.066,125,10.5133
224.066,126,4.29618
224.066,127,3.85666
224.083,125,10.5135
224.083,126,4.29635
224.083,127,3.85686
224.084,125,10.5235
224.084,126,4.30567
224.084,127,3.86725
224.101,125,10.5238
224.101,126,4.30584
224.101,127,3.86745
224.102,125,10.5274
224.102,126,4.30874
224.102,127,3.87093
224.119,125,10.5276
224.119,126,4.30891
224.119,127,3.87113
224.121,125,10.538
224.121,126,4.31847
224.121,127,3.88179
224.138,125,10.5382
224.138,126,4.31865
224.138,127,3.88199
224.139,125,10.5418
224.139,126,4.32161
224.139,127,3.88552
224.156,125,10.5421
224.156,126,4.32178
224.156,127,3.88573
224.157,125,10.5524
224.157,126,4.33124
224.157,127,3.89626
224.173,125,10.5526
224.173,126,4.33141
224.173,127,3.89647
224.175,125,10.5563
224.175,126,4.3344
224.175,127,3.90002
224.192,125,10.5565
224.192,126,4.33458
224.192,127,3.90022
224.193,125,10.5669
224.193,126,4.34411
224.193,127,3.91078
224.209,125,10.5672
224.209,126,4.34428
224.209,127,3.91099
224.21,125,10.5706
224.21,126,4.34714
224.21,127,3.91436
224.226,125,10.5709
224.226,126,4.34732
224.226,127,3.91457
224.227,125,10.581
224.227,126,4.35672
224.227,127,3.92491
224.228,125,10.5812
224.228,126,4.3569
224.228,127,3.92512
224.246,125,10.5814
224.246,126,4.35708
224.246,127,3.92533
224.247,125,10.5854
224.247,126,4.36033
224.247,127,3.92914
224.264,125,10.5856
224.264,126,4.36051
224.264,127,3.92935
224.265,125,10.5958
224.265,126,4.37012
224.265,127,3.93988
224.282,125,10.5961
224.282,126,4.3703
224.282,127,3.94009
224.283,125,10.5998
224.283,126,4.37337
224.283,127,3.94369
224.301,125,10.6065
224.301,126,4.38017
224.301,127,3.95082
224.302,125,10.6104
224.302,126,4.38341
224.302,127,3.95462
224.32,125,10.6107
224.32,126,4.38359
224.32,127,3.95483
224.321,125,10.6211
224.321,126,4.39349
224.321,127,3.96558
224.338,125,10.6214
224.338,126,4.39368
224.338,127,3.96579
224.356,125,10.6247
224.356,126,4.39648
224.356,127,3.96906
224.357,125,10.6316
224.357,126,4.40342
224.357,127,3.97627
224.374,125,10.6315
224.374,126,4.40339
224.374,127,3.97624
224.375,125,10.6313
224.375,126,4.4032
224.375,127,3.97602
224.393,125,10.6313
224.393,126,4.40321
224.393,127,3.97603
224.409,125,10.6387
224.409,126,4.41047
224.409,127,3.98365
224.411,125,10.6399
224.411,126,4.41149
224.411,127,3.98486
224.433,125,10.64
224.433,126,4.41157
224.433,127,3.98496
224.434,125,10.6485
224.434,126,4.41981
224.434,127,3.99366
224.45,125,10.6485
224.45,126,4.41984
224.45,127,3.99369
224.451,125,10.6485
224.451,126,4.41977
224.451,127,3.99362
224.467,125,10.6484
224.467,126,4.41975
224.467,127,3.99361
224.468,125,10.6549
224.468,126,4.42632
224.468,127,4.00033
224.488,125,10.6549
224.488,126,4.42632
224.488,127,4.00033
224.489,125,10.6615
224.489,126,4.433
224.489,127,4.00725
224.49,125,10.6615
224.49,126,4.433
224.49,127,4.00725
224.507,125,10.6615
224.507,126,4.433
224.507,127,4.00725
224.508,125,10.6615
224.508,126,4.43302
224.508,127,4.00726
224.528,125,10.6615
224.528,126,4.43302
224.528,127,4.00726
224.529,125,10.6681
224.529,126,4.4396
224.529,127,4.01416
224.53,125,10.6681
224.53,126,4.4396
224.53,127,4.01416
224.547,125,10.6681
224.547,126,4.4396
224.547,127,4.01416
224.548,125,10.6681
224.548,126,4.43957
224.548,127,4.01413
224.565,125,10.6681
224.565,126,4.43957
224.565,127,4.01413
224.567,125,10.6747
224.567,126,4.44611
224.567,127,4.02098
224.583,125,10.6747
224.583,126,4.44611
224.583,127,4.02098
224.584,125,10.6746
224.584,126,4.44604
224.584,127,4.02091
224.601,125,10.6746
224.601,126,4.44604
224.601,127,4.0209
224.602,125,10.681
224.602,126,4.45248
224.602,127,4.02757
224.603,125,10.681
224.603,126,4.45247
224.603,127,4.02756
224.621,125,10.681
224.621,126,4.45246
224.621,127,4.02755
224.622,125,10.6809
224.622,126,4.4524
224.622,127,4.02747
224.64,125,10.6877
224.64,126,4.45901
224.64,127,4.03433
224.641,125,10.6877
224.641,126,4.45901
224.641,127,4.03435
224.659,125,10.6877
224.659,126,4.45901
224.659,127,4.03434
224.66,125,10.6943
224.66,126,4.46559
224.66,127,4.04116
224.678,125,10.6943
224.678,126,4.46559
224.678,127,4.04115
224.679,125,10.6943
224.679,126,4.46557
224.679,127,4.04114
224.694,125,10.6943
224.694,126,4.46557
224.694,127,4.04114
224.696,125,10.7009
224.696,126,4.47218
224.696,127,4.04798
224.715,125,10.7009
224.715,126,4.47218
224.715,127,4.04798
224.716,125,10.7009
224.716,126,4.47217
224.716,127,4.04797
224.734,125,10.7009
224.734,126,4.47217
224.734,127,4.04797
224.735,125,10.7075
224.735,126,4.47871
224.735,127,4.05481
224.752,125,10.7075
224.752,126,4.47871
224.752,127,4.05481
224.754,125,10.7074
224.754,126,4.47871
224.754,127,4.0548
224.771,125,10.7074
224.771,126,4.4787
224.771,127,4.0548
224.788,125,10.7141
224.788,126,4.48525
224.788,127,4.06169
224.789,125,10.7141
224.789,126,4.48523
224.789,127,4.06168
224.806,125,10.7141
224.806,126,4.48523
224.806,127,4.06168
224.807,125,10.7208
224.807,126,4.4918
224.807,127,4.06853
224.827,125,10.7208
224.827,126,4.4918
224.827,127,4.06853
224.828,125,10.7274
224.828,126,4.49843
224.828,127,4.07532
224.846,125,10.7274
224.846,126,4.49842
224.846,127,4.07532
224.847,125,10.7274
224.847,126,4.49841
224.847,127,4.0753
224.864,125,10.7274
224.864,126,4.49841
224.864,127,4.0753
224.865,125,10.7341
224.865,126,4.50504
224.865,127,4.08209
224.882,125,10.7341
224.882,126,4.50504
224.882,127,4.08209
224.883,125,10.734
224.883,126,4.50503
224.883,127,4.08208
224.9,125,10.734
224.9,126,4.50503
224.9,127,4.08208
224.901,125,10.7408
224.901,126,4.51164
224.901,127,4.08887
224.919,125,10.7408
224.919,126,4.51164
224.919,127,4.08887
224.92,125,10.7408
224.92,126,4.51164
224.92,127,4.08887
224.941,125,10.7408
224.941,126,4.51164
224.941,127,4.08887
224.942,125,10.7475
224.942,126,4.5181
224.942,127,4.09567
224.96,125,10.7475
224.96,126,4.5181
224.96,127,4.09567
224.961,125,10.7475
224.961,126,4.51808
224.961,127,4.09565
224.979,125,10.7475
224.979,126,4.51808
224.979,127,4.09565
224.98,125,10.7548
224.98,126,4.52476
224.98,127,4.10283
224.997,125,10.7548
224.997,126,4.52478
224.997,127,4.10288
224.998,125,10.7625
224.998,126,4.53166
224.998,127,4.11044
225.016,125,10.7625
225.016,126,4.53168
225.016,127,4.11048
225.017,125,10.7637
225.017,126,4.53228
225.017,127,4.11155
225.036,125,10.7638
225.036,126,4.53233
225.036,127,4.11163
225.037,125,10.7729
225.037,126,4.54017
225.037,127,4.12037
225.052,125,10.773
225.052,126,4.54025
225.052,127,4.12049
225.054,125,10.7751
225.054,126,4.54147
225.054,127,4.12241
225.071,125,10.7752
225.071,126,4.54155
225.071,127,4.12253
225.072,125,10.7842
225.072,126,4.54945
225.072,127,4.13133
225.088,125,10.7844
225.088,126,4.54953
225.088,127,4.13145
225.09,125,10.7865
225.09,126,4.55071
225.09,127,4.13341
225.108,125,10.7866
225.108,126,4.55078
225.108,127,4.13352
225.109,125,10.7955
225.109,126,4.5585
225.109,127,4.14224
225.128,125,10.7957
225.128,126,4.55856
225.128,127,4.14235
225.129,125,10.7979
225.129,126,4.55968
225.129,127,4.14434
225.144,125,10.798
225.144,126,4.55974
225.144,127,4.14444
225.145,125,10.8063
225.145,126,4.56699
225.145,127,4.15276
225.164,125,10.8065
225.164,126,4.56705
225.164,127,4.15286
225.165,125,10.8085
225.165,126,4.56804
225.165,127,4.15473
225.182,125,10.8086
225.182,126,4.56809
225.182,127,4.15483
225.183,125,10.8173
225.183,126,4.57541
225.183,127,4.16323
225.2,125,10.8174
225.2,126,4.57546
225.2,127,4.16333
225.201,125,10.8192
225.201,126,4.57623
225.201,127,4.1649
225.218,125,10.8264
225.218,126,4.58281
225.218,127,4.17173
225.219,125,10.8281
225.219,126,4.58355
225.219,127,4.1733
225.239,125,10.8283
225.239,126,4.58362
225.239,127,4.17347
225.24,125,10.8371
225.24,126,4.59087
225.24,127,4.18165
225.257,125,10.8372
225.257,126,4.59091
225.257,127,4.18173
225.26,125,10.8388
225.26,126,4.59152
225.26,127,4.18315
225.275,125,10.8389
225.275,126,4.59156
225.275,127,4.18324
225.276,125,10.8473
225.276,126,4.59866
225.276,127,4.1913
225.294,125,10.8474
225.294,126,4.59869
225.294,127,4.19138
225.295,125,10.849
225.295,126,4.59926
225.295,127,4.19281
225.312,125,10.8491
225.312,126,4.59929
225.312,127,4.19288
225.313,125,10.8574
225.313,126,4.6062
225.313,127,4.20088
225.333,125,10.8575
225.333,126,4.60623
225.333,127,4.20096
225.335,125,10.8592
225.335,126,4.60673
225.335,127,4.20241
225.352,125,10.8593
225.352,126,4.60676
225.352,127,4.20248
225.369,125,10.8676
225.369,126,4.61358
225.369,127,4.2105
225.37,125,10.869
225.37,126,4.61396
225.37,127,4.2117
225.387,125,10.869
225.387,126,4.61398
225.387,127,4.21177
225.388,125,10.8773
225.388,126,4.62072
225.388,127,4.21965
225.405,125,10.8773
225.405,126,4.62074
225.405,127,4.21972
225.406,125,10.8856
225.406,126,4.62762
225.406,127,4.22755
225.422,125,10.8856
225.422,126,4.62764
225.422,127,4.22762
225.423,125,10.8869
225.423,126,4.62794
225.423,127,4.22874
225.447,125,10.887
225.447,126,4.62796
225.447,127,4.22881
225.448,125,10.8956
225.448,126,4.63487
225.448,127,4.23694
225.464,125,10.8957
225.464,126,4.63489
225.464,127,4.237
225.466,125,10.8969
225.466,126,4.63516
225.466,127,4.2381
225.483,125,10.897
225.483,126,4.63518
225.483,127,4.23816
225.484,125,10.9053
225.484,126,4.64195
225.484,127,4.24589
225.5,125,10.9053
225.5,126,4.64196
225.5,127,4.24596
225.501,125,10.9066
225.501,126,4.64226
225.501,127,4.24703
225.518,125,10.9066
225.518,126,4.64228
225.518,127,4.2471
225.519,125,10.915
225.519,126,4.64906
225.519,127,4.25491
225.538,125,10.9151
225.538,126,4.64908
225.538,127,4.25498
225.539,125,10.9166
225.539,126,4.64953
225.539,127,4.25634
225.556,125,10.9167
225.556,126,4.64955
225.556,127,4.25642
225.574,125,10.9254
225.574,126,4.65647
225.574,127,4.26446
225.575,125,10.9269
225.575,126,4.65702
225.575,127,4.26583
225.593,125,10.9341
225.593,126,4.66347
225.593,127,4.27257
225.594,125,10.9358
225.594,126,4.6641
225.594,127,4.27406
225.611,125,10.9359
225.611,126,4.66414
225.611,127,4.27415
225.612,125,10.9446
225.612,126,4.67122
225.612,127,4.28224
225.629,125,10.9447
225.629,126,4.67126
225.629,127,4.28233
225.647,125,10.9463
225.647,126,4.67198
225.647,127,4.2839
225.666,125,10.9551
225.666,126,4.67922
225.666,127,4.29213
225.667,125,10.9569
225.667,126,4.68003
225.667,127,4.29379
225.686,125,10.957
225.686,126,4.68008
225.686,127,4.29389
225.687,125,10.9659
225.687,126,4.68743
225.687,127,4.30231
225.704,125,10.966
225.704,126,4.68748
225.704,127,4.30241
225.722,125,10.9679
225.722,126,4.68838
225.722,127,4.30416
225.724,125,10.9766
225.724,126,4.69564
225.724,127,4.31246
225.74,125,10.9767
225.74,126,4.6957
225.74,127,4.31256
225.741,125,10.9785
225.741,126,4.69662
225.741,127,4.31427
225.759,125,10.9786
225.759,126,4.69667
225.759,127,4.31437
225.776,125,10.9875
225.776,126,4.70409
225.776,127,4.32282
225.777,125,10.9894
225.777,126,4.70508
225.777,127,4.32459
225.795,125,10.9895
225.795,126,4.70514
225.795,127,4.3247
225.813,125,10.9986
225.813,126,4.71272
225.813,127,4.33328
225.814,125,11.0075
225.814,126,4.72019
225.814,127,4.34165
225.815,125,11.0076
225.815,126,4.72025
225.815,127,4.34175
225.832,125,11.0077
225.832,126,4.72031
225.832,127,4.34186
225.833,125,11.0096
225.833,126,4.72134
225.833,127,4.34367
225.853,125,11.0097
225.853,126,4.7214
225.853,127,4.34378
225.854,125,11.0188
225.854,126,4.72899
225.854,127,4.35248
225.856,125,11.019
225.856,126,4.72905
225.856,127,4.35259
225.872,125,11.0191
225.872,126,4.72912
225.872,127,4.3527
225.873,125,11.021
225.873,126,4.73015
225.873,127,4.35451
225.874,125,11.0211
225.874,126,4.73021
225.874,127,4.35462
225.892,125,11.0212
225.892,126,4.73027
225.892,127,4.35473
225.893,125,11.0302
225.893,126,4.73782
225.893,127,4.36334
225.911,125,11.0303
225.911,126,4.73788
225.911,127,4.36344
225.912,125,11.0322
225.912,126,4.73895
225.912,127,4.36529
225.932,125,11.0323
225.932,126,4.73901
225.932,127,4.3654
225.933,125,11.0415
225.933,126,4.74672
225.933,127,4.37423
225.95,125,11.0416
225.95,126,4.74679
225.95,127,4.37434
225.951,125,11.0506
225.951,126,4.75432
225.951,127,4.38284
225.968,125,11.0507
225.968,126,4.75439
225.968,127,4.38296
225.969,125,11.0527
225.969,126,4.75555
225.969,127,4.38489
225.986,125,11.0528
225.986,126,4.75562
225.986,127,4.385
225.987,125,11.0618
225.987,126,4.7632
225.987,127,4.39353
226.003,125,11.0619
226.003,126,4.76327
226.003,127,4.39364
226.004,125,11.0638
226.004,126,4.76439
226.004,127,4.39548
226.022,125,11.0639
226.022,126,4.76446
226.022,127,4.39559
226.023,125,11.0731
226.023,126,4.77222
226.023,127,4.40423
226.04,125,11.0732
226.04,126,4.77229
226.04,127,4.40435
226.041,125,11.0752
226.041,126,4.77349
226.041,127,4.40632
226.059,125,11.0753
226.059,126,4.77356
226.059,127,4.40644
226.06,125,11.0846
226.06,126,4.78137
226.06,127,4.41507
226.078,125,11.0847
226.078,126,4.78144
226.078,127,4.41519
226.096,125,11.0869
226.096,126,4.7828
226.096,127,4.41741
226.097,125,11.0961
226.097,126,4.7905
226.097,127,4.42336
226.113,125,11.0962
226.113,126,4.79057
226.113,127,4.42348
226.114,125,11.0981
226.114,126,4.7917
226.114,127,4.42535
226.132,125,11.0982
226.132,126,4.79177
226.132,127,4.42547
226.134,125,11.1077
226.134,126,4.79956
226.134,127,4.43425
226.15,125,11.1078
226.15,126,4.79963
226.15,127,4.43436
226.151,125,11.1099
226.151,126,4.80086
226.151,127,4.43638
226.169,125,11.11
226.169,126,4.80093
226.169,127,4.43649
226.17,125,11.1192
226.17,126,4.80857
226.17,127,4.44506
226.186,125,11.1193
226.186,126,4.80865
226.186,127,4.44518
226.187,125,11.1213
226.187,126,4.80981
226.187,127,4.44708
226.205,125,11.1286
226.205,126,4.81631
226.205,127,4.45374
226.206,125,11.1307
226.206,126,4.81762
226.206,127,4.45587
226.225,125,11.1309
226.225,126,4.81769
226.225,127,4.45599
226.226,125,11.1404
226.226,126,4.82555
226.226,127,4.46477
226.227,125,11.1405
