Time (s),Agent ID,Distance
194.588,162,13.5055
194.588,163,10.5238
194.588,164,6.33001
194.588,166,11.3606
194.588,167,3.30274
194.59,160,13.9607
194.59,161,3.35824
194.59,162,13.5055
194.59,163,10.5238
194.59,164,6.33001
194.59,166,11.3606
194.59,167,3.30274
194.605,160,13.9607
194.605,161,3.35824
194.605,162,13.5055
194.605,163,10.5238
194.605,164,6.33001
194.605,166,11.3606
194.605,167,3.30274
194.607,160,13.9695
194.607,161,3.34795
194.607,162,13.5167
194.607,163,10.5335
194.607,164,6.31968
194.607,166,11.3494
194.607,167,3.31086
194.623,160,13.9695
194.623,161,3.34795
194.623,162,13.5167
194.623,163,10.5335
194.623,164,6.31968
194.623,166,11.3494
194.623,167,3.31086
194.625,160,13.9695
194.625,161,3.34795
194.625,162,13.5167
194.625,163,10.5335
194.625,164,6.31968
194.625,166,11.3494
194.625,167,3.31086
194.641,160,13.9695
194.641,161,3.34795
194.641,162,13.5167
194.641,163,10.5335
194.641,164,6.31968
194.641,166,11.3494
194.641,167,3.31086
194.643,160,13.9783
194.643,161,3.33762
194.643,162,13.5279
194.643,163,10.5433
194.643,164,6.30935
194.643,166,11.3383
194.643,167,3.31912
194.658,160,13.9783
194.658,161,3.33762
194.658,162,13.5279
194.658,163,10.5433
194.658,164,6.30935
194.658,166,11.3383
194.658,167,3.31912
194.659,160,13.9783
194.659,161,3.33762
194.659,162,13.5279
194.659,163,10.5433
194.659,164,6.30935
194.659,166,11.3383
194.659,167,3.31912
194.66,160,13.9783
194.66,161,3.33762
194.66,162,13.5279
194.66,163,10.5433
194.66,164,6.30935
194.66,166,11.3383
194.66,167,3.31912
194.676,160,13.9783
194.676,161,3.33762
194.676,162,13.5279
194.676,163,10.5433
194.676,164,6.30936
194.676,166,11.3383
194.676,167,3.31912
194.678,160,13.9871
194.678,161,3.32726
194.678,162,13.5391
194.678,163,10.553
194.678,164,6.29905
194.678,166,11.3271
194.678,167,3.3272
194.692,160,13.9871
194.692,161,3.32726
194.692,162,13.5391
194.692,163,10.553
194.692,164,6.29905
194.692,166,11.3271
194.692,167,3.3272
194.694,160,13.9871
194.694,161,3.32726
194.694,162,13.5391
194.694,163,10.553
194.694,164,6.29905
194.694,166,11.3271
194.694,167,3.3272
194.709,160,13.9871
194.709,161,3.32726
194.709,162,13.5391
194.709,163,10.553
194.709,164,6.29905
194.709,166,11.3271
194.709,167,3.3272
194.711,160,13.996
194.711,161,3.31685
194.711,162,13.5502
194.711,163,10.5628
194.711,164,6.2888
194.711,166,11.3158
194.711,167,3.33488
194.726,160,13.996
194.726,161,3.31685
194.726,162,13.5502
194.726,163,10.5628
194.726,164,6.2888
194.726,166,11.3158
194.726,167,3.33488
194.728,160,13.996
194.728,161,3.31685
194.728,162,13.5502
194.728,163,10.5628
194.728,164,6.2888
194.728,166,11.3158
194.728,167,3.33488
194.743,160,13.996
194.743,161,3.31685
194.743,162,13.5502
194.743,163,10.5628
194.743,164,6.2888
194.743,166,11.3158
194.743,167,3.33488
194.759,160,14.005
194.759,161,3.30641
194.759,162,13.5613
194.759,163,10.5725
194.759,164,6.2786
194.759,166,11.3044
194.759,167,3.34279
194.76,160,14.005
194.76,161,3.30641
194.76,162,13.5613
194.76,163,10.5725
194.76,164,6.2786
194.76,166,11.3044
194.76,167,3.34279
194.761,160,14.005
194.761,161,3.3064
194.761,162,13.5613
194.761,163,10.5725
194.761,164,6.2786
194.761,166,11.3044
194.761,167,3.34279
194.776,160,14.005
194.776,161,3.3064
194.776,162,13.5613
194.776,163,10.5725
194.776,164,6.2786
194.776,166,11.3044
194.776,167,3.34279
194.777,160,14.014
194.777,161,3.29592
194.777,162,13.5721
194.777,163,10.5823
194.777,164,6.26843
194.777,166,11.293
194.777,167,3.35089
194.779,160,14.014
194.779,161,3.29592
194.779,162,13.5721
194.779,163,10.5823
194.779,164,6.26843
194.779,166,11.293
194.779,167,3.35089
194.795,160,14.014
194.795,161,3.29592
194.795,162,13.5721
194.795,163,10.5823
194.795,164,6.26843
194.795,166,11.293
194.795,167,3.35089
194.797,160,14.014
194.797,161,3.29592
194.797,162,13.5721
194.797,163,10.5823
194.797,164,6.26843
194.797,166,11.293
194.797,167,3.35089
194.813,160,14.014
194.813,161,3.29592
194.813,162,13.5721
194.813,163,10.5823
194.813,164,6.26843
194.813,166,11.293
194.813,167,3.35089
194.815,160,14.023
194.815,161,3.2854
194.815,162,13.5828
194.815,163,10.5921
194.815,164,6.25829
194.815,166,11.2815
194.815,167,3.35899
194.829,160,14.023
194.829,161,3.2854
194.829,162,13.5828
194.829,163,10.5921
194.829,164,6.25829
194.829,166,11.2815
194.829,167,3.35899
194.83,160,14.023
194.83,161,3.2854
194.83,162,13.5828
194.83,163,10.5921
194.83,164,6.25829
194.83,166,11.2815
194.83,167,3.35899
194.832,160,14.023
194.832,161,3.2854
194.832,162,13.5828
194.832,163,10.5921
194.832,164,6.25829
194.832,166,11.2815
194.832,167,3.35899
194.847,160,14.023
194.847,161,3.2854
194.847,162,13.5828
194.847,163,10.5921
194.847,164,6.25829
194.847,166,11.2815
194.847,167,3.35899
194.849,160,14.0321
194.849,161,3.27484
194.849,162,13.5933
194.849,163,10.6019
194.849,164,6.24819
194.849,166,11.27
194.849,167,3.36706
194.865,160,14.0321
194.865,161,3.27483
194.865,162,13.5933
194.865,163,10.6019
194.865,164,6.24819
194.865,166,11.27
194.865,167,3.36706
194.868,160,14.0321
194.868,161,3.27483
194.868,162,13.5933
194.868,163,10.6019
194.868,164,6.24819
194.868,166,11.27
194.868,167,3.36706
194.869,160,14.0321
194.869,161,3.27483
194.869,162,13.5933
194.869,163,10.6019
194.869,164,6.24819
194.869,166,11.27
194.869,167,3.36706
194.87,160,14.0321
194.87,161,3.27483
194.87,162,13.5933
194.87,163,10.6019
194.87,164,6.24819
194.87,166,11.27
194.87,167,3.36706
194.885,160,14.0321
194.885,161,3.27483
194.885,162,13.5933
194.885,163,10.6019
194.885,164,6.24819
194.885,166,11.27
194.885,167,3.36706
194.886,160,14.0413
194.886,161,3.26421
194.886,162,13.6038
194.886,163,10.6117
194.886,164,6.23811
194.886,166,11.2583
194.886,167,3.37507
194.888,160,14.0413
194.888,161,3.26421
194.888,162,13.6038
194.888,163,10.6117
194.888,164,6.23811
194.888,166,11.2583
194.888,167,3.37507
194.902,160,14.0413
194.902,161,3.26421
194.902,162,13.6038
194.902,163,10.6117
194.902,164,6.23811
194.902,166,11.2583
194.902,167,3.37507
194.904,160,14.0413
194.904,161,3.26421
194.904,162,13.6038
194.904,163,10.6117
194.904,164,6.23811
194.904,166,11.2583
194.904,167,3.37507
194.92,160,14.0413
194.92,161,3.26421
194.92,162,13.6038
194.92,163,10.6117
194.92,164,6.23811
194.92,166,11.2583
194.92,167,3.37507
194.921,160,14.0506
194.921,161,3.25355
194.921,162,13.614
194.921,163,10.6215
194.921,164,6.22807
194.921,166,11.2466
194.921,167,3.38297
194.936,160,14.0506
194.936,161,3.25355
194.936,162,13.614
194.936,163,10.6215
194.936,164,6.22807
194.936,166,11.2466
194.936,167,3.38297
194.937,160,14.0506
194.937,161,3.25355
194.937,162,13.614
194.937,163,10.6215
194.937,164,6.22807
194.937,166,11.2466
194.937,167,3.38297
194.939,160,14.0506
194.939,161,3.25355
194.939,162,13.614
194.939,163,10.6215
194.939,164,6.22807
194.939,166,11.2466
194.939,167,3.38297
194.953,160,14.0506
194.953,161,3.25355
194.953,162,13.614
194.953,163,10.6215
194.953,164,6.22807
194.953,166,11.2466
194.953,167,3.38297
194.954,160,14.0599
194.954,161,3.24286
194.954,162,13.6242
194.954,163,10.6313
194.954,164,6.21809
194.954,166,11.2348
194.954,167,3.39075
194.956,160,14.0599
194.956,161,3.24286
194.956,162,13.6242
194.956,163,10.6313
194.956,164,6.21809
194.956,166,11.2348
194.956,167,3.39075
194.97,160,14.0599
194.97,161,3.24286
194.97,162,13.6242
194.97,163,10.6313
194.97,164,6.21809
194.97,166,11.2348
194.97,167,3.39075
194.971,160,14.0599
194.971,161,3.24286
194.971,162,13.6242
194.971,163,10.6313
194.971,164,6.21809
194.971,166,11.2348
194.971,167,3.39075
194.972,160,14.0599
194.972,161,3.24286
194.972,162,13.6242
194.972,163,10.6313
194.972,164,6.21809
194.972,166,11.2348
194.972,167,3.39075
194.988,160,14.0599
194.988,161,3.24286
194.988,162,13.6242
194.988,163,10.6313
194.988,164,6.21809
194.988,166,11.2348
194.988,167,3.39075
194.99,160,14.0693
194.99,161,3.23211
194.99,162,13.6342
194.99,163,10.6411
194.99,164,6.20818
194.99,166,11.2229
194.99,167,3.3985
195.007,160,14.0693
195.007,161,3.23211
195.007,162,13.6342
195.007,163,10.6411
195.007,164,6.20818
195.007,166,11.2229
195.007,167,3.3985
195.009,160,14.0693
195.009,161,3.23211
195.009,162,13.6342
195.009,163,10.6411
195.009,164,6.20818
195.009,166,11.2229
195.009,167,3.3985
195.028,160,14.0787
195.028,161,3.22131
195.028,162,13.6439
195.028,163,10.6509
195.028,164,6.19828
195.028,166,11.2124
195.028,167,3.40633
195.03,160,14.0787
195.03,161,3.22131
195.03,162,13.6439
195.03,163,10.6509
195.03,164,6.19828
195.03,166,11.2124
195.03,167,3.40633
195.045,160,14.0787
195.045,161,3.22131
195.045,162,13.6439
195.045,163,10.6509
195.045,164,6.19828
195.045,166,11.2124
195.045,167,3.40633
195.047,160,14.0883
195.047,161,3.21046
195.047,162,13.6546
195.047,163,10.6607
195.047,164,6.18844
195.047,166,11.2004
195.047,167,3.4143
195.062,160,14.0883
195.062,161,3.21046
195.062,162,13.6546
195.062,163,10.6607
195.062,164,6.18844
195.062,166,11.2004
195.062,167,3.4143
195.064,160,14.0883
195.064,161,3.21046
195.064,162,13.6546
195.064,163,10.6607
195.064,164,6.18844
195.064,166,11.2004
195.064,167,3.4143
195.079,160,14.0883
195.079,161,3.21046
195.079,162,13.6546
195.079,163,10.6607
195.079,164,6.18844
195.079,166,11.2004
195.079,167,3.4143
195.08,160,14.0979
195.08,161,3.19954
195.08,162,13.6663
195.08,163,10.6705
195.08,164,6.17675
195.08,166,11.1882
195.08,167,3.42247
195.082,160,14.0979
195.082,161,3.19954
195.082,162,13.6663
195.082,163,10.6705
195.082,164,6.17675
195.082,166,11.1882
195.082,167,3.42247
195.096,160,14.0979
195.096,161,3.19954
195.096,162,13.6663
195.096,163,10.6705
195.096,164,6.17675
195.096,166,11.1882
195.096,167,3.42247
195.098,160,14.0979
195.098,161,3.19954
195.098,162,13.6663
195.098,163,10.6705
195.098,164,6.17675
195.098,166,11.1882
195.098,167,3.42247
195.113,160,14.0979
195.113,161,3.19954
195.113,162,13.6663
195.113,163,10.6706
195.113,164,6.17675
195.113,166,11.1882
195.113,167,3.42247
195.114,160,14.1077
195.114,161,3.18856
195.114,162,13.6782
195.114,163,10.6804
195.114,164,6.16707
195.114,166,11.1759
195.114,167,3.43058
195.116,160,14.1077
195.116,161,3.18856
195.116,162,13.6782
195.116,163,10.6804
195.116,164,6.16707
195.116,166,11.1759
195.116,167,3.43058
195.13,160,14.1077
195.13,161,3.18856
195.13,162,13.6782
195.13,163,10.6804
195.13,164,6.16707
195.13,166,11.1759
195.13,167,3.43058
195.131,160,14.1077
195.131,161,3.18855
195.131,162,13.6782
195.131,163,10.6804
195.131,164,6.16707
195.131,166,11.1759
195.131,167,3.43058
195.133,160,14.1077
195.133,161,3.18855
195.133,162,13.6782
195.133,163,10.6804
195.133,164,6.16707
195.133,166,11.1759
195.133,167,3.43058
195.148,160,14.1077
195.148,161,3.18855
195.148,162,13.6782
195.148,163,10.6804
195.148,164,6.16707
195.148,166,11.1759
195.148,167,3.43058
195.151,160,14.1176
195.151,161,3.17749
195.151,162,13.6902
195.151,163,10.6903
195.151,164,6.15749
195.151,166,11.1635
195.151,167,3.43867
195.164,160,14.1176
195.164,161,3.17749
195.164,162,13.6902
195.164,163,10.6903
195.164,164,6.15749
195.164,166,11.1635
195.164,167,3.43867
195.166,160,14.1176
195.166,161,3.17749
195.166,162,13.6902
195.166,163,10.6903
195.166,164,6.15749
195.166,166,11.1635
195.166,167,3.43867
195.181,160,14.1176
195.181,161,3.17749
195.181,162,13.6902
195.181,163,10.6903
195.181,164,6.15749
195.181,166,11.1635
195.181,167,3.43867
195.182,160,14.1276
195.182,161,3.16635
195.182,162,13.7022
195.182,163,10.7002
195.182,164,6.14797
195.182,166,11.151
195.182,167,3.44688
195.184,160,14.1276
195.184,161,3.16635
195.184,162,13.7022
195.184,163,10.7002
195.184,164,6.14797
195.184,166,11.151
195.184,167,3.44688
195.198,160,14.1276
195.198,161,3.16635
195.198,162,13.7022
195.198,163,10.7002
195.198,164,6.14797
195.198,166,11.151
195.198,167,3.44688
195.199,160,14.1276
195.199,161,3.16635
195.199,162,13.7022
195.199,163,10.7002
195.199,164,6.14797
195.199,166,11.151
195.199,167,3.44688
195.2,160,14.1276
195.2,161,3.16635
195.2,162,13.7022
195.2,163,10.7002
195.2,164,6.14797
195.2,166,11.151
195.2,167,3.44688
195.215,160,14.1276
195.215,161,3.16635
195.215,162,13.7022
195.215,163,10.7002
195.215,164,6.14797
195.215,166,11.151
195.215,167,3.44688
195.216,160,14.1377
195.216,161,3.15517
195.216,162,13.7144
195.216,163,10.7101
195.216,164,6.13851
195.216,166,11.1384
195.216,167,3.4552
195.217,160,14.1377
195.217,161,3.15517
195.217,162,13.7144
195.217,163,10.7101
195.217,164,6.13851
195.217,166,11.1384
195.217,167,3.4552
195.232,160,14.1377
195.232,161,3.15518
195.232,162,13.7144
195.232,163,10.7101
195.232,164,6.13851
195.232,166,11.1384
195.232,167,3.4552
195.234,160,14.1377
195.234,161,3.15518
195.234,162,13.7144
195.234,163,10.7101
195.234,164,6.13851
195.234,166,11.1384
195.234,167,3.4552
195.249,160,14.1377
195.249,161,3.15518
195.249,162,13.7144
195.249,163,10.7101
195.249,164,6.13851
195.249,166,11.1384
195.249,167,3.4552
195.25,160,14.1478
195.25,161,3.14393
195.25,162,13.7267
195.25,163,10.72
195.25,164,6.12913
195.25,166,11.1256
195.25,167,3.46351
195.252,160,14.1478
195.252,161,3.14393
195.252,162,13.7267
195.252,163,10.72
195.252,164,6.12913
195.252,166,11.1256
195.252,167,3.46351
195.266,160,14.1478
195.266,161,3.14393
195.266,162,13.7267
195.266,163,10.72
195.266,164,6.12913
195.266,166,11.1256
195.266,167,3.46351
195.267,160,14.1478
195.267,161,3.14393
195.267,162,13.7267
195.267,163,10.72
195.267,164,6.12913
195.267,166,11.1256
195.267,167,3.46351
195.269,160,14.1478
195.269,161,3.14393
195.269,162,13.7267
195.269,163,10.72
195.269,164,6.12913
195.269,166,11.1256
195.269,167,3.46351
195.284,160,14.1478
195.284,161,3.14393
195.284,162,13.7267
195.284,163,10.72
195.284,164,6.12913
195.284,166,11.1256
195.284,167,3.46351
195.285,160,14.1581
195.285,161,3.13262
195.285,162,13.7388
195.285,163,10.7299
195.285,164,6.11983
195.285,166,11.1128
195.285,167,3.47175
195.3,160,14.1581
195.3,161,3.13262
195.3,162,13.7388
195.3,163,10.7299
195.3,164,6.11983
195.3,166,11.1128
195.3,167,3.47175
195.302,160,14.1581
195.302,161,3.13262
195.302,162,13.7388
195.302,163,10.7299
195.302,164,6.11983
195.302,166,11.1128
195.302,167,3.47175
195.317,160,14.1581
195.317,161,3.13261
195.317,162,13.7388
195.317,163,10.7299
195.317,164,6.11983
195.317,166,11.1128
195.317,167,3.47175
195.318,160,14.1683
195.318,161,3.12124
195.318,162,13.7509
195.318,163,10.7397
195.318,164,6.11062
195.318,166,11.0998
195.318,167,3.47994
195.32,160,14.1683
195.32,161,3.12124
195.32,162,13.7509
195.32,163,10.7397
195.32,164,6.11062
195.32,166,11.0998
195.32,167,3.47994
195.334,160,14.1683
195.334,161,3.12124
195.334,162,13.7509
195.334,163,10.7397
195.334,164,6.11062
195.334,166,11.0998
195.334,167,3.47994
195.335,160,14.1683
195.335,161,3.12124
195.335,162,13.7509
195.335,163,10.7397
195.335,164,6.11062
195.335,166,11.0998
195.335,167,3.47994
195.337,160,14.1683
195.337,161,3.12124
195.337,162,13.7509
195.337,163,10.7397
195.337,164,6.11062
195.337,166,11.0998
195.337,167,3.47994
195.351,160,14.1683
195.351,161,3.12124
195.351,162,13.7509
195.351,163,10.7397
195.351,164,6.11062
195.351,166,11.0998
195.351,167,3.47994
195.352,160,14.1787
195.352,161,3.10982
195.352,162,13.7632
195.352,163,10.7496
195.352,164,6.10149
195.352,166,11.0867
195.352,167,3.48798
195.354,160,14.1787
195.354,161,3.10982
195.354,162,13.7632
195.354,163,10.7496
195.354,164,6.10149
195.354,166,11.0867
195.354,167,3.48798
195.369,160,14.1787
195.369,161,3.10982
195.369,162,13.7632
195.369,163,10.7496
195.369,164,6.10149
195.369,166,11.0867
195.369,167,3.48798
195.37,160,14.1787
195.37,161,3.10982
195.37,162,13.7632
195.37,163,10.7496
195.37,164,6.10149
195.37,166,11.0867
195.37,167,3.48798
195.372,160,14.1787
195.372,161,3.10982
195.372,162,13.7632
195.372,163,10.7496
195.372,164,6.10149
195.372,166,11.0867
195.372,167,3.48798
195.386,160,14.1787
195.386,161,3.10982
195.386,162,13.7632
195.386,163,10.7496
195.386,164,6.10149
195.386,166,11.0867
195.386,167,3.48798
195.387,160,14.1892
195.387,161,3.09835
195.387,162,13.7755
195.387,163,10.7595
195.387,164,6.09244
195.387,166,11.0736
195.387,167,3.49594
195.389,160,14.1892
195.389,161,3.09835
195.389,162,13.7755
195.389,163,10.7595
195.389,164,6.09244
195.389,166,11.0736
195.389,167,3.49594
195.403,160,14.1892
195.403,161,3.09835
195.403,162,13.7755
195.403,163,10.7595
195.403,164,6.09244
195.403,166,11.0736
195.403,167,3.49594
195.405,160,14.1892
195.405,161,3.09835
195.405,162,13.7755
195.405,163,10.7595
195.405,164,6.09244
195.405,166,11.0736
195.405,167,3.49594
195.421,160,14.1892
195.421,161,3.09835
195.421,162,13.7755
195.421,163,10.7595
195.421,164,6.09244
195.421,166,11.0736
195.421,167,3.49593
195.422,160,14.1997
195.422,161,3.08683
195.422,162,13.7875
195.422,163,10.7694
195.422,164,6.08346
195.422,166,11.0604
195.422,167,3.50385
195.423,160,14.1997
195.423,161,3.08683
195.423,162,13.7875
195.423,163,10.7694
195.423,164,6.08346
195.423,166,11.0604
195.423,167,3.50385
195.438,160,14.1997
195.438,161,3.08683
195.438,162,13.7875
195.438,163,10.7694
195.438,164,6.08346
195.438,166,11.0604
195.438,167,3.50385
195.439,160,14.1997
195.439,161,3.08683
195.439,162,13.7875
195.439,163,10.7694
195.439,164,6.08346
195.439,166,11.0604
195.439,167,3.50385
195.441,160,14.1997
195.441,161,3.08683
195.441,162,13.7875
195.441,163,10.7694
195.441,164,6.08346
195.441,166,11.0604
195.441,167,3.50385
195.456,160,14.1997
195.456,161,3.08683
195.456,162,13.7875
195.456,163,10.7694
195.456,164,6.08346
195.456,166,11.0604
195.456,167,3.50385
195.458,160,14.2102
195.458,161,3.07526
195.458,162,13.7996
195.458,163,10.7793
195.458,164,6.07455
195.458,166,11.0471
195.458,167,3.51171
195.472,160,14.2102
195.472,161,3.07526
195.472,162,13.7996
195.472,163,10.7793
195.472,164,6.07455
195.472,166,11.0471
195.472,167,3.51171
195.475,160,14.2102
195.475,161,3.07526
195.475,162,13.7996
195.475,163,10.7793
195.475,164,6.07455
195.475,166,11.0471
195.475,167,3.51171
195.477,160,14.2102
195.477,161,3.07526
195.477,162,13.7996
195.477,163,10.7793
195.477,164,6.07455
195.477,166,11.0471
195.477,167,3.51171
195.492,160,14.2102
195.492,161,3.07526
195.492,162,13.7996
195.492,163,10.7793
195.492,164,6.07455
195.492,166,11.0471
195.492,167,3.51171
195.494,160,14.2208
195.494,161,3.06365
195.494,162,13.8117
195.494,163,10.7892
195.494,164,6.0657
195.494,166,11.0337
195.494,167,3.51966
195.509,160,14.2208
195.509,161,3.06365
195.509,162,13.8117
195.509,163,10.7892
195.509,164,6.0657
195.509,166,11.0337
195.509,167,3.51966
195.511,160,14.2208
195.511,161,3.06365
195.511,162,13.8117
195.511,163,10.7892
195.511,164,6.0657
195.511,166,11.0337
195.511,167,3.51966
195.526,160,14.2208
195.526,161,3.06365
195.526,162,13.8117
195.526,163,10.7892
195.526,164,6.0657
195.526,166,11.0337
195.526,167,3.51966
195.528,160,14.2314
195.528,161,3.05201
195.528,162,13.8236
195.528,163,10.7991
195.528,164,6.05693
195.528,166,11.0202
195.528,167,3.52775
195.543,160,14.2314
195.543,161,3.05201
195.543,162,13.8236
195.543,163,10.7991
195.543,164,6.05693
195.543,166,11.0202
195.543,167,3.52775
195.544,160,14.2314
195.544,161,3.05201
195.544,162,13.8236
195.544,163,10.7991
195.544,164,6.05693
195.544,166,11.0202
195.544,167,3.52775
195.546,160,14.2314
195.546,161,3.05201
195.546,162,13.8236
195.546,163,10.7991
195.546,164,6.05693
195.546,166,11.0202
195.546,167,3.52775
195.561,160,14.2314
195.561,161,3.05201
195.561,162,13.8236
195.561,163,10.7991
195.561,164,6.05693
195.561,166,11.0202
195.561,167,3.52775
195.562,160,14.2419
195.562,161,3.04031
195.562,162,13.8355
195.562,163,10.809
195.562,164,6.04824
195.562,166,11.0066
195.562,167,3.53581
195.577,160,14.2419
195.577,161,3.04031
195.577,162,13.8355
195.577,163,10.809
195.577,164,6.04824
195.577,166,11.0066
195.577,167,3.53581
195.578,160,14.2419
195.578,161,3.04031
195.578,162,13.8355
195.578,163,10.809
195.578,164,6.04824
195.578,166,11.0066
195.578,167,3.53581
195.58,160,14.2419
195.58,161,3.04031
195.58,162,13.8355
195.58,163,10.809
195.58,164,6.04824
195.58,166,11.0066
195.58,167,3.53581
195.594,160,14.2419
195.594,161,3.04031
195.594,162,13.8355
195.594,163,10.809
195.594,164,6.04824
195.594,166,11.0066
195.594,167,3.53581
195.595,160,14.2524
195.595,161,3.02858
195.595,162,13.8474
195.595,163,10.8189
195.595,164,6.03955
195.595,166,10.993
195.595,167,3.5438
195.597,160,14.2524
195.597,161,3.02858
195.597,162,13.8474
195.597,163,10.8189
195.597,164,6.03955
195.597,166,10.993
195.597,167,3.5438
195.611,160,14.2524
195.611,161,3.02858
195.611,162,13.8474
195.611,163,10.8189
195.611,164,6.03955
195.611,166,10.993
195.611,167,3.5438
195.613,160,14.2524
195.613,161,3.02858
195.613,162,13.8474
195.613,163,10.8189
195.613,164,6.03955
195.613,166,10.993
195.613,167,3.5438
195.629,160,14.2524
195.629,161,3.02858
195.629,162,13.8474
195.629,163,10.8189
195.629,164,6.03955
195.629,166,10.993
195.629,167,3.5438
195.631,160,14.263
195.631,161,3.01683
195.631,162,13.859
195.631,163,10.8288
195.631,164,6.03088
195.631,166,10.9793
195.631,167,3.55177
195.646,160,14.263
195.646,161,3.01683
195.646,162,13.859
195.646,163,10.8288
195.646,164,6.03088
195.646,166,10.9793
195.646,167,3.55177
195.648,160,14.263
195.648,161,3.01683
195.648,162,13.859
195.648,163,10.8288
195.648,164,6.03088
195.648,166,10.9793
195.648,167,3.55177
195.663,160,14.263
195.663,161,3.01683
195.663,162,13.859
195.663,163,10.8287
195.663,164,6.03088
195.663,166,10.9793
195.663,167,3.55177
195.665,160,14.2737
195.665,161,3.00504
195.665,162,13.8705
195.665,163,10.8387
195.665,164,6.02228
195.665,166,10.9656
195.665,167,3.55991
195.681,160,14.2737
195.681,161,3.00504
195.681,162,13.8705
195.681,163,10.8387
195.681,164,6.02228
195.681,166,10.9656
195.681,167,3.55991
195.682,160,14.2737
195.682,161,3.00504
195.682,162,13.8705
195.682,163,10.8387
195.682,164,6.02228
195.682,166,10.9656
195.682,167,3.55991
195.683,160,14.2737
195.683,161,3.00504
195.683,162,13.8705
195.683,163,10.8387
195.683,164,6.02228
195.683,166,10.9656
195.683,167,3.55991
195.698,160,14.2737
195.698,161,3.00504
195.698,162,13.8705
195.698,163,10.8387
195.698,164,6.02228
195.698,166,10.9656
195.698,167,3.55991
195.7,160,14.2844
195.7,161,2.99324
195.7,162,13.882
195.7,163,10.8486
195.7,164,6.01375
195.7,166,10.9517
195.7,167,3.56789
195.715,160,14.2844
195.715,161,2.99324
195.715,162,13.882
195.715,163,10.8486
195.715,164,6.01375
195.715,166,10.9517
195.715,167,3.56789
195.717,160,14.2844
195.717,161,2.99324
195.717,162,13.882
195.717,163,10.8486
195.717,164,6.01375
195.717,166,10.9517
195.717,167,3.56789
195.732,160,14.2844
195.732,161,2.99324
195.732,162,13.882
195.732,163,10.8486
195.732,164,6.01375
195.732,166,10.9517
195.732,167,3.56789
195.734,160,14.2947
195.734,161,2.98142
195.734,162,13.8938
195.734,163,10.8584
195.734,164,6.00526
195.734,166,10.9379
195.734,167,3.57568
195.749,160,14.2947
195.749,161,2.98142
195.749,162,13.8938
195.749,163,10.8584
195.749,164,6.00526
195.749,166,10.9379
195.749,167,3.57567
195.751,160,14.2947
195.751,161,2.98142
195.751,162,13.8938
195.751,163,10.8584
195.751,164,6.00526
195.751,166,10.9379
195.751,167,3.57567
195.767,160,14.2947
195.767,161,2.98142
195.767,162,13.8938
195.767,163,10.8584
195.767,164,6.00526
195.767,166,10.9379
195.767,167,3.57567
195.769,160,14.3052
195.769,161,2.96957
195.769,162,13.9054
195.769,163,10.8683
195.769,164,5.99682
195.769,166,10.9239
195.769,167,3.58353
195.784,160,14.3052
195.784,161,2.96957
195.784,162,13.9054
195.784,163,10.8683
195.784,164,5.99682
195.784,166,10.9239
195.784,167,3.58353
195.786,160,14.3052
195.786,161,2.96957
195.786,162,13.9054
195.786,163,10.8683
195.786,164,5.99682
195.786,166,10.9239
195.786,167,3.58353
195.802,160,14.3052
195.802,161,2.96957
195.802,162,13.9054
195.802,163,10.8683
195.802,164,5.99682
195.802,166,10.9239
195.802,167,3.58353
195.804,160,14.3158
195.804,161,2.95768
195.804,162,13.9166
195.804,163,10.8782
195.804,164,5.9884
195.804,166,10.91
195.804,167,3.5918
195.819,160,14.3158
195.819,161,2.95768
195.819,162,13.9166
195.819,163,10.8782
195.819,164,5.9884
195.819,166,10.91
195.819,167,3.5918
195.82,160,14.3158
195.82,161,2.95768
195.82,162,13.9166
195.82,163,10.8782
195.82,164,5.9884
195.82,166,10.91
195.82,167,3.5918
195.823,160,14.3158
195.823,161,2.95768
195.823,162,13.9166
195.823,163,10.8782
195.823,164,5.9884
195.823,166,10.91
195.823,167,3.5918
195.836,160,14.3158
195.836,161,2.95768
195.836,162,13.9166
195.836,163,10.8782
195.836,164,5.9884
195.836,166,10.91
195.836,167,3.5918
195.837,160,14.3264
195.837,161,2.94579
195.837,162,13.9278
195.837,163,10.8881
195.837,164,5.98
195.837,166,10.8959
195.837,167,3.60002
195.839,160,14.3264
195.839,161,2.94579
195.839,162,13.9278
195.839,163,10.8881
195.839,164,5.98
195.839,166,10.8959
195.839,167,3.60002
195.858,160,14.3264
195.858,161,2.94579
195.858,162,13.9278
195.858,163,10.8881
195.858,164,5.98
195.858,166,10.8959
195.858,167,3.60002
195.859,160,14.3264
195.859,161,2.94579
195.859,162,13.9278
195.859,163,10.8881
195.859,164,5.98
195.859,166,10.8959
195.859,167,3.60002
195.86,160,14.337
195.86,161,2.93393
195.86,162,13.9392
195.86,163,10.8979
195.86,164,5.97161
195.86,166,10.8819
195.86,167,3.60789
195.875,160,14.337
195.875,161,2.93393
195.875,162,13.9392
195.875,163,10.8979
195.875,164,5.97161
195.875,166,10.8819
195.875,167,3.60789
195.878,160,14.337
195.878,161,2.93393
195.878,162,13.9392
195.878,163,10.8979
195.878,164,5.97161
195.878,166,10.8819
195.878,167,3.60789
195.88,160,14.337
195.88,161,2.93393
195.88,162,13.9392
195.88,163,10.8979
195.88,164,5.97162
195.88,166,10.8819
195.88,167,3.60789
