Time (s),Agent ID,Distance
144.97,45,6.75202
144.97,46,4.14568
144.97,47,4.41196
144.97,49,2.39472
144.971,41,10.8679
144.971,42,9.6974
144.971,43,9.49145
144.971,44,9.50904
144.971,45,6.79187
144.971,46,4.18249
144.971,47,4.45725
144.971,49,2.34348
144.991,41,10.8687
144.991,42,9.69825
144.991,43,9.49229
144.991,44,9.50988
144.991,45,6.79271
144.991,46,4.18332
144.991,47,4.458
144.991,49,2.34264
144.992,41,10.8847
144.992,42,9.71422
144.992,43,9.50813
144.992,44,9.52584
144.992,45,6.80858
144.992,46,4.19907
144.992,47,4.47231
144.992,49,2.32674
145.009,41,10.8855
145.009,42,9.71506
145.009,43,9.50897
145.009,44,9.52668
145.009,45,6.80942
145.009,46,4.1999
145.009,47,4.47306
145.009,49,2.3259
145.01,41,10.9303
145.01,42,9.75827
145.01,43,9.54638
145.01,44,9.57057
145.01,45,6.84928
145.01,46,4.23657
145.01,47,4.51852
145.01,49,2.27302
145.026,41,10.9312
145.026,42,9.75911
145.026,43,9.54721
145.026,44,9.57141
145.026,45,6.85012
145.026,46,4.2374
145.026,47,4.51928
145.026,49,2.27219
145.027,41,10.9455
145.027,42,9.7734
145.027,43,9.56139
145.027,44,9.58569
145.027,45,6.86432
145.027,46,4.2515
145.027,47,4.53212
145.027,49,2.25796
145.046,41,10.9463
145.046,42,9.77424
145.046,43,9.56223
145.046,44,9.58653
145.046,45,6.86516
145.046,46,4.25233
145.046,47,4.53288
145.046,49,2.25713
145.047,41,10.9918
145.047,42,9.81799
145.047,43,9.60057
145.047,44,9.63149
145.047,45,6.90588
145.047,46,4.2899
145.047,47,4.57941
145.047,49,2.20146
145.064,41,10.9927
145.064,42,9.81884
145.064,43,9.60141
145.064,44,9.63233
145.064,45,6.90672
145.064,46,4.29073
145.064,47,4.58017
145.064,49,2.20063
145.065,41,11.0371
145.065,42,9.86155
145.065,43,9.63891
145.065,44,9.67644
145.065,45,6.94675
145.065,46,4.3275
145.065,47,4.62567
145.065,49,2.14461
145.081,41,11.038
145.081,42,9.86239
145.081,43,9.63975
145.081,44,9.67728
145.081,45,6.94758
145.081,46,4.32833
145.081,47,4.62643
145.081,49,2.14377
145.082,41,11.0514
145.082,42,9.87584
145.082,43,9.65309
145.082,44,9.69072
145.082,45,6.96096
145.082,46,4.34161
145.082,47,4.63858
145.082,49,2.1304
145.099,41,11.0523
145.099,42,9.87668
145.099,43,9.65392
145.099,44,9.69156
145.099,45,6.96179
145.099,46,4.34244
145.099,47,4.63934
145.099,49,2.12956
145.1,41,11.0965
145.1,42,9.91954
145.1,43,9.69155
145.1,44,9.73596
145.1,45,7.00182
145.1,46,4.37926
145.1,47,4.68493
145.1,49,2.07292
145.117,41,11.0974
145.117,42,9.92038
145.117,43,9.69239
145.117,44,9.7368
145.117,45,7.00265
145.117,46,4.38009
145.117,47,4.68569
145.117,49,2.07209
145.118,41,11.1117
145.118,42,9.93468
145.118,43,9.70656
145.118,44,9.75108
145.118,45,7.01686
145.118,46,4.39421
145.118,47,4.69864
145.118,49,2.05788
145.135,41,11.1125
145.135,42,9.93552
145.135,43,9.7074
145.135,44,9.75192
145.135,45,7.0177
145.135,46,4.39504
145.135,47,4.6994
145.135,49,2.05705
145.136,41,11.1563
145.136,42,9.97791
145.136,43,9.745
145.136,44,9.7965
145.136,45,7.0579
145.136,46,4.43188
145.136,47,4.7446
145.136,49,1.99949
145.154,41,11.1572
145.154,42,9.97875
145.154,43,9.74583
145.154,44,9.79734
145.154,45,7.05873
145.154,46,4.43272
145.154,47,4.74536
145.154,49,1.99865
145.173,41,11.1731
145.173,42,9.99473
145.173,43,9.76168
145.173,44,9.8133
145.173,45,7.07462
145.173,46,4.44851
145.173,47,4.75988
145.173,49,1.98279
145.174,41,11.2174
145.174,42,10.0373
145.174,43,9.80025
145.174,44,9.85885
145.174,45,7.11578
145.174,46,4.48616
145.174,47,4.80568
145.174,49,1.90314
145.192,41,11.2182
145.192,42,10.0381
145.192,43,9.80108
145.192,44,9.85969
145.192,45,7.11662
145.192,46,4.487
145.192,47,4.80645
145.192,49,1.90231
145.193,41,11.2333
145.193,42,10.0533
145.193,43,9.81609
145.193,44,9.87481
145.193,45,7.13166
145.193,46,4.50196
145.193,47,4.82023
145.193,49,1.88731
145.194,41,11.2342
145.194,42,10.0541
145.194,43,9.81692
145.194,44,9.87565
145.194,45,7.1325
145.194,46,4.50279
145.194,47,4.821
145.194,49,1.88647
145.211,41,11.235
145.211,42,10.055
145.211,43,9.81776
145.211,44,9.87649
145.211,45,7.13334
145.211,46,4.50363
145.211,47,4.82177
145.211,49,1.88564
145.212,41,11.2787
145.212,42,10.0969
145.212,43,9.85649
145.212,44,9.922
145.212,45,7.17462
145.212,46,4.5416
145.212,47,4.86668
145.212,49,1.82534
145.233,41,11.2796
145.233,42,10.0978
145.233,43,9.85733
145.233,44,9.92284
145.233,45,7.17546
145.233,46,4.54244
145.233,47,4.86745
145.233,49,1.82451
145.234,41,11.3243
145.234,42,10.1407
145.234,43,9.89782
145.234,44,9.97017
145.234,45,7.22109
145.234,46,4.58193
145.234,47,4.91345
145.234,49,1.76468
145.235,41,11.3252
145.235,42,10.1416
145.235,43,9.89865
145.235,44,9.97101
145.235,45,7.22193
145.235,46,4.58277
145.235,47,4.91421
145.235,49,1.76385
145.252,41,11.326
145.252,42,10.1424
145.252,43,9.89948
145.252,44,9.97185
145.252,45,7.22276
145.252,46,4.5836
145.252,47,4.91498
145.252,49,1.76301
145.253,41,11.3403
145.253,42,10.1567
145.253,43,9.91366
145.253,44,9.98613
145.253,45,7.23698
145.253,46,4.59775
145.253,47,4.92807
145.253,49,1.74887
145.254,41,11.3412
145.254,42,10.1576
145.254,43,9.91449
145.254,44,9.98697
145.254,45,7.23781
145.254,46,4.59858
145.254,47,4.92884
145.254,49,1.74804
145.272,41,11.342
145.272,42,10.1584
145.272,43,9.91533
145.272,44,9.98781
145.272,45,7.23865
145.272,46,4.59941
145.272,47,4.92961
145.272,49,1.74721
145.273,41,11.3844
145.273,42,10.1989
145.273,43,9.95446
145.273,44,10.0331
145.273,45,7.28032
145.273,46,4.63769
145.273,47,4.97291
145.273,49,1.69105
145.274,41,11.3852
145.274,42,10.1997
145.274,43,9.9553
145.274,44,10.0339
145.274,45,7.28116
145.274,46,4.63852
145.274,47,4.97368
145.274,49,1.69022
145.291,41,11.3861
145.291,42,10.2006
145.291,43,9.95613
145.291,44,10.0348
145.291,45,7.28199
145.291,46,4.63936
145.291,47,4.97445
145.291,49,1.68939
145.292,41,11.4004
145.292,42,10.2149
145.292,43,9.97031
145.292,44,10.0491
145.292,45,7.2962
145.292,46,4.65351
145.292,47,4.98757
145.292,49,1.67526
145.314,41,11.4012
145.314,42,10.2157
145.314,43,9.97114
145.314,44,10.0499
145.314,45,7.29704
145.314,46,4.65434
145.314,47,4.98834
145.314,49,1.67443
145.315,41,11.4462
145.315,42,10.2585
145.315,43,10.0138
145.315,44,10.0984
145.315,45,7.34218
145.315,46,4.69599
145.315,47,5.03447
145.315,49,1.61798
145.333,41,11.447
145.333,42,10.2594
145.333,43,10.0146
145.333,44,10.0992
145.333,45,7.34302
145.333,46,4.69683
145.333,47,5.03524
145.333,49,1.61715
145.334,41,11.4622
145.334,42,10.2745
145.334,43,10.0296
145.334,44,10.1143
145.334,45,7.35807
145.334,46,4.71182
145.334,47,5.04917
145.334,49,1.60221
145.35,41,11.463
145.35,42,10.2753
145.35,43,10.0304
145.35,44,10.1152
145.35,45,7.3589
145.35,46,4.71265
145.35,47,5.04994
145.35,49,1.60138
145.352,41,11.5029
145.352,42,10.3131
145.352,43,10.069
145.352,44,10.1586
145.352,45,7.39994
145.352,46,4.75027
145.352,47,5.09076
145.352,49,1.55347
145.369,41,11.5037
145.369,42,10.3139
145.369,43,10.0699
145.369,44,10.1595
145.369,45,7.40078
145.369,46,4.75111
145.369,47,5.09153
145.369,49,1.55264
145.37,41,11.5426
145.37,42,10.3505
145.37,43,10.1089
145.37,44,10.2025
145.37,45,7.4419
145.37,46,4.78924
145.37,47,5.13218
145.37,49,1.50904
145.387,41,11.5434
145.387,42,10.3513
145.387,43,10.1097
145.387,44,10.2034
145.387,45,7.44273
145.387,46,4.79008
145.387,47,5.13295
145.387,49,1.50821
145.388,41,11.5577
145.388,42,10.3656
145.388,43,10.1239
145.388,44,10.2176
145.388,45,7.45694
145.388,46,4.80424
145.388,47,5.14613
145.388,49,1.49414
145.404,41,11.5586
145.404,42,10.3665
145.404,43,10.1247
145.404,44,10.2185
145.404,45,7.45778
145.404,46,4.80507
145.404,47,5.14691
145.404,49,1.49331
145.405,41,11.5956
145.405,42,10.4012
145.405,43,10.1596
145.405,44,10.2578
145.405,45,7.49838
145.405,46,4.84266
145.405,47,5.18595
145.405,49,1.45163
145.421,41,11.5965
145.421,42,10.402
145.421,43,10.1604
145.421,44,10.2586
145.421,45,7.49922
145.421,46,4.84349
145.421,47,5.18672
145.421,49,1.4508
145.422,41,11.6108
145.422,42,10.4163
145.422,43,10.1746
145.422,44,10.2729
145.422,45,7.51342
145.422,46,4.85765
145.422,47,5.19988
145.422,49,1.43679
145.441,41,11.6116
145.441,42,10.4172
145.441,43,10.1754
145.441,44,10.2738
145.441,45,7.51426
145.441,46,4.85848
145.441,47,5.20065
145.441,49,1.43596
145.442,41,11.6501
145.442,42,10.4531
145.442,43,10.2168
145.442,44,10.3168
145.442,45,7.55661
145.442,46,4.89805
145.442,47,5.24021
145.442,49,1.38933
145.46,41,11.6509
145.46,42,10.4539
145.46,43,10.2177
145.46,44,10.3176
145.46,45,7.55745
145.46,46,4.89888
145.46,47,5.24098
145.46,49,1.38851
145.461,41,11.6661
145.461,42,10.469
145.461,43,10.2326
145.461,44,10.3327
145.461,45,7.57244
145.461,46,4.91382
145.461,47,5.25485
145.461,49,1.37378
145.477,41,11.6669
145.477,42,10.4699
145.477,43,10.2334
145.477,44,10.3336
145.477,45,7.57328
145.477,46,4.91465
145.477,47,5.25562
145.477,49,1.37296
145.478,41,11.7035
145.478,42,10.5035
145.478,43,10.2743
145.478,44,10.3759
145.478,45,7.61423
145.478,46,4.95265
145.478,47,5.2922
145.478,49,1.32749
145.494,41,11.7044
145.494,42,10.5044
145.494,43,10.2751
145.494,44,10.3767
145.494,45,7.61506
145.494,46,4.95348
145.494,47,5.29298
145.494,49,1.32667
145.496,41,11.7187
145.496,42,10.5187
145.496,43,10.2892
145.496,44,10.391
145.496,45,7.62923
145.496,46,4.9676
145.496,47,5.3061
145.496,49,1.31282
145.513,41,11.7195
145.513,42,10.5195
145.513,43,10.29
145.513,44,10.3919
145.513,45,7.63006
145.513,46,4.96843
145.513,47,5.30687
145.513,49,1.312
145.514,41,11.7567
145.514,42,10.5535
145.514,43,10.3329
145.514,44,10.4356
145.514,45,7.67187
145.514,46,5.00738
145.514,47,5.34357
145.514,49,1.26508
145.53,41,11.7575
145.53,42,10.5544
145.53,43,10.3337
145.53,44,10.4365
145.53,45,7.6727
145.53,46,5.00821
145.53,47,5.34434
145.53,49,1.26427
145.531,41,11.7709
145.531,42,10.5678
145.531,43,10.347
145.531,44,10.4499
145.531,45,7.68601
145.531,46,5.02148
145.531,47,5.3567
145.531,49,1.25132
145.548,41,11.7718
145.548,42,10.5686
145.548,43,10.3478
145.548,44,10.4507
145.548,45,7.68685
145.548,46,5.02231
145.548,47,5.35747
145.548,49,1.25052
145.549,41,11.8086
145.549,42,10.6023
145.549,43,10.3918
145.549,44,10.4944
145.549,45,7.72894
145.549,46,5.06164
145.549,47,5.39382
145.549,49,1.20332
145.566,41,11.8095
145.566,42,10.6031
145.566,43,10.3926
145.566,44,10.4952
145.566,45,7.72977
145.566,46,5.06248
145.566,47,5.3946
145.566,49,1.20251
145.568,41,11.8246
145.568,42,10.6182
145.568,43,10.4076
145.568,44,10.5103
145.568,45,7.74479
145.568,46,5.07745
145.568,47,5.40856
145.568,49,1.18801
145.587,41,11.8254
145.587,42,10.6191
145.587,43,10.4084
145.587,44,10.5112
145.587,45,7.74562
145.587,46,5.07828
145.587,47,5.40934
145.587,49,1.18721
145.588,41,11.8636
145.588,42,10.654
145.588,43,10.4545
145.588,44,10.5569
145.588,45,7.78943
145.588,46,5.11949
145.588,47,5.44682
145.588,49,1.13839
145.589,41,11.8644
145.589,42,10.6548
145.589,43,10.4553
145.589,44,10.5577
145.589,45,7.79026
145.589,46,5.12032
145.589,47,5.4476
145.589,49,1.1376
145.607,41,11.8653
145.607,42,10.6557
145.607,43,10.4562
145.607,44,10.5586
145.607,45,7.79109
145.607,46,5.12115
145.607,47,5.44838
145.607,49,1.1368
145.608,41,11.9023
145.608,42,10.6893
145.608,43,10.5022
145.608,44,10.6024
145.608,45,7.83414
145.608,46,5.16172
145.608,47,5.48463
145.608,49,1.0891
145.625,41,11.9032
145.625,42,10.6901
145.625,43,10.503
145.625,44,10.6032
145.625,45,7.83497
145.625,46,5.16255
145.625,47,5.48541
145.625,49,1.08831
145.626,41,11.9174
145.626,42,10.7044
145.626,43,10.5171
145.626,44,10.6175
145.626,45,7.84914
145.626,46,5.17668
145.626,47,5.49863
145.626,49,1.07491
145.643,41,11.9183
145.643,42,10.7052
145.643,43,10.5179
145.643,44,10.6184
145.643,45,7.84997
145.643,46,5.17751
145.643,47,5.49941
145.643,49,1.07412
145.644,41,11.9541
145.644,42,10.7372
145.644,43,10.5637
145.644,44,10.6597
145.644,45,7.89238
145.644,46,5.21752
145.644,47,5.53481
145.644,49,1.02802
145.662,41,11.955
145.662,42,10.738
145.662,43,10.5645
145.662,44,10.6605
145.662,45,7.89322
145.662,46,5.21835
145.662,47,5.53559
145.662,49,1.02724
145.663,41,11.9701
145.663,42,10.7531
145.663,43,10.5794
145.663,44,10.6757
145.663,45,7.90823
145.663,46,5.23334
145.663,47,5.54963
145.663,49,1.01324
145.679,41,11.9709
145.679,42,10.754
145.679,43,10.5803
145.679,44,10.6765
145.679,45,7.90907
145.679,46,5.23417
145.679,47,5.55041
145.679,49,1.01246
145.68,41,12.0054
145.68,42,10.7844
145.68,43,10.6253
145.68,44,10.7171
145.68,45,7.95059
145.68,46,5.27346
145.68,47,5.58504
145.68,49,0.968389
145.697,41,12.0062
145.697,42,10.7853
145.697,43,10.6261
145.697,44,10.718
145.697,45,7.95142
145.697,46,5.27429
145.697,47,5.58582
145.697,49,0.967627
145.698,41,12.0205
145.698,42,10.7995
145.698,43,10.6402
145.698,44,10.7323
145.698,45,7.96557
145.698,46,5.28841
145.698,47,5.59905
145.698,49,0.954713
145.716,41,12.0213
145.716,42,10.8004
145.716,43,10.641
145.716,44,10.7331
145.716,45,7.9664
145.716,46,5.28924
145.716,47,5.59983
145.716,49,0.953955
145.719,41,12.0578
145.719,42,10.8329
145.719,43,10.6886
145.719,44,10.7739
145.719,45,8.01051
145.719,46,5.3312
145.719,47,5.63669
145.719,49,0.909941
145.733,41,12.0586
145.733,42,10.8337
145.733,43,10.6894
145.733,44,10.7747
145.733,45,8.01134
145.733,46,5.33203
145.733,47,5.63746
145.733,49,0.909203
145.735,41,12.0721
145.735,42,10.8471
145.735,43,10.7026
145.735,44,10.7882
145.735,45,8.02465
145.735,46,5.34532
145.735,47,5.6499
145.735,49,0.89743
145.751,41,12.0729
145.751,42,10.848
145.751,43,10.7035
145.751,44,10.789
145.751,45,8.02549
145.751,46,5.34615
145.751,47,5.65067
145.751,49,0.896697
145.752,41,12.1063
145.752,42,10.877
145.752,43,10.7483
145.752,44,10.8262
145.752,45,8.06707
145.752,46,5.38579
145.752,47,5.6853
145.752,49,0.857079
145.753,41,12.1071
145.753,42,10.8778
145.753,43,10.7491
145.753,44,10.827
145.753,45,8.0679
145.753,46,5.38662
145.753,47,5.68607
145.753,49,0.856369
145.77,41,12.1079
145.77,42,10.8787
145.77,43,10.7499
145.77,44,10.8278
145.77,45,8.06873
145.77,46,5.38745
145.77,47,5.68685
145.77,49,0.855659
145.771,41,12.1222
145.771,42,10.8929
145.771,43,10.764
145.771,44,10.8421
145.771,45,8.08285
145.771,46,5.40154
145.771,47,5.70002
145.771,49,0.843654
145.788,41,12.123
145.788,42,10.8937
145.788,43,10.7648
145.788,44,10.843
145.788,45,8.08368
145.788,46,5.40237
145.788,47,5.70079
145.788,49,0.842951
145.789,41,12.1566
145.789,42,10.9233
145.789,43,10.8102
145.789,44,10.8804
145.789,45,8.12599
145.789,46,5.4428
145.789,47,5.73649
145.789,49,0.805499
145.79,41,12.1574
145.79,42,10.9242
145.79,43,10.8111
145.79,44,10.8813
145.79,45,8.12682
145.79,46,5.44363
145.79,47,5.73727
145.79,49,0.804824
145.807,41,12.1583
145.807,42,10.925
145.807,43,10.8119
145.807,44,10.8821
145.807,45,8.12765
145.807,46,5.44446
145.807,47,5.73804
145.807,49,0.80415
145.808,41,12.1733
145.808,42,10.9401
145.808,43,10.8267
145.808,44,10.8973
145.808,45,8.14257
145.808,46,5.45935
145.808,47,5.75194
145.808,49,0.7921
145.828,41,12.1742
145.828,42,10.9409
145.828,43,10.8275
145.828,44,10.8981
145.828,45,8.1434
145.828,46,5.46017
145.828,47,5.75271
145.828,49,0.791435
145.829,41,12.2079
145.829,42,10.9704
145.829,43,10.8731
145.829,44,10.9348
145.829,45,8.1865
145.829,46,5.50154
145.829,47,5.78936
145.829,49,0.758219
145.846,41,12.2087
145.846,42,10.9713
145.846,43,10.8739
145.846,44,10.9356
145.846,45,8.18733
145.846,46,5.50237
145.846,47,5.79013
145.846,49,0.757591
145.847,41,12.2417
145.847,42,10.9999
145.847,43,10.9187
145.847,44,10.9724
145.847,45,8.23027
145.847,46,5.54374
145.847,47,5.82712
145.847,49,0.727649
145.864,41,12.2425
145.864,42,11.0008
145.864,43,10.9195
145.864,44,10.9732
145.864,45,8.2311
145.864,46,5.54457
145.864,47,5.82789
145.864,49,0.727064
145.865,41,12.2568
145.865,42,11.0149
145.865,43,10.9335
145.865,44,10.9875
145.865,45,8.24515
145.865,46,5.55859
145.865,47,5.84096
145.865,49,0.717227
145.881,41,12.2576
145.881,42,11.0158
145.881,43,10.9343
145.881,44,10.9884
145.881,45,8.24598
145.881,46,5.55941
145.881,47,5.84173
145.881,49,0.716655
145.883,41,12.289
145.883,42,11.0432
145.883,43,10.9774
145.883,44,11.0232
145.883,45,8.28791
145.883,46,5.59992
145.883,47,5.87846
145.883,49,0.692132
145.899,41,12.2898
145.899,42,11.044
145.899,43,10.9782
145.899,44,11.024
145.899,45,8.28874
145.899,46,5.60074
145.899,47,5.87923
145.899,49,0.691609
145.9,41,12.3032
145.9,42,11.0573
145.9,43,10.9913
145.9,44,11.0375
145.9,45,8.30193
145.9,46,5.61391
145.9,47,5.8915
145.9,49,0.683367
145.918,41,12.304
145.918,42,11.0582
145.918,43,10.9922
145.918,44,11.0383
145.918,45,8.30276
145.918,46,5.61473
145.918,47,5.89226
145.918,49,0.682859
145.919,41,12.3354
145.919,42,11.0857
145.919,43,11.035
145.919,44,11.0732
145.919,45,8.34535
145.919,46,5.65596
145.919,47,5.92994
145.919,49,0.662255
145.937,41,12.3363
145.937,42,11.0865
145.937,43,11.0358
145.937,44,11.074
145.937,45,8.34617
145.937,46,5.65678
145.937,47,5.9307
145.937,49,0.661805
145.954,41,12.3521
145.954,42,11.1023
145.954,43,11.0513
145.954,44,11.09
145.954,45,8.3618
145.954,46,5.67238
145.954,47,5.94521
145.954,49,0.653451
145.955,41,12.381
145.955,42,11.1163
145.955,43,11.0913
145.955,44,11.1219
145.955,45,8.40257
145.955,46,5.71184
145.955,47,5.98213
145.955,49,0.638553
145.972,41,12.3818
145.972,42,11.1171
145.972,43,11.0921
145.972,44,11.1227
145.972,45,8.4034
145.972,46,5.71266
145.972,47,5.98289
145.972,49,0.638186
145.973,41,12.396
145.973,42,11.1312
145.973,43,11.1059
145.973,44,11.137
145.973,45,8.41735
145.973,46,5.72658
145.973,47,5.99582
145.973,49,0.632111
145.99,41,12.3968
145.99,42,11.132
145.99,43,11.1067
145.99,44,11.1378
145.99,45,8.41817
145.99,46,5.7274
145.99,47,5.99658
145.99,49,0.631765
145.991,41,12.4257
145.991,42,11.1571
145.991,43,11.1461
145.991,44,11.1694
145.991,45,8.45957
145.991,46,5.76753
145.991,47,6.035
145.991,49,0.62062
146.008,41,12.4265
146.008,42,11.1579
146.008,43,11.1469
146.008,44,11.1703
146.008,45,8.46039
146.008,46,5.76835
146.008,47,6.03576
146.008,49,0.620342
146.009,41,12.4414
146.009,42,11.1728
146.009,43,11.1615
146.009,44,11.1853
146.009,45,8.47513
146.009,46,5.78305
146.009,47,6.04939
146.009,49,0.615569
146.028,41,12.4423
146.028,42,11.1736
146.028,43,11.1623
146.028,44,11.1862
146.028,45,8.47594
146.028,46,5.78387
146.028,47,6.05015
146.028,49,0.615316
146.029,41,12.471
146.029,42,11.1983
146.029,43,11.2009
146.029,44,11.2166
146.029,45,8.51778
146.029,46,5.82467
146.029,47,6.09001
146.029,49,0.608338
146.047,41,12.4718
146.047,42,11.1992
146.047,43,11.2017
146.047,44,11.2174
146.047,45,8.5186
146.047,46,5.82549
146.047,47,6.09077
146.047,49,0.608159
146.048,41,12.4867
146.048,42,11.214
146.048,43,11.2163
146.048,44,11.2325
146.048,45,8.5333
146.048,46,5.84014
146.048,47,6.10433
146.048,49,0.605189
146.063,41,12.4876
146.063,42,11.2148
146.063,43,11.2171
146.063,44,11.2333
146.063,45,8.53411
146.063,46,5.84096
146.063,47,6.10509
146.063,49,0.605037
146.065,41,12.5136
146.065,42,11.2366
146.065,43,11.2521
146.065,44,11.2594
146.065,45,8.57418
146.065,46,5.87994
146.065,47,6.14442
146.065,49,0.602829
146.082,41,12.5144
146.082,42,11.2374
146.082,43,11.253
146.082,44,11.2603
146.082,45,8.575
146.082,46,5.88076
146.082,47,6.14517
146.082,49,0.602751
146.083,41,12.5285
146.083,42,11.2514
146.083,43,11.2666
146.083,44,11.2745
146.083,45,8.58883
146.083,46,5.89456
146.083,47,6.15792
146.083,49,0.601643
146.1,41,12.5411
146.1,42,11.2602
146.1,43,11.2878
146.1,44,11.2847
146.1,45,8.61644
146.1,46,5.92113
146.1,47,6.18714
146.1,49,0.603153
146.101,41,12.5552
146.101,42,11.2742
146.101,43,11.3014
146.101,44,11.2989
146.101,45,8.63025
146.101,46,5.93491
146.101,47,6.19987
146.101,49,0.603297
146.116,41,12.556
146.116,42,11.275
146.116,43,11.3022
146.116,44,11.2997
146.116,45,8.63107
146.116,46,5.93572
146.116,47,6.20061
146.116,49,0.603318
146.135,41,12.5799
146.135,42,11.2955
146.135,43,11.3335
146.135,44,11.32
146.135,45,8.67063
146.135,46,5.97426
146.135,47,6.24201
146.135,49,0.608562
146.154,41,12.5956
146.154,42,11.311
146.154,43,11.3487
146.154,44,11.3359
146.154,45,8.68603
146.154,46,5.98962
146.154,47,6.25618
146.154,49,0.610541
146.155,41,12.6201
146.155,42,11.3321
146.155,43,11.3789
146.155,44,11.357
146.155,45,8.72677
146.155,46,6.02947
146.155,47,6.30048
146.155,49,0.61932
146.173,41,12.6209
146.173,42,11.3329
146.173,43,11.3797
146.173,44,11.3578
146.173,45,8.72758
146.173,46,6.03027
146.173,47,6.30122
146.173,49,0.619505
146.174,41,12.6357
146.174,42,11.3476
146.174,43,11.3941
146.174,44,11.3728
146.174,45,8.74212
146.174,46,6.04477
146.174,47,6.31457
146.174,49,0.623071
146.191,41,12.6366
146.191,42,11.3484
146.191,43,11.3949
146.191,44,11.3737
146.191,45,8.74293
146.191,46,6.04557
146.191,47,6.31531
146.191,49,0.623281
146.192,45,8.78238
146.192,46,6.08437
146.192,47,6.36029
146.192,49,0.634785
146.207,45,8.78319
146.207,46,6.08518
146.207,47,6.36103
146.207,49,0.635051
146.208,45,8.7953
146.208,46,6.09725
146.208,47,6.37216
146.208,49,0.639164
146.225,45,8.79611
146.225,46,6.09805
146.225,47,6.3729
146.225,49,0.639446
146.226,45,8.83529
146.226,46,6.1367
146.226,47,6.42452
146.226,49,0.652261
146.245,45,8.8361
146.245,46,6.1375
146.245,47,6.42526
146.245,49,0.652593
146.246,45,8.85146
146.246,46,6.1528
146.246,47,6.43936
146.246,49,0.659095
146.263,45,8.85227
146.263,46,6.15361
146.263,47,6.4401
146.263,49,0.659446
146.281,45,8.89195
146.281,46,6.19291
146.281,47,6.4895
146.281,49,0.674253
146.282,45,8.9057
146.282,46,6.20661
146.282,47,6.50213
146.282,49,0.681083
146.297,45,8.90651
146.297,46,6.20741
146.297,47,6.50287
146.297,49,0.681492
146.298,45,8.94349
146.298,46,6.2446
146.298,47,6.55128
146.298,49,0.696993
146.314,45,8.9443
146.314,46,6.2454
146.314,47,6.55202
146.314,49,0.697442
146.316,45,8.95886
146.316,46,6.25989
146.316,47,6.5654
146.316,49,0.705642
146.317,45,8.95967
146.317,46,6.26069
146.317,47,6.56614
146.317,49,0.706104
146.336,45,8.96048
146.336,46,6.2615
146.336,47,6.56688
146.336,49,0.706567
146.337,45,8.99964
146.337,46,6.30048
146.337,47,6.61838
146.337,49,0.724177
146.355,45,9.00045
146.355,46,6.30129
146.355,47,6.61913
146.355,49,0.724674
146.356,45,9.03942
146.356,46,6.34021
146.356,47,6.67173
146.356,49,0.742485
146.372,45,9.04023
146.372,46,6.34102
146.372,47,6.67247
146.372,49,0.743017
146.373,45,9.05319
146.373,46,6.35391
146.373,47,6.68441
146.373,49,0.751592
146.389,45,9.054
146.389,46,6.35472
146.389,47,6.68515
146.389,49,0.752131
146.39,45,9.09123
146.39,46,6.39191
146.39,47,6.73687
146.39,49,0.770397
146.406,45,9.09204
146.406,46,6.39272
146.406,47,6.73762
146.406,49,0.770963
146.424,45,9.1058
146.424,46,6.4064
146.424,47,6.75029
146.424,49,0.780677
146.442,45,9.1445
146.442,46,6.4451
146.442,47,6.80388
146.442,49,0.786014
146.461,45,9.15908
146.461,46,6.4596
146.461,47,6.81732
146.461,49,0.797101
146.462,45,9.1977
146.462,46,6.49825
146.462,47,6.87126
146.462,49,0.819114
146.48,45,9.19851
146.48,46,6.49906
146.48,47,6.87201
146.48,49,0.819755
146.481,45,9.2131
146.481,46,6.51357
146.481,47,6.88548
146.481,49,0.831345
146.497,45,9.21391
146.497,46,6.51438
146.497,47,6.88623
146.497,49,0.831992
146.498,45,9.25092
146.498,46,6.55137
146.498,47,6.93878
146.498,49,0.853142
146.514,45,9.25173
146.514,46,6.55218
146.514,47,6.93953
146.514,49,0.853807
146.515,45,9.2647
146.515,46,6.56507
146.515,47,6.95151
146.515,49,0.864501
146.532,45,9.26551
146.532,46,6.56588
146.532,47,6.95226
146.532,49,0.865172
146.533,45,9.30325
146.533,46,6.60361
146.533,47,7.00557
146.533,49,0.888187
146.551,45,9.30407
146.551,46,6.60442
146.551,47,7.00632
146.551,49,0.888874
146.552,45,9.31867
146.552,46,6.61894
146.552,47,7.01982
146.552,49,0.90129
146.569,45,9.31948
146.569,46,6.61974
146.569,47,7.02057
146.569,49,0.901982
146.57,45,9.35808
146.57,46,6.65827
146.57,47,7.07454
146.57,49,0.927046
146.588,45,9.35889
146.588,46,6.65908
146.588,47,7.07529
146.588,49,0.92775
146.589,45,9.37267
146.589,46,6.67278
146.589,47,7.08804
146.589,49,0.93977
146.607,45,9.37348
146.607,46,6.67359
146.607,47,7.08879
146.607,49,0.940481
146.608,45,9.41219
146.608,46,6.71211
146.608,47,7.14231
146.608,49,0.966764
146.625,45,9.413
146.625,46,6.71292
146.625,47,7.14307
146.625,49,0.967485
146.626,45,9.42762
146.626,46,6.72745
146.626,47,7.15661
146.626,49,0.980513
146.644,45,9.45247
146.644,46,6.75224
146.644,47,7.19674
146.644,49,0.995746
146.646,45,9.46707
146.646,46,6.76675
146.646,47,7.21027
146.646,49,1.00894
