Time (s),Agent ID,Distance
160.313,79,7.76447
160.313,80,9.90346
160.313,81,2.37307
160.314,78,14.672
160.314,79,7.77823
160.314,80,9.91718
160.314,81,2.37592
160.328,78,14.6727
160.328,79,7.77899
160.328,80,9.91795
160.328,81,2.37609
160.329,78,14.6832
160.329,79,7.78969
160.329,80,9.92862
160.329,81,2.37844
160.347,78,14.7105
160.347,79,7.80605
160.347,80,9.94903
160.347,81,2.37454
160.348,78,14.7239
160.348,79,7.81983
160.348,80,9.96276
160.348,81,2.3779
160.364,78,14.7246
160.364,79,7.8206
160.364,80,9.96352
160.364,81,2.37809
160.365,78,14.7632
160.365,79,7.84859
160.365,80,9.99472
160.365,81,2.37787
160.383,78,14.764
160.383,79,7.84936
160.383,80,9.99549
160.383,81,2.37808
160.384,78,14.7773
160.384,79,7.86313
160.384,80,10.0092
160.384,81,2.38192
160.399,78,14.7781
160.399,79,7.86389
160.399,80,10.0099
160.399,81,2.38214
160.4,78,14.8157
160.4,79,7.89093
160.4,80,10.0402
160.4,81,2.38285
160.418,78,14.8164
160.418,79,7.89164
160.418,80,10.0409
160.418,81,2.38304
160.419,78,14.8255
160.419,79,7.90078
160.419,80,10.0501
160.419,81,2.38467
160.435,78,14.8259
160.435,79,7.9011
160.435,80,10.0504
160.435,81,2.3847
160.436,78,14.8568
160.436,79,7.92102
160.436,80,10.0738
160.436,81,2.38271
160.437,78,14.857
160.437,79,7.92129
160.437,80,10.0741
160.437,81,2.38277
160.453,78,14.8573
160.453,79,7.92156
160.453,80,10.0744
160.453,81,2.38283
160.454,78,14.8619
160.454,79,7.92621
160.454,80,10.079
160.454,81,2.38389
160.472,78,14.8622
160.472,79,7.92652
160.472,80,10.0793
160.472,81,2.38397
160.473,78,14.8948
160.473,79,7.94833
160.473,80,10.1047
160.473,81,2.38372
160.487,78,14.8952
160.487,79,7.9487
160.487,80,10.1051
160.487,81,2.38382
160.488,78,14.9004
160.488,79,7.95407
160.488,80,10.1105
160.488,81,2.3854
160.506,78,14.9008
160.506,79,7.95447
160.506,80,10.1109
160.506,81,2.38553
160.507,78,14.9405
160.507,79,7.97774
160.507,80,10.1376
160.507,81,2.38729
160.523,78,14.941
160.523,79,7.97819
160.523,80,10.1381
160.523,81,2.38744
160.524,78,14.9483
160.524,79,7.98571
160.524,80,10.1456
160.524,81,2.39006
160.541,78,14.9487
160.541,79,7.98614
160.541,80,10.146
160.541,81,2.39018
160.542,78,14.9802
160.542,79,8.00691
160.542,80,10.1712
160.542,81,2.39007
160.56,78,14.9805
160.56,79,8.00714
160.56,80,10.1714
160.56,81,2.39005
160.561,78,14.984
160.561,79,8.01029
160.561,80,10.1748
160.561,81,2.38936
160.577,78,14.9841
160.577,79,8.01044
160.577,80,10.1749
160.577,81,2.38933
160.578,78,15.0122
160.578,79,8.02782
160.578,80,10.1968
160.578,81,2.38992
160.592,78,15.0123
160.592,79,8.02793
160.592,80,10.1969
160.592,81,2.38996
160.593,78,15.0136
160.593,79,8.02924
160.593,80,10.1982
160.593,81,2.3906
160.611,78,15.0136
160.611,79,8.02932
160.611,80,10.1982
160.611,81,2.39066
160.612,78,15.0398
160.612,79,8.04596
160.612,80,10.2192
160.612,81,2.39257
160.627,78,15.0399
160.627,79,8.04603
160.627,80,10.2193
160.627,81,2.39262
160.628,78,15.041
160.628,79,8.04722
160.628,80,10.2204
160.628,81,2.39333
160.645,78,15.041
160.645,79,8.0473
160.645,80,10.2205
160.645,81,2.39337
160.646,78,15.0668
160.646,79,8.06424
160.646,80,10.2424
160.646,81,2.39551
160.664,78,15.0669
160.664,79,8.06433
160.664,80,10.2425
160.664,81,2.39556
160.665,78,15.0684
160.665,79,8.06596
160.665,80,10.2441
160.665,81,2.39659
160.681,78,15.0685
160.681,79,8.06606
160.681,80,10.2442
160.681,81,2.39665
160.682,78,15.0933
160.682,79,8.08301
160.682,80,10.2662
160.682,81,2.39931
160.697,78,15.0934
160.697,79,8.08307
160.697,80,10.2662
160.697,81,2.39935
160.698,78,15.0932
160.698,79,8.08291
160.698,80,10.266
160.698,81,2.39956
160.716,78,15.0931
160.716,79,8.08286
160.716,80,10.266
160.716,81,2.39954
160.717,78,15.1155
160.717,79,8.09769
160.717,80,10.2862
160.717,81,2.40196
160.732,78,15.1155
160.732,79,8.09767
160.732,80,10.2862
160.732,81,2.40193
160.733,78,15.1152
160.733,79,8.09737
160.733,80,10.2859
160.733,81,2.40164
160.751,78,15.1152
160.751,79,8.09735
160.751,80,10.2859
160.751,81,2.40163
160.752,78,15.1367
160.752,79,8.11218
160.752,80,10.3067
160.752,81,2.40407
160.77,78,15.1366
160.77,79,8.11215
160.77,80,10.3067
160.77,81,2.40406
160.786,78,15.1362
160.786,79,8.11168
160.786,80,10.3062
160.786,81,2.40378
160.787,78,15.1569
160.787,79,8.12696
160.787,80,10.3274
160.787,81,2.42883
160.788,78,15.1569
160.788,79,8.12696
160.788,80,10.3274
160.788,81,2.42882
160.804,78,15.1569
160.804,79,8.12696
160.804,80,10.3274
160.804,81,2.4288
160.805,78,15.1568
160.805,79,8.1269
160.805,80,10.3274
160.805,81,2.42871
160.823,78,15.1768
160.823,79,8.14237
160.823,80,10.349
160.823,81,2.43214
160.824,78,15.1765
160.824,79,8.14206
160.824,80,10.3487
160.824,81,2.43201
160.838,78,15.1765
160.838,79,8.14204
160.838,80,10.3487
160.838,81,2.432
160.839,78,15.1761
160.839,79,8.14168
160.839,80,10.3483
160.839,81,2.4318
160.857,78,15.1948
160.857,79,8.15721
160.857,80,10.3703
160.857,81,2.43638
160.858,78,15.1943
160.858,79,8.1566
160.858,80,10.3697
160.858,81,2.43602
160.875,78,15.1942
160.875,79,8.15656
160.875,80,10.3696
160.875,81,2.436
160.876,78,15.2113
160.876,79,8.17141
160.876,80,10.3911
160.876,81,2.44017
160.894,78,15.2113
160.894,79,8.17138
160.894,80,10.3911
160.894,81,2.44017
160.895,78,15.2113
160.895,79,8.17144
160.895,80,10.3911
160.895,81,2.44041
160.91,78,15.2113
160.91,79,8.17145
160.91,80,10.3911
160.91,81,2.44043
160.911,78,15.2278
160.911,79,8.18726
160.911,80,10.4139
160.911,81,2.44454
160.929,78,15.2278
160.929,79,8.18726
160.929,80,10.4139
160.929,81,2.44454
160.93,78,15.2279
160.93,79,8.18732
160.93,80,10.414
160.93,81,2.44447
160.945,78,15.2279
160.945,79,8.18732
160.945,80,10.414
160.945,81,2.44446
160.946,78,15.2429
160.946,79,8.20325
160.946,80,10.4372
160.946,81,2.44801
160.964,78,15.2429
160.964,79,8.20325
160.964,80,10.4372
160.964,81,2.448
160.965,78,15.2429
160.965,79,8.20326
160.965,80,10.4372
160.965,81,2.44799
160.982,78,15.2429
160.982,79,8.20326
160.982,80,10.4372
160.982,81,2.44799
160.983,78,15.2566
160.983,79,8.21891
160.983,80,10.4605
160.983,81,2.4517
160.999,78,15.2566
160.999,79,8.21891
160.999,80,10.4605
160.999,81,2.4517
161,78,15.2566
161,79,8.2189
161,80,10.4605
161,81,2.45176
161.017,78,15.2566
161.017,79,8.2189
161.017,80,10.4605
161.017,81,2.45176
161.018,78,15.2686
161.018,79,8.23489
161.018,80,10.4846
161.018,81,2.45577
161.036,78,15.2686
161.036,79,8.23489
161.036,80,10.4846
161.036,81,2.45577
161.037,78,15.2687
161.037,79,8.23491
161.037,80,10.4846
161.037,81,2.45574
161.053,78,15.2687
161.053,79,8.23491
161.053,80,10.4846
161.053,81,2.45574
161.054,79,8.25082
161.054,80,10.5089
161.054,81,2.45925
161.072,79,8.25082
161.072,80,10.5089
161.072,81,2.45925
161.073,79,8.25083
161.073,80,10.5089
161.073,81,2.45925
161.091,79,8.25083
161.091,80,10.5089
161.091,81,2.45925
161.092,79,8.26691
161.092,80,10.534
161.092,81,2.46276
161.106,79,8.26691
161.106,80,10.534
161.106,81,2.46276
161.107,79,8.26691
161.107,80,10.534
161.107,81,2.46278
161.125,79,8.26691
161.125,80,10.534
161.125,81,2.46278
161.126,79,8.2829
161.126,80,10.5597
161.126,81,2.46616
161.142,79,8.2829
161.142,80,10.5597
161.142,81,2.46616
161.143,79,8.28291
161.143,80,10.5597
161.143,81,2.46615
161.16,79,8.28291
161.16,80,10.5597
161.16,81,2.46615
161.161,79,8.29906
161.161,80,10.5859
161.161,81,2.46926
161.177,79,8.29906
161.177,80,10.5859
161.177,81,2.46926
161.178,79,8.29907
161.178,80,10.5859
161.178,81,2.46927
161.194,79,8.29907
161.194,80,10.5859
161.194,81,2.46927
161.195,79,8.31518
161.195,80,10.6211
161.195,81,2.47257
161.213,79,8.31518
161.213,80,10.6211
161.213,81,2.47257
161.214,79,8.33105
161.214,80,10.6485
161.214,81,2.47571
161.229,79,8.33105
161.229,80,10.6485
161.229,81,2.47571
161.23,79,8.33105
161.23,80,10.6485
161.23,81,2.47571
161.248,79,8.33105
161.248,80,10.6485
161.248,81,2.47571
161.249,79,8.34724
161.249,80,10.676
161.249,81,2.47971
161.264,79,8.34725
161.264,80,10.676
161.264,81,2.47971
161.265,79,8.34722
161.265,80,10.676
161.265,81,2.47968
161.266,79,8.34721
161.266,80,10.676
161.266,81,2.47968
161.283,79,8.34721
161.283,80,10.676
161.283,81,2.47967
161.284,79,8.3631
161.284,80,10.7033
161.284,81,2.48253
161.299,79,8.3631
161.299,80,10.7033
161.299,81,2.48253
161.3,79,8.36309
161.3,80,10.7033
161.3,81,2.48252
161.301,79,8.3631
161.301,80,10.7033
161.301,81,2.48252
161.318,79,8.3631
161.318,80,10.7033
161.318,81,2.48252
161.319,79,8.37948
161.319,80,10.7306
161.319,81,2.48671
161.336,79,8.37948
161.336,80,10.7306
161.336,81,2.48671
161.337,79,8.37948
161.337,80,10.7306
161.337,81,2.48672
161.353,79,8.37948
161.353,80,10.7306
161.353,81,2.48672
161.354,79,8.39553
161.354,80,10.7584
161.354,81,2.49054
161.372,79,8.39553
161.372,80,10.7584
161.372,81,2.49054
161.373,79,8.39554
161.373,80,10.7584
161.373,81,2.49054
161.388,79,8.39554
161.388,80,10.7584
161.388,81,2.49054
161.389,79,8.41209
161.389,80,10.7858
161.389,81,2.49439
161.407,79,8.41209
161.407,80,10.7858
161.407,81,2.4944
161.408,79,8.4121
161.408,80,10.7858
161.408,81,2.49441
161.424,79,8.4121
161.424,80,10.7858
161.424,81,2.49441
161.425,79,8.4284
161.425,80,10.8135
161.425,81,2.49856
161.442,79,8.4284
161.442,80,10.8135
161.442,81,2.49856
161.443,79,8.42841
161.443,80,10.8135
161.443,81,2.49857
161.461,79,8.42841
161.461,80,10.8135
161.461,81,2.49857
161.462,79,8.44492
161.462,80,10.8405
161.462,81,2.5026
161.476,79,8.44492
161.476,80,10.8405
161.476,81,2.5026
161.477,79,8.44488
161.477,80,10.8405
161.477,81,2.50256
161.495,79,8.44488
161.495,80,10.8405
161.495,81,2.50256
161.496,79,8.46144
161.496,80,10.8678
161.496,81,2.50609
161.511,79,8.46144
161.511,80,10.8678
161.511,81,2.50609
161.512,79,8.46146
161.512,80,10.8678
161.512,81,2.50609
161.53,79,8.46146
161.53,80,10.8678
161.53,81,2.50609
161.531,79,8.47796
161.531,80,10.8947
161.531,81,2.50981
161.548,79,8.47796
161.548,80,10.8947
161.548,81,2.50981
161.549,79,8.47797
161.549,80,10.8947
161.549,81,2.50982
161.565,79,8.47797
161.565,80,10.8947
161.565,81,2.50982
161.566,79,8.49466
161.566,80,10.9214
161.566,81,2.51312
161.584,79,8.49466
161.584,80,10.9214
161.584,81,2.51312
161.585,79,8.49467
161.585,80,10.9214
161.585,81,2.51312
161.599,79,8.49467
161.599,80,10.9214
161.599,81,2.51312
161.6,79,8.51161
161.6,80,10.9482
161.6,81,2.51709
161.618,79,8.51161
161.618,80,10.9482
161.618,81,2.51709
161.619,79,8.51159
161.619,80,10.9482
161.619,81,2.51707
161.635,79,8.51159
161.635,80,10.9482
161.635,81,2.51707
161.636,79,8.52837
161.636,80,10.9742
161.636,81,2.52131
161.637,79,8.52837
161.637,80,10.9742
161.637,81,2.52131
161.654,79,8.52837
161.654,80,10.9742
161.654,81,2.52131
161.655,79,8.52838
161.655,80,10.9742
161.655,81,2.52132
161.673,79,8.54528
161.673,80,11.0004
161.673,81,2.52459
161.674,79,8.54529
161.674,80,11.0004
161.674,81,2.52459
161.69,79,8.5453
161.69,80,11.0004
161.69,81,2.52459
161.691,79,8.57091
161.691,80,11.0261
161.691,81,2.52899
161.707,79,8.57091
161.707,80,11.0261
161.707,81,2.52899
161.708,79,8.57091
161.708,80,11.0261
161.708,81,2.52899
161.709,79,8.57091
161.709,80,11.0261
161.709,81,2.52899
161.726,79,8.5709
161.726,80,11.0261
161.726,81,2.52899
161.727,79,8.58783
161.727,80,11.0512
161.727,81,2.53414
161.745,79,8.58783
161.745,80,11.0512
161.745,81,2.53414
161.746,79,8.58784
161.746,80,11.0512
161.746,81,2.53414
161.761,79,8.58784
161.761,80,11.0512
161.761,81,2.53414
161.762,79,8.60509
161.762,80,11.076
161.762,81,2.54027
161.78,79,8.60509
161.78,80,11.076
161.78,81,2.54027
161.781,79,8.6051
161.781,80,11.076
161.781,81,2.54029
161.796,79,8.6051
161.796,80,11.076
161.796,81,2.54029
161.797,79,8.62244
161.797,80,11.1002
161.797,81,2.54608
161.798,79,8.62244
161.798,80,11.1002
161.798,81,2.54608
161.815,79,8.62244
161.815,80,11.1002
161.815,81,2.54608
161.816,79,8.62244
161.816,80,11.1002
161.816,81,2.54608
161.834,79,8.62244
161.834,80,11.1002
161.834,81,2.54608
161.835,79,8.63959
161.835,80,11.1235
161.835,81,2.55114
161.851,79,8.63959
161.851,80,11.1235
161.851,81,2.55114
161.852,79,8.63958
161.852,80,11.1235
161.852,81,2.55113
161.87,79,8.63958
161.87,80,11.1235
161.87,81,2.55113
161.871,79,8.65665
161.871,80,11.1465
161.871,81,2.55682
161.886,79,8.65665
161.886,80,11.1465
161.886,81,2.55682
161.887,79,8.65665
161.887,80,11.1465
161.887,81,2.55682
161.904,79,8.65665
161.904,80,11.1465
161.904,81,2.55682
161.905,79,8.67365
161.905,80,11.1683
161.905,81,2.56329
161.922,79,8.67365
161.922,80,11.1683
161.922,81,2.56329
161.923,79,8.67365
161.923,80,11.1683
161.923,81,2.56329
161.939,79,8.67365
161.939,80,11.1683
161.939,81,2.56329
161.94,79,8.69039
161.94,80,11.1898
161.94,81,2.5703
161.958,79,8.69039
161.958,80,11.1898
161.958,81,2.5703
161.96,79,8.69039
161.96,80,11.1898
161.96,81,2.57029
161.975,79,8.69038
161.975,80,11.1898
161.975,81,2.57029
161.976,79,8.70756
161.976,80,11.2107
161.976,81,2.57765
161.993,79,8.70757
161.993,80,11.2107
161.993,81,2.57765
161.994,79,8.70758
161.994,80,11.2107
161.994,81,2.57766
162.012,79,8.70758
162.012,80,11.2107
162.012,81,2.57766
162.013,79,8.72459
162.013,80,11.2303
162.013,81,2.58573
162.028,79,8.72459
162.028,80,11.2303
162.028,81,2.58573
162.029,79,8.72459
162.029,80,11.2303
162.029,81,2.58573
162.047,79,8.74149
162.047,80,11.2493
162.047,81,2.59486
162.048,79,8.74147
162.048,80,11.2493
162.048,81,2.59484
162.063,79,8.74147
162.063,80,11.2493
162.063,81,2.59484
162.064,79,8.75853
162.064,80,11.268
162.064,81,2.60488
162.08,79,8.75853
162.08,80,11.268
162.08,81,2.60488
162.081,79,8.75853
162.081,80,11.268
162.081,81,2.60488
162.082,79,8.75853
162.082,80,11.268
162.082,81,2.60488
162.098,79,8.75853
162.098,80,11.268
162.098,81,2.60488
162.099,79,8.77538
162.099,80,11.2861
162.099,81,2.61531
162.116,79,8.77538
162.116,80,11.2861
162.116,81,2.61531
162.118,79,8.77539
162.118,80,11.2861
162.118,81,2.61531
162.132,79,8.77539
162.132,80,11.2861
162.132,81,2.61531
162.133,79,8.79221
162.133,80,11.3036
162.133,81,2.62704
162.151,79,8.79221
162.151,80,11.3036
162.151,81,2.62704
162.152,79,8.79219
162.152,80,11.3036
162.152,81,2.62702
162.169,79,8.79219
162.169,80,11.3036
162.169,81,2.62702
162.17,79,8.80934
162.17,80,11.3203
162.17,81,2.63945
162.185,79,8.80934
162.185,80,11.3203
162.185,81,2.63945
162.186,79,8.80935
162.186,80,11.3203
162.186,81,2.63946
162.204,79,8.80935
162.204,80,11.3203
162.204,81,2.63946
162.205,79,8.826
162.205,80,11.3361
162.205,81,2.65249
162.221,79,8.826
162.221,80,11.3361
162.221,81,2.65249
162.222,79,8.82601
162.222,80,11.3361
162.222,81,2.65251
162.223,79,8.82602
162.223,80,11.3361
162.223,81,2.65251
162.239,79,8.82602
162.239,80,11.3361
162.239,81,2.65251
162.24,79,8.84297
162.24,80,11.3515
162.24,81,2.66583
162.258,79,8.84297
162.258,80,11.3515
162.258,81,2.66583
162.259,79,8.84296
162.259,80,11.3515
162.259,81,2.66581
162.275,79,8.84295
162.275,80,11.3515
162.275,81,2.66581
162.276,79,8.85977
162.276,80,11.3668
162.276,81,2.67972
162.294,79,8.85977
162.294,80,11.3668
162.294,81,2.67971
162.295,79,8.85976
162.295,80,11.3668
162.295,81,2.67972
162.31,79,8.85977
162.31,80,11.3668
162.31,81,2.67972
162.311,79,8.87657
162.311,80,11.3819
162.311,81,2.69395
162.329,79,8.87657
162.329,80,11.3819
162.329,81,2.69395
162.33,79,8.87658
162.33,80,11.3819
162.33,81,2.69395
162.346,79,8.87658
162.346,80,11.3819
162.346,81,2.69395
162.347,79,8.89365
162.347,80,11.3964
162.347,81,2.70873
162.363,79,8.89365
162.363,80,11.3964
162.363,81,2.70873
162.364,79,8.89364
162.364,80,11.3964
162.364,81,2.70871
162.381,79,8.89364
162.381,80,11.3964
162.381,81,2.70871
162.382,79,8.91017
162.382,80,11.4111
162.382,81,2.72475
162.383,79,8.91017
162.383,80,11.4111
162.383,81,2.72475
162.398,79,8.91018
162.398,80,11.4111
162.398,81,2.72475
162.399,79,8.91018
162.399,80,11.4111
162.399,81,2.72475
162.417,79,8.91018
162.417,80,11.4111
162.417,81,2.72475
162.418,79,8.92715
162.418,80,11.4256
162.418,81,2.74091
162.432,79,8.92715
162.432,80,11.4256
162.432,81,2.74091
162.433,79,8.92715
162.433,80,11.4256
162.433,81,2.74091
162.451,79,8.92715
162.451,80,11.4256
162.451,81,2.74091
162.452,79,8.94403
162.452,80,11.4403
162.452,81,2.75735
162.469,79,8.94403
162.469,80,11.4403
162.469,81,2.75735
162.47,79,8.94403
162.47,80,11.4403
162.47,81,2.75734
162.486,79,8.94403
162.486,80,11.4403
162.486,81,2.75734
162.487,79,8.96081
162.487,80,11.4548
162.487,81,2.77454
162.488,79,8.96081
162.488,80,11.4548
162.488,81,2.77454
162.504,79,8.96081
162.504,80,11.4548
162.504,81,2.77454
162.505,79,8.96081
162.505,80,11.4548
162.505,81,2.77455
162.523,79,8.9776
162.523,80,11.4699
162.523,81,2.79253
162.524,79,8.9776
162.524,80,11.4699
162.524,81,2.79253
162.539,79,8.9776
162.539,80,11.4699
162.539,81,2.79253
162.54,79,8.99419
162.54,80,11.4848
162.54,81,2.81036
162.558,79,8.99419
162.558,80,11.4848
162.558,81,2.81036
162.559,79,8.99419
162.559,80,11.4848
162.559,81,2.81036
162.575,79,8.99419
162.575,80,11.4848
162.575,81,2.81036
162.576,79,9.01094
162.576,80,11.5003
162.576,81,2.84701
162.591,79,9.01094
162.591,80,11.5003
162.591,81,2.84701
162.592,79,9.01094
162.592,80,11.5003
162.592,81,2.84701
162.593,79,9.01094
162.593,80,11.5003
162.593,81,2.84701
162.61,79,9.01094
162.61,80,11.5003
162.61,81,2.84701
162.611,79,9.02749
162.611,80,11.5161
162.611,81,2.86587
162.628,79,9.02749
162.628,80,11.5161
162.628,81,2.86587
162.629,79,9.02749
162.629,80,11.5161
162.629,81,2.86587
162.645,79,9.02749
162.645,80,11.5161
162.645,81,2.86587
162.646,79,9.04399
162.646,80,11.5322
162.646,81,2.88461
162.664,79,9.04399
162.664,80,11.5322
162.664,81,2.88461
162.665,79,9.04399
162.665,80,11.5322
162.665,81,2.88461
162.679,79,9.04399
162.679,80,11.5322
162.679,81,2.88461
162.68,79,9.06023
162.68,80,11.5489
162.68,81,2.90263
162.681,79,9.06023
162.681,80,11.5489
162.681,81,2.90263
162.699,79,9.06023
162.699,80,11.5489
162.699,81,2.90263
162.7,79,9.06023
162.7,80,11.5489
162.7,81,2.90263
162.716,79,9.06023
162.716,80,11.5489
162.716,81,2.90263
162.717,79,9.07638
162.717,80,11.5656
162.717,81,2.91979
162.734,79,9.07638
162.734,80,11.5656
162.734,81,2.91979
162.735,79,9.07638
162.735,80,11.5656
162.735,81,2.91979
162.753,79,9.07638
162.753,80,11.5656
162.753,81,2.91979
162.754,79,9.09274
162.754,80,11.5831
162.754,81,2.93764
162.769,79,9.09274
162.769,80,11.5831
162.769,81,2.93764
162.77,79,9.09274
162.77,80,11.5831
162.77,81,2.93764
162.788,79,9.09274
162.788,80,11.5831
162.788,81,2.93764
162.789,79,9.10849
162.789,80,11.601
162.789,81,2.95456
162.803,79,9.10849
162.803,80,11.601
162.803,81,2.95456
162.804,79,9.10849
162.804,80,11.601
162.804,81,2.95456
162.822,79,9.10849
162.822,80,11.601
162.822,81,2.95456
162.823,79,9.1245
162.823,80,11.6197
162.823,81,2.9717
162.84,79,9.1245
162.84,80,11.6197
162.84,81,2.9717
162.841,79,9.1245
162.841,80,11.6197
162.841,81,2.9717
162.858,79,9.1245
162.858,80,11.6197
162.858,81,2.9717
162.859,79,9.14051
162.859,80,11.6393
162.859,81,2.98739
162.876,79,9.14051
162.876,80,11.6393
162.876,81,2.98739
162.877,79,9.14051
162.877,80,11.6393
162.877,81,2.98739
162.895,79,9.14051
162.895,80,11.6393
162.895,81,2.98739
162.896,79,9.1563
162.896,80,11.6594
162.896,81,3.00379
162.912,79,9.1563
162.912,80,11.6594
162.912,81,3.00379
162.913,79,9.1563
162.913,80,11.6594
162.913,81,3.00379
162.931,79,9.17176
162.931,80,11.6807
162.931,81,3.01935
162.932,79,9.17176
162.932,80,11.6807
162.932,81,3.01935
162.946,79,9.17176
162.946,80,11.6807
162.946,81,3.01935
162.947,79,9.17176
162.947,80,11.6807
162.947,81,3.01935
162.965,79,9.18724
162.965,80,11.7024
162.965,81,3.03456
162.983,79,9.18724
162.983,80,11.7024
162.983,81,3.03456
162.984,79,9.20298
162.984,80,11.725
162.984,81,3.05009
163,79,9.20298
163,80,11.725
163,81,3.05009
163.001,79,9.20298
163.001,80,11.725
163.001,81,3.05009
163.019,79,9.20298
163.019,80,11.725
163.019,81,3.05009
163.02,79,9.2186
163.02,80,11.7482
163.02,81,3.06458
163.035,79,9.2186
163.035,80,11.7482
163.035,81,3.06458
163.036,79,9.2186
163.036,80,11.7482
163.036,81,3.06458
163.054,79,9.2186
163.054,80,11.7482
163.054,81,3.06458
163.055,79,9.23433
163.055,80,11.7716
163.055,81,3.07993
163.071,79,9.23433
163.071,80,11.7716
163.071,81,3.07993
163.072,79,9.23433
163.072,80,11.7716
163.072,81,3.07993
163.088,79,9.23433
163.088,80,11.7716
163.088,81,3.07993
163.09,79,9.25004
163.09,80,11.8064
163.09,81,3.09462
163.106,79,9.25004
163.106,80,11.8064
163.106,81,3.09462
163.107,79,9.25004
163.107,80,11.8064
163.107,81,3.09462
163.108,79,9.25004
163.108,80,11.8064
163.108,81,3.09462
163.124,79,9.25004
163.124,80,11.8064
163.124,81,3.09462
163.125,79,9.26556
163.125,80,11.8305
163.125,81,3.10926
163.143,79,9.26556
163.143,80,11.8305
163.143,81,3.10926
163.144,79,9.26556
163.144,80,11.8305
163.144,81,3.10926
163.16,79,9.26556
163.16,80,11.8305
163.16,81,3.10926
163.161,79,9.28077
163.161,80,11.8554
163.161,81,3.12372
163.179,79,9.28077
163.179,80,11.8554
163.179,81,3.12372
163.197,79,9.28077
163.197,80,11.8554
163.197,81,3.12372
163.198,79,9.29587
163.198,80,11.8801
163.198,81,3.13794
163.199,79,9.29587
163.199,80,11.8801
163.199,81,3.13794
163.214,79,9.29587
163.214,80,11.8801
163.214,81,3.13794
163.215,79,9.29587
163.215,80,11.8801
163.215,81,3.13794
163.233,79,9.29587
163.233,80,11.8801
163.233,81,3.13794
163.234,79,9.31108
163.234,80,11.9047
163.234,81,3.15177
163.249,79,9.31108
163.249,80,11.9047
163.249,81,3.15177
163.25,79,9.31108
163.25,80,11.9047
163.25,81,3.15177
163.268,79,9.31108
163.268,80,11.9047
163.268,81,3.15177
163.269,79,9.32637
163.269,80,11.9292
163.269,81,3.16513
163.286,79,9.32636
163.286,80,11.9292
163.286,81,3.16513
163.287,79,9.32636
163.287,80,11.9292
163.287,81,3.16513
163.305,79,9.34159
163.305,80,11.9542
163.305,81,3.17886
163.306,79,9.34159
163.306,80,11.9542
163.306,81,3.17886
163.321,79,9.34159
163.321,80,11.9542
163.321,81,3.17886
163.322,79,9.35689
163.322,80,11.979
163.322,81,3.19173
163.34,79,9.35689
163.34,80,11.979
163.34,81,3.19173
163.341,79,9.35689
163.341,80,11.979
163.341,81,3.19173
163.357,79,9.35689
163.357,80,11.979
163.357,81,3.19173
163.358,79,9.37195
163.358,80,12.0038
163.358,81,3.20537
163.375,79,9.37195
163.375,80,12.0038
163.375,81,3.20537
163.376,79,9.37195
163.376,80,12.0038
163.376,81,3.20537
163.394,79,9.37195
163.394,80,12.0038
163.394,81,3.20537
163.395,79,9.38739
163.395,80,12.0288
163.395,81,3.21833
163.41,79,9.38739
163.41,80,12.0288
163.41,81,3.21833
163.411,79,9.38739
163.411,80,12.0288
163.411,81,3.21833
163.429,79,9.38739
163.429,80,12.0288
163.429,81,3.21833
163.43,79,9.40262
163.43,80,12.0535
163.43,81,3.23107
163.446,79,9.40262
163.446,80,12.0535
163.446,81,3.23107
163.447,79,9.40262
163.447,80,12.0535
163.447,81,3.23107
163.463,79,9.40262
163.463,80,12.0535
163.463,81,3.23107
163.464,79,9.41803
163.464,80,12.0785
163.464,81,3.24488
163.481,79,9.41803
163.481,80,12.0785
163.481,81,3.24488
163.482,79,9.41803
163.482,80,12.0785
163.482,81,3.24488
163.497,79,9.41803
163.497,80,12.0785
163.497,81,3.24488
163.498,79,9.43334
163.498,80,12.1035
163.498,81,3.25881
163.515,79,9.43334
163.515,80,12.1035
163.515,81,3.25881
163.516,79,9.43334
163.516,80,12.1035
163.516,81,3.25881
163.533,79,9.43334
163.533,80,12.1035
163.533,81,3.25881
163.534,79,9.44889
163.534,80,12.1286
163.534,81,3.27319
163.55,79,9.44889
163.55,80,12.1286
163.55,81,3.27319
163.551,79,9.44889
163.551,80,12.1286
163.551,81,3.27319
163.569,79,9.44889
163.569,80,12.1286
163.569,81,3.27319
163.57,79,9.46453
163.57,80,12.1539
163.57,81,3.28704
163.588,79,9.46453
163.588,80,12.1539
163.588,81,3.28704
163.589,79,9.46453
163.589,80,12.1539
163.589,81,3.28704
163.604,79,9.46453
163.604,80,12.1539
163.604,81,3.28704
163.605,79,9.48007
163.605,80,12.1791
163.605,81,3.30043
163.623,79,9.48007
163.623,80,12.1791
163.623,81,3.30043
163.624,79,9.48007
163.624,80,12.1791
163.624,81,3.30043
163.639,79,9.48007
163.639,80,12.1791
163.639,81,3.30043
163.64,79,9.4959
163.64,80,12.2045
163.64,81,3.31439
163.658,79,9.4959
163.658,80,12.2045
163.658,81,3.31439
163.659,79,9.4959
163.659,80,12.2045
163.659,81,3.31439
163.676,79,9.4959
163.676,80,12.2045
163.676,81,3.31439
163.677,79,9.51162
163.677,80,12.2298
163.677,81,3.32869
163.693,79,9.51162
163.693,80,12.2298
163.693,81,3.32869
163.694,79,9.51162
163.694,80,12.2298
163.694,81,3.32869
163.712,79,9.51162
163.712,80,12.2298
163.712,81,3.32869
163.713,79,9.52757
