Time (s),Agent ID,Distance
184.031,151,3.30392
184.031,152,2.05674
184.032,148,8.13796
184.032,149,0.828678
184.032,151,3.3003
184.032,152,2.06583
184.05,148,8.13822
184.05,149,0.828756
184.05,151,3.30057
184.05,152,2.06599
184.051,148,8.14284
184.051,149,0.830157
184.051,151,3.30552
184.051,152,2.06881
184.067,148,8.1431
184.067,149,0.830235
184.067,151,3.30579
184.067,152,2.06896
184.068,148,8.15494
184.068,149,0.827691
184.068,151,3.30165
184.068,152,2.0776
184.086,148,8.1552
184.086,149,0.827768
184.086,151,3.30192
184.086,152,2.07776
184.087,148,8.15982
184.087,149,0.829177
184.087,151,3.30687
184.087,152,2.08061
184.103,148,8.16008
184.103,149,0.829256
184.103,151,3.30714
184.103,152,2.08077
184.104,148,8.17181
184.104,149,0.826713
184.104,151,3.30299
184.104,152,2.08941
184.122,148,8.17207
184.122,149,0.826792
184.122,151,3.30327
184.122,152,2.08957
184.123,148,8.17671
184.123,149,0.828218
184.123,151,3.30822
184.123,152,2.09245
184.142,148,8.17696
184.142,149,0.828298
184.142,151,3.3085
184.142,152,2.09261
184.143,148,8.18943
184.143,149,0.826033
184.143,151,3.30512
184.143,152,2.10181
184.159,148,8.18969
184.159,149,0.826112
184.159,151,3.30539
184.159,152,2.10197
184.16,148,8.1938
184.16,149,0.827392
184.16,151,3.30978
184.16,152,2.10455
184.178,148,8.19406
184.178,149,0.827472
184.178,151,3.31006
184.178,152,2.10471
184.179,148,8.20629
184.179,149,0.825229
184.179,151,3.30638
184.179,152,2.11393
184.195,148,8.20654
184.195,149,0.825311
184.195,151,3.30665
184.195,152,2.11409
184.196,148,8.21066
184.196,149,0.826623
184.196,151,3.31106
184.196,152,2.11669
184.213,148,8.21092
184.213,149,0.826705
184.213,151,3.31133
184.213,152,2.11685
184.214,148,8.22297
184.214,149,0.82451
184.214,151,3.30213
184.214,152,2.12603
184.215,148,8.22323
184.215,149,0.824593
184.215,151,3.3024
184.215,152,2.12619
184.232,148,8.22349
184.232,149,0.824675
184.232,151,3.30268
184.232,152,2.12636
184.233,148,8.23557
184.233,149,0.822586
184.233,151,3.29874
184.233,152,2.13566
184.249,148,8.23583
184.249,149,0.822669
184.249,151,3.29902
184.249,152,2.13583
184.25,148,8.23995
184.25,149,0.823993
184.25,151,3.30343
184.25,152,2.13846
184.268,148,8.24021
184.268,149,0.824076
184.268,151,3.3037
184.268,152,2.13863
184.269,148,8.25267
184.269,149,0.82206
184.269,151,3.30011
184.269,152,2.14832
184.285,148,8.25292
184.285,149,0.822142
184.285,151,3.30039
184.285,152,2.14849
184.286,148,8.25703
184.286,149,0.823463
184.286,151,3.30478
184.286,152,2.15114
184.287,148,8.25729
184.287,149,0.823546
184.287,151,3.30505
184.287,152,2.15131
184.304,148,8.25754
184.304,149,0.823629
184.304,151,3.30532
184.304,152,2.15147
184.305,148,8.2698
184.305,149,0.821531
184.305,151,3.30136
184.305,152,2.16116
184.323,148,8.27006
184.323,149,0.821614
184.323,151,3.30164
184.323,152,2.16133
184.324,148,8.27469
184.324,149,0.823123
184.324,151,3.30658
184.324,152,2.16433
184.342,148,8.27494
184.342,149,0.823208
184.342,151,3.30685
184.342,152,2.16449
184.343,148,8.28753
184.343,149,0.821268
184.343,151,3.30314
184.343,152,2.17441
184.36,148,8.28779
184.36,149,0.821352
184.36,151,3.30342
184.36,152,2.17458
184.362,148,8.29243
184.362,149,0.82289
184.362,151,3.30838
184.362,152,2.17762
184.379,148,8.29269
184.379,149,0.822975
184.379,151,3.30865
184.379,152,2.17779
184.38,148,8.30503
184.38,149,0.821099
184.38,151,3.30466
184.38,152,2.18764
184.398,148,8.30529
184.398,149,0.821183
184.398,151,3.30493
184.398,152,2.18781
184.415,148,8.31018
184.415,149,0.8228
184.415,151,3.31015
184.415,152,2.19104
184.434,148,8.32255
184.434,149,0.820937
184.434,151,3.30614
184.434,152,2.20085
184.452,148,8.33534
184.452,149,0.819376
184.452,151,3.30272
184.452,152,2.21082
184.469,148,8.33999
184.469,149,0.820934
184.469,151,3.30769
184.469,152,2.21392
184.47,148,8.35194
184.47,149,0.81924
184.47,151,3.30349
184.47,152,2.22344
184.488,148,8.3522
184.488,149,0.819325
184.488,151,3.30377
184.488,152,2.22361
184.489,148,8.35684
184.489,149,0.82087
184.489,151,3.30871
184.489,152,2.22674
184.506,148,8.3571
184.506,149,0.820956
184.506,151,3.30898
184.506,152,2.22691
184.507,148,8.36931
184.507,149,0.819391
184.507,151,3.30507
184.507,152,2.23671
184.523,148,8.36982
184.523,149,0.819561
184.523,151,3.30562
184.523,152,2.23706
184.524,148,8.37394
184.524,149,0.820961
184.524,151,3.31002
184.524,152,2.23985
184.542,148,8.3742
184.542,149,0.82105
184.542,151,3.31029
184.542,152,2.24002
184.543,148,8.38648
184.543,149,0.819496
184.543,151,3.30644
184.543,152,2.24989
184.561,148,8.38674
184.561,149,0.819583
184.561,151,3.30671
184.561,152,2.25007
184.562,148,8.39138
184.562,149,0.821158
184.562,151,3.31165
184.562,152,2.25323
184.578,148,8.39164
184.578,149,0.821246
184.578,151,3.31193
184.578,152,2.25341
184.579,148,8.40366
184.579,149,0.819537
184.579,151,3.30779
184.579,152,2.2631
184.597,148,8.40392
184.597,149,0.819624
184.597,151,3.30806
184.597,152,2.26328
184.598,148,8.40855
184.598,149,0.821215
184.598,151,3.313
184.598,152,2.26646
184.616,148,8.40881
184.616,149,0.821304
184.616,151,3.31327
184.616,152,2.26663
184.617,148,8.42132
184.617,149,0.819886
184.617,151,3.30972
184.617,152,2.27662
184.636,148,8.42158
184.636,149,0.819975
184.636,151,3.31
184.636,152,2.2768
184.653,148,8.42671
184.653,149,0.821767
184.653,151,3.31547
184.653,152,2.28034
184.654,148,8.43868
184.654,149,0.820287
184.654,151,3.3114
184.654,152,2.29011
184.672,148,8.43894
184.672,149,0.820379
184.672,151,3.31167
184.672,152,2.29029
184.673,148,8.44358
184.673,149,0.822024
184.673,151,3.31662
184.673,152,2.29351
184.688,148,8.45177
184.688,149,0.819212
184.688,151,3.30847
184.688,152,2.30081
184.69,148,8.45588
184.69,149,0.820658
184.69,151,3.31285
184.69,152,2.30367
184.691,148,8.45614
184.691,149,0.82075
184.691,151,3.31312
184.691,152,2.30385
184.708,148,8.45639
184.708,149,0.820841
184.708,151,3.31339
184.708,152,2.30402
184.709,148,8.46879
184.709,149,0.826166
184.709,151,3.30968
184.709,152,2.31415
184.727,148,8.46905
184.727,149,0.826264
184.727,151,3.30996
184.727,152,2.31433
184.728,148,8.4737
184.728,149,0.828048
184.728,151,3.31492
184.728,152,2.31759
184.729,148,8.47396
184.729,149,0.828147
184.729,151,3.3152
184.729,152,2.31777
184.746,148,8.47422
184.746,149,0.828246
184.746,151,3.31547
184.746,152,2.31795
184.747,148,8.48685
184.747,149,0.826413
184.747,151,3.31198
184.747,152,2.32801
184.765,148,8.4871
184.765,149,0.826511
184.765,151,3.31225
184.765,152,2.3282
184.766,148,8.49148
184.766,149,0.828189
184.766,151,3.31691
184.766,152,2.33128
184.783,148,8.49173
184.783,149,0.828288
184.783,151,3.31719
184.783,152,2.33146
184.785,148,8.50412
184.785,149,0.826369
184.785,151,3.31362
184.785,152,2.34144
184.802,148,8.50438
184.802,149,0.826468
184.802,151,3.3139
184.802,152,2.34162
184.803,148,8.50876
184.803,149,0.828166
184.803,151,3.31857
184.803,152,2.34474
184.82,148,8.50902
184.82,149,0.828266
184.82,151,3.31884
184.82,152,2.34492
184.821,148,8.52117
184.821,149,0.826256
184.821,151,3.31505
184.821,152,2.35494
184.838,148,8.52143
184.838,149,0.826356
184.838,151,3.31532
184.838,152,2.35512
184.839,148,8.52582
184.839,149,0.82807
184.839,151,3.31999
184.839,152,2.35825
184.855,148,8.52607
184.855,149,0.828171
184.855,151,3.32027
184.855,152,2.35844
184.856,148,8.53814
184.856,149,0.826
184.856,151,3.31627
184.856,152,2.36848
184.873,148,8.5384
184.873,149,0.826101
184.873,151,3.31655
184.873,152,2.36866
184.874,148,8.54278
184.874,149,0.827822
184.874,151,3.32122
184.874,152,2.37181
184.89,148,8.54304
184.89,149,0.827925
184.89,151,3.32149
184.89,152,2.372
184.891,148,8.55517
184.891,149,0.825641
184.891,151,3.31753
184.891,152,2.38196
184.908,148,8.55543
184.908,149,0.825743
184.908,151,3.3178
184.908,152,2.38215
184.909,148,8.55982
184.909,149,0.827481
184.909,151,3.32248
184.909,152,2.38531
184.927,148,8.56008
184.927,149,0.827584
184.927,151,3.32275
184.927,152,2.3855
184.928,148,8.57258
184.928,149,0.825364
184.928,151,3.31938
184.928,152,2.39556
184.946,148,8.57284
184.946,149,0.825466
184.946,151,3.31965
184.946,152,2.39575
184.947,148,8.58527
184.947,149,0.823094
184.947,151,3.31627
184.947,152,2.40599
184.963,148,8.58553
184.963,149,0.823196
184.963,151,3.31655
184.963,152,2.40618
184.964,148,8.58992
184.964,149,0.82494
184.964,151,3.32122
184.964,152,2.40938
184.984,148,8.59018
184.984,149,0.825044
184.984,151,3.32149
184.984,152,2.40956
184.985,148,8.60299
184.985,149,0.822616
184.985,151,3.31838
184.985,152,2.42023
185.002,148,8.60325
185.002,149,0.822719
185.002,151,3.31866
185.002,152,2.42042
185.003,148,8.60764
185.003,149,0.824478
185.003,151,3.32333
185.003,152,2.42364
185.021,148,8.6079
185.021,149,0.824582
185.021,151,3.3236
185.021,152,2.42383
185.038,148,8.62079
185.038,149,0.822007
185.038,151,3.32049
185.038,152,2.43435
185.039,148,8.62492
185.039,149,0.823676
185.039,151,3.32488
185.039,152,2.4374
185.056,148,8.62518
185.056,149,0.823781
185.056,151,3.32516
185.056,152,2.43759
185.057,148,8.63742
185.057,149,0.820857
185.057,151,3.32156
185.057,152,2.44749
185.058,148,8.63768
185.058,149,0.820962
185.058,151,3.32183
185.058,152,2.44768
185.076,148,8.63794
185.076,149,0.821067
185.076,151,3.32211
185.076,152,2.44787
185.077,148,8.64258
185.077,149,0.822983
185.077,151,3.32705
185.077,152,2.45129
185.094,148,8.64284
185.094,149,0.82309
185.094,151,3.32732
185.094,152,2.45148
185.095,148,8.65494
185.095,149,0.820027
185.095,151,3.32386
185.095,152,2.46123
185.097,148,8.6552
185.097,149,0.820133
185.097,151,3.32413
185.097,152,2.46143
185.113,148,8.65545
185.113,149,0.820239
185.113,151,3.3244
185.113,152,2.46162
185.114,148,8.65983
185.114,149,0.822076
185.114,151,3.32907
185.114,152,2.46485
185.124,148,8.66009
185.124,149,0.822185
185.124,151,3.32935
185.124,152,2.46504
185.143,148,8.67041
185.143,149,0.818249
185.143,151,3.324
185.143,152,2.47398
185.158,148,8.67532
185.158,149,0.820298
185.158,151,3.32922
185.158,152,2.47763
185.16,148,8.68716
185.16,149,0.816807
185.16,151,3.3251
185.16,152,2.48751
185.176,148,8.68767
185.176,149,0.817019
185.176,151,3.32565
185.176,152,2.4879
185.177,148,8.69205
185.177,149,0.818837
185.177,151,3.33031
185.177,152,2.49118
185.196,148,8.69231
185.196,149,0.818944
185.196,151,3.33058
185.196,152,2.49137
185.197,148,8.70491
185.197,149,0.815706
185.197,151,3.32726
185.197,152,2.5016
185.214,148,8.70517
185.214,149,0.815813
185.214,151,3.32754
185.214,152,2.5018
185.215,148,8.70955
185.215,149,0.817646
185.215,151,3.3322
185.215,152,2.50509
185.234,148,8.70981
185.234,149,0.817755
185.234,151,3.33247
185.234,152,2.50529
185.235,148,8.72253
185.235,149,0.814579
185.235,151,3.32954
185.235,152,2.51562
185.252,148,8.72279
185.252,149,0.814689
185.252,151,3.32981
185.252,152,2.51582
185.253,148,8.73494
185.253,149,0.811076
185.253,151,3.32643
185.253,152,2.52583
185.272,148,8.7352
185.272,149,0.811183
185.272,151,3.3267
185.272,152,2.52602
185.273,148,8.74011
185.273,149,0.813227
185.273,151,3.33192
185.273,152,2.52975
185.289,148,8.74036
185.289,149,0.813335
185.289,151,3.3322
185.289,152,2.52994
185.29,148,8.7523
185.29,149,0.809344
185.29,151,3.32856
185.29,152,2.53992
185.308,148,8.75256
185.308,149,0.809451
185.308,151,3.32884
185.308,152,2.54012
185.309,148,8.7572
185.309,149,0.811394
185.309,151,3.33377
185.309,152,2.54365
185.327,148,8.75746
185.327,149,0.811502
185.327,151,3.33404
185.327,152,2.54385
185.328,148,8.77004
185.328,149,0.807867
185.328,151,3.33093
185.328,152,2.55417
185.329,148,8.7703
185.329,149,0.807974
185.329,151,3.3312
185.329,152,2.55437
185.347,148,8.77056
185.347,149,0.808082
185.347,151,3.33148
185.347,152,2.55456
185.348,148,8.77521
185.348,149,0.810043
185.348,151,3.33642
185.348,152,2.55811
185.364,148,8.77547
185.364,149,0.810153
185.364,151,3.33669
185.364,152,2.55831
185.365,148,8.78745
185.365,149,0.806387
185.365,151,3.33305
185.365,152,2.56802
185.383,148,8.78771
185.383,149,0.806495
185.383,151,3.33333
185.383,152,2.56822
185.384,148,8.79237
185.384,149,0.808449
185.384,151,3.33828
185.384,152,2.5718
185.401,148,8.79263
185.401,149,0.808558
185.401,151,3.33855
185.401,152,2.572
185.402,148,8.80475
185.402,149,0.804999
185.402,151,3.33524
185.402,152,2.58214
185.42,148,8.805
185.42,149,0.805106
185.42,151,3.33552
185.42,152,2.58234
185.421,148,8.80966
185.421,149,0.807056
185.421,151,3.34046
185.421,152,2.58593
185.438,148,8.81781
185.438,149,0.80192
185.438,151,3.33278
185.438,152,2.59292
185.439,148,8.8222
185.439,149,0.803741
185.439,151,3.33745
185.439,152,2.59632
185.457,148,8.82246
185.457,149,0.803848
185.457,151,3.33772
185.457,152,2.59652
185.458,148,8.83503
185.458,149,0.80064
185.458,151,3.3347
185.458,152,2.60674
185.475,148,8.83529
185.475,149,0.800747
185.475,151,3.33498
185.475,152,2.60694
185.476,148,8.8397
185.476,149,0.802575
185.476,151,3.33966
185.476,152,2.61036
185.493,148,8.83996
185.493,149,0.802682
185.493,151,3.33993
185.493,152,2.61057
185.494,148,8.85217
185.494,149,0.79964
185.494,151,3.33672
185.494,152,2.62066
185.511,148,8.85243
185.511,149,0.799745
185.511,151,3.33699
185.511,152,2.62086
185.512,148,8.85681
185.512,149,0.801555
185.512,151,3.34164
185.512,152,2.62428
185.53,148,8.85707
185.53,149,0.801663
185.53,151,3.34192
185.53,152,2.62448
185.531,148,8.86956
185.531,149,0.799464
185.531,151,3.33894
185.531,152,2.63471
185.549,148,8.86981
185.549,149,0.799572
185.549,151,3.33922
185.549,152,2.63491
185.55,148,8.87447
185.55,149,0.801503
185.55,151,3.34416
185.55,152,2.63856
185.565,148,8.87473
185.565,149,0.801612
185.565,151,3.34444
185.565,152,2.63876
185.566,148,8.88671
185.566,149,0.799843
185.566,151,3.34087
185.566,152,2.64865
185.587,148,8.88697
185.587,149,0.79995
185.587,151,3.34114
185.587,152,2.64886
185.588,148,8.89215
185.588,149,0.802129
185.588,151,3.34665
185.588,152,2.65292
185.589,148,8.89241
185.589,149,0.802239
185.589,151,3.34692
185.589,152,2.65312
185.605,148,8.89267
185.605,149,0.802349
185.605,151,3.3472
185.605,152,2.65332
185.624,148,8.90493
185.624,149,0.801029
185.624,151,3.34396
185.624,152,2.66388
185.625,148,8.90957
185.625,149,0.802959
185.625,151,3.34889
185.625,152,2.66755
185.643,148,8.91799
185.643,149,0.79917
185.643,151,3.34139
185.643,152,2.67465
185.658,148,8.92237
185.658,149,0.800969
185.658,151,3.34604
185.658,152,2.67812
185.659,148,8.92652
185.659,149,0.80271
185.659,151,3.35044
185.659,152,2.6814
185.676,148,8.93481
185.676,149,0.798818
185.676,151,3.34296
185.676,152,2.68827
185.677,148,8.93923
185.677,149,0.80064
185.677,151,3.34765
185.677,152,2.69178
185.695,148,8.93949
185.695,149,0.800748
185.695,151,3.34793
185.695,152,2.69198
185.696,148,8.95205
185.696,149,0.798992
185.696,151,3.34506
185.696,152,2.70241
185.712,148,8.95231
185.712,149,0.799099
185.712,151,3.34534
185.712,152,2.70261
185.713,148,8.95645
185.713,149,0.800809
185.713,151,3.34973
185.713,152,2.70592
185.732,148,8.95671
185.732,149,0.800916
185.732,151,3.35001
185.732,152,2.70612
185.733,148,8.96928
185.733,149,0.799615
185.733,151,3.34709
185.733,152,2.71668
185.749,148,8.96954
185.749,149,0.799721
185.749,151,3.34736
185.749,152,2.71689
185.75,148,8.97394
185.75,149,0.801534
185.75,151,3.35203
185.75,152,2.72042
185.767,148,8.9742
185.767,149,0.801641
185.767,151,3.35231
185.767,152,2.72062
185.768,148,8.9866
185.768,149,0.800417
185.768,151,3.34914
185.768,152,2.73109
185.785,148,8.98686
185.785,149,0.800523
185.785,151,3.34941
185.785,152,2.7313
185.786,148,8.99128
185.786,149,0.802354
185.786,151,3.35411
185.786,152,2.73485
185.802,148,8.99154
185.802,149,0.802463
185.802,151,3.35438
185.802,152,2.73506
185.821,148,9.00403
185.821,149,0.800855
185.821,151,3.35125
185.821,152,2.74533
185.841,148,9.00896
185.841,149,0.80289
185.841,151,3.35648
185.841,152,2.74931
185.858,148,9.02185
185.858,149,0.80169
185.858,151,3.35395
185.858,152,2.7599
185.859,148,9.02625
185.859,149,0.803504
185.859,151,3.35861
185.859,152,2.76346
185.875,148,9.02651
185.875,149,0.803611
185.875,151,3.35889
185.875,152,2.76367
185.876,148,9.03855
185.876,149,0.802395
185.876,151,3.35556
185.876,152,2.77395
185.877,148,9.03881
185.877,149,0.802501
185.877,151,3.35584
185.877,152,2.77416
185.896,148,9.03907
185.896,149,0.802608
185.896,151,3.35611
185.896,152,2.77437
185.897,148,9.04398
185.897,149,0.804668
185.897,151,3.36133
185.897,152,2.77836
185.914,148,9.05225
185.914,149,0.801668
185.914,151,3.35387
185.914,152,2.78553
185.915,148,9.05666
185.915,149,0.803495
185.915,151,3.35855
185.915,152,2.78911
185.933,148,9.05691
185.933,149,0.803602
185.933,151,3.35883
185.933,152,2.78932
185.934,148,9.06969
185.934,149,0.802563
185.934,151,3.35603
185.934,152,2.79976
185.954,148,9.06995
185.954,149,0.802669
185.954,151,3.35631
185.954,152,2.79997
185.969,148,9.07514
185.969,149,0.804829
185.969,151,3.36182
185.969,152,2.8042
185.971,148,9.0873
185.971,149,0.803645
185.971,151,3.35852
185.971,152,2.81414
185.99,148,9.08756
185.99,149,0.803752
185.99,151,3.3588
185.99,152,2.81436
185.991,148,9.09247
185.991,149,0.805797
185.991,151,3.36402
185.991,152,2.81838
186.007,148,9.09273
186.007,149,0.805905
186.007,151,3.36429
186.007,152,2.81859
186.008,148,9.10467
186.008,149,0.804428
186.008,151,3.36101
186.008,152,2.82877
186.024,148,9.10493
186.024,149,0.804535
186.024,151,3.36128
186.024,152,2.82898
186.025,148,9.10933
186.025,149,0.80636
186.025,151,3.36596
186.025,152,2.8326
186.044,148,9.10959
186.044,149,0.806468
186.044,151,3.36623
186.044,152,2.83281
186.045,148,9.12217
186.045,149,0.805213
186.045,151,3.36357
186.045,152,2.84355
186.06,148,9.12243
186.06,149,0.80532
186.06,151,3.36384
186.06,152,2.84376
186.062,148,9.12658
186.062,149,0.80703
186.062,151,3.36825
186.062,152,2.84719
186.063,148,9.12684
186.063,149,0.807138
186.063,151,3.36852
186.063,152,2.84741
186.08,148,9.1271
186.08,149,0.807247
186.08,151,3.3688
186.08,152,2.84762
186.081,148,9.13962
186.081,149,0.80643
186.081,151,3.36587
186.081,152,2.85807
186.099,148,9.13988
186.099,149,0.806538
186.099,151,3.36614
186.099,152,2.85828
186.1,148,9.14454
186.1,149,0.808482
186.1,151,3.37109
186.1,152,2.86214
186.117,148,9.1448
186.117,149,0.80859
186.117,151,3.37137
186.117,152,2.86236
186.118,148,9.15724
186.118,149,0.807973
186.118,151,3.36834
186.118,152,2.87265
186.137,148,9.1575
186.137,149,0.80808
186.137,151,3.36862
186.137,152,2.87287
186.138,148,9.17036
186.138,149,0.807324
186.138,151,3.3662
186.138,152,2.88356
186.159,148,9.17062
186.159,149,0.80743
186.159,151,3.36647
186.159,152,2.88378
186.16,148,9.17608
186.16,149,0.809669
186.16,151,3.37226
186.16,152,2.88832
186.177,148,9.17634
186.177,149,0.809777
186.177,151,3.37254
186.177,152,2.88854
186.178,148,9.18865
186.178,149,0.808646
186.178,151,3.36963
186.178,152,2.89904
186.195,148,9.18891
186.195,149,0.808753
186.195,151,3.3699
186.195,152,2.89926
186.196,148,9.19331
186.196,149,0.810564
186.196,151,3.37457
186.196,152,2.90294
186.212,148,9.19357
186.212,149,0.810673
186.212,151,3.37485
186.212,152,2.90316
186.213,148,9.20566
186.213,149,0.809452
186.213,151,3.37169
186.213,152,2.91357
186.229,148,9.20592
186.229,149,0.809558
186.229,151,3.37196
186.229,152,2.91378
186.231,148,9.21033
186.231,149,0.811369
186.231,151,3.37663
186.231,152,2.91747
186.249,148,9.21059
186.249,149,0.811476
186.249,151,3.3769
186.249,152,2.91769
186.25,148,9.22331
186.25,149,0.810593
186.25,151,3.37427
186.25,152,2.92839
186.267,148,9.22357
186.267,149,0.810699
186.267,151,3.37455
186.267,152,2.92861
186.269,148,9.22823
186.269,149,0.812624
186.269,151,3.37949
186.269,152,2.93252
186.286,148,9.22849
186.286,149,0.812732
186.286,151,3.37976
186.286,152,2.93274
186.287,148,9.241
186.287,149,0.811933
186.287,151,3.3769
186.287,152,2.94322
186.304,148,9.24126
186.304,149,0.812042
186.304,151,3.37718
186.304,152,2.94343
186.305,148,9.24568
186.305,149,0.813891
186.305,151,3.38186
186.305,152,2.94715
186.322,148,9.25389
186.322,149,0.81132
186.322,151,3.37465
186.322,152,2.95414
186.323,148,9.2583
186.323,149,0.813139
186.323,151,3.37933
186.323,152,2.95785
186.339,148,9.25856
186.339,149,0.813247
186.339,151,3.3796
186.339,152,2.95807
186.34,148,9.2707
186.34,149,0.812281
186.34,151,3.37655
186.34,152,2.96822
186.357,148,9.27095
186.357,149,0.812387
186.357,151,3.37682
186.357,152,2.96844
186.359,148,9.27535
186.359,149,0.814202
186.359,151,3.38149
186.359,152,2.97216
186.375,148,9.27561
186.375,149,0.814309
186.375,151,3.38176
186.375,152,2.97238
186.376,148,9.28797
186.376,149,0.813457
186.376,151,3.37901
186.376,152,2.9827
186.392,148,9.28823
186.392,149,0.813563
186.392,151,3.37929
186.392,152,2.98292
186.393,148,9.29239
186.393,149,0.815274
186.393,151,3.38369
186.393,152,2.98645
186.411,148,9.29265
186.411,149,0.81538
186.411,151,3.38396
186.411,152,2.98666
186.412,148,9.3052
186.412,149,0.814743
186.412,151,3.3815
186.412,152,2.99737
186.428,148,9.30546
186.428,149,0.814851
186.428,151,3.38178
186.428,152,2.99759
186.429,148,9.30962
186.429,149,0.81658
186.429,151,3.38619
186.429,152,3.00112
186.446,148,9.30988
186.446,149,0.816688
186.446,151,3.38646
186.446,152,3.00134
186.447,148,9.32214
186.447,149,0.816155
186.447,151,3.38365
186.447,152,3.01201
186.463,148,9.3224
186.463,149,0.816261
186.463,151,3.38392
186.463,152,3.01223
186.464,148,9.32655
186.464,149,0.817972
186.464,151,3.38832
186.464,152,3.01577
186.482,148,9.32681
186.482,149,0.81808
186.482,151,3.38859
186.482,152,3.01599
186.483,148,9.33943
186.483,149,0.817512
186.483,151,3.38603
186.483,152,3.02679
186.498,148,9.33969
186.498,149,0.817619
186.498,151,3.38631
186.498,152,3.02701
186.5,148,9.34383
186.5,149,0.819335
186.5,151,3.39069
186.5,152,3.03055
186.519,148,9.34409
186.519,149,0.819443
186.519,151,3.39097
186.519,152,3.03077
186.52,148,9.3571
186.52,149,0.818666
186.52,151,3.38878
186.52,152,3.04175
186.535,148,9.35736
186.535,149,0.818773
186.535,151,3.38905
186.535,152,3.04198
186.536,148,9.36126
186.536,149,0.820393
186.536,151,3.39318
186.536,152,3.04532
186.537,148,9.36152
186.537,149,0.820501
186.537,151,3.39346
186.537,152,3.04554
186.552,148,9.36178
186.552,149,0.82061
186.552,151,3.39373
186.552,152,3.04576
186.554,148,9.37391
186.554,149,0.819851
186.554,151,3.39081
186.554,152,3.04341
186.573,148,9.37417
186.573,149,0.819959
186.573,151,3.39108
186.573,152,3.04364
186.591,148,9.37934
186.591,149,0.82213
186.591,151,3.39656
186.591,152,3.04809
186.592,148,9.39168
186.592,149,0.821523
186.592,151,3.39397
186.592,152,3.0587
186.609,148,9.39193
186.609,149,0.821632
186.609,151,3.39425
186.609,152,3.05892
186.61,148,9.39633
186.61,149,0.823505
186.61,151,3.39892
186.61,152,3.06272
186.627,148,9.39659
186.627,149,0.823616
186.627,151,3.39919
186.627,152,3.06294
186.628,148,9.40006
186.628,149,0.822954
186.628,151,3.39653
186.628,152,3.07374
186.645,148,9.40032
186.645,149,0.823064
186.645,151,3.3968
186.645,152,3.07397
186.646,148,9.41269
186.646,149,0.822538
186.646,151,3.39409
186.646,152,3.08465
186.664,148,9.41295
186.664,149,0.822646
186.664,151,3.39437
186.664,152,3.08488
186.665,148,9.41764
186.665,149,0.824593
186.665,151,3.39932
186.665,152,3.08894
186.682,148,9.4179
186.682,149,0.824701
186.682,151,3.3996
186.682,152,3.08916
186.683,148,9.43035
186.683,149,0.824306
186.683,151,3.39687
186.683,152,3.09976
186.701,148,9.43061
186.701,149,0.824413
186.701,151,3.39715
186.701,152,3.09999
186.702,148,9.43526
186.702,149,0.826351
186.702,151,3.40207
186.702,152,3.10403
186.718,148,9.43552
186.718,149,0.82646
186.718,151,3.40234
186.718,152,3.10425
186.719,148,9.4477
186.719,149,0.826093
186.719,151,3.39937
186.719,152,3.11457
186.738,148,9.44796
186.738,149,0.826201
186.738,151,3.39964
186.738,152,3.1148
186.739,148,9.45291
186.739,149,0.82828
186.739,151,3.40489
186.739,152,3.11911
186.755,148,9.45317
186.755,149,0.82839
186.755,151,3.40516
186.755,152,3.11933
186.756,148,9.46528
186.756,149,0.828109
186.756,151,3.4022
186.756,152,3.12972
186.774,148,9.46554
186.774,149,0.828218
186.774,151,3.40248
186.774,152,3.12995
186.775,148,9.47022
186.775,149,0.830181
186.775,151,3.40743
186.775,152,3.13403
186.792,148,9.47048
186.792,149,0.83029
186.792,151,3.4077
186.792,152,3.13425
186.793,148,9.48274
186.793,149,0.829911
186.793,151,3.40503
186.793,152,3.14496
186.81,148,9.483
186.81,149,0.830019
186.81,151,3.40531
186.81,152,3.14518
186.811,148,9.48742
186.811,149,0.831876
186.811,151,3.40998
186.811,152,3.14905
186.829,148,9.48768
186.829,149,0.831986
186.829,151,3.41026
186.829,152,3.14927
186.83,148,9.50024
186.83,149,0.831469
186.83,151,3.40793
186.83,152,3.16034
186.848,148,9.5005
186.848,149,0.831579
186.848,151,3.40821
186.848,152,3.16056
186.849,148,9.50519
186.849,149,0.833558
186.849,151,3.41316
186.849,152,3.16467
186.865,148,9.51336
186.865,149,0.831263
186.865,151,3.40619
186.865,152,3.17194
186.866,148,9.51751
186.866,149,0.833
186.866,151,3.41058
186.866,152,3.17559
186.883,148,9.51777
186.883,149,0.833109
186.883,151,3.41086
186.883,152,3.17581
186.884,148,9.53014
186.884,149,0.833106
186.884,151,3.40831
186.884,152,3.18677
186.902,148,9.5304
186.902,149,0.833216
186.902,151,3.40859
186.902,152,3.187
186.903,148,9.53508
186.903,149,0.835198
186.903,151,3.41354
186.903,152,3.19111
186.919,148,9.53533
186.919,149,0.835309
186.919,151,3.41382
186.919,152,3.19134
186.941,148,9.54778
186.941,149,0.835553
186.941,151,3.41127
186.941,152,3.20235
186.942,148,9.55325
186.942,149,0.837891
186.942,151,3.41706
186.942,152,3.20716
186.958,148,9.55351
186.958,149,0.838003
186.958,151,3.41733
186.958,152,3.20739
186.959,148,9.56573
186.959,149,0.837711
186.959,151,3.41447
186.959,152,3.21825
186.977,148,9.56625
186.977,149,0.837931
186.977,151,3.41502
186.977,152,3.21871
186.978,148,9.57067
186.978,149,0.839818
