Time (s),Agent ID,Distance
168.348,79,4.28578
168.348,80,4.64695
168.349,78,2.52485
168.349,79,4.2808
168.349,80,4.64242
168.366,78,2.52503
168.366,79,4.28052
168.366,80,4.64216
168.367,78,2.53278
168.367,79,4.27055
168.367,80,4.62921
168.384,78,2.53296
168.384,79,4.27027
168.384,80,4.62896
168.385,78,2.536
168.385,79,4.26556
168.385,80,4.62469
168.403,78,2.53617
168.403,79,4.26529
168.403,80,4.62443
168.404,78,2.54395
168.404,79,4.25504
168.404,80,4.61147
168.418,78,2.54413
168.418,79,4.25476
168.418,80,4.61122
168.421,78,2.54684
168.421,79,4.25061
168.421,80,4.60745
168.435,78,2.54702
168.435,79,4.25034
168.435,80,4.6072
168.436,78,2.55457
168.436,79,4.24085
168.436,80,4.59521
168.454,78,2.55475
168.454,79,4.24057
168.454,80,4.59496
168.455,78,2.55802
168.455,79,4.2356
168.455,80,4.59045
168.471,78,2.5629
168.471,79,4.22996
168.471,80,4.58177
168.472,78,2.56583
168.472,79,4.22554
168.472,80,4.57776
168.473,78,2.56601
168.473,79,4.22526
168.473,80,4.57751
168.489,78,2.5662
168.489,79,4.22499
168.489,80,4.57726
168.49,78,2.57391
168.49,79,4.21521
168.49,80,4.56467
168.505,78,2.57409
168.505,79,4.21493
168.505,80,4.56442
168.506,78,2.57686
168.506,79,4.21079
168.506,80,4.56067
168.524,78,2.57704
168.524,79,4.21052
168.524,80,4.56042
168.525,78,2.58548
168.525,79,4.20021
168.525,80,4.54756
168.539,78,2.58567
168.539,79,4.19993
168.539,80,4.54731
168.54,78,2.58846
168.54,79,4.1958
168.54,80,4.54356
168.559,78,2.58865
168.559,79,4.19552
168.559,80,4.54331
168.56,78,2.59705
168.56,79,4.18522
168.56,80,4.53063
168.574,78,2.59723
168.574,79,4.18495
168.574,80,4.53038
168.576,78,2.60005
168.576,79,4.18081
168.576,80,4.52665
168.594,78,2.60024
168.594,79,4.18054
168.594,80,4.5264
168.595,78,2.60818
168.595,79,4.17023
168.595,80,4.51369
168.611,78,2.60837
168.611,79,4.16996
168.611,80,4.51344
168.613,78,2.61158
168.613,79,4.16528
168.613,80,4.50921
168.629,78,2.61177
168.629,79,4.165
168.629,80,4.50896
168.63,78,2.61939
168.63,79,4.15524
168.63,80,4.49665
168.646,78,2.61958
168.646,79,4.15496
168.646,80,4.4964
168.647,78,2.62263
168.647,79,4.15056
168.647,80,4.49243
168.665,78,2.62282
168.665,79,4.15029
168.665,80,4.49218
168.666,78,2.63126
168.666,79,4.13997
168.666,80,4.47958
168.68,78,2.63146
168.68,79,4.13969
168.68,80,4.47933
168.681,78,2.63414
168.681,79,4.13585
168.681,80,4.47586
168.699,78,2.63434
168.699,79,4.13557
168.699,80,4.47561
168.7,78,2.64289
168.7,79,4.12517
168.7,80,4.46306
168.716,78,2.64309
168.716,79,4.1249
168.716,80,4.46282
168.717,78,2.64618
168.717,79,4.12051
168.717,80,4.45886
168.718,78,2.64638
168.718,79,4.12023
168.718,80,4.45861
168.733,78,2.64657
168.733,79,4.11996
168.733,80,4.45837
168.734,78,2.6546
168.734,79,4.1104
168.734,80,4.4464
168.735,78,2.65479
168.735,79,4.11013
168.735,80,4.44615
168.75,78,2.65499
168.75,79,4.10986
168.75,80,4.4459
168.751,78,2.65791
168.751,79,4.10574
168.751,80,4.4422
168.769,78,2.65811
168.769,79,4.10547
168.769,80,4.44196
168.77,78,2.66657
168.77,79,4.09514
168.77,80,4.4294
168.786,78,2.66677
168.786,79,4.09487
168.786,80,4.42915
168.787,78,2.66991
168.787,79,4.09048
168.787,80,4.42521
168.805,78,2.67011
168.805,79,4.09021
168.805,80,4.42497
168.806,78,2.67858
168.806,79,4.08002
168.806,80,4.41241
168.823,78,2.67878
168.823,79,4.07974
168.823,80,4.41216
168.825,78,2.68233
168.825,79,4.07481
168.825,80,4.40774
168.843,78,2.68253
168.843,79,4.07454
168.843,80,4.40749
168.844,78,2.69113
168.844,79,4.06437
168.844,80,4.39499
168.862,78,2.69133
168.862,79,4.0641
168.862,80,4.39474
168.863,78,2.69491
168.863,79,4.05918
168.863,80,4.39033
168.88,78,2.70017
168.88,79,4.05358
168.88,80,4.38178
168.881,78,2.70357
168.881,79,4.04893
168.881,80,4.37762
168.899,78,2.70377
168.899,79,4.04866
168.899,80,4.37737
168.9,78,2.71243
168.9,79,4.03842
168.9,80,4.36448
168.915,78,2.71263
168.915,79,4.03815
168.915,80,4.36424
168.933,78,2.71586
168.933,79,4.03378
168.933,80,4.36034
168.934,78,2.72443
168.934,79,4.02355
168.934,80,4.34778
168.95,78,2.72463
168.95,79,4.02328
168.95,80,4.34754
168.969,78,2.72788
168.969,79,4.01892
168.969,80,4.34364
168.97,78,2.73642
168.97,79,4.00874
168.97,80,4.33112
168.985,78,2.73662
168.985,79,4.00846
168.985,80,4.33088
168.986,78,2.73968
168.986,79,4.00437
168.986,80,4.32724
169.003,78,2.73989
169.003,79,4.0041
169.003,80,4.327
169.004,78,2.74846
169.004,79,3.9942
169.004,80,4.31456
169.022,78,2.74867
169.022,79,3.99392
169.022,80,4.31431
169.023,78,2.75236
169.023,79,3.98902
169.023,80,4.30996
169.038,78,2.75257
169.038,79,3.98875
169.038,80,4.30971
169.039,78,2.76087
169.039,79,3.97938
169.039,80,4.29785
169.056,78,2.76108
169.056,79,3.97911
169.056,80,4.29761
169.057,78,2.76459
169.057,79,3.97449
169.057,80,4.2935
169.075,78,2.7648
169.075,79,3.97422
169.075,80,4.29326
169.076,78,2.77355
169.076,79,3.964
169.076,80,4.281
169.091,78,2.77376
169.091,79,3.96373
169.091,80,4.28076
169.092,78,2.77688
169.092,79,3.95965
169.092,80,4.27715
169.11,78,2.77709
169.11,79,3.95938
169.11,80,4.27691
169.111,78,2.78587
169.111,79,3.94916
169.111,80,4.26432
169.125,78,2.78608
169.125,79,3.94889
169.125,80,4.26408
169.142,78,2.78922
169.142,79,3.94481
169.142,80,4.26047
169.143,78,2.79766
169.143,79,3.93511
169.143,80,4.24845
169.144,78,2.79787
169.144,79,3.93484
169.144,80,4.24821
169.162,78,2.79808
169.162,79,3.93457
169.162,80,4.24797
169.163,78,2.80186
169.163,79,3.92969
169.163,80,4.24366
169.179,78,2.80207
169.179,79,3.92942
169.179,80,4.24342
169.18,78,2.81047
169.18,79,3.91972
169.18,80,4.23201
169.196,78,2.81068
169.196,79,3.91945
169.196,80,4.23177
169.197,78,2.81407
169.197,79,3.91511
169.197,80,4.22795
169.215,78,2.81428
169.215,79,3.91484
169.215,80,4.22771
169.23,78,2.82319
169.23,79,3.90433
169.23,80,4.21528
169.231,78,2.82617
169.231,79,3.90054
169.231,80,4.21194
169.232,78,2.82638
169.232,79,3.90027
169.232,80,4.21171
169.25,78,2.82659
169.25,79,3.9
169.25,80,4.21147
169.251,78,2.83525
169.251,79,3.8899
169.251,80,4.1992
169.267,78,2.83547
169.267,79,3.88963
169.267,80,4.19897
169.268,78,2.83889
169.268,79,3.8853
169.268,80,4.19517
169.285,78,2.8391
169.285,79,3.88503
169.285,80,4.19493
169.286,78,2.84752
169.286,79,3.87525
169.286,80,4.18323
169.304,78,2.84773
169.304,79,3.87498
169.304,80,4.18299
169.305,78,2.85161
169.305,79,3.87012
169.305,80,4.17873
169.321,78,2.85686
169.321,79,3.86473
169.321,80,4.17102
169.322,78,2.86032
169.322,79,3.86041
169.322,80,4.16725
169.338,78,2.86054
169.338,79,3.86014
169.338,80,4.16701
169.339,78,2.864
169.339,79,3.85583
169.339,80,4.16324
169.34,78,2.86945
169.34,79,3.85034
169.34,80,4.15526
169.356,78,2.86967
169.356,79,3.85007
169.356,80,4.15503
169.357,78,2.87314
169.357,79,3.84576
169.357,80,4.15126
169.375,78,2.87336
169.375,79,3.84549
169.375,80,4.15103
169.376,78,2.88235
169.376,79,3.83536
169.376,80,4.13909
169.391,78,2.88257
169.391,79,3.83509
169.391,80,4.13886
169.392,78,2.88585
169.392,79,3.83105
169.392,80,4.13534
169.41,78,2.88606
169.41,79,3.83078
169.41,80,4.13511
169.411,78,2.89464
169.411,79,3.82042
169.411,80,4.12346
169.428,78,2.89486
169.428,79,3.82015
169.428,80,4.12323
169.429,78,2.89859
169.429,79,3.81557
169.429,80,4.11926
169.443,78,2.89881
169.443,79,3.81531
169.443,80,4.11902
169.444,78,2.90655
169.444,79,3.80613
169.444,80,4.10844
169.462,78,2.90677
169.462,79,3.80586
169.462,80,4.10821
169.463,78,2.91074
169.463,79,3.80103
169.463,80,4.10402
169.48,78,2.91096
169.48,79,3.80076
169.48,80,4.10379
169.481,78,2.9197
169.481,79,3.79089
169.481,80,4.09283
169.496,78,2.91992
169.496,79,3.79062
169.496,80,4.0926
169.497,78,2.92325
169.497,79,3.78659
169.497,80,4.08912
169.515,78,2.92347
169.515,79,3.78633
169.515,80,4.08889
169.516,78,2.93261
169.516,79,3.7763
169.516,80,4.07765
169.53,78,2.93283
169.53,79,3.77603
169.53,80,4.07742
169.531,78,2.93595
169.531,79,3.77228
169.531,80,4.07418
169.549,78,2.93617
169.549,79,3.77201
169.549,80,4.07395
169.55,78,2.94534
169.55,79,3.762
169.55,80,4.0625
169.565,78,2.94556
169.565,79,3.76174
169.565,80,4.06226
169.567,78,2.94914
169.567,79,3.75745
169.567,80,4.05858
169.584,78,2.94937
169.584,79,3.75719
169.584,80,4.05835
169.585,78,2.95832
169.585,79,3.74746
169.585,80,4.04752
169.604,78,2.95854
169.604,79,3.74719
169.604,80,4.0473
169.605,78,2.96282
169.605,79,3.74211
169.605,80,4.04294
169.606,78,2.96304
169.606,79,3.74185
169.606,80,4.04271
169.627,78,2.96327
169.627,79,3.74158
169.627,80,4.04248
169.628,78,2.97306
169.628,79,3.73079
169.628,80,4.04664
169.645,78,2.97328
169.645,79,3.73052
169.645,80,4.04641
169.646,78,2.98206
169.646,79,3.7208
169.646,80,4.0358
169.664,78,2.98229
169.664,79,3.72053
169.664,80,4.03557
169.665,78,2.98637
169.665,79,3.71573
169.665,80,4.03149
169.68,78,2.98659
169.68,79,3.71546
169.68,80,4.03126
169.681,78,2.99483
169.681,79,3.70625
169.681,80,4.02107
169.699,78,2.99506
169.699,79,3.70598
169.699,80,4.02084
169.7,78,2.99916
169.7,79,3.70118
169.7,80,4.01678
169.714,78,2.99939
169.714,79,3.70092
169.714,80,4.01655
169.716,78,3.00761
169.716,79,3.69169
169.716,80,4.00676
169.732,78,3.00783
169.732,79,3.69142
169.732,80,4.00654
169.733,78,3.0115
169.733,79,3.68716
169.733,80,4.00294
169.749,78,3.01172
169.749,79,3.6869
169.749,80,4.00272
169.75,78,3.02029
169.75,79,3.67734
169.75,80,3.99295
169.768,78,3.02052
169.768,79,3.67707
169.768,80,3.99273
169.769,78,3.02466
169.769,79,3.67229
169.769,80,3.9887
169.784,78,3.02489
169.784,79,3.67203
169.784,80,3.98847
169.787,78,3.03348
169.787,79,3.66272
169.787,80,3.97891
169.803,78,3.03371
169.803,79,3.66245
169.803,80,3.97869
169.804,78,3.03786
169.804,79,3.65767
169.804,80,3.97467
169.822,78,3.03809
169.822,79,3.65741
169.822,80,3.97445
169.823,78,3.04761
169.823,79,3.64724
169.823,80,3.96412
169.836,78,3.04784
169.836,79,3.64698
169.836,80,3.9639
169.838,78,3.05109
169.838,79,3.64327
169.838,80,3.96079
169.856,78,3.05132
169.856,79,3.643
169.856,80,3.96057
169.857,78,3.06088
169.857,79,3.63285
169.857,80,3.95017
169.874,78,3.06112
169.874,79,3.63258
169.874,80,3.94995
169.875,78,3.06507
169.875,79,3.62808
169.875,80,3.94619
169.892,78,3.0653
169.892,79,3.62782
169.892,80,3.94597
169.893,78,3.07459
169.893,79,3.61797
169.893,80,3.93583
169.911,78,3.07482
169.911,79,3.61771
169.911,80,3.93561
169.912,78,3.07903
169.912,79,3.61295
169.912,80,3.93165
169.928,78,3.07926
169.928,79,3.61269
169.928,80,3.93142
169.929,78,3.08831
169.929,79,3.60316
169.929,80,3.92149
169.944,78,3.08855
169.944,79,3.60289
169.944,80,3.92128
169.945,78,3.09207
169.945,79,3.59893
169.945,80,3.91799
169.963,78,3.0923
169.963,79,3.59867
169.963,80,3.91777
169.964,78,3.1021
169.964,79,3.58869
169.964,80,3.90718
169.979,78,3.10233
169.979,79,3.58842
169.979,80,3.90696
169.98,78,3.10586
169.98,79,3.58447
169.98,80,3.90369
169.998,78,3.1061
169.998,79,3.5842
169.998,80,3.90347
169.999,78,3.11597
169.999,79,3.57428
169.999,80,3.89296
170.016,78,3.11621
170.016,79,3.57402
170.016,80,3.89274
170.017,78,3.12023
170.017,79,3.56955
170.017,80,3.88905
170.031,78,3.12046
170.031,79,3.56928
170.031,80,3.88884
170.05,78,3.12961
170.05,79,3.56024
170.05,80,3.87956
170.051,78,3.13388
170.051,79,3.55551
170.051,80,3.87567
170.067,78,3.13411
170.067,79,3.55525
170.067,80,3.87546
170.068,78,3.14345
170.068,79,3.54591
170.068,80,3.86583
170.085,78,3.14369
170.085,79,3.54564
170.085,80,3.86562
170.086,78,3.14774
170.086,79,3.54118
170.086,80,3.86196
170.104,78,3.14797
170.104,79,3.54092
170.104,80,3.86175
170.105,78,3.15777
170.105,79,3.53102
170.105,80,3.85153
170.12,78,3.15801
170.12,79,3.53076
170.12,80,3.85131
170.121,78,3.16159
170.121,79,3.52683
170.121,80,3.84811
170.136,78,3.1672
170.136,79,3.52137
170.136,80,3.8415
170.137,78,3.17079
170.137,79,3.51745
170.137,80,3.8383
170.155,78,3.17103
170.155,79,3.51718
170.155,80,3.83809
170.156,78,3.18064
170.156,79,3.50727
170.156,80,3.82809
170.171,78,3.18088
170.171,79,3.50701
170.171,80,3.82788
170.172,78,3.18449
170.172,79,3.50309
170.172,80,3.82469
170.173,78,3.18473
170.173,79,3.50283
170.173,80,3.82448
170.191,78,3.18497
170.191,79,3.50256
170.191,80,3.82427
170.192,78,3.19457
170.192,79,3.49276
170.192,80,3.81449
170.209,78,3.19481
170.209,79,3.49249
170.209,80,3.81428
170.21,78,3.19891
170.21,79,3.48806
170.21,80,3.81069
170.225,78,3.19915
170.225,79,3.4878
170.225,80,3.81048
170.226,78,3.20807
170.226,79,3.47882
170.226,80,3.80065
170.243,78,3.20831
170.243,79,3.47856
170.243,80,3.80044
170.244,78,3.21242
170.244,79,3.47413
170.244,80,3.79687
170.262,78,3.21267
170.262,79,3.47387
170.262,80,3.79666
170.263,78,3.22228
170.263,79,3.46411
170.263,80,3.78639
170.278,78,3.22252
170.278,79,3.46385
170.278,80,3.78619
170.279,78,3.22616
170.279,79,3.45995
170.279,80,3.78305
170.297,78,3.22641
170.297,79,3.45969
170.297,80,3.78284
170.298,78,3.23636
170.298,79,3.44992
170.298,80,3.77331
170.314,78,3.23661
170.314,79,3.44966
170.314,80,3.7731
170.315,78,3.2405
170.315,79,3.4455
170.315,80,3.76978
170.316,78,3.24075
170.316,79,3.44524
170.316,80,3.76957
170.332,78,3.24099
170.332,79,3.44499
170.332,80,3.76936
170.333,78,3.25053
170.333,79,3.43568
170.333,80,3.76009
170.348,78,3.25077
170.348,79,3.43542
170.348,80,3.75988
170.349,78,3.25468
170.349,79,3.43127
170.349,80,3.75657
170.368,78,3.25492
170.368,79,3.43101
170.368,80,3.75636
170.369,78,3.26496
170.369,79,3.42118
170.369,80,3.74615
170.384,78,3.2652
170.384,79,3.42092
170.384,80,3.74594
170.385,78,3.26888
170.385,79,3.41704
170.385,80,3.74286
170.402,78,3.26912
170.402,79,3.41678
170.402,80,3.74265
170.403,78,3.27892
170.403,79,3.40718
170.403,80,3.73315
170.421,78,3.27916
170.421,79,3.40692
170.421,80,3.73294
170.422,78,3.28359
170.422,79,3.40227
170.422,80,3.72926
170.439,78,3.28383
170.439,79,3.40201
170.439,80,3.72906
170.44,78,3.29366
170.44,79,3.39238
170.44,80,3.71951
170.455,78,3.29391
170.455,79,3.39213
170.455,80,3.71931
170.456,78,3.29761
170.456,79,3.38826
170.456,80,3.71626
170.475,78,3.29785
170.475,79,3.388
170.475,80,3.71605
170.476,78,3.3084
170.476,79,3.37777
170.476,80,3.70602
170.491,78,3.30865
170.491,79,3.37751
170.491,80,3.70582
170.492,78,3.31236
170.492,79,3.37365
170.492,80,3.70279
170.493,78,3.3126
170.493,79,3.37339
170.493,80,3.70259
170.509,78,3.31285
170.509,79,3.37313
170.509,80,3.70238
170.51,78,3.32258
170.51,79,3.36365
170.51,80,3.69323
170.528,78,3.32283
170.528,79,3.3634
170.528,80,3.69303
170.529,78,3.32729
170.529,79,3.35877
170.529,80,3.6894
170.544,78,3.33318
170.544,79,3.3531
170.544,80,3.68326
170.545,78,3.33691
170.545,79,3.34925
170.545,80,3.68025
170.563,78,3.33716
170.563,79,3.34899
170.563,80,3.68005
170.564,78,3.34732
170.564,79,3.33895
170.564,80,3.67101
170.579,78,3.34757
170.579,79,3.3387
170.579,80,3.67081
170.58,78,3.35131
170.58,79,3.33485
170.58,80,3.66782
170.581,78,3.35156
170.581,79,3.3346
170.581,80,3.66762
170.599,78,3.35181
170.599,79,3.33434
170.599,80,3.66742
170.6,78,3.36225
170.6,79,3.3243
170.6,80,3.65812
170.621,78,3.3625
170.621,79,3.32405
170.621,80,3.65792
170.622,78,3.36775
170.622,79,3.31867
170.622,80,3.65376
170.638,78,3.368
170.638,79,3.31842
170.638,80,3.65356
170.639,78,3.37816
170.639,79,3.30884
170.639,80,3.64425
170.656,78,3.37841
170.656,79,3.30859
170.656,80,3.64405
170.657,78,3.38267
170.657,79,3.30424
170.657,80,3.6407
170.675,78,3.38292
170.675,79,3.30399
170.675,80,3.64051
170.676,78,3.39348
170.676,79,3.29394
170.676,80,3.63136
170.691,78,3.39373
170.691,79,3.29368
170.691,80,3.63117
170.692,78,3.3975
170.692,79,3.28986
170.692,80,3.62823
170.709,78,3.39776
170.709,79,3.2896
170.709,80,3.62804
170.711,78,3.40817
170.711,79,3.2797
170.711,80,3.61917
170.725,78,3.40842
170.725,79,3.27945
170.725,80,3.61898
170.726,78,3.4122
170.726,79,3.27563
170.726,80,3.61606
170.742,78,3.41246
170.742,79,3.27538
170.742,80,3.61586
170.743,78,3.42225
170.743,79,3.26623
170.743,80,3.60767
170.744,78,3.4225
170.744,79,3.26598
170.744,80,3.60748
170.762,78,3.42275
170.762,79,3.26572
170.762,80,3.60729
170.763,78,3.4273
170.763,79,3.26115
170.763,80,3.60381
170.78,78,3.42755
170.78,79,3.2609
170.78,80,3.60361
170.781,78,3.4382
170.781,79,3.25123
170.781,80,3.59484
170.795,78,3.43845
170.795,79,3.25098
170.795,80,3.59465
170.796,78,3.442
170.796,79,3.24743
170.796,80,3.59195
170.814,78,3.44225
170.814,79,3.24718
170.814,80,3.59176
170.815,78,3.45305
170.815,79,3.23723
170.815,80,3.58294
170.832,78,3.4533
170.832,79,3.23697
170.832,80,3.58275
170.833,78,3.45762
170.833,79,3.23267
170.833,80,3.5795
170.851,78,3.45787
170.851,79,3.23242
170.851,80,3.57931
170.868,78,3.46878
170.868,79,3.2222
170.868,80,3.57047
170.869,78,3.47285
170.869,79,3.21816
170.869,80,3.56743
170.887,78,3.47939
170.887,79,3.21247
170.887,80,3.56206
170.888,78,3.48398
170.888,79,3.20793
170.888,80,3.55866
170.905,78,3.48423
170.905,79,3.20768
170.905,80,3.55847
170.906,78,3.49513
170.906,79,3.19796
170.906,80,3.55002
170.923,78,3.49539
170.923,79,3.1977
170.923,80,3.54983
170.924,78,3.49973
170.924,79,3.19343
170.924,80,3.54664
170.94,78,3.49999
170.94,79,3.19317
170.94,80,3.54645
170.941,78,3.51081
170.941,79,3.18379
170.941,80,3.53815
170.959,78,3.51106
170.959,79,3.18354
170.959,80,3.53796
170.96,78,3.51568
170.96,79,3.17902
170.96,80,3.5346
170.977,78,3.51593
170.977,79,3.17877
170.977,80,3.53442
170.978,78,3.52662
170.978,79,3.16907
170.978,80,3.52626
170.993,78,3.52688
170.993,79,3.16882
170.993,80,3.52608
170.994,78,3.53073
170.994,79,3.16506
170.994,80,3.52329
171.013,78,3.53098
171.013,79,3.16481
171.013,80,3.52311
171.015,78,3.54224
171.015,79,3.15457
171.015,80,3.51475
171.029,78,3.5425
171.029,79,3.15432
171.029,80,3.51456
171.03,78,3.54636
171.03,79,3.15057
171.03,80,3.5118
171.048,78,3.54662
171.048,79,3.15032
171.048,80,3.51161
171.049,78,3.55793
171.049,79,3.14021
171.049,80,3.50332
171.065,78,3.55819
171.065,79,3.13996
171.065,80,3.50314
171.066,78,3.56232
171.066,79,3.13597
171.066,80,3.5002
171.067,78,3.56257
171.067,79,3.13572
171.067,80,3.50002
171.083,78,3.56283
171.083,79,3.13547
171.083,80,3.49984
171.084,78,3.57377
171.084,79,3.12588
171.084,80,3.49202
171.102,78,3.57403
171.102,79,3.12563
171.102,80,3.49184
171.103,78,3.57868
171.103,79,3.12115
171.103,80,3.48856
171.119,78,3.57894
171.119,79,3.1209
171.119,80,3.48838
171.12,78,3.58984
171.12,79,3.11133
171.12,80,3.48075
171.134,78,3.5901
171.134,79,3.11108
171.134,80,3.48057
171.135,78,3.59372
171.135,79,3.1076
171.135,80,3.47804
171.153,78,3.59398
171.153,79,3.10735
171.153,80,3.47786
171.154,78,3.60529
171.154,79,3.0975
171.154,80,3.46995
171.17,78,3.60555
171.17,79,3.09726
171.17,80,3.46977
171.171,78,3.6097
171.171,79,3.09329
171.171,80,3.46689
171.188,78,3.60996
171.188,79,3.09304
171.188,80,3.46671
171.189,78,3.62116
171.189,79,3.08346
171.189,80,3.45898
171.207,78,3.62142
171.207,79,3.08322
171.207,80,3.4588
171.208,78,3.6261
171.208,79,3.07876
171.208,80,3.45558
171.225,78,3.62636
171.225,79,3.07852
171.225,80,3.4554
171.226,78,3.63778
171.226,79,3.06893
171.226,80,3.44775
171.246,78,3.63804
171.246,79,3.06868
171.246,80,3.44757
171.247,78,3.65004
171.247,79,3.05815
171.247,80,3.43947
171.265,78,3.6503
171.265,79,3.05791
171.265,80,3.43929
171.266,78,3.655
171.266,79,3.05347
171.266,80,3.43611
171.28,78,3.65526
171.28,79,3.05323
171.28,80,3.43594
171.281,78,3.66573
171.281,79,3.04416
171.281,80,3.42918
171.299,78,3.66599
171.299,79,3.04391
171.299,80,3.429
171.3,78,3.67069
171.3,79,3.03949
171.3,80,3.42584
171.318,78,3.67096
171.318,79,3.03924
171.318,80,3.42566
171.319,78,3.68267
171.319,79,3.0292
171.319,80,3.41854
171.335,78,3.68293
171.335,79,3.02896
171.335,80,3.41837
171.336,78,3.68713
171.336,79,3.02506
171.336,80,3.41561
171.355,78,3.68739
171.355,79,3.02482
171.355,80,3.41544
171.356,78,3.69937
171.356,79,3.01484
171.356,80,3.40845
171.357,78,3.69964
171.357,79,3.0146
171.357,80,3.40828
171.375,78,3.6999
171.375,79,3.01435
171.375,80,3.40811
171.376,78,3.70465
171.376,79,3.01003
171.376,80,3.40509
171.39,78,3.70491
171.39,79,3.00979
171.39,80,3.40492
171.391,78,3.71569
171.391,79,3.00103
171.391,80,3.39866
171.409,78,3.71595
171.409,79,3.00079
171.409,80,3.3985
171.41,78,3.72075
171.41,79,2.99651
171.41,80,3.39554
171.425,78,3.72102
171.425,79,2.99627
171.425,80,3.39537
171.426,78,3.73209
171.426,79,2.98723
171.426,80,3.38879
171.444,78,3.73235
171.444,79,2.98699
171.444,80,3.38863
171.445,78,3.73717
171.445,79,2.98273
171.445,80,3.3857
171.461,78,3.73743
171.461,79,2.98249
171.461,80,3.38554
171.462,78,3.74836
171.462,79,2.97308
171.462,80,3.37876
171.478,78,3.74863
171.478,79,2.97285
171.478,80,3.37859
171.479,78,3.75293
171.479,79,2.96905
171.479,80,3.376
171.497,78,3.7532
171.497,79,2.96882
171.497,80,3.37584
171.498,78,3.76491
171.498,79,2.959
171.498,80,3.36917
171.512,78,3.76518
171.512,79,2.95876
171.512,80,3.369
171.513,78,3.7692
171.513,79,2.95522
171.513,80,3.36659
171.529,78,3.76947
171.529,79,2.95498
171.529,80,3.36643
171.53,78,3.78059
171.53,79,2.94599
171.53,80,3.3605
171.548,78,3.78086
171.548,79,2.94575
171.548,80,3.36034
171.549,78,3.78568
171.549,79,2.94152
171.549,80,3.35747
171.565,78,3.79303
171.565,79,2.93595
171.565,80,3.35393
171.566,78,3.79737
171.566,79,2.93218
171.566,80,3.35137
171.584,78,3.79764
171.584,79,2.93194
171.584,80,3.35122
171.585,78,3.8095
171.585,79,2.9225
171.585,80,3.34506
171.602,78,3.80977
171.602,79,2.92227
171.602,80,3.3449
171.603,78,3.81436
171.603,79,2.91828
171.603,80,3.34221
171.619,78,3.81463
171.619,79,2.91805
171.619,80,3.34205
171.62,78,3.82587
171.62,79,2.90895
171.62,80,3.3363
171.636,78,3.82614
171.636,79,2.90872
171.636,80,3.33615
171.637,78,3.83046
171.637,79,2.90499
171.637,80,3.33364
171.652,78,3.83073
171.652,79,2.90475
171.652,80,3.33348
171.653,78,3.84188
171.653,79,2.89573
171.653,80,3.32796
171.671,78,3.84215
171.671,79,2.8955
171.671,80,3.3278
171.672,78,3.84704
171.672,79,2.89129
171.672,80,3.32499
171.687,78,3.84731
171.687,79,2.89106
171.687,80,3.32484
171.688,78,3.85865
171.688,79,2.88205
171.688,80,3.31933
171.705,78,3.85892
171.705,79,2.88181
171.705,80,3.31917
171.707,78,3.8638
171.707,79,2.87763
171.707,80,3.31639
171.725,78,3.86407
171.725,79,2.8774
171.725,80,3.31623
171.726,78,3.87609
171.726,79,2.86785
171.726,80,3.31032
171.742,78,3.87636
171.742,79,2.86762
171.742,80,3.31017
171.743,78,3.88068
171.743,79,2.86393
171.743,80,3.30772
171.761,78,3.88096
171.761,79,2.8637
171.761,80,3.30757
171.762,78,3.89284
171.762,79,2.85427
171.762,80,3.30162
171.778,78,3.89311
171.778,79,2.85404
171.778,80,3.30147
171.779,78,3.89747
171.779,79,2.85034
171.779,80,3.29903
171.78,78,3.89774
171.78,79,2.85011
171.78,80,3.29888
171.796,78,3.89801
171.796,79,2.84988
171.796,80,3.29873
171.797,78,3.90956
171.797,79,2.84097
171.797,80,3.29313
171.814,78,3.90984
171.814,79,2.84074
171.814,80,3.29297
171.815,78,3.91473
171.815,79,2.8366
171.815,80,3.29026
171.832,78,3.915
171.832,79,2.83637
171.832,80,3.2901
171.833,78,3.92687
171.833,79,2.82745
171.833,80,3.28449
171.834,78,3.92714
171.834,79,2.82722
171.834,80,3.28434
171.85,78,3.92742
171.85,79,2.82699
171.85,80,3.28419
171.851,78,3.93177
171.851,79,2.82332
171.851,80,3.28179
171.869,78,3.93204
171.869,79,2.82309
171.869,80,3.28164
171.87,78,3.94434
171.87,79,2.81364
171.87,80,3.27577
171.884,78,3.94461
171.884,79,2.81342
171.884,80,3.27562
171.885,78,3.94843
171.885,79,2.81022
171.885,80,3.27354
171.903,78,3.94871
171.903,79,2.80999
171.903,80,3.27339
171.921,78,3.96106
171.921,79,2.80035
171.921,80,3.26751
171.922,78,3.9657
171.922,79,2.79648
171.922,80,3.265
171.936,78,3.96598
171.936,79,2.79625
171.936,80,3.26485
171.937,78,3.97708
171.937,79,2.78783
171.937,80,3.25977
171.955,78,3.97735
171.955,79,2.78761
171.955,80,3.25962
171.956,78,3.98227
171.956,79,2.78353
171.956,80,3.25699
171.972,78,3.98255
171.972,79,2.7833
171.972,80,3.25684
171.973,78,3.99435
171.973,79,2.77462
171.973,80,3.25166
171.99,78,3.99462
171.99,79,2.77439
171.99,80,3.25151
171.991,78,3.99928
171.991,79,2.77055
171.991,80,3.24904
172.009,78,4.00708
172.009,79,2.76513
172.009,80,3.2461
172.01,78,4.01201
172.01,79,2.76108
172.01,80,3.2435
172.025,78,4.01229
172.025,79,2.76085
172.025,80,3.24335
172.026,78,4.02393
172.026,79,2.75225
