Time (s),Agent ID,Distance
185.85,80,11.58
185.85,81,2.93558
185.862,79,9.06735
185.862,80,11.58
185.862,81,2.93558
185.863,79,9.06735
185.863,80,11.58
185.863,81,2.93558
185.864,79,9.07528
185.864,80,11.5911
185.864,81,2.9432
185.876,79,9.07528
185.876,80,11.5911
185.876,81,2.9432
185.877,79,9.07528
185.877,80,11.5911
185.877,81,2.9432
185.878,79,9.07528
185.878,80,11.5911
185.878,81,2.9432
185.89,79,9.07528
185.89,80,11.5911
185.89,81,2.9432
185.891,79,9.07528
185.891,80,11.5911
185.891,81,2.9432
185.892,79,9.07528
185.892,80,11.5911
185.892,81,2.9432
185.904,79,9.07528
185.904,80,11.5911
185.904,81,2.9432
185.905,79,9.08313
185.905,80,11.6025
185.905,81,2.95002
185.906,79,9.08313
185.906,80,11.6025
185.906,81,2.95002
185.918,79,9.08313
185.918,80,11.6025
185.918,81,2.95002
185.919,79,9.08313
185.919,80,11.6025
185.919,81,2.95002
185.92,79,9.08313
185.92,80,11.6025
185.92,81,2.95002
185.932,79,9.08313
185.932,80,11.6025
185.932,81,2.95002
185.933,79,9.09096
185.933,80,11.6138
185.933,81,2.95742
185.934,79,9.09096
185.934,80,11.6138
185.934,81,2.95742
185.946,79,9.09096
185.946,80,11.6138
185.946,81,2.95742
185.947,79,9.09096
185.947,80,11.6138
185.947,81,2.95742
185.948,79,9.09096
185.948,80,11.6138
185.948,81,2.95742
185.96,79,9.09096
185.96,80,11.6138
185.96,81,2.95742
185.961,79,9.09096
185.961,80,11.6138
185.961,81,2.95742
185.962,79,9.09096
185.962,80,11.6138
185.962,81,2.95742
185.974,79,9.09096
185.974,80,11.6138
185.974,81,2.95742
185.975,79,9.09886
185.975,80,11.6251
185.975,81,2.96494
185.976,79,9.09886
185.976,80,11.6251
185.976,81,2.96494
185.988,79,9.09886
185.988,80,11.6251
185.988,81,2.96494
185.989,79,9.09886
185.989,80,11.6251
185.989,81,2.96494
185.99,79,9.09886
185.99,80,11.6251
185.99,81,2.96494
186.002,79,9.09886
186.002,80,11.6251
186.002,81,2.96494
186.003,79,9.10679
186.003,80,11.6367
186.003,81,2.97223
186.004,79,9.10679
186.004,80,11.6367
186.004,81,2.97223
186.016,79,9.10679
186.016,80,11.6367
186.016,81,2.97223
186.017,79,9.10679
186.017,80,11.6367
186.017,81,2.97223
186.018,79,9.10679
186.018,80,11.6367
186.018,81,2.97223
186.03,79,9.10679
186.03,80,11.6367
186.03,81,2.97223
186.031,79,9.10679
186.031,80,11.6367
186.031,81,2.97223
186.032,79,9.10679
186.032,80,11.6367
186.032,81,2.97223
186.044,79,9.10679
186.044,80,11.6367
186.044,81,2.97223
186.045,79,9.1147
186.045,80,11.6594
186.045,81,2.97939
186.046,79,9.1147
186.046,80,11.6594
186.046,81,2.97939
186.058,79,9.1147
186.058,80,11.6594
186.058,81,2.97939
186.059,79,9.1147
186.059,80,11.6594
186.059,81,2.97939
186.06,79,9.1147
186.06,80,11.6594
186.06,81,2.97939
186.072,79,9.1147
186.072,80,11.6594
186.072,81,2.97939
186.073,79,9.12254
186.073,80,11.671
186.073,81,2.98663
186.074,79,9.12254
186.074,80,11.671
186.074,81,2.98663
186.086,79,9.12254
186.086,80,11.671
186.086,81,2.98663
186.087,79,9.12254
186.087,80,11.671
186.087,81,2.98663
186.088,79,9.12254
186.088,80,11.671
186.088,81,2.98663
186.1,79,9.12254
186.1,80,11.671
186.1,81,2.98663
186.101,79,9.12254
186.101,80,11.671
186.101,81,2.98663
186.102,79,9.13034
186.102,80,11.6828
186.102,81,2.99381
186.114,79,9.13034
186.114,80,11.6828
186.114,81,2.99381
186.115,79,9.13034
186.115,80,11.6828
186.115,81,2.99381
186.116,79,9.13034
186.116,80,11.6828
186.116,81,2.99381
186.128,79,9.13034
186.128,80,11.6828
186.128,81,2.99381
186.129,79,9.13034
186.129,80,11.6828
186.129,81,2.99381
186.13,79,9.13034
186.13,80,11.6828
186.13,81,2.99381
186.142,79,9.13034
186.142,80,11.6828
186.142,81,2.99381
186.143,79,9.13806
186.143,80,11.6949
186.143,81,3.00066
186.144,79,9.13806
186.144,80,11.6949
186.144,81,3.00066
186.156,79,9.13806
186.156,80,11.6949
186.156,81,3.00066
186.157,79,9.13806
186.157,80,11.6949
186.157,81,3.00066
186.158,79,9.13806
186.158,80,11.6949
186.158,81,3.00066
186.17,79,9.13806
186.17,80,11.6949
186.17,81,3.00066
186.171,79,9.14572
186.171,80,11.7071
186.171,81,3.00775
186.172,79,9.14572
186.172,80,11.7071
186.172,81,3.00775
186.184,79,9.14572
186.184,80,11.7071
186.184,81,3.00775
186.185,79,9.14572
186.185,80,11.7071
186.185,81,3.00775
186.186,79,9.14572
186.186,80,11.7071
186.186,81,3.00775
186.198,79,9.14572
186.198,80,11.7071
186.198,81,3.00775
186.199,79,9.14572
186.199,80,11.7071
186.199,81,3.00775
186.2,79,9.14572
186.2,80,11.7071
186.2,81,3.00775
186.212,79,9.14572
186.212,80,11.7071
186.212,81,3.00775
186.213,79,9.15331
186.213,80,11.7193
186.213,81,3.01485
186.214,79,9.15331
186.214,80,11.7193
186.214,81,3.01485
186.226,79,9.15331
186.226,80,11.7193
186.226,81,3.01485
186.227,79,9.15331
186.227,80,11.7193
186.227,81,3.01485
186.228,79,9.15331
186.228,80,11.7193
186.228,81,3.01485
186.24,79,9.15331
186.24,80,11.7193
186.24,81,3.01485
186.241,79,9.1609
186.241,80,11.7314
186.241,81,3.02173
186.242,79,9.1609
186.242,80,11.7314
186.242,81,3.02173
186.254,79,9.1609
186.254,80,11.7314
186.254,81,3.02173
186.255,79,9.1609
186.255,80,11.7314
186.255,81,3.02173
186.256,79,9.1609
186.256,80,11.7314
186.256,81,3.02173
186.268,79,9.1609
186.268,80,11.7314
186.268,81,3.02173
186.269,79,9.1609
186.269,80,11.7314
186.269,81,3.02173
186.27,79,9.1609
186.27,80,11.7314
186.27,81,3.02173
186.282,79,9.1609
186.282,80,11.7314
186.282,81,3.02173
186.283,79,9.16845
186.283,80,11.7435
186.283,81,3.02862
186.284,79,9.16845
186.284,80,11.7435
186.284,81,3.02862
186.296,79,9.16845
186.296,80,11.7435
186.296,81,3.02862
186.297,79,9.16845
186.297,80,11.7435
186.297,81,3.02862
186.298,79,9.16845
186.298,80,11.7435
186.298,81,3.02862
186.31,79,9.16845
186.31,80,11.7435
186.31,81,3.02862
186.311,79,9.17608
186.311,80,11.7556
186.311,81,3.03528
186.312,79,9.17608
186.312,80,11.7556
186.312,81,3.03528
186.324,79,9.17608
186.324,80,11.7556
186.324,81,3.03528
186.325,79,9.17608
186.325,80,11.7556
186.325,81,3.03528
186.326,79,9.17608
186.326,80,11.7556
186.326,81,3.03528
186.338,79,9.17608
186.338,80,11.7556
186.338,81,3.03528
186.339,79,9.17608
186.339,80,11.7556
186.339,81,3.03528
186.34,79,9.18377
186.34,80,11.7677
186.34,81,3.04173
186.351,79,9.18377
186.351,80,11.7677
186.351,81,3.04173
186.353,79,9.18377
186.353,80,11.7677
186.353,81,3.04173
186.354,79,9.18377
186.354,80,11.7677
186.354,81,3.04173
186.366,79,9.18377
186.366,80,11.7677
186.366,81,3.04173
186.367,79,9.18377
186.367,80,11.7677
186.367,81,3.04173
186.368,79,9.18377
186.368,80,11.7677
186.368,81,3.04173
186.38,79,9.18377
186.38,80,11.7677
186.38,81,3.04173
186.381,79,9.19145
186.381,80,11.7796
186.381,81,3.04813
186.382,79,9.19145
186.382,80,11.7796
186.382,81,3.04813
186.394,79,9.19145
186.394,80,11.7796
186.394,81,3.04813
186.395,79,9.19145
186.395,80,11.7796
186.395,81,3.04813
186.396,79,9.19145
186.396,80,11.7796
186.396,81,3.04813
186.408,79,9.19145
186.408,80,11.7796
186.408,81,3.04813
186.409,79,9.19909
186.409,80,11.7919
186.409,81,3.05498
186.41,79,9.19909
186.41,80,11.7919
186.41,81,3.05498
186.422,79,9.19909
186.422,80,11.7919
186.422,81,3.05498
186.423,79,9.19909
186.423,80,11.7919
186.423,81,3.05498
186.424,79,9.19909
186.424,80,11.7919
186.424,81,3.05498
186.436,79,9.19909
186.436,80,11.7919
186.436,81,3.05498
186.437,79,9.19909
186.437,80,11.7919
186.437,81,3.05498
186.438,79,9.19909
186.438,80,11.7919
186.438,81,3.05498
186.45,79,9.19909
186.45,80,11.7919
186.45,81,3.05498
186.451,79,9.20671
186.451,80,11.8043
186.451,81,3.06162
186.452,79,9.20671
186.452,80,11.8043
186.452,81,3.06162
186.464,79,9.20671
186.464,80,11.8043
186.464,81,3.06162
186.465,79,9.20671
186.465,80,11.8043
186.465,81,3.06162
186.466,79,9.20671
186.466,80,11.8043
186.466,81,3.06162
186.478,79,9.20671
186.478,80,11.8043
186.478,81,3.06162
186.479,79,9.21439
186.479,80,11.8165
186.479,81,3.06747
186.48,79,9.21439
186.48,80,11.8165
186.48,81,3.06747
186.492,79,9.21439
186.492,80,11.8165
186.492,81,3.06747
186.493,79,9.21439
186.493,80,11.8165
186.493,81,3.06747
186.494,79,9.21439
186.494,80,11.8165
186.494,81,3.06747
186.506,79,9.21439
186.506,80,11.8165
186.506,81,3.06747
186.507,79,9.21439
186.507,80,11.8165
186.507,81,3.06747
186.52,79,9.21439
186.52,80,11.8165
186.52,81,3.06747
186.521,79,9.22207
186.521,80,11.8287
186.521,81,3.07386
186.522,79,9.22207
186.522,80,11.8287
186.522,81,3.07386
186.534,79,9.22207
186.534,80,11.8287
186.534,81,3.07386
186.535,79,9.22207
186.535,80,11.8287
186.535,81,3.07386
186.536,79,9.22207
186.536,80,11.8287
186.536,81,3.07386
186.548,79,9.22207
186.548,80,11.8287
186.548,81,3.07386
186.553,79,9.22967
186.553,80,11.841
186.553,81,3.08047
186.554,79,9.22967
186.554,80,11.841
186.554,81,3.08047
186.555,79,9.22967
186.555,80,11.841
186.555,81,3.08046
186.567,79,9.22967
186.567,80,11.841
186.567,81,3.08046
186.568,79,9.22967
186.568,80,11.841
186.568,81,3.08047
186.569,79,9.22967
186.569,80,11.841
186.569,81,3.08046
186.581,79,9.22967
186.581,80,11.841
186.581,81,3.08046
186.582,79,9.2372
186.582,80,11.8534
186.582,81,3.08704
186.583,79,9.2372
186.583,80,11.8534
186.583,81,3.08704
186.595,79,9.2372
186.595,80,11.8534
186.595,81,3.08704
186.596,79,9.2372
186.596,80,11.8534
186.596,81,3.08704
186.597,79,9.2372
186.597,80,11.8534
186.597,81,3.08704
186.609,79,9.2372
186.609,80,11.8534
186.609,81,3.08704
186.61,79,9.2372
186.61,80,11.8534
186.61,81,3.08704
186.611,79,9.2372
186.611,80,11.8534
186.611,81,3.08704
186.623,79,9.24478
186.623,80,11.8654
186.623,81,3.09347
186.624,79,9.24478
186.624,80,11.8654
186.624,81,3.09347
186.625,79,9.24478
186.625,80,11.8654
186.625,81,3.09347
186.637,79,9.24478
186.637,80,11.8654
186.637,81,3.09347
186.638,79,9.24478
186.638,80,11.8654
186.638,81,3.09347
186.639,79,9.24478
186.639,80,11.8654
186.639,81,3.09347
186.651,79,9.24478
186.651,80,11.8654
186.651,81,3.09347
186.652,79,9.25256
186.652,80,11.8776
186.652,81,3.09963
186.653,79,9.25256
186.653,80,11.8776
186.653,81,3.09963
186.665,79,9.25256
186.665,80,11.8776
186.665,81,3.09963
186.666,79,9.25256
186.666,80,11.8776
186.666,81,3.09963
186.667,79,9.25256
186.667,80,11.8776
186.667,81,3.09963
186.679,79,9.25256
186.679,80,11.8776
186.679,81,3.09963
186.68,79,9.26032
186.68,80,11.8902
186.68,81,3.10558
186.681,79,9.26032
186.681,80,11.8902
186.681,81,3.10558
186.692,79,9.26032
186.692,80,11.8902
186.692,81,3.10558
186.694,79,9.26032
186.694,80,11.8902
186.694,81,3.10558
186.695,79,9.26032
186.695,80,11.8902
186.695,81,3.10558
186.707,79,9.26032
186.707,80,11.8902
186.707,81,3.10558
186.708,79,9.26032
186.708,80,11.8902
186.708,81,3.10558
186.709,79,9.26032
186.709,80,11.8902
186.709,81,3.10558
186.721,79,9.26032
186.721,80,11.8902
186.721,81,3.10558
186.722,79,9.26793
186.722,80,11.9024
186.722,81,3.11173
186.723,79,9.26793
186.723,80,11.9024
186.723,81,3.11173
186.735,79,9.26793
186.735,80,11.9024
186.735,81,3.11173
186.737,79,9.26793
186.737,80,11.9024
186.737,81,3.11173
186.749,79,9.26793
186.749,80,11.9024
186.749,81,3.11173
186.75,79,9.27551
186.75,80,11.9147
186.75,81,3.11823
186.751,79,9.27551
186.751,80,11.9147
186.751,81,3.11823
186.763,79,9.27551
186.763,80,11.9147
186.763,81,3.11823
186.764,79,9.27551
186.764,80,11.9147
186.764,81,3.11823
186.765,79,9.27551
186.765,80,11.9147
186.765,81,3.11823
186.777,79,9.27551
186.777,80,11.9147
186.777,81,3.11823
186.778,79,9.27551
186.778,80,11.9147
186.778,81,3.11823
186.779,79,9.27551
186.779,80,11.9147
186.779,81,3.11823
186.791,79,9.27551
186.791,80,11.9147
186.791,81,3.11823
186.792,79,9.28324
186.792,80,11.9271
186.792,81,3.12497
186.793,79,9.28324
186.793,80,11.9271
186.793,81,3.12497
186.805,79,9.28324
186.805,80,11.9271
186.805,81,3.12497
186.807,79,9.28324
186.807,80,11.9271
186.807,81,3.12497
186.819,79,9.28324
186.819,80,11.9271
186.819,81,3.12497
186.82,79,9.29101
186.82,80,11.9393
186.82,81,3.13155
186.821,79,9.29101
186.821,80,11.9393
186.821,81,3.13155
186.833,79,9.29101
186.833,80,11.9393
186.833,81,3.13155
186.834,79,9.29101
186.834,80,11.9393
186.834,81,3.13155
186.835,79,9.29101
186.835,80,11.9393
186.835,81,3.13155
186.847,79,9.29101
186.847,80,11.9393
186.847,81,3.13155
186.848,79,9.29101
186.848,80,11.9393
186.848,81,3.13155
186.849,79,9.29101
186.849,80,11.9393
186.849,81,3.13155
186.861,79,9.29868
186.861,80,11.9517
186.861,81,3.13828
186.862,79,9.29868
186.862,80,11.9517
186.862,81,3.13828
186.863,79,9.29868
186.863,80,11.9517
186.863,81,3.13828
186.875,79,9.29868
186.875,80,11.9517
186.875,81,3.13828
186.876,79,9.29868
186.876,80,11.9517
186.876,81,3.13828
186.877,79,9.29868
186.877,80,11.9517
186.877,81,3.13828
186.889,79,9.29868
186.889,80,11.9517
186.889,81,3.13828
186.89,79,9.30632
186.89,80,11.9642
186.89,81,3.14526
186.891,79,9.30632
186.891,80,11.9642
186.891,81,3.14526
186.903,79,9.30632
186.903,80,11.9642
186.903,81,3.14526
186.904,79,9.30632
186.904,80,11.9642
186.904,81,3.14526
186.905,79,9.30632
186.905,80,11.9642
186.905,81,3.14526
186.917,79,9.30632
186.917,80,11.9642
186.917,81,3.14526
186.918,79,9.31409
186.918,80,11.9768
186.918,81,3.15214
186.919,79,9.31409
186.919,80,11.9768
186.919,81,3.15214
186.931,79,9.31409
186.931,80,11.9768
186.931,81,3.15214
186.933,79,9.31409
186.933,80,11.9768
186.933,81,3.15214
186.946,79,9.31409
186.946,80,11.9768
186.946,81,3.15214
186.948,79,9.31409
186.948,80,11.9768
186.948,81,3.15214
186.961,79,9.31409
186.961,80,11.9768
186.961,81,3.15214
186.963,79,9.32198
186.963,80,11.989
186.963,81,3.15891
186.974,79,9.32198
186.974,80,11.989
186.974,81,3.15891
186.977,79,9.32198
186.977,80,11.989
186.977,81,3.15891
186.979,79,9.32198
186.979,80,11.989
186.979,81,3.15891
186.991,79,9.32198
186.991,80,11.989
186.991,81,3.15891
186.993,79,9.32984
186.993,80,12.0015
186.993,81,3.16549
187.006,79,9.32984
187.006,80,12.0015
187.006,81,3.16548
187.008,79,9.32984
187.008,80,12.0015
187.008,81,3.16549
187.02,79,9.32984
187.02,80,12.0015
187.02,81,3.16548
187.021,79,9.33753
187.021,80,12.0141
187.021,81,3.17189
187.022,79,9.33753
187.022,80,12.0141
187.022,81,3.17189
187.034,79,9.33753
187.034,80,12.0141
187.034,81,3.17189
187.035,79,9.33753
187.035,80,12.0141
187.035,81,3.17189
187.036,79,9.33753
187.036,80,12.0141
187.036,81,3.17189
187.048,79,9.33753
187.048,80,12.0141
187.048,81,3.17189
187.049,79,9.33753
187.049,80,12.0141
187.049,81,3.1719
187.05,79,9.33753
187.05,80,12.0141
187.05,81,3.17189
187.062,79,9.33753
187.062,80,12.0141
187.062,81,3.17189
187.063,79,9.34527
187.063,80,12.0267
187.063,81,3.1783
187.064,79,9.34527
187.064,80,12.0267
187.064,81,3.1783
187.077,79,9.34527
187.077,80,12.0267
187.077,81,3.1783
187.078,79,9.34527
187.078,80,12.0267
187.078,81,3.1783
187.079,79,9.34527
187.079,80,12.0267
187.079,81,3.1783
187.091,79,9.34527
187.091,80,12.0267
187.091,81,3.1783
187.092,79,9.35316
187.092,80,12.0392
187.092,81,3.18469
187.093,79,9.35316
187.093,80,12.0392
187.093,81,3.18469
187.105,79,9.35316
187.105,80,12.0392
187.105,81,3.18469
187.106,79,9.35316
187.106,80,12.0392
187.106,81,3.18469
187.107,79,9.35316
187.107,80,12.0392
187.107,81,3.18469
187.119,79,9.35316
187.119,80,12.0392
187.119,81,3.18469
187.12,79,9.35316
187.12,80,12.0392
187.12,81,3.18469
187.121,79,9.35316
187.121,80,12.0392
187.121,81,3.18469
187.133,79,9.36108
187.133,80,12.0518
187.133,81,3.19154
187.134,79,9.36108
187.134,80,12.0518
187.134,81,3.19154
187.135,79,9.36108
187.135,80,12.0518
187.135,81,3.19154
187.147,79,9.36108
187.147,80,12.0518
187.147,81,3.19154
187.148,79,9.36108
187.148,80,12.0518
187.148,81,3.19154
187.149,79,9.36108
187.149,80,12.0518
187.149,81,3.19154
187.161,79,9.36108
187.161,80,12.0518
187.161,81,3.19154
187.162,79,9.36896
187.162,80,12.0644
187.162,81,3.19839
187.163,79,9.36896
187.163,80,12.0644
187.163,81,3.19839
187.175,79,9.36896
187.175,80,12.0644
187.175,81,3.19839
187.177,79,9.36896
187.177,80,12.0644
187.177,81,3.19839
187.178,79,9.36896
187.178,80,12.0644
187.178,81,3.19839
187.19,79,9.36896
187.19,80,12.0644
187.19,81,3.19839
187.191,79,9.3768
187.191,80,12.0769
187.191,81,3.20522
187.192,79,9.3768
187.192,80,12.0769
187.192,81,3.20522
187.205,79,9.3768
187.205,80,12.0769
187.205,81,3.20522
187.206,79,9.3768
187.206,80,12.0769
187.206,81,3.20522
187.207,79,9.3768
187.207,80,12.0769
187.207,81,3.20522
187.219,79,9.3768
187.219,80,12.0769
187.219,81,3.20522
187.22,79,9.3768
187.22,80,12.0769
187.22,81,3.20522
187.221,79,9.3768
187.221,80,12.0769
187.221,81,3.20522
187.233,79,9.3768
187.233,80,12.0769
187.233,81,3.20522
187.234,79,9.38472
187.234,80,12.0896
187.234,81,3.21221
187.235,79,9.38472
187.235,80,12.0896
187.235,81,3.21221
187.247,79,9.38472
187.247,80,12.0896
187.247,81,3.21221
187.248,79,9.38472
187.248,80,12.0896
187.248,81,3.21221
187.249,79,9.38472
187.249,80,12.0896
187.249,81,3.21221
187.261,79,9.38472
187.261,80,12.0896
187.261,81,3.21221
187.262,79,9.39273
187.262,80,12.1022
187.262,81,3.21927
187.263,79,9.39273
187.263,80,12.1022
187.263,81,3.21927
187.275,79,9.39273
187.275,80,12.1022
187.275,81,3.21927
187.276,79,9.39273
187.276,80,12.1022
187.276,81,3.21927
187.277,79,9.39273
187.277,80,12.1022
187.277,81,3.21927
187.289,79,9.39273
187.289,80,12.1022
187.289,81,3.21927
187.29,79,9.39274
187.29,80,12.1022
187.29,81,3.21927
187.291,79,9.39273
187.291,80,12.1022
187.291,81,3.21927
187.303,79,9.40064
187.303,80,12.1148
187.303,81,3.22609
187.304,79,9.40064
187.304,80,12.1148
187.304,81,3.22609
187.305,79,9.40064
187.305,80,12.1148
187.305,81,3.22609
187.317,79,9.40064
187.317,80,12.1148
187.317,81,3.22609
187.318,79,9.40064
187.318,80,12.1148
187.318,81,3.22609
187.319,79,9.40064
187.319,80,12.1148
187.319,81,3.22609
187.331,79,9.40064
187.331,80,12.1148
187.331,81,3.22609
187.332,79,9.40857
187.332,80,12.1273
187.332,81,3.23317
187.333,79,9.40857
187.333,80,12.1273
187.333,81,3.23317
187.345,79,9.40857
187.345,80,12.1273
187.345,81,3.23317
187.346,79,9.40857
187.346,80,12.1273
187.346,81,3.23317
187.347,79,9.40857
187.347,80,12.1273
187.347,81,3.23317
187.359,79,9.40857
187.359,80,12.1273
187.359,81,3.23317
187.361,79,9.4166
187.361,80,12.1397
187.361,81,3.24074
187.373,79,9.4166
187.373,80,12.1397
187.373,81,3.24074
187.374,79,9.4166
187.374,80,12.1397
187.374,81,3.24074
187.376,79,9.4166
187.376,80,12.1397
187.376,81,3.24074
187.387,79,9.4166
187.387,80,12.1397
187.387,81,3.24074
187.388,79,9.4166
187.388,80,12.1397
187.388,81,3.24074
187.389,79,9.4166
187.389,80,12.1397
187.389,81,3.24074
187.401,79,9.4166
187.401,80,12.1397
187.401,81,3.24074
187.402,79,9.42461
187.402,80,12.1521
187.402,81,3.24805
187.403,79,9.42461
187.403,80,12.1521
187.403,81,3.24805
187.416,79,9.42461
187.416,80,12.1521
187.416,81,3.24805
187.417,79,9.42461
187.417,80,12.1521
187.417,81,3.24805
187.418,79,9.42461
187.418,80,12.1521
187.418,81,3.24805
187.43,79,9.42461
187.43,80,12.1521
187.43,81,3.24805
187.431,79,9.43266
187.431,80,12.1648
187.431,81,3.25529
187.432,79,9.43266
187.432,80,12.1648
187.432,81,3.25529
187.444,79,9.43266
187.444,80,12.1648
187.444,81,3.25529
187.445,79,9.43266
187.445,80,12.1648
187.445,81,3.25529
187.447,79,9.43266
187.447,80,12.1648
187.447,81,3.25529
187.458,79,9.43266
187.458,80,12.1648
187.458,81,3.25529
187.459,79,9.43266
187.459,80,12.1648
187.459,81,3.25529
187.46,79,9.43266
187.46,80,12.1648
187.46,81,3.25529
187.472,79,9.43266
187.472,80,12.1648
187.472,81,3.25529
187.473,79,9.44069
187.473,80,12.1773
187.473,81,3.26312
187.474,79,9.44069
187.474,80,12.1773
187.474,81,3.26312
187.486,79,9.44069
187.486,80,12.1773
187.486,81,3.26312
187.488,79,9.44069
187.488,80,12.1773
187.488,81,3.26312
187.5,79,9.44069
187.5,80,12.1773
187.5,81,3.26312
187.501,79,9.4485
187.501,80,12.1895
187.501,81,3.2707
187.502,79,9.4485
187.502,80,12.1895
187.502,81,3.2707
187.515,79,9.4485
187.515,80,12.1895
187.515,81,3.2707
187.516,79,9.4485
187.516,80,12.1895
187.516,81,3.2707
187.518,79,9.4485
187.518,80,12.1895
187.518,81,3.2707
187.529,79,9.4485
187.529,80,12.1895
187.529,81,3.2707
187.531,79,9.45644
187.531,80,12.2021
187.531,81,3.27839
187.543,79,9.45644
187.543,80,12.2021
187.543,81,3.27839
187.544,79,9.45644
187.544,80,12.2021
187.544,81,3.27839
187.545,79,9.45644
187.545,80,12.2021
187.545,81,3.27839
187.557,79,9.45644
187.557,80,12.2021
187.557,81,3.27839
187.559,79,9.45644
187.559,80,12.2021
187.559,81,3.27839
187.572,79,9.45644
187.572,80,12.2021
187.572,81,3.27839
187.574,79,9.46453
187.574,80,12.2146
187.574,81,3.28665
187.585,79,9.46453
187.585,80,12.2146
187.585,81,3.28665
187.586,79,9.46453
187.586,80,12.2146
187.586,81,3.28665
187.588,79,9.46453
187.588,80,12.2146
187.588,81,3.28665
187.599,79,9.46453
187.599,80,12.2146
187.599,81,3.28665
187.601,79,9.4726
187.601,80,12.2271
187.601,81,3.29479
187.613,79,9.4726
187.613,80,12.2271
187.613,81,3.29479
187.615,79,9.4726
187.615,80,12.2271
187.615,81,3.29479
187.627,79,9.4726
187.627,80,12.2271
187.627,81,3.29479
187.629,79,9.4726
187.629,80,12.2271
187.629,81,3.29479
187.641,79,9.4726
187.641,80,12.2271
187.641,81,3.29479
187.643,79,9.48062
187.643,80,12.2396
187.643,81,3.30274
187.656,79,9.48062
187.656,80,12.2396
187.656,81,3.30274
187.658,79,9.48062
187.658,80,12.2396
187.658,81,3.30274
187.67,79,9.48062
187.67,80,12.2396
187.67,81,3.30274
187.671,79,9.4886
187.671,80,12.2519
187.671,81,3.31122
187.673,79,9.4886
187.673,80,12.2519
187.673,81,3.31122
187.685,79,9.4886
187.685,80,12.2519
187.685,81,3.31122
187.686,79,9.4886
187.686,80,12.2519
187.686,81,3.31122
187.688,79,9.4886
187.688,80,12.2519
187.688,81,3.31122
187.699,79,9.4886
187.699,80,12.2519
187.699,81,3.31122
187.7,79,9.49669
187.7,80,12.2642
187.7,81,3.31982
187.701,79,9.49669
187.701,80,12.2642
187.701,81,3.31982
187.713,79,9.49669
187.713,80,12.2642
187.713,81,3.31982
187.714,79,9.49669
187.714,80,12.2642
187.714,81,3.31982
187.715,79,9.49669
187.715,80,12.2642
187.715,81,3.31982
187.727,79,9.49669
187.727,80,12.2642
187.727,81,3.31982
187.729,79,9.49669
187.729,80,12.2642
187.729,81,3.31982
187.741,79,9.49669
187.741,80,12.2642
187.741,81,3.31982
187.743,79,9.50489
187.743,80,12.2767
187.743,81,3.3283
187.756,79,9.50489
187.756,80,12.2767
187.756,81,3.3283
187.758,79,9.50489
187.758,80,12.2767
187.758,81,3.3283
187.77,79,9.50489
187.77,80,12.2767
187.77,81,3.3283
187.771,79,9.513
187.771,80,12.2893
187.771,81,3.33716
187.773,79,9.513
187.773,80,12.2893
187.773,81,3.33716
187.784,79,9.513
187.784,80,12.2893
187.784,81,3.33716
187.785,79,9.513
187.785,80,12.2893
187.785,81,3.33716
187.787,79,9.513
187.787,80,12.2893
187.787,81,3.33716
187.798,79,9.513
187.798,80,12.2893
187.798,81,3.33716
187.8,79,9.513
187.8,80,12.2893
187.8,81,3.33716
187.812,79,9.513
187.812,80,12.2893
187.812,81,3.33716
187.814,79,9.521
187.814,80,12.3019
187.814,81,3.34599
187.828,79,9.521
187.828,80,12.3019
187.828,81,3.34599
187.829,79,9.521
187.829,80,12.3019
187.829,81,3.34599
187.83,79,9.521
187.83,80,12.3019
187.83,81,3.34599
187.843,79,9.521
187.843,80,12.3019
187.843,81,3.34599
187.845,79,9.52908
187.845,80,12.3146
187.845,81,3.35491
187.857,79,9.52908
187.857,80,12.3146
187.857,81,3.35491
187.858,79,9.52908
187.858,80,12.3146
187.858,81,3.35491
187.86,79,9.52908
187.86,80,12.3146
187.86,81,3.35491
187.872,79,9.52908
187.872,80,12.3146
187.872,81,3.35491
187.873,79,9.53736
187.873,80,12.3275
187.873,81,3.36404
187.885,79,9.53736
187.885,80,12.3275
187.885,81,3.36404
187.886,79,9.53736
187.886,80,12.3275
187.886,81,3.36404
187.9,79,9.53736
187.9,80,12.3275
187.9,81,3.36404
187.902,79,9.53736
187.902,80,12.3275
187.902,81,3.36404
187.914,79,9.53736
187.914,80,12.3275
187.914,81,3.36404
187.915,79,9.54552
187.915,80,12.3403
187.915,81,3.37328
187.917,79,9.54552
187.917,80,12.3403
187.917,81,3.37328
187.929,79,9.54552
187.929,80,12.3403
187.929,81,3.37328
187.931,79,9.54552
187.931,80,12.3403
187.931,81,3.37328
187.943,79,9.54552
187.943,80,12.3403
187.943,81,3.37328
187.945,79,9.5535
187.945,80,12.3531
187.945,81,3.38229
187.957,79,9.5535
187.957,80,12.3531
187.957,81,3.38229
187.959,79,9.5535
187.959,80,12.3531
187.959,81,3.38229
187.971,79,9.5535
187.971,80,12.3531
187.971,81,3.38229
187.972,79,9.56151
187.972,80,12.3658
187.972,81,3.39123
187.973,79,9.56151
187.973,80,12.3658
187.973,81,3.39123
187.985,79,9.56151
187.985,80,12.3658
187.985,81,3.39123
187.987,79,9.56151
187.987,80,12.3658
187.987,81,3.39123
188,79,9.56151
188,80,12.3658
188,81,3.39123
188.002,79,9.56151
