Time (s),Agent ID,Distance
159.586,162,4.26167
159.586,163,0.96859
159.586,164,6.64489
159.586,166,2.41664
159.586,167,8.00976
159.601,160,3.38414
159.601,161,9.7775
159.601,162,4.26167
159.601,163,0.968592
159.601,164,6.64489
159.601,166,2.41664
159.601,167,8.00976
159.603,160,3.38414
159.603,161,9.77751
159.603,162,4.26165
159.603,163,0.968607
159.603,164,6.6449
159.603,166,2.41665
159.603,167,8.00977
159.618,160,3.38414
159.618,161,9.77751
159.618,162,4.26165
159.618,163,0.968609
159.618,164,6.6449
159.618,166,2.41665
159.618,167,8.00977
159.621,160,3.42724
159.621,161,9.80322
159.621,162,4.26998
159.621,163,0.973857
159.621,164,6.68125
159.621,166,2.43723
159.621,167,7.97815
159.624,160,3.42724
159.624,161,9.80322
159.624,162,4.26998
159.624,163,0.973858
159.624,164,6.68125
159.624,166,2.43724
159.624,167,7.97815
159.626,160,3.42724
159.626,161,9.80322
159.626,162,4.26998
159.626,163,0.973858
159.626,164,6.68125
159.626,166,2.43724
159.626,167,7.97815
159.643,160,3.42724
159.643,161,9.80322
159.643,162,4.26998
159.643,163,0.973859
159.643,164,6.68125
159.643,166,2.43724
159.643,167,7.97816
159.644,160,3.42722
159.644,161,9.80324
159.644,162,4.26997
159.644,163,0.973857
159.644,164,6.68127
159.644,166,2.43725
159.644,167,7.97817
159.659,160,3.42723
159.659,161,9.80323
159.659,162,4.26997
159.659,163,0.973866
159.659,164,6.68126
159.659,166,2.43725
159.659,167,7.97817
159.66,160,3.45286
159.66,161,9.82818
159.66,162,4.27834
159.66,163,0.980761
159.66,164,6.71651
159.66,166,2.44255
159.66,167,7.94744
159.675,160,3.45297
159.675,161,9.8281
159.675,162,4.27833
159.675,163,0.980832
159.675,164,6.71642
159.675,166,2.44251
159.675,167,7.94737
159.676,160,3.45457
159.676,161,9.82676
159.676,162,4.2782
159.676,163,0.982
159.676,164,6.71499
159.676,166,2.44194
159.676,167,7.94629
159.694,160,3.45481
159.694,161,9.82656
159.694,162,4.27818
159.694,163,0.982172
159.694,164,6.71478
159.694,166,2.44186
159.694,167,7.94614
159.696,160,3.48359
159.696,161,9.85097
159.696,162,4.28644
159.696,163,0.990695
159.696,164,6.74904
159.696,166,2.46117
159.696,167,7.91646
159.709,160,3.48376
159.709,161,9.85082
159.709,162,4.28643
159.709,163,0.990818
159.709,164,6.74889
159.709,166,2.4611
159.709,167,7.91634
159.711,160,3.48691
159.711,161,9.84815
159.711,162,4.28633
159.711,163,0.993067
159.711,164,6.74606
159.711,166,2.45985
159.711,167,7.91416
159.73,160,3.48736
159.73,161,9.84776
159.73,162,4.28632
159.73,163,0.993383
159.73,164,6.74565
159.73,166,2.45967
159.73,167,7.91385
159.732,160,3.51869
159.732,161,9.87069
159.732,162,4.29563
159.732,163,1.0041
159.732,164,6.7779
159.732,166,2.47874
159.732,167,7.88395
159.746,160,3.519
159.746,161,9.87043
159.746,162,4.29563
159.746,163,1.00433
159.746,164,6.77762
159.746,166,2.47861
159.746,167,7.88374
159.748,160,3.52441
159.748,161,9.86586
159.748,162,4.29542
159.748,163,1.00842
159.748,164,6.77278
159.748,166,2.47649
159.748,167,7.88004
159.764,160,3.52513
159.764,161,9.86525
159.764,162,4.29539
159.764,163,1.00897
159.764,164,6.77214
159.764,166,2.47621
159.764,167,7.87954
159.778,160,3.5592
159.778,161,9.88657
159.778,162,4.30544
159.778,163,1.02186
159.778,164,6.80207
159.778,166,2.49511
159.778,167,7.85023
159.78,160,3.56595
159.78,161,9.88083
159.78,162,4.30539
159.78,163,1.02703
159.78,164,6.79601
159.78,166,2.49233
159.78,167,7.84555
159.797,160,3.56692
159.797,161,9.88001
159.797,162,4.30539
159.797,163,1.02777
159.797,164,6.79514
159.797,166,2.49192
159.797,167,7.84488
159.8,160,3.60135
159.8,161,9.90117
159.8,162,4.3179
159.8,163,1.04338
159.8,164,6.8239
159.8,166,2.51064
159.8,167,7.81704
159.802,160,3.60296
159.802,161,9.8998
159.802,162,4.31791
159.802,163,1.04465
159.802,164,6.82245
159.802,166,2.50996
159.802,167,7.81592
159.817,160,3.60405
159.817,161,9.89887
159.817,162,4.31792
159.817,163,1.0455
159.817,164,6.82148
159.817,166,2.5095
159.817,167,7.81516
159.819,160,3.61248
159.819,161,9.89172
159.819,162,4.31787
159.819,163,1.05232
159.819,164,6.81393
159.819,166,2.50606
159.819,167,7.80936
159.833,160,3.64054
159.833,161,9.91869
159.833,162,4.33308
159.833,163,1.06278
159.833,164,6.84824
159.833,166,2.52783
159.833,167,7.78723
159.834,160,3.64896
159.834,161,9.91168
159.834,162,4.33262
159.834,163,1.07029
159.834,164,6.84081
159.834,166,2.5247
159.834,167,7.78168
159.835,160,3.64951
159.835,161,9.91122
159.835,162,4.33258
159.835,163,1.07079
159.835,164,6.84032
159.835,166,2.52451
159.835,167,7.78133
159.849,160,3.65006
159.849,161,9.91077
159.849,162,4.33253
159.849,163,1.0713
159.849,164,6.83984
159.849,166,2.52432
159.849,167,7.78097
159.851,160,3.65839
159.851,161,9.90397
159.851,162,4.33163
159.851,163,1.07925
159.851,164,6.83259
159.851,166,2.52162
159.851,167,7.77572
159.868,160,3.68378
159.868,161,9.93182
159.868,162,4.35124
159.868,163,1.09193
159.868,164,6.8665
159.868,166,2.54366
159.868,167,7.7555
159.869,160,3.69232
159.869,161,9.925
159.869,162,4.34986
159.869,163,1.10077
159.869,164,6.85919
159.869,166,2.54124
159.869,167,7.75038
159.87,160,3.6929
159.87,161,9.92454
159.87,162,4.34976
159.87,163,1.10139
159.87,164,6.85869
159.87,166,2.54109
159.87,167,7.75004
159.885,160,3.69348
159.885,161,9.92408
159.885,162,4.34965
159.885,163,1.10201
159.885,164,6.8582
159.885,166,2.54094
159.885,167,7.7497
159.887,160,3.70226
159.887,161,9.91719
159.887,162,4.34785
159.887,163,1.11153
159.887,164,6.85078
159.887,166,2.53881
159.887,167,7.74466
159.902,160,3.72847
159.902,161,9.94567
159.902,162,4.37199
159.902,163,1.12422
159.902,164,6.88435
159.902,166,2.56199
159.902,167,7.7253
159.904,160,3.73749
159.904,161,9.93865
159.904,162,4.37003
159.904,163,1.13434
159.904,164,6.87678
159.904,166,2.55991
159.904,167,7.72023
159.92,160,3.73872
159.92,161,9.93769
159.92,162,4.36976
159.92,163,1.13574
159.92,164,6.87575
159.92,166,2.55963
159.92,167,7.71954
159.921,160,3.74885
159.921,161,9.92988
159.921,162,4.36743
159.921,163,1.14729
159.921,164,6.86732
159.921,166,2.5575
159.921,167,7.71396
159.923,160,3.77955
159.923,161,9.95907
159.923,162,4.39495
159.923,163,1.16152
159.923,164,6.90119
159.923,166,2.58042
159.923,167,7.6962
159.937,160,3.78019
159.937,161,9.95858
159.937,162,4.39481
159.937,163,1.16227
159.937,164,6.90065
159.937,166,2.58028
159.937,167,7.69584
159.938,160,3.78984
159.938,161,9.95116
159.938,162,4.39257
159.938,163,1.17352
159.938,164,6.89265
159.938,166,2.57829
159.938,167,7.69059
159.939,160,3.79048
159.939,161,9.95067
159.939,162,4.39242
159.939,163,1.17428
159.939,164,6.89212
159.939,166,2.57816
159.939,167,7.69024
159.954,160,3.79113
159.954,161,9.95018
159.954,162,4.39227
159.954,163,1.17504
159.954,164,6.89158
159.954,166,2.57804
159.954,167,7.68989
159.955,160,3.80092
159.955,161,9.94271
159.955,162,4.38992
159.955,163,1.18658
159.955,164,6.88352
159.955,166,2.57618
159.955,167,7.68464
159.957,160,3.83348
159.957,161,9.97228
159.957,162,4.41999
159.957,163,1.20216
159.957,164,6.91911
159.957,166,2.59915
159.957,167,7.66765
159.971,160,3.83413
159.971,161,9.97178
159.971,162,4.41984
159.971,163,1.20294
159.971,164,6.91857
159.971,166,2.59902
159.971,167,7.6673
159.975,160,3.84392
159.975,161,9.96431
159.975,162,4.41756
159.975,163,1.21464
159.975,164,6.91049
159.975,166,2.59715
159.975,167,7.66207
159.977,160,3.84652
159.977,161,9.96233
159.977,162,4.41696
159.977,163,1.21775
159.977,164,6.90834
159.977,166,2.59666
159.977,167,7.66069
159.994,160,3.84782
159.994,161,9.96134
159.994,162,4.41666
159.994,163,1.21931
159.994,164,6.90727
159.994,166,2.59642
159.994,167,7.66
159.996,160,3.89292
159.996,161,9.98332
159.996,162,4.44855
159.996,163,1.24866
159.996,164,6.93258
159.996,166,2.61717
159.996,167,7.63855
160.011,160,3.89422
160.011,161,9.98233
160.011,162,4.44826
160.011,163,1.25023
160.011,164,6.93151
160.011,166,2.61693
160.011,167,7.63785
160.013,160,3.90401
160.013,161,9.97489
160.013,162,4.44615
160.013,163,1.26202
160.013,164,6.92346
160.013,166,2.6151
160.013,167,7.63266
160.028,160,3.90532
160.028,161,9.9739
160.028,162,4.44588
160.028,163,1.26359
160.028,164,6.92239
160.028,166,2.61486
160.028,167,7.63197
160.03,160,3.95098
160.03,161,9.9972
160.03,162,4.47985
160.03,163,1.29117
160.03,164,6.94863
160.03,166,2.63591
160.03,167,7.61295
160.046,160,3.95229
160.046,161,9.99621
160.046,162,4.47959
160.046,163,1.29275
160.046,164,6.94756
160.046,166,2.63567
160.046,167,7.61225
160.048,160,3.96274
160.048,161,9.98827
160.048,162,4.47749
160.048,163,1.30543
160.048,164,6.93899
160.048,166,2.63375
160.048,167,7.60673
160.063,160,3.96405
160.063,161,9.98728
160.063,162,4.47723
160.063,163,1.30702
160.063,164,6.93792
160.063,166,2.63352
160.063,167,7.60605
160.065,160,4.01143
160.065,161,10.0108
160.065,162,4.51288
160.065,163,1.33516
160.065,164,6.96408
160.065,166,2.65404
160.065,167,7.58892
160.08,160,4.01273
160.08,161,10.0099
160.08,162,4.51263
160.08,163,1.33675
160.08,164,6.96302
160.08,166,2.65381
160.08,167,7.58824
160.081,160,4.02251
160.081,161,10.0025
160.081,162,4.51076
160.081,163,1.34874
160.081,164,6.95504
160.081,166,2.65209
160.081,167,7.58313
160.082,160,4.02316
160.082,161,10.002
160.082,162,4.51064
160.082,163,1.34954
160.082,164,6.95451
160.082,166,2.65197
160.082,167,7.58279
160.098,160,4.02381
160.098,161,10.0015
160.098,162,4.51052
160.098,163,1.35034
160.098,164,6.95398
160.098,166,2.65186
160.098,167,7.58245
160.1,160,4.07335
160.1,161,10.025
160.1,162,4.54725
160.1,163,1.38071
160.1,164,6.97963
160.1,166,2.67255
160.1,167,7.56611
160.114,160,4.074
160.114,161,10.0245
160.114,162,4.54714
160.114,163,1.38151
160.114,164,6.9791
160.114,166,2.67243
160.114,167,7.56577
160.116,160,4.08378
160.116,161,10.0171
160.116,162,4.54542
160.116,163,1.39358
160.116,164,6.97114
160.116,166,2.67074
160.116,167,7.56068
160.131,160,4.08509
160.131,161,10.0161
160.131,162,4.54519
160.131,163,1.39519
160.131,164,6.97008
160.131,166,2.67051
160.131,167,7.56
160.133,160,4.13524
160.133,161,10.0405
160.133,162,4.58311
160.133,163,1.42555
160.133,164,6.99617
160.133,166,2.69138
160.133,167,7.54514
160.148,160,4.13654
160.148,161,10.0396
160.148,162,4.5829
160.148,163,1.42716
160.148,164,6.99512
160.148,166,2.69116
160.148,167,7.54447
160.15,160,4.14628
160.15,161,10.0322
160.15,162,4.58131
160.15,163,1.43924
160.15,164,6.98723
160.15,166,2.68951
160.15,167,7.53943
160.168,160,4.14758
160.168,161,10.0312
160.168,162,4.58111
160.168,163,1.44085
160.168,164,6.98617
160.168,166,2.68929
160.168,167,7.53876
160.17,160,4.20065
160.17,161,10.0545
160.17,162,4.61856
160.17,163,1.4744
160.17,164,7.01065
160.17,166,2.70971
160.17,167,7.52408
160.185,160,4.20195
160.185,161,10.0535
160.185,162,4.61836
160.185,163,1.47603
160.185,164,7.0096
160.185,166,2.7095
160.185,167,7.52342
160.187,160,4.21172
160.187,161,10.0462
160.187,162,4.61689
160.187,163,1.48822
160.187,164,7.00171
160.187,166,2.70791
160.187,167,7.51841
160.203,160,4.21303
160.203,161,10.0452
160.203,162,4.6167
160.203,163,1.48985
160.203,164,7.00066
160.203,166,2.7077
160.203,167,7.51774
160.206,160,4.26548
160.206,161,10.0694
160.206,162,4.65447
160.206,163,1.52255
160.206,164,7.0262
160.206,166,2.72863
160.206,167,7.50453
160.219,160,4.26613
160.219,161,10.0689
160.219,162,4.65438
160.219,163,1.52336
160.219,164,7.02568
160.219,166,2.72852
160.219,167,7.5042
160.221,160,4.27589
160.221,161,10.0615
160.221,162,4.65304
160.221,163,1.5356
160.221,164,7.01782
160.221,166,2.72697
160.221,167,7.49922
160.223,160,4.27655
160.223,161,10.061
160.223,162,4.65295
160.223,163,1.53641
160.223,164,7.0173
160.223,166,2.72687
160.223,167,7.49889
160.236,160,4.2772
160.236,161,10.0606
160.236,162,4.65287
160.236,163,1.53723
160.236,164,7.01677
160.236,166,2.72677
160.236,167,7.49856
160.237,160,4.32925
160.237,161,10.0856
160.237,162,4.69038
160.237,163,1.57003
160.237,164,7.04271
160.237,166,2.74857
160.237,167,7.48602
160.239,160,4.3299
160.239,161,10.0851
160.239,162,4.6903
160.239,163,1.57085
160.239,164,7.04218
160.239,166,2.74846
160.239,167,7.48568
160.253,160,4.33056
160.253,161,10.0846
160.253,162,4.69022
160.253,163,1.57167
160.253,164,7.04166
160.253,166,2.74835
160.253,167,7.48535
160.254,160,4.34039
160.254,161,10.0772
160.254,162,4.68913
160.254,163,1.58394
160.254,164,7.03373
160.254,166,2.74673
160.254,167,7.4803
160.256,160,4.34105
160.256,161,10.0767
160.256,162,4.68906
160.256,163,1.58475
160.256,164,7.0332
160.256,166,2.74662
160.256,167,7.47996
160.271,160,4.34171
160.271,161,10.0762
160.271,162,4.689
160.271,163,1.58557
160.271,164,7.03267
160.271,166,2.74651
160.271,167,7.47962
160.275,160,4.39377
160.275,161,10.1012
160.275,162,4.72698
160.275,163,1.61956
160.275,164,7.05845
160.275,166,2.76761
160.275,167,7.46688
160.278,160,4.3964
160.278,161,10.0992
160.278,162,4.72675
160.278,163,1.62283
160.278,164,7.05632
160.278,166,2.76714
160.278,167,7.46551
160.283,160,4.39904
160.283,161,10.0972
160.283,162,4.72653
160.283,163,1.6261
160.283,164,7.05418
160.283,166,2.76668
160.283,167,7.46413
160.286,160,4.40235
160.286,161,10.0947
160.286,162,4.72626
160.286,163,1.63019
160.286,164,7.05151
160.286,166,2.7661
160.286,167,7.46241
160.301,160,4.40368
160.301,161,10.0937
160.301,162,4.72616
160.301,163,1.63183
160.301,164,7.05044
160.301,166,2.76587
160.301,167,7.46172
160.303,160,4.45551
160.303,161,10.1183
160.303,162,4.76435
160.303,163,1.6662
160.303,164,7.07612
160.303,166,2.78799
160.303,167,7.44856
160.305,160,4.4575
160.305,161,10.1167
160.305,162,4.76423
160.305,163,1.66865
160.305,164,7.07451
160.305,166,2.78762
160.305,167,7.44751
160.321,160,4.45883
160.321,161,10.1157
160.321,162,4.76416
160.321,163,1.67028
160.321,164,7.07343
160.321,166,2.78738
160.321,167,7.44681
160.323,160,4.46953
160.323,161,10.1075
160.323,162,4.76366
160.323,163,1.68336
160.323,164,7.06474
160.323,166,2.78534
160.323,167,7.44114
160.339,160,4.47088
160.339,161,10.1065
160.339,162,4.76361
160.339,163,1.68499
160.339,164,7.06365
160.339,166,2.78508
160.339,167,7.44042
160.344,160,4.52483
160.344,161,10.1285
160.344,162,4.80137
160.344,163,1.72339
160.344,164,7.08689
160.344,166,2.80569
160.344,167,7.42485
160.345,160,4.52551
160.345,161,10.128
160.345,162,4.80136
160.345,163,1.72421
160.345,164,7.08633
160.345,166,2.80555
160.345,167,7.42448
160.36,160,4.52619
160.36,161,10.1275
160.36,162,4.80135
160.36,163,1.72503
160.36,164,7.08578
160.36,166,2.80541
160.36,167,7.42412
160.363,160,4.53709
160.363,161,10.119
160.363,162,4.80133
160.363,163,1.73808
160.363,164,7.07686
160.363,166,2.8031
160.363,167,7.41817
160.364,160,4.57939
160.364,161,10.1498
160.364,162,4.83816
160.364,163,1.764
160.364,164,7.10879
160.364,166,2.8269
160.364,167,7.40726
160.365,160,4.58007
160.365,161,10.1493
160.365,162,4.83817
160.365,163,1.76482
160.365,164,7.10823
160.365,166,2.82674
160.365,167,7.40689
160.381,160,4.58075
160.381,161,10.1487
160.381,162,4.83818
160.381,163,1.76563
160.381,164,7.10767
160.381,166,2.82659
160.381,167,7.40651
160.383,160,4.59174
160.383,161,10.1401
160.383,162,4.83844
160.383,163,1.77867
160.383,164,7.09864
160.383,166,2.8241
160.383,167,7.40043
160.4,160,4.59311
160.4,161,10.139
160.4,162,4.83849
160.4,163,1.7803
160.4,164,7.09751
160.4,166,2.82379
160.4,167,7.39966
160.402,160,4.64412
160.402,161,10.1621
160.402,162,4.87507
160.402,163,1.81815
160.402,164,7.12133
160.402,166,2.84492
160.402,167,7.38177
160.418,160,4.64551
160.418,161,10.161
160.418,162,4.87514
160.418,163,1.81978
160.418,164,7.12018
160.418,166,2.84459
160.418,167,7.38099
160.419,160,4.65672
160.419,161,10.1521
160.419,162,4.8759
160.419,163,1.83283
160.419,164,7.1109
160.419,166,2.84179
160.419,167,7.37461
160.421,160,4.65742
160.421,161,10.1516
160.421,162,4.87596
160.421,163,1.83364
160.421,164,7.11031
160.421,166,2.84161
160.421,167,7.3742
160.435,160,4.65813
160.435,161,10.151
160.435,162,4.87601
160.435,163,1.83445
160.435,164,7.10973
160.435,166,2.84143
160.435,167,7.3738
160.436,160,4.70708
160.436,161,10.1746
160.436,162,4.91146
160.436,163,1.87057
160.436,164,7.13439
160.436,166,2.8622
160.436,167,7.35452
160.439,160,4.70779
160.439,161,10.1741
160.439,162,4.91153
160.439,163,1.87138
160.439,164,7.13379
160.439,166,2.862
160.439,167,7.35411
160.453,160,4.7085
160.453,161,10.1735
160.453,162,4.91161
160.453,163,1.87219
160.453,164,7.1332
160.453,166,2.86181
160.453,167,7.35369
160.455,160,4.71992
160.455,161,10.1643
160.455,162,4.91295
160.455,163,1.88513
160.455,164,7.12364
160.455,166,2.85862
160.455,167,7.34697
160.465,160,4.72136
160.465,161,10.1631
160.465,162,4.91313
160.465,163,1.88675
160.465,164,7.12244
160.465,166,2.85821
160.465,167,7.34612
160.481,160,4.76607
160.481,161,10.1892
160.481,162,4.94811
160.481,163,1.91924
160.481,164,7.14972
160.481,166,2.87927
160.481,167,7.32653
160.483,160,4.77768
160.483,161,10.1798
160.483,162,4.94995
160.483,163,1.93213
160.483,164,7.13992
160.483,166,2.87572
160.483,167,7.31951
160.497,160,4.7784
160.497,161,10.1792
160.497,162,4.95007
160.497,163,1.93294
160.497,164,7.1393
160.497,166,2.8755
160.497,167,7.31907
160.499,160,4.7894
160.499,161,10.1701
160.499,162,4.95204
160.499,163,1.94497
160.499,164,7.12998
160.499,166,2.87201
160.499,167,7.31232
160.515,160,4.82761
160.515,161,10.2004
160.515,162,4.96828
160.515,163,1.97147
160.515,164,7.16202
160.515,166,2.8957
160.515,167,7.29446
160.518,160,4.8366
160.518,161,10.1931
160.518,162,4.96986
160.518,163,1.98146
160.518,164,7.15443
160.518,166,2.89294
160.518,167,7.28902
160.532,160,4.83698
160.532,161,10.1928
160.532,162,4.96992
160.532,163,1.9819
160.532,164,7.15411
160.532,166,2.89283
160.532,167,7.28879
160.533,160,4.84103
160.533,161,10.1896
160.533,162,4.97032
160.533,163,1.98667
160.533,164,7.1508
160.533,166,2.89189
160.533,167,7.28655
160.535,160,4.87725
160.535,161,10.2207
160.535,162,5.00379
160.535,163,2.01264
160.535,164,7.18374
160.535,166,2.91703
160.535,167,7.26766
160.55,160,4.87748
160.55,161,10.2205
160.55,162,5.00381
160.55,163,2.01291
160.55,164,7.18356
160.55,166,2.91698
160.55,167,7.26753
160.552,160,4.88142
160.552,161,10.2174
160.552,162,5.00421
160.552,163,2.01759
160.552,164,7.18033
160.552,166,2.91606
160.552,167,7.26536
160.567,160,4.88195
160.567,161,10.217
160.567,162,5.00427
160.567,163,2.01822
160.567,164,7.17989
160.567,166,2.91593
160.567,167,7.26506
160.568,160,4.92132
160.568,161,10.2445
160.568,162,5.03925
160.568,163,2.04916
160.568,164,7.20946
160.568,166,2.93951
160.568,167,7.24251
160.569,160,4.92162
160.569,161,10.2442
160.569,162,5.03929
160.569,163,2.04952
160.569,164,7.20921
160.569,166,2.93943
160.569,167,7.24234
160.584,160,4.92193
160.584,161,10.244
160.584,162,5.03933
160.584,163,2.04988
160.584,164,7.20895
160.584,166,2.93935
160.584,167,7.24216
160.586,160,4.92688
160.586,161,10.24
160.586,162,5.04005
160.586,163,2.05561
160.586,164,7.20484
160.586,166,2.938
160.586,167,7.23932
160.601,160,4.92758
160.601,161,10.2395
160.601,162,5.04016
160.601,163,2.05641
160.601,164,7.20426
160.601,166,2.93781
160.601,167,7.23891
160.602,160,4.96675
160.602,161,10.2656
160.602,162,5.0756
160.602,163,2.08875
160.602,164,7.23256
160.602,166,2.96115
160.602,167,7.21499
160.605,160,4.96714
160.605,161,10.2653
160.605,162,5.07567
160.605,163,2.08919
160.605,164,7.23223
160.605,166,2.96103
160.605,167,7.21475
160.619,160,4.96753
160.619,161,10.2649
160.619,162,5.07574
160.619,163,2.08964
160.619,164,7.2319
160.619,166,2.96091
160.619,167,7.21452
160.622,160,4.97418
160.622,161,10.2595
160.622,162,5.07699
160.622,163,2.09716
160.622,164,7.22632
160.622,166,2.95888
160.622,167,7.21057
160.624,160,4.9755
160.624,161,10.2584
160.624,162,5.07725
160.624,163,2.09864
160.624,164,7.22521
160.624,166,2.95847
160.624,167,7.20978
160.639,160,4.97639
160.639,161,10.2577
160.639,162,5.07742
160.639,163,2.09964
160.639,164,7.22446
160.639,166,2.95819
160.639,167,7.20924
160.641,160,5.01573
160.641,161,10.2821
160.641,162,5.11315
160.641,163,2.13405
160.641,164,7.25158
160.641,166,2.98126
160.641,167,7.18568
160.656,160,5.01671
160.656,161,10.2813
160.656,162,5.11337
160.656,163,2.13514
160.656,164,7.25076
160.656,166,2.98093
160.656,167,7.18508
160.658,160,5.02438
160.658,161,10.2749
160.658,162,5.11513
160.658,163,2.14361
160.658,164,7.24425
160.658,166,2.97835
160.658,167,7.18037
160.674,160,5.02545
160.674,161,10.2741
160.674,162,5.11539
160.674,163,2.14478
160.674,164,7.24335
160.674,166,2.97799
160.674,167,7.17971
160.676,160,5.06463
160.676,161,10.2975
160.676,162,5.14482
160.676,163,2.1803
160.676,164,7.26974
160.676,166,3.00063
160.676,167,7.14912
160.69,160,5.06494
160.69,161,10.2973
160.69,162,5.14487
160.69,163,2.18066
160.69,164,7.26948
160.69,166,3.00054
160.69,167,7.14894
160.694,160,5.06781
160.694,161,10.2949
160.694,162,5.14549
160.694,163,2.18389
160.694,164,7.26707
160.694,166,2.99962
160.694,167,7.14722
160.71,160,5.06806
160.71,161,10.2947
160.71,162,5.14564
160.71,163,2.18408
160.71,164,7.26684
160.71,166,2.99946
160.71,167,7.14702
160.712,160,5.10176
160.712,161,10.322
160.712,162,5.17444
160.712,163,2.22513
160.712,164,7.2972
160.712,166,3.02273
160.712,167,7.1166
160.727,160,5.10194
160.727,161,10.3218
160.727,162,5.17454
160.727,163,2.22529
160.727,164,7.29703
160.727,166,3.02261
160.727,167,7.11645
160.729,160,5.10428
160.729,161,10.3197
160.729,162,5.17562
160.729,163,2.22743
160.729,164,7.29489
160.729,166,3.02134
160.729,167,7.1147
160.73,160,5.10434
160.73,161,10.3197
160.73,162,5.17565
160.73,163,2.22748
160.73,164,7.29484
160.73,166,3.0213
160.73,167,7.11465
160.745,160,5.10438
160.745,161,10.3196
160.745,162,5.17567
160.745,163,2.22751
160.745,164,7.2948
160.745,166,3.02127
160.745,167,7.11461
160.747,160,5.13488
160.747,161,10.3496
160.747,162,5.20333
160.747,163,2.25428
160.747,164,7.32752
160.747,166,3.04567
160.747,167,7.08403
160.761,160,5.13479
160.761,161,10.3497
160.761,162,5.20333
160.761,163,2.25416
160.761,164,7.32759
160.761,166,3.04568
160.761,167,7.08407
160.763,160,5.13441
160.763,161,10.35
160.763,162,5.20319
160.763,163,2.25379
160.763,164,7.32792
160.763,166,3.04586
160.763,167,7.08433
160.78,160,5.1344
160.78,161,10.3501
160.78,162,5.20315
160.78,163,2.2538
160.78,164,7.32794
160.78,166,3.0459
160.78,167,7.08436
160.782,160,5.16453
160.782,161,10.3798
160.782,162,5.23076
160.782,163,2.28211
160.782,164,7.36048
160.782,166,3.07055
160.782,167,7.05148
160.797,160,5.16456
160.797,161,10.3798
160.797,162,5.23077
160.797,163,2.28214
160.797,164,7.36045
160.797,166,3.07053
160.797,167,7.05146
160.799,160,5.16486
160.799,161,10.3795
160.799,162,5.23099
160.799,163,2.28235
160.799,164,7.36015
160.799,166,3.0703
160.799,167,7.05118
160.814,160,5.16491
160.814,161,10.3794
160.814,162,5.23103
160.814,163,2.28239
160.814,164,7.3601
160.814,166,3.07025
160.814,167,7.05114
160.816,160,5.19507
160.816,161,10.4089
160.816,162,5.25853
160.816,163,2.31008
160.816,164,7.39247
160.816,166,3.09467
160.816,167,7.0158
160.831,160,5.19511
160.831,161,10.4088
160.831,162,5.25854
160.831,163,2.31012
160.831,164,7.39243
160.831,166,3.09465
160.831,167,7.01577
160.833,160,5.19597
160.833,161,10.4081
160.833,162,5.25894
160.833,163,2.31091
160.833,164,7.39165
160.833,166,3.09416
160.833,167,7.01513
160.849,160,5.19608
160.849,161,10.408
160.849,162,5.25901
160.849,163,2.311
160.849,164,7.39155
160.849,166,3.09409
160.849,167,7.01504
160.852,160,5.22573
160.852,161,10.4369
160.852,162,5.28789
160.852,163,2.33841
160.852,164,7.42355
160.852,166,3.11807
160.852,167,6.97725
160.866,160,5.22574
160.866,161,10.4369
160.866,162,5.28791
160.866,163,2.33842
160.866,164,7.42353
160.866,166,3.11806
160.866,167,6.97723
160.867,160,5.22606
160.867,161,10.4365
160.867,162,5.28822
160.867,163,2.33856
160.867,164,7.42319
160.867,166,3.11773
160.867,167,6.97689
160.868,160,5.22608
160.868,161,10.4365
160.868,162,5.28824
160.868,163,2.33858
160.868,164,7.42317
160.868,166,3.11771
160.868,167,6.97686
160.883,160,5.2261
160.883,161,10.4365
160.883,162,5.28826
160.883,163,2.33859
160.883,164,7.42314
160.883,166,3.11769
160.883,167,6.97684
160.884,160,5.26555
160.884,161,10.4655
160.884,162,5.31708
160.884,163,2.36626
160.884,164,7.45518
160.884,166,3.14229
160.884,167,6.93726
160.886,160,5.26557
160.886,161,10.4655
160.886,162,5.31709
160.886,163,2.36627
160.886,164,7.45516
160.886,166,3.14228
160.886,167,6.93724
160.901,160,5.26558
160.901,161,10.4655
160.901,162,5.31711
160.901,163,2.36628
160.901,164,7.45515
160.901,166,3.14226
160.901,167,6.93723
160.903,160,5.26561
160.903,161,10.4654
160.903,162,5.31719
160.903,163,2.36624
160.903,164,7.4551
160.903,166,3.14219
160.903,167,6.93716
160.918,160,5.26558
160.918,161,10.4654
160.918,162,5.31718
160.918,163,2.36621
160.918,164,7.45513
160.918,166,3.1422
160.918,167,6.93718
160.919,160,5.29421
160.919,161,10.4949
160.919,162,5.34602
160.919,163,2.39311
160.919,164,7.48768
160.919,166,3.16709
160.919,167,6.89654
160.92,160,5.29421
160.92,161,10.4949
160.92,162,5.34602
160.92,163,2.39311
160.92,164,7.48768
160.92,166,3.16709
160.92,167,6.89653
160.936,160,5.29421
160.936,161,10.4948
160.936,162,5.34602
160.936,163,2.39311
160.936,164,7.48767
160.936,166,3.16709
160.936,167,6.89653
160.938,160,5.29446
160.938,161,10.4946
160.938,162,5.34622
160.938,163,2.39328
160.938,164,7.48742
160.938,166,3.16687
160.938,167,6.89629
160.954,160,5.2945
160.954,161,10.4946
160.954,162,5.34626
160.954,163,2.3933
160.954,164,7.48738
160.954,166,3.16683
160.954,167,6.89625
160.955,160,5.32279
