Time (s),Agent ID,Distance
166.182,127,4.78068
166.183,125,4.56351
166.183,126,5.32252
166.183,127,4.76116
166.184,125,4.56351
166.184,126,5.32252
166.184,127,4.76116
166.2,125,4.56352
166.2,126,5.32253
166.2,127,4.76116
166.201,125,4.56355
166.201,126,5.32259
166.201,127,4.76123
166.218,125,4.56355
166.218,126,5.3226
166.218,127,4.76123
166.219,125,4.56994
166.219,126,5.30663
166.219,127,4.74217
166.22,125,4.56994
166.22,126,5.30663
166.22,127,4.74217
166.236,125,4.56994
166.236,126,5.30663
166.236,127,4.74217
166.237,125,4.56998
166.237,126,5.30661
166.237,127,4.74215
166.238,125,4.56998
166.238,126,5.30661
166.238,127,4.74215
166.254,125,4.56998
166.254,126,5.30661
166.254,127,4.74215
166.255,125,4.57621
166.255,126,5.29005
166.255,127,4.72316
166.256,125,4.5762
166.256,126,5.29005
166.256,127,4.72316
166.272,125,4.57619
166.272,126,5.29005
166.272,127,4.72315
166.273,125,4.57611
166.273,126,5.29004
166.273,127,4.72316
166.274,125,4.57611
166.274,126,5.29004
166.274,127,4.72316
166.289,125,4.57611
166.289,126,5.29004
166.289,127,4.72316
166.291,125,4.58238
166.291,126,5.27354
166.291,127,4.70428
166.292,125,4.58238
166.292,126,5.27354
166.292,127,4.70428
166.308,125,4.58239
166.308,126,5.27354
166.308,127,4.70428
166.309,125,4.58243
166.309,126,5.27358
166.309,127,4.70431
166.31,125,4.58243
166.31,126,5.27358
166.31,127,4.70431
166.326,125,4.58243
166.326,126,5.27358
166.326,127,4.70431
166.327,125,4.58848
166.327,126,5.25706
166.327,127,4.68591
166.328,125,4.58849
166.328,126,5.25706
166.328,127,4.68591
166.344,125,4.58849
166.344,126,5.25706
166.344,127,4.68591
166.345,125,4.58852
166.345,126,5.25706
166.345,127,4.68591
166.346,125,4.58852
166.346,126,5.25706
166.346,127,4.68591
166.362,125,4.58852
166.362,126,5.25706
166.362,127,4.68591
166.363,125,4.59429
166.363,126,5.22428
166.363,127,4.6671
166.364,125,4.59429
166.364,126,5.22428
166.364,127,4.6671
166.38,125,4.5943
166.38,126,5.22428
166.38,127,4.6671
166.381,125,4.59431
166.381,126,5.22429
166.381,127,4.66712
166.382,125,4.60121
166.382,126,5.20758
166.382,127,4.64883
166.398,125,4.60121
166.398,126,5.20758
166.398,127,4.64883
166.399,125,4.60123
166.399,126,5.20759
166.399,127,4.64884
166.416,125,4.60123
166.416,126,5.20759
166.416,127,4.64884
166.417,125,4.60803
166.417,126,5.19021
166.417,127,4.63061
166.433,125,4.60817
166.433,126,5.1902
166.433,127,4.63057
166.434,125,4.61212
166.434,126,5.18987
166.434,127,4.62957
166.435,125,4.61238
166.435,126,5.18984
166.435,127,4.6295
166.451,125,4.61263
166.451,126,5.18981
166.451,127,4.62943
166.452,125,4.62291
166.452,126,5.17236
166.452,127,4.61005
166.453,125,4.62312
166.453,126,5.17231
166.453,127,4.60997
166.468,125,4.62333
166.468,126,5.17226
166.468,127,4.60989
166.47,125,4.62634
166.47,126,5.17142
166.47,127,4.60853
166.471,125,4.62654
166.471,126,5.17137
166.471,127,4.60845
166.487,125,4.62675
166.487,126,5.17132
166.487,127,4.60836
166.488,125,4.63799
166.488,126,5.15444
166.488,127,4.58886
166.49,125,4.63829
166.49,126,5.15443
166.49,127,4.58881
166.505,125,4.63859
166.505,126,5.15443
166.505,127,4.58876
166.506,125,4.64363
166.506,126,5.15462
166.506,127,4.5881
166.507,125,4.64394
166.507,126,5.15464
166.507,127,4.58806
166.523,125,4.64425
166.523,126,5.15466
166.523,127,4.58803
166.524,125,4.65539
166.524,126,5.13908
166.524,127,4.5701
166.525,125,4.65562
166.525,126,5.13913
166.525,127,4.57011
166.542,125,4.65584
166.542,126,5.13917
166.542,127,4.57012
166.543,125,4.65767
166.543,126,5.14006
166.543,127,4.5707
166.544,125,4.65773
166.544,126,5.14008
166.544,127,4.57071
166.559,125,4.6578
166.559,126,5.14009
166.559,127,4.57071
166.561,125,4.6659
166.561,126,5.12403
166.561,127,4.55203
166.562,125,4.66601
166.562,126,5.12403
166.562,127,4.55201
166.578,125,4.66611
166.578,126,5.12402
166.578,127,4.55198
166.579,125,4.66819
166.579,126,5.12404
166.579,127,4.55166
166.58,125,4.66835
166.58,126,5.12405
166.58,127,4.55164
166.596,125,4.6685
166.596,126,5.12406
166.596,127,4.55162
166.597,125,4.67843
166.597,126,5.10817
166.597,127,4.53343
166.599,125,4.67863
166.599,126,5.10818
166.599,127,4.53341
166.614,125,4.67884
166.614,126,5.1082
166.614,127,4.5334
166.615,125,4.6825
166.615,126,5.1086
166.615,127,4.53318
166.616,125,4.68276
166.616,126,5.10863
166.616,127,4.53316
166.632,125,4.68301
166.632,126,5.10866
166.632,127,4.53315
166.633,125,4.69448
166.633,126,5.09384
166.633,127,4.51497
166.649,125,4.69479
166.649,126,5.09388
166.649,127,4.51496
166.65,125,4.69793
166.65,126,5.09453
166.65,127,4.51508
166.651,125,4.69797
166.651,126,5.09457
166.651,127,4.51511
166.667,125,4.69801
166.667,126,5.0946
166.667,127,4.51514
166.668,125,4.70436
166.668,126,5.07918
166.668,127,4.4977
166.684,125,4.70435
166.684,126,5.07918
166.684,127,4.4977
166.686,125,4.70432
166.686,126,5.07919
166.686,127,4.49771
166.702,125,4.70433
166.702,126,5.07919
166.702,127,4.49771
166.703,125,4.71163
166.703,126,5.06489
166.703,127,4.47976
166.704,125,4.71163
166.704,126,5.06489
166.704,127,4.47976
166.72,125,4.71164
166.72,126,5.06489
166.72,127,4.47976
166.721,125,4.71168
166.721,126,5.06486
166.721,127,4.47973
166.722,125,4.69779
166.722,126,5.04942
166.722,127,4.462
166.738,125,4.69779
166.738,126,5.04942
166.738,127,4.462
166.739,125,4.69782
166.739,126,5.04939
166.739,127,4.46196
166.74,125,4.69782
166.74,126,5.04939
166.74,127,4.46196
166.756,125,4.69782
166.756,126,5.04939
166.756,127,4.46196
166.757,125,4.70513
166.757,126,5.03511
166.757,127,4.44459
166.758,125,4.70514
166.758,126,5.03511
166.758,127,4.44459
166.774,125,4.70514
166.774,126,5.03511
166.774,127,4.44459
166.775,125,4.70515
166.775,126,5.03513
166.775,127,4.44461
166.776,125,4.70515
166.776,126,5.03513
166.776,127,4.44461
166.791,125,4.70516
166.791,126,5.03514
166.791,127,4.44461
166.792,125,4.71165
166.792,126,5.02058
166.792,127,4.42742
166.809,125,4.71165
166.809,126,5.02058
166.809,127,4.42742
166.81,125,4.71168
166.81,126,5.0206
166.81,127,4.42743
166.827,125,4.71169
166.827,126,5.0206
166.827,127,4.42743
166.828,125,4.71902
166.828,126,5.00629
166.828,127,4.40999
166.829,125,4.71902
166.829,126,5.00629
166.829,127,4.40998
166.846,125,4.71902
166.846,126,5.00629
166.846,127,4.40998
166.847,125,4.71904
166.847,126,5.00628
166.847,127,4.40997
166.848,125,4.71904
166.848,126,5.00628
166.848,127,4.40997
166.864,125,4.71904
166.864,126,5.00628
166.864,127,4.40997
166.865,125,4.72707
166.865,126,4.99162
166.865,127,4.39338
166.881,125,4.72707
166.881,126,4.99162
166.881,127,4.39338
166.882,125,4.72708
166.882,126,4.99164
166.882,127,4.39339
166.899,125,4.72709
166.899,126,4.99164
166.899,127,4.3934
166.9,125,4.7361
166.9,126,4.97787
166.9,127,4.37621
166.916,125,4.7361
166.916,126,4.97787
166.916,127,4.37621
166.917,125,4.73614
166.917,126,4.97787
166.917,127,4.37621
166.933,125,4.73616
166.933,126,4.97787
166.933,127,4.3762
166.934,125,4.74575
166.934,126,4.96317
166.934,127,4.3589
166.935,125,4.74584
166.935,126,4.96315
166.935,127,4.35886
166.951,125,4.74593
166.951,126,4.96312
166.951,127,4.35882
166.953,125,4.74758
166.953,126,4.96254
166.953,127,4.35795
166.969,125,4.7477
166.969,126,4.9625
166.969,127,4.35789
166.97,125,4.75952
166.97,126,4.9477
166.97,127,4.34065
166.971,125,4.75972
166.971,126,4.94767
166.971,127,4.34058
166.988,125,4.75992
166.988,126,4.94764
166.988,127,4.34051
167.004,125,4.76406
167.004,126,4.94727
167.004,127,4.33944
167.006,125,4.77721
167.006,126,4.93325
167.006,127,4.32237
167.007,125,4.77746
167.007,126,4.93327
167.007,127,4.32235
167.023,125,4.7777
167.023,126,4.93329
167.023,127,4.32233
167.024,125,4.78176
167.024,126,4.93381
167.024,127,4.32216
167.025,125,4.782
167.025,126,4.93386
167.025,127,4.32217
167.041,125,4.78224
167.041,126,4.9339
167.041,127,4.32218
167.042,125,4.79584
167.042,126,4.92099
167.042,127,4.30575
167.043,125,4.79604
167.043,126,4.92104
167.043,127,4.30577
167.059,125,4.79624
167.059,126,4.9211
167.059,127,4.30579
167.06,125,4.7995
167.06,126,4.92201
167.06,127,4.30615
167.061,125,4.79969
167.061,126,4.92208
167.061,127,4.30618
167.077,125,4.80929
167.077,126,4.90812
167.077,127,4.28944
167.079,125,4.81224
167.079,126,4.90924
167.079,127,4.29005
167.094,125,4.81236
167.094,126,4.9093
167.094,127,4.2901
167.096,125,4.82525
167.096,126,4.8967
167.096,127,4.27409
167.097,125,4.8254
167.097,126,4.89677
167.097,127,4.27414
167.113,125,4.82556
167.113,126,4.89685
167.113,127,4.27419
167.115,125,4.82855
167.115,126,4.89827
167.115,127,4.27511
167.131,125,4.82873
167.131,126,4.89837
167.131,127,4.27518
167.133,125,4.84184
167.133,126,4.8867
167.133,127,4.2604
167.149,125,4.84195
167.149,126,4.88681
167.149,127,4.26049
167.15,125,4.84331
167.15,126,4.88851
167.15,127,4.26197
167.151,125,4.84338
167.151,126,4.8886
167.151,127,4.26204
167.167,125,4.84345
167.167,126,4.88868
167.167,127,4.26212
167.168,125,4.85502
167.168,126,4.8765
167.168,127,4.24712
167.169,125,4.85506
167.169,126,4.87651
167.169,127,4.24713
167.185,125,4.8551
167.185,126,4.87652
167.185,127,4.24712
167.186,125,4.85567
167.186,126,4.87644
167.186,127,4.24695
167.187,125,4.85571
167.187,126,4.87644
167.187,127,4.24695
167.203,125,4.85575
167.203,126,4.87644
167.203,127,4.24694
167.204,125,4.86682
167.204,126,4.86297
167.204,127,4.23146
167.205,125,4.86686
167.205,126,4.86298
167.205,127,4.23147
167.221,125,4.86689
167.221,126,4.863
167.221,127,4.23148
167.223,125,4.86707
167.223,126,4.86292
167.223,127,4.23137
167.239,125,4.86707
167.239,126,4.86291
167.239,127,4.23136
167.24,125,4.87788
167.24,126,4.85024
167.24,127,4.21545
167.241,125,4.87787
167.241,126,4.85024
167.241,127,4.21545
167.257,125,4.87786
167.257,126,4.85024
167.257,127,4.21545
167.274,125,4.87772
167.274,126,4.85028
167.274,127,4.21552
167.275,125,4.88828
167.275,126,4.83714
167.275,127,4.19996
167.276,125,4.88828
167.276,126,4.83715
167.276,127,4.19997
167.29,125,4.88828
167.29,126,4.83715
167.29,127,4.19998
167.293,125,4.8883
167.293,126,4.83722
167.293,127,4.20004
167.296,125,4.8883
167.296,126,4.83722
167.296,127,4.20004
167.309,125,4.8883
167.309,126,4.83722
167.309,127,4.20004
167.31,125,4.89905
167.31,126,4.82394
167.31,127,4.18471
167.311,125,4.89906
167.311,126,4.82394
167.311,127,4.18471
167.327,125,4.89906
167.327,126,4.82394
167.327,127,4.18471
167.328,125,4.89911
167.328,126,4.82389
167.328,127,4.18465
167.329,125,4.89911
167.329,126,4.82389
167.329,127,4.18465
167.346,125,4.89911
167.346,126,4.82389
167.346,127,4.18465
167.347,125,4.9102
167.347,126,4.8112
167.347,127,4.16905
167.348,125,4.91018
167.348,126,4.8112
167.348,127,4.16905
167.364,125,4.91017
167.364,126,4.8112
167.364,127,4.16905
167.365,125,4.90986
167.365,126,4.81115
167.365,127,4.16905
167.366,125,4.90984
167.366,126,4.81114
167.366,127,4.16905
167.382,125,4.90982
167.382,126,4.81113
167.382,127,4.16905
167.384,125,4.92052
167.384,126,4.7985
167.384,127,4.15379
167.401,125,4.92053
167.401,126,4.79851
167.401,127,4.1538
167.402,125,4.93213
167.402,126,4.78496
167.402,127,4.1384
167.403,125,4.93214
167.403,126,4.78496
167.403,127,4.1384
167.419,125,4.93214
167.419,126,4.78496
167.419,127,4.1384
167.42,125,4.93217
167.42,126,4.78495
167.42,127,4.13839
167.421,125,4.93217
167.421,126,4.78495
167.421,127,4.13839
167.437,125,4.93217
167.437,126,4.78495
167.437,127,4.13838
167.438,125,4.94517
167.438,126,4.77129
167.438,127,4.12339
167.454,125,4.94517
167.454,126,4.77129
167.454,127,4.12339
167.455,125,4.94518
167.455,126,4.77131
167.455,127,4.1234
167.457,125,4.94518
167.457,126,4.77131
167.457,127,4.1234
167.473,125,4.94519
167.473,126,4.77131
167.473,127,4.1234
167.474,125,4.95799
167.474,126,4.75705
167.474,127,4.10786
167.475,125,4.95799
167.475,126,4.75705
167.475,127,4.10786
167.491,125,4.95799
167.491,126,4.75706
167.491,127,4.10786
167.492,125,4.958
167.492,126,4.75708
167.492,127,4.10788
167.493,125,4.958
167.493,126,4.75708
167.493,127,4.10788
167.509,125,4.958
167.509,126,4.75708
167.509,127,4.10789
167.51,125,4.97219
167.51,126,4.74309
167.51,127,4.09298
167.527,125,4.97219
167.527,126,4.74309
167.527,127,4.09298
167.528,125,4.97251
167.528,126,4.7431
167.528,127,4.09294
167.529,125,4.97264
167.529,126,4.7431
167.529,127,4.09292
167.545,125,4.97278
167.545,126,4.74311
167.545,127,4.09291
167.546,125,4.99036
167.546,126,4.72995
167.546,127,4.07725
167.563,125,4.99079
167.563,126,4.72997
167.563,127,4.0772
167.565,125,4.99402
167.565,126,4.73001
167.565,127,4.07669
167.582,125,4.9944
167.582,126,4.73002
167.582,127,4.07664
167.584,125,5.0135
167.584,126,4.71704
167.584,127,4.06118
167.599,125,5.01391
167.599,126,4.71711
167.599,127,4.06117
167.6,125,5.01757
167.6,126,4.71794
167.6,127,4.06139
167.616,125,5.01782
167.616,126,4.71801
167.616,127,4.06142
167.618,125,5.03642
167.618,126,4.70536
167.618,127,4.04704
167.619,125,5.03669
167.619,126,4.70546
167.619,127,4.04709
167.634,125,5.03696
167.634,126,4.70555
167.634,127,4.04715
167.635,125,5.04058
167.635,126,4.70719
167.635,127,4.04818
167.637,125,5.04073
167.637,126,4.70729
167.637,127,4.04825
167.652,125,5.04088
167.652,126,4.70738
167.652,127,4.04832
167.653,125,5.05732
167.653,126,4.69464
167.653,127,4.03377
167.654,125,5.05748
167.654,126,4.69469
167.654,127,4.0338
167.671,125,5.05764
167.671,126,4.69475
167.671,127,4.03384
167.672,125,5.06007
167.672,126,4.69586
167.672,127,4.03453
167.673,125,5.0602
167.673,126,4.69594
167.673,127,4.03459
167.688,125,5.07565
167.688,126,4.68187
167.688,127,4.01981
167.69,125,5.07836
167.69,126,4.68358
167.69,127,4.02106
167.707,125,5.07854
167.707,126,4.68369
167.707,127,4.02114
167.708,125,5.09794
167.708,126,4.67183
167.708,127,4.00771
167.725,125,5.09839
167.725,126,4.6721
167.725,127,4.0079
167.726,125,5.10176
167.726,126,4.67457
167.726,127,4.00981
167.743,125,5.10189
167.743,126,4.67472
167.743,127,4.00994
167.744,125,5.11855
167.744,126,4.66247
167.744,127,3.99722
167.745,125,5.11862
167.745,126,4.66257
167.745,127,3.9973
167.761,125,5.11869
167.761,126,4.66266
167.761,127,3.99738
167.762,125,5.11938
167.762,126,4.66325
167.762,127,3.99787
167.763,125,5.1194
167.763,126,4.66326
167.763,127,3.99787
167.778,125,5.11941
167.778,126,4.66327
167.778,127,3.99788
167.779,125,5.13459
167.779,126,4.64904
167.779,127,3.98285
167.781,125,5.13459
167.781,126,4.64905
167.781,127,3.98285
167.797,125,5.1346
167.797,126,4.64905
167.797,127,3.98286
167.798,125,5.13467
167.798,126,4.64906
167.798,127,3.98285
167.799,125,5.13467
167.799,126,4.64906
167.799,127,3.98285
167.815,125,5.13467
167.815,126,4.64905
167.815,127,3.98285
167.817,125,5.1488
167.817,126,4.63458
167.817,127,3.96806
167.833,125,5.1488
167.833,126,4.63457
167.833,127,3.96806
167.834,125,5.14882
167.834,126,4.63457
167.834,127,3.96805
167.835,125,5.14883
167.835,126,4.63457
167.835,127,3.96805
167.851,125,5.14883
167.851,126,4.63457
167.851,127,3.96805
167.852,125,5.16256
167.852,126,4.61953
167.852,127,3.95238
167.869,125,5.16256
167.869,126,4.61954
167.869,127,3.95238
167.87,125,5.16257
167.87,126,4.61957
167.87,127,3.95242
167.871,125,5.16257
167.871,126,4.61957
167.871,127,3.95242
167.886,125,5.16257
167.886,126,4.61958
167.886,127,3.95242
167.888,125,5.17556
167.888,126,4.60493
167.888,127,3.93733
167.889,125,5.17557
167.889,126,4.60493
167.889,127,3.93733
167.904,125,5.17557
167.904,126,4.60493
167.904,127,3.93733
167.905,125,5.1756
167.905,126,4.60494
167.905,127,3.93733
167.907,125,5.1756
167.907,126,4.60494
167.907,127,3.93733
167.923,125,5.17561
167.923,126,4.60494
167.923,127,3.93733
167.924,125,5.18791
167.924,126,4.58965
167.924,127,3.9214
167.941,125,5.18791
167.941,126,4.58965
167.941,127,3.9214
167.942,125,5.18786
167.942,126,4.58962
167.942,127,3.92138
167.943,125,5.18785
167.943,126,4.58961
167.943,127,3.92137
167.959,125,5.18784
167.959,126,4.58961
167.959,127,3.92137
167.96,125,5.19883
167.96,126,4.57449
167.96,127,3.90586
167.961,125,5.19883
167.961,126,4.57449
167.961,127,3.90586
167.977,125,5.19882
167.977,126,4.57449
167.977,127,3.90586
167.978,125,5.19883
167.978,126,4.57451
167.978,127,3.90588
167.979,125,5.19883
167.979,126,4.57451
167.979,127,3.90588
167.995,125,5.20925
167.995,126,4.55916
167.995,127,3.88985
167.997,125,5.20931
167.997,126,4.5592
167.997,127,3.88988
168.013,125,5.20931
168.013,126,4.5592
168.013,127,3.88988
168.014,125,5.21912
168.014,126,4.54388
168.014,127,3.87327
168.015,125,5.21912
168.015,126,4.54388
168.015,127,3.87327
168.031,125,5.21913
168.031,126,4.54388
168.031,127,3.87327
168.032,125,5.21914
168.032,126,4.54389
168.032,127,3.87328
168.033,125,5.21916
168.033,126,4.5439
168.033,127,3.87328
168.049,125,5.2192
168.049,126,4.5439
168.049,127,3.87327
168.05,125,5.23145
168.05,126,4.5292
168.05,127,3.8571
168.051,125,5.23171
168.051,126,4.52928
168.051,127,3.85713
168.067,125,5.23197
168.067,126,4.52935
168.067,127,3.85716
168.068,125,5.23589
168.068,126,4.53032
168.068,127,3.85749
168.07,125,5.23611
168.07,126,4.53036
168.07,127,3.8575
168.085,125,5.23634
168.085,126,4.53041
168.085,127,3.85751
168.086,125,5.24837
168.086,126,4.51639
168.086,127,3.84058
168.087,125,5.24857
168.087,126,4.51643
168.087,127,3.84058
168.103,125,5.24876
168.103,126,4.51647
168.103,127,3.84059
168.104,125,5.2521
168.104,126,4.51763
168.104,127,3.84121
168.105,125,5.25233
168.105,126,4.51773
168.105,127,3.84128
168.121,125,5.25256
168.121,126,4.51784
168.121,127,3.84134
168.122,125,5.26457
168.122,126,4.50491
168.122,127,3.81082
168.123,125,5.26483
168.123,126,4.50504
168.123,127,3.81091
168.139,125,5.2651
168.139,126,4.50518
168.139,127,3.811
168.14,125,5.269
168.14,126,4.50738
168.14,127,3.81255
168.157,125,5.26938
168.157,126,4.50763
168.157,127,3.81274
168.158,125,5.27935
168.158,126,4.49478
168.158,127,3.79646
168.16,125,5.27954
168.16,126,4.49488
168.16,127,3.79654
168.175,125,5.27972
168.175,126,4.49499
168.175,127,3.79661
168.176,125,5.28274
168.176,126,4.49692
168.176,127,3.79804
168.193,125,5.28289
168.193,126,4.49704
168.193,127,3.79813
168.195,125,5.29
168.195,126,4.4844
168.195,127,3.7817
168.196,125,5.29015
168.196,126,4.48452
168.196,127,3.78179
168.21,125,5.29029
168.21,126,4.48464
168.21,127,3.78189
168.212,125,5.29301
168.212,126,4.48681
168.212,127,3.78361
168.213,125,5.2932
168.213,126,4.48695
168.213,127,3.78372
168.229,125,5.29339
168.229,126,4.4871
168.229,127,3.78384
168.23,126,4.47483
168.23,127,3.76827
168.231,126,4.47499
168.231,127,3.76841
168.246,126,4.47515
168.246,127,3.76855
168.247,126,4.47747
168.247,127,3.77064
168.263,126,4.47761
168.263,127,3.77077
168.265,126,4.46497
168.265,127,3.75456
168.281,126,4.46509
168.281,127,3.75465
168.282,126,4.46538
168.282,127,3.75483
168.284,126,4.46537
168.284,127,3.75483
168.298,126,4.46537
168.298,127,3.75482
168.299,126,4.45076
168.299,127,3.73751
168.3,126,4.45078
168.3,127,3.73753
168.317,126,4.4508
168.317,127,3.73755
168.318,126,4.45099
168.318,127,3.73768
168.319,126,4.45098
168.319,127,3.73767
168.335,126,4.43655
168.335,127,3.71943
168.336,126,4.43638
168.336,127,3.71927
168.337,126,4.43637
168.337,127,3.71926
168.353,126,4.43637
168.353,127,3.71926
168.354,126,4.4218
168.354,127,3.70136
168.355,126,4.42181
168.355,127,3.70137
168.371,126,4.42181
168.371,127,3.70137
168.372,126,4.42191
168.372,127,3.70147
168.373,126,4.42191
168.373,127,3.70148
168.389,126,4.42192
168.389,127,3.70148
168.391,126,4.40694
168.391,127,3.68356
168.392,126,4.40694
168.392,127,3.68356
168.407,126,4.40694
168.407,127,3.68356
168.408,126,4.40694
168.408,127,3.68355
168.409,126,4.40694
168.409,127,3.68355
168.425,126,4.40693
168.425,127,3.68355
168.426,126,4.39214
168.426,127,3.66558
168.428,126,4.39214
168.428,127,3.66558
168.443,126,4.39214
168.443,127,3.66557
168.444,126,4.39215
168.444,127,3.66558
168.445,126,4.39215
168.445,127,3.66558
168.46,126,4.39215
168.46,127,3.66558
168.461,126,4.37734
168.461,127,3.64781
168.478,126,4.37734
168.478,127,3.6478
168.48,126,4.37728
168.48,127,3.64776
168.481,126,4.37728
168.481,127,3.64776
168.497,126,4.37728
168.497,127,3.64776
168.498,126,4.34497
168.498,127,3.62987
168.499,126,4.34497
168.499,127,3.62987
168.515,126,4.34498
168.515,127,3.62987
168.516,126,4.34502
168.516,127,3.62991
168.517,126,4.34502
168.517,127,3.62991
168.532,126,4.34502
168.532,127,3.62991
168.534,126,4.33022
168.534,127,3.61216
168.535,126,4.33022
168.535,127,3.61216
168.551,126,4.33022
168.551,127,3.61215
168.552,126,4.33022
168.552,127,3.61215
168.553,126,4.33022
168.553,127,3.61215
168.57,126,4.33022
168.57,127,3.61215
168.571,126,4.31488
168.571,127,3.59463
168.572,126,4.31488
168.572,127,3.59463
168.587,126,4.31489
168.587,127,3.59463
168.589,126,4.31491
168.589,127,3.59466
168.606,126,4.31492
168.606,127,3.59466
168.607,126,4.30018
168.607,127,3.57693
168.609,126,4.30018
168.609,127,3.57693
168.624,126,4.30018
168.624,127,3.57693
168.625,126,4.3002
168.625,127,3.57695
168.626,126,4.28597
168.626,127,3.55966
168.642,126,4.28597
168.642,127,3.55966
168.643,126,4.28598
168.643,127,3.55967
168.644,126,4.28598
168.644,127,3.55967
168.66,126,4.28599
168.66,127,3.55967
168.661,126,4.27344
168.661,127,3.54289
168.662,126,4.27356
168.662,127,3.54298
168.677,126,4.27368
168.677,127,3.54307
168.678,126,4.2754
168.678,127,3.54431
168.694,126,4.27548
168.694,127,3.54437
168.695,126,4.26344
168.695,127,3.52776
168.698,126,4.26349
168.698,127,3.52779
168.713,126,4.26354
168.713,127,3.52782
168.714,126,4.26464
168.714,127,3.52857
168.731,126,4.26476
168.731,127,3.52867
168.732,126,4.25362
168.732,127,3.51359
168.733,126,4.2538
168.733,127,3.51374
168.749,126,4.25399
168.749,127,3.51389
168.752,126,4.25722
168.752,127,3.51641
168.754,126,4.25787
168.754,127,3.5169
168.77,126,4.25832
168.77,127,3.51723
168.772,126,4.2499
168.772,127,3.50392
168.788,126,4.25018
168.788,127,3.50413
168.789,126,4.25496
168.789,127,3.50797
168.79,126,4.25529
168.79,127,3.50822
168.806,126,4.25561
168.806,127,3.50849
168.823,126,4.24936
168.823,127,3.49706
168.827,126,4.25622
168.827,127,3.50268
168.828,126,4.25664
168.828,127,3.50303
168.844,126,4.25707
168.844,127,3.50339
168.846,126,4.25319
168.846,127,3.49376
168.863,126,4.25409
168.863,127,3.49453
168.864,126,4.2485
168.864,127,3.48473
168.88,126,4.24874
168.88,127,3.48495
168.882,126,4.2515
168.882,127,3.4873
168.883,126,4.25165
168.883,127,3.48743
168.899,126,4.2518
168.899,127,3.48755
168.902,126,4.2434
168.902,127,3.47514
168.918,126,4.24377
168.918,127,3.47545
168.921,126,4.24721
168.921,127,3.47833
168.922,126,4.24787
168.922,127,3.47888
168.939,126,4.24832
168.939,127,3.47926
168.94,126,4.24138
168.94,127,3.46791
168.941,126,4.24164
168.941,127,3.46812
168.958,126,4.2419
168.958,127,3.46834
168.959,126,4.24654
168.959,127,3.47222
168.961,126,4.24683
168.961,127,3.47246
168.977,126,4.24712
168.977,127,3.4727
168.978,126,4.24149
168.978,127,3.46343
168.994,126,4.24175
168.994,127,3.46367
168.996,126,4.2454
168.996,127,3.4671
169.011,126,4.24579
169.011,127,3.46745
169.013,126,4.23819
169.013,127,3.45599
169.028,126,4.23828
169.028,127,3.45608
169.03,126,4.23933
169.03,127,3.45697
169.031,126,4.23937
169.031,127,3.457
169.048,126,4.23941
169.048,127,3.45703
169.05,126,4.22963
169.05,127,3.44469
169.051,126,4.22967
169.051,127,3.44472
169.066,126,4.22971
169.066,127,3.44475
169.067,126,4.23044
169.067,127,3.44536
169.068,126,4.22159
169.068,127,3.43367
169.086,126,4.22164
169.086,127,3.43372
169.088,126,4.22261
169.088,127,3.43455
169.103,126,4.22271
169.103,127,3.43464
169.119,126,4.21366
169.119,127,3.42297
169.12,126,4.21331
169.12,127,3.42262
169.121,126,4.21328
169.121,127,3.4226
169.137,126,4.21326
169.137,127,3.42258
169.138,126,4.20442
169.138,127,3.41045
169.14,126,4.20442
169.14,127,3.41045
169.156,126,4.20442
169.156,127,3.41045
169.158,126,4.20426
169.158,127,3.41032
169.175,126,4.20423
169.175,127,3.41029
169.177,126,4.19556
169.177,127,3.39801
169.193,126,4.19555
169.193,127,3.39801
169.194,126,4.19549
169.194,127,3.39797
169.196,126,4.19548
169.196,127,3.39796
169.212,126,4.19547
169.212,127,3.39795
169.214,126,4.18742
169.214,127,3.38598
169.229,126,4.1874
169.229,127,3.38597
169.23,126,4.18701
169.23,127,3.38563
169.231,126,4.18699
169.231,127,3.38561
169.248,126,4.18696
169.248,127,3.38558
169.25,126,4.17889
169.25,127,3.3742
169.265,126,4.17882
169.265,127,3.37414
169.266,126,4.17862
169.266,127,3.37394
169.267,126,4.17863
169.267,127,3.37395
169.281,126,4.17863
169.281,127,3.37395
169.297,126,4.17151
169.297,127,3.3638
169.299,126,4.17158
169.299,127,3.36387
169.302,126,4.17159
169.302,127,3.36389
169.322,126,4.1716
169.322,127,3.3639
169.324,126,4.16489
169.324,127,3.35382
169.34,126,4.1649
169.34,127,3.35383
169.342,126,4.15888
169.342,127,3.34358
169.358,126,4.15888
169.358,127,3.34358
169.359,126,4.15888
169.359,127,3.34357
169.36,126,4.15888
169.36,127,3.34357
169.376,126,4.15888
169.376,127,3.34356
169.378,126,4.15322
169.378,127,3.33338
169.393,126,4.15322
169.393,127,3.33338
169.394,126,4.15323
169.394,127,3.33339
169.396,126,4.15323
169.396,127,3.33339
169.41,126,4.15323
169.41,127,3.33339
169.412,126,4.14717
169.412,127,3.32369
169.43,126,4.14717
169.43,127,3.32369
169.432,126,4.14719
169.432,127,3.32371
169.448,126,4.14719
169.448,127,3.32371
169.45,126,4.14258
169.45,127,3.31374
169.466,126,4.14258
169.466,127,3.31374
169.468,126,4.1426
169.468,127,3.31375
169.485,126,4.1426
169.485,127,3.31376
169.488,126,4.13736
169.488,127,3.30389
169.503,126,4.13736
169.503,127,3.30389
