Time (s),Agent ID,Distance
184.584,80,2.9887
184.602,78,4.80727
184.602,79,2.30853
184.602,80,2.98863
184.603,78,4.81107
184.603,79,2.30618
184.603,80,2.98748
184.618,78,4.81128
184.618,79,2.30605
184.618,80,2.98741
184.619,78,4.82037
184.619,79,2.30163
184.619,80,2.98386
184.637,78,4.82058
184.637,79,2.3015
184.637,80,2.9838
184.638,78,4.82438
184.638,79,2.29916
184.638,80,2.98266
184.654,78,4.82459
184.654,79,2.29903
184.654,80,2.9826
184.655,78,4.83381
184.655,79,2.29451
184.655,80,2.97877
184.656,78,4.83402
184.656,79,2.29438
184.656,80,2.97871
184.672,78,4.83423
184.672,79,2.29426
184.672,80,2.97865
184.69,78,4.84371
184.69,79,2.30741
184.69,80,2.97486
184.692,78,4.8473
184.692,79,2.30525
184.692,80,2.97382
184.708,78,4.84751
184.708,79,2.30512
184.708,80,2.97376
184.71,78,4.8572
184.71,79,2.30056
184.71,80,2.97029
184.725,78,4.85762
184.725,79,2.30031
184.725,80,2.97017
184.744,78,4.86101
184.744,79,2.29829
184.744,80,2.96921
184.746,78,4.87078
184.746,79,2.29361
184.746,80,2.96583
184.761,78,4.87099
184.761,79,2.29349
184.761,80,2.96577
184.762,78,4.87438
184.762,79,2.29148
184.762,80,2.96483
184.779,78,4.87459
184.779,79,2.29136
184.779,80,2.96477
184.78,78,4.88409
184.78,79,2.28674
184.78,80,2.96141
184.798,78,4.8843
184.798,79,2.28661
184.798,80,2.96135
184.799,78,4.88811
184.799,79,2.28438
184.799,80,2.96031
184.815,78,4.88832
184.815,79,2.28425
184.815,80,2.96026
184.816,78,4.89759
184.816,79,2.27979
184.816,80,2.95679
184.833,78,4.8978
184.833,79,2.27967
184.833,80,2.95673
184.835,78,4.90161
184.835,79,2.27745
184.835,80,2.95572
184.849,78,4.90182
184.849,79,2.27732
184.849,80,2.95566
184.85,78,4.91082
184.85,79,2.27328
184.85,80,2.9525
184.851,78,4.91103
184.851,79,2.27316
184.851,80,2.95245
184.869,78,4.91124
184.869,79,2.27304
184.869,80,2.95239
184.87,78,4.91506
184.87,79,2.27083
184.87,80,2.9514
184.887,78,4.91527
184.887,79,2.27071
184.887,80,2.95134
184.888,78,4.92482
184.888,79,2.26636
184.888,80,2.94837
184.889,78,4.92503
184.889,79,2.26624
184.889,80,2.94832
184.906,78,4.92524
184.906,79,2.26612
184.906,80,2.94827
184.907,78,4.92884
184.907,79,2.26405
184.907,80,2.94735
184.925,78,4.92905
184.925,79,2.26393
184.925,80,2.9473
184.926,78,4.93881
184.926,79,2.25953
184.926,80,2.94404
184.94,78,4.93902
184.94,79,2.25941
184.94,80,2.94398
184.941,78,4.94199
184.941,79,2.25773
184.941,80,2.94325
184.959,78,4.9422
184.959,79,2.25761
184.959,80,2.94319
184.96,78,4.95199
184.96,79,2.25332
184.96,80,2.93995
184.976,78,4.95221
184.976,79,2.2532
184.976,80,2.93989
184.977,78,4.9556
184.977,79,2.25129
184.977,80,2.93907
184.995,78,4.95581
184.995,79,2.25117
184.995,80,2.93902
184.996,78,4.96577
184.996,79,2.24693
184.996,80,2.9361
185.011,78,4.96598
185.011,79,2.24681
185.011,80,2.93605
185.012,78,4.96916
185.012,79,2.24504
185.012,80,2.9353
185.03,78,4.96938
185.03,79,2.24492
185.03,80,2.93525
185.031,78,4.97928
185.031,79,2.24069
185.031,80,2.93233
185.047,78,4.97949
185.047,79,2.24058
185.047,80,2.93228
185.048,78,4.98888
185.048,79,2.23661
185.048,80,2.92959
185.064,78,4.98909
185.064,79,2.23649
185.064,80,2.92954
185.065,78,4.99249
185.065,79,2.23462
185.065,80,2.92877
185.081,78,4.9927
185.081,79,2.23451
185.081,80,2.92873
185.082,78,5.00189
185.082,79,2.23054
185.082,80,2.92607
185.1,78,5.0021
185.1,79,2.23042
185.1,80,2.92603
185.101,78,5.00593
185.101,79,2.22834
185.101,80,2.92519
185.116,78,5.00614
185.116,79,2.22822
185.116,80,2.92514
185.117,78,5.01521
185.117,79,2.22438
185.117,80,2.92195
185.135,78,5.01542
185.135,79,2.22426
185.135,80,2.9219
185.136,78,5.01924
185.136,79,2.2222
185.136,80,2.92109
185.153,78,5.01946
185.153,79,2.22208
185.153,80,2.92104
185.154,78,5.02908
185.154,79,2.21802
185.154,80,2.91815
185.17,78,5.0293
185.17,79,2.21791
185.17,80,2.91811
185.171,78,5.0327
185.171,79,2.21609
185.171,80,2.9174
185.189,78,5.03291
185.189,79,2.21598
185.189,80,2.91736
185.19,78,5.04282
185.19,79,2.21178
185.19,80,2.91486
185.207,78,5.04303
185.207,79,2.21167
185.207,80,2.91482
185.208,78,5.04665
185.208,79,2.20975
185.208,80,2.9141
185.224,78,5.04686
185.224,79,2.20964
185.224,80,2.91405
185.225,78,5.05634
185.225,79,2.20571
185.225,80,2.91161
185.243,78,5.05655
185.243,79,2.2056
185.243,80,2.91157
185.244,78,5.06039
185.244,79,2.20359
185.244,80,2.91083
185.259,78,5.0606
185.259,79,2.20348
185.259,80,2.91079
185.26,78,5.06988
185.26,79,2.19965
185.26,80,2.90826
185.276,78,5.07009
185.276,79,2.19954
185.276,80,2.90822
185.277,78,5.0735
185.277,79,2.19777
185.277,80,2.90758
185.278,78,5.07372
185.278,79,2.19766
185.278,80,2.90754
185.295,78,5.07393
185.295,79,2.19755
185.295,80,2.9075
185.296,78,5.08359
185.296,79,2.19354
185.296,80,2.90496
185.315,78,5.0838
185.315,79,2.19343
185.315,80,2.90492
185.319,78,5.08827
185.319,79,2.19114
185.319,80,2.90412
185.333,78,5.09469
185.333,79,2.18879
185.333,80,2.90267
185.334,78,5.09767
185.334,79,2.18727
185.334,80,2.90214
185.352,78,5.09789
185.352,79,2.18716
185.352,80,2.90211
185.353,78,5.10173
185.353,79,2.18521
185.353,80,2.90144
185.368,78,5.10794
185.368,79,2.18299
185.368,80,2.89997
185.369,78,5.11114
185.369,79,2.18138
185.369,80,2.89943
185.387,78,5.11136
185.387,79,2.18127
185.387,80,2.89939
185.388,78,5.12123
185.388,79,2.17724
185.388,80,2.89696
185.403,78,5.12145
185.403,79,2.17713
185.403,80,2.89692
185.404,78,5.12465
185.404,79,2.17554
185.404,80,2.89641
185.422,78,5.12486
185.422,79,2.17543
185.422,80,2.89637
185.424,78,5.13475
185.424,79,2.17141
185.424,80,2.89449
185.441,78,5.13497
185.441,79,2.1713
185.441,80,2.89445
185.442,78,5.13881
185.442,79,2.16941
185.442,80,2.89386
185.458,78,5.13902
185.458,79,2.1693
185.458,80,2.89382
185.459,78,5.14849
185.459,79,2.16551
185.459,80,2.89249
185.475,78,5.14871
185.475,79,2.1654
185.475,80,2.89246
185.476,78,5.15212
185.476,79,2.16373
185.476,80,2.89195
185.494,78,5.15234
185.494,79,2.16363
185.494,80,2.89192
185.495,78,5.16223
185.495,79,2.15959
185.495,80,2.89019
185.511,78,5.16244
185.511,79,2.15948
185.511,80,2.89016
185.512,78,5.16586
185.512,79,2.15783
185.512,80,2.88967
185.513,78,5.16607
185.513,79,2.15773
185.513,80,2.88964
185.531,78,5.16629
185.531,79,2.15763
185.531,80,2.88961
185.549,78,5.17636
185.549,79,2.15351
185.549,80,2.88781
185.55,78,5.17999
185.55,79,2.15177
185.55,80,2.88733
185.565,78,5.18021
185.565,79,2.15167
185.565,80,2.8873
185.566,78,5.18936
185.566,79,2.1479
185.566,80,2.88599
185.584,78,5.18957
185.584,79,2.1478
185.584,80,2.88597
185.585,78,5.19342
185.585,79,2.14598
185.585,80,2.88548
185.602,78,5.19364
185.602,79,2.14588
185.602,80,2.88545
185.603,78,5.20327
185.603,79,2.14199
185.603,80,2.88443
185.619,78,5.20349
185.619,79,2.14189
185.619,80,2.88441
185.62,78,5.20691
185.62,79,2.14029
185.62,80,2.884
185.638,78,5.20712
185.638,79,2.14019
185.638,80,2.88397
185.639,78,5.21707
185.639,79,2.13644
185.639,80,2.88287
185.653,78,5.21729
185.653,79,2.13635
185.653,80,2.88285
185.654,78,5.22028
185.654,79,2.13497
185.654,80,2.88251
185.669,78,5.2205
185.669,79,2.13487
185.669,80,2.88248
185.67,78,5.22984
185.67,79,2.13146
185.67,80,2.88125
185.688,78,5.23006
185.688,79,2.13136
185.688,80,2.88123
185.689,78,5.23391
185.689,79,2.12961
185.689,80,2.88082
185.706,78,5.23413
185.706,79,2.12951
185.706,80,2.8808
185.707,78,5.2438
185.707,79,2.1261
185.707,80,2.87985
185.723,78,5.24402
185.723,79,2.12601
185.723,80,2.87982
185.724,78,5.24744
185.724,79,2.12447
185.724,80,2.87948
185.742,78,5.24766
185.742,79,2.12437
185.742,80,2.87946
185.743,78,5.25754
185.743,79,2.12091
185.743,80,2.87869
185.757,78,5.25776
185.757,79,2.12082
185.757,80,2.87867
185.758,78,5.26076
185.758,79,2.11949
185.758,80,2.87839
185.774,78,5.26097
185.774,79,2.11939
185.774,80,2.87837
185.775,78,5.27044
185.775,79,2.11594
185.775,80,2.87786
185.793,78,5.27066
185.793,79,2.11585
185.793,80,2.87784
185.794,78,5.27452
185.794,79,2.11416
185.794,80,2.87751
185.811,78,5.27473
185.811,79,2.11407
185.811,80,2.87749
185.813,78,5.28444
185.813,79,2.11055
185.813,80,2.87735
185.828,78,5.28465
185.828,79,2.11046
185.828,80,2.87733
185.829,78,5.28808
185.829,79,2.10898
185.829,80,2.87706
185.847,78,5.29433
185.847,79,2.10694
185.847,80,2.87717
185.848,78,5.29819
185.848,79,2.10528
185.848,80,2.87689
185.862,78,5.29841
185.862,79,2.10519
185.862,80,2.87688
185.864,78,5.30763
185.864,79,2.10189
185.864,80,2.87652
185.878,78,5.30785
185.878,79,2.1018
185.878,80,2.87651
185.879,78,5.31085
185.879,79,2.10053
185.879,80,2.87631
185.897,78,5.31107
185.897,79,2.10044
185.897,80,2.8763
185.898,78,5.3209
185.898,79,2.09686
185.898,80,2.87613
185.914,78,5.32111
185.914,79,2.09677
185.914,80,2.87612
185.915,78,5.32455
185.915,79,2.09533
185.915,80,2.87592
185.916,78,5.32476
185.916,79,2.09525
185.916,80,2.87591
185.933,78,5.32498
185.933,79,2.09516
185.933,80,2.87589
185.934,78,5.33457
185.934,79,2.0917
185.934,80,2.87605
185.952,78,5.33478
185.952,79,2.09162
185.952,80,2.87604
185.953,78,5.33865
185.953,79,2.09003
185.953,80,2.87585
185.968,78,5.33887
185.968,79,2.08994
185.968,80,2.87583
185.969,78,5.34801
185.969,79,2.08675
185.969,80,2.89789
185.97,78,5.34823
185.97,79,2.08666
185.97,80,2.89788
185.986,78,5.34844
185.986,79,2.08658
185.986,80,2.89787
185.987,78,5.35188
185.987,79,2.08518
185.987,80,2.89772
186.005,78,5.3521
186.005,79,2.0851
186.005,80,2.89771
186.006,78,5.3619
186.006,79,2.0817
186.006,80,2.89793
186.019,78,5.36211
186.019,79,2.08162
186.019,80,2.89792
186.021,78,5.36513
186.021,79,2.08042
186.021,80,2.89781
186.039,78,5.36534
186.039,79,2.08033
186.039,80,2.8978
186.04,78,5.37528
186.04,79,2.07705
186.04,80,2.89809
186.056,78,5.37549
186.056,79,2.07696
186.056,80,2.89808
186.057,78,5.37894
186.057,79,2.07561
186.057,80,2.89798
186.058,78,5.37915
186.058,79,2.07552
186.058,80,2.89798
186.073,78,5.37937
186.073,79,2.07544
186.073,80,2.89797
186.074,78,5.38872
186.074,79,2.07246
186.074,80,2.89871
186.075,78,5.38893
186.075,79,2.07238
186.075,80,2.8987
186.089,78,5.38915
186.089,79,2.07229
186.089,80,2.8987
186.091,78,5.39238
186.091,79,2.07104
186.091,80,2.89863
186.109,78,5.39259
186.109,79,2.07096
186.109,80,2.89862
186.11,78,5.40259
186.11,79,2.06782
186.11,80,2.89966
186.125,78,5.40281
186.125,79,2.06773
186.125,80,2.89965
186.126,78,5.40604
186.126,79,2.0665
186.126,80,2.89961
186.144,78,5.40625
186.144,79,2.06642
186.144,80,2.89961
186.145,78,5.41612
186.145,79,2.06333
186.145,80,2.90065
186.162,78,5.41634
186.162,79,2.06325
186.162,80,2.90065
186.163,78,5.42
186.163,79,2.06187
186.163,80,2.90062
186.177,78,5.42022
186.177,79,2.06179
186.177,80,2.90062
186.178,78,5.42903
186.178,79,2.05873
186.178,80,2.90157
186.196,78,5.42925
186.196,79,2.05865
186.196,80,2.90157
186.197,78,5.43313
186.197,79,2.05722
186.197,80,2.90157
186.215,78,5.43334
186.215,79,2.05714
186.215,80,2.90157
186.216,78,5.44308
186.216,79,2.05378
186.216,80,2.90239
186.232,78,5.44329
186.232,79,2.0537
186.232,80,2.9024
186.252,78,5.44696
186.252,79,2.05237
186.252,80,2.90242
186.253,78,5.45703
186.253,79,2.04883
186.253,80,2.90324
186.268,78,5.45724
186.268,79,2.04875
186.268,80,2.90324
186.287,78,5.4607
186.287,79,2.04752
186.287,80,2.90329
186.288,78,5.47066
186.288,79,2.04423
186.288,80,2.90414
186.304,78,5.47088
186.304,79,2.04415
186.304,80,2.90415
186.305,78,5.47433
186.305,79,2.04294
186.305,80,2.90422
186.321,78,5.48064
186.321,79,2.0413
186.321,80,2.90491
186.322,78,5.48409
186.322,79,2.04011
186.322,80,2.905
186.34,78,5.48431
186.34,79,2.04003
186.34,80,2.90501
186.341,78,5.49429
186.341,79,2.03718
186.341,80,2.90554
186.357,78,5.49451
186.357,79,2.03711
186.357,80,2.90555
186.358,78,5.49797
186.358,79,2.03593
186.358,80,2.90567
186.374,78,5.49818
186.374,79,2.03586
186.374,80,2.90567
186.375,78,5.50773
186.375,79,2.03328
186.375,80,2.9063
186.392,78,5.50794
186.392,79,2.03321
186.392,80,2.9063
186.393,78,5.51162
186.393,79,2.03198
186.393,80,2.90646
186.408,78,5.51183
186.408,79,2.03191
186.408,80,2.90647
186.409,78,5.52115
186.409,79,2.02943
186.409,80,2.90771
186.427,78,5.52137
186.427,79,2.02936
186.427,80,2.90772
186.443,78,5.52548
186.443,79,2.02801
186.443,80,2.90792
186.444,78,5.53477
186.444,79,2.0254
186.444,80,2.90912
186.46,78,5.53499
186.46,79,2.02533
186.46,80,2.90913
186.461,78,5.53845
186.461,79,2.02422
186.461,80,2.90932
186.478,78,5.53867
186.478,79,2.02415
186.478,80,2.90933
186.479,78,5.54833
186.479,79,2.02141
186.479,80,2.91027
186.497,78,5.54855
186.497,79,2.02134
186.497,80,2.91029
186.498,78,5.55244
186.498,79,2.02012
186.498,80,2.91053
186.512,78,5.55266
186.512,79,2.02005
186.512,80,2.91054
186.513,78,5.56166
186.513,79,2.01732
186.513,80,2.91137
186.531,78,5.56188
186.531,79,2.01726
186.531,80,2.91138
186.532,78,5.56577
186.532,79,2.01605
186.532,80,2.91165
186.547,78,5.56599
186.547,79,2.01599
186.547,80,2.91167
186.548,78,5.57538
186.548,79,2.01321
186.548,80,2.91267
186.566,78,5.57559
186.566,79,2.01314
186.566,80,2.91269
186.567,78,5.57928
186.567,79,2.01203
186.567,80,2.91297
186.583,78,5.57949
186.583,79,2.01196
186.583,80,2.91299
186.584,78,5.58892
186.584,79,2.00928
186.584,80,2.91424
186.602,78,5.58914
186.602,79,2.00922
186.602,80,2.91426
186.603,78,5.59304
186.603,79,2.00806
186.603,80,2.91459
186.617,78,5.59325
186.617,79,2.008
186.617,80,2.9146
186.618,78,5.60229
186.618,79,2.00572
186.618,80,2.91572
186.636,78,5.60251
186.636,79,2.00566
186.636,80,2.91574
186.637,78,5.60641
186.637,79,2.00453
186.637,80,2.9161
186.653,78,5.60663
186.653,79,2.00446
186.653,80,2.91612
186.654,78,5.6162
186.654,79,2.00218
186.654,80,2.91655
186.671,78,5.61642
186.671,79,2.00212
186.671,80,2.91657
186.672,78,5.62011
186.672,79,2.00107
186.672,80,2.91693
186.689,78,5.62032
186.689,79,2.00101
186.689,80,2.91695
186.69,78,5.63018
186.69,79,1.99848
186.69,80,2.91795
186.707,78,5.6304
186.707,79,1.99842
186.707,80,2.91797
186.708,78,5.63409
186.708,79,1.9974
186.708,80,2.91836
186.709,78,5.6343
186.709,79,1.99734
186.709,80,2.91838
186.724,78,5.63452
186.724,79,1.99728
186.724,80,2.9184
186.725,78,5.64403
186.725,79,1.99491
186.725,80,2.91998
186.743,78,5.64425
186.743,79,1.99485
186.743,80,2.92
186.744,78,5.64816
186.744,79,1.9938
186.744,80,2.92044
186.761,78,5.64837
186.761,79,1.99374
186.761,80,2.92046
186.762,78,5.65828
186.762,79,1.99123
186.762,80,2.92182
186.776,78,5.65849
186.776,79,1.99117
186.776,80,2.92184
186.777,78,5.66153
186.777,79,1.99037
186.777,80,2.9222
186.795,78,5.66175
186.795,79,1.99031
186.795,80,2.92223
186.796,78,5.67186
186.796,79,1.98786
186.796,80,2.92298
186.812,78,5.67208
186.812,79,1.98781
186.812,80,2.92301
186.813,78,5.67555
186.813,79,1.98691
186.813,80,2.92344
186.829,78,5.67577
186.829,79,1.98686
186.829,80,2.92347
186.83,78,5.68545
186.83,79,1.98473
186.83,80,2.92463
186.848,78,5.68567
186.848,79,1.98468
186.848,80,2.92466
186.849,78,5.68958
186.849,79,1.9837
186.849,80,2.92517
186.863,78,5.69608
186.863,79,1.98235
186.863,80,2.92599
186.865,78,5.69934
186.865,79,1.98155
186.865,80,2.92644
186.883,78,5.69956
186.883,79,1.98149
186.883,80,2.92647
186.884,78,5.70983
186.884,79,1.97918
186.884,80,2.92746
186.9,78,5.71005
186.9,79,1.97913
186.9,80,2.92749
186.901,78,5.71353
186.901,79,1.97829
186.901,80,2.92799
186.902,78,5.71374
186.902,79,1.97824
186.902,80,2.92802
186.92,78,5.71396
186.92,79,1.97819
186.92,80,2.92805
186.921,78,5.72425
186.921,79,1.97599
186.921,80,2.92949
186.938,78,5.72447
186.938,79,1.97594
186.938,80,2.92952
186.939,78,5.72817
186.939,79,1.97508
186.939,80,2.93008
186.954,78,5.72838
186.954,79,1.97503
186.954,80,2.93011
186.972,78,5.73822
186.972,79,1.97301
186.972,80,2.93126
186.973,78,5.74191
186.973,79,1.97219
186.973,80,2.93185
186.991,78,5.74213
186.991,79,1.97215
186.991,80,2.93189
186.992,78,5.75239
186.992,79,1.97029
186.992,80,2.93353
187.007,78,5.75261
187.007,79,1.97025
187.007,80,2.93357
187.008,78,5.75588
187.008,79,1.96958
187.008,80,2.93414
187.026,78,5.7561
187.026,79,1.96953
187.026,80,2.93418
187.027,78,5.76633
187.027,79,1.96785
187.027,80,2.93606
187.042,78,5.76655
187.042,79,1.96781
187.042,80,2.9361
187.043,78,5.76985
187.043,79,1.9672
187.043,80,2.93674
187.06,78,5.77007
187.06,79,1.96716
187.06,80,2.93679
187.061,78,5.78013
187.061,79,1.96551
187.061,80,2.938
187.081,78,5.78035
187.081,79,1.96547
187.081,80,2.93804
187.082,78,5.78476
187.082,79,1.96473
187.082,80,2.93897
187.096,78,5.78497
187.096,79,1.96469
187.096,80,2.93901
187.097,78,5.79428
187.097,79,1.96316
187.097,80,2.94011
187.115,78,5.7945
187.115,79,1.96312
187.115,80,2.94016
187.116,78,5.79846
187.116,79,1.96247
187.116,80,2.941
187.135,78,5.79868
187.135,79,1.96243
187.135,80,2.94105
187.136,78,5.8091
187.136,79,1.96045
187.136,80,2.94305
187.152,78,5.80932
187.152,79,1.96042
187.152,80,2.9431
187.153,78,5.81306
187.153,79,1.95983
187.153,80,2.94392
187.169,78,5.81328
187.169,79,1.9598
187.169,80,2.94397
187.17,78,5.82281
187.17,79,1.958
187.17,80,2.94582
187.188,78,5.82303
187.188,79,1.95797
187.188,80,2.94587
187.189,78,5.82699
187.189,79,1.95737
187.189,80,2.94677
187.205,78,5.83345
187.205,79,1.95618
187.205,80,2.94784
187.206,78,5.83697
187.206,79,1.95567
187.206,80,2.94865
187.224,78,5.83719
187.224,79,1.95564
187.224,80,2.9487
187.225,78,5.84739
187.225,79,1.95407
187.225,80,2.95045
187.242,78,5.84761
187.242,79,1.95404
187.242,80,2.9505
187.243,78,5.85135
187.243,79,1.95352
187.243,80,2.95139
187.259,78,5.85157
187.259,79,1.95349
187.259,80,2.95144
187.26,78,5.86137
187.26,79,1.9522
187.26,80,2.95321
187.276,78,5.86159
187.276,79,1.95217
187.276,80,2.95327
187.277,78,5.86512
187.277,79,1.9517
187.277,80,2.95412
187.295,78,5.86534
187.295,79,1.95168
187.295,80,2.95418
187.296,78,5.87573
187.296,79,1.95039
187.296,80,2.95614
187.31,78,5.87595
187.31,79,1.95036
187.31,80,2.95619
187.311,78,5.87903
187.311,79,1.94997
187.311,80,2.95696
187.312,78,5.87926
187.312,79,1.94995
187.312,80,2.95702
187.33,78,5.87948
187.33,79,1.94992
187.33,80,2.95707
187.331,78,5.88988
187.331,79,1.94869
187.331,80,2.95904
187.348,78,5.8901
187.348,79,1.94867
187.348,80,2.95909
187.349,78,5.89385
187.349,79,1.94822
187.349,80,2.96005
187.365,78,5.89407
187.365,79,1.9482
187.365,80,2.96011
187.366,78,5.90404
187.366,79,1.94709
187.366,80,2.96176
187.382,78,5.90426
187.382,79,1.94707
187.382,80,2.96182
187.383,78,5.90779
187.383,79,1.94668
187.383,80,2.96274
187.401,78,5.90801
187.401,79,1.94665
187.401,80,2.9628
187.402,78,5.91842
187.402,79,1.94556
187.402,80,2.96458
187.418,78,5.91864
187.418,79,1.94554
187.418,80,2.96463
187.419,78,5.92217
187.419,79,1.94517
187.419,80,2.96558
187.437,78,5.92239
187.437,79,1.94515
187.437,80,2.96564
187.438,78,5.93282
187.438,79,1.944
187.438,80,2.96783
187.455,78,5.93304
187.455,79,1.94398
187.455,80,2.96789
187.457,78,5.93701
187.457,79,1.94359
187.457,80,2.96897
187.473,78,5.93723
187.473,79,1.94357
187.473,80,2.96903
187.474,78,5.94727
187.474,79,1.94249
187.474,80,2.97095
187.492,78,5.94749
187.492,79,1.94247
187.492,80,2.97101
187.493,78,5.95146
187.493,79,1.94211
187.493,80,2.97212
187.509,78,5.95168
187.509,79,1.94209
187.509,80,2.97218
187.526,78,5.96202
187.526,79,1.94107
187.526,80,2.97405
187.527,78,5.96555
187.527,79,1.94078
187.527,80,2.97506
187.545,78,5.96577
187.545,79,1.94076
187.545,80,2.97512
187.546,78,5.97629
187.546,79,1.93979
187.546,80,2.97712
187.562,78,5.97651
187.562,79,1.93977
187.562,80,2.97718
187.563,78,5.98004
187.563,79,1.9395
187.563,80,2.97821
187.578,78,5.98675
187.578,79,1.93892
187.578,80,2.97906
187.579,78,5.99006
187.579,79,1.93868
187.579,80,2.98003
187.597,78,5.99028
187.597,79,1.93866
187.597,80,2.9801
187.598,78,6.00076
187.598,79,1.93786
187.598,80,2.98189
187.614,78,6.00098
187.614,79,1.93785
187.614,80,2.98196
187.615,78,6.00452
187.615,79,1.93762
187.615,80,2.98302
187.632,78,6.00474
187.632,79,1.93761
187.632,80,2.98309
187.633,78,6.01507
187.633,79,1.93688
187.633,80,2.98469
187.651,78,6.01529
187.651,79,1.93686
187.651,80,2.98475
187.652,78,6.01927
187.652,79,1.93663
187.652,80,2.98597
187.668,78,6.01949
187.668,79,1.93662
187.668,80,2.98604
187.669,78,6.02982
187.669,79,1.93597
187.669,80,2.98749
187.686,78,6.03004
187.686,79,1.93596
187.686,80,2.98756
187.687,78,6.0338
187.687,79,1.93577
187.687,80,2.98873
187.705,78,6.03402
187.705,79,1.93576
187.705,80,2.9888
187.706,78,6.0448
187.706,79,1.93513
187.706,80,2.99056
187.726,78,6.04502
187.726,79,1.93512
187.726,80,2.99063
187.727,78,6.04944
187.727,79,1.93492
187.727,80,2.99203
187.742,78,6.04966
187.742,79,1.93491
187.742,80,2.9921
187.743,78,6.05968
187.743,79,1.93438
187.743,80,2.99395
187.761,78,6.0599
187.761,79,1.93437
187.761,80,2.99403
187.762,78,6.06389
187.762,79,1.93422
187.762,80,2.99531
187.777,78,6.06411
187.777,79,1.93422
187.777,80,2.99538
187.778,78,6.07409
187.778,79,1.93358
187.778,80,2.99728
187.796,78,6.07431
187.796,79,1.93357
187.796,80,2.99735
187.797,78,6.0783
187.797,79,1.93345
187.797,80,2.99866
187.814,78,6.07852
187.814,79,1.93345
187.814,80,2.99874
187.815,78,6.08902
187.815,79,1.93286
187.815,80,3.00034
187.831,78,6.08924
187.831,79,1.93285
187.831,80,3.00041
187.832,78,6.09278
187.832,79,1.93278
187.832,80,3.00159
187.85,78,6.09301
187.85,79,1.93277
187.85,80,3.00167
187.852,78,6.10397
187.852,79,1.93229
187.852,80,3.00279
187.867,78,6.10419
187.867,79,1.93229
187.867,80,3.00286
187.869,78,6.10773
187.869,79,1.93224
187.869,80,3.00406
187.883,78,6.10796
187.883,79,1.93223
187.883,80,3.00414
187.884,78,6.11821
187.884,79,1.93187
187.884,80,3.00556
187.902,78,6.11843
187.902,79,1.93187
187.902,80,3.00564
187.903,78,6.12242
187.903,79,1.93184
187.903,80,3.00701
187.919,78,6.12951
187.919,79,1.93171
187.919,80,3.00763
187.92,78,6.13305
187.92,79,1.9317
187.92,80,3.00886
187.937,78,6.13327
187.937,79,1.9317
187.937,80,3.00894
187.938,78,6.14397
187.938,79,1.93155
187.938,80,3.01081
187.957,78,6.1442
187.957,79,1.93155
187.957,80,3.01089
187.958,78,6.14841
187.958,79,1.93156
187.958,80,3.01237
187.976,78,6.14863
187.976,79,1.93156
187.976,80,3.01245
187.977,78,6.15972
187.977,79,1.93132
187.977,80,3.0144
187.994,78,6.15994
187.994,79,1.93132
187.994,80,3.01448
187.995,78,6.16371
187.995,79,1.93136
187.995,80,3.01583
188.012,78,6.16393
188.012,79,1.93136
188.012,80,3.01591
188.014,78,6.17517
188.014,79,1.93117
188.014,80,3.01783
188.029,78,6.1754
188.029,79,1.93117
188.029,80,3.01791
188.03,78,6.17872
188.03,79,1.93123
188.03,80,3.01912
188.047,78,6.17894
188.047,79,1.93123
188.047,80,3.01921
188.049,78,6.19019
188.049,79,1.93107
188.049,80,3.02102
188.063,78,6.19041
188.063,79,1.93108
188.063,80,3.0211
188.064,78,6.19351
188.064,79,1.93116
188.064,80,3.02225
188.082,78,6.19373
188.082,79,1.93116
188.082,80,3.02233
188.083,78,6.20483
188.083,79,1.93107
188.083,80,3.02398
188.1,78,6.20506
188.1,79,1.93108
188.1,80,3.02406
188.101,78,6.20883
188.101,79,1.9312
188.101,80,3.02547
188.116,78,6.20905
188.116,79,1.9312
188.116,80,3.02555
188.117,78,6.21977
188.117,79,1.93118
188.117,80,3.02693
188.136,78,6.21999
188.136,79,1.93118
188.136,80,3.02702
188.137,78,6.22398
188.137,79,1.93134
188.137,80,3.02853
188.153,78,6.2242
188.153,79,1.93135
188.153,80,3.02861
188.154,78,6.23511
188.154,79,1.93136
188.154,80,3.02992
188.169,78,6.23533
188.169,79,1.93137
188.169,80,3.03
188.17,78,6.23866
188.17,79,1.93152
188.17,80,3.03128
188.188,78,6.23888
188.188,79,1.93153
188.188,80,3.03136
188.189,78,6.25033
188.189,79,1.93157
188.189,80,3.03296
188.205,78,6.25055
188.205,79,1.93158
188.205,80,3.03305
188.206,78,6.2541
188.206,79,1.93176
188.206,80,3.03443
188.207,78,6.25433
188.207,79,1.93177
188.207,80,3.03451
188.223,78,6.25455
188.223,79,1.93179
188.223,80,3.0346
188.224,78,6.26555
188.224,79,1.93183
188.224,80,3.03624
188.242,78,6.26577
188.242,79,1.93185
188.242,80,3.03632
188.243,78,6.26977
188.243,79,1.93209
188.243,80,3.0379
188.263,78,6.27739
188.263,79,1.93188
188.263,80,3.03838
188.264,78,6.28183
188.264,79,1.93217
188.264,80,3.04014
188.281,78,6.28205
188.281,79,1.93218
188.281,80,3.04023
188.282,78,6.29332
188.282,79,1.93224
188.282,80,3.04236
188.3,78,6.29354
188.3,79,1.93225
188.3,80,3.04245
188.301,78,6.29754
188.301,79,1.93254
188.301,80,3.04406
188.315,78,6.29777
188.315,79,1.93256
