Time (s),Agent ID,Distance
189.569,314,5.64532
189.569,315,1.16964
189.569,316,2.33485
189.577,307,9.15333
189.577,308,8.32498
189.577,309,8.19278
189.577,310,8.84566
189.577,311,6.36077
189.577,312,6.3262
189.577,313,6.67416
189.577,314,5.6517
189.577,315,1.16718
189.577,316,2.33035
189.594,307,9.1554
189.594,308,8.32707
189.594,309,8.19495
189.594,310,8.84785
189.594,311,6.36297
189.594,312,6.32832
189.594,313,6.6757
189.594,314,5.65335
189.594,315,1.16815
189.594,316,2.32949
189.595,307,9.1598
189.595,308,8.33152
189.595,309,8.19954
189.595,310,8.85252
189.595,311,6.36764
189.595,312,6.33282
189.595,313,6.67899
189.595,314,5.65687
189.595,315,1.17023
189.595,316,2.32766
189.597,307,9.16006
189.597,308,8.33179
189.597,309,8.19981
189.597,310,8.85279
189.597,311,6.36792
189.597,312,6.33309
189.597,313,6.67918
189.597,314,5.65707
189.597,315,1.17035
189.597,316,2.32755
189.603,307,9.16032
189.603,308,8.33205
189.603,309,8.20009
189.603,310,8.85307
189.603,311,6.36819
189.603,312,6.33335
189.603,313,6.67937
189.603,314,5.65728
189.603,315,1.17047
189.603,316,2.32744
189.621,307,9.17251
189.621,308,8.34371
189.621,309,8.20853
189.621,310,8.86676
189.621,311,6.38522
189.621,312,6.35095
189.621,313,6.68447
189.621,314,5.66429
189.621,315,1.16933
189.621,316,2.3218
189.623,307,9.17717
189.623,308,8.34842
189.623,309,8.2134
189.623,310,8.8717
189.623,311,6.39017
189.623,312,6.35572
189.623,313,6.68796
189.623,314,5.66802
189.623,315,1.1716
189.623,316,2.31989
189.637,307,9.17743
189.637,308,8.34868
189.637,309,8.21367
189.637,310,8.87198
189.637,311,6.39045
189.637,312,6.35598
189.637,313,6.68815
189.637,314,5.66823
189.637,315,1.17172
189.637,316,2.31978
189.653,307,9.19142
189.653,308,8.36259
189.653,309,8.22834
189.653,310,8.887
189.653,311,6.40961
189.653,312,6.37547
189.653,313,6.69462
189.653,314,5.67753
189.653,315,1.17196
189.653,316,2.3133
189.655,307,9.19557
189.655,308,8.36678
189.655,309,8.23267
189.655,310,8.8914
189.655,311,6.41401
189.655,312,6.37971
189.655,313,6.69772
189.655,314,5.68086
189.655,315,1.17404
189.655,316,2.31163
189.671,307,9.19583
189.671,308,8.36705
189.671,309,8.23294
189.671,310,8.89167
189.671,311,6.41429
189.671,312,6.37998
189.671,313,6.69792
189.671,314,5.68107
189.671,315,1.17418
189.671,316,2.31152
189.673,307,9.21071
189.673,308,8.38175
189.673,309,8.24841
189.673,310,8.90839
189.673,311,6.43422
189.673,312,6.40014
189.673,313,6.70481
189.673,314,5.69123
189.673,315,1.17492
189.673,316,2.30478
189.69,307,9.21097
189.69,308,8.38201
189.69,309,8.24868
189.69,310,8.90866
189.69,311,6.4345
189.69,312,6.4004
189.69,313,6.705
189.69,314,5.69144
189.69,315,1.17505
189.69,316,2.30468
189.691,307,9.21537
189.691,308,8.38647
189.691,309,8.25328
189.691,310,8.91333
189.691,311,6.43918
189.691,312,6.40492
189.691,313,6.70831
189.691,314,5.69499
189.691,315,1.17734
189.691,316,2.30293
189.693,307,9.21563
189.693,308,8.38673
189.693,309,8.25356
189.693,310,8.91361
189.693,311,6.43945
189.693,312,6.40518
189.693,313,6.7085
189.693,314,5.6952
189.693,315,1.17747
189.693,316,2.30283
189.705,307,9.21589
189.705,308,8.38699
189.705,309,8.25383
189.705,310,8.91388
189.705,311,6.43973
189.705,312,6.40545
189.705,313,6.7087
189.705,314,5.69541
189.705,315,1.17761
189.705,316,2.30272
189.721,307,9.2296
189.721,308,8.40027
189.721,309,8.26789
189.721,310,8.92919
189.721,311,6.4583
189.721,312,6.4242
189.721,313,6.71466
189.721,314,5.7044
189.721,315,1.17809
189.721,316,2.29686
189.738,307,9.23374
189.738,308,8.40447
189.738,309,8.27223
189.738,310,8.93359
189.738,311,6.4627
189.738,312,6.42845
189.738,313,6.71778
189.738,314,5.70775
189.738,315,1.1803
189.738,316,2.29524
189.739,307,9.23815
189.739,308,8.40892
189.739,309,8.27683
189.739,310,8.93825
189.739,311,6.46738
189.739,312,6.43297
189.739,313,6.7211
189.739,314,5.71132
189.739,315,1.18266
189.739,316,2.29352
189.74,307,9.24858
189.74,308,8.41907
189.74,309,8.28763
189.74,310,8.95024
189.74,311,6.48267
189.74,312,6.4484
189.74,313,6.72482
189.74,314,5.71768
189.74,315,1.18207
189.74,316,2.28921
189.758,307,9.24884
189.758,308,8.41933
189.758,309,8.2879
189.758,310,8.95051
189.758,311,6.48295
189.758,312,6.44867
189.758,313,6.72501
189.758,314,5.71789
189.758,315,1.18221
189.758,316,2.28911
189.759,307,9.25351
189.759,308,8.42405
189.759,309,8.29278
189.759,310,8.95546
189.759,311,6.4879
189.759,312,6.45345
189.759,313,6.72853
189.759,314,5.72167
189.759,315,1.18477
189.759,316,2.28731
189.761,307,9.25377
189.761,308,8.42431
189.761,309,8.29305
189.761,310,8.95573
189.761,311,6.48817
189.761,312,6.45372
189.761,313,6.72873
189.761,314,5.72188
189.761,315,1.18492
189.761,316,2.28721
189.774,307,9.25403
189.774,308,8.42458
189.774,309,8.29332
189.774,310,8.956
189.774,311,6.48845
189.774,312,6.45398
189.774,313,6.72892
189.774,314,5.72209
189.774,315,1.18506
189.774,316,2.28711
189.79,307,9.2674
189.79,308,8.43778
189.79,309,8.30739
189.79,310,8.97126
189.79,311,6.50704
189.79,312,6.47248
189.79,313,6.7351
189.79,314,5.73203
189.79,315,1.18633
189.79,316,2.28182
189.792,307,9.27181
189.792,308,8.44224
189.792,309,8.312
189.792,310,8.97593
189.792,311,6.51172
189.792,312,6.477
189.792,313,6.73843
189.792,314,5.73561
189.792,315,1.18882
189.792,316,2.28015
189.807,307,9.27233
189.807,308,8.44277
189.807,309,8.31254
189.807,310,8.97648
189.807,311,6.51227
189.807,312,6.47753
189.807,313,6.73883
189.807,314,5.73603
189.807,315,1.18911
189.807,316,2.27995
189.824,307,9.28646
189.824,308,8.45647
189.824,309,8.3272
189.824,310,8.99226
189.824,311,6.53138
189.824,312,6.4964
189.824,313,6.7455
189.824,314,5.74582
189.824,315,1.1908
189.824,316,2.27447
189.826,307,9.29087
189.826,308,8.46094
189.826,309,8.33181
189.826,310,8.99693
189.826,311,6.53605
189.826,312,6.50092
189.826,313,6.74884
189.826,314,5.74942
189.826,315,1.19335
189.826,316,2.27283
189.841,307,9.29139
189.841,308,8.46146
189.841,309,8.33235
189.841,310,8.99748
189.841,311,6.5366
189.841,312,6.50145
189.841,313,6.74924
189.841,314,5.74984
189.841,315,1.19365
189.841,316,2.27263
189.858,307,9.30558
189.858,308,8.47528
189.858,309,8.34705
189.858,310,9.01324
189.858,311,6.5556
189.858,312,6.52042
189.858,313,6.75598
189.858,314,5.75923
189.858,315,1.19546
189.858,316,2.26696
189.859,307,9.30999
189.859,308,8.47974
189.859,309,8.35166
189.859,310,9.01791
189.859,311,6.56028
189.859,312,6.52495
189.859,313,6.75933
189.859,314,5.76284
189.859,315,1.19808
189.859,316,2.26534
189.86,307,9.31025
189.86,308,8.48001
189.86,309,8.35193
189.86,310,9.01819
189.86,311,6.56055
189.86,312,6.52521
189.86,313,6.75953
189.86,314,5.76305
189.86,315,1.19824
189.86,316,2.26525
189.875,307,9.31051
189.875,308,8.48027
189.875,309,8.3522
189.875,310,9.01846
189.875,311,6.56083
189.875,312,6.52548
189.875,313,6.75972
189.875,314,5.76326
189.875,315,1.19839
189.875,316,2.26515
189.893,307,9.32451
189.893,308,8.49414
189.893,309,8.36692
189.893,310,9.0342
189.893,311,6.57971
189.893,312,6.54426
189.893,313,6.76649
189.893,314,5.77344
189.893,315,1.20021
189.893,316,2.25989
189.895,307,9.32918
189.895,308,8.49886
189.895,309,8.3718
189.895,310,9.03914
189.895,311,6.58466
189.895,312,6.54905
189.895,313,6.77004
189.895,314,5.77726
189.895,315,1.20306
189.895,316,2.25822
189.909,307,9.32944
189.909,308,8.49913
189.909,309,8.37207
189.909,310,9.03942
189.909,311,6.58494
189.909,312,6.54932
189.909,313,6.77024
189.909,314,5.77747
189.909,315,1.20321
189.909,316,2.25812
189.927,307,9.34342
189.927,308,8.51289
189.927,309,8.38679
189.927,310,9.05512
189.927,311,6.60376
189.927,312,6.56788
189.927,313,6.77708
189.927,314,5.78753
189.927,315,1.20522
189.927,316,2.25312
189.931,307,9.34807
189.931,308,8.5176
189.931,309,8.39166
189.931,310,9.06005
189.931,311,6.6087
189.931,312,6.57266
189.931,313,6.78062
189.931,314,5.79134
189.931,315,1.20815
189.931,316,2.25145
189.943,307,9.34833
189.943,308,8.51786
189.943,309,8.39193
189.943,310,9.06032
189.943,311,6.60897
189.943,312,6.57292
189.943,313,6.78081
189.943,314,5.79155
189.943,315,1.20831
189.943,316,2.25136
189.961,307,9.36241
189.961,308,8.52444
189.961,309,8.40667
189.961,310,9.07599
189.961,311,6.62767
189.961,312,6.59148
189.961,313,6.7878
189.961,314,5.80149
189.961,315,1.21062
189.961,316,2.24649
189.962,307,9.36705
189.962,308,8.52915
189.962,309,8.41153
189.962,310,9.08091
189.962,311,6.6326
189.962,312,6.59625
189.962,313,6.79132
189.962,314,5.80528
189.962,315,1.21365
189.962,316,2.2448
189.977,307,9.36731
189.977,308,8.52941
189.977,309,8.4118
189.977,310,9.08119
189.977,311,6.63287
189.977,312,6.59652
189.977,313,6.79151
189.977,314,5.80549
189.977,315,1.21382
189.977,316,2.24471
189.994,307,9.38132
189.994,308,8.54318
189.994,309,8.42657
189.994,310,9.0968
189.994,311,6.65147
189.994,312,6.61462
189.994,313,6.79867
189.994,314,5.81561
189.994,315,1.21675
189.994,316,2.23971
189.995,307,9.3857
189.995,308,8.54762
189.995,309,8.43116
189.995,310,9.10145
189.995,311,6.65613
189.995,312,6.61912
189.995,313,6.80197
189.995,314,5.81919
189.995,315,1.21972
189.995,316,2.23811
189.997,307,9.38596
189.997,308,8.54788
189.997,309,8.43143
189.997,310,9.10173
189.997,311,6.65641
189.997,312,6.61939
189.997,313,6.80217
189.997,314,5.8194
189.997,315,1.21989
189.997,316,2.23802
190.011,307,9.38622
190.011,308,8.54814
190.011,309,8.4317
190.011,310,9.102
190.011,311,6.65668
190.011,312,6.61965
190.011,313,6.80236
190.011,314,5.81961
190.011,315,1.22007
190.011,316,2.23792
190.027,307,9.40014
190.027,308,8.56204
190.027,309,8.44649
190.027,310,9.11761
190.027,311,6.67524
190.027,312,6.63789
190.027,313,6.80934
190.027,314,5.8296
190.027,315,1.22364
190.027,316,2.23328
190.044,307,9.40423
190.044,308,8.56618
190.044,309,8.45078
190.044,310,9.12195
190.044,311,6.67959
190.044,312,6.6421
190.044,313,6.81242
190.044,314,5.83294
190.044,315,1.22648
190.044,316,2.23179
190.045,307,9.40862
190.045,308,8.57063
190.045,309,8.45537
190.045,310,9.12661
190.045,311,6.68426
190.045,312,6.64661
190.045,313,6.81573
190.045,314,5.83652
190.045,315,1.22953
190.045,316,2.23021
190.046,307,9.41909
190.046,308,8.58076
190.046,309,8.46631
190.046,310,9.13833
190.046,311,6.69877
190.046,312,6.66069
190.046,313,6.81968
190.046,314,5.84346
190.046,315,1.23083
190.046,316,2.22702
190.063,307,9.41935
190.063,308,8.58102
190.063,309,8.46658
190.063,310,9.13861
190.063,311,6.69904
190.063,312,6.66095
190.063,313,6.81987
190.063,314,5.84367
190.063,315,1.23101
190.063,316,2.22693
190.064,307,9.42374
190.064,308,8.58547
190.064,309,8.47118
190.064,310,9.14326
190.064,311,6.70371
190.064,312,6.66547
190.064,313,6.82319
190.064,314,5.84727
190.064,315,1.2341
190.064,316,2.22539
190.066,307,9.424
190.066,308,8.58573
190.066,309,8.47145
190.066,310,9.14354
190.066,311,6.70398
190.066,312,6.66573
190.066,313,6.82339
190.066,314,5.84748
190.066,315,1.23428
190.066,316,2.2253
190.079,307,9.42426
190.079,308,8.58599
190.079,309,8.47172
190.079,310,9.14381
190.079,311,6.70426
190.079,312,6.666
190.079,313,6.82358
190.079,314,5.84769
190.079,315,1.23446
190.079,316,2.22521
190.091,307,9.438
190.091,308,8.59943
190.091,309,8.48616
190.091,310,9.15903
190.091,311,6.72222
190.091,312,6.6834
190.091,313,6.8301
190.091,314,5.85701
190.091,315,1.23838
190.091,316,2.22094
190.093,307,9.44108
190.093,308,8.60256
190.093,309,8.48939
190.093,310,9.16231
190.093,311,6.7255
190.093,312,6.68657
190.093,313,6.83244
190.093,314,5.85954
190.093,315,1.24059
190.093,316,2.21988
190.11,307,9.4416
190.11,308,8.60308
190.11,309,8.48993
190.11,310,9.16285
190.11,311,6.72604
190.11,312,6.6871
190.11,313,6.83283
190.11,314,5.85996
190.11,315,1.24096
190.11,316,2.2197
190.112,307,9.44596
190.112,308,8.6075
190.112,309,8.4945
190.112,310,9.16749
190.112,311,6.73068
190.112,312,6.69159
190.112,313,6.83614
190.112,314,5.86354
190.112,315,1.24411
190.112,316,2.21819
190.113,307,9.44648
190.113,308,8.60803
190.113,309,8.49504
190.113,310,9.16803
190.113,311,6.73123
190.113,312,6.69212
190.113,313,6.83653
190.113,314,5.86396
190.113,315,1.24448
190.113,316,2.21802
190.13,307,9.45688
190.13,308,8.6181
190.13,309,8.50605
190.13,310,9.17968
190.13,311,6.74557
190.13,312,6.70603
190.13,313,6.84082
190.13,314,5.87123
190.13,315,1.24664
190.13,316,2.21481
190.131,307,9.46128
190.131,308,8.62256
190.131,309,8.51065
190.131,310,9.18434
190.131,311,6.75024
190.131,312,6.71056
190.131,313,6.84417
190.131,314,5.87485
190.131,315,1.24984
190.131,316,2.21333
190.133,307,9.46154
190.133,308,8.62282
190.133,309,8.51093
190.133,310,9.18462
190.133,311,6.75052
190.133,312,6.71082
190.133,313,6.84436
190.133,314,5.87506
190.133,315,1.25003
190.133,316,2.21324
190.147,307,9.4618
190.147,308,8.62308
190.147,309,8.5112
190.147,310,9.18489
190.147,311,6.75079
190.147,312,6.71109
190.147,313,6.84456
190.147,314,5.87527
190.147,315,1.25022
190.147,316,2.21315
190.165,307,9.4758
190.165,308,8.63687
190.165,309,8.526
190.165,310,9.20032
190.165,311,6.76872
190.165,312,6.72829
190.165,313,6.85168
190.165,314,5.88532
190.165,315,1.25505
190.165,316,2.20903
190.167,307,9.48044
190.167,308,8.64158
190.167,309,8.53086
190.167,310,9.20525
190.167,311,6.77365
190.167,312,6.73307
190.167,313,6.85522
190.167,314,5.88915
190.167,315,1.25849
190.167,316,2.2075
190.181,307,9.4807
190.181,308,8.64185
190.181,309,8.53113
190.181,310,9.20552
190.181,311,6.77393
190.181,312,6.73334
190.181,313,6.85542
190.181,314,5.88936
190.181,315,1.25868
190.181,316,2.20741
190.198,307,9.49487
190.198,308,8.65572
190.198,309,8.54594
190.198,310,9.22091
190.198,311,6.79179
190.198,312,6.75041
190.198,313,6.86263
190.198,314,5.89892
190.198,315,1.26372
190.198,316,2.20376
190.199,307,9.49925
190.199,308,8.66016
190.199,309,8.55051
190.199,310,9.22555
190.199,311,6.79644
190.199,312,6.75491
190.199,313,6.86596
190.199,314,5.90254
190.199,315,1.26702
190.199,316,2.20235
190.201,307,9.49951
190.201,308,8.66042
190.201,309,8.55078
190.201,310,9.22582
190.201,311,6.79671
190.201,312,6.75518
190.201,313,6.86616
190.201,314,5.90275
190.201,315,1.26722
190.201,316,2.20226
190.215,307,9.49977
190.215,308,8.66068
190.215,309,8.55105
190.215,310,9.22609
190.215,311,6.79699
190.215,312,6.75544
190.215,313,6.86636
190.215,314,5.90296
190.215,315,1.26741
190.215,316,2.20218
190.232,307,9.51406
190.232,308,8.67463
190.232,309,8.56584
190.232,310,9.24143
190.232,311,6.81466
190.232,312,6.77247
190.232,313,6.87348
190.232,314,5.91246
190.232,315,1.27348
190.232,316,2.19905
190.233,307,9.51845
190.233,308,8.67908
190.233,309,8.57043
190.233,310,9.24608
190.233,311,6.81932
190.233,312,6.77699
190.233,313,6.87683
190.233,314,5.91609
190.233,315,1.27685
190.233,316,2.19767
190.235,307,9.51871
190.235,308,8.67934
190.235,309,8.5707
190.235,310,9.24636
190.235,311,6.81959
190.235,312,6.77726
190.235,313,6.87703
190.235,314,5.9163
190.235,315,1.27704
190.235,316,2.19758
190.249,307,9.51897
190.249,308,8.6796
190.249,309,8.57097
190.249,310,9.24663
190.249,311,6.81986
190.249,312,6.77752
190.249,313,6.87722
190.249,314,5.91651
190.249,315,1.27724
190.249,316,2.1975
190.266,307,9.53309
190.266,308,8.69359
190.266,309,8.58575
190.266,310,9.26191
190.266,311,6.83739
190.266,312,6.79423
190.266,313,6.88423
190.266,314,5.92615
190.266,315,1.28369
190.266,316,2.19441
190.268,307,9.53748
190.268,308,8.69803
190.268,309,8.59033
190.268,310,9.26656
190.268,311,6.84205
190.268,312,6.79874
190.268,313,6.88759
190.268,314,5.92979
190.268,315,1.2871
190.268,316,2.19306
190.283,307,9.53773
190.283,308,8.69829
190.283,309,8.5906
190.283,310,9.26683
190.283,311,6.84232
190.283,312,6.799
190.283,313,6.88779
190.283,314,5.93
190.283,315,1.2873
190.283,316,2.19298
190.3,307,9.55215
190.3,308,8.71258
190.3,309,8.60577
190.3,310,9.28235
190.3,311,6.86022
190.3,312,6.81583
190.3,313,6.89511
190.3,314,5.93978
190.3,315,1.29385
190.3,316,2.18964
190.301,307,9.55654
190.301,308,8.71703
190.301,309,8.61035
190.301,310,9.287
190.301,311,6.86488
190.301,312,6.82034
190.301,313,6.89847
190.301,314,5.94342
190.301,315,1.29731
190.301,316,2.18832
190.303,307,9.5568
190.303,308,8.71729
190.303,309,8.61062
190.303,310,9.28727
190.303,311,6.86515
190.303,312,6.82061
190.303,313,6.89867
190.303,314,5.94363
190.303,315,1.29752
190.303,316,2.18825
190.317,307,9.55706
190.317,308,8.71755
190.317,309,8.61089
190.317,310,9.28755
190.317,311,6.86543
190.317,312,6.82088
190.317,313,6.89887
190.317,314,5.94385
190.317,315,1.29772
190.317,316,2.18817
190.334,307,9.57136
190.334,308,8.73166
190.334,309,8.62577
190.334,310,9.30274
190.334,311,6.88299
190.334,312,6.83717
190.334,313,6.90654
190.334,314,5.95321
190.334,315,1.30513
190.334,316,2.18502
190.336,307,9.57575
190.336,308,8.73611
190.336,309,8.63036
190.336,310,9.30739
190.336,311,6.88765
190.336,312,6.84169
190.336,313,6.90991
190.336,314,5.95686
190.336,315,1.30864
190.336,316,2.18373
190.351,307,9.57627
190.351,308,8.73663
190.351,309,8.6309
190.351,310,9.30793
190.351,311,6.8882
190.351,312,6.84222
190.351,313,6.91031
190.351,314,5.95729
190.351,315,1.30905
190.351,316,2.18358
190.364,307,9.59055
190.364,308,8.75085
190.364,309,8.64567
190.364,310,9.32306
190.364,311,6.90571
190.364,312,6.85853
190.364,313,6.91783
190.364,314,5.96658
190.364,315,1.31657
190.364,316,2.18059
190.365,307,9.59391
190.365,308,8.75426
190.365,309,8.64918
190.365,310,9.32661
190.365,311,6.90927
190.365,312,6.86198
190.365,313,6.92041
190.365,314,5.96938
190.365,315,1.31929
190.365,316,2.17963
190.367,307,9.59417
190.367,308,8.75452
190.367,309,8.64945
190.367,310,9.32688
190.367,311,6.90954
190.367,312,6.86225
190.367,313,6.92061
190.367,314,5.96959
190.367,315,1.3195
190.367,316,2.17955
190.384,307,9.59443
190.384,308,8.75478
190.384,309,8.64972
190.384,310,9.32716
190.384,311,6.90981
190.384,312,6.86252
190.384,313,6.92081
190.384,314,5.96981
190.384,315,1.3197
190.384,316,2.17948
190.385,307,9.59908
190.385,308,8.75949
190.385,309,8.65458
190.385,310,9.33208
190.385,311,6.91475
190.385,312,6.8673
190.385,313,6.92439
190.385,314,5.97368
190.385,315,1.32348
190.385,316,2.17816
190.386,307,9.6096
190.386,308,8.76995
190.386,309,8.66558
190.386,310,9.34333
190.386,311,6.92844
190.386,312,6.87985
190.386,313,6.92855
190.386,314,5.97996
190.386,315,1.32839
190.386,316,2.17634
190.403,307,9.60986
190.403,308,8.77021
190.403,309,8.66585
190.403,310,9.3436
190.403,311,6.92872
190.403,312,6.88012
190.403,313,6.92875
190.403,314,5.98018
190.403,315,1.32861
190.403,316,2.17627
190.404,307,9.61425
190.404,308,8.77466
190.404,309,8.67044
190.404,310,9.34825
190.404,311,6.93337
190.404,312,6.88464
190.404,313,6.93214
190.404,314,5.98384
190.404,315,1.33221
190.404,316,2.17505
190.405,307,9.61451
190.405,308,8.77492
190.405,309,8.67071
190.405,310,9.34852
190.405,311,6.93365
190.405,312,6.88491
190.405,313,6.93234
190.405,314,5.98405
190.405,315,1.33242
190.405,316,2.17498
190.419,307,9.61477
190.419,308,8.77519
190.419,309,8.67098
190.419,310,9.3488
190.419,311,6.93392
190.419,312,6.88517
190.419,313,6.93254
190.419,314,5.98427
190.419,315,1.33263
190.419,316,2.17491
190.437,307,9.62889
190.437,308,8.78892
190.437,309,8.68558
190.437,310,9.36357
190.437,311,6.95112
190.437,312,6.90094
190.437,313,6.93928
190.437,314,5.99343
190.437,315,1.34141
190.437,316,2.17247
190.439,307,9.63355
190.439,308,8.79364
190.439,309,8.69044
190.439,310,9.36849
190.439,311,6.95605
190.439,312,6.90573
190.439,313,6.94287
190.439,314,5.99732
190.439,315,1.34527
190.439,316,2.17122
190.453,307,9.63381
190.453,308,8.7939
190.453,309,8.69071
190.453,310,9.36877
190.453,311,6.95633
190.453,312,6.906
190.453,313,6.94307
190.453,314,5.99753
190.453,315,1.34549
190.453,316,2.17115
190.47,307,9.64821
190.47,308,8.80805
190.47,309,8.70558
190.47,310,9.38376
190.47,311,6.9738
190.47,312,6.91433
190.47,313,6.95041
190.47,314,6.00662
190.47,315,1.35438
190.47,316,2.16883
190.472,307,9.6526
190.472,308,8.8125
190.472,309,8.71018
190.472,310,9.38842
190.472,311,6.97846
190.472,312,6.91886
190.472,313,6.95382
190.472,314,6.0103
190.472,315,1.35807
190.472,316,2.16768
190.487,307,9.65312
190.487,308,8.81303
190.487,309,8.71072
190.487,310,9.38896
190.487,311,6.97901
190.487,312,6.9194
190.487,313,6.95422
190.487,314,6.01074
190.487,315,1.3585
190.487,316,2.16755
190.499,307,9.66719
190.499,308,8.82725
190.499,309,8.72552
190.499,310,9.40391
190.499,311,6.99646
190.499,312,6.93537
190.499,313,6.96184
190.499,314,6.0196
190.499,315,1.36772
190.499,316,2.16536
190.5,307,9.6703
190.5,308,8.83039
190.5,309,8.72876
190.5,310,9.40719
190.5,311,6.99975
190.5,312,6.93857
190.5,313,6.96425
190.5,314,6.0222
190.5,315,1.37035
190.5,316,2.16457
190.517,307,9.67056
190.517,308,8.83066
190.517,309,8.72903
190.517,310,9.40747
190.517,311,7.00002
190.517,312,6.93884
190.517,313,6.96445
190.517,314,6.02242
190.517,315,1.37057
190.517,316,2.1645
190.518,307,9.67496
190.518,308,8.83511
190.518,309,8.73362
190.518,310,9.41212
190.518,311,7.00468
190.518,312,6.94337
190.518,313,6.96786
190.518,314,6.0261
190.518,315,1.3743
190.518,316,2.1634
190.519,307,9.67521
190.519,308,8.83537
190.519,309,8.73389
190.519,310,9.41239
190.519,311,7.00496
190.519,312,6.94364
190.519,313,6.96806
190.519,314,6.02632
190.519,315,1.37452
190.519,316,2.16333
190.525,307,9.67547
190.525,308,8.83564
190.525,309,8.73416
190.525,310,9.41266
190.525,311,7.00523
190.525,312,6.9439
190.525,313,6.96826
190.525,314,6.02654
190.525,315,1.37474
190.525,316,2.16327
190.54,307,9.68717
190.54,308,8.84729
190.54,309,8.74633
190.54,310,9.42484
190.54,311,7.0199
190.54,312,6.95704
190.54,313,6.97348
190.54,314,6.03339
190.54,315,1.38263
190.54,316,2.16182
190.541,307,9.69131
190.541,308,8.85149
190.541,309,8.75065
190.541,310,9.42922
190.541,311,7.02429
190.541,312,6.96131
190.541,313,6.97669
190.541,314,6.03686
190.541,315,1.38618
190.541,316,2.16081
190.555,307,9.69157
190.555,308,8.85175
190.555,309,8.75092
190.555,310,9.42949
190.555,311,7.02457
190.555,312,6.96158
190.555,313,6.9769
190.555,314,6.03708
190.555,315,1.3864
190.555,316,2.16075
190.573,307,9.70571
190.573,308,8.86573
190.573,309,8.76549
190.573,310,9.44409
190.573,311,7.04168
190.573,312,6.97691
190.573,313,6.98401
190.573,314,6.04582
190.573,315,1.39638
190.573,316,2.15888
190.575,307,9.71037
190.575,308,8.87045
190.575,309,8.77036
190.575,310,9.44902
190.575,311,7.04662
190.575,312,6.98171
190.575,313,6.98763
190.575,314,6.04974
190.575,315,1.40041
190.575,316,2.15777
190.589,307,9.71063
190.589,308,8.87071
190.589,309,8.77063
190.589,310,9.44929
190.589,311,7.04689
190.589,312,6.98198
190.589,313,6.98784
190.589,314,6.04996
190.589,315,1.40063
190.589,316,2.15771
190.606,307,9.72493
190.606,308,8.88493
190.606,309,8.78548
190.606,310,9.46413
190.606,311,7.06435
190.606,312,6.9975
190.606,313,6.99541
190.606,314,6.05882
190.606,315,1.41136
190.606,316,2.15595
190.607,307,9.72933
190.607,308,8.88939
190.607,309,8.79008
190.607,310,9.46878
190.607,311,7.06901
190.607,312,7.00204
190.607,313,6.99884
190.607,314,6.06252
190.607,315,1.4152
190.607,316,2.15494
190.623,307,9.72959
190.623,308,8.88965
190.623,309,8.79035
190.623,310,9.46906
190.623,311,7.06929
190.623,312,7.00231
190.623,313,6.99904
190.623,314,6.06274
190.623,315,1.41542
190.623,316,2.15488
190.641,307,9.74406
190.641,308,8.90424
190.641,309,8.80546
190.641,310,9.48413
190.641,311,7.08696
190.641,312,7.01812
190.641,313,7.00651
190.641,314,6.07184
190.641,315,1.42677
190.641,316,2.15325
190.657,307,9.74872
190.657,308,8.90896
190.657,309,8.81032
190.657,310,9.48906
190.657,311,7.09189
190.657,312,7.02292
190.657,313,7.01015
190.657,314,6.07577
190.657,315,1.43087
190.657,316,2.15222
190.671,307,9.76331
190.671,308,8.92377
190.671,309,8.82537
190.671,310,9.50409
190.671,311,7.10951
190.671,312,7.03876
190.671,313,7.01786
190.671,314,6.08496
190.671,315,1.44249
190.671,316,2.15098
190.688,307,9.76694
190.688,308,8.92744
190.688,309,8.82916
190.688,310,9.50792
190.688,311,7.11335
190.688,312,7.0425
190.688,313,7.0207
190.688,314,6.08802
190.688,315,1.44572
190.688,316,2.1502
190.69,307,9.77135
190.69,308,8.93191
190.69,309,8.83375
190.69,310,9.51257
190.69,311,7.11802
190.69,312,7.04704
190.69,313,7.02414
190.69,314,6.09174
190.69,315,1.44963
190.69,316,2.14928
190.696,307,9.77187
190.696,308,8.93243
190.696,309,8.83429
190.696,310,9.51312
190.696,311,7.11856
190.696,312,7.04758
190.696,313,7.02455
190.696,314,6.09218
190.696,315,1.45009
190.696,316,2.14917
190.712,307,9.78373
190.712,308,8.94416
190.712,309,8.84645
190.712,310,9.52513
190.712,311,7.13319
190.712,312,7.06045
190.712,313,7.02991
190.712,314,6.09899
190.712,315,1.45967
190.712,316,2.1486
190.714,307,9.78814
190.714,308,8.94862
190.714,309,8.85105
190.714,310,9.52978
190.714,311,7.13785
190.714,312,7.065
190.714,313,7.03336
190.714,314,6.10271
190.714,315,1.46361
190.714,316,2.14771
190.725,307,9.78866
190.725,308,8.94915
190.725,309,8.85159
190.725,310,9.53033
190.725,311,7.1384
190.725,312,7.06553
190.725,313,7.03377
190.725,314,6.10315
190.725,315,1.46408
190.725,316,2.1476
190.742,307,9.80192
190.742,308,8.96233
190.742,309,8.86542
190.742,310,9.54396
190.742,311,7.15463
190.742,312,7.07998
190.742,313,7.03994
190.742,314,6.11128
190.742,315,1.47536
190.742,316,2.14666
190.743,307,9.80633
190.743,308,8.9668
190.743,309,8.87002
190.743,310,9.54861
190.743,311,7.15929
190.743,312,7.08453
190.743,313,7.0434
190.743,314,6.11501
190.743,315,1.47934
