Time (s),Agent ID,Distance
145.097,47,2.45477
145.115,41,8.39688
145.115,42,7.28043
145.115,43,7.02764
145.115,44,7.10652
145.115,45,4.25294
145.115,46,1.77405
145.115,47,2.46835
145.133,41,8.4075
145.133,42,7.29105
145.133,43,7.03816
145.133,44,7.11708
145.133,45,4.26342
145.133,46,1.78365
145.133,47,2.47472
145.134,41,8.43468
145.134,42,7.31393
145.134,43,7.06656
145.134,44,7.13995
145.134,45,4.29195
145.134,46,1.81142
145.134,47,2.49347
145.149,41,8.43524
145.149,42,7.31449
145.149,43,7.06711
145.149,44,7.14051
145.149,45,4.29251
145.149,46,1.81193
145.149,47,2.49381
145.153,41,8.44534
145.153,42,7.32459
145.153,43,7.07712
145.153,44,7.15055
145.153,45,4.30248
145.153,46,1.82112
145.153,47,2.5
145.154,41,8.4459
145.154,42,7.32515
145.154,43,7.07767
145.154,44,7.15111
145.154,45,4.30304
145.154,46,1.82163
145.154,47,2.50034
145.17,41,8.44646
145.17,42,7.32571
145.17,43,7.07823
145.17,44,7.15167
145.17,45,4.30359
145.17,46,1.82214
145.17,47,2.50069
145.171,41,8.47327
145.171,42,7.34801
145.171,43,7.10581
145.171,44,7.17409
145.171,45,4.3317
145.171,46,1.84935
145.171,47,2.51896
145.19,41,8.47383
145.19,42,7.34857
145.19,43,7.10636
145.19,44,7.17465
145.19,45,4.33225
145.19,46,1.84986
145.19,47,2.51931
145.193,41,8.48558
145.193,42,7.36032
145.193,43,7.11801
145.193,44,7.18633
145.193,45,4.34386
145.193,46,1.8606
145.193,47,2.52664
145.194,41,8.48614
145.194,42,7.36088
145.194,43,7.11856
145.194,44,7.18689
145.194,45,4.34441
145.194,46,1.86112
145.194,47,2.52699
145.211,41,8.4867
145.211,42,7.36144
145.211,43,7.11911
145.211,44,7.18745
145.211,45,4.34496
145.211,46,1.86163
145.211,47,2.52734
145.212,41,8.51413
145.212,42,7.38431
145.212,43,7.1471
145.212,44,7.21031
145.212,45,4.37355
145.212,46,1.8899
145.212,47,2.54632
145.229,41,8.51469
145.229,42,7.38487
145.229,43,7.14766
145.229,44,7.21087
145.229,45,4.37411
145.229,46,1.89042
145.229,47,2.54668
145.23,41,8.5242
145.23,42,7.39438
145.23,43,7.15708
145.23,44,7.22033
145.23,45,4.3835
145.23,46,1.89915
145.23,47,2.55272
145.247,41,8.52476
145.247,42,7.39494
145.247,43,7.15764
145.247,44,7.22089
145.247,45,4.38406
145.247,46,1.89967
145.247,47,2.55308
145.248,41,8.55219
145.248,42,7.41784
145.248,43,7.18539
145.248,44,7.24365
145.248,45,4.41279
145.248,46,1.92738
145.248,47,2.5719
145.264,41,8.55275
145.264,42,7.4184
145.264,43,7.18594
145.264,44,7.24421
145.264,45,4.41335
145.264,46,1.9279
145.264,47,2.57227
145.265,41,8.56172
145.265,42,7.42737
145.265,43,7.19482
145.265,44,7.25313
145.265,45,4.42221
145.265,46,1.93617
145.265,47,2.57806
145.266,41,8.56228
145.266,42,7.42793
145.266,43,7.19538
145.266,44,7.25368
145.266,45,4.42276
145.266,46,1.93669
145.266,47,2.57842
145.284,41,8.56284
145.284,42,7.42849
145.284,43,7.19593
145.284,44,7.25424
145.284,45,4.42331
145.284,46,1.9372
145.284,47,2.57878
145.285,41,8.59069
145.285,42,7.45193
145.285,43,7.2241
145.285,44,7.27757
145.285,45,4.45249
145.285,46,1.9661
145.285,47,2.5976
145.302,41,8.59125
145.302,42,7.45249
145.302,43,7.22465
145.302,44,7.27812
145.302,45,4.45304
145.302,46,1.96662
145.302,47,2.59797
145.303,41,8.61877
145.303,42,7.47542
145.303,43,7.25208
145.303,44,7.30086
145.303,45,4.48176
145.303,46,1.99488
145.303,47,2.61627
145.32,41,8.61933
145.32,42,7.47598
145.32,43,7.25264
145.32,44,7.30142
145.32,45,4.48231
145.32,46,1.9954
145.32,47,2.61664
145.321,41,8.62885
145.321,42,7.48551
145.321,43,7.26208
145.321,44,7.31089
145.321,45,4.49172
145.321,46,2.00425
145.321,47,2.62297
145.339,41,8.62942
145.339,42,7.48607
145.339,43,7.26263
145.339,44,7.31145
145.339,45,4.49228
145.339,46,2.00477
145.339,47,2.62334
145.34,41,8.65744
145.34,42,7.50967
145.34,43,7.29054
145.34,44,7.33475
145.34,45,4.52149
145.34,46,2.03323
145.34,47,2.64244
145.356,41,8.658
145.356,42,7.51023
145.356,43,7.29109
145.356,44,7.3353
145.356,45,4.52204
145.356,46,2.03375
145.356,47,2.64281
145.357,41,8.66696
145.357,42,7.51918
145.357,43,7.29997
145.357,44,7.34421
145.357,45,4.5309
145.357,46,2.04211
145.357,47,2.64886
145.375,41,8.66752
145.375,42,7.51974
145.375,43,7.30053
145.375,44,7.34477
145.375,45,4.53145
145.375,46,2.04263
145.375,47,2.64924
145.376,41,8.69537
145.376,42,7.54342
145.376,43,7.3283
145.376,44,7.36812
145.376,45,4.56066
145.376,46,2.07141
145.376,47,2.66765
145.391,41,8.69593
145.391,42,7.54398
145.391,43,7.32885
145.391,44,7.36868
145.391,45,4.56122
145.391,46,2.07193
145.391,47,2.66803
145.392,41,8.70489
145.392,42,7.55294
145.392,43,7.33773
145.392,44,7.37759
145.392,45,4.57007
145.392,46,2.08031
145.392,47,2.67416
145.409,41,8.70545
145.409,42,7.5535
145.409,43,7.33829
145.409,44,7.37815
145.409,45,4.57063
145.409,46,2.08084
145.409,47,2.67454
145.412,41,8.73232
145.412,42,7.57618
145.412,43,7.36497
145.412,44,7.40038
145.412,45,4.59876
145.412,46,2.10888
145.412,47,2.69305
145.429,41,8.73288
145.429,42,7.57674
145.429,43,7.36552
145.429,44,7.40094
145.429,45,4.59932
145.429,46,2.10941
145.429,47,2.69343
145.43,41,8.74351
145.43,42,7.58737
145.43,43,7.37606
145.43,44,7.41151
145.43,45,4.60982
145.43,46,2.11939
145.43,47,2.7008
145.448,41,8.74407
145.448,42,7.58793
145.448,43,7.37661
145.448,44,7.41207
145.448,45,4.61038
145.448,46,2.11991
145.448,47,2.70119
145.449,41,8.77198
145.449,42,7.61185
145.449,43,7.40432
145.449,44,7.43549
145.449,45,4.63962
145.449,46,2.14907
145.449,47,2.72019
145.466,41,8.77254
145.466,42,7.61241
145.466,43,7.40487
145.466,44,7.43605
145.466,45,4.64017
145.466,46,2.1496
145.466,47,2.72058
145.467,41,8.78207
145.467,42,7.62194
145.467,43,7.41432
145.467,44,7.44553
145.467,45,4.64959
145.467,46,2.15857
145.467,47,2.72727
145.482,41,8.78263
145.482,42,7.6225
145.482,43,7.41488
145.482,44,7.44609
145.482,45,4.65015
145.482,46,2.1591
145.482,47,2.72767
145.484,41,8.80947
145.484,42,7.64537
145.484,43,7.44142
145.484,44,7.46856
145.484,45,4.67819
145.484,46,2.18717
145.484,47,2.74543
145.502,41,8.81003
145.502,42,7.64593
145.502,43,7.44197
145.502,44,7.46912
145.502,45,4.67874
145.502,46,2.1877
145.502,47,2.74583
145.503,41,8.82009
145.503,42,7.656
145.503,43,7.45195
145.503,44,7.47913
145.503,45,4.6887
145.503,46,2.1972
145.503,47,2.75299
145.518,41,8.82065
145.518,42,7.65656
145.518,43,7.45251
145.518,44,7.47969
145.518,45,4.68925
145.518,46,2.19773
145.518,47,2.75338
145.52,41,8.84735
145.52,42,7.67955
145.52,43,7.47904
145.52,44,7.50229
145.52,45,4.71904
145.52,46,2.22545
145.52,47,2.77196
145.538,41,8.84791
145.538,42,7.68011
145.538,43,7.4796
145.538,44,7.50285
145.538,45,4.71959
145.538,46,2.22598
145.538,47,2.77236
145.539,41,8.858
145.539,42,7.69019
145.539,43,7.4896
145.539,44,7.51288
145.539,45,4.72956
145.539,46,2.23553
145.539,47,2.77962
145.557,41,8.87631
145.557,42,7.70494
145.557,43,7.5078
145.557,44,7.52713
145.557,45,4.7492
145.557,46,2.25493
145.557,47,2.7925
145.558,41,8.88639
145.558,42,7.71502
145.558,43,7.5178
145.558,44,7.53716
145.558,45,4.75916
145.558,46,2.2645
145.558,47,2.79982
145.574,41,8.88695
145.574,42,7.71558
145.574,43,7.51835
145.574,44,7.53772
145.574,45,4.75972
145.574,46,2.26503
145.574,47,2.80023
145.576,41,8.91416
145.576,42,7.73943
145.576,43,7.54545
145.576,44,7.56108
145.576,45,4.78822
145.576,46,2.29285
145.576,47,2.81989
145.593,41,8.91472
145.593,42,7.73999
145.593,43,7.54601
145.593,44,7.56164
145.593,45,4.78877
145.593,46,2.29338
145.593,47,2.8203
145.594,41,8.92424
145.594,42,7.74951
145.594,43,7.55544
145.594,44,7.57111
145.594,45,4.79818
145.594,46,2.30243
145.594,47,2.82727
145.61,41,8.9248
145.61,42,7.75007
145.61,43,7.556
145.61,44,7.57167
145.61,45,4.79873
145.61,46,2.30296
145.61,47,2.82768
145.611,41,8.95152
145.611,42,7.77353
145.611,43,7.58256
145.611,44,7.59462
145.611,45,4.82666
145.611,46,2.33028
145.611,47,2.84712
145.628,41,8.95208
145.628,42,7.77409
145.628,43,7.58311
145.628,44,7.59518
145.628,45,4.82721
145.628,46,2.33081
145.628,47,2.84754
145.629,41,8.9616
145.629,42,7.78362
145.629,43,7.59256
145.629,44,7.60465
145.629,45,4.83662
145.629,46,2.33989
145.629,47,2.85458
145.647,41,8.96216
145.647,42,7.78418
145.647,43,7.59311
145.647,44,7.60521
145.647,45,4.83718
145.647,46,2.34042
145.647,47,2.855
145.648,41,8.98997
145.648,42,7.80898
145.648,43,7.62088
145.648,44,7.62934
145.648,45,4.86613
145.648,46,2.36862
145.648,47,2.87496
145.665,41,8.99053
145.665,42,7.80954
145.665,43,7.62143
145.665,44,7.6299
145.665,45,4.86668
145.665,46,2.36915
145.665,47,2.87538
145.666,41,9.00005
145.666,42,7.81906
145.666,43,7.63087
145.666,44,7.63937
145.666,45,4.87609
145.666,46,2.37824
145.666,47,2.88249
145.683,41,9.00061
145.683,42,7.81962
145.683,43,7.63143
145.683,44,7.63993
145.683,45,4.87665
145.683,46,2.37878
145.683,47,2.8829
145.684,41,9.02751
145.684,42,7.844
145.684,43,7.65866
145.684,44,7.66386
145.684,45,4.90497
145.684,46,2.40618
145.684,47,2.90215
145.702,41,9.02807
145.702,42,7.84456
145.702,43,7.65921
145.702,44,7.66442
145.702,45,4.90553
145.702,46,2.40672
145.702,47,2.90257
145.703,41,9.03815
145.703,42,7.85464
145.703,43,7.66921
145.703,44,7.67445
145.703,45,4.91549
145.703,46,2.41636
145.703,47,2.91017
145.72,41,9.03871
145.72,42,7.8552
145.72,43,7.66977
145.72,44,7.67501
145.72,45,4.91604
145.72,46,2.4169
145.72,47,2.91059
145.721,41,9.06592
145.721,42,7.8798
145.721,43,7.69713
145.721,44,7.69891
145.721,45,4.9443
145.721,46,2.44409
145.721,47,2.92997
145.737,41,9.06648
145.737,42,7.88036
145.737,43,7.69769
145.737,44,7.69947
145.737,45,4.94486
145.737,46,2.44462
145.737,47,2.93039
145.738,41,9.07544
145.738,42,7.88932
145.738,43,7.70658
145.738,44,7.70839
145.738,45,4.95372
145.738,46,2.45321
145.738,47,2.93721
145.739,41,9.076
145.739,42,7.88988
145.739,43,7.70713
145.739,44,7.70895
145.739,45,4.95427
145.739,46,2.45375
145.739,47,2.93763
145.756,41,9.07656
145.756,42,7.89044
145.756,43,7.70769
145.756,44,7.7095
145.756,45,4.95482
145.756,46,2.45428
145.756,47,2.93806
145.757,41,9.10342
145.757,42,7.91529
145.757,43,7.73514
145.757,44,7.73373
145.757,45,4.98299
145.757,46,2.48136
145.757,47,2.95807
145.774,41,9.10398
145.774,42,7.91585
145.774,43,7.7357
145.774,44,7.73428
145.774,45,4.98354
145.774,46,2.48189
145.774,47,2.9585
145.775,41,9.11351
145.775,42,7.92537
145.775,43,7.74514
145.775,44,7.74376
145.775,45,4.99295
145.775,46,2.49103
145.775,47,2.9658
145.792,41,9.11407
145.792,42,7.92593
145.792,43,7.7457
145.792,44,7.74432
145.792,45,4.99351
145.792,46,2.49157
145.792,47,2.96623
145.794,41,9.14126
145.794,42,7.95152
145.794,43,7.77382
145.794,44,7.76936
145.794,45,5.02225
145.794,46,2.51878
145.794,47,2.98667
145.812,41,9.14182
145.812,42,7.95208
145.812,43,7.77437
145.812,44,7.76992
145.812,45,5.0228
145.812,46,2.51932
145.812,47,2.9871
145.813,41,9.16892
145.813,42,7.97791
145.813,43,7.80245
145.813,44,7.79491
145.813,45,5.05148
145.813,46,2.5464
145.813,47,3.00753
145.83,41,9.16948
145.83,42,7.97847
145.83,43,7.80301
145.83,44,7.79546
145.83,45,5.05204
145.83,46,2.54694
145.83,47,3.00796
145.831,41,9.179
145.831,42,7.98799
145.831,43,7.81245
145.831,44,7.80494
145.831,45,5.06145
145.831,46,2.5561
145.831,47,3.01535
145.846,41,9.17956
145.846,42,7.98855
145.846,43,7.81301
145.846,44,7.8055
145.846,45,5.062
145.846,46,2.55664
145.846,47,3.01579
145.847,41,9.205
145.847,42,8.01277
145.847,43,7.83938
145.847,44,7.82895
145.847,45,5.089
145.847,46,2.58197
145.847,47,3.03424
145.848,41,9.20556
145.848,42,8.01333
145.848,43,7.83993
145.848,44,7.82951
145.848,45,5.08956
145.848,46,2.58251
145.848,47,3.03467
145.866,41,9.20612
145.866,42,8.01389
145.866,43,7.84049
145.866,44,7.83006
145.866,45,5.09011
145.866,46,2.58305
145.866,47,3.03511
145.867,41,9.2162
145.867,42,8.02397
145.867,43,7.85049
145.867,44,7.8401
145.867,45,5.10008
145.867,46,2.59277
145.867,47,3.04299
145.885,41,9.21676
145.885,42,8.02453
145.885,43,7.85104
145.885,44,7.84066
145.885,45,5.10064
145.885,46,2.59331
145.885,47,3.04343
145.886,41,9.24374
145.886,42,8.0506
145.886,43,7.87898
145.886,44,7.86583
145.886,45,5.12932
145.886,46,2.62028
145.886,47,3.06336
145.903,41,9.2443
145.903,42,8.05116
145.903,43,7.87953
145.903,44,7.86639
145.903,45,5.12988
145.903,46,2.62082
145.903,47,3.0638
145.904,41,9.25382
145.904,42,8.06068
145.904,43,7.88897
145.904,44,7.87586
145.904,45,5.13929
145.904,46,2.63
145.904,47,3.07129
145.922,41,9.25438
145.922,42,8.06124
145.922,43,7.88953
145.922,44,7.87642
145.922,45,5.13985
145.922,46,2.63054
145.922,47,3.07173
145.924,41,9.28098
145.924,42,8.08748
145.924,43,7.91625
145.924,44,7.90157
145.924,45,5.16846
145.924,46,2.65719
145.924,47,3.09134
145.941,41,9.28154
145.941,42,8.08804
145.941,43,7.91681
145.941,44,7.90213
145.941,45,5.16901
145.941,46,2.65773
145.941,47,3.09179
145.942,41,9.29162
145.942,42,8.09812
145.942,43,7.9268
145.942,44,7.91217
145.942,45,5.17898
145.942,46,2.66747
145.942,47,3.09977
145.96,41,9.29218
145.96,42,8.09868
145.96,43,7.92736
145.96,44,7.91273
145.96,45,5.17954
145.96,46,2.66801
145.96,47,3.10021
145.961,41,9.31858
145.961,42,8.12498
145.961,43,7.95513
145.961,44,7.93781
145.961,45,5.20819
145.961,46,2.69473
145.961,47,3.11939
145.976,41,9.31914
145.976,42,8.12554
145.976,43,7.95569
145.976,44,7.93837
145.976,45,5.20875
145.976,46,2.69527
145.976,47,3.11983
145.978,41,9.3281
145.978,42,8.1345
145.978,43,7.96457
145.978,44,7.94729
145.978,45,5.21761
145.978,46,2.70394
145.978,47,3.12696
145.993,41,9.32866
145.993,42,8.13506
145.993,43,7.96513
145.993,44,7.94785
145.993,45,5.21816
145.993,46,2.70448
145.993,47,3.12741
145.994,41,9.35328
145.994,42,8.15985
145.994,43,7.99112
145.994,44,7.97134
145.994,45,5.24515
145.994,46,2.72933
145.994,47,3.14539
146.01,41,9.35384
146.01,42,8.16041
146.01,43,7.99167
146.01,44,7.9719
146.01,45,5.2457
146.01,46,2.72987
146.01,47,3.14584
146.011,41,9.3628
146.011,42,8.16937
146.011,43,8.00055
146.011,44,7.98082
146.011,45,5.25457
146.011,46,2.73854
146.011,47,3.15301
146.027,41,9.36336
146.027,42,8.16993
146.027,43,8.00111
146.027,44,7.98138
146.027,45,5.25512
146.027,46,2.73908
146.027,47,3.15346
146.028,41,9.38827
146.028,42,8.19533
146.028,43,8.02758
146.028,44,8.00555
146.028,45,5.28261
146.028,46,2.76447
146.028,47,3.1713
146.044,41,9.38883
146.044,42,8.19589
146.044,43,8.02813
146.044,44,8.00611
146.044,45,5.28316
146.044,46,2.76502
146.044,47,3.17175
146.045,41,9.39835
146.045,42,8.20541
146.045,43,8.03757
146.045,44,8.0156
146.045,45,5.29258
146.045,46,2.77424
146.045,47,3.1794
146.046,41,9.39891
146.046,42,8.20597
146.046,43,8.03813
146.046,44,8.01615
146.046,45,5.29314
146.046,46,2.77478
146.046,47,3.17985
146.064,41,9.39948
146.064,42,8.20653
146.064,43,8.03868
146.064,44,8.01671
146.064,45,5.29369
146.064,46,2.77533
146.064,47,3.1803
146.066,41,9.4255
146.066,42,8.23321
146.066,43,8.06621
146.066,44,8.04195
146.066,45,5.32228
146.066,46,2.8016
146.066,47,3.19921
146.083,41,9.42606
146.083,42,8.23377
146.083,43,8.06676
146.083,44,8.0425
146.083,45,5.32283
146.083,46,2.80214
146.083,47,3.19966
146.084,41,9.45153
146.084,42,8.25993
146.084,43,8.09366
146.084,44,8.0622
146.084,45,5.35086
146.084,46,2.82783
146.084,47,3.21808
146.099,41,9.45209
146.099,42,8.26049
146.099,43,8.09421
146.099,44,8.06276
146.099,45,5.35142
146.099,46,2.82837
146.099,47,3.21853
146.1,41,9.46105
146.1,42,8.26945
146.1,43,8.1031
146.1,44,8.07169
146.1,45,5.36028
146.1,46,2.83706
146.1,47,3.22579
146.117,41,9.46161
146.117,42,8.27001
146.117,43,8.10365
146.117,44,8.07225
146.117,45,5.36084
146.117,46,2.83761
146.117,47,3.22625
146.118,41,9.48657
146.118,42,8.29572
146.118,43,8.12994
146.118,44,8.0965
146.118,45,5.38832
146.118,46,2.86258
146.118,47,3.2436
146.136,41,9.48713
146.136,42,8.29628
146.136,43,8.13049
146.136,44,8.09706
146.136,45,5.38887
146.136,46,2.86313
146.136,47,3.24405
146.137,41,9.49721
146.137,42,8.30636
146.137,43,8.14048
146.137,44,8.10711
146.137,45,5.39885
146.137,46,2.87291
146.137,47,3.25226
146.155,41,9.49777
146.155,42,8.30692
146.155,43,8.14104
146.155,44,8.10766
146.155,45,5.3994
146.155,46,2.87346
146.155,47,3.25271
146.156,41,9.52381
146.156,42,8.33397
146.156,43,8.16838
146.156,44,8.13295
146.156,45,5.42795
146.156,46,2.89922
146.156,47,3.27117
146.172,41,9.52437
146.172,42,8.33453
146.172,43,8.16894
146.172,44,8.13351
146.172,45,5.4285
146.172,46,2.89976
146.172,47,3.27163
146.174,41,9.53389
146.174,42,8.34405
146.174,43,8.17838
146.174,44,8.14299
146.174,45,5.43792
146.174,46,2.90901
146.174,47,3.27941
146.175,41,9.53445
146.175,42,8.34461
146.175,43,8.17893
146.175,44,8.14355
146.175,45,5.43848
146.175,46,2.90955
146.175,47,3.27987
146.194,41,9.53501
146.194,42,8.34517
146.194,43,8.17949
146.194,44,8.14411
146.194,45,5.43903
146.194,46,2.9101
146.194,47,3.28033
146.195,41,9.56143
146.195,42,8.37272
146.195,43,8.20725
146.195,44,8.17004
146.195,45,5.4681
146.195,46,2.93653
146.195,47,3.29925
146.212,41,9.56199
146.212,42,8.37328
146.212,43,8.20781
146.212,44,8.1706
146.212,45,5.46866
146.212,46,2.93707
146.212,47,3.29971
146.213,41,9.57151
146.213,42,8.38281
146.213,43,8.21725
146.213,44,8.18009
146.213,45,5.47808
146.213,46,2.94633
146.213,47,3.30752
146.23,41,9.57207
146.23,42,8.38337
146.23,43,8.2178
146.23,44,8.18065
146.23,45,5.47864
146.23,46,2.94688
146.23,47,3.30798
146.231,41,9.59784
146.231,42,8.41051
146.231,43,8.24499
146.231,44,8.2062
146.231,45,5.50718
146.231,46,2.97253
146.231,47,3.32618
146.25,41,9.5984
146.25,42,8.41107
146.25,43,8.24554
146.25,44,8.20675
146.25,45,5.50774
146.25,46,2.97307
146.25,47,3.32664
146.251,41,9.60848
146.251,42,8.42115
146.251,43,8.25553
146.251,44,8.2168
146.251,45,5.51771
146.251,46,2.98288
146.251,47,3.33495
146.268,41,9.60904
146.268,42,8.42171
146.268,43,8.25609
146.268,44,8.21736
146.268,45,5.51827
146.268,46,2.98343
146.268,47,3.33541
146.269,41,9.63424
146.269,42,8.44828
146.269,43,8.28267
146.269,44,8.24249
146.269,45,5.5462
146.269,46,3.00858
146.269,47,3.35324
146.284,41,9.6348
146.284,42,8.44884
146.284,43,8.28323
146.284,44,8.24305
146.284,45,5.54675
146.284,46,3.00912
146.284,47,3.3537
146.286,41,9.64376
146.286,42,8.4578
146.286,43,8.29211
146.286,44,8.25198
146.286,45,5.55562
146.286,46,3.01785
146.286,47,3.36111
146.303,41,9.64432
146.303,42,8.45836
146.303,43,8.29266
146.303,44,8.25254
146.303,45,5.55618
146.303,46,3.01839
146.303,47,3.36158
146.32,41,9.66998
146.32,42,8.48562
146.32,43,8.31971
146.32,44,8.27836
146.32,45,5.58465
146.32,46,3.04394
146.32,47,3.37991
146.322,41,9.69518
146.322,42,8.51224
146.322,43,8.34621
146.322,44,8.30386
146.322,45,5.61252
146.322,46,3.06894
146.322,47,3.39762
146.34,41,9.69574
146.34,42,8.5128
146.34,43,8.34676
146.34,44,8.30442
146.34,45,5.61308
146.34,46,3.06949
146.34,47,3.39809
146.341,41,9.70582
146.341,42,8.52288
146.341,43,8.35675
146.341,44,8.31447
146.341,45,5.62306
146.341,46,3.07931
146.341,47,3.40647
146.359,41,9.70638
146.359,42,8.52344
146.359,43,8.35731
146.359,44,8.31503
146.359,45,5.62361
146.359,46,3.07986
146.359,47,3.40694
146.36,41,9.73203
146.36,42,8.55072
146.36,43,8.3843
146.36,44,8.34098
146.36,45,5.65201
146.36,46,3.10547
146.36,47,3.42534
146.375,41,9.7326
146.375,42,8.55128
146.375,43,8.38485
146.375,44,8.34153
146.375,45,5.65257
146.375,46,3.10602
146.375,47,3.4258
146.377,41,9.74156
146.377,42,8.56024
146.377,43,8.39373
146.377,44,8.35047
146.377,45,5.66144
146.377,46,3.11475
146.377,47,3.43328
146.394,41,9.74212
146.394,42,8.5608
146.394,43,8.39429
146.394,44,8.35103
146.394,45,5.66199
146.394,46,3.1153
146.394,47,3.43375
146.395,41,9.76712
146.395,42,8.58754
146.395,43,8.42061
146.395,44,8.37657
146.395,45,5.68981
146.395,46,3.14013
146.395,47,3.45174
146.413,41,9.76768
146.413,42,8.5881
146.413,43,8.42117
146.413,44,8.37713
146.413,45,5.69037
146.413,46,3.14068
146.413,47,3.45221
146.414,41,9.77776
146.414,42,8.59818
146.414,43,8.43116
146.414,44,8.38718
146.414,45,5.70035
146.414,46,3.15051
146.414,47,3.46065
146.432,41,9.77832
146.432,42,8.59874
146.432,43,8.43172
146.432,44,8.38774
146.432,45,5.7009
146.432,46,3.15106
146.432,47,3.46112
146.433,41,9.80408
146.433,42,8.62597
146.433,43,8.45865
146.433,44,8.41406
146.433,45,5.72923
146.433,46,3.17657
146.433,47,3.47972
146.45,41,9.80464
146.45,42,8.62653
146.45,43,8.45921
146.45,44,8.41462
146.45,45,5.72978
146.45,46,3.17712
146.45,47,3.48019
146.451,41,9.81416
146.451,42,8.63605
146.451,43,8.46865
146.451,44,8.42411
146.451,45,5.73921
146.451,46,3.18641
146.451,47,3.48818
146.468,41,9.81472
146.468,42,8.63661
146.468,43,8.4692
146.468,44,8.42467
146.468,45,5.73976
146.468,46,3.18696
146.468,47,3.48865
146.469,41,9.83973
146.469,42,8.66344
146.469,43,8.49548
146.469,44,8.45048
146.469,45,5.76746
146.469,46,3.21188
146.469,47,3.50656
146.485,41,9.84029
146.485,42,8.664
146.485,43,8.49604
146.485,44,8.45104
146.485,45,5.76801
146.485,46,3.21243
146.485,47,3.50703
146.486,41,9.84981
146.486,42,8.67352
146.486,43,8.50547
146.486,44,8.46054
146.486,45,5.77744
146.486,46,3.22173
146.486,47,3.51505
146.503,41,9.85037
146.503,42,8.67408
146.503,43,8.50603
146.503,44,8.46109
146.503,45,5.77799
146.503,46,3.22227
146.503,47,3.51552
146.504,41,9.875
146.504,42,8.70025
146.504,43,8.53176
146.504,44,8.4865
146.504,45,5.80506
146.504,46,3.24651
146.504,47,3.53331
146.52,41,9.87556
146.52,42,8.70081
146.52,43,8.53231
146.52,44,8.48706
146.52,45,5.80561
146.52,46,3.24706
146.52,47,3.53379
146.521,41,9.88452
146.521,42,8.70977
146.521,43,8.54119
146.521,44,8.496
146.521,45,5.81449
146.521,46,3.25581
146.521,47,3.54136
146.537,41,9.88508
146.537,42,8.71033
146.537,43,8.54175
146.537,44,8.49656
146.537,45,5.81504
146.537,46,3.25636
146.537,47,3.54183
146.539,41,9.91017
146.539,42,8.737
146.539,43,8.56799
146.539,44,8.52282
146.539,45,5.8427
146.539,46,3.28125
146.539,47,3.5605
146.558,41,9.91073
146.558,42,8.73756
146.558,43,8.56854
146.558,44,8.52338
146.558,45,5.84325
146.558,46,3.2818
146.558,47,3.56097
146.559,41,9.92138
146.559,42,8.74821
146.559,43,8.57909
146.559,44,8.534
146.559,45,5.8538
146.559,46,3.2922
146.559,47,3.56999
146.576,41,9.93757
146.576,42,8.76588
146.576,43,8.59636
146.576,44,8.55115
146.576,45,5.87241
146.576,46,3.3084
146.576,47,3.58119
146.577,41,9.94709
146.577,42,8.7754
146.577,43,8.6058
146.577,44,8.56065
146.577,45,5.88184
146.577,46,3.31771
146.577,47,3.58928
146.595,41,9.94765
146.595,42,8.77596
146.595,43,8.60635
146.595,44,8.56121
146.595,45,5.88239
146.595,46,3.31826
146.595,47,3.58975
146.596,41,9.97352
146.596,42,8.80325
146.596,43,8.63313
146.596,44,8.58826
146.596,45,5.91044
146.596,46,3.34385
146.596,47,3.60922
146.614,41,9.97408
146.614,42,8.80381
146.614,43,8.63368
146.614,44,8.58882
146.614,45,5.91099
146.614,46,3.3444
146.614,47,3.6097
146.615,41,9.98416
146.615,42,8.81389
146.615,43,8.64368
146.615,44,8.59888
146.615,45,5.92098
146.615,46,3.35426
146.615,47,3.61828
146.616,41,9.98472
146.616,42,8.81445
146.616,43,8.64423
146.616,44,8.59943
146.616,45,5.92154
146.616,46,3.3548
146.616,47,3.61876
146.633,41,9.98528
146.633,42,8.81501
146.633,43,8.64479
146.633,44,8.59999
146.633,45,5.92209
146.633,46,3.35535
146.633,47,3.61924
146.634,41,10.0105
146.634,42,8.83692
146.634,43,8.67094
146.634,44,8.62649
146.634,45,5.94957
146.634,46,3.38024
146.634,47,3.63891
146.652,41,10.0111
146.652,42,8.83748
146.652,43,8.67149
146.652,44,8.62705
146.652,45,5.95013
146.652,46,3.38079
146.652,47,3.63938
146.653,41,10.0212
146.653,42,8.84756
146.653,43,8.68148
146.653,44,8.63711
146.653,45,5.96012
146.653,46,3.39065
146.653,47,3.64799
146.67,41,10.0217
146.67,42,8.84812
146.67,43,8.68204
146.67,44,8.63767
146.67,45,5.96067
146.67,46,3.3912
146.67,47,3.64847
146.671,41,10.0472
146.671,42,8.87465
146.671,43,8.70812
146.671,44,8.66439
146.671,45,5.98808
146.671,46,3.41624
146.671,47,3.66829
146.688,41,10.0478
146.688,42,8.87521
146.688,43,8.70868
146.688,44,8.66495
146.688,45,5.98864
146.688,46,3.41679
146.688,47,3.66877
146.689,41,10.0573
146.689,42,8.88473
146.689,43,8.71811
146.689,44,8.67445
146.689,45,5.99807
146.689,46,3.42611
146.689,47,3.67693
146.706,41,10.0578
146.706,42,8.88529
146.706,43,8.71867
146.706,44,8.675
146.706,45,5.99863
146.706,46,3.42666
146.706,47,3.67741
146.708,41,10.0833
146.708,42,8.91175
146.708,43,8.74479
146.708,44,8.70182
146.708,45,6.02591
