Time (s),Agent ID,Distance
163.611,151,3.12576
163.611,152,1.72594
163.629,148,6.79324
163.629,149,0.686267
163.629,151,3.12624
163.629,152,1.72586
163.631,148,6.81331
163.631,149,0.691957
163.631,151,3.12213
163.631,152,1.72008
163.648,148,6.81375
163.648,149,0.691994
163.648,151,3.12261
163.648,152,1.72001
163.649,148,6.82161
163.649,149,0.69272
163.649,151,3.13121
163.649,152,1.71869
163.665,148,6.82205
163.665,149,0.692764
163.665,151,3.13168
163.665,152,1.71862
163.666,148,6.84119
163.666,149,0.698246
163.666,151,3.12656
163.666,152,1.71292
163.682,148,6.84162
163.682,149,0.698286
163.682,151,3.12704
163.682,152,1.71285
163.683,148,6.84907
163.683,149,0.699024
163.683,151,3.13516
163.683,152,1.71176
163.699,148,6.84951
163.699,149,0.699071
163.699,151,3.13564
163.699,152,1.71169
163.701,148,6.86879
163.701,149,0.70466
163.701,151,3.13055
163.701,152,1.68468
163.718,148,6.86923
163.718,149,0.704704
163.718,151,3.13103
163.718,152,1.68462
163.719,148,6.87666
163.719,149,0.705523
163.719,151,3.13914
163.719,152,1.68362
163.735,148,6.87709
163.735,149,0.705574
163.735,151,3.13962
163.735,152,1.68356
163.736,148,6.89661
163.736,149,0.711453
163.736,151,3.13457
163.736,152,1.67895
163.753,148,6.89705
163.753,149,0.711501
163.753,151,3.13504
163.753,152,1.6789
163.754,148,6.90449
163.754,149,0.712361
163.754,151,3.14317
163.754,152,1.67805
163.771,148,6.90492
163.771,149,0.712415
163.771,151,3.14364
163.771,152,1.678
163.772,148,6.92496
163.772,149,0.718652
163.772,151,3.13898
163.772,152,1.67317
163.788,148,6.9254
163.788,149,0.718703
163.788,151,3.13946
163.788,152,1.67313
163.789,148,6.9324
163.789,149,0.71955
163.789,151,3.1471
163.789,152,1.67248
163.806,148,6.93284
163.806,149,0.719605
163.806,151,3.14758
163.806,152,1.67244
163.807,148,6.95302
163.807,149,0.725695
163.807,151,3.14295
163.807,152,1.66786
163.825,148,6.95346
163.825,149,0.725747
163.825,151,3.14343
163.825,152,1.66783
163.826,148,6.96135
163.826,149,0.726735
163.826,151,3.15203
163.826,152,1.66727
163.842,148,6.96179
163.842,149,0.726793
163.842,151,3.15251
163.842,152,1.66724
163.843,148,6.98184
163.843,149,0.732254
163.843,151,3.14746
163.843,152,1.66348
163.861,148,6.98228
163.861,149,0.73231
163.861,151,3.14793
163.861,152,1.66345
163.862,148,6.99017
163.862,149,0.733337
163.862,151,3.15653
163.862,152,1.66307
163.878,148,6.99061
163.878,149,0.733398
163.878,151,3.15701
163.878,152,1.66305
163.879,148,7.01035
163.879,149,0.738404
163.879,151,3.15205
163.879,152,1.66013
163.896,148,7.01079
163.896,149,0.738462
163.896,151,3.15253
163.896,152,1.66012
163.898,148,7.01826
163.898,149,0.739483
163.898,151,3.16066
163.898,152,1.6599
163.916,148,7.01914
163.916,149,0.739608
163.916,151,3.16162
163.916,152,1.65988
163.917,148,7.0397
163.917,149,0.744845
163.917,151,3.15765
163.917,152,1.65758
163.935,148,7.04014
163.935,149,0.744904
163.935,151,3.15812
163.935,152,1.65758
163.936,148,7.06102
163.936,149,0.74988
163.936,151,3.15416
163.936,152,1.65595
163.952,148,7.06146
163.952,149,0.749937
163.952,151,3.15464
163.952,152,1.65595
163.953,148,7.0685
163.953,149,0.750884
163.953,151,3.16228
163.953,152,1.65603
163.971,148,7.06894
163.971,149,0.750947
163.971,151,3.16276
163.971,152,1.65604
163.973,148,7.09034
163.973,149,0.755633
163.973,151,3.15923
163.973,152,1.65547
163.989,148,7.09078
163.989,149,0.755694
163.989,151,3.15971
163.989,152,1.65549
163.99,148,7.09783
163.99,149,0.756692
163.99,151,3.16738
163.99,152,1.65572
164.008,148,7.09827
164.008,149,0.756757
164.008,151,3.16785
164.008,152,1.65573
164.009,148,7.11905
164.009,149,0.761443
164.009,151,3.16373
164.009,152,1.65485
164.026,148,7.1195
164.026,149,0.761504
164.026,151,3.16421
164.026,152,1.65487
164.027,148,7.12699
164.027,149,0.762596
164.027,151,3.17234
164.027,152,1.65529
164.043,148,7.12743
164.043,149,0.762663
164.043,151,3.17282
164.043,152,1.65531
164.044,148,7.14772
164.044,149,0.767279
164.044,151,3.16775
164.044,152,1.65503
164.06,148,7.14816
164.06,149,0.767347
164.06,151,3.16823
164.06,152,1.65506
164.061,148,7.15522
164.061,149,0.768464
164.061,151,3.1759
164.061,152,1.65554
164.077,148,7.15566
164.077,149,0.768535
164.077,151,3.17638
164.077,152,1.65557
164.078,148,7.17605
164.078,149,0.773429
164.078,151,3.17126
164.078,152,1.6563
164.096,148,7.17649
164.096,149,0.773496
164.096,151,3.17174
164.096,152,1.65634
164.097,148,7.18441
164.097,149,0.774768
164.097,151,3.18035
164.097,152,1.65706
164.115,148,7.18486
164.115,149,0.774842
164.115,151,3.18083
164.115,152,1.6571
164.116,148,7.20566
164.116,149,0.779906
164.116,151,3.17662
164.116,152,1.65841
164.133,148,7.2061
164.133,149,0.779977
164.133,151,3.1771
164.133,152,1.65845
164.134,148,7.21359
164.134,149,0.781218
164.134,151,3.18522
164.134,152,1.65929
164.152,148,7.21403
164.152,149,0.781294
164.152,151,3.1857
164.152,152,1.65935
164.153,148,7.23534
164.153,149,0.786283
164.153,151,3.18153
164.153,152,1.66088
164.169,148,7.23578
164.169,149,0.786355
164.169,151,3.182
164.169,152,1.66093
164.17,148,7.24284
164.17,149,0.787552
164.17,151,3.18966
164.17,152,1.66188
164.187,148,7.24329
164.187,149,0.787629
164.187,151,3.19014
164.187,152,1.66195
164.188,148,7.26406
164.188,149,0.791976
164.188,151,3.18539
164.188,152,1.66504
164.206,148,7.2645
164.206,149,0.79205
164.206,151,3.18587
164.206,152,1.66511
164.207,148,7.28582
164.207,149,0.796244
164.207,151,3.18139
164.207,152,1.66822
164.225,148,7.28626
164.225,149,0.796315
164.225,151,3.18187
164.225,152,1.66829
164.226,148,7.29422
164.226,149,0.797668
164.226,151,3.1905
164.226,152,1.66964
164.244,148,7.29466
164.244,149,0.797745
164.244,151,3.19098
164.244,152,1.66971
164.245,148,7.31592
164.245,149,0.801881
164.245,151,3.18661
164.245,152,1.67283
164.262,148,7.31636
164.262,149,0.801955
164.262,151,3.18709
164.262,152,1.67291
164.263,148,7.32388
164.263,149,0.803251
164.263,151,3.19522
164.263,152,1.67436
164.279,148,7.32432
164.279,149,0.80333
164.279,151,3.1957
164.279,152,1.67445
164.28,148,7.34478
164.28,149,0.806965
164.28,151,3.19022
164.28,152,1.67895
164.281,148,7.34522
164.281,149,0.807041
164.281,151,3.1907
164.281,152,1.67905
164.297,148,7.34566
164.297,149,0.807117
164.297,151,3.19117
164.297,152,1.67914
164.298,148,7.35274
164.298,149,0.808375
164.298,151,3.19883
164.298,152,1.68064
164.316,148,7.35318
164.316,149,0.808456
164.316,151,3.19931
164.316,152,1.68073
164.317,148,7.3742
164.317,149,0.812056
164.317,151,3.1947
164.317,152,1.68542
164.335,148,7.37464
164.335,149,0.812134
164.335,151,3.19518
164.335,152,1.68552
164.336,148,7.38262
164.336,149,0.813598
164.336,151,3.20381
164.336,152,1.68737
164.354,148,7.38307
164.354,149,0.813682
164.354,151,3.20429
164.354,152,1.68748
164.355,148,7.40458
164.355,149,0.817457
164.355,151,3.19968
164.355,152,1.69321
164.371,148,7.40502
164.371,149,0.817539
164.371,151,3.20015
164.371,152,1.69332
164.372,148,7.41209
164.372,149,0.8189
164.372,151,3.20779
164.372,152,1.69508
164.39,148,7.41253
164.39,149,0.818988
164.39,151,3.20827
164.39,152,1.69519
164.391,148,7.43382
164.391,149,0.822003
164.391,151,3.20339
164.391,152,1.70106
164.407,148,7.43426
164.407,149,0.822089
164.407,151,3.20387
164.407,152,1.70118
164.408,148,7.44137
164.408,149,0.823495
164.408,151,3.21156
164.408,152,1.70309
164.426,148,7.44181
164.426,149,0.823585
164.426,151,3.21204
164.426,152,1.70321
164.427,148,7.46289
164.427,149,0.826008
164.427,151,3.20712
164.427,152,1.70959
164.443,148,7.46333
164.443,149,0.826097
164.443,151,3.2076
164.443,152,1.70972
164.444,148,7.48367
164.444,149,0.828716
164.444,151,3.20171
164.444,152,1.7158
164.445,148,7.48411
164.445,149,0.828803
164.445,151,3.20219
164.445,152,1.71593
164.461,148,7.48455
164.461,149,0.828891
164.461,151,3.20267
164.461,152,1.71606
164.462,148,7.49165
164.462,149,0.830307
164.462,151,3.21033
164.462,152,1.71819
164.479,148,7.49209
164.479,149,0.830397
164.479,151,3.21081
164.479,152,1.71833
164.48,148,7.51287
164.48,149,0.831891
164.48,151,3.20515
164.48,152,1.72621
164.496,148,7.51331
164.496,149,0.831979
164.496,151,3.20563
164.496,152,1.72635
164.497,148,7.5204
164.497,149,0.833406
164.497,151,3.21328
164.497,152,1.72861
164.516,148,7.52085
164.516,149,0.833499
164.516,151,3.21376
164.516,152,1.72876
164.517,148,7.54247
164.517,149,0.834822
164.517,151,3.20904
164.517,152,1.73655
164.534,148,7.54292
164.534,149,0.834911
164.534,151,3.20952
164.534,152,1.7367
164.535,148,7.55047
164.535,149,0.836468
164.535,151,3.21767
164.535,152,1.73924
164.552,148,7.55092
164.552,149,0.836562
164.552,151,3.21815
164.552,152,1.73939
164.553,148,7.5718
164.553,149,0.837325
164.553,151,3.21239
164.553,152,1.74724
164.571,148,7.57224
164.571,149,0.837413
164.571,151,3.21287
164.571,152,1.7474
164.572,148,7.58025
164.572,149,0.839058
164.572,151,3.22149
164.572,152,1.75025
164.587,148,7.58069
164.587,149,0.839152
164.587,151,3.22197
164.587,152,1.7504
164.588,148,7.60055
164.588,149,0.838396
164.588,151,3.21509
164.588,152,1.75887
164.589,148,7.601
164.589,149,0.838485
164.589,151,3.21557
164.589,152,1.75903
164.608,148,7.60144
164.608,149,0.838575
164.608,151,3.21605
164.608,152,1.7592
164.609,148,7.60989
164.609,149,0.840326
164.609,151,3.22515
164.609,152,1.76235
164.61,148,7.61034
164.61,149,0.840421
164.61,151,3.22563
164.61,152,1.76252
164.628,148,7.61078
164.628,149,0.840516
164.628,151,3.22611
164.628,152,1.76268
164.629,148,7.63192
164.629,149,0.840051
164.629,151,3.22065
164.629,152,1.77195
164.646,148,7.63237
164.646,149,0.840142
164.646,151,3.22113
164.646,152,1.77212
164.647,148,7.63995
164.647,149,0.841742
164.647,151,3.22929
164.647,152,1.77508
164.663,148,7.65364
164.663,149,0.839289
164.663,151,3.21557
164.663,152,1.78177
164.664,148,7.66077
164.664,149,0.840716
164.664,151,3.22324
164.664,152,1.78463
164.682,148,7.66121
164.682,149,0.840808
164.682,151,3.22372
164.682,152,1.78481
164.683,148,7.6825
164.683,149,0.839019
164.683,151,3.21806
164.683,152,1.79526
164.701,148,7.68294
164.701,149,0.839109
164.701,151,3.21854
164.701,152,1.79545
164.702,148,7.69093
164.702,149,0.840762
164.702,151,3.22714
164.702,152,1.79875
164.721,148,7.69137
164.721,149,0.840856
164.721,151,3.22762
164.721,152,1.79894
164.722,148,7.71333
164.722,149,0.838913
164.722,151,3.22257
164.722,152,1.80951
164.738,148,7.71378
164.738,149,0.839004
164.738,151,3.22305
164.738,152,1.8097
164.739,148,7.72091
164.739,149,0.840507
164.739,151,3.23073
164.739,152,1.81276
164.755,148,7.72135
164.755,149,0.840604
164.755,151,3.23121
164.755,152,1.81296
164.756,148,7.74201
164.756,149,0.837807
164.756,151,3.22454
164.756,152,1.82371
164.774,148,7.74246
164.774,149,0.837898
164.774,151,3.22502
164.774,152,1.82391
164.775,148,7.75047
164.775,149,0.839575
164.775,151,3.23364
164.775,152,1.82748
164.791,148,7.75092
164.791,149,0.83967
164.791,151,3.23412
164.791,152,1.82768
164.792,148,7.77121
164.792,149,0.836433
164.792,151,3.22737
164.792,152,1.83881
164.81,148,7.77166
164.81,149,0.836524
164.81,151,3.22785
164.81,152,1.83902
164.811,148,7.77968
164.811,149,0.838215
164.811,151,3.23647
164.811,152,1.84272
164.828,148,7.78012
164.828,149,0.838311
164.828,151,3.23695
164.828,152,1.84292
164.829,148,7.8013
164.829,149,0.834858
164.829,151,3.23073
164.829,152,1.85491
164.846,148,7.80175
164.846,149,0.83495
164.846,151,3.23121
164.846,152,1.85512
164.847,148,7.80934
164.847,149,0.836575
164.847,151,3.23937
164.847,152,1.85872
164.864,148,7.80978
164.864,149,0.836672
164.864,151,3.23984
164.864,152,1.85894
164.865,148,7.83114
164.865,149,0.832822
164.865,151,3.23339
164.865,152,1.87161
164.866,148,7.83158
164.866,149,0.832916
164.866,151,3.23388
164.866,152,1.87182
164.883,148,7.83203
164.883,149,0.83301
164.883,151,3.23436
164.883,152,1.87204
164.884,148,7.83963
164.884,149,0.834656
164.884,151,3.24252
164.884,152,1.87576
164.901,148,7.84008
164.901,149,0.834754
164.901,151,3.243
164.901,152,1.87598
164.903,148,7.86146
164.903,149,0.830741
164.903,151,3.23711
164.903,152,1.88904
164.921,148,7.8619
164.921,149,0.830835
164.921,151,3.23759
164.921,152,1.88927
164.922,148,7.88332
164.922,149,0.827043
164.922,151,3.23157
164.922,152,1.9022
164.939,148,7.88376
164.939,149,0.827134
164.939,151,3.23205
164.939,152,1.90243
164.94,148,7.89134
164.94,149,0.828732
164.94,151,3.24017
164.94,152,1.90632
164.957,148,7.89179
164.957,149,0.82883
164.957,151,3.24065
164.957,152,1.90655
164.958,148,7.91295
164.958,149,0.824582
164.958,151,3.23404
164.958,152,1.92069
164.974,148,7.91339
164.974,149,0.824678
164.974,151,3.23452
164.974,152,1.92092
164.975,148,7.92055
164.975,149,0.826236
164.975,151,3.24219
164.975,152,1.92466
164.993,148,7.92099
164.993,149,0.826335
164.993,151,3.24267
164.993,152,1.9249
164.994,148,7.94285
164.994,149,0.82207
164.994,151,3.23665
164.994,152,1.93902
165.019,148,7.9433
165.019,149,0.822167
165.019,151,3.23712
165.019,152,1.93926
165.02,148,7.95446
165.02,149,0.824669
165.02,151,3.2491
165.02,152,1.94524
165.021,148,7.95491
165.021,149,0.824771
165.021,151,3.24958
165.021,152,1.94549
165.039,148,7.96918
165.039,149,0.818831
165.039,151,3.23524
165.039,152,1.9555
165.04,148,7.97723
165.04,149,0.820585
165.04,151,3.24387
165.04,152,1.95991
165.057,148,7.97768
165.057,149,0.820685
165.057,151,3.24435
165.057,152,1.96015
165.058,148,7.99878
165.058,149,0.816231
165.058,151,3.23761
165.058,152,1.97443
165.075,148,7.99923
165.075,149,0.816327
165.075,151,3.23809
165.075,152,1.97468
165.076,148,8.00682
165.076,149,0.818036
165.076,151,3.24623
165.076,152,1.97892
165.093,148,8.00727
165.093,149,0.818139
165.093,151,3.24671
165.093,152,1.97917
165.094,148,8.02826
165.094,149,0.813795
165.094,151,3.2401
165.094,152,1.99407
165.113,148,8.02871
165.113,149,0.813894
165.113,151,3.24058
165.113,152,1.99433
165.114,148,8.03722
165.114,149,0.815832
165.114,151,3.2497
165.114,152,1.99918
165.115,148,8.03767
165.115,149,0.815937
165.115,151,3.25018
165.115,152,1.99944
165.132,148,8.03812
165.132,149,0.816042
165.132,151,3.25066
165.132,152,1.9997
165.133,148,8.05922
165.133,149,0.811739
165.133,151,3.24389
165.133,152,2.01524
165.149,148,8.05966
165.149,149,0.811841
165.149,151,3.24436
165.149,152,2.0155
165.15,148,8.06682
165.15,149,0.813506
165.15,151,3.25203
165.15,152,2.01966
165.166,148,8.06727
165.166,149,0.813613
165.166,151,3.25251
165.166,152,2.01992
165.167,148,8.08767
165.167,149,0.809365
165.167,151,3.24524
165.167,152,2.03522
165.184,148,8.08812
165.184,149,0.809468
165.184,151,3.24571
165.184,152,2.03548
165.185,148,8.09574
165.185,149,0.811304
165.185,151,3.25387
165.185,152,2.03997
165.202,148,8.09618
165.202,149,0.811416
165.202,151,3.25435
165.202,152,2.04024
165.203,148,8.11712
165.203,149,0.807414
165.203,151,3.24744
165.203,152,2.05545
165.22,148,8.11757
165.22,149,0.807521
165.22,151,3.24792
165.22,152,2.05572
165.221,148,8.12519
165.221,149,0.809391
165.221,151,3.25607
165.221,152,2.06029
165.222,148,8.12564
165.222,149,0.809504
165.222,151,3.25655
165.222,152,2.06056
165.238,148,8.12608
165.238,149,0.809617
165.238,151,3.25703
165.238,152,2.06083
165.239,148,8.14669
165.239,149,0.805705
165.239,151,3.24968
165.239,152,2.07597
165.257,148,8.14714
165.257,149,0.805815
165.257,151,3.25016
165.257,152,2.07624
165.258,148,8.15522
165.258,149,0.807843
165.258,151,3.2588
165.258,152,2.08117
165.274,148,8.15567
165.274,149,0.807961
165.274,151,3.25928
165.274,152,2.08145
165.275,148,8.17658
165.275,149,0.804293
165.275,151,3.25196
165.275,152,2.09683
165.293,148,8.17703
165.293,149,0.804406
165.293,151,3.25244
165.293,152,2.09711
165.294,148,8.19898
165.294,149,0.801077
165.294,151,3.24602
165.294,152,2.11283
165.312,148,8.19943
165.312,149,0.801187
165.312,151,3.2465
165.312,152,2.11311
165.313,148,8.20751
165.313,149,0.803216
165.313,151,3.25514
165.313,152,2.11818
165.331,148,8.20796
165.331,149,0.803331
165.331,151,3.25562
165.331,152,2.11846
165.332,148,8.22995
165.332,149,0.800244
165.332,151,3.24396
165.332,152,2.1346
165.349,148,8.2304
165.349,149,0.800356
165.349,151,3.24443
165.349,152,2.13488
165.35,148,8.238
165.35,149,0.802309
165.35,151,3.25255
165.35,152,2.13973
165.368,148,8.23845
165.368,149,0.802427
165.368,151,3.25303
165.368,152,2.14001
165.369,148,8.26017
165.369,149,0.799562
165.369,151,3.24669
165.369,152,2.15662
165.384,148,8.26062
165.384,149,0.799678
165.384,151,3.24717
165.384,152,2.15691
165.385,148,8.26736
165.385,149,0.801454
165.385,151,3.25437
165.385,152,2.16127
165.386,148,8.26781
165.386,149,0.801574
165.386,151,3.25485
165.386,152,2.16156
165.404,148,8.26826
165.404,149,0.801695
165.404,151,3.25532
165.404,152,2.16185
165.405,148,8.29006
165.405,149,0.799137
165.405,151,3.24884
165.405,152,2.17902
165.423,148,8.29051
165.423,149,0.799256
165.423,151,3.24932
165.423,152,2.17931
165.424,148,8.29857
165.424,149,0.80145
165.424,151,3.25792
165.424,152,2.18458
165.443,148,8.29901
165.443,149,0.801575
165.443,151,3.2584
165.443,152,2.18487
165.444,148,8.32123
165.444,149,0.799248
165.444,151,3.25234
165.444,152,2.20258
165.462,148,8.32168
165.462,149,0.799371
165.462,151,3.25282
165.462,152,2.20287
165.463,148,8.32978
165.463,149,0.801647
165.463,151,3.26146
165.463,152,2.20823
165.479,148,8.3439
165.479,149,0.797157
165.479,151,3.24689
165.479,152,2.22066
165.48,148,8.35109
165.48,149,0.799151
165.48,151,3.25457
165.48,152,2.22545
165.497,148,8.35154
165.497,149,0.799277
165.497,151,3.25505
165.497,152,2.22575
165.498,148,8.37311
165.498,149,0.797064
165.498,151,3.24825
165.498,152,2.24268
165.514,148,8.37356
165.514,149,0.797188
165.514,151,3.24873
165.514,152,2.24298
165.515,148,8.38075
165.515,149,0.799206
165.515,151,3.25641
165.515,152,2.24784
165.531,148,8.3812
165.531,149,0.799334
165.531,151,3.25689
165.531,152,2.24814
165.532,148,8.40199
165.532,149,0.802634
165.532,151,3.24965
165.532,152,2.26503
165.549,148,8.40244
165.549,149,0.802771
165.549,151,3.25012
165.549,152,2.26534
165.55,148,8.41006
165.55,149,0.805134
165.55,151,3.25825
165.55,152,2.27056
165.566,148,8.41051
165.566,149,0.805276
165.566,151,3.25873
165.566,152,2.27087
165.567,148,8.43136
165.567,149,0.802015
165.567,151,3.2516
165.567,152,2.28777
165.584,148,8.43181
165.584,149,0.802156
165.584,151,3.25208
165.584,152,2.28808
165.585,148,8.43946
165.585,149,0.80458
165.585,151,3.26024
165.585,152,2.29337
165.603,148,8.43991
165.603,149,0.804725
165.603,151,3.26072
165.603,152,2.29368
165.604,148,8.46186
165.604,149,0.801651
165.604,151,3.25468
165.604,152,2.3114
165.605,148,8.46231
165.605,149,0.801793
165.605,151,3.25516
165.605,152,2.31171
165.621,148,8.46276
165.621,149,0.801936
165.621,151,3.25564
165.621,152,2.31203
165.622,148,8.46996
165.622,149,0.804254
165.622,151,3.2633
165.622,152,2.31706
165.64,148,8.47041
165.64,149,0.8044
165.64,151,3.26378
165.64,152,2.31737
165.641,148,8.49203
165.641,149,0.801035
165.641,151,3.25767
165.641,152,2.33548
165.658,148,8.49248
165.658,149,0.801181
165.658,151,3.25815
165.658,152,2.3358
165.659,148,8.50013
165.659,149,0.803689
165.659,151,3.26629
165.659,152,2.3412
165.677,148,8.50058
165.677,149,0.80384
165.677,151,3.26676
165.677,152,2.34152
165.678,148,8.52251
165.678,149,0.800087
165.678,151,3.26063
165.678,152,2.35906
165.694,148,8.52296
165.694,149,0.800239
165.694,151,3.26111
165.694,152,2.35938
165.695,148,8.53016
165.695,149,0.802692
165.695,151,3.26878
165.695,152,2.3645
165.712,148,8.53061
165.712,149,0.802847
165.712,151,3.26926
165.712,152,2.36482
165.713,148,8.55174
165.713,149,0.798498
165.713,151,3.26281
165.713,152,2.3824
165.73,148,8.55219
165.73,149,0.79865
165.73,151,3.26328
165.73,152,2.38273
165.731,148,8.55985
165.731,149,0.801282
165.731,151,3.27144
165.731,152,2.38823
165.748,148,8.5603
165.748,149,0.80144
165.748,151,3.27192
165.748,152,2.38855
165.749,148,8.5815
165.749,149,0.796687
165.749,151,3.26557
165.749,152,2.40625
165.765,148,8.58195
165.765,149,0.796842
165.765,151,3.26605
165.765,152,2.40657
165.766,148,8.58914
165.766,149,0.799376
165.766,151,3.27371
165.766,152,2.41178
165.784,148,8.5896
165.784,149,0.799537
165.784,151,3.27419
165.784,152,2.4121
165.785,148,8.61145
165.785,149,0.794546
165.785,151,3.26832
165.785,152,2.42994
165.801,148,8.6119
165.801,149,0.794703
165.801,151,3.2688
165.801,152,2.43026
165.802,148,8.6191
165.802,149,0.797236
165.802,151,3.27646
165.802,152,2.43554
165.82,148,8.61955
165.82,149,0.797396
165.82,151,3.27694
165.82,152,2.43587
165.821,148,8.64113
165.821,149,0.792176
165.821,151,3.27117
165.821,152,2.45412
165.839,148,8.64158
165.839,149,0.792334
165.839,151,3.27165
165.839,152,2.45445
165.84,148,8.66335
165.84,149,0.786697
165.84,151,3.26616
165.84,152,2.47202
165.858,148,8.6638
165.858,149,0.786852
165.858,151,3.26664
165.858,152,2.47235
165.859,148,8.67192
165.859,149,0.789694
165.859,151,3.27527
165.859,152,2.47839
165.875,148,8.67236
165.875,149,0.789854
165.875,151,3.27575
165.875,152,2.47872
165.876,148,8.69307
165.876,149,0.783522
165.876,151,3.26906
165.876,152,2.49611
165.893,148,8.69352
165.893,149,0.78368
165.893,151,3.26954
165.893,152,2.49645
165.894,148,8.70119
165.894,149,0.786376
165.894,151,3.27769
165.894,152,2.5022
165.914,148,8.70164
165.914,149,0.786536
165.914,151,3.27817
165.914,152,2.50254
165.915,148,8.72428
165.915,149,0.78104
165.915,151,3.27355
165.915,152,2.52125
165.933,148,8.72473
165.933,149,0.781199
165.933,151,3.27403
165.933,152,2.52159
165.934,148,8.73284
165.934,149,0.784114
165.934,151,3.28266
165.934,152,2.52771
165.95,148,8.73329
165.95,149,0.784278
165.95,151,3.28314
165.95,152,2.52805
165.951,148,8.7541
165.951,149,0.778421
165.951,151,3.27689
165.951,152,2.54514
165.952,148,8.75455
165.952,149,0.77858
165.952,151,3.27737
165.952,152,2.54548
165.968,148,8.75501
165.968,149,0.778739
165.968,151,3.27785
165.968,152,2.54582
165.969,148,8.76222
165.969,149,0.781342
165.969,151,3.28553
165.969,152,2.5513
165.987,148,8.76267
165.987,149,0.781507
165.987,151,3.28601
165.987,152,2.55164
165.99,148,8.78435
165.99,149,0.77617
165.99,151,3.2806
165.99,152,2.5697
166.008,148,8.7848
166.008,149,0.776329
166.008,151,3.28108
166.008,152,2.57004
166.025,148,8.80808
166.025,149,0.773302
166.025,151,3.27732
166.025,152,2.58885
166.026,148,8.8153
166.026,149,0.775788
166.026,151,3.28499
166.026,152,2.59443
166.046,148,8.81575
166.046,149,0.775945
166.046,151,3.28547
166.046,152,2.59477
166.047,148,8.83871
166.047,149,0.773982
166.047,151,3.28122
166.047,152,2.61357
166.066,148,8.83917
166.066,149,0.774136
166.066,151,3.2817
166.066,152,2.61392
166.067,148,8.84776
166.067,149,0.777116
166.067,151,3.29082
166.067,152,2.6206
166.083,148,8.84821
166.083,149,0.777276
166.083,151,3.2913
166.083,152,2.62096
166.101,148,8.86961
166.101,149,0.773982
166.101,151,3.28567
166.101,152,2.63852
166.102,148,8.87727
166.102,149,0.776657
166.102,151,3.29381
166.102,152,2.64451
166.123,148,8.87772
166.123,149,0.776817
166.123,151,3.29429
166.123,152,2.64487
166.124,148,8.90118
166.124,149,0.775238
166.124,151,3.29052
166.124,152,2.66392
166.14,148,8.90163
166.14,149,0.775394
166.14,151,3.291
166.14,152,2.66427
166.141,148,8.90886
166.141,149,0.777924
166.141,151,3.29867
166.141,152,2.66998
166.159,148,8.90931
166.159,149,0.778086
166.159,151,3.29915
166.159,152,2.67033
166.16,148,8.93126
166.16,149,0.776148
166.16,151,3.29426
166.16,152,2.68894
166.177,148,8.93171
166.177,149,0.776305
166.177,151,3.29474
166.177,152,2.6893
166.178,148,8.95327
166.178,149,0.774537
166.178,151,3.28925
166.178,152,2.70717
166.194,148,8.95372
166.194,149,0.774691
166.194,151,3.28973
166.194,152,2.70753
166.195,148,8.96096
166.195,149,0.777197
166.195,151,3.29742
166.195,152,2.71329
166.213,148,8.96142
166.213,149,0.777354
166.213,151,3.2979
166.213,152,2.71365
166.214,148,8.98349
166.214,149,0.775835
166.214,151,3.29288
166.214,152,2.73202
166.216,148,8.98394
166.216,149,0.775989
166.216,151,3.29336
166.216,152,2.73238
166.233,148,8.98439
166.233,149,0.776144
166.233,151,3.29384
166.233,152,2.73274
166.234,148,8.99254
166.234,149,0.778965
166.234,151,3.30248
166.234,152,2.73927
166.253,148,8.99299
166.253,149,0.779123
166.253,151,3.30296
166.253,152,2.73963
166.254,148,9.01521
166.254,149,0.778008
166.254,151,3.29852
166.254,152,2.75855
166.273,148,9.01566
166.273,149,0.778163
166.273,151,3.299
166.273,152,2.75891
166.274,148,9.02423
166.274,149,0.781156
166.274,151,3.3081
166.274,152,2.76583
166.293,148,9.02468
166.293,149,0.781316
166.293,151,3.30858
166.293,152,2.7662
166.294,148,9.04731
166.294,149,0.779622
166.294,151,3.30422
166.294,152,2.78485
166.312,148,9.04776
166.312,149,0.779779
166.312,151,3.3047
166.312,152,2.78522
166.313,148,9.05591
166.313,149,0.782651
166.313,151,3.31334
166.313,152,2.79183
166.314,148,9.0702
166.314,149,0.779319
166.314,151,3.30037
166.314,152,2.80443
166.336,148,9.07066
166.336,149,0.779471
166.336,151,3.30085
166.336,152,2.8048
166.337,148,9.08062
166.337,149,0.78289
166.337,151,3.31141
166.337,152,2.81293
166.355,148,9.08107
166.355,149,0.783049
166.355,151,3.31189
166.355,152,2.8133
166.356,148,9.10296
166.356,149,0.78199
166.356,151,3.30712
166.356,152,2.83144
166.357,148,9.10341
166.357,149,0.782146
166.357,151,3.3076
166.357,152,2.83181
166.374,148,9.10386
166.374,149,0.782301
166.374,151,3.30808
166.374,152,2.83217
166.376,148,9.11153
166.376,149,0.784999
166.376,151,3.31622
166.376,152,2.83846
166.394,148,9.11198
166.394,149,0.78516
166.394,151,3.3167
166.394,152,2.83883
166.396,148,9.13509
166.396,149,0.78415
166.396,151,3.31303
166.396,152,2.85828
166.416,148,9.13555
166.416,149,0.784308
166.416,151,3.31351
166.416,152,2.85866
166.417,148,9.15846
166.417,149,0.78382
166.417,151,3.30973
166.417,152,2.87796
166.438,148,9.15891
166.438,149,0.783975
166.438,151,3.31021
166.438,152,2.87833
166.439,148,9.16841
166.439,149,0.787264
