Time (s),Agent ID,Distance
165.434,280,8.12087
165.434,281,2.56518
165.434,283,4.88517
165.434,285,3.05627
165.434,286,6.95455
165.434,287,7.20193
165.434,289,8.57583
165.434,290,11.7553
165.434,291,10.564
165.446,263,10.311
165.446,264,10.7107
165.446,265,10.2253
165.446,267,10.1319
165.446,268,10.953
165.446,275,2.62359
165.446,276,8.88142
165.446,278,3.33225
165.446,279,4.38935
165.446,280,8.12156
165.446,281,2.56578
165.446,283,4.88585
165.446,285,3.05641
165.446,286,6.95436
165.446,287,7.20262
165.446,289,8.57651
165.446,290,11.756
165.446,291,10.5647
165.447,263,10.3192
165.447,264,10.7189
165.447,265,10.2331
165.447,267,10.1398
165.447,268,10.961
165.447,275,2.63177
165.447,276,8.88964
165.447,278,3.34016
165.447,279,4.39727
165.447,280,8.12973
165.447,281,2.57294
165.447,283,4.89402
165.447,285,3.05808
165.447,286,6.95206
165.447,287,7.21081
165.447,289,8.58467
165.447,290,11.7641
165.447,291,10.5723
165.448,263,10.3199
165.448,264,10.7196
165.448,265,10.2337
165.448,267,10.1405
165.448,268,10.9617
165.448,275,2.63245
165.448,276,8.89032
165.448,278,3.34082
165.448,279,4.39793
165.448,280,8.13041
165.448,281,2.57353
165.448,283,4.8947
165.448,285,3.05822
165.448,286,6.95187
165.448,287,7.2115
165.448,289,8.58535
165.448,290,11.7648
165.448,291,10.573
165.46,263,10.3205
165.46,264,10.7203
165.46,265,10.2344
165.46,267,10.1412
165.46,268,10.9624
165.46,275,2.63314
165.46,276,8.89101
165.46,278,3.34148
165.46,279,4.39859
165.46,280,8.13109
165.46,281,2.57413
165.46,283,4.89539
165.46,285,3.05836
165.46,286,6.95168
165.46,287,7.21218
165.46,289,8.58604
165.46,290,11.7655
165.46,291,10.5736
165.461,263,10.3287
165.461,264,10.7285
165.461,265,10.2422
165.461,267,10.1491
165.461,268,10.9705
165.461,275,2.64134
165.461,276,8.89925
165.461,278,3.34943
165.461,279,4.40654
165.461,280,8.13929
165.461,281,2.58128
165.461,283,4.90358
165.461,285,3.06012
165.461,286,6.94944
165.461,287,7.22039
165.461,289,8.59421
165.461,290,11.7736
165.461,291,10.5813
165.462,263,10.3294
165.462,264,10.7292
165.462,265,10.2428
165.462,267,10.1498
165.462,268,10.9711
165.462,275,2.64202
165.462,276,8.89993
165.462,278,3.35009
165.462,279,4.4072
165.462,280,8.13997
165.462,281,2.58187
165.462,283,4.90426
165.462,285,3.06027
165.462,286,6.94926
165.462,287,7.22107
165.462,289,8.59489
165.462,290,11.7743
165.462,291,10.5819
165.474,263,10.3301
165.474,264,10.7298
165.474,265,10.2435
165.474,267,10.1505
165.474,268,10.9718
165.474,275,2.6427
165.474,276,8.90062
165.474,278,3.35075
165.474,279,4.40786
165.474,280,8.14065
165.474,281,2.58247
165.474,283,4.90494
165.474,285,3.06042
165.474,286,6.94907
165.474,287,7.22176
165.474,289,8.59557
165.474,290,11.775
165.474,291,10.5826
165.475,263,10.3367
165.475,264,10.7369
165.475,265,10.259
165.475,267,10.1674
165.475,268,10.99
165.475,275,2.63501
165.475,276,8.92169
165.475,278,3.34961
165.475,279,4.41537
165.475,280,8.16298
165.475,281,2.56761
165.475,283,4.89461
165.475,285,3.06513
165.475,286,6.94733
165.475,287,7.21214
165.475,289,8.58589
165.475,290,11.7816
165.475,291,10.5917
165.476,263,10.3374
165.476,264,10.7376
165.476,265,10.2596
165.476,267,10.1681
165.476,268,10.9906
165.476,275,2.63569
165.476,276,8.92237
165.476,278,3.35027
165.476,279,4.41603
165.476,280,8.16366
165.476,281,2.5682
165.476,283,4.8953
165.476,285,3.06529
165.476,286,6.94715
165.476,287,7.21283
165.476,289,8.58657
165.476,290,11.7823
165.476,291,10.5923
165.488,263,10.338
165.488,264,10.7383
165.488,265,10.2603
165.488,267,10.1688
165.488,268,10.9913
165.488,275,2.63638
165.488,276,8.92306
165.488,278,3.35093
165.488,279,4.41669
165.488,280,8.16434
165.488,281,2.5688
165.488,283,4.89598
165.488,285,3.06545
165.488,286,6.94697
165.488,287,7.21351
165.488,289,8.58725
165.488,290,11.783
165.488,291,10.593
165.489,263,10.3462
165.489,264,10.7464
165.489,265,10.2681
165.489,267,10.1767
165.489,268,10.9994
165.489,275,2.64457
165.489,276,8.93128
165.489,278,3.35888
165.489,279,4.42463
165.489,280,8.17253
165.489,281,2.57591
165.489,283,4.90416
165.489,285,3.06737
165.489,286,6.94481
165.489,287,7.2217
165.489,289,8.59541
165.489,290,11.7911
165.489,291,10.6006
165.49,263,10.3469
165.49,264,10.7471
165.49,265,10.2687
165.49,267,10.1774
165.49,268,11
165.49,275,2.64526
165.49,276,8.93197
165.49,278,3.35954
165.49,279,4.4253
165.49,280,8.17322
165.49,281,2.5765
165.49,283,4.90485
165.49,285,3.06754
165.49,286,6.94463
165.49,287,7.22238
165.49,289,8.59609
165.49,290,11.7918
165.49,291,10.6012
165.502,263,10.3475
165.502,264,10.7478
165.502,265,10.2693
165.502,267,10.178
165.502,268,11.0007
165.502,275,2.64594
165.502,276,8.93266
165.502,278,3.36021
165.502,279,4.42596
165.502,280,8.1739
165.502,281,2.57709
165.502,283,4.90553
165.502,285,3.0677
165.502,286,6.94445
165.502,287,7.22307
165.502,289,8.59677
165.502,290,11.7925
165.502,291,10.6019
165.503,263,10.3545
165.503,264,10.755
165.503,265,10.2861
165.503,267,10.1949
165.503,268,11.0197
165.503,275,2.63647
165.503,276,8.95353
165.503,278,3.35845
165.503,279,4.43218
165.503,280,8.19686
165.503,281,2.56171
165.503,283,4.89523
165.503,285,3.07248
165.503,286,6.94206
165.503,287,7.21323
165.503,289,8.58892
165.503,290,11.798
165.503,291,10.611
165.504,263,10.3552
165.504,264,10.7557
165.504,265,10.2868
165.504,267,10.1956
165.504,268,11.0203
165.504,275,2.63716
165.504,276,8.95421
165.504,278,3.35911
165.504,279,4.43284
165.504,280,8.19754
165.504,281,2.56229
165.504,283,4.89591
165.504,285,3.07265
165.504,286,6.94189
165.504,287,7.21392
165.504,289,8.5896
165.504,290,11.7986
165.504,291,10.6116
165.516,263,10.3559
165.516,264,10.7564
165.516,265,10.2874
165.516,267,10.1962
165.516,268,11.021
165.516,275,2.63784
165.516,276,8.9549
165.516,278,3.35977
165.516,279,4.4335
165.516,280,8.19822
165.516,281,2.56288
165.516,283,4.89659
165.516,285,3.07283
165.516,286,6.94172
165.516,287,7.2146
165.516,289,8.59028
165.516,290,11.7993
165.516,291,10.6123
165.517,263,10.364
165.517,264,10.7645
165.517,265,10.2951
165.517,267,10.2041
165.517,268,11.029
165.517,275,2.64601
165.517,276,8.96309
165.517,278,3.36772
165.517,279,4.44144
165.517,280,8.2064
165.517,281,2.56992
165.517,283,4.90476
165.517,285,3.07495
165.517,286,6.93967
165.517,287,7.22275
165.517,289,8.5984
165.517,290,11.8074
165.517,291,10.6198
165.518,263,10.3646
165.518,264,10.7652
165.518,265,10.2958
165.518,267,10.2048
165.518,268,11.0297
165.518,275,2.6467
165.518,276,8.96378
165.518,278,3.36838
165.518,279,4.4421
165.518,280,8.20708
165.518,281,2.57051
165.518,283,4.90544
165.518,285,3.07513
165.518,286,6.9395
165.518,287,7.22343
165.518,289,8.59907
165.518,290,11.8081
165.518,291,10.6205
165.53,263,10.3653
165.53,264,10.7659
165.53,265,10.2964
165.53,267,10.2054
165.53,268,11.0304
165.53,275,2.64738
165.53,276,8.96446
165.53,278,3.36904
165.53,279,4.44276
165.53,280,8.20776
165.53,281,2.5711
165.53,283,4.90612
165.53,285,3.07531
165.53,286,6.93933
165.53,287,7.22412
165.53,289,8.59975
165.53,290,11.8087
165.53,291,10.6211
165.531,263,10.3734
165.531,264,10.774
165.531,265,10.3042
165.531,267,10.2133
165.531,268,11.0384
165.531,275,2.65558
165.531,276,8.97268
165.531,278,3.37701
165.531,279,4.45072
165.531,280,8.21596
165.531,281,2.57815
165.531,283,4.91431
165.531,285,3.07748
165.531,286,6.93732
165.531,287,7.2323
165.531,289,8.60789
165.531,290,11.8169
165.531,291,10.6287
165.532,263,10.3738
165.532,264,10.7739
165.532,265,10.3154
165.532,267,10.2227
165.532,268,11.0508
165.532,275,2.63674
165.532,276,8.98568
165.532,278,3.35406
165.532,279,4.44876
165.532,280,8.23156
165.532,281,2.55618
165.532,283,4.89675
165.532,285,3.08127
165.532,286,6.93594
165.532,287,7.21475
165.532,289,8.59389
165.532,290,11.814
165.532,291,10.6309
165.544,263,10.3745
165.544,264,10.7746
165.544,265,10.316
165.544,267,10.2233
165.544,268,11.0515
165.544,275,2.63742
165.544,276,8.98637
165.544,278,3.35473
165.544,279,4.44942
165.544,280,8.23225
165.544,281,2.55677
165.544,283,4.89743
165.544,285,3.08146
165.544,286,6.93577
165.544,287,7.21544
165.544,289,8.59457
165.544,290,11.8147
165.544,291,10.6315
165.545,263,10.3826
165.545,264,10.7828
165.545,265,10.3237
165.545,267,10.2313
165.545,268,11.0595
165.545,275,2.64563
165.545,276,8.9946
165.545,278,3.36273
165.545,279,4.4574
165.545,280,8.24046
165.545,281,2.5638
165.545,283,4.90564
165.545,285,3.08377
165.545,286,6.93381
165.545,287,7.22362
165.545,289,8.60272
165.545,290,11.8228
165.545,291,10.6391
165.546,263,10.3833
165.546,264,10.7834
165.546,265,10.3244
165.546,267,10.2319
165.546,268,11.0602
165.546,275,2.64632
165.546,276,8.99528
165.546,278,3.36339
165.546,279,4.45806
165.546,280,8.24114
165.546,281,2.56439
165.546,283,4.90632
165.546,285,3.08396
165.546,286,6.93365
165.546,287,7.2243
165.546,289,8.6034
165.546,290,11.8235
165.546,291,10.6397
165.558,263,10.384
165.558,264,10.7841
165.558,265,10.325
165.558,267,10.2326
165.558,268,11.0609
165.558,275,2.647
165.558,276,8.99597
165.558,278,3.36406
165.558,279,4.45873
165.558,280,8.24183
165.558,281,2.56497
165.558,283,4.907
165.558,285,3.08416
165.558,286,6.93348
165.558,287,7.22499
165.558,289,8.60407
165.558,290,11.8241
165.558,291,10.6403
165.559,263,10.3921
165.559,264,10.7923
165.559,265,10.3327
165.559,267,10.2405
165.559,268,11.0689
165.559,275,2.65521
165.559,276,9.00418
165.559,278,3.37206
165.559,279,4.4667
165.559,280,8.25003
165.559,281,2.57199
165.559,283,4.9152
165.559,285,3.08653
165.559,286,6.93157
165.559,287,7.23316
165.559,289,8.6122
165.559,290,11.8322
165.559,291,10.6479
165.56,263,10.3928
165.56,264,10.7929
165.56,265,10.3334
165.56,267,10.2411
165.56,268,11.0696
165.56,275,2.65589
165.56,276,9.00486
165.56,278,3.37273
165.56,279,4.46737
165.56,280,8.25071
165.56,281,2.57257
165.56,283,4.91588
165.56,285,3.08672
165.56,286,6.93141
165.56,287,7.23383
165.56,289,8.61288
165.56,290,11.8329
165.56,291,10.6485
165.572,263,10.3935
165.572,264,10.7936
165.572,265,10.334
165.572,267,10.2418
165.572,268,11.0702
165.572,275,2.65657
165.572,276,9.00555
165.572,278,3.37339
165.572,279,4.46803
165.572,280,8.2514
165.572,281,2.57315
165.572,283,4.91656
165.572,285,3.08692
165.572,286,6.93126
165.572,287,7.23451
165.572,289,8.61355
165.572,290,11.8336
165.572,291,10.6492
165.573,263,10.4026
165.573,264,10.8011
165.573,265,10.3538
165.573,267,10.2581
165.573,268,11.0909
165.573,275,2.64385
165.573,276,9.02598
165.573,278,3.37059
165.573,279,4.47242
165.573,280,8.27532
165.573,281,2.55715
165.573,283,4.90679
165.573,285,3.09206
165.573,286,6.92716
165.573,287,7.22425
165.573,289,8.60826
165.573,290,11.8387
165.573,291,10.6583
165.574,263,10.4033
165.574,264,10.8018
165.574,265,10.3545
165.574,267,10.2588
165.574,268,11.0916
165.574,275,2.64454
165.574,276,9.02667
165.574,278,3.37125
165.574,279,4.47308
165.574,280,8.276
165.574,281,2.55773
165.574,283,4.90747
165.574,285,3.09227
165.574,286,6.92701
165.574,287,7.22493
165.574,289,8.60894
165.574,290,11.8393
165.574,291,10.6589
165.586,263,10.404
165.586,264,10.8025
165.586,265,10.3551
165.586,267,10.2594
165.586,268,11.0922
165.586,275,2.64522
165.586,276,9.02735
165.586,278,3.37192
165.586,279,4.47375
165.586,280,8.27669
165.586,281,2.55831
165.586,283,4.90816
165.586,285,3.09248
165.586,286,6.92686
165.586,287,7.22561
165.586,289,8.60962
165.586,290,11.84
165.586,291,10.6595
165.587,263,10.4121
165.587,264,10.8106
165.587,265,10.3628
165.587,267,10.2673
165.587,268,11.1002
165.587,275,2.65344
165.587,276,9.03557
165.587,278,3.37995
165.587,279,4.48175
165.587,280,8.28491
165.587,281,2.56529
165.587,283,4.91637
165.587,285,3.09505
165.587,286,6.92505
165.587,287,7.23378
165.587,289,8.61774
165.587,290,11.8481
165.587,291,10.667
165.588,263,10.4128
165.588,264,10.8113
165.588,265,10.3635
165.588,267,10.268
165.588,268,11.1009
165.588,275,2.65413
165.588,276,9.03625
165.588,278,3.38062
165.588,279,4.48242
165.588,280,8.28559
165.588,281,2.56587
165.588,283,4.91706
165.588,285,3.09526
165.588,286,6.9249
165.588,287,7.23446
165.588,289,8.61842
165.588,290,11.8488
165.588,291,10.6677
165.6,263,10.4135
165.6,264,10.812
165.6,265,10.3641
165.6,267,10.2686
165.6,268,11.1016
165.6,275,2.65481
165.6,276,9.03694
165.6,278,3.38129
165.6,279,4.48308
165.6,280,8.28628
165.6,281,2.56645
165.6,283,4.91774
165.6,285,3.09548
165.6,286,6.92475
165.6,287,7.23515
165.6,289,8.6191
165.6,290,11.8494
165.6,291,10.6683
165.601,263,10.4203
165.601,264,10.8196
165.601,265,10.3864
165.601,267,10.2849
165.601,268,11.1234
165.601,275,2.64631
165.601,276,9.05706
165.601,278,3.3776
165.601,279,4.48621
165.601,280,8.31107
165.601,281,2.55006
165.601,283,4.90823
165.601,285,3.10213
165.601,286,6.91978
165.601,287,7.22467
165.601,289,8.61423
165.601,291,10.6774
165.602,263,10.421
165.602,264,10.8203
165.602,265,10.387
165.602,267,10.2855
165.602,268,11.124
165.602,275,2.64699
165.602,276,9.05775
165.602,278,3.37827
165.602,279,4.48687
165.602,280,8.31176
165.602,281,2.55064
165.602,283,4.90891
165.602,285,3.10235
165.602,286,6.91964
165.602,287,7.22535
165.602,289,8.6149
165.602,291,10.678
165.614,263,10.4216
165.614,264,10.821
165.614,265,10.3876
165.614,267,10.2862
165.614,268,11.1247
165.614,275,2.64768
165.614,276,9.05843
165.614,278,3.37894
165.614,279,4.48754
165.614,280,8.31244
165.614,281,2.55121
165.614,283,4.90959
165.614,285,3.10258
165.614,286,6.9195
165.614,287,7.22602
165.614,289,8.61557
165.614,291,10.6787
165.615,263,10.4297
165.615,264,10.8291
165.615,265,10.3953
165.615,267,10.294
165.615,268,11.1326
165.615,275,2.65587
165.615,276,9.06661
165.615,278,3.38695
165.615,279,4.49552
165.615,280,8.32063
165.615,281,2.55813
165.615,283,4.91778
165.615,285,3.10531
165.615,286,6.91778
165.615,287,7.23416
165.615,289,8.62366
165.615,291,10.6861
165.616,263,10.4304
165.616,264,10.8298
165.616,265,10.3959
165.616,267,10.2946
165.616,268,11.1333
165.616,275,2.65655
165.616,276,9.06729
165.616,278,3.38762
165.616,279,4.49618
165.616,280,8.32132
165.616,281,2.55871
165.616,283,4.91846
165.616,285,3.10554
165.616,286,6.91764
165.616,287,7.23483
165.616,289,8.62433
165.616,291,10.6868
165.628,263,10.431
165.628,264,10.8304
165.628,265,10.3966
165.628,267,10.2953
165.628,268,11.134
165.628,275,2.65723
165.628,276,9.06798
165.628,278,3.38828
165.628,279,4.49685
165.628,280,8.322
165.628,281,2.55928
165.628,283,4.91914
165.628,285,3.10577
165.628,286,6.9175
165.628,287,7.23551
165.628,289,8.62501
165.628,291,10.6874
165.629,263,10.4391
165.629,264,10.8386
165.629,265,10.4042
165.629,267,10.3031
165.629,268,11.142
165.629,275,2.66546
165.629,276,9.07619
165.629,278,3.39634
165.629,279,4.50487
165.629,280,8.33023
165.629,281,2.56621
165.629,283,4.92737
165.629,285,3.10857
165.629,286,6.91584
165.629,287,7.24367
165.629,289,8.63312
165.629,291,10.6949
165.63,263,10.4398
165.63,264,10.8393
165.63,265,10.4049
165.63,267,10.3038
165.63,268,11.1426
165.63,275,2.66615
165.63,276,9.07687
165.63,278,3.39701
165.63,279,4.50554
165.63,280,8.33091
165.63,281,2.56679
165.63,283,4.92805
165.63,285,3.10881
165.63,286,6.9157
165.63,287,7.24435
165.63,289,8.63379
165.63,291,10.6955
165.642,263,10.4405
165.642,264,10.8399
165.642,265,10.4055
165.642,267,10.3045
165.642,268,11.1433
165.642,275,2.66683
165.642,276,9.07756
165.642,278,3.39768
165.642,279,4.50621
165.642,280,8.3316
165.642,281,2.56736
165.642,283,4.92874
165.642,285,3.10905
165.642,286,6.91556
165.642,287,7.24503
165.642,289,8.63447
165.642,291,10.6961
165.643,263,10.4456
165.643,264,10.8477
165.643,265,10.4298
165.643,267,10.3209
165.643,268,11.1666
165.643,275,2.65945
165.643,276,9.09692
165.643,278,3.39341
165.643,279,4.50768
165.643,280,8.3567
165.643,281,2.55043
165.643,283,4.91928
165.643,285,3.11565
165.643,286,6.91011
165.643,287,7.23425
165.643,289,8.62869
165.643,291,10.7053
165.644,263,10.4463
165.644,264,10.8484
165.644,265,10.4304
165.644,267,10.3215
165.644,268,11.1673
165.644,275,2.66013
165.644,276,9.0976
165.644,278,3.39408
165.644,279,4.50835
165.644,280,8.35739
165.644,281,2.551
165.644,283,4.91997
165.644,285,3.11589
165.644,286,6.90998
165.644,287,7.23493
165.644,289,8.62936
165.644,291,10.7059
165.656,263,10.447
165.656,264,10.849
165.656,265,10.4311
165.656,267,10.3221
165.656,268,11.1679
165.656,275,2.6608
165.656,276,9.09826
165.656,278,3.39473
165.656,279,4.509
165.656,280,8.35805
165.656,281,2.55156
165.656,283,4.92063
165.656,285,3.11613
165.656,286,6.90985
165.656,287,7.23559
165.656,289,8.63002
165.656,291,10.7065
165.657,263,10.4533
165.657,264,10.8554
165.657,265,10.4372
165.657,267,10.3284
165.657,268,11.1742
165.657,275,2.66714
165.657,276,9.10465
165.657,278,3.40086
165.657,279,4.51508
165.657,280,8.36439
165.657,281,2.55719
165.657,283,4.92696
165.657,285,3.11791
165.657,286,6.90808
165.657,287,7.24197
165.657,289,8.63637
165.657,291,10.7125
165.658,263,10.4537
165.658,264,10.8558
165.658,265,10.4376
165.658,267,10.3288
165.658,268,11.1746
165.658,275,2.66753
165.658,276,9.10505
165.658,278,3.40122
165.658,279,4.51545
165.658,280,8.36478
165.658,281,2.55756
165.658,283,4.92735
165.658,285,3.11798
165.658,286,6.90794
165.658,287,7.24237
165.658,289,8.63677
165.658,291,10.7129
165.67,263,10.4541
165.67,264,10.8562
165.67,265,10.4379
165.67,267,10.3291
165.67,268,11.175
165.67,275,2.6679
165.67,276,9.10542
165.67,278,3.40158
165.67,279,4.5158
165.67,280,8.36515
165.67,281,2.55791
165.67,283,4.92772
165.67,285,3.11805
165.67,286,6.90779
165.67,287,7.24275
165.67,289,8.63715
165.67,291,10.7133
165.671,263,10.4535
165.671,264,10.8592
165.671,265,10.4604
165.671,267,10.3412
165.671,268,11.1949
165.671,275,2.65549
165.671,276,9.12025
165.671,278,3.39205
165.671,279,4.5113
165.671,280,8.38575
165.671,281,2.53718
165.671,283,4.91322
165.671,285,3.12237
165.671,286,6.90206
165.671,287,7.22691
165.671,289,8.62616
165.671,291,10.7182
165.672,263,10.4537
165.672,264,10.8594
165.672,265,10.4606
165.672,267,10.3414
165.672,268,11.1951
165.672,275,2.65568
165.672,276,9.12045
165.672,278,3.39224
165.672,279,4.51149
165.672,280,8.38595
165.672,281,2.53735
165.672,283,4.91341
165.672,285,3.12242
165.672,286,6.902
165.672,287,7.22711
165.672,289,8.62636
165.672,291,10.7184
165.684,263,10.4539
165.684,264,10.8595
165.684,265,10.4608
165.684,267,10.3416
165.684,268,11.1953
165.684,275,2.65587
165.684,276,9.12064
165.684,278,3.39242
165.684,279,4.51167
165.684,280,8.38614
165.684,281,2.53752
165.684,283,4.9136
165.684,285,3.12248
165.684,286,6.90195
165.684,287,7.2273
165.684,289,8.62655
165.684,291,10.7186
165.685,263,10.4565
165.685,264,10.8622
165.685,265,10.4633
165.685,267,10.3442
165.685,268,11.1979
165.685,275,2.65857
165.685,276,9.12334
165.685,278,3.39505
165.685,279,4.51429
165.685,280,8.38884
165.685,281,2.53982
165.685,283,4.9163
165.685,285,3.12342
165.685,286,6.90137
165.685,287,7.22998
165.685,289,8.62922
165.685,291,10.7211
165.686,263,10.4568
165.686,264,10.8625
165.686,265,10.4636
165.686,267,10.3444
165.686,268,11.1981
165.686,275,2.65881
165.686,276,9.12358
165.686,278,3.39529
165.686,279,4.51453
165.686,280,8.38908
165.686,281,2.54002
165.686,283,4.91654
165.686,285,3.12351
165.686,286,6.90132
165.686,287,7.23022
165.686,289,8.62946
165.686,291,10.7213
165.698,263,10.457
165.698,264,10.8627
165.698,265,10.4638
165.698,267,10.3447
165.698,268,11.1984
165.698,275,2.65906
165.698,276,9.12383
165.698,278,3.39553
165.698,279,4.51477
165.698,280,8.38932
165.698,281,2.54023
165.698,283,4.91679
165.698,285,3.12359
165.698,286,6.90127
165.698,287,7.23047
165.698,289,8.6297
165.698,291,10.7215
165.699,263,10.4601
165.699,264,10.8658
165.699,265,10.4667
165.699,267,10.3477
165.699,268,11.2015
165.699,275,2.66222
165.699,276,9.12698
165.699,278,3.39862
165.699,279,4.51784
165.699,280,8.39248
165.699,281,2.5429
165.699,283,4.91994
165.699,285,3.12474
165.699,286,6.90063
165.699,287,7.2336
165.699,289,8.63282
165.699,291,10.7244
165.712,263,10.4607
165.712,264,10.8664
165.712,265,10.4673
165.712,267,10.3482
165.712,268,11.202
165.712,275,2.66278
165.712,276,9.12755
165.712,278,3.39917
165.712,279,4.51839
165.712,280,8.39305
165.712,281,2.54337
165.712,283,4.92051
165.712,285,3.12494
165.712,286,6.90052
165.712,287,7.23416
165.712,289,8.63337
165.712,291,10.7249
165.713,263,10.4593
165.713,264,10.8697
165.713,265,10.4916
165.713,267,10.3606
165.713,268,11.2233
165.713,275,2.65141
165.713,276,9.14213
165.713,278,3.38995
165.713,279,4.51327
165.713,280,8.427
165.713,281,2.52197
165.713,283,4.90646
165.713,285,3.13034
165.713,286,6.89481
165.713,287,7.21848
165.713,289,8.62075
165.713,291,10.73
165.714,263,10.4596
165.714,264,10.87
165.714,265,10.4919
165.714,267,10.3609
165.714,268,11.2236
165.714,275,2.65173
165.714,276,9.14245
165.714,278,3.39026
165.714,279,4.51358
165.714,280,8.42732
165.714,281,2.52223
165.714,283,4.90678
165.714,285,3.13047
165.714,286,6.89475
165.714,287,7.21879
165.714,289,8.62106
165.714,291,10.7302
165.726,263,10.4599
165.726,264,10.8703
165.726,265,10.4922
165.726,267,10.3612
165.726,268,11.2239
165.726,275,2.65205
165.726,276,9.14277
165.726,278,3.39058
165.726,279,4.51389
165.726,280,8.42764
165.726,281,2.5225
165.726,283,4.9071
165.726,285,3.13059
165.726,286,6.89469
165.726,287,7.21911
165.726,289,8.62138
165.726,291,10.7305
165.727,263,10.4639
165.727,264,10.8743
165.727,265,10.4959
165.727,267,10.3651
165.727,268,11.2278
165.727,275,2.65612
165.727,276,9.14682
165.727,278,3.39457
165.727,279,4.51787
165.727,280,8.43172
165.727,281,2.52588
165.727,283,4.91117
165.727,285,3.1322
165.727,286,6.89397
165.727,287,7.22313
165.727,289,8.62537
165.727,291,10.7342
165.728,263,10.4642
165.728,264,10.8747
165.728,265,10.4962
165.728,267,10.3654
165.728,268,11.2282
165.728,275,2.65648
165.728,276,9.14718
165.728,278,3.39492
165.728,279,4.51822
165.728,280,8.43207
165.728,281,2.52618
165.728,283,4.91152
165.728,285,3.13234
165.728,286,6.89391
165.728,287,7.22349
165.728,289,8.62572
165.728,291,10.7345
165.739,263,10.4646
165.739,264,10.8751
165.739,265,10.4966
165.739,267,10.3658
165.739,268,11.2285
165.739,275,2.65684
165.739,276,9.14753
165.739,278,3.39528
165.739,279,4.51857
165.739,280,8.43243
165.739,281,2.52647
165.739,283,4.91188
165.739,285,3.13248
165.739,286,6.89384
165.739,287,7.22384
165.739,289,8.62608
165.739,291,10.7349
165.741,263,10.4631
165.741,264,10.8793
165.741,265,10.5231
165.741,267,10.3792
165.741,268,11.2516
165.741,275,2.6458
165.741,276,9.16236
165.741,278,3.3868
165.741,279,4.51359
165.741,280,8.45492
165.741,281,2.50569
165.741,283,4.89874
165.741,285,3.13813
165.741,286,6.88759
165.741,287,7.20871
165.741,289,8.61358
165.741,291,10.7407
165.742,263,10.4635
165.742,264,10.8797
165.742,265,10.5235
165.742,267,10.3796
165.742,268,11.252
165.742,275,2.6462
165.742,276,9.16276
165.742,278,3.38719
165.742,279,4.51398
165.742,280,8.45531
165.742,281,2.50601
165.742,283,4.89913
165.742,285,3.1383
165.742,286,6.88752
165.742,287,7.2091
165.742,289,8.61396
165.742,291,10.7411
165.754,263,10.4639
165.754,264,10.8801
165.754,265,10.5239
165.754,267,10.38
165.754,268,11.2524
165.754,275,2.6466
165.754,276,9.16315
165.754,278,3.38758
165.754,279,4.51437
165.754,280,8.45571
165.754,281,2.50634
165.754,283,4.89953
165.754,285,3.13847
165.754,286,6.88746
165.754,287,7.20949
165.754,289,8.61435
165.754,291,10.7414
165.755,263,10.4688
165.755,264,10.885
165.755,265,10.5284
165.755,267,10.3847
165.755,268,11.2572
165.755,275,2.65157
165.755,276,9.16809
165.755,278,3.39249
165.755,279,4.51925
165.755,280,8.46069
165.755,281,2.5104
165.755,283,4.90451
165.755,285,3.14057
165.755,286,6.88669
165.755,287,7.2144
165.755,289,8.61921
165.755,291,10.7459
165.756,263,10.4692
165.756,264,10.8854
165.756,265,10.5288
165.756,267,10.3851
165.756,268,11.2576
165.756,275,2.65199
165.756,276,9.16851
165.756,278,3.3929
165.756,279,4.51966
165.756,280,8.46111
165.756,281,2.51075
165.756,283,4.90493
165.756,285,3.14075
165.756,286,6.88663
165.756,287,7.21481
165.756,289,8.61963
165.756,291,10.7462
165.768,263,10.4696
165.768,264,10.8858
165.768,265,10.5292
165.768,267,10.3854
165.768,268,11.2579
165.768,275,2.6524
165.768,276,9.16892
165.768,278,3.3933
165.768,279,4.52005
165.768,280,8.46151
165.768,281,2.51109
165.768,283,4.90533
165.768,285,3.14091
165.768,286,6.88655
165.768,287,7.21521
165.768,289,8.62003
165.768,291,10.7466
165.769,263,10.4735
165.769,264,10.8897
165.769,265,10.533
165.769,267,10.3893
165.769,268,11.2619
165.769,275,2.65628
165.769,276,9.17285
165.769,278,3.39702
165.769,279,4.52374
165.769,280,8.4654
165.769,281,2.51463
165.769,283,4.90921
165.769,285,3.142
165.769,286,6.88533
165.769,287,7.21915
165.769,289,8.62396
165.769,291,10.7504
165.77,263,10.4672
165.77,264,10.8899
165.77,265,10.5575
165.77,267,10.3989
165.77,268,11.2819
165.77,275,2.6409
165.77,276,9.18326
165.77,278,3.38413
165.77,279,4.51357
165.77,280,8.48435
165.77,281,2.49017
165.77,283,4.89196
165.77,285,3.14511
165.77,286,6.87927
165.77,287,7.19971
165.77,289,8.60529
165.77,291,10.7525
165.782,263,10.4675
165.782,264,10.8902
165.782,265,10.5577
165.782,267,10.3992
165.782,268,11.2821
165.782,275,2.64115
165.782,276,9.18352
165.782,278,3.38436
165.782,279,4.5138
165.782,280,8.4846
165.782,281,2.49042
165.782,283,4.89221
165.782,285,3.14514
165.782,286,6.87915
165.782,287,7.19998
165.782,289,8.60555
165.782,291,10.7527
165.783,263,10.4702
165.783,264,10.8929
165.783,265,10.5605
165.783,267,10.4019
165.783,268,11.2848
165.783,275,2.64363
165.783,276,9.18613
165.783,278,3.3866
165.783,279,4.516
165.783,280,8.48709
