Time (s),Agent ID,Distance
176.599,78,11.5856
176.599,79,5.13152
176.599,80,6.8976
176.599,81,3.93855
176.6,78,11.5918
176.6,79,5.13741
176.6,80,6.9036
176.6,81,3.93398
176.617,78,11.5921
176.617,79,5.13778
176.617,80,6.90397
176.617,81,3.9337
176.618,78,11.6101
176.618,79,5.15202
176.618,80,6.92044
176.618,81,3.92175
176.636,78,11.6105
176.636,79,5.15239
176.636,80,6.92081
176.636,81,3.92146
176.637,78,11.6174
176.637,79,5.15902
176.637,80,6.92756
176.637,81,3.91635
176.654,78,11.6178
176.654,79,5.15939
176.654,80,6.92794
176.654,81,3.91606
176.655,78,11.636
176.655,79,5.17358
176.655,80,6.94428
176.655,81,3.90406
176.673,78,11.6364
176.673,79,5.17395
176.673,80,6.94465
176.673,81,3.90378
176.674,78,11.6433
176.674,79,5.18058
176.674,80,6.95141
176.674,81,3.89868
176.693,78,11.6437
176.693,79,5.18095
176.693,80,6.95178
176.693,81,3.89839
176.694,78,11.6626
176.694,79,5.19592
176.694,80,6.96902
176.694,81,3.88549
176.695,78,11.6629
176.695,79,5.19629
176.695,80,6.9694
176.695,81,3.8852
176.713,78,11.6633
176.713,79,5.19665
176.713,80,6.96977
176.713,81,3.88492
176.714,78,11.6702
176.714,79,5.20329
176.714,80,6.97653
176.714,81,3.87984
176.73,78,11.6706
176.73,79,5.20366
176.73,80,6.9769
176.73,81,3.87955
176.731,78,11.6883
176.731,79,5.2176
176.731,80,6.99326
176.731,81,3.86739
176.749,78,11.6887
176.749,79,5.21797
176.749,80,6.99364
176.749,81,3.86711
176.75,78,11.6956
176.75,79,5.22461
176.75,80,7.0004
176.75,81,3.86204
176.768,78,11.6959
176.768,79,5.22497
176.768,80,7.00077
176.768,81,3.86176
176.769,78,11.7145
176.769,79,5.23965
176.769,80,7.01793
176.769,81,3.84891
176.785,78,11.7149
176.785,79,5.24002
176.785,80,7.01831
176.785,81,3.84863
176.786,78,11.7327
176.786,79,5.254
176.786,80,7.03463
176.786,81,3.83617
176.801,78,11.7331
176.801,79,5.25437
176.801,80,7.035
176.801,81,3.83589
176.802,78,11.7388
176.802,79,5.2599
176.802,80,7.04064
176.802,81,3.83169
176.82,78,11.7392
176.82,79,5.26027
176.82,80,7.04101
176.82,81,3.83141
176.821,78,11.7577
176.821,79,5.27496
176.821,80,7.05828
176.821,81,3.81824
176.836,78,11.758
176.836,79,5.27533
176.836,80,7.05866
176.836,81,3.81796
176.855,78,11.7642
176.855,79,5.28123
176.855,80,7.06467
176.855,81,3.81349
176.856,78,11.7828
176.856,79,5.29576
176.856,80,7.08198
176.856,81,3.7999
176.874,78,11.7832
176.874,79,5.29613
176.874,80,7.08235
176.874,81,3.79962
176.875,78,11.7901
176.875,79,5.30278
176.875,80,7.08912
176.875,81,3.79461
176.889,78,11.7905
176.889,79,5.30315
176.889,80,7.0895
176.889,81,3.79434
176.906,78,11.808
176.906,79,5.31668
176.906,80,7.10555
176.906,81,3.78152
176.907,78,11.8141
176.907,79,5.3226
176.907,80,7.11157
176.907,81,3.77708
176.908,78,11.8145
176.908,79,5.32296
176.908,80,7.11195
176.908,81,3.77681
176.925,78,11.8149
176.925,79,5.32333
176.925,80,7.11232
176.925,81,3.77653
176.926,78,11.833
176.926,79,5.33774
176.926,80,7.12902
176.926,81,3.76322
176.944,78,11.8334
176.944,79,5.33811
176.944,80,7.1294
176.944,81,3.76295
176.945,78,11.8403
176.945,79,5.34476
176.945,80,7.13617
176.945,81,3.75797
176.959,78,11.8407
176.959,79,5.34513
176.959,80,7.13654
176.959,81,3.7577
176.96,78,11.8577
176.96,79,5.35842
176.96,80,7.15193
176.96,81,3.74506
176.977,78,11.8581
176.977,79,5.35879
176.977,80,7.15231
176.977,81,3.74479
176.979,78,11.865
176.979,79,5.36544
176.979,80,7.15908
176.979,81,3.73983
176.996,78,11.8654
176.996,79,5.36581
176.996,80,7.15946
176.996,81,3.73956
176.997,78,11.8837
176.997,79,5.38016
176.997,80,7.17592
176.997,81,3.72587
176.998,78,11.8841
176.998,79,5.38053
176.998,80,7.1763
176.998,81,3.7256
177.014,78,11.8845
177.014,79,5.3809
177.014,80,7.17668
177.014,81,3.72532
177.015,78,11.8906
177.015,79,5.38682
177.015,80,7.1827
177.015,81,3.72093
177.033,78,11.891
177.033,79,5.38719
177.033,80,7.18307
177.033,81,3.72066
177.034,78,11.9097
177.034,79,5.40188
177.034,80,7.19986
177.034,81,3.70659
177.049,78,11.9101
177.049,79,5.40225
177.049,80,7.20024
177.049,81,3.70632
177.05,78,11.9158
177.05,79,5.40781
177.05,80,7.20589
177.05,81,3.70222
177.068,78,11.9162
177.068,79,5.40817
177.068,80,7.20626
177.068,81,3.70195
177.069,78,11.9348
177.069,79,5.42298
177.069,80,7.22335
177.069,81,3.68801
177.086,78,11.9351
177.086,79,5.42335
177.086,80,7.22373
177.086,81,3.68774
177.087,78,11.9417
177.087,79,5.42965
177.087,80,7.23013
177.087,81,3.68312
177.102,78,11.942
177.102,79,5.43002
177.102,80,7.23051
177.102,81,3.68284
177.103,78,11.9595
177.103,79,5.4438
177.103,80,7.24648
177.103,81,3.66953
177.121,78,11.9599
177.121,79,5.44417
177.121,80,7.24685
177.121,81,3.66926
177.122,78,11.9668
177.122,79,5.45083
177.122,80,7.25364
177.122,81,3.66438
177.138,78,11.9672
177.138,79,5.4512
177.138,80,7.25401
177.138,81,3.66411
177.139,78,11.9851
177.139,79,5.46527
177.139,80,7.27031
177.139,81,3.6503
177.157,78,11.9855
177.157,79,5.46564
177.157,80,7.27069
177.157,81,3.65003
177.158,78,11.9924
177.158,79,5.4723
177.158,80,7.27748
177.158,81,3.64517
177.176,78,11.9928
177.176,79,5.47268
177.176,80,7.27785
177.176,81,3.6449
177.177,78,12.0115
177.177,79,5.48742
177.177,80,7.29502
177.177,81,3.63085
177.191,78,12.0119
177.191,79,5.48779
177.191,80,7.2954
177.191,81,3.63058
177.192,78,12.0173
177.192,79,5.49298
177.192,80,7.30068
177.192,81,3.62682
177.208,78,12.0176
177.208,79,5.49335
177.208,80,7.30105
177.208,81,3.62655
177.209,78,12.0357
177.209,79,5.50748
177.209,80,7.31745
177.209,81,3.61298
177.227,78,12.0361
177.227,79,5.50785
177.227,80,7.31783
177.227,81,3.61271
177.228,78,12.0548
177.228,79,5.52289
177.228,80,7.33481
177.228,81,3.59827
177.246,78,12.0552
177.246,79,5.52326
177.246,80,7.33518
177.246,81,3.598
177.247,78,12.0621
177.247,79,5.52993
177.247,80,7.34197
177.247,81,3.5932
177.263,78,12.0625
177.263,79,5.5303
177.263,80,7.34235
177.263,81,3.59294
177.264,78,12.0804
177.264,79,5.54452
177.264,80,7.35886
177.264,81,3.57914
177.281,78,12.0808
177.281,79,5.54489
177.281,80,7.35924
177.281,81,3.57888
177.283,78,12.0877
177.283,79,5.55157
177.283,80,7.36603
177.283,81,3.5741
177.298,78,12.0881
177.298,79,5.55194
177.298,80,7.36641
177.298,81,3.57383
177.299,78,12.1057
177.299,79,5.56567
177.299,80,7.38273
177.299,81,3.56047
177.314,78,12.1061
177.314,79,5.56604
177.314,80,7.3831
177.314,81,3.56021
177.315,78,12.1119
177.315,79,5.5716
177.315,80,7.38876
177.315,81,3.55625
177.333,78,12.1122
177.333,79,5.57197
177.333,80,7.38914
177.333,81,3.55598
177.334,78,12.1371
177.334,79,5.58688
177.334,80,7.40629
177.334,81,3.54171
177.35,78,12.1375
177.35,79,5.58725
177.35,80,7.40666
177.35,81,3.54145
177.351,78,12.1437
177.351,79,5.59319
177.351,80,7.4127
177.351,81,3.53724
177.352,78,12.144
177.352,79,5.59356
177.352,80,7.41308
177.352,81,3.53698
177.37,78,12.1444
177.37,79,5.59393
177.37,80,7.41346
177.37,81,3.53671
177.371,78,12.1632
177.371,79,5.60893
177.371,80,7.43087
177.371,81,3.52225
177.387,78,12.1636
177.387,79,5.6093
177.387,80,7.43125
177.387,81,3.52199
177.388,78,12.1697
177.388,79,5.61523
177.388,80,7.43728
177.388,81,3.51783
177.404,78,12.1701
177.404,79,5.61561
177.404,80,7.43766
177.404,81,3.51757
177.405,78,12.1881
177.405,79,5.62993
177.405,80,7.45438
177.405,81,3.50391
177.42,78,12.1885
177.42,79,5.6303
177.42,80,7.45476
177.42,81,3.50365
177.421,78,12.1942
177.421,79,5.63588
177.421,80,7.46043
177.421,81,3.49981
177.422,78,12.1946
177.422,79,5.63625
177.422,80,7.46081
177.422,81,3.49956
177.44,78,12.195
177.44,79,5.63662
177.44,80,7.46119
177.44,81,3.49931
177.441,78,12.2138
177.441,79,5.6517
177.441,80,7.47852
177.441,81,3.48519
177.458,78,12.2142
177.458,79,5.65207
177.458,80,7.4789
177.458,81,3.48494
177.459,78,12.2207
177.459,79,5.65842
177.459,80,7.48535
177.459,81,3.48066
177.475,78,12.2211
177.475,79,5.6588
177.475,80,7.48573
177.475,81,3.48042
177.476,78,12.2393
177.476,79,5.67305
177.476,80,7.50267
177.476,81,3.4671
177.494,78,12.2397
177.494,79,5.67342
177.494,80,7.50305
177.494,81,3.46685
177.495,78,12.2465
177.495,79,5.68015
177.495,80,7.50987
177.495,81,3.46239
177.51,78,12.2469
177.51,79,5.68052
177.51,80,7.51025
177.51,81,3.46214
177.511,78,12.2647
177.511,79,5.69441
177.511,80,7.52694
177.511,81,3.44904
177.529,78,12.2651
177.529,79,5.69479
177.529,80,7.52732
177.529,81,3.44879
177.53,78,12.272
177.53,79,5.70152
177.53,80,7.53415
177.53,81,3.44436
177.545,78,12.2723
177.545,79,5.70189
177.545,80,7.53453
177.545,81,3.44411
177.546,78,12.2901
177.546,79,5.71589
177.546,80,7.5509
177.546,81,3.4308
177.565,78,12.2904
177.565,79,5.71626
177.565,80,7.55128
177.565,81,3.43055
177.566,78,12.2977
177.566,79,5.72337
177.566,80,7.55849
177.566,81,3.42589
177.581,78,12.2981
177.581,79,5.72375
177.581,80,7.55887
177.581,81,3.42565
177.582,78,12.3157
177.582,79,5.73774
177.582,80,7.5756
177.582,81,3.41261
177.6,78,12.3161
177.6,79,5.73811
177.6,80,7.57598
177.6,81,3.41237
177.601,78,12.323
177.601,79,5.74484
177.601,80,7.58281
177.601,81,3.40798
177.617,78,12.3353
177.617,79,5.75363
177.617,80,7.59429
177.617,81,3.41029
177.618,78,12.3414
177.618,79,5.75964
177.618,80,7.60039
177.618,81,3.40643
177.635,78,12.3418
177.635,79,5.76001
177.635,80,7.60077
177.635,81,3.40619
177.636,78,12.3602
177.636,79,5.77486
177.636,80,7.61822
177.636,81,3.39276
177.654,78,12.3606
177.654,79,5.77524
177.654,80,7.6186
177.654,81,3.39252
177.671,78,12.3678
177.671,79,5.78234
177.671,80,7.62581
177.671,81,3.38798
177.672,78,12.3858
177.672,79,5.79684
177.672,80,7.64312
177.672,81,3.37485
177.688,78,12.3861
177.688,79,5.79722
177.688,80,7.6435
177.688,81,3.37461
177.689,78,12.3923
177.689,79,5.80321
177.689,80,7.64958
177.689,81,3.37081
177.706,78,12.3926
177.706,79,5.80359
177.706,80,7.64996
177.706,81,3.37057
177.707,78,12.4109
177.707,79,5.81841
177.707,80,7.66755
177.707,81,3.35752
177.725,78,12.4113
177.725,79,5.81878
177.725,80,7.66794
177.725,81,3.35729
177.726,78,12.4182
177.726,79,5.82555
177.726,80,7.67479
177.726,81,3.35304
177.741,78,12.4185
177.741,79,5.82592
177.741,80,7.67518
177.741,81,3.35281
177.742,78,12.4361
177.742,79,5.83992
177.742,80,7.69213
177.742,81,3.34036
177.76,78,12.4365
177.76,79,5.8403
177.76,80,7.69251
177.76,81,3.34012
177.761,78,12.4434
177.761,79,5.84703
177.761,80,7.69933
177.761,81,3.33591
177.777,78,12.4438
177.777,79,5.8474
177.777,80,7.69971
177.777,81,3.33567
177.778,78,12.4619
177.778,79,5.86181
177.778,80,7.7171
177.778,81,3.32296
177.795,78,12.4622
177.795,79,5.86218
177.795,80,7.71748
177.795,81,3.32273
177.796,78,12.4688
177.796,79,5.86856
177.796,80,7.72395
177.796,81,3.31877
177.814,78,12.4691
177.814,79,5.86894
177.814,80,7.72434
177.814,81,3.31853
177.815,78,12.4879
177.815,79,5.88419
177.815,80,7.74257
177.815,81,3.30525
177.83,78,12.4882
177.83,79,5.88457
177.83,80,7.74295
177.83,81,3.30502
177.831,78,12.494
177.831,79,5.8902
177.831,80,7.74866
177.831,81,3.30155
177.849,78,12.4944
177.849,79,5.89057
177.849,80,7.74905
177.849,81,3.30132
177.85,78,12.513
177.85,79,5.90582
177.85,80,7.76694
177.85,81,3.28804
177.865,78,12.5134
177.865,79,5.90619
177.865,80,7.76732
177.865,81,3.28782
177.866,78,12.5191
177.866,79,5.9118
177.866,80,7.77301
177.866,81,3.28439
177.867,78,12.5195
177.867,79,5.91218
177.867,80,7.7734
177.867,81,3.28416
177.882,78,12.5199
177.882,79,5.91255
177.882,80,7.77378
177.882,81,3.28393
177.883,78,12.5374
177.883,79,5.93418
177.883,80,7.79076
177.883,81,3.27138
177.884,78,12.5378
177.884,79,5.93456
177.884,80,7.79114
177.884,81,3.27115
177.902,78,12.5382
177.902,79,5.93493
177.902,80,7.79152
177.902,81,3.27092
177.903,78,12.5451
177.903,79,5.94168
177.903,80,7.79837
177.903,81,3.26683
177.92,78,12.5455
177.92,79,5.94206
177.92,80,7.79875
177.92,81,3.2666
177.921,78,12.5638
177.921,79,5.9569
177.921,80,7.81666
177.921,81,3.25354
177.938,78,12.5642
177.938,79,5.95728
177.938,80,7.81704
177.938,81,3.25331
177.939,78,12.5707
177.939,79,5.96366
177.939,80,7.82352
177.939,81,3.24948
177.957,78,12.5711
177.957,79,5.96403
177.957,80,7.8239
177.957,81,3.24925
177.958,78,12.5898
177.958,79,5.97922
177.958,80,7.84204
177.958,81,3.23582
177.972,78,12.5902
177.972,79,5.97959
177.972,80,7.84242
177.972,81,3.2356
177.973,78,12.5955
177.973,79,5.98482
177.973,80,7.84773
177.973,81,3.23247
177.991,78,12.5959
177.991,79,5.9852
177.991,80,7.84811
177.991,81,3.23225
177.992,78,12.6143
177.992,79,6.00047
177.992,80,7.86635
177.992,81,3.21931
178.006,78,12.6147
178.006,79,6.00084
178.006,80,7.86673
178.006,81,3.21909
178.007,78,12.6201
178.007,79,6.0061
178.007,80,7.87206
178.007,81,3.21599
178.025,78,12.6205
178.025,79,6.00647
178.025,80,7.87244
178.025,81,3.21577
178.026,78,12.6391
178.026,79,6.02182
178.026,80,7.89094
178.026,81,3.20305
178.043,78,12.6395
178.043,79,6.02219
178.043,80,7.89132
178.043,81,3.20283
178.044,78,12.6579
178.044,79,6.03717
178.044,80,7.90909
178.044,81,3.19012
178.059,78,12.6583
178.059,79,6.03755
178.059,80,7.90947
178.059,81,3.1899
178.06,78,12.6641
178.06,79,6.04319
178.06,80,7.91519
178.06,81,3.18663
178.078,78,12.6644
178.078,79,6.04356
178.078,80,7.91557
178.078,81,3.18641
178.079,78,12.683
178.079,79,6.05888
178.079,80,7.93407
178.079,81,3.17351
178.094,78,12.6834
178.094,79,6.05926
178.094,80,7.93445
178.094,81,3.17329
178.095,78,12.6891
178.095,79,6.06488
178.095,80,7.94015
178.095,81,3.17004
178.113,78,12.6895
178.113,79,6.06525
178.113,80,7.94053
178.113,81,3.16983
178.114,78,12.708
178.114,79,6.08051
178.114,80,7.95916
178.114,81,3.1571
178.129,78,12.7084
178.129,79,6.08089
178.129,80,7.95954
178.129,81,3.15689
178.13,78,12.7142
178.13,79,6.08654
178.13,80,7.96527
178.13,81,3.15365
178.148,78,12.7145
178.148,79,6.08691
178.148,80,7.96565
178.148,81,3.15344
178.149,78,12.7332
178.149,79,6.10216
178.149,80,7.98402
178.149,81,3.14097
178.165,78,12.7336
178.165,79,6.10253
178.165,80,7.9844
178.165,81,3.14076
178.166,78,12.7397
178.166,79,6.10854
178.166,80,7.9905
178.166,81,3.13735
178.167,78,12.7401
178.167,79,6.10892
178.167,80,7.99088
178.167,81,3.13714
178.181,78,12.7405
178.181,79,6.1093
178.181,80,7.99126
178.181,81,3.13692
178.182,78,12.7575
178.182,79,6.12299
178.182,80,8.0083
178.182,81,3.12532
178.2,78,12.7579
178.2,79,6.12336
178.2,80,8.00868
178.2,81,3.12511
178.201,78,12.7648
178.201,79,6.1301
178.201,80,8.01551
178.201,81,3.12132
178.217,78,12.7652
178.217,79,6.13048
178.217,80,8.01589
178.217,81,3.12111
178.218,78,12.783
178.218,79,6.1449
178.218,80,8.03389
178.218,81,3.10873
178.235,78,12.7834
178.235,79,6.14527
178.235,80,8.03427
178.235,81,3.10852
178.236,78,12.7899
178.236,79,6.15165
178.236,80,8.04073
178.236,81,3.10497
178.254,78,12.7903
178.254,79,6.15202
178.254,80,8.04111
178.254,81,3.10476
178.255,78,12.8089
178.255,79,6.1672
178.255,80,8.05977
178.255,81,3.0924
178.27,78,12.8093
178.27,79,6.16758
178.27,80,8.06015
178.27,81,3.0922
178.271,78,12.815
178.271,79,6.17322
178.271,80,8.06587
178.271,81,3.08909
178.289,78,12.8154
178.289,79,6.1736
178.289,80,8.06625
178.289,81,3.08888
178.29,78,12.8341
178.29,79,6.18874
178.29,80,8.08483
178.29,81,3.07686
178.306,78,12.8345
178.306,79,6.18912
178.306,80,8.08521
178.306,81,3.07665
178.307,78,12.8406
178.307,79,6.19512
178.307,80,8.0913
178.307,81,3.07337
178.324,78,12.841
178.324,79,6.19549
178.324,80,8.09168
178.324,81,3.07317
178.325,78,12.8593
178.325,79,6.21017
178.325,80,8.11008
178.325,81,3.06107
178.344,78,12.8597
178.344,79,6.21055
178.344,80,8.11046
178.344,81,3.06087
178.345,78,12.867
178.345,79,6.21771
178.345,80,8.11771
178.345,81,3.05701
178.36,78,12.8674
178.36,79,6.21808
178.36,80,8.11809
178.36,81,3.05681
178.361,78,12.8847
178.361,79,6.23199
178.361,80,8.13582
178.361,81,3.04473
178.38,78,12.8851
178.38,79,6.23236
178.38,80,8.13621
178.38,81,3.04453
178.381,78,12.8924
178.381,79,6.2395
178.381,80,8.14344
178.381,81,3.04071
178.382,78,12.8927
178.382,79,6.23987
178.382,80,8.14382
178.382,81,3.04051
178.398,78,12.8931
178.398,79,6.24025
178.398,80,8.1442
178.398,81,3.0403
178.399,78,12.911
178.399,79,6.25451
178.399,80,8.1625
178.399,81,3.02843
178.417,78,12.9114
178.417,79,6.25488
178.417,80,8.16289
178.417,81,3.02823
178.418,78,12.9302
178.418,79,6.27002
178.418,80,8.18191
178.418,81,3.01576
178.432,78,12.9306
178.432,79,6.2704
178.432,80,8.18229
178.432,81,3.01556
178.433,78,12.9359
178.433,79,6.27565
178.433,80,8.18762
178.433,81,3.01279
178.451,78,12.9363
178.451,79,6.27603
178.451,80,8.188
178.451,81,3.0126
178.452,78,12.955
178.452,79,6.29128
178.452,80,8.20688
178.452,81,3.00009
178.468,78,12.9554
178.468,79,6.29166
178.468,80,8.20726
178.468,81,2.9999
178.469,78,12.9616
178.469,79,6.29767
178.469,80,8.21336
178.469,81,2.99676
178.47,78,12.9619
178.47,79,6.29805
178.47,80,8.21374
178.47,81,2.99657
178.487,78,12.9623
178.487,79,6.29842
178.487,80,8.21412
178.487,81,2.99637
178.488,78,12.9806
178.488,79,6.31314
178.488,80,8.23283
178.488,81,2.98417
178.503,78,12.981
178.503,79,6.31351
178.503,80,8.23321
178.503,81,2.98397
178.504,78,12.9867
178.504,79,6.31914
178.504,80,8.23892
178.504,81,2.98108
178.522,78,12.9871
178.522,79,6.31951
178.522,80,8.2393
178.522,81,2.98089
178.523,78,13.0058
178.523,79,6.33458
178.523,80,8.26863
178.523,81,2.96848
178.54,78,13.0062
178.54,79,6.33495
178.54,80,8.26901
178.54,81,2.96829
178.541,78,13.0127
178.541,79,6.34134
178.541,80,8.27548
178.541,81,2.96505
178.557,78,13.0131
178.557,79,6.34171
178.557,80,8.27586
178.557,81,2.96486
178.558,78,13.0311
178.558,79,6.356
178.558,80,8.29423
178.558,81,2.95326
178.576,78,13.0315
178.576,79,6.35637
178.576,80,8.29462
178.576,81,2.95307
178.577,78,13.0384
178.577,79,6.36315
178.577,80,8.30148
178.577,81,2.94967
178.592,78,13.0387
178.592,79,6.36353
178.592,80,8.30187
178.592,81,2.94948
178.611,78,13.0566
178.611,79,6.37777
178.611,80,8.32019
178.611,81,2.93744
178.612,78,13.0635
178.612,79,6.38453
178.612,80,8.32704
178.612,81,2.93412
178.627,78,13.0639
178.627,79,6.38491
178.627,80,8.32742
178.627,81,2.93393
178.628,78,13.0814
178.628,79,6.39883
178.628,80,8.34562
178.628,81,2.92194
178.629,78,13.0817
178.629,79,6.3992
178.629,80,8.346
178.629,81,2.92176
178.647,78,13.0821
178.647,79,6.39958
178.647,80,8.34638
178.647,81,2.92158
178.665,78,13.0894
178.665,79,6.40674
178.665,80,8.35363
178.665,81,2.9182
178.666,78,13.1078
178.666,79,6.42145
178.666,80,8.37268
178.666,81,2.9065
178.682,78,13.1081
178.682,79,6.42183
178.682,80,8.37306
178.682,81,2.90633
178.683,78,13.1142
178.683,79,6.42787
178.683,80,8.37916
178.683,81,2.90356
178.701,78,13.1146
178.701,79,6.42825
178.701,80,8.37954
178.701,81,2.90339
178.702,78,13.1333
178.702,79,6.44339
178.702,80,8.39896
178.702,81,2.89162
178.718,78,13.1337
178.718,79,6.44377
178.718,80,8.39934
178.718,81,2.89145
178.719,78,13.1398
178.719,79,6.44982
178.719,80,8.40545
178.719,81,2.88875
178.737,78,13.1402
178.737,79,6.4502
178.737,80,8.40584
178.737,81,2.88858
178.738,78,13.1588
178.738,79,6.4651
178.738,80,8.4251
178.738,81,2.87668
178.755,78,13.1592
178.755,79,6.46548
178.755,80,8.42548
178.755,81,2.87651
178.772,78,13.1661
178.772,79,6.47229
178.772,80,8.43236
178.772,81,2.87351
178.773,78,13.184
178.773,79,6.48634
178.773,80,8.45081
178.773,81,2.86193
178.791,78,13.1843
178.791,79,6.48672
178.791,80,8.45119
178.791,81,2.86177
178.792,78,13.2029
178.792,79,6.50178
178.792,80,8.47037
178.792,81,2.84997
178.807,78,13.2033
178.807,79,6.50215
178.807,80,8.47075
178.807,81,2.84981
178.808,78,13.209
178.808,79,6.50783
178.808,80,8.47649
178.808,81,2.84738
178.824,78,13.2094
178.824,79,6.50821
178.824,80,8.47687
178.824,81,2.84722
178.825,78,13.2155
178.825,79,6.51426
178.825,80,8.48298
178.825,81,2.84463
178.842,78,13.2275
178.842,79,6.52295
178.842,80,8.49558
178.842,81,2.83562
178.843,78,13.234
178.843,79,6.52938
178.843,80,8.50208
178.843,81,2.83291
178.861,78,13.2343
178.861,79,6.52976
178.861,80,8.50246
178.861,81,2.83275
178.862,78,13.253
178.862,79,6.54482
178.862,80,8.52137
178.862,81,2.82082
178.863,78,13.2533
178.863,79,6.5452
178.863,80,8.52175
178.863,81,2.82067
178.878,78,13.2537
178.878,79,6.54558
178.878,80,8.52213
178.878,81,2.82051
178.879,78,13.2594
178.879,79,6.55126
178.879,80,8.52787
178.879,81,2.81815
178.897,78,13.2598
178.897,79,6.55164
178.897,80,8.52825
178.897,81,2.81799
178.898,78,13.2785
178.898,79,6.56657
178.898,80,8.54728
178.898,81,2.80625
178.915,78,13.2789
178.915,79,6.56695
178.915,80,8.54766
178.915,81,2.8061
178.916,78,13.2854
178.916,79,6.57339
178.916,80,8.55416
178.916,81,2.80347
178.933,78,13.2857
178.933,79,6.57377
178.933,80,8.55454
178.933,81,2.80331
178.934,78,13.3038
178.934,79,6.58824
178.934,80,8.57348
178.934,81,2.792
178.952,78,13.3041
178.952,79,6.58862
178.952,80,8.57386
178.952,81,2.79185
178.967,78,13.3114
178.967,79,6.59581
178.967,80,8.58112
178.967,81,2.78897
178.969,78,13.3287
178.969,79,6.60964
178.969,80,8.59899
178.969,81,2.77778
178.986,78,13.329
178.986,79,6.61002
178.986,80,8.59937
178.986,81,2.77763
178.987,78,13.3355
178.987,79,6.61646
178.987,80,8.60587
178.987,81,2.77509
179.004,78,13.3359
179.004,79,6.61683
179.004,80,8.60625
179.004,81,2.77494
179.006,78,13.3545
179.006,79,6.63182
179.006,80,8.62518
179.006,81,2.76342
179.021,78,13.3549
179.021,79,6.6322
179.021,80,8.62556
179.021,81,2.76327
179.022,78,13.3606
179.022,79,6.63788
179.022,80,8.6313
179.022,81,2.76107
179.04,78,13.361
179.04,79,6.63826
179.04,80,8.63168
179.04,81,2.76093
179.041,78,13.3795
179.041,79,6.65314
179.041,80,8.65061
179.041,81,2.74933
179.056,78,13.3799
179.056,79,6.65352
179.056,80,8.65099
179.056,81,2.74919
179.057,78,13.3856
179.057,79,6.6592
179.057,80,8.65673
179.057,81,2.74703
179.072,78,13.386
179.072,79,6.65958
179.072,80,8.65711
179.072,81,2.74689
179.073,78,13.4034
179.073,79,6.67333
179.073,80,8.67499
179.073,81,2.73558
179.074,78,13.4038
179.074,79,6.67371
179.074,80,8.67537
179.074,81,2.73544
179.092,78,13.4042
179.092,79,6.67409
179.092,80,8.67575
179.092,81,2.7353
179.093,78,13.411
179.093,79,6.68091
179.093,80,8.68264
179.093,81,2.73276
179.11,78,13.4114
179.11,79,6.68129
179.11,80,8.68302
179.11,81,2.73262
179.111,78,13.4295
179.111,79,6.69586
179.111,80,8.70152
179.111,81,2.72098
179.112,78,13.4298
179.112,79,6.69624
179.112,80,8.7019
179.112,81,2.72084
179.127,78,13.4302
179.127,79,6.69661
179.127,80,8.70229
179.127,81,2.7207
179.128,78,13.436
179.128,79,6.7023
179.128,80,8.70802
179.128,81,2.71862
179.146,78,13.4363
179.146,79,6.70268
179.146,80,8.70841
179.146,81,2.71849
179.147,78,13.4547
179.147,79,6.71756
179.147,80,8.72685
179.147,81,2.70717
179.162,78,13.455
179.162,79,6.71794
179.162,80,8.72723
179.162,81,2.70704
179.163,78,13.4608
179.163,79,6.72362
179.163,80,8.73297
179.163,81,2.70501
179.181,78,13.4611
179.181,79,6.724
179.181,80,8.73335
179.181,81,2.70487
179.182,78,13.4795
179.182,79,6.73893
179.182,80,8.7523
179.182,81,2.69376
179.198,78,13.4799
179.198,79,6.73931
179.198,80,8.75268
179.198,81,2.69363
179.199,78,13.486
179.199,79,6.74538
179.199,80,8.7588
179.199,81,2.69151
179.2,78,13.498
179.2,79,6.75398
179.2,80,8.77127
179.2,81,2.68194
179.215,78,13.4983
179.215,79,6.75436
179.215,80,8.77165
179.215,81,2.68181
179.216,78,13.5041
179.216,79,6.76004
179.216,80,8.77739
179.216,81,2.67985
179.234,78,13.5044
179.234,79,6.76042
179.234,80,8.77777
179.234,81,2.67972
179.235,78,13.523
179.235,79,6.77538
179.235,80,8.79633
179.235,81,2.66811
179.25,78,13.5234
179.25,79,6.77575
179.25,80,8.79671
179.25,81,2.66798
179.251,78,13.5291
179.251,79,6.78144
179.251,80,8.80245
179.251,81,2.66606
179.268,78,13.5295
179.268,79,6.78182
179.268,80,8.80283
179.268,81,2.66594
179.269,78,13.5476
179.269,79,6.79619
179.269,80,8.82105
179.269,81,2.65502
179.287,78,13.548
179.287,79,6.79657
179.287,80,8.82143
179.287,81,2.6549
179.288,78,13.5549
179.288,79,6.80339
179.288,80,8.82832
179.288,81,2.65265
179.308,78,13.5553
179.308,79,6.80377
179.308,80,8.8287
179.308,81,2.65253
179.309,78,13.5745
179.309,79,6.81934
179.309,80,8.84813
179.309,81,2.64134
179.31,78,13.5749
179.31,79,6.81972
179.31,80,8.84851
179.31,81,2.64122
179.328,78,13.5753
179.328,79,6.8201
179.328,80,8.8489
179.328,81,2.6411
179.329,78,13.5822
179.329,79,6.82692
179.329,80,8.85578
179.329,81,2.63891
179.347,78,13.5825
179.347,79,6.8273
179.347,80,8.85617
179.347,81,2.63879
179.348,78,13.6012
179.348,79,6.84226
179.348,80,8.87463
