Time (s),Agent ID,Distance
169.467,229,9.72503
169.467,230,3.61791
169.467,231,4.00789
169.487,216,4.01105
169.487,229,9.72442
169.487,230,3.61744
169.487,231,4.00753
169.51,216,4.01178
169.51,229,9.73924
169.51,230,3.62967
169.51,231,4.01705
169.536,216,4.01182
169.536,229,9.75485
169.536,230,3.64208
169.536,231,4.02692
169.537,216,4.01175
169.537,229,9.75492
169.537,230,3.64215
169.537,231,4.02699
169.539,216,4.01174
169.539,229,9.75493
169.539,230,3.64216
169.539,231,4.02699
169.56,216,4.01174
169.56,229,9.75493
169.56,230,3.64216
169.56,231,4.027
169.582,216,4.01168
169.582,229,9.7706
169.582,230,3.65468
169.582,231,4.03696
169.61,216,4.01169
169.61,229,9.78591
169.61,230,3.66685
169.61,231,4.04676
169.611,216,4.01172
169.611,229,9.78587
169.611,230,3.66679
169.611,231,4.0467
169.63,216,4.01172
169.63,229,9.80162
169.63,230,3.67897
169.63,231,4.05716
169.654,216,4.01171
169.654,229,9.80162
169.654,230,3.67898
169.654,231,4.05716
169.679,216,4.01168
169.679,229,9.81719
169.679,230,3.69132
169.679,231,4.06728
169.68,216,4.01166
169.68,229,9.83253
169.68,230,3.70337
169.68,231,4.077
169.681,216,4.01166
169.681,229,9.83253
169.681,230,3.70337
169.681,231,4.077
169.705,216,4.01166
169.705,229,9.83253
169.705,230,3.70337
169.705,231,4.077
169.707,216,4.01167
169.707,229,9.83252
169.707,230,3.70335
169.707,231,4.07698
169.726,216,4.01167
169.726,229,9.83252
169.726,230,3.70335
169.726,231,4.07698
169.749,216,4.01167
169.749,229,9.84804
169.749,230,3.7058
169.749,231,4.08711
169.776,216,4.01166
169.776,229,9.86347
169.776,230,3.71784
169.776,231,4.09743
169.777,216,4.01164
169.777,229,9.86348
169.777,230,3.71786
169.777,231,4.09745
169.799,216,4.01164
169.799,229,9.86348
169.799,230,3.71786
169.799,231,4.09745
169.82,216,4.01164
169.82,229,9.87892
169.82,230,3.72967
169.82,231,4.10733
169.848,216,4.01164
169.848,229,9.89448
169.848,230,3.74122
169.848,231,4.11752
169.849,216,4.01162
169.849,229,9.8945
169.849,230,3.74123
169.849,231,4.11753
169.864,216,4.01162
169.864,229,9.90978
169.864,230,3.75274
169.864,231,4.12747
169.885,216,4.01162
169.885,229,9.90977
169.885,230,3.75274
169.885,231,4.12747
169.887,216,4.01173
169.887,229,9.92511
169.887,230,3.7642
169.887,231,4.13743
169.913,216,4.01173
169.913,229,9.9251
169.913,230,3.7642
169.913,231,4.13743
169.914,216,4.01174
169.914,229,9.92509
169.914,230,3.76419
169.914,231,4.13742
169.939,216,4.01173
169.939,229,9.9251
169.939,230,3.76419
169.939,231,4.13742
169.963,216,4.01172
169.963,229,9.94053
169.963,230,3.77578
169.963,231,4.14709
169.984,216,4.01171
169.984,229,9.95609
169.984,230,3.78733
169.984,231,4.15686
169.985,216,4.0117
169.985,229,9.9561
169.985,230,3.78734
169.985,231,4.15687
170.005,216,4.01171
170.005,229,9.97157
170.005,230,3.79888
170.005,231,4.16702
170.027,216,4.0117
170.027,229,9.97157
170.027,230,3.79889
170.027,231,4.16702
170.053,216,4.0117
170.053,229,9.98669
170.053,230,3.81056
170.053,231,4.1767
170.076,216,4.01171
170.076,229,10.0024
170.076,230,3.82214
170.076,231,4.18624
170.078,216,4.0117
170.078,229,10.0024
170.078,230,3.82215
170.078,231,4.18625
170.099,216,4.0117
170.099,229,10.0024
170.099,230,3.82215
170.099,231,4.18625
170.12,216,4.01176
170.12,229,10.0176
170.12,230,3.83335
170.12,231,4.19581
170.123,216,4.01179
170.123,229,10.0327
170.123,230,3.84475
170.123,231,4.20547
170.143,216,4.01179
170.143,229,10.0327
170.143,230,3.84476
170.143,231,4.20547
170.144,216,4.01177
170.144,229,10.0327
170.144,230,3.84477
170.144,231,4.20549
170.165,216,4.01177
170.165,229,10.0327
170.165,230,3.84477
170.165,231,4.20549
170.19,216,4.01177
170.19,229,10.0478
170.19,230,3.85625
170.19,231,4.21506
170.216,216,4.01178
170.216,229,10.0632
170.216,230,3.8677
170.216,231,4.2246
170.217,216,4.01179
170.217,229,10.0632
170.217,230,3.86768
170.217,231,4.22458
170.219,216,4.01179
170.219,229,10.0632
170.219,230,3.86768
170.219,231,4.22458
170.237,216,4.01179
170.237,229,10.0632
170.237,230,3.86768
170.237,231,4.22458
170.257,216,4.01183
170.257,229,10.0786
170.257,230,3.87896
170.257,231,4.23421
170.277,216,4.01184
170.277,229,10.0937
170.277,230,3.89034
170.277,231,4.2439
170.278,216,4.01184
170.278,229,10.0937
170.278,230,3.89035
170.278,231,4.2439
170.299,216,4.01184
170.299,229,10.0937
170.299,230,3.89035
170.299,231,4.2439
170.325,216,4.01185
170.325,229,10.1085
170.325,230,3.90206
170.325,231,4.25327
170.351,216,4.01187
170.351,229,10.1234
170.351,230,3.9133
170.351,231,4.26286
170.372,216,4.01188
170.372,229,10.1233
170.372,230,3.91329
170.372,231,4.26285
170.394,216,4.01191
170.394,229,10.1379
170.394,230,3.92449
170.394,231,4.27243
170.418,216,4.01193
170.418,229,10.1526
170.418,230,3.936
170.418,231,4.28202
170.42,216,4.01192
170.42,229,10.1526
170.42,230,3.936
170.42,231,4.28203
170.446,216,4.01192
170.446,229,10.1526
170.446,230,3.936
170.446,231,4.28203
170.466,216,4.01193
170.466,229,10.1674
170.466,230,3.94743
170.466,231,4.29176
170.467,216,4.01197
170.467,229,10.1824
170.467,230,3.95877
170.467,231,4.30158
170.493,216,4.01197
170.493,229,10.1824
170.493,230,3.95876
170.493,231,4.30158
170.496,216,4.012
170.496,229,10.1974
170.496,230,3.97024
170.496,231,4.31144
170.497,216,4.01199
170.497,229,10.1974
170.497,230,3.97024
170.497,231,4.31144
170.523,216,4.01199
170.523,229,10.1975
170.523,230,3.97024
170.523,231,4.31144
170.55,216,4.01199
170.55,229,10.1975
170.55,230,3.97024
170.55,231,4.31144
170.573,216,4.01199
170.573,229,10.2125
170.573,230,3.98164
170.573,231,4.32104
170.597,216,4.01202
170.597,229,10.2273
170.597,230,3.99301
170.597,231,4.33069
170.625,216,4.01204
170.625,229,10.2421
170.625,230,4.00419
170.625,231,4.34085
170.627,216,4.01203
170.627,229,10.2421
170.627,230,4.0042
170.627,231,4.34086
170.628,216,4.01203
170.628,229,10.2421
170.628,230,4.0042
170.628,231,4.34086
170.648,216,4.01203
170.648,229,10.2421
170.648,230,4.0042
170.648,231,4.34086
170.67,216,4.01205
170.67,229,10.2569
170.67,230,4.01572
170.67,231,4.35087
170.694,216,4.01207
170.694,229,10.2718
170.694,230,4.02723
170.694,231,4.36064
170.695,216,4.01207
170.695,229,10.2718
170.695,230,4.02722
170.695,231,4.36064
170.717,216,4.01207
170.717,229,10.2718
170.717,230,4.02722
170.717,231,4.36064
170.737,216,4.01207
170.737,229,10.2867
170.737,230,4.03851
170.737,231,4.37045
170.739,216,4.01208
170.739,229,10.3013
170.739,230,4.0498
170.739,231,4.38034
170.762,216,4.01208
170.762,229,10.3013
170.762,230,4.0498
170.762,231,4.38034
170.763,216,4.01209
170.763,229,10.3013
170.763,230,4.0498
170.763,231,4.38034
170.781,216,4.01209
170.781,229,10.3013
170.781,230,4.0498
170.781,231,4.38034
170.804,216,4.01209
170.804,229,10.3162
170.804,230,4.06127
170.804,231,4.39038
170.831,216,4.01209
170.831,229,10.3308
170.831,230,4.0727
170.831,231,4.40061
170.833,216,4.01209
170.833,229,10.3308
170.833,230,4.0727
170.833,231,4.40061
170.848,216,4.01209
170.848,229,10.3308
170.848,230,4.0727
170.848,231,4.40061
170.871,216,4.0121
170.871,229,10.3456
170.871,230,4.08413
170.871,231,4.41093
170.873,216,4.01209
170.873,229,10.3603
170.873,230,4.09564
170.873,231,4.42117
170.894,216,4.01209
170.894,229,10.3603
170.894,230,4.09564
170.894,231,4.42117
170.897,216,4.01209
170.897,229,10.3603
170.897,230,4.09564
170.897,231,4.42117
170.916,216,4.01209
170.916,229,10.3603
170.916,230,4.09564
170.916,231,4.42117
170.937,216,4.01209
170.937,229,10.3748
170.937,230,4.10727
170.937,231,4.43127
170.964,216,4.01208
170.964,229,10.3896
170.964,230,4.11874
170.964,231,4.44132
170.984,216,4.01208
170.984,229,10.3896
170.984,230,4.11874
170.984,231,4.44132
171.005,216,4.01206
171.005,229,10.4042
171.005,230,4.13036
171.005,231,4.45152
171.035,216,4.01205
171.035,229,10.4189
171.035,230,4.14203
171.035,231,4.46173
171.039,216,4.01205
171.039,229,10.4189
171.039,230,4.14203
171.039,231,4.46173
171.041,216,4.01202
171.041,229,10.4334
171.041,230,4.15375
171.041,231,4.47186
171.067,216,4.01202
171.067,229,10.4334
171.067,230,4.15375
171.067,231,4.47186
171.069,216,4.01202
171.069,229,10.4334
171.069,230,4.15375
171.069,231,4.47186
171.092,216,4.01202
171.092,229,10.4334
171.092,230,4.15375
171.092,231,4.47186
171.116,216,4.012
171.116,229,10.4482
171.116,230,4.16563
171.116,231,4.4821
171.118,216,4.01196
171.118,229,10.4628
171.118,230,4.17764
171.118,231,4.4925
171.119,216,4.01196
171.119,229,10.4628
171.119,230,4.17764
171.119,231,4.4925
171.143,216,4.01196
171.143,229,10.4628
171.143,230,4.17764
171.143,231,4.4925
171.171,216,4.01193
171.171,229,10.4775
171.171,230,4.18962
171.171,231,4.50307
171.173,216,4.01193
171.173,229,10.4775
171.173,230,4.18962
171.173,231,4.50307
171.192,216,4.01193
171.192,229,10.4775
171.192,230,4.18962
171.192,231,4.50307
171.215,216,4.01189
171.215,229,10.4926
171.215,230,4.20147
171.215,231,4.51386
171.235,216,4.01184
171.235,229,10.5076
171.235,230,4.21364
171.235,231,4.52479
171.258,216,4.01184
171.258,229,10.5076
171.258,230,4.21364
171.258,231,4.52479
171.277,216,4.01178
171.277,229,10.5227
171.277,230,4.22605
171.277,231,4.53584
171.287,216,4.01173
171.287,229,10.5379
171.287,230,4.23825
171.287,231,4.54686
171.29,216,4.01173
171.29,229,10.5379
171.29,230,4.23825
171.29,231,4.54686
171.292,216,4.01173
171.292,229,10.5379
171.292,230,4.23825
171.292,231,4.54686
171.309,216,4.01173
171.309,229,10.5379
171.309,230,4.23825
171.309,231,4.54686
171.311,216,4.01172
171.311,229,10.5379
171.311,230,4.23825
171.311,231,4.54686
171.312,216,4.01166
171.312,229,10.553
171.312,230,4.25046
171.312,231,4.55787
171.332,216,4.01166
171.332,229,10.553
171.332,230,4.25046
171.332,231,4.55787
171.333,216,4.01166
171.333,229,10.553
171.333,230,4.25046
171.333,231,4.55787
171.36,216,4.01166
171.36,229,10.553
171.36,230,4.25046
171.36,231,4.55787
171.379,216,4.01162
171.379,229,10.5684
171.379,230,4.26272
171.379,231,4.56899
171.398,216,4.0116
171.398,229,10.5835
171.398,230,4.2751
171.398,231,4.58021
171.4,216,4.01159
171.4,229,10.5835
171.4,230,4.2751
171.4,231,4.58022
171.421,216,4.01159
171.421,229,10.5835
171.421,230,4.2751
171.421,231,4.58022
171.444,216,4.01159
171.444,229,10.599
171.444,230,4.28763
171.444,231,4.5914
171.446,216,4.01159
171.446,229,10.599
171.446,230,4.28763
171.446,231,4.5914
171.466,216,4.01159
171.466,229,10.599
171.466,230,4.28763
171.466,231,4.5914
171.487,216,4.01161
171.487,229,10.6143
171.487,230,4.30018
171.487,231,4.60271
171.509,216,4.01164
171.509,229,10.6297
171.509,230,4.31262
171.509,231,4.61423
171.531,216,4.01164
171.531,229,10.6297
171.531,230,4.31262
171.531,231,4.61423
171.552,216,4.01169
171.552,229,10.6454
171.552,230,4.32487
171.552,231,4.62564
171.554,216,4.01175
171.554,229,10.6609
171.554,230,4.33717
171.554,231,4.63691
171.58,216,4.01175
171.58,229,10.6609
171.58,230,4.33717
171.58,231,4.63691
171.603,216,4.01175
171.603,229,10.6609
171.603,230,4.33717
171.603,231,4.63691
171.625,216,4.01182
171.625,229,10.6763
171.625,230,4.34952
171.625,231,4.64841
171.627,216,4.0119
171.627,229,10.6919
171.627,230,4.3617
171.627,231,4.66005
171.651,216,4.0119
171.651,229,10.6919
171.651,230,4.3617
171.651,231,4.66005
171.679,216,4.01198
171.679,229,10.7076
171.679,230,4.37391
171.679,231,4.6714
171.696,216,4.01198
171.696,229,10.7076
171.696,230,4.37391
171.696,231,4.6714
171.721,216,4.01206
171.721,229,10.7141
171.721,230,4.3862
171.721,231,4.68297
171.747,216,4.01215
171.747,229,10.7299
171.747,230,4.39858
171.747,231,4.69461
171.748,216,4.01215
171.748,229,10.7299
171.748,230,4.39858
171.748,231,4.69461
171.768,216,4.01215
171.768,229,10.7299
171.768,230,4.39858
171.768,231,4.69461
171.79,216,4.01223
171.79,229,10.7455
171.79,230,4.4111
171.79,231,4.70602
171.792,216,4.01231
171.792,229,10.7611
171.792,230,4.42367
171.792,231,4.71743
171.818,216,4.01231
171.818,229,10.7611
171.818,230,4.42367
171.818,231,4.71743
171.82,216,4.01231
171.82,229,10.7611
171.82,230,4.42367
171.82,231,4.71743
171.846,216,4.01231
171.846,229,10.7611
171.846,230,4.42367
171.846,231,4.71743
171.871,216,4.01239
171.871,229,10.7769
171.871,230,4.43628
171.871,231,4.72913
171.873,216,4.01246
171.873,229,10.7928
171.873,230,4.44873
171.873,231,4.74067
171.896,216,4.01246
171.896,229,10.7928
171.896,230,4.44873
171.896,231,4.74067
171.923,216,4.01252
171.923,229,10.8089
171.923,230,4.46115
171.923,231,4.7521
171.924,216,4.01257
171.924,229,10.8253
171.924,230,4.47362
171.924,231,4.76365
171.943,216,4.01257
171.943,229,10.8253
171.943,230,4.47362
171.943,231,4.76365
171.944,216,4.01257
171.944,229,10.8253
171.944,230,4.47362
171.944,231,4.76365
171.975,216,4.01257
171.975,229,10.8253
171.975,230,4.47362
171.975,231,4.76365
171.991,216,4.01261
171.991,229,10.8416
171.991,230,4.48607
171.991,231,4.7752
171.992,216,4.01263
171.992,229,10.8578
171.992,230,4.49847
171.992,231,4.78661
172.009,216,4.01263
172.009,229,10.8578
172.009,230,4.49847
172.009,231,4.78661
172.011,216,4.01263
172.011,229,10.8578
172.011,230,4.49847
172.011,231,4.78661
172.012,216,4.01263
172.012,229,10.8578
172.012,230,4.49847
172.012,231,4.78661
172.036,216,4.01263
172.036,229,10.8578
172.036,230,4.49847
172.036,231,4.78661
172.038,216,4.01263
172.038,229,10.8743
172.038,230,4.51102
172.038,231,4.79817
172.059,216,4.01263
172.059,229,10.8743
172.059,230,4.51102
172.059,231,4.79817
172.086,216,4.01261
172.086,229,10.8907
172.086,230,4.52356
172.086,231,4.80961
172.087,216,4.01262
172.087,229,10.8907
172.087,230,4.52355
172.087,231,4.80961
172.088,216,4.01262
172.088,229,10.8907
172.088,230,4.52355
172.088,231,4.80961
172.109,216,4.01261
172.109,229,10.8907
172.109,230,4.52356
172.109,231,4.80961
172.132,216,4.01258
172.132,229,10.9072
172.132,230,4.53582
172.132,231,4.82106
172.155,216,4.01253
172.155,229,10.9241
172.155,230,4.54824
172.155,231,4.83248
172.179,216,4.01253
172.179,229,10.9241
172.179,230,4.54824
172.179,231,4.83248
172.202,216,4.01245
172.202,229,10.9405
172.202,230,4.56077
172.202,231,4.84417
172.204,216,4.01234
172.204,229,10.9574
172.204,230,4.57303
172.204,231,4.85573
172.224,216,4.01234
172.224,229,10.9574
172.224,230,4.57303
172.224,231,4.85573
172.241,216,4.01234
172.241,229,10.9574
172.241,230,4.57303
172.241,231,4.85573
172.265,216,4.01221
172.265,229,10.9741
172.265,230,4.58545
172.265,231,4.86714
172.291,216,4.01205
172.291,229,10.991
172.291,230,4.59787
172.291,231,4.87864
172.292,216,4.01205
172.292,229,10.991
172.292,230,4.59787
172.292,231,4.87864
172.294,216,4.01205
172.294,229,10.991
172.294,230,4.59787
172.294,231,4.87864
172.314,216,4.01205
172.314,229,10.991
172.314,230,4.59787
172.314,231,4.87864
172.339,216,4.01186
172.339,229,11.0078
172.339,230,4.61003
172.339,231,4.8902
172.365,216,4.01163
172.365,229,11.0243
172.365,230,4.62233
172.365,231,4.90151
172.391,216,4.01137
172.391,229,11.0412
172.391,230,4.63473
172.391,231,4.9129
172.392,216,4.01137
172.392,229,11.0412
172.392,230,4.63473
172.392,231,4.9129
172.413,216,4.01137
172.413,229,11.0412
172.413,230,4.63473
172.413,231,4.9129
172.434,216,4.01106
172.434,229,11.0579
172.434,230,4.64693
172.434,231,4.92439
172.436,216,4.01071
172.436,229,11.0744
172.436,230,4.65914
172.436,231,4.93551
172.463,216,4.01071
172.463,229,11.0744
172.463,230,4.65914
172.463,231,4.93551
172.464,216,4.01071
172.464,229,11.0744
172.464,230,4.65914
172.464,231,4.93551
172.486,216,4.01071
172.486,229,11.0744
172.486,230,4.65914
172.486,231,4.93551
172.508,216,4.01031
172.508,229,11.0911
172.508,230,4.67144
172.508,231,4.94672
172.535,216,4.00986
172.535,229,11.1076
172.535,230,4.68357
172.535,231,4.95804
172.536,216,4.00936
172.536,229,11.1242
172.536,230,4.69584
172.536,231,4.9692
172.537,216,4.00936
172.537,229,11.1242
172.537,230,4.69584
172.537,231,4.9692
172.561,216,4.00936
172.561,229,11.1242
172.561,230,4.69584
172.561,231,4.9692
172.562,216,4.00936
172.562,229,11.1242
172.562,230,4.69584
172.562,231,4.9692
172.581,216,4.00936
172.581,229,11.1242
172.581,230,4.69584
172.581,231,4.9692
172.603,216,4.00881
172.603,229,11.1407
172.603,230,4.70803
172.603,231,4.98021
172.627,216,4.0082
172.627,229,11.1571
172.627,230,4.72021
172.627,231,4.99129
172.628,216,4.0082
172.628,229,11.1571
172.628,230,4.72021
172.628,231,4.99129
172.645,216,4.0082
172.645,229,11.1571
172.645,230,4.72021
172.645,231,4.99129
172.671,216,4.00752
172.671,229,11.1735
172.671,230,4.73238
172.671,231,5.00244
172.698,216,4.00679
172.698,229,11.1899
172.698,230,4.74482
172.698,231,5.01337
172.7,216,4.00679
172.7,229,11.1899
172.7,230,4.74482
172.7,231,5.01337
172.723,216,4.00679
172.723,229,11.1899
172.723,230,4.74482
172.723,231,5.01337
172.747,216,4.00599
172.747,229,11.2065
172.747,230,4.75711
172.747,231,5.02427
172.773,216,4.00512
172.773,229,11.2227
172.773,230,4.76934
172.773,231,5.03501
172.793,216,4.00414
172.793,229,11.239
172.793,230,4.78174
172.793,231,5.04575
172.813,216,4.00414
172.813,229,11.239
172.813,230,4.78174
172.813,231,5.04575
172.839,216,4.00304
172.839,229,11.2556
172.839,230,4.79407
172.839,231,5.05664
172.84,216,4.00304
172.84,229,11.2556
172.84,230,4.79407
172.84,231,5.05664
172.841,216,4.00304
172.841,229,11.2556
172.841,230,4.79407
172.841,231,5.05664
172.859,216,4.00184
172.859,229,11.2717
172.859,230,4.80633
172.859,231,5.0675
172.882,216,4.00184
172.882,229,11.2717
172.882,230,4.80633
172.882,231,5.0675
172.906,216,4.00053
172.906,229,11.2878
172.906,230,4.81885
172.906,231,5.07829
172.908,216,4.00053
172.908,229,11.2878
172.908,230,4.81885
172.908,231,5.07829
172.927,216,4.00053
172.927,229,11.2878
172.927,230,4.81885
172.927,231,5.07829
172.928,216,3.99911
172.928,229,11.304
172.928,230,4.83109
172.928,231,5.08082
172.952,216,3.99911
172.952,229,11.304
172.952,230,4.83109
172.952,231,5.08082
172.977,216,3.99759
172.977,229,11.3204
172.977,230,4.84339
172.977,231,5.09172
173.001,216,3.99598
173.001,229,11.3366
173.001,230,4.85586
173.001,231,5.10252
173.02,216,3.99598
173.02,229,11.3366
173.02,230,4.85586
173.02,231,5.10252
173.021,216,3.99429
173.021,229,11.3525
173.021,230,4.8682
173.021,231,5.11317
173.045,216,3.99429
173.045,229,11.3525
173.045,230,4.8682
173.045,231,5.11317
173.067,216,3.99253
173.067,229,11.3684
173.067,230,4.88046
173.067,231,5.12384
173.069,216,3.99253
173.069,229,11.3684
173.069,230,4.88046
173.069,231,5.12384
173.09,216,3.99253
173.09,229,11.3684
173.09,230,4.88046
173.09,231,5.12384
173.112,216,3.9907
173.112,229,11.384
173.112,230,4.89293
173.112,231,5.13459
173.113,216,3.9907
173.113,229,11.384
173.113,230,4.89293
173.113,231,5.13459
173.134,216,3.98881
173.134,229,11.3997
173.134,230,4.90534
173.134,231,5.14545
173.136,216,3.98881
173.136,229,11.3997
173.136,230,4.90534
173.136,231,5.14545
173.156,216,3.98881
173.156,229,11.3997
173.156,230,4.90534
173.156,231,5.14545
173.177,216,3.98687
173.177,229,11.4154
173.177,230,4.91771
173.177,231,5.15636
173.178,216,3.98687
173.178,229,11.4154
173.178,230,4.91771
173.178,231,5.15636
173.2,216,3.98687
173.2,229,11.4154
173.2,230,4.91771
173.2,231,5.15636
173.202,216,3.98488
173.202,229,11.4313
173.202,230,4.92997
173.202,231,5.16729
173.22,216,3.98488
173.22,229,11.4313
173.22,230,4.92997
173.22,231,5.16729
173.245,216,3.98285
173.245,229,11.4473
173.245,230,4.94219
173.245,231,5.17833
173.246,216,3.98285
173.246,229,11.4473
173.246,230,4.94219
173.246,231,5.17833
173.264,216,3.98285
173.264,229,11.4473
173.264,230,4.94219
173.264,231,5.17833
173.285,216,3.98078
173.285,229,11.4632
173.285,230,4.95458
173.285,231,5.18953
173.306,216,3.97868
173.306,229,11.4789
173.306,230,4.9669
173.306,231,5.20045
173.308,216,3.97868
173.308,229,11.4789
173.308,230,4.9669
173.308,231,5.20045
173.331,216,3.97868
173.331,229,11.4789
173.331,230,4.9669
173.331,231,5.20045
173.355,216,3.97657
173.355,229,11.4946
173.355,230,4.97134
173.355,231,5.21133
173.38,216,3.97446
173.38,229,11.5102
173.38,230,4.98359
173.38,231,5.22241
173.401,216,3.97446
173.401,229,11.5102
173.401,230,4.98359
173.401,231,5.22241
173.42,216,3.97235
173.42,229,11.526
173.42,230,4.99592
173.42,231,5.23356
173.421,216,3.97023
173.421,229,11.5417
173.421,230,5.00806
173.421,231,5.24464
173.443,216,3.97023
173.443,229,11.5417
173.443,230,5.00806
173.443,231,5.24464
173.468,216,3.97023
173.468,229,11.5417
173.468,230,5.00806
173.468,231,5.24464
173.491,216,3.96812
173.491,229,11.557
173.491,230,5.02013
173.491,231,5.25564
173.514,216,3.96602
173.514,229,11.5727
173.514,230,5.03228
173.514,231,5.26693
173.516,216,3.96602
173.516,229,11.5727
173.516,230,5.03228
173.516,231,5.26693
173.537,216,3.96602
173.537,229,11.5727
173.537,230,5.03228
173.537,231,5.26693
173.563,216,3.96398
173.563,229,11.588
173.563,230,5.04454
173.563,231,5.27831
173.588,216,3.96196
173.588,229,11.6035
173.588,230,5.05687
173.588,231,5.2893
173.589,216,3.96196
173.589,229,11.6035
173.589,230,5.05687
173.589,231,5.2893
173.59,216,3.95998
173.59,229,11.6187
173.59,230,5.06922
173.59,231,5.3004
173.612,216,3.95998
173.612,229,11.6187
173.612,230,5.06922
173.612,231,5.3004
173.635,216,3.95998
173.635,229,11.6187
173.635,230,5.06922
173.635,231,5.3004
173.659,216,3.95803
173.659,229,11.6339
173.659,230,5.08169
173.659,231,5.31184
173.685,216,3.95614
173.685,229,11.6492
173.685,230,5.09428
173.685,231,5.32299
173.686,216,3.95614
173.686,229,11.6492
173.686,230,5.09427
173.686,231,5.32299
173.687,216,3.95614
173.687,229,11.6492
173.687,230,5.09427
173.687,231,5.32299
173.711,216,3.95614
173.711,229,11.6492
173.711,230,5.09428
173.711,231,5.32299
173.734,216,3.95431
173.734,229,11.6642
173.734,230,5.10657
173.734,231,5.33431
173.735,216,3.95255
173.735,229,11.6794
173.735,230,5.11894
173.735,231,5.34557
173.756,216,3.95255
173.756,229,11.6794
173.756,230,5.11894
173.756,231,5.34557
173.758,216,3.95255
173.758,229,11.6794
173.758,230,5.11894
173.758,231,5.34557
173.76,216,3.95086
173.76,229,11.6944
173.76,230,5.13146
173.76,231,5.35686
173.786,216,3.95086
173.786,229,11.6944
173.786,230,5.13146
173.786,231,5.35686
173.809,216,3.95086
173.809,229,11.6944
173.809,230,5.13146
173.809,231,5.35686
173.828,216,3.94924
173.828,229,11.7095
173.828,230,5.144
173.828,231,5.36799
173.829,216,3.94771
173.829,229,11.7244
173.829,230,5.15645
173.829,231,5.37906
173.83,216,3.94771
173.83,229,11.7244
173.83,230,5.15645
173.83,231,5.37906
173.857,216,3.94771
173.857,229,11.7244
173.857,230,5.15645
173.857,231,5.37906
173.859,216,3.94771
173.859,229,11.7244
173.859,230,5.15645
173.859,231,5.37906
173.878,216,3.94771
173.878,229,11.7244
173.878,230,5.15645
173.878,231,5.37906
173.898,216,3.94628
173.898,229,11.7394
173.898,230,5.16898
173.898,231,5.3905
173.923,216,3.94495
173.923,229,11.7547
173.923,230,5.18186
173.923,231,5.40171
173.925,216,3.94495
173.925,229,11.7547
173.925,230,5.18186
173.925,231,5.40171
173.945,216,3.94495
173.945,229,11.7547
173.945,230,5.18186
173.945,231,5.40171
173.969,216,3.94373
173.969,229,11.7697
173.969,230,5.19428
173.969,231,5.41277
173.996,216,3.94263
173.996,229,11.7848
173.996,230,5.20673
173.996,231,5.42384
173.997,216,3.94263
173.997,229,11.7848
173.997,230,5.20673
173.997,231,5.42384
173.998,216,3.94165
173.998,229,11.8
173.998,230,5.21951
173.998,231,5.435
174.021,216,3.94165
174.021,229,11.8
174.021,230,5.21951
174.021,231,5.435
174.039,216,3.94165
174.039,229,11.8
174.039,230,5.21951
174.039,231,5.435
174.065,216,3.94081
174.065,229,11.8151
174.065,230,5.23207
174.065,231,5.44608
174.066,216,3.94012
174.066,229,11.8303
174.066,230,5.24478
174.066,231,5.45713
174.094,216,3.94012
174.094,229,11.8303
174.094,230,5.24478
174.094,231,5.45713
174.096,216,3.94012
174.096,229,11.8303
174.096,230,5.24478
174.096,231,5.45713
174.098,216,3.94012
174.098,229,11.8303
174.098,230,5.24478
174.098,231,5.45713
174.115,216,3.94012
174.115,229,11.8303
174.115,230,5.24478
174.115,231,5.45713
174.134,216,3.93959
174.134,229,11.8452
174.134,230,5.2574
174.134,231,5.46823
174.16,216,3.93921
174.16,229,11.8604
174.16,230,5.27006
174.16,231,5.47937
174.162,216,3.93921
174.162,229,11.8604
174.162,230,5.27006
174.162,231,5.47937
174.181,216,3.93921
174.181,229,11.8604
174.181,230,5.27006
174.181,231,5.47937
174.205,216,3.93759
174.205,229,11.8755
174.205,230,5.28251
174.205,231,5.49025
174.229,216,3.93564
174.229,229,11.8905
174.229,230,5.29507
174.229,231,5.50121
174.243,216,3.93564
174.243,229,11.8905
174.243,230,5.29507
174.243,231,5.50121
174.267,216,3.93403
174.267,229,11.9057
174.267,230,5.30785
174.267,231,5.51211
174.29,216,3.9327
174.29,229,11.9208
174.29,230,5.32029
174.29,231,5.52295
174.316,216,3.9327
174.316,229,11.9208
174.316,230,5.32029
174.316,231,5.52295
174.337,216,3.93161
174.337,229,11.9356
174.337,230,5.3327
174.337,231,5.53381
174.338,216,3.93072
174.338,229,11.9506
174.338,230,5.34524
174.338,231,5.54471
174.339,216,3.93072
174.339,229,11.9506
174.339,230,5.34524
174.339,231,5.54471
174.366,216,3.93072
174.366,229,11.9506
174.366,230,5.34524
174.366,231,5.54471
174.367,216,3.93072
174.367,229,11.9506
174.367,230,5.34524
174.367,231,5.54471
174.385,216,3.93072
174.385,229,11.9506
174.385,230,5.34524
174.385,231,5.54471
174.405,216,3.93001
174.405,229,11.9656
174.405,230,5.35773
174.405,231,5.55559
174.434,216,3.92945
174.434,229,11.9719
174.434,230,5.3702
174.434,231,5.5662
174.436,216,3.92945
174.436,229,11.9719
174.436,230,5.3702
174.436,231,5.5662
174.454,216,3.92945
174.454,229,11.9719
174.454,230,5.3702
174.454,231,5.5662
174.475,216,3.92902
174.475,229,11.9869
174.475,230,5.38273
174.475,231,5.57675
174.499,216,3.92873
174.499,229,12.0018
174.499,230,5.39532
