Time (s),Agent ID,Distance
168.219,2,3.42215
168.219,3,2.42615
168.219,6,2.30798
168.219,8,3.28573
168.235,2,3.42187
168.235,3,2.42593
168.235,6,2.30767
168.235,8,3.28559
168.236,2,3.41754
168.236,3,2.42239
168.236,6,2.30276
168.236,8,3.28348
168.237,2,3.41727
168.237,3,2.42217
168.237,6,2.30245
168.237,8,3.28335
168.253,2,3.417
168.253,3,2.42195
168.253,6,2.30214
168.253,8,3.28322
168.255,2,3.41474
168.255,3,2.42484
168.255,6,2.30485
168.255,8,3.27666
168.271,2,3.4142
168.271,3,2.4244
168.271,6,2.30423
168.271,8,3.2764
168.272,2,3.40986
168.272,3,2.42086
168.272,6,2.29932
168.272,8,3.27432
168.273,2,3.40959
168.273,3,2.42064
168.273,6,2.29901
168.273,8,3.27419
168.291,2,3.40932
168.291,3,2.42042
168.291,6,2.2987
168.291,8,3.27406
168.292,2,3.40656
168.292,3,2.42298
168.292,6,2.30101
168.292,8,3.26739
168.293,2,3.40629
168.293,3,2.42276
168.293,6,2.3007
168.293,8,3.26726
168.308,2,3.40602
168.308,3,2.42254
168.308,6,2.30039
168.308,8,3.26714
168.31,2,3.40141
168.31,3,2.41878
168.31,6,2.29517
168.31,8,3.26496
168.333,2,3.40087
168.333,3,2.41834
168.333,6,2.29455
168.333,8,3.2647
168.334,2,3.39711
168.334,3,2.42001
168.334,6,2.29614
168.334,8,3.25781
168.335,2,3.39684
168.335,3,2.41979
168.335,6,2.29584
168.335,8,3.25769
168.351,2,3.39657
168.351,3,2.41957
168.351,6,2.29553
168.351,8,3.25756
168.352,2,3.39224
168.352,3,2.41604
168.352,6,2.29062
168.352,8,3.25555
168.367,2,3.39197
168.367,3,2.41582
168.367,6,2.29031
168.367,8,3.25542
168.369,2,3.38921
168.369,3,2.41855
168.369,6,2.29361
168.369,8,3.24907
168.37,2,3.38894
168.37,3,2.41833
168.37,6,2.2933
168.37,8,3.24894
168.386,2,3.38867
168.386,3,2.41811
168.386,6,2.29299
168.386,8,3.24882
168.387,2,3.38433
168.387,3,2.41459
168.387,6,2.28808
168.387,8,3.24684
168.388,2,3.38569
168.388,3,2.421
168.388,6,2.2962
168.388,8,3.24217
168.404,2,3.38542
168.404,3,2.42078
168.404,6,2.2959
168.404,8,3.24205
168.405,2,3.38108
168.405,3,2.41726
168.405,6,2.29098
168.405,8,3.24009
168.406,2,3.38081
168.406,3,2.41704
168.406,6,2.29068
168.406,8,3.23997
168.422,2,3.38054
168.422,3,2.41682
168.422,6,2.29037
168.422,8,3.23985
168.424,2,3.37758
168.424,3,2.41975
168.424,6,2.29382
168.424,8,3.23336
168.44,2,3.37731
168.44,3,2.41953
168.44,6,2.29351
168.44,8,3.23324
168.441,2,3.37296
168.441,3,2.41601
168.441,6,2.2886
168.441,8,3.23131
168.442,2,3.37269
168.442,3,2.4158
168.442,6,2.28829
168.442,8,3.23119
168.458,2,3.37242
168.458,3,2.41558
168.458,6,2.28799
168.458,8,3.23107
168.459,2,3.36949
168.459,3,2.41843
168.459,6,2.29198
168.459,8,3.22484
168.46,2,3.36922
168.46,3,2.41821
168.46,6,2.29168
168.46,8,3.22473
168.476,2,3.36895
168.476,3,2.41799
168.476,6,2.29137
168.476,8,3.22461
168.477,2,3.36433
168.477,3,2.41427
168.477,6,2.28616
168.477,8,3.2226
168.493,2,3.36406
168.493,3,2.41405
168.493,6,2.28585
168.493,8,3.22248
168.494,2,3.36101
168.494,3,2.41684
168.494,6,2.29011
168.494,8,3.21618
168.51,2,3.36073
168.51,3,2.41662
168.51,6,2.2898
168.51,8,3.21606
168.511,2,3.3564
168.511,3,2.41312
168.511,6,2.28489
168.511,8,3.21419
168.512,2,3.35612
168.512,3,2.41291
168.512,6,2.28459
168.512,8,3.21407
168.529,2,3.35585
168.529,3,2.41269
168.529,6,2.28428
168.529,8,3.21395
168.53,2,3.35271
168.53,3,2.41574
168.53,6,2.28876
168.53,8,3.20776
168.531,2,3.35244
168.531,3,2.41552
168.531,6,2.28845
168.531,8,3.20765
168.547,2,3.35217
168.547,3,2.4153
168.547,6,2.28815
168.547,8,3.20753
168.548,2,3.34782
168.548,3,2.41181
168.548,6,2.28323
168.548,8,3.20568
168.565,2,3.34728
168.565,3,2.41137
168.565,6,2.28262
168.565,8,3.20544
168.567,2,3.34375
168.567,3,2.41437
168.567,6,2.28696
168.567,8,3.19951
168.583,2,3.34348
168.583,3,2.41415
168.583,6,2.28665
168.583,8,3.1994
168.584,2,3.33915
168.584,3,2.41067
168.584,6,2.28176
168.584,8,3.1976
168.599,2,3.33888
168.599,3,2.41046
168.599,6,2.28146
168.599,8,3.19748
168.601,2,3.3359
168.601,3,2.4136
168.601,6,2.28631
168.601,8,3.19172
168.618,2,3.33536
168.618,3,2.41316
168.618,6,2.2857
168.618,8,3.1915
168.619,2,3.33103
168.619,3,2.4097
168.619,6,2.28082
168.619,8,3.18974
168.636,2,3.33049
168.636,3,2.40926
168.636,6,2.28021
168.636,8,3.18952
168.637,2,3.32756
168.637,3,2.4122
168.637,6,2.28526
168.637,8,3.18319
168.638,2,3.32729
168.638,3,2.41198
168.638,6,2.28495
168.638,8,3.18308
168.652,2,3.32702
168.652,3,2.41176
168.652,6,2.28464
168.652,8,3.18297
168.655,2,3.32267
168.655,3,2.40829
168.655,6,2.27974
168.655,8,3.18123
168.656,2,3.3224
168.656,3,2.40807
168.656,6,2.27944
168.656,8,3.18112
168.671,2,3.32213
168.671,3,2.40786
168.671,6,2.27913
168.671,8,3.18101
168.672,2,3.31883
168.672,3,2.41077
168.672,6,2.28442
168.672,8,3.17501
168.673,2,3.31856
168.673,3,2.41055
168.673,6,2.28412
168.673,8,3.1749
168.69,2,3.31829
168.69,3,2.41034
168.69,6,2.28381
168.69,8,3.1748
168.691,2,3.31368
168.691,3,2.40665
168.691,6,2.27862
168.691,8,3.17299
168.709,2,3.31341
168.709,3,2.40644
168.709,6,2.27831
168.709,8,3.17289
168.71,2,3.30992
168.71,3,2.40959
168.71,6,2.28365
168.71,8,3.16735
168.726,2,3.30938
168.726,3,2.40916
168.726,6,2.28304
168.726,8,3.16714
168.727,2,3.30504
168.727,3,2.4057
168.727,6,2.27816
168.727,8,3.16548
168.728,2,3.30568
168.728,3,2.41223
168.728,6,2.28807
168.728,8,3.16108
168.744,2,3.30541
168.744,3,2.41201
168.744,6,2.28777
168.744,8,3.16098
168.745,2,3.30107
168.745,3,2.40856
168.745,6,2.28288
168.745,8,3.1593
168.746,2,3.3008
168.746,3,2.40835
168.746,6,2.28257
168.746,8,3.15919
168.762,2,3.30052
168.762,3,2.40813
168.762,6,2.28227
168.762,8,3.15909
168.763,2,3.2972
168.763,3,2.4113
168.763,6,2.28786
168.763,8,3.15319
168.764,2,3.29693
168.764,3,2.41109
168.764,6,2.28755
168.764,8,3.15308
168.78,2,3.29666
168.78,3,2.41087
168.78,6,2.28724
168.78,8,3.15298
168.781,2,3.29232
168.781,3,2.40742
168.781,6,2.28236
168.781,8,3.15136
168.782,2,3.29205
168.782,3,2.40721
168.782,6,2.28206
168.782,8,3.15126
168.798,2,3.29178
168.798,3,2.40699
168.798,6,2.28175
168.798,8,3.15116
168.799,2,3.28834
168.799,3,2.41013
168.799,6,2.28753
168.799,8,3.1457
168.801,2,3.28807
168.801,3,2.40991
168.801,6,2.28722
168.801,8,3.1456
168.816,2,3.2878
168.816,3,2.4097
168.816,6,2.28692
168.816,8,3.1455
168.817,2,3.28347
168.817,3,2.40627
168.817,6,2.28205
168.817,8,3.1439
168.818,2,3.2832
168.818,3,2.40605
168.818,6,2.28174
168.818,8,3.1438
168.834,2,3.28293
168.834,3,2.40584
168.834,6,2.28144
168.834,8,3.14371
168.835,2,3.2791
168.835,3,2.40896
168.835,6,2.28734
168.835,8,3.13792
168.836,2,3.27883
168.836,3,2.40875
168.836,6,2.28704
168.836,8,3.13782
168.851,2,3.27856
168.851,3,2.40853
168.851,6,2.28673
168.851,8,3.13772
168.853,2,3.27422
168.853,3,2.4051
168.853,6,2.28185
168.853,8,3.13617
168.854,2,3.27395
168.854,3,2.40488
168.854,6,2.28155
168.854,8,3.13607
168.869,2,3.27368
168.869,3,2.40467
168.869,6,2.28124
168.869,8,3.13598
168.87,2,3.26994
168.87,3,2.40768
168.87,6,2.28721
168.87,8,3.12982
168.887,2,3.26967
168.887,3,2.40747
168.887,6,2.2869
168.887,8,3.12972
168.888,2,3.26532
168.888,3,2.40403
168.888,6,2.28201
168.888,8,3.12819
168.903,2,3.26504
168.903,3,2.40382
168.903,6,2.28171
168.903,8,3.1281
168.904,2,3.26164
168.904,3,2.40669
168.904,6,2.28769
168.904,8,3.12272
168.905,2,3.26137
168.905,3,2.40648
168.905,6,2.28738
168.905,8,3.12263
168.922,2,3.2611
168.922,3,2.40627
168.922,6,2.28708
168.922,8,3.12253
168.923,2,3.25675
168.923,3,2.40285
168.923,6,2.28221
168.923,8,3.12105
168.924,2,3.25648
168.924,3,2.40263
168.924,6,2.2819
168.924,8,3.12096
168.94,2,3.25621
168.94,3,2.40242
168.94,6,2.2816
168.94,8,3.12087
168.941,2,3.2525
168.941,3,2.40549
168.941,6,2.28785
168.941,8,3.11544
168.942,2,3.25223
168.942,3,2.40527
168.942,6,2.28754
168.942,8,3.11535
168.958,2,3.25196
168.958,3,2.40506
168.958,6,2.28724
168.958,8,3.11526
168.959,2,3.24761
168.959,3,2.40164
168.959,6,2.28237
168.959,8,3.11382
168.96,2,3.24734
168.96,3,2.40143
168.96,6,2.28206
168.96,8,3.11373
168.976,2,3.24707
168.976,3,2.40122
168.976,6,2.28176
168.976,8,3.11364
168.977,2,3.24278
168.977,3,2.40445
168.977,6,2.28821
168.977,8,3.10788
168.978,2,3.24251
168.978,3,2.40423
168.978,6,2.2879
168.978,8,3.10779
168.994,2,3.24224
168.994,3,2.40402
168.994,6,2.2876
168.994,8,3.1077
168.995,2,3.23789
168.995,3,2.40061
168.995,6,2.28273
168.995,8,3.1063
168.996,2,3.23762
168.996,3,2.4004
168.996,6,2.28243
168.996,8,3.10621
169.012,2,3.23735
169.012,3,2.40018
169.012,6,2.28212
169.012,8,3.10612
169.013,2,3.23333
169.013,3,2.40331
169.013,6,2.28832
169.013,8,3.1005
169.014,2,3.23306
169.014,3,2.4031
169.014,6,2.28802
169.014,8,3.10041
169.03,2,3.23279
169.03,3,2.40288
169.03,6,2.28772
169.03,8,3.10032
169.031,2,3.22846
169.031,3,2.3995
169.031,6,2.28287
169.031,8,3.09894
169.048,2,3.22792
169.048,3,2.39908
169.048,6,2.28226
169.048,8,3.09876
169.05,2,3.22397
169.05,3,2.40189
169.05,6,2.28823
169.05,8,3.09333
169.066,2,3.2237
169.066,3,2.40168
169.066,6,2.28793
169.066,8,3.09324
169.067,2,3.21936
169.067,3,2.3983
169.067,6,2.28307
169.067,8,3.09188
169.083,2,3.21957
169.083,3,2.3895
169.083,6,2.29415
169.083,8,3.08747
169.084,2,3.21524
169.084,3,2.38611
169.084,6,2.28931
169.084,8,3.08612
169.085,2,3.21497
169.085,3,2.38589
169.085,6,2.28901
169.085,8,3.08604
169.1,2,3.2147
169.1,3,2.38568
169.1,6,2.2887
169.1,8,3.08595
169.102,2,3.21053
169.102,3,2.38873
169.102,6,2.29525
169.102,8,3.08058
169.119,2,3.20998
169.119,3,2.3883
169.119,6,2.29464
169.119,8,3.08042
169.12,2,3.20563
169.12,3,2.38489
169.12,6,2.28978
169.12,8,3.07912
169.121,2,3.20536
169.121,3,2.38467
169.121,6,2.28948
169.121,8,3.07904
169.137,2,3.20509
169.137,3,2.38446
169.137,6,2.28918
169.137,8,3.07896
169.138,2,3.20083
169.138,3,2.3877
169.138,6,2.29565
169.138,8,3.07364
169.139,2,3.20056
169.139,3,2.38749
169.139,6,2.29535
169.139,8,3.07356
169.155,2,3.20029
169.155,3,2.38727
169.155,6,2.29504
169.155,8,3.07349
169.156,2,3.19595
169.156,3,2.38387
169.156,6,2.2902
169.156,8,3.07224
169.157,2,3.19567
169.157,3,2.38366
169.157,6,2.2899
169.157,8,3.07216
169.173,2,3.1954
169.173,3,2.38344
169.173,6,2.28959
169.173,8,3.07208
169.174,2,3.19137
169.174,3,2.38652
169.174,6,2.29622
169.174,8,3.06669
169.191,2,3.19082
169.191,3,2.38609
169.191,6,2.29562
169.191,8,3.06654
169.192,2,3.18647
169.192,3,2.3827
169.192,6,2.29077
169.192,8,3.06531
169.193,2,3.1862
169.193,3,2.38249
169.193,6,2.29046
169.193,8,3.06523
169.209,2,3.18593
169.209,3,2.38227
169.209,6,2.29016
169.209,8,3.06515
169.21,2,3.18207
169.21,3,2.38519
169.21,6,2.29666
169.21,8,3.05982
169.211,2,3.1818
169.211,3,2.38498
169.211,6,2.29636
169.211,8,3.05974
169.227,2,3.18153
169.227,3,2.38477
169.227,6,2.29605
169.227,8,3.05967
169.228,2,3.17718
169.228,3,2.38138
169.228,6,2.29122
169.228,8,3.0585
169.229,2,3.17691
169.229,3,2.38116
169.229,6,2.29091
169.229,8,3.05842
169.244,2,3.17664
169.244,3,2.38095
169.244,6,2.29061
169.244,8,3.05835
169.246,2,3.17262
169.246,3,2.38376
169.246,6,2.29719
169.246,8,3.05336
169.247,2,3.17235
169.247,3,2.38355
169.247,6,2.29689
169.247,8,3.05329
169.263,2,3.17208
169.263,3,2.38333
169.263,6,2.29659
169.263,8,3.05321
169.264,2,3.16773
169.264,3,2.37995
169.264,6,2.29176
169.264,8,3.05207
169.281,2,3.16719
169.281,3,2.37953
169.281,6,2.29115
169.281,8,3.05193
169.282,2,3.16304
169.282,3,2.38234
169.282,6,2.29754
169.282,8,3.04744
169.283,2,3.16276
169.283,3,2.38213
169.283,6,2.29724
169.283,8,3.04738
169.298,2,3.16249
169.298,3,2.38192
169.298,6,2.29693
169.298,8,3.04731
169.3,2,3.15814
169.3,3,2.37854
169.3,6,2.29209
169.3,8,3.04619
169.316,2,3.15759
169.316,3,2.37812
169.316,6,2.29149
169.316,8,3.04605
169.318,2,3.15347
169.318,3,2.38104
169.318,6,2.29791
169.318,8,3.04114
169.335,2,3.15293
169.335,3,2.38062
169.335,6,2.2973
169.335,8,3.041
169.336,2,3.1486
169.336,3,2.37726
169.336,6,2.29249
169.336,8,3.03993
169.353,2,3.14805
169.353,3,2.37684
169.353,6,2.29188
169.353,8,3.03979
169.354,2,3.14378
169.354,3,2.37987
169.354,6,2.29856
169.354,8,3.03494
169.355,2,3.14351
169.355,3,2.37966
169.355,6,2.29826
169.355,8,3.03488
169.372,2,3.14323
169.372,3,2.37944
169.372,6,2.29795
169.372,8,3.03481
169.373,2,3.1386
169.373,3,2.37586
169.373,6,2.29281
169.373,8,3.03371
169.374,2,3.13824
169.374,3,2.3821
169.374,6,2.30376
169.374,8,3.03019
169.39,2,3.13796
169.39,3,2.38189
169.39,6,2.30346
169.39,8,3.03012
169.391,2,3.13361
169.391,3,2.37853
169.391,6,2.29863
169.391,8,3.02909
169.392,2,3.13334
169.392,3,2.37832
169.392,6,2.29833
169.392,8,3.02903
169.408,2,3.13307
169.408,3,2.37811
169.408,6,2.29802
169.408,8,3.02896
169.411,2,3.12863
169.411,3,2.38103
169.411,6,2.304
169.411,8,3.02437
169.426,2,3.12836
169.426,3,2.38082
169.426,6,2.3037
169.426,8,3.02431
169.427,2,3.12401
169.427,3,2.37747
169.427,6,2.29889
169.427,8,3.02334
169.428,2,3.12374
169.428,3,2.37726
169.428,6,2.29859
169.428,8,3.02328
169.444,2,3.12347
169.444,3,2.37705
169.444,6,2.29829
169.444,8,3.02321
169.445,2,3.11955
169.445,3,2.38016
169.445,6,2.3045
169.445,8,3.0184
169.446,2,3.11928
169.446,3,2.37995
169.446,6,2.3042
169.446,8,3.01834
169.461,2,3.119
169.461,3,2.37974
169.461,6,2.3039
169.461,8,3.01828
169.463,2,3.11464
169.463,3,2.37638
169.463,6,2.29908
169.463,8,3.01735
169.464,2,3.11437
169.464,3,2.37617
169.464,6,2.29877
169.464,8,3.01729
169.48,2,3.1141
169.48,3,2.37596
169.48,6,2.29847
169.48,8,3.01723
169.481,2,3.11006
169.481,3,2.37911
169.481,6,2.30471
169.481,8,3.01305
169.482,2,3.10978
169.482,3,2.3789
169.482,6,2.30441
169.482,8,3.01299
169.497,2,3.10951
169.497,3,2.37869
169.497,6,2.30411
169.497,8,3.01294
169.498,2,3.10515
169.498,3,2.37535
169.498,6,2.29929
169.498,8,3.01203
169.5,2,3.10488
169.5,3,2.37514
169.5,6,2.29899
169.5,8,3.01197
169.515,2,3.10461
169.515,3,2.37493
169.515,6,2.29869
169.515,8,3.01192
169.516,2,3.10047
169.516,3,2.37823
169.516,6,2.30482
169.516,8,3.00781
169.518,2,3.1002
169.518,3,2.37802
169.518,6,2.30452
169.518,8,3.00776
169.534,2,3.09993
169.534,3,2.37781
169.534,6,2.30421
169.534,8,3.00771
169.535,2,3.09556
169.535,3,2.37446
169.535,6,2.29939
169.535,8,3.00683
169.551,2,3.09529
169.551,3,2.37425
169.551,6,2.29909
169.551,8,3.00678
169.552,2,3.07081
169.552,3,2.37769
169.552,6,2.3051
169.552,8,3.00192
169.569,2,3.07026
169.569,3,2.37728
169.569,6,2.30451
169.569,8,3.00181
169.57,2,3.06591
169.57,3,2.37396
169.57,6,2.29971
169.57,8,3.00098
169.571,2,3.06564
169.571,3,2.37376
169.571,6,2.29941
169.571,8,3.00092
169.587,2,3.06536
169.587,3,2.37355
169.587,6,2.29911
169.587,8,3.00087
169.588,2,3.06133
169.588,3,2.37671
169.588,6,2.30503
169.588,8,2.99655
169.604,2,3.06079
169.604,3,2.37629
169.604,6,2.30442
169.604,8,2.99645
169.605,2,3.05643
169.605,3,2.37298
169.605,6,2.29962
169.605,8,2.99564
169.606,2,3.05615
169.606,3,2.37278
169.606,6,2.29932
169.606,8,2.99559
169.623,2,3.05588
169.623,3,2.37257
169.623,6,2.29902
169.623,8,2.99554
169.624,2,3.05213
169.624,3,2.37549
169.624,6,2.30496
169.624,8,2.99158
169.639,2,3.05186
169.639,3,2.37529
169.639,6,2.30466
169.639,8,2.99153
169.641,2,3.0475
169.641,3,2.37199
169.641,6,2.29987
169.641,8,2.99076
169.643,2,3.04668
169.643,3,2.37137
169.643,6,2.29897
169.643,8,2.99061
169.645,2,3.04641
169.645,3,2.37116
169.645,6,2.29867
169.645,8,2.99057
169.661,2,3.04668
169.661,3,2.37726
169.661,6,2.30887
169.661,8,2.98714
169.663,2,3.04204
169.663,3,2.37374
169.663,6,2.30378
169.663,8,2.98637
169.679,2,3.04176
169.679,3,2.37353
169.679,6,2.30348
169.679,8,2.98632
169.68,2,3.03782
169.68,3,2.37669
169.68,6,2.30897
169.68,8,2.98202
169.681,2,3.03755
169.681,3,2.37648
169.681,6,2.30867
169.681,8,2.98197
169.697,2,3.03727
169.697,3,2.37627
169.697,6,2.30837
169.697,8,2.98193
169.698,2,3.03291
169.698,3,2.37298
169.698,6,2.30358
169.698,8,2.98123
169.699,2,3.03264
169.699,3,2.37277
169.699,6,2.30328
169.699,8,2.98119
169.715,2,3.03236
169.715,3,2.37256
169.715,6,2.30298
169.715,8,2.98115
169.716,2,3.02829
169.716,3,2.37574
169.716,6,2.30843
169.716,8,2.9771
169.717,2,3.02801
169.717,3,2.37553
169.717,6,2.30813
169.717,8,2.97706
169.733,2,3.02774
169.733,3,2.37532
169.733,6,2.30783
169.733,8,2.97702
169.734,2,3.02337
169.734,3,2.37203
169.734,6,2.30304
169.734,8,2.97635
169.735,2,3.0231
169.735,3,2.37183
169.735,6,2.30274
169.735,8,2.97631
169.751,2,3.02283
169.751,3,2.37162
169.751,6,2.30244
169.751,8,2.97627
169.752,2,3.0189
169.752,3,2.37482
169.752,6,2.30774
169.752,8,2.97264
169.768,2,3.01835
169.768,3,2.37441
169.768,6,2.30715
169.768,8,2.97256
169.769,2,3.01397
169.769,3,2.37111
169.769,6,2.30236
169.769,8,2.97195
169.771,2,3.0137
169.771,3,2.37091
169.771,6,2.30206
169.771,8,2.97191
169.786,2,3.01343
169.786,3,2.3707
169.786,6,2.30176
169.786,8,2.97187
169.787,2,3.00965
169.787,3,2.37377
169.787,6,2.3069
169.787,8,2.96814
169.788,2,3.00937
169.788,3,2.37356
169.788,6,2.3066
169.788,8,2.96811
169.804,2,3.0091
169.804,3,2.37335
169.804,6,2.3063
169.804,8,2.96807
169.805,2,3.00473
169.805,3,2.37008
169.805,6,2.30152
169.805,8,2.96749
169.806,2,3.00446
169.806,3,2.36987
169.806,6,2.30122
169.806,8,2.96745
169.823,2,3.00419
169.823,3,2.36967
169.823,6,2.30092
169.823,8,2.96741
169.824,2,3.00063
169.824,3,2.37265
169.824,6,2.30598
169.824,8,2.96367
169.825,2,3.00035
169.825,3,2.37244
169.825,6,2.30568
169.825,8,2.96363
169.841,2,3.00008
169.841,3,2.37224
169.841,6,2.30538
169.841,8,2.96359
169.842,2,2.99573
169.842,3,2.36898
169.842,6,2.30062
169.842,8,2.96304
169.843,2,2.99545
169.843,3,2.36878
169.843,6,2.30032
169.843,8,2.963
169.859,2,2.99518
169.859,3,2.36857
169.859,6,2.30002
169.859,8,2.96297
169.86,2,2.99181
169.86,3,2.37151
169.86,6,2.30493
169.86,8,2.95923
169.861,2,2.99154
169.861,3,2.37131
169.861,6,2.30463
169.861,8,2.95919
169.877,2,2.99127
169.877,3,2.3711
169.877,6,2.30434
169.877,8,2.95916
169.878,2,2.9869
169.878,3,2.36785
169.878,6,2.29957
169.878,8,2.95863
169.879,2,2.98663
169.879,3,2.36765
169.879,6,2.29927
169.879,8,2.9586
169.894,2,2.98635
169.894,3,2.36744
169.894,6,2.29897
169.894,8,2.95856
169.896,2,2.98318
169.896,3,2.37078
169.896,6,2.30375
169.896,8,2.9547
169.897,2,2.98291
169.897,3,2.37058
169.897,6,2.30345
169.897,8,2.95467
169.913,2,2.98264
169.913,3,2.37038
169.913,6,2.30315
169.913,8,2.95464
169.914,2,2.97828
169.914,3,2.36714
169.914,6,2.2984
169.914,8,2.95416
169.917,2,2.978
169.917,3,2.36693
169.917,6,2.2981
169.917,8,2.95413
169.93,2,2.97773
169.93,3,2.36673
169.93,6,2.2978
169.93,8,2.9541
169.932,2,2.97466
169.932,3,2.37019
169.932,6,2.30225
169.932,8,2.9504
169.933,2,2.97439
169.933,3,2.36998
169.933,6,2.30195
169.933,8,2.95037
169.949,2,2.97412
169.949,3,2.36978
169.949,6,2.30165
169.949,8,2.95034
169.966,2,2.96947
169.966,3,2.36634
169.966,6,2.29659
169.966,8,2.94986
169.983,2,2.96627
169.983,3,2.36898
169.983,6,2.3004
169.983,8,2.94649
169.984,2,2.96189
169.984,3,2.36574
169.984,6,2.29564
169.984,8,2.94609
170.001,2,2.96298
170.001,3,2.37124
170.001,6,2.30378
170.001,8,2.94326
170.002,2,2.95861
170.002,3,2.368
170.002,6,2.29903
170.002,8,2.94288
170.003,2,2.95834
170.003,3,2.3678
170.003,6,2.29874
170.003,8,2.94286
170.019,2,2.95807
170.019,3,2.3676
170.019,6,2.29844
170.019,8,2.94284
170.02,2,2.9556
170.02,3,2.37042
170.02,6,2.30241
170.02,8,2.9395
170.035,2,2.95533
170.035,3,2.37021
170.035,6,2.30211
170.035,8,2.93948
170.036,2,2.95096
170.036,3,2.36699
170.036,6,2.29736
170.036,8,2.93912
170.054,2,2.95041
170.054,3,2.36659
170.054,6,2.29677
170.054,8,2.93908
170.055,2,2.94827
170.055,3,2.36969
170.055,6,2.30051
170.055,8,2.93574
170.056,2,2.94799
170.056,3,2.36948
170.056,6,2.30021
170.056,8,2.93572
170.072,2,2.94772
170.072,3,2.36928
170.072,6,2.29991
170.072,8,2.9357
170.073,2,2.94335
170.073,3,2.36607
170.073,6,2.29516
170.073,8,2.93538
170.074,2,2.94308
170.074,3,2.36587
170.074,6,2.29487
170.074,8,2.93536
170.09,2,2.94281
170.09,3,2.36567
170.09,6,2.29458
170.09,8,2.93534
170.094,2,2.93966
170.094,3,2.36817
170.094,6,2.29703
170.094,8,2.91065
170.095,2,2.93938
170.095,3,2.36797
170.095,6,2.29674
170.095,8,2.91063
170.11,2,2.93911
170.11,3,2.36777
170.11,6,2.29644
170.11,8,2.91061
170.112,2,2.93474
170.112,3,2.36457
170.112,6,2.2917
170.112,8,2.91032
170.128,2,2.93447
170.128,3,2.36437
170.128,6,2.2914
170.128,8,2.9103
170.129,2,2.93202
170.129,3,2.36709
170.129,6,2.29439
170.129,8,2.90742
170.13,2,2.93174
170.13,3,2.36689
170.13,6,2.29409
170.13,8,2.9074
170.146,2,2.93147
170.146,3,2.36669
170.146,6,2.2938
170.146,8,2.90739
170.149,2,2.92683
170.149,3,2.36331
170.149,6,2.28877
170.149,8,2.9071
170.164,2,2.92656
170.164,3,2.36311
170.164,6,2.28847
170.164,8,2.90709
170.165,2,2.92419
170.165,3,2.36588
170.165,6,2.29117
170.165,8,2.90424
170.166,2,2.92392
170.166,3,2.36568
170.166,6,2.29087
170.166,8,2.90423
170.182,2,2.92365
170.182,3,2.36548
170.182,6,2.29058
170.182,8,2.90422
170.183,2,2.91928
170.183,3,2.36229
170.183,6,2.28585
170.183,8,2.90401
170.184,2,2.91901
170.184,3,2.3621
170.184,6,2.28556
170.184,8,2.90399
170.199,2,2.91874
170.199,3,2.3619
170.199,6,2.28526
170.199,8,2.90398
170.201,2,2.9168
170.201,3,2.36477
170.201,6,2.28767
170.201,8,2.90103
170.218,2,2.91625
170.218,3,2.36437
170.218,6,2.28708
170.218,8,2.90101
170.219,2,2.9119
170.219,3,2.36121
170.219,6,2.28237
170.219,8,2.90082
170.235,2,2.91163
170.235,3,2.36101
170.235,6,2.28208
170.235,8,2.90081
170.236,2,2.90989
170.236,3,2.36368
170.236,6,2.2842
170.236,8,2.89775
170.237,2,2.90962
170.237,3,2.36348
170.237,6,2.2839
170.237,8,2.89774
170.253,2,2.90935
170.253,3,2.36329
170.253,6,2.2836
170.253,8,2.89773
170.254,2,2.90497
170.254,3,2.36011
170.254,6,2.27888
170.254,8,2.89759
170.271,2,2.90442
170.271,3,2.35971
170.271,6,2.27829
170.271,8,2.89758
170.272,2,2.9029
170.272,3,2.36235
170.272,6,2.28018
170.272,8,2.89467
170.273,2,2.90263
170.273,3,2.36215
170.273,6,2.27989
170.273,8,2.89466
170.289,2,2.90236
170.289,3,2.36196
170.289,6,2.27959
170.289,8,2.89465
170.29,2,2.89802
170.29,3,2.35882
170.29,6,2.2749
170.29,8,2.89453
170.291,2,2.89774
170.291,3,2.35863
170.291,6,2.27461
170.291,8,2.89452
170.307,2,2.90037
170.307,3,2.36426
170.307,6,2.28078
170.307,8,2.89191
170.308,2,2.89575
170.308,3,2.36092
170.308,6,2.27579
170.308,8,2.89181
170.325,2,2.89548
170.325,3,2.36073
170.325,6,2.27549
170.325,8,2.8918
170.326,2,2.89404
170.326,3,2.36328
170.326,6,2.27712
170.326,8,2.88929
170.327,2,2.89377
170.327,3,2.36308
170.327,6,2.27683
170.327,8,2.88928
170.343,2,2.89349
170.343,3,2.36288
170.343,6,2.27653
170.343,8,2.88928
170.344,2,2.88914
170.344,3,2.35976
170.344,6,2.27184
170.344,8,2.8892
170.345,2,2.88887
170.345,3,2.35956
170.345,6,2.27154
170.345,8,2.8892
170.361,2,2.8886
170.361,3,2.35937
170.361,6,2.27125
170.361,8,2.88919
170.362,2,2.88717
170.362,3,2.36171
170.362,6,2.27278
170.362,8,2.88693
170.363,2,2.8869
170.363,3,2.36152
170.363,6,2.27248
170.363,8,2.88693
170.379,2,2.88663
170.379,3,2.36132
170.379,6,2.27219
170.379,8,2.88692
170.38,2,2.88228
170.38,3,2.35819
170.38,6,2.2675
170.38,8,2.8869
170.381,2,2.882
170.381,3,2.358
170.381,6,2.26721
170.381,8,2.8869
