Time (s),Agent ID,Distance
160.572,46,5.08709
160.572,47,5.42668
160.572,49,1.19505
160.588,41,11.8398
160.588,42,10.6268
160.588,43,10.419
160.588,44,10.4983
160.588,45,7.74656
160.588,46,5.08731
160.588,47,5.42689
160.588,49,1.19483
160.589,41,11.8434
160.589,42,10.6304
160.589,43,10.4226
160.589,44,10.5019
160.589,45,7.75014
160.589,46,5.09089
160.589,47,5.43025
160.589,49,1.19136
160.607,41,11.8436
160.607,42,10.6307
160.607,43,10.4228
160.607,44,10.5021
160.607,45,7.75037
160.607,46,5.09111
160.607,47,5.43046
160.607,49,1.19114
160.608,41,11.8537
160.608,42,10.6402
160.608,43,10.4347
160.608,44,10.5117
160.608,45,7.76182
160.608,46,5.1018
160.608,47,5.44085
160.608,49,1.17866
160.609,41,11.8539
160.609,42,10.6404
160.609,43,10.4349
160.609,44,10.5119
160.609,45,7.76204
160.609,46,5.10202
160.609,47,5.44105
160.609,49,1.17845
160.628,41,11.8541
160.628,42,10.6406
160.628,43,10.4351
160.628,44,10.5122
160.628,45,7.76226
160.628,46,5.10224
160.628,47,5.44126
160.628,49,1.17823
160.629,41,11.8584
160.629,42,10.6449
160.629,43,10.4393
160.629,44,10.5164
160.629,45,7.76648
160.629,46,5.10645
160.629,47,5.44521
160.629,49,1.17416
160.647,41,11.8586
160.647,42,10.6451
160.647,43,10.4396
160.647,44,10.5166
160.647,45,7.76671
160.647,46,5.10667
160.647,47,5.44542
160.647,49,1.17394
160.648,41,11.8687
160.648,42,10.6546
160.648,43,10.4515
160.648,44,10.5263
160.648,45,7.7782
160.648,46,5.11739
160.648,47,5.45574
160.648,49,1.16142
160.665,41,11.8689
160.665,42,10.6548
160.665,43,10.4517
160.665,44,10.5265
160.665,45,7.77842
160.665,46,5.11762
160.665,47,5.45595
160.665,49,1.16121
160.666,41,11.8728
160.666,42,10.6587
160.666,43,10.4555
160.666,44,10.5303
160.666,45,7.78224
160.666,46,5.12142
160.666,47,5.45952
160.666,49,1.15753
160.683,41,11.873
160.683,42,10.6589
160.683,43,10.4558
160.683,44,10.5305
160.683,45,7.78246
160.683,46,5.12165
160.683,47,5.45973
160.683,49,1.15731
160.684,41,11.8828
160.684,42,10.6682
160.684,43,10.4675
160.684,44,10.5399
160.684,45,7.79376
160.684,46,5.13215
160.684,47,5.46979
160.684,49,1.14501
160.704,41,11.8831
160.704,42,10.6684
160.704,43,10.4677
160.704,44,10.5401
160.704,45,7.79398
160.704,46,5.13238
160.704,47,5.47
160.704,49,1.1448
160.705,41,11.8936
160.705,42,10.6782
160.705,43,10.4802
160.705,44,10.5502
160.705,45,7.80595
160.705,46,5.14354
160.705,47,5.48065
160.705,49,1.13188
160.721,41,11.8938
160.721,42,10.6785
160.721,43,10.4804
160.721,44,10.5504
160.721,45,7.80617
160.721,46,5.14377
160.721,47,5.48086
160.721,49,1.13167
160.722,41,11.8974
160.722,42,10.682
160.722,43,10.4839
160.722,44,10.5539
160.722,45,7.80973
160.722,46,5.14731
160.722,47,5.48419
160.722,49,1.12826
160.739,41,11.8976
160.739,42,10.6823
160.739,43,10.4842
160.739,44,10.5542
160.739,45,7.80995
160.739,46,5.14754
160.739,47,5.4844
160.739,49,1.12804
160.74,41,11.9074
160.74,42,10.6914
160.74,43,10.4961
160.74,44,10.5636
160.74,45,7.82129
160.74,46,5.15811
160.74,47,5.4944
160.74,49,1.11577
160.758,41,11.9076
160.758,42,10.6916
160.758,43,10.4963
160.758,44,10.5639
160.758,45,7.82151
160.758,46,5.15833
160.758,47,5.49461
160.758,49,1.11555
160.759,41,11.9117
160.759,42,10.6957
160.759,43,10.5003
160.759,44,10.5679
160.759,45,7.82554
160.759,46,5.16235
160.759,47,5.49839
160.759,49,1.1117
160.777,41,11.9119
160.777,42,10.6959
160.777,43,10.5005
160.777,44,10.5681
160.777,45,7.82576
160.777,46,5.16257
160.777,47,5.4986
160.777,49,1.11148
160.778,41,11.9219
160.778,42,10.7052
160.778,43,10.5127
160.778,44,10.578
160.778,45,7.83971
160.778,46,5.17338
160.778,47,5.50876
160.778,49,1.09901
160.795,41,11.9222
160.795,42,10.7054
160.795,43,10.5129
160.795,44,10.5783
160.795,45,7.83993
160.795,46,5.1736
160.795,47,5.50897
160.795,49,1.0988
160.796,41,11.926
160.796,42,10.7092
160.796,43,10.5167
160.796,44,10.5821
160.796,45,7.84372
160.796,46,5.17738
160.796,47,5.51252
160.796,49,1.09519
160.812,41,11.9262
160.812,42,10.7094
160.812,43,10.5169
160.812,44,10.5823
160.812,45,7.84394
160.812,46,5.1776
160.812,47,5.51273
160.812,49,1.09498
160.83,41,11.936
160.83,42,10.7185
160.83,43,10.5288
160.83,44,10.5918
160.83,45,7.85527
160.83,46,5.18816
160.83,47,5.52261
160.83,49,1.08271
160.831,41,11.9398
160.831,42,10.7223
160.831,43,10.5326
160.831,44,10.5956
160.831,45,7.85906
160.831,46,5.19195
160.831,47,5.52616
160.831,49,1.0791
160.848,41,11.94
160.848,42,10.7225
160.848,43,10.5328
160.848,44,10.5958
160.848,45,7.85928
160.848,46,5.19217
160.848,47,5.52637
160.848,49,1.07889
160.849,41,11.9497
160.849,42,10.7316
160.849,43,10.5448
160.849,44,10.6054
160.849,45,7.87063
160.849,46,5.20274
160.849,47,5.53614
160.849,49,1.0666
160.867,41,11.95
160.867,42,10.7319
160.867,43,10.545
160.867,44,10.6056
160.867,45,7.87085
160.867,46,5.20297
160.867,47,5.53636
160.867,49,1.06638
160.868,41,11.954
160.868,42,10.7359
160.868,43,10.549
160.868,44,10.6096
160.868,45,7.87486
160.868,46,5.20697
160.868,47,5.54012
160.868,49,1.06258
160.884,41,11.9542
160.884,42,10.7361
160.884,43,10.5492
160.884,44,10.6098
160.884,45,7.87509
160.884,46,5.2072
160.884,47,5.54033
160.884,49,1.06236
160.886,41,11.9639
160.886,42,10.7452
160.886,43,10.5613
160.886,44,10.6195
160.886,45,7.88647
160.886,46,5.21779
160.886,47,5.5501
160.886,49,1.05018
160.903,41,11.9642
160.903,42,10.7454
160.903,43,10.5615
160.903,44,10.6198
160.903,45,7.88669
160.903,46,5.21802
160.903,47,5.55031
160.903,49,1.04997
160.904,41,11.968
160.904,42,10.7492
160.904,43,10.5653
160.904,44,10.6236
160.904,45,7.89049
160.904,46,5.22181
160.904,47,5.55388
160.904,49,1.04637
160.92,41,11.9682
160.92,42,10.7495
160.92,43,10.5655
160.92,44,10.6238
160.92,45,7.89072
160.92,46,5.22203
160.92,47,5.55409
160.92,49,1.04616
160.921,41,11.9777
160.921,42,10.7583
160.921,43,10.5774
160.921,44,10.6333
160.921,45,7.90186
160.921,46,5.2324
160.921,47,5.56364
160.921,49,1.03432
160.937,41,11.9779
160.937,42,10.7585
160.937,43,10.5776
160.937,44,10.6336
160.937,45,7.90209
160.937,46,5.23262
160.937,47,5.56385
160.937,49,1.03411
160.938,41,11.9815
160.938,42,10.7621
160.938,43,10.5812
160.938,44,10.6371
160.938,45,7.90565
160.938,46,5.23618
160.938,47,5.56719
160.938,49,1.03076
160.939,41,11.9817
160.939,42,10.7623
160.939,43,10.5814
160.939,44,10.6374
160.939,45,7.90587
160.939,46,5.2364
160.939,47,5.5674
160.939,49,1.03055
160.955,41,11.9819
160.955,42,10.7625
160.955,43,10.5816
160.955,44,10.6376
160.955,45,7.90609
160.955,46,5.23662
160.955,47,5.56761
160.955,49,1.03034
160.956,41,11.9914
160.956,42,10.7714
160.956,43,10.5936
160.956,44,10.6472
160.956,45,7.91729
160.956,46,5.24708
160.956,47,5.57722
160.956,49,1.01845
160.974,41,11.9916
160.974,42,10.7716
160.974,43,10.5938
160.974,44,10.6474
160.974,45,7.91752
160.974,46,5.24731
160.974,47,5.57743
160.974,49,1.01824
160.975,41,11.9957
160.975,42,10.7757
160.975,43,10.5978
160.975,44,10.6515
160.975,45,7.92155
160.975,46,5.25134
160.975,47,5.58122
160.975,49,1.01446
160.993,41,12.0017
160.993,42,10.7812
160.993,43,10.6064
160.993,44,10.6578
160.993,45,7.92939
160.993,46,5.25845
160.993,47,5.58754
160.993,49,1.00575
160.994,41,12.0057
160.994,42,10.7852
160.994,43,10.6104
160.994,44,10.6618
160.994,45,7.93341
160.994,46,5.26247
160.994,47,5.59132
160.994,49,1.002
161.011,41,12.006
161.011,42,10.7855
161.011,43,10.6106
161.011,44,10.6621
161.011,45,7.93364
161.011,46,5.26269
161.011,47,5.59153
161.011,49,1.00179
161.012,41,12.0156
161.012,42,10.7946
161.012,43,10.6227
161.012,44,10.672
161.012,45,7.94505
161.012,46,5.27336
161.012,47,5.60115
161.012,49,0.989821
161.028,41,12.0158
161.028,42,10.7948
161.028,43,10.623
161.028,44,10.6722
161.028,45,7.94527
161.028,46,5.27358
161.028,47,5.60136
161.028,49,0.989613
161.029,41,12.0194
161.029,42,10.7984
161.029,43,10.6265
161.029,44,10.6758
161.029,45,7.94884
161.029,46,5.27715
161.029,47,5.60472
161.029,49,0.98629
161.044,41,12.0196
161.044,42,10.7986
161.044,43,10.6267
161.044,44,10.6761
161.044,45,7.94907
161.044,46,5.27737
161.044,47,5.60493
161.044,49,0.986082
161.046,41,12.029
161.046,42,10.8075
161.046,43,10.6387
161.046,44,10.6853
161.046,45,7.96025
161.046,46,5.2878
161.046,47,5.61432
161.046,49,0.974421
161.063,41,12.0292
161.063,42,10.8077
161.063,43,10.6389
161.063,44,10.6855
161.063,45,7.96047
161.063,46,5.28802
161.063,47,5.61453
161.063,49,0.974216
161.065,41,12.0332
161.065,42,10.8117
161.065,43,10.643
161.065,44,10.6896
161.065,45,7.96451
161.065,46,5.29205
161.065,47,5.61833
161.065,49,0.97048
161.083,41,12.0335
161.083,42,10.812
161.083,43,10.6432
161.083,44,10.6898
161.083,45,7.96473
161.083,46,5.29227
161.083,47,5.61854
161.083,49,0.970272
161.084,41,12.0433
161.084,42,10.8213
161.084,43,10.6557
161.084,44,10.6998
161.084,45,7.97638
161.084,46,5.30318
161.084,47,5.62836
161.084,49,0.95831
161.1,41,12.0435
161.1,42,10.8215
161.1,43,10.6559
161.1,44,10.7
161.1,45,7.9766
161.1,46,5.3034
161.1,47,5.62857
161.1,49,0.958104
161.101,41,12.0473
161.101,42,10.8253
161.101,43,10.6597
161.101,44,10.7039
161.101,45,7.98041
161.101,46,5.3072
161.101,47,5.63215
161.101,49,0.954602
161.119,41,12.0475
161.119,42,10.8255
161.119,43,10.6599
161.119,44,10.7041
161.119,45,7.98063
161.119,46,5.30742
161.119,47,5.63236
161.119,49,0.954397
161.138,41,12.0573
161.138,42,10.8348
161.138,43,10.6723
161.138,44,10.7143
161.138,45,7.99225
161.138,46,5.31834
161.138,47,5.6421
161.138,49,0.942625
161.139,41,12.0613
161.139,42,10.8388
161.139,43,10.6763
161.139,44,10.7183
161.139,45,7.99626
161.139,46,5.32235
161.139,47,5.64588
161.139,49,0.938952
161.155,41,12.0615
161.155,42,10.8391
161.155,43,10.6765
161.155,44,10.7186
161.155,45,7.99648
161.155,46,5.32257
161.155,47,5.64609
161.155,49,0.938749
161.156,41,12.0708
161.156,42,10.8478
161.156,43,10.6885
161.156,44,10.7285
161.156,45,8.00766
161.156,46,5.3331
161.156,47,5.65538
161.156,49,0.927508
161.174,41,12.0711
161.174,42,10.8481
161.174,43,10.6887
161.174,44,10.7287
161.174,45,8.00789
161.174,46,5.33333
161.174,47,5.65559
161.174,49,0.927303
161.175,41,12.0751
161.175,42,10.8521
161.175,43,10.6927
161.175,44,10.7328
161.175,45,8.01193
161.175,46,5.33736
161.175,47,5.6594
161.175,49,0.923622
161.19,41,12.0753
161.19,42,10.8524
161.19,43,10.6929
161.19,44,10.733
161.19,45,8.01215
161.19,46,5.33758
161.19,47,5.65961
161.19,49,0.923419
161.191,41,12.0846
161.191,42,10.861
161.191,43,10.705
161.191,44,10.7429
161.191,45,8.02335
161.191,46,5.34811
161.191,47,5.66886
161.191,49,0.912267
161.21,41,12.0848
161.21,42,10.8612
161.21,43,10.7052
161.21,44,10.7431
161.21,45,8.02357
161.21,46,5.34834
161.21,47,5.66907
161.21,49,0.912065
161.212,41,12.0891
161.212,42,10.8655
161.212,43,10.7094
161.212,44,10.7474
161.212,45,8.0278
161.212,46,5.35256
161.212,47,5.67306
161.212,49,0.908242
161.228,41,12.0893
161.228,42,10.8657
161.228,43,10.7096
161.228,44,10.7476
161.228,45,8.02803
161.228,46,5.35278
161.228,47,5.67327
161.228,49,0.908041
161.23,41,12.0988
161.23,42,10.8745
161.23,43,10.7219
161.23,44,10.7576
161.23,45,8.03944
161.23,46,5.36351
161.23,47,5.68267
161.23,49,0.896775
161.246,41,12.099
161.246,42,10.8747
161.246,43,10.7221
161.246,44,10.7578
161.246,45,8.03967
161.246,46,5.36374
161.246,47,5.68288
161.246,49,0.896574
161.247,41,12.1026
161.247,42,10.8783
161.247,43,10.7257
161.247,44,10.7614
161.247,45,8.04325
161.247,46,5.36732
161.247,47,5.68626
161.247,49,0.893362
161.265,41,12.1084
161.265,42,10.8835
161.265,43,10.7343
161.265,44,10.7678
161.265,45,8.05109
161.265,46,5.37449
161.265,47,5.69226
161.265,49,0.885416
161.266,41,12.1124
161.266,42,10.8876
161.266,43,10.7383
161.266,44,10.7719
161.266,45,8.05511
161.266,46,5.37851
161.266,47,5.69606
161.266,49,0.881827
161.284,41,12.1127
161.284,42,10.8878
161.284,43,10.7385
161.284,44,10.7721
161.284,45,8.05534
161.284,46,5.37874
161.284,47,5.69627
161.284,49,0.881627
161.285,41,12.1223
161.285,42,10.8968
161.285,43,10.7509
161.285,44,10.7826
161.285,45,8.06697
161.285,46,5.38974
161.285,47,5.70587
161.285,49,0.870469
161.302,41,12.1225
161.302,42,10.897
161.302,43,10.7511
161.302,44,10.7828
161.302,45,8.0672
161.302,46,5.38997
161.302,47,5.70608
161.302,49,0.870272
161.32,41,12.1265
161.32,42,10.9011
161.32,43,10.7551
161.32,44,10.7869
161.32,45,8.07121
161.32,46,5.39398
161.32,47,5.70986
161.32,49,0.866733
161.321,41,12.1358
161.321,42,10.9098
161.321,43,10.7673
161.321,44,10.7973
161.321,45,8.08257
161.321,46,5.40476
161.321,47,5.71928
161.321,49,0.855962
161.337,41,12.136
161.337,42,10.91
161.337,43,10.7676
161.337,44,10.7975
161.337,45,8.08279
161.337,46,5.40498
161.337,47,5.71948
161.337,49,0.855768
161.338,41,12.1396
161.338,42,10.9136
161.338,43,10.7711
161.338,44,10.8011
161.338,45,8.08638
161.338,46,5.40855
161.338,47,5.72286
161.338,49,0.852631
161.339,41,12.1399
161.339,42,10.9138
161.339,43,10.7714
161.339,44,10.8014
161.339,45,8.0866
161.339,46,5.40878
161.339,47,5.72307
161.339,49,0.852434
161.356,41,12.1401
161.356,42,10.9141
161.356,43,10.7716
161.356,44,10.8016
161.356,45,8.08683
161.356,46,5.409
161.356,47,5.72328
161.356,49,0.852237
161.357,41,12.1494
161.357,42,10.9228
161.357,43,10.7838
161.357,44,10.812
161.357,45,8.09821
161.357,46,5.41985
161.357,47,5.73277
161.357,49,0.841545
161.374,41,12.1496
161.374,42,10.923
161.374,43,10.784
161.374,44,10.8122
161.374,45,8.09843
161.374,46,5.42007
161.374,47,5.73298
161.374,49,0.841351
161.375,41,12.1534
161.375,42,10.9268
161.375,43,10.7878
161.375,44,10.816
161.375,45,8.10224
161.375,46,5.42387
161.375,47,5.73657
161.375,49,0.838044
161.393,41,12.1537
161.393,42,10.9271
161.393,43,10.788
161.393,44,10.8162
161.393,45,8.10246
161.393,46,5.42409
161.393,47,5.73678
161.393,49,0.83785
161.394,41,12.1632
161.394,42,10.9359
161.394,43,10.8004
161.394,44,10.8265
161.394,45,8.11411
161.394,46,5.43513
161.394,47,5.74646
161.394,49,0.827189
161.41,41,12.1634
161.41,42,10.9361
161.41,43,10.8007
161.41,44,10.8267
161.41,45,8.11433
161.41,46,5.43535
161.41,47,5.74667
161.41,49,0.826998
161.411,41,12.167
161.411,42,10.9397
161.411,43,10.8042
161.411,44,10.8303
161.411,45,8.11789
161.411,46,5.43891
161.411,47,5.75002
161.411,49,0.823941
161.429,41,12.1672
161.429,42,10.9399
161.429,43,10.8044
161.429,44,10.8305
161.429,45,8.11811
161.429,46,5.43913
161.429,47,5.75023
161.429,49,0.82375
161.43,41,12.1767
161.43,42,10.9487
161.43,43,10.8167
161.43,44,10.8409
161.43,45,8.12975
161.43,46,5.45012
161.43,47,5.75978
161.43,49,0.813372
161.447,41,12.1769
161.447,42,10.9489
161.447,43,10.817
161.447,44,10.8411
161.447,45,8.12997
161.447,46,5.45034
161.447,47,5.75999
161.447,49,0.813184
161.448,41,12.1807
161.448,42,10.9527
161.448,43,10.8207
161.448,44,10.8449
161.448,45,8.13378
161.448,46,5.45414
161.448,47,5.76358
161.448,49,0.809947
161.466,41,12.181
161.466,42,10.953
161.466,43,10.821
161.466,44,10.8452
161.466,45,8.134
161.466,46,5.45437
161.466,47,5.76379
161.466,49,0.809756
161.467,41,12.1904
161.467,42,10.9618
161.467,43,10.8333
161.467,44,10.856
161.467,45,8.14568
161.467,46,5.4654
161.467,47,5.77322
161.467,49,0.799628
161.486,41,12.1906
161.486,42,10.962
161.486,43,10.8335
161.486,44,10.8562
161.486,45,8.1459
161.486,46,5.46563
161.486,47,5.77343
161.486,49,0.79944
161.487,41,12.2002
161.487,42,10.971
161.487,43,10.8461
161.487,44,10.8674
161.487,45,8.15777
161.487,46,5.47692
161.487,47,5.78312
161.487,49,0.789453
161.506,41,12.2004
161.506,42,10.9713
161.506,43,10.8463
161.506,44,10.8676
161.506,45,8.15799
161.506,46,5.47714
161.506,47,5.78333
161.506,49,0.789266
161.507,41,12.2047
161.507,42,10.9755
161.507,43,10.8506
161.507,44,10.8719
161.507,45,8.16222
161.507,46,5.48137
161.507,47,5.78733
161.507,49,0.785743
161.524,41,12.2049
161.524,42,10.9757
161.524,43,10.8508
161.524,44,10.8721
161.524,45,8.16245
161.524,46,5.48159
161.524,47,5.78754
161.524,49,0.785559
161.525,41,12.214
161.525,42,10.9843
161.525,43,10.8629
161.525,44,10.8826
161.525,45,8.17383
161.525,46,5.49243
161.525,47,5.79686
161.525,49,0.77629
161.541,41,12.2142
161.541,42,10.9845
161.541,43,10.8631
161.541,44,10.8829
161.541,45,8.17405
161.541,46,5.49265
161.541,47,5.79707
161.541,49,0.776107
161.542,41,12.2178
161.542,42,10.9881
161.542,43,10.8667
161.542,44,10.8864
161.542,45,8.17761
161.542,46,5.4962
161.542,47,5.80043
161.542,49,0.773188
161.56,41,12.218
161.56,42,10.9883
161.56,43,10.8669
161.56,44,10.8867
161.56,45,8.17783
161.56,46,5.49643
161.56,47,5.80064
161.56,49,0.773005
161.561,41,12.2273
161.561,42,10.9971
161.561,43,10.8791
161.561,44,10.8971
161.561,45,8.18946
161.561,46,5.50753
161.561,47,5.81028
161.561,49,0.763826
161.58,41,12.2275
161.58,42,10.9973
161.58,43,10.8794
161.58,44,10.8973
161.58,45,8.18969
161.58,46,5.50775
161.58,47,5.81049
161.58,49,0.763644
161.581,41,12.2318
161.581,42,11.0016
161.581,43,10.8836
161.581,44,10.9016
161.581,45,8.19394
161.581,46,5.512
161.581,47,5.81452
161.581,49,0.7602
161.598,41,12.232
161.598,42,11.0018
161.598,43,10.8838
161.598,44,10.9018
161.598,45,8.19417
161.598,46,5.51222
161.598,47,5.81473
161.598,49,0.760019
161.599,41,12.2411
161.599,42,11.0102
161.599,43,10.8959
161.599,44,10.9121
161.599,45,8.20556
161.599,46,5.52308
161.599,47,5.82415
161.599,49,0.751282
161.615,41,12.2413
161.615,42,11.0104
161.615,43,10.8961
161.615,44,10.9123
161.615,45,8.20578
161.615,46,5.52331
161.615,47,5.82436
161.615,49,0.751104
161.616,41,12.2449
161.616,42,11.014
161.616,43,10.8996
161.616,44,10.9159
161.616,45,8.20935
161.616,46,5.52687
161.616,47,5.82774
161.616,49,0.748261
161.634,41,12.2451
161.634,42,11.0142
161.634,43,10.8999
161.634,44,10.9161
161.634,45,8.20958
161.634,46,5.52709
161.634,47,5.82795
161.634,49,0.748084
161.635,41,12.2543
161.635,42,11.0226
161.635,43,10.912
161.635,44,10.9266
161.635,45,8.22117
161.635,46,5.53814
161.635,47,5.83756
161.635,49,0.739345
161.652,41,12.2545
161.652,42,11.0229
161.652,43,10.9122
161.652,44,10.9269
161.652,45,8.22139
161.652,46,5.53836
161.652,47,5.83777
161.652,49,0.73917
161.654,41,12.2585
161.654,42,11.0269
161.654,43,10.9162
161.654,44,10.9309
161.654,45,8.22541
161.654,46,5.54237
161.654,47,5.84157
161.654,49,0.736022
161.67,41,12.2588
161.67,42,11.0271
161.67,43,10.9165
161.67,44,10.9311
161.67,45,8.22563
161.67,46,5.5426
161.67,47,5.84178
161.67,49,0.735847
161.671,41,12.2675
161.671,42,11.0351
161.671,43,10.9281
161.671,44,10.9414
161.671,45,8.23681
161.671,46,5.55323
161.671,47,5.851
161.671,49,0.727769
161.688,41,12.2677
161.688,42,11.0353
161.688,43,10.9283
161.688,44,10.9416
161.688,45,8.23703
161.688,46,5.55346
161.688,47,5.85121
161.688,49,0.727597
161.689,41,12.2715
161.689,42,11.0391
161.689,43,10.9321
161.689,44,10.9455
161.689,45,8.24084
161.689,46,5.55726
161.689,47,5.85481
161.689,49,0.724676
161.707,41,12.2768
161.707,42,11.0437
161.707,43,10.9404
161.707,44,10.9524
161.707,45,8.24867
161.707,46,5.56457
161.707,47,5.86085
161.707,49,0.719486
161.708,41,12.2808
161.708,42,11.0478
161.708,43,10.9444
161.708,44,10.9564
161.708,45,8.2527
161.708,46,5.56859
161.708,47,5.86467
161.708,49,0.716418
161.724,41,12.2811
161.724,42,11.048
161.724,43,10.9447
161.724,44,10.9567
161.724,45,8.25292
161.724,46,5.56882
161.724,47,5.86488
161.724,49,0.716248
161.725,41,12.2897
161.725,42,11.056
161.725,43,10.9563
161.725,44,10.9669
161.725,45,8.26408
161.725,46,5.57947
161.725,47,5.87408
161.725,49,0.708734
161.742,41,12.2899
161.742,42,11.0562
161.742,43,10.9565
161.742,44,10.9672
161.742,45,8.2643
161.742,46,5.57969
161.742,47,5.87429
161.742,49,0.708569
161.743,41,12.2937
161.743,42,11.06
161.743,43,10.9602
161.743,44,10.971
161.743,45,8.26808
161.743,46,5.58347
161.743,47,5.87787
161.743,49,0.705763
161.762,41,12.2939
161.762,42,11.0603
161.762,43,10.9605
161.762,44,10.9712
161.762,45,8.2683
161.762,46,5.58369
161.762,47,5.87808
161.762,49,0.705598
161.763,41,12.3032
161.763,42,11.0689
161.763,43,10.9727
161.763,44,10.9818
161.763,45,8.28006
161.763,46,5.59498
161.763,47,5.88787
161.763,49,0.697906
161.766,41,12.3034
161.766,42,11.0691
161.766,43,10.9729
161.766,44,10.982
161.766,45,8.28028
161.766,46,5.5952
161.766,47,5.88808
161.766,49,0.697744
161.783,41,12.3036
161.783,42,11.0693
161.783,43,10.9732
161.783,44,10.9823
161.783,45,8.2805
161.783,46,5.59542
161.783,47,5.88829
161.783,49,0.697583
161.784,41,12.3081
161.784,42,11.0738
161.784,43,10.9776
161.784,44,10.9868
161.784,45,8.28499
161.784,46,5.59991
161.784,47,5.89255
161.784,49,0.69432
161.803,41,12.3083
161.803,42,11.0741
161.803,43,10.9779
161.803,44,10.987
161.803,45,8.28522
161.803,46,5.60013
161.803,47,5.89276
161.803,49,0.694157
161.823,41,12.3178
161.823,42,11.0829
161.823,43,10.9903
161.823,44,10.9978
161.823,45,8.2972
161.823,46,5.61167
161.823,47,5.90279
161.823,49,0.686821
161.824,41,12.3221
161.824,42,11.0872
161.824,43,10.9945
161.824,44,11.0021
161.824,45,8.30146
161.824,46,5.61593
161.824,47,5.90683
161.824,49,0.683812
161.843,41,12.3272
161.843,42,11.0916
161.843,43,11.0026
161.843,44,11.0084
161.843,45,8.30926
161.843,46,5.62324
161.843,47,5.91281
161.843,49,0.679827
161.86,41,12.3314
161.86,42,11.0958
161.86,43,11.0068
161.86,44,11.0127
161.86,45,8.31348
161.86,46,5.62745
161.86,47,5.9168
161.86,49,0.676921
161.862,41,12.3401
161.862,42,11.1037
161.862,43,11.0184
161.862,44,11.0228
161.862,45,8.32484
161.862,46,5.63831
161.862,47,5.92619
161.862,49,0.670411
161.878,41,12.3403
161.878,42,11.1039
161.878,43,11.0186
161.878,44,11.023
161.878,45,8.32507
161.878,46,5.63854
161.878,47,5.9264
161.878,49,0.67026
161.883,41,12.3439
161.883,42,11.1075
161.883,43,11.0222
161.883,44,11.0266
161.883,45,8.32864
161.883,46,5.64211
161.883,47,5.92978
161.883,49,0.667863
161.899,41,12.3441
161.899,42,11.1077
161.899,43,11.0224
161.899,44,11.0268
161.899,45,8.32887
161.899,46,5.64233
161.899,47,5.92999
161.899,49,0.667713
161.9,41,12.3534
161.9,42,11.1163
161.9,43,11.0306
161.9,44,11.0376
161.9,45,8.34091
161.9,46,5.65388
161.9,47,5.94008
161.9,49,0.661063
161.917,41,12.3536
161.917,42,11.1165
161.917,43,11.0309
161.917,44,11.0379
161.917,45,8.34113
161.917,46,5.65411
161.917,47,5.94029
161.917,49,0.660917
161.918,41,12.3574
161.918,42,11.1203
161.918,43,11.0346
161.918,44,11.0417
161.918,45,8.34493
161.918,46,5.65789
161.918,47,5.94388
161.918,49,0.658444
161.936,41,12.3577
161.936,42,11.1205
161.936,43,11.0349
161.936,44,11.0419
161.936,45,8.34515
161.936,46,5.65812
161.936,47,5.94409
161.936,49,0.658299
161.938,41,12.3664
161.938,42,11.1286
161.938,43,11.0466
161.938,44,11.0521
161.938,45,8.3567
161.938,46,5.66921
161.938,47,5.95383
161.938,49,0.652683
161.956,41,12.3669
161.956,42,11.129
161.956,43,11.047
161.956,44,11.0525
161.956,45,8.35715
161.956,46,5.66965
161.956,47,5.95425
161.956,49,0.6524
161.957,41,12.3709
161.957,42,11.1331
161.957,43,11.051
161.957,44,11.0566
161.957,45,8.36116
161.957,46,5.67366
161.957,47,5.95806
161.957,49,0.649864
161.974,41,12.3711
161.974,42,11.1333
161.974,43,11.0512
161.974,44,11.0568
161.974,45,8.36139
161.974,46,5.67389
161.974,47,5.95827
161.974,49,0.649723
161.975,41,12.3796
161.975,42,11.1412
161.975,43,11.0627
161.975,44,11.0668
161.975,45,8.37267
161.975,46,5.68476
161.975,47,5.96786
161.975,49,0.644494
161.991,41,12.3798
161.991,42,11.1414
161.991,43,11.0629
161.991,44,11.067
161.991,45,8.37289
161.991,46,5.68498
161.991,47,5.96807
161.991,49,0.644357
161.992,41,12.3837
161.992,42,11.1452
161.992,43,11.0667
161.992,44,11.0708
161.992,45,8.37669
161.992,46,5.68877
161.992,47,5.97166
161.992,49,0.642043
162.011,41,12.3839
162.011,42,11.1454
162.011,43,11.0669
162.011,44,11.071
162.011,45,8.37691
162.011,46,5.68899
162.011,47,5.97188
162.011,49,0.641908
162.012,41,12.3928
162.012,42,11.1537
162.012,43,11.0787
162.012,44,11.0814
162.012,45,8.38864
162.012,46,5.70027
162.012,47,5.98198
162.012,49,0.63646
162.031,41,12.393
162.031,42,11.1539
162.031,43,11.0789
162.031,44,11.0817
162.031,45,8.38887
162.031,46,5.7005
162.031,47,5.98219
162.031,49,0.636328
162.032,41,12.4016
162.032,42,11.1619
162.032,43,11.0904
162.032,44,11.0918
162.032,45,8.4004
162.032,46,5.71155
162.032,47,5.99208
162.032,49,0.631599
162.049,41,12.4018
162.049,42,11.1621
162.049,43,11.0906
162.049,44,11.0921
162.049,45,8.40063
162.049,46,5.71178
162.049,47,5.9923
162.049,49,0.631471
162.05,41,12.4058
162.05,42,11.1661
162.05,43,11.0946
162.05,44,11.0961
162.05,45,8.40464
162.05,46,5.71579
162.05,47,5.99611
162.05,49,0.629182
162.068,41,12.4061
162.068,42,11.1664
