Time (s),Agent ID,Distance
175.511,127,3.77061
175.528,123,11.3052
175.528,125,6.88911
175.528,126,2.92666
175.528,127,3.77061
175.529,123,11.3163
175.529,125,6.90211
175.529,126,2.9312
175.529,127,3.77509
175.546,123,11.3163
175.546,125,6.90211
175.546,126,2.9312
175.546,127,3.77508
175.547,123,11.3163
175.547,125,6.90211
175.547,126,2.9312
175.547,127,3.77508
175.564,123,11.3163
175.564,125,6.90211
175.564,126,2.9312
175.564,127,3.77508
175.565,123,11.3275
175.565,125,6.91509
175.565,126,2.93592
175.565,127,3.77939
175.583,123,11.3275
175.583,125,6.91509
175.583,126,2.93592
175.583,127,3.77939
175.585,123,11.3275
175.585,125,6.91509
175.585,126,2.93592
175.585,127,3.77939
175.602,123,11.3275
175.602,125,6.91509
175.602,126,2.93592
175.602,127,3.77939
175.603,123,11.3387
175.603,125,6.92808
175.603,126,2.94085
175.603,127,3.78348
175.622,123,11.3387
175.622,125,6.92808
175.622,126,2.94085
175.622,127,3.78348
175.641,123,11.3387
175.641,125,6.92808
175.641,126,2.94085
175.641,127,3.78348
175.642,123,11.35
175.642,125,6.94108
175.642,126,2.94589
175.642,127,3.78746
175.659,123,11.35
175.659,125,6.94108
175.659,126,2.94589
175.659,127,3.78746
175.66,123,11.35
175.66,125,6.94108
175.66,126,2.94589
175.66,127,3.78746
175.661,123,11.35
175.661,125,6.94108
175.661,126,2.94589
175.661,127,3.78746
175.677,123,11.35
175.677,125,6.94108
175.677,126,2.94589
175.677,127,3.78746
175.678,123,11.3613
175.678,125,6.95395
175.678,126,2.95066
175.678,127,3.79141
175.679,123,11.3613
175.679,125,6.95395
175.679,126,2.95066
175.679,127,3.79141
175.696,123,11.3613
175.696,125,6.95395
175.696,126,2.95066
175.696,127,3.79141
175.697,123,11.3613
175.697,125,6.95395
175.697,126,2.95066
175.697,127,3.79141
175.717,123,11.3726
175.717,125,6.96686
175.717,126,2.95536
175.717,127,3.79523
175.718,123,11.3726
175.718,125,6.96686
175.718,126,2.95536
175.718,127,3.79524
175.736,123,11.3726
175.736,125,6.96686
175.736,126,2.95536
175.736,127,3.79524
175.737,123,11.3839
175.737,125,6.97982
175.737,126,2.9603
175.737,127,3.79874
175.754,123,11.3839
175.754,125,6.97982
175.754,126,2.9603
175.754,127,3.79874
175.755,123,11.3839
175.755,125,6.97982
175.755,126,2.9603
175.755,127,3.79874
175.771,123,11.3839
175.771,125,6.97982
175.771,126,2.9603
175.771,127,3.79874
175.772,123,11.395
175.772,125,6.99269
175.772,126,2.96535
175.772,127,3.80216
175.79,123,11.395
175.79,125,6.99269
175.79,126,2.96535
175.79,127,3.80216
175.791,123,11.395
175.791,125,6.99269
175.791,126,2.96535
175.791,127,3.80216
175.808,123,11.395
175.808,125,6.99269
175.808,126,2.96535
175.808,127,3.80216
175.809,123,11.4062
175.809,125,7.00551
175.809,126,2.97047
175.809,127,3.80615
175.824,123,11.4062
175.824,125,7.00551
175.824,126,2.97047
175.824,127,3.80615
175.826,123,11.4062
175.826,125,7.00551
175.826,126,2.97047
175.826,127,3.80615
175.843,123,11.4062
175.843,125,7.00551
175.843,126,2.97047
175.843,127,3.80615
175.844,123,11.4174
175.844,125,7.01838
175.844,126,2.9758
175.844,127,3.81011
175.861,123,11.4174
175.861,125,7.01838
175.861,126,2.9758
175.861,127,3.81011
175.862,123,11.4174
175.862,125,7.01838
175.862,126,2.9758
175.862,127,3.81011
175.881,123,11.4174
175.881,125,7.01838
175.881,126,2.9758
175.881,127,3.81011
175.882,123,11.4286
175.882,125,7.03117
175.882,126,2.98134
175.882,127,3.81367
175.899,123,11.4286
175.899,125,7.03117
175.899,126,2.98134
175.899,127,3.81367
175.9,123,11.4286
175.9,125,7.03117
175.9,126,2.98134
175.9,127,3.81367
175.917,123,11.4286
175.917,125,7.03117
175.917,126,2.98134
175.917,127,3.81367
175.918,123,11.4398
175.918,125,7.04398
175.918,126,2.98672
175.918,127,3.81706
175.934,123,11.4398
175.934,125,7.04398
175.934,126,2.98672
175.934,127,3.81706
175.935,123,11.4398
175.935,125,7.04398
175.935,126,2.98672
175.935,127,3.81706
175.952,123,11.451
175.952,125,7.05676
175.952,126,2.9919
175.952,127,3.82051
175.953,123,11.451
175.953,125,7.05676
175.953,126,2.9919
175.953,127,3.82051
175.97,123,11.451
175.97,125,7.05676
175.97,126,2.9919
175.97,127,3.82051
175.971,123,11.4621
175.971,125,7.0696
175.971,126,2.99748
175.971,127,3.82412
175.988,123,11.4621
175.988,125,7.0696
175.988,126,2.99748
175.988,127,3.82412
175.989,123,11.4621
175.989,125,7.0696
175.989,126,2.99748
175.989,127,3.82412
176.006,123,11.4621
176.006,125,7.0696
176.006,126,2.99748
176.006,127,3.82412
176.007,123,11.4732
176.007,125,7.08238
176.007,126,3.00329
176.007,127,3.82747
176.025,123,11.4732
176.025,125,7.08238
176.025,126,3.00329
176.025,127,3.82747
176.026,123,11.4732
176.026,125,7.08238
176.026,126,3.00329
176.026,127,3.82747
176.043,123,11.4732
176.043,125,7.08238
176.043,126,3.00329
176.043,127,3.82747
176.061,123,11.4842
176.061,125,7.09512
176.061,126,3.02873
176.061,127,3.83002
176.062,123,11.4842
176.062,125,7.09512
176.062,126,3.02873
176.062,127,3.83002
176.078,123,11.4842
176.078,125,7.09512
176.078,126,3.02873
176.078,127,3.83002
176.08,123,11.4953
176.08,125,7.10794
176.08,126,3.03462
176.08,127,3.83319
176.097,123,11.4953
176.097,125,7.10794
176.097,126,3.03462
176.097,127,3.83319
176.098,123,11.4953
176.098,125,7.10794
176.098,126,3.03462
176.098,127,3.83319
176.116,123,11.4953
176.116,125,7.10794
176.116,126,3.03462
176.116,127,3.83319
176.117,123,11.5064
176.117,125,7.12077
176.117,126,3.04059
176.117,127,3.83679
176.134,123,11.5064
176.134,125,7.12077
176.134,126,3.04059
176.134,127,3.83679
176.135,123,11.5064
176.135,125,7.12077
176.135,126,3.04059
176.135,127,3.83679
176.151,123,11.5064
176.151,125,7.12077
176.151,126,3.04059
176.151,127,3.83679
176.152,123,11.5173
176.152,125,7.13356
176.152,126,3.04697
176.152,127,3.8398
176.169,123,11.5173
176.169,125,7.13356
176.169,126,3.04697
176.169,127,3.8398
176.17,123,11.5173
176.17,125,7.13356
176.17,126,3.04697
176.17,127,3.8398
176.186,123,11.5173
176.186,125,7.13356
176.186,126,3.04697
176.186,127,3.8398
176.187,123,11.5283
176.187,125,7.14635
176.187,126,3.05364
176.187,127,3.84231
176.204,123,11.5283
176.204,125,7.14635
176.204,126,3.05364
176.204,127,3.84231
176.205,123,11.5283
176.205,125,7.14635
176.205,126,3.05364
176.205,127,3.8423
176.222,123,11.5283
176.222,125,7.14635
176.222,126,3.05364
176.222,127,3.8423
176.223,123,11.5393
176.223,125,7.15915
176.223,126,3.06035
176.223,127,3.8454
176.24,123,11.5393
176.24,125,7.15915
176.24,126,3.06035
176.24,127,3.8454
176.241,123,11.5393
176.241,125,7.15915
176.241,126,3.06035
176.241,127,3.8454
176.259,123,11.5502
176.259,125,7.17194
176.259,126,3.06697
176.259,127,3.84807
176.26,123,11.5502
176.26,125,7.17194
176.26,126,3.06697
176.26,127,3.84807
176.277,123,11.5502
176.277,125,7.17194
176.277,126,3.06697
176.277,127,3.84807
176.279,123,11.561
176.279,125,7.1847
176.279,126,3.07348
176.279,127,3.85075
176.295,123,11.561
176.295,125,7.1847
176.295,126,3.07348
176.295,127,3.85075
176.296,123,11.561
176.296,125,7.1847
176.296,126,3.07348
176.296,127,3.85075
176.313,123,11.561
176.313,125,7.1847
176.313,126,3.07348
176.313,127,3.85075
176.314,123,11.572
176.314,125,7.19751
176.314,126,3.07997
176.314,127,3.85346
176.331,123,11.572
176.331,125,7.19751
176.331,126,3.07997
176.331,127,3.85346
176.332,123,11.572
176.332,125,7.19751
176.332,126,3.07997
176.332,127,3.85347
176.349,123,11.572
176.349,125,7.19751
176.349,126,3.07997
176.349,127,3.85347
176.35,123,11.5828
176.35,125,7.21028
176.35,126,3.08649
176.35,127,3.85618
176.366,123,11.5828
176.366,125,7.21028
176.366,126,3.08649
176.366,127,3.85618
176.367,123,11.5828
176.367,125,7.21028
176.367,126,3.08649
176.367,127,3.85618
176.386,123,11.5828
176.386,125,7.21028
176.386,126,3.08649
176.386,127,3.85618
176.388,123,11.5936
176.388,125,7.22305
176.388,126,3.09292
176.388,127,3.85938
176.404,123,11.5936
176.404,125,7.22305
176.404,126,3.09292
176.404,127,3.85938
176.405,123,11.5936
176.405,125,7.22305
176.405,126,3.09292
176.405,127,3.85939
176.422,123,11.5936
176.422,125,7.22305
176.422,126,3.09292
176.422,127,3.85939
176.423,123,11.6044
176.423,125,7.23582
176.423,126,3.0991
176.423,127,3.86192
176.44,123,11.6044
176.44,125,7.23582
176.44,126,3.0991
176.44,127,3.86192
176.441,123,11.6044
176.441,125,7.23582
176.441,126,3.0991
176.441,127,3.86192
176.458,123,11.6044
176.458,125,7.23582
176.458,126,3.0991
176.458,127,3.86192
176.459,123,11.6153
176.459,125,7.24855
176.459,126,3.10544
176.459,127,3.86414
176.476,123,11.6153
176.476,125,7.24855
176.476,126,3.10544
176.476,127,3.86414
176.477,123,11.6153
176.477,125,7.24855
176.477,126,3.10544
176.477,127,3.86414
176.494,123,11.6153
176.494,125,7.24855
176.494,126,3.10544
176.494,127,3.86414
176.495,123,11.626
176.495,125,7.26125
176.495,126,3.11235
176.495,127,3.86703
176.51,123,11.626
176.51,125,7.26125
176.51,126,3.11235
176.51,127,3.86703
176.511,123,11.626
176.511,125,7.26125
176.511,126,3.11235
176.511,127,3.86703
176.53,123,11.626
176.53,125,7.26125
176.53,126,3.11235
176.53,127,3.86703
176.531,123,11.6368
176.531,125,7.27398
176.531,126,3.119
176.531,127,3.86997
176.548,123,11.6368
176.548,125,7.27398
176.548,126,3.119
176.548,127,3.86997
176.549,123,11.6475
176.549,125,7.28675
176.549,126,3.12543
176.549,127,3.87273
176.55,123,11.6475
176.55,125,7.28675
176.55,126,3.12543
176.55,127,3.87273
176.567,123,11.6475
176.567,125,7.28675
176.567,126,3.12543
176.567,127,3.87273
176.568,123,11.6475
176.568,125,7.28675
176.568,126,3.12543
176.568,127,3.87273
176.586,123,11.6475
176.586,125,7.28675
176.586,126,3.12543
176.586,127,3.87273
176.587,123,11.6583
176.587,125,7.29942
176.587,126,3.13178
176.587,127,3.87534
176.605,123,11.6583
176.605,125,7.29942
176.605,126,3.13178
176.605,127,3.87534
176.606,123,11.6583
176.606,125,7.29942
176.606,126,3.13178
176.606,127,3.87534
176.623,123,11.6583
176.623,125,7.29942
176.623,126,3.13178
176.623,127,3.87533
176.624,123,11.669
176.624,125,7.31208
176.624,126,3.13832
176.624,127,3.87807
176.643,123,11.669
176.643,125,7.31208
176.643,126,3.13832
176.643,127,3.87807
176.644,123,11.669
176.644,125,7.31208
176.644,126,3.13832
176.644,127,3.87807
176.661,123,11.669
176.661,125,7.31208
176.661,126,3.13832
176.661,127,3.87807
176.662,123,11.6797
176.662,125,7.32479
176.662,126,3.14503
176.662,127,3.88081
176.663,123,11.6797
176.663,125,7.32479
176.663,126,3.14503
176.663,127,3.88081
176.68,123,11.6797
176.68,125,7.32479
176.68,126,3.14503
176.68,127,3.88081
176.682,123,11.6797
176.682,125,7.32479
176.682,126,3.14503
176.682,127,3.8808
176.699,123,11.6797
176.699,125,7.32479
176.699,126,3.14503
176.699,127,3.8808
176.7,123,11.6905
176.7,125,7.3375
176.7,126,3.151
176.7,127,3.88338
176.716,123,11.6905
176.716,125,7.3375
176.716,126,3.151
176.716,127,3.88338
176.717,123,11.6905
176.717,125,7.3375
176.717,126,3.151
176.717,127,3.88338
176.736,123,11.7013
176.736,125,7.3502
176.736,126,3.15691
176.736,127,3.8858
176.737,123,11.7013
176.737,125,7.3502
176.737,126,3.15691
176.737,127,3.8858
176.755,123,11.7013
176.755,125,7.3502
176.755,126,3.15691
176.755,127,3.8858
176.756,123,11.712
176.756,125,7.36286
176.756,126,3.16361
176.756,127,3.88867
176.757,123,11.712
176.757,125,7.36286
176.757,126,3.16361
176.757,127,3.88867
176.774,123,11.712
176.774,125,7.36286
176.774,126,3.16361
176.774,127,3.88867
176.775,123,11.712
176.775,125,7.36286
176.775,126,3.16361
176.775,127,3.88867
176.797,123,11.712
176.797,125,7.36286
176.797,126,3.16361
176.797,127,3.88867
176.799,123,11.7227
176.799,125,7.37549
176.799,126,3.17008
176.799,127,3.8913
176.818,123,11.7227
176.818,125,7.37549
176.818,126,3.17008
176.818,127,3.8913
176.819,123,11.7227
176.819,125,7.37549
176.819,126,3.17008
176.819,127,3.8913
176.836,123,11.7335
176.836,125,7.38811
176.836,126,3.17584
176.836,127,3.89385
176.837,123,11.7335
176.837,125,7.38811
176.837,126,3.17584
176.837,127,3.89385
176.854,123,11.7335
176.854,125,7.38811
176.854,126,3.17584
176.854,127,3.89385
176.855,123,11.7442
176.855,125,7.40076
176.855,126,3.18202
176.855,127,3.89644
176.872,123,11.7442
176.872,125,7.40077
176.872,126,3.18202
176.872,127,3.89644
176.873,123,11.7442
176.873,125,7.40077
176.873,126,3.18202
176.873,127,3.89644
176.892,123,11.7442
176.892,125,7.40076
176.892,126,3.18202
176.892,127,3.89644
176.894,123,11.7549
176.894,125,7.41346
176.894,126,3.18803
176.894,127,3.89884
176.911,123,11.7549
176.911,125,7.41346
176.911,126,3.18803
176.911,127,3.89884
176.912,123,11.7549
176.912,125,7.41346
176.912,126,3.18803
176.912,127,3.89884
176.929,123,11.7549
176.929,125,7.41346
176.929,126,3.18803
176.929,127,3.89884
176.93,123,11.7656
176.93,125,7.42613
176.93,126,3.19387
176.93,127,3.90105
176.947,123,11.7656
176.947,125,7.42613
176.947,126,3.19387
176.947,127,3.90105
176.965,123,11.7656
176.965,125,7.42613
176.965,126,3.19387
176.965,127,3.90105
176.988,123,11.7763
176.988,125,7.43879
176.988,126,3.19979
176.988,127,3.90313
176.99,123,11.787
176.99,125,7.45149
176.99,126,3.20568
176.99,127,3.90571
177.007,123,11.787
177.007,125,7.45149
177.007,126,3.20568
177.007,127,3.90571
177.009,123,11.787
177.009,125,7.45149
177.009,126,3.20568
177.009,127,3.90571
177.027,123,11.787
177.027,125,7.45149
177.027,126,3.20568
177.027,127,3.90571
177.028,123,11.7978
177.028,125,7.46416
177.028,126,3.21198
177.028,127,3.90845
177.044,123,11.7978
177.044,125,7.46416
177.044,126,3.21198
177.044,127,3.90845
177.063,123,11.7978
177.063,125,7.46416
177.063,126,3.21198
177.063,127,3.90845
177.084,123,11.8085
177.084,125,7.47681
177.084,126,3.21753
177.084,127,3.91043
177.085,123,11.8085
177.085,125,7.47681
177.085,126,3.21753
177.085,127,3.91043
177.101,123,11.8085
177.101,125,7.47681
177.101,126,3.21753
177.101,127,3.91043
177.102,123,11.8192
177.102,125,7.48942
177.102,126,3.22289
177.102,127,3.91232
177.119,123,11.8192
177.119,125,7.48942
177.119,126,3.22289
177.119,127,3.91232
177.12,123,11.8192
177.12,125,7.48942
177.12,126,3.22289
177.12,127,3.91232
177.136,123,11.8192
177.136,125,7.48942
177.136,126,3.22289
177.136,127,3.91232
177.137,123,11.83
177.137,125,7.502
177.137,126,3.2288
177.137,127,3.91479
177.155,123,11.83
177.155,125,7.502
177.155,126,3.2288
177.155,127,3.91479
177.156,123,11.83
177.156,125,7.502
177.156,126,3.2288
177.156,127,3.91479
177.173,123,11.83
177.173,125,7.502
177.173,126,3.2288
177.173,127,3.91479
177.174,123,11.8407
177.174,125,7.51457
177.174,126,3.23465
177.174,127,3.9174
177.194,123,11.8407
177.194,125,7.51457
177.194,126,3.23465
177.194,127,3.9174
177.195,123,11.8515
177.195,125,7.52713
177.195,126,3.24019
177.195,127,3.92
177.213,123,11.8515
177.213,125,7.52713
177.213,126,3.24019
177.213,127,3.92
177.214,123,11.8515
177.214,125,7.52713
177.214,126,3.24019
177.214,127,3.92
177.231,123,11.8515
177.231,125,7.52713
177.231,126,3.24019
177.231,127,3.92
177.232,123,11.8623
177.232,125,7.53972
177.232,126,3.2456
177.232,127,3.92245
177.249,123,11.8623
177.249,125,7.53972
177.249,126,3.2456
177.249,127,3.92245
177.25,123,11.8623
177.25,125,7.53972
177.25,126,3.2456
177.25,127,3.92245
177.267,123,11.8623
177.267,125,7.53972
177.267,126,3.2456
177.267,127,3.92245
177.268,123,11.8731
177.268,125,7.5523
177.268,126,3.25104
177.268,127,3.92464
177.286,123,11.8731
177.286,125,7.5523
177.286,126,3.25104
177.286,127,3.92464
177.287,123,11.8731
177.287,125,7.5523
177.287,126,3.25104
177.287,127,3.92464
177.304,123,11.8731
177.304,125,7.5523
177.304,126,3.25104
177.304,127,3.92464
177.305,123,11.8839
177.305,125,7.56487
177.305,126,3.25636
177.305,127,3.92664
177.322,123,11.8839
177.322,125,7.56487
177.322,126,3.25635
177.322,127,3.92664
177.323,123,11.8839
177.323,125,7.56487
177.323,126,3.25635
177.323,127,3.92664
177.339,123,11.8839
177.339,125,7.56487
177.339,126,3.25635
177.339,127,3.92664
177.34,123,11.8946
177.34,125,7.57745
177.34,126,3.26135
177.34,127,3.92888
177.359,123,11.8946
177.359,125,7.57745
177.359,126,3.26135
177.359,127,3.92889
177.36,123,11.8946
177.36,125,7.57745
177.36,126,3.26135
177.36,127,3.92889
177.377,123,11.8946
177.377,125,7.57745
177.377,126,3.26135
177.377,127,3.92889
177.378,123,11.9055
177.378,125,7.59
177.378,126,3.26622
177.378,127,3.93152
177.395,123,11.9055
177.395,125,7.59
177.395,126,3.26622
177.395,127,3.93152
177.396,123,11.9055
177.396,125,7.59
177.396,126,3.26622
177.396,127,3.93152
177.414,123,11.9163
177.414,125,7.60252
177.414,126,3.27144
177.414,127,3.9346
177.415,123,11.9163
177.415,125,7.60252
177.415,126,3.27144
177.415,127,3.9346
177.431,123,11.9163
177.431,125,7.60252
177.431,126,3.27144
177.431,127,3.9346
177.432,123,11.9272
177.432,125,7.61508
177.432,126,3.27618
177.432,127,3.93751
177.449,123,11.9272
177.449,125,7.61508
177.449,126,3.27618
177.449,127,3.93751
177.45,123,11.9272
177.45,125,7.61508
177.45,126,3.27618
177.45,127,3.93751
177.467,123,11.9272
177.467,125,7.61508
177.467,126,3.27618
177.467,127,3.93751
177.469,123,11.938
177.469,125,7.62765
177.469,126,3.28079
177.469,127,3.94042
177.486,123,11.938
177.486,125,7.62765
177.486,126,3.28079
177.486,127,3.94042
177.487,123,11.938
177.487,125,7.62765
177.487,126,3.28079
177.487,127,3.94042
177.505,123,11.938
177.505,125,7.62765
177.505,126,3.28079
177.505,127,3.94042
177.506,123,11.9479
177.506,125,7.64016
177.506,126,3.28528
177.506,127,3.94383
177.507,123,11.9479
177.507,125,7.64016
177.507,126,3.28528
177.507,127,3.94383
177.524,123,11.9479
177.524,125,7.64016
177.524,126,3.28529
177.524,127,3.94383
177.525,123,11.9479
177.525,125,7.64016
177.525,126,3.28529
177.525,127,3.94383
177.543,123,11.9479
177.543,125,7.64016
177.543,126,3.28529
177.543,127,3.94383
177.544,123,11.9588
177.544,125,7.6527
177.544,126,3.28947
177.544,127,3.94728
177.561,123,11.9588
177.561,125,7.6527
177.561,126,3.28947
177.561,127,3.94728
177.562,123,11.9588
177.562,125,7.6527
177.562,126,3.28947
177.562,127,3.94728
177.581,123,11.9588
177.581,125,7.6527
177.581,126,3.28947
177.581,127,3.94728
177.582,123,11.9698
177.582,125,7.66524
177.582,126,3.29335
177.582,127,3.95059
177.599,123,11.9698
177.599,125,7.66524
177.599,126,3.29335
177.599,127,3.95059
177.6,123,11.9698
177.6,125,7.66524
177.6,126,3.29335
177.6,127,3.95059
177.617,123,11.9698
177.617,125,7.66524
177.617,126,3.29335
177.617,127,3.95059
177.618,123,11.9808
177.618,125,7.67774
177.618,126,3.29698
177.618,127,3.95387
177.635,123,11.9808
177.635,125,7.67774
177.635,126,3.29698
177.635,127,3.95387
177.636,123,11.9917
177.636,125,7.69027
177.636,126,3.30081
177.636,127,3.95689
177.653,123,11.9917
177.653,125,7.69027
177.653,126,3.30081
177.653,127,3.95689
177.654,123,11.9917
177.654,125,7.69027
177.654,126,3.30081
177.654,127,3.95689
177.671,123,11.9917
177.671,125,7.69027
177.671,126,3.30081
177.671,127,3.95689
177.672,123,12.0027
177.672,125,7.70281
177.672,126,3.30477
177.672,127,3.9598
177.689,123,12.0027
177.689,125,7.70281
177.689,126,3.30477
177.689,127,3.9598
177.69,123,12.0027
177.69,125,7.70281
177.69,126,3.30477
177.69,127,3.9598
177.706,123,12.0027
177.706,125,7.70281
177.706,126,3.30477
177.706,127,3.9598
177.707,123,12.0137
177.707,125,7.71526
177.707,126,3.30819
177.707,127,3.96276
177.724,123,12.0137
177.724,125,7.71526
177.724,126,3.30819
177.724,127,3.96276
177.725,123,12.0137
177.725,125,7.71526
177.725,126,3.30819
177.725,127,3.96276
177.742,123,12.0137
177.742,125,7.71526
177.742,126,3.30819
177.742,127,3.96276
177.743,123,12.0248
177.743,125,7.72773
177.743,126,3.31076
177.743,127,3.96576
177.76,123,12.0248
177.76,125,7.72773
177.76,126,3.31076
177.76,127,3.96576
177.761,123,12.0248
177.761,125,7.72774
177.761,126,3.31076
177.761,127,3.96576
177.778,123,12.0248
177.778,125,7.72774
177.778,126,3.31076
177.778,127,3.96576
177.779,123,12.0358
177.779,125,7.74021
177.779,126,3.31377
177.779,127,3.96928
177.797,123,12.0358
177.797,125,7.74021
177.797,126,3.31377
177.797,127,3.96928
177.798,123,12.0358
177.798,125,7.74021
177.798,126,3.31377
177.798,127,3.96928
177.815,123,12.0358
177.815,125,7.74021
177.815,126,3.31377
177.815,127,3.96928
177.816,123,12.0469
177.816,125,7.75264
177.816,126,3.31694
177.816,127,3.9728
177.833,123,12.0469
177.833,125,7.75264
177.833,126,3.31694
177.833,127,3.9728
177.834,123,12.0469
177.834,125,7.75264
177.834,126,3.31694
177.834,127,3.9728
177.852,123,12.0469
177.852,125,7.75264
177.852,126,3.31694
177.852,127,3.9728
177.853,123,12.0579
177.853,125,7.76508
177.853,126,3.32
177.853,127,3.9763
177.854,123,12.0579
177.854,125,7.76508
177.854,126,3.32
177.854,127,3.9763
177.87,123,12.0579
177.87,125,7.76508
177.87,126,3.32
177.87,127,3.9763
177.871,123,12.0579
177.871,125,7.76508
177.871,126,3.32
177.871,127,3.9763
177.888,123,12.0579
177.888,125,7.76508
177.888,126,3.32
177.888,127,3.9763
177.889,123,12.069
177.889,125,7.7775
177.889,126,3.32291
177.889,127,3.97995
177.906,123,12.069
177.906,125,7.7775
177.906,126,3.32291
177.906,127,3.97995
177.907,123,12.069
177.907,125,7.7775
177.907,126,3.32291
177.907,127,3.97995
177.924,123,12.0801
177.924,125,7.7899
177.924,126,3.32558
177.924,127,3.98376
177.925,123,12.0801
177.925,125,7.7899
177.925,126,3.32558
177.925,127,3.98376
177.941,123,12.0801
177.941,125,7.7899
177.941,126,3.32558
177.941,127,3.98376
177.942,123,12.0912
177.942,125,7.8023
177.942,126,3.32793
177.942,127,3.98734
177.959,123,12.0912
177.959,125,7.8023
177.959,126,3.32793
177.959,127,3.98734
177.96,123,12.0912
177.96,125,7.8023
177.96,126,3.32793
177.96,127,3.98734
177.977,123,12.0912
177.977,125,7.8023
177.977,126,3.32793
177.977,127,3.98734
177.978,123,12.1023
177.978,125,7.8147
177.978,126,3.33002
177.978,127,3.99095
177.996,123,12.1023
177.996,125,7.8147
177.996,126,3.33002
177.996,127,3.99095
178.015,123,12.1023
178.015,125,7.8147
178.015,126,3.33002
178.015,127,3.99094
178.016,123,12.1134
178.016,125,7.82706
178.016,126,3.33205
178.016,127,3.99518
178.033,123,12.1134
178.033,125,7.82706
178.033,126,3.33205
178.033,127,3.99518
178.034,123,12.1134
178.034,125,7.82706
178.034,126,3.33205
178.034,127,3.99518
178.052,123,12.1134
178.052,125,7.82706
178.052,126,3.33205
178.052,127,3.99518
178.053,123,12.1246
178.053,125,7.83937
178.053,126,3.33419
178.053,127,3.9995
178.07,123,12.1246
178.07,125,7.83937
178.07,126,3.33419
178.07,127,3.9995
178.071,123,12.1246
178.071,125,7.83937
178.071,126,3.33419
178.071,127,3.99949
178.088,123,12.1246
178.088,125,7.83937
178.088,126,3.33419
178.088,127,3.99949
178.089,123,12.1357
178.089,125,7.85172
178.089,126,3.33652
178.089,127,4.00339
178.105,123,12.1357
178.105,125,7.85172
178.105,126,3.33652
178.105,127,4.00339
178.106,123,12.1357
178.106,125,7.85172
178.106,126,3.33652
178.106,127,4.00339
178.123,123,12.1357
178.123,125,7.85172
178.123,126,3.33652
178.123,127,4.00339
178.124,123,12.1468
178.124,125,7.86407
178.124,126,3.33901
178.124,127,4.00765
178.141,123,12.1468
178.141,125,7.86407
178.141,126,3.33901
178.141,127,4.00765
178.142,123,12.1468
178.142,125,7.86407
178.142,126,3.33901
178.142,127,4.00765
178.159,123,12.1468
178.159,125,7.86407
178.159,126,3.33901
178.159,127,4.00765
178.16,123,12.158
178.16,125,7.87638
178.16,126,3.34126
178.16,127,4.01224
178.176,123,12.158
178.176,125,7.87637
178.176,126,3.34126
178.176,127,4.01224
178.194,123,12.158
178.194,125,7.87637
178.194,126,3.34126
178.194,127,4.01224
178.195,123,12.1692
178.195,125,7.88871
178.195,126,3.34341
178.195,127,4.0165
178.213,123,12.1692
178.213,125,7.88871
178.213,126,3.34341
178.213,127,4.0165
178.214,123,12.1803
178.214,125,7.90107
178.214,126,3.34576
178.214,127,4.02106
178.232,123,12.1803
178.232,125,7.90107
178.232,126,3.34576
178.232,127,4.02106
178.233,123,12.1803
178.233,125,7.90107
178.233,126,3.34576
178.233,127,4.02106
178.249,123,12.1803
178.249,125,7.90107
178.249,126,3.34576
178.249,127,4.02106
178.25,123,12.1915
178.25,125,7.91335
178.25,126,3.34817
178.25,127,4.02618
178.267,123,12.1915
178.267,125,7.91335
178.267,126,3.34817
178.267,127,4.02618
178.268,123,12.1915
178.268,125,7.91335
178.268,126,3.34817
178.268,127,4.02618
178.285,123,12.1915
178.285,125,7.91335
178.285,126,3.34817
178.285,127,4.02618
178.286,123,12.2027
178.286,125,7.92572
178.286,126,3.35046
178.286,127,4.0311
178.303,123,12.2027
178.303,125,7.92572
178.303,126,3.35046
178.303,127,4.0311
178.304,123,12.2027
178.304,125,7.92572
178.304,126,3.35046
178.304,127,4.0311
178.321,123,12.2027
178.321,125,7.92572
178.321,126,3.35046
178.321,127,4.0311
178.322,123,12.2138
178.322,125,7.93809
178.322,126,3.35261
178.322,127,4.03574
178.338,123,12.2138
178.338,125,7.93809
178.338,126,3.35261
178.338,127,4.03574
178.339,123,12.2138
178.339,125,7.93809
178.339,126,3.35261
178.339,127,4.03574
178.356,123,12.2138
178.356,125,7.93809
178.356,126,3.3526
178.356,127,4.03574
178.357,123,12.225
178.357,125,7.95041
178.357,126,3.35464
178.357,127,4.04093
178.374,123,12.225
178.374,125,7.95041
178.374,126,3.35464
178.374,127,4.04093
178.375,123,12.225
178.375,125,7.95041
178.375,126,3.35464
178.375,127,4.04093
178.392,123,12.225
178.392,125,7.95041
178.392,126,3.35464
178.392,127,4.04093
178.41,123,12.2362
178.41,125,7.96276
178.41,126,3.35641
178.41,127,4.04631
178.411,123,12.2362
178.411,125,7.96276
178.411,126,3.35641
178.411,127,4.04631
178.427,123,12.2362
178.427,125,7.96276
178.427,126,3.35641
178.427,127,4.04631
178.429,123,12.2474
178.429,125,7.97515
178.429,126,3.35804
178.429,127,4.05152
178.446,123,12.2474
178.446,125,7.97515
178.446,126,3.35804
178.446,127,4.05152
178.447,123,12.2474
178.447,125,7.97515
178.447,126,3.35804
178.447,127,4.05152
178.463,123,12.2474
178.463,125,7.97515
178.463,126,3.35804
178.463,127,4.05152
178.464,123,12.2586
