Time (s),Agent ID,Distance
226.59,230,8.38071
226.59,231,8.16189
226.608,216,12.175
226.608,230,8.38062
226.608,231,8.1618
226.609,216,12.1627
226.609,230,8.37884
226.609,231,8.15972
226.625,216,12.1628
226.625,230,8.37875
226.625,231,8.15962
226.626,216,12.1628
226.626,230,8.37762
226.626,231,8.15836
226.627,216,12.1628
226.627,230,8.37755
226.627,231,8.15828
226.644,216,12.1628
226.644,230,8.37747
226.644,231,8.15819
226.645,216,12.1495
226.645,230,8.37647
226.645,231,8.15676
226.662,216,12.1495
226.662,230,8.3764
226.662,231,8.15668
226.663,216,12.1494
226.663,230,8.37531
226.663,231,8.15542
226.679,216,12.1359
226.679,230,8.37561
226.679,231,8.15538
226.68,216,12.1357
226.68,230,8.37464
226.68,231,8.15425
226.696,216,12.1357
226.696,230,8.37458
226.696,231,8.15418
226.697,216,12.1356
226.697,230,8.37359
226.697,231,8.15304
226.714,216,12.1222
226.714,230,8.37394
226.714,231,8.153
226.715,216,12.1222
226.715,230,8.3728
226.715,231,8.15171
226.732,216,12.1222
226.732,230,8.37273
226.732,231,8.15163
226.733,216,12.1088
226.733,230,8.372
226.733,231,8.15035
226.75,216,12.1088
226.75,230,8.37193
226.75,231,8.15027
226.768,216,12.1087
226.768,230,8.3707
226.768,231,8.14888
226.769,216,12.095
226.769,230,8.37009
226.769,231,8.14768
226.787,216,12.095
226.787,230,8.37003
226.787,231,8.14761
226.788,216,12.0948
226.788,230,8.36889
226.788,231,8.1463
226.805,216,12.0948
226.805,230,8.36882
226.805,231,8.14623
226.806,216,12.0812
226.806,230,8.36817
226.806,231,8.14495
226.823,216,12.0812
226.823,230,8.3681
226.823,231,8.14486
226.824,216,12.0812
226.824,230,8.36687
226.824,231,8.14349
226.841,216,12.0812
226.841,230,8.36681
226.841,231,8.14341
226.843,216,12.0675
226.843,230,8.36682
226.843,231,8.14288
226.859,216,12.0675
226.859,230,8.36681
226.859,231,8.14287
226.861,216,12.0674
226.861,230,8.36684
226.861,231,8.14289
226.877,216,12.0674
226.877,230,8.36686
226.877,231,8.14291
226.878,216,12.0537
226.878,230,8.36833
226.878,231,8.14399
226.895,216,12.0537
226.895,230,8.36841
226.895,231,8.14407
226.913,216,12.0535
226.913,230,8.37004
226.913,231,8.14585
226.914,216,12.0396
226.914,230,8.37291
226.914,231,8.14846
226.931,216,12.0396
226.931,230,8.37306
226.931,231,8.14862
226.932,216,12.0395
226.932,230,8.3757
226.932,231,8.15157
226.948,216,12.0395
226.948,230,8.37586
226.948,231,8.15175
226.949,216,12.0258
226.949,230,8.37973
226.949,231,8.15545
226.967,216,12.0258
226.967,230,8.37993
226.967,231,8.15567
226.968,216,12.026
226.968,230,8.38354
226.968,231,8.15975
226.985,216,12.026
226.985,230,8.38376
226.985,231,8.16
226.986,216,12.0122
226.986,230,8.38797
226.986,231,8.16397
227.003,216,12.0121
227.003,230,8.38803
227.003,231,8.16403
227.004,216,11.9971
227.004,230,8.39011
227.004,231,8.16526
227.021,216,11.997
227.021,230,8.39009
227.021,231,8.16525
227.039,216,11.9972
227.039,230,8.38991
227.039,231,8.16506
227.057,216,11.9838
227.057,230,8.39073
227.057,231,8.16504
227.058,216,11.9835
227.058,230,8.39102
227.058,231,8.16532
227.075,216,11.9835
227.075,230,8.39106
227.075,231,8.16536
227.076,216,11.9691
227.076,230,8.39324
227.076,231,8.16653
227.092,216,11.969
227.092,230,8.39329
227.092,231,8.16658
227.093,216,11.9691
227.093,230,8.39293
227.093,231,8.16618
227.11,216,11.9691
227.11,230,8.39283
227.11,231,8.16607
227.111,216,11.9567
227.111,230,8.39246
227.111,231,8.16452
227.127,216,11.9567
227.127,230,8.39238
227.127,231,8.16443
227.128,216,11.9567
227.128,230,8.39133
227.128,231,8.16325
227.145,216,11.9567
227.145,230,8.39126
227.145,231,8.16317
227.146,216,11.9434
227.146,230,8.39177
227.146,231,8.16219
227.162,216,11.9434
227.162,230,8.3917
227.162,231,8.16211
227.163,216,11.9432
227.163,230,8.39071
227.163,231,8.16096
227.18,216,11.9432
227.18,230,8.39065
227.18,231,8.16089
227.181,216,11.9295
227.181,230,8.39184
227.181,231,8.16027
227.197,216,11.9295
227.197,230,8.39178
227.197,231,8.1602
227.198,216,11.9293
227.198,230,8.39083
227.198,231,8.1591
227.214,216,11.9293
227.214,230,8.39077
227.214,231,8.15903
227.215,216,11.9157
227.215,230,8.42491
227.215,231,8.15838
227.233,216,11.9157
227.233,230,8.42485
227.233,231,8.15831
227.234,216,11.9157
227.234,230,8.42369
227.234,231,8.157
227.251,216,11.9157
227.251,230,8.42362
227.251,231,8.15693
227.252,216,11.902
227.252,230,8.42304
227.252,231,8.15631
227.268,216,11.902
227.268,230,8.42297
227.268,231,8.15623
227.269,216,11.9019
227.269,230,8.4219
227.269,231,8.155
227.288,216,11.9019
227.288,230,8.42184
227.288,231,8.15493
227.289,216,11.8881
227.289,230,8.39286
227.289,231,8.15439
227.308,216,11.8881
227.308,230,8.3928
227.308,231,8.15432
227.309,216,11.8879
227.309,230,8.39161
227.309,231,8.15296
227.323,216,11.8743
227.323,230,8.39461
227.323,231,8.15368
227.325,216,11.8742
227.325,230,8.39358
227.325,231,8.1525
227.326,216,11.8742
227.326,230,8.39351
227.326,231,8.15242
227.342,216,11.8742
227.342,230,8.39344
227.342,231,8.15234
227.344,216,11.8607
227.344,230,8.39558
227.344,231,8.15209
227.361,216,11.8607
227.361,230,8.39555
227.361,231,8.15204
227.362,216,11.8607
227.362,230,8.39527
227.362,231,8.15172
227.379,216,11.8606
227.379,230,8.39527
227.379,231,8.15172
227.38,216,11.8473
227.38,230,8.39876
227.38,231,8.15306
227.396,216,11.8472
227.396,230,8.3988
227.396,231,8.15311
227.397,216,11.8472
227.397,230,8.39989
227.397,231,8.15434
227.415,216,11.8472
227.415,230,8.39998
227.415,231,8.15444
227.416,216,11.8339
227.416,230,8.40482
227.416,231,8.15745
227.432,216,11.8339
227.432,230,8.40494
227.432,231,8.15759
227.433,216,11.834
227.433,230,8.40711
227.433,231,8.16004
227.434,216,11.834
227.434,230,8.40726
227.434,231,8.16021
227.451,216,11.834
227.451,230,8.40741
227.451,231,8.16038
227.452,216,11.8209
227.452,230,8.41309
227.452,231,8.16456
227.469,216,11.8209
227.469,230,8.41326
227.469,231,8.16475
227.47,216,11.8211
227.47,230,8.41651
227.47,231,8.16844
227.488,216,11.8211
227.488,230,8.41672
227.488,231,8.16868
227.489,216,11.8083
227.489,230,8.42346
227.489,231,8.17435
227.505,216,11.8083
227.505,230,8.42369
227.505,231,8.17461
227.506,216,11.8074
227.506,230,8.42541
227.506,231,8.17638
227.524,216,11.8073
227.524,230,8.42547
227.524,231,8.17643
227.525,216,11.7935
227.525,230,8.42841
227.525,231,8.17792
227.542,216,11.7935
227.542,230,8.42839
227.542,231,8.17791
227.543,216,11.7937
227.543,230,8.4281
227.543,231,8.1776
227.56,216,11.7937
227.56,230,8.42808
227.56,231,8.17759
227.561,216,11.7807
227.561,230,8.43034
227.561,231,8.17873
227.578,216,11.7807
227.578,230,8.43035
227.578,231,8.17875
227.579,216,11.7804
227.579,230,8.4308
227.579,231,8.17918
227.596,216,11.7803
227.596,230,8.43085
227.596,231,8.17923
227.597,216,11.7674
227.597,230,8.43261
227.597,231,8.18018
227.614,216,11.7674
227.614,230,8.43253
227.614,231,8.1801
227.615,216,11.7678
227.615,230,8.43126
227.615,231,8.17874
227.63,216,11.7547
227.63,230,8.43307
227.63,231,8.18013
227.632,216,11.7547
227.632,230,8.43216
227.632,231,8.1791
227.649,216,11.7547
227.649,230,8.43209
227.649,231,8.17902
227.65,216,11.742
227.65,230,8.43234
227.65,231,8.17909
227.666,216,11.742
227.666,230,8.43227
227.666,231,8.17901
227.667,216,11.7418
227.667,230,8.43128
227.667,231,8.17786
227.685,216,11.7418
227.685,230,8.43122
227.685,231,8.17779
227.686,216,11.7287
227.686,230,8.43172
227.686,231,8.17826
227.703,216,11.7287
227.703,230,8.43166
227.703,231,8.17819
227.72,216,11.7285
227.72,230,8.43059
227.72,231,8.17695
227.721,216,11.7156
227.721,230,8.43104
227.721,231,8.17756
227.738,216,11.7156
227.738,230,8.43098
227.738,231,8.17749
227.739,216,11.7155
227.739,230,8.42985
227.739,231,8.17621
227.755,216,11.7155
227.755,230,8.42978
227.755,231,8.17614
227.757,216,11.7029
227.757,230,8.43008
227.757,231,8.17677
227.773,216,11.7029
227.773,230,8.43001
227.773,231,8.17669
227.774,216,11.7028
227.774,230,8.42896
227.774,231,8.17548
227.792,216,11.7028
227.792,230,8.4289
227.792,231,8.17541
227.81,216,11.6901
227.81,230,8.4291
227.81,231,8.17617
227.811,216,11.6899
227.811,230,8.42802
227.811,231,8.17493
227.828,216,11.6899
227.828,230,8.42795
227.828,231,8.17485
227.829,216,11.6772
227.829,230,8.42788
227.829,231,8.17561
227.847,216,11.6772
227.847,230,8.42781
227.847,231,8.17553
227.848,216,11.6772
227.848,230,8.42707
227.848,231,8.1747
227.865,216,11.6772
227.865,230,8.42706
227.865,231,8.17469
227.866,216,11.665
227.866,230,8.42814
227.866,231,8.17701
227.888,216,11.665
227.888,230,8.42816
227.888,231,8.17703
227.906,216,11.6528
227.906,230,8.43005
227.906,231,8.18052
227.907,216,11.6529
227.907,230,8.4316
227.907,231,8.18229
227.923,216,11.6529
227.923,230,8.43171
227.923,231,8.18241
227.924,216,11.6408
227.924,230,8.43444
227.924,231,8.18711
227.942,216,11.6408
227.942,230,8.43458
227.942,231,8.18727
227.943,216,11.641
227.943,230,8.43736
227.943,231,8.19043
227.959,216,11.641
227.959,230,8.43752
227.959,231,8.19062
227.96,216,11.6292
227.96,230,8.44095
227.96,231,8.19638
227.976,216,11.6292
227.976,230,8.44115
227.976,231,8.1966
227.978,216,11.6296
227.978,230,8.44469
227.978,231,8.20063
227.995,216,11.6297
227.995,230,8.44491
227.995,231,8.20088
227.996,216,11.6169
227.996,230,8.44716
227.996,231,8.2054
228.014,216,11.6168
228.014,230,8.44721
228.014,231,8.20544
228.015,216,11.6163
228.015,230,8.4476
228.015,231,8.20579
228.032,216,11.6163
228.032,230,8.44758
228.032,231,8.20577
228.033,216,11.6044
228.033,230,8.44752
228.033,231,8.20796
228.05,216,11.6044
228.05,230,8.44751
228.05,231,8.20794
228.051,216,11.6045
228.051,230,8.44734
228.051,231,8.20777
228.068,216,11.6045
228.068,230,8.44734
228.068,231,8.20777
228.069,216,11.5923
228.069,230,8.44767
228.069,231,8.21057
228.085,216,11.5923
228.085,230,8.44771
228.085,231,8.21061
228.086,216,11.5918
228.086,230,8.44807
228.086,231,8.21093
228.103,216,11.5918
228.103,230,8.44803
228.103,231,8.21089
228.104,216,11.5805
228.104,230,8.44652
228.104,231,8.21204
228.121,216,11.5806
228.121,230,8.44642
228.121,231,8.21194
228.122,216,11.5807
228.122,230,8.44521
228.122,231,8.21061
228.139,216,11.5807
228.139,230,8.44514
228.139,231,8.21053
228.14,216,11.5684
228.14,230,8.4436
228.14,231,8.21177
228.157,216,11.5684
228.157,230,8.44353
228.157,231,8.21169
228.158,216,11.5682
228.158,230,8.44243
228.158,231,8.21042
228.175,216,11.5682
228.175,230,8.44237
228.175,231,8.21036
228.176,216,11.556
228.176,230,8.44101
228.176,231,8.21192
228.192,216,11.5559
228.192,230,8.44095
228.192,231,8.21185
228.193,216,11.5557
228.193,230,8.44003
228.193,231,8.21079
228.21,216,11.5438
228.21,230,8.43947
228.21,231,8.2135
228.211,216,11.5437
228.211,230,8.4384
228.211,231,8.21228
228.229,216,11.5437
228.229,230,8.43833
228.229,231,8.21221
228.23,216,11.5316
228.23,230,8.43657
228.23,231,8.2137
228.246,216,11.5316
228.246,230,8.43651
228.246,231,8.21363
228.247,216,11.5315
228.247,230,8.43548
228.247,231,8.21246
228.263,216,11.5315
228.263,230,8.43541
228.263,231,8.21239
228.264,216,11.5195
228.264,230,8.43379
228.264,231,8.21408
228.281,216,11.5195
228.281,230,8.43373
228.281,231,8.21401
228.282,216,11.5193
228.282,230,8.43272
228.282,231,8.21285
228.298,216,11.5193
228.298,230,8.43266
228.298,231,8.21278
228.299,216,11.5074
228.299,230,8.43101
228.299,231,8.21449
228.316,216,11.5074
228.316,230,8.43095
228.316,231,8.21442
228.317,216,11.5072
228.317,230,8.42989
228.317,231,8.21322
228.334,216,11.5072
228.334,230,8.42983
228.334,231,8.21315
228.335,216,11.4952
228.335,230,8.42798
228.335,231,8.21464
228.351,216,11.4952
228.351,230,8.42791
228.351,231,8.21456
228.352,216,11.4951
228.352,230,8.42685
228.352,231,8.21336
228.37,216,11.4951
228.37,230,8.4268
228.37,231,8.21329
228.371,216,11.4837
228.371,230,8.42558
228.371,231,8.21552
228.372,216,11.4837
228.372,230,8.42557
228.372,231,8.21551
228.39,216,11.4837
228.39,230,8.42557
228.39,231,8.21551
228.391,216,11.484
228.391,230,8.42563
228.391,231,8.21564
228.408,216,11.4841
228.408,230,8.42565
228.408,231,8.21566
228.409,216,11.4727
228.409,230,8.42573
228.409,231,8.21935
228.425,216,11.4728
228.425,230,8.42581
228.425,231,8.21944
228.426,216,11.473
228.426,230,8.42726
228.426,231,8.2211
228.443,216,11.473
228.443,230,8.42737
228.443,231,8.22123
228.444,216,11.4617
228.444,230,8.42882
228.444,231,8.2264
228.461,216,11.4617
228.461,230,8.42896
228.461,231,8.22656
228.462,216,11.4621
228.462,230,8.43154
228.462,231,8.22951
228.48,216,11.4621
228.48,230,8.43171
228.48,231,8.2297
228.481,216,11.4512
228.481,230,8.43438
228.481,231,8.23624
228.498,216,11.4512
228.498,230,8.43458
228.498,231,8.23647
228.499,216,11.4518
228.499,230,8.43814
228.499,231,8.24055
228.516,216,11.4405
228.516,230,8.43778
228.516,231,8.24367
228.517,216,11.4402
228.517,230,8.43978
228.517,231,8.24586
228.534,216,11.4401
228.534,230,8.43983
228.534,231,8.24589
228.535,216,11.428
228.535,230,8.43967
228.535,231,8.24909
228.552,216,11.428
228.552,230,8.43964
228.552,231,8.24907
228.554,216,11.4286
228.554,230,8.4389
228.554,231,8.24834
228.555,216,11.4286
228.555,230,8.43886
228.555,231,8.2483
228.572,216,11.4287
228.572,230,8.43883
228.572,231,8.24827
228.591,216,11.4179
228.591,230,8.43779
228.591,231,8.25063
228.592,216,11.418
228.592,230,8.43758
228.592,231,8.25041
228.608,216,11.418
228.608,230,8.43757
228.608,231,8.2504
228.609,216,11.4062
228.609,230,8.43682
228.609,231,8.25284
228.626,216,11.4062
228.626,230,8.43679
228.626,231,8.25281
228.627,216,11.4062
228.627,230,8.43636
228.627,231,8.25232
228.644,216,11.4062
228.644,230,8.43634
228.644,231,8.25229
228.645,216,11.395
228.645,230,8.4354
228.645,231,8.2545
228.662,216,11.395
228.662,230,8.43533
228.662,231,8.25442
228.663,216,11.395
228.663,230,8.43394
228.663,231,8.25287
228.68,216,11.395
228.68,230,8.43386
228.68,231,8.25278
228.681,216,11.3836
228.681,230,8.43242
228.681,231,8.2543
228.697,216,11.3836
228.697,230,8.43236
228.697,231,8.25423
228.698,216,11.3833
228.698,230,8.43147
228.698,231,8.25319
228.714,216,11.3833
228.714,230,8.43142
228.714,231,8.25313
228.715,216,11.3717
228.715,230,8.43019
228.715,231,8.25483
228.733,216,11.3717
228.733,230,8.43013
228.733,231,8.25476
228.734,216,11.3716
228.734,230,8.42908
228.734,231,8.25356
228.751,216,11.3716
228.751,230,8.42902
228.751,231,8.25348
228.752,216,11.3602
228.752,230,8.42771
228.752,231,8.25505
228.769,216,11.3602
228.769,230,8.42764
228.769,231,8.25498
228.77,216,11.36
228.77,230,8.42645
228.77,231,8.25362
228.787,216,11.36
228.787,230,8.42638
228.787,231,8.25354
228.788,216,11.3486
228.788,230,8.42493
228.788,231,8.2549
228.805,216,11.3486
228.805,230,8.42486
228.805,231,8.25481
228.806,216,11.3458
228.806,230,8.42365
228.806,231,8.25643
228.823,216,11.3458
228.823,230,8.4236
228.823,231,8.25637
228.824,216,11.3456
228.824,230,8.42261
228.824,231,8.25524
228.84,216,11.3456
228.84,230,8.42255
228.84,231,8.25517
228.841,216,11.3342
228.841,230,8.4214
228.841,231,8.25685
228.842,216,11.3342
228.842,230,8.42133
228.842,231,8.25678
228.858,216,11.3342
228.858,230,8.42127
228.858,231,8.25671
228.859,216,11.3341
228.859,230,8.42045
228.859,231,8.25578
228.878,216,11.3342
228.878,230,8.42045
228.878,231,8.25577
228.879,216,11.3234
228.879,230,8.42087
228.879,231,8.25929
228.896,216,11.3234
228.896,230,8.42089
228.896,231,8.25931
228.914,216,11.3236
228.914,230,8.42097
228.914,231,8.25944
228.915,216,11.3129
228.915,230,8.42114
228.915,231,8.26267
228.93,216,11.3129
228.93,230,8.42121
228.93,231,8.26275
228.932,216,11.3131
228.932,230,8.42294
228.932,231,8.26472
228.95,216,11.3132
228.95,230,8.42319
228.95,231,8.265
228.951,216,11.3025
228.951,230,8.42521
228.951,231,8.27033
228.968,216,11.3025
228.968,230,8.42535
228.968,231,8.27049
228.969,216,11.3028
228.969,230,8.42801
228.969,231,8.27352
228.986,216,11.3029
228.986,230,8.42818
228.986,231,8.27371
228.987,216,11.2921
228.987,230,8.43104
228.987,231,8.28002
229.003,216,11.2922
229.003,230,8.43123
229.003,231,8.28024
229.005,216,11.2927
229.005,230,8.4348
229.005,231,8.28431
229.027,216,11.2927
229.027,230,8.43502
229.027,231,8.28456
229.045,216,11.2802
229.045,230,8.43558
229.045,231,8.28807
229.046,216,11.2692
229.046,230,8.43499
229.046,231,8.29059
229.063,216,11.2692
229.063,230,8.43498
229.063,231,8.29058
229.064,216,11.2693
229.064,230,8.43474
229.064,231,8.29034
229.081,216,11.2693
229.081,230,8.43473
229.081,231,8.29033
229.082,216,11.258
229.082,230,8.43424
229.082,231,8.29302
229.099,216,11.258
229.099,230,8.43423
229.099,231,8.29301
229.1,216,11.2581
229.1,230,8.43366
229.1,231,8.29238
229.117,216,11.2581
229.117,230,8.43362
229.117,231,8.29233
229.118,216,11.2464
229.118,230,8.43245
229.118,231,8.2943
229.135,216,11.2464
229.135,230,8.43241
229.135,231,8.29426
229.136,216,11.2465
229.136,230,8.43136
229.136,231,8.29309
229.153,216,11.2465
229.153,230,8.43129
229.153,231,8.29301
229.154,216,11.2349
229.154,230,8.42948
229.154,231,8.29435
229.17,216,11.2349
229.17,230,8.42942
229.17,231,8.29428
229.171,216,11.2347
229.171,230,8.42846
229.171,231,8.29317
229.189,216,11.2347
229.189,230,8.42841
229.189,231,8.2931
229.191,216,11.2232
229.191,230,8.42666
229.191,231,8.29453
229.208,216,11.2232
229.208,230,8.4266
229.208,231,8.29447
229.209,216,11.2231
229.209,230,8.42556
229.209,231,8.29329
229.225,216,11.2231
229.225,230,8.4255
229.225,231,8.29322
229.226,216,11.2115
229.226,230,8.4237
229.226,231,8.29467
229.242,216,11.2115
229.242,230,8.42364
229.242,231,8.29459
229.243,216,11.2114
229.243,230,8.42263
229.243,231,8.29345
229.26,216,11.2114
229.26,230,8.42256
229.26,231,8.29338
229.261,216,11.1997
229.261,230,8.42068
229.261,231,8.29476
229.262,216,11.1997
229.262,230,8.42062
229.262,231,8.29469
229.28,216,11.1996
229.28,230,8.42056
229.28,231,8.29462
229.282,216,11.1879
229.282,230,8.41852
229.282,231,8.29583
229.299,216,11.1879
229.299,230,8.41845
229.299,231,8.29575
229.3,216,11.1877
229.3,230,8.41734
229.3,231,8.29448
229.317,216,11.1877
229.317,230,8.41727
229.317,231,8.2944
229.318,216,11.176
229.318,230,8.41525
229.318,231,8.29563
229.334,216,11.176
229.334,230,8.41519
229.334,231,8.29557
229.335,216,11.1759
229.335,230,8.41423
229.335,231,8.29448
229.352,216,11.1759
229.352,230,8.41417
229.352,231,8.29441
229.353,216,11.164
229.353,230,8.41223
229.353,231,8.29567
229.37,216,11.164
229.37,230,8.41217
229.37,231,8.2956
229.387,216,11.164
229.387,230,8.41144
229.387,231,8.29479
229.388,216,11.1523
229.388,230,8.41134
229.388,231,8.29803
229.405,216,11.1523
229.405,230,8.41138
229.405,231,8.29808
229.406,216,11.1526
229.406,230,8.41173
229.406,231,8.29852
229.422,216,11.1526
229.422,230,8.41174
229.422,231,8.29853
229.424,216,11.1412
229.424,230,8.41116
229.424,231,8.30114
229.442,216,11.1413
229.442,230,8.41121
229.442,231,8.30121
229.443,216,11.1417
229.443,230,8.41302
229.443,231,8.3033
229.46,216,11.1417
229.46,230,8.41315
229.46,231,8.30345
229.461,216,11.1303
229.461,230,8.41483
229.461,231,8.30852
229.481,216,11.1303
229.481,230,8.41498
229.481,231,8.30869
229.482,216,11.1308
229.482,230,8.41816
229.482,231,8.31232
229.501,216,11.1309
229.501,230,8.41834
229.501,231,8.31252
229.502,216,11.1194
229.502,230,8.42138
229.502,231,8.31903
229.519,216,11.1194
229.519,230,8.42159
229.519,231,8.31927
229.52,216,11.1077
229.52,230,8.42351
229.52,231,8.32434
229.537,216,11.1077
229.537,230,8.42354
229.537,231,8.32437
229.538,216,11.1069
229.538,230,8.42408
229.538,231,8.32484
229.555,216,11.1069
229.555,230,8.42406
229.555,231,8.32482
229.556,216,11.0951
229.556,230,8.423
229.556,231,8.32654
229.576,216,11.0951
229.576,230,8.42295
229.576,231,8.32649
229.593,216,11.0957
229.593,230,8.42233
229.593,231,8.3259
229.594,216,11.084
229.594,230,8.4214
229.594,231,8.32773
229.611,216,11.084
229.611,230,8.42139
229.611,231,8.32772
229.612,216,11.0836
229.612,230,8.42131
229.612,231,8.32757
229.63,216,11.0836
229.63,230,8.4213
229.63,231,8.32755
229.631,216,11.0712
229.631,230,8.42036
229.631,231,8.32922
229.648,216,11.0712
229.648,230,8.42034
229.648,231,8.3292
229.649,216,11.0713
229.649,230,8.41953
229.649,231,8.32831
229.665,216,11.0713
229.665,230,8.41946
229.665,231,8.32823
229.666,216,11.0592
229.666,230,8.41533
229.666,231,8.32626
229.686,216,11.0592
229.686,230,8.41526
229.686,231,8.32618
229.705,216,11.059
229.705,230,8.41404
229.705,231,8.32478
229.706,216,11.0464
229.706,230,8.4092
229.706,231,8.32259
229.723,216,11.0464
229.723,230,8.40914
229.723,231,8.32252
229.724,216,11.0338
229.724,230,8.40385
229.724,231,8.32056
229.74,216,11.0338
229.74,230,8.40379
229.74,231,8.32049
229.742,216,11.0336
229.742,230,8.40273
229.742,231,8.31929
229.759,216,11.0336
229.759,230,8.40267
229.759,231,8.31922
229.777,216,11.0214
229.777,230,8.39677
229.777,231,8.31732
229.778,216,11.0212
229.778,230,8.39566
229.778,231,8.31607
229.795,216,11.0212
229.795,230,8.3956
229.795,231,8.31599
229.796,216,11.0088
229.796,230,8.3892
229.796,231,8.31425
229.813,216,11.0088
229.813,230,8.38914
229.813,231,8.31417
229.831,216,11.0086
229.831,230,8.38807
229.831,231,8.31295
229.849,216,10.9961
229.849,230,8.38131
229.849,231,8.31152
229.85,216,10.996
229.85,230,8.38027
229.85,231,8.31034
229.867,216,10.996
229.867,230,8.38021
229.867,231,8.31027
229.868,216,10.9835
229.868,230,8.37308
229.868,231,8.30901
229.885,216,10.9835
229.885,230,8.37302
229.885,231,8.30894
229.886,216,10.9836
229.886,230,8.37244
229.886,231,8.3083
229.902,216,10.9836
229.902,230,8.37247
229.902,231,8.30834
229.903,216,10.9716
229.903,230,8.36673
229.903,231,8.30911
229.92,216,10.9717
229.92,230,8.36675
229.92,231,8.30914
229.921,216,10.972
229.921,230,8.36687
229.921,231,8.30932
229.938,216,10.972
229.938,230,8.36686
229.938,231,8.30932
229.939,216,10.9598
229.939,230,8.36023
229.939,231,8.30971
229.955,216,10.9598
229.955,230,8.36029
229.955,231,8.30978
229.972,216,10.9603
229.972,230,8.36195
229.972,231,8.3117
229.973,216,10.9481
229.973,230,8.35694
229.973,231,8.31451
229.974,216,10.9481
229.974,230,8.35708
229.974,231,8.31468
229.99,216,10.9482
229.99,230,8.35723
229.99,231,8.31484
229.992,216,10.9485
229.992,230,8.35977
229.992,231,8.31774
230.009,216,10.9485
230.009,230,8.35993
230.009,231,8.31792
230.01,216,10.9367
230.01,230,8.35551
230.01,231,8.32187
230.027,216,10.9368
230.027,230,8.35571
230.027,231,8.3221
230.028,216,10.9374
230.028,230,8.35929
230.028,231,8.3262
230.044,216,10.9374
230.044,230,8.3595
230.044,231,8.32644
230.045,216,10.9242
230.045,230,8.35257
230.045,231,8.32776
230.062,216,10.9242
230.062,230,8.35261
230.062,231,8.32779
230.063,216,10.9242
230.063,230,8.35254
230.063,231,8.32772
230.079,216,10.9117
230.079,230,8.34439
230.079,231,8.32833
230.08,216,10.9124
230.08,230,8.34361
230.08,231,8.32756
230.098,216,10.9124
230.098,230,8.34357
230.098,231,8.32753
230.099,216,10.9005
230.099,230,8.33466
230.099,231,8.32771
230.118,216,10.9005
230.118,230,8.33463
230.118,231,8.32769
230.119,216,10.9004
230.119,230,8.33454
230.119,231,8.32758
230.12,216,10.9004
230.12,230,8.33455
230.12,231,8.32758
230.138,216,10.9004
230.138,230,8.33455
230.138,231,8.32758
230.139,216,10.8872
230.139,230,8.32606
230.139,231,8.3282
230.14,216,10.8872
230.14,230,8.32605
230.14,231,8.32819
230.158,216,10.8872
230.158,230,8.32603
230.158,231,8.32817
230.159,216,10.8873
230.159,230,8.32557
230.159,231,8.32767
230.176,216,10.8873
230.176,230,8.32551
230.176,231,8.3276
230.177,216,10.8744
230.177,230,8.31543
230.177,231,8.32699
230.194,216,10.8744
230.194,230,8.31535
230.194,231,8.3269
230.195,216,10.8743
230.195,230,8.31423
230.195,231,8.32562
230.212,216,10.8743
230.212,230,8.31417
230.212,231,8.32556
230.213,216,10.8614
230.213,230,8.30387
230.213,231,8.32533
230.229,216,10.8614
230.229,230,8.30382
230.229,231,8.32527
230.23,216,10.8612
230.23,230,8.3029
230.23,231,8.32422
230.246,216,10.8612
230.246,230,8.30284
230.246,231,8.32415
230.248,216,10.8484
230.248,230,8.29236
230.248,231,8.32385
230.264,216,10.8484
230.264,230,8.2923
230.264,231,8.32378
230.265,216,10.8483
230.265,230,8.29129
230.265,231,8.32264
230.283,216,10.8483
230.283,230,8.29122
230.283,231,8.32256
230.284,216,10.835
230.284,230,8.28063
230.284,231,8.32214
230.3,216,10.835
230.3,230,8.28056
230.3,231,8.32207
230.317,216,10.8219
230.317,230,8.2698
230.317,231,8.32163
230.342,216,10.8217
230.342,230,8.26873
230.342,231,8.32042
230.345,216,10.8087
230.345,230,8.25744
230.345,231,8.31963
230.361,216,10.8087
230.361,230,8.25738
230.361,231,8.31956
230.364,216,10.8086
230.364,230,8.25621
230.364,231,8.31824
230.379,216,10.8086
230.379,230,8.25615
230.379,231,8.31817
230.38,216,10.7957
230.38,230,8.24507
230.38,231,8.3179
230.397,216,10.7957
230.397,230,8.24504
230.397,231,8.31786
230.398,216,10.7959
230.398,230,8.24549
230.398,231,8.31842
230.415,216,10.796
230.415,230,8.24554
230.415,231,8.31847
230.416,216,10.7833
230.416,230,8.23586
230.416,231,8.31988
230.432,216,10.7833
230.432,230,8.23588
230.432,231,8.3199
230.433,216,10.7835
230.433,230,8.2359
230.433,231,8.31995
230.434,216,10.7835
230.434,230,8.2359
230.434,231,8.31996
230.451,216,10.7835
230.451,230,8.23591
230.451,231,8.31996
230.452,216,10.7706
230.452,230,8.22677
230.452,231,8.32201
230.468,216,10.7707
230.468,230,8.22689
230.468,231,8.32214
230.469,216,10.771
230.469,230,8.22906
230.469,231,8.32461
230.486,216,10.771
230.486,230,8.2292
230.486,231,8.32477
230.487,216,10.758
230.487,230,8.22129
230.487,231,8.32824
230.505,216,10.758
230.505,230,8.22145
230.505,231,8.32841
230.506,216,10.7453
230.506,230,8.21385
230.506,231,8.3324
230.522,216,10.7453
230.522,230,8.21404
