Time (s),Agent ID,Distance
215.156,185,13.7606
215.156,186,12.5763
215.156,187,12.7212
215.156,188,13.1868
215.156,190,10.217
215.158,171,8.28336
215.158,185,13.7606
215.158,186,12.5763
215.158,187,12.7212
215.158,188,13.1868
215.158,190,10.217
215.175,171,8.28336
215.175,185,13.7606
215.175,186,12.5763
215.175,187,12.7212
215.175,188,13.1868
215.175,190,10.217
215.176,171,8.28348
215.176,185,13.7645
215.176,186,12.5802
215.176,187,12.7236
215.176,188,13.1892
215.176,190,10.2208
215.192,171,8.28348
215.192,185,13.7645
215.192,186,12.5802
215.192,187,12.7236
215.192,188,13.1892
215.192,190,10.2208
215.193,171,8.28348
215.193,185,13.7645
215.193,186,12.5802
215.193,187,12.7236
215.193,188,13.1892
215.193,190,10.2208
215.21,171,8.28348
215.21,185,13.7645
215.21,186,12.5802
215.21,187,12.7236
215.21,188,13.1892
215.21,190,10.2208
215.211,171,8.2836
215.211,185,13.7684
215.211,186,12.584
215.211,187,12.7261
215.211,188,13.1917
215.211,190,10.2247
215.227,171,8.2836
215.227,185,13.7684
215.227,186,12.584
215.227,187,12.7261
215.227,188,13.1917
215.227,190,10.2247
215.228,171,8.2836
215.228,185,13.7684
215.228,186,12.584
215.228,187,12.7261
215.228,188,13.1917
215.228,190,10.2247
215.245,171,8.2836
215.245,185,13.7684
215.245,186,12.584
215.245,187,12.7261
215.245,188,13.1917
215.245,190,10.2247
215.246,171,8.28372
215.246,185,13.7722
215.246,186,12.5877
215.246,187,12.7286
215.246,188,13.1941
215.246,190,10.2286
215.262,171,8.28372
215.262,185,13.7722
215.262,186,12.5877
215.262,187,12.7286
215.262,188,13.1941
215.262,190,10.2286
215.263,171,8.28372
215.263,185,13.7722
215.263,186,12.5877
215.263,187,12.7286
215.263,188,13.1941
215.263,190,10.2286
215.279,171,8.28372
215.279,185,13.7722
215.279,186,12.5877
215.279,187,12.7286
215.279,188,13.1941
215.279,190,10.2286
215.28,171,8.28385
215.28,185,13.7761
215.28,186,12.5914
215.28,187,12.7311
215.28,188,13.1965
215.28,190,10.2326
215.281,171,8.28385
215.281,185,13.7761
215.281,186,12.5914
215.281,187,12.7311
215.281,188,13.1965
215.281,190,10.2326
215.298,171,8.28385
215.298,185,13.7761
215.298,186,12.5914
215.298,187,12.7311
215.298,188,13.1965
215.298,190,10.2326
215.299,171,8.28385
215.299,185,13.7761
215.299,186,12.5914
215.299,187,12.7311
215.299,188,13.1965
215.299,190,10.2326
215.315,171,8.28385
215.315,185,13.7761
215.315,186,12.5914
215.315,187,12.7311
215.315,188,13.1965
215.315,190,10.2326
215.316,171,8.28398
215.316,185,13.7799
215.316,186,12.595
215.316,187,12.7337
215.316,188,13.1989
215.316,190,10.2365
215.332,171,8.28398
215.332,185,13.7799
215.332,186,12.595
215.332,187,12.7337
215.332,188,13.1989
215.332,190,10.2365
215.333,171,8.28398
215.333,185,13.7799
215.333,186,12.595
215.333,187,12.7337
215.333,188,13.1989
215.333,190,10.2365
215.349,171,8.28398
215.349,185,13.7799
215.349,186,12.595
215.349,187,12.7337
215.349,188,13.1989
215.349,190,10.2365
215.35,171,8.28411
215.35,185,13.7837
215.35,186,12.5987
215.35,187,12.7363
215.35,188,13.2012
215.35,190,10.2404
215.351,171,8.28411
215.351,185,13.7837
215.351,186,12.5987
215.351,187,12.7363
215.351,188,13.2012
215.351,190,10.2404
215.367,171,8.28411
215.367,185,13.7837
215.367,186,12.5987
215.367,187,12.7363
215.367,188,13.2012
215.367,190,10.2404
215.368,171,8.28412
215.368,185,13.7837
215.368,186,12.5987
215.368,187,12.7363
215.368,188,13.2012
215.368,190,10.2404
215.385,171,8.28412
215.385,185,13.7837
215.385,186,12.5987
215.385,187,12.7363
215.385,188,13.2012
215.385,190,10.2404
215.386,171,8.28426
215.386,185,13.7875
215.386,186,12.6026
215.386,187,12.7386
215.386,188,13.2036
215.386,190,10.2443
215.403,171,8.28426
215.403,185,13.7875
215.403,186,12.6026
215.403,187,12.7386
215.403,188,13.2036
215.403,190,10.2443
215.404,171,8.28426
215.404,185,13.7875
215.404,186,12.6026
215.404,187,12.7386
215.404,188,13.2036
215.404,190,10.2443
215.419,171,8.28426
215.419,185,13.7875
215.419,186,12.6026
215.419,187,12.7386
215.419,188,13.2036
215.419,190,10.2443
215.42,171,8.2844
215.42,185,13.7912
215.42,186,12.6064
215.42,187,12.741
215.42,188,13.2061
215.42,190,10.248
215.437,171,8.2844
215.437,185,13.7912
215.437,186,12.6064
215.437,187,12.741
215.437,188,13.2061
215.437,190,10.248
215.438,171,8.2844
215.438,185,13.7912
215.438,186,12.6064
215.438,187,12.741
215.438,188,13.2061
215.438,190,10.248
215.454,171,8.2844
215.454,185,13.7912
215.454,186,12.6064
215.454,187,12.741
215.454,188,13.2061
215.454,190,10.248
215.455,171,8.28455
215.455,185,13.795
215.455,186,12.6103
215.455,187,12.7434
215.455,188,13.2085
215.455,190,10.2518
215.472,171,8.28455
215.472,185,13.795
215.472,186,12.6103
215.472,187,12.7434
215.472,188,13.2085
215.472,190,10.2518
215.473,171,8.28455
215.473,185,13.795
215.473,186,12.6104
215.473,187,12.7434
215.473,188,13.2085
215.473,190,10.2518
215.488,171,8.28455
215.488,185,13.795
215.488,186,12.6104
215.488,187,12.7434
215.488,188,13.2085
215.488,190,10.2518
215.489,171,8.2847
215.489,185,13.7988
215.489,186,12.6142
215.489,187,12.7458
215.489,188,13.2111
215.489,190,10.2556
215.505,171,8.2847
215.505,185,13.7988
215.505,186,12.6142
215.505,187,12.7458
215.505,188,13.2111
215.505,190,10.2556
215.506,171,8.2847
215.506,185,13.7988
215.506,186,12.6142
215.506,187,12.7458
215.506,188,13.2111
215.506,190,10.2556
215.507,171,8.2847
215.507,185,13.7988
215.507,186,12.6142
215.507,187,12.7458
215.507,188,13.2111
215.507,190,10.2556
215.523,171,8.2847
215.523,185,13.7988
215.523,186,12.6142
215.523,187,12.7458
215.523,188,13.2111
215.523,190,10.2556
215.524,171,8.28485
215.524,185,13.8025
215.524,186,12.6181
215.524,187,12.7482
215.524,188,13.2136
215.524,190,10.2593
215.54,171,8.28485
215.54,185,13.8025
215.54,186,12.6181
215.54,187,12.7482
215.54,188,13.2136
215.54,190,10.2593
215.541,171,8.28485
215.541,185,13.8025
215.541,186,12.6181
215.541,187,12.7482
215.541,188,13.2136
215.541,190,10.2593
215.557,171,8.28485
215.557,185,13.8025
215.557,186,12.6181
215.557,187,12.7482
215.557,188,13.2136
215.557,190,10.2593
215.558,171,8.285
215.558,185,13.8063
215.558,186,12.6218
215.558,187,12.7507
215.558,188,13.216
215.558,190,10.2632
215.574,171,8.285
215.574,185,13.8063
215.574,186,12.6218
215.574,187,12.7507
215.574,188,13.216
215.574,190,10.2632
215.575,171,8.285
215.575,185,13.8063
215.575,186,12.6218
215.575,187,12.7507
215.575,188,13.216
215.575,190,10.2632
215.576,171,8.285
215.576,185,13.8063
215.576,186,12.6218
215.576,187,12.7507
215.576,188,13.216
215.576,190,10.2632
215.593,171,8.285
215.593,185,13.8063
215.593,186,12.6218
215.593,187,12.7507
215.593,188,13.216
215.593,190,10.2632
215.594,171,8.28516
215.594,185,13.8102
215.594,186,12.6256
215.594,187,12.7532
215.594,188,13.2185
215.594,190,10.2671
215.609,171,8.28516
215.609,185,13.8102
215.609,186,12.6256
215.609,187,12.7532
215.609,188,13.2185
215.609,190,10.2671
215.61,171,8.28516
215.61,185,13.8102
215.61,186,12.6256
215.61,187,12.7532
215.61,188,13.2185
215.61,190,10.2671
215.627,171,8.28516
215.627,185,13.8102
215.627,186,12.6256
215.627,187,12.7532
215.627,188,13.2185
215.627,190,10.2671
215.628,171,8.28532
215.628,185,13.814
215.628,186,12.6292
215.628,187,12.7558
215.628,188,13.2209
215.628,190,10.2709
215.643,171,8.28532
215.643,185,13.814
215.643,186,12.6292
215.643,187,12.7558
215.643,188,13.2209
215.643,190,10.2709
215.662,171,8.28532
215.662,185,13.814
215.662,186,12.6292
215.662,187,12.7558
215.662,188,13.2209
215.662,190,10.2709
215.663,171,8.28548
215.663,185,13.8179
215.663,186,12.6327
215.663,187,12.7583
215.663,188,13.2233
215.663,190,10.2747
215.678,171,8.28548
215.678,185,13.8179
215.678,186,12.6327
215.678,187,12.7583
215.678,188,13.2233
215.678,190,10.2747
215.679,171,8.28548
215.679,185,13.8179
215.679,186,12.6327
215.679,187,12.7583
215.679,188,13.2233
215.679,190,10.2747
215.696,171,8.28548
215.696,185,13.8179
215.696,186,12.6327
215.696,187,12.7583
215.696,188,13.2233
215.696,190,10.2747
215.697,171,8.28565
215.697,185,13.8218
215.697,186,12.6363
215.697,187,12.7609
215.697,188,13.2258
215.697,190,10.2785
215.714,171,8.28565
215.714,185,13.8218
215.714,186,12.6363
215.714,187,12.7609
215.714,188,13.2258
215.714,190,10.2785
215.715,171,8.28565
215.715,185,13.8218
215.715,186,12.6363
215.715,187,12.7609
215.715,188,13.2258
215.715,190,10.2785
215.731,171,8.28581
215.731,185,13.8255
215.731,186,12.6399
215.731,187,12.7634
215.731,188,13.2283
215.731,190,10.2823
215.732,171,8.28581
215.732,185,13.8255
215.732,186,12.6399
215.732,187,12.7634
215.732,188,13.2283
215.732,190,10.2823
215.748,171,8.28581
215.748,185,13.8255
215.748,186,12.6399
215.748,187,12.7634
215.748,188,13.2283
215.748,190,10.2823
215.749,171,8.28581
215.749,185,13.8255
215.749,186,12.6399
215.749,187,12.7634
215.749,188,13.2283
215.749,190,10.2823
215.765,171,8.28598
215.765,185,13.8293
215.765,186,12.6436
215.765,187,12.766
215.765,188,13.2308
215.765,190,10.2861
215.766,171,8.28598
215.766,185,13.8293
215.766,186,12.6436
215.766,187,12.766
215.766,188,13.2308
215.766,190,10.2861
215.767,171,8.28598
215.767,185,13.8293
215.767,186,12.6436
215.767,187,12.766
215.767,188,13.2308
215.767,190,10.2861
215.783,171,8.28598
215.783,185,13.8293
215.783,186,12.6436
215.783,187,12.766
215.783,188,13.2308
215.783,190,10.2861
215.784,171,8.28615
215.784,185,13.8329
215.784,186,12.6474
215.784,187,12.7684
215.784,188,13.2334
215.784,190,10.2899
215.802,171,8.28615
215.802,185,13.8329
215.802,186,12.6474
215.802,187,12.7684
215.802,188,13.2334
215.802,190,10.2899
215.803,171,8.28615
215.803,185,13.8329
215.803,186,12.6474
215.803,187,12.7684
215.803,188,13.2334
215.803,190,10.2899
215.818,171,8.28615
215.818,185,13.8329
215.818,186,12.6474
215.818,187,12.7684
215.818,188,13.2334
215.818,190,10.2899
215.819,171,8.28631
215.819,185,13.8365
215.819,186,12.651
215.819,187,12.7709
215.819,188,13.2359
215.819,190,10.2937
215.836,171,8.28631
215.836,185,13.8365
215.836,186,12.651
215.836,187,12.7709
215.836,188,13.2359
215.836,190,10.2937
215.837,171,8.28631
215.837,185,13.8365
215.837,186,12.651
215.837,187,12.7709
215.837,188,13.2359
215.837,190,10.2937
215.852,171,8.28631
215.852,185,13.8365
215.852,186,12.651
215.852,187,12.7709
215.852,188,13.2359
215.852,190,10.2937
215.853,171,8.28648
215.853,185,13.8402
215.853,186,12.6545
215.853,187,12.7734
215.853,188,13.2384
215.853,190,10.2975
215.871,171,8.28648
215.871,185,13.8402
215.871,186,12.6545
215.871,187,12.7734
215.871,188,13.2384
215.871,190,10.2975
215.872,171,8.28648
215.872,185,13.8402
215.872,186,12.6545
215.872,187,12.7734
215.872,188,13.2384
215.872,190,10.2975
215.887,171,8.28648
215.887,185,13.8402
215.887,186,12.6545
215.887,187,12.7734
215.887,188,13.2384
215.887,190,10.2975
215.888,171,8.28665
215.888,185,13.8439
215.888,186,12.6581
215.888,187,12.776
215.888,188,13.2409
215.888,190,10.3013
215.906,171,8.28665
215.906,185,13.8439
215.906,186,12.6581
215.906,187,12.776
215.906,188,13.2409
215.906,190,10.3013
215.907,171,8.28665
215.907,185,13.8439
215.907,186,12.6581
215.907,187,12.776
215.907,188,13.2409
215.907,190,10.3013
215.923,171,8.28665
215.923,185,13.8439
215.923,186,12.6581
215.923,187,12.776
215.923,188,13.2409
215.923,190,10.3013
215.924,171,8.28682
215.924,185,13.8477
215.924,186,12.6616
215.924,187,12.7786
215.924,188,13.2435
215.924,190,10.3051
215.941,171,8.28682
215.941,185,13.8477
215.941,186,12.6616
215.941,187,12.7786
215.941,188,13.2435
215.941,190,10.3051
215.942,171,8.28682
215.942,185,13.8477
215.942,186,12.6616
215.942,187,12.7786
215.942,188,13.2435
215.942,190,10.3051
215.958,171,8.28682
215.958,185,13.8477
215.958,186,12.6616
215.958,187,12.7786
215.958,188,13.2435
215.958,190,10.3051
215.959,171,8.28699
215.959,185,13.8515
215.959,186,12.665
215.959,187,12.7812
215.959,188,13.246
215.959,190,10.3089
215.976,171,8.28699
215.976,185,13.8515
215.976,186,12.665
215.976,187,12.7812
215.976,188,13.246
215.976,190,10.3089
215.977,171,8.28699
215.977,185,13.8515
215.977,186,12.665
215.977,187,12.7812
215.977,188,13.246
215.977,190,10.3089
215.994,171,8.28699
215.994,185,13.8515
215.994,186,12.665
215.994,187,12.7812
215.994,188,13.246
215.994,190,10.3089
215.995,171,8.28716
215.995,185,13.8553
215.995,186,12.6686
215.995,187,12.7839
215.995,188,13.2486
215.995,190,10.3129
216.011,171,8.28716
216.011,185,13.8553
216.011,186,12.6686
216.011,187,12.7839
216.011,188,13.2486
216.011,190,10.3129
216.012,171,8.28716
216.012,185,13.8553
216.012,186,12.6686
216.012,187,12.7839
216.012,188,13.2486
216.012,190,10.3129
216.028,171,8.28716
216.028,185,13.8553
216.028,186,12.6686
216.028,187,12.7839
216.028,188,13.2486
216.028,190,10.3129
216.029,171,8.28733
216.029,185,13.8591
216.029,186,12.6722
216.029,187,12.7864
216.029,188,13.251
216.029,190,10.3168
216.045,171,8.28733
216.045,185,13.8591
216.045,186,12.6722
216.045,187,12.7864
216.045,188,13.251
216.045,190,10.3168
216.046,171,8.28733
216.046,185,13.8591
216.046,186,12.6722
216.046,187,12.7864
216.046,188,13.251
216.046,190,10.3168
216.062,171,8.28733
216.062,185,13.8591
216.062,186,12.6722
216.062,187,12.7864
216.062,188,13.251
216.062,190,10.3168
216.079,171,8.2875
216.079,185,13.8629
216.079,186,12.6757
216.079,187,12.7889
216.079,188,13.2533
216.079,190,10.3206
216.08,171,8.2875
216.08,185,13.8629
216.08,186,12.6757
216.08,187,12.7889
216.08,188,13.2533
216.08,190,10.3206
216.081,171,8.2875
216.081,185,13.8629
216.081,186,12.6757
216.081,187,12.7889
216.081,188,13.2533
216.081,190,10.3206
216.097,171,8.2875
216.097,185,13.8629
216.097,186,12.6757
216.097,187,12.7889
216.097,188,13.2533
216.097,190,10.3206
216.098,171,8.28766
216.098,185,13.8666
216.098,186,12.6791
216.098,187,12.7915
216.098,188,13.2557
216.098,190,10.3244
216.114,171,8.28766
216.114,185,13.8666
216.114,186,12.6791
216.114,187,12.7915
216.114,188,13.2557
216.114,190,10.3244
216.115,171,8.28766
216.115,185,13.8666
216.115,186,12.6791
216.115,187,12.7915
216.115,188,13.2557
216.115,190,10.3244
216.131,171,8.28766
216.131,185,13.8666
216.131,186,12.6791
216.131,187,12.7915
216.131,188,13.2557
216.131,190,10.3244
216.132,171,8.28783
216.132,185,13.8704
216.132,186,12.6826
216.132,187,12.794
216.132,188,13.2581
216.132,190,10.3282
216.133,171,8.28783
216.133,185,13.8704
216.133,186,12.6826
216.133,187,12.794
216.133,188,13.2581
216.133,190,10.3282
216.15,171,8.28783
216.15,185,13.8704
216.15,186,12.6826
216.15,187,12.794
216.15,188,13.2581
216.15,190,10.3282
216.151,171,8.28783
216.151,185,13.8704
216.151,186,12.6826
216.151,187,12.794
216.151,188,13.2581
216.151,190,10.3282
216.167,171,8.28783
216.167,185,13.8704
216.167,186,12.6826
216.167,187,12.794
216.167,188,13.2581
216.167,190,10.3282
216.168,171,8.28799
216.168,185,13.8742
216.168,186,12.686
216.168,187,12.7966
216.168,188,13.2606
216.168,190,10.3319
216.186,171,8.28799
216.186,185,13.8742
216.186,186,12.686
216.186,187,12.7966
216.186,188,13.2606
216.186,190,10.3319
216.187,171,8.28799
216.187,185,13.8742
216.187,186,12.686
216.187,187,12.7966
216.187,188,13.2606
216.187,190,10.3319
216.202,171,8.28799
216.202,185,13.8742
216.202,186,12.686
216.202,187,12.7966
216.202,188,13.2606
216.202,190,10.3319
216.203,171,8.28816
216.203,185,13.8779
216.203,186,12.6895
216.203,187,12.7992
216.203,188,13.2631
216.203,190,10.3356
216.221,171,8.28816
216.221,185,13.8779
216.221,186,12.6895
216.221,187,12.7992
216.221,188,13.2631
216.221,190,10.3356
216.222,171,8.28816
216.222,185,13.8779
216.222,186,12.6895
216.222,187,12.7992
216.222,188,13.2631
216.222,190,10.3356
216.238,171,8.28816
216.238,185,13.8779
216.238,186,12.6895
216.238,187,12.7992
216.238,188,13.2631
216.238,190,10.3356
216.239,171,8.28832
216.239,185,13.8816
216.239,186,12.693
216.239,187,12.8019
216.239,188,13.2657
216.239,190,10.3394
216.255,171,8.28832
216.255,185,13.8816
216.255,186,12.693
216.255,187,12.8019
216.255,188,13.2657
216.255,190,10.3394
216.256,171,8.28832
216.256,185,13.8816
216.256,186,12.693
216.256,187,12.8019
216.256,188,13.2657
216.256,190,10.3394
216.272,171,8.28832
216.272,185,13.8816
216.272,186,12.693
216.272,187,12.8019
216.272,188,13.2657
216.272,190,10.3394
216.273,171,8.28848
216.273,185,13.8853
216.273,186,12.6965
216.273,187,12.8045
216.273,188,13.2682
216.273,190,10.3432
216.292,171,8.28848
216.292,185,13.8853
216.292,186,12.6965
216.292,187,12.8045
216.292,188,13.2682
216.292,190,10.3432
216.293,171,8.28849
216.293,185,13.8853
216.293,186,12.6965
216.293,187,12.8045
216.293,188,13.2682
216.293,190,10.3432
216.308,171,8.28865
216.308,185,13.889
216.308,186,12.7
216.308,187,12.8071
216.308,188,13.2708
216.308,190,10.347
216.309,171,8.28865
216.309,185,13.889
216.309,186,12.7
216.309,187,12.8071
216.309,188,13.2708
216.309,190,10.347
216.31,171,8.28865
216.31,185,13.889
216.31,186,12.7
216.31,187,12.8071
216.31,188,13.2708
216.31,190,10.347
216.328,171,8.28865
216.328,185,13.889
216.328,186,12.7
216.328,187,12.8071
216.328,188,13.2708
216.328,190,10.347
216.329,171,8.28882
216.329,185,13.8926
216.329,186,12.7034
216.329,187,12.8097
216.329,188,13.2733
216.329,190,10.3509
216.344,171,8.28882
216.344,185,13.8926
216.344,186,12.7034
216.344,187,12.8097
216.344,188,13.2733
216.344,190,10.3509
216.345,171,8.28882
216.345,185,13.8926
216.345,186,12.7034
216.345,187,12.8097
216.345,188,13.2733
216.345,190,10.3509
216.362,171,8.28882
216.362,185,13.8926
216.362,186,12.7034
216.362,187,12.8097
216.362,188,13.2733
216.362,190,10.3509
216.363,171,8.28898
216.363,185,13.8963
216.363,186,12.7068
216.363,187,12.8124
216.363,188,13.2759
216.363,190,10.3547
216.364,171,8.28898
216.364,185,13.8963
216.364,186,12.7068
216.364,187,12.8124
216.364,188,13.2759
216.364,190,10.3547
216.379,171,8.28898
216.379,185,13.8963
216.379,186,12.7068
216.379,187,12.8124
216.379,188,13.2759
216.379,190,10.3547
216.38,171,8.28898
216.38,185,13.8963
216.38,186,12.7068
216.38,187,12.8124
216.38,188,13.2759
216.38,190,10.3547
216.398,171,8.28898
216.398,185,13.8963
216.398,186,12.7068
216.398,187,12.8124
216.398,188,13.2759
216.398,190,10.3547
216.399,171,8.28914
216.399,185,13.8999
216.399,186,12.7099
216.399,187,12.815
216.399,188,13.2783
216.399,190,10.3586
216.414,171,8.28914
216.414,185,13.8999
216.414,186,12.7099
216.414,187,12.815
216.414,188,13.2783
216.414,190,10.3586
216.415,171,8.28914
216.415,185,13.8999
216.415,186,12.7099
216.415,187,12.815
216.415,188,13.2783
216.415,190,10.3586
216.432,171,8.28913
216.432,185,13.8999
216.432,186,12.7099
216.432,187,12.815
216.432,188,13.2783
216.432,190,10.3586
216.433,171,8.28929
216.433,185,13.9035
216.433,186,12.7131
216.433,187,12.8177
216.433,188,13.2808
216.433,190,10.3624
216.434,171,8.28929
216.434,185,13.9035
216.434,186,12.7131
216.434,187,12.8177
216.434,188,13.2808
216.434,190,10.3624
216.45,171,8.28929
216.45,185,13.9035
216.45,186,12.7131
216.45,187,12.8177
216.45,188,13.2808
216.45,190,10.3624
216.451,171,8.28929
216.451,185,13.9035
216.451,186,12.7131
216.451,187,12.8177
216.451,188,13.2808
216.451,190,10.3624
216.468,171,8.28929
216.468,185,13.9035
216.468,186,12.7131
216.468,187,12.8177
216.468,188,13.2808
216.468,190,10.3624
216.469,171,8.28944
216.469,185,13.9072
216.469,186,12.7163
216.469,187,12.8203
216.469,188,13.2833
216.469,190,10.3663
216.486,171,8.28944
216.486,185,13.9072
216.486,186,12.7163
216.486,187,12.8203
216.486,188,13.2833
216.486,190,10.3663
216.487,171,8.28944
216.487,185,13.9072
216.487,186,12.7163
216.487,187,12.8203
216.487,188,13.2833
216.487,190,10.3663
216.503,171,8.28944
216.503,185,13.9072
216.503,186,12.7163
216.503,187,12.8203
216.503,188,13.2833
216.503,190,10.3663
216.504,171,8.28958
216.504,185,13.9108
216.504,186,12.7195
216.504,187,12.8228
216.504,188,13.2858
216.504,190,10.3701
216.52,171,8.28958
216.52,185,13.9108
216.52,186,12.7195
216.52,187,12.8228
216.52,188,13.2858
216.52,190,10.3701
216.521,171,8.28958
216.521,185,13.9108
216.521,186,12.7195
216.521,187,12.8228
216.521,188,13.2858
216.521,190,10.3701
216.538,171,8.28958
216.538,185,13.9108
216.538,186,12.7195
216.538,187,12.8228
216.538,188,13.2858
216.538,190,10.3701
216.539,171,8.28972
216.539,185,13.9145
216.539,186,12.7228
216.539,187,12.8253
216.539,188,13.2883
216.539,190,10.3739
216.556,171,8.28972
216.556,185,13.9145
216.556,186,12.7228
216.556,187,12.8253
216.556,188,13.2883
216.556,190,10.3739
216.557,171,8.28972
216.557,185,13.9145
216.557,186,12.7228
216.557,187,12.8253
216.557,188,13.2883
216.557,190,10.3739
216.573,171,8.28972
216.573,185,13.9145
216.573,186,12.7228
216.573,187,12.8253
216.573,188,13.2883
216.573,190,10.3739
216.574,171,8.28986
216.574,185,13.9182
216.574,186,12.7261
216.574,187,12.8277
216.574,188,13.2909
216.574,190,10.3777
216.59,171,8.28986
216.59,185,13.9182
216.59,186,12.7261
216.59,187,12.8277
216.59,188,13.2909
216.59,190,10.3777
216.591,171,8.28986
216.591,185,13.9182
216.591,186,12.7261
216.591,187,12.8277
216.591,188,13.2909
216.591,190,10.3777
216.608,171,8.28986
216.608,185,13.9182
216.608,186,12.7261
216.608,187,12.8277
216.608,188,13.2909
216.608,190,10.3777
216.626,171,8.28999
216.626,185,13.922
216.626,186,12.7293
216.626,187,12.8303
216.626,188,13.2935
216.626,190,10.3815
216.627,171,8.28999
216.627,185,13.922
216.627,186,12.7293
216.627,187,12.8303
216.627,188,13.2935
216.627,190,10.3815
216.643,171,8.28999
216.643,185,13.922
216.643,186,12.7293
216.643,187,12.8303
216.643,188,13.2935
216.643,190,10.3815
216.644,171,8.29011
216.644,185,13.9258
216.644,186,12.7326
216.644,187,12.8328
216.644,188,13.2962
216.644,190,10.3853
216.661,171,8.29011
216.661,185,13.9258
216.661,186,12.7326
216.661,187,12.8328
216.661,188,13.2962
216.661,190,10.3853
216.662,171,8.29011
216.662,185,13.9258
216.662,186,12.7326
216.662,187,12.8328
216.662,188,13.2962
216.662,190,10.3853
216.678,171,8.29011
216.678,185,13.9258
216.678,186,12.7326
216.678,187,12.8328
216.678,188,13.2962
216.678,190,10.3853
216.679,171,8.29023
216.679,185,13.9295
216.679,186,12.7358
216.679,187,12.8354
216.679,188,13.2988
216.679,190,10.3891
216.697,171,8.29023
216.697,185,13.9295
216.697,186,12.7358
216.697,187,12.8354
216.697,188,13.2988
216.697,190,10.3891
216.698,171,8.29023
216.698,185,13.9296
216.698,186,12.7358
216.698,187,12.8354
216.698,188,13.2988
216.698,190,10.3891
216.713,171,8.29023
216.713,185,13.9296
216.713,186,12.7358
216.713,187,12.8354
216.713,188,13.2988
216.713,190,10.3891
216.714,171,8.29035
216.714,185,13.9333
216.714,186,12.7391
216.714,187,12.8381
216.714,188,13.3014
216.714,190,10.3929
216.732,171,8.29035
216.732,185,13.9333
216.732,186,12.7391
216.732,187,12.8381
216.732,188,13.3014
216.732,190,10.3929
216.733,171,8.29034
216.733,185,13.9333
216.733,186,12.7391
216.733,187,12.8381
216.733,188,13.3014
216.733,190,10.3929
216.749,171,8.29034
216.749,185,13.9333
216.749,186,12.7391
216.749,187,12.8381
216.749,188,13.3014
216.749,190,10.3929
216.75,171,8.29045
216.75,185,13.937
216.75,186,12.7423
216.75,187,12.8408
216.75,188,13.3039
216.75,190,10.3967
216.767,171,8.29045
216.767,185,13.937
216.767,186,12.7423
216.767,187,12.8408
216.767,188,13.3039
216.767,190,10.3967
216.768,171,8.29045
216.768,185,13.937
216.768,186,12.7423
216.768,187,12.8408
216.768,188,13.3039
216.768,190,10.3967
216.783,171,8.29045
216.783,185,13.937
216.783,186,12.7423
216.783,187,12.8408
216.783,188,13.3039
216.783,190,10.3967
216.785,171,8.29055
216.785,185,13.9408
216.785,186,12.7454
216.785,187,12.8434
216.785,188,13.3064
216.785,190,10.4005
216.801,171,8.29055
216.801,185,13.9408
216.801,186,12.7454
216.801,187,12.8434
216.801,188,13.3064
216.801,190,10.4005
216.802,171,8.29055
216.802,185,13.9408
216.802,186,12.7454
216.802,187,12.8434
216.802,188,13.3064
216.802,190,10.4005
216.803,171,8.29055
216.803,185,13.9408
216.803,186,12.7454
216.803,187,12.8434
216.803,188,13.3064
216.803,190,10.4005
216.818,171,8.29064
216.818,185,13.9445
216.818,186,12.7485
216.818,187,12.846
216.818,188,13.3089
216.818,190,10.4043
216.819,171,8.29064
216.819,185,13.9445
216.819,186,12.7485
216.819,187,12.846
216.819,188,13.3089
216.819,190,10.4043
216.82,171,8.29064
216.82,185,13.9445
216.82,186,12.7485
216.82,187,12.846
216.82,188,13.3089
216.82,190,10.4043
216.838,171,8.29064
216.838,185,13.9445
216.838,186,12.7485
216.838,187,12.846
216.838,188,13.3089
216.838,190,10.4043
216.839,171,8.29073
216.839,185,13.9482
216.839,186,12.7515
216.839,187,12.8487
216.839,188,13.3114
216.839,190,10.4081
216.854,171,8.29073
216.854,185,13.9482
216.854,186,12.7515
216.854,187,12.8487
216.854,188,13.3114
216.854,190,10.4081
216.855,171,8.29073
216.855,185,13.9482
216.855,186,12.7515
216.855,187,12.8487
216.855,188,13.3114
216.855,190,10.4081
216.872,171,8.29073
216.872,185,13.9482
216.872,186,12.7515
216.872,187,12.8487
216.872,188,13.3114
216.872,190,10.4081
216.873,171,8.29081
216.873,185,13.9519
216.873,186,12.7545
216.873,187,12.8512
216.873,188,13.3139
216.873,190,10.4119
216.874,171,8.29081
216.874,185,13.9519
216.874,186,12.7545
216.874,187,12.8512
216.874,188,13.3139
216.874,190,10.4119
216.889,171,8.29081
216.889,185,13.9519
216.889,186,12.7545
216.889,187,12.8512
216.889,188,13.3139
216.889,190,10.4119
216.89,171,8.29081
216.89,185,13.9519
216.89,186,12.7545
216.89,187,12.8512
216.89,188,13.3139
216.89,190,10.4119
216.908,171,8.29081
216.908,185,13.9519
216.908,186,12.7545
216.908,187,12.8512
216.908,188,13.3139
216.908,190,10.4119
216.909,171,8.29088
216.909,185,13.9557
216.909,186,12.7576
216.909,187,12.8538
216.909,188,13.3167
216.909,190,10.4156
216.924,171,8.29088
216.924,185,13.9557
216.924,186,12.7576
216.924,187,12.8538
216.924,188,13.3167
216.924,190,10.4156
216.925,171,8.29088
216.925,185,13.9557
216.925,186,12.7576
