Time (s),Agent ID,Distance
171.797,45,8.78818
171.797,46,6.08475
171.797,47,6.42221
171.797,49,0.63915
171.799,45,8.79304
171.799,46,6.0896
171.799,47,6.42989
171.799,49,0.63921
171.814,45,8.79304
171.814,46,6.0896
171.814,47,6.42988
171.814,49,0.63921
171.816,45,8.79301
171.816,46,6.08957
171.816,47,6.42986
171.816,49,0.63921
171.817,45,8.79301
171.817,46,6.08957
171.817,47,6.42986
171.817,49,0.639211
171.833,45,8.79301
171.833,46,6.08957
171.833,47,6.42986
171.833,49,0.639211
171.834,45,8.79787
171.834,46,6.09442
171.834,47,6.4376
171.834,49,0.639323
171.835,45,8.79787
171.835,46,6.09442
171.835,47,6.4376
171.835,49,0.639324
171.849,45,8.79787
171.849,46,6.09442
171.849,47,6.4376
171.849,49,0.639326
171.851,45,8.79784
171.851,46,6.09439
171.851,47,6.43756
171.851,49,0.639361
171.853,45,8.79784
171.853,46,6.09439
171.853,47,6.43756
171.853,49,0.639363
171.869,45,8.79784
171.869,46,6.09439
171.869,47,6.43756
171.869,49,0.639365
171.871,45,8.80269
171.871,46,6.09923
171.871,47,6.44526
171.871,49,0.639528
171.883,45,8.80269
171.883,46,6.09923
171.883,47,6.44526
171.883,49,0.63953
171.885,45,8.80268
171.885,46,6.09923
171.885,47,6.44525
171.885,49,0.639536
171.903,45,8.80268
171.903,46,6.09923
171.903,47,6.44525
171.903,49,0.639535
171.917,45,8.80754
171.917,46,6.10408
171.917,47,6.45291
171.917,49,0.639752
171.918,45,8.80752
171.918,46,6.10407
171.918,47,6.45289
171.918,49,0.639754
171.919,45,8.80752
171.919,46,6.10406
171.919,47,6.45289
171.919,49,0.639754
171.935,45,8.80752
171.935,46,6.10406
171.935,47,6.45289
171.935,49,0.639754
171.937,45,8.81235
171.937,46,6.1089
171.937,47,6.46055
171.937,49,0.639995
171.951,45,8.81235
171.951,46,6.1089
171.951,47,6.46054
171.951,49,0.639994
171.953,45,8.81233
171.953,46,6.10888
171.953,47,6.46052
171.953,49,0.640017
171.968,45,8.81233
171.968,46,6.10888
171.968,47,6.46052
171.968,49,0.640022
171.97,45,8.81716
171.97,46,6.11372
171.97,47,6.46828
171.97,49,0.640314
171.971,45,8.81716
171.971,46,6.11372
171.971,47,6.46828
171.971,49,0.640314
171.985,45,8.81716
171.985,46,6.11372
171.985,47,6.46828
171.985,49,0.640314
171.986,45,8.81715
171.986,46,6.11371
171.986,47,6.46827
171.986,49,0.640312
171.987,45,8.81715
171.987,46,6.11371
171.987,47,6.46827
171.987,49,0.640312
172.002,45,8.81715
172.002,46,6.11371
172.002,47,6.46826
172.002,49,0.640311
172.004,45,8.82197
172.004,46,6.11891
172.004,47,6.47609
172.004,49,0.640619
172.019,45,8.82197
172.019,46,6.11891
172.019,47,6.47609
172.019,49,0.640619
172.021,45,8.82196
172.021,46,6.1189
172.021,47,6.47608
172.021,49,0.640626
172.037,45,8.82196
172.037,46,6.1189
172.037,47,6.47608
172.037,49,0.640628
172.04,45,8.82675
172.04,46,6.12371
172.04,47,6.4839
172.04,49,0.640965
172.053,45,8.82674
172.053,46,6.12371
172.053,47,6.4839
172.053,49,0.640965
172.054,45,8.82673
172.054,46,6.12369
172.054,47,6.48388
172.054,49,0.640976
172.056,45,8.82673
172.056,46,6.12369
172.056,47,6.48388
172.056,49,0.640978
172.07,45,8.82673
172.07,46,6.12369
172.07,47,6.48388
172.07,49,0.640979
172.072,45,8.83154
172.072,46,6.12853
172.072,47,6.49174
172.072,49,0.641349
172.088,45,8.83153
172.088,46,6.12853
172.088,47,6.49174
172.088,49,0.641349
172.09,45,8.83152
172.09,46,6.12851
172.09,47,6.49173
172.09,49,0.641341
172.092,45,8.83152
172.092,46,6.12851
172.092,47,6.49173
172.092,49,0.64134
172.103,45,8.83152
172.103,46,6.12851
172.103,47,6.49173
172.103,49,0.641339
172.105,45,8.83568
172.105,46,6.13271
172.105,47,6.4989
172.105,49,0.642068
172.121,45,8.83553
172.121,46,6.13255
172.121,47,6.49872
172.121,49,0.642168
172.122,45,8.8344
172.122,46,6.13141
172.122,47,6.49743
172.122,49,0.642915
172.124,45,8.83433
172.124,46,6.13134
172.124,47,6.49735
172.124,49,0.64296
172.139,45,8.83426
172.139,46,6.13127
172.139,47,6.49727
172.139,49,0.643006
172.141,45,8.83772
172.141,46,6.13476
172.141,47,6.50362
172.141,49,0.644295
172.156,45,8.8375
172.156,46,6.13454
172.156,47,6.50337
172.156,49,0.644453
172.157,45,8.83566
172.157,46,6.13268
172.157,47,6.50123
172.157,49,0.645774
172.159,45,8.83553
172.159,46,6.13254
172.159,47,6.50108
172.159,49,0.645868
172.174,45,8.8354
172.174,46,6.13241
172.174,47,6.50093
172.174,49,0.645962
172.175,45,8.83802
172.175,46,6.13506
172.175,47,6.50631
172.175,49,0.647842
172.191,45,8.83789
172.191,46,6.13493
172.191,47,6.50616
172.191,49,0.647933
172.192,45,8.83576
172.192,46,6.13278
172.192,47,6.50371
172.192,49,0.649356
172.193,45,8.83563
172.193,46,6.13264
172.193,47,6.50356
172.193,49,0.649442
172.209,45,8.83549
172.209,46,6.1325
172.209,47,6.5034
172.209,49,0.649529
172.211,45,8.83809
172.211,46,6.13514
172.211,47,6.5088
172.211,49,0.65124
172.226,45,8.83796
172.226,46,6.13501
172.226,47,6.50864
172.226,49,0.651323
172.228,45,8.83576
172.228,46,6.13279
172.228,47,6.50616
172.228,49,0.652613
172.244,45,8.83549
172.244,46,6.13251
172.244,47,6.50585
172.244,49,0.652769
172.246,45,8.83803
172.246,46,6.13508
172.246,47,6.51121
172.246,49,0.654429
172.26,45,8.83789
172.26,46,6.13494
172.26,47,6.51105
172.26,49,0.654505
172.261,45,8.83577
172.261,46,6.1328
172.261,47,6.50868
172.261,49,0.655613
172.263,45,8.83563
172.263,46,6.13266
172.263,47,6.50852
172.263,49,0.655687
172.279,45,8.83548
172.279,46,6.13251
172.279,47,6.50836
172.279,49,0.65576
172.281,45,8.83796
172.281,46,6.13503
172.281,47,6.51371
172.281,49,0.65733
172.295,45,8.83782
172.295,46,6.13489
172.295,47,6.51355
172.295,49,0.657401
172.296,45,8.83551
172.296,46,6.13255
172.296,47,6.51098
172.296,49,0.658526
172.297,45,8.83536
172.297,46,6.13241
172.297,47,6.51082
172.297,49,0.658595
172.312,45,8.83999
172.312,46,6.13709
172.312,47,6.51861
172.312,49,0.659155
172.313,45,8.8378
172.313,46,6.13488
172.313,47,6.51619
172.313,49,0.660152
172.315,45,8.83765
172.315,46,6.13473
172.315,47,6.51603
172.315,49,0.660218
172.329,45,8.83751
172.329,46,6.13459
172.329,47,6.51587
172.329,49,0.660283
172.33,45,8.83533
172.33,46,6.13238
172.33,47,6.51347
172.33,49,0.661249
172.331,45,8.83518
172.331,46,6.13224
172.331,47,6.51331
172.331,49,0.661312
172.348,45,8.83981
172.348,46,6.13692
172.348,47,6.52114
172.348,49,0.661876
172.35,45,8.8373
172.35,46,6.13438
172.35,47,6.51838
172.35,49,0.662923
172.365,45,8.837
172.365,46,6.13408
172.365,47,6.51806
172.365,49,0.663045
172.366,45,8.83955
172.366,46,6.13665
172.366,47,6.52365
172.366,49,0.664334
172.368,45,8.8394
172.368,46,6.1365
172.368,47,6.52349
172.368,49,0.664394
172.382,45,8.83925
172.382,46,6.13635
172.382,47,6.52333
172.382,49,0.664454
172.384,45,8.83705
172.384,46,6.13414
172.384,47,6.52093
172.384,49,0.665311
172.399,45,8.83676
172.399,46,6.13384
172.399,47,6.52061
172.399,49,0.665424
172.4,45,8.83932
172.4,46,6.13641
172.4,47,6.52619
172.4,49,0.666527
172.402,45,8.83917
172.402,46,6.13626
172.402,47,6.52603
172.402,49,0.666583
172.416,45,8.83902
172.416,46,6.13611
172.416,47,6.52586
172.416,49,0.666638
172.418,45,8.83675
172.418,46,6.13382
172.418,47,6.52341
172.418,49,0.667473
172.433,45,8.83645
172.433,46,6.13352
172.433,47,6.52308
172.433,49,0.667584
172.434,45,8.83898
172.434,46,6.13605
172.434,47,6.52862
172.434,49,0.668668
172.435,45,8.83883
172.435,46,6.1359
172.435,47,6.52846
172.435,49,0.668724
172.45,45,8.83867
172.45,46,6.13575
172.45,47,6.5283
172.45,49,0.668779
172.452,45,8.83642
172.452,46,6.13347
172.452,47,6.52585
172.452,49,0.669595
172.467,45,8.83612
172.467,46,6.13317
172.467,47,6.52552
172.467,49,0.669703
172.468,45,8.83863
172.468,46,6.1357
172.468,47,6.53108
172.468,49,0.670608
172.485,45,8.83833
172.485,46,6.1354
172.485,47,6.53075
172.485,49,0.670714
172.487,45,8.83591
172.487,46,6.13296
172.487,47,6.52814
172.487,49,0.671578
172.488,45,8.83576
172.488,46,6.13281
172.488,47,6.52798
172.488,49,0.671632
172.503,45,8.83561
172.503,46,6.13266
172.503,47,6.52782
172.503,49,0.671687
172.504,45,8.83783
172.504,46,6.1349
172.504,47,6.53311
172.504,49,0.672722
172.505,45,8.83768
172.505,46,6.13474
172.505,47,6.53295
172.505,49,0.672777
172.519,45,8.83753
172.519,46,6.13459
172.519,47,6.53278
172.519,49,0.672833
172.521,45,8.83528
172.521,46,6.13233
172.521,47,6.53034
172.521,49,0.673674
172.522,45,8.83513
172.522,46,6.13217
172.522,47,6.53018
172.522,49,0.673731
172.539,45,8.83498
172.539,46,6.13202
172.539,47,6.53002
172.539,49,0.673786
172.541,45,8.83739
172.541,46,6.13445
172.541,47,6.53551
172.541,49,0.674881
172.556,45,8.83724
172.556,46,6.1343
172.556,47,6.53535
172.556,49,0.674936
172.557,45,8.83486
172.557,46,6.13189
172.557,47,6.53277
172.557,49,0.675809
172.559,45,8.83471
172.559,46,6.13174
172.559,47,6.5326
172.559,49,0.675864
172.574,45,8.83456
172.574,46,6.13159
172.574,47,6.53244
172.574,49,0.675919
172.575,45,8.83691
172.575,46,6.13397
172.575,47,6.53788
172.575,49,0.677081
172.589,45,8.83676
172.589,46,6.13382
172.589,47,6.53771
172.589,49,0.677136
172.59,45,8.83451
172.59,46,6.13155
172.59,47,6.53527
172.59,49,0.677965
172.591,45,8.83436
172.591,46,6.1314
172.591,47,6.53511
172.591,49,0.67802
172.607,45,8.83421
172.607,46,6.13125
172.607,47,6.53495
172.607,49,0.678076
172.608,45,8.83672
172.608,46,6.13378
172.608,47,6.54053
172.608,49,0.679203
172.609,45,8.83657
172.609,46,6.13363
172.609,47,6.54037
172.609,49,0.679259
172.624,45,8.83642
172.624,46,6.13348
172.624,47,6.54021
172.624,49,0.679312
172.626,45,8.8348
172.626,46,6.13185
172.626,47,6.53847
172.626,49,0.67986
172.627,45,8.83474
172.627,46,6.13179
172.627,47,6.53841
172.627,49,0.67988
172.64,45,8.83469
172.64,46,6.13174
172.64,47,6.53835
172.64,49,0.679898
172.641,45,8.83953
172.641,46,6.1366
172.641,47,6.54642
172.641,49,0.680237
172.643,45,8.83956
172.643,46,6.13663
172.643,47,6.54645
172.643,49,0.680227
172.656,45,8.83959
172.656,46,6.13666
172.656,47,6.54648
172.656,49,0.680216
172.659,45,8.83992
172.659,46,6.137
172.659,47,6.54684
172.659,49,0.68009
172.661,45,8.83996
172.661,46,6.13704
172.661,47,6.54689
172.661,49,0.680068
172.679,45,8.83999
172.679,46,6.13706
172.679,47,6.54691
172.679,49,0.680053
172.681,45,8.84483
172.681,46,6.14193
172.681,47,6.55498
172.681,49,0.680295
172.695,45,8.84482
172.695,46,6.14192
172.695,47,6.55498
172.695,49,0.680291
172.697,45,8.84461
172.697,46,6.14171
172.697,47,6.55476
172.697,49,0.680307
172.712,45,8.84456
172.712,46,6.14166
172.712,47,6.55471
172.712,49,0.680318
172.714,45,8.84895
172.714,46,6.14607
172.714,47,6.56225
172.714,49,0.680825
172.729,45,8.8489
172.729,46,6.14602
172.729,47,6.5622
172.729,49,0.680836
172.73,45,8.84864
172.73,46,6.14575
172.73,47,6.56191
172.73,49,0.680921
172.731,45,8.84864
172.731,46,6.14576
172.731,47,6.56192
172.731,49,0.680919
172.747,45,8.84866
172.747,46,6.14577
172.747,47,6.56193
172.747,49,0.680917
172.749,45,8.85367
172.749,46,6.15081
172.749,47,6.57012
172.749,49,0.681273
172.764,45,8.85368
172.764,46,6.15082
172.764,47,6.57013
172.764,49,0.681267
172.766,45,8.85381
172.766,46,6.15095
172.766,47,6.57028
172.766,49,0.681201
172.767,45,8.85382
172.767,46,6.15096
172.767,47,6.57029
172.767,49,0.681195
172.782,45,8.85382
172.782,46,6.15097
172.782,47,6.57029
172.782,49,0.681188
172.783,45,8.85871
172.783,46,6.15588
172.783,47,6.57836
172.783,49,0.681524
172.799,45,8.85872
172.799,46,6.15589
172.799,47,6.57837
172.799,49,0.681514
172.801,45,8.85878
172.801,46,6.15596
172.801,47,6.57847
172.801,49,0.68132
172.816,45,8.85879
172.816,46,6.15596
172.816,47,6.57848
172.816,49,0.681295
172.818,45,8.86364
172.818,46,6.16085
172.818,47,6.58653
172.818,49,0.68153
172.834,45,8.86366
172.834,46,6.16087
172.834,47,6.58655
172.834,49,0.681497
172.835,45,8.86376
172.835,46,6.16098
172.835,47,6.58671
172.835,49,0.681257
172.852,45,8.86378
172.852,46,6.16099
172.852,47,6.58673
172.852,49,0.681233
172.854,45,8.86869
172.854,46,6.16594
172.854,47,6.59481
172.854,49,0.681504
172.87,45,8.86872
172.87,46,6.16597
172.87,47,6.59486
172.87,49,0.681455
172.872,45,8.869
172.872,46,6.16627
172.872,47,6.59524
172.872,49,0.68101
172.888,45,8.86903
172.888,46,6.1663
172.888,47,6.59528
172.888,49,0.680958
172.902,45,8.87393
172.902,46,6.17123
172.902,47,6.60341
172.902,49,0.681187
172.904,45,8.87398
172.904,46,6.17129
172.904,47,6.60351
172.904,49,0.680949
172.919,45,8.87398
172.919,46,6.1713
172.919,47,6.60352
172.919,49,0.68092
172.921,45,8.87884
172.921,46,6.17619
172.921,47,6.61157
172.921,49,0.681274
172.937,45,8.87885
172.937,46,6.1762
172.937,47,6.61159
172.937,49,0.681247
172.938,45,8.87894
172.938,46,6.1763
172.938,47,6.61173
172.938,49,0.681037
172.94,45,8.87894
172.94,46,6.1763
172.94,47,6.61173
172.94,49,0.681024
172.955,45,8.87895
172.955,46,6.1763
172.955,47,6.61174
172.955,49,0.681012
172.957,45,8.88375
172.957,46,6.18116
172.957,47,6.61972
172.957,49,0.681379
172.971,45,8.88376
172.971,46,6.18116
172.971,47,6.61973
172.971,49,0.681367
172.972,45,8.88381
172.972,46,6.18122
172.972,47,6.61982
172.972,49,0.681212
172.973,45,8.88382
172.973,46,6.18122
172.973,47,6.61982
172.973,49,0.681202
172.989,45,8.88382
172.989,46,6.18123
172.989,47,6.61983
172.989,49,0.681192
172.991,45,8.88862
172.991,46,6.18609
172.991,47,6.62779
172.991,49,0.681636
173.005,45,8.88863
173.005,46,6.18609
173.005,47,6.6278
173.005,49,0.681626
173.007,45,8.88866
173.007,46,6.18614
173.007,47,6.62787
173.007,49,0.68146
173.022,45,8.88867
173.022,46,6.18614
173.022,47,6.62788
173.022,49,0.681438
173.024,45,8.89348
173.024,46,6.19101
173.024,47,6.63582
173.024,49,0.682143
173.04,45,8.89349
173.04,46,6.19102
173.04,47,6.63583
173.04,49,0.682122
173.042,45,8.89355
173.042,46,6.19109
173.042,47,6.63594
173.042,49,0.6819
173.057,45,8.89356
173.057,46,6.1911
173.057,47,6.63596
173.057,49,0.68186
173.059,45,8.89837
173.059,46,6.19598
173.059,47,6.64394
173.059,49,0.68251
173.074,45,8.89838
173.074,46,6.19599
173.074,47,6.64396
173.074,49,0.682471
173.075,45,8.89845
173.075,46,6.19606
173.075,47,6.64409
173.075,49,0.682193
173.076,45,8.89845
173.076,46,6.19607
173.076,47,6.6441
173.076,49,0.682176
173.091,45,8.89845
173.091,46,6.19607
173.091,47,6.6441
173.091,49,0.68216
173.093,45,8.90323
173.093,46,6.20091
173.093,47,6.65201
173.093,49,0.683029
173.108,45,8.90324
173.108,46,6.20092
173.108,47,6.65202
173.108,49,0.683003
173.11,45,8.90329
173.11,46,6.20098
173.11,47,6.65211
173.11,49,0.682846
173.111,45,8.90329
173.111,46,6.20098
173.111,47,6.65211
173.111,49,0.682834
173.126,45,8.9033
173.126,46,6.20098
173.126,47,6.65212
173.126,49,0.682821
173.127,45,8.90809
173.127,46,6.20584
173.127,47,6.66
173.127,49,0.683782
173.144,45,8.90809
173.144,46,6.20584
173.144,47,6.66
173.144,49,0.683767
173.146,45,8.90814
173.146,46,6.20589
173.146,47,6.6601
173.146,49,0.68353
173.163,45,8.90814
173.163,46,6.2059
173.163,47,6.66011
173.163,49,0.683501
173.165,45,8.91292
173.165,46,6.21074
173.165,47,6.66792
173.165,49,0.684365
173.181,45,8.91293
173.181,46,6.21075
173.181,47,6.66793
173.181,49,0.684341
173.182,45,8.9177
173.182,46,6.21558
173.182,47,6.67571
173.182,49,0.685077
173.197,45,8.9177
173.197,46,6.21559
173.197,47,6.67572
173.197,49,0.685065
173.2,45,8.91774
173.2,46,6.21563
173.2,47,6.67581
173.2,49,0.684849
173.203,45,8.91775
173.203,46,6.21564
173.203,47,6.67583
173.203,49,0.684805
173.221,45,8.91775
173.221,46,6.21565
173.221,47,6.67584
173.221,49,0.684775
173.232,45,8.92252
173.232,46,6.22047
173.232,47,6.68361
173.232,49,0.685585
173.238,45,8.92254
173.238,46,6.2205
173.238,47,6.68368
173.238,49,0.685399
173.24,45,8.92255
173.24,46,6.22051
173.24,47,6.6837
173.24,49,0.685331
173.256,45,8.92255
173.256,46,6.22051
173.256,47,6.68371
173.256,49,0.68531
173.259,45,8.92732
173.259,46,6.22532
173.259,47,6.69145
173.259,49,0.686136
173.273,45,8.92732
173.273,46,6.22532
173.273,47,6.69146
173.273,49,0.686125
173.274,45,8.92732
173.274,46,6.22533
173.274,47,6.6915
173.274,49,0.68598
173.29,45,8.92733
173.29,46,6.22533
173.29,47,6.6915
173.29,49,0.685964
173.292,45,8.9321
173.292,46,6.23013
173.292,47,6.69919
173.292,49,0.686865
173.306,45,8.9321
173.306,46,6.23013
173.306,47,6.69919
173.306,49,0.68686
173.308,45,8.93209
173.308,46,6.23012
173.308,47,6.69919
173.308,49,0.686803
173.324,45,8.93209
173.324,46,6.23012
173.324,47,6.6992
173.324,49,0.686796
173.326,45,8.93687
173.326,46,6.23492
173.326,47,6.70679
173.326,49,0.687894
173.341,45,8.93687
173.341,46,6.23492
173.341,47,6.70679
173.341,49,0.68789
173.343,45,8.93686
173.343,46,6.23491
173.343,47,6.70679
173.343,49,0.687846
173.345,45,8.93686
173.345,46,6.23491
173.345,47,6.70679
173.345,49,0.687844
173.358,45,8.93686
173.358,46,6.23491
173.358,47,6.70679
173.358,49,0.687842
173.359,45,8.94163
173.359,46,6.2397
173.359,47,6.71433
173.359,49,0.689073
173.374,45,8.94163
173.374,46,6.2397
173.374,47,6.71433
173.374,49,0.689068
173.375,45,8.94159
173.375,46,6.23966
173.375,47,6.71431
173.375,49,0.689007
173.393,45,8.94159
173.393,46,6.23965
173.393,47,6.7143
173.393,49,0.688999
173.395,45,8.94636
173.395,46,6.24445
173.395,47,6.72185
173.395,49,0.690337
173.409,45,8.94636
173.409,46,6.24445
173.409,47,6.72186
173.409,49,0.690332
173.411,45,8.94634
173.411,46,6.24443
173.411,47,6.72185
173.411,49,0.690279
173.425,45,8.94634
173.425,46,6.24443
173.425,47,6.72185
173.425,49,0.690274
173.427,45,8.95109
173.427,46,6.2492
173.427,47,6.72936
173.427,49,0.691817
173.443,45,8.95109
173.443,46,6.24919
173.443,47,6.72935
173.443,49,0.691809
173.445,45,8.95103
173.445,46,6.24914
173.445,47,6.72931
173.445,49,0.691748
173.46,45,8.95103
173.46,46,6.24914
173.46,47,6.72931
173.46,49,0.691742
173.475,45,8.95579
173.475,46,6.25391
173.475,47,6.73676
173.475,49,0.693328
173.476,45,8.95574
173.476,46,6.25387
173.476,47,6.73672
173.476,49,0.693274
173.478,45,8.95574
173.478,46,6.25386
173.478,47,6.73672
173.478,49,0.693271
173.492,45,8.95574
173.492,46,6.25386
173.492,47,6.73672
173.492,49,0.693268
173.494,45,8.9605
173.494,46,6.25864
173.494,47,6.74409
173.494,49,0.694872
173.509,45,8.9605
173.509,46,6.25863
173.509,47,6.74408
173.509,49,0.694863
173.511,45,8.96048
173.511,46,6.25862
173.511,47,6.74408
173.511,49,0.694807
173.527,45,8.96048
173.527,46,6.25861
173.527,47,6.74408
173.527,49,0.6948
173.528,45,8.96525
173.528,46,6.26339
173.528,47,6.75143
173.528,49,0.69637
173.542,45,8.96525
173.542,46,6.26338
173.542,47,6.75142
173.542,49,0.696366
173.544,45,8.96519
173.544,46,6.26332
173.544,47,6.75137
173.544,49,0.696315
173.547,45,8.96517
173.547,46,6.26331
173.547,47,6.75136
173.547,49,0.696306
173.548,45,8.96517
173.548,46,6.26331
173.548,47,6.75136
173.548,49,0.696302
173.565,45,8.96516
173.565,46,6.2633
173.565,47,6.75135
173.565,49,0.696298
173.568,45,8.96989
173.568,46,6.26801
173.568,47,6.75863
173.568,49,0.697795
173.582,45,8.96988
173.582,46,6.268
173.582,47,6.75862
173.582,49,0.697791
173.584,45,8.96984
173.584,46,6.26796
173.584,47,6.75859
173.584,49,0.697733
173.599,45,8.96983
173.599,46,6.26796
173.599,47,6.75859
173.599,49,0.697726
173.601,45,8.97462
173.601,46,6.27272
173.601,47,6.76589
173.601,49,0.699369
173.617,45,8.97462
173.617,46,6.27271
173.617,47,6.76589
173.617,49,0.699363
173.619,45,8.9746
173.619,46,6.2727
173.619,47,6.76588
173.619,49,0.699328
173.621,45,8.9746
173.621,46,6.2727
173.621,47,6.76588
173.621,49,0.699323
173.637,45,8.9746
173.637,46,6.27269
173.637,47,6.76588
173.637,49,0.699319
173.639,45,8.9794
173.639,46,6.27747
173.639,47,6.77314
173.639,49,0.701145
173.653,45,8.9794
173.653,46,6.27747
173.653,47,6.77314
173.653,49,0.701143
173.655,45,8.97938
173.655,46,6.27745
173.655,47,6.77312
173.655,49,0.701121
173.656,45,8.97937
173.656,46,6.27745
173.656,47,6.77312
173.656,49,0.701119
173.67,45,8.97937
173.67,46,6.27744
173.67,47,6.77312
173.67,49,0.701117
173.671,45,8.98415
173.671,46,6.28221
173.671,47,6.78025
173.671,49,0.703029
173.672,45,8.98415
173.672,46,6.2822
173.672,47,6.78025
173.672,49,0.703026
173.687,45,8.98415
173.687,46,6.2822
173.687,47,6.78024
173.687,49,0.703023
173.689,45,8.9841
173.689,46,6.28215
173.689,47,6.7802
173.689,49,0.702995
173.69,45,8.98409
173.69,46,6.28215
173.69,47,6.7802
173.69,49,0.702993
173.704,45,8.98409
173.704,46,6.28215
173.704,47,6.78019
173.704,49,0.702992
173.706,45,8.98888
173.706,46,6.28693
173.706,47,6.78729
173.706,49,0.705008
173.722,45,8.98888
173.722,46,6.28692
173.722,47,6.78729
173.722,49,0.705
173.724,45,8.98883
173.724,46,6.28687
173.724,47,6.78725
173.724,49,0.70494
173.739,45,8.98882
173.739,46,6.28687
173.739,47,6.78725
173.739,49,0.704935
173.741,45,8.99362
173.741,46,6.29166
173.741,47,6.79432
173.741,49,0.706983
173.756,45,8.99362
173.756,46,6.29165
173.756,47,6.79432
173.756,49,0.706982
173.757,45,8.9936
173.757,46,6.29164
173.757,47,6.79431
173.757,49,0.70697
173.759,45,8.9936
173.759,46,6.29164
173.759,47,6.79431
173.759,49,0.706969
173.773,45,8.9936
173.773,46,6.29164
173.773,47,6.7943
173.773,49,0.706968
173.775,45,8.9984
173.775,46,6.29642
173.775,47,6.80133
173.775,49,0.708964
173.791,45,8.99839
173.791,46,6.29641
173.791,47,6.80132
173.791,49,0.708961
173.792,45,8.99836
173.792,46,6.29638
173.792,47,6.8013
173.792,49,0.708941
173.807,45,8.99836
173.807,46,6.29638
173.807,47,6.8013
173.807,49,0.708938
173.809,45,9.0032
173.809,46,6.30119
173.809,47,6.80831
173.809,49,0.711054
173.825,45,9.0032
173.825,46,6.30119
173.825,47,6.80831
173.825,49,0.711052
173.826,45,9.00318
173.826,46,6.30116
173.826,47,6.80828
173.826,49,0.711028
173.827,45,9.00317
173.827,46,6.30116
173.827,47,6.80828
173.827,49,0.711026
173.842,45,9.00805
173.842,46,6.30597
173.842,47,6.81522
173.842,49,0.713326
173.844,45,9.00802
173.844,46,6.30594
173.844,47,6.81519
173.844,49,0.713304
173.86,45,9.00802
173.86,46,6.30594
173.86,47,6.81519
173.86,49,0.713302
173.861,45,9.00798
173.861,46,6.3059
173.861,47,6.81515
173.861,49,0.713277
173.876,45,9.01288
173.876,46,6.31071
173.876,47,6.82201
173.876,49,0.715622
173.879,45,9.01286
173.879,46,6.31069
173.879,47,6.82199
173.879,49,0.715619
173.882,45,9.01286
173.882,46,6.31069
173.882,47,6.82199
173.882,49,0.715618
173.884,45,9.01286
173.884,46,6.31069
173.884,47,6.82198
173.884,49,0.715616
173.9,45,9.01286
173.9,46,6.31068
173.9,47,6.82198
173.9,49,0.715614
173.902,45,9.01774
173.902,46,6.31547
173.902,47,6.82876
173.902,49,0.717972
173.917,45,9.01774
173.917,46,6.31547
173.917,47,6.82876
173.917,49,0.717971
173.92,45,9.0177
173.92,46,6.31544
173.92,47,6.82873
173.92,49,0.717933
173.922,45,9.0177
173.922,46,6.31543
173.922,47,6.82873
173.922,49,0.717926
173.935,45,9.0177
173.935,46,6.31543
173.935,47,6.82873
173.935,49,0.717922
173.937,45,9.0226
173.937,46,6.32023
173.937,47,6.83547
173.937,49,0.720318
173.938,45,9.0226
173.938,46,6.32023
173.938,47,6.83547
173.938,49,0.720317
173.953,45,9.0226
173.953,46,6.32023
173.953,47,6.83547
173.953,49,0.720317
173.954,45,9.02258
173.954,46,6.32021
173.954,47,6.83545
173.954,49,0.720311
173.972,45,9.02258
173.972,46,6.3202
173.972,47,6.83544
173.972,49,0.72031
173.973,45,9.02744
173.973,46,6.32499
173.973,47,6.84212
173.973,49,0.722662
173.989,45,9.02743
173.989,46,6.32498
173.989,47,6.84211
173.989,49,0.722659
173.991,45,9.0274
173.991,46,6.32496
173.991,47,6.84208
173.991,49,0.722651
173.993,45,9.0274
173.993,46,6.32496
173.993,47,6.84208
173.993,49,0.722651
174.006,45,9.0274
174.006,46,6.32496
174.006,47,6.84208
174.006,49,0.72265
174.008,45,9.03228
174.008,46,6.32976
174.008,47,6.84867
174.008,49,0.725091
174.024,45,9.03227
174.024,46,6.32975
174.024,47,6.84866
174.024,49,0.725086
174.028,45,9.03224
174.028,46,6.32972
174.028,47,6.84864
174.028,49,0.725056
174.04,45,9.03224
174.04,46,6.32972
174.04,47,6.84864
174.04,49,0.725055
174.042,45,9.03713
174.042,46,6.33453
174.042,47,6.85516
174.042,49,0.727695
174.058,45,9.03713
174.058,46,6.33453
174.058,47,6.85516
174.058,49,0.727694
174.06,45,9.03712
174.06,46,6.33451
174.06,47,6.85514
174.06,49,0.727686
174.062,45,9.03711
174.062,46,6.33451
174.062,47,6.85514
174.062,49,0.727685
174.076,45,9.03711
174.076,46,6.33451
174.076,47,6.85514
174.076,49,0.727684
174.078,45,9.04201
174.078,46,6.33932
174.078,47,6.86159
174.078,49,0.730487
174.092,45,9.04201
174.092,46,6.33931
174.092,47,6.86159
174.092,49,0.730485
174.094,45,9.04199
174.094,46,6.33929
174.094,47,6.86157
174.094,49,0.730482
174.111,45,9.04199
174.111,46,6.33929
174.111,47,6.86156
174.111,49,0.730482
174.113,45,9.04695
174.113,46,6.3441
174.113,47,6.86796
174.113,49,0.73355
174.129,45,9.04695
174.129,46,6.34409
174.129,47,6.86796
174.129,49,0.733544
174.13,45,9.04691
174.13,46,6.34405
174.13,47,6.86792
174.13,49,0.733529
174.142,45,9.0469
174.142,46,6.34405
174.142,47,6.86791
174.142,49,0.733527
