Time (s),Agent ID,Distance
154.729,81,10.5502
154.73,79,3.97554
154.73,80,2.29227
154.73,81,10.5097
154.745,79,3.97554
154.745,80,2.29227
154.745,81,10.5097
154.746,79,3.97555
154.746,80,2.2923
154.746,81,10.5097
154.764,79,3.97555
154.764,80,2.2923
154.764,81,10.5097
154.765,79,3.95375
154.765,80,2.27171
154.765,81,10.4691
154.78,79,3.95375
154.78,80,2.27171
154.78,81,10.4691
154.781,79,3.95375
154.781,80,2.27172
154.781,81,10.469
154.796,79,3.95375
154.796,80,2.27172
154.796,81,10.469
154.797,79,3.93259
154.797,80,2.25032
154.797,81,10.4283
154.815,79,3.93259
154.815,80,2.25032
154.815,81,10.4283
154.816,79,3.93255
154.816,80,2.2503
154.816,81,10.4283
154.833,79,3.93255
154.833,80,2.2503
154.833,81,10.4283
154.834,79,3.91083
154.834,80,2.22667
154.834,81,10.3876
154.851,79,3.91084
154.851,80,2.22667
154.851,81,10.3876
154.852,79,3.91085
154.852,80,2.22668
154.852,81,10.3876
154.87,79,3.91085
154.87,80,2.22668
154.87,81,10.3876
154.871,79,3.88909
154.871,80,2.20395
154.871,81,10.3458
154.885,79,3.88907
154.885,80,2.20401
154.885,81,10.3458
154.901,79,3.88888
154.901,80,2.20504
154.901,81,10.3448
154.902,79,3.86728
154.902,80,2.18293
154.902,81,10.3026
154.919,79,3.86726
154.919,80,2.18305
154.919,81,10.3025
154.921,79,3.86675
154.921,80,2.18565
154.921,81,10.2999
154.937,79,3.86671
154.937,80,2.18581
154.937,81,10.2998
154.938,79,3.84467
154.938,80,2.16478
154.938,81,10.2562
154.939,79,3.84463
154.939,80,2.16499
154.939,81,10.256
154.954,79,3.84459
154.954,80,2.1652
154.954,81,10.2558
154.955,79,3.84392
154.955,80,2.1686
154.955,81,10.2525
154.973,79,3.84388
154.973,80,2.16885
154.973,81,10.2522
154.974,79,3.82195
154.974,80,2.1505
154.974,81,10.207
154.988,79,3.82189
154.988,80,2.1508
154.988,81,10.2067
154.989,79,3.82101
154.989,80,2.15547
154.989,81,10.2022
155.005,79,3.82095
155.005,80,2.1558
155.005,81,10.2019
155.006,79,3.79879
155.006,80,2.13847
155.006,81,10.1563
155.024,79,3.79871
155.024,80,2.13883
155.024,81,10.156
155.025,79,3.79714
155.025,80,2.14567
155.025,81,10.149
155.041,79,3.77608
155.041,80,2.1249
155.041,81,10.1086
155.042,79,3.77447
155.042,80,2.13162
155.042,81,10.1016
155.057,79,3.77436
155.057,80,2.13206
155.057,81,10.1012
155.058,79,3.77267
155.058,80,2.13881
155.058,81,10.0941
155.076,79,3.77256
155.076,80,2.13925
155.076,81,10.0937
155.077,79,3.74996
155.077,80,2.12499
155.077,81,10.0518
155.091,79,3.74991
155.091,80,2.12518
155.091,81,10.0516
155.093,79,3.7493
155.093,80,2.12694
155.093,81,10.0495
155.108,79,3.72816
155.108,80,2.10814
155.108,81,10.0099
155.109,79,3.72758
155.109,80,2.1101
155.109,81,10.0077
155.127,79,3.72754
155.127,80,2.11024
155.127,81,10.0076
155.128,79,3.70531
155.128,80,2.09554
155.128,81,9.96525
155.143,79,3.70527
155.143,80,2.09573
155.143,81,9.96507
155.144,79,3.70461
155.144,80,2.09891
155.144,81,9.96196
155.163,79,3.70457
155.163,80,2.09912
155.163,81,9.96175
155.164,79,3.68207
155.164,80,2.08653
155.164,81,9.91842
155.181,79,3.68203
155.181,80,2.08679
155.181,81,9.91819
155.182,79,3.68137
155.182,80,2.09146
155.182,81,9.91406
155.198,79,3.68133
155.198,80,2.09175
155.198,81,9.9138
155.199,79,3.65875
155.199,80,2.08188
155.199,81,9.87052
155.214,79,3.65872
155.214,80,2.08221
155.214,81,9.87024
155.216,79,3.6582
155.216,80,2.08783
155.216,81,9.86565
155.234,79,3.65817
155.234,80,2.0882
155.234,81,9.86535
155.235,79,3.63561
155.235,80,2.08086
155.235,81,9.82183
155.25,79,3.63557
155.25,80,2.08103
155.25,81,9.82166
155.251,79,3.63523
155.251,80,2.08224
155.251,81,9.82037
155.269,79,3.63524
155.269,80,2.08229
155.269,81,9.82034
155.27,79,3.61368
155.27,80,2.07344
155.27,81,9.78126
155.286,79,3.6137
155.286,80,2.07353
155.286,81,9.78122
155.287,79,3.61371
155.287,80,2.07496
155.287,81,9.78025
155.304,79,3.6137
155.304,80,2.07505
155.304,81,9.78017
155.308,79,3.59044
155.308,80,2.0687
155.308,81,9.74044
155.322,79,3.59042
155.322,80,2.06879
155.322,81,9.74036
155.323,79,3.59032
155.323,80,2.07004
155.323,81,9.73937
155.34,79,3.59034
155.34,80,2.07006
155.34,81,9.73938
155.341,79,3.56823
155.341,80,2.06307
155.341,81,9.70182
155.359,79,3.56823
155.359,80,2.06304
155.359,81,9.70184
155.36,79,3.5681
155.36,80,2.0625
155.36,81,9.70205
155.375,79,3.5681
155.375,80,2.06248
155.375,81,9.70205
155.376,79,3.54584
155.376,80,2.05788
155.376,81,9.66439
155.395,79,3.54585
155.395,80,2.05786
155.395,81,9.66442
155.396,79,3.54588
155.396,80,2.05751
155.396,81,9.6647
155.411,79,3.54586
155.411,80,2.0575
155.411,81,9.66469
155.43,79,3.52379
155.43,80,2.0758
155.43,81,9.62684
155.431,79,3.52382
155.431,80,2.07588
155.431,81,9.62681
155.447,79,3.52382
155.447,80,2.07588
155.447,81,9.62682
155.448,79,3.50164
155.448,80,2.07441
155.448,81,9.58968
155.465,79,3.50165
155.465,80,2.0744
155.465,81,9.58971
155.466,79,3.50187
155.466,80,2.07428
155.466,81,9.59006
155.484,79,3.50188
155.484,80,2.07427
155.484,81,9.59007
155.485,79,3.47882
155.485,80,2.07418
155.485,81,9.55291
155.5,79,3.47882
155.5,80,2.07417
155.5,81,9.55291
155.516,79,3.45586
155.516,80,2.07371
155.516,81,9.5155
155.517,79,3.45579
155.517,80,2.07369
155.517,81,9.51543
155.535,79,3.45579
155.535,80,2.07369
155.535,81,9.51543
155.536,79,3.4331
155.536,80,2.07408
155.536,81,9.47803
155.551,79,3.4331
155.551,80,2.07408
155.551,81,9.47803
155.552,79,3.43311
155.552,80,2.07412
155.552,81,9.47802
155.553,79,3.43312
155.553,80,2.07412
155.553,81,9.47802
155.571,79,3.43312
155.571,80,2.07412
155.571,81,9.47802
155.572,79,3.41065
155.572,80,2.07482
155.572,81,9.44059
155.589,79,3.41065
155.589,80,2.07482
155.589,81,9.44059
155.59,79,3.41067
155.59,80,2.07485
155.59,81,9.4406
155.606,79,3.41067
155.606,80,2.07485
155.606,81,9.44059
155.607,79,3.38827
155.607,80,2.07555
155.607,81,9.40343
155.623,79,3.38827
155.623,80,2.07555
155.623,81,9.40343
155.624,79,3.38823
155.624,80,2.07554
155.624,81,9.40339
155.642,79,3.38823
155.642,80,2.07554
155.642,81,9.40339
155.643,79,3.36596
155.643,80,2.07717
155.643,81,9.36589
155.657,79,3.36596
155.657,80,2.07717
155.657,81,9.36589
155.658,79,3.36596
155.658,80,2.07717
155.658,81,9.3659
155.676,79,3.36597
155.676,80,2.07717
155.676,81,9.3659
155.677,79,3.34432
155.677,80,2.07981
155.677,81,9.32837
155.694,79,3.34432
155.694,80,2.07989
155.694,81,9.32833
155.695,79,3.34443
155.695,80,2.08137
155.695,81,9.32748
155.711,79,3.34444
155.711,80,2.08147
155.711,81,9.32743
155.729,79,3.32333
155.729,80,2.08666
155.729,81,9.28929
155.73,79,3.32348
155.73,80,2.09021
155.73,81,9.28715
155.749,79,3.32349
155.749,80,2.09045
155.749,81,9.28701
155.75,79,3.30248
155.75,80,2.10023
155.75,81,9.24686
155.766,79,3.30249
155.766,80,2.10054
155.766,81,9.24668
155.767,79,3.30271
155.767,80,2.10597
155.767,81,9.2434
155.785,79,3.30272
155.785,80,2.10633
155.785,81,9.24317
155.786,79,3.28267
155.786,80,2.11867
155.786,81,9.20159
155.803,79,3.28269
155.803,80,2.11911
155.803,81,9.20133
155.804,79,3.28301
155.804,80,2.12706
155.804,81,9.19649
155.818,79,3.28303
155.818,80,2.12756
155.818,81,9.19618
155.82,79,3.26329
155.82,80,2.14155
155.82,81,9.15431
155.838,79,3.26331
155.838,80,2.1421
155.838,81,9.15396
155.839,79,3.26347
155.839,80,2.15254
155.839,81,9.14727
155.854,79,3.26347
155.854,80,2.15315
155.854,81,9.14688
155.855,79,3.24395
155.855,80,2.16879
155.855,81,9.10357
155.873,79,3.24396
155.873,80,2.16945
155.873,81,9.10313
155.874,79,3.24399
155.874,80,2.18078
155.874,81,9.09564
155.895,79,3.24399
155.895,80,2.18127
155.895,81,9.09532
155.896,79,3.22491
155.896,80,2.19384
155.896,81,9.05471
155.897,79,3.22491
155.897,80,2.194
155.897,81,9.0546
155.915,79,3.22491
155.915,80,2.19417
155.915,81,9.05449
155.916,79,3.20569
155.916,80,2.20527
155.916,81,9.01546
155.933,79,3.2057
155.933,80,2.20549
155.933,81,9.01532
155.934,79,3.20578
155.934,80,2.20947
155.934,81,9.01275
155.95,79,3.20579
155.95,80,2.20972
155.95,81,9.01259
155.951,79,3.18723
155.951,80,2.22212
155.951,81,8.97323
155.969,79,3.18725
155.969,80,2.22243
155.969,81,8.97304
155.97,79,3.18761
155.97,80,2.22831
155.97,81,8.96947
155.985,79,3.18763
155.985,80,2.22867
155.985,81,8.96926
155.986,79,3.17016
155.986,80,2.24517
155.986,81,8.92944
156.003,79,3.17019
156.003,80,2.24557
156.003,81,8.92921
156.004,79,3.17083
156.004,80,2.2523
156.004,81,8.92534
156.022,79,3.17087
156.022,80,2.25274
156.022,81,8.92509
156.023,79,3.15428
156.023,80,2.27426
156.023,81,8.88431
156.037,79,3.15433
156.037,80,2.27473
156.037,81,8.88404
156.038,79,3.15468
156.038,80,2.2793
156.038,81,8.8813
156.056,79,3.15468
156.056,80,2.27949
156.056,81,8.88117
156.057,79,3.13734
156.057,80,2.29424
156.057,81,8.84422
156.074,79,3.13736
156.074,80,2.2943
156.074,81,8.84421
156.075,79,3.13794
156.075,80,2.29566
156.075,81,8.84389
156.092,79,3.13797
156.092,80,2.29575
156.092,81,8.84385
156.093,79,3.12179
156.093,80,2.31151
156.093,81,8.80716
156.108,79,3.1218
156.108,80,2.3116
156.108,81,8.8071
156.109,79,3.12185
156.109,80,2.31313
156.109,81,8.80612
156.126,79,3.12186
156.126,80,2.31323
156.126,81,8.80605
156.127,79,3.10529
156.127,80,2.33111
156.127,81,8.76941
156.145,79,3.1053
156.145,80,2.33117
156.145,81,8.76938
156.146,79,3.10564
156.146,80,2.33104
156.146,81,8.76982
156.162,79,3.10564
156.162,80,2.331
156.162,81,8.76985
156.163,79,3.08953
156.163,80,2.34807
156.163,81,8.73479
156.181,79,3.08952
156.181,80,2.34804
156.181,81,8.73479
156.182,79,3.074
156.182,80,2.36668
156.182,81,8.69989
156.197,79,3.074
156.197,80,2.36664
156.197,81,8.69992
156.198,79,3.07404
156.198,80,2.36616
156.198,81,8.70029
156.199,79,3.07403
156.199,80,2.36614
156.199,81,8.7003
156.213,79,3.07403
156.213,80,2.36612
156.213,81,8.70031
156.214,79,3.07384
156.214,80,2.36607
156.214,81,8.70015
156.232,79,3.07383
156.232,80,2.36608
156.232,81,8.70014
156.233,79,3.05833
156.233,80,2.38741
156.233,81,8.66516
156.248,79,3.05834
156.248,80,2.3874
156.248,81,8.66517
156.249,79,3.05844
156.249,80,2.38716
156.249,81,8.66545
156.266,79,3.05993
156.266,80,2.41014
156.266,81,8.63089
156.267,79,3.05988
156.267,80,2.40962
156.267,81,8.6312
156.284,79,3.05987
156.284,80,2.40959
156.284,81,8.63122
156.286,79,3.04527
156.286,80,2.43365
156.286,81,8.59707
156.302,79,3.04528
156.302,80,2.43362
156.302,81,8.59709
156.303,79,3.04541
156.303,80,2.43362
156.303,81,8.59722
156.321,79,3.04541
156.321,80,2.43363
156.321,81,8.59722
156.322,79,3.03139
156.322,80,2.45915
156.322,81,8.56838
156.337,79,3.03139
156.337,80,2.45915
156.337,81,8.56838
156.338,79,3.03132
156.338,80,2.45914
156.338,81,8.56831
156.357,79,3.03132
156.357,80,2.45914
156.357,81,8.56831
156.373,79,3.0165
156.373,80,2.48522
156.373,81,8.5342
156.374,79,3.01649
156.374,80,2.48524
156.374,81,8.53417
156.391,79,3.01649
156.391,80,2.48525
156.391,81,8.53417
156.41,79,3.00147
156.41,80,2.51233
156.41,81,8.49979
156.411,79,3.00151
156.411,80,2.51237
156.411,81,8.4998
156.429,79,3.00151
156.429,80,2.51237
156.429,81,8.4998
156.43,79,2.98616
156.43,80,2.54062
156.43,81,8.46509
156.447,79,2.98616
156.447,80,2.54062
156.447,81,8.46509
156.448,79,2.98613
156.448,80,2.54063
156.448,81,8.46506
156.466,79,2.98613
156.466,80,2.54063
156.466,81,8.46506
156.467,79,2.97117
156.467,80,2.56932
156.467,81,8.43042
156.482,79,2.97117
156.482,80,2.56933
156.482,81,8.43042
156.483,79,2.97143
156.483,80,2.57156
156.483,81,8.42908
156.498,79,2.97147
156.498,80,2.57188
156.498,81,8.42889
156.499,79,2.95676
156.499,80,2.60721
156.499,81,8.39074
156.517,79,2.95681
156.517,80,2.60757
156.517,81,8.39052
156.518,79,2.95779
156.518,80,2.61371
156.518,81,8.38705
156.534,79,2.95785
156.534,80,2.61403
156.534,81,8.38687
156.535,79,2.94299
156.535,80,2.64824
156.535,81,8.34939
156.536,79,2.94305
156.536,80,2.64851
156.536,81,8.34925
156.551,79,2.94311
156.551,80,2.64878
156.551,81,8.34911
156.552,79,2.94405
156.552,80,2.65248
156.552,81,8.34733
156.57,79,2.94412
156.57,80,2.65271
156.57,81,8.34722
156.571,79,2.93006
156.571,80,2.70257
156.571,81,8.31051
156.586,79,2.93013
156.586,80,2.70274
156.586,81,8.31045
156.587,79,2.93057
156.587,80,2.70411
156.587,81,8.30987
156.602,79,2.93054
156.602,80,2.70409
156.602,81,8.30985
156.621,79,2.91413
156.621,80,2.73376
156.621,81,8.27458
156.622,79,2.91443
156.622,80,2.73434
156.622,81,8.27443
156.638,79,2.91444
156.638,80,2.7344
156.638,81,8.2744
156.639,79,2.89869
156.639,80,2.76463
156.639,81,8.23839
156.657,79,2.89871
156.657,80,2.76473
156.657,81,8.23833
156.658,79,2.88337
156.658,80,2.79539
156.658,81,8.20172
156.675,79,2.88339
156.675,80,2.79554
156.675,81,8.20163
156.676,79,2.88379
156.676,80,2.79859
156.676,81,8.19971
156.69,79,2.88383
156.69,80,2.79884
156.69,81,8.19956
156.693,79,2.86888
156.693,80,2.83288
156.693,81,8.16097
156.707,79,2.86902
156.707,80,2.83345
156.707,81,8.16067
156.708,79,2.87107
156.708,80,2.84399
156.708,81,8.15461
156.727,79,2.87116
156.727,80,2.84476
156.727,81,8.1541
156.728,79,2.85665
156.728,80,2.88597
156.728,81,8.1087
156.744,79,2.85668
156.744,80,2.88666
156.744,81,8.1082
156.745,79,2.85733
156.745,80,2.89741
156.745,81,8.10051
156.762,79,2.85737
156.762,80,2.89806
156.762,81,8.10005
156.781,79,2.84306
156.781,80,2.93719
156.781,81,8.05654
156.798,79,2.84441
156.798,80,2.94841
156.798,81,8.04901
156.799,79,2.82946
156.799,80,2.98437
156.799,81,8.00636
156.814,79,2.82936
156.814,80,2.98493
156.814,81,8.00583
156.815,79,2.82692
156.815,80,2.99305
156.815,81,7.99709
156.833,79,2.82672
156.833,80,2.99358
156.833,81,7.99648
156.834,79,2.80789
156.834,80,3.03023
156.834,81,7.94939
156.851,79,2.80764
156.851,80,3.03072
156.851,81,7.94877
156.852,79,2.8031
156.852,80,3.03867
156.852,81,7.93813
156.868,79,2.80282
156.868,80,3.03911
156.868,81,7.9375
156.869,79,2.78298
156.869,80,3.07307
156.869,81,7.89173
156.887,79,2.78271
156.887,80,3.07349
156.887,81,7.89114
156.888,79,2.77778
156.888,80,3.08075
156.888,81,7.88065
156.904,79,2.77747
156.904,80,3.08113
156.904,81,7.88005
156.905,79,2.75743
156.905,80,3.11459
156.905,81,7.8344
156.923,79,2.75711
156.923,80,3.11494
156.923,81,7.83381
156.924,79,2.75146
156.924,80,3.121
156.924,81,7.8236
156.94,79,2.75117
156.94,80,3.12132
156.94,81,7.82306
156.941,79,2.7298
156.941,80,3.15407
156.941,81,7.77749
156.959,79,2.72936
156.959,80,3.15451
156.959,81,7.77672
156.96,79,2.7197
156.96,80,3.16283
156.96,81,7.76093
156.977,79,2.71911
156.977,80,3.16326
156.977,81,7.76003
156.978,79,2.69455
156.978,80,3.1973
156.978,81,7.70968
156.994,79,2.69397
156.994,80,3.19764
156.994,81,7.70888
157.008,79,2.68437
157.008,80,3.20316
157.008,81,7.69551
157.01,79,2.66093
157.01,80,3.23436
157.01,81,7.64884
157.027,79,2.66034
157.027,80,3.23465
157.027,81,7.64806
157.028,79,2.65
157.028,80,3.2393
157.028,81,7.63482
157.044,79,2.64938
157.044,80,3.23955
157.044,81,7.63405
157.045,79,2.62463
157.045,80,3.27061
157.045,81,7.58556
157.046,79,2.62399
157.046,80,3.27084
157.046,81,7.5848
157.062,79,2.62336
157.062,80,3.27106
157.062,81,7.58404
157.063,79,2.61304
157.063,80,3.27442
157.063,81,7.57199
157.081,79,2.61239
157.081,80,3.27461
157.081,81,7.57125
157.082,79,2.58902
157.082,80,3.30519
157.082,81,7.52348
157.097,79,2.58863
157.097,80,3.30541
157.097,81,7.52295
157.098,79,2.58516
157.098,80,3.30887
157.098,81,7.51685
157.113,79,2.58507
157.113,80,3.3091
157.113,81,7.51657
157.114,79,2.57223
157.114,80,3.33858
157.114,81,7.47816
157.132,79,2.57222
157.132,80,3.33865
157.132,81,7.47808
157.133,79,2.5711
157.133,80,3.33834
157.133,81,7.47739
157.149,79,2.55754
157.149,80,3.36544
157.149,81,7.44177
157.15,79,2.55555
157.15,80,3.36481
157.15,81,7.44061
157.168,79,2.55539
157.168,80,3.36478
157.168,81,7.4405
157.169,79,2.53818
157.169,80,3.39263
157.169,81,7.40264
157.186,79,2.53799
157.186,80,3.39262
157.186,81,7.40249
157.187,79,2.53446
157.187,80,3.39257
157.187,81,7.39951
157.205,79,2.53424
157.205,80,3.39257
157.205,81,7.39932
157.206,79,2.51707
157.206,80,3.42109
157.206,81,7.36024
157.224,79,2.51682
157.224,80,3.42111
157.224,81,7.36
157.225,79,2.51188
157.225,80,3.42166
157.225,81,7.35529
157.241,79,2.51158
157.241,80,3.4217
157.241,81,7.355
157.259,79,2.49383
157.259,80,3.45001
157.259,81,7.31482
157.26,79,2.48818
157.26,80,3.4512
157.26,81,7.30895
157.278,79,2.48783
157.278,80,3.45128
157.278,81,7.30858
157.279,79,2.46863
157.279,80,3.48151
157.279,81,7.2669
157.295,79,2.46826
157.295,80,3.48162
157.295,81,7.26649
157.296,79,2.46205
157.296,80,3.48348
157.296,81,7.25956
157.312,79,2.46125
157.312,80,3.48374
157.312,81,7.25865
157.313,79,2.44341
157.313,80,3.51476
157.313,81,7.21701
157.331,79,2.44299
157.331,80,3.51492
157.331,81,7.21651
157.332,79,2.43512
157.332,80,3.51795
157.332,81,7.20714
157.349,79,2.43467
157.349,80,3.51813
157.349,81,7.2066
157.35,79,2.41585
157.35,80,3.55147
157.35,81,7.16244
157.367,79,2.41538
157.367,80,3.55168
157.367,81,7.16184
157.368,79,2.41095
157.368,80,3.55527
157.368,81,7.1548
157.386,79,2.41087
157.386,80,3.55547
157.386,81,7.15455
157.387,79,2.39806
157.387,80,3.59013
157.387,81,7.11436
157.404,79,2.39774
157.404,80,3.59041
157.404,81,7.11383
157.405,79,2.39156
157.405,80,3.59517
157.405,81,7.10422
157.421,79,2.38141
157.421,80,3.6271
157.421,81,7.06949
157.422,79,2.37605
157.422,80,3.63116
157.422,81,7.06122
157.44,79,2.37572
157.44,80,3.6314
157.44,81,7.06072
157.456,79,2.36138
157.456,80,3.66821
157.456,81,7.018
157.475,79,2.35681
157.475,80,3.67125
157.475,81,7.01135
157.496,79,2.34423
157.496,80,3.70728
157.496,81,6.971
157.497,79,2.33902
157.497,80,3.70978
157.497,81,6.96437
157.511,79,2.33878
157.511,80,3.70988
157.511,81,6.96408
157.512,79,2.3284
157.512,80,3.7443
157.512,81,6.92665
157.528,79,2.32817
157.528,80,3.74437
157.528,81,6.92641
157.53,79,2.32442
157.53,80,3.74515
157.53,81,6.92264
157.548,79,2.3242
157.548,80,3.74517
157.548,81,6.92244
157.549,79,2.31364
157.549,80,3.77902
157.549,81,6.88608
157.567,79,2.31343
157.567,80,3.77901
157.567,81,6.88593
157.568,79,2.3098
157.568,80,3.77831
157.568,81,6.88376
157.588,79,2.30961
157.588,80,3.77827
157.588,81,6.88364
157.589,79,2.30171
157.589,80,3.81772
157.589,81,6.84389
157.606,79,2.30176
157.606,80,3.81821
157.606,81,6.84343
157.625,79,2.30306
157.625,80,3.8276
157.625,81,6.83497
157.626,79,2.29874
157.626,80,3.87131
157.626,81,6.79949
157.641,79,2.29881
157.641,80,3.87179
157.641,81,6.79906
157.642,79,2.30012
157.642,80,3.87895
157.642,81,6.79279
157.66,79,2.30022
157.66,80,3.87943
157.66,81,6.79238
157.661,79,2.29771
157.661,80,3.92278
157.661,81,6.75259
157.676,79,2.29784
157.676,80,3.92325
157.676,81,6.75221
157.678,79,2.29717
157.678,80,3.966
157.678,81,6.71341
157.697,79,2.29733
157.697,80,3.96645
157.697,81,6.71307
157.714,79,2.30074
157.714,80,3.97429
157.714,81,6.70762
157.715,79,2.30203
157.715,80,4.01596
157.715,81,6.67072
157.716,79,2.30229
157.716,80,4.01634
157.716,81,6.67053
157.733,79,2.30255
157.733,80,4.01672
157.733,81,6.67034
157.752,79,2.30711
157.752,80,4.02309
157.752,81,6.6673
157.753,79,2.31092
157.753,80,4.07528
157.753,81,6.63145
157.768,79,2.3112
157.768,80,4.07561
157.768,81,6.63133
157.769,79,2.31542
157.769,80,4.08034
157.769,81,6.62973
157.787,79,2.3157
157.787,80,4.08064
157.787,81,6.62963
157.803,79,2.31989
157.803,80,4.12117
157.803,81,6.59473
157.804,79,2.32143
157.804,80,4.12254
157.804,81,6.59452
157.822,79,2.32135
157.822,80,4.12244
157.822,81,6.59456
157.823,79,2.31767
157.823,80,4.15185
157.823,81,6.56226
157.841,79,2.31733
157.841,80,4.15153
157.841,81,6.56233
157.842,79,2.31162
157.842,80,4.14649
157.842,81,6.5631
157.857,79,2.31134
157.857,80,4.14626
157.857,81,6.56311
157.858,79,2.30783
157.858,80,4.17627
157.858,81,6.52957
157.878,79,2.30755
157.878,80,4.17605
157.878,81,6.52957
157.895,79,2.30165
157.895,80,4.17145
157.895,81,6.52976
157.896,79,2.32091
157.896,80,4.2023
157.896,81,6.49634
157.914,79,2.32062
157.914,80,4.20209
157.914,81,6.49634
157.915,79,2.31539
157.915,80,4.19838
157.915,81,6.49612
157.931,79,2.31766
157.931,80,4.23327
157.931,81,6.46273
157.932,79,2.31292
157.932,80,4.23009
157.932,81,6.46237
157.948,79,2.31262
157.948,80,4.22989
157.948,81,6.46234
157.95,79,2.31126
157.95,80,4.26213
157.95,81,6.42831
157.968,79,2.31096
157.968,80,4.26194
157.968,81,6.42828
157.969,79,2.30559
157.969,80,4.25863
157.969,81,6.42758
157.984,79,2.30529
157.984,80,4.25845
157.984,81,6.42753
157.985,79,2.30393
157.985,80,4.29129
157.985,81,6.39348
158,79,2.30362
158,80,4.29112
158,81,6.39342
158.001,79,2.2987
158.001,80,4.28835
158.001,81,6.3925
158.019,79,2.29836
158.019,80,4.28816
158.019,81,6.39244
158.02,79,2.29554
158.02,80,4.32096
158.02,81,6.35807
158.036,79,2.29526
158.036,80,4.32079
158.036,81,6.35803
158.037,79,2.29103
158.037,80,4.31821
158.037,81,6.35749
158.038,79,2.29078
158.038,80,4.31806
158.038,81,6.35746
158.057,79,2.29054
158.057,80,4.3179
158.057,81,6.35744
158.058,79,2.28928
158.058,80,4.35073
158.058,81,6.32375
158.074,79,2.28908
158.074,80,4.35059
158.074,81,6.32374
158.075,79,2.28613
158.075,80,4.34843
158.075,81,6.3238
158.076,79,2.28597
158.076,80,4.3483
158.076,81,6.32382
158.092,79,2.2858
158.092,80,4.34817
158.092,81,6.32383
158.093,79,2.28685
158.093,80,4.38163
158.093,81,6.29061
158.107,79,2.28672
158.107,80,4.38151
158.107,81,6.29064
158.108,79,2.285
158.108,80,4.37972
158.108,81,6.29129
158.127,79,2.2849
158.127,80,4.3796
158.127,81,6.29134
158.128,79,2.28675
158.128,80,4.41237
158.128,81,6.2587
158.145,79,2.28669
158.145,80,4.41226
158.145,81,6.25878
158.147,79,2.2851
158.147,80,4.41168
158.147,81,6.25814
158.162,79,2.28502
158.162,80,4.41166
158.162,81,6.2581
158.164,79,2.28655
158.164,80,4.44517
158.164,81,6.22358
158.182,79,2.2865
158.182,80,4.44514
158.182,81,6.22357
158.183,79,2.28601
158.183,80,4.44473
158.183,81,6.22365
158.197,79,2.286
158.197,80,4.44471
158.197,81,6.22367
158.198,79,2.28986
158.198,80,4.47697
158.198,81,6.18984
158.216,79,2.28978
158.216,80,4.47696
158.216,81,6.18978
158.217,79,2.28743
158.217,80,4.47715
158.217,81,6.18763
158.234,79,2.28727
158.234,80,4.47716
158.234,81,6.1875
158.235,79,2.28766
158.235,80,4.50835
158.235,81,6.15083
158.236,79,2.28749
158.236,80,4.50834
158.236,81,6.15071
158.252,79,2.28732
158.252,80,4.50832
158.252,81,6.15059
158.253,79,2.28458
158.253,80,4.50793
158.253,81,6.1488
158.27,79,2.2844
158.27,80,4.5079
158.27,81,6.14869
158.272,79,2.28467
158.272,80,4.53749
158.272,81,6.11256
158.287,79,2.28448
158.287,80,4.53745
158.287,81,6.11246
158.289,79,2.28152
158.289,80,4.53679
158.289,81,6.11081
158.304,79,2.28552
158.304,80,4.56497
158.304,81,6.07652
158.305,79,2.28286
158.305,80,4.56443
158.305,81,6.07499
158.321,79,2.28269
158.321,80,4.56439
158.321,81,6.07489
158.322,79,2.27977
158.322,80,4.5638
158.322,81,6.0732
158.343,79,2.28341
158.343,80,4.59029
158.343,81,6.0387
158.363,79,2.27992
158.363,80,4.58964
158.363,81,6.03662
158.38,79,2.28184
158.38,80,4.61368
158.38,81,5.99973
158.381,79,2.27931
158.381,80,4.61306
158.381,81,5.99838
158.382,79,2.27915
158.382,80,4.61302
158.382,81,5.9983
158.398,79,2.27899
158.398,80,4.61298
158.398,81,5.99822
158.4,79,2.28127
158.4,80,4.63489
158.4,81,5.96181
158.415,79,2.28112
158.415,80,4.63485
158.415,81,5.96172
158.416,79,2.27887
158.416,80,4.63439
158.416,81,5.96043
158.434,79,2.27872
158.434,80,4.63436
158.434,81,5.96035
158.435,79,2.28134
158.435,80,4.6528
158.435,81,5.92376
158.452,79,2.28121
158.452,80,4.65276
158.452,81,5.9237
158.453,79,2.28088
158.453,80,4.65219
158.453,81,5.92413
158.47,79,2.28094
158.47,80,4.65219
158.47,81,5.92418
158.471,79,2.28713
158.471,80,4.66845
158.471,81,5.88922
158.49,79,2.28715
158.49,80,4.66846
158.49,81,5.88923
158.492,79,2.28691
158.492,80,4.6684
158.492,81,5.8891
158.506,79,2.28687
158.506,80,4.66839
158.506,81,5.88908
158.507,79,2.29164
158.507,81,5.85321
158.525,79,2.29156
158.525,81,5.85317
158.526,79,2.28967
158.526,81,5.85231
158.541,79,2.28954
158.541,81,5.85225
158.542,79,2.29267
158.542,81,5.81581
158.561,79,2.2925
158.561,81,5.81573
158.562,79,2.29526
158.562,81,5.77877
158.579,79,2.29504
158.579,81,5.77868
158.58,79,2.29093
158.58,81,5.7769
158.581,79,2.29067
158.581,81,5.77678
158.597,79,2.2904
158.597,81,5.77667
158.598,79,2.29168
158.598,81,5.73951
158.614,79,2.29143
158.614,81,5.73942
158.615,79,2.28851
158.615,81,5.73872
158.633,79,2.28837
158.633,81,5.7387
