Time (s),Agent ID,Distance
145.113,47,2.46669
145.128,41,8.44188
145.128,42,7.32492
145.128,43,7.0669
145.128,44,7.15459
145.128,45,4.29139
145.128,46,1.79973
145.128,47,2.46704
145.13,41,8.45083
145.13,42,7.33387
145.13,43,7.07581
145.13,44,7.16347
145.13,45,4.30027
145.13,46,1.80803
145.13,47,2.47275
145.147,41,8.45139
145.147,42,7.33443
145.147,43,7.07636
145.147,44,7.16402
145.147,45,4.30083
145.147,46,1.80854
145.147,47,2.47311
145.148,41,8.47856
145.148,42,7.35735
145.148,43,7.10484
145.148,44,7.18688
145.148,45,4.32946
145.148,46,1.83686
145.148,47,2.49272
145.166,41,8.47912
145.166,42,7.35791
145.166,43,7.1054
145.166,44,7.18743
145.166,45,4.33001
145.166,46,1.83739
145.166,47,2.49309
145.167,41,8.50701
145.167,42,7.38134
145.167,43,7.13414
145.167,44,7.21093
145.167,45,4.35929
145.167,46,1.86611
145.167,47,2.5128
145.184,41,8.50757
145.184,42,7.3819
145.184,43,7.1347
145.184,44,7.21149
145.184,45,4.35985
145.184,46,1.86663
145.184,47,2.51317
145.186,41,8.51763
145.186,42,7.39197
145.186,43,7.14471
145.186,44,7.22147
145.186,45,4.36984
145.186,46,1.87603
145.186,47,2.51979
145.203,41,8.51819
145.203,42,7.39253
145.203,43,7.14527
145.203,44,7.22202
145.203,45,4.3704
145.203,46,1.87655
145.203,47,2.52016
145.204,41,8.54616
145.204,42,7.41596
145.204,43,7.17387
145.204,44,7.24541
145.204,45,4.39961
145.204,46,1.90579
145.204,47,2.5402
145.223,41,8.54672
145.223,42,7.41652
145.223,43,7.17442
145.223,44,7.24596
145.223,45,4.40016
145.223,46,1.90631
145.223,47,2.54058
145.224,41,8.55678
145.224,42,7.42659
145.224,43,7.18444
145.224,44,7.25594
145.224,45,4.41016
145.224,46,1.91574
145.224,47,2.54731
145.241,41,8.55734
145.241,42,7.42715
145.241,43,7.185
145.241,44,7.2565
145.241,45,4.41072
145.241,46,1.91627
145.241,47,2.54769
145.242,41,8.58474
145.242,42,7.45006
145.242,43,7.21279
145.242,44,7.27923
145.242,45,4.4395
145.242,46,1.94443
145.242,47,2.56719
145.244,41,8.5853
145.244,42,7.45062
145.244,43,7.21335
145.244,44,7.27978
145.244,45,4.44006
145.244,46,1.94496
145.244,47,2.56757
145.259,41,8.58586
145.259,42,7.45119
145.259,43,7.21391
145.259,44,7.28034
145.259,45,4.44062
145.259,46,1.94549
145.259,47,2.56795
145.26,41,8.59538
145.26,42,7.46071
145.26,43,7.22338
145.26,44,7.28978
145.26,45,4.45008
145.26,46,1.95444
145.26,47,2.57442
145.279,41,8.59594
145.279,42,7.46127
145.279,43,7.22394
145.279,44,7.29033
145.279,45,4.45063
145.279,46,1.95497
145.279,47,2.5748
145.28,41,8.62377
145.28,42,7.48472
145.28,43,7.25216
145.28,44,7.31363
145.28,45,4.47988
145.28,46,1.98429
145.28,47,2.59433
145.295,41,8.62433
145.295,42,7.48528
145.295,43,7.25272
145.295,44,7.31418
145.295,45,4.48043
145.295,46,1.98482
145.295,47,2.59471
145.296,41,8.63327
145.296,42,7.49422
145.296,43,7.26161
145.296,44,7.32305
145.296,45,4.48931
145.296,46,1.99325
145.296,47,2.60087
145.314,41,8.63383
145.314,42,7.49478
145.314,43,7.26217
145.314,44,7.3236
145.314,45,4.48987
145.314,46,1.99378
145.314,47,2.60126
145.315,41,8.66133
145.315,42,7.51774
145.315,43,7.28965
145.315,44,7.34631
145.315,45,4.51864
145.315,46,2.02247
145.315,47,2.6203
145.333,41,8.66189
145.333,42,7.5183
145.333,43,7.29021
145.333,44,7.34687
145.333,45,4.5192
145.333,46,2.023
145.333,47,2.6207
145.334,41,8.67197
145.334,42,7.52838
145.334,43,7.30025
145.334,44,7.35687
145.334,45,4.52921
145.334,46,2.03255
145.334,47,2.62774
145.35,41,8.67253
145.35,42,7.52894
145.35,43,7.3008
145.35,44,7.35742
145.35,45,4.52977
145.35,46,2.03308
145.35,47,2.62813
145.351,41,8.6994
145.351,42,7.55142
145.351,43,7.32763
145.351,44,7.37956
145.351,45,4.55791
145.351,46,2.0609
145.351,47,2.64716
145.367,41,8.69996
145.367,42,7.55198
145.367,43,7.32819
145.367,44,7.38012
145.367,45,4.55847
145.367,46,2.06143
145.367,47,2.64756
145.369,41,8.70947
145.369,42,7.56149
145.369,43,7.33766
145.369,44,7.38955
145.369,45,4.56792
145.369,46,2.07046
145.369,47,2.6543
145.385,41,8.72779
145.385,42,7.57567
145.385,43,7.35601
145.385,44,7.40344
145.385,45,4.58774
145.385,46,2.09059
145.385,47,2.66663
145.386,41,8.73674
145.386,42,7.58462
145.386,43,7.36492
145.386,44,7.41231
145.386,45,4.59664
145.386,46,2.09911
145.386,47,2.67303
145.403,41,8.7373
145.403,42,7.58518
145.403,43,7.36548
145.403,44,7.41287
145.403,45,4.59719
145.403,46,2.09964
145.403,47,2.67343
145.404,41,8.76471
145.404,42,7.60843
145.404,43,7.39275
145.404,44,7.43562
145.404,45,4.62592
145.404,46,2.12854
145.404,47,2.69292
145.421,41,8.76527
145.421,42,7.60899
145.421,43,7.39331
145.421,44,7.43617
145.421,45,4.62647
145.421,46,2.12908
145.421,47,2.69333
145.422,41,8.77478
145.422,42,7.6185
145.422,43,7.40278
145.422,44,7.44561
145.422,45,4.63593
145.422,46,2.13816
145.422,47,2.70021
145.441,41,8.77534
145.441,42,7.61906
145.441,43,7.40334
145.441,44,7.44617
145.441,45,4.63649
145.441,46,2.13869
145.441,47,2.70062
145.46,41,8.80433
145.46,42,7.6441
145.46,43,7.43219
145.46,44,7.47065
145.46,45,4.66687
145.46,46,2.16922
145.46,47,2.72102
145.461,41,8.81441
145.461,42,7.65418
145.461,43,7.44222
145.461,44,7.48064
145.461,45,4.67688
145.461,46,2.17886
145.461,47,2.7284
145.477,41,8.81497
145.477,42,7.65474
145.477,43,7.44278
145.477,44,7.48119
145.477,45,4.67744
145.477,46,2.17939
145.477,47,2.72881
145.478,41,8.84179
145.478,42,7.67762
145.478,43,7.46936
145.478,44,7.50364
145.478,45,4.70552
145.478,46,2.20777
145.478,47,2.74715
145.495,41,8.84235
145.495,42,7.67818
145.495,43,7.46992
145.495,44,7.5042
145.495,45,4.70608
145.495,46,2.2083
145.495,47,2.74756
145.496,41,8.85186
145.496,42,7.68769
145.496,43,7.47939
145.496,44,7.51363
145.496,45,4.71553
145.496,46,2.21742
145.496,47,2.7546
145.516,41,8.85242
145.516,42,7.68825
145.516,43,7.47995
145.516,44,7.51419
145.516,45,4.71609
145.516,46,2.21795
145.516,47,2.75502
145.517,41,8.88133
145.517,42,7.71349
145.517,43,7.50875
145.517,44,7.53897
145.517,45,4.74798
145.517,46,2.24812
145.517,47,2.7758
145.535,41,8.88189
145.535,42,7.71405
145.535,43,7.50931
145.535,44,7.53953
145.535,45,4.74853
145.535,46,2.24865
145.535,47,2.77622
145.536,41,8.89197
145.536,42,7.72412
145.536,43,7.51934
145.536,44,7.54952
145.536,45,4.75854
145.536,46,2.25833
145.536,47,2.78376
145.552,41,8.89253
145.552,42,7.72468
145.552,43,7.5199
145.552,44,7.55008
145.552,45,4.7591
145.552,46,2.25886
145.552,47,2.78418
145.553,41,8.91921
145.553,42,7.74783
145.553,43,7.54646
145.553,44,7.57264
145.553,45,4.78707
145.553,46,2.28652
145.553,47,2.80369
145.554,41,8.91977
145.554,42,7.74839
145.554,43,7.54701
145.554,44,7.5732
145.554,45,4.78763
145.554,46,2.28706
145.554,47,2.80411
145.57,41,8.92033
145.57,42,7.74895
145.57,43,7.54757
145.57,44,7.57375
145.57,45,4.78819
145.57,46,2.2876
145.57,47,2.80453
145.571,41,8.92929
145.571,42,7.75791
145.571,43,7.55649
145.571,44,7.58264
145.571,45,4.79708
145.571,46,2.29622
145.571,47,2.8113
145.587,41,8.92985
145.587,42,7.75847
145.587,43,7.55704
145.587,44,7.5832
145.587,45,4.79764
145.587,46,2.29675
145.587,47,2.81172
145.588,41,8.95648
145.588,42,7.78176
145.588,43,7.58362
145.588,44,7.60597
145.588,45,4.82562
145.588,46,2.32434
145.588,47,2.83153
145.604,41,8.95704
145.604,42,7.78232
145.604,43,7.58418
145.604,44,7.60653
145.604,45,4.82618
145.604,46,2.32488
145.604,47,2.83196
145.605,41,8.96656
145.605,42,7.79183
145.605,43,7.59365
145.605,44,7.61597
145.605,45,4.83563
145.605,46,2.33405
145.605,47,2.83921
145.625,41,8.96712
145.625,42,7.79239
145.625,43,7.59421
145.625,44,7.61652
145.625,45,4.83619
145.625,46,2.33459
145.625,47,2.83964
145.626,41,8.9955
145.626,42,7.81754
145.626,43,7.62247
145.626,44,7.6411
145.626,45,4.86581
145.626,46,2.3638
145.626,47,2.8609
145.644,41,8.99606
145.644,42,7.8181
145.644,43,7.62303
145.644,44,7.64166
145.644,45,4.86637
145.644,46,2.36434
145.644,47,2.86133
145.645,41,9.02385
145.645,42,7.84291
145.645,43,7.65083
145.645,44,7.66575
145.645,45,4.89536
145.645,46,2.39279
145.645,47,2.8818
145.663,41,9.02441
145.663,42,7.84347
145.663,43,7.65138
145.663,44,7.6663
145.663,45,4.89592
145.663,46,2.39333
145.663,47,2.88224
145.664,41,9.03449
145.664,42,7.85354
145.664,43,7.66141
145.664,44,7.6763
145.664,45,4.90593
145.664,46,2.40307
145.664,47,2.89003
145.68,41,9.03505
145.68,42,7.8541
145.68,43,7.66197
145.68,44,7.67686
145.68,45,4.90648
145.68,46,2.40361
145.68,47,2.89047
145.681,41,9.06193
145.681,42,7.87848
145.681,43,7.68923
145.681,44,7.70075
145.681,45,4.93485
145.681,46,2.43125
145.681,47,2.91021
145.698,41,9.06249
145.698,42,7.87904
145.698,43,7.68979
145.698,44,7.70131
145.698,45,4.9354
145.698,46,2.4318
145.698,47,2.91064
145.7,41,9.07145
145.7,42,7.88799
145.7,43,7.69871
145.7,44,7.7102
145.7,45,4.9443
145.7,46,2.44047
145.7,47,2.91763
145.717,41,9.07201
145.717,42,7.88855
145.717,43,7.69926
145.717,44,7.71075
145.717,45,4.94486
145.717,46,2.44101
145.717,47,2.91807
145.718,41,9.09976
145.718,42,7.91371
145.718,43,7.72721
145.718,44,7.73517
145.718,45,4.97371
145.718,46,2.46897
145.718,47,2.93835
145.736,41,9.10032
145.736,42,7.91426
145.736,43,7.72777
145.736,44,7.73572
145.736,45,4.97427
145.736,46,2.46951
145.736,47,2.93879
145.737,41,9.11039
145.737,42,7.92434
145.737,43,7.7378
145.737,44,7.74572
145.737,45,4.98428
145.737,46,2.47928
145.737,47,2.94671
145.754,41,9.11095
145.754,42,7.9249
145.754,43,7.73836
145.754,44,7.74628
145.754,45,4.98483
145.754,46,2.47982
145.754,47,2.94715
145.755,41,9.13781
145.755,42,7.94975
145.755,43,7.76584
145.755,44,7.77046
145.755,45,5.01304
145.755,46,2.5071
145.755,47,2.96762
145.771,41,9.13837
145.771,42,7.95031
145.771,43,7.7664
145.771,44,7.77101
145.771,45,5.0136
145.771,46,2.50765
145.771,47,2.96806
145.788,41,9.14788
145.788,42,7.95983
145.788,43,7.77587
145.788,44,7.78046
145.788,45,5.02305
145.788,46,2.51688
145.788,47,2.97559
145.805,41,9.1745
145.805,42,7.98484
145.805,43,7.80346
145.805,44,7.8049
145.805,45,5.05127
145.805,46,2.54375
145.805,47,2.99603
145.808,41,9.18402
145.808,42,7.99436
145.808,43,7.81293
145.808,44,7.81435
145.808,45,5.06073
145.808,46,2.553
145.808,47,3.00362
145.826,41,9.18514
145.826,42,7.99548
145.826,43,7.81405
145.826,44,7.81546
145.826,45,5.06184
145.826,46,2.55409
145.826,47,3.00451
145.827,41,9.21222
145.827,42,8.0213
145.827,43,7.84215
145.827,44,7.8404
145.827,45,5.09056
145.827,46,2.58137
145.827,47,3.0254
145.845,41,9.21278
145.845,42,8.02186
145.845,43,7.84271
145.845,44,7.84096
145.845,45,5.09112
145.845,46,2.58192
145.845,47,3.02585
145.846,41,9.23989
145.846,42,8.04775
145.846,43,7.87077
145.846,44,7.86604
145.846,45,5.11982
145.846,46,2.60905
145.846,47,3.04602
145.862,41,9.24045
145.862,42,8.04831
145.862,43,7.87133
145.862,44,7.86659
145.862,45,5.12038
145.862,46,2.60959
145.862,47,3.04647
145.863,41,9.24941
145.863,42,8.05727
145.863,43,7.88025
145.863,44,7.87549
145.863,45,5.12928
145.863,46,2.61832
145.863,47,3.05369
145.88,41,9.24997
145.88,42,8.05783
145.88,43,7.8808
145.88,44,7.87604
145.88,45,5.12983
145.88,46,2.61886
145.88,47,3.05414
145.881,41,9.27638
145.881,42,8.08333
145.881,43,7.9082
145.881,44,7.90061
145.881,45,5.158
145.881,46,2.64545
145.881,47,3.07401
145.901,41,9.27694
145.901,42,8.08389
145.901,43,7.90876
145.901,44,7.90117
145.901,45,5.15856
145.901,46,2.646
145.901,47,3.07446
145.902,41,9.2887
145.902,42,8.09565
145.902,43,7.92046
145.902,44,7.91284
145.902,45,5.17024
145.902,46,2.65745
145.902,47,3.08398
145.919,41,9.28926
145.919,42,8.09621
145.919,43,7.92102
145.919,44,7.9134
145.919,45,5.1708
145.919,46,2.658
145.919,47,3.08444
145.921,41,9.31528
145.921,42,8.12187
145.921,43,7.94713
145.921,44,7.93795
145.921,45,5.19889
145.921,46,2.68426
145.921,47,3.10397
145.938,41,9.31584
145.938,42,8.12243
145.938,43,7.94768
145.938,44,7.9385
145.938,45,5.19945
145.938,46,2.68481
145.938,47,3.10443
145.939,41,9.32536
145.939,42,8.13195
145.939,43,7.95715
145.939,44,7.94796
145.939,45,5.20891
145.939,46,2.69409
145.939,47,3.11219
145.955,41,9.32592
145.955,42,8.13251
145.955,43,7.95771
145.955,44,7.94851
145.955,45,5.20946
145.955,46,2.69464
145.955,47,3.11264
145.973,41,9.35175
145.973,42,8.15823
145.973,43,7.98495
145.973,44,7.97299
145.973,45,5.23761
145.973,46,2.72096
145.973,47,3.13172
145.974,41,9.36126
145.974,42,8.16775
145.974,43,7.99442
145.974,44,7.98244
145.974,45,5.24706
145.974,46,2.73025
145.974,47,3.13951
145.99,41,9.36182
145.99,42,8.16831
145.99,43,7.99498
145.99,44,7.983
145.99,45,5.24762
145.99,46,2.7308
145.99,47,3.13997
145.991,41,9.38699
145.991,42,8.19365
145.991,43,8.02154
145.991,44,8.00701
145.991,45,5.27519
145.991,46,2.75632
145.991,47,3.15872
146.01,41,9.38755
146.01,42,8.19421
146.01,43,8.0221
146.01,44,8.00757
146.01,45,5.27575
146.01,46,2.75687
146.01,47,3.15918
146.011,41,9.39818
146.011,42,8.20484
146.011,43,8.03268
146.011,44,8.01813
146.011,45,5.28631
146.011,46,2.76726
146.011,47,3.16793
146.029,41,9.39874
146.029,42,8.2054
146.029,43,8.03324
146.029,44,8.01869
146.029,45,5.28687
146.029,46,2.76781
146.029,47,3.16839
146.03,41,9.42477
146.03,42,8.23191
146.03,43,8.06084
146.03,44,8.04393
146.03,45,5.31551
146.03,46,2.79441
146.03,47,3.18747
146.049,41,9.42533
146.049,42,8.23247
146.049,43,8.0614
146.049,44,8.04449
146.049,45,5.31607
146.049,46,2.79496
146.049,47,3.18793
146.05,41,9.4519
146.05,42,8.25969
146.05,43,8.0895
146.05,44,8.07023
146.05,45,5.34525
146.05,46,2.82191
146.05,47,3.2076
146.067,41,9.45246
146.067,42,8.26025
146.067,43,8.09006
146.067,44,8.07079
146.067,45,5.34581
146.067,46,2.82245
146.067,47,3.20807
146.068,41,9.46198
146.068,42,8.26977
146.068,43,8.09953
146.068,44,8.08025
146.068,45,5.35527
146.068,46,2.83176
146.068,47,3.21596
146.085,41,9.46253
146.085,42,8.27033
146.085,43,8.10008
146.085,44,8.0808
146.085,45,5.35582
146.085,46,2.83231
146.085,47,3.21642
146.086,41,9.488
146.086,42,8.29648
146.086,43,8.127
146.086,44,8.10041
146.086,45,5.38389
146.086,46,2.85811
146.086,47,3.23514
146.105,41,9.48856
146.105,42,8.29704
146.105,43,8.12756
146.105,44,8.10097
146.105,45,5.38445
146.105,46,2.85866
146.105,47,3.2356
146.107,41,9.4992
146.107,42,8.30768
146.107,43,8.13815
146.107,44,8.11154
146.107,45,5.39502
146.107,46,2.86907
146.107,47,3.24446
146.124,41,9.50032
146.124,42,8.3088
146.124,43,8.13926
146.124,44,8.11265
146.124,45,5.39613
146.124,46,2.87017
146.124,47,3.24539
146.125,41,9.52582
146.125,42,8.33505
146.125,43,8.16612
146.125,44,8.13742
146.125,45,5.4242
146.125,46,2.8958
146.125,47,3.2635
146.143,41,9.52638
146.143,42,8.33561
146.143,43,8.16668
146.143,44,8.13798
146.143,45,5.42476
146.143,46,2.89635
146.143,47,3.26397
146.144,41,9.53646
146.144,42,8.34568
146.144,43,8.1767
146.144,44,8.148
146.144,45,5.43477
146.144,46,2.90622
146.144,47,3.27239
146.161,41,9.53702
146.161,42,8.34624
146.161,43,8.17726
146.161,44,8.14855
146.161,45,5.43533
146.161,46,2.90677
146.161,47,3.27285
146.162,41,9.56249
146.162,42,8.37272
146.162,43,8.20408
146.162,44,8.17324
146.162,45,5.46336
146.162,46,2.9321
146.162,47,3.29114
146.178,41,9.56305
146.178,42,8.37328
146.178,43,8.20463
146.178,44,8.17379
146.178,45,5.46391
146.178,46,2.93264
146.178,47,3.29161
146.18,41,9.57257
146.18,42,8.3828
146.18,43,8.2141
146.18,44,8.18326
146.18,45,5.47337
146.18,46,2.94197
146.18,47,3.2996
146.197,41,9.57313
146.197,42,8.38336
146.197,43,8.21466
146.197,44,8.18381
146.197,45,5.47393
146.197,46,2.94252
146.197,47,3.30007
146.198,41,9.59842
146.198,42,8.40978
146.198,43,8.24134
146.198,44,8.20859
146.198,45,5.50193
146.198,46,2.96797
146.198,47,3.31835
146.215,41,9.59898
146.215,42,8.41034
146.215,43,8.24189
146.215,44,8.20915
146.215,45,5.50249
146.215,46,2.96851
146.215,47,3.31882
146.216,41,9.6085
146.216,42,8.41985
146.216,43,8.25136
146.216,44,8.21861
146.216,45,5.51195
146.216,46,2.97784
146.216,47,3.32683
146.234,41,9.60906
146.234,42,8.42041
146.234,43,8.25192
146.234,44,8.21917
146.234,45,5.5125
146.234,46,2.97839
146.234,47,3.3273
146.252,41,9.63538
146.252,42,8.4481
146.252,43,8.27969
146.252,44,8.24523
146.252,45,5.54164
146.252,46,3.0047
146.252,47,3.34625
146.253,41,9.64489
146.253,42,8.45762
146.253,43,8.28916
146.253,44,8.25469
146.253,45,5.5511
146.253,46,3.01404
146.253,47,3.35429
146.269,41,9.66113
146.269,42,8.47522
146.269,43,8.30685
146.269,44,8.27088
146.269,45,5.57017
146.269,46,3.0305
146.269,47,3.36479
146.27,41,9.67009
146.27,42,8.48418
146.27,43,8.31576
146.27,44,8.27979
146.27,45,5.57907
146.27,46,3.03929
146.27,47,3.37238
146.287,41,9.67065
146.287,42,8.48474
146.287,43,8.31632
146.287,44,8.28034
146.287,45,5.57963
146.287,46,3.03984
146.287,47,3.37285
146.288,41,9.69573
146.288,42,8.51142
146.288,43,8.34284
146.288,44,8.30556
146.288,45,5.60758
146.288,46,3.06493
146.288,47,3.39096
146.306,41,9.69629
146.306,42,8.51198
146.306,43,8.34339
146.306,44,8.30612
146.306,45,5.60814
146.306,46,3.06548
146.306,47,3.39143
146.307,41,9.70637
146.307,42,8.52206
146.307,43,8.35342
146.307,44,8.31614
146.307,45,5.61816
146.307,46,3.07537
146.307,47,3.39999
146.325,41,9.70693
146.325,42,8.52262
146.325,43,8.35397
146.325,44,8.3167
146.325,45,5.61871
146.325,46,3.07592
146.325,47,3.40046
146.326,41,9.73269
146.326,42,8.54978
146.326,43,8.38105
146.326,44,8.34273
146.326,45,5.64718
146.326,46,3.10156
146.326,47,3.4189
146.342,41,9.73325
146.342,42,8.55034
146.342,43,8.38161
146.342,44,8.34328
146.342,45,5.64773
146.342,46,3.10211
146.342,47,3.41937
146.343,41,9.74221
146.343,42,8.5593
146.343,43,8.39052
146.343,44,8.35219
146.343,45,5.65664
146.343,46,3.11091
146.343,47,3.427
146.361,41,9.74333
146.361,42,8.56042
146.361,43,8.39163
146.361,44,8.35331
146.361,45,5.65775
146.361,46,3.11201
146.361,47,3.42796
146.362,41,9.76841
146.362,42,8.58713
146.362,43,8.41809
146.362,44,8.37866
146.362,45,5.68564
146.362,46,3.13716
146.362,47,3.44613
146.379,41,9.76897
146.379,42,8.58769
146.379,43,8.41865
146.379,44,8.37922
146.379,45,5.68619
146.379,46,3.13771
146.379,47,3.44661
146.38,41,9.77849
146.38,42,8.5972
146.38,43,8.42812
146.38,44,8.38868
146.38,45,5.69565
146.38,46,3.14706
146.38,47,3.45474
146.396,41,9.77905
146.396,42,8.59776
146.396,43,8.42868
146.396,44,8.38924
146.396,45,5.69621
146.396,46,3.14761
146.396,47,3.45522
146.397,41,9.80349
146.397,42,8.62393
146.397,43,8.45447
146.397,44,8.41419
146.397,45,5.72351
146.397,46,3.17197
146.397,47,3.47297
146.413,41,9.80405
146.413,42,8.62449
146.413,43,8.45503
146.413,44,8.41475
146.413,45,5.72406
146.413,46,3.17252
146.413,47,3.47345
146.414,41,9.813
146.414,42,8.63345
146.414,43,8.46394
146.414,44,8.42366
146.414,45,5.73297
146.414,46,3.18133
146.414,47,3.48112
146.43,41,9.81356
146.43,42,8.63401
146.43,43,8.46449
146.43,44,8.42422
146.43,45,5.73352
146.43,46,3.18188
146.43,47,3.4816
146.431,41,9.83819
146.431,42,8.6601
146.431,43,8.49035
146.431,44,8.44939
146.431,45,5.76077
146.431,46,3.20637
146.431,47,3.49947
146.448,41,9.83875
146.448,42,8.66066
146.448,43,8.4909
146.448,44,8.44995
146.448,45,5.76133
146.448,46,3.20693
146.448,47,3.49995
146.449,41,9.84827
146.449,42,8.67018
146.449,43,8.50037
146.449,44,8.45942
146.449,45,5.77079
146.449,46,3.21628
146.449,47,3.50813
146.465,41,9.84883
146.465,42,8.67074
146.465,43,8.50093
146.465,44,8.45998
146.465,45,5.77135
146.465,46,3.21683
146.465,47,3.50861
146.466,41,9.87327
146.466,42,8.697
146.466,43,8.52668
146.466,44,8.4852
146.466,45,5.79853
146.466,46,3.24129
146.466,47,3.52626
146.484,41,9.87383
146.484,42,8.69756
146.484,43,8.52724
146.484,44,8.48575
146.484,45,5.79908
146.484,46,3.24184
146.484,47,3.52674
146.485,41,9.88391
146.485,42,8.70764
146.485,43,8.53726
146.485,44,8.49578
146.485,45,5.8091
146.485,46,3.25175
146.485,47,3.53542
146.503,41,9.88447
146.503,42,8.7082
146.503,43,8.53782
146.503,44,8.49634
146.503,45,5.80966
146.503,46,3.2523
146.503,47,3.5359
146.504,41,9.91022
146.504,42,8.73547
146.504,43,8.56468
146.504,44,8.52283
146.504,45,5.83787
146.504,46,3.27771
146.504,47,3.55487
146.522,41,9.91078
146.522,42,8.73603
146.522,43,8.56524
146.522,44,8.52339
146.522,45,5.83843
146.522,46,3.27826
146.522,47,3.55535
146.523,41,9.92086
146.523,42,8.74611
146.523,43,8.57527
146.523,44,8.53342
146.523,45,5.84845
146.523,46,3.28817
146.523,47,3.56405
146.538,41,9.92142
146.538,42,8.74667
146.538,43,8.57582
146.538,44,8.53398
146.538,45,5.84901
146.538,46,3.28872
146.538,47,3.56454
146.539,41,9.94594
146.539,42,8.77277
146.539,43,8.60153
146.539,44,8.55966
146.539,45,5.87615
146.539,46,3.31314
146.539,47,3.58294
146.557,41,9.9465
146.557,42,8.77333
146.557,43,8.60209
146.557,44,8.56021
146.557,45,5.87671
146.557,46,3.3137
146.557,47,3.58343
146.558,41,9.95602
146.558,42,8.78284
146.558,43,8.61156
146.558,44,8.56969
146.558,45,5.88617
146.558,46,3.32306
146.558,47,3.59167
146.574,41,9.95658
146.574,42,8.7834
146.574,43,8.61212
146.574,44,8.57025
146.574,45,5.88673
146.574,46,3.32361
146.574,47,3.59215
146.575,41,9.98117
146.575,42,8.80946
146.575,43,8.63773
146.575,44,8.59575
146.575,45,5.9137
146.575,46,3.3481
146.575,47,3.61069
146.59,41,9.98173
146.59,42,8.81002
146.59,43,8.63829
146.59,44,8.59631
146.59,45,5.91426
146.59,46,3.34865
146.59,47,3.61118
146.592,41,9.9907
146.592,42,8.81899
146.592,43,8.64721
146.592,44,8.60524
146.592,45,5.92317
146.592,46,3.35747
146.592,47,3.61895
146.61,41,9.99126
146.61,42,8.81955
146.61,43,8.64777
146.61,44,8.6058
146.61,45,5.92373
146.61,46,3.35802
146.61,47,3.61943
146.612,41,10.0171
146.612,42,8.84682
146.612,43,8.67456
146.612,44,8.63282
146.612,45,5.9518
146.612,46,3.38367
146.612,47,3.63909
146.629,41,10.0177
146.629,42,8.84738
146.629,43,8.67512
146.629,44,8.63338
146.629,45,5.95236
146.629,46,3.38422
146.629,47,3.63958
146.63,41,10.0435
146.63,42,8.86985
146.63,43,8.70186
146.63,44,8.66045
146.63,45,5.98045
146.63,46,3.40973
146.63,47,3.6599
146.647,41,10.0441
146.647,42,8.87041
146.647,43,8.70242
146.647,44,8.66101
146.647,45,5.98101
146.647,46,3.41028
146.647,47,3.66038
146.648,41,10.0536
146.648,42,8.87994
146.648,43,8.71188
146.648,44,8.67052
146.648,45,5.99047
146.648,46,3.41963
146.648,47,3.66859
146.665,41,10.0542
146.665,42,8.8805
146.665,43,8.71244
146.665,44,8.67108
146.665,45,5.99102
146.665,46,3.42018
146.665,47,3.66907
146.666,41,10.0796
146.666,42,8.90703
146.666,43,8.73853
146.666,44,8.6978
146.666,45,6.01845
146.666,46,3.44526
146.666,47,3.68899
146.682,41,10.0802
146.682,42,8.90759
146.682,43,8.73908
146.682,44,8.69836
146.682,45,6.01901
146.682,46,3.44581
146.682,47,3.68947
146.683,41,10.0891
146.683,42,8.91654
146.683,43,8.74795
146.683,44,8.70729
146.683,45,6.02787
146.683,46,3.45457
146.683,47,3.69714
146.701,41,10.0897
146.701,42,8.91709
146.701,43,8.7485
146.701,44,8.70784
146.701,45,6.02842
146.701,46,3.45511
146.701,47,3.69762
146.702,41,10.1157
146.702,42,8.94409
146.702,43,8.77516
146.702,44,8.7352
146.702,45,6.05626
146.702,46,3.487
146.702,47,3.7184
146.721,41,10.1168
146.721,42,8.94521
146.721,43,8.77627
146.721,44,8.73632
146.721,45,6.05737
146.721,46,3.48809
146.721,47,3.71937
146.741,41,10.1275
146.741,42,8.95585
146.741,43,8.78682
146.741,44,8.74695
146.741,45,6.06792
146.741,46,3.49851
146.741,47,3.72853
146.742,41,10.1543
146.742,42,8.98324
146.742,43,8.814
146.742,44,8.77485
146.742,45,6.09628
146.742,46,3.52466
146.742,47,3.75069
146.758,41,10.1548
146.758,42,8.9838
146.758,43,8.81455
146.758,44,8.77541
146.758,45,6.09683
146.758,46,3.5252
146.758,47,3.75118
146.759,41,10.1638
146.759,42,8.99278
146.759,43,8.82345
146.759,44,8.78436
146.759,45,6.10573
146.759,46,3.53399
146.759,47,3.75892
146.76,41,10.1643
146.76,42,8.99334
146.76,43,8.824
146.76,44,8.78492
146.76,45,6.10628
146.76,46,3.53454
146.76,47,3.75941
146.777,41,10.1649
146.777,42,8.9939
146.777,43,8.82456
146.777,44,8.78548
146.777,45,6.10684
146.777,46,3.53509
146.777,47,3.75989
146.778,41,10.1907
146.778,42,9.02023
146.778,43,8.85065
146.778,44,8.81267
146.778,45,6.13414
146.778,46,3.56037
146.778,47,3.78125
146.794,41,10.1912
146.794,42,9.02079
146.794,43,8.8512
146.794,44,8.81323
146.794,45,6.1347
146.794,46,3.56092
146.794,47,3.78174
146.795,41,10.2007
146.795,42,9.0303
146.795,43,8.86063
146.795,44,8.82272
146.795,45,6.14413
146.795,46,3.57023
146.795,47,3.78997
146.814,41,10.2013
146.814,42,9.03086
146.814,43,8.86118
146.814,44,8.82328
