Time (s),Agent ID,Distance
195.838,81,3.71016
195.839,79,6.44245
195.839,80,8.65518
195.839,81,3.70782
195.84,79,6.44272
195.84,80,8.65542
195.84,81,3.70797
195.857,79,6.443
195.857,80,8.65566
195.857,81,3.70812
195.858,79,6.44771
195.858,80,8.65983
195.858,81,3.71076
195.877,79,6.44798
195.877,80,8.66007
195.877,81,3.71091
195.878,79,6.45907
195.878,80,8.66948
195.878,81,3.70957
195.893,79,6.45934
195.893,80,8.66972
195.893,81,3.70973
195.894,79,6.46916
195.894,80,8.67791
195.894,81,3.70762
195.912,79,6.46943
195.912,80,8.67815
195.912,81,3.70779
195.913,79,6.47436
195.913,80,8.68247
195.913,81,3.71074
195.928,79,6.47463
195.928,80,8.68271
195.928,81,3.7109
195.929,79,6.48442
195.929,80,8.69087
195.929,81,3.70868
195.947,79,6.48469
195.947,80,8.69111
195.947,81,3.70885
195.948,79,6.48959
195.948,80,8.6954
195.948,81,3.71185
195.965,79,6.48986
195.965,80,8.69564
195.965,81,3.71202
195.966,79,6.50017
195.966,80,8.70442
195.966,81,3.71064
195.982,79,6.50044
195.982,80,8.70465
195.982,81,3.71081
195.983,79,6.50476
195.983,80,8.70841
195.983,81,3.71358
195.984,79,6.50502
195.984,80,8.70864
195.984,81,3.71375
196.001,79,6.50529
196.001,80,8.70887
196.001,81,3.71393
196.002,79,6.51561
196.002,80,8.71778
196.002,81,3.71264
196.02,79,6.51588
196.02,80,8.71801
196.02,81,3.71282
196.021,79,6.52074
196.021,80,8.72223
196.021,81,3.716
196.036,79,6.521
196.036,80,8.72246
196.036,81,3.71617
196.037,79,6.53076
196.037,80,8.73071
196.037,81,3.71488
196.055,79,6.53103
196.055,80,8.73094
196.055,81,3.71505
196.056,79,6.53584
196.056,80,8.73512
196.056,81,3.71826
196.071,79,6.53611
196.071,80,8.73535
196.071,81,3.71844
196.072,79,6.54585
196.072,80,8.74337
196.072,81,3.71754
196.086,79,6.54612
196.086,80,8.7436
196.086,81,3.71772
196.087,79,6.54988
196.087,80,8.74686
196.087,81,3.72024
196.105,79,6.55015
196.105,80,8.7471
196.105,81,3.72043
196.106,79,6.56068
196.106,80,8.75594
196.106,81,3.71986
196.121,79,6.56094
196.121,80,8.75617
196.121,81,3.72004
196.122,79,6.56496
196.122,80,8.75965
196.122,81,3.72276
196.139,79,6.56523
196.139,80,8.75988
196.139,81,3.72294
196.14,79,6.57533
196.14,80,8.76867
196.14,81,3.72197
196.158,79,6.5756
196.158,80,8.7689
196.158,81,3.72215
196.159,79,6.58044
196.159,80,8.7731
196.159,81,3.72545
196.173,79,6.58071
196.173,80,8.77333
196.173,81,3.72563
196.174,79,6.59006
196.174,80,8.78147
196.174,81,3.72457
196.192,79,6.59033
196.192,80,8.7817
196.192,81,3.72476
196.193,79,6.59516
196.193,80,8.78589
196.193,81,3.72808
196.21,79,6.59543
196.21,80,8.78612
196.21,81,3.72826
196.211,79,6.6057
196.211,80,8.79488
196.211,81,3.72792
196.227,79,6.60597
196.227,80,8.79511
196.227,81,3.72811
196.228,79,6.61026
196.228,80,8.79883
196.228,81,3.73108
196.246,79,6.61053
196.246,80,8.79906
196.246,81,3.73126
196.247,79,6.62114
196.247,80,8.80801
196.247,81,3.75078
196.265,79,6.62141
196.265,80,8.80824
196.265,81,3.75096
196.266,79,6.62624
196.266,80,8.81243
196.266,81,3.75434
196.281,79,6.62651
196.281,80,8.81267
196.281,81,3.75453
196.282,79,6.63615
196.282,80,8.82108
196.282,81,3.75371
196.299,79,6.63641
196.299,80,8.82131
196.299,81,3.7539
196.301,79,6.64124
196.301,80,8.8255
196.301,81,3.7573
196.317,79,6.6471
196.317,80,8.83075
196.317,81,3.75419
196.318,79,6.65139
196.318,80,8.83447
196.318,81,3.75722
196.335,79,6.65166
196.335,80,8.8347
196.335,81,3.75741
196.336,79,6.66181
196.336,80,8.84355
196.336,81,3.75766
196.354,79,6.66208
196.354,80,8.84378
196.354,81,3.75785
196.355,79,6.66691
196.355,80,8.84797
196.355,81,3.76129
196.375,79,6.66718
196.375,80,8.8482
196.375,81,3.76148
196.376,79,6.67814
196.376,80,8.85782
196.376,81,3.76243
196.377,79,6.67841
196.377,80,8.85805
196.377,81,3.76262
196.392,79,6.67868
196.392,80,8.85828
196.392,81,3.76281
196.393,79,6.6827
196.393,80,8.86177
196.393,81,3.7657
196.411,79,6.68297
196.411,80,8.862
196.411,81,3.76589
196.412,79,6.69333
196.412,80,8.87131
196.412,81,3.76641
196.427,79,6.6936
196.427,80,8.87154
196.427,81,3.7666
196.428,79,6.69763
196.428,80,8.87503
196.428,81,3.7695
196.445,79,6.6979
196.445,80,8.87526
196.445,81,3.7697
196.446,79,6.70791
196.446,80,8.88435
196.446,81,3.7699
196.464,79,6.70818
196.464,80,8.88458
196.464,81,3.7701
196.465,79,6.71301
196.465,80,8.88877
196.465,81,3.7736
196.479,79,6.71328
196.479,80,8.889
196.479,81,3.7738
196.48,79,6.72242
196.48,80,8.89747
196.48,81,3.77334
196.498,79,6.72269
196.498,80,8.8977
196.498,81,3.77354
196.499,79,6.72752
196.499,80,8.90189
196.499,81,3.77706
196.516,79,6.72779
196.516,80,8.90212
196.516,81,3.77726
196.517,79,6.73769
196.517,80,8.91123
196.517,81,3.77739
196.533,79,6.73796
196.533,80,8.91146
196.533,81,3.77759
196.534,79,6.74225
196.534,80,8.91518
196.534,81,3.78075
196.552,79,6.74252
196.552,80,8.91542
196.552,81,3.78094
196.553,79,6.75263
196.553,80,8.92451
196.553,81,3.78127
196.567,79,6.7529
196.567,80,8.92474
196.567,81,3.78147
196.568,79,6.75666
196.568,80,8.928
196.568,81,3.78425
196.583,79,6.75693
196.583,80,8.92823
196.583,81,3.78445
196.584,79,6.76636
196.584,80,8.93688
196.584,81,3.78405
196.601,79,6.76663
196.601,80,8.93711
196.601,81,3.78425
196.602,79,6.77119
196.602,80,8.94106
196.602,81,3.78763
196.619,79,6.77146
196.619,80,8.94129
196.619,81,3.78783
196.62,79,6.78151
196.62,80,8.95067
196.62,81,3.7876
196.636,79,6.78178
196.636,80,8.95091
196.636,81,3.7878
196.637,79,6.78607
196.637,80,8.95463
196.637,81,3.79101
196.655,79,6.78634
196.655,80,8.95486
196.655,81,3.79121
196.656,79,6.79671
196.656,80,8.96446
196.656,81,3.79158
196.67,79,6.79698
196.67,80,8.96469
196.67,81,3.79179
196.671,79,6.80072
196.671,80,8.96792
196.671,81,3.79463
196.687,79,6.80098
196.687,80,8.96815
196.687,81,3.79484
196.688,79,6.81058
196.688,80,8.9772
196.688,81,3.79533
196.706,79,6.81084
196.706,80,8.97742
196.706,81,3.79553
196.708,79,6.8156
196.708,80,8.98153
196.708,81,3.79924
196.725,79,6.81587
196.725,80,8.98175
196.725,81,3.79945
196.726,79,6.82573
196.726,80,8.99121
196.726,81,3.80005
196.744,79,6.826
196.744,80,8.99144
196.744,81,3.80026
196.745,79,6.83572
196.745,80,9.00123
196.745,81,3.80075
196.762,79,6.83598
196.762,80,9.00145
196.762,81,3.80096
196.763,79,6.84046
196.763,80,9.00529
196.763,81,3.80458
196.779,79,6.84072
196.779,80,9.00551
196.779,81,3.80479
196.78,79,6.85012
196.78,80,9.01502
196.78,81,3.80478
196.796,79,6.85038
196.796,80,9.01525
196.796,81,3.80499
196.797,79,6.85458
196.797,80,9.01885
196.797,81,3.80838
196.815,79,6.85485
196.815,80,9.01908
196.815,81,3.8086
196.816,79,6.86491
196.816,80,9.02881
196.816,81,3.80924
196.83,79,6.86517
196.83,80,9.02903
196.83,81,3.80946
196.831,79,6.86887
196.831,80,9.03219
196.831,81,3.81247
196.832,79,6.86913
196.832,80,9.03242
196.832,81,3.81268
196.847,79,6.8694
196.847,80,9.03265
196.847,81,3.81289
196.848,79,6.87867
196.848,80,9.04178
196.848,81,3.81307
196.866,79,6.87893
196.866,80,9.04201
196.866,81,3.81328
196.867,79,6.88366
196.867,80,9.04607
196.867,81,3.81715
196.885,79,6.88393
196.885,80,9.04629
196.885,81,3.81736
196.886,79,6.89396
196.886,80,9.05655
196.886,81,3.81787
196.887,79,6.89422
196.887,80,9.05677
196.887,81,3.81808
196.904,79,6.89448
196.904,80,9.057
196.904,81,3.8183
196.905,79,6.89896
196.905,80,9.06084
196.905,81,3.82197
196.923,79,6.89923
196.923,80,9.06107
196.923,81,3.82219
196.924,79,6.90924
196.924,80,9.0715
196.924,81,3.82214
196.938,79,6.9095
196.938,80,9.07173
196.938,81,3.82236
196.939,79,6.9132
196.939,80,9.0749
196.939,81,3.8254
196.957,79,6.91346
196.957,80,9.07512
196.957,81,3.82562
196.958,79,6.92337
196.958,80,9.08539
196.958,81,3.82631
196.973,79,6.92363
196.973,80,9.08561
196.973,81,3.82653
196.974,79,6.92756
196.974,80,9.08896
196.974,81,3.82983
196.975,79,6.92782
196.975,80,9.08919
196.975,81,3.83005
196.99,79,6.92808
196.99,80,9.08941
196.99,81,3.83027
196.991,79,6.93712
196.991,80,9.09898
196.991,81,3.83074
197.006,79,6.93738
197.006,80,9.0992
197.006,81,3.83096
197.007,79,6.94129
197.007,80,9.10252
197.007,81,3.83432
197.025,79,6.94155
197.025,80,9.10274
197.025,81,3.83455
197.026,79,6.95122
197.026,80,9.11317
197.026,81,3.83535
197.041,79,6.95148
197.041,80,9.11339
197.041,81,3.83557
197.042,79,6.95535
197.042,80,9.11667
197.042,81,3.83899
197.06,79,6.95561
197.06,80,9.11689
197.06,81,3.83921
197.061,79,6.96518
197.061,80,9.12757
197.061,81,3.83954
197.077,79,6.96544
197.077,80,9.12778
197.077,81,3.83977
197.079,79,6.96978
197.079,80,9.13145
197.079,81,3.84367
197.093,79,6.97004
197.093,80,9.13167
197.093,81,3.8439
197.094,79,6.97847
197.094,80,9.14162
197.094,81,3.84382
197.112,79,6.97872
197.112,80,9.14183
197.112,81,3.84406
197.113,79,6.98329
197.113,80,9.14568
197.113,81,3.84825
197.13,79,6.98355
197.13,80,9.14589
197.13,81,3.84849
197.131,79,6.99275
197.131,80,9.15633
197.131,81,3.84914
197.147,79,6.993
197.147,80,9.15654
197.147,81,3.84938
197.148,79,6.99704
197.148,80,9.15992
197.148,81,3.85317
197.166,79,6.9973
197.166,80,9.16014
197.166,81,3.8534
197.167,79,7.00676
197.167,80,9.1708
197.167,81,3.85402
197.182,79,7.00701
197.182,80,9.17101
197.182,81,3.85425
197.183,79,7.01078
197.183,80,9.17416
197.183,81,3.85781
197.198,79,7.01103
197.198,80,9.17438
197.198,81,3.85805
197.199,79,7.01985
197.199,80,9.18476
197.199,81,3.85839
197.216,79,7.0201
197.216,80,9.18497
197.216,81,3.85863
197.217,79,7.02439
197.217,80,9.18857
197.217,81,3.86268
197.233,79,7.02465
197.233,80,9.18878
197.233,81,3.86291
197.234,79,7.03377
197.234,80,9.19948
197.234,81,3.86325
197.25,79,7.03403
197.25,80,9.1997
197.25,81,3.86349
197.251,79,7.03653
197.251,80,9.2017
197.251,81,3.86627
197.269,79,7.03657
197.269,80,9.20173
197.269,81,3.86635
197.27,79,7.04154
197.27,80,9.20901
197.27,81,3.86344
197.286,79,7.04152
197.286,80,9.20899
197.286,81,3.86342
197.287,79,7.04173
197.287,80,9.20917
197.287,81,3.86362
197.303,79,7.04682
197.303,80,9.21701
197.303,81,3.86063
197.304,79,7.0477
197.304,80,9.21777
197.304,81,3.86143
197.322,79,7.04778
197.322,80,9.21783
197.322,81,3.8615
197.323,79,7.05456
197.323,80,9.22733
197.323,81,3.85937
197.34,79,7.05469
197.34,80,9.22744
197.34,81,3.85948
197.341,79,7.05622
197.341,80,9.22869
197.341,81,3.86105
197.358,79,7.05626
197.358,80,9.22873
197.358,81,3.86112
197.359,79,7.06189
197.359,80,9.23717
197.359,81,3.85813
197.382,79,7.06193
197.382,80,9.23721
197.382,81,3.85816
197.383,79,7.063
197.383,80,9.23821
197.383,81,3.8587
197.401,79,7.06302
197.401,80,9.23823
197.401,81,3.8587
197.402,79,7.06814
197.402,80,9.24617
197.402,81,3.85538
197.417,79,7.06813
197.417,80,9.24616
197.417,81,3.85537
197.418,79,7.06809
197.418,80,9.24612
197.418,81,3.85534
197.436,79,7.06809
197.436,80,9.24612
197.436,81,3.85534
197.437,79,7.07327
197.437,80,9.25429
197.437,81,3.85237
197.452,79,7.07328
197.452,80,9.25429
197.452,81,3.85238
197.453,79,7.0733
197.453,80,9.2543
197.453,81,3.85247
197.454,79,7.0733
197.454,80,9.2543
197.454,81,3.85247
197.472,79,7.0733
197.472,80,9.2543
197.472,81,3.85247
197.473,79,7.07851
197.473,80,9.26264
197.473,81,3.84929
197.488,79,7.07852
197.488,80,9.26265
197.488,81,3.84929
197.489,79,7.07864
197.489,80,9.26278
197.489,81,3.84926
197.507,79,7.07865
197.507,80,9.26279
197.507,81,3.84926
197.508,79,7.08377
197.508,80,9.2857
197.508,81,3.84576
197.525,79,7.08377
197.525,80,9.2857
197.525,81,3.84575
197.526,79,7.08874
197.526,80,9.2939
197.526,81,3.84238
197.541,79,7.08873
197.541,80,9.29389
197.541,81,3.84238
197.542,79,7.08861
197.542,80,9.29378
197.542,81,3.84234
197.56,79,7.08861
197.56,80,9.29377
197.56,81,3.84234
197.561,79,7.09366
197.561,80,9.30215
197.561,81,3.83909
197.58,79,7.09367
197.58,80,9.30215
197.58,81,3.8391
197.581,79,7.09371
197.581,80,9.30219
197.581,81,3.83911
197.596,79,7.09371
197.596,80,9.30219
197.596,81,3.83911
197.597,79,7.09867
197.597,80,9.31078
197.597,81,3.83574
197.615,79,7.09868
197.615,80,9.31078
197.615,81,3.83574
197.616,79,7.09873
197.616,80,9.31084
197.616,81,3.83573
197.632,79,7.09873
197.632,80,9.31084
197.632,81,3.83573
197.633,79,7.10358
197.633,80,9.31966
197.633,81,3.83214
197.65,79,7.10358
197.65,80,9.31966
197.65,81,3.83214
197.651,79,7.10363
197.651,80,9.31971
197.651,81,3.83217
197.669,79,7.10364
197.669,80,9.31971
197.669,81,3.83217
197.67,79,7.10844
197.67,80,9.32854
197.67,81,3.82859
197.686,79,7.10845
197.686,80,9.32855
197.686,81,3.82859
197.687,79,7.10848
197.687,80,9.32858
197.687,81,3.82859
197.705,79,7.10849
197.705,80,9.32859
197.705,81,3.82859
197.706,79,7.11323
197.706,80,9.33736
197.706,81,3.82539
197.721,79,7.11323
197.721,80,9.33736
197.721,81,3.82539
197.722,79,7.11326
197.722,80,9.3374
197.722,81,3.82539
197.74,79,7.11326
197.74,80,9.3374
197.74,81,3.82539
197.741,79,7.11801
197.741,80,9.34612
197.741,81,3.82193
197.757,79,7.11801
197.757,80,9.34612
197.757,81,3.82193
197.758,79,7.11804
197.758,80,9.34615
197.758,81,3.82193
197.759,79,7.11803
197.759,80,9.34615
197.759,81,3.82193
197.775,79,7.11803
197.775,80,9.34614
197.775,81,3.82193
197.776,79,7.12266
197.776,80,9.35474
197.776,81,3.81836
197.794,79,7.12266
197.794,80,9.35474
197.794,81,3.81836
197.811,79,7.1227
197.811,80,9.35479
197.811,81,3.81836
197.812,79,7.12737
197.812,80,9.36347
197.812,81,3.81487
197.829,79,7.12737
197.829,80,9.36347
197.829,81,3.81487
197.83,79,7.1274
197.83,80,9.3635
197.83,81,3.81487
197.844,79,7.1274
197.844,80,9.3635
197.844,81,3.81487
197.845,79,7.13228
197.845,80,9.37218
197.845,81,3.81125
197.863,79,7.13228
197.863,80,9.37219
197.863,81,3.81125
197.864,79,7.13231
197.864,80,9.37222
197.864,81,3.81125
197.881,79,7.13231
197.881,80,9.37222
197.881,81,3.81125
197.882,79,7.13716
197.882,80,9.38081
197.882,81,3.8074
197.897,79,7.13716
197.897,80,9.38081
197.897,81,3.8074
197.898,79,7.1372
197.898,80,9.38085
197.898,81,3.8074
197.916,79,7.1372
197.916,80,9.38085
197.916,81,3.8074
197.917,79,7.14208
197.917,80,9.38934
197.917,81,3.80344
197.931,79,7.14208
197.931,80,9.38934
197.931,81,3.80344
197.932,79,7.14209
197.932,80,9.38935
197.932,81,3.80344
197.95,79,7.14209
197.95,80,9.38935
197.95,81,3.80343
197.951,79,7.1469
197.951,80,9.39795
197.951,81,3.79942
197.968,79,7.1469
197.968,80,9.39795
197.968,81,3.79942
197.969,79,7.1517
197.969,80,9.40689
197.969,81,3.79583
197.985,79,7.1517
197.985,80,9.40689
197.985,81,3.79583
197.986,79,7.15172
197.986,80,9.4069
197.986,81,3.79583
198.003,79,7.15172
198.003,80,9.4069
198.003,81,3.79583
198.004,79,7.1565
198.004,80,9.4158
198.004,81,3.7924
198.021,79,7.1565
198.021,80,9.4158
198.021,81,3.7924
198.022,79,7.15652
198.022,80,9.41582
198.022,81,3.79239
198.037,79,7.15652
198.037,80,9.41582
198.037,81,3.79239
198.038,79,7.16139
198.038,80,9.42454
198.038,81,3.78836
198.055,79,7.16139
198.055,80,9.42454
198.055,81,3.78836
198.056,79,7.1614
198.056,80,9.42455
198.056,81,3.78835
198.075,79,7.16141
198.075,80,9.42456
198.075,81,3.78835
198.076,79,7.1663
198.076,80,9.43324
198.076,81,3.78384
198.093,79,7.1663
198.093,80,9.43325
198.093,81,3.78383
198.094,79,7.16632
198.094,80,9.43327
198.094,81,3.78383
198.095,79,7.16632
198.095,80,9.43326
198.095,81,3.78383
198.111,79,7.16632
198.111,80,9.43326
198.111,81,3.78383
198.112,79,7.17115
198.112,80,9.44201
198.112,81,3.77989
198.13,79,7.17115
198.13,80,9.44201
198.13,81,3.77989
198.131,79,7.17118
198.131,80,9.44204
198.131,81,3.77988
198.146,79,7.17118
198.146,80,9.44205
198.146,81,3.77988
198.147,79,7.17587
198.147,80,9.45091
198.147,81,3.77617
198.165,79,7.17587
198.165,80,9.45091
198.165,81,3.77617
198.166,79,7.17585
198.166,80,9.4509
198.166,81,3.77616
198.181,79,7.17585
198.181,80,9.4509
198.181,81,3.77616
198.182,79,7.18057
198.182,80,9.45987
198.182,81,3.77245
198.2,79,7.18057
198.2,80,9.45987
198.2,81,3.77245
198.201,79,7.1806
198.201,80,9.4599
198.201,81,3.77245
198.218,79,7.1806
198.218,80,9.4599
198.218,81,3.77245
198.219,79,7.18534
198.219,80,9.46837
198.219,81,3.76869
198.234,79,7.18534
198.234,80,9.46837
198.234,81,3.76869
198.235,79,7.18534
198.235,80,9.46837
198.235,81,3.76869
198.253,79,7.18534
198.253,80,9.46837
198.253,81,3.76869
198.254,79,7.19035
198.254,80,9.47685
198.254,81,3.76478
198.27,79,7.19035
198.27,80,9.47685
198.27,81,3.76478
198.271,79,7.19036
198.271,80,9.47687
198.271,81,3.76477
198.286,79,7.19036
198.286,80,9.47687
198.286,81,3.76477
198.287,79,7.19537
198.287,80,9.48588
198.287,81,3.76063
198.304,79,7.19537
198.304,80,9.48588
198.304,81,3.76063
198.305,79,7.19538
198.305,80,9.48589
198.305,81,3.76063
198.323,79,7.19538
198.323,80,9.48589
198.323,81,3.76063
198.324,79,7.2003
198.324,80,9.49489
198.324,81,3.7563
198.339,79,7.2003
198.339,80,9.49489
198.339,81,3.7563
198.34,79,7.20031
198.34,80,9.4949
198.34,81,3.7563
198.356,79,7.20031
198.356,80,9.4949
198.356,81,3.75629
198.357,79,7.20507
198.357,80,9.50356
198.357,81,3.75204
198.375,79,7.20507
198.375,80,9.50356
198.375,81,3.75204
198.376,79,7.20983
198.376,80,9.51214
198.376,81,3.74803
198.391,79,7.20983
198.391,80,9.51214
198.391,81,3.74803
198.392,79,7.2098
198.392,80,9.51211
198.392,81,3.74806
198.409,79,7.20979
198.409,80,9.5121
198.409,81,3.74806
198.41,79,7.21467
198.41,80,9.52101
198.41,81,3.7444
198.425,79,7.21467
198.425,80,9.52101
198.425,81,3.7444
198.426,79,7.21466
198.426,80,9.521
198.426,81,3.74439
198.427,79,7.21466
198.427,80,9.52099
198.427,81,3.74438
198.442,79,7.21465
198.442,80,9.52099
198.442,81,3.74438
198.443,79,7.21463
198.443,80,9.52097
198.443,81,3.74437
198.461,79,7.21968
198.461,80,9.52965
198.461,81,3.74086
198.462,79,7.21965
198.462,80,9.52963
198.462,81,3.74085
198.48,79,7.21965
198.48,80,9.52963
198.48,81,3.74085
198.481,79,7.22461
198.481,80,9.53842
198.481,81,3.7372
198.496,79,7.22461
198.496,80,9.53842
198.496,81,3.73721
198.497,79,7.2246
198.497,80,9.53839
198.497,81,3.73724
198.515,79,7.2246
198.515,80,9.53839
198.515,81,3.73724
198.516,79,7.22942
198.516,80,9.54717
198.516,81,3.73353
198.53,79,7.22942
198.53,80,9.54717
198.53,81,3.73353
198.531,79,7.22941
198.531,80,9.54716
198.531,81,3.73353
198.532,79,7.22941
198.532,80,9.54716
198.532,81,3.73353
198.551,79,7.22941
198.551,80,9.54716
198.551,81,3.73353
198.552,79,7.23425
198.552,80,9.55599
198.552,81,3.73019
198.568,79,7.23425
198.568,80,9.55599
198.568,81,3.73019
198.569,79,7.23422
198.569,80,9.55595
198.569,81,3.73019
198.585,79,7.23421
198.585,80,9.55595
198.585,81,3.73019
198.586,79,7.23921
198.586,80,9.56512
198.586,81,3.72694
198.601,79,7.23921
198.601,80,9.56512
198.601,81,3.72694
198.602,79,7.23921
198.602,80,9.56512
198.602,81,3.72695
198.62,79,7.23921
198.62,80,9.56512
198.62,81,3.72695
198.621,79,7.24433
198.621,80,9.57394
198.621,81,3.72358
198.635,79,7.24433
198.635,80,9.57394
198.635,81,3.72358
198.636,79,7.24431
198.636,80,9.57392
198.636,81,3.72359
198.654,79,7.24431
198.654,80,9.57392
198.654,81,3.72359
198.655,79,7.24956
198.655,80,9.58253
198.655,81,3.72012
198.672,79,7.24956
198.672,80,9.58253
198.672,81,3.72012
198.673,79,7.24955
198.673,80,9.58251
198.673,81,3.72013
198.69,79,7.24955
198.69,80,9.58251
198.69,81,3.72013
198.691,79,7.25568
198.691,80,9.59259
198.691,81,3.71696
198.711,79,7.2558
198.711,80,9.59271
198.711,81,3.71701
198.712,79,7.2585
198.712,80,9.59534
198.712,81,3.71808
198.73,79,7.25864
198.73,80,9.59547
198.73,81,3.71813
198.731,79,7.2663
198.731,80,9.60726
198.731,81,3.71529
198.746,79,7.26647
198.746,80,9.60743
198.746,81,3.71534
198.747,79,7.26938
198.747,80,9.61038
198.747,81,3.71599
198.765,79,7.26962
198.765,80,9.61063
198.765,81,3.71603
198.766,79,7.27954
198.766,80,9.62477
198.766,81,3.7131
198.783,79,7.27983
198.783,80,9.62506
198.783,81,3.71315
198.784,79,7.28995
198.784,80,9.6391
198.784,81,3.71014
198.799,79,7.29024
198.799,80,9.6394
198.799,81,3.71019
198.8,79,7.29467
198.8,80,9.64392
198.8,81,3.71099
198.818,79,7.29497
198.818,80,9.64423
198.818,81,3.71105
198.834,79,7.30585
198.834,80,9.659
198.834,81,3.70833
198.835,79,7.31035
198.835,80,9.66355
198.835,81,3.70936
198.853,79,7.31065
198.853,80,9.66386
198.853,81,3.70943
198.854,79,7.32129
198.854,80,9.67838
198.854,81,3.70732
198.871,79,7.32159
198.871,80,9.67868
198.871,81,3.7074
198.872,79,7.32673
198.872,80,9.68386
198.872,81,3.70877
198.888,79,7.32704
198.888,80,9.68416
198.888,81,3.70886
198.889,79,7.33707
198.889,80,9.69808
198.889,81,3.70693
198.905,79,7.33737
198.905,80,9.69839
198.905,81,3.70702
198.906,79,7.34222
198.906,80,9.70324
198.906,81,3.70845
198.924,79,7.34252
198.924,80,9.70354
198.924,81,3.70854
198.925,79,7.3531
198.925,80,9.71788
198.925,81,3.70696
198.943,79,7.3534
198.943,80,9.71819
198.943,81,3.70706
198.944,79,7.35886
198.944,80,9.72362
198.944,81,3.70886
198.959,79,7.35917
198.959,80,9.72392
198.959,81,3.70897
198.96,79,7.36889
198.96,80,9.73741
198.96,81,3.70725
198.978,79,7.3692
198.978,80,9.73771
198.978,81,3.70735
198.979,79,7.37465
198.979,80,9.74311
198.979,81,3.70929
198.994,79,7.37496
198.994,80,9.74341
198.994,81,3.7094
198.995,79,7.3849
198.995,80,9.75712
198.995,81,3.70792
199.013,79,7.38521
199.013,80,9.75742
199.013,81,3.70804
199.014,79,7.3907
199.014,80,9.76284
199.014,81,3.71012
199.03,79,7.39101
199.03,80,9.76314
199.03,81,3.71024
199.031,79,7.40119
199.031,80,9.77695
199.031,81,3.70923
199.032,79,7.4015
199.032,80,9.77725
199.032,81,3.70935
199.048,79,7.4018
199.048,80,9.77755
199.048,81,3.70947
199.049,79,7.40668
199.049,80,9.78233
199.049,81,3.71145
199.067,79,7.40699
199.067,80,9.78263
199.067,81,3.71158
199.068,79,7.41771
199.068,80,9.79705
199.068,81,3.71079
199.085,79,7.41801
199.085,80,9.79734
199.085,81,3.71092
199.086,79,7.42317
199.086,80,9.80239
199.086,81,3.71312
199.104,79,7.42348
199.104,80,9.80269
199.104,81,3.71325
199.105,79,7.43419
199.105,80,9.81705
199.105,81,3.71241
199.121,79,7.43449
199.121,80,9.81734
199.121,81,3.71255
199.122,79,7.43938
199.122,80,9.8221
199.122,81,3.71474
199.14,79,7.43969
199.14,80,9.8224
199.14,81,3.71487
199.141,79,7.45056
199.141,80,9.83664
199.141,81,3.71442
199.156,79,7.45087
199.156,80,9.83694
199.156,81,3.71456
199.157,79,7.45545
199.157,80,9.84139
199.157,81,3.71668
199.174,79,7.46113
199.174,80,9.85051
199.174,81,3.71446
199.175,79,7.46632
199.175,80,9.85555
199.175,81,3.71691
199.19,79,7.46662
199.19,80,9.85584
199.19,81,3.71706
199.191,79,7.47117
199.191,80,9.86025
199.191,81,3.71924
199.21,79,7.47687
199.21,80,9.86936
199.21,81,3.71697
199.211,79,7.48265
199.211,80,9.87495
199.211,81,3.71978
199.227,79,7.48295
199.227,80,9.87525
199.227,81,3.71993
199.228,79,7.49328
199.228,80,9.88907
199.228,81,3.71955
199.246,79,7.49358
199.246,80,9.88937
199.246,81,3.7197
199.247,79,7.49907
199.247,80,9.89468
199.247,81,3.72241
199.261,79,7.49938
199.261,80,9.89497
199.261,81,3.72256
199.262,79,7.50907
199.262,80,9.90819
199.262,81,3.72209
199.279,79,7.50937
199.279,80,9.90849
199.279,81,3.72224
199.28,79,7.51456
199.28,80,9.91351
199.28,81,3.7248
199.294,79,7.51486
199.294,80,9.9138
199.294,81,3.72495
199.295,79,7.52429
199.295,80,9.92663
199.295,81,3.72507
199.296,79,7.52459
199.296,80,9.92693
199.296,81,3.72522
199.314,79,7.5249
199.314,80,9.92723
199.314,81,3.72537
199.315,79,7.53039
199.315,80,9.93254
199.315,81,3.72811
199.332,79,7.5307
199.332,80,9.93284
199.332,81,3.72826
199.333,79,7.54107
199.333,80,9.94654
199.333,81,3.72867
199.35,79,7.54138
199.35,80,9.94683
199.35,81,3.72882
199.351,79,7.54658
199.351,80,9.95187
199.351,81,3.73145
199.369,79,7.54689
199.369,80,9.95216
199.369,81,3.7316
199.37,79,7.55771
199.37,80,9.96647
199.37,81,3.73206
199.385,79,7.55802
199.385,80,9.96676
199.385,81,3.73222
199.386,79,7.56258
199.386,80,9.97118
199.386,81,3.73454
199.404,79,7.56289
199.404,80,9.97147
199.404,81,3.73469
199.405,79,7.57384
199.405,80,9.98581
199.405,81,3.73562
199.421,79,7.57415
199.421,80,9.9861
199.421,81,3.73578
199.422,79,7.57902
199.422,80,9.9908
199.422,81,3.73829
199.423,79,7.57932
199.423,80,9.9911
199.423,81,3.73845
199.44,79,7.57963
199.44,80,9.99139
199.44,81,3.73861
199.441,79,7.59027
199.441,80,10.0054
199.441,81,3.73995
199.459,79,7.59057
199.459,80,10.0057
199.459,81,3.74011
199.46,79,7.59604
199.46,80,10.011
199.46,81,3.74302
199.475,79,7.59635
199.475,80,10.0113
199.475,81,3.74318
199.476,79,7.60632
199.476,80,10.0246
199.476,81,3.74404
199.493,79,7.60663
199.493,80,10.0249
