Time (s),Agent ID,Distance
156.332,45,7.66567
156.332,46,5.00405
156.332,47,5.34038
156.332,49,1.28301
156.334,41,11.7658
156.334,42,10.5564
156.334,43,10.338
156.334,44,10.4271
156.334,45,7.66985
156.334,46,5.00822
156.334,47,5.34428
156.334,49,1.27893
156.335,41,11.7661
156.335,42,10.5567
156.335,43,10.3383
156.335,44,10.4274
156.335,45,7.67012
156.335,46,5.0085
156.335,47,5.34455
156.335,49,1.27866
156.35,41,11.7664
156.35,42,10.557
156.35,43,10.3386
156.35,44,10.4276
156.35,45,7.6704
156.35,46,5.00878
156.35,47,5.34481
156.35,49,1.27839
156.351,41,11.7706
156.351,42,10.5612
156.351,43,10.3428
156.351,44,10.4318
156.351,45,7.67459
156.351,46,5.01296
156.351,47,5.34872
156.351,49,1.2743
156.352,41,11.7786
156.352,42,10.5685
156.352,43,10.3524
156.352,44,10.439
156.352,45,7.68408
156.352,46,5.02159
156.352,47,5.35741
156.352,49,1.26346
156.367,41,11.7788
156.367,42,10.5687
156.367,43,10.3527
156.367,44,10.4392
156.367,45,7.68436
156.367,46,5.02187
156.367,47,5.35768
156.367,49,1.26319
156.368,41,11.783
156.368,42,10.5729
156.368,43,10.3569
156.368,44,10.4434
156.368,45,7.68854
156.368,46,5.02605
156.368,47,5.36159
156.368,49,1.25911
156.369,41,11.7833
156.369,42,10.5732
156.369,43,10.3571
156.369,44,10.4437
156.369,45,7.68882
156.369,46,5.02632
156.369,47,5.36185
156.369,49,1.25884
156.384,41,11.7836
156.384,42,10.5735
156.384,43,10.3574
156.384,44,10.444
156.384,45,7.6891
156.384,46,5.0266
156.384,47,5.36211
156.384,49,1.25856
156.385,41,11.7878
156.385,42,10.5777
156.385,43,10.3616
156.385,44,10.4482
156.385,45,7.6933
156.385,46,5.03079
156.385,47,5.36605
156.385,49,1.25447
156.386,41,11.7958
156.386,42,10.5849
156.386,43,10.3714
156.386,44,10.4554
156.386,45,7.70286
156.386,46,5.03951
156.386,47,5.37457
156.386,49,1.24355
156.4,41,11.7961
156.4,42,10.5852
156.4,43,10.3716
156.4,44,10.4557
156.4,45,7.70314
156.4,46,5.03979
156.4,47,5.37483
156.4,49,1.24327
156.401,41,11.8003
156.401,42,10.5894
156.401,43,10.3758
156.401,44,10.4599
156.401,45,7.70734
156.401,46,5.04398
156.401,47,5.37877
156.401,49,1.23918
156.402,41,11.8006
156.402,42,10.5897
156.402,43,10.3761
156.402,44,10.4602
156.402,45,7.70762
156.402,46,5.04426
156.402,47,5.37903
156.402,49,1.23891
156.418,41,11.8008
156.418,42,10.59
156.418,43,10.3764
156.418,44,10.4604
156.418,45,7.7079
156.418,46,5.04454
156.418,47,5.37929
156.418,49,1.23864
156.419,41,11.805
156.419,42,10.5942
156.419,43,10.3806
156.419,44,10.4646
156.419,45,7.71208
156.419,46,5.04871
156.419,47,5.3832
156.419,49,1.23457
156.42,41,11.813
156.42,42,10.6013
156.42,43,10.3905
156.42,44,10.4719
156.42,45,7.72167
156.42,46,5.05744
156.42,47,5.39161
156.42,49,1.22362
156.435,41,11.8132
156.435,42,10.6016
156.435,43,10.3907
156.435,44,10.4721
156.435,45,7.72195
156.435,46,5.05771
156.435,47,5.39187
156.435,49,1.22335
156.436,41,11.8174
156.436,42,10.6058
156.436,43,10.3949
156.436,44,10.4763
156.436,45,7.72612
156.436,46,5.06188
156.436,47,5.39577
156.436,49,1.2193
156.437,41,11.8177
156.437,42,10.6061
156.437,43,10.3952
156.437,44,10.4766
156.437,45,7.7264
156.437,46,5.06216
156.437,47,5.39603
156.437,49,1.21903
156.452,41,11.818
156.452,42,10.6064
156.452,43,10.3954
156.452,44,10.4769
156.452,45,7.72668
156.452,46,5.06244
156.452,47,5.39629
156.452,49,1.21876
156.453,41,11.8222
156.453,42,10.6106
156.453,43,10.3996
156.453,44,10.4811
156.453,45,7.73087
156.453,46,5.06661
156.453,47,5.40021
156.453,49,1.21469
156.454,41,11.8301
156.454,42,10.6177
156.454,43,10.4096
156.454,44,10.4883
156.454,45,7.7405
156.454,46,5.0753
156.454,47,5.40863
156.454,49,1.20372
156.469,41,11.8304
156.469,42,10.618
156.469,43,10.4099
156.469,44,10.4886
156.469,45,7.74078
156.469,46,5.07558
156.469,47,5.40889
156.469,49,1.20345
156.47,41,11.8346
156.47,42,10.6222
156.47,43,10.4141
156.47,44,10.4928
156.47,45,7.74497
156.47,46,5.07976
156.47,47,5.41281
156.47,49,1.1994
156.485,41,11.8351
156.485,42,10.6228
156.485,43,10.4146
156.485,44,10.4934
156.485,45,7.74553
156.485,46,5.08032
156.485,47,5.41333
156.485,49,1.19885
156.487,41,11.8393
156.487,42,10.627
156.487,43,10.4188
156.487,44,10.4976
156.487,45,7.74971
156.487,46,5.0845
156.487,47,5.41726
156.487,49,1.1948
156.488,41,11.8472
156.488,42,10.6342
156.488,43,10.4289
156.488,44,10.5047
156.488,45,7.75936
156.488,46,5.09323
156.488,47,5.42565
156.488,49,1.18369
156.503,41,11.8475
156.503,42,10.6344
156.503,43,10.4292
156.503,44,10.505
156.503,45,7.75964
156.503,46,5.0935
156.503,47,5.42591
156.503,49,1.18342
156.504,41,11.8517
156.504,42,10.6386
156.504,43,10.4333
156.504,44,10.5092
156.504,45,7.76383
156.504,46,5.09768
156.504,47,5.42983
156.504,49,1.17938
156.505,41,11.852
156.505,42,10.6389
156.505,43,10.4336
156.505,44,10.5095
156.505,45,7.76411
156.505,46,5.09796
156.505,47,5.43009
156.505,49,1.17911
156.521,41,11.8523
156.521,42,10.6392
156.521,43,10.4339
156.521,44,10.5097
156.521,45,7.76438
156.521,46,5.09824
156.521,47,5.43035
156.521,49,1.17884
156.522,41,11.8643
156.522,42,10.6504
156.522,43,10.4483
156.522,44,10.5212
156.522,45,7.77822
156.522,46,5.11122
156.522,47,5.44257
156.522,49,1.16372
156.523,41,11.8646
156.523,42,10.6507
156.523,43,10.4485
156.523,44,10.5215
156.523,45,7.7785
156.523,46,5.1115
156.523,47,5.44283
156.523,49,1.16345
156.537,41,11.8649
156.537,42,10.651
156.537,43,10.4488
156.537,44,10.5217
156.537,45,7.77878
156.537,46,5.11178
156.537,47,5.44309
156.537,49,1.16318
156.538,41,11.8691
156.538,42,10.6552
156.538,43,10.453
156.538,44,10.5259
156.538,45,7.78296
156.538,46,5.11595
156.538,47,5.44701
156.538,49,1.15914
156.539,41,11.8694
156.539,42,10.6555
156.539,43,10.4533
156.539,44,10.5262
156.539,45,7.78324
156.539,46,5.11623
156.539,47,5.44727
156.539,49,1.15887
156.555,41,11.8696
156.555,42,10.6558
156.555,43,10.4535
156.555,44,10.5265
156.555,45,7.78352
156.555,46,5.11651
156.555,47,5.44754
156.555,49,1.15861
156.556,41,11.8814
156.556,42,10.6666
156.556,43,10.4677
156.556,44,10.5379
156.556,45,7.79708
156.556,46,5.12926
156.556,47,5.45937
156.556,49,1.14373
156.557,41,11.8817
156.557,42,10.6669
156.557,43,10.468
156.557,44,10.5382
156.557,45,7.79736
156.557,46,5.12954
156.557,47,5.45963
156.557,49,1.14346
156.571,41,11.8819
156.571,42,10.6672
156.571,43,10.4683
156.571,44,10.5384
156.571,45,7.79764
156.571,46,5.12982
156.571,47,5.45989
156.571,49,1.14319
156.573,41,11.8862
156.573,42,10.6714
156.573,43,10.4724
156.573,44,10.5426
156.573,45,7.80183
156.573,46,5.134
156.573,47,5.46382
156.573,49,1.13916
156.574,41,11.8864
156.574,42,10.6717
156.574,43,10.4727
156.574,44,10.5429
156.574,45,7.80211
156.574,46,5.13428
156.574,47,5.46408
156.574,49,1.1389
156.589,41,11.8867
156.589,42,10.6719
156.589,43,10.473
156.589,44,10.5432
156.589,45,7.80239
156.589,46,5.13456
156.589,47,5.46434
156.589,49,1.13863
156.59,41,11.8984
156.59,42,10.6828
156.59,43,10.4872
156.59,44,10.5544
156.59,45,7.81596
156.59,46,5.14732
156.59,47,5.47608
156.59,49,1.12376
156.591,41,11.8987
156.591,42,10.6831
156.591,43,10.4875
156.591,44,10.5547
156.591,45,7.81624
156.591,46,5.1476
156.591,47,5.47634
156.591,49,1.12349
156.606,41,11.899
156.606,42,10.6833
156.606,43,10.4878
156.606,44,10.555
156.606,45,7.81652
156.606,46,5.14788
156.606,47,5.4766
156.606,49,1.12322
156.607,41,11.9032
156.607,42,10.6875
156.607,43,10.492
156.607,44,10.5592
156.607,45,7.8207
156.607,46,5.15205
156.607,47,5.48053
156.607,49,1.11921
156.608,41,11.9035
156.608,42,10.6878
156.608,43,10.4922
156.608,44,10.5595
156.608,45,7.82098
156.608,46,5.15233
156.608,47,5.48079
156.608,49,1.11894
156.623,41,11.9038
156.623,42,10.6881
156.623,43,10.4925
156.623,44,10.5598
156.623,45,7.82126
156.623,46,5.15261
156.623,47,5.48105
156.623,49,1.11867
156.624,41,11.9154
156.624,42,10.699
156.624,43,10.5068
156.624,44,10.5711
156.624,45,7.83484
156.624,46,5.16537
156.624,47,5.49266
156.624,49,1.10385
156.625,41,11.9157
156.625,42,10.6993
156.625,43,10.5071
156.625,44,10.5713
156.625,45,7.83512
156.625,46,5.16564
156.625,47,5.49292
156.625,49,1.10358
156.64,41,11.916
156.64,42,10.6995
156.64,43,10.5074
156.64,44,10.5716
156.64,45,7.8354
156.64,46,5.16592
156.64,47,5.49318
156.64,49,1.10331
156.641,41,11.9202
156.641,42,10.7037
156.641,43,10.5115
156.641,44,10.5758
156.641,45,7.83958
156.641,46,5.1701
156.641,47,5.49711
156.641,49,1.09931
156.642,41,11.9204
156.642,42,10.704
156.642,43,10.5118
156.642,44,10.5761
156.642,45,7.83986
156.642,46,5.17038
156.642,47,5.49737
156.642,49,1.09905
156.657,41,11.9207
156.657,42,10.7043
156.657,43,10.5121
156.657,44,10.5764
156.657,45,7.84014
156.657,46,5.17066
156.657,47,5.49764
156.657,49,1.09878
156.658,41,11.9324
156.658,42,10.7151
156.658,43,10.5265
156.658,44,10.5879
156.658,45,7.85374
156.658,46,5.18346
156.658,47,5.50913
156.658,49,1.08399
156.66,41,11.9326
156.66,42,10.7154
156.66,43,10.5267
156.66,44,10.5882
156.66,45,7.85402
156.66,46,5.18374
156.66,47,5.50939
156.66,49,1.08373
156.674,41,11.9329
156.674,42,10.7157
156.674,43,10.527
156.674,44,10.5885
156.674,45,7.8543
156.674,46,5.18402
156.674,47,5.50965
156.674,49,1.08346
156.675,41,11.9371
156.675,42,10.7199
156.675,43,10.5312
156.675,44,10.5927
156.675,45,7.85848
156.675,46,5.1882
156.675,47,5.51359
156.675,49,1.07948
156.676,41,11.9374
156.676,42,10.7202
156.676,43,10.5315
156.676,44,10.593
156.676,45,7.85876
156.676,46,5.18848
156.676,47,5.51385
156.676,49,1.07921
156.691,41,11.9377
156.691,42,10.7205
156.691,43,10.5317
156.691,44,10.5932
156.691,45,7.85904
156.691,46,5.18876
156.691,47,5.51411
156.691,49,1.07894
156.692,41,11.9493
156.692,42,10.7313
156.692,43,10.5463
156.692,44,10.6048
156.692,45,7.87264
156.692,46,5.20163
156.692,47,5.52552
156.692,49,1.06413
156.693,41,11.9496
156.693,42,10.7316
156.693,43,10.5466
156.693,44,10.6051
156.693,45,7.87292
156.693,46,5.20191
156.693,47,5.52578
156.693,49,1.06386
156.708,41,11.9499
156.708,42,10.7319
156.708,43,10.5469
156.708,44,10.6054
156.708,45,7.8732
156.708,46,5.20219
156.708,47,5.52605
156.708,49,1.0636
156.709,41,11.9541
156.709,42,10.7361
156.709,43,10.551
156.709,44,10.6096
156.709,45,7.87738
156.709,46,5.20636
156.709,47,5.52998
156.709,49,1.05963
156.71,41,11.9543
156.71,42,10.7364
156.71,43,10.5513
156.71,44,10.6099
156.71,45,7.87766
156.71,46,5.20664
156.71,47,5.53024
156.71,49,1.05937
156.724,41,11.9546
156.724,42,10.7366
156.724,43,10.5516
156.724,44,10.6102
156.724,45,7.87794
156.724,46,5.20692
156.724,47,5.53051
156.724,49,1.0591
156.726,41,11.9662
156.726,42,10.7475
156.726,43,10.5661
156.726,44,10.6219
156.726,45,7.89153
156.726,46,5.21976
156.726,47,5.54187
156.726,49,1.04434
156.742,41,11.9667
156.742,42,10.7481
156.742,43,10.5667
156.742,44,10.6224
156.742,45,7.89209
156.742,46,5.22032
156.742,47,5.54239
156.742,49,1.04382
156.743,41,11.9709
156.743,42,10.7523
156.743,43,10.5709
156.743,44,10.6266
156.743,45,7.89628
156.743,46,5.2245
156.743,47,5.54633
156.743,49,1.03986
156.744,41,11.9712
156.744,42,10.7526
156.744,43,10.5711
156.744,44,10.6269
156.744,45,7.89656
156.744,46,5.22478
156.744,47,5.5466
156.744,49,1.0396
156.758,41,11.9715
156.758,42,10.7529
156.758,43,10.5714
156.758,44,10.6272
156.758,45,7.89683
156.758,46,5.22506
156.758,47,5.54686
156.758,49,1.03934
156.76,41,11.983
156.76,42,10.7638
156.76,43,10.586
156.76,44,10.6387
156.76,45,7.91041
156.76,46,5.23792
156.76,47,5.55814
156.76,49,1.02477
156.761,41,11.9833
156.761,42,10.764
156.761,43,10.5862
156.761,44,10.639
156.761,45,7.91069
156.761,46,5.2382
156.761,47,5.55841
156.761,49,1.02451
156.775,41,11.9836
156.775,42,10.7643
156.775,43,10.5865
156.775,44,10.6393
156.775,45,7.91097
156.775,46,5.23848
156.775,47,5.55867
156.775,49,1.02425
156.776,41,11.9878
156.776,42,10.7685
156.776,43,10.5907
156.776,44,10.6435
156.776,45,7.91516
156.776,46,5.24265
156.776,47,5.56261
156.776,49,1.02032
156.783,41,11.9881
156.783,42,10.7688
156.783,43,10.591
156.783,44,10.6438
156.783,45,7.91543
156.783,46,5.24293
156.783,47,5.56287
156.783,49,1.02005
156.793,41,11.9884
156.793,42,10.7691
156.793,43,10.5912
156.793,44,10.644
156.793,45,7.91571
156.793,46,5.24321
156.793,47,5.56313
156.793,49,1.01979
156.8,41,11.9998
156.8,42,10.7799
156.8,43,10.6059
156.8,44,10.6555
156.8,45,7.92935
156.8,46,5.25613
156.8,47,5.5745
156.8,49,1.00525
156.802,41,12.0018
156.802,42,10.7819
156.802,43,10.6078
156.802,44,10.6574
156.802,45,7.9313
156.802,46,5.25808
156.802,47,5.57634
156.802,49,1.00342
156.817,41,12.0024
156.817,42,10.7825
156.817,43,10.6084
156.817,44,10.658
156.817,45,7.93186
156.817,46,5.25864
156.817,47,5.57687
156.817,49,1.0029
156.818,41,12.0066
156.818,42,10.7867
156.818,43,10.6125
156.818,44,10.6622
156.818,45,7.93605
156.818,46,5.26281
156.818,47,5.58081
156.818,49,0.998988
156.819,41,12.0069
156.819,42,10.7869
156.819,43,10.6128
156.819,44,10.6625
156.819,45,7.93632
156.819,46,5.26309
156.819,47,5.58107
156.819,49,0.998727
156.833,41,12.0071
156.833,42,10.7872
156.833,43,10.6131
156.833,44,10.6628
156.833,45,7.9366
156.833,46,5.26337
156.833,47,5.58134
156.833,49,0.998466
156.834,41,12.0186
156.834,42,10.7981
156.834,43,10.6278
156.834,44,10.6746
156.834,45,7.95029
156.834,46,5.2763
156.834,47,5.59271
156.834,49,0.984011
156.835,41,12.0189
156.835,42,10.7983
156.835,43,10.6281
156.835,44,10.6748
156.835,45,7.95056
156.835,46,5.27658
156.835,47,5.59297
156.835,49,0.983751
156.851,41,12.0192
156.851,42,10.7986
156.851,43,10.6284
156.851,44,10.6751
156.851,45,7.95084
156.851,46,5.27685
156.851,47,5.59324
156.851,49,0.983492
156.852,41,12.0234
156.852,42,10.8028
156.852,43,10.6325
156.852,44,10.6793
156.852,45,7.95503
156.852,46,5.28103
156.852,47,5.59718
156.852,49,0.979601
156.868,41,12.0239
156.868,42,10.8034
156.868,43,10.6331
156.868,44,10.6799
156.868,45,7.95559
156.868,46,5.28159
156.868,47,5.59771
156.868,49,0.979082
156.869,41,12.0353
156.869,42,10.8142
156.869,43,10.6477
156.869,44,10.6919
156.869,45,7.96925
156.869,46,5.29454
156.869,47,5.60904
156.869,49,0.96477
156.87,41,12.0356
156.87,42,10.8145
156.87,43,10.648
156.87,44,10.6922
156.87,45,7.96953
156.87,46,5.29482
156.87,47,5.6093
156.87,49,0.964512
156.885,41,12.0359
156.885,42,10.8148
156.885,43,10.6483
156.885,44,10.6925
156.885,45,7.96981
156.885,46,5.2951
156.885,47,5.60956
156.885,49,0.964254
156.886,41,12.0401
156.886,42,10.819
156.886,43,10.6524
156.886,44,10.6967
156.886,45,7.974
156.886,46,5.29928
156.886,47,5.61351
156.886,49,0.960386
156.887,41,12.0404
156.887,42,10.8192
156.887,43,10.6527
156.887,44,10.6969
156.887,45,7.97428
156.887,46,5.29956
156.887,47,5.61377
156.887,49,0.960128
156.902,41,12.0407
156.902,42,10.8195
156.902,43,10.653
156.902,44,10.6972
156.902,45,7.97455
156.902,46,5.29983
156.902,47,5.61404
156.902,49,0.95987
156.903,41,12.052
156.903,42,10.8301
156.903,43,10.6677
156.903,44,10.7092
156.903,45,7.98821
156.903,46,5.31281
156.903,47,5.62533
156.903,49,0.945754
156.904,41,12.0523
156.904,42,10.8304
156.904,43,10.668
156.904,44,10.7094
156.904,45,7.98849
156.904,46,5.31309
156.904,47,5.62559
156.904,49,0.945497
156.918,41,12.0526
156.918,42,10.8307
156.918,43,10.6683
156.918,44,10.7097
156.918,45,7.98877
156.918,46,5.31337
156.918,47,5.62585
156.918,49,0.94524
156.92,41,12.0571
156.92,42,10.8352
156.92,43,10.6727
156.92,44,10.7142
156.92,45,7.99325
156.92,46,5.31784
156.92,47,5.63007
156.92,49,0.941139
156.921,41,12.0574
156.921,42,10.8354
156.921,43,10.673
156.921,44,10.7145
156.921,45,7.99353
156.921,46,5.31812
156.921,47,5.63034
156.921,49,0.940882
156.937,41,12.0577
156.937,42,10.8357
156.937,43,10.6733
156.937,44,10.7148
156.937,45,7.99381
156.937,46,5.3184
156.937,47,5.6306
156.937,49,0.940626
156.938,41,12.069
156.938,42,10.8463
156.938,43,10.688
156.938,44,10.7266
156.938,45,8.00747
156.938,46,5.33132
156.938,47,5.64186
156.938,49,0.926768
156.939,41,12.0693
156.939,42,10.8466
156.939,43,10.6883
156.939,44,10.7269
156.939,45,8.00775
156.939,46,5.33159
156.939,47,5.64212
156.939,49,0.926513
156.954,41,12.0695
156.954,42,10.8468
156.954,43,10.6886
156.954,44,10.7272
156.954,45,8.00802
156.954,46,5.33187
156.954,47,5.64239
156.954,49,0.926259
156.955,41,12.0738
156.955,42,10.851
156.955,43,10.6928
156.955,44,10.7314
156.955,45,8.01221
156.955,46,5.33606
156.955,47,5.64634
156.955,49,0.922449
156.956,41,12.074
156.956,42,10.8513
156.956,43,10.6931
156.956,44,10.7317
156.956,45,8.01249
156.956,46,5.33634
156.956,47,5.6466
156.956,49,0.922195
156.97,41,12.0743
156.97,42,10.8516
156.97,43,10.6933
156.97,44,10.732
156.97,45,8.01277
156.97,46,5.33662
156.97,47,5.64687
156.97,49,0.921941
156.971,41,12.0855
156.971,42,10.8621
156.971,43,10.7079
156.971,44,10.7441
156.971,45,8.02641
156.971,46,5.34954
156.971,47,5.65814
156.971,49,0.908334
156.973,41,12.0858
156.973,42,10.8624
156.973,43,10.7082
156.973,44,10.7444
156.973,45,8.02669
156.973,46,5.34982
156.973,47,5.6584
156.973,49,0.908083
156.988,41,12.0861
156.988,42,10.8627
156.988,43,10.7085
156.988,44,10.7447
156.988,45,8.02697
156.988,46,5.3501
156.988,47,5.65867
156.988,49,0.907832
156.989,41,12.0903
156.989,42,10.8668
156.989,43,10.7126
156.989,44,10.7489
156.989,45,8.03113
156.989,46,5.35426
156.989,47,5.66259
156.989,49,0.904077
156.99,41,12.0906
156.99,42,10.8671
156.99,43,10.7129
156.99,44,10.7492
156.99,45,8.03141
156.99,46,5.35454
156.99,47,5.66286
156.99,49,0.903828
157.005,41,12.0908
157.005,42,10.8674
157.005,43,10.7132
157.005,44,10.7494
157.005,45,8.03169
157.005,46,5.35481
157.005,47,5.66312
157.005,49,0.903578
157.006,41,12.102
157.006,42,10.8779
157.006,43,10.7279
157.006,44,10.7619
157.006,45,8.04536
157.006,46,5.36781
157.006,47,5.67439
157.006,49,0.890102
157.007,41,12.1023
157.007,42,10.8782
157.007,43,10.7281
157.007,44,10.7622
157.007,45,8.04564
157.007,46,5.36809
157.007,47,5.67465
157.007,49,0.889851
157.022,41,12.1026
157.022,42,10.8784
157.022,43,10.7284
157.022,44,10.7625
157.022,45,8.04592
157.022,46,5.36837
157.022,47,5.67492
157.022,49,0.889599
157.023,41,12.1068
157.023,42,10.8827
157.023,43,10.7326
157.023,44,10.7667
157.023,45,8.05012
157.023,46,5.37256
157.023,47,5.67888
157.023,49,0.885842
157.024,41,12.1071
157.024,42,10.8829
157.024,43,10.7329
157.024,44,10.767
157.024,45,8.0504
157.024,46,5.37284
157.024,47,5.67915
157.024,49,0.885592
157.039,41,12.1074
157.039,42,10.8832
157.039,43,10.7332
157.039,44,10.7673
157.039,45,8.05068
157.039,46,5.37312
157.039,47,5.67941
157.039,49,0.885342
157.04,41,12.1186
157.04,42,10.8936
157.04,43,10.7479
157.04,44,10.7794
157.04,45,8.06436
157.04,46,5.38613
157.04,47,5.6906
157.04,49,0.872019
157.042,41,12.1188
157.042,42,10.8939
157.042,43,10.7482
157.042,44,10.7797
157.042,45,8.06464
157.042,46,5.3864
157.042,47,5.69087
157.042,49,0.871772
157.056,41,12.1191
157.056,42,10.8942
157.056,43,10.7485
157.056,44,10.7799
157.056,45,8.06492
157.056,46,5.38668
157.056,47,5.69113
157.056,49,0.871526
157.058,41,12.1236
157.058,42,10.8987
157.058,43,10.7529
157.058,44,10.7844
157.058,45,8.06937
157.058,46,5.39113
157.058,47,5.69534
157.058,49,0.867581
157.073,41,12.1239
157.073,42,10.8989
157.073,43,10.7532
157.073,44,10.7847
157.073,45,8.06965
157.073,46,5.39141
157.073,47,5.6956
157.073,49,0.867334
157.074,41,12.135
157.074,42,10.9092
157.074,43,10.7678
157.074,44,10.7968
157.074,45,8.08331
157.074,46,5.40441
157.074,47,5.70674
157.074,49,0.854341
157.075,41,12.1353
157.075,42,10.9095
157.075,43,10.7681
157.075,44,10.7971
157.075,45,8.08359
157.075,46,5.40469
157.075,47,5.707
157.075,49,0.854096
157.089,41,12.1356
157.089,42,10.9098
157.089,43,10.7684
157.089,44,10.7973
157.089,45,8.08387
157.089,46,5.40496
157.089,47,5.70726
157.089,49,0.853852
157.09,41,12.1398
157.09,42,10.914
157.09,43,10.7725
157.09,44,10.8015
157.09,45,8.08804
157.09,46,5.40913
157.09,47,5.71121
157.09,49,0.850194
157.091,41,12.14
157.091,42,10.9142
157.091,43,10.7728
157.091,44,10.8018
157.091,45,8.08832
157.091,46,5.40941
157.091,47,5.71147
157.091,49,0.849949
157.107,41,12.1403
157.107,42,10.9145
157.107,43,10.7731
157.107,44,10.8021
157.107,45,8.0886
157.107,46,5.40969
157.107,47,5.71174
157.107,49,0.849703
157.108,41,12.1514
157.108,42,10.9248
157.108,43,10.7877
157.108,44,10.8148
157.108,45,8.10222
157.108,46,5.4227
157.108,47,5.72293
157.108,49,0.836904
157.109,41,12.1517
157.109,42,10.9251
157.109,43,10.788
157.109,44,10.815
157.109,45,8.1025
157.109,46,5.42298
157.109,47,5.72319
157.109,49,0.836661
157.123,41,12.1519
157.123,42,10.9253
157.123,43,10.7883
157.123,44,10.8153
157.123,45,8.10278
157.123,46,5.42326
157.123,47,5.72346
157.123,49,0.836418
157.125,41,12.1561
157.125,42,10.9296
157.125,43,10.7924
157.125,44,10.8195
157.125,45,8.10697
157.125,46,5.42744
157.125,47,5.72742
157.125,49,0.832787
157.126,41,12.1564
157.126,42,10.9298
157.126,43,10.7927
157.126,44,10.8198
157.126,45,8.10725
157.126,46,5.42772
157.126,47,5.72768
157.126,49,0.832546
157.142,41,12.1567
157.142,42,10.9301
157.142,43,10.793
157.142,44,10.8201
157.142,45,8.10753
157.142,46,5.428
157.142,47,5.72795
157.142,49,0.832305
157.143,41,12.1679
157.143,42,10.9407
157.143,43,10.8079
157.143,44,10.8332
157.143,45,8.12142
157.143,46,5.44129
157.143,47,5.73955
157.143,49,0.819527
157.144,41,12.1682
157.144,42,10.9409
157.144,43,10.8082
157.144,44,10.8334
157.144,45,8.1217
157.144,46,5.44156
157.144,47,5.73981
157.144,49,0.819288
157.158,41,12.1685
157.158,42,10.9412
157.158,43,10.8084
157.158,44,10.8337
157.158,45,8.12198
157.158,46,5.44184
157.158,47,5.74007
157.158,49,0.819049
157.16,41,12.1727
157.16,42,10.9454
157.16,43,10.8126
157.16,44,10.8379
157.16,45,8.12616
157.16,46,5.44602
157.16,47,5.74403
157.16,49,0.81547
157.161,41,12.173
157.161,42,10.9457
157.161,43,10.8129
157.161,44,10.8382
157.161,45,8.12644
157.161,46,5.44629
157.161,47,5.74429
157.161,49,0.815232
157.176,41,12.1733
157.176,42,10.946
157.176,43,10.8132
157.176,44,10.8385
157.176,45,8.12672
157.176,46,5.44657
157.176,47,5.74455
157.176,49,0.814993
157.177,41,12.1842
157.177,42,10.9562
157.177,43,10.8278
157.177,44,10.8509
157.177,45,8.14041
157.177,46,5.45963
157.177,47,5.7559
157.177,49,0.802857
157.178,41,12.1844
157.178,42,10.9565
157.178,43,10.8281
157.178,44,10.8512
157.178,45,8.14069
157.178,46,5.45991
157.178,47,5.75616
157.178,49,0.802621
157.193,41,12.1847
157.193,42,10.9568
157.193,43,10.8284
157.193,44,10.8515
157.193,45,8.14096
157.193,46,5.46019
157.193,47,5.75642
157.193,49,0.802385
157.194,41,12.1889
157.194,42,10.961
157.194,43,10.8325
157.194,44,10.8557
157.194,45,8.14514
157.194,46,5.46436
157.194,47,5.76038
157.194,49,0.798853
157.195,41,12.1892
157.195,42,10.9613
157.195,43,10.8328
157.195,44,10.856
157.195,45,8.14542
157.195,46,5.46464
157.195,47,5.76064
157.195,49,0.798619
157.209,41,12.1895
157.209,42,10.9615
157.209,43,10.8331
157.209,44,10.8562
157.209,45,8.1457
157.209,46,5.46492
157.209,47,5.76091
157.209,49,0.798384
157.21,41,12.2003
157.21,42,10.9717
157.21,43,10.8476
157.21,44,10.8686
157.21,45,8.1594
157.21,46,5.47798
157.21,47,5.77216
157.21,49,0.786672
157.211,41,12.2006
157.211,42,10.972
157.211,43,10.8479
157.211,44,10.8688
157.211,45,8.15968
157.211,46,5.47826
157.211,47,5.77242
157.211,49,0.786438
157.226,41,12.2009
157.226,42,10.9722
157.226,43,10.8482
157.226,44,10.8691
157.226,45,8.15996
157.226,46,5.47854
157.226,47,5.77269
157.226,49,0.786204
157.227,41,12.2051
157.227,42,10.9765
157.227,43,10.8524
157.227,44,10.8733
157.227,45,8.16415
157.227,46,5.48273
157.227,47,5.77666
157.227,49,0.782712
157.228,41,12.2054
157.228,42,10.9767
157.228,43,10.8526
157.228,44,10.8736
157.228,45,8.16443
157.228,46,5.48301
157.228,47,5.77692
157.228,49,0.78248
157.243,41,12.2057
157.243,42,10.977
157.243,43,10.8529
157.243,44,10.8739
157.243,45,8.16471
157.243,46,5.48328
157.243,47,5.77719
157.243,49,0.782248
157.245,41,12.2164
157.245,42,10.9869
157.245,43,10.8674
157.245,44,10.8864
157.245,45,8.17834
157.245,46,5.49629
157.245,47,5.78839
157.245,49,0.771105
157.246,41,12.2167
157.246,42,10.9871
157.246,43,10.8677
157.246,44,10.8866
157.246,45,8.17862
157.246,46,5.49657
157.246,47,5.78866
157.246,49,0.770877
157.261,41,12.217
157.261,42,10.9874
157.261,43,10.868
157.261,44,10.8869
157.261,45,8.1789
157.261,46,5.49685
157.261,47,5.78892
157.261,49,0.770648
157.262,41,12.2212
157.262,42,10.9916
157.262,43,10.8721
157.262,44,10.8911
157.262,45,8.18309
157.262,46,5.50103
157.262,47,5.79289
157.262,49,0.767222
157.263,41,12.2215
