Time (s),Agent ID,Distance
200.568,312,2.56075
200.568,313,4.57411
200.568,314,3.89307
200.569,305,11.7299
200.569,306,9.84935
200.569,307,5.78697
200.569,308,4.91396
200.569,309,4.8333
200.569,310,5.45129
200.569,311,2.83929
200.569,312,2.56094
200.569,313,4.57421
200.569,314,3.89315
200.585,305,11.7301
200.585,306,9.84955
200.585,307,5.78716
200.585,308,4.91416
200.585,309,4.8335
200.585,310,5.45149
200.585,311,2.83949
200.585,312,2.56114
200.585,313,4.57431
200.585,314,3.89323
200.601,305,11.7441
200.601,306,9.86406
200.601,307,5.7973
200.601,308,4.92475
200.601,309,4.8439
200.601,310,5.46134
200.601,311,2.85135
200.601,312,2.57229
200.601,313,4.57763
200.601,314,3.89385
200.618,305,11.7473
200.618,306,9.86728
200.618,307,5.80041
200.618,308,4.92789
200.618,309,4.84712
200.618,310,5.46456
200.618,311,2.85457
200.618,312,2.57545
200.618,313,4.57921
200.618,314,3.89515
200.62,305,11.762
200.62,306,9.88251
200.62,307,5.81104
200.62,308,4.93913
200.62,309,4.85809
200.62,310,5.47503
200.62,311,2.86706
200.62,312,2.58729
200.62,313,4.58256
200.62,314,3.89599
200.62,315,4.145
200.638,305,11.7622
200.638,306,9.88271
200.638,307,5.81123
200.638,308,4.93933
200.638,309,4.85829
200.638,310,5.47523
200.638,311,2.86726
200.638,312,2.58749
200.638,313,4.58266
200.638,314,3.89607
200.638,315,4.14484
200.639,305,11.7657
200.639,306,9.88631
200.639,307,5.81471
200.639,308,4.94284
200.639,309,4.86189
200.639,310,5.47883
200.639,311,2.87086
200.639,312,2.59102
200.639,313,4.58444
200.639,314,3.89754
200.639,315,4.1419
200.641,305,11.7659
200.641,306,9.88651
200.641,307,5.81491
200.641,308,4.94303
200.641,309,4.86209
200.641,310,5.47903
200.641,311,2.87106
200.641,312,2.59121
200.641,313,4.58454
200.641,314,3.89762
200.641,315,4.14173
200.653,305,11.7661
200.653,306,9.88671
200.653,307,5.8151
200.653,308,4.94323
200.653,309,4.86228
200.653,310,5.47923
200.653,311,2.87126
200.653,312,2.59141
200.653,313,4.58464
200.653,314,3.8977
200.653,315,4.14157
200.669,305,11.7799
200.669,306,9.90095
200.669,307,5.82478
200.669,308,4.95351
200.669,309,4.8722
200.669,310,5.48866
200.669,311,2.88275
200.669,312,2.60235
200.669,313,4.58758
200.669,314,3.89819
200.669,315,4.13437
200.67,305,11.7833
200.67,306,9.90434
200.67,307,5.82806
200.67,308,4.95682
200.67,309,4.87559
200.67,310,5.49206
200.67,311,2.88614
200.67,312,2.60567
200.67,313,4.58927
200.67,314,3.89959
200.67,315,4.1316
200.671,305,11.7835
200.671,306,9.90454
200.671,307,5.82826
200.671,308,4.95701
200.671,309,4.87579
200.671,310,5.49226
200.671,311,2.88634
200.671,312,2.60587
200.671,313,4.58937
200.671,314,3.89967
200.671,315,4.13144
200.687,305,11.7837
200.687,306,9.90474
200.687,307,5.82845
200.687,308,4.95721
200.687,309,4.87599
200.687,310,5.49246
200.687,311,2.88654
200.687,312,2.60606
200.687,313,4.58947
200.687,314,3.89976
200.687,315,4.13128
200.704,305,11.7979
200.704,306,9.91947
200.704,307,5.83864
200.704,308,4.9679
200.704,309,4.8863
200.704,310,5.5023
200.704,311,2.89845
200.704,312,2.61739
200.704,313,4.59289
200.704,314,3.90044
200.704,315,4.12341
200.705,305,11.8013
200.705,306,9.92288
200.705,307,5.84195
200.705,308,4.97123
200.705,309,4.88971
200.705,310,5.50571
200.705,311,2.90186
200.705,312,2.62074
200.705,313,4.59461
200.705,314,3.90188
200.705,315,4.12062
200.706,305,11.8015
200.706,306,9.92309
200.706,307,5.84214
200.706,308,4.97143
200.706,309,4.88991
200.706,310,5.50591
200.706,311,2.90206
200.706,312,2.62094
200.706,313,4.59471
200.706,314,3.90196
200.706,315,4.12045
200.721,305,11.8017
200.721,306,9.92329
200.721,307,5.84233
200.721,308,4.97162
200.721,309,4.89011
200.721,310,5.50611
200.721,311,2.90226
200.721,312,2.62114
200.721,313,4.59481
200.721,314,3.90204
200.721,315,4.12029
200.736,305,11.8162
200.736,306,9.93817
200.736,307,5.85262
200.736,308,4.98231
200.736,309,4.90039
200.736,310,5.51596
200.736,311,2.91419
200.736,312,2.63244
200.736,313,4.5984
200.736,314,3.90275
200.736,315,4.11237
200.753,305,11.8192
200.753,306,9.94118
200.753,307,5.85553
200.753,308,4.98524
200.753,309,4.9034
200.753,310,5.51897
200.753,311,2.9172
200.753,312,2.63539
200.753,313,4.5999
200.753,314,3.90401
200.753,315,4.10992
200.754,305,11.8226
200.754,306,9.94458
200.754,307,5.85881
200.754,308,4.98855
200.754,309,4.90679
200.754,310,5.52236
200.754,311,2.9206
200.754,312,2.63872
200.754,313,4.60161
200.754,314,3.90543
200.754,315,4.10716
200.755,305,11.8228
200.755,306,9.94478
200.755,307,5.859
200.755,308,4.98874
200.755,309,4.90699
200.755,310,5.52256
200.755,311,2.9208
200.755,312,2.63892
200.755,313,4.60171
200.755,314,3.90552
200.755,315,4.107
200.756,305,11.8345
200.756,306,9.95701
200.756,307,5.86651
200.756,308,4.99664
200.756,309,4.91444
200.756,310,5.52958
200.756,311,2.92995
200.756,312,2.64748
200.756,313,4.60396
200.756,314,3.90525
200.756,315,4.10119
200.772,305,11.8347
200.772,306,9.95721
200.772,307,5.86671
200.772,308,4.99683
200.772,309,4.91464
200.772,310,5.52978
200.772,311,2.93015
200.772,312,2.64767
200.772,313,4.60406
200.772,314,3.90534
200.772,315,4.10103
200.773,305,11.8381
200.773,306,9.9606
200.773,307,5.86998
200.773,308,5.00014
200.773,309,4.91803
200.773,310,5.53317
200.773,311,2.93354
200.773,312,2.651
200.773,313,4.60577
200.773,314,3.90677
200.773,315,4.09827
200.789,305,11.8385
200.789,306,9.961
200.789,307,5.87037
200.789,308,5.00053
200.789,309,4.91843
200.789,310,5.53357
200.789,311,2.93394
200.789,312,2.65139
200.789,313,4.60597
200.789,314,3.90694
200.789,315,4.09794
200.805,305,11.8529
200.805,306,9.97598
200.805,307,5.88029
200.805,308,5.01092
200.805,309,4.92842
200.805,310,5.54318
200.805,311,2.94573
200.805,312,2.65585
200.805,313,4.6091
200.805,314,3.90785
200.805,315,4.08963
200.821,305,11.8562
200.821,306,9.9792
200.821,307,5.8834
200.821,308,5.01405
200.821,309,4.93163
200.821,310,5.5464
200.821,311,2.94895
200.821,312,2.65901
200.821,313,4.61072
200.821,314,3.90921
200.821,315,4.08703
200.822,305,11.8596
200.822,306,9.98262
200.822,307,5.8867
200.822,308,5.01738
200.822,309,4.93504
200.822,310,5.54981
200.822,311,2.95237
200.822,312,2.66236
200.822,313,4.61245
200.822,314,3.91066
200.822,315,4.08425
200.824,305,11.8716
200.824,306,9.99512
200.824,307,5.89412
200.824,308,5.02519
200.824,309,4.94241
200.824,310,5.55681
200.824,311,2.96158
200.824,312,2.67104
200.824,313,4.61436
200.824,314,3.91051
200.824,315,4.07796
200.839,305,11.8718
200.839,306,9.99532
200.839,307,5.89431
200.839,308,5.02538
200.839,309,4.94261
200.839,310,5.55701
200.839,311,2.96178
200.839,312,2.67124
200.839,313,4.61446
200.839,314,3.91059
200.839,315,4.07779
200.84,305,11.8749
200.84,306,9.99852
200.84,307,5.89741
200.84,308,5.0285
200.84,309,4.94581
200.84,310,5.56021
200.84,311,2.96498
200.84,312,2.67439
200.84,313,4.61609
200.84,314,3.91196
200.84,315,4.0752
200.857,305,11.8751
200.857,306,9.99872
200.857,307,5.8976
200.857,308,5.0287
200.857,309,4.94601
200.857,310,5.56041
200.857,311,2.96518
200.857,312,2.67458
200.857,313,4.61619
200.857,314,3.91205
200.857,315,4.07503
200.87,305,11.8902
200.87,306,10.0144
200.87,307,5.90792
200.87,308,5.03947
200.87,309,4.95635
200.87,310,5.57039
200.87,311,2.97739
200.87,312,2.68622
200.87,313,4.61979
200.87,314,3.91316
200.87,315,4.06618
200.872,305,11.893
200.872,306,10.0172
200.872,307,5.91063
200.872,308,5.0422
200.872,309,4.95915
200.872,310,5.57319
200.872,311,2.98019
200.872,312,2.68897
200.872,313,4.62122
200.872,314,3.91437
200.872,315,4.06391
200.887,305,11.8932
200.887,306,10.0174
200.887,307,5.91082
200.887,308,5.04239
200.887,309,4.95935
200.887,310,5.57339
200.887,311,2.98039
200.887,312,2.68917
200.887,313,4.62132
200.887,314,3.91445
200.887,315,4.06375
200.889,305,11.8966
200.889,306,10.0208
200.889,307,5.91411
200.889,308,5.04571
200.889,309,4.96275
200.889,310,5.57679
200.889,311,2.9838
200.889,312,2.69251
200.889,313,4.62306
200.889,314,3.91593
200.889,315,4.06099
200.893,305,11.909
200.893,306,10.0338
200.893,307,5.92176
200.893,308,5.05377
200.893,309,4.9703
200.893,310,5.58397
200.893,311,2.99323
200.893,312,2.70136
200.893,313,4.62548
200.893,314,3.9159
200.893,315,4.05415
200.908,305,11.9092
200.908,306,10.034
200.908,307,5.92196
200.908,308,5.05397
200.908,309,4.9705
200.908,310,5.58417
200.908,311,2.99343
200.908,312,2.70155
200.908,313,4.62558
200.908,314,3.91599
200.908,315,4.05399
200.909,305,11.9126
200.909,306,10.0374
200.909,307,5.92526
200.909,308,5.0573
200.909,309,4.97391
200.909,310,5.58759
200.909,311,2.99685
200.909,312,2.70491
200.909,313,4.62732
200.909,314,3.91747
200.909,315,4.05122
200.925,305,11.913
200.925,306,10.0378
200.925,307,5.92565
200.925,308,5.05769
200.925,309,4.97432
200.925,310,5.58799
200.925,311,2.99725
200.925,312,2.70531
200.925,313,4.62753
200.925,314,3.91764
200.925,315,4.0509
200.941,305,11.9279
200.941,306,10.0533
200.941,307,5.93567
200.941,308,5.06811
200.941,309,4.98424
200.941,310,5.59755
200.941,311,3.00722
200.941,312,2.71646
200.941,313,4.63106
200.941,314,3.91818
200.941,315,4.0419
200.959,305,11.9311
200.959,306,10.0565
200.959,307,5.93876
200.959,308,5.07122
200.959,309,4.98743
200.959,310,5.60075
200.959,311,3.01042
200.959,312,2.7196
200.959,313,4.63271
200.959,314,3.91959
200.959,315,4.03931
200.961,305,11.9468
200.961,306,10.0727
200.961,307,5.94955
200.961,308,5.08235
200.961,309,4.99811
200.961,310,5.61109
200.961,311,3.02309
200.961,312,2.73156
200.961,313,4.63643
200.961,314,3.92044
200.961,315,4.02956
200.978,305,11.947
200.978,306,10.0729
200.978,307,5.94974
200.978,308,5.08254
200.978,309,4.99831
200.978,310,5.61129
200.978,311,3.02329
200.978,312,2.73176
200.978,313,4.63653
200.978,314,3.92052
200.978,315,4.0294
200.979,305,11.9506
200.979,306,10.0765
200.979,307,5.95322
200.979,308,5.08604
200.979,309,5.0019
200.979,310,5.61488
200.979,311,3.02688
200.979,312,2.73529
200.979,313,4.63839
200.979,314,3.92211
200.979,315,4.0265
200.98,305,11.9508
200.98,306,10.0767
200.98,307,5.95341
200.98,308,5.08623
200.98,309,5.0021
200.98,310,5.61508
200.98,311,3.02708
200.98,312,2.73549
200.98,313,4.63849
200.98,314,3.9222
200.98,315,4.02634
200.993,305,11.951
200.993,306,10.0769
200.993,307,5.9536
200.993,308,5.08643
200.993,309,5.0023
200.993,310,5.61528
200.993,311,3.02728
200.993,312,2.73568
200.993,313,4.6386
200.993,314,3.92229
200.993,315,4.02617
201.01,305,11.9659
201.01,306,10.0924
201.01,307,5.96342
201.01,308,5.09659
201.01,309,5.01192
201.01,310,5.62464
201.01,311,3.039
201.01,312,2.74672
201.01,313,4.64167
201.01,314,3.92274
201.01,315,4.017
201.012,305,11.9693
201.012,306,10.0958
201.012,307,5.96673
201.012,308,5.09992
201.012,309,5.01534
201.012,310,5.62806
201.012,311,3.04242
201.012,312,2.75009
201.012,313,4.64345
201.012,314,3.92427
201.012,315,4.01424
201.027,305,11.9697
201.027,306,10.0962
201.027,307,5.96712
201.027,308,5.10031
201.027,309,5.01574
201.027,310,5.62846
201.027,311,3.04282
201.027,312,2.75048
201.027,313,4.64366
201.027,314,3.92444
201.027,315,4.01392
201.043,305,11.9851
201.043,306,10.1122
201.043,307,5.97732
201.043,308,5.11085
201.043,309,5.02573
201.043,310,5.6382
201.043,311,3.05493
201.043,312,2.76196
201.043,313,4.64688
201.043,314,3.9251
201.043,315,4.00421
201.061,305,11.9886
201.061,306,10.1158
201.061,307,5.9808
201.061,308,5.11436
201.061,309,5.02932
201.061,310,5.6418
201.061,311,3.05852
201.061,312,2.7655
201.061,313,4.64876
201.061,314,3.92672
201.061,315,4.00131
201.075,305,12.0042
201.075,306,10.1321
201.075,307,5.99119
201.075,308,5.12512
201.075,309,5.03949
201.075,310,5.65171
201.075,311,3.0708
201.075,312,2.77722
201.075,313,4.65261
201.075,314,3.92739
201.075,315,3.99135
201.094,305,12.0074
201.094,306,10.1353
201.094,307,5.99429
201.094,308,5.12824
201.094,309,5.04269
201.094,310,5.65491
201.094,311,3.074
201.094,312,2.78038
201.094,313,4.6543
201.094,314,3.92884
201.094,315,3.98877
201.096,305,12.0235
201.096,306,10.152
201.096,307,6.00511
201.096,308,5.13943
201.096,309,5.05329
201.096,310,5.66525
201.096,311,3.08672
201.096,312,2.79256
201.096,313,4.6584
201.096,314,3.92952
201.096,315,3.9783
201.098,305,12.0237
201.098,306,10.1522
201.098,307,6.0053
201.098,308,5.13962
201.098,309,5.05349
201.098,310,5.66545
201.098,311,3.08692
201.098,312,2.79276
201.098,313,4.65851
201.098,314,3.92961
201.098,315,3.97813
201.114,305,12.0239
201.114,306,10.1524
201.114,307,6.00549
201.114,308,5.13982
201.114,309,5.05369
201.114,310,5.66565
201.114,311,3.08712
201.114,312,2.79296
201.114,313,4.65861
201.114,314,3.9297
201.114,315,3.97797
201.116,305,12.0273
201.116,306,10.1558
201.116,307,6.00879
201.116,308,5.14314
201.116,309,5.05709
201.116,310,5.66906
201.116,311,3.09053
201.116,312,2.79631
201.116,313,4.66041
201.116,314,3.93126
201.116,315,3.97523
201.129,305,12.0277
201.129,306,10.1562
201.129,307,6.00918
201.129,308,5.14354
201.129,309,5.05749
201.129,310,5.66946
201.129,311,3.09094
201.129,312,2.79671
201.129,313,4.66062
201.129,314,3.93144
201.129,315,3.97491
201.144,305,12.0428
201.144,306,10.1721
201.144,307,6.01909
201.144,308,5.15375
201.144,309,5.06706
201.144,310,5.67876
201.144,311,3.10266
201.144,312,2.80792
201.144,313,4.66408
201.144,314,3.93186
201.144,315,3.9651
201.146,305,12.0462
201.146,306,10.1755
201.146,307,6.02238
201.146,308,5.15706
201.146,309,5.07046
201.146,310,5.68216
201.146,311,3.10606
201.146,312,2.81127
201.146,313,4.66588
201.146,314,3.93342
201.146,315,3.96236
201.147,305,12.0464
201.147,306,10.1757
201.147,307,6.02258
201.147,308,5.15726
201.147,309,5.07065
201.147,310,5.68236
201.147,311,3.10626
201.147,312,2.81146
201.147,313,4.66598
201.147,314,3.93351
201.147,315,3.9622
201.163,305,12.0466
201.163,306,10.1759
201.163,307,6.02277
201.163,308,5.15745
201.163,309,5.07085
201.163,310,5.68256
201.163,311,3.10646
201.163,312,2.81166
201.163,313,4.66609
201.163,314,3.93361
201.163,315,3.96204
201.179,305,12.0622
201.179,306,10.1924
201.179,307,6.03304
201.179,308,5.16812
201.179,309,5.08077
201.179,310,5.69226
201.179,311,3.11861
201.179,312,2.8233
201.179,313,4.66959
201.179,314,3.93442
201.179,315,3.95175
201.181,305,12.0656
201.181,306,10.1958
201.181,307,6.03634
201.181,308,5.17144
201.181,309,5.08417
201.181,310,5.69567
201.181,311,3.12202
201.181,312,2.82665
201.181,313,4.6714
201.181,314,3.936
201.181,315,3.94901
201.183,305,12.0658
201.183,306,10.196
201.183,307,6.03653
201.183,308,5.17164
201.183,309,5.08437
201.183,310,5.69587
201.183,311,3.12222
201.183,312,2.82685
201.183,313,4.6715
201.183,314,3.93609
201.183,315,3.94885
201.197,305,12.066
201.197,306,10.1962
201.197,307,6.03672
201.197,308,5.17183
201.197,309,5.08457
201.197,310,5.69607
201.197,311,3.12242
201.197,312,2.82705
201.197,313,4.67161
201.197,314,3.93619
201.197,315,3.94869
201.211,305,12.0816
201.211,306,10.2125
201.211,307,6.04693
201.211,308,5.18252
201.211,309,5.09445
201.211,310,5.70577
201.211,311,3.1346
201.211,312,2.83875
201.211,313,4.67503
201.211,314,3.93682
201.211,315,3.93808
201.213,305,12.0846
201.213,306,10.2155
201.213,307,6.04983
201.213,308,5.18545
201.213,309,5.09745
201.213,310,5.70877
201.213,311,3.13761
201.213,312,2.84171
201.213,313,4.67663
201.213,314,3.93822
201.213,315,3.93567
201.229,305,12.0848
201.229,306,10.2157
201.229,307,6.05003
201.229,308,5.18564
201.229,309,5.09765
201.229,310,5.70897
201.229,311,3.13781
201.229,312,2.84191
201.229,313,4.67674
201.229,314,3.93831
201.229,315,3.93551
201.231,305,12.0882
201.231,306,10.2191
201.231,307,6.05332
201.231,308,5.18896
201.231,309,5.10105
201.231,310,5.71237
201.231,311,3.14121
201.231,312,2.84526
201.231,313,4.67856
201.231,314,3.93991
201.231,315,3.93278
201.232,305,12.101
201.232,306,10.2328
201.232,307,6.06082
201.232,308,5.19694
201.232,309,5.10812
201.232,310,5.71927
201.232,311,3.1506
201.232,312,2.85427
201.232,313,4.68057
201.232,314,3.93866
201.232,315,3.92431
201.248,305,12.1012
201.248,306,10.233
201.248,307,6.06101
201.248,308,5.19713
201.248,309,5.10832
201.248,310,5.71947
201.248,311,3.1508
201.248,312,2.85447
201.248,313,4.68068
201.248,314,3.93875
201.248,315,3.92415
201.25,305,12.1048
201.25,306,10.2366
201.25,307,6.0645
201.25,308,5.20065
201.25,309,5.11192
201.25,310,5.72307
201.25,311,3.15441
201.25,312,2.85802
201.25,313,4.68261
201.25,314,3.94045
201.25,315,3.92127
201.252,305,12.105
201.252,306,10.2368
201.252,307,6.0647
201.252,308,5.20084
201.252,309,5.11212
201.252,310,5.72327
201.252,311,3.15461
201.252,312,2.85822
201.252,313,4.68272
201.252,314,3.94054
201.252,315,3.9211
201.265,305,12.1052
201.265,306,10.237
201.265,307,6.06489
201.265,308,5.20104
201.265,309,5.11232
201.265,310,5.72347
201.265,311,3.15481
201.265,312,2.85841
201.265,313,4.68283
201.265,314,3.94063
201.265,315,3.92094
201.282,305,12.1205
201.282,306,10.2533
201.282,307,6.07477
201.282,308,5.21135
201.282,309,5.1218
201.282,310,5.73276
201.282,311,3.16662
201.282,312,2.86982
201.282,313,4.68628
201.282,314,3.94063
201.282,315,3.9105
201.284,305,12.1239
201.284,306,10.2567
201.284,307,6.07807
201.284,308,5.21468
201.284,309,5.1252
201.284,310,5.73616
201.284,311,3.17002
201.284,312,2.87318
201.284,313,4.68811
201.284,314,3.94225
201.284,315,3.90778
201.299,305,12.1243
201.299,306,10.2571
201.299,307,6.07846
201.299,308,5.21507
201.299,309,5.1256
201.299,310,5.73656
201.299,311,3.17042
201.299,312,2.87357
201.299,313,4.68832
201.299,314,3.94244
201.299,315,3.90746
201.315,305,12.14
201.315,306,10.2737
201.315,307,6.08874
201.315,308,5.22579
201.315,309,5.13546
201.315,310,5.74625
201.315,311,3.18265
201.315,312,2.88527
201.315,313,4.69202
201.315,314,3.94305
201.315,315,3.89657
201.317,305,12.1436
201.317,306,10.2773
201.317,307,6.09223
201.317,308,5.22931
201.317,309,5.13906
201.317,310,5.74985
201.317,311,3.18625
201.317,312,2.88882
201.317,313,4.69397
201.317,314,3.94477
201.317,315,3.89369
201.333,305,12.1438
201.333,306,10.2775
201.333,307,6.09243
201.333,308,5.2295
201.333,309,5.13926
201.333,310,5.75005
201.333,311,3.18645
201.333,312,2.88902
201.333,313,4.69408
201.333,314,3.94487
201.333,315,3.89353
201.346,305,12.1595
201.346,306,10.2943
201.346,307,6.1027
201.346,308,5.24022
201.346,309,5.14909
201.346,310,5.75972
201.346,311,3.1987
201.346,312,2.90064
201.346,313,4.69769
201.346,314,3.94535
201.346,315,3.88247
201.363,305,12.1621
201.363,306,10.2969
201.363,307,6.10522
201.363,308,5.24276
201.363,309,5.15169
201.363,310,5.76232
201.363,311,3.2013
201.363,312,2.90322
201.363,313,4.6991
201.363,314,3.9466
201.363,315,3.88038
201.364,305,12.1655
201.364,306,10.3003
201.364,307,6.10854
201.364,308,5.2461
201.364,309,5.1551
201.364,310,5.76574
201.364,311,3.20472
201.364,312,2.90659
201.364,313,4.70097
201.364,314,3.94826
201.364,315,3.87765
201.366,305,12.1657
201.366,306,10.3005
201.366,307,6.10873
201.366,308,5.2463
201.366,309,5.1553
201.366,310,5.76594
201.366,311,3.20492
201.366,312,2.90679
201.366,313,4.70108
201.366,314,3.94836
201.366,315,3.87749
201.37,305,12.1659
201.37,306,10.3007
201.37,307,6.10893
201.37,308,5.24649
201.37,309,5.1555
201.37,310,5.76614
201.37,311,3.20512
201.37,312,2.90699
201.37,313,4.70119
201.37,314,3.94846
201.37,315,3.87733
201.385,305,12.1796
201.385,306,10.3155
201.385,307,6.11728
201.385,308,5.25517
201.385,309,5.16329
201.385,310,5.77381
201.385,311,3.2154
201.385,312,2.9168
201.385,313,4.70351
201.385,314,3.94749
201.385,315,3.86768
201.387,305,12.183
201.387,306,10.3189
201.387,307,6.1206
201.387,308,5.25852
201.387,309,5.16671
201.387,310,5.77723
201.387,311,3.21882
201.387,312,2.92018
201.387,313,4.70538
201.387,314,3.94915
201.387,315,3.86495
201.388,305,12.1832
201.388,306,10.3191
201.388,307,6.1208
201.388,308,5.25871
201.388,309,5.16691
201.388,310,5.77743
201.388,311,3.21902
201.388,312,2.92038
201.388,313,4.70549
201.388,314,3.94925
201.388,315,3.86479
201.401,305,12.1834
201.401,306,10.3193
201.401,307,6.12099
201.401,308,5.25891
201.401,309,5.16711
201.401,310,5.77763
201.401,311,3.21922
201.401,312,2.92058
201.401,313,4.7056
201.401,314,3.94935
201.401,315,3.86463
201.418,305,12.1985
201.418,306,10.3356
201.418,307,6.13073
201.418,308,5.26896
201.418,309,5.17626
201.418,310,5.78669
201.418,311,3.23091
201.418,312,2.93181
201.418,313,4.70893
201.418,314,3.94935
201.418,315,3.85381
201.42,305,12.2019
201.42,306,10.339
201.42,307,6.13404
201.42,308,5.2723
201.42,309,5.17966
201.42,310,5.7901
201.42,311,3.23432
201.42,312,2.93518
201.42,313,4.71082
201.42,314,3.95104
201.42,315,3.85108
201.435,305,12.2023
201.435,306,10.3394
201.435,307,6.13443
201.435,308,5.27269
201.435,309,5.18006
201.435,310,5.7905
201.435,311,3.23472
201.435,312,2.93558
201.435,313,4.71104
201.435,314,3.95124
201.435,315,3.85076
201.452,305,12.218
201.452,306,10.3562
201.452,307,6.14478
201.452,308,5.28332
201.452,309,5.18981
201.452,310,5.80015
201.452,311,3.24696
201.452,312,2.94743
201.452,313,4.71477
201.452,314,3.9517
201.452,315,3.83945
201.453,305,12.2216
201.453,306,10.3598
201.453,307,6.14826
201.453,308,5.28683
201.453,309,5.19339
201.453,310,5.80373
201.453,311,3.25055
201.453,312,2.95098
201.453,313,4.71676
201.453,314,3.95349
201.453,315,3.83658
201.469,305,12.2218
201.469,306,10.36
201.469,307,6.14846
201.469,308,5.28702
201.469,309,5.19359
201.469,310,5.80393
201.469,311,3.25075
201.469,312,2.95118
201.469,313,4.71687
201.469,314,3.95359
201.469,315,3.83642
201.48,305,12.2375
201.48,306,10.377
201.48,307,6.15886
201.48,308,5.29769
201.48,309,5.20339
201.48,310,5.81361
201.48,311,3.263
201.48,312,2.96305
201.48,313,4.72057
201.48,314,3.95362
201.48,315,3.82488
201.497,305,12.2401
201.497,306,10.3796
201.497,307,6.1614
201.497,308,5.30025
201.497,309,5.206
201.497,310,5.81622
201.497,311,3.26561
201.497,312,2.96564
201.497,313,4.72202
201.497,314,3.95493
201.497,315,3.8228
201.499,305,12.2435
201.499,306,10.383
201.499,307,6.1647
201.499,308,5.30357
201.499,309,5.2094
201.499,310,5.81962
201.499,311,3.26901
201.499,312,2.969
201.499,313,4.72392
201.499,314,3.95663
201.499,315,3.82009
201.508,305,12.2439
201.508,306,10.3834
201.508,307,6.16509
201.508,308,5.30396
201.508,309,5.2098
201.508,310,5.82002
201.508,311,3.26941
201.508,312,2.9694
201.508,313,4.72414
201.508,314,3.95683
201.508,315,3.81977
201.524,305,12.258
201.524,306,10.3989
201.524,307,6.17394
201.524,308,5.31305
201.524,309,5.21796
201.524,310,5.82807
201.524,311,3.28009
201.524,312,2.97964
201.524,313,4.7268
201.524,314,3.95568
201.524,315,3.80936
201.525,305,12.2614
201.525,306,10.4022
201.525,307,6.17724
201.525,308,5.31638
201.525,309,5.22136
201.525,310,5.83147
201.525,311,3.28349
201.525,312,2.98301
201.525,313,4.7287
201.525,314,3.95739
201.525,315,3.80665
201.537,305,12.2618
201.537,306,10.4027
201.537,307,6.17763
201.537,308,5.31677
201.537,309,5.22176
201.537,310,5.83187
201.537,311,3.28389
201.537,312,2.9834
201.537,313,4.72893
201.537,314,3.9576
201.537,315,3.80633
201.553,305,12.2765
201.553,306,10.4186
201.553,307,6.18704
201.553,308,5.32642
201.553,309,5.23048
201.553,310,5.84051
201.553,311,3.29518
201.553,312,2.99423
201.553,313,4.73201
201.553,314,3.95726
201.553,315,3.79551
201.554,305,12.2799
201.554,306,10.422
201.554,307,6.19034
201.554,308,5.32975
201.554,309,5.23388
201.554,310,5.84391
201.554,311,3.29858
201.554,312,2.9976
201.554,313,4.73391
201.554,314,3.95898
201.554,315,3.7928
201.571,305,12.2803
201.571,306,10.4224
201.571,307,6.19073
201.571,308,5.33014
201.571,309,5.23429
201.571,310,5.84431
201.571,311,3.29899
201.571,312,2.99799
201.571,313,4.73414
201.571,314,3.95919
201.571,315,3.79248
201.582,305,12.296
201.582,306,10.4395
201.582,307,6.20106
201.582,308,5.34076
201.582,309,5.244
201.582,310,5.85397
201.582,311,3.31131
201.582,312,3.00998
201.582,313,4.73775
201.582,314,3.95954
201.582,315,3.78084
201.584,305,12.2984
201.584,306,10.4419
201.584,307,6.20339
201.584,308,5.34311
201.584,309,5.2464
201.584,310,5.85638
201.584,311,3.31371
201.584,312,3.01236
201.584,313,4.7391
201.584,314,3.96077
201.584,315,3.77893
201.6,305,12.2986
201.6,306,10.4421
201.6,307,6.20359
201.6,308,5.34331
201.6,309,5.2466
201.6,310,5.85658
201.6,311,3.31391
201.6,312,3.01256
201.6,313,4.73922
201.6,314,3.96087
201.6,315,3.77877
201.602,305,12.3022
201.602,306,10.4457
201.602,307,6.20708
201.602,308,5.34683
201.602,309,5.25019
201.602,310,5.86017
201.602,311,3.3175
201.602,312,3.01611
201.602,313,4.74124
201.602,314,3.96271
201.602,315,3.77591
201.608,305,12.3024
201.608,306,10.4459
201.608,307,6.20727
201.608,308,5.34702
201.608,309,5.25039
201.608,310,5.86037
201.608,311,3.3177
201.608,312,3.01631
201.608,313,4.74136
201.608,314,3.96282
201.608,315,3.77576
201.623,305,12.3158
201.623,306,10.4608
201.623,307,6.2154
201.623,308,5.35551
201.623,309,5.25788
201.623,310,5.86781
201.623,311,3.32781
201.623,312,3.02625
201.623,313,4.74374
201.623,314,3.96156
201.623,315,3.76565
201.624,305,12.3192
201.624,306,10.4642
201.624,307,6.2187
201.624,308,5.35883
201.624,309,5.26127
201.624,310,5.87121
201.624,311,3.3312
201.624,312,3.02961
201.624,313,4.74566
201.624,314,3.9633
201.624,315,3.76296
201.639,305,12.3194
201.639,306,10.4644
201.639,307,6.21889
201.639,308,5.35902
201.639,309,5.26147
201.639,310,5.87141
201.639,311,3.3314
201.639,312,3.02981
201.639,313,4.74577
201.639,314,3.96341
201.639,315,3.7628
201.654,305,12.3347
201.654,306,10.4813
201.654,307,6.22906
201.654,308,5.36952
201.654,309,5.27096
201.654,310,5.88085
201.654,311,3.3435
201.654,312,3.04155
201.654,313,4.74938
201.654,314,3.96304
