Time (s),Agent ID,Distance
162.968,231,5.0731
162.969,216,3.97365
162.969,229,11.2719
162.969,230,4.81169
162.969,231,5.0731
162.97,216,3.97365
162.97,229,11.2719
162.97,230,4.81169
162.97,231,5.0731
162.985,216,3.97365
162.985,229,11.2719
162.985,230,4.81169
162.985,231,5.0731
162.986,216,3.97201
162.986,229,11.2953
162.986,230,4.82945
162.986,231,5.08849
163,216,3.97201
163,229,11.2953
163,230,4.82945
163,231,5.08849
163.001,216,3.97201
163.001,229,11.2953
163.001,230,4.82945
163.001,231,5.08849
163.002,216,3.97201
163.002,229,11.2953
163.002,230,4.82945
163.002,231,5.08849
163.016,216,3.97201
163.016,229,11.2953
163.016,230,4.82945
163.016,231,5.08849
163.017,216,3.97016
163.017,229,11.3184
163.017,230,4.84716
163.017,231,5.10414
163.018,216,3.97016
163.018,229,11.3184
163.018,230,4.84716
163.018,231,5.10414
163.032,216,3.97016
163.032,229,11.3184
163.032,230,4.84716
163.032,231,5.10414
163.033,216,3.97016
163.033,229,11.3184
163.033,230,4.84716
163.033,231,5.10414
163.034,216,3.97016
163.034,229,11.3184
163.034,230,4.84716
163.034,231,5.10414
163.048,216,3.97016
163.048,229,11.3184
163.048,230,4.84716
163.048,231,5.10414
163.049,216,3.97016
163.049,229,11.3184
163.049,230,4.84716
163.049,231,5.10414
163.05,216,3.96807
163.05,229,11.3413
163.05,230,4.86502
163.05,231,5.11966
163.064,216,3.96807
163.064,229,11.3413
163.064,230,4.86502
163.064,231,5.11966
163.065,216,3.96807
163.065,229,11.3413
163.065,230,4.86502
163.065,231,5.11966
163.066,216,3.96807
163.066,229,11.3413
163.066,230,4.86502
163.066,231,5.11966
163.08,216,3.96807
163.08,229,11.3413
163.08,230,4.86502
163.08,231,5.11966
163.082,216,3.96807
163.082,229,11.3413
163.082,230,4.86502
163.082,231,5.11966
163.096,216,3.96807
163.096,229,11.3413
163.096,230,4.86502
163.096,231,5.11966
163.097,216,3.96581
163.097,229,11.3644
163.097,230,4.88266
163.097,231,5.12693
163.112,216,3.96581
163.112,229,11.3644
163.112,230,4.88266
163.112,231,5.12693
163.113,216,3.96581
163.113,229,11.3644
163.113,230,4.88266
163.113,231,5.12693
163.114,216,3.96581
163.114,229,11.3644
163.114,230,4.88266
163.114,231,5.12693
163.128,216,3.96581
163.128,229,11.3644
163.128,230,4.88266
163.128,231,5.12693
163.129,216,3.96337
163.129,229,11.3875
163.129,230,4.90049
163.129,231,5.14253
163.13,216,3.96337
163.13,229,11.3875
163.13,230,4.90049
163.13,231,5.14253
163.144,216,3.96337
163.144,229,11.3875
163.144,230,4.90049
163.144,231,5.14253
163.145,216,3.96337
163.145,229,11.3875
163.145,230,4.90049
163.145,231,5.14253
163.146,216,3.96337
163.146,229,11.3875
163.146,230,4.90049
163.146,231,5.14253
163.16,216,3.96337
163.16,229,11.3875
163.16,230,4.90049
163.16,231,5.14253
163.161,216,3.96079
163.161,229,11.4101
163.161,230,4.91822
163.161,231,5.15785
163.162,216,3.96079
163.162,229,11.4101
163.162,230,4.91822
163.162,231,5.15785
163.176,216,3.96079
163.176,229,11.4101
163.176,230,4.91822
163.176,231,5.15785
163.177,216,3.96079
163.177,229,11.4101
163.177,230,4.91822
163.177,231,5.15785
163.178,216,3.96079
163.178,229,11.4101
163.178,230,4.91822
163.178,231,5.15785
163.192,216,3.96079
163.192,229,11.4101
163.192,230,4.91822
163.192,231,5.15785
163.194,216,3.95809
163.194,229,11.4326
163.194,230,4.93592
163.194,231,5.17317
163.208,216,3.95809
163.208,229,11.4326
163.208,230,4.93592
163.208,231,5.17317
163.209,216,3.95809
163.209,229,11.4326
163.209,230,4.93592
163.209,231,5.17317
163.21,216,3.95809
163.21,229,11.4326
163.21,230,4.93592
163.21,231,5.17317
163.224,216,3.95809
163.224,229,11.4326
163.224,230,4.93592
163.224,231,5.17317
163.225,216,3.95528
163.225,229,11.4548
163.225,230,4.95377
163.225,231,5.18867
163.226,216,3.95528
163.226,229,11.4548
163.226,230,4.95377
163.226,231,5.18867
163.24,216,3.95528
163.24,229,11.4548
163.24,230,4.95377
163.24,231,5.18867
163.241,216,3.95528
163.241,229,11.4548
163.241,230,4.95377
163.241,231,5.18867
163.242,216,3.95528
163.242,229,11.4548
163.242,230,4.95377
163.242,231,5.18867
163.256,216,3.95528
163.256,229,11.4548
163.256,230,4.95377
163.256,231,5.18867
163.257,216,3.95238
163.257,229,11.4774
163.257,230,4.97148
163.257,231,5.20429
163.258,216,3.95238
163.258,229,11.4774
163.258,230,4.97148
163.258,231,5.20429
163.272,216,3.95238
163.272,229,11.4774
163.272,230,4.97149
163.272,231,5.20429
163.273,216,3.95238
163.273,229,11.4774
163.273,230,4.97148
163.273,231,5.20429
163.274,216,3.95238
163.274,229,11.4774
163.274,230,4.97149
163.274,231,5.20429
163.288,216,3.95238
163.288,229,11.4774
163.288,230,4.97149
163.288,231,5.20429
163.289,216,3.94941
163.289,229,11.5002
163.289,230,4.989
163.289,231,5.22001
163.29,216,3.9494
163.29,229,11.5002
163.29,230,4.989
163.29,231,5.22001
163.304,216,3.9494
163.304,229,11.5002
163.304,230,4.989
163.304,231,5.22001
163.305,216,3.9494
163.305,229,11.5002
163.305,230,4.989
163.305,231,5.22001
163.306,216,3.9494
163.306,229,11.5002
163.306,230,4.989
163.306,231,5.22001
163.32,216,3.9494
163.32,229,11.5002
163.32,230,4.989
163.32,231,5.22001
163.321,216,3.9494
163.321,229,11.5002
163.321,230,4.989
163.321,231,5.22001
163.322,216,3.94639
163.322,229,11.5227
163.322,230,5.00676
163.322,231,5.23597
163.337,216,3.94639
163.337,229,11.5227
163.337,230,5.00676
163.337,231,5.23597
163.338,216,3.94639
163.338,229,11.5227
163.338,230,5.00676
163.338,231,5.23597
163.34,216,3.94639
163.34,229,11.5227
163.34,230,5.00676
163.34,231,5.23597
163.353,216,3.94639
163.353,229,11.5227
163.353,230,5.00676
163.353,231,5.23597
163.355,216,3.94639
163.355,229,11.5227
163.355,230,5.00676
163.355,231,5.23597
163.369,216,3.94337
163.369,229,11.5451
163.369,230,5.02433
163.369,231,5.25151
163.37,216,3.94337
163.37,229,11.5451
163.37,230,5.02433
163.37,231,5.25151
163.371,216,3.94337
163.371,229,11.5451
163.371,230,5.02433
163.371,231,5.25151
163.385,216,3.94337
163.385,229,11.5451
163.385,230,5.02433
163.385,231,5.25151
163.386,216,3.94337
163.386,229,11.5451
163.386,230,5.02433
163.386,231,5.25151
163.387,216,3.94337
163.387,229,11.5451
163.387,230,5.02433
163.387,231,5.25151
163.401,216,3.94337
163.401,229,11.5451
163.401,230,5.02433
163.401,231,5.25151
163.402,216,3.94034
163.402,229,11.5674
163.402,230,5.0341
163.402,231,5.26733
163.403,216,3.94034
163.403,229,11.5674
163.403,230,5.0341
163.403,231,5.26733
163.417,216,3.94034
163.417,229,11.5674
163.417,230,5.0341
163.417,231,5.26733
163.418,216,3.94034
163.418,229,11.5674
163.418,230,5.0341
163.418,231,5.26733
163.419,216,3.94034
163.419,229,11.5674
163.419,230,5.0341
163.419,231,5.26733
163.433,216,3.94034
163.433,229,11.5674
163.433,230,5.0341
163.433,231,5.26733
163.434,216,3.93732
163.434,229,11.5899
163.434,230,5.05166
163.434,231,5.28326
163.435,216,3.93732
163.435,229,11.5899
163.435,230,5.05166
163.435,231,5.28326
163.449,216,3.93732
163.449,229,11.5899
163.449,230,5.05166
163.449,231,5.28326
163.45,216,3.93732
163.45,229,11.5899
163.45,230,5.05166
163.45,231,5.28326
163.465,216,3.93732
163.465,229,11.5899
163.465,230,5.05166
163.465,231,5.28326
163.466,216,3.93436
163.466,229,11.6119
163.466,230,5.06894
163.466,231,5.29902
163.467,216,3.93436
163.467,229,11.6119
163.467,230,5.06894
163.467,231,5.29902
163.481,216,3.93436
163.481,229,11.6119
163.481,230,5.06894
163.481,231,5.29902
163.482,216,3.93436
163.482,229,11.6119
163.482,230,5.06894
163.482,231,5.29902
163.483,216,3.93436
163.483,229,11.6119
163.483,230,5.06894
163.483,231,5.29902
163.497,216,3.93436
163.497,229,11.6119
163.497,230,5.06894
163.497,231,5.29902
163.498,216,3.93147
163.498,229,11.6341
163.498,230,5.08636
163.498,231,5.3152
163.499,216,3.93147
163.499,229,11.6341
163.499,230,5.08636
163.499,231,5.3152
163.513,216,3.93147
163.513,229,11.6341
163.513,230,5.08637
163.513,231,5.3152
163.514,216,3.93147
163.514,229,11.6341
163.514,230,5.08636
163.514,231,5.3152
163.515,216,3.93147
163.515,229,11.6341
163.515,230,5.08636
163.515,231,5.3152
163.529,216,3.93147
163.529,229,11.6341
163.529,230,5.08637
163.529,231,5.3152
163.53,216,3.92865
163.53,229,11.6562
163.53,230,5.10397
163.53,231,5.33112
163.531,216,3.92865
163.531,229,11.6562
163.531,230,5.10397
163.531,231,5.33112
163.545,216,3.92865
163.545,229,11.6562
163.545,230,5.10397
163.545,231,5.33112
163.546,216,3.92865
163.546,229,11.6562
163.546,230,5.10397
163.546,231,5.33112
163.547,216,3.92865
163.547,229,11.6562
163.547,230,5.10397
163.547,231,5.33112
163.561,216,3.92865
163.561,229,11.6562
163.561,230,5.10397
163.561,231,5.33112
163.562,216,3.92592
163.562,229,11.6778
163.562,230,5.12164
163.562,231,5.347
163.563,216,3.92592
163.563,229,11.6778
163.563,230,5.12164
163.563,231,5.347
163.576,216,3.92592
163.576,229,11.6778
163.576,230,5.12164
163.576,231,5.347
163.577,216,3.92592
163.577,229,11.6778
163.577,230,5.12164
163.577,231,5.347
163.579,216,3.92592
163.579,229,11.6778
163.579,230,5.12164
163.579,231,5.347
163.593,216,3.92592
163.593,229,11.6778
163.593,230,5.12164
163.593,231,5.347
163.594,216,3.92332
163.594,229,11.6998
163.594,230,5.1396
163.594,231,5.36319
163.595,216,3.92332
163.595,229,11.6998
163.595,230,5.1396
163.595,231,5.36319
163.609,216,3.92332
163.609,229,11.6998
163.609,230,5.1396
163.609,231,5.36319
163.61,216,3.92332
163.61,229,11.6998
163.61,230,5.1396
163.61,231,5.36319
163.611,216,3.92332
163.611,229,11.6998
163.611,230,5.1396
163.611,231,5.36319
163.625,216,3.92332
163.625,229,11.6998
163.625,230,5.1396
163.625,231,5.36319
163.626,216,3.92332
163.626,229,11.6998
163.626,230,5.1396
163.626,231,5.36319
163.627,216,3.92332
163.627,229,11.6998
163.627,230,5.1396
163.627,231,5.36319
163.641,216,3.92086
163.641,229,11.7213
163.641,230,5.15721
163.641,231,5.37924
163.642,216,3.92086
163.642,229,11.7213
163.642,230,5.15721
163.642,231,5.37924
163.643,216,3.92086
163.643,229,11.7213
163.643,230,5.15721
163.643,231,5.37924
163.657,216,3.92086
163.657,229,11.7213
163.657,230,5.15721
163.657,231,5.37924
163.658,216,3.92086
163.658,229,11.7213
163.658,230,5.15721
163.658,231,5.37924
163.659,216,3.92086
163.659,229,11.7213
163.659,230,5.15721
163.659,231,5.37924
163.673,216,3.92086
163.673,229,11.7213
163.673,230,5.15721
163.673,231,5.37924
163.674,216,3.91856
163.674,229,11.7429
163.674,230,5.17499
163.674,231,5.39529
163.675,216,3.91856
163.675,229,11.7429
163.675,230,5.17499
163.675,231,5.39529
163.689,216,3.91856
163.689,229,11.7429
163.689,230,5.17499
163.689,231,5.39529
163.69,216,3.91856
163.69,229,11.7429
163.69,230,5.17499
163.69,231,5.39529
163.691,216,3.91856
163.691,229,11.7429
163.691,230,5.17499
163.691,231,5.39529
163.704,216,3.91856
163.704,229,11.7429
163.704,230,5.17499
163.704,231,5.39529
163.705,216,3.91643
163.705,229,11.7645
163.705,230,5.19291
163.705,231,5.41129
163.707,216,3.91643
163.707,229,11.7645
163.707,230,5.19291
163.707,231,5.41129
163.721,216,3.91643
163.721,229,11.7645
163.721,230,5.19291
163.721,231,5.41129
163.722,216,3.91643
163.722,229,11.7645
163.722,230,5.1929
163.722,231,5.41129
163.723,216,3.91643
163.723,229,11.7645
163.723,230,5.1929
163.723,231,5.41129
163.737,216,3.91643
163.737,229,11.7645
163.737,230,5.1929
163.737,231,5.41129
163.738,216,3.91451
163.738,229,11.7859
163.738,230,5.21065
163.738,231,5.42713
163.739,216,3.91451
163.739,229,11.7859
163.739,230,5.21065
163.739,231,5.42713
163.753,216,3.91451
163.753,229,11.7859
163.753,230,5.21065
163.753,231,5.42713
163.754,216,3.91451
163.754,229,11.7859
163.754,230,5.21065
163.754,231,5.42713
163.755,216,3.91451
163.755,229,11.7859
163.755,230,5.21065
163.755,231,5.42713
163.769,216,3.91451
163.769,229,11.7859
163.769,230,5.21065
163.769,231,5.42713
163.77,216,3.91282
163.77,229,11.8078
163.77,230,5.2289
163.77,231,5.44333
163.771,216,3.91282
163.771,229,11.8078
163.771,230,5.2289
163.771,231,5.44333
163.786,216,3.91282
163.786,229,11.8078
163.786,230,5.2289
163.786,231,5.44333
163.787,216,3.91282
163.787,229,11.8078
163.787,230,5.2289
163.787,231,5.44333
163.788,216,3.91282
163.788,229,11.8078
163.788,230,5.2289
163.788,231,5.44333
163.802,216,3.91282
163.802,229,11.8078
163.802,230,5.2289
163.802,231,5.44333
163.803,216,3.91138
163.803,229,11.8294
163.803,230,5.24666
163.803,231,5.45907
163.818,216,3.91138
163.818,229,11.8294
163.818,230,5.24666
163.818,231,5.45907
163.819,216,3.91138
163.819,229,11.8294
163.819,230,5.24666
163.819,231,5.45907
163.82,216,3.91138
163.82,229,11.8294
163.82,230,5.24666
163.82,231,5.45907
163.834,216,3.91138
163.834,229,11.8294
163.834,230,5.24666
163.834,231,5.45907
163.835,216,3.91022
163.835,229,11.8511
163.835,230,5.26469
163.835,231,5.47488
163.836,216,3.91022
163.836,229,11.8511
163.836,230,5.26469
163.836,231,5.47488
163.85,216,3.91022
163.85,229,11.8511
163.85,230,5.26469
163.85,231,5.47488
163.851,216,3.91022
163.851,229,11.8511
163.851,230,5.26469
163.851,231,5.47488
163.852,216,3.91022
163.852,229,11.8511
163.852,230,5.26469
163.852,231,5.47488
163.866,216,3.91022
163.866,229,11.8511
163.866,230,5.26469
163.866,231,5.47488
163.867,216,3.90936
163.867,229,11.8729
163.867,230,5.28268
163.867,231,5.49068
163.868,216,3.90936
163.868,229,11.8729
163.868,230,5.28268
163.868,231,5.49068
163.882,216,3.90936
163.882,229,11.8729
163.882,230,5.28268
163.882,231,5.49068
163.883,216,3.90936
163.883,229,11.8729
163.883,230,5.28268
163.883,231,5.49068
163.884,216,3.90936
163.884,229,11.8729
163.884,230,5.28268
163.884,231,5.49068
163.897,216,3.90936
163.897,229,11.8729
163.897,230,5.28268
163.897,231,5.49068
163.899,216,3.90936
163.899,229,11.8729
163.899,230,5.28268
163.899,231,5.49068
163.9,216,3.90884
163.9,229,11.8944
163.9,230,5.30079
163.9,231,5.50639
163.914,216,3.90884
163.914,229,11.8944
163.914,230,5.30079
163.914,231,5.50639
163.915,216,3.90884
163.915,229,11.8944
163.915,230,5.30079
163.915,231,5.50639
163.916,216,3.90884
163.916,229,11.8944
163.916,230,5.30079
163.916,231,5.50639
163.93,216,3.90884
163.93,229,11.8944
163.93,230,5.30079
163.93,231,5.50639
163.932,216,3.90884
163.932,229,11.8944
163.932,230,5.30079
163.932,231,5.50639
163.946,216,3.90884
163.946,229,11.8944
163.946,230,5.30079
163.946,231,5.50639
163.947,216,3.90592
163.947,229,11.9162
163.947,230,5.31877
163.947,231,5.52216
163.948,216,3.90592
163.948,229,11.9162
163.948,230,5.31877
163.948,231,5.52216
163.962,216,3.90592
163.962,229,11.9162
163.962,230,5.31877
163.962,231,5.52216
163.964,216,3.90592
163.964,229,11.9162
163.964,230,5.31877
163.964,231,5.52216
163.977,216,3.90592
163.977,229,11.9162
163.977,230,5.31877
163.977,231,5.52217
163.979,216,3.90356
163.979,229,11.9377
163.979,230,5.33651
163.979,231,5.53758
163.98,216,3.90356
163.98,229,11.9377
163.98,230,5.33651
163.98,231,5.53758
163.994,216,3.90356
163.994,229,11.9377
163.994,230,5.33651
163.994,231,5.53758
163.995,216,3.90356
163.995,229,11.9377
163.995,230,5.33651
163.995,231,5.53758
163.996,216,3.90356
163.996,229,11.9377
163.996,230,5.33651
163.996,231,5.53758
164.01,216,3.90356
164.01,229,11.9377
164.01,230,5.33651
164.01,231,5.53758
164.011,216,3.90177
164.011,229,11.9594
164.011,230,5.35464
164.011,231,5.55303
164.012,216,3.90177
164.012,229,11.9594
164.012,230,5.35464
164.012,231,5.55303
164.025,216,3.90177
164.025,229,11.9594
164.025,230,5.35464
164.025,231,5.55303
164.027,216,3.90177
164.027,229,11.9594
164.027,230,5.35464
164.027,231,5.55303
164.028,216,3.90177
164.028,229,11.9594
164.028,230,5.35464
164.028,231,5.55303
164.041,216,3.90177
164.041,229,11.9594
164.041,230,5.35464
164.041,231,5.55303
164.043,216,3.90043
164.043,229,11.9809
164.043,230,5.37242
164.043,231,5.56835
164.044,216,3.90043
164.044,229,11.9809
164.044,230,5.37242
164.044,231,5.56835
164.057,216,3.90043
164.057,229,11.9809
164.057,230,5.37242
164.057,231,5.56835
164.059,216,3.90043
164.059,229,11.9809
164.059,230,5.37242
164.059,231,5.56835
164.074,216,3.90043
164.074,229,11.9809
164.074,230,5.37242
164.074,231,5.56835
164.075,216,3.89944
164.075,229,12.0022
164.075,230,5.3902
164.075,231,5.58372
164.09,216,3.89944
164.09,229,12.0022
164.09,230,5.3902
164.09,231,5.58372
164.092,216,3.89944
164.092,229,12.0022
164.092,230,5.3902
164.092,231,5.58372
164.106,216,3.89944
164.106,229,12.0022
164.106,230,5.3902
164.106,231,5.58372
164.107,216,3.89876
164.107,229,12.0237
164.107,230,5.40803
164.107,231,5.59914
164.108,216,3.89876
164.108,229,12.0237
164.108,230,5.40803
164.108,231,5.59914
164.121,216,3.89876
164.121,229,12.0237
164.121,230,5.40803
164.121,231,5.59914
164.123,216,3.89876
164.123,229,12.0237
164.123,230,5.40803
164.123,231,5.59914
164.124,216,3.89876
164.124,229,12.0237
164.124,230,5.40803
164.124,231,5.59914
164.138,216,3.89876
164.138,229,12.0237
164.138,230,5.40803
164.138,231,5.59914
164.139,216,3.89834
164.139,229,12.0365
164.139,230,5.42583
164.139,231,5.61418
164.14,216,3.89834
164.14,229,12.0365
164.14,230,5.42583
164.14,231,5.61418
164.154,216,3.89834
164.154,229,12.0365
164.154,230,5.42583
164.154,231,5.61418
164.155,216,3.89834
164.155,229,12.0365
164.155,230,5.42583
164.155,231,5.61418
164.156,216,3.89834
164.156,229,12.0365
164.156,230,5.42583
164.156,231,5.61418
164.169,216,3.89834
164.169,229,12.0365
164.169,230,5.42583
164.169,231,5.61418
164.17,216,3.89834
164.17,229,12.0365
164.17,230,5.42583
164.17,231,5.61418
164.172,216,3.89817
164.172,229,12.0579
164.172,230,5.44381
164.172,231,5.62928
164.186,216,3.89817
164.186,229,12.0579
164.186,230,5.44381
164.186,231,5.62928
164.187,216,3.89817
164.187,229,12.0579
164.187,230,5.44381
164.187,231,5.62928
164.202,216,3.89817
164.202,229,12.0579
164.202,230,5.44381
164.202,231,5.62928
164.203,216,3.89817
164.203,229,12.0579
164.203,230,5.44381
164.203,231,5.62928
164.204,216,3.89817
164.204,229,12.0579
164.204,230,5.44381
164.204,231,5.62928
164.218,216,3.89817
164.218,229,12.0579
164.218,230,5.44381
164.218,231,5.62928
164.219,216,3.89821
164.219,229,12.079
164.219,230,5.46157
164.219,231,5.64467
164.22,216,3.89821
164.22,229,12.079
164.22,230,5.46157
164.22,231,5.64467
164.234,216,3.89821
164.234,229,12.079
164.234,230,5.46157
164.234,231,5.64467
164.235,216,3.89821
164.235,229,12.079
164.235,230,5.46157
164.235,231,5.64467
164.236,216,3.89821
164.236,229,12.079
164.236,230,5.46157
164.236,231,5.64467
164.25,216,3.89821
164.25,229,12.079
164.25,230,5.46157
164.25,231,5.64467
164.251,216,3.89845
164.251,229,12.1006
164.251,230,5.47948
164.251,231,5.65962
164.252,216,3.89845
164.252,229,12.1006
164.252,230,5.47948
164.252,231,5.65962
164.266,216,3.89845
164.266,229,12.1006
164.266,230,5.47948
164.266,231,5.65962
164.267,216,3.89845
164.267,229,12.1006
164.267,230,5.47948
164.267,231,5.65962
164.268,216,3.89845
164.268,229,12.1006
164.268,230,5.47948
164.268,231,5.65962
164.282,216,3.89845
164.282,229,12.1006
164.282,230,5.47948
164.282,231,5.65962
164.283,216,3.89884
164.283,229,12.1223
164.283,230,5.49751
164.283,231,5.67452
164.284,216,3.89884
164.284,229,12.1223
164.284,230,5.49751
164.284,231,5.67452
164.297,216,3.89884
164.297,229,12.1223
164.297,230,5.49751
164.297,231,5.67452
164.299,216,3.89884
164.299,229,12.1223
164.299,230,5.49751
164.299,231,5.67452
164.3,216,3.89884
164.3,229,12.1223
164.3,230,5.49751
164.3,231,5.67452
164.314,216,3.89884
164.314,229,12.1223
164.314,230,5.49751
164.314,231,5.67452
164.315,216,3.89934
164.315,229,12.1445
164.315,230,5.51574
164.315,231,5.68951
164.316,216,3.89934
164.316,229,12.1445
164.316,230,5.51574
164.316,231,5.68951
164.33,216,3.89934
164.33,229,12.1445
164.33,230,5.51574
164.33,231,5.68951
164.331,216,3.89934
164.331,229,12.1445
164.331,230,5.51574
164.331,231,5.68951
164.332,216,3.89934
164.332,229,12.1445
164.332,230,5.51574
164.332,231,5.68951
164.346,216,3.89934
164.346,229,12.1445
164.346,230,5.51574
164.346,231,5.68951
164.347,216,3.89988
164.347,229,12.1663
164.347,230,5.53369
164.347,231,5.70469
164.348,216,3.89988
164.348,229,12.1663
164.348,230,5.53369
164.348,231,5.70469
164.361,216,3.89988
164.361,229,12.1663
164.361,230,5.53369
164.361,231,5.70469
164.363,216,3.89988
164.363,229,12.1663
164.363,230,5.53369
164.363,231,5.70469
164.364,216,3.89988
164.364,229,12.1663
164.364,230,5.53369
164.364,231,5.70469
164.377,216,3.89988
164.377,229,12.1663
164.377,230,5.53369
164.377,231,5.70469
164.378,216,3.90041
164.378,229,12.1885
164.378,230,5.55205
164.378,231,5.71984
164.379,216,3.90041
164.379,229,12.1885
164.379,230,5.55205
164.379,231,5.71984
164.394,216,3.90041
164.394,229,12.1885
164.394,230,5.55205
164.394,231,5.71984
164.395,216,3.90041
164.395,229,12.1885
164.395,230,5.55205
164.395,231,5.71984
164.396,216,3.90041
164.396,229,12.1885
164.396,230,5.55205
164.396,231,5.71984
164.41,216,3.90041
164.41,229,12.1885
164.41,230,5.55205
164.41,231,5.71984
164.411,216,3.90084
164.411,229,12.2107
164.411,230,5.5703
164.411,231,5.73473
164.412,216,3.90084
164.412,229,12.2107
164.412,230,5.5703
164.412,231,5.73473
164.426,216,3.90084
164.426,229,12.2107
164.426,230,5.5703
164.426,231,5.73473
164.427,216,3.90084
164.427,229,12.2107
164.427,230,5.5703
164.427,231,5.73473
164.428,216,3.90084
164.428,229,12.2107
164.428,230,5.5703
164.428,231,5.73473
164.442,216,3.90084
164.442,229,12.2107
164.442,230,5.5703
164.442,231,5.73473
164.443,216,3.90084
164.443,229,12.2107
164.443,230,5.5703
164.443,231,5.73473
164.444,216,3.9011
164.444,229,12.2335
164.444,230,5.58843
164.444,231,5.74955
164.458,216,3.9011
164.458,229,12.2335
164.458,230,5.58843
164.458,231,5.74955
164.459,216,3.9011
164.459,229,12.2335
164.459,230,5.58843
164.459,231,5.74955
164.473,216,3.9011
164.473,229,12.2335
164.473,230,5.58843
164.473,231,5.74955
164.474,216,3.9011
164.474,229,12.2335
164.474,230,5.58843
164.474,231,5.74956
164.476,216,3.9011
164.476,229,12.2335
164.476,230,5.58843
164.476,231,5.74956
164.49,216,3.9011
164.49,229,12.2335
164.49,230,5.58843
164.49,231,5.74956
164.491,216,3.90114
164.491,229,12.2559
164.491,230,5.60672
164.491,231,5.76448
164.492,216,3.90114
164.492,229,12.2559
164.492,230,5.60672
164.492,231,5.76448
164.506,216,3.90114
164.506,229,12.2559
164.506,230,5.60672
164.506,231,5.76448
164.507,216,3.90114
164.507,229,12.2559
164.507,230,5.60672
164.507,231,5.76448
164.508,216,3.90114
164.508,229,12.2559
164.508,230,5.60672
164.508,231,5.76448
164.522,216,3.90114
164.522,229,12.2559
164.522,230,5.60672
164.522,231,5.76448
164.523,216,3.90088
164.523,229,12.2788
164.523,230,5.62526
164.523,231,5.77924
164.538,216,3.90088
164.538,229,12.2788
164.538,230,5.62526
164.538,231,5.77924
164.539,216,3.90088
164.539,229,12.2788
164.539,230,5.62526
164.539,231,5.77924
164.54,216,3.90088
164.54,229,12.2788
164.54,230,5.62526
164.54,231,5.77924
164.554,216,3.90088
164.554,229,12.2788
164.554,230,5.62527
164.554,231,5.77924
164.555,216,3.9003
164.555,229,12.3017
164.555,230,5.64371
164.555,231,5.79415
164.556,216,3.9003
164.556,229,12.3017
164.556,230,5.64371
164.556,231,5.79415
164.57,216,3.9003
164.57,229,12.3017
164.57,230,5.64371
164.57,231,5.79415
164.571,216,3.9003
164.571,229,12.3017
164.571,230,5.64371
164.571,231,5.79415
164.572,216,3.9003
164.572,229,12.3017
164.572,230,5.64371
164.572,231,5.79415
164.586,216,3.9003
164.586,229,12.3017
164.586,230,5.64371
164.586,231,5.79415
164.587,216,3.89939
164.587,229,12.3247
164.587,230,5.66192
164.587,231,5.80924
164.588,216,3.89939
164.588,229,12.3247
164.588,230,5.66192
164.588,231,5.80924
164.602,216,3.8994
164.602,229,12.3247
164.602,230,5.66192
164.602,231,5.80924
164.603,216,3.89939
164.603,229,12.3247
164.603,230,5.66192
164.603,231,5.80924
164.604,216,3.8994
164.604,229,12.3247
164.604,230,5.66192
164.604,231,5.80924
164.618,216,3.8994
164.618,229,12.3247
164.618,230,5.66192
164.618,231,5.80924
164.619,216,3.89823
164.619,229,12.3476
164.619,230,5.68024
164.619,231,5.8246
164.62,216,3.89823
164.62,229,12.3476
164.62,230,5.68024
164.62,231,5.8246
164.634,216,3.89823
164.634,229,12.3476
164.634,230,5.68024
164.634,231,5.8246
164.635,216,3.89823
164.635,229,12.3476
164.635,230,5.68024
164.635,231,5.8246
164.636,216,3.89823
164.636,229,12.3476
164.636,230,5.68024
164.636,231,5.8246
164.65,216,3.89823
164.65,229,12.3476
164.65,230,5.68024
164.65,231,5.8246
164.651,216,3.89697
164.651,229,12.3708
164.651,230,5.69839
164.651,231,5.84011
164.652,216,3.89697
164.652,229,12.3708
164.652,230,5.69839
164.652,231,5.84011
164.666,216,3.89697
164.666,229,12.3708
164.666,230,5.69839
164.666,231,5.84011
164.667,216,3.89697
164.667,229,12.3708
164.667,230,5.69839
164.667,231,5.84011
164.668,216,3.89697
164.668,229,12.3708
164.668,230,5.69839
164.668,231,5.84011
164.682,216,3.89697
164.682,229,12.3708
164.682,230,5.69839
164.682,231,5.84011
164.683,216,3.8959
164.683,229,12.3938
164.683,230,5.71671
164.683,231,5.85569
164.684,216,3.8959
164.684,229,12.3938
164.684,230,5.71671
164.684,231,5.85569
164.697,216,3.8959
164.697,229,12.3938
164.697,230,5.71671
164.697,231,5.85569
164.699,216,3.8959
164.699,229,12.3938
164.699,230,5.71671
164.699,231,5.85569
164.7,216,3.8959
164.7,229,12.3938
164.7,230,5.71671
164.7,231,5.85569
164.714,216,3.8959
164.714,229,12.3938
164.714,230,5.71671
164.714,231,5.85569
164.715,216,3.8959
164.715,229,12.3938
164.715,230,5.71671
164.715,231,5.85569
164.716,216,3.89552
164.716,229,12.417
164.716,230,5.73524
164.716,231,5.87125
164.73,216,3.89552
164.73,229,12.417
164.73,230,5.73524
164.73,231,5.87125
164.731,216,3.89552
164.731,229,12.417
164.731,230,5.73525
164.731,231,5.87125
164.732,216,3.89552
164.732,229,12.417
164.732,230,5.73525
164.732,231,5.87125
164.746,216,3.89552
164.746,229,12.417
164.746,230,5.73525
164.746,231,5.87125
164.747,216,3.89552
