Time (s),Agent ID,Distance
164.63,314,6.66423
164.63,315,2.21634
164.63,316,2.28079
164.645,307,10.5133
164.645,308,9.70371
164.645,309,9.63499
164.645,310,10.2958
164.645,311,7.9689
164.645,312,7.87631
164.645,313,7.46539
164.645,314,6.6647
164.645,315,2.21693
164.645,316,2.28079
164.646,307,10.5216
164.646,308,9.71202
164.646,309,9.64354
164.646,310,10.3045
164.646,311,7.97764
164.646,312,7.8848
164.646,313,7.47208
164.646,314,6.67179
164.646,315,2.2258
164.646,316,2.2809
164.647,307,10.5221
164.647,308,9.71257
164.647,309,9.64411
164.647,310,10.305
164.647,311,7.97822
164.647,312,7.88537
164.647,313,7.47253
164.647,314,6.67226
164.647,315,2.22639
164.647,316,2.28091
164.663,307,10.5445
164.663,308,9.73635
164.663,309,9.66941
164.663,310,10.3301
164.663,311,8.00136
164.663,312,7.91177
164.663,313,7.48751
164.663,314,6.69549
164.663,315,2.24844
164.663,316,2.2888
164.664,307,10.5533
164.664,308,9.74522
164.664,309,9.67853
164.664,310,10.3393
164.664,311,8.01067
164.664,312,7.92083
164.664,313,7.49467
164.664,314,6.70307
164.664,315,2.25791
164.664,316,2.28902
164.68,307,10.5539
164.68,308,9.74578
164.68,309,9.6791
164.68,310,10.3399
164.68,311,8.01126
164.68,312,7.92139
164.68,313,7.49512
164.68,314,6.70354
164.68,315,2.25851
164.68,316,2.28903
164.681,307,10.5627
164.681,308,9.75464
164.681,309,9.68823
164.681,310,10.3492
164.681,311,8.02058
164.681,312,7.93046
164.681,313,7.50228
164.681,314,6.71111
164.681,315,2.268
164.681,316,2.28926
164.697,307,10.5852
164.697,308,9.77852
164.697,309,9.71338
164.697,310,10.3742
164.697,311,8.04379
164.697,312,7.95689
164.697,313,7.5167
164.697,314,6.73406
164.697,315,2.29049
164.697,316,2.29643
164.698,307,10.594
164.698,308,9.78741
164.698,309,9.72253
164.698,310,10.3835
164.698,311,8.05312
164.698,312,7.96597
164.698,313,7.5239
164.698,314,6.74168
164.698,315,2.3
164.698,316,2.2968
164.714,307,10.5945
164.714,308,9.78796
164.714,309,9.7231
164.714,310,10.3841
164.714,311,8.05371
164.714,312,7.96654
164.714,313,7.52435
164.714,314,6.74215
164.714,315,2.3006
164.714,316,2.29682
164.715,307,10.6034
164.715,308,9.79684
164.715,309,9.73223
164.715,310,10.3933
164.715,311,8.06304
164.715,312,7.97561
164.715,313,7.53154
164.715,314,6.74975
164.715,315,2.31011
164.715,316,2.2972
164.732,307,10.6259
164.732,308,9.82034
164.732,309,9.75736
164.732,310,10.4184
164.732,311,8.08638
164.732,312,8.00192
164.732,313,7.54624
164.732,314,6.77326
164.732,315,2.33208
164.732,316,2.30501
164.733,307,10.6352
164.733,308,9.82977
164.733,309,9.76706
164.733,310,10.4282
164.733,311,8.09629
164.733,312,8.01156
164.733,313,7.5539
164.733,314,6.78135
164.733,315,2.34219
164.733,316,2.30554
164.75,307,10.6358
164.75,308,9.83032
164.75,309,9.76763
164.75,310,10.4288
164.75,311,8.09687
164.75,312,8.01213
164.75,313,7.55435
164.75,314,6.78183
164.75,315,2.34279
164.75,316,2.30557
164.751,307,10.6668
164.751,308,9.86269
164.751,309,9.8018
164.751,310,10.4631
164.751,311,8.12967
164.751,312,8.04752
164.751,313,7.57552
164.751,314,6.81245
164.751,315,2.37373
164.751,316,2.31387
164.752,307,10.6674
164.752,308,9.86324
164.752,309,9.80237
164.752,310,10.4636
164.752,311,8.13025
164.752,312,8.04808
164.752,313,7.57597
164.752,314,6.81293
164.752,315,2.37432
164.752,316,2.31391
164.768,307,10.6679
164.768,308,9.8638
164.768,309,9.80294
164.768,310,10.4642
164.768,311,8.13084
164.768,312,8.04865
164.768,313,7.57643
164.768,314,6.81341
164.768,315,2.37492
164.768,316,2.31395
164.769,307,10.6767
164.769,308,9.87268
164.769,309,9.81208
164.769,310,10.4735
164.769,311,8.14016
164.769,312,8.05772
164.769,313,7.58367
164.769,314,6.82105
164.769,315,2.38445
164.769,316,2.3146
164.786,307,10.6773
164.786,308,9.87324
164.786,309,9.81265
164.786,310,10.4741
164.786,311,8.14074
164.786,312,8.05829
164.786,313,7.58412
164.786,314,6.82153
164.786,315,2.38505
164.786,316,2.31464
164.787,307,10.7085
164.787,308,9.9055
164.787,309,9.84669
164.787,310,10.5083
164.787,311,8.17371
164.787,312,8.09384
164.787,313,7.60537
164.787,314,6.85168
164.787,315,2.41685
164.787,316,2.32311
164.803,307,10.7091
164.803,308,9.90605
164.803,309,9.84727
164.803,310,10.5089
164.803,311,8.17429
164.803,312,8.09441
164.803,313,7.60582
164.803,314,6.85216
164.803,315,2.41745
164.803,316,2.32316
164.804,307,10.7179
164.804,308,9.91496
164.804,309,9.85643
164.804,310,10.5182
164.804,311,8.18364
164.804,312,8.1035
164.804,313,7.6131
164.804,314,6.85984
164.804,315,2.42701
164.804,316,2.32395
164.82,307,10.7185
164.82,308,9.91551
164.82,309,9.857
164.82,310,10.5188
164.82,311,8.18422
164.82,312,8.10407
164.82,313,7.61356
164.82,314,6.86032
164.82,315,2.42761
164.82,316,2.324
164.821,307,10.7494
164.821,308,9.94679
164.821,309,9.89054
164.821,310,10.5524
164.821,311,8.21691
164.821,312,8.13887
164.821,313,7.63409
164.821,314,6.88983
164.821,315,2.459
164.821,316,2.33276
164.837,307,10.7499
164.837,308,9.94735
164.837,309,9.89111
164.837,310,10.553
164.837,311,8.2175
164.837,312,8.13944
164.837,313,7.63455
164.837,314,6.89031
164.837,315,2.45959
164.837,316,2.33281
164.838,307,10.7587
164.838,308,9.95625
164.838,309,9.90026
164.838,310,10.5623
164.838,311,8.22683
164.838,312,8.14853
164.838,313,7.64185
164.838,314,6.89801
164.838,315,2.46916
164.838,316,2.33375
164.854,307,10.7593
164.854,308,9.9568
164.854,309,9.90084
164.854,310,10.5629
164.854,311,8.22742
164.854,312,8.1491
164.854,313,7.64231
164.854,314,6.89849
164.854,315,2.46975
164.854,316,2.33381
164.855,307,10.7896
164.855,308,9.98818
164.855,309,9.93415
164.855,310,10.5965
164.855,311,8.26028
164.855,312,8.18397
164.855,313,7.66241
164.855,314,6.92749
164.855,315,2.50072
164.855,316,2.34183
164.871,307,10.7902
164.871,308,9.98873
164.871,309,9.93472
164.871,310,10.5971
164.871,311,8.26086
164.871,312,8.18454
164.871,313,7.66287
164.871,314,6.92797
164.871,315,2.50131
164.871,316,2.3419
164.872,307,10.7989
164.872,308,9.99758
164.872,309,9.94383
164.872,310,10.6063
164.872,311,8.27015
164.872,312,8.19358
164.872,313,7.67014
164.872,314,6.93563
164.872,315,2.51085
164.872,316,2.34293
164.888,307,10.7995
164.888,308,9.99814
164.888,309,9.9444
164.888,310,10.6069
164.888,311,8.27073
164.888,312,8.19415
164.888,313,7.67059
164.888,314,6.93611
164.888,315,2.51145
164.888,316,2.343
164.889,307,10.8297
164.889,308,10.029
164.889,309,9.97762
164.889,310,10.6405
164.889,311,8.30397
164.889,312,8.22907
164.889,313,7.69059
164.889,314,6.96421
164.889,315,2.5415
164.889,316,2.35205
164.906,307,10.8303
164.906,308,10.0296
164.906,309,9.97819
164.906,310,10.6411
164.906,311,8.30455
164.906,312,8.22963
164.906,313,7.69104
164.906,314,6.96469
164.906,315,2.5421
164.906,316,2.35211
164.909,307,10.8396
164.909,308,10.039
164.909,309,9.98786
164.909,310,10.6509
164.909,311,8.31442
164.909,312,8.23923
164.909,313,7.69874
164.909,314,6.97281
164.909,315,2.55228
164.909,316,2.35325
164.924,307,10.8401
164.924,308,10.0395
164.924,309,9.98843
164.924,310,10.6514
164.924,311,8.315
164.924,312,8.2398
164.924,313,7.69919
164.924,314,6.97329
164.924,315,2.55288
164.924,316,2.35332
164.925,307,10.8705
164.925,308,10.0708
164.925,309,10.0221
164.925,310,10.6855
164.925,311,8.34923
164.925,312,8.27511
164.925,313,7.71924
164.925,314,7.00173
164.925,315,2.58362
164.925,316,2.36185
164.926,307,10.8711
164.926,308,10.0714
164.926,309,10.0226
164.926,310,10.6861
164.926,311,8.3498
164.926,312,8.27567
164.926,313,7.71969
164.926,314,7.00221
164.926,315,2.58422
164.926,316,2.36192
164.942,307,10.8716
164.942,308,10.0719
164.942,309,10.0232
164.942,310,10.6867
164.942,311,8.35038
164.942,312,8.27623
164.942,313,7.72014
164.942,314,7.00268
164.942,315,2.58482
164.942,316,2.36198
164.943,307,10.8803
164.943,308,10.0807
164.943,309,10.0323
164.943,310,10.6958
164.943,311,8.35963
164.943,312,8.28522
164.943,313,7.72732
164.943,314,7.01027
164.943,315,2.59441
164.943,316,2.36307
164.958,307,10.8809
164.958,308,10.0813
164.958,309,10.0328
164.958,310,10.6964
164.958,311,8.36021
164.958,312,8.28578
164.958,313,7.72777
164.958,314,7.01074
164.958,315,2.59501
164.958,316,2.36314
164.959,307,10.9102
164.959,308,10.1112
164.959,309,10.065
164.959,310,10.7293
164.959,311,8.39352
164.959,312,8.32
164.959,313,7.74758
164.959,314,7.03717
164.959,315,2.62457
164.959,316,2.37141
164.975,307,10.9107
164.975,308,10.1118
164.975,309,10.0656
164.975,310,10.7298
164.975,311,8.39409
164.975,312,8.32056
164.975,313,7.74803
164.975,314,7.03764
164.975,315,2.62518
164.975,316,2.37148
164.976,307,10.9194
164.976,308,10.1205
164.976,309,10.0746
164.976,310,10.739
164.976,311,8.40335
164.976,312,8.32955
164.976,313,7.75522
164.976,314,7.04523
164.976,315,2.63479
164.976,316,2.37266
164.993,307,10.92
164.993,308,10.1211
164.993,309,10.0752
164.993,310,10.7396
164.993,311,8.40393
164.993,312,8.33012
164.993,313,7.75567
164.993,314,7.04571
164.993,315,2.63539
164.993,316,2.37273
164.994,307,10.9506
164.994,308,10.1518
164.994,309,10.1085
164.994,310,10.7735
164.994,311,8.43887
164.994,312,8.36552
164.994,313,7.7757
164.994,314,7.07213
164.994,315,2.66607
164.994,316,2.38146
165.01,307,10.9511
165.01,308,10.1524
165.01,309,10.1091
165.01,310,10.7741
165.01,311,8.43945
165.01,312,8.36608
165.01,313,7.77615
165.01,314,7.0726
165.01,315,2.66667
165.01,316,2.38154
165.011,307,10.9598
165.011,308,10.1612
165.011,309,10.1181
165.011,310,10.7832
165.011,311,8.4487
165.011,312,8.37507
165.011,313,7.78337
165.011,314,7.08022
165.011,315,2.67627
165.011,316,2.38287
165.028,307,10.9604
165.028,308,10.1617
165.028,309,10.1187
165.028,310,10.7838
165.028,311,8.44928
165.028,312,8.37563
165.028,313,7.78382
165.028,314,7.0807
165.028,315,2.67687
165.028,316,2.38296
165.029,307,10.9911
165.029,308,10.1925
165.029,309,10.1517
165.029,310,10.8177
165.029,311,8.48468
165.029,312,8.41104
165.029,313,7.80367
165.029,314,7.1068
165.029,315,2.70759
165.029,316,2.39138
165.045,307,10.9916
165.045,308,10.193
165.045,309,10.1523
165.045,310,10.8183
165.045,311,8.48526
165.045,312,8.4116
165.045,313,7.80412
165.045,314,7.10728
165.045,315,2.70819
165.045,316,2.39147
165.046,307,11.0003
165.046,308,10.2018
165.046,309,10.1614
165.046,310,10.8274
165.046,311,8.49452
165.046,312,8.42061
165.046,313,7.81138
165.046,314,7.11492
165.046,315,2.71781
165.046,316,2.39293
165.061,307,11.0009
165.061,308,10.2024
165.061,309,10.1619
165.061,310,10.828
165.061,311,8.4951
165.061,312,8.42117
165.061,313,7.81183
165.061,314,7.1154
165.061,315,2.71842
165.061,316,2.39302
165.063,307,11.0307
165.063,308,10.2322
165.063,309,10.1943
165.063,310,10.8612
165.063,311,8.53055
165.063,312,8.45604
165.063,313,7.83136
165.063,314,7.12635
165.063,315,2.74816
165.063,316,2.40162
165.079,307,11.0312
165.079,308,10.2328
165.079,309,10.1949
165.079,310,10.8618
165.079,311,8.53113
165.079,312,8.4566
165.079,313,7.83181
165.079,314,7.12683
165.079,315,2.74876
165.079,316,2.40172
165.08,307,11.0399
165.08,308,10.2416
165.08,309,10.2039
165.08,310,10.871
165.08,311,8.54038
165.08,312,8.4656
165.08,313,7.83909
165.08,314,7.13451
165.08,315,2.75838
165.08,316,2.40332
165.096,307,11.0405
165.096,308,10.2421
165.096,309,10.2045
165.096,310,10.8715
165.096,311,8.54096
165.096,312,8.46616
165.096,313,7.83954
165.096,314,7.13499
165.096,315,2.75898
165.096,316,2.40342
165.112,307,11.0694
165.112,308,10.2712
165.112,309,10.2361
165.112,310,10.9041
165.112,311,8.57645
165.112,312,8.50069
165.112,313,7.85741
165.112,314,7.15872
165.112,315,2.78803
165.112,316,2.4118
165.113,307,11.0787
165.113,308,10.2806
165.113,309,10.2457
165.113,310,10.9139
165.113,311,8.58629
165.113,312,8.51026
165.113,313,7.86517
165.113,314,7.1669
165.113,315,2.79826
165.113,316,2.41363
165.129,307,11.0792
165.129,308,10.2811
165.129,309,10.2463
165.129,310,10.9145
165.129,311,8.58687
165.129,312,8.51083
165.129,313,7.86563
165.129,314,7.16739
165.129,315,2.79886
165.129,316,2.41373
165.13,307,11.1082
165.13,308,10.3103
165.13,309,10.2783
165.13,310,10.9476
165.13,311,8.62335
165.13,312,8.54586
165.13,313,7.88449
165.13,314,7.19067
165.13,315,2.82844
165.13,316,2.42233
165.147,307,11.1088
165.147,308,10.3108
165.147,309,10.2789
165.147,310,10.9482
165.147,311,8.62393
165.147,312,8.54642
165.147,313,7.88495
165.147,314,7.19115
165.147,315,2.82904
165.147,316,2.42245
165.148,307,11.1181
165.148,308,10.3202
165.148,309,10.2885
165.148,310,10.958
165.148,311,8.63376
165.148,312,8.55599
165.148,313,7.89273
165.148,314,7.19935
165.148,315,2.83926
165.148,316,2.42443
165.164,307,11.1186
165.164,308,10.3207
165.164,309,10.2891
165.164,310,10.9585
165.164,311,8.63434
165.164,312,8.55655
165.164,313,7.89318
165.164,314,7.19984
165.164,315,2.83986
165.164,316,2.42455
165.165,307,11.1475
165.165,308,10.3497
165.165,309,10.321
165.165,310,10.9917
165.165,311,8.67121
165.165,312,8.59163
165.165,313,7.91118
165.165,314,7.22321
165.165,315,2.86857
165.165,316,2.4341
165.182,307,11.1481
165.182,308,10.3503
165.182,309,10.3216
165.182,310,10.9923
165.182,311,8.67179
165.182,312,8.59219
165.182,313,7.91164
165.182,314,7.22369
165.182,315,2.86917
165.182,316,2.43422
165.183,307,11.1573
165.183,308,10.3596
165.183,309,10.3312
165.183,310,11.002
165.183,311,8.6816
165.183,312,8.60174
165.183,313,7.91941
165.183,314,7.23189
165.183,315,2.87939
165.183,316,2.43628
165.2,307,11.1579
165.2,308,10.3602
165.2,309,10.3318
165.2,310,11.0026
165.2,311,8.68218
165.2,312,8.6023
165.2,313,7.91987
165.2,314,7.23237
165.2,315,2.87999
165.2,316,2.4364
165.201,307,11.1866
165.201,308,10.3891
165.201,309,10.3615
165.201,310,11.0362
165.201,311,8.72
165.201,312,8.63798
165.201,313,7.93859
165.201,314,7.25618
165.201,315,2.90944
165.201,316,2.4454
165.217,307,11.1871
165.217,308,10.3896
165.217,309,10.3621
165.217,310,11.0368
165.217,311,8.72058
165.217,312,8.63854
165.217,313,7.93905
165.217,314,7.25666
165.217,315,2.91005
165.217,316,2.44552
165.218,307,11.1958
165.218,308,10.3984
165.218,309,10.3711
165.218,310,11.046
165.218,311,8.7298
165.218,312,8.64751
165.218,313,7.94632
165.218,314,7.26434
165.218,315,2.91967
165.218,316,2.4475
165.234,307,11.1964
165.234,308,10.3989
165.234,309,10.3717
165.234,310,11.0465
165.234,311,8.73037
165.234,312,8.64807
165.234,313,7.94678
165.234,314,7.26482
165.234,315,2.92027
165.234,316,2.44762
165.235,307,11.2245
165.235,308,10.4272
165.235,309,10.4034
165.235,310,11.0784
165.235,311,8.76786
165.235,312,8.68301
165.235,313,7.96442
165.235,314,7.28824
165.235,315,2.94882
165.235,316,2.45677
165.251,307,11.2251
165.251,308,10.4278
165.251,309,10.404
165.251,310,11.0789
165.251,311,8.76843
165.251,312,8.68357
165.251,313,7.96487
165.251,314,7.28872
165.251,315,2.94942
165.251,316,2.45689
165.252,307,11.2337
165.252,308,10.4365
165.252,309,10.4129
165.252,310,11.088
165.252,311,8.77759
165.252,312,8.69247
165.252,313,7.97207
165.252,314,7.29632
165.252,315,2.95902
165.252,316,2.45886
165.268,307,11.2342
165.268,308,10.437
165.268,309,10.4135
165.268,310,11.0886
165.268,311,8.77817
165.268,312,8.69303
165.268,313,7.97252
165.268,314,7.2968
165.268,315,2.95962
165.268,316,2.45899
165.269,307,11.2618
165.269,308,10.4648
165.269,309,10.445
165.269,310,11.1215
165.269,311,8.81594
165.269,312,8.728
165.269,313,7.98966
165.269,314,7.31978
165.269,315,2.98779
165.269,316,2.46823
165.286,307,11.2623
165.286,308,10.4654
165.286,309,10.4455
165.286,310,11.1221
165.286,311,8.81651
165.286,312,8.72856
165.286,313,7.99011
165.286,314,7.32026
165.286,315,2.98839
165.286,316,2.46836
165.287,307,11.2715
165.287,308,10.4747
165.287,309,10.4551
165.287,310,11.1318
165.287,311,8.82629
165.287,312,8.73807
165.287,313,7.99782
165.287,314,7.32839
165.287,315,2.99864
165.287,316,2.47059
165.303,307,11.2721
165.303,308,10.4752
165.303,309,10.4557
165.303,310,11.1323
165.303,311,8.82687
165.303,312,8.73862
165.303,313,7.99827
165.303,314,7.32887
165.303,315,2.99924
165.303,316,2.47072
165.304,307,11.2997
165.304,308,10.5031
165.304,309,10.4872
165.304,310,11.1653
165.304,311,8.86492
165.304,312,8.77372
165.304,313,8.01579
165.304,314,7.35166
165.304,315,3.02745
165.304,316,2.47979
165.319,307,11.3002
165.319,308,10.5037
165.319,309,10.4878
165.319,310,11.1658
165.319,311,8.8655
165.319,312,8.77427
165.319,313,8.01624
165.319,314,7.35214
165.319,315,3.02805
165.319,316,2.47993
165.32,307,11.3083
165.32,308,10.5119
165.32,309,10.4962
165.32,310,11.1744
165.32,311,8.8741
165.32,312,8.78264
165.32,313,8.02305
165.32,314,7.35932
165.32,315,3.03707
165.32,316,2.48201
165.321,307,11.3088
165.321,308,10.5124
165.321,309,10.4968
165.321,310,11.1749
165.321,311,8.87467
165.321,312,8.7832
165.321,313,8.0235
165.321,314,7.3598
165.321,315,3.03767
165.321,316,2.48215
165.337,307,11.3094
165.337,308,10.5129
165.337,309,10.4973
165.337,310,11.1755
165.337,311,8.87525
165.337,312,8.78376
165.337,313,8.02396
165.337,314,7.36028
165.337,315,3.03827
165.337,316,2.48229
165.338,307,11.3364
165.338,308,10.5406
165.338,309,10.5288
165.338,310,11.2085
165.338,311,8.91343
165.338,312,8.8188
165.338,313,8.02344
165.338,314,7.38326
165.338,315,3.06577
165.338,316,2.49216
165.354,307,11.3369
165.354,308,10.5411
165.354,309,10.5294
165.354,310,11.209
165.354,311,8.914
165.354,312,8.81936
165.354,313,8.0239
165.354,314,7.38374
165.354,315,3.06637
165.354,316,2.4923
165.355,307,11.3456
165.355,308,10.5498
165.355,309,10.5384
165.355,310,11.2181
165.355,311,8.92319
165.355,312,8.82829
165.355,313,8.0312
165.355,314,7.39142
165.355,315,3.07598
165.355,316,2.49465
165.373,307,11.3467
165.373,308,10.5509
165.373,309,10.5395
165.373,310,11.2193
165.373,311,8.92433
165.373,312,8.82941
165.373,313,8.03211
165.373,314,7.39239
165.373,315,3.07718
165.373,316,2.49495
165.374,307,11.3744
165.374,308,10.5788
165.374,309,10.5716
165.374,310,11.2528
165.374,311,8.96327
165.374,312,8.86496
165.374,313,8.05
165.374,314,7.41551
165.374,315,3.1056
165.374,316,2.50416
165.39,307,11.375
165.39,308,10.5794
165.39,309,10.5722
165.39,310,11.2534
165.39,311,8.96384
165.39,312,8.86552
165.39,313,8.05046
165.39,314,7.41599
165.39,315,3.1062
165.39,316,2.50431
165.392,307,11.3836
165.392,308,10.5881
165.392,309,10.5812
165.392,310,11.2625
165.392,311,8.97302
165.392,312,8.87445
165.392,313,8.05778
165.392,314,7.42368
165.392,315,3.1158
165.392,316,2.50679
165.408,307,11.3842
165.408,308,10.5887
165.408,309,10.5818
165.408,310,11.263
165.408,311,8.97359
165.408,312,8.87501
165.408,313,8.05824
165.408,314,7.42417
165.408,315,3.1164
165.408,316,2.50694
165.409,307,11.4116
165.409,308,10.6167
165.409,309,10.6138
165.409,310,11.2966
165.409,311,9.01266
165.409,312,8.91073
165.409,313,8.07556
165.409,314,7.44804
165.409,315,3.14457
165.409,316,2.51699
165.425,307,11.4121
165.425,308,10.6172
165.425,309,10.6144
165.425,310,11.2972
165.425,311,9.01324
165.425,312,8.91129
165.425,313,8.07602
165.425,314,7.44852
165.425,315,3.14517
165.425,316,2.51715
165.426,307,11.4208
165.426,308,10.626
165.426,309,10.6234
165.426,310,11.3063
165.426,311,9.02243
165.426,312,8.92024
165.426,313,8.08339
165.426,314,7.45625
165.426,315,3.15479
165.426,316,2.51976
165.442,307,11.4213
165.442,308,10.6265
165.442,309,10.6239
165.442,310,11.3069
165.442,311,9.02301
165.442,312,8.9208
165.442,313,8.08385
165.442,314,7.45674
165.442,315,3.15539
165.442,316,2.51992
165.443,307,11.4482
165.443,308,10.6539
165.443,309,10.6553
165.443,310,11.3397
165.443,311,9.06158
165.443,312,8.95237
165.443,313,8.10144
165.443,314,7.47918
165.443,315,3.18309
165.443,316,2.52984
165.459,307,11.4487
165.459,308,10.6544
165.459,309,10.6559
165.459,310,11.3403
165.459,311,9.06216
165.459,312,8.95293
165.459,313,8.1019
165.459,314,7.47966
165.459,315,3.18369
165.459,316,2.53001
165.46,307,11.4574
165.46,308,10.6632
165.46,309,10.6649
165.46,310,11.3494
165.46,311,9.07133
165.46,312,8.96187
165.46,313,8.10927
165.46,314,7.48739
165.46,315,3.19327
165.46,316,2.53273
165.475,307,11.4579
165.475,308,10.6637
165.475,309,10.6655
165.475,310,11.35
165.475,311,9.0719
165.475,312,8.96243
165.475,313,8.10973
165.475,314,7.48787
165.475,315,3.19387
165.475,316,2.5329
165.49,307,11.4836
165.49,308,10.6843
165.49,309,10.6957
165.49,310,11.3817
165.49,311,9.10937
165.49,312,8.99644
165.49,313,8.12692
165.49,314,7.5101
165.49,315,3.22068
165.49,316,2.54225
165.491,307,11.4922
165.491,308,10.693
165.491,309,10.7047
165.491,310,11.3908
165.491,311,9.11854
165.491,312,9.00537
165.491,313,8.13427
165.491,314,7.51782
165.491,315,3.23028
165.491,316,2.545
165.508,307,11.4927
165.508,308,10.6935
165.508,309,10.7053
165.508,310,11.3914
165.508,311,9.11911
165.508,312,9.00593
165.508,313,8.13473
165.508,314,7.5183
165.508,315,3.23088
165.508,316,2.54518
165.509,307,11.5199
165.509,308,10.7215
165.509,309,10.7371
165.509,310,11.4247
165.509,311,9.15831
165.509,312,9.04159
165.509,313,8.15406
165.509,314,7.54173
165.509,315,3.25936
165.509,316,2.55562
165.526,307,11.5205
165.526,308,10.722
165.526,309,10.7377
165.526,310,11.4253
165.526,311,9.15888
165.526,312,9.04215
165.526,313,8.15452
165.526,314,7.54221
165.526,315,3.25996
165.526,316,2.5558
165.527,307,11.5296
165.527,308,10.7312
165.527,309,10.7472
165.527,310,11.4349
165.527,311,9.16858
165.527,312,9.0516
165.527,313,8.16228
165.527,314,7.55036
165.527,315,3.27015
165.527,316,2.55873
165.543,307,11.5301
165.543,308,10.7318
165.543,309,10.7477
165.543,310,11.4355
165.543,311,9.16915
165.543,312,9.05216
165.543,313,8.16274
165.543,314,7.55084
165.543,315,3.27075
165.543,316,2.5589
165.544,307,11.5568
165.544,308,10.759
165.544,309,10.7791
165.544,310,11.4684
165.544,311,9.20775
165.544,312,9.08746
165.544,313,8.1811
165.544,314,7.57369
165.544,315,3.29914
165.544,316,2.56914
165.56,307,11.5573
165.56,308,10.7595
165.56,309,10.7796
165.56,310,11.4689
165.56,311,9.20832
165.56,312,9.08801
165.56,313,8.18156
165.56,314,7.57416
165.56,315,3.29974
165.56,316,2.56931
165.561,307,11.5658
165.561,308,10.7681
165.561,309,10.7885
165.561,310,11.4779
165.561,311,9.2174
165.561,312,9.09685
165.561,313,8.18879
165.561,314,7.58176
165.561,315,3.3093
165.561,316,2.57207
165.576,307,11.5663
165.576,308,10.7687
165.576,309,10.7891
165.576,310,11.4785
165.576,311,9.21797
165.576,312,9.0974
165.576,313,8.18924
165.576,314,7.58223
165.576,315,3.3099
165.576,316,2.57225
165.577,307,11.5928
165.577,308,10.7955
165.577,309,10.8197
165.577,310,11.5106
165.577,311,9.25589
165.577,312,9.13227
165.577,313,8.20789
165.577,314,7.60416
165.577,315,3.33763
165.577,316,2.58229
165.578,307,11.5934
165.578,308,10.796
165.578,309,10.8202
165.578,310,11.5111
165.578,311,9.25646
165.578,312,9.13282
165.578,313,8.20834
165.578,314,7.60464
165.578,315,3.33822
165.578,316,2.58246
165.594,307,11.5939
165.594,308,10.7965
165.594,309,10.8208
165.594,310,11.5117
165.594,311,9.25703
165.594,312,9.13337
165.594,313,8.20879
165.594,314,7.60511
165.594,315,3.33882
165.594,316,2.58263
165.595,307,11.6024
165.595,308,10.8051
165.595,309,10.8296
165.595,310,11.5207
165.595,311,9.26609
165.595,312,9.14218
165.595,313,8.21598
165.595,314,7.61267
165.595,315,3.34838
165.595,316,2.58541
165.612,307,11.6029
165.612,308,10.8056
165.612,309,10.8302
165.612,310,11.5212
165.612,311,9.26665
165.612,312,9.14273
165.612,313,8.21643
165.612,314,7.61314
165.612,315,3.34898
165.612,316,2.58558
165.614,307,11.6302
165.614,308,10.8338
165.614,309,10.8619
165.614,310,11.5545
165.614,311,9.30554
165.614,312,9.17873
165.614,313,8.23628
165.614,314,7.63687
165.614,315,3.37839
165.614,316,2.59575
165.629,307,11.6308
165.629,308,10.8343
165.629,309,10.8625
165.629,310,11.555
165.629,311,9.3061
165.629,312,9.17928
165.629,313,8.23673
165.629,314,7.63734
165.629,315,3.37899
165.629,316,2.59593
165.63,307,11.6392
165.63,308,10.8429
165.63,309,10.8713
165.63,310,11.564
165.63,311,9.31512
165.63,312,9.18804
165.63,313,8.24387
165.63,314,7.64485
165.63,315,3.38852
165.63,316,2.59872
165.645,307,11.6397
165.645,308,10.8434
165.645,309,10.8718
165.645,310,11.5645
165.645,311,9.31568
165.645,312,9.18859
165.645,313,8.24432
165.645,314,7.64531
165.645,315,3.38911
165.645,316,2.5989
165.646,307,11.6663
165.646,308,10.8707
165.646,309,10.9024
165.646,310,11.5966
165.646,311,9.35327
165.646,312,9.22359
165.646,313,8.26373
165.646,314,7.66728
165.646,315,3.41799
165.646,316,2.60903
165.662,307,11.6668
165.662,308,10.8712
165.662,309,10.903
165.662,310,11.5971
165.662,311,9.35383
165.662,312,9.22413
165.662,313,8.26418
165.662,314,7.66775
165.662,315,3.41858
165.662,316,2.6092
165.663,307,11.6752
165.663,308,10.8797
165.663,309,10.9117
165.663,310,11.606
165.663,311,9.36281
165.663,312,9.23285
165.663,313,8.27126
165.663,314,7.6752
165.663,315,3.4281
165.663,316,2.61199
165.679,307,11.6757
165.679,308,10.8802
165.679,309,10.9123
165.679,310,11.6066
165.679,311,9.36337
165.679,312,9.2334
165.679,313,8.27171
165.679,314,7.67567
165.679,315,3.42869
165.679,316,2.61217
165.68,307,11.7027
165.68,308,10.9083
165.68,309,10.9433
165.68,310,11.6391
165.68,311,9.40136
165.68,312,9.26897
165.68,313,8.29188
165.68,314,7.69841
165.68,315,3.45823
165.68,316,2.62287
165.681,307,11.7032
165.681,308,10.9089
165.681,309,10.9439
165.681,310,11.6397
165.681,311,9.40192
165.681,312,9.26951
165.681,313,8.29233
165.681,314,7.69888
165.681,315,3.45883
165.681,316,2.62305
165.698,307,11.7038
165.698,308,10.9094
165.698,309,10.9444
165.698,310,11.6402
165.698,311,9.40248
165.698,312,9.27005
165.698,313,8.29277
165.698,314,7.69934
165.698,315,3.45942
165.698,316,2.62323
165.699,307,11.7126
165.699,308,10.9184
