Time (s),Agent ID,Distance
162.41,43,10.9865
162.41,44,10.996
162.41,45,8.30483
162.41,46,5.61132
162.41,47,5.86584
162.41,49,0.797052
162.411,41,12.2894
162.411,42,11.0397
162.411,43,10.9962
162.411,44,11.0267
162.411,45,8.31536
162.411,46,5.62149
162.411,47,5.8751
162.411,49,0.794082
162.428,41,12.2896
162.428,42,11.0399
162.428,43,10.9964
162.428,44,11.0269
162.428,45,8.31556
162.428,46,5.62169
162.428,47,5.87527
162.428,49,0.794047
162.429,41,12.2931
162.429,42,11.0433
162.429,43,10.9997
162.429,44,11.0305
162.429,45,8.31894
162.429,46,5.62506
162.429,47,5.87817
162.429,49,0.793492
162.447,41,12.2933
162.447,42,11.0435
162.447,43,10.9999
162.447,44,11.0307
162.447,45,8.31914
162.447,46,5.62526
162.447,47,5.87834
162.447,49,0.793462
162.448,41,12.3008
162.448,42,11.0503
162.448,43,11.0098
162.448,44,11.0398
162.448,45,8.33008
162.448,46,5.63581
162.448,47,5.88793
162.448,49,0.790646
162.465,41,12.301
162.465,42,11.0505
162.465,43,11.01
162.465,44,11.0401
162.465,45,8.33028
162.465,46,5.63601
162.465,47,5.8881
162.465,49,0.790622
162.466,41,12.3045
162.466,42,11.054
162.466,43,11.0132
162.466,44,11.0436
162.466,45,8.33361
162.466,46,5.63934
162.466,47,5.89094
162.466,49,0.790273
162.483,41,12.3047
162.483,42,11.0542
162.483,43,11.0134
162.483,44,11.0438
162.483,45,8.33381
162.483,46,5.63953
162.483,47,5.8911
162.483,49,0.790255
162.484,41,12.3119
162.484,42,11.0606
162.484,43,11.023
162.484,44,11.0525
162.484,45,8.34447
162.484,46,5.64982
162.484,47,5.9005
162.484,49,0.787781
162.5,41,12.3121
162.5,42,11.0608
162.5,43,11.0232
162.5,44,11.0527
162.5,45,8.34466
162.5,46,5.65001
162.5,47,5.90066
162.5,49,0.787771
162.501,41,12.3153
162.501,42,11.064
162.501,43,11.0261
162.501,44,11.056
162.501,45,8.34772
162.501,46,5.65307
162.501,47,5.90323
162.501,49,0.787637
162.517,41,12.3155
162.517,42,11.0642
162.517,43,11.0263
162.517,44,11.0562
162.517,45,8.34791
162.517,46,5.65325
162.517,47,5.90339
162.517,49,0.787631
162.518,41,12.3224
162.518,42,11.0704
162.518,43,11.0354
162.518,44,11.0645
162.518,45,8.3583
162.518,46,5.66326
162.518,47,5.9126
162.518,49,0.785485
162.536,41,12.3226
162.536,42,11.0705
162.536,43,11.0356
162.536,44,11.0647
162.536,45,8.35848
162.536,46,5.66344
162.536,47,5.91275
162.536,49,0.785486
162.537,41,12.3261
162.537,42,11.074
162.537,43,11.0389
162.537,44,11.0683
162.537,45,8.36188
162.537,46,5.66683
162.537,47,5.91558
162.537,49,0.785544
162.555,41,12.3263
162.555,42,11.0742
162.555,43,11.0391
162.555,44,11.0685
162.555,45,8.36207
162.555,46,5.66702
162.555,47,5.91574
162.555,49,0.78555
162.556,41,12.3335
162.556,42,11.0807
162.556,43,11.0483
162.556,44,11.0772
162.556,45,8.37277
162.556,46,5.67734
162.556,47,5.92524
162.556,49,0.783776
162.573,41,12.3337
162.573,42,11.0809
162.573,43,11.0485
162.573,44,11.0774
162.573,45,8.37296
162.573,46,5.67753
162.573,47,5.9254
162.573,49,0.783788
162.574,41,12.3406
162.574,42,11.0872
162.574,43,11.0574
162.574,44,11.0858
162.574,45,8.38341
162.574,46,5.68761
162.574,47,5.93485
162.574,49,0.782879
162.575,41,12.3407
162.575,42,11.0874
162.575,43,11.0576
162.575,44,11.086
162.575,45,8.38359
162.575,46,5.68779
162.575,47,5.935
162.575,49,0.782898
162.591,41,12.3409
162.591,42,11.0876
162.591,43,11.0578
162.591,44,11.0862
162.591,45,8.38378
162.591,46,5.68798
162.591,47,5.93515
162.591,49,0.782917
162.592,41,12.344
162.592,42,11.0906
162.592,43,11.0606
162.592,44,11.0894
162.592,45,8.3867
162.592,46,5.6909
162.592,47,5.93756
162.592,49,0.783255
162.609,41,12.3442
162.609,42,11.0908
162.609,43,11.0608
162.609,44,11.0896
162.609,45,8.38689
162.609,46,5.69108
162.609,47,5.93771
162.609,49,0.783278
162.61,41,12.351
162.61,42,11.0969
162.61,43,11.0696
162.61,44,11.098
162.61,45,8.39725
162.61,46,5.70109
162.61,47,5.94717
162.61,49,0.78241
162.628,41,12.3511
162.628,42,11.0971
162.628,43,11.0698
162.628,44,11.0982
162.628,45,8.39743
162.628,46,5.70127
162.628,47,5.94732
162.628,49,0.78244
162.629,41,12.3546
162.629,42,11.1004
162.629,43,11.0729
162.629,44,11.1018
162.629,45,8.40067
162.629,46,5.7045
162.629,47,5.94996
162.629,49,0.783019
162.645,41,12.3547
162.645,42,11.1006
162.645,43,11.073
162.645,44,11.102
162.645,45,8.40085
162.645,46,5.70468
162.645,47,5.95011
162.645,49,0.783053
162.646,41,12.3612
162.646,42,11.1064
162.646,43,11.0815
162.646,44,11.11
162.646,45,8.41098
162.646,46,5.71445
162.646,47,5.95943
162.646,49,0.782133
162.663,41,12.3614
162.663,42,11.1066
162.663,43,11.0816
162.663,44,11.1102
162.663,45,8.41116
162.663,46,5.71463
162.663,47,5.95957
162.663,49,0.782173
162.68,41,12.3648
162.68,42,11.1099
162.68,43,11.0847
162.68,44,11.1137
162.68,45,8.41434
162.68,46,5.71781
162.68,47,5.96215
162.68,49,0.782924
162.682,41,12.3713
162.682,42,11.1156
162.682,43,11.0931
162.682,44,11.1218
162.682,45,8.42458
162.682,46,5.7277
162.682,47,5.97161
162.682,49,0.782451
162.7,41,12.3715
162.7,42,11.1158
162.7,43,11.0933
162.7,44,11.122
162.7,45,8.42476
162.7,46,5.72788
162.7,47,5.97176
162.7,49,0.7825
162.701,41,12.3748
162.701,42,11.1191
162.701,43,11.0963
162.701,44,11.1254
162.701,45,8.42788
162.701,46,5.731
162.701,47,5.97426
162.701,49,0.783423
162.719,41,12.375
162.719,42,11.1192
162.719,43,11.0965
162.719,44,11.1256
162.719,45,8.42806
162.719,46,5.73117
162.719,47,5.9744
162.719,49,0.783476
162.735,41,12.3818
162.735,42,11.1254
162.735,43,11.105
162.735,44,11.1338
162.735,45,8.43857
162.735,46,5.74133
162.735,47,5.98414
162.735,49,0.783635
162.737,41,12.3847
162.737,42,11.1282
162.737,43,11.1076
162.737,44,11.1368
162.737,45,8.4413
162.737,46,5.74407
162.737,47,5.98632
162.737,49,0.784612
162.755,41,12.3848
162.755,42,11.1284
162.755,43,11.1078
162.755,44,11.137
162.755,45,8.44147
162.755,46,5.74424
162.755,47,5.98645
162.755,49,0.784674
162.756,41,12.3913
162.756,42,11.1343
162.756,43,11.116
162.756,44,11.1447
162.756,45,8.45174
162.756,46,5.75416
162.756,47,5.99608
162.756,49,0.785137
162.774,41,12.3915
162.774,42,11.1344
162.774,43,11.1161
162.774,44,11.1449
162.774,45,8.45191
162.774,46,5.75433
162.774,47,5.99621
162.774,49,0.785205
162.775,41,12.3945
162.775,42,11.1374
162.775,43,11.1189
162.775,44,11.148
162.775,45,8.45475
162.775,46,5.75716
162.775,47,5.99846
162.775,49,0.786309
162.792,41,12.3946
162.792,42,11.1375
162.792,43,11.119
162.792,44,11.1482
162.792,45,8.45485
162.792,46,5.75727
162.792,47,5.99855
162.792,49,0.786334
162.793,41,12.3984
162.793,42,11.1406
162.793,43,11.1246
162.793,44,11.1527
162.793,45,8.46258
162.793,46,5.76466
162.793,47,6.00636
162.793,49,0.785249
162.81,41,12.3984
162.81,42,11.1406
162.81,43,11.1245
162.81,44,11.1526
162.81,45,8.46257
162.81,46,5.76465
162.81,47,6.00635
162.81,49,0.785236
162.811,41,12.3981
162.811,42,11.1404
162.811,43,11.1243
162.811,44,11.1524
162.811,45,8.46235
162.811,46,5.76444
162.811,47,6.0062
162.811,49,0.785093
162.827,41,12.4013
162.827,42,11.1428
162.827,43,11.1292
162.827,44,11.156
162.827,45,8.46951
162.827,46,5.77128
162.827,47,6.01357
162.827,49,0.784024
162.828,41,12.4017
162.828,42,11.1432
162.828,43,11.1296
162.828,44,11.1564
162.828,45,8.46989
162.828,46,5.77165
162.828,47,6.0139
162.828,49,0.784061
162.845,41,12.4017
162.845,42,11.1432
162.845,43,11.1297
162.845,44,11.1565
162.845,45,8.46993
162.845,46,5.77169
162.845,47,6.01393
162.845,49,0.784068
162.846,41,12.4059
162.846,42,11.1467
162.846,43,11.1356
162.846,44,11.161
162.846,45,8.47815
162.846,46,5.77959
162.846,47,6.02225
162.846,49,0.783929
162.863,41,12.4059
162.863,42,11.1468
162.863,43,11.1357
162.863,44,11.1611
162.863,45,8.47823
162.863,46,5.77968
162.863,47,6.02232
162.863,49,0.783952
162.864,41,12.4074
162.864,42,11.1482
162.864,43,11.137
162.864,44,11.1626
162.864,45,8.4796
162.864,46,5.78104
162.864,47,6.02345
162.864,49,0.784397
162.865,41,12.4074
162.865,42,11.1483
162.865,43,11.137
162.865,44,11.1626
162.865,45,8.47964
162.865,46,5.78109
162.865,47,6.02349
162.865,49,0.784415
162.882,41,12.4075
162.882,42,11.1483
162.882,43,11.1371
162.882,44,11.1626
162.882,45,8.47968
162.882,46,5.78113
162.882,47,6.02352
162.882,49,0.784429
162.883,41,12.4105
162.883,42,11.1506
162.883,43,11.1419
162.883,44,11.1657
162.883,45,8.48687
162.883,46,5.78799
162.883,47,6.03105
162.883,49,0.783841
162.9,41,12.4105
162.9,42,11.1506
162.9,43,11.1419
162.9,44,11.1657
162.9,45,8.48686
162.9,46,5.78797
162.9,47,6.03104
162.9,49,0.783831
162.917,41,12.4104
162.917,42,11.1506
162.917,43,11.1418
162.917,44,11.1656
162.917,45,8.48679
162.917,46,5.7879
162.917,47,6.03099
162.917,49,0.783763
162.918,41,12.4133
162.918,42,11.153
162.918,43,11.1463
162.918,44,11.1683
162.918,45,8.49395
162.918,46,5.79474
162.918,47,6.0386
162.918,49,0.782601
162.935,41,12.4133
162.935,42,11.153
162.935,43,11.1463
162.935,44,11.1683
162.935,45,8.49395
162.935,46,5.79474
162.935,47,6.0386
162.935,49,0.782601
162.936,41,12.4133
162.936,42,11.1529
162.936,43,11.1463
162.936,44,11.1682
162.936,45,8.49392
162.936,46,5.79471
162.936,47,6.03857
162.936,49,0.782629
162.953,41,12.4133
162.953,42,11.1529
162.953,43,11.1463
162.953,44,11.1682
162.953,45,8.49392
162.953,46,5.79471
162.953,47,6.03857
162.953,49,0.782632
162.954,41,12.4161
162.954,42,11.1554
162.954,43,11.1505
162.954,44,11.1704
162.954,45,8.50099
162.954,46,5.80147
162.954,47,6.0463
162.954,49,0.781671
162.971,41,12.4161
162.971,42,11.1554
162.971,43,11.1505
162.971,44,11.1704
162.971,45,8.50099
162.971,46,5.80147
162.971,47,6.0463
162.971,49,0.781672
162.972,41,12.4161
162.972,42,11.1554
162.972,43,11.1505
162.972,44,11.1704
162.972,45,8.50097
162.972,46,5.80145
162.972,47,6.04629
162.972,49,0.78167
162.989,41,12.4161
162.989,42,11.1554
162.989,43,11.1505
162.989,44,11.1704
162.989,45,8.50097
162.989,46,5.80145
162.989,47,6.04629
162.989,49,0.781669
162.99,41,12.4188
162.99,42,11.1576
162.99,43,11.1547
162.99,44,11.1721
162.99,45,8.50804
162.99,46,5.80822
162.99,47,6.05415
162.99,49,0.781032
163.008,41,12.4188
163.008,42,11.1576
163.008,43,11.1547
163.008,44,11.1721
163.008,45,8.50804
163.008,46,5.80822
163.008,47,6.05415
163.008,49,0.781029
163.009,41,12.4188
163.009,42,11.1576
163.009,43,11.1547
163.009,44,11.1721
163.009,45,8.50805
163.009,46,5.80823
163.009,47,6.05416
163.009,49,0.781005
163.026,41,12.4188
163.026,42,11.1576
163.026,43,11.1547
163.026,44,11.1721
163.026,45,8.50805
163.026,46,5.80823
163.026,47,6.05416
163.026,49,0.781005
163.027,41,12.4215
163.027,42,11.1596
163.027,43,11.1588
163.027,44,11.1736
163.027,45,8.51507
163.027,46,5.81496
163.027,47,6.06203
163.027,49,0.780462
163.043,41,12.4215
163.043,42,11.1596
163.043,43,11.1588
163.043,44,11.1736
163.043,45,8.51506
163.043,46,5.81495
163.043,47,6.06203
163.043,49,0.780459
163.044,41,12.4213
163.044,42,11.1594
163.044,43,11.1586
163.044,44,11.1734
163.044,45,8.5149
163.044,46,5.81478
163.044,47,6.06189
163.044,49,0.780416
163.061,41,12.4213
163.061,42,11.1594
163.061,43,11.1586
163.061,44,11.1734
163.061,45,8.51488
163.061,46,5.81477
163.061,47,6.06187
163.061,49,0.780415
163.062,41,12.4241
163.062,42,11.1616
163.062,43,11.1625
163.062,44,11.1748
163.062,45,8.52205
163.062,46,5.82164
163.062,47,6.06987
163.062,49,0.780043
163.077,41,12.4241
163.077,42,11.1617
163.077,43,11.1625
163.077,44,11.1749
163.077,45,8.52208
163.077,46,5.82168
163.077,47,6.0699
163.077,49,0.780083
163.097,41,12.4252
163.097,42,11.1627
163.097,43,11.1635
163.097,44,11.176
163.097,45,8.52308
163.097,46,5.82268
163.097,47,6.07067
163.097,49,0.780738
163.098,45,8.532
163.098,46,5.83131
163.098,47,6.08033
163.098,49,0.780626
163.116,45,8.53214
163.116,46,5.83145
163.116,47,6.08044
163.116,49,0.780675
163.117,45,8.53491
163.117,46,5.83421
163.117,47,6.08277
163.117,49,0.781646
163.134,45,8.54204
163.134,46,5.84108
163.134,47,6.09119
163.134,49,0.780825
163.135,45,8.54517
163.135,46,5.84421
163.135,47,6.0939
163.135,49,0.781671
163.151,45,8.54536
163.151,46,5.8444
163.151,47,6.09406
163.151,49,0.781719
163.152,45,8.55537
163.152,46,5.85416
163.152,47,6.10512
163.152,49,0.781908
163.169,45,8.55557
163.169,46,5.85436
163.169,47,6.10529
163.169,49,0.781956
163.17,45,8.55894
163.17,46,5.85773
163.17,47,6.10825
163.17,49,0.782721
163.186,45,8.55914
163.186,46,5.85793
163.186,47,6.10843
163.186,49,0.782764
163.188,45,8.56942
163.188,46,5.86798
163.188,47,6.11986
163.188,49,0.783114
163.204,45,8.56961
163.204,46,5.86817
163.204,47,6.12004
163.204,49,0.783155
163.205,45,8.57283
163.205,46,5.87139
163.205,47,6.1229
163.205,49,0.783791
163.221,45,8.57304
163.221,46,5.87159
163.221,47,6.12308
163.221,49,0.783829
163.222,45,8.58321
163.222,46,5.88155
163.222,47,6.13466
163.222,49,0.784155
163.239,45,8.58341
163.239,46,5.88176
163.239,47,6.13485
163.239,49,0.784192
163.24,45,8.58694
163.24,46,5.88528
163.24,47,6.13802
163.24,49,0.784791
163.257,45,8.58715
163.257,46,5.88549
163.257,47,6.13821
163.257,49,0.784824
163.258,45,8.59757
163.258,46,5.8957
163.258,47,6.15027
163.258,49,0.784908
163.276,45,8.59778
163.276,46,5.89591
163.276,47,6.15046
163.276,49,0.784941
163.277,45,8.60156
163.277,46,5.89968
163.277,47,6.15389
163.277,49,0.785501
163.294,45,8.60177
163.294,46,5.89989
163.294,47,6.15408
163.294,49,0.785532
163.295,45,8.61212
163.295,46,5.91003
163.295,47,6.1663
163.295,49,0.785708
163.311,45,8.61233
163.311,46,5.91024
163.311,47,6.16649
163.311,49,0.785739
163.312,45,8.61572
163.312,46,5.91362
163.312,47,6.16959
163.312,49,0.786217
163.329,45,8.61593
163.329,46,5.91384
163.329,47,6.16978
163.329,49,0.786246
163.33,45,8.62642
163.33,46,5.92421
163.33,47,6.18215
163.33,49,0.786395
163.348,45,8.62664
163.348,46,5.92443
163.348,47,6.18234
163.348,49,0.786423
163.349,45,8.63051
163.349,46,5.92829
163.349,47,6.18592
163.349,49,0.78691
163.366,45,8.63072
163.366,46,5.9285
163.366,47,6.18612
163.366,49,0.78694
163.367,45,8.64118
163.367,46,5.93877
163.367,47,6.19862
163.367,49,0.78706
163.383,45,8.6414
163.383,46,5.93898
163.383,47,6.19882
163.383,49,0.787087
163.384,45,8.64487
163.384,46,5.94245
163.384,47,6.20205
163.384,49,0.787516
163.402,45,8.64509
163.402,46,5.94267
163.402,47,6.20225
163.402,49,0.787543
163.403,45,8.65571
163.403,46,5.95313
163.403,47,6.21517
163.403,49,0.787559
163.421,45,8.65592
163.421,46,5.95334
163.421,47,6.21537
163.421,49,0.787586
163.422,45,8.65984
163.422,46,5.95725
163.422,47,6.21902
163.422,49,0.788073
163.439,45,8.66006
163.439,46,5.95747
163.439,47,6.21922
163.439,49,0.7881
163.44,45,8.67048
163.44,46,5.96778
163.44,47,6.23217
163.44,49,0.788223
163.457,45,8.6707
163.457,46,5.96799
163.457,47,6.23238
163.457,49,0.78825
163.458,45,8.68112
163.458,46,5.97827
163.458,47,6.2454
163.458,49,0.788527
163.475,45,8.68134
163.475,46,5.97849
163.475,47,6.2456
163.475,49,0.788555
163.492,45,8.68529
163.492,46,5.98244
163.492,47,6.24932
163.492,49,0.789066
163.493,45,8.69551
163.493,46,5.99251
163.493,47,6.26224
163.493,49,0.789603
163.51,45,8.69573
163.51,46,5.99273
163.51,47,6.26244
163.51,49,0.789632
163.511,45,8.69945
163.511,46,5.99645
163.511,47,6.26595
163.511,49,0.790134
163.529,45,8.69967
163.529,46,5.99667
163.529,47,6.26616
163.529,49,0.790163
163.53,45,8.71032
163.53,46,6.00719
163.53,47,6.27967
163.53,49,0.790791
163.548,45,8.71054
163.548,46,6.00741
163.548,47,6.27988
163.548,49,0.790822
163.549,45,8.71451
163.549,46,6.01137
163.549,47,6.28363
163.549,49,0.791359
163.567,45,8.71473
163.567,46,6.01159
163.567,47,6.28384
163.567,49,0.79139
163.585,45,8.7256
163.585,46,6.02233
163.585,47,6.29769
163.585,49,0.791977
163.586,45,8.72938
163.586,46,6.0261
163.586,47,6.30127
163.586,49,0.792517
163.602,45,8.7296
163.602,46,6.02632
163.602,47,6.30148
163.602,49,0.79255
163.603,45,8.7398
163.603,46,6.03641
163.603,47,6.31477
163.603,49,0.793101
163.619,45,8.74002
163.619,46,6.03663
163.619,47,6.31498
163.619,49,0.793137
163.62,45,8.74356
163.62,46,6.04016
163.62,47,6.31833
163.62,49,0.793719
163.621,45,8.74378
163.621,46,6.04038
163.621,47,6.31854
163.621,49,0.793756
163.638,45,8.744
163.638,46,6.0406
163.638,47,6.31875
163.638,49,0.793793
163.639,45,8.75439
163.639,46,6.05089
163.639,47,6.33238
163.639,49,0.794477
163.656,45,8.75461
163.656,46,6.05111
163.656,47,6.33259
163.656,49,0.794516
163.657,45,8.75838
163.657,46,6.05487
163.657,47,6.33617
163.657,49,0.795197
163.675,45,8.7586
163.675,46,6.05509
163.675,47,6.33638
163.675,49,0.795237
163.676,45,8.76944
163.676,46,6.06584
163.676,47,6.35054
163.676,49,0.775387
163.695,45,8.76966
163.695,46,6.06606
163.695,47,6.35075
163.695,49,0.775433
163.696,45,8.78024
163.696,46,6.07657
163.696,47,6.36478
163.696,49,0.776533
163.713,45,8.78047
163.713,46,6.07679
163.713,47,6.365
163.713,49,0.776583
163.714,45,8.78422
163.714,46,6.08054
163.714,47,6.36856
163.714,49,0.777434
163.73,45,8.78444
163.73,46,6.08076
163.73,47,6.36877
163.73,49,0.777484
163.731,45,8.79452
163.731,46,6.09078
163.731,47,6.3824
163.731,49,0.778792
163.748,45,8.79474
163.748,46,6.09101
163.748,47,6.38261
163.748,49,0.778846
163.768,45,8.79876
163.768,46,6.09502
163.768,47,6.38642
163.768,49,0.779816
163.769,45,8.80951
163.769,46,6.10572
163.769,47,6.40069
163.769,49,0.781343
163.787,45,8.80973
163.787,46,6.10595
163.787,47,6.40091
163.787,49,0.7814
163.788,45,8.81373
163.788,46,6.10994
163.788,47,6.40471
163.788,49,0.782447
163.805,45,8.81396
163.805,46,6.11017
163.805,47,6.40492
163.805,49,0.782506
163.806,45,8.82422
163.806,46,6.12041
163.806,47,6.4189
163.806,49,0.783906
163.822,45,8.82444
163.822,46,6.12063
163.822,47,6.41911
163.822,49,0.783967
163.823,45,8.82798
163.823,46,6.12416
163.823,47,6.42247
163.823,49,0.784954
163.839,45,8.8282
163.839,46,6.12439
163.839,47,6.42268
163.839,49,0.785016
163.84,45,8.83824
163.84,46,6.1344
163.84,47,6.43656
163.84,49,0.786438
163.858,45,8.83847
163.858,46,6.13463
163.858,47,6.43677
163.858,49,0.786503
163.859,45,8.84248
163.859,46,6.13863
163.859,47,6.44058
163.859,49,0.787674
163.877,45,8.8427
163.877,46,6.13885
163.877,47,6.44079
163.877,49,0.78774
163.878,45,8.85319
163.878,46,6.14933
163.878,47,6.45513
163.878,49,0.789324
163.896,45,8.85341
163.896,46,6.14955
163.896,47,6.45534
163.896,49,0.789393
163.897,45,8.8574
163.897,46,6.15352
163.897,47,6.45913
163.897,49,0.790645
163.914,45,8.85762
163.914,46,6.15374
163.914,47,6.45934
163.914,49,0.790716
163.932,45,8.86809
163.932,46,6.16418
163.932,47,6.47368
163.932,49,0.792453
163.933,45,8.87187
163.933,46,6.16797
163.933,47,6.47728
163.933,49,0.793691
163.949,45,8.87858
163.949,46,6.17465
163.949,47,6.48819
163.949,49,0.794286
163.95,45,8.88214
163.95,46,6.1782
163.95,47,6.49156
163.95,49,0.795507
163.966,45,8.88236
163.966,46,6.17843
163.966,47,6.49178
163.966,49,0.795583
163.967,45,8.88591
163.967,46,6.18197
163.967,47,6.49514
163.967,49,0.796817
163.984,45,8.89262
163.984,46,6.18865
163.984,47,6.50612
163.984,49,0.79753
163.985,45,8.89639
163.985,46,6.1924
163.985,47,6.5097
163.985,49,0.798888
164.003,45,8.89661
164.003,46,6.19262
164.003,47,6.50991
164.003,49,0.79897
164.004,45,8.90707
164.004,46,6.20306
164.004,47,6.52441
164.004,49,0.801165
164.021,45,8.90729
164.021,46,6.20328
164.021,47,6.52462
164.021,49,0.801247
164.022,45,8.91108
164.022,46,6.20707
164.022,47,6.52822
164.022,49,0.802663
164.023,45,8.9113
164.023,46,6.20729
164.023,47,6.52843
164.023,49,0.802747
164.038,45,8.91153
164.038,46,6.20751
164.038,47,6.52864
164.038,49,0.802832
164.04,45,8.92153
164.04,46,6.2175
164.04,47,6.54282
164.04,49,0.805069
164.041,45,8.92175
164.041,46,6.21772
164.041,47,6.54303
164.041,49,0.805155
164.058,45,8.92197
164.058,46,6.21794
164.058,47,6.54324
164.058,49,0.805242
164.059,45,8.92573
164.059,46,6.2217
164.059,47,6.54682
164.059,49,0.806721
164.077,45,8.92596
164.077,46,6.22192
164.077,47,6.54703
164.077,49,0.806808
164.078,45,8.93639
164.078,46,6.23235
164.078,47,6.56176
164.078,49,0.809384
164.096,45,8.93661
164.096,46,6.23257
164.096,47,6.56197
164.096,49,0.809474
164.097,45,8.94057
164.097,46,6.23652
164.097,47,6.56574
164.097,49,0.811096
164.114,45,8.94076
164.114,46,6.23671
164.114,47,6.56591
164.114,49,0.811176
164.115,45,8.94889
164.115,46,6.24484
164.115,47,6.57841
164.115,49,0.813039
164.131,45,8.94892
164.131,46,6.24487
164.131,47,6.57844
164.131,49,0.813057
164.132,45,8.94903
164.132,46,6.24498
164.132,47,6.57854
164.132,49,0.813134
164.148,45,8.94902
164.148,46,6.24497
164.148,47,6.57853
164.148,49,0.813132
164.149,45,8.95556
164.149,46,6.25149
164.149,47,6.58952
164.149,49,0.814278
164.165,45,8.95559
164.165,46,6.25152
164.165,47,6.58954
164.165,49,0.81429
164.166,45,8.95639
164.166,46,6.25232
164.166,47,6.5903
164.166,49,0.814653
164.184,45,8.95646
164.184,46,6.25239
164.184,47,6.59037
164.184,49,0.814687
164.185,45,8.96469
164.185,46,6.2606
164.185,47,6.60303
164.185,49,0.816681
164.203,45,8.96481
164.203,46,6.26073
164.203,47,6.60315
164.203,49,0.816741
164.204,45,8.96602
164.204,46,6.26193
164.204,47,6.60427
164.204,49,0.817339
164.22,45,8.96601
164.22,46,6.26193
164.22,47,6.60427
164.22,49,0.817341
164.222,45,8.97226
164.222,46,6.26817
164.222,47,6.61513
164.222,49,0.818442
164.239,45,8.97226
164.239,46,6.26817
164.239,47,6.61513
164.239,49,0.81844
164.24,45,8.97871
164.24,46,6.27463
164.24,47,6.62618
164.24,49,0.819709
164.256,45,8.97871
164.256,46,6.27463
164.256,47,6.62619
164.256,49,0.819711
164.257,45,8.97876
164.257,46,6.27468
164.257,47,6.62623
164.257,49,0.819746
164.274,45,8.97876
164.274,46,6.27468
164.274,47,6.62623
164.274,49,0.819748
164.275,45,8.98521
164.275,46,6.28114
164.275,47,6.63726
164.275,49,0.821074
164.293,45,8.98521
164.293,46,6.28114
164.293,47,6.63726
164.293,49,0.821076
164.294,45,8.98526
164.294,46,6.28119
164.294,47,6.6373
164.294,49,0.821111
164.312,45,8.98526
164.312,46,6.28119
164.312,47,6.63731
164.312,49,0.821112
164.313,45,8.99169
164.313,46,6.28765
164.313,47,6.64838
164.313,49,0.82254
164.33,45,8.9917
164.33,46,6.28765
164.33,47,6.64839
164.33,49,0.822541
164.331,45,8.99172
164.331,46,6.28767
164.331,47,6.6484
164.331,49,0.822565
164.348,45,8.99172
164.348,46,6.28767
164.348,47,6.6484
164.348,49,0.822567
164.349,45,8.99812
164.349,46,6.29411
164.349,47,6.65947
164.349,49,0.824084
164.365,45,8.99812
164.365,46,6.29411
164.365,47,6.65947
164.365,49,0.824087
164.366,45,8.99813
164.366,46,6.29411
164.366,47,6.65947
164.366,49,0.824099
164.383,45,8.99812
164.383,46,6.29411
164.383,47,6.65947
164.383,49,0.824097
164.384,45,9.00439
164.384,46,6.30042
164.384,47,6.67046
164.384,49,0.825632
164.402,45,9.00439
164.402,46,6.30042
164.402,47,6.67046
164.402,49,0.825629
164.403,45,9.00437
164.403,46,6.30041
164.403,47,6.67044
164.403,49,0.825624
164.42,45,9.00438
164.42,46,6.30041
164.42,47,6.67044
164.42,49,0.825626
164.421,45,9.0108
164.421,46,6.30689
164.421,47,6.68162
164.421,49,0.827147
164.437,45,9.0108
164.437,46,6.30689
164.437,47,6.68162
164.437,49,0.827148
164.438,45,9.01083
164.438,46,6.30691
164.438,47,6.68164
164.438,49,0.827164
164.439,45,9.01083
164.439,46,6.30691
164.439,47,6.68164
164.439,49,0.827165
164.457,45,9.01083
164.457,46,6.30691
164.457,47,6.68165
164.457,49,0.827166
164.458,45,9.01718
164.458,46,6.31333
164.458,47,6.69273
164.458,49,0.8286
164.476,45,9.01718
164.476,46,6.31333
164.476,47,6.69273
164.476,49,0.828602
164.477,45,9.0172
164.477,46,6.31335
164.477,47,6.69275
164.477,49,0.828639
164.495,45,9.02353
164.495,46,6.31975
164.495,47,6.70377
164.495,49,0.829959
164.496,45,9.02357
164.496,46,6.31979
164.496,47,6.70379
164.496,49,0.830002
164.513,45,9.02357
164.513,46,6.31979
164.513,47,6.70379
164.513,49,0.830004
164.514,45,9.02994
164.514,46,6.32623
164.514,47,6.71487
164.514,49,0.831366
164.531,45,9.02995
164.531,46,6.32623
164.531,47,6.71487
164.531,49,0.831368
164.532,45,9.02997
164.532,46,6.32626
164.532,47,6.71488
164.532,49,0.831412
164.548,45,9.02997
164.548,46,6.32626
164.548,47,6.71488
164.548,49,0.831413
164.549,45,9.03632
164.549,46,6.33269
164.549,47,6.72595
164.549,49,0.833021
164.566,45,9.03633
164.566,46,6.33269
164.566,47,6.72596
164.566,49,0.833022
164.584,45,9.03634
164.584,46,6.33271
164.584,47,6.72597
164.584,49,0.833053
164.585,45,9.04269
164.585,46,6.33911
164.585,47,6.73991
164.585,49,0.834743
164.601,45,9.04269
164.601,46,6.33911
164.601,47,6.73991
164.601,49,0.834745
164.603,45,9.04271
164.603,46,6.33914
164.603,47,6.73993
164.603,49,0.834776
164.621,45,9.04271
164.621,46,6.33914
164.621,47,6.73993
164.621,49,0.834777
164.622,45,9.04904
164.622,46,6.3455
164.622,47,6.75084
164.622,49,0.836511
164.639,45,9.04904
164.639,46,6.3455
164.639,47,6.75084
164.639,49,0.836511
