Time (s),Agent ID,Distance
184.707,185,6.66073
184.707,186,5.22721
184.707,187,4.52456
184.707,188,4.62967
184.707,190,3.80484
184.723,171,5.02661
184.723,185,6.67158
184.723,186,5.2373
184.723,187,4.53567
184.723,188,4.6412
184.723,190,3.8101
184.724,171,5.02
184.724,185,6.67651
184.724,186,5.24192
184.724,187,4.54121
184.724,188,4.64728
184.724,190,3.81189
184.74,171,5.01961
184.74,185,6.67681
184.74,186,5.24219
184.74,187,4.54154
184.74,188,4.64764
184.74,190,3.812
184.741,171,5.01373
184.741,185,6.68128
184.741,186,5.2464
184.741,187,4.54653
184.741,188,4.65308
184.741,190,3.81375
184.742,171,5.01346
184.742,185,6.68819
184.742,186,5.25283
184.742,187,4.55318
184.742,188,4.65968
184.742,190,3.81784
184.758,171,5.01307
184.758,185,6.68849
184.758,186,5.25311
184.758,187,4.55352
184.758,188,4.66005
184.758,190,3.81796
184.76,171,5.00593
184.76,185,6.694
184.76,186,5.25831
184.76,187,4.55963
184.76,188,4.66668
184.76,190,3.82028
184.779,171,5.00514
184.779,185,6.69462
184.779,186,5.2589
184.779,187,4.56032
184.779,188,4.66743
184.779,190,3.82055
184.794,171,4.99806
184.794,185,6.70702
184.794,186,5.27038
184.794,187,4.57287
184.794,188,4.6804
184.794,190,3.82717
184.795,171,4.99204
184.795,185,6.71178
184.795,186,5.27491
184.795,187,4.57811
184.795,188,4.68605
184.795,190,3.82937
184.809,171,4.99163
184.809,185,6.7121
184.809,186,5.27521
184.809,187,4.57846
184.809,188,4.68643
184.809,190,3.82952
184.827,171,4.98649
184.827,185,6.72303
184.827,186,5.28535
184.827,187,4.58941
184.827,188,4.6976
184.827,190,3.83543
184.83,171,4.97876
184.83,185,6.72928
184.83,186,5.29131
184.83,187,4.59623
184.83,188,4.70491
184.83,190,3.83854
184.848,171,4.97835
184.848,185,6.72962
184.848,186,5.29163
184.848,187,4.5966
184.848,188,4.70529
184.848,190,3.83871
184.849,171,4.97067
184.849,185,6.74265
184.849,186,5.30387
184.849,187,4.60984
184.849,188,4.71887
184.849,190,3.8458
184.85,171,4.97026
184.85,185,6.74299
184.85,186,5.30419
184.85,187,4.61021
184.85,188,4.71926
184.85,190,3.84598
184.869,171,4.96985
184.869,185,6.74333
184.869,186,5.30452
184.869,187,4.61058
184.869,188,4.71966
184.869,190,3.84616
184.87,171,4.96199
184.87,185,6.74984
184.87,186,5.31075
184.87,187,4.61762
184.87,188,4.72714
184.87,190,3.84967
184.871,171,4.96158
184.871,185,6.75018
184.871,186,5.31108
184.871,187,4.61799
184.871,188,4.72753
184.871,190,3.84986
184.887,171,4.96116
184.887,185,6.75053
184.887,186,5.31141
184.887,187,4.61837
184.887,188,4.72793
184.887,190,3.85005
184.888,171,4.95424
184.888,185,6.76302
184.888,186,5.32319
184.888,187,4.63102
184.888,188,4.74082
184.888,190,3.85701
184.908,171,4.95382
184.908,185,6.76337
184.908,186,5.32352
184.908,187,4.6314
184.908,188,4.74121
184.908,190,3.8572
184.91,171,4.94591
184.91,185,6.77003
184.91,186,5.32993
184.91,187,4.63857
184.91,188,4.74879
184.91,190,3.86099
184.924,171,4.94549
184.924,185,6.77038
184.924,186,5.33027
184.924,187,4.63895
184.924,188,4.74919
184.924,190,3.86119
184.925,171,4.93892
184.925,185,6.78269
184.925,186,5.3418
184.925,187,4.65134
184.925,188,4.7618
184.925,190,3.86851
184.944,171,4.93851
184.944,185,6.78304
184.944,186,5.34214
184.944,187,4.65172
184.944,188,4.7622
184.944,190,3.86872
184.945,171,4.93104
184.945,185,6.78943
184.945,186,5.3483
184.945,187,4.65855
184.945,188,4.76939
184.945,190,3.87251
184.96,171,4.93073
184.96,185,6.79645
184.96,186,5.3547
184.96,187,4.66523
184.96,188,4.77601
184.96,190,3.87683
184.961,171,4.92446
184.961,185,6.80185
184.961,186,5.35992
184.961,187,4.671
184.961,188,4.78207
184.961,190,3.8801
184.962,171,4.92404
184.962,185,6.80221
184.962,186,5.36027
184.962,187,4.67139
184.962,188,4.78247
184.962,190,3.88032
184.978,171,4.92362
184.978,185,6.80258
184.978,186,5.36062
184.978,187,4.67178
184.978,188,4.78288
184.978,190,3.88054
184.98,171,4.91655
184.98,185,6.81548
184.98,186,5.37269
184.98,187,4.68469
184.98,188,4.79604
184.98,190,3.88853
184.997,171,4.91613
184.997,185,6.81584
184.997,186,5.37304
184.997,187,4.68508
184.997,188,4.79645
184.997,190,3.88876
184.998,171,4.90896
184.998,185,6.8221
184.998,186,5.37909
184.998,187,4.69174
184.998,188,4.8034
184.998,190,3.89266
185.013,171,4.90853
185.013,185,6.82247
185.013,186,5.37945
185.013,187,4.69213
185.013,188,4.80381
185.013,190,3.89289
185.029,171,4.90228
185.029,185,6.83471
185.029,186,5.39091
185.029,187,4.70433
185.029,188,4.81619
185.029,190,3.90068
185.031,171,4.89551
185.031,185,6.84068
185.031,186,5.39669
185.031,187,4.71065
185.031,188,4.82278
185.031,190,3.9045
185.046,171,4.89508
185.046,185,6.84105
185.046,186,5.39705
185.046,187,4.71105
185.046,188,4.82319
185.046,190,3.90474
185.048,171,4.88796
185.048,185,6.85402
185.048,186,5.40931
185.048,187,4.72409
185.048,188,4.8364
185.048,190,3.91312
185.068,171,4.88753
185.068,185,6.85439
185.068,186,5.40967
185.068,187,4.72449
185.068,188,4.83682
185.068,190,3.91337
185.069,171,4.87905
185.069,185,6.86193
185.069,186,5.417
185.069,187,4.73245
185.069,188,4.84509
185.069,190,3.91832
185.07,171,4.87863
185.07,185,6.86231
185.07,186,5.41736
185.07,187,4.73285
185.07,188,4.8455
185.07,190,3.91857
185.081,171,4.8782
185.081,185,6.86269
185.081,186,5.41773
185.081,187,4.73325
185.081,188,4.84592
185.081,190,3.91882
185.098,171,4.87363
185.098,185,6.87341
185.098,186,5.42783
185.098,187,4.74391
185.098,188,4.85663
185.098,190,3.9258
185.1,171,4.86557
185.1,185,6.88063
185.1,186,5.43485
185.1,187,4.75151
185.1,188,4.8645
185.1,190,3.93064
185.101,171,4.86514
185.101,185,6.88101
185.101,186,5.43522
185.101,187,4.75192
185.101,188,4.86492
185.101,190,3.9309
185.115,171,4.86472
185.115,185,6.88139
185.115,186,5.43559
185.115,187,4.75232
185.115,188,4.86533
185.115,190,3.93116
185.134,171,4.85924
185.134,185,6.89302
185.134,186,5.44648
185.134,187,4.76384
185.134,188,4.87691
185.134,190,3.93873
185.135,171,4.85114
185.135,185,6.90033
185.135,186,5.4536
185.135,187,4.77151
185.135,188,4.88485
185.135,190,3.94373
185.137,171,4.85071
185.137,185,6.90071
185.137,186,5.45397
185.137,187,4.77192
185.137,188,4.88527
185.137,190,3.94399
185.149,171,4.85028
185.149,185,6.9011
185.149,186,5.45435
185.149,187,4.77232
185.149,188,4.88568
185.149,190,3.94425
185.166,171,4.84479
185.166,185,6.91283
185.166,186,5.46527
185.166,187,4.78387
185.166,188,4.89728
185.166,190,3.95189
185.183,171,4.83713
185.183,185,6.91979
185.183,186,5.47206
185.183,187,4.79116
185.183,188,4.9048
185.183,190,3.95672
185.202,171,4.83035
185.202,185,6.93269
185.202,186,5.48417
185.202,187,4.80394
185.202,188,4.9177
185.202,190,3.96559
185.204,171,4.82225
185.204,185,6.94009
185.204,186,5.4914
185.204,187,4.81168
185.204,188,4.92567
185.204,190,3.97081
185.217,171,4.82182
185.217,185,6.94048
185.217,186,5.49178
185.217,187,4.81209
185.217,188,4.92609
185.217,190,3.97108
185.233,171,4.81586
185.233,185,6.95251
185.233,186,5.50322
185.233,187,4.82409
185.233,188,4.93816
185.233,190,3.97973
185.251,171,4.80903
185.251,185,6.95878
185.251,186,5.50935
185.251,187,4.83064
185.251,188,4.94489
185.251,190,3.98421
185.267,171,4.80135
185.267,185,6.9724
185.267,186,5.52234
185.267,187,4.84428
185.267,188,4.95863
185.267,190,3.9941
185.269,171,4.79367
185.269,185,6.9795
185.269,186,5.52928
185.269,187,4.85167
185.269,188,4.96622
185.269,190,3.99923
185.271,171,4.79324
185.271,185,6.97989
185.271,186,5.52967
185.271,187,4.85208
185.271,188,4.96664
185.271,190,3.99952
185.285,171,4.79281
185.285,185,6.98029
185.285,186,5.53006
185.285,187,4.85249
185.285,188,4.96706
185.285,190,3.9998
185.301,171,4.78684
185.301,185,6.9924
185.301,186,5.54152
185.301,187,4.8645
185.301,188,4.9791
185.301,190,4.00819
185.319,171,4.78001
185.319,185,6.99871
185.319,186,5.54769
185.319,187,4.87107
185.319,188,4.98584
185.319,190,4.01278
185.332,171,4.7723
185.332,185,7.01251
185.332,186,5.56065
185.332,187,4.88473
185.332,188,4.99959
185.332,190,4.02228
185.333,171,4.76719
185.333,185,7.01724
185.333,186,5.56528
185.333,187,4.88965
185.333,188,5.00464
185.333,190,4.02573
185.352,171,4.76634
185.352,185,7.01803
185.352,186,5.56605
185.352,187,4.89047
185.352,188,5.00548
185.352,190,4.02631
185.353,171,4.75822
185.353,185,7.02554
185.353,186,5.5734
185.353,187,4.89828
185.353,188,5.0135
185.353,190,4.0318
185.354,171,4.75775
185.354,185,7.0326
185.354,186,5.57979
185.354,187,4.90495
185.354,188,5.0201
185.354,190,4.03649
185.371,171,4.75732
185.371,185,7.033
185.371,186,5.58018
185.371,187,4.90536
185.371,188,5.02052
185.371,190,4.03678
185.373,171,4.74922
185.373,185,7.04049
185.373,186,5.58751
185.373,187,4.91316
185.373,188,5.02852
185.373,190,4.04227
185.374,171,4.74879
185.374,185,7.04089
185.374,186,5.5879
185.374,187,4.91357
185.374,188,5.02894
185.374,190,4.04256
185.387,171,4.74836
185.387,185,7.04128
185.387,186,5.58829
185.387,187,4.91398
185.387,188,5.02936
185.387,190,4.04285
185.405,171,4.74318
185.405,185,7.05269
185.405,186,5.59894
185.405,187,4.92517
185.405,188,5.04058
185.405,190,4.05092
185.406,171,4.73505
185.406,185,7.06022
185.406,186,5.60633
185.406,187,4.93301
185.406,188,5.0486
185.406,190,4.0565
185.421,171,4.7342
185.421,185,7.06102
185.421,186,5.60711
185.421,187,4.93383
185.421,188,5.04945
185.421,190,4.05709
185.436,171,4.72857
185.436,185,7.07278
185.436,186,5.61823
185.436,187,4.94543
185.436,188,5.06109
185.436,190,4.06585
185.453,171,4.72301
185.453,185,7.07796
185.453,186,5.62331
185.453,187,4.9508
185.453,188,5.06659
185.453,190,4.06972
185.455,171,4.71489
185.455,185,7.08554
185.455,186,5.63075
185.455,187,4.95867
185.455,188,5.07463
185.455,190,4.07542
185.463,171,4.71394
185.463,185,7.09293
185.463,186,5.63759
185.463,187,4.96573
185.463,188,5.08164
185.463,190,4.08091
185.482,171,4.71009
185.482,185,7.09653
185.482,186,5.64112
185.482,187,4.96946
185.482,188,5.08546
185.482,190,4.08362
185.484,171,4.70197
185.484,185,7.10413
185.484,186,5.64858
185.484,187,4.97734
185.484,188,5.0935
185.484,190,4.08937
185.492,171,4.70112
185.492,185,7.10493
185.492,186,5.64936
185.492,187,4.97816
185.492,188,5.09434
185.492,190,4.08997
185.51,171,4.69886
185.51,185,7.11354
185.51,186,5.65738
185.51,187,4.98647
185.51,188,5.10265
185.51,190,4.09616
185.512,171,4.69032
185.512,185,7.12154
185.512,186,5.66523
185.512,187,4.99476
185.512,188,5.11111
185.512,190,4.10222
185.513,171,4.68989
185.513,185,7.12194
185.513,186,5.66562
185.513,187,4.99517
185.513,188,5.11154
185.513,190,4.10253
185.523,171,4.68947
185.523,185,7.12234
185.523,186,5.66602
185.523,187,4.99559
185.523,188,5.11196
185.523,190,4.10283
185.541,171,4.68463
185.541,185,7.13343
185.541,186,5.67633
185.541,187,5.00638
185.541,188,5.12279
185.541,190,4.11087
185.542,171,4.67652
185.542,185,7.14102
185.542,186,5.68379
185.542,187,5.01425
185.542,188,5.13083
185.542,190,4.11665
185.543,171,4.67609
185.543,185,7.14142
185.543,186,5.68418
185.543,187,5.01466
185.543,188,5.13125
185.543,190,4.11695
185.557,171,4.67567
185.557,185,7.14183
185.557,186,5.68458
185.557,187,5.01508
185.557,188,5.13168
185.557,190,4.11726
185.575,171,4.66994
185.575,185,7.15375
185.575,186,5.69571
185.575,187,5.0267
185.575,188,5.14334
185.575,190,4.12612
185.576,171,4.66184
185.576,185,7.16135
185.576,186,5.70317
185.576,187,5.03457
185.576,188,5.15137
185.576,190,4.13191
185.577,171,4.66141
185.577,185,7.16175
185.577,186,5.70356
185.577,187,5.03498
185.577,188,5.1518
185.577,190,4.13221
185.591,171,4.66098
185.591,185,7.16215
185.591,186,5.70395
185.591,187,5.03539
185.591,188,5.15222
185.591,190,4.13252
185.611,171,4.65524
185.611,185,7.17404
185.611,186,5.7151
185.611,187,5.047
185.611,188,5.16383
185.611,190,4.14149
185.625,171,4.64754
185.625,185,7.18126
185.625,186,5.72219
185.625,187,5.05448
185.625,188,5.17146
185.625,190,4.14702
185.626,171,4.64051
185.626,185,7.19431
185.626,186,5.73454
185.626,187,5.0673
185.626,188,5.18434
185.626,190,4.15672
185.627,171,4.64009
185.627,185,7.19471
185.627,186,5.73493
185.627,187,5.06772
185.627,188,5.18477
185.627,190,4.15703
185.645,171,4.63966
185.645,185,7.19511
185.645,186,5.73533
185.645,187,5.06813
185.645,188,5.18519
185.645,190,4.15733
185.647,171,4.63198
185.647,185,7.20232
185.647,186,5.7424
185.647,187,5.07559
185.647,188,5.1928
185.647,190,4.16287
185.66,171,4.63155
185.66,185,7.20272
185.66,186,5.7428
185.66,187,5.07601
185.66,188,5.19322
185.66,190,4.16318
185.677,171,4.6258
185.677,185,7.21459
185.677,186,5.75394
185.677,187,5.08757
185.677,188,5.20484
185.677,190,4.17208
185.678,171,4.61764
185.678,185,7.22224
185.678,186,5.76146
185.678,187,5.09549
185.678,188,5.21292
185.678,190,4.17798
185.679,171,4.61721
185.679,185,7.22264
185.679,186,5.76185
185.679,187,5.0959
185.679,188,5.21335
185.679,190,4.17829
185.693,171,4.61678
185.693,185,7.22304
185.693,186,5.76225
185.693,187,5.09632
185.693,188,5.21377
185.693,190,4.1786
185.71,171,4.61096
185.71,185,7.23495
185.71,186,5.77342
185.71,187,5.10793
185.71,188,5.22546
185.71,190,4.18762
185.712,171,4.60325
185.712,185,7.24221
185.712,186,5.78057
185.712,187,5.11544
185.712,188,5.23311
185.712,190,4.19328
185.727,171,4.60282
185.727,185,7.24262
185.727,186,5.78097
185.727,187,5.11585
185.727,188,5.23354
185.727,190,4.19359
185.747,171,4.59615
185.747,185,7.25532
185.747,186,5.79292
185.747,187,5.12828
185.747,188,5.24605
185.747,190,4.20324
185.748,171,4.58761
185.748,185,7.2634
185.748,186,5.80088
185.748,187,5.13661
185.748,188,5.25453
185.748,190,4.20958
185.761,171,4.58719
185.761,185,7.2638
185.761,186,5.80127
185.761,187,5.13703
185.761,188,5.25496
185.761,190,4.2099
185.779,171,4.58133
185.779,185,7.27569
185.779,186,5.81247
185.779,187,5.14865
185.779,188,5.26664
185.779,190,4.21876
185.78,171,4.5732
185.78,185,7.28343
185.78,186,5.82008
185.78,187,5.15661
185.78,188,5.27474
185.78,190,4.22489
185.795,171,4.57234
185.795,185,7.28424
185.795,186,5.82089
185.795,187,5.15745
185.795,188,5.27559
185.795,190,4.22554
185.814,171,4.56646
185.814,185,7.29619
185.814,186,5.83215
185.814,187,5.16908
185.814,188,5.28728
185.814,190,4.23459
185.815,171,4.55834
185.815,185,7.30394
185.815,186,5.83979
185.815,187,5.17705
185.815,188,5.29537
185.815,190,4.24079
185.82,171,4.5562
185.82,185,7.30599
185.82,186,5.8418
185.82,187,5.17914
185.82,188,5.2975
185.82,190,4.24242
185.829,171,4.55577
185.829,185,7.3064
185.829,186,5.84221
185.829,187,5.17956
185.829,188,5.29793
185.829,190,4.24275
185.847,171,4.55159
185.847,185,7.31676
185.847,186,5.8519
185.847,187,5.1895
185.847,188,5.30789
185.847,190,4.25079
185.863,171,4.54304
185.863,185,7.32495
185.863,186,5.85998
185.863,187,5.19792
185.863,188,5.31642
185.863,190,4.2574
185.88,171,4.53669
185.88,185,7.33745
185.88,186,5.87171
185.88,187,5.20996
185.88,188,5.32851
185.88,190,4.26734
185.881,171,4.52899
185.881,185,7.34486
185.881,186,5.87902
185.881,187,5.21755
185.881,188,5.3362
185.881,190,4.27337
185.897,171,4.52857
185.897,185,7.34527
185.897,186,5.87942
185.897,187,5.21798
185.897,188,5.33662
185.897,190,4.2737
185.916,171,4.52176
185.916,185,7.35818
185.916,186,5.89157
185.916,187,5.23045
185.916,188,5.34915
185.916,190,4.28393
185.918,171,4.51365
185.918,185,7.36602
185.918,186,5.8993
185.918,187,5.23847
185.918,188,5.35726
185.918,190,4.29035
185.933,171,4.51323
185.933,185,7.36643
185.933,186,5.89971
185.933,187,5.23889
185.933,188,5.35769
185.933,190,4.29069
185.952,171,4.50597
185.952,185,7.37974
185.952,186,5.91229
185.952,187,5.25179
185.952,188,5.37065
185.952,190,4.30105
185.953,171,4.49744
185.953,185,7.38802
185.953,186,5.92046
185.953,187,5.26025
185.953,188,5.3792
185.953,190,4.30789
185.965,171,4.49702
185.965,185,7.38843
185.965,186,5.92087
185.965,187,5.26067
185.965,188,5.37962
185.965,190,4.30823
185.983,171,4.49187
185.983,185,7.39969
185.983,186,5.93143
185.983,187,5.27146
185.983,188,5.39045
185.983,190,4.31695
185.985,171,4.48658
185.985,185,7.40477
185.985,186,5.93643
185.985,187,5.27666
185.985,188,5.39573
185.985,190,4.32107
185.999,171,4.48631
185.999,185,7.40502
185.999,186,5.93668
185.999,187,5.27693
185.999,188,5.396
185.999,190,4.32128
186.017,171,4.4849
186.017,185,7.407
186.017,186,5.94361
186.017,187,5.28395
186.017,188,5.40304
186.017,190,4.32691
186.034,171,4.48382
186.034,185,7.40801
186.034,186,5.9446
186.034,187,5.285
186.034,188,5.40411
186.034,190,4.32771
186.053,171,4.48159
186.053,185,7.41638
186.053,186,5.95229
186.053,187,5.29279
186.053,188,5.41194
186.053,190,4.33398
186.054,171,4.47845
186.054,185,7.41938
186.054,186,5.95524
186.054,187,5.29587
186.054,188,5.41506
186.054,190,4.3364
186.056,171,4.47826
186.056,185,7.41956
186.056,186,5.95541
186.056,187,5.29605
186.056,188,5.41525
186.056,190,4.33654
186.067,171,4.47807
186.067,185,7.41974
186.067,186,5.95559
186.067,187,5.29624
186.067,188,5.41544
186.067,190,4.33669
186.084,171,4.47505
186.084,185,7.4289
186.084,186,5.96402
186.084,187,5.30478
186.084,188,5.42402
186.084,190,4.34374
186.086,171,4.4703
186.086,185,7.43344
186.086,186,5.96849
186.086,187,5.30944
186.086,188,5.42876
186.086,190,4.34742
186.101,171,4.46974
186.101,185,7.43398
186.101,186,5.96902
186.101,187,5.30999
186.101,188,5.42931
186.101,190,4.34785
186.119,171,4.46651
186.119,185,7.44332
186.119,186,5.9776
186.119,187,5.31868
186.119,188,5.43804
186.119,190,4.35502
186.135,171,4.46689
186.135,185,7.44295
186.135,186,5.97723
186.135,187,5.3183
186.135,188,5.43766
186.135,190,4.35472
186.136,171,4.46655
186.136,185,7.44946
186.136,186,5.98307
186.136,187,5.32412
186.136,188,5.44348
186.136,190,4.35961
186.137,171,4.46655
186.137,185,7.44946
186.137,186,5.98307
186.137,187,5.32412
186.137,188,5.44349
186.137,190,4.35961
186.155,171,4.46655
186.155,185,7.44947
186.155,186,5.98307
186.155,187,5.32412
186.155,188,5.44349
186.155,190,4.35961
186.156,171,4.46649
186.156,185,7.44952
186.156,186,5.98312
186.156,187,5.32418
186.156,188,5.44354
186.156,190,4.35965
186.169,171,4.46649
186.169,185,7.44952
186.169,186,5.98312
186.169,187,5.32417
186.169,188,5.44354
186.169,190,4.35965
186.187,171,4.46588
186.187,185,7.45624
186.187,186,5.9892
186.187,187,5.33022
186.187,188,5.44961
186.187,190,4.36469
186.188,171,4.46592
186.188,185,7.45621
186.188,186,5.98916
186.188,187,5.33018
186.188,188,5.44958
186.188,190,4.36466
186.203,171,4.46592
186.203,185,7.4562
186.203,186,5.98916
186.203,187,5.33018
186.203,188,5.44957
186.203,190,4.36466
186.221,171,4.46526
186.221,185,7.46292
186.221,186,5.99526
186.221,187,5.33623
186.221,188,5.45569
186.221,190,4.36971
186.222,171,4.46527
186.222,185,7.46291
186.222,186,5.99525
186.222,187,5.33622
186.222,188,5.45568
186.222,190,4.3697
186.237,171,4.46527
186.237,185,7.4629
186.237,186,5.99524
186.237,187,5.33622
186.237,188,5.45567
186.237,190,4.3697
186.255,171,4.46458
186.255,185,7.46964
186.255,186,6.00136
186.255,187,5.34226
186.255,188,5.46177
186.255,190,4.37478
186.256,171,4.46475
186.256,185,7.46948
186.256,186,6.0012
186.256,187,5.34209
186.256,188,5.4616
186.256,190,4.37465
186.257,171,4.46476
186.257,185,7.46947
186.257,186,6.00118
186.257,187,5.34208
186.257,188,5.46158
186.257,190,4.37464
186.271,171,4.46478
186.271,185,7.46945
186.271,186,6.00117
186.271,187,5.34206
186.271,188,5.46157
186.271,190,4.37462
186.289,171,4.46427
186.289,185,7.476
186.289,186,6.00708
186.289,187,5.34788
186.289,188,5.46743
186.289,190,4.37962
186.29,171,4.46444
186.29,185,7.47585
186.29,186,6.00692
186.29,187,5.34772
186.29,188,5.46727
186.29,190,4.37949
186.305,171,4.46445
186.305,185,7.47584
186.305,186,6.00692
186.305,187,5.34771
186.305,188,5.46726
186.305,190,4.37949
186.321,171,4.46368
186.321,185,7.48264
186.321,186,6.01304
186.321,187,5.35373
186.321,188,5.47334
186.321,190,4.38474
186.322,171,4.46369
186.322,185,7.48263
186.322,186,6.01303
186.322,187,5.35372
186.322,188,5.47333
186.322,190,4.38473
186.339,171,4.46369
186.339,185,7.48263
186.339,186,6.01303
186.339,187,5.35372
186.339,188,5.47332
186.339,190,4.38473
186.356,171,4.4629
186.356,185,7.48946
186.356,186,6.01916
186.356,187,5.35972
186.356,188,5.47939
186.356,190,4.38991
186.358,171,4.46291
186.358,185,7.48944
186.358,186,6.01914
186.358,187,5.35971
186.358,188,5.47938
186.358,190,4.3899
186.361,171,4.46292
186.361,185,7.48944
186.361,186,6.01914
186.361,187,5.35971
186.361,188,5.47938
186.361,190,4.3899
186.363,171,4.46292
186.363,185,7.48944
186.363,186,6.01914
186.363,187,5.3597
186.363,188,5.47937
186.363,190,4.3899
186.374,171,4.46292
186.374,185,7.48944
186.374,186,6.01914
186.374,187,5.3597
186.374,188,5.47937
186.374,190,4.3899
186.392,171,4.46208
186.392,185,7.49631
186.392,186,6.02529
186.392,187,5.36571
186.392,188,5.48545
186.392,190,4.3949
186.393,171,4.4621
186.393,185,7.49629
186.393,186,6.02527
186.393,187,5.36569
186.393,188,5.48544
186.393,190,4.39489
186.407,171,4.4621
186.407,185,7.49629
186.407,186,6.02527
186.407,187,5.36569
186.407,188,5.48544
186.407,190,4.39489
186.425,171,4.46123
186.425,185,7.50319
186.425,186,6.03142
186.425,187,5.37168
186.425,188,5.4915
186.425,190,4.39992
186.426,171,4.46124
186.426,185,7.50317
186.426,186,6.03141
186.426,187,5.37167
186.426,188,5.49149
186.426,190,4.39991
186.441,171,4.46124
186.441,185,7.50317
186.441,186,6.03141
186.441,187,5.37167
186.441,188,5.49149
186.441,190,4.39991
186.458,171,4.46033
186.458,185,7.51009
186.458,186,6.03758
186.458,187,5.37765
186.458,188,5.49755
186.458,190,4.40507
186.475,171,4.46034
186.475,185,7.51007
186.475,186,6.03756
186.475,187,5.37764
186.475,188,5.49754
186.475,190,4.40506
186.476,171,4.45944
186.476,185,7.51697
186.476,186,6.04373
186.476,187,5.38357
186.476,188,5.50354
186.476,190,4.41022
186.477,171,4.45945
186.477,185,7.51696
186.477,186,6.04372
186.477,187,5.38357
186.477,188,5.50353
186.477,190,4.41022
186.497,171,4.45945
186.497,185,7.51696
186.497,186,6.04372
186.497,187,5.38356
186.497,188,5.50353
186.497,190,4.41022
186.501,171,4.45952
186.501,185,7.5169
186.501,186,6.04366
186.501,187,5.3835
186.501,188,5.50347
186.501,190,4.41018
186.509,171,4.45952
186.509,185,7.5169
186.509,186,6.04366
186.509,187,5.3835
186.509,188,5.50347
186.509,190,4.41018
186.527,171,4.45852
186.527,185,7.52388
186.527,186,6.04988
186.527,187,5.38947
186.527,188,5.50952
186.527,190,4.41535
186.529,171,4.45854
186.529,185,7.52386
186.529,186,6.04986
186.529,187,5.38946
186.529,188,5.5095
186.529,190,4.41533
186.543,171,4.45854
186.543,185,7.52386
186.543,186,6.04986
186.543,187,5.38946
186.543,188,5.5095
186.543,190,4.41533
186.561,171,4.45752
186.561,185,7.53086
186.561,186,6.05607
186.561,187,5.3954
186.561,188,5.51553
186.561,190,4.4205
186.562,171,4.45755
186.562,185,7.53084
186.562,186,6.05605
186.562,187,5.39537
186.562,188,5.5155
186.562,190,4.42048
186.577,171,4.45756
186.577,185,7.53083
186.577,186,6.05604
186.577,187,5.39537
186.577,188,5.51549
186.577,190,4.42047
186.597,171,4.45651
186.597,185,7.53788
186.597,186,6.06226
186.597,187,5.40129
186.597,188,5.52151
186.597,190,4.42569
186.599,171,4.45652
186.599,185,7.53787
186.599,186,6.06224
186.599,187,5.40128
186.599,188,5.5215
186.599,190,4.42567
186.611,171,4.45652
186.611,185,7.53787
186.611,186,6.06224
186.611,187,5.40128
186.611,188,5.5215
186.611,190,4.42567
186.629,171,4.45547
186.629,185,7.54498
186.629,186,6.06846
186.629,187,5.40717
186.629,188,5.5275
186.629,190,4.43099
186.63,171,4.45552
186.63,185,7.54494
186.63,186,6.06843
186.63,187,5.40713
186.63,188,5.52746
186.63,190,4.43097
186.645,171,4.45552
186.645,185,7.54494
186.645,186,6.06842
186.645,187,5.40713
186.645,188,5.52745
186.645,190,4.43096
186.662,171,4.45443
186.662,185,7.55201
186.662,186,6.07468
186.662,187,5.41302
186.662,188,5.53347
186.662,190,4.43634
186.664,171,4.45445
186.664,185,7.55199
186.664,186,6.07466
186.664,187,5.41301
186.664,188,5.53345
186.664,190,4.43633
186.679,171,4.45445
186.679,185,7.55199
186.679,186,6.07466
186.679,187,5.41301
186.679,188,5.53345
186.679,190,4.43633
186.699,171,4.45333
186.699,185,7.55904
186.699,186,6.08093
186.699,187,5.41889
186.699,188,5.53947
186.699,190,4.44175
186.7,171,4.45334
186.7,185,7.55903
186.7,186,6.08092
186.7,187,5.41888
186.7,188,5.53946
186.7,190,4.44174
186.701,171,4.45335
186.701,185,7.55903
186.701,186,6.08092
186.701,187,5.41888
186.701,188,5.53946
186.701,190,4.44174
186.713,171,4.45335
186.713,185,7.55903
186.713,186,6.08092
186.713,187,5.41888
186.713,188,5.53946
186.713,190,4.44174
186.731,171,4.45222
186.731,185,7.56606
186.731,186,6.0872
186.731,187,5.42475
186.731,188,5.54544
186.731,190,4.44721
186.732,171,4.45226
186.732,185,7.56603
186.732,186,6.08718
186.732,187,5.42472
186.732,188,5.54541
186.732,190,4.4472
186.733,171,4.45226
186.733,185,7.56603
186.733,186,6.08718
186.733,187,5.42472
186.733,188,5.54541
186.733,190,4.44719
186.747,171,4.45226
186.747,185,7.56603
186.747,186,6.08717
186.747,187,5.42472
186.747,188,5.5454
186.747,190,4.44719
186.766,171,4.45111
186.766,185,7.57318
186.766,186,6.09347
186.766,187,5.43058
186.766,188,5.55135
186.766,190,4.45249
186.767,171,4.45115
186.767,185,7.57315
186.767,186,6.09345
186.767,187,5.43055
186.767,188,5.55131
186.767,190,4.45247
186.781,171,4.45115
186.781,185,7.57315
186.781,186,6.09345
186.781,187,5.43055
186.781,188,5.55131
186.781,190,4.45247
186.8,171,4.44998
186.8,185,7.58035
186.8,186,6.09975
186.8,187,5.4364
186.8,188,5.55722
186.8,190,4.45768
186.802,171,4.44999
186.802,185,7.58034
186.802,186,6.09974
186.802,187,5.43638
186.802,188,5.55721
186.802,190,4.45767
186.815,171,4.44999
