Time (s),Agent ID,Distance
144.951,41,10.8101
144.951,42,9.64049
144.951,43,9.44248
144.951,44,9.45099
144.951,45,6.74033
144.951,46,4.13495
144.951,47,4.40656
144.951,49,2.40682
144.952,41,10.8243
144.952,42,9.65476
144.952,43,9.45664
144.952,44,9.46525
144.952,45,6.7545
144.952,46,4.149
144.952,47,4.41928
144.952,49,2.3926
144.968,41,10.8252
144.968,42,9.6556
144.968,43,9.45747
144.968,44,9.46609
144.968,45,6.75534
144.968,46,4.14983
144.968,47,4.42002
144.968,49,2.39176
144.969,41,10.869
144.969,42,9.69854
144.969,43,9.49412
144.969,44,9.50898
144.969,45,6.79433
144.969,46,4.18576
144.969,47,4.4645
144.969,49,2.34133
144.989,41,10.8698
144.989,42,9.69938
144.989,43,9.49495
144.989,44,9.50982
144.989,45,6.79517
144.989,46,4.18659
144.989,47,4.46525
144.989,49,2.3405
144.99,41,10.8866
144.99,42,9.71619
144.99,43,9.51163
144.99,44,9.52661
144.99,45,6.81187
144.99,46,4.20315
144.99,47,4.48029
144.99,49,2.32375
145.008,41,10.8883
145.008,42,9.71787
145.008,43,9.51329
145.008,44,9.52829
145.008,45,6.81354
145.008,46,4.20481
145.008,47,4.48179
145.008,49,2.32208
145.009,41,10.9331
145.009,42,9.7611
145.009,43,9.55072
145.009,44,9.5722
145.009,45,6.8534
145.009,46,4.24146
145.009,47,4.5272
145.009,49,2.26916
145.029,41,10.9339
145.029,42,9.76194
145.029,43,9.55155
145.029,44,9.57304
145.029,45,6.85423
145.029,46,4.24229
145.029,47,4.52796
145.029,49,2.26832
145.03,41,10.9812
145.03,42,9.80738
145.03,43,9.59158
145.03,44,9.6197
145.03,45,6.89662
145.03,46,4.28147
145.03,47,4.57592
145.03,49,2.21093
145.031,41,10.982
145.031,42,9.80822
145.031,43,9.59241
145.031,44,9.62054
145.031,45,6.89745
145.031,46,4.2823
145.031,47,4.57668
145.031,49,2.21009
145.051,41,10.9829
145.051,42,9.80906
145.051,43,9.59324
145.051,44,9.62138
145.051,45,6.89829
145.051,46,4.28313
145.051,47,4.57743
145.051,49,2.20926
145.052,41,10.9997
145.052,42,9.82588
145.052,43,9.60992
145.052,44,9.63817
145.052,45,6.915
145.052,46,4.29971
145.052,47,4.59257
145.052,49,2.19252
145.07,41,11.0005
145.07,42,9.82672
145.07,43,9.61075
145.07,44,9.63901
145.07,45,6.91583
145.07,46,4.30054
145.07,47,4.59333
145.07,49,2.19168
145.071,41,11.0458
145.071,42,9.87028
145.071,43,9.6491
145.071,44,9.68397
145.071,45,6.95669
145.071,46,4.33811
145.071,47,4.63954
145.071,49,2.13477
145.087,41,11.0466
145.087,42,9.87112
145.087,43,9.64993
145.087,44,9.68481
145.087,45,6.95752
145.087,46,4.33894
145.087,47,4.6403
145.087,49,2.13393
145.088,41,11.0601
145.088,42,9.88457
145.088,43,9.66327
145.088,44,9.69825
145.088,45,6.97089
145.088,46,4.35221
145.088,47,4.65243
145.088,49,2.12055
145.104,41,11.0609
145.104,42,9.88541
145.104,43,9.6641
145.104,44,9.69909
145.104,45,6.97173
145.104,46,4.35304
145.104,47,4.65319
145.104,49,2.11971
145.105,41,11.1043
145.105,42,9.92743
145.105,43,9.7009
145.105,44,9.74266
145.105,45,7.0109
145.105,46,4.38899
145.105,47,4.69797
145.105,49,2.06384
145.122,41,11.1052
145.122,42,9.92827
145.122,43,9.70173
145.122,44,9.7435
145.122,45,7.01174
145.122,46,4.38982
145.122,47,4.69873
145.122,49,2.06301
145.123,41,11.1195
145.123,42,9.94257
145.123,43,9.71591
145.123,44,9.75778
145.123,45,7.02595
145.123,46,4.40394
145.123,47,4.71167
145.123,49,2.04879
145.142,41,11.1203
145.142,42,9.94341
145.142,43,9.71674
145.142,44,9.75862
145.142,45,7.02678
145.142,46,4.40477
145.142,47,4.71243
145.142,49,2.04795
145.143,41,11.1659
145.143,42,9.98751
145.143,43,9.75603
145.143,44,9.80491
145.143,45,7.06866
145.143,46,4.44324
145.143,47,4.75912
145.143,49,1.98863
145.16,41,11.1667
145.16,42,9.98835
145.16,43,9.75686
145.16,44,9.80575
145.16,45,7.06949
145.16,46,4.44407
145.16,47,4.75988
145.16,49,1.9878
145.18,41,11.1818
145.18,42,10.0035
145.18,43,9.77185
145.18,44,9.82086
145.18,45,7.08452
145.18,46,4.459
145.18,47,4.77357
145.18,49,1.97277
145.181,41,11.2269
145.181,42,10.0469
145.181,43,9.81125
145.181,44,9.86726
145.181,45,7.12649
145.181,46,4.49744
145.181,47,4.82006
145.181,49,1.89217
145.202,41,11.2277
145.202,42,10.0477
145.202,43,9.81208
145.202,44,9.86811
145.202,45,7.12733
145.202,46,4.49827
145.202,47,4.82082
145.202,49,1.89133
145.203,41,11.274
145.203,42,10.0922
145.203,43,9.85331
145.203,44,9.91616
145.203,45,7.1711
145.203,46,4.53869
145.203,47,4.86792
145.203,49,1.82845
145.22,41,11.2748
145.22,42,10.093
145.22,43,9.85414
145.22,44,9.91699
145.22,45,7.17193
145.22,46,4.53952
145.22,47,4.86868
145.22,49,1.82762
145.221,41,11.2891
145.221,42,10.1073
145.221,43,9.8683
145.221,44,9.93127
145.221,45,7.18613
145.221,46,4.55364
145.221,47,4.88168
145.221,49,1.81346
145.238,41,11.2899
145.238,42,10.1082
145.238,43,9.86913
145.238,44,9.93212
145.238,45,7.18697
145.238,46,4.55447
145.238,47,4.88245
145.238,49,1.81263
145.239,41,11.3322
145.239,42,10.1487
145.239,43,9.90713
145.239,44,9.97695
145.239,45,7.23013
145.239,46,4.59144
145.239,47,4.92608
145.239,49,1.75521
145.257,41,11.333
145.257,42,10.1495
145.257,43,9.90796
145.257,44,9.97779
145.257,45,7.23097
145.257,46,4.59227
145.257,47,4.92685
145.257,49,1.75438
145.258,41,11.3481
145.258,42,10.1646
145.258,43,9.92295
145.258,44,9.99291
145.258,45,7.24599
145.258,46,4.60722
145.258,47,4.94065
145.258,49,1.73941
145.277,41,11.349
145.277,42,10.1655
145.277,43,9.92378
145.277,44,9.99375
145.277,45,7.24683
145.277,46,4.60805
145.277,47,4.94142
145.277,49,1.73858
145.293,41,11.3922
145.293,42,10.2068
145.293,43,9.96375
145.293,44,10.0399
145.293,45,7.28933
145.293,46,4.64713
145.293,47,4.98542
145.293,49,1.68152
145.294,41,11.4065
145.294,42,10.2211
145.294,43,9.97791
145.294,44,10.0542
145.294,45,7.30353
145.294,46,4.66126
145.294,47,4.99849
145.294,49,1.66739
145.311,41,11.4074
145.311,42,10.2219
145.311,43,9.97874
145.311,44,10.055
145.311,45,7.30436
145.311,46,4.66209
145.311,47,4.99926
145.311,49,1.66656
145.313,41,11.4481
145.313,42,10.2605
145.313,43,10.0172
145.313,44,10.0993
145.313,45,7.34531
145.313,46,4.69953
145.313,47,5.04144
145.313,49,1.61421
145.329,41,11.449
145.329,42,10.2614
145.329,43,10.018
145.329,44,10.1001
145.329,45,7.34614
145.329,46,4.70037
145.329,47,5.04221
145.329,49,1.61338
145.33,41,11.4624
145.33,42,10.2748
145.33,43,10.0314
145.33,44,10.1136
145.33,45,7.35952
145.33,46,4.71369
145.33,47,5.05455
145.33,49,1.60009
145.35,41,11.4633
145.35,42,10.2757
145.35,43,10.0322
145.35,44,10.1144
145.35,45,7.36036
145.35,46,4.71452
145.35,47,5.05532
145.35,49,1.59926
145.351,41,11.5057
145.351,42,10.316
145.351,43,10.0733
145.351,44,10.1604
145.351,45,7.40388
145.351,46,4.75458
145.351,47,5.09833
145.351,49,1.54882
145.367,41,11.5065
145.367,42,10.3168
145.367,43,10.0741
145.367,44,10.1613
145.367,45,7.40472
145.367,46,4.75541
145.367,47,5.0991
145.367,49,1.54799
145.368,41,11.52
145.368,42,10.3303
145.368,43,10.0874
145.368,44,10.1747
145.368,45,7.41807
145.368,46,4.76872
145.368,47,5.11144
145.368,49,1.53473
145.383,41,11.5208
145.383,42,10.3311
145.383,43,10.0883
145.383,44,10.1755
145.383,45,7.41891
145.383,46,4.76955
145.383,47,5.11221
145.383,49,1.5339
145.384,41,11.5588
145.384,42,10.3668
145.384,43,10.1265
145.384,44,10.2178
145.384,45,7.45917
145.384,46,4.80681
145.384,47,5.152
145.384,49,1.49109
145.402,41,11.5596
145.402,42,10.3677
145.402,43,10.1273
145.402,44,10.2186
145.402,45,7.46
145.402,46,4.80764
145.402,47,5.15277
145.402,49,1.49027
145.403,41,11.5739
145.403,42,10.382
145.403,43,10.1414
145.403,44,10.2329
145.403,45,7.47419
145.403,46,4.82178
145.403,47,5.1659
145.403,49,1.4762
145.42,41,11.5983
145.42,42,10.4041
145.42,43,10.1638
145.42,44,10.2596
145.42,45,7.50224
145.42,46,4.84684
145.42,47,5.19328
145.42,49,1.44685
145.421,41,11.6126
145.421,42,10.4183
145.421,43,10.1779
145.421,44,10.2739
145.421,45,7.51642
145.421,46,4.86098
145.421,47,5.20643
145.421,49,1.43281
145.438,41,11.6135
145.438,42,10.4192
145.438,43,10.1788
145.438,44,10.2747
145.438,45,7.51726
145.438,46,4.86181
145.438,47,5.20721
145.438,49,1.43198
145.439,41,11.6512
145.439,42,10.4543
145.439,43,10.2194
145.439,44,10.3169
145.439,45,7.55882
145.439,46,4.90057
145.439,47,5.24604
145.439,49,1.38596
145.457,41,11.652
145.457,42,10.4551
145.457,43,10.2203
145.457,44,10.3177
145.457,45,7.55966
145.457,46,4.9014
145.457,47,5.24681
145.457,49,1.38513
145.458,41,11.6671
145.458,42,10.4703
145.458,43,10.2352
145.458,44,10.3329
145.458,45,7.5747
145.458,46,4.91639
145.458,47,5.26079
145.458,49,1.37029
145.476,41,11.668
145.476,42,10.4711
145.476,43,10.2361
145.476,44,10.3337
145.476,45,7.57553
145.476,46,4.91723
145.476,47,5.26157
145.476,49,1.36947
145.477,41,11.7063
145.477,42,10.5065
145.477,43,10.2786
145.477,44,10.3777
145.477,45,7.61818
145.477,46,4.9569
145.477,47,5.29976
145.477,49,1.32209
145.496,41,11.7072
145.496,42,10.5073
145.496,43,10.2795
145.496,44,10.3785
145.496,45,7.61901
145.496,46,4.95773
145.496,47,5.30054
145.496,49,1.32127
145.498,41,11.7231
145.498,42,10.5233
145.498,43,10.2953
145.498,44,10.3945
145.498,45,7.63487
145.498,46,4.97354
145.498,47,5.3153
145.498,49,1.30569
145.515,41,11.7248
145.515,42,10.5249
145.515,43,10.2969
145.515,44,10.3962
145.515,45,7.63654
145.515,46,4.97521
145.515,47,5.31686
145.515,49,1.30405
145.516,41,11.7619
145.516,42,10.559
145.516,43,10.3398
145.516,44,10.4399
145.516,45,7.67836
145.516,46,5.01415
145.516,47,5.35359
145.516,49,1.25685
145.533,41,11.7628
145.533,42,10.5598
145.533,43,10.3407
145.533,44,10.4407
145.533,45,7.67919
145.533,46,5.01498
145.533,47,5.35437
145.533,49,1.25603
145.534,41,11.7771
145.534,42,10.5741
145.534,43,10.3548
145.534,44,10.455
145.534,45,7.69337
145.534,46,5.02912
145.534,47,5.36758
145.534,49,1.24217
145.552,41,11.7779
145.552,42,10.5749
145.552,43,10.3556
145.552,44,10.4559
145.552,45,7.69421
145.552,46,5.02996
145.552,47,5.36836
145.552,49,1.24136
145.553,41,11.8156
145.553,42,10.6094
145.553,43,10.4004
145.553,44,10.5003
145.553,45,7.73716
145.553,46,5.07013
145.553,47,5.40552
145.553,49,1.19302
145.57,41,11.8164
145.57,42,10.6103
145.57,43,10.4013
145.57,44,10.5012
145.57,45,7.73799
145.57,46,5.07096
145.57,47,5.4063
145.57,49,1.1922
145.571,41,11.8307
145.571,42,10.6246
145.571,43,10.4154
145.571,44,10.5155
145.571,45,7.75218
145.571,46,5.08511
145.571,47,5.41954
145.571,49,1.17843
145.588,41,11.8316
145.588,42,10.6254
145.588,43,10.4162
145.588,44,10.5163
145.588,45,7.75301
145.588,46,5.08594
145.588,47,5.42032
145.588,49,1.17762
145.589,41,11.8681
145.589,42,10.6587
145.589,43,10.4607
145.589,44,10.5603
145.589,45,7.79516
145.589,46,5.12548
145.589,47,5.45627
145.589,49,1.13003
145.608,41,11.8689
145.608,42,10.6595
145.608,43,10.4616
145.608,44,10.5611
145.608,45,7.796
145.608,46,5.12632
145.608,47,5.45705
145.608,49,1.12922
145.609,41,11.9068
145.609,42,10.694
145.609,43,10.5084
145.609,44,10.6058
145.609,45,7.83991
145.609,46,5.16773
145.609,47,5.49413
145.609,49,1.08025
145.627,41,11.9076
145.627,42,10.6948
145.627,43,10.5093
145.627,44,10.6066
145.627,45,7.84074
145.627,46,5.16857
145.627,47,5.49491
145.627,49,1.07945
145.628,41,11.9228
145.628,42,10.71
145.628,43,10.5243
145.628,44,10.6218
145.628,45,7.85578
145.628,46,5.18358
145.628,47,5.509
145.628,49,1.06509
145.629,41,11.9236
145.629,42,10.7108
145.629,43,10.5251
145.629,44,10.6226
145.629,45,7.85662
145.629,46,5.18441
145.629,47,5.50978
145.629,49,1.0643
145.647,41,11.9245
145.647,42,10.7116
145.647,43,10.5259
145.647,44,10.6234
145.647,45,7.85745
145.647,46,5.18524
145.647,47,5.51056
145.647,49,1.06351
145.648,41,11.9612
145.648,42,10.7445
145.648,43,10.5725
145.648,44,10.6656
145.648,45,7.90072
145.648,46,5.22609
145.648,47,5.54677
145.648,49,1.0161
145.664,41,11.962
145.664,42,10.7453
145.664,43,10.5733
145.664,44,10.6664
145.664,45,7.90155
145.664,46,5.22692
145.664,47,5.54755
145.664,49,1.01532
145.666,41,11.9763
145.666,42,10.7596
145.666,43,10.5875
145.666,44,10.6807
145.666,45,7.91576
145.666,46,5.2411
145.666,47,5.56088
145.666,49,1.00195
145.684,41,11.9771
145.684,42,10.7604
145.684,43,10.5883
145.684,44,10.6816
145.684,45,7.91659
145.684,46,5.24193
145.684,47,5.56167
145.684,49,1.00116
145.685,41,12.0133
145.685,42,10.7926
145.685,43,10.635
145.685,44,10.7238
145.685,45,7.95979
145.685,46,5.28288
145.685,47,5.59788
145.685,49,0.954982
145.704,41,12.0141
145.704,42,10.7934
145.704,43,10.6358
145.704,44,10.7247
145.704,45,7.96062
145.704,46,5.28371
145.704,47,5.59866
145.704,49,0.954209
145.705,41,12.0301
145.705,42,10.8094
145.705,43,10.6516
145.705,44,10.7406
145.705,45,7.97647
145.705,46,5.29954
145.705,47,5.61356
145.705,49,0.939554
145.723,41,12.0309
145.723,42,10.8102
145.723,43,10.6524
145.723,44,10.7415
145.723,45,7.97731
145.723,46,5.30037
145.723,47,5.61435
145.723,49,0.938782
145.724,41,12.0665
145.724,42,10.842
145.724,43,10.6993
145.724,44,10.7814
145.724,45,8.02065
145.724,46,5.34156
145.724,47,5.65054
145.724,49,0.89479
145.741,41,12.0674
145.741,42,10.8428
145.741,43,10.7001
145.741,44,10.7823
145.741,45,8.02149
145.741,46,5.34239
145.741,47,5.65132
145.741,49,0.894036
145.743,41,12.0817
145.743,42,10.8571
145.743,43,10.7143
145.743,44,10.7966
145.743,45,8.03568
145.743,46,5.35657
145.743,47,5.66467
145.743,49,0.881252
145.759,41,12.1033
145.759,42,10.8744
145.759,43,10.7475
145.759,44,10.8219
145.759,45,8.06563
145.759,46,5.38459
145.759,47,5.6884
145.759,49,0.851105
145.76,41,12.1168
145.76,42,10.8878
145.76,43,10.7608
145.76,44,10.8354
145.76,45,8.07899
145.76,46,5.39793
145.76,47,5.70098
145.76,49,0.839373
145.778,41,12.1176
145.778,42,10.8887
145.778,43,10.7617
145.778,44,10.8362
145.778,45,8.07982
145.778,46,5.39876
145.778,47,5.70176
145.778,49,0.838642
145.779,41,12.152
145.779,42,10.9192
145.779,43,10.808
145.779,44,10.8745
145.779,45,8.12304
145.779,46,5.44009
145.779,47,5.73841
145.779,49,0.799108
145.794,41,12.1528
145.794,42,10.92
145.794,43,10.8089
145.794,44,10.8753
145.794,45,8.12387
145.794,46,5.44093
145.794,47,5.7392
145.794,49,0.798401
145.795,41,12.1663
145.795,42,10.9334
145.795,43,10.8221
145.795,44,10.8888
145.795,45,8.13721
145.795,46,5.45425
145.795,47,5.75178
145.795,49,0.787117
145.813,41,12.1671
145.813,42,10.9343
145.813,43,10.823
145.813,44,10.8896
145.813,45,8.13805
145.813,46,5.45508
145.813,47,5.75256
145.813,49,0.786414
145.814,41,12.2
145.814,42,10.9631
145.814,43,10.8678
145.814,44,10.9254
145.814,45,8.18041
145.814,46,5.49571
145.814,47,5.78864
145.814,49,0.752026
145.83,41,12.2009
145.83,42,10.9639
145.83,43,10.8686
145.83,44,10.9262
145.83,45,8.18124
145.83,46,5.49654
145.83,47,5.78943
145.83,49,0.751351
145.831,41,12.2143
145.831,42,10.9774
145.831,43,10.8819
145.831,44,10.9397
145.831,45,8.19462
145.831,46,5.5099
145.831,47,5.80206
145.831,49,0.74059
145.848,41,12.2152
145.848,42,10.9782
145.848,43,10.8828
145.848,44,10.9405
145.848,45,8.19546
145.848,46,5.51073
145.848,47,5.80285
145.848,49,0.73992
145.849,41,12.2474
145.849,42,11.0061
145.849,43,10.927
145.849,44,10.9765
145.849,45,8.2377
145.849,46,5.55142
145.849,47,5.83934
145.849,49,0.709097
145.867,41,12.2482
145.867,42,11.007
145.867,43,10.9278
145.867,44,10.9773
145.867,45,8.23854
145.867,46,5.55225
145.867,47,5.84013
145.867,49,0.708463
145.868,41,12.2634
145.868,42,11.0221
145.868,43,10.9428
145.868,44,10.9925
145.868,45,8.25358
145.868,46,5.56727
145.868,47,5.85435
145.868,49,0.69714
145.885,41,12.2642
145.885,42,11.0229
145.885,43,10.9436
145.885,44,10.9933
145.885,45,8.25441
145.885,46,5.5681
145.885,47,5.85513
145.885,49,0.696519
145.886,41,12.2956
145.886,42,11.0504
145.886,43,10.9869
145.886,44,11.0281
145.886,45,8.29645
145.886,46,5.60872
145.886,47,5.89214
145.886,49,0.670376
145.887,41,12.2965
145.887,42,11.0512
145.887,43,10.9877
145.887,44,11.029
145.887,45,8.29728
145.887,46,5.60955
145.887,47,5.89293
145.887,49,0.669798
145.902,41,12.2973
145.902,42,11.0521
145.902,43,10.9885
145.902,44,11.0298
145.902,45,8.29811
145.902,46,5.61038
145.902,47,5.89371
145.902,49,0.669221
145.903,41,12.3108
145.903,42,11.0655
145.903,43,11.0018
145.903,44,11.0433
145.903,45,8.31145
145.903,46,5.6237
145.903,47,5.90632
145.903,49,0.66005
145.924,41,12.3116
145.924,42,11.0663
145.924,43,11.0026
145.924,44,11.0441
145.924,45,8.31229
145.924,46,5.62453
145.924,47,5.90711
145.924,49,0.659482
145.925,41,12.3448
145.925,42,11.0957
145.925,43,11.0474
145.925,44,11.0807
145.925,45,8.35672
145.925,46,5.66762
145.925,47,5.94676
145.925,49,0.635969
145.943,41,12.3456
145.943,42,11.0966
145.943,43,11.0482
145.943,44,11.0815
145.943,45,8.35755
145.943,46,5.66845
145.943,47,5.94755
145.943,49,0.635452
145.944,41,12.3607
145.944,42,11.1117
145.944,43,11.0631
145.944,44,11.0967
145.944,45,8.37258
145.944,46,5.68346
145.944,47,5.96177
145.944,49,0.626258
145.96,41,12.3616
145.96,42,11.1125
145.96,43,11.064
145.96,44,11.0975
145.96,45,8.37342
145.96,46,5.68429
145.96,47,5.96256
145.96,49,0.625754
145.977,41,12.3914
145.977,42,11.1275
145.977,43,11.1051
145.977,44,11.1303
145.977,45,8.41522
145.977,46,5.7248
145.977,47,6.00069
145.977,49,0.608594
145.978,41,12.4048
145.978,42,11.1409
145.978,43,11.1183
145.978,44,11.1437
145.978,45,8.42856
145.978,46,5.73812
145.978,47,6.01334
145.978,49,0.601534
145.979,41,12.4057
145.979,42,11.1418
145.979,43,11.1192
145.979,44,11.1446
145.979,45,8.42939
145.979,46,5.73895
145.979,47,6.01413
145.979,49,0.601099
145.996,41,12.4065
145.996,42,11.1426
145.996,43,11.12
145.996,44,11.1454
145.996,45,8.43023
145.996,46,5.73979
145.996,47,6.01492
145.996,49,0.600665
145.997,41,12.4355
145.997,42,11.1679
145.997,43,11.1597
145.997,44,11.177
145.997,45,8.47186
145.997,46,5.78018
145.997,47,6.05385
145.997,49,0.587525
146.013,41,12.4363
146.013,42,11.1687
146.013,43,11.1605
146.013,44,11.1778
146.013,45,8.47269
146.013,46,5.78101
146.013,47,6.05464
146.013,49,0.587156
146.014,41,12.4498
146.014,42,11.1821
146.014,43,11.1738
146.014,44,11.1913
146.014,45,8.48604
146.014,46,5.79434
146.014,47,6.06729
146.014,49,0.581399
146.031,41,12.4506
146.031,42,11.183
146.031,43,11.1746
146.031,44,11.1921
146.031,45,8.48687
146.031,46,5.79517
146.031,47,6.06808
146.031,49,0.58105
146.032,41,12.4786
146.032,42,11.2071
146.032,43,11.2128
146.032,44,11.2218
146.032,45,8.52815
146.032,46,5.83545
146.032,47,6.10774
146.032,49,0.572156
146.049,41,12.4795
146.049,42,11.2079
146.049,43,11.2136
146.049,44,11.2226
146.049,45,8.52899
146.049,46,5.83628
146.049,47,6.10853
146.049,49,0.571875
146.05,41,12.5066
146.05,42,11.2308
146.05,43,11.2499
146.05,44,11.2496
146.05,45,8.57019
146.05,46,5.87644
146.05,47,6.14925
146.05,49,0.566089
146.068,41,12.5074
146.068,42,11.2317
146.068,43,11.2507
146.068,44,11.2505
146.068,45,8.57102
146.068,46,5.87727
146.068,47,6.15004
146.068,49,0.565877
146.07,41,12.5226
146.07,42,11.2468
146.07,43,11.2657
146.07,44,11.2656
146.07,45,8.58605
146.07,46,5.89227
146.07,47,6.1643
146.07,49,0.562265
146.086,41,12.5234
146.086,42,11.2476
146.086,43,11.2665
146.086,44,11.2665
146.086,45,8.58688
146.086,46,5.8931
146.086,47,6.1651
146.086,49,0.562076
146.087,41,12.5495
146.087,42,11.2698
146.087,43,11.3009
146.087,44,11.2901
146.087,45,8.62782
146.087,46,5.93302
146.087,47,6.20698
146.087,49,0.560553
146.107,41,12.5503
146.107,42,11.2707
146.107,43,11.3018
146.107,44,11.291
146.107,45,8.62866
146.107,46,5.93386
146.107,47,6.20777
146.107,49,0.560436
146.123,41,12.5679
146.123,42,11.2883
146.123,43,11.3192
146.123,44,11.3086
146.123,45,8.64616
146.123,46,5.95133
146.123,47,6.2244
146.123,49,0.558272
146.124,41,12.5921
146.124,42,11.3091
146.124,43,11.3509
146.124,44,11.329
146.124,45,8.68607
146.124,46,5.99026
146.124,47,6.2665
146.124,49,0.562073
146.143,41,12.5929
146.143,42,11.3099
146.143,43,11.3517
146.143,44,11.3299
146.143,45,8.6869
146.143,46,5.9911
146.143,47,6.2673
146.143,49,0.562052
146.145,41,12.6081
146.145,42,11.325
146.145,43,11.3666
146.145,44,11.345
146.145,45,8.70195
146.145,46,6.00611
146.145,47,6.28159
146.145,49,0.561931
146.161,41,12.6089
146.161,42,11.3259
146.161,43,11.3675
146.161,44,11.3459
146.161,45,8.70278
146.161,46,6.00695
146.161,47,6.28238
146.161,49,0.561939
146.162,41,12.6337
146.162,42,11.3473
146.162,43,11.3982
146.162,44,11.3671
146.162,45,8.74392
146.162,46,6.04725
146.162,47,6.32751
146.162,49,0.569458
146.181,41,12.6345
146.181,42,11.3482
146.181,43,11.399
146.181,44,11.3679
146.181,45,8.74475
146.181,46,6.04808
146.181,47,6.3283
146.181,49,0.569536
146.182,41,12.6496
146.182,42,11.3632
146.182,43,11.4139
146.182,44,11.3831
146.182,45,8.75975
146.182,46,6.06305
146.182,47,6.34255
146.182,49,0.571161
146.2,41,12.6505
146.2,42,11.3641
146.2,43,11.4148
146.2,44,11.3839
146.2,45,8.76058
146.2,46,6.06388
146.2,47,6.34335
146.2,49,0.571262
146.201,45,8.80128
146.201,46,6.104
146.201,47,6.38997
146.201,49,0.582073
146.217,45,8.80211
146.217,46,6.10483
146.217,47,6.39076
146.217,49,0.582241
146.218,45,8.81545
146.218,46,6.11814
146.218,47,6.40344
146.218,49,0.585068
146.234,45,8.81629
146.234,46,6.11898
146.234,47,6.40423
146.234,49,0.585253
146.235,45,8.85506
146.235,46,6.15729
146.235,47,6.4561
146.235,49,0.597441
146.252,45,8.85589
146.252,46,6.15812
146.252,47,6.45689
146.252,49,0.597684
146.271,45,8.89599
146.271,46,6.19792
146.271,47,6.50718
146.271,49,0.61129
146.272,45,8.91099
146.272,46,6.21289
146.272,47,6.52144
146.272,49,0.616797
146.29,45,8.91183
146.29,46,6.21372
146.29,47,6.52223
146.29,49,0.617112
146.291,45,8.95165
146.291,46,6.25406
146.291,47,6.57374
146.291,49,0.633223
146.309,45,8.95248
146.309,46,6.2549
146.309,47,6.57454
146.309,49,0.633587
146.31,45,8.96751
146.31,46,6.26988
146.31,47,6.58882
146.31,49,0.640325
146.327,45,8.96835
146.327,46,6.27072
146.327,47,6.58961
146.327,49,0.640711
146.328,45,9.0071
146.328,46,6.3094
146.328,47,6.64118
146.328,49,0.657696
146.347,45,9.00794
146.347,46,6.31024
146.347,47,6.64198
146.347,49,0.658122
146.348,45,9.02379
146.348,46,6.32604
146.348,47,6.65705
146.348,49,0.666365
146.366,45,9.02463
146.366,46,6.32687
146.366,47,6.65784
146.366,49,0.666807
146.367,45,9.06396
146.367,46,6.36628
146.367,47,6.71126
146.367,49,0.68534
146.383,45,9.06479
146.383,46,6.36711
146.383,47,6.71205
146.383,49,0.685819
146.384,45,9.07813
146.384,46,6.3804
146.384,47,6.72473
146.384,49,0.693584
146.398,45,9.07896
146.398,46,6.38123
146.398,47,6.72552
146.398,49,0.694075
146.416,45,9.11652
146.416,46,6.41886
146.416,47,6.77796
146.416,49,0.713304
146.417,45,9.12985
146.417,46,6.43215
146.417,47,6.79065
146.417,49,0.721708
146.433,45,9.13069
146.433,46,6.43298
146.433,47,6.79144
146.433,49,0.722238
146.435,45,9.16898
146.435,46,6.47138
146.435,47,6.84508
146.435,49,0.729501
146.452,45,9.16981
146.452,46,6.47221
146.452,47,6.84587
146.452,49,0.730079
146.471,45,9.18482
146.471,46,6.48717
146.471,47,6.86014
146.471,49,0.740574
146.489,45,9.22463
146.489,46,6.52709
146.489,47,6.91563
146.489,49,0.764423
146.49,45,9.23962
146.49,46,6.54203
146.49,47,6.92989
146.49,49,0.775481
146.508,45,9.26442
146.508,46,6.56697
146.508,47,6.97119
146.508,49,0.788525
146.509,45,9.27859
146.509,46,6.58109
146.509,47,6.98467
146.509,49,0.799339
146.526,45,9.27943
146.526,46,6.58192
146.526,47,6.98547
146.526,49,0.799979
146.527,45,9.31753
146.527,46,6.62009
146.527,47,7.03949
146.527,49,0.824121
146.543,45,9.31836
146.543,46,6.62092
146.543,47,7.04029
146.543,49,0.824777
146.544,45,9.33171
146.544,46,6.63422
146.544,47,7.05299
146.544,49,0.835348
146.562,45,9.33254
146.562,46,6.63506
146.562,47,7.05379
146.562,49,0.836012
146.563,45,9.37151
146.563,46,6.67405
146.563,47,7.10851
146.563,49,0.862201
146.581,45,9.37235
146.581,46,6.67489
146.581,47,7.1093
146.581,49,0.862883
146.582,45,9.38734
146.582,46,6.68982
146.582,47,7.12357
146.582,49,0.875198
146.599,45,9.38817
146.599,46,6.69065
146.599,47,7.12436
146.599,49,0.875884
146.617,45,9.42635
146.617,46,6.72871
146.617,47,7.17775
146.617,49,0.902604
146.618,45,9.44135
146.618,46,6.74366
146.618,47,7.19203
146.618,49,0.915252
146.634,45,9.44219
146.634,46,6.74449
146.634,47,7.19282
146.634,49,0.915957
146.636,45,9.48034
146.636,46,6.7826
146.636,47,7.24564
146.636,49,0.944035
146.637,45,9.48118
146.637,46,6.78343
146.637,47,7.24643
146.637,49,0.944751
146.654,45,9.48201
146.654,46,6.78426
146.654,47,7.24723
146.654,49,0.945466
146.655,45,9.49617
146.655,46,6.79837
146.655,47,7.26071
146.655,49,0.957652
146.672,45,9.497
146.672,46,6.7992
146.672,47,7.26151
146.672,49,0.958373
146.673,45,9.53537
146.673,46,6.8373
146.673,47,7.31343
