Time (s),Agent ID,Distance
200.857,166,13.096
200.857,167,1.90286
200.858,160,12.0689
200.858,161,4.93221
200.858,162,11.3789
200.858,163,8.55097
200.858,164,7.97151
200.858,166,13.0865
200.858,167,1.90819
200.873,160,12.0691
200.873,161,4.93242
200.873,162,11.3791
200.873,163,8.55119
200.873,164,7.97173
200.873,166,13.0868
200.873,167,1.90831
200.874,160,12.0725
200.874,161,4.93568
200.874,162,11.3823
200.874,163,8.55451
200.874,164,7.97506
200.874,166,13.0901
200.874,167,1.91002
200.875,160,12.0727
200.875,161,4.9359
200.875,162,11.3825
200.875,163,8.55473
200.875,164,7.97528
200.875,166,13.0903
200.875,167,1.91014
200.89,160,12.0729
200.89,161,4.93612
200.89,162,11.3828
200.89,163,8.55496
200.89,164,7.97551
200.89,166,13.0905
200.89,167,1.91025
200.892,160,12.0833
200.892,161,4.93097
200.892,162,11.3952
200.892,163,8.56649
200.892,164,7.97044
200.892,166,13.0842
200.892,167,1.91735
200.907,160,12.0836
200.907,161,4.93119
200.907,162,11.3954
200.907,163,8.56671
200.907,164,7.97066
200.907,166,13.0845
200.907,167,1.91746
200.908,160,12.0869
200.908,161,4.93446
200.908,162,11.3986
200.908,163,8.57005
200.908,164,7.974
200.908,166,13.0878
200.908,167,1.91919
200.909,160,12.0871
200.909,161,4.93468
200.909,162,11.3988
200.909,163,8.57027
200.909,164,7.97422
200.909,166,13.088
200.909,167,1.91931
200.924,160,12.0873
200.924,161,4.93489
200.924,162,11.399
200.924,163,8.57049
200.924,164,7.97444
200.924,166,13.0882
200.924,167,1.91943
200.926,160,12.0978
200.926,161,4.92975
200.926,162,11.4115
200.926,163,8.58202
200.926,164,7.96936
200.926,166,13.0819
200.926,167,1.9266
200.941,160,12.098
200.941,161,4.92997
200.941,162,11.4117
200.941,163,8.58224
200.941,164,7.96958
200.941,166,13.0821
200.941,167,1.92672
200.942,160,12.1016
200.942,161,4.93343
200.942,162,11.4151
200.942,163,8.58578
200.942,164,7.97312
200.942,166,13.0856
200.942,167,1.92858
200.958,160,12.1018
200.958,161,4.93365
200.958,162,11.4153
200.958,163,8.586
200.958,164,7.97334
200.958,166,13.0858
200.958,167,1.92869
200.959,160,12.1051
200.959,161,4.93691
200.959,162,11.4186
200.959,163,8.58933
200.959,164,7.97667
200.959,166,13.0891
200.959,167,1.93046
200.96,160,12.1122
200.96,161,4.9285
200.96,162,11.4278
200.96,163,8.59753
200.96,164,7.96825
200.96,166,13.0794
200.96,167,1.93591
200.975,160,12.1125
200.975,161,4.92872
200.975,162,11.428
200.975,163,8.59775
200.975,164,7.96848
200.975,166,13.0796
200.975,167,1.93603
200.976,160,12.1158
200.976,161,4.93199
200.976,162,11.4312
200.976,163,8.60108
200.976,164,7.97181
200.976,166,13.0829
200.976,167,1.9378
200.977,160,12.116
200.977,161,4.9322
200.977,162,11.4314
200.977,163,8.6013
200.977,164,7.97203
200.977,166,13.0832
200.977,167,1.93792
200.992,160,12.1162
200.992,161,4.93242
200.992,162,11.4317
200.992,163,8.60152
200.992,164,7.97225
200.992,166,13.0834
200.992,167,1.93804
200.993,160,12.1196
200.993,161,4.93567
200.993,162,11.4349
200.993,163,8.60484
200.993,164,7.97557
200.993,166,13.0867
200.993,167,1.9398
200.994,160,12.1267
200.994,161,4.92725
200.994,162,11.4441
200.994,163,8.61305
200.994,164,7.96714
200.994,166,13.0769
200.994,167,1.94526
201.009,160,12.1269
201.009,161,4.92747
201.009,162,11.4443
201.009,163,8.61327
201.009,164,7.96737
201.009,166,13.0772
201.009,167,1.94538
201.01,160,12.1302
201.01,161,4.93072
201.01,162,11.4475
201.01,163,8.6166
201.01,164,7.97069
201.01,166,13.0804
201.01,167,1.94716
201.011,160,12.1305
201.011,161,4.93094
201.011,162,11.4478
201.011,163,8.61682
201.011,164,7.97091
201.011,166,13.0807
201.011,167,1.94728
201.026,160,12.1307
201.026,161,4.93116
201.026,162,11.448
201.026,163,8.61704
201.026,164,7.97113
201.026,166,13.0809
201.026,167,1.9474
201.027,160,12.134
201.027,161,4.9344
201.027,162,11.4512
201.027,163,8.62035
201.027,164,7.97444
201.027,166,13.0842
201.027,167,1.94918
201.028,160,12.1405
201.028,161,4.92597
201.028,162,11.4604
201.028,163,8.62859
201.028,164,7.96598
201.028,166,13.0744
201.028,167,1.95463
201.043,160,12.1407
201.043,161,4.92619
201.043,162,11.4606
201.043,163,8.62881
201.043,164,7.9662
201.043,166,13.0746
201.043,167,1.95475
201.044,160,12.144
201.044,161,4.92946
201.044,162,11.4639
201.044,163,8.63215
201.044,164,7.96955
201.044,166,13.0779
201.044,167,1.95656
201.045,160,12.1443
201.045,161,4.92968
201.045,162,11.4641
201.045,163,8.63237
201.045,164,7.96977
201.045,166,13.0782
201.045,167,1.95669
201.06,160,12.1445
201.06,161,4.9299
201.06,162,11.4643
201.06,163,8.6326
201.06,164,7.97
201.06,166,13.0784
201.06,167,1.95681
201.061,160,12.1478
201.061,161,4.93317
201.061,162,11.4675
201.061,163,8.63593
201.061,164,7.97333
201.061,166,13.0817
201.061,167,1.95862
201.062,160,12.155
201.062,161,4.92473
201.062,162,11.4768
201.062,163,8.64416
201.062,164,7.96486
201.062,166,13.072
201.062,167,1.96401
201.076,160,12.1552
201.076,161,4.92495
201.076,162,11.477
201.076,163,8.64438
201.076,164,7.96508
201.076,166,13.0722
201.076,167,1.96413
201.078,160,12.1585
201.078,161,4.92822
201.078,162,11.4803
201.078,163,8.64772
201.078,164,7.96842
201.078,166,13.0755
201.078,167,1.96594
201.079,160,12.1587
201.079,161,4.92843
201.079,162,11.4805
201.079,163,8.64794
201.079,164,7.96864
201.079,166,13.0757
201.079,167,1.96607
201.094,160,12.159
201.094,161,4.92865
201.094,162,11.4807
201.094,163,8.64816
201.094,164,7.96886
201.094,166,13.0759
201.094,167,1.96619
201.095,160,12.1623
201.095,161,4.9319
201.095,162,11.4839
201.095,163,8.65147
201.095,164,7.97218
201.095,166,13.0792
201.095,167,1.968
201.096,160,12.1694
201.096,161,4.92346
201.096,162,11.4932
201.096,163,8.6597
201.096,164,7.9637
201.096,166,13.0694
201.096,167,1.97335
201.11,160,12.1697
201.11,161,4.92367
201.11,162,11.4934
201.11,163,8.65992
201.11,164,7.96392
201.11,166,13.0697
201.11,167,1.97347
201.112,160,12.173
201.112,161,4.92692
201.112,162,11.4966
201.112,163,8.66323
201.112,164,7.96724
201.112,166,13.0729
201.112,167,1.97529
201.113,160,12.1732
201.113,161,4.92714
201.113,162,11.4968
201.113,163,8.66346
201.113,164,7.96746
201.113,166,13.0732
201.113,167,1.97541
201.128,160,12.1734
201.128,161,4.92735
201.128,162,11.497
201.128,163,8.66368
201.128,164,7.96768
201.128,166,13.0734
201.128,167,1.97554
201.129,160,12.1767
201.129,161,4.9306
201.129,162,11.5003
201.129,163,8.66699
201.129,164,7.971
201.129,166,13.0767
201.129,167,1.97736
201.13,160,12.1839
201.13,161,4.92216
201.13,162,11.5095
201.13,163,8.67525
201.13,164,7.96252
201.13,166,13.0669
201.13,167,1.98278
201.145,160,12.1841
201.145,161,4.92238
201.145,162,11.5098
201.145,163,8.67547
201.145,164,7.96275
201.145,166,13.0671
201.145,167,1.98291
201.146,160,12.1875
201.146,161,4.92566
201.146,162,11.513
201.146,163,8.67881
201.146,164,7.96609
201.146,166,13.0704
201.146,167,1.98477
201.147,160,12.1877
201.147,161,4.92588
201.147,162,11.5132
201.147,163,8.67904
201.147,164,7.96631
201.147,166,13.0706
201.147,167,1.98489
201.163,160,12.1879
201.163,161,4.9261
201.163,162,11.5134
201.163,163,8.67926
201.163,164,7.96653
201.163,166,13.0708
201.163,167,1.98502
201.164,160,12.1984
201.164,161,4.92091
201.164,162,11.526
201.164,163,8.69085
201.164,164,7.96138
201.164,166,13.0643
201.164,167,1.99247
201.178,160,12.1987
201.178,161,4.92113
201.178,162,11.5262
201.178,163,8.69107
201.178,164,7.96161
201.178,166,13.0645
201.178,167,1.9926
201.18,160,12.202
201.18,161,4.92438
201.18,162,11.5294
201.18,163,8.69439
201.18,164,7.96493
201.18,166,13.0678
201.18,167,1.99445
201.181,160,12.2022
201.181,161,4.9246
201.181,162,11.5296
201.181,163,8.69461
201.181,164,7.96515
201.181,166,13.068
201.181,167,1.99458
201.196,160,12.2024
201.196,161,4.92481
201.196,162,11.5299
201.196,163,8.69483
201.196,164,7.96537
201.196,166,13.0682
201.196,167,1.9947
201.197,160,12.2057
201.197,161,4.92806
201.197,162,11.5331
201.197,163,8.69814
201.197,164,7.96869
201.197,166,13.0715
201.197,167,1.99655
201.198,160,12.2129
201.198,161,4.9196
201.198,162,11.5424
201.198,163,8.7064
201.198,164,7.96026
201.198,166,13.0617
201.198,167,2.00212
201.213,160,12.2131
201.213,161,4.91981
201.213,162,11.5426
201.213,163,8.70662
201.213,164,7.96048
201.213,166,13.0619
201.213,167,2.00224
201.214,160,12.2165
201.214,161,4.92306
201.214,162,11.5458
201.214,163,8.70994
201.214,164,7.96379
201.214,166,13.0652
201.214,167,2.00412
201.215,160,12.2167
201.215,161,4.92328
201.215,162,11.546
201.215,163,8.71016
201.215,164,7.96401
201.215,166,13.0654
201.215,167,2.00425
201.23,160,12.2169
201.23,161,4.9235
201.23,162,11.5462
201.23,163,8.71038
201.23,164,7.96424
201.23,166,13.0656
201.23,167,2.00438
201.231,160,12.2202
201.231,161,4.92676
201.231,162,11.5495
201.231,163,8.71371
201.231,164,7.96756
201.231,166,13.0689
201.231,167,2.00628
201.232,160,12.2274
201.232,161,4.9183
201.232,162,11.5588
201.232,163,8.72199
201.232,164,7.95914
201.232,166,13.0591
201.232,167,2.01176
201.246,160,12.2276
201.246,161,4.91852
201.246,162,11.559
201.246,163,8.72221
201.246,164,7.95936
201.246,166,13.0593
201.246,167,2.01189
201.247,160,12.231
201.247,161,4.92179
201.247,162,11.5622
201.247,163,8.72554
201.247,164,7.96268
201.247,166,13.0626
201.247,167,2.01382
201.249,160,12.2312
201.249,161,4.92201
201.249,162,11.5624
201.249,163,8.72576
201.249,164,7.9629
201.249,166,13.0628
201.249,167,2.01395
201.264,160,12.2314
201.264,161,4.92223
201.264,162,11.5627
201.264,163,8.72598
201.264,164,7.96313
201.264,166,13.063
201.264,167,2.01408
201.265,160,12.2347
201.265,161,4.92549
201.265,162,11.5659
201.265,163,8.7293
201.265,164,7.96644
201.265,166,13.0663
201.265,167,2.01602
201.266,160,12.2419
201.266,161,4.91703
201.266,162,11.5752
201.266,163,8.7376
201.266,164,7.95801
201.266,166,13.0564
201.266,167,2.0215
201.282,160,12.2422
201.282,161,4.91725
201.282,162,11.5754
201.282,163,8.73782
201.282,164,7.95823
201.282,166,13.0567
201.282,167,2.02163
201.283,160,12.2457
201.283,161,4.92072
201.283,162,11.5788
201.283,163,8.74135
201.283,164,7.96175
201.283,166,13.0602
201.283,167,2.02372
201.285,160,12.2459
201.285,161,4.92094
201.285,162,11.579
201.285,163,8.74157
201.285,164,7.96197
201.285,166,13.0604
201.285,167,2.02385
201.299,160,12.2461
201.299,161,4.92116
201.299,162,11.5793
201.299,163,8.74179
201.299,164,7.96219
201.299,166,13.0606
201.299,167,2.02398
201.3,160,12.2565
201.3,161,4.91577
201.3,162,11.5916
201.3,163,8.7532
201.3,164,7.95687
201.3,166,13.0538
201.3,167,2.03136
201.301,160,12.2567
201.301,161,4.91599
201.301,162,11.5918
201.301,163,8.75342
201.301,164,7.95709
201.301,166,13.054
201.301,167,2.0315
201.316,160,12.2569
201.316,161,4.91621
201.316,162,11.5921
201.316,163,8.75365
201.316,164,7.95731
201.316,166,13.0542
201.316,167,2.03163
201.317,160,12.2603
201.317,161,4.9195
201.317,162,11.5953
201.317,163,8.75698
201.317,164,7.96064
201.317,166,13.0575
201.317,167,2.03364
201.318,160,12.2605
201.318,161,4.91971
201.318,162,11.5955
201.318,163,8.7572
201.318,164,7.96086
201.318,166,13.0577
201.318,167,2.03377
201.333,160,12.2607
201.333,161,4.91993
201.333,162,11.5957
201.333,163,8.75742
201.333,164,7.96108
201.333,166,13.058
201.333,167,2.03391
201.334,160,12.271
201.334,161,4.9145
201.334,162,11.608
201.334,163,8.76878
201.334,164,7.95573
201.334,166,13.0511
201.334,167,2.04129
201.335,160,12.2712
201.335,161,4.91471
201.335,162,11.6082
201.335,163,8.76901
201.335,164,7.95595
201.335,166,13.0513
201.335,167,2.04142
201.35,160,12.2715
201.35,161,4.91493
201.35,162,11.6085
201.35,163,8.76923
201.35,164,7.95617
201.35,166,13.0515
201.35,167,2.04156
201.351,160,12.2748
201.351,161,4.91823
201.351,162,11.6117
201.351,163,8.77258
201.351,164,7.95951
201.351,166,13.0548
201.351,167,2.04359
201.352,160,12.275
201.352,161,4.91845
201.352,162,11.6119
201.352,163,8.7728
201.352,164,7.95973
201.352,166,13.0551
201.352,167,2.04372
201.367,160,12.2753
201.367,161,4.91867
201.367,162,11.6121
201.367,163,8.77302
201.367,164,7.95995
201.367,166,13.0553
201.367,167,2.04386
201.368,160,12.2856
201.368,161,4.91325
201.368,162,11.6245
201.368,163,8.78441
201.368,164,7.95465
201.368,166,13.0483
201.368,167,2.05123
201.369,160,12.2858
201.369,161,4.91347
201.369,162,11.6247
201.369,163,8.78463
201.369,164,7.95487
201.369,166,13.0486
201.369,167,2.05137
201.384,160,12.286
201.384,161,4.91369
201.384,162,11.6249
201.384,163,8.78485
201.384,164,7.95509
201.384,166,13.0488
201.384,167,2.0515
201.385,160,12.2894
201.385,161,4.91696
201.385,162,11.6281
201.385,163,8.78818
201.385,164,7.9584
201.385,166,13.0521
201.385,167,2.05352
201.388,160,12.2896
201.388,161,4.91718
201.388,162,11.6283
201.388,163,8.7884
201.388,164,7.95862
201.388,166,13.0523
201.388,167,2.05366
201.401,160,12.2898
201.401,161,4.9174
201.401,162,11.6285
201.401,163,8.78862
201.401,164,7.95884
201.401,166,13.0525
201.401,167,2.05379
201.402,160,12.3002
201.402,161,4.91198
201.402,162,11.6409
201.402,163,8.80004
201.402,164,7.95352
201.402,166,13.0455
201.402,167,2.06112
201.403,160,12.3004
201.403,161,4.9122
201.403,162,11.6411
201.403,163,8.80026
201.403,164,7.95374
201.403,166,13.0457
201.403,167,2.06126
201.418,160,12.3006
201.418,161,4.91241
201.418,162,11.6413
201.418,163,8.80048
201.418,164,7.95396
201.418,166,13.046
201.418,167,2.06139
201.419,160,12.3039
201.419,161,4.91568
201.419,162,11.6445
201.419,163,8.8038
201.419,164,7.95727
201.419,166,13.0493
201.419,167,2.06343
201.42,160,12.3042
201.42,161,4.9159
201.42,162,11.6447
201.42,163,8.80402
201.42,164,7.95749
201.42,166,13.0495
201.42,167,2.06356
201.435,160,12.3044
201.435,161,4.91612
201.435,162,11.6449
201.435,163,8.80425
201.435,164,7.95771
201.435,166,13.0497
201.435,167,2.0637
201.436,160,12.3148
201.436,161,4.91071
201.436,162,11.6574
201.436,163,8.81569
201.436,164,7.95239
201.436,166,13.0427
201.436,167,2.07102
201.451,160,12.3152
201.451,161,4.91115
201.451,162,11.6578
201.451,163,8.81613
201.451,164,7.95283
201.451,166,13.0432
201.451,167,2.0713
201.452,160,12.3186
201.452,161,4.91445
201.452,162,11.661
201.452,163,8.81948
201.452,164,7.95616
201.452,166,13.0465
201.452,167,2.07336
201.453,160,12.3188
201.453,161,4.91466
201.453,162,11.6612
201.453,163,8.8197
201.453,164,7.95638
201.453,166,13.0467
201.453,167,2.0735
201.468,160,12.319
201.468,161,4.91488
201.468,162,11.6614
201.468,163,8.81992
201.468,164,7.9566
201.468,166,13.0469
201.468,167,2.07364
201.47,160,12.3294
201.47,161,4.90947
201.47,162,11.6738
201.47,163,8.83136
201.47,164,7.95126
201.47,166,13.0399
201.47,167,2.08094
201.471,160,12.3296
201.471,161,4.90969
201.471,162,11.6741
201.471,163,8.83158
201.471,164,7.95148
201.471,166,13.0401
201.471,167,2.08108
201.486,160,12.3299
201.486,161,4.90991
201.486,162,11.6743
201.486,163,8.83181
201.486,164,7.95171
201.486,166,13.0403
201.486,167,2.08122
201.487,160,12.3332
201.487,161,4.91318
201.487,162,11.6775
201.487,163,8.83513
201.487,164,7.95502
201.487,166,13.0436
201.487,167,2.08328
201.488,160,12.3334
201.488,161,4.91339
201.488,162,11.6777
201.488,163,8.83535
201.488,164,7.95524
201.488,166,13.0438
201.488,167,2.08342
201.503,160,12.3336
201.503,161,4.91361
201.503,162,11.6779
201.503,163,8.83557
201.503,164,7.95546
201.503,166,13.0441
201.503,167,2.08355
201.504,160,12.344
201.504,161,4.90816
201.504,162,11.6903
201.504,163,8.84698
201.504,164,7.95012
201.504,166,13.037
201.504,167,2.09083
201.505,160,12.3442
201.505,161,4.90838
201.505,162,11.6905
201.505,163,8.8472
201.505,164,7.95034
201.505,166,13.0372
201.505,167,2.09097
201.52,160,12.3445
201.52,161,4.90859
201.52,162,11.6907
201.52,163,8.84742
201.52,164,7.95056
201.52,166,13.0375
201.52,167,2.09111
201.521,160,12.3478
201.521,161,4.91187
201.521,162,11.6939
201.521,163,8.85074
201.521,164,7.95387
201.521,166,13.0408
201.521,167,2.0932
201.522,160,12.348
201.522,161,4.91209
201.522,162,11.6941
201.522,163,8.85096
201.522,164,7.95409
201.522,166,13.041
201.522,167,2.09334
201.537,160,12.3482
201.537,161,4.91231
201.537,162,11.6943
201.537,163,8.85119
201.537,164,7.95431
201.537,166,13.0412
201.537,167,2.09348
201.538,160,12.3586
201.538,161,4.90688
201.538,162,11.7067
201.538,163,8.86262
201.538,164,7.94904
201.538,166,13.0342
201.538,167,2.1009
201.554,160,12.3591
201.554,161,4.90732
201.554,162,11.7072
201.554,163,8.86307
201.554,164,7.94949
201.554,166,13.0347
201.554,167,2.10118
201.555,160,12.3624
201.555,161,4.91061
201.555,162,11.7103
201.555,163,8.86639
201.555,164,7.9528
201.555,166,13.038
201.555,167,2.10332
201.556,160,12.3626
201.556,161,4.91083
201.556,162,11.7106
201.556,163,8.86661
201.556,164,7.95301
201.556,166,13.0382
201.556,167,2.10346
201.571,160,12.3629
201.571,161,4.91104
201.571,162,11.7108
201.571,163,8.86683
201.571,164,7.95323
201.571,166,13.0384
201.571,167,2.1036
201.572,160,12.3733
201.572,161,4.90561
201.572,162,11.7231
201.572,163,8.87825
201.572,164,7.94793
201.572,166,13.0314
201.572,167,2.11115
201.573,160,12.3735
201.573,161,4.90583
201.573,162,11.7234
201.573,163,8.87848
201.573,164,7.94816
201.573,166,13.0316
201.573,167,2.11129
201.588,160,12.3737
201.588,161,4.90605
201.588,162,11.7236
201.588,163,8.8787
201.588,164,7.94838
201.588,166,13.0318
201.588,167,2.11144
201.589,160,12.3771
201.589,161,4.90935
201.589,162,11.7268
201.589,163,8.88204
201.589,164,7.95169
201.589,166,13.0351
201.589,167,2.11362
201.59,160,12.3773
201.59,161,4.90957
201.59,162,11.727
201.59,163,8.88226
201.59,164,7.95191
201.59,166,13.0353
201.59,167,2.11377
201.605,160,12.3775
201.605,161,4.90979
201.605,162,11.7272
201.605,163,8.88249
201.605,164,7.95214
201.605,166,13.0356
201.605,167,2.11392
201.606,160,12.388
201.606,161,4.90438
201.606,162,11.7396
201.606,163,8.89394
201.606,164,7.94681
201.606,166,13.0285
201.606,167,2.12162
201.607,160,12.3882
201.607,161,4.9046
201.607,162,11.7398
201.607,163,8.89416
201.607,164,7.94703
201.607,166,13.0288
201.607,167,2.12177
201.622,160,12.3884
201.622,161,4.90482
201.622,162,11.74
201.622,163,8.89439
201.622,164,7.94725
201.622,166,13.029
201.622,167,2.12191
201.623,160,12.3917
201.623,161,4.90811
201.623,162,11.7432
201.623,163,8.8977
201.623,164,7.95054
201.623,166,13.0323
201.623,167,2.1241
201.624,160,12.392
201.624,161,4.90832
201.624,162,11.7434
201.624,163,8.89792
201.624,164,7.95076
201.624,166,13.0325
201.624,167,2.12425
201.638,160,12.3922
201.638,161,4.90854
201.638,162,11.7436
201.638,163,8.89814
201.638,164,7.95098
201.638,166,13.0327
201.638,167,2.12439
201.64,160,12.4026
201.64,161,4.90312
201.64,162,11.756
201.64,163,8.90959
201.64,164,7.94564
201.64,166,13.0257
201.64,167,2.13199
201.641,160,12.4029
201.641,161,4.90334
201.641,162,11.7562
201.641,163,8.90981
201.641,164,7.94586
201.641,166,13.0259
201.641,167,2.13214
201.656,160,12.4031
201.656,161,4.90356
201.656,162,11.7564
201.656,163,8.91003
201.656,164,7.94608
201.656,166,13.0261
201.656,167,2.13229
201.657,160,12.4064
201.657,161,4.90686
201.657,162,11.7596
201.657,163,8.91337
201.657,164,7.94939
201.657,166,13.0294
201.657,167,2.1345
201.658,160,12.4066
201.658,161,4.90708
201.658,162,11.7598
201.658,163,8.91359
201.658,164,7.94961
201.658,166,13.0297
201.658,167,2.13464
201.673,160,12.4069
201.673,161,4.9073
201.673,162,11.76
201.673,163,8.91381
201.673,164,7.94983
201.673,166,13.0299
201.673,167,2.13479
201.674,160,12.4174
201.674,161,4.90189
201.674,162,11.7724
201.674,163,8.92527
201.674,164,7.94457
201.674,166,13.0229
201.674,167,2.14229
201.675,160,12.4176
201.675,161,4.90211
201.675,162,11.7726
201.675,163,8.9255
201.675,164,7.94479
201.675,166,13.0231
201.675,167,2.14244
201.69,160,12.4178
201.69,161,4.90233
201.69,162,11.7729
201.69,163,8.92572
201.69,164,7.94501
201.69,166,13.0233
201.69,167,2.14259
201.691,160,12.4212
201.691,161,4.90564
201.691,162,11.776
201.691,163,8.92907
201.691,164,7.94833
201.691,166,13.0266
201.691,167,2.14482
201.692,160,12.4214
201.692,161,4.90586
201.692,162,11.7763
201.692,163,8.92929
201.692,164,7.94855
201.692,166,13.0269
201.692,167,2.14496
201.707,160,12.4216
201.707,161,4.90608
201.707,162,11.7765
201.707,163,8.92951
201.707,164,7.94877
201.707,166,13.0271
201.707,167,2.14511
201.708,160,12.4321
201.708,161,4.90067
201.708,162,11.7889
201.708,163,8.94096
201.708,164,7.9435
201.708,166,13.02
201.708,167,2.15235
201.709,160,12.4323
201.709,161,4.90089
201.709,162,11.7891
201.709,163,8.94118
201.709,164,7.94372
201.709,166,13.0202
201.709,167,2.1525
201.724,160,12.4325
201.724,161,4.90111
201.724,162,11.7893
201.724,163,8.9414
201.724,164,7.94394
201.724,166,13.0204
201.724,167,2.15265
201.725,160,12.4359
201.725,161,4.90439
201.725,162,11.7925
201.725,163,8.94471
201.725,164,7.94722
201.725,166,13.0237
201.725,167,2.15488
201.726,160,12.4361
201.726,161,4.90461
201.726,162,11.7927
201.726,163,8.94493
201.726,164,7.94744
201.726,166,13.024
201.726,167,2.15503
201.741,160,12.4363
201.741,161,4.90482
201.741,162,11.7929
201.741,163,8.94516
201.741,164,7.94766
201.741,166,13.0242
201.741,167,2.15518
201.742,160,12.4468
201.742,161,4.8994
201.742,162,11.8053
201.742,163,8.95659
201.742,164,7.94233
201.742,166,13.0171
201.742,167,2.16264
201.743,160,12.447
201.743,161,4.89962
201.743,162,11.8055
201.743,163,8.95681
201.743,164,7.94255
201.743,166,13.0173
201.743,167,2.16279
201.758,160,12.4472
201.758,161,4.89984
201.758,162,11.8057
201.758,163,8.95703
201.758,164,7.94277
201.758,166,13.0175
201.758,167,2.16294
201.759,160,12.4505
201.759,161,4.90312
201.759,162,11.8088
201.759,163,8.96035
201.759,164,7.94605
201.759,166,13.0208
201.759,167,2.1652
201.76,160,12.4508
201.76,161,4.90334
201.76,162,11.809
201.76,163,8.96057
201.76,164,7.94627
201.76,166,13.021
201.76,167,2.16536
201.775,160,12.451
201.775,161,4.90356
201.775,162,11.8092
201.775,163,8.96079
201.775,164,7.94649
201.775,166,13.0212
201.775,167,2.16551
201.777,160,12.4615
201.777,161,4.89815
201.777,162,11.8217
201.777,163,8.97226
201.777,164,7.94118
201.777,166,13.0142
201.777,167,2.17313
201.778,160,12.4617
201.778,161,4.89837
201.778,162,11.8219
201.778,163,8.97248
201.778,164,7.9414
201.778,166,13.0144
201.778,167,2.17329
201.792,160,12.4619
201.792,161,4.8986
201.792,162,11.8221
201.792,163,8.97271
201.792,164,7.94162
201.792,166,13.0147
201.792,167,2.17344
201.793,160,12.4655
201.793,161,4.90213
201.793,162,11.8254
201.793,163,8.97626
201.793,164,7.94514
201.793,166,13.0182
201.793,167,2.17591
201.809,160,12.4657
201.809,161,4.90233
201.809,162,11.8256
201.809,163,8.97647
201.809,164,7.94534
201.809,166,13.0184
201.809,167,2.17606
201.81,160,12.4742
201.81,161,4.89488
201.81,162,11.8361
201.81,163,8.9859
201.81,164,7.93806
201.81,166,13.0094
201.81,167,2.18227
201.811,160,12.4742
201.811,161,4.89487
201.811,162,11.8361
201.811,163,8.9859
201.811,164,7.93806
201.811,166,13.0094
201.811,167,2.18226
201.826,160,12.4742
201.826,161,4.89486
201.826,162,11.8361
201.826,163,8.98588
201.826,164,7.93805
201.826,166,13.0093
201.826,167,2.18225
201.827,160,12.4738
201.827,161,4.8945
201.827,162,11.8358
201.827,163,8.98553
201.827,164,7.93769
201.827,166,13.009
201.827,167,2.182
201.828,160,12.4738
201.828,161,4.89449
201.828,162,11.8358
201.828,163,8.98552
201.828,164,7.93768
201.828,166,13.009
201.828,167,2.18199
201.842,160,12.4738
201.842,161,4.89448
201.842,162,11.8358
201.842,163,8.98551
201.842,164,7.93767
201.842,166,13.009
201.842,167,2.18198
201.844,160,12.4811
201.844,161,4.88588
201.844,162,11.8451
201.844,163,8.99376
201.844,164,7.92926
201.844,166,12.9987
201.844,167,2.18745
201.86,160,12.4812
201.86,161,4.88594
201.86,162,11.8452
201.86,163,8.99382
201.86,164,7.92933
201.86,166,12.9988
201.86,167,2.18749
201.861,160,12.482
201.861,161,4.88676
201.861,162,11.846
201.861,163,8.99465
201.861,164,7.93015
201.861,166,12.9996
201.861,167,2.18803
201.862,160,12.4821
201.862,161,4.88683
201.862,162,11.846
201.862,163,8.99473
201.862,164,7.93022
201.862,166,12.9997
201.862,167,2.18808
201.877,160,12.4822
201.877,161,4.88691
201.877,162,11.8461
201.877,163,8.99481
201.877,164,7.9303
201.877,166,12.9998
201.877,167,2.18814
201.878,160,12.491
201.878,161,4.87972
201.878,162,11.8568
201.878,163,9.00448
201.878,164,7.92327
201.878,166,12.9909
201.878,167,2.19459
201.879,160,12.4911
201.879,161,4.87984
201.879,162,11.8569
201.879,163,9.0046
201.879,164,7.92339
201.879,166,12.991
201.879,167,2.19468
201.894,160,12.4912
201.894,161,4.87996
201.894,162,11.8571
201.894,163,9.00472
201.894,164,7.92351
201.894,166,12.9911
201.894,167,2.19476
201.895,160,12.4921
201.895,161,4.88087
201.895,162,11.858
201.895,163,9.00565
201.895,164,7.92445
201.895,166,12.992
201.895,167,2.19533
201.911,160,12.4921
201.911,161,4.88087
201.911,162,11.858
201.911,163,9.00565
201.911,164,7.92445
201.911,166,12.992
201.911,167,2.19532
201.912,160,12.4992
201.912,161,4.87243
201.912,162,11.867
201.912,163,9.01355
201.912,164,7.9156
201.912,166,12.9815
201.912,167,2.20057
201.913,160,12.4991
201.913,161,4.87242
201.913,162,11.8669
201.913,163,9.01353
201.913,164,7.91559
201.913,166,12.9815
201.913,167,2.20056
201.928,160,12.4991
201.928,161,4.87241
201.928,162,11.8669
201.928,163,9.01353
201.928,164,7.91558
201.928,166,12.9815
201.928,167,2.20056
201.929,160,12.4991
201.929,161,4.87241
201.929,162,11.8669
201.929,163,9.01352
201.929,164,7.91557
201.929,166,12.9815
201.929,167,2.20056
201.931,160,12.4991
201.931,161,4.87242
201.931,162,11.8669
201.931,163,9.01353
201.931,164,7.91558
201.931,166,12.9815
201.931,167,2.20057
201.945,160,12.4991
201.945,161,4.87242
201.945,162,11.8669
201.945,163,9.01353
201.945,164,7.91558
201.945,166,12.9815
201.945,167,2.20057
201.946,160,12.5064
