Time (s),Agent ID,Distance
213.964,310,4.91031
213.964,311,2.2204
213.964,312,1.97153
213.964,313,4.40935
213.964,314,3.81318
213.965,305,11.0141
213.965,306,9.16781
213.965,307,5.24813
213.965,308,4.35727
213.965,309,4.25794
213.965,310,4.9129
213.965,311,2.22299
213.965,312,1.97399
213.965,313,4.41031
213.965,314,3.81383
213.981,305,11.0143
213.981,306,9.16797
213.981,307,5.24828
213.981,308,4.35742
213.981,309,4.2581
213.981,310,4.91306
213.981,311,2.22316
213.981,312,1.97414
213.981,313,4.41037
213.981,314,3.81387
213.982,305,11.0258
213.982,306,9.17861
213.982,307,5.25631
213.982,308,4.36587
213.982,309,4.26697
213.982,310,4.92112
213.982,311,2.23269
213.982,312,1.98326
213.982,313,4.41174
213.982,314,3.8143
213.999,305,11.0259
213.999,306,9.17877
213.999,307,5.25647
213.999,308,4.36603
213.999,309,4.26713
213.999,310,4.92128
213.999,311,2.23285
213.999,312,1.98341
213.999,313,4.4118
213.999,314,3.81434
214,305,11.0287
214,306,9.1815
214,307,5.25907
214,308,4.36866
214,309,4.26986
214,310,4.92402
214,311,2.23558
214,312,1.98601
214,313,4.41283
214,314,3.81503
214.016,305,11.0288
214.016,306,9.18166
214.016,307,5.25922
214.016,308,4.36882
214.016,309,4.27002
214.016,310,4.92418
214.016,311,2.23575
214.016,312,1.98616
214.016,313,4.41289
214.016,314,3.81507
214.017,305,11.0398
214.017,306,9.19227
214.017,307,5.26721
214.017,308,4.37725
214.017,309,4.27889
214.017,310,4.93224
214.017,311,2.24524
214.017,312,1.9952
214.017,313,4.4143
214.017,314,3.8155
214.034,305,11.04
214.034,306,9.19243
214.034,307,5.26736
214.034,308,4.37741
214.034,309,4.27905
214.034,310,4.9324
214.034,311,2.2454
214.034,312,1.99535
214.034,313,4.41436
214.034,314,3.81554
214.035,305,11.0427
214.035,306,9.19514
214.035,307,5.26993
214.035,308,4.38001
214.035,309,4.28174
214.035,310,4.9351
214.035,311,2.2481
214.035,312,1.99792
214.035,313,4.41538
214.035,314,3.81624
214.05,305,11.0428
214.05,306,9.1953
214.05,307,5.27008
214.05,308,4.38016
214.05,309,4.2819
214.05,310,4.93526
214.05,311,2.24826
214.05,312,1.99807
214.05,313,4.41544
214.05,314,3.81628
214.051,305,11.0542
214.051,306,9.20566
214.051,307,5.27788
214.051,308,4.38833
214.051,309,4.29059
214.051,310,4.94313
214.051,311,2.25759
214.051,312,2.00686
214.051,313,4.41681
214.051,314,3.81665
214.067,305,11.0543
214.067,306,9.20582
214.067,307,5.27803
214.067,308,4.38848
214.067,309,4.29075
214.067,310,4.94329
214.067,311,2.25775
214.067,312,2.00702
214.067,313,4.41687
214.067,314,3.81669
214.068,305,11.0569
214.068,306,9.20841
214.068,307,5.28049
214.068,308,4.39097
214.068,309,4.29333
214.068,310,4.94588
214.068,311,2.26034
214.068,312,2.00948
214.068,313,4.41784
214.068,314,3.81735
214.083,305,11.0571
214.083,306,9.20857
214.083,307,5.28065
214.083,308,4.39113
214.083,309,4.29349
214.083,310,4.94604
214.083,311,2.2605
214.083,312,2.00963
214.083,313,4.4179
214.083,314,3.81739
214.084,305,11.0684
214.084,306,9.21891
214.084,307,5.28843
214.084,308,4.39934
214.084,309,4.30222
214.084,310,4.95394
214.084,311,2.26987
214.084,312,2.01839
214.084,313,4.41933
214.084,314,3.81774
214.101,305,11.0686
214.101,306,9.21907
214.101,307,5.28859
214.101,308,4.39949
214.101,309,4.30238
214.101,310,4.9541
214.101,311,2.27003
214.101,312,2.01854
214.101,313,4.41939
214.101,314,3.81778
214.102,305,11.0713
214.102,306,9.22179
214.102,307,5.29118
214.102,308,4.40212
214.102,309,4.3051
214.102,310,4.95682
214.102,311,2.27275
214.102,312,2.02114
214.102,313,4.42043
214.102,314,3.81849
214.118,305,11.0715
214.118,306,9.22195
214.118,307,5.29133
214.118,308,4.40227
214.118,309,4.30526
214.118,310,4.95698
214.118,311,2.27291
214.118,312,2.02129
214.118,313,4.42049
214.118,314,3.81854
214.119,305,11.083
214.119,306,9.23248
214.119,307,5.29927
214.119,308,4.41067
214.119,309,4.31414
214.119,310,4.96502
214.119,311,2.28244
214.119,312,2.03039
214.119,313,4.42203
214.119,314,3.81894
214.136,305,11.0831
214.136,306,9.23264
214.136,307,5.29942
214.136,308,4.41082
214.136,309,4.3143
214.136,310,4.96518
214.136,311,2.2826
214.136,312,2.03054
214.136,313,4.42209
214.136,314,3.81898
214.137,305,11.0859
214.137,306,9.23537
214.137,307,5.30202
214.137,308,4.41345
214.137,309,4.31702
214.137,310,4.96791
214.137,311,2.28533
214.137,312,2.03315
214.137,313,4.42312
214.137,314,3.81969
214.153,305,11.086
214.153,306,9.23553
214.153,307,5.30217
214.153,308,4.4136
214.153,309,4.31718
214.153,310,4.96807
214.153,311,2.2855
214.153,312,2.0333
214.153,313,4.42318
214.153,314,3.81973
214.154,305,11.0976
214.154,306,9.24616
214.154,307,5.31014
214.154,308,4.42215
214.154,309,4.32609
214.154,310,4.97613
214.154,311,2.29504
214.154,312,2.04244
214.154,313,4.4248
214.154,314,3.82014
214.17,305,11.0977
214.17,306,9.24632
214.17,307,5.31029
214.17,308,4.42231
214.17,309,4.32625
214.17,310,4.97629
214.17,311,2.2952
214.17,312,2.0426
214.17,313,4.42486
214.17,314,3.82019
214.171,305,11.1003
214.171,306,9.24889
214.171,307,5.31273
214.171,308,4.42478
214.171,309,4.32881
214.171,310,4.97886
214.171,311,2.29776
214.171,312,2.04504
214.171,313,4.42585
214.171,314,3.82087
214.186,305,11.1004
214.186,306,9.24905
214.186,307,5.31288
214.186,308,4.42493
214.186,309,4.32896
214.186,310,4.97902
214.186,311,2.29792
214.186,312,2.0452
214.186,313,4.42591
214.186,314,3.82092
214.188,305,11.112
214.188,306,9.25965
214.188,307,5.32086
214.188,308,4.43345
214.188,309,4.33787
214.188,310,4.98706
214.188,311,2.30742
214.188,312,2.05429
214.188,313,4.4276
214.188,314,3.82136
214.205,305,11.1121
214.205,306,9.25981
214.205,307,5.32101
214.205,308,4.43361
214.205,309,4.33803
214.205,310,4.98722
214.205,311,2.30758
214.205,312,2.05445
214.205,313,4.42766
214.205,314,3.8214
214.206,305,11.1148
214.206,306,9.26253
214.206,307,5.3236
214.206,308,4.43623
214.206,309,4.34073
214.206,310,4.98994
214.206,311,2.3103
214.206,312,2.05704
214.206,313,4.42872
214.206,314,3.82214
214.221,305,11.115
214.221,306,9.26269
214.221,307,5.32376
214.221,308,4.43638
214.221,309,4.34089
214.221,310,4.9901
214.221,311,2.31046
214.221,312,2.05719
214.221,313,4.42878
214.221,314,3.82219
214.222,305,11.1264
214.222,306,9.27309
214.222,307,5.33162
214.222,308,4.44472
214.222,309,4.34965
214.222,310,4.998
214.222,311,2.31981
214.222,312,2.06607
214.222,313,4.43052
214.222,314,3.82261
214.223,305,11.1265
214.223,306,9.27325
214.223,307,5.33177
214.223,308,4.44487
214.223,309,4.34981
214.223,310,4.99816
214.223,311,2.31997
214.223,312,2.06622
214.223,313,4.43059
214.223,314,3.82265
214.24,305,11.1267
214.24,306,9.27341
214.24,307,5.33192
214.24,308,4.44503
214.24,309,4.34997
214.24,310,4.99832
214.24,311,2.32013
214.24,312,2.06637
214.24,313,4.43065
214.24,314,3.82269
214.241,305,11.1294
214.241,306,9.27614
214.241,307,5.33453
214.241,308,4.44766
214.241,309,4.3527
214.241,310,5.00105
214.241,311,2.32286
214.241,312,2.06898
214.241,313,4.43171
214.241,314,3.82344
214.257,305,11.1296
214.257,306,9.2763
214.257,307,5.33468
214.257,308,4.44782
214.257,309,4.35286
214.257,310,5.00121
214.257,311,2.32302
214.257,312,2.06914
214.257,313,4.43178
214.257,314,3.82348
214.258,305,11.1411
214.258,306,9.28683
214.258,307,5.34271
214.258,308,4.4562
214.258,309,4.36173
214.258,310,5.00926
214.258,311,2.33251
214.258,312,2.0781
214.258,313,4.43369
214.258,314,3.82415
214.274,305,11.1413
214.274,306,9.28699
214.274,307,5.34286
214.274,308,4.45636
214.274,309,4.36189
214.274,310,5.00942
214.274,311,2.33267
214.274,312,2.07826
214.274,313,4.43375
214.274,314,3.8242
214.275,305,11.1438
214.275,306,9.28955
214.275,307,5.3453
214.275,308,4.45883
214.275,309,4.36444
214.275,310,5.01197
214.275,311,2.33523
214.275,312,2.08071
214.275,313,4.43476
214.275,314,3.82491
214.291,305,11.144
214.291,306,9.2897
214.291,307,5.34545
214.291,308,4.45898
214.291,309,4.3646
214.291,310,5.01213
214.291,311,2.33539
214.291,312,2.08086
214.291,313,4.43482
214.291,314,3.82495
214.292,305,11.1556
214.292,306,9.30027
214.292,307,5.35351
214.292,308,4.46738
214.292,309,4.37347
214.292,310,5.02019
214.292,311,2.34494
214.292,312,2.08987
214.292,313,4.43685
214.292,314,3.82561
214.308,305,11.1557
214.308,306,9.30043
214.308,307,5.35367
214.308,308,4.46754
214.308,309,4.37363
214.308,310,5.02035
214.308,311,2.34511
214.308,312,2.09003
214.308,313,4.43692
214.308,314,3.82566
214.309,305,11.1583
214.309,306,9.30302
214.309,307,5.35614
214.309,308,4.47003
214.309,309,4.37621
214.309,310,5.02294
214.309,311,2.34769
214.309,312,2.0925
214.309,313,4.43794
214.309,314,3.82638
214.326,305,11.1585
214.326,306,9.30318
214.326,307,5.35629
214.326,308,4.47019
214.326,309,4.37637
214.326,310,5.0231
214.326,311,2.34785
214.326,312,2.09265
214.326,313,4.43801
214.326,314,3.82642
214.327,305,11.1702
214.327,306,9.31395
214.327,307,5.36452
214.327,308,4.47874
214.327,309,4.38539
214.327,310,5.03131
214.327,311,2.35757
214.327,312,2.10187
214.327,313,4.44017
214.327,314,3.82708
214.342,305,11.1703
214.342,306,9.31411
214.342,307,5.36468
214.342,308,4.4789
214.342,309,4.38555
214.342,310,5.03147
214.342,311,2.35773
214.342,312,2.10202
214.342,313,4.44024
214.342,314,3.82713
214.343,305,11.1727
214.343,306,9.31652
214.343,307,5.36698
214.343,308,4.48122
214.343,309,4.38795
214.343,310,5.03388
214.343,311,2.36014
214.343,312,2.10433
214.343,313,4.44121
214.343,314,3.82782
214.36,305,11.1729
214.36,306,9.31668
214.36,307,5.36713
214.36,308,4.48138
214.36,309,4.38811
214.36,310,5.03404
214.36,311,2.3603
214.36,312,2.10448
214.36,313,4.44127
214.36,314,3.82786
214.361,305,11.1846
214.361,306,9.32742
214.361,307,5.37536
214.361,308,4.48991
214.361,309,4.39715
214.361,310,5.04224
214.361,311,2.36997
214.361,312,2.11371
214.361,313,4.44341
214.361,314,3.82831
214.377,305,11.1848
214.377,306,9.32758
214.377,307,5.37551
214.377,308,4.49007
214.377,309,4.39731
214.377,310,5.0424
214.377,311,2.37013
214.377,312,2.11386
214.377,313,4.44347
214.377,314,3.82835
214.378,305,11.1873
214.378,306,9.33012
214.378,307,5.37794
214.378,308,4.49253
214.378,309,4.39985
214.378,310,5.04494
214.378,311,2.37268
214.378,312,2.1163
214.378,313,4.44451
214.378,314,3.82909
214.395,305,11.1875
214.395,306,9.33028
214.395,307,5.3781
214.395,308,4.49268
214.395,309,4.40001
214.395,310,5.0451
214.395,311,2.37284
214.395,312,2.11646
214.395,313,4.44457
214.395,314,3.82914
214.396,305,11.1992
214.396,306,9.34101
214.396,307,5.38636
214.396,308,4.50129
214.396,309,4.4091
214.396,310,5.05333
214.396,311,2.38254
214.396,312,2.12567
214.396,313,4.44671
214.396,314,3.82961
214.411,305,11.1994
214.411,306,9.34117
214.411,307,5.38651
214.411,308,4.50145
214.411,309,4.40927
214.411,310,5.05349
214.411,311,2.3827
214.411,312,2.12583
214.411,313,4.44678
214.411,314,3.82966
214.412,305,11.2018
214.412,306,9.34359
214.412,307,5.38882
214.412,308,4.50378
214.412,309,4.41168
214.412,310,5.05591
214.412,311,2.38512
214.412,312,2.12815
214.412,313,4.44776
214.412,314,3.83036
214.428,305,11.2019
214.428,306,9.34375
214.428,307,5.38898
214.428,308,4.50394
214.428,309,4.41184
214.428,310,5.05607
214.428,311,2.38528
214.428,312,2.1283
214.428,313,4.44782
214.428,314,3.8304
214.429,305,11.2135
214.429,306,9.35436
214.429,307,5.39709
214.429,308,4.5124
214.429,309,4.42079
214.429,310,5.06413
214.429,311,2.3948
214.429,312,2.13726
214.429,313,4.44977
214.429,314,3.83102
214.444,305,11.2137
214.444,306,9.35452
214.444,307,5.39724
214.444,308,4.51256
214.444,309,4.42095
214.444,310,5.06429
214.444,311,2.39496
214.444,312,2.13741
214.444,313,4.44984
214.444,314,3.83107
214.446,305,11.2162
214.446,306,9.35709
214.446,307,5.3997
214.446,308,4.51504
214.446,309,4.42352
214.446,310,5.06686
214.446,311,2.39753
214.446,312,2.13988
214.446,313,4.45089
214.446,314,3.83182
214.462,305,11.2164
214.462,306,9.35725
214.462,307,5.39985
214.462,308,4.51519
214.462,309,4.42367
214.462,310,5.06702
214.462,311,2.39769
214.462,312,2.14003
214.462,313,4.45095
214.462,314,3.83187
214.463,305,11.228
214.463,306,9.36787
214.463,307,5.40796
214.463,308,4.52363
214.463,309,4.43256
214.463,310,5.07505
214.463,311,2.4072
214.463,312,2.14906
214.463,313,4.45289
214.463,314,3.83251
214.48,305,11.2281
214.48,306,9.36803
214.48,307,5.40811
214.48,308,4.52379
214.48,309,4.43272
214.48,310,5.07521
214.48,311,2.40736
214.48,312,2.14921
214.48,313,4.45296
214.48,314,3.83256
214.481,305,11.2308
214.481,306,9.37075
214.481,307,5.41071
214.481,308,4.52642
214.481,309,4.43543
214.481,310,5.07793
214.481,311,2.41008
214.481,312,2.15183
214.481,313,4.45407
214.481,314,3.83337
214.497,305,11.231
214.497,306,9.37091
214.497,307,5.41087
214.497,308,4.52657
214.497,309,4.43559
214.497,310,5.07809
214.497,311,2.41024
214.497,312,2.15198
214.497,313,4.45414
214.497,314,3.83341
214.498,305,11.2426
214.498,306,9.38152
214.498,307,5.41901
214.498,308,4.53501
214.498,309,4.44447
214.498,310,5.08612
214.498,311,2.41978
214.498,312,2.16105
214.498,313,4.45593
214.498,314,3.83407
214.515,305,11.2427
214.515,306,9.38168
214.515,307,5.41916
214.515,308,4.53516
214.515,309,4.44463
214.515,310,5.08628
214.515,311,2.41994
214.515,312,2.1612
214.515,313,4.456
214.515,314,3.83412
214.516,305,11.2455
214.516,306,9.38442
214.516,307,5.42179
214.516,308,4.53782
214.516,309,4.44737
214.516,310,5.08903
214.516,311,2.42268
214.516,312,2.16384
214.516,313,4.45713
214.516,314,3.83494
214.533,305,11.2456
214.533,306,9.38458
214.533,307,5.42194
214.533,308,4.53797
214.533,309,4.44753
214.533,310,5.08919
214.533,311,2.42284
214.533,312,2.164
214.533,313,4.4572
214.533,314,3.83499
214.534,305,11.2574
214.534,306,9.39537
214.534,307,5.43028
214.534,308,4.54657
214.534,309,4.45657
214.534,310,5.0974
214.534,311,2.43256
214.534,312,2.17322
214.534,313,4.45903
214.534,314,3.83566
214.55,305,11.2575
214.55,306,9.39553
214.55,307,5.43044
214.55,308,4.54672
214.55,309,4.45673
214.55,310,5.09756
214.55,311,2.43272
214.55,312,2.17337
214.55,313,4.45909
214.55,314,3.83571
214.551,305,11.2601
214.551,306,9.39811
214.551,307,5.4329
214.551,308,4.54921
214.551,309,4.4593
214.551,310,5.10014
214.551,311,2.43529
214.551,312,2.17585
214.551,313,4.46016
214.551,314,3.83649
214.567,305,11.2603
214.567,306,9.39827
214.567,307,5.43305
214.567,308,4.54937
214.567,309,4.45946
214.567,310,5.1003
214.567,311,2.43546
214.567,312,2.176
214.567,313,4.46023
214.567,314,3.83654
214.568,305,11.2718
214.568,306,9.4089
214.568,307,5.44128
214.568,308,4.5578
214.568,309,4.46832
214.568,310,5.10834
214.568,311,2.44499
214.568,312,2.18501
214.568,313,4.46213
214.568,314,3.83721
214.584,305,11.272
214.584,306,9.40906
214.584,307,5.44143
214.584,308,4.55796
214.584,309,4.46848
214.584,310,5.1085
214.584,311,2.44515
214.584,312,2.18516
214.584,313,4.46219
214.584,314,3.83725
214.585,305,11.2745
214.585,306,9.41161
214.585,307,5.44387
214.585,308,4.56042
214.585,309,4.47102
214.585,310,5.11105
214.585,311,2.4477
214.585,312,2.18761
214.585,313,4.46326
214.585,314,3.83803
214.601,305,11.2747
214.601,306,9.41177
214.601,307,5.44403
214.601,308,4.56058
214.601,309,4.47118
214.601,310,5.11121
214.601,311,2.44786
214.601,312,2.18777
214.601,313,4.46332
214.601,314,3.83808
214.602,305,11.2863
214.602,306,9.42242
214.602,307,5.45224
214.602,308,4.56902
214.602,309,4.48004
214.602,310,5.11926
214.602,311,2.45737
214.602,312,2.1968
214.602,313,4.46528
214.602,314,3.8388
214.619,305,11.2864
214.619,306,9.42258
214.619,307,5.45239
214.619,308,4.56917
214.619,309,4.4802
214.619,310,5.11942
214.619,311,2.45753
214.619,312,2.19695
214.619,313,4.46534
214.619,314,3.83885
214.62,305,11.2891
214.62,306,9.42531
214.62,307,5.455
214.62,308,4.57181
214.62,309,4.48292
214.62,310,5.12214
214.62,311,2.46026
214.62,312,2.19958
214.62,313,4.46649
214.62,314,3.83969
214.637,305,11.2893
214.637,306,9.42547
214.637,307,5.45516
214.637,308,4.57197
214.637,309,4.48308
214.637,310,5.1223
214.637,311,2.46042
214.637,312,2.19973
214.637,313,4.46655
214.637,314,3.83974
214.638,305,11.3011
214.638,306,9.43635
214.638,307,5.46346
214.638,308,4.58058
214.638,309,4.49212
214.638,310,5.13054
214.638,311,2.47015
214.638,312,2.20892
214.638,313,4.46862
214.638,314,3.8406
214.639,305,11.3012
214.639,306,9.43651
214.639,307,5.46361
214.639,308,4.58074
214.639,309,4.49228
214.639,310,5.1307
214.639,311,2.47031
214.639,312,2.20908
214.639,313,4.46869
214.639,314,3.84065
214.656,305,11.3014
214.656,306,9.43667
214.656,307,5.46377
214.656,308,4.58089
214.656,309,4.49244
214.656,310,5.13086
214.656,311,2.47047
214.656,312,2.20923
214.656,313,4.46876
214.656,314,3.8407
214.657,305,11.3041
214.657,306,9.43941
214.657,307,5.46639
214.657,308,4.58354
214.657,309,4.49517
214.657,310,5.1336
214.657,311,2.47321
214.657,312,2.21187
214.657,313,4.46991
214.657,314,3.84156
214.673,305,11.3043
214.673,306,9.43957
214.673,307,5.46654
214.673,308,4.5837
214.673,309,4.49533
214.673,310,5.13376
214.673,311,2.47337
214.673,312,2.21202
214.673,313,4.46998
214.673,314,3.84161
214.674,305,11.3158
214.674,306,9.45037
214.674,307,5.47464
214.674,308,4.59219
214.674,309,4.50418
214.674,310,5.14181
214.674,311,2.48291
214.674,312,2.22105
214.674,313,4.47203
214.674,314,3.84249
214.691,305,11.316
214.691,306,9.45053
214.691,307,5.47479
214.691,308,4.59234
214.691,309,4.50434
214.691,310,5.14197
214.691,311,2.48307
214.691,312,2.2212
214.691,313,4.4721
214.691,314,3.84254
214.692,305,11.3187
214.692,306,9.45324
214.692,307,5.47738
214.692,308,4.59496
214.692,309,4.50704
214.692,310,5.14467
214.692,311,2.48578
214.692,312,2.22381
214.692,313,4.47325
214.692,314,3.84339
214.708,305,11.3189
214.708,306,9.45339
214.708,307,5.47753
214.708,308,4.59511
214.708,309,4.50719
214.708,310,5.14483
214.708,311,2.48594
214.708,312,2.22396
214.708,313,4.47331
214.708,314,3.84344
214.709,305,11.3304
214.709,306,9.46418
214.709,307,5.48561
214.709,308,4.60363
214.709,309,4.51607
214.709,310,5.1529
214.709,311,2.4955
214.709,312,2.23305
214.709,313,4.47522
214.709,314,3.84439
214.724,305,11.3306
214.724,306,9.46435
214.724,307,5.48577
214.724,308,4.60378
214.724,309,4.51623
214.724,310,5.15306
214.724,311,2.49566
214.724,312,2.2332
214.724,313,4.47529
214.724,314,3.84444
214.725,305,11.333
214.725,306,9.46677
214.725,307,5.48809
214.725,308,4.60613
214.725,309,4.51864
214.725,310,5.15548
214.725,311,2.49808
214.725,312,2.23554
214.725,313,4.47632
214.725,314,3.84521
214.726,305,11.3332
214.726,306,9.46693
214.726,307,5.48824
214.726,308,4.60628
214.726,309,4.5188
214.726,310,5.15564
214.726,311,2.49824
214.726,312,2.23569
214.726,313,4.47639
214.726,314,3.84526
214.743,305,11.3333
214.743,306,9.46709
214.743,307,5.48839
214.743,308,4.60644
214.743,309,4.51897
214.743,310,5.1558
214.743,311,2.4984
214.743,312,2.23585
214.743,313,4.47645
214.743,314,3.84531
214.744,305,11.3451
214.744,306,9.47799
214.744,307,5.49672
214.744,308,4.61509
214.744,309,4.528
214.744,310,5.16402
214.744,311,2.50811
214.744,312,2.24525
214.744,313,4.47838
214.744,314,3.84635
214.76,305,11.3453
214.76,306,9.47815
214.76,307,5.49687
214.76,308,4.61524
214.76,309,4.52816
214.76,310,5.16418
214.76,311,2.50827
214.76,312,2.2454
214.76,313,4.47845
214.76,314,3.84641
214.761,305,11.3478
214.761,306,9.48071
214.761,307,5.49933
214.761,308,4.61772
214.761,309,4.53072
214.761,310,5.16674
214.761,311,2.51084
214.761,312,2.24787
214.761,313,4.47954
214.761,314,3.84722
214.778,305,11.348
214.778,306,9.48087
214.778,307,5.49948
214.778,308,4.61788
214.778,309,4.53088
214.778,310,5.1669
214.778,311,2.511
214.778,312,2.24803
214.778,313,4.47961
214.778,314,3.84727
214.779,305,11.3597
214.779,306,9.49179
214.779,307,5.50781
214.779,308,4.62645
214.779,309,4.5399
214.779,310,5.1751
214.779,311,2.52069
214.779,312,2.25733
214.779,313,4.48156
214.779,314,3.84835
214.794,305,11.3599
214.794,306,9.49195
214.794,307,5.50796
214.794,308,4.6266
214.794,309,4.54006
214.794,310,5.17526
214.794,311,2.52085
214.794,312,2.25748
214.794,313,4.48163
214.794,314,3.8484
214.795,305,11.3623
214.795,306,9.49435
214.795,307,5.51027
214.795,308,4.62893
214.795,309,4.54245
214.795,310,5.17766
214.795,311,2.52326
214.795,312,2.2598
214.795,313,4.48267
214.795,314,3.84918
214.796,305,11.3624
214.796,306,9.49451
214.796,307,5.51042
214.796,308,4.62909
214.796,309,4.54261
214.796,310,5.17782
214.796,311,2.52342
214.796,312,2.25996
214.796,313,4.48274
214.796,314,3.84923
214.812,305,11.3626
214.812,306,9.49468
214.812,307,5.51058
214.812,308,4.62924
214.812,309,4.54277
214.812,310,5.17798
214.812,311,2.52358
214.812,312,2.26011
214.812,313,4.48281
214.812,314,3.84928
214.813,305,11.3742
214.813,306,9.50551
214.813,307,5.51879
214.813,308,4.63767
214.813,309,4.55166
214.813,310,5.18604
214.813,311,2.53314
214.813,312,2.26921
214.813,313,4.48472
214.813,314,3.85007
214.829,305,11.3743
214.829,306,9.50567
214.829,307,5.51894
214.829,308,4.63782
214.829,309,4.55182
214.829,310,5.1862
214.829,311,2.5333
214.829,312,2.26937
214.829,313,4.48479
214.829,314,3.85012
214.83,305,11.3769
214.83,306,9.50823
214.83,307,5.52139
214.83,308,4.6403
214.83,309,4.55437
214.83,310,5.18876
214.83,311,2.53586
214.83,312,2.27184
214.83,313,4.48589
214.83,314,3.85095
214.845,305,11.377
214.845,306,9.50839
214.845,307,5.52155
214.845,308,4.64045
214.845,309,4.55453
214.845,310,5.18892
214.845,311,2.53602
214.845,312,2.27199
214.845,313,4.48596
214.845,314,3.851
214.846,305,11.3885
214.846,306,9.51912
214.846,307,5.52963
214.846,308,4.64879
214.846,309,4.56326
214.846,310,5.19682
214.846,311,2.54543
214.846,312,2.28092
214.846,313,4.48794
214.846,314,3.85167
214.862,305,11.3886
214.862,306,9.51929
214.862,307,5.52978
214.862,308,4.64895
214.862,309,4.56342
214.862,310,5.19698
214.862,311,2.54559
214.862,312,2.28107
214.862,313,4.48801
214.862,314,3.85172
214.863,305,11.3912
214.863,306,9.52186
214.863,307,5.53225
214.863,308,4.65144
214.863,309,4.56599
214.863,310,5.19956
214.863,311,2.54816
214.863,312,2.28356
214.863,313,4.48912
214.863,314,3.85256
214.864,305,11.3914
214.864,306,9.52202
214.864,307,5.53241
214.864,308,4.6516
214.864,309,4.56615
214.864,310,5.19972
214.864,311,2.54833
214.864,312,2.28371
214.864,313,4.48919
214.864,314,3.85261
214.881,305,11.3915
214.881,306,9.52218
214.881,307,5.53256
214.881,308,4.65175
214.881,309,4.56631
214.881,310,5.19988
214.881,311,2.54849
214.881,312,2.28387
214.881,313,4.48926
214.881,314,3.85267
214.882,305,11.4033
214.882,306,9.5332
214.882,307,5.54095
214.882,308,4.6604
214.882,309,4.57533
214.882,310,5.20809
214.882,311,2.55822
214.882,312,2.29311
214.882,313,4.49141
214.882,314,3.85334
214.899,305,11.4034
214.899,306,9.53336
214.899,307,5.5411
214.899,308,4.66055
214.899,309,4.57549
214.899,310,5.20825
214.899,311,2.55838
214.899,312,2.29326
214.899,313,4.49148
214.899,314,3.8534
214.9,305,11.4151
214.9,306,9.54434
214.9,307,5.54946
214.9,308,4.66919
214.9,309,4.58447
214.9,310,5.21644
214.9,311,2.56814
214.9,312,2.30256
214.9,313,4.4937
214.9,314,3.85429
214.916,305,11.4153
214.916,306,9.5445
214.916,307,5.54961
214.916,308,4.66934
214.916,309,4.58463
214.916,310,5.2166
214.916,311,2.5683
214.916,312,2.30271
214.916,313,4.49377
214.916,314,3.85434
214.917,305,11.4179
214.917,306,9.54707
214.917,307,5.55207
214.917,308,4.67182
214.917,309,4.58719
214.917,310,5.21917
214.917,311,2.57086
214.917,312,2.30519
214.917,313,4.49489
214.917,314,3.8552
214.933,305,11.418
214.933,306,9.54723
214.933,307,5.55222
214.933,308,4.67198
214.933,309,4.58735
214.933,310,5.21933
214.933,311,2.57102
214.933,312,2.30535
214.933,313,4.49496
214.933,314,3.85525
214.934,305,11.4296
214.934,306,9.55812
214.934,307,5.56041
214.934,308,4.68045
214.934,309,4.59616
214.934,310,5.22737
214.934,311,2.58061
214.934,312,2.31451
214.934,313,4.49715
214.934,314,3.85628
214.949,305,11.4297
214.949,306,9.55828
214.949,307,5.56057
214.949,308,4.68061
214.949,309,4.59632
214.949,310,5.22753
214.949,311,2.58077
214.949,312,2.31467
214.949,313,4.49722
214.949,314,3.85633
214.95,305,11.4322
214.95,306,9.5607
214.95,307,5.56289
214.95,308,4.68296
214.95,309,4.59873
214.95,310,5.22995
214.95,311,2.58319
214.95,312,2.31701
214.95,313,4.49828
214.95,314,3.85714
214.951,305,11.4323
214.951,306,9.56086
214.951,307,5.56305
214.951,308,4.68311
214.951,309,4.59889
214.951,310,5.23011
214.951,311,2.58335
214.951,312,2.31717
214.951,313,4.49835
214.951,314,3.85719
214.967,305,11.4325
214.967,306,9.56103
214.967,307,5.5632
214.967,308,4.68327
214.967,309,4.59906
214.967,310,5.23028
214.967,311,2.58352
214.967,312,2.31732
214.967,313,4.49842
214.967,314,3.85725
214.968,305,11.444
214.968,306,9.57204
214.968,307,5.5714
214.968,308,4.69177
214.968,309,4.60786
214.968,310,5.23834
214.968,311,2.5931
214.968,312,2.32649
214.968,313,4.50076
214.968,314,3.8587
214.984,305,11.4442
214.984,306,9.5722
214.984,307,5.57155
214.984,308,4.69192
214.984,309,4.60802
214.984,310,5.2385
214.984,311,2.59326
214.984,312,2.32665
214.984,313,4.50083
214.984,314,3.85875
214.985,305,11.4468
214.985,306,9.57477
214.985,307,5.57402
214.985,308,4.69442
214.985,309,4.61059
214.985,310,5.24107
214.985,311,2.59584
214.985,312,2.32914
214.985,313,4.50196
214.985,314,3.85962
215,305,11.4469
215,306,9.57493
215,307,5.57418
215,308,4.69457
215,309,4.61075
215,310,5.24123
215,311,2.596
215,312,2.32929
215,313,4.50204
215,314,3.85968
215.001,305,11.4493
215.001,306,9.57733
215.001,307,5.57648
215.001,308,4.6969
215.001,309,4.61314
215.001,310,5.24363
215.001,311,2.5984
215.001,312,2.33162
215.001,313,4.5031
215.001,314,3.86049
215.002,305,11.4585
215.002,306,9.58591
