Time (s),Agent ID,Distance
159.54,3,3.39596
159.54,6,3.68568
159.54,8,4.26967
159.542,2,4.49078
159.542,3,3.39063
159.542,6,3.67879
159.542,8,4.26383
159.559,2,4.49044
159.559,3,3.39033
159.559,6,3.67841
159.559,8,4.2635
159.56,2,4.48839
159.56,3,3.38966
159.56,6,3.67939
159.56,8,4.25115
159.578,2,4.48805
159.578,3,3.38936
159.578,6,3.67901
159.578,8,4.25083
159.579,2,4.48201
159.579,3,3.38403
159.579,6,3.67212
159.579,8,4.245
159.58,2,4.48167
159.58,3,3.38374
159.58,6,3.67174
159.58,8,4.24467
159.597,2,4.48134
159.597,3,3.38344
159.597,6,3.67136
159.597,8,4.24435
159.598,2,4.47961
159.598,3,3.38273
159.598,6,3.67221
159.598,8,4.23197
159.615,2,4.47928
159.615,3,3.38243
159.615,6,3.67183
159.615,8,4.23165
159.616,2,4.478
159.616,3,3.38171
159.616,6,3.67252
159.616,8,4.21925
159.633,2,4.47766
159.633,3,3.38141
159.633,6,3.67214
159.633,8,4.21893
159.634,2,4.47195
159.634,3,3.37638
159.634,6,3.66563
159.634,8,4.21345
159.651,2,4.47162
159.651,3,3.37609
159.651,6,3.66525
159.651,8,4.21312
159.652,2,4.47034
159.652,3,3.37539
159.652,6,3.66587
159.652,8,4.20083
159.669,2,4.47
159.669,3,3.37509
159.669,6,3.66548
159.669,8,4.20051
159.67,2,4.4643
159.67,3,3.37006
159.67,6,3.65898
159.67,8,4.19504
159.687,2,4.46396
159.687,3,3.36977
159.687,6,3.6586
159.687,8,4.19472
159.688,2,4.46222
159.688,3,3.36917
159.688,6,3.6591
159.688,8,4.18247
159.705,2,4.46189
159.705,3,3.36887
159.705,6,3.65872
159.705,8,4.18215
159.706,2,4.45618
159.706,3,3.36385
159.706,6,3.65221
159.706,8,4.1767
159.723,2,4.45584
159.723,3,3.36355
159.723,6,3.65183
159.723,8,4.17637
159.726,2,4.45414
159.726,3,3.36275
159.726,6,3.65196
159.726,8,4.16383
159.742,2,4.4538
159.742,3,3.36245
159.742,6,3.65157
159.742,8,4.16351
159.743,2,4.44806
159.743,3,3.35739
159.743,6,3.64505
159.743,8,4.15812
159.76,2,4.44772
159.76,3,3.35709
159.76,6,3.64466
159.76,8,4.1578
159.761,2,4.44646
159.761,3,3.35642
159.761,6,3.64523
159.761,8,4.14549
159.777,2,4.44611
159.777,3,3.35612
159.777,6,3.64485
159.777,8,4.14518
159.779,2,4.44031
159.779,3,3.35099
159.779,6,3.63827
159.779,8,4.13984
159.797,2,4.43997
159.797,3,3.35069
159.797,6,3.63788
159.797,8,4.13953
159.798,2,4.438
159.798,3,3.34953
159.798,6,3.63779
159.798,8,4.127
159.799,2,4.43766
159.799,3,3.34923
159.799,6,3.6374
159.799,8,4.1267
159.816,2,4.43731
159.816,3,3.34892
159.816,6,3.63701
159.816,8,4.12639
159.817,2,4.43148
159.817,3,3.34377
159.817,6,3.63043
159.817,8,4.12113
159.834,2,4.43114
159.834,3,3.34346
159.834,6,3.63005
159.834,8,4.12083
159.835,2,4.42981
159.835,3,3.34283
159.835,6,3.63004
159.835,8,4.10861
159.853,2,4.42946
159.853,3,3.34252
159.853,6,3.62965
159.853,8,4.1083
159.854,2,4.42768
159.854,3,3.34164
159.854,6,3.62917
159.854,8,4.09569
159.871,2,4.42733
159.871,3,3.34134
159.871,6,3.62878
159.871,8,4.09538
159.872,2,4.42149
159.872,3,3.33618
159.872,6,3.62219
159.872,8,4.09014
159.889,2,4.42115
159.889,3,3.33588
159.889,6,3.6218
159.889,8,4.08983
159.89,2,4.41939
159.89,3,3.33532
159.89,6,3.6217
159.89,8,4.07744
159.907,2,4.41905
159.907,3,3.33501
159.907,6,3.62131
159.907,8,4.07714
159.908,2,4.4132
159.908,3,3.32985
159.908,6,3.61471
159.908,8,4.0719
159.925,2,4.41285
159.925,3,3.32955
159.925,6,3.61432
159.925,8,4.07159
159.926,2,4.41131
159.926,3,3.32908
159.926,6,3.61411
159.926,8,4.05918
159.946,2,4.41097
159.946,3,3.32878
159.946,6,3.61372
159.946,8,4.05887
159.947,2,4.40411
159.947,3,3.32273
159.947,6,3.60598
159.947,8,4.05276
159.964,2,4.40377
159.964,3,3.32243
159.964,6,3.6056
159.964,8,4.05245
159.965,2,4.40281
159.965,3,3.32214
159.965,6,3.60515
159.965,8,4.04007
159.983,2,4.40246
159.983,3,3.32184
159.983,6,3.60477
159.983,8,4.03977
159.984,2,4.39628
159.984,3,3.31639
159.984,6,3.59779
159.984,8,4.03427
160.001,2,4.39594
160.001,3,3.31609
160.001,6,3.5974
160.001,8,4.03396
160.002,2,4.39487
160.002,3,3.31593
160.002,6,3.59667
160.002,8,4.02164
160.003,2,4.39453
160.003,3,3.31563
160.003,6,3.59628
160.003,8,4.02134
160.02,2,4.39418
160.02,3,3.31533
160.02,6,3.5959
160.02,8,4.02103
160.021,2,4.38835
160.021,3,3.3102
160.021,6,3.5893
160.021,8,4.01584
160.038,2,4.38801
160.038,3,3.30989
160.038,6,3.58892
160.038,8,4.01553
160.057,2,4.38618
160.057,3,3.30956
160.057,6,3.58761
160.057,8,4.00278
160.058,2,4.38439
160.058,3,3.30918
160.058,6,3.58645
160.058,8,3.98993
160.075,2,4.38404
160.075,3,3.30888
160.075,6,3.58606
160.075,8,3.98963
160.076,2,4.37822
160.076,3,3.30376
160.076,6,3.57949
160.076,8,3.98449
160.093,2,4.37788
160.093,3,3.30346
160.093,6,3.5791
160.093,8,3.98419
160.094,2,4.37641
160.094,3,3.30319
160.094,6,3.57808
160.094,8,3.97154
160.111,2,4.37607
160.111,3,3.30289
160.111,6,3.57769
160.111,8,3.97124
160.112,2,4.37025
160.112,3,3.29778
160.112,6,3.57112
160.112,8,3.96611
160.129,2,4.36991
160.129,3,3.29748
160.129,6,3.57073
160.129,8,3.96581
160.13,2,4.36869
160.13,3,3.29724
160.13,6,3.56945
160.13,8,3.94383
160.146,2,4.36835
160.146,3,3.29694
160.146,6,3.56906
160.146,8,3.94352
160.147,2,4.36251
160.147,3,3.29181
160.147,6,3.56247
160.147,8,3.93838
160.164,2,4.36217
160.164,3,3.29151
160.164,6,3.56208
160.164,8,3.93808
160.165,2,4.36135
160.165,3,3.292
160.165,6,3.56076
160.165,8,3.92562
160.183,2,4.36101
160.183,3,3.2917
160.183,6,3.56037
160.183,8,3.92531
160.184,2,4.35484
160.184,3,3.28629
160.184,6,3.55341
160.184,8,3.9199
160.201,2,4.3545
160.201,3,3.28599
160.201,6,3.55302
160.201,8,3.9196
160.202,2,4.35329
160.202,3,3.2867
160.202,6,3.55122
160.202,8,3.90685
160.218,2,4.35294
160.218,3,3.2864
160.218,6,3.55083
160.218,8,3.90654
160.219,2,4.3471
160.219,3,3.28128
160.219,6,3.54424
160.219,8,3.90142
160.237,2,4.34676
160.237,3,3.28098
160.237,6,3.54385
160.237,8,3.90112
160.238,2,4.34555
160.238,3,3.28134
160.238,6,3.54191
160.238,8,3.88816
160.257,2,4.34521
160.257,3,3.28104
160.257,6,3.54152
160.257,8,3.88786
160.258,2,4.33869
160.258,3,3.27533
160.258,6,3.53417
160.258,8,3.88218
160.274,2,4.33835
160.274,3,3.27503
160.274,6,3.53378
160.274,8,3.88188
160.275,2,4.33754
160.275,3,3.27553
160.275,6,3.53219
160.275,8,3.8691
160.293,2,4.33686
160.293,3,3.27493
160.293,6,3.53142
160.293,8,3.8685
160.294,2,4.33104
160.294,3,3.26983
160.294,6,3.52484
160.294,8,3.86344
160.311,2,4.33069
160.311,3,3.26953
160.311,6,3.52445
160.311,8,3.86314
160.312,2,4.32968
160.312,3,3.26976
160.312,6,3.52223
160.312,8,3.84989
160.328,2,4.32934
160.328,3,3.26946
160.328,6,3.52185
160.328,8,3.84959
160.329,2,4.32385
160.329,3,3.26467
160.329,6,3.51565
160.329,8,3.84484
160.348,2,4.32846
160.348,3,3.26976
160.348,6,3.51937
160.348,8,3.83625
160.349,2,4.32194
160.349,3,3.26407
160.349,6,3.51201
160.349,8,3.83061
160.366,2,4.32159
160.366,3,3.26377
160.366,6,3.51162
160.366,8,3.83031
160.367,2,4.32057
160.367,3,3.26417
160.367,6,3.50889
160.367,8,3.81692
160.386,2,4.32022
160.386,3,3.26387
160.386,6,3.5085
160.386,8,3.81662
160.387,2,4.31372
160.387,3,3.25819
160.387,6,3.50116
160.387,8,3.81102
160.403,2,4.31338
160.403,3,3.25789
160.403,6,3.50078
160.403,8,3.81073
160.404,2,4.31254
160.404,3,3.25875
160.404,6,3.49816
160.404,8,3.79759
160.421,2,4.3122
160.421,3,3.25845
160.421,6,3.49777
160.421,8,3.7973
160.422,2,4.30638
160.422,3,3.25337
160.422,6,3.4912
160.422,8,3.7923
160.438,2,4.30604
160.438,3,3.25307
160.438,6,3.49082
160.438,8,3.79201
160.439,2,4.30513
160.439,3,3.25387
160.439,6,3.48758
160.439,8,3.77852
160.457,2,4.30478
160.457,3,3.25357
160.457,6,3.48719
160.457,8,3.77822
160.458,2,4.29895
160.458,3,3.2485
160.458,6,3.48061
160.458,8,3.77323
160.476,2,4.29861
160.476,3,3.2482
160.476,6,3.48022
160.476,8,3.77293
160.477,2,4.29741
160.477,3,3.24885
160.477,6,3.47634
160.477,8,3.75908
160.494,2,4.29707
160.494,3,3.24855
160.494,6,3.47596
160.494,8,3.75879
160.495,2,4.29124
160.495,3,3.24348
160.495,6,3.46938
160.495,8,3.75383
160.512,2,4.2909
160.512,3,3.24318
160.512,6,3.46899
160.512,8,3.75354
160.513,2,4.29008
160.513,3,3.24417
160.513,6,3.46521
160.513,8,3.73994
160.53,2,4.28974
160.53,3,3.24388
160.53,6,3.46483
160.53,8,3.73965
160.531,2,4.28393
160.531,3,3.23882
160.531,6,3.45827
160.531,8,3.73471
160.549,2,4.28359
160.549,3,3.23853
160.549,6,3.45788
160.549,8,3.73442
160.55,2,4.2826
160.55,3,3.23909
160.55,6,3.45331
160.55,8,3.72054
160.567,2,4.28225
160.567,3,3.23879
160.567,6,3.45292
160.567,8,3.72025
160.568,2,4.28183
160.568,3,3.23945
160.568,6,3.44838
160.568,8,3.70667
160.584,2,4.28148
160.584,3,3.23915
160.584,6,3.448
160.584,8,3.70638
160.585,2,4.276
160.585,3,3.23439
160.585,6,3.44181
160.585,8,3.70176
160.601,2,4.27566
160.601,3,3.23409
160.601,6,3.44143
160.601,8,3.70148
160.602,2,4.27579
160.602,3,3.23482
160.602,6,3.4369
160.602,8,3.6883
160.618,2,4.27544
160.618,3,3.23452
160.618,6,3.43652
160.618,8,3.68802
160.619,2,4.26999
160.619,3,3.22979
160.619,6,3.43037
160.619,8,3.68344
160.636,2,4.26965
160.636,3,3.22949
160.636,6,3.42999
160.636,8,3.68315
160.654,2,4.26925
160.654,3,3.22961
160.654,6,3.42431
160.654,8,3.66937
160.655,2,4.26343
160.655,3,3.22457
160.655,6,3.41775
160.655,8,3.66448
160.673,2,4.26309
160.673,3,3.22427
160.673,6,3.41736
160.673,8,3.6642
160.674,2,4.26276
160.674,3,3.22449
160.674,6,3.41136
160.674,8,3.65021
160.692,2,4.26241
160.692,3,3.2242
160.692,6,3.41097
160.692,8,3.64993
160.693,2,4.25627
160.693,3,3.21888
160.693,6,3.40405
160.693,8,3.64481
160.711,2,4.25593
160.711,3,3.21858
160.711,6,3.40366
160.711,8,3.64452
160.712,2,4.25542
160.712,3,3.21884
160.712,6,3.39734
160.712,8,3.63045
160.73,2,4.25508
160.73,3,3.21854
160.73,6,3.39695
160.73,8,3.63016
160.731,2,4.24893
160.731,3,3.21323
160.731,6,3.39003
160.731,8,3.62505
160.751,2,4.24859
160.751,3,3.21293
160.751,6,3.38964
160.751,8,3.62477
160.752,2,4.2473
160.752,3,3.2124
160.752,6,3.38222
160.752,8,3.61033
160.77,2,4.24696
160.77,3,3.2121
160.77,6,3.38183
160.77,8,3.61004
160.771,2,4.24083
160.771,3,3.20681
160.771,6,3.37492
160.771,8,3.60496
160.788,2,4.24647
160.788,3,3.21179
160.788,6,3.37453
160.788,8,3.59591
160.789,2,4.24065
160.789,3,3.20676
160.789,6,3.36798
160.789,8,3.59112
160.807,2,4.2403
160.807,3,3.20647
160.807,6,3.36759
160.807,8,3.59083
160.826,2,4.24035
160.826,3,3.20615
160.826,6,3.36
160.826,8,3.57677
160.827,2,4.23421
160.827,3,3.20085
160.827,6,3.3531
160.827,8,3.57174
160.844,2,4.23387
160.844,3,3.20056
160.844,6,3.35271
160.844,8,3.57146
160.845,2,4.23451
160.845,3,3.20097
160.845,6,3.34563
160.845,8,3.5579
160.862,2,4.23417
160.862,3,3.20068
160.862,6,3.34524
160.862,8,3.55762
160.863,2,4.22836
160.863,3,3.19567
160.863,6,3.33871
160.863,8,3.55285
160.88,2,4.22802
160.88,3,3.19538
160.88,6,3.33832
160.88,8,3.55258
160.898,2,4.22809
160.898,3,3.19553
160.898,6,3.33059
160.898,8,3.53866
160.899,2,4.2223
160.899,3,3.19054
160.899,6,3.32408
160.899,8,3.53395
160.915,2,4.22196
160.915,3,3.19024
160.915,6,3.32369
160.915,8,3.53367
160.917,2,4.22231
160.917,3,3.19074
160.917,6,3.31613
160.917,8,3.52
160.934,2,4.22197
160.934,3,3.19045
160.934,6,3.31575
160.934,8,3.51972
160.935,2,4.21618
160.935,3,3.18546
160.935,6,3.30923
160.935,8,3.51501
160.953,2,4.21584
160.953,3,3.18517
160.953,6,3.30885
160.953,8,3.51474
160.954,2,4.21589
160.954,3,3.18558
160.954,6,3.30067
160.954,8,3.50113
160.971,2,4.21555
160.971,3,3.18529
160.971,6,3.30029
160.971,8,3.50086
160.972,2,4.20976
160.972,3,3.18031
160.972,6,3.29378
160.972,8,3.4962
160.989,2,4.20942
160.989,3,3.18002
160.989,6,3.2934
160.989,8,3.49592
160.99,2,4.20991
160.99,3,3.18079
160.99,6,3.28543
160.99,8,3.48275
161.007,2,4.20957
161.007,3,3.1805
161.007,6,3.28504
161.007,8,3.48248
161.008,2,4.20378
161.008,3,3.17553
161.008,6,3.27854
161.008,8,3.47783
161.025,2,4.20344
161.025,3,3.17524
161.025,6,3.27816
161.025,8,3.47756
161.026,2,4.20406
161.026,3,3.17607
161.026,6,3.27002
161.026,8,3.46395
161.044,2,4.20372
161.044,3,3.17578
161.044,6,3.26964
161.044,8,3.46368
161.045,2,4.20413
161.045,3,3.17631
161.045,6,3.26093
161.045,8,3.44967
161.061,2,4.20379
161.061,3,3.17602
161.061,6,3.26055
161.061,8,3.44939
161.062,2,4.19834
161.062,3,3.17135
161.062,6,3.25443
161.062,8,3.44505
161.078,2,4.198
161.078,3,3.17106
161.078,6,3.25405
161.078,8,3.44478
161.079,2,4.19893
161.079,3,3.17198
161.079,6,3.24556
161.079,8,3.43129
161.097,2,4.19859
161.097,3,3.17169
161.097,6,3.24518
161.097,8,3.43102
161.12,2,4.19248
161.12,3,3.16645
161.12,6,3.23832
161.12,8,3.42619
161.121,2,4.1919
161.121,3,3.16573
161.121,6,3.22781
161.121,8,3.41166
161.139,2,4.19156
161.139,3,3.16544
161.139,6,3.22743
161.139,8,3.41139
161.156,2,4.18543
161.156,3,3.1602
161.156,6,3.22055
161.156,8,3.40655
161.157,2,4.18651
161.157,3,3.16081
161.157,6,3.21184
161.157,8,3.39317
161.174,2,4.18617
161.174,3,3.16052
161.174,6,3.21146
161.174,8,3.39291
161.175,2,4.1804
161.175,3,3.15559
161.175,6,3.20499
161.175,8,3.38839
161.194,2,4.18006
161.194,3,3.1553
161.194,6,3.20461
161.194,8,3.38813
161.213,2,4.18001
161.213,3,3.15507
161.213,6,3.19468
161.213,8,3.3739
161.214,2,4.18051
161.214,3,3.15551
161.214,6,3.18546
161.214,8,3.3604
161.232,2,4.18017
161.232,3,3.15522
161.232,6,3.18508
161.232,8,3.36014
161.233,2,4.17405
161.233,3,3.15
161.233,6,3.17822
161.233,8,3.35538
161.25,2,4.17371
161.25,3,3.14971
161.25,6,3.17784
161.25,8,3.35512
161.252,2,4.17392
161.252,3,3.15017
161.252,6,3.16858
161.252,8,3.3415
161.27,2,4.17358
161.27,3,3.14988
161.27,6,3.1682
161.27,8,3.34124
161.271,2,4.16748
161.271,3,3.14468
161.271,6,3.16136
161.271,8,3.33653
161.287,2,4.16714
161.287,3,3.14439
161.287,6,3.16099
161.287,8,3.33627
161.288,2,4.1681
161.288,3,3.14545
161.288,6,3.15248
161.288,8,3.32329
161.307,2,4.16777
161.307,3,3.14516
161.307,6,3.1521
161.307,8,3.32303
161.308,2,4.16132
161.308,3,3.13967
161.308,6,3.14489
161.308,8,3.3181
161.324,2,4.16098
161.324,3,3.13939
161.324,6,3.14452
161.324,8,3.31784
161.326,2,4.16168
161.326,3,3.14
161.326,6,3.13561
161.326,8,3.30456
161.344,2,4.16134
161.344,3,3.13971
161.344,6,3.13523
161.344,8,3.3043
161.346,2,4.15523
161.346,3,3.13452
161.346,6,3.1284
161.346,8,3.29963
161.364,2,4.15489
161.364,3,3.13423
161.364,6,3.12802
161.364,8,3.29938
161.365,2,4.15494
161.365,3,3.13442
161.365,6,3.11837
161.365,8,3.28534
161.382,2,4.1546
161.382,3,3.13413
161.382,6,3.11799
161.382,8,3.28508
161.383,2,4.14885
161.383,3,3.12925
161.383,6,3.11157
161.383,8,3.28073
161.401,2,4.15476
161.401,3,3.13479
161.401,6,3.10872
161.401,8,3.27156
161.402,2,4.14867
161.402,3,3.12962
161.402,6,3.10193
161.402,8,3.26698
161.418,2,4.14834
161.418,3,3.12933
161.418,6,3.10155
161.418,8,3.26672
161.419,2,4.14904
161.419,3,3.13061
161.419,6,3.09308
161.419,8,3.25404
161.437,2,4.1487
161.437,3,3.13032
161.437,6,3.0927
161.437,8,3.25379
161.438,2,4.1426
161.438,3,3.12515
161.438,6,3.0859
161.438,8,3.24922
161.455,2,4.14226
161.455,3,3.12486
161.455,6,3.08552
161.455,8,3.24897
161.456,2,4.14262
161.456,3,3.12576
161.456,6,3.07676
161.456,8,3.23582
161.476,2,4.14228
161.476,3,3.12547
161.476,6,3.07639
161.476,8,3.23557
161.477,2,4.13551
161.477,3,3.11974
161.477,6,3.06885
161.477,8,3.23054
161.495,2,4.13517
161.495,3,3.11946
161.495,6,3.06847
161.495,8,3.23029
161.496,2,4.1353
161.496,3,3.11975
161.496,6,3.05942
161.496,8,3.21676
161.514,2,4.13496
161.514,3,3.11947
161.514,6,3.05904
161.514,8,3.21651
161.515,2,4.12887
161.515,3,3.11432
161.515,6,3.05226
161.515,8,3.21201
161.532,2,4.12853
161.532,3,3.11403
161.532,6,3.05188
161.532,8,3.21176
161.533,2,4.129
161.533,3,3.11468
161.533,6,3.04329
161.533,8,3.19848
161.548,2,4.12866
161.548,3,3.11439
161.548,6,3.04291
161.548,8,3.19823
161.567,2,4.12325
161.567,3,3.10983
161.567,6,3.0369
161.567,8,3.19427
161.568,2,4.1234
161.568,3,3.11052
161.568,6,3.02806
161.568,8,3.18098
161.585,2,4.12307
161.585,3,3.11024
161.585,6,3.02769
161.585,8,3.18073
161.604,2,4.117
161.604,3,3.10512
161.604,6,3.02094
161.604,8,3.17632
161.622,2,4.11696
161.622,3,3.1056
161.622,6,3.01185
161.622,8,3.16281
161.623,2,4.11763
161.623,3,3.10646
161.623,6,3.00369
161.623,8,3.14974
161.624,2,4.11729
161.624,3,3.10618
161.624,6,3.00332
161.624,8,3.1495
161.641,2,4.11695
161.641,3,3.10589
161.641,6,3.00294
161.641,8,3.14925
161.657,2,4.11087
161.657,3,3.10078
161.657,6,2.99619
161.657,8,3.14488
161.66,2,4.11186
161.66,3,3.1018
161.66,6,2.9886
161.66,8,3.13213
161.676,2,4.11153
161.676,3,3.10152
161.676,6,2.98823
161.676,8,3.13189
161.696,2,4.10546
161.696,3,3.09642
161.696,6,2.9815
161.696,8,3.12757
161.697,2,4.10539
161.697,3,3.09679
161.697,6,2.973
161.697,8,3.11425
161.715,2,4.10505
161.715,3,3.09651
161.715,6,2.97263
161.715,8,3.11401
161.716,2,4.09863
161.716,3,3.09112
161.716,6,2.96551
161.716,8,3.10946
161.734,2,4.09829
161.734,3,3.09083
161.734,6,2.96513
161.734,8,3.10922
161.735,2,4.09889
161.735,3,3.09197
161.735,6,2.9576
161.735,8,3.09652
161.755,2,4.09856
161.755,3,3.09169
161.755,6,2.95722
161.755,8,3.09628
161.757,2,4.09147
161.757,3,3.08575
161.757,6,2.94938
161.757,8,3.09132
161.775,2,4.09705
161.775,3,3.09126
161.775,6,2.94805
161.775,8,3.0822
161.777,2,4.09066
161.777,3,3.0859
161.777,6,2.94098
161.777,8,3.07775
161.799,2,4.09032
161.799,3,3.08562
161.799,6,2.94061
161.799,8,3.07752
161.8,2,4.08869
161.8,3,3.08498
161.8,6,2.93172
161.8,8,3.06361
161.822,2,4.08835
161.822,3,3.0847
161.822,6,2.93135
161.822,8,3.06337
161.824,2,4.08093
161.824,3,3.07849
161.824,6,2.92314
161.824,8,3.05824
161.844,2,4.08059
161.844,3,3.07821
161.844,6,2.92277
161.844,8,3.05801
161.865,2,4.07921
161.865,3,3.0777
161.865,6,2.91451
161.865,8,3.04451
161.888,2,4.07781
161.888,3,3.07777
161.888,6,2.90655
161.888,8,3.03103
161.914,2,4.0694
161.914,3,3.07076
161.914,6,2.89727
161.914,8,3.02535
161.938,2,4.06688
161.938,3,3.07002
161.938,6,2.88847
161.938,8,3.01136
161.939,2,4.0638
161.939,3,3.06877
161.939,6,2.87962
161.939,8,2.99742
161.961,2,4.06347
161.961,3,3.06849
161.961,6,2.87925
161.961,8,2.99719
161.986,2,4.06158
161.986,3,3.06826
161.986,6,2.87218
161.986,8,2.98433
162.013,2,4.05317
162.013,3,3.06127
162.013,6,2.86293
162.013,8,2.97878
162.034,2,4.04929
162.034,3,3.05947
162.034,6,2.85397
162.034,8,2.96455
162.061,2,4.04817
162.061,3,3.06013
162.061,6,2.84831
162.061,8,2.95189
162.084,2,4.03843
162.084,3,3.05204
162.084,6,2.8376
162.084,8,2.94563
162.105,2,4.03572
162.105,3,3.0515
162.105,6,2.83081
162.105,8,2.93249
162.131,2,4.03314
162.131,3,3.05134
162.131,6,2.82517
162.131,8,2.92045
162.15,2,4.02865
162.15,3,3.05009
162.15,6,2.81807
162.15,8,2.90699
162.151,2,4.02224
162.151,3,3.04478
162.151,6,2.81106
162.151,8,2.90303
162.152,2,4.02191
162.152,3,3.0445
162.152,6,2.81069
162.152,8,2.90283
162.174,2,4.02157
162.174,3,3.04422
162.174,6,2.81032
162.174,8,2.90262
162.201,2,4.01849
162.201,3,3.04407
162.201,6,2.80505
162.201,8,2.89002
162.229,2,4.01371
162.229,3,3.04231
162.229,6,2.79832
162.229,8,2.8766
162.252,2,4.00413
162.252,3,3.03433
162.252,6,2.78789
162.252,8,2.87117
162.255,2,4.00021
162.255,3,3.03369
162.255,6,2.78295
162.255,8,2.85898
162.258,2,3.99918
162.258,3,3.03283
162.258,6,2.78183
162.258,8,2.85841
162.286,2,3.99849
162.286,3,3.03226
162.286,6,2.78108
162.286,8,2.85804
162.306,2,3.99207
162.306,3,3.02992
162.306,6,2.77434
162.306,8,2.84506
162.307,2,3.98915
162.307,3,3.0307
162.307,6,2.77178
162.307,8,2.83429
162.333,2,3.98881
162.333,3,3.03042
162.333,6,2.7714
162.333,8,2.83411
162.359,2,3.97953
162.359,3,3.0227
162.359,6,2.76134
162.359,8,2.82915
162.361,2,3.97418
162.361,3,3.02182
162.361,6,2.75663
162.361,8,2.81724
162.386,2,3.97384
162.386,3,3.02153
162.386,6,2.75626
162.386,8,2.81706
162.412,2,3.96831
162.412,3,3.02073
162.412,6,2.74214
162.412,8,2.80515
162.437,2,3.9615
162.437,3,3.01933
162.437,6,2.73806
162.437,8,2.79259
162.464,2,3.9553
162.464,3,3.01872
162.464,6,2.73526
162.464,8,2.78062
162.487,2,3.94601
162.487,3,3.01103
162.487,6,2.72518
162.487,8,2.776
162.488,2,3.94106
162.488,3,3.01155
162.488,6,2.72393
162.488,8,2.7647
162.512,2,3.94072
162.512,3,3.01126
162.512,6,2.72356
162.512,8,2.76453
162.539,2,3.93426
162.539,3,3.01074
162.539,6,2.72153
162.539,8,2.75248
162.541,2,3.92658
162.541,3,3.00953
162.541,6,2.71902
162.541,8,2.74026
162.563,2,3.92623
162.563,3,3.00924
162.563,6,2.71864
162.563,8,2.7401
162.564,2,3.91831
162.564,3,3.00271
162.564,6,2.71006
162.564,8,2.7364
162.566,2,3.91797
162.566,3,3.00243
162.566,6,2.70969
162.566,8,2.73624
162.59,2,3.91763
162.59,3,3.00214
162.59,6,2.70932
162.59,8,2.73608
162.617,2,3.90979
162.617,3,3.00156
162.617,6,2.70724
162.617,8,2.72425
162.639,2,3.90306
162.639,3,3.00171
162.639,6,2.70671
162.639,8,2.71327
162.641,2,3.89514
162.641,3,2.99519
162.641,6,2.69813
162.641,8,2.70972
162.669,2,3.89479
162.669,3,2.99491
162.669,6,2.69776
162.669,8,2.70956
162.693,2,3.88587
162.693,3,2.99313
162.693,6,2.69578
162.693,8,2.69827
162.696,2,3.87768
162.696,3,2.99263
162.696,6,2.69537
162.696,8,2.68764
162.698,2,3.87734
162.698,3,2.99235
162.698,6,2.695
162.698,8,2.68749
162.717,2,3.87699
162.717,3,2.99207
162.717,6,2.69462
162.717,8,2.68735
162.744,2,3.87163
162.744,3,2.99407
162.744,6,2.69751
162.744,8,2.67788
162.773,2,3.86245
162.773,3,2.9931
162.773,6,2.69705
162.773,8,2.6668
162.774,2,3.8521
162.774,3,2.98463
162.774,6,2.68587
162.774,8,2.66262
162.797,2,3.85176
162.797,3,2.98435
162.797,6,2.6855
162.797,8,2.66248
162.825,2,3.84413
162.825,3,2.98462
162.825,6,2.68731
162.825,8,2.65249
162.849,2,3.83456
162.849,3,2.98369
162.849,6,2.68772
162.849,8,2.64191
162.877,2,3.82587
162.877,3,2.98358
162.877,6,2.68884
162.877,8,2.63168
162.909,2,3.81662
162.909,3,2.98273
162.909,6,2.68934
162.909,8,2.62174
162.913,2,3.80558
162.913,3,2.97374
162.913,6,2.67745
162.913,8,2.61782
162.938,2,3.80469
162.938,3,2.98024
162.938,6,2.68814
162.938,8,2.61085
162.959,2,3.79604
162.959,3,2.9732
162.959,6,2.67882
162.959,8,2.60787
162.986,2,3.7878
162.986,3,2.97366
162.986,6,2.68199
162.986,8,2.59832
163.012,2,3.77904
163.012,3,2.97335
163.012,6,2.68455
163.012,8,2.58926
163.039,2,3.76935
163.039,3,2.96548
163.039,6,2.67413
163.039,8,2.58617
163.041,2,3.76033
163.041,3,2.96543
163.041,6,2.67675
163.041,8,2.57675
163.062,2,3.75999
163.062,3,2.96515
163.062,6,2.67638
163.062,8,2.57664
163.089,2,3.75151
163.089,3,2.96623
163.089,6,2.68081
163.089,8,2.56805
163.117,2,3.74183
163.117,3,2.9656
163.117,6,2.68333
163.117,8,2.5589
163.142,2,3.73155
163.142,3,2.94798
163.142,6,2.6853
163.142,8,2.54922
163.167,2,3.72322
163.167,3,2.9412
163.167,6,2.67636
163.167,8,2.54697
163.194,2,3.71351
163.194,3,2.94145
163.194,6,2.68039
163.194,8,2.53876
163.196,2,3.70253
163.196,3,2.94055
163.196,6,2.68255
163.196,8,2.52979
163.217,2,3.70219
163.217,3,2.94026
163.217,6,2.68218
163.217,8,2.5297
163.219,2,3.69454
163.219,3,2.93407
163.219,6,2.67399
163.219,8,2.52784
163.244,2,3.6942
163.244,3,2.93379
163.244,6,2.67362
163.244,8,2.52776
163.267,2,3.68436
163.267,3,2.93341
163.267,6,2.67704
163.267,8,2.51911
163.29,2,3.67516
163.29,3,2.93364
163.29,6,2.68162
163.29,8,2.51116
163.312,2,3.66572
163.312,3,2.93394
163.312,6,2.68632
163.312,8,2.50294
163.314,2,3.65806
163.314,3,2.92774
