Time (s),Agent ID,Distance
152.789,127,8.68341
152.79,123,2.6338
152.79,125,4.03932
152.79,126,8.70074
152.79,127,8.64652
152.811,123,2.63402
152.811,125,4.03931
152.811,126,8.70059
152.811,127,8.64635
152.812,123,2.63914
152.812,125,4.03836
152.812,126,8.69643
152.812,127,8.64184
152.835,123,2.63942
152.835,125,4.03829
152.835,126,8.69618
152.835,127,8.64158
152.836,123,2.66478
152.836,125,4.01037
152.836,126,8.66591
152.836,127,8.60115
152.857,123,2.66506
152.857,125,4.01028
152.857,126,8.66565
152.857,127,8.60087
152.858,123,2.68699
152.858,125,3.98209
152.858,126,8.6378
152.858,127,8.56301
152.859,123,2.68702
152.859,125,3.98202
152.859,126,8.63771
152.859,127,8.56292
152.877,123,2.68705
152.877,125,3.98195
152.877,126,8.63763
152.877,127,8.56285
152.878,123,2.68844
152.878,125,3.98145
152.878,126,8.63627
152.878,127,8.5614
152.88,123,2.68854
152.88,125,3.98144
152.88,126,8.6362
152.88,127,8.56132
152.902,123,2.68864
152.902,125,3.98142
152.902,126,8.63612
152.902,127,8.56124
152.904,123,2.71038
152.904,125,3.95386
152.904,126,8.61007
152.904,127,8.52449
152.924,123,2.71066
152.924,125,3.95374
152.924,126,8.60978
152.924,127,8.52418
152.926,123,2.73356
152.926,125,3.9252
152.926,126,8.58344
152.926,127,8.48652
152.947,123,2.73375
152.947,125,3.92511
152.947,126,8.58324
152.947,127,8.48631
152.949,123,2.73838
152.949,125,3.92284
152.949,126,8.57813
152.949,127,8.48096
152.971,123,2.73862
152.971,125,3.92272
152.971,126,8.57787
152.971,127,8.48068
152.973,123,2.7629
152.973,125,3.89352
152.973,126,8.55027
152.973,127,8.44197
152.996,123,2.76303
152.996,125,3.89345
152.996,126,8.55012
152.996,127,8.44182
153.021,123,2.78457
153.021,125,3.84794
153.021,126,8.52446
153.021,127,8.40545
153.023,123,2.80477
153.023,125,3.81922
153.023,126,8.50139
153.023,127,8.37179
153.048,123,2.80476
153.048,125,3.81922
153.048,126,8.50141
153.048,127,8.37181
153.05,123,2.80487
153.05,125,3.81946
153.05,126,8.50155
153.05,127,8.37193
153.074,123,2.80488
153.074,125,3.81947
153.074,126,8.50155
153.074,127,8.37192
153.077,123,2.82561
153.077,125,3.79193
153.077,126,8.47763
153.077,127,8.33807
153.1,123,2.8256
153.1,125,3.79193
153.1,126,8.47763
153.1,127,8.33808
153.128,123,2.8472
153.128,125,3.7655
153.128,126,8.45333
153.128,127,8.3042
153.129,123,2.86738
153.129,125,3.73853
153.129,126,8.42854
153.129,127,8.27031
153.155,123,2.86738
153.155,125,3.73853
153.155,126,8.42854
153.155,127,8.27031
153.157,123,2.88876
153.157,125,3.71263
153.157,126,8.40401
153.157,127,8.23661
153.176,123,2.88876
153.176,125,3.71263
153.176,126,8.40401
153.176,127,8.23661
153.178,123,2.88877
153.178,125,3.71267
153.178,126,8.40403
153.178,127,8.23663
153.198,123,2.88877
153.198,125,3.71267
153.198,126,8.40403
153.198,127,8.23663
153.22,123,2.90862
153.22,125,3.68802
153.22,126,8.38003
153.22,127,8.20301
153.222,123,2.90858
153.222,125,3.68799
153.222,126,8.38003
153.222,127,8.20302
153.246,123,2.90858
153.246,125,3.68799
153.246,126,8.38003
153.246,127,8.20302
153.268,123,2.92765
153.268,125,3.66409
153.268,126,8.35662
153.268,127,8.1679
153.27,123,2.94687
153.27,125,3.64104
153.27,126,8.33347
153.27,127,8.13462
153.293,123,2.94687
153.293,125,3.64105
153.293,126,8.33348
153.293,127,8.13463
153.321,123,2.9676
153.321,125,3.6182
153.321,126,8.31007
153.321,127,8.10108
153.323,123,2.96757
153.323,125,3.61818
153.323,126,8.31008
153.323,127,8.1011
153.35,123,2.96756
153.35,125,3.61818
153.35,126,8.31008
153.35,127,8.1011
153.372,123,2.98863
153.372,125,3.59521
153.372,126,8.28627
153.372,127,8.06685
153.374,123,3.01369
153.374,125,3.57283
153.374,126,8.25877
153.374,127,8.0292
153.376,123,3.01392
153.376,125,3.57283
153.376,126,8.25861
153.376,127,8.02901
153.394,123,3.01415
153.394,125,3.57283
153.394,126,8.25845
153.394,127,8.02883
153.423,123,3.03855
153.423,125,3.55157
153.423,126,8.2315
153.423,127,7.992
153.447,123,3.04581
153.447,125,3.55072
153.447,126,8.22554
153.447,127,7.98548
153.449,123,3.0726
153.449,125,3.52933
153.449,126,8.19509
153.449,127,7.94557
153.467,123,3.0733
153.467,125,3.52922
153.467,126,8.1945
153.467,127,7.94492
153.495,123,3.09967
153.495,125,3.50861
153.495,126,8.16306
153.495,127,7.90523
153.521,123,3.13371
153.521,125,3.48895
153.521,126,8.12427
153.521,127,7.85822
153.522,123,3.14932
153.522,125,3.48672
153.522,126,8.11072
153.522,127,7.84355
153.524,123,3.14996
153.524,125,3.48662
153.524,126,8.11016
153.524,127,7.84294
153.55,123,3.1506
153.55,125,3.48652
153.55,126,8.1096
153.55,127,7.84233
153.577,123,3.18783
153.577,125,3.46614
153.577,126,8.06606
153.577,127,7.79146
153.598,123,3.21723
153.598,125,3.44708
153.598,126,8.02723
153.598,127,7.74733
153.623,123,3.24297
153.623,125,3.42841
153.623,126,7.99073
153.623,127,7.7072
153.648,123,3.253
153.648,125,3.4271
153.648,126,7.98183
153.648,127,7.6976
153.65,123,3.28478
153.65,125,3.40881
153.65,126,7.93266
153.65,127,7.65281
153.673,123,3.28526
153.673,125,3.40877
153.673,126,7.93224
153.673,127,7.65236
153.702,123,3.31411
153.702,125,3.39113
153.702,126,7.88953
153.702,127,7.60911
153.704,123,3.3418
153.704,125,3.37041
153.704,126,7.84369
153.704,127,7.56529
153.733,123,3.34203
153.733,125,3.37024
153.733,126,7.84336
153.733,127,7.56496
153.736,123,3.3694
153.736,125,3.349
153.736,126,7.79496
153.736,127,7.52053
153.763,123,3.36959
153.763,125,3.34882
153.763,126,7.79467
153.763,127,7.52024
153.765,123,3.37108
153.765,125,3.34757
153.765,126,7.79244
153.765,127,7.51802
153.766,123,3.37105
153.766,125,3.34757
153.766,126,7.79246
153.766,127,7.51804
153.79,123,3.37102
153.79,125,3.34756
153.79,126,7.79248
153.79,127,7.51807
153.819,123,3.39133
153.819,125,3.33064
153.819,126,7.75205
153.819,127,7.48366
153.821,123,3.41242
153.821,125,3.31322
153.821,126,7.70977
153.821,127,7.44891
153.842,123,3.41241
153.842,125,3.31323
153.842,126,7.70978
153.842,127,7.44892
153.873,123,3.43294
153.873,125,3.29469
153.873,126,7.66606
153.873,127,7.41391
153.898,123,3.43798
153.898,125,3.27516
153.898,126,7.62104
153.898,127,7.37884
153.924,123,3.43795
153.924,125,3.27519
153.924,126,7.62107
153.924,127,7.37888
153.926,123,3.45938
153.926,125,3.25533
153.926,126,7.5754
153.926,127,7.34377
153.95,123,3.45938
153.95,125,3.25533
153.95,126,7.5754
153.95,127,7.34377
153.977,123,3.48057
153.977,125,3.23596
153.977,126,7.52907
153.977,127,7.30843
154.005,123,3.5032
154.005,125,3.21613
154.005,126,7.4823
154.005,127,7.27302
154.007,123,3.52692
154.007,125,3.19606
154.007,126,7.43585
154.007,127,7.2381
154.032,123,3.52691
154.032,125,3.19606
154.032,126,7.43586
154.032,127,7.23811
154.034,123,3.52671
154.034,125,3.19611
154.034,126,7.43607
154.034,127,7.23833
154.055,123,3.52671
154.055,125,3.19611
154.055,126,7.43607
154.055,127,7.23833
154.081,123,3.55068
154.081,125,3.17569
154.081,126,7.39005
154.081,127,7.20306
154.083,123,3.57541
154.083,125,3.1556
154.083,126,7.34498
154.083,127,7.16785
154.109,123,3.57541
154.109,125,3.1556
154.109,126,7.34498
154.109,127,7.16785
154.131,123,3.60148
154.131,125,3.13503
154.131,126,7.30063
154.131,127,7.13261
154.132,123,3.60146
154.132,125,3.13503
154.132,126,7.30064
154.132,127,7.13262
154.151,123,3.60146
154.151,125,3.13503
154.151,126,7.30064
154.151,127,7.13262
154.179,123,3.628
154.179,125,3.09444
154.179,126,7.25802
154.179,127,7.09742
154.209,123,3.65514
154.209,125,3.07396
154.209,126,7.21606
154.209,127,7.06216
154.237,123,3.68242
154.237,125,3.05552
154.237,126,7.17572
154.237,127,7.02699
154.238,123,3.68232
154.238,125,3.05553
154.238,126,7.17581
154.238,127,7.02708
154.263,123,3.68232
154.263,125,3.05553
154.263,126,7.17581
154.263,127,7.02708
154.287,123,3.71032
154.287,125,3.03971
154.287,126,7.13816
154.287,127,6.99187
154.291,123,3.73877
154.291,125,3.02452
154.291,126,7.1018
154.291,127,6.95661
154.314,123,3.73877
154.314,125,3.02452
154.314,126,7.1018
154.314,127,6.95661
154.339,123,3.76837
154.339,125,3.01115
154.339,126,7.06648
154.339,127,6.92128
154.341,123,3.76836
154.341,125,3.01114
154.341,126,7.06648
154.341,127,6.92128
154.363,123,3.76836
154.363,125,3.01114
154.363,126,7.06648
154.363,127,6.92128
154.389,123,3.79848
154.389,125,2.99935
154.389,126,7.03177
154.389,127,6.88579
154.417,123,3.83014
154.417,125,2.98947
154.417,126,6.99765
154.417,127,6.8501
154.444,123,3.86221
154.444,125,2.98036
154.444,126,6.96392
154.444,127,6.81417
154.466,123,3.8622
154.466,125,2.98035
154.466,126,6.96393
154.466,127,6.81417
154.494,123,3.89851
154.494,125,2.97395
154.494,126,6.92881
154.494,127,6.776
154.496,123,3.9375
154.496,125,2.96911
154.496,126,6.89266
154.496,127,6.73616
154.522,123,3.93772
154.522,125,2.96921
154.522,126,6.89252
154.522,127,6.73599
154.545,123,3.97846
154.545,125,2.96554
154.545,126,6.85535
154.545,127,6.69458
154.547,123,3.98563
154.547,125,2.96794
154.547,126,6.85019
154.547,127,6.68872
154.577,123,3.98597
154.577,125,2.96805
154.577,126,6.84994
154.577,127,6.68843
154.579,123,4.03114
154.579,125,2.96663
154.579,126,6.80904
154.579,127,6.63777
154.603,123,4.03205
154.603,125,2.96692
154.603,126,6.80837
154.603,127,6.63701
154.605,123,4.07857
154.605,125,2.96833
154.605,126,6.7667
154.605,127,6.58972
154.628,123,4.07918
154.628,125,2.96855
154.628,126,6.76625
154.628,127,6.58921
154.652,123,4.12872
154.652,125,2.9715
154.652,126,6.72303
154.652,127,6.54014
154.676,123,4.18027
154.676,125,2.97757
154.676,126,6.67775
154.676,127,6.48916
154.706,123,4.19189
154.706,125,2.98071
154.706,126,6.66833
154.706,127,6.47871
154.708,123,4.23469
154.708,125,2.9842
154.708,126,6.62893
154.708,127,6.43497
154.734,123,4.23506
154.734,125,2.98432
154.734,126,6.62865
154.734,127,6.43465
154.758,123,4.2784
154.758,125,2.99057
154.758,126,6.58832
154.758,127,6.3903
154.785,123,4.32138
154.785,125,2.9961
154.785,126,6.54766
154.785,127,6.34613
154.789,123,4.36263
154.789,125,2.99983
154.789,126,6.4966
154.789,127,6.30196
154.821,123,4.36315
154.821,125,2.99982
154.821,126,6.49603
154.821,127,6.30137
154.846,123,4.40072
154.846,125,3.003
154.846,126,6.45406
154.846,127,6.25852
154.875,123,4.40663
154.875,125,3.00219
154.875,126,6.44705
154.875,127,6.25138
154.876,123,4.43788
154.876,125,3.00606
154.876,126,6.41166
154.876,127,6.21581
154.877,123,4.43785
154.877,125,3.00605
154.877,126,6.41169
154.877,127,6.21584
154.904,123,4.43782
154.904,125,3.00605
154.904,126,6.41172
154.904,127,6.21587
154.931,123,4.46672
154.931,125,3.01005
154.931,126,6.38017
154.931,127,6.18358
154.957,123,4.4965
154.957,125,3.01452
154.957,126,6.34932
154.957,127,6.15175
154.98,123,4.5261
154.98,125,3.01879
154.98,126,6.31848
154.98,127,6.12005
154.981,123,4.52608
154.981,125,3.01871
154.981,126,6.31844
154.981,127,6.12002
155.007,123,4.52608
155.007,125,3.01871
155.007,126,6.31844
155.007,127,6.12002
155.035,123,4.55514
155.035,125,3.02236
155.035,126,6.28812
155.035,127,6.08872
155.036,123,4.58362
155.036,125,3.02608
155.036,126,6.25873
155.036,127,6.05775
155.061,123,4.58361
155.061,125,3.02608
155.061,126,6.25873
155.061,127,6.05776
155.09,123,4.61147
155.09,125,3.02887
155.09,126,6.22958
155.09,127,6.02731
155.113,123,4.61119
155.113,125,3.02875
155.113,126,6.2298
155.113,127,6.02756
155.115,123,4.63788
155.115,125,3.03145
155.115,126,6.20089
155.115,127,5.99751
155.139,123,4.63788
155.139,125,3.03145
155.139,126,6.20089
155.139,127,5.99751
155.141,123,4.65007
155.141,125,3.03478
155.141,126,6.17212
155.141,127,5.96781
155.161,123,4.65007
155.161,125,3.03478
155.161,126,6.17212
155.161,127,5.96782
155.19,123,4.67442
155.19,125,3.03784
155.19,126,6.14392
155.19,127,5.93824
155.192,123,4.6744
155.192,125,3.03781
155.192,126,6.14392
155.192,127,5.93824
155.217,123,4.6744
155.217,125,3.03781
155.217,126,6.14392
155.217,127,5.93824
155.241,123,4.69824
155.241,125,3.04055
155.241,126,6.11545
155.241,127,5.90902
155.243,123,4.72153
155.243,125,3.04281
155.243,126,6.08729
155.243,127,5.88021
155.263,123,4.72153
155.263,125,3.0428
155.263,126,6.08729
155.263,127,5.88021
155.289,123,4.74309
155.289,125,3.0447
155.289,126,6.05944
155.289,127,5.85103
155.291,123,4.74299
155.291,125,3.04465
155.291,126,6.05951
155.291,127,5.85112
155.312,123,4.74299
155.312,125,3.04465
155.312,126,6.05951
155.312,127,5.85112
155.342,123,4.76318
155.342,125,3.04616
155.342,126,6.03166
155.342,127,5.82174
155.366,123,4.78165
155.366,125,3.04741
155.366,126,6.00437
155.366,127,5.79281
155.367,123,4.79756
155.367,125,3.02681
155.367,126,5.97697
155.367,127,5.76428
155.398,123,4.79756
155.398,125,3.02681
155.398,126,5.97697
155.398,127,5.76429
155.399,123,4.79752
155.399,125,3.02679
155.399,126,5.97701
155.399,127,5.76433
155.426,125,3.02714
155.426,126,5.95028
155.426,127,5.73536
155.452,125,3.02711
155.452,126,5.95027
155.452,127,5.73536
155.472,125,3.02842
155.472,126,5.92327
155.472,127,5.70661
155.474,125,3.03146
155.474,126,5.89727
155.474,127,5.67796
155.475,125,3.03146
155.475,126,5.89727
155.475,127,5.67796
155.501,125,3.03146
155.501,126,5.89727
155.501,127,5.67797
155.531,125,3.03438
155.531,126,5.87082
155.531,127,5.64943
155.554,125,3.03433
155.554,126,5.87084
155.554,127,5.64946
155.583,125,3.03856
155.583,126,5.84431
155.583,127,5.62092
155.584,125,3.04422
155.584,126,5.81785
155.584,127,5.59219
155.61,125,3.04422
155.61,126,5.81785
155.61,127,5.5922
155.634,125,3.05016
155.634,126,5.79227
155.634,127,5.56321
155.635,125,3.05012
155.635,126,5.79229
155.635,127,5.56323
155.637,125,3.05012
155.637,126,5.79229
155.637,127,5.56323
155.664,125,3.05012
155.664,126,5.79229
155.664,127,5.56323
155.688,125,3.05712
155.688,126,5.76648
155.688,127,5.53396
155.713,125,3.06728
155.713,126,5.73872
155.713,127,5.50221
155.715,125,3.07933
155.715,126,5.71009
155.715,127,5.46959
155.735,125,3.07946
155.735,126,5.70996
155.735,127,5.46944
155.737,125,3.08262
155.737,126,5.70683
155.737,127,5.46577
155.738,125,3.08279
155.738,126,5.70665
155.738,127,5.46556
155.764,125,3.08296
155.764,126,5.70646
155.764,127,5.46535
155.788,125,3.09772
155.788,126,5.67389
155.788,127,5.42868
155.79,125,3.11505
155.79,126,5.63966
155.79,127,5.38992
155.819,125,3.1157
155.819,126,5.63895
155.819,127,5.3891
155.844,125,3.13557
155.844,126,5.60116
155.844,127,5.34655
155.845,125,3.15918
155.845,126,5.56117
155.845,127,5.3013
155.87,125,3.15962
155.87,126,5.56065
155.87,127,5.30071
155.872,125,3.17121
155.872,126,5.54688
155.872,127,5.28506
155.897,125,3.17164
155.897,126,5.54634
155.897,127,5.28445
155.92,125,3.19186
155.92,126,5.50876
155.92,127,5.24278
155.922,125,3.21197
155.922,126,5.47464
155.922,127,5.20459
155.947,125,3.2122
155.947,126,5.47435
155.947,127,5.20426
155.972,125,3.23454
155.972,126,5.43847
155.972,127,5.16416
155.973,125,3.24299
155.973,126,5.4288
155.973,127,5.15314
155.975,125,3.24333
155.975,126,5.42842
155.975,127,5.1527
155.999,125,3.24367
155.999,126,5.42803
155.999,127,5.15226
156.025,125,3.2662
156.025,126,5.39064
156.025,127,5.10182
156.05,125,3.28514
156.05,126,5.3536
156.05,127,5.06065
156.076,125,3.30488
156.076,126,5.31477
156.076,127,5.01806
156.079,125,3.30615
156.079,126,5.31087
156.079,127,5.01403
156.08,125,3.32599
156.08,126,5.28101
156.08,127,4.98119
156.081,125,3.32595
156.081,126,5.28103
156.081,127,4.98121
156.104,125,3.32591
156.104,126,5.28106
156.104,127,4.98124
156.105,125,3.32526
156.105,126,5.28164
156.105,127,4.98193
156.129,125,3.32525
156.129,126,5.28165
156.129,127,4.98195
156.156,125,3.3444
156.156,126,5.25144
156.156,127,4.94909
156.181,125,3.36412
156.181,126,5.22076
156.181,127,4.91635
156.182,125,3.38329
156.182,126,5.18951
156.182,127,4.88345
156.183,125,3.38329
156.183,126,5.1895
156.183,127,4.88345
156.215,125,3.38328
156.215,126,5.1895
156.215,127,4.88345
156.216,125,3.40246
156.216,126,5.14621
156.216,127,4.85051
156.217,125,3.40246
156.217,126,5.14622
156.217,127,4.85051
156.249,125,3.40246
156.249,126,5.14622
156.249,127,4.85051
156.251,125,3.4208
156.251,126,5.11453
156.251,127,4.81813
156.281,125,3.42078
156.281,126,5.11456
156.281,127,4.81815
156.282,125,3.42035
156.282,126,5.11497
156.282,127,4.81863
156.309,125,3.42035
156.309,126,5.11497
156.309,127,4.81864
156.333,125,3.43814
156.333,126,5.08303
156.333,127,4.78625
156.334,125,3.45545
156.334,126,5.05184
156.334,127,4.75389
156.354,125,3.45545
156.354,126,5.05184
156.354,127,4.75389
156.356,125,3.47291
156.356,126,5.02113
156.356,127,4.72151
156.378,125,3.47291
156.378,126,5.02113
156.378,127,4.72151
156.38,125,3.47289
156.38,126,5.02115
156.38,127,4.72153
156.405,125,3.47289
156.405,126,5.02115
156.405,127,4.72153
156.43,125,3.49032
156.43,126,4.99069
156.43,127,4.68953
156.457,125,3.50759
156.457,126,4.96058
156.457,127,4.65791
156.487,125,3.52405
156.487,126,4.93106
156.487,127,4.62654
156.488,125,3.54002
156.488,126,4.90223
156.488,127,4.59614
156.513,125,3.54002
156.513,126,4.90224
156.513,127,4.59615
156.515,125,3.53998
156.515,126,4.90227
156.515,127,4.59619
156.54,125,3.53997
156.54,126,4.90227
156.54,127,4.59619
156.566,125,3.55613
156.566,126,4.87388
156.566,127,4.56591
156.595,125,3.57142
156.595,126,4.84552
156.595,127,4.53656
156.621,125,3.56807
156.621,126,4.81745
156.621,127,4.50734
156.623,125,3.56804
156.623,126,4.81748
156.623,127,4.50738
156.649,125,3.56803
156.649,126,4.81748
156.649,127,4.50738
156.675,125,3.5838
156.675,126,4.78966
156.675,127,4.47895
156.7,125,3.5995
156.7,126,4.76224
156.7,127,4.45
156.727,125,3.6167
156.727,126,4.7349
156.727,127,4.42097
156.734,125,3.63473
156.734,126,4.70843
156.734,127,4.39287
156.752,125,3.63473
156.752,126,4.70843
156.752,127,4.39287
156.775,125,3.63473
156.775,126,4.70842
156.775,127,4.39286
156.801,125,3.65318
156.801,126,4.68211
156.801,127,4.3651
156.802,125,3.67521
156.802,126,4.65555
156.802,127,4.33525
156.826,125,3.6754
156.826,126,4.65547
156.826,127,4.33514
156.827,125,3.67983
156.827,126,4.65313
156.827,127,4.33204
156.828,125,3.69956
156.828,126,4.6274
156.828,127,4.30412
156.858,125,3.69973
156.858,126,4.62729
156.858,127,4.30399
156.883,125,3.70563
156.883,126,4.62336
156.883,127,4.29909
156.909,125,3.73344
156.909,126,4.59378
156.909,127,4.26451
156.934,125,3.76504
156.934,126,4.56129
156.934,127,4.22717
156.936,125,3.79745
156.936,126,4.52739
156.936,127,4.18791
156.956,125,3.79796
156.956,126,4.52701
156.956,127,4.18745
156.958,125,3.80952
156.958,126,4.51846
156.958,127,4.17706
156.975,125,3.81011
156.975,126,4.51802
156.975,127,4.17654
156.998,125,3.84029
156.998,126,4.48574
156.998,127,4.13851
156.999,125,3.86787
156.999,126,4.45609
156.999,127,4.10202
157.03,125,3.86812
157.03,126,4.45589
157.03,127,4.10179
157.032,125,3.89805
157.032,126,4.42481
157.032,127,4.06371
157.055,125,3.89838
157.055,126,4.42455
157.055,127,4.0634
157.057,125,3.90668
157.057,126,4.4182
157.057,127,4.05573
157.081,125,3.90746
157.081,126,4.41761
157.081,127,4.05501
157.105,125,3.93669
157.105,126,4.38659
157.105,127,4.01707
157.133,125,3.9636
157.133,126,4.35573
157.133,127,3.97958
157.136,125,3.99076
157.136,126,4.32329
157.136,127,3.94025
157.164,125,3.99092
157.164,126,4.32301
157.164,127,3.93995
157.165,125,3.99201
157.165,126,4.32084
157.165,127,3.93769
157.188,125,3.99196
157.188,126,4.32084
157.188,127,3.93771
157.21,125,4.01306
157.21,126,4.29714
157.21,127,3.90737
157.213,125,4.03552
157.213,126,4.27293
157.213,127,3.87663
157.24,125,4.03552
157.24,126,4.27293
157.24,127,3.87664
157.269,125,4.0573
157.269,126,4.24829
157.269,127,3.84574
157.299,125,4.07807
157.299,126,4.22327
157.299,127,3.81407
157.325,125,4.07804
157.325,126,4.22321
157.325,127,3.81403
157.347,125,4.09924
157.347,126,4.19812
157.347,127,3.78279
157.349,125,4.12163
157.349,126,4.17371
157.349,127,3.74148
157.372,125,4.12162
157.372,126,4.17372
157.372,127,3.74149
157.398,125,4.14351
157.398,126,4.14864
157.398,127,3.70936
157.413,125,4.14347
157.413,126,4.14862
157.413,127,3.70935
157.443,125,4.16555
157.443,126,4.1233
157.443,127,3.6775
157.468,125,4.18692
157.468,126,4.09763
157.468,127,3.64619
157.498,125,4.1869
157.498,126,4.09764
157.498,127,3.64621
157.524,125,4.20785
157.524,126,4.07152
157.524,127,3.61513
157.526,125,4.22833
157.526,126,4.04548
157.526,127,3.58427
157.549,125,4.22833
157.549,126,4.04548
157.549,127,3.58427
157.575,125,4.24819
157.575,126,4.01867
157.575,127,3.55353
157.576,125,4.26798
157.576,126,3.97723
157.576,127,3.52326
157.598,125,4.26797
157.598,126,3.97724
157.598,127,3.52326
157.599,125,4.2679
157.599,126,3.97729
157.599,127,3.52333
157.626,125,4.2679
157.626,126,3.97729
157.626,127,3.52334
157.648,125,4.28836
157.648,126,3.95045
157.648,127,3.49335
157.678,125,4.30887
157.678,126,3.92279
157.678,127,3.46351
157.703,125,4.32925
157.703,126,3.89602
157.703,127,3.43356
157.705,125,4.32924
157.705,126,3.89602
157.705,127,3.43356
157.726,125,4.32924
157.726,126,3.89602
157.726,127,3.43356
157.727,125,4.34972
157.727,126,3.87029
157.727,127,3.40405
157.748,125,4.34972
157.748,126,3.87029
157.748,127,3.40405
157.769,125,4.37024
157.769,126,3.84415
157.769,127,3.37422
157.771,125,4.37023
157.771,126,3.84414
157.771,127,3.37422
157.772,125,4.37023
157.772,126,3.84414
157.772,127,3.37422
157.792,125,4.37023
157.792,126,3.84414
157.792,127,3.37422
157.819,125,4.39183
157.819,126,3.81861
157.819,127,3.34376
157.847,125,4.41687
157.847,126,3.7932
157.847,127,3.31197
157.848,125,4.42578
157.848,126,3.76608
157.848,127,3.27887
157.881,125,4.42602
157.881,126,3.76598
157.881,127,3.27872
157.901,125,4.43533
157.901,126,3.76183
157.901,127,3.2726
157.903,125,4.46052
157.903,126,3.73512
157.903,127,3.23966
157.926,125,4.46073
157.926,126,3.73497
157.926,127,3.23948
157.951,125,4.48658
157.951,126,3.70822
157.951,127,3.20663
157.981,125,4.51404
157.981,126,3.68117
157.981,127,3.17343
157.983,125,4.51984
157.983,126,3.67591
157.983,127,3.1672
158.01,125,4.52
158.01,126,3.67572
158.01,127,3.16699
158.034,125,4.5458
158.034,126,3.6473
158.034,127,3.13353
158.065,125,4.57041
158.065,126,3.62249
158.065,127,3.10395
158.087,125,4.59502
158.087,126,3.59998
158.087,127,3.07591
158.117,125,4.61965
158.117,126,3.5772
158.117,127,3.04776
158.119,125,4.61955
158.119,126,3.57723
158.119,127,3.04781
158.139,125,4.61955
158.139,126,3.57723
158.139,127,3.04781
158.165,125,4.64465
158.165,126,3.55506
158.165,127,3.02051
158.189,125,4.66971
158.189,126,3.53302
158.189,127,2.99394
158.217,125,4.69456
158.217,126,3.51194
158.217,127,2.96721
158.219,125,4.69443
158.219,126,3.51202
158.219,127,2.96732
158.242,125,4.69442
158.242,126,3.51203
158.242,127,2.96733
158.264,125,4.7194
158.264,126,3.49022
158.264,127,2.94106
158.291,125,4.74519
158.291,126,3.46921
158.291,127,2.91457
158.322,125,4.77289
158.322,126,3.44725
158.322,127,2.88858
158.346,125,4.77287
158.346,126,3.44726
158.346,127,2.88859
158.367,125,4.80247
158.367,126,3.42464
158.367,127,2.86277
158.368,125,4.83419
158.368,126,3.40163
158.368,127,2.83694
158.392,125,4.83419
158.392,126,3.40163
158.392,127,2.83694
158.421,125,4.86885
158.421,126,3.37942
158.421,127,2.81053
158.423,125,4.87587
158.423,126,3.37742
158.423,127,2.80686
158.443,125,4.87628
158.443,126,3.37734
158.443,127,2.80668
158.47,125,4.91221
158.47,126,3.3546
158.47,127,2.77945
158.495,125,4.952
158.495,126,3.32944
158.495,127,2.74938
158.497,125,4.99419
158.497,126,3.30407
158.497,127,2.71915
158.526,125,4.99447
158.526,126,3.30394
158.526,127,2.71896
158.527,125,5.00125
158.527,126,3.30004
158.527,127,2.71365
158.528,125,5.0346
158.528,126,3.2769
158.528,127,2.68803
158.561,125,5.03481
158.561,126,3.27677
158.561,127,2.68785
158.584,125,5.07337
158.584,126,3.24939
158.584,127,2.65638
158.608,125,5.0783
158.608,126,3.2456
158.608,127,2.65166
158.633,125,5.11171
158.633,126,3.21779
158.633,127,2.62061
158.661,125,5.1415
158.661,126,3.19188
158.661,127,2.59118
158.663,125,5.14189
158.663,126,3.19203
158.663,127,2.5912
158.689,125,5.14191
158.689,126,3.19202
158.689,127,2.5912
158.717,125,5.16729
158.717,126,3.16817
158.717,127,2.56436
158.741,125,5.18989
158.741,126,3.14463
158.741,127,2.53697
158.743,125,5.2106
158.743,126,3.12131
158.743,127,2.5092
158.765,125,5.2106
158.765,126,3.12131
158.765,127,2.50919
158.795,125,5.22813
158.795,126,3.09833
158.795,127,2.46823
158.797,125,5.22813
158.797,126,3.09839
158.797,127,2.46828
158.819,125,5.22813
158.819,126,3.09839
158.819,127,2.46829
158.821,125,5.24194
158.821,126,3.07588
158.821,127,2.43913
158.849,125,5.2419
158.849,126,3.07589
158.849,127,2.43915
158.851,126,3.05357
158.851,127,2.40952
158.873,126,3.05357
158.873,127,2.40951
158.899,126,3.03111
158.899,127,2.37975
158.901,126,3.03113
158.901,127,2.37976
158.925,126,3.00831
158.925,127,2.34981
158.926,126,3.00832
158.926,127,2.34981
158.949,126,3.00832
158.949,127,2.34981
158.977,126,2.98569
158.977,127,2.31977
159.003,126,2.96252
159.003,127,2.28959
159.006,126,2.92255
159.006,127,2.25927
159.037,126,2.92252
159.037,127,2.2592
159.038,126,2.89842
159.038,127,2.22655
159.068,126,2.8984
159.068,127,2.22649
159.092,126,2.89773
159.092,127,2.22456
159.119,126,2.87231
159.119,127,2.19167
159.141,126,2.84769
159.141,127,2.15714
159.142,126,2.8243
159.142,127,2.12259
159.144,126,2.82415
159.144,127,2.12231
159.168,126,2.824
159.168,127,2.12203
159.187,126,2.81936
159.187,127,2.11364
159.211,126,2.79583
159.211,127,2.07961
159.239,126,2.77225
159.239,127,2.04442
159.261,126,2.75117
159.261,127,2.01264
159.286,126,2.74897
159.286,127,2.00882
159.315,126,2.72872
159.315,127,1.97829
159.316,126,2.70901
159.316,127,1.94761
159.34,126,2.70881
159.34,127,1.94735
159.342,126,2.70391
