Time (s),Agent ID,Distance
152.978,6,5.8286
152.978,8,3.83396
152.979,2,6.51698
152.979,3,5.79341
152.979,6,5.82776
152.979,8,3.83339
152.995,2,6.51614
152.995,3,5.79261
152.995,6,5.82692
152.995,8,3.83281
152.996,2,6.51917
152.996,3,5.79614
152.996,6,5.82167
152.996,8,3.80549
152.997,2,6.51834
152.997,3,5.79533
152.997,6,5.82084
152.997,8,3.80492
153.012,2,6.51751
153.012,3,5.79453
153.012,6,5.82
153.012,8,3.80435
153.014,2,6.50422
153.014,3,5.78162
153.014,6,5.80661
153.014,8,3.79515
153.015,2,6.50339
153.015,3,5.78081
153.015,6,5.80577
153.015,8,3.79458
153.031,2,6.50256
153.031,3,5.78
153.031,6,5.80494
153.031,8,3.794
153.032,2,6.50531
153.032,3,5.78267
153.032,6,5.80023
153.032,8,3.76623
153.033,2,6.50448
153.033,3,5.78187
153.033,6,5.79939
153.033,8,3.76565
153.049,2,6.50366
153.049,3,5.78107
153.049,6,5.79856
153.049,8,3.76508
153.05,2,6.49043
153.05,3,5.76823
153.05,6,5.78522
153.05,8,3.7559
153.051,2,6.4896
153.051,3,5.76742
153.051,6,5.78438
153.051,8,3.75532
153.066,2,6.48877
153.066,3,5.76662
153.066,6,5.78355
153.066,8,3.75475
153.068,2,6.49105
153.068,3,5.76965
153.068,6,5.77928
153.068,8,3.72646
153.069,2,6.49022
153.069,3,5.76884
153.069,6,5.77844
153.069,8,3.72589
153.085,2,6.48939
153.085,3,5.76803
153.085,6,5.7776
153.085,8,3.72532
153.086,2,6.47612
153.086,3,5.75515
153.086,6,5.76421
153.086,8,3.71622
153.087,2,6.47529
153.087,3,5.75434
153.087,6,5.76338
153.087,8,3.71565
153.103,2,6.49051
153.103,3,5.76917
153.103,6,5.77209
153.103,8,3.69541
153.104,2,6.47724
153.104,3,5.75629
153.104,6,5.75871
153.104,8,3.68639
153.105,2,6.47642
153.105,3,5.75548
153.105,6,5.75788
153.105,8,3.68583
153.121,2,6.47559
153.121,3,5.75468
153.121,6,5.75704
153.121,8,3.68526
153.122,2,6.47853
153.122,3,5.75768
153.122,6,5.75376
153.122,8,3.6555
153.124,2,6.4777
153.124,3,5.75687
153.124,6,5.75292
153.124,8,3.65494
153.138,2,6.47687
153.138,3,5.75607
153.138,6,5.75208
153.138,8,3.65439
153.141,2,6.46361
153.141,3,5.74319
153.141,6,5.73871
153.141,8,3.64547
153.157,2,6.46195
153.157,3,5.74158
153.157,6,5.73703
153.157,8,3.64436
153.158,2,6.46548
153.158,3,5.7445
153.158,6,5.73359
153.158,8,3.61482
153.159,2,6.46465
153.159,3,5.74369
153.159,6,5.73276
153.159,8,3.61427
153.175,2,6.46382
153.175,3,5.74289
153.175,6,5.73192
153.175,8,3.61372
153.176,2,6.45055
153.176,3,5.72999
153.176,6,5.71853
153.176,8,3.60489
153.177,2,6.44972
153.177,3,5.72919
153.177,6,5.71769
153.177,8,3.60434
153.193,2,6.44889
153.193,3,5.72838
153.193,6,5.71685
153.193,8,3.60379
153.194,2,6.45202
153.194,3,5.73096
153.194,6,5.71353
153.194,8,3.57333
153.195,2,6.45119
153.195,3,5.73015
153.195,6,5.7127
153.195,8,3.57278
153.211,2,6.45036
153.211,3,5.72935
153.211,6,5.71186
153.211,8,3.57224
153.212,2,6.43627
153.212,3,5.71566
153.212,6,5.69765
153.212,8,3.56302
153.229,2,6.43544
153.229,3,5.71486
153.229,6,5.69682
153.229,8,3.56248
153.23,2,6.43918
153.23,3,5.7174
153.23,6,5.69407
153.23,8,3.5326
153.231,2,6.43835
153.231,3,5.71659
153.231,6,5.69324
153.231,8,3.53206
153.246,2,6.43752
153.246,3,5.71579
153.246,6,5.6924
153.246,8,3.53153
153.248,2,6.42427
153.248,3,5.70291
153.248,6,5.67903
153.248,8,3.52297
153.25,2,6.42344
153.25,3,5.70211
153.25,6,5.67819
153.25,8,3.52243
153.265,2,6.4226
153.265,3,5.7013
153.265,6,5.67735
153.265,8,3.52189
153.266,2,6.42586
153.266,3,5.70369
153.266,6,5.67466
153.266,8,3.49151
153.267,2,6.42503
153.267,3,5.70288
153.267,6,5.67383
153.267,8,3.49098
153.282,2,6.4242
153.282,3,5.70208
153.282,6,5.67299
153.282,8,3.49045
153.283,2,6.41092
153.283,3,5.68918
153.283,6,5.6596
153.283,8,3.482
153.285,2,6.41009
153.285,3,5.68837
153.285,6,5.65876
153.285,8,3.48148
153.301,2,6.40926
153.301,3,5.68757
153.301,6,5.65792
153.301,8,3.48095
153.302,2,6.41269
153.302,3,5.67823
153.302,6,5.65541
153.302,8,3.45014
153.318,2,6.41186
153.318,3,5.67742
153.318,6,5.65457
153.318,8,3.44962
153.319,2,6.39861
153.319,3,5.66453
153.319,6,5.6412
153.319,8,3.44133
153.32,2,6.39778
153.32,3,5.66372
153.32,6,5.64037
153.32,8,3.44081
153.336,2,6.39695
153.336,3,5.66291
153.336,6,5.63953
153.336,8,3.44029
153.337,2,6.40002
153.337,3,5.66473
153.337,6,5.63769
153.337,8,3.40909
153.338,2,6.39919
153.338,3,5.66392
153.338,6,5.63685
153.338,8,3.40858
153.354,2,6.39836
153.354,3,5.66311
153.354,6,5.63601
153.354,8,3.40807
153.355,2,6.38508
153.355,3,5.65019
153.355,6,5.62262
153.355,8,3.3999
153.371,2,6.38425
153.371,3,5.64938
153.371,6,5.62178
153.371,8,3.39939
153.372,2,6.38718
153.372,3,5.65075
153.372,6,5.61926
153.372,8,3.36928
153.388,2,6.38635
153.388,3,5.64995
153.388,6,5.61842
153.388,8,3.36878
153.389,2,6.37306
153.389,3,5.63702
153.389,6,5.60502
153.389,8,3.36073
153.39,2,6.37223
153.39,3,5.63621
153.39,6,5.60418
153.39,8,3.36023
153.406,2,6.3714
153.406,3,5.6354
153.406,6,5.60335
153.406,8,3.35973
153.407,2,6.37411
153.407,3,5.63701
153.407,6,5.60168
153.407,8,3.33057
153.422,2,6.37328
153.422,3,5.63621
153.422,6,5.60085
153.422,8,3.33008
153.424,2,6.36001
153.424,3,5.62329
153.424,6,5.58747
153.424,8,3.32221
153.439,2,6.35918
153.439,3,5.62248
153.439,6,5.58663
153.439,8,3.32172
153.441,2,6.36147
153.441,3,5.62412
153.441,6,5.58458
153.441,8,3.29231
153.458,2,6.35981
153.458,3,5.62251
153.458,6,5.58291
153.458,8,3.29134
153.459,2,6.34652
153.459,3,5.60957
153.459,6,5.5695
153.459,8,3.2836
153.476,2,6.34486
153.476,3,5.60795
153.476,6,5.56782
153.476,8,3.28263
153.478,2,6.34608
153.478,3,5.60905
153.478,6,5.56507
153.478,8,3.25321
153.494,2,6.34525
153.494,3,5.60824
153.494,6,5.56423
153.494,8,3.25274
153.495,2,6.33196
153.495,3,5.5953
153.495,6,5.55083
153.495,8,3.24516
153.496,2,6.34604
153.496,3,5.60846
153.496,6,5.56143
153.496,8,3.22367
153.512,2,6.34521
153.512,3,5.60765
153.512,6,5.5606
153.512,8,3.2232
153.513,2,6.33193
153.513,3,5.59471
153.513,6,5.5472
153.513,8,3.21575
153.514,2,6.3311
153.514,3,5.5939
153.514,6,5.54636
153.514,8,3.21529
153.53,2,6.33027
153.53,3,5.59309
153.53,6,5.54553
153.53,8,3.21483
153.531,2,6.33211
153.531,3,5.59436
153.531,6,5.54299
153.531,8,3.18679
153.532,2,6.33128
153.532,3,5.59355
153.532,6,5.54215
153.532,8,3.18634
153.548,2,6.33045
153.548,3,5.59274
153.548,6,5.54131
153.548,8,3.18588
153.549,2,6.31634
153.549,3,5.57899
153.549,6,5.52707
153.549,8,3.17815
153.566,2,6.31551
153.566,3,5.57818
153.566,6,5.52624
153.566,8,3.1777
153.568,2,6.31571
153.568,3,5.57836
153.568,6,5.52345
153.568,8,3.14971
153.584,2,6.31488
153.584,3,5.57755
153.584,6,5.52261
153.584,8,3.14926
153.585,2,6.30158
153.585,3,5.56459
153.585,6,5.5092
153.585,8,3.14214
153.586,2,6.30074
153.586,3,5.56378
153.586,6,5.50836
153.586,8,3.1417
153.602,2,6.29991
153.602,3,5.56297
153.602,6,5.50752
153.602,8,3.14126
153.603,2,6.30075
153.603,3,5.5635
153.603,6,5.50479
153.603,8,3.11372
153.604,2,6.29992
153.604,3,5.56269
153.604,6,5.50395
153.604,8,3.11328
153.62,2,6.29909
153.62,3,5.56188
153.62,6,5.50311
153.62,8,3.11285
153.621,2,6.28579
153.621,3,5.54892
153.621,6,5.4897
153.621,8,3.10592
153.622,2,6.28496
153.622,3,5.54811
153.622,6,5.48886
153.622,8,3.10549
153.638,2,6.28412
153.638,3,5.5473
153.638,6,5.48802
153.638,8,3.10506
153.639,2,6.28429
153.639,3,5.54814
153.639,6,5.48493
153.639,8,3.07817
153.64,2,6.28346
153.64,3,5.54733
153.64,6,5.48409
153.64,8,3.07775
153.656,2,6.28263
153.656,3,5.54652
153.656,6,5.48326
153.656,8,3.07732
153.657,2,6.26936
153.657,3,5.53359
153.657,6,5.46987
153.657,8,3.07059
153.658,2,6.26853
153.658,3,5.53278
153.658,6,5.46904
153.658,8,3.07017
153.674,2,6.2677
153.674,3,5.53197
153.674,6,5.4682
153.674,8,3.06975
153.675,2,6.26748
153.675,3,5.53152
153.675,6,5.46499
153.675,8,3.0436
153.692,2,6.26582
153.692,3,5.52989
153.692,6,5.46331
153.692,8,3.04277
153.693,2,6.25251
153.693,3,5.51693
153.693,6,5.44989
153.693,8,3.03619
153.694,2,6.25168
153.694,3,5.51612
153.694,6,5.44906
153.694,8,3.03578
153.71,2,6.25085
153.71,3,5.51531
153.71,6,5.44822
153.71,8,3.03537
153.711,2,6.24996
153.711,3,5.51498
153.711,6,5.44461
153.711,8,3.01014
153.713,2,6.24913
153.713,3,5.51417
153.713,6,5.44377
153.713,8,3.00974
153.728,2,6.2483
153.728,3,5.51336
153.728,6,5.44294
153.728,8,3.00934
153.729,2,6.235
153.729,3,5.5004
153.729,6,5.42953
153.729,8,3.00297
153.73,2,6.23417
153.73,3,5.4996
153.73,6,5.42869
153.73,8,3.00258
153.746,2,6.23334
153.746,3,5.49879
153.746,6,5.42785
153.746,8,3.00218
153.747,2,6.23159
153.747,3,5.49778
153.747,6,5.42383
153.747,8,2.97809
153.748,2,6.23076
153.748,3,5.49697
153.748,6,5.42299
153.748,8,2.9777
153.764,2,6.22993
153.764,3,5.49616
153.764,6,5.42215
153.764,8,2.97731
153.765,2,6.21665
153.765,3,5.48321
153.765,6,5.40875
153.765,8,2.97114
153.766,2,6.21582
153.766,3,5.4824
153.766,6,5.40792
153.766,8,2.97075
153.782,2,6.21498
153.782,3,5.48159
153.782,6,5.40708
153.782,8,2.97037
153.783,2,6.21292
153.783,3,5.48028
153.783,6,5.40276
153.783,8,2.94768
153.784,2,6.21209
153.784,3,5.47946
153.784,6,5.40192
153.784,8,2.9473
153.8,2,6.21126
153.8,3,5.47865
153.8,6,5.40108
153.8,8,2.94693
153.801,2,6.19796
153.801,3,5.4657
153.801,6,5.38767
153.801,8,2.94093
153.802,2,6.20719
153.802,3,5.47574
153.802,6,5.39548
153.802,8,2.9251
153.818,2,6.20635
153.818,3,5.47493
153.818,6,5.39464
153.818,8,2.92473
153.819,2,6.19304
153.819,3,5.46195
153.819,6,5.38122
153.819,8,2.9189
153.82,2,6.19221
153.82,3,5.46114
153.82,6,5.38038
153.82,8,2.91854
153.836,2,6.19138
153.836,3,5.46033
153.836,6,5.37954
153.836,8,2.91817
153.84,2,6.18755
153.84,3,5.45727
153.84,6,5.37425
153.84,8,2.89782
153.852,2,6.18672
153.852,3,5.45646
153.852,6,5.37341
153.852,8,2.89747
153.853,2,6.17344
153.853,3,5.44352
153.853,6,5.36001
153.853,8,2.89184
153.855,2,6.17261
153.855,3,5.44271
153.855,6,5.35918
153.855,8,2.89149
153.871,2,6.17178
153.871,3,5.4419
153.871,6,5.35834
153.871,8,2.89114
153.872,2,6.16688
153.872,3,5.43893
153.872,6,5.3528
153.872,8,2.87171
153.873,2,6.16605
153.873,3,5.43812
153.873,6,5.35196
153.873,8,2.87137
153.889,2,6.16521
153.889,3,5.43731
153.889,6,5.35112
153.889,8,2.87103
153.89,2,6.1519
153.89,3,5.42434
153.89,6,5.33769
153.89,8,2.86558
153.891,2,6.15107
153.891,3,5.42352
153.891,6,5.33685
153.891,8,2.86524
153.906,2,6.15023
153.906,3,5.42271
153.906,6,5.33601
153.906,8,2.8649
153.908,2,6.14376
153.908,3,5.41835
153.908,6,5.3307
153.908,8,2.84769
153.925,2,6.14209
153.925,3,5.41673
153.925,6,5.32903
153.925,8,2.84703
153.926,2,6.12879
153.926,3,5.40377
153.926,6,5.31562
153.926,8,2.84182
153.927,2,6.12796
153.927,3,5.40296
153.927,6,5.31478
153.927,8,2.84149
153.943,2,6.12713
153.943,3,5.40215
153.943,6,5.31394
153.943,8,2.84117
153.945,2,6.11898
153.945,3,5.39665
153.945,6,5.30697
153.945,8,2.82446
153.961,2,6.11815
153.961,3,5.39584
153.961,6,5.30613
153.961,8,2.82415
153.963,2,6.10402
153.963,3,5.38208
153.963,6,5.29189
153.963,8,2.81883
153.979,2,6.10319
153.979,3,5.38127
153.979,6,5.29105
153.979,8,2.81852
153.98,8,2.8044
153.997,8,2.8041
153.999,8,2.79929
154.014,8,2.79899
154.016,8,2.78625
154.032,8,2.78596
154.033,8,2.78138
154.034,8,2.78109
154.049,8,2.78081
154.05,8,2.76964
154.052,8,2.76937
154.068,8,2.76909
154.069,8,2.76469
154.07,8,2.76442
154.086,8,2.76415
154.087,8,2.75506
154.088,8,2.7548
154.103,8,2.75454
154.104,8,2.75037
154.105,8,2.75012
154.122,8,2.74986
154.123,8,2.74239
154.124,8,2.74214
154.139,8,2.74189
154.141,8,2.73792
154.142,8,2.71402
154.158,8,2.71377
154.159,8,2.7097
154.176,8,2.70946
154.177,8,2.70466
154.178,8,2.70443
154.194,8,2.7042
154.195,8,2.70059
154.196,8,2.70036
154.212,8,2.70014
154.213,8,2.69619
154.214,8,2.69597
154.23,8,2.69576
154.231,8,2.69236
154.232,8,2.69214
154.248,8,2.69193
154.249,8,2.68879
154.25,8,2.68859
154.266,8,2.68839
154.267,8,2.6852
154.268,8,2.68501
154.284,8,2.68481
154.285,8,2.683
154.301,8,2.68281
154.302,8,2.67985
154.303,8,2.67966
154.319,8,2.67948
154.32,8,2.67907
154.321,8,2.67889
154.337,8,2.67872
154.338,8,2.67597
154.339,8,2.6758
154.355,8,2.67563
154.356,8,2.67627
154.357,8,2.67611
154.373,8,2.67595
154.374,8,2.6734
154.375,8,2.67325
154.391,8,2.67309
154.392,8,2.67468
154.393,8,2.67453
154.409,8,2.67439
154.41,8,2.67193
154.427,8,2.67179
154.428,8,2.67464
154.429,8,2.67451
154.445,8,2.67437
154.446,8,2.67229
154.447,8,2.67216
154.463,8,2.67714
154.464,8,2.67517
154.465,8,2.67504
154.48,8,2.67492
154.482,8,2.67792
154.483,8,2.67781
154.499,8,2.6777
154.5,8,2.67596
154.501,8,2.67586
154.517,8,2.67575
154.518,8,2.67985
154.519,8,2.67976
154.537,8,2.67966
154.538,8,2.67795
154.553,8,2.67786
154.555,8,2.68252
154.556,8,2.68244
154.572,8,2.68236
154.573,8,2.68101
154.574,8,2.68093
154.59,8,2.68084
154.591,8,2.68538
154.592,8,2.6853
154.608,8,2.68522
154.609,8,2.68386
154.626,8,2.68378
154.627,8,2.68866
154.628,8,2.68859
154.644,8,2.68851
154.645,8,2.68729
154.646,8,2.68721
154.662,8,2.68714
154.663,8,2.69283
154.664,8,2.69275
154.68,8,2.69268
154.681,8,2.69163
154.682,8,2.69156
154.698,8,2.6915
154.699,8,2.69603
154.715,8,2.69592
154.717,8,2.69507
154.718,8,2.69502
154.734,8,2.69497
154.735,8,2.7002
154.736,8,2.70016
154.752,8,2.70012
154.753,8,2.69952
154.754,8,2.70549
154.77,8,2.70546
154.771,8,2.705
154.772,8,2.70498
154.788,8,2.70495
154.789,8,2.70997
154.79,8,2.70996
154.806,8,2.70994
154.807,8,2.70968
154.824,8,2.70967
154.825,8,2.71466
154.826,8,2.71465
154.842,8,2.71465
154.843,8,2.71465
154.844,8,2.71465
154.86,8,2.71466
154.861,8,2.7196
154.862,8,2.71962
154.877,8,2.71963
154.879,8,2.71986
154.88,8,2.71988
154.896,8,2.7199
154.897,8,2.7239
154.898,8,2.72392
154.914,8,2.72395
154.93,8,2.72444
154.932,8,2.72992
154.933,8,2.72996
154.949,8,2.73
154.95,8,2.73069
154.951,8,2.73074
154.967,8,2.73079
154.969,8,2.73562
154.985,8,2.73567
154.986,8,2.73661
154.987,8,2.73667
155.003,8,2.73673
155.004,8,2.74213
155.007,8,2.7422
155.021,8,2.74227
155.022,8,2.74344
155.038,8,2.74351
155.039,8,2.74949
155.04,8,2.74957
155.056,8,2.74966
155.057,8,2.75106
155.058,8,2.75115
155.074,8,2.75124
155.075,8,2.75759
155.076,8,2.75769
155.092,8,2.75779
155.093,8,2.75943
155.094,8,2.76505
155.11,8,2.76516
155.112,8,2.76697
155.113,8,2.76708
155.128,8,2.7672
155.129,8,2.7742
155.13,8,2.77432
155.146,8,2.77445
155.147,8,2.77648
155.148,8,2.77661
155.163,8,2.77674
155.165,8,2.78461
155.166,8,2.78475
155.182,8,2.78489
155.183,8,2.78716
155.184,8,2.78731
155.199,8,2.78745
155.201,8,2.79622
155.202,8,2.79638
155.218,8,2.79653
155.235,8,2.79919
155.236,8,2.80886
155.237,8,2.80903
155.253,8,2.8092
155.254,8,2.81193
155.255,8,2.8121
155.271,8,2.81227
155.272,8,2.82159
155.273,8,2.82178
155.289,8,2.82196
155.29,8,2.82491
155.291,8,2.8251
155.306,8,2.82529
155.308,8,2.8366
155.309,8,2.83679
155.325,8,2.83699
155.326,8,2.84017
155.327,8,2.84037
155.343,8,2.84057
155.344,8,2.85135
155.345,8,2.85156
155.361,8,2.85178
155.362,8,2.85518
155.363,8,2.8554
155.379,8,2.85561
155.38,8,2.86692
155.381,8,2.86714
155.397,8,2.86737
155.398,8,2.87099
155.399,8,2.87122
155.415,8,2.88026
155.416,8,2.88404
155.417,8,2.88427
155.433,8,2.88451
155.434,8,2.89752
155.435,8,2.89777
155.451,8,2.89801
155.452,8,2.90201
155.453,8,2.90226
155.469,8,2.90251
155.47,8,2.91487
155.487,8,2.91539
155.489,8,2.91987
155.505,8,2.92014
155.506,8,2.93336
155.523,8,2.93364
155.524,8,2.93806
155.526,8,2.93834
155.541,8,2.93862
155.542,8,2.95125
155.543,8,2.95153
155.559,8,2.95182
155.56,8,2.95645
155.561,8,2.95675
155.577,8,2.95704
155.579,8,2.97089
155.595,8,2.97119
155.596,8,2.97603
155.597,8,2.97633
155.614,8,2.97664
155.615,8,2.99176
155.63,8,2.99208
155.632,8,2.99712
155.633,8,2.99743
155.648,8,2.99775
155.65,8,3.01327
155.651,8,3.01359
155.667,8,3.01392
155.668,8,3.01916
155.669,8,3.01949
155.685,8,3.01982
155.686,8,3.03478
155.687,8,3.03512
155.703,8,3.03545
155.704,8,3.04089
155.705,8,3.04123
155.721,8,3.05149
155.722,8,3.05706
155.723,8,3.05741
155.739,8,3.05776
155.74,8,3.07309
155.741,8,3.07345
155.757,8,3.07381
155.758,8,3.07957
155.759,8,3.07994
155.775,8,3.0803
155.776,8,3.0963
155.777,8,3.09667
155.793,8,3.09704
155.794,8,3.1029
155.81,8,3.10327
155.811,8,3.11848
155.827,8,3.11885
155.828,8,3.12476
155.829,8,3.12513
155.846,8,3.1255
155.863,8,3.14177
155.864,8,3.14772
155.865,8,3.14809
155.88,8,3.14847
155.881,8,3.16401
155.883,8,3.16439
155.898,8,3.16477
155.9,8,3.17089
155.901,8,3.17128
155.916,8,3.17166
155.918,8,3.18636
155.919,8,3.18676
155.935,8,3.18715
155.936,8,3.19344
155.937,8,3.19384
155.953,8,3.19423
155.954,8,3.20986
155.955,8,3.21026
155.971,8,3.21066
155.972,8,3.21714
155.973,8,3.21755
155.988,8,3.21796
155.99,8,3.23277
156.006,8,3.23319
156.007,8,3.23984
156.023,8,3.24067
156.039,8,3.25582
156.04,8,3.26264
156.042,8,3.26307
156.058,8,3.26349
156.059,8,3.27869
156.06,8,3.27912
156.076,8,3.27956
156.077,8,3.28654
156.078,8,3.28698
156.094,8,3.28741
156.095,8,3.30239
156.096,8,3.30283
156.112,8,3.30328
156.113,8,3.31043
156.114,8,3.31954
156.13,8,3.32
156.131,8,3.32727
156.132,8,3.32772
156.148,8,3.32818
156.149,8,3.3437
156.15,8,3.34416
156.166,8,3.34462
156.167,8,3.35206
156.183,8,3.35252
156.184,8,3.36862
156.185,8,3.3691
156.201,8,3.36957
156.202,8,3.37715
156.219,8,3.3781
156.22,8,3.39409
156.221,8,3.39457
156.237,8,3.39505
156.239,8,3.40329
156.255,8,3.40377
156.256,8,3.41951
156.257,8,3.42
156.273,8,3.4205
156.274,8,3.42839
156.291,8,3.42938
156.292,8,3.44585
156.293,8,3.44636
156.308,8,3.44686
156.309,8,3.4549
156.31,8,3.45541
156.327,8,3.45591
156.328,8,3.47187
156.344,8,3.47238
156.346,8,3.48109
156.362,8,3.4816
156.363,8,3.49851
156.364,8,3.49902
156.379,8,3.49954
156.381,8,3.50788
156.382,8,3.5084
156.398,8,3.50892
156.399,8,3.52556
156.414,8,3.52609
156.416,8,3.53457
156.432,8,3.5351
156.433,8,3.55153
156.434,8,3.55206
156.45,8,3.5526
156.452,8,3.56176
156.468,8,3.5623
156.469,8,3.57961
156.47,8,3.58016
156.487,8,3.5807
156.488,8,3.57932
156.489,8,3.57987
156.505,8,3.58043
156.506,8,3.58929
156.507,8,3.58985
156.523,8,3.59041
156.524,8,3.60811
156.525,8,3.60867
156.54,8,3.60923
156.542,8,3.61824
156.543,8,3.6188
156.559,8,3.61936
156.56,8,3.63678
156.561,8,3.63735
156.577,8,3.63792
156.579,8,3.64762
156.595,8,3.64819
156.596,8,3.66671
156.598,8,3.66728
156.611,8,3.66786
156.613,8,3.6771
156.615,8,3.67768
156.631,8,3.67826
156.632,8,3.69766
156.633,8,3.69824
156.649,8,3.69883
156.65,8,3.7082
156.651,8,3.70878
156.667,8,3.70937
156.668,8,3.73
156.669,8,3.73059
156.685,8,3.73118
156.686,8,3.74062
156.687,8,3.74121
156.703,8,3.7418
156.704,8,3.76191
156.705,8,3.7625
156.721,8,3.76309
156.722,8,3.77254
156.737,8,3.77314
156.738,8,3.79441
156.739,8,3.795
156.756,8,3.79559
156.758,8,3.80561
156.774,8,3.8062
156.775,8,3.82771
156.776,8,3.8283
156.792,8,3.82889
156.793,8,3.83837
156.794,8,3.85188
156.81,8,3.85248
156.811,8,3.86204
156.812,8,3.86264
156.828,8,3.86324
156.829,8,3.88532
156.83,8,3.88592
156.846,8,3.88653
156.847,8,3.89618
156.848,8,3.89679
156.864,8,3.89739
156.865,8,3.92054
156.866,8,3.92115
156.882,8,3.92176
156.883,8,3.93152
156.884,8,3.93213
156.9,8,3.93274
156.901,8,3.95595
156.902,8,3.95656
156.918,8,3.95718
156.919,8,3.96703
156.92,8,3.96765
156.936,8,3.96827
156.937,8,3.992
156.938,8,3.99262
156.954,8,3.99324
156.956,8,4.00381
156.972,8,4.00443
156.973,8,4.02795
156.974,8,4.02858
156.99,8,4.0292
156.991,8,4.03924
157.006,8,4.03987
157.007,8,4.06463
157.009,8,4.06527
157.025,8,4.0659
157.026,8,4.07602
157.027,8,4.07665
157.043,8,4.07728
157.045,8,4.10202
157.061,8,4.10266
157.062,8,4.11286
157.063,8,4.1135
157.079,8,4.11414
157.08,8,4.13898
157.096,8,4.13963
157.097,8,4.14991
157.098,8,4.15055
157.114,8,4.15119
157.115,8,4.17624
157.116,8,4.17688
157.132,8,4.17753
157.149,8,4.2039
157.15,8,4.21432
157.167,8,4.21562
157.168,8,4.24126
157.169,8,4.24191
157.185,8,4.24257
157.186,8,4.25304
157.187,8,4.2537
157.203,8,4.25435
157.204,8,4.28058
157.219,8,4.28123
157.221,8,4.29168
157.238,8,4.29298
157.24,8,4.32065
157.256,8,4.3213
157.257,8,4.33174
157.258,8,4.33239
157.274,8,4.33304
157.275,8,4.36001
157.276,8,4.36066
157.292,8,4.36131
157.293,8,4.37171
157.294,8,4.37237
157.31,8,4.37302
157.311,8,4.4009
157.327,8,4.40156
157.329,8,4.41271
157.344,8,4.41337
157.345,8,4.44122
157.347,8,4.44188
157.363,8,4.44254
157.365,8,4.45378
157.381,8,4.45444
157.382,8,4.48246
157.383,8,4.48312
157.399,8,4.48379
157.4,8,4.49442
157.401,8,4.49509
157.416,8,4.49575
157.418,8,4.52472
157.434,8,4.52538
157.435,8,4.53608
157.436,8,4.53675
157.451,8,4.53742
157.452,8,4.56675
157.453,8,4.56743
157.47,8,4.5681
157.471,8,4.57885
157.472,8,4.57952
157.488,8,4.58019
157.49,8,4.60972
157.506,8,4.61039
157.507,8,4.62122
157.509,8,4.64024
157.524,8,4.64091
157.525,8,4.65175
157.542,8,4.65311
157.543,8,4.68227
157.56,8,4.68364
157.561,8,4.69455
157.562,8,4.69523
157.578,8,4.69591
157.579,8,4.72586
157.58,8,4.72654
157.596,8,4.72722
157.597,8,4.73818
157.613,8,4.73886
157.614,8,4.76966
157.616,8,4.77034
157.631,8,4.77103
157.633,8,4.78273
157.649,8,4.78342
157.65,8,4.81444
157.651,8,4.81513
157.667,8,4.81582
157.668,8,4.82688
157.685,8,4.82826
157.686,8,4.85928
157.687,8,4.85997
157.703,8,4.86066
157.704,8,4.87171
157.721,8,4.87309
157.722,8,4.90443
157.723,8,4.90511
157.739,8,4.9058
157.74,8,4.91683
157.742,8,4.91751
157.758,8,4.9182
157.759,8,4.951
157.76,8,4.95169
157.776,8,4.95237
157.777,8,4.96332
157.778,8,4.964
157.794,8,4.96468
157.795,8,4.99652
157.796,8,4.9972
157.812,8,4.99789
157.813,8,5.00887
157.814,8,5.03131
157.83,8,5.032
157.831,8,5.043
157.832,8,5.04368
157.848,8,5.04437
157.849,8,5.07711
157.85,8,5.0778
157.866,8,5.07849
157.867,8,5.08954
157.868,8,5.09023
157.884,8,5.09092
157.885,8,5.12363
157.886,8,5.12432
157.902,8,5.12502
157.903,8,5.13679
157.92,8,5.13749
157.921,8,5.17073
157.923,8,5.17142
157.938,8,5.17212
157.939,8,5.18325
157.94,8,5.18395
157.956,8,5.18465
157.957,8,5.21757
157.972,8,5.21827
157.973,8,5.22944
157.974,8,5.23013
157.991,8,5.23083
157.992,8,5.26401
157.993,8,5.2647
158.009,8,5.2654
158.01,8,5.27654
158.011,8,5.27724
158.027,8,5.27793
158.028,8,5.31105
158.029,8,5.31175
158.045,8,5.31244
158.046,8,5.32355
158.047,8,5.32424
158.063,8,5.32494
158.064,8,5.35777
158.065,8,5.35846
158.081,8,5.35915
158.082,8,5.37017
158.099,8,5.37154
158.1,8,5.40478
158.101,8,5.40547
158.117,8,5.40616
158.118,8,5.41715
158.119,8,5.41783
158.135,8,5.44038
158.136,8,5.45133
158.137,8,5.45202
158.153,8,5.4527
158.154,8,5.48566
158.155,8,5.48634
158.171,8,5.48702
158.172,8,5.49792
158.173,8,5.4986
158.189,8,5.49928
158.19,8,5.53177
158.191,8,5.53245
158.207,8,5.53313
158.208,8,5.54471
158.225,8,5.54539
158.226,8,5.57747
158.227,8,5.57815
158.243,8,5.57883
158.244,8,5.58978
158.245,8,5.59046
158.261,8,5.59115
158.262,8,5.62333
158.263,8,5.62401
158.279,8,5.6247
158.28,8,5.63568
158.281,8,5.63636
158.296,8,5.63705
158.297,8,5.6685
158.298,8,5.66919
158.314,8,5.66988
158.316,8,5.68084
158.332,8,5.68152
158.333,8,5.71309
158.349,8,5.71377
158.351,8,5.72537
158.367,8,5.72605
158.368,8,5.75687
158.369,8,5.75755
158.385,8,5.75823
158.386,8,5.76906
