Time (s),Agent ID,Distance
218.734,80,10.3024
218.734,81,1.77237
218.735,79,7.57246
218.735,80,10.3024
218.735,81,1.77237
218.747,79,7.57245
218.747,80,10.3024
218.747,81,1.77237
218.748,79,7.57723
218.748,80,10.3099
218.748,81,1.7732
218.749,79,7.57722
218.749,80,10.3098
218.749,81,1.7732
218.761,79,7.57722
218.761,80,10.3098
218.761,81,1.7732
218.762,79,7.57718
218.762,80,10.3098
218.762,81,1.77319
218.763,79,7.57717
218.763,80,10.3098
218.763,81,1.77319
218.775,79,7.57717
218.775,80,10.3098
218.775,81,1.77319
218.776,79,7.58198
218.776,80,10.3173
218.776,81,1.77404
218.777,79,7.58198
218.777,80,10.3173
218.777,81,1.77404
218.789,79,7.58198
218.789,80,10.3173
218.789,81,1.77404
218.79,79,7.58199
218.79,80,10.3173
218.79,81,1.77408
218.791,79,7.58199
218.791,80,10.3173
218.791,81,1.77408
218.803,79,7.58199
218.803,80,10.3173
218.803,81,1.77409
218.804,79,7.58201
218.804,80,10.3173
218.804,81,1.77413
218.805,79,7.58201
218.805,80,10.3173
218.805,81,1.77413
218.817,79,7.58201
218.817,80,10.3173
218.817,81,1.77413
218.818,79,7.58681
218.818,80,10.3247
218.818,81,1.77518
218.819,79,7.5868
218.819,80,10.3247
218.819,81,1.77519
218.831,79,7.58679
218.831,80,10.3247
218.831,81,1.7752
218.832,79,7.58667
218.832,80,10.3246
218.832,81,1.77535
218.833,79,7.58666
218.833,80,10.3246
218.833,81,1.77536
218.845,79,7.58665
218.845,80,10.3245
218.845,81,1.77537
218.846,79,7.59141
218.846,80,10.332
218.846,81,1.7768
218.847,79,7.59141
218.847,80,10.332
218.847,81,1.7768
218.859,79,7.5914
218.859,80,10.332
218.859,81,1.7768
218.86,79,7.59138
218.86,80,10.332
218.86,81,1.77679
218.861,79,7.59138
218.861,80,10.332
218.861,81,1.77678
218.873,79,7.59138
218.873,80,10.332
218.873,81,1.77678
218.874,79,7.59138
218.874,80,10.332
218.874,81,1.77678
218.876,79,7.59138
218.876,80,10.332
218.876,81,1.77678
218.887,79,7.59138
218.887,80,10.332
218.887,81,1.77679
218.888,79,7.59623
218.888,80,10.3396
218.888,81,1.77828
218.889,79,7.59623
218.889,80,10.3396
218.889,81,1.77828
218.901,79,7.59623
218.901,80,10.3396
218.901,81,1.77828
218.902,79,7.59622
218.902,80,10.3396
218.902,81,1.7783
218.903,79,7.59622
218.903,80,10.3396
218.903,81,1.7783
218.915,79,7.59622
218.915,80,10.3396
218.915,81,1.7783
218.916,79,7.60103
218.916,80,10.3473
218.916,81,1.77971
218.917,79,7.60103
218.917,80,10.3473
218.917,81,1.77971
218.929,79,7.60103
218.929,80,10.3473
218.929,81,1.77971
218.93,79,7.60102
218.93,80,10.3473
218.93,81,1.77973
218.931,79,7.60102
218.931,80,10.3473
218.931,81,1.77973
218.943,79,7.60102
218.943,80,10.3473
218.943,81,1.77973
218.944,79,7.60102
218.944,80,10.3473
218.944,81,1.77973
218.957,79,7.60573
218.957,80,10.3548
218.957,81,1.7809
218.958,79,7.60573
218.958,80,10.3548
218.958,81,1.78091
218.959,79,7.60573
218.959,80,10.3548
218.959,81,1.78091
218.971,79,7.60573
218.971,80,10.3548
218.971,81,1.78091
218.972,79,7.60572
218.972,80,10.3548
218.972,81,1.78092
218.973,79,7.60572
218.973,80,10.3548
218.973,81,1.78092
218.985,79,7.60572
218.985,80,10.3548
218.985,81,1.78092
218.986,79,7.61048
218.986,80,10.3622
218.986,81,1.78213
218.987,79,7.61048
218.987,80,10.3622
218.987,81,1.78213
218.999,79,7.61048
218.999,80,10.3622
218.999,81,1.78213
219,79,7.61046
219,80,10.3622
219,81,1.78213
219.001,79,7.61046
219.001,80,10.3622
219.001,81,1.78213
219.013,79,7.61046
219.013,80,10.3622
219.013,81,1.78213
219.015,79,7.61524
219.015,80,10.3697
219.015,81,1.78371
219.027,79,7.61524
219.027,80,10.3697
219.027,81,1.78371
219.028,79,7.61523
219.028,80,10.3696
219.028,81,1.78373
219.029,79,7.61523
219.029,80,10.3696
219.029,81,1.78373
219.041,79,7.61523
219.041,80,10.3696
219.041,81,1.78373
219.042,79,7.61519
219.042,80,10.3696
219.042,81,1.78374
219.043,79,7.61519
219.043,80,10.3696
219.043,81,1.78375
219.055,79,7.61518
219.055,80,10.3696
219.055,81,1.78375
219.056,79,7.62002
219.056,80,10.3771
219.056,81,1.78549
219.057,79,7.62002
219.057,80,10.3771
219.057,81,1.78549
219.074,79,7.62002
219.074,80,10.3771
219.074,81,1.78549
219.078,79,7.62002
219.078,80,10.3771
219.078,81,1.78549
219.087,79,7.62002
219.087,80,10.3771
219.087,81,1.78549
219.088,79,7.62489
219.088,80,10.3848
219.088,81,1.78715
219.089,79,7.62489
219.089,80,10.3848
219.089,81,1.78715
219.101,79,7.62489
219.101,80,10.3848
219.101,81,1.78715
219.102,79,7.6249
219.102,80,10.3848
219.102,81,1.78717
219.115,79,7.6249
219.115,80,10.3848
219.115,81,1.78717
219.116,79,7.62976
219.116,80,10.3924
219.116,81,1.78863
219.117,79,7.62976
219.117,80,10.3924
219.117,81,1.78863
219.129,79,7.62976
219.129,80,10.3924
219.129,81,1.78863
219.13,79,7.62976
219.13,80,10.3924
219.13,81,1.78863
219.131,79,7.62976
219.131,80,10.3924
219.131,81,1.78863
219.143,79,7.62976
219.143,80,10.3924
219.143,81,1.78863
219.144,79,7.62975
219.144,80,10.3924
219.144,81,1.78863
219.145,79,7.62975
219.145,80,10.3924
219.145,81,1.78863
219.157,79,7.62975
219.157,80,10.3924
219.157,81,1.78863
219.158,79,7.6346
219.158,80,10.4
219.158,81,1.79027
219.159,79,7.6346
219.159,80,10.4
219.159,81,1.79027
219.171,79,7.63459
219.171,80,10.4
219.171,81,1.79027
219.172,79,7.63457
219.172,80,10.4
219.172,81,1.79028
219.173,79,7.63457
219.173,80,10.3999
219.173,81,1.79028
219.185,79,7.63457
219.185,80,10.3999
219.185,81,1.79028
219.186,79,7.63938
219.186,80,10.4075
219.186,81,1.79221
219.187,79,7.63938
219.187,80,10.4075
219.187,81,1.79221
219.199,79,7.63938
219.199,80,10.4075
219.199,81,1.79221
219.2,79,7.63937
219.2,80,10.4075
219.2,81,1.79221
219.201,79,7.63937
219.201,80,10.4075
219.201,81,1.79221
219.213,79,7.63937
219.213,80,10.4075
219.213,81,1.79221
219.214,79,7.63936
219.214,80,10.4075
219.214,81,1.79221
219.215,79,7.63936
219.215,80,10.4075
219.215,81,1.79221
219.227,79,7.63936
219.227,80,10.4075
219.227,81,1.79221
219.228,79,7.64418
219.228,80,10.4151
219.228,81,1.79439
219.229,79,7.64418
219.229,80,10.4151
219.229,81,1.79439
219.241,79,7.64418
219.241,80,10.4151
219.241,81,1.79439
219.242,79,7.64416
219.242,80,10.415
219.242,81,1.79439
219.243,79,7.64415
219.243,80,10.415
219.243,81,1.79439
219.255,79,7.64415
219.255,80,10.415
219.255,81,1.79439
219.256,79,7.64896
219.256,80,10.4225
219.256,81,1.79668
219.257,79,7.64896
219.257,80,10.4225
219.257,81,1.79668
219.269,79,7.64896
219.269,80,10.4225
219.269,81,1.79668
219.27,79,7.64895
219.27,80,10.4225
219.27,81,1.79669
219.271,79,7.64895
219.271,80,10.4225
219.271,81,1.79669
219.283,79,7.64895
219.283,80,10.4225
219.283,81,1.79669
219.284,79,7.64893
219.284,80,10.4225
219.284,81,1.79669
219.285,79,7.64893
219.285,80,10.4225
219.285,81,1.79669
219.297,79,7.6538
219.297,80,10.43
219.297,81,1.79854
219.298,79,7.65379
219.298,80,10.43
219.298,81,1.79853
219.302,79,7.65379
219.302,80,10.43
219.302,81,1.79853
219.311,79,7.65379
219.311,80,10.43
219.311,81,1.79853
219.312,79,7.65378
219.312,80,10.43
219.312,81,1.79853
219.313,79,7.65378
219.313,80,10.43
219.313,81,1.79853
219.325,79,7.65378
219.325,80,10.43
219.325,81,1.79853
219.326,79,7.65868
219.326,80,10.4374
219.326,81,1.80044
219.327,79,7.65868
219.327,80,10.4374
219.327,81,1.80044
219.339,79,7.65868
219.339,80,10.4374
219.339,81,1.80044
219.34,79,7.65867
219.34,80,10.4374
219.34,81,1.80044
219.341,79,7.65867
219.341,80,10.4374
219.341,81,1.80044
219.353,79,7.65867
219.353,80,10.4374
219.353,81,1.80044
219.354,79,7.6636
219.354,80,10.4449
219.354,81,1.80261
219.367,79,7.66359
219.367,80,10.4449
219.367,81,1.80261
219.368,79,7.66359
219.368,80,10.4449
219.368,81,1.80262
219.369,79,7.66359
219.369,80,10.4449
219.369,81,1.80262
219.381,79,7.66359
219.381,80,10.4449
219.381,81,1.80262
219.382,79,7.66359
219.382,80,10.4449
219.382,81,1.80262
219.384,79,7.66359
219.384,80,10.4449
219.384,81,1.80262
219.395,79,7.66359
219.395,80,10.4449
219.395,81,1.80262
219.396,79,7.66853
219.396,80,10.4525
219.396,81,1.80501
219.397,79,7.66852
219.397,80,10.4525
219.397,81,1.805
219.409,79,7.66852
219.409,80,10.4525
219.409,81,1.805
219.41,79,7.66851
219.41,80,10.4525
219.41,81,1.805
219.411,79,7.66851
219.411,80,10.4525
219.411,81,1.805
219.423,79,7.6685
219.423,80,10.4525
219.423,81,1.805
219.424,79,7.67331
219.424,80,10.4601
219.424,81,1.80749
219.425,79,7.67331
219.425,80,10.4601
219.425,81,1.80749
219.437,79,7.6733
219.437,80,10.4601
219.437,81,1.80749
219.438,79,7.67329
219.438,80,10.4601
219.438,81,1.80749
219.439,79,7.67329
219.439,80,10.4601
219.439,81,1.80749
219.451,79,7.67329
219.451,80,10.4601
219.451,81,1.80749
219.452,79,7.6733
219.452,80,10.4601
219.452,81,1.80751
219.453,79,7.6733
219.453,80,10.4601
219.453,81,1.80751
219.465,79,7.6733
219.465,80,10.4601
219.465,81,1.80751
219.466,79,7.67812
219.466,80,10.4678
219.466,81,1.80999
219.467,79,7.67812
219.467,80,10.4678
219.467,81,1.80999
219.479,79,7.67812
219.479,80,10.4678
219.479,81,1.80999
219.48,79,7.67811
219.48,80,10.4678
219.48,81,1.80999
219.481,79,7.67812
219.481,80,10.4678
219.481,81,1.80999
219.493,79,7.67813
219.493,80,10.4678
219.493,81,1.80999
219.495,79,7.68364
219.495,80,10.4761
219.495,81,1.81237
219.507,79,7.68371
219.507,80,10.4762
219.507,81,1.81237
219.508,79,7.68457
219.508,80,10.4771
219.508,81,1.81236
219.509,79,7.68465
219.509,80,10.4772
219.509,81,1.81236
219.521,79,7.68472
219.521,80,10.4773
219.521,81,1.81236
219.522,79,7.68575
219.522,80,10.4784
219.522,81,1.81239
219.523,79,7.68585
219.523,80,10.4785
219.523,81,1.81241
219.535,79,7.69086
219.535,80,10.4862
219.535,81,1.81497
219.536,79,7.69226
219.536,80,10.4877
219.536,81,1.81523
219.549,79,7.69252
219.549,80,10.488
219.549,81,1.81528
219.55,79,7.69426
219.55,80,10.4898
219.55,81,1.81567
219.551,79,7.69442
219.551,80,10.49
219.551,81,1.8157
219.563,79,7.69458
219.563,80,10.4901
219.563,81,1.81574
219.564,79,7.70178
219.564,80,10.5001
219.564,81,1.81905
219.577,79,7.70218
219.577,80,10.5005
219.577,81,1.81915
219.578,79,7.70468
219.578,80,10.5031
219.578,81,1.81975
219.579,79,7.70489
219.579,80,10.5033
219.579,81,1.8198
219.591,79,7.70511
219.591,80,10.5036
219.591,81,1.81985
219.592,79,7.71263
219.592,80,10.5139
219.592,81,1.82329
219.593,79,7.71284
219.593,80,10.5141
219.593,81,1.82333
219.604,79,7.71304
219.604,80,10.5143
219.604,81,1.82338
219.606,79,7.71551
219.606,80,10.5169
219.606,81,1.82391
219.607,79,7.71571
219.607,80,10.5171
219.607,81,1.82395
219.619,79,7.71592
219.619,80,10.5174
219.619,81,1.82399
219.62,79,7.71837
219.62,80,10.52
219.62,81,1.82448
219.621,79,7.71857
219.621,80,10.5202
219.621,81,1.82451
219.633,79,7.71877
219.633,80,10.5204
219.633,81,1.82455
219.634,79,7.72618
219.634,80,10.5306
219.634,81,1.8278
219.635,79,7.72638
219.635,80,10.5309
219.635,81,1.82783
219.647,79,7.72658
219.647,80,10.5311
219.647,81,1.82787
219.648,79,7.72899
219.648,80,10.5336
219.648,81,1.82829
219.649,79,7.72919
219.649,80,10.5338
219.649,81,1.82832
219.661,79,7.72939
219.661,80,10.5341
219.661,81,1.82835
219.662,79,7.7367
219.662,80,10.5443
219.662,81,1.83162
219.663,79,7.7369
219.663,80,10.5445
219.663,81,1.83165
219.675,79,7.73709
219.675,80,10.5447
219.675,81,1.83168
219.676,79,7.73947
219.676,80,10.5472
219.676,81,1.83206
219.677,79,7.73967
219.677,80,10.5474
219.677,81,1.83209
219.689,79,7.73987
219.689,80,10.5477
219.689,81,1.83212
219.69,79,7.74224
219.69,80,10.5502
219.69,81,1.83248
219.691,79,7.74243
219.691,80,10.5504
219.691,81,1.83251
219.703,79,7.74263
219.703,80,10.5506
219.703,81,1.83254
219.704,79,7.74986
219.704,80,10.5608
219.704,81,1.83606
219.705,79,7.75005
219.705,80,10.561
219.705,81,1.83609
219.717,79,7.75025
219.717,80,10.5612
219.717,81,1.83612
219.718,79,7.75255
219.718,80,10.5637
219.718,81,1.83643
219.719,79,7.75274
219.719,80,10.5639
219.719,81,1.83645
219.732,79,7.75293
219.732,80,10.5641
219.732,81,1.83647
219.733,79,7.76028
219.733,80,10.5744
219.733,81,1.83995
219.734,79,7.76047
219.734,80,10.5746
219.734,81,1.83997
219.747,79,7.76066
219.747,80,10.5748
219.747,81,1.84
219.748,79,7.76311
219.748,80,10.5775
219.748,81,1.84026
219.761,79,7.76349
219.761,80,10.5779
219.761,81,1.8403
219.762,79,7.77066
219.762,80,10.588
219.762,81,1.84384
219.763,79,7.77085
219.763,80,10.5882
219.763,81,1.84386
219.775,79,7.77104
219.775,80,10.5884
219.775,81,1.84388
219.776,79,7.7733
219.776,80,10.5908
219.776,81,1.84411
219.777,79,7.77349
219.777,80,10.591
219.777,81,1.84413
219.789,79,7.77367
219.789,80,10.5912
219.789,81,1.84414
219.79,79,7.7759
219.79,80,10.5936
219.79,81,1.84434
219.791,79,7.77609
219.791,80,10.5939
219.791,81,1.84436
219.803,79,7.77628
219.803,80,10.5941
219.803,81,1.84437
219.804,79,7.78342
219.804,80,10.6041
219.804,81,1.84794
219.805,79,7.7836
219.805,80,10.6043
219.805,81,1.84796
219.817,79,7.78379
219.817,80,10.6045
219.817,81,1.84797
219.818,79,7.78598
219.818,80,10.6069
219.818,81,1.84814
219.819,79,7.78616
219.819,80,10.6071
219.819,81,1.84816
219.831,79,7.78635
219.831,80,10.6073
219.831,81,1.84817
219.832,79,7.79348
219.832,80,10.6173
219.832,81,1.85166
219.833,79,7.79366
219.833,80,10.6175
219.833,81,1.85167
219.845,79,7.79384
219.845,80,10.6177
219.845,81,1.85168
219.846,79,7.79601
219.846,80,10.6201
219.846,81,1.85182
219.847,79,7.79619
219.847,80,10.6203
219.847,81,1.85183
219.859,79,7.79636
219.859,80,10.6205
219.859,81,1.85184
219.86,79,7.79852
219.86,80,10.6228
219.86,81,1.85196
219.861,79,7.7987
219.861,80,10.623
219.861,81,1.85197
219.873,79,7.79888
219.873,80,10.6232
219.873,81,1.85198
219.875,79,7.80616
219.875,80,10.6334
219.875,81,1.85513
219.887,79,7.80633
219.887,80,10.6336
219.887,81,1.85514
219.888,79,7.80846
219.888,80,10.6359
219.888,81,1.85523
219.889,79,7.80864
219.889,80,10.6361
219.889,81,1.85524
219.901,79,7.80882
219.901,80,10.6363
219.901,81,1.85525
219.902,79,7.81589
219.902,80,10.6463
219.902,81,1.85866
219.903,79,7.81606
219.903,80,10.6465
219.903,81,1.85867
219.915,79,7.81624
219.915,80,10.6467
219.915,81,1.85867
219.916,79,7.81833
219.916,80,10.649
219.916,81,1.85874
219.917,79,7.81851
219.917,80,10.6492
219.917,81,1.85875
219.929,79,7.81868
219.929,80,10.6494
219.929,81,1.85875
219.93,79,7.82076
219.93,80,10.6517
219.93,81,1.85881
219.931,79,7.82094
219.931,80,10.6518
219.931,81,1.85881
219.943,79,7.82603
219.943,80,10.6598
219.943,81,1.86244
219.945,79,7.82828
219.945,80,10.6623
219.945,81,1.86249
219.957,79,7.82845
219.957,80,10.6625
219.957,81,1.86249
219.958,79,7.83051
219.958,80,10.6647
219.958,81,1.86253
219.959,79,7.83068
219.959,80,10.6649
219.959,81,1.86253
219.971,79,7.83085
219.971,80,10.6651
219.971,81,1.86253
219.972,79,7.83777
219.972,80,10.6752
219.972,81,1.86629
219.973,79,7.83794
219.973,80,10.6754
219.973,81,1.86629
219.985,79,7.83811
219.985,80,10.6756
219.985,81,1.86629
219.986,79,7.84015
219.986,80,10.6778
219.986,81,1.8663
219.987,79,7.84032
219.987,80,10.678
219.987,81,1.86631
219.999,79,7.84049
219.999,80,10.6782
219.999,81,1.86631
220,79,7.84737
220,80,10.6883
220,81,1.87004
220.001,79,7.84754
220.001,80,10.6885
220.001,81,1.87004
220.013,79,7.8477
220.013,80,10.6887
220.013,81,1.87004
220.014,79,7.84971
220.014,80,10.6909
220.014,81,1.87004
220.015,79,7.84988
220.015,80,10.6911
220.015,81,1.87004
220.027,79,7.85005
220.027,80,10.6912
220.027,81,1.87004
220.028,79,7.85205
220.028,80,10.6935
220.028,81,1.87002
220.029,79,7.85221
220.029,80,10.6936
220.029,81,1.87002
220.041,79,7.85238
220.041,80,10.6938
220.041,81,1.87002
220.042,79,7.85921
220.042,80,10.7039
220.042,81,1.87369
220.043,79,7.85937
220.043,80,10.7041
220.043,81,1.87369
220.055,79,7.85954
220.055,80,10.7043
220.055,81,1.87369
220.056,79,7.86152
220.056,80,10.7064
220.056,81,1.87366
220.057,79,7.86168
220.057,80,10.7066
220.057,81,1.87365
220.069,79,7.86184
220.069,80,10.7068
220.069,81,1.87365
220.07,79,7.86868
220.07,80,10.7169
220.07,81,1.87729
220.071,79,7.86885
220.071,80,10.7171
220.071,81,1.87729
220.083,79,7.86901
220.083,80,10.7172
220.083,81,1.87728
220.084,79,7.87097
220.084,80,10.7194
220.084,81,1.87724
220.085,79,7.87113
220.085,80,10.7196
220.085,81,1.87724
220.097,79,7.87129
220.097,80,10.7198
220.097,81,1.87723
220.098,79,7.87324
220.098,80,10.7219
220.098,81,1.87718
220.099,79,7.8734
220.099,80,10.7221
220.099,81,1.87718
220.111,79,7.87357
220.111,80,10.7223
220.111,81,1.87717
220.112,79,7.88042
220.112,80,10.7324
220.112,81,1.88109
220.113,79,7.88058
220.113,80,10.7325
220.113,81,1.88108
220.125,79,7.88074
220.125,80,10.7327
220.125,81,1.88108
220.126,79,7.88267
220.126,80,10.7349
220.126,81,1.88102
220.127,79,7.88283
220.127,80,10.735
220.127,81,1.88101
220.139,79,7.88299
220.139,80,10.7352
220.139,81,1.88101
220.14,79,7.88981
220.14,80,10.7453
220.14,81,1.88512
220.141,79,7.88997
220.141,80,10.7455
220.141,81,1.88511
220.153,79,7.89013
220.153,80,10.7457
220.153,81,1.88511
220.154,79,7.89204
220.154,80,10.7478
220.154,81,1.88504
220.155,79,7.8922
220.155,80,10.748
220.155,81,1.88503
220.167,79,7.89235
220.167,80,10.7482
220.167,81,1.88502
220.168,79,7.89426
220.168,80,10.7503
220.168,81,1.88495
220.169,79,7.89442
220.169,80,10.7505
220.169,81,1.88494
220.181,79,7.89946
220.181,80,10.7586
220.181,81,1.88917
220.182,79,7.90134
220.182,80,10.7607
220.182,81,1.88908
220.183,79,7.9015
220.183,80,10.7609
220.183,81,1.88908
220.195,79,7.90165
220.195,80,10.7611
220.195,81,1.88907
220.196,79,7.90323
220.196,80,10.7628
220.196,81,1.88915
220.197,79,7.90332
220.197,80,10.7629
220.197,81,1.88917
220.209,79,7.9034
220.209,80,10.763
220.209,81,1.88919
220.21,79,7.90878
220.21,80,10.7714
220.21,81,1.89326
220.211,79,7.90879
220.211,80,10.7714
220.211,81,1.89327
220.223,79,7.90879
220.223,80,10.7714
220.223,81,1.89327
220.224,79,7.90867
220.224,80,10.7713
220.224,81,1.89332
220.225,79,7.90866
220.225,80,10.7713
220.225,81,1.89332
220.237,79,7.90865
220.237,80,10.7713
220.237,81,1.89332
220.238,79,7.91362
220.238,80,10.7793
220.238,81,1.89742
220.239,79,7.91365
220.239,80,10.7793
220.239,81,1.89743
220.251,79,7.91367
220.251,80,10.7793
220.251,81,1.89744
220.252,79,7.91413
220.252,80,10.7798
220.252,81,1.89757
220.253,79,7.91418
220.253,80,10.7799
220.253,81,1.89758
220.265,79,7.91423
220.265,80,10.7799
220.265,81,1.8976
220.266,79,7.91503
220.266,80,10.7808
220.266,81,1.89775
220.267,79,7.91511
220.267,80,10.7809
220.267,81,1.89776
220.279,79,7.9152
220.279,80,10.7809
220.279,81,1.89778
220.28,79,7.92122
220.28,80,10.7902
220.28,81,1.90232
220.281,79,7.92129
220.281,80,10.7903
220.281,81,1.90233
220.293,79,7.92137
220.293,80,10.7903
220.293,81,1.90233
220.294,79,7.9217
220.294,80,10.7907
220.294,81,1.90239
220.295,79,7.9217
220.295,80,10.7907
220.295,81,1.90239
220.307,79,7.92169
220.307,80,10.7907
220.307,81,1.9024
220.308,79,7.92648
220.308,80,10.7986
220.308,81,1.90706
220.309,79,7.92647
220.309,80,10.7986
220.309,81,1.90706
220.321,79,7.92646
220.321,80,10.7986
220.321,81,1.90705
220.322,79,7.92644
220.322,80,10.7986
220.322,81,1.90707
220.323,79,7.92644
220.323,80,10.7986
220.323,81,1.90707
220.335,79,7.92644
220.335,80,10.7986
220.335,81,1.90708
220.336,79,7.92647
220.336,80,10.7986
220.336,81,1.9071
220.337,79,7.92647
220.337,80,10.7986
220.337,81,1.9071
220.349,79,7.92647
220.349,80,10.7986
220.349,81,1.9071
220.35,79,7.9314
220.35,80,10.8067
220.35,81,1.91159
220.351,79,7.9314
220.351,80,10.8067
220.351,81,1.91159
220.363,79,7.9314
220.363,80,10.8067
220.363,81,1.91159
220.364,79,7.93137
220.364,80,10.8066
220.364,81,1.91156
220.365,79,7.93137
220.365,80,10.8066
220.365,81,1.91156
220.377,79,7.93137
220.377,80,10.8066
220.377,81,1.91156
220.378,79,7.93626
220.378,80,10.8147
220.378,81,1.91584
220.379,79,7.93625
220.379,80,10.8147
220.379,81,1.91584
220.391,79,7.93625
220.391,80,10.8147
220.391,81,1.91584
220.392,79,7.93623
220.392,80,10.8146
220.392,81,1.91583
220.393,79,7.93623
220.393,80,10.8146
220.393,81,1.91583
220.405,79,7.93623
220.405,80,10.8146
220.405,81,1.91582
220.406,79,7.93622
220.406,80,10.8146
220.406,81,1.91584
220.407,79,7.93622
220.407,80,10.8146
220.407,81,1.91584
220.419,79,7.94112
220.419,80,10.8227
220.419,81,1.92018
220.42,79,7.94112
220.42,80,10.8227
220.42,81,1.9202
220.421,79,7.94112
220.421,80,10.8227
220.421,81,1.9202
220.434,79,7.94113
220.434,80,10.8227
220.434,81,1.9202
220.435,79,7.94113
220.435,80,10.8227
220.435,81,1.92022
220.437,79,7.94113
220.437,80,10.8227
220.437,81,1.92022
220.448,79,7.94113
220.448,80,10.8227
220.448,81,1.92022
220.449,79,7.94592
220.449,80,10.8308
220.449,81,1.92465
220.45,79,7.9459
220.45,80,10.8308
220.45,81,1.92465
220.462,79,7.94589
220.462,80,10.8308
220.462,81,1.92465
220.463,79,7.94572
220.463,80,10.8306
220.463,81,1.92458
220.464,79,7.9457
220.464,80,10.8306
220.464,81,1.92458
220.476,79,7.94569
220.476,80,10.8305
220.476,81,1.92457
220.477,79,7.95039
220.477,80,10.8386
220.477,81,1.92921
220.478,79,7.95038
220.478,80,10.8386
220.478,81,1.92921
220.49,79,7.95037
220.49,80,10.8386
220.49,81,1.92921
220.491,79,7.95033
220.491,80,10.8385
220.491,81,1.92918
220.492,79,7.95033
220.492,80,10.8385
220.492,81,1.92918
220.504,79,7.95033
220.504,80,10.8385
220.504,81,1.92918
220.505,79,7.95034
220.505,80,10.8385
220.505,81,1.92919
220.506,79,7.95034
220.506,80,10.8385
220.506,81,1.92919
220.518,79,7.95034
220.518,80,10.8385
220.518,81,1.92919
220.519,79,7.95521
220.519,80,10.8467
220.519,81,1.93397
220.52,79,7.95521
220.52,80,10.8467
220.52,81,1.93397
220.532,79,7.9552
220.532,80,10.8467
220.532,81,1.93397
220.533,79,7.95519
220.533,80,10.8466
220.533,81,1.93397
220.534,79,7.95519
220.534,80,10.8466
220.534,81,1.93397
220.548,79,7.95519
220.548,80,10.8466
220.548,81,1.93397
220.549,79,7.9601
220.549,80,10.8548
220.549,81,1.93876
220.55,79,7.9601
220.55,80,10.8548
220.55,81,1.93876
220.562,79,7.9601
220.562,80,10.8548
220.562,81,1.93876
220.563,79,7.96009
220.563,80,10.8548
220.563,81,1.93876
220.564,79,7.96009
220.564,80,10.8548
220.564,81,1.93876
220.576,79,7.96009
220.576,80,10.8548
220.576,81,1.93876
220.577,79,7.96008
220.577,80,10.8548
220.577,81,1.93875
220.578,79,7.96499
220.578,80,10.863
220.578,81,1.94334
220.59,79,7.96499
220.59,80,10.863
220.59,81,1.94334
220.591,79,7.96498
220.591,80,10.863
220.591,81,1.94333
220.592,79,7.96498
220.592,80,10.863
220.592,81,1.94333
220.604,79,7.96498
220.604,80,10.863
220.604,81,1.94333
220.605,79,7.96497
220.605,80,10.863
220.605,81,1.94333
220.606,79,7.96497
220.606,80,10.863
220.606,81,1.94333
220.618,79,7.96497
220.618,80,10.863
220.618,81,1.94333
220.619,79,7.96987
220.619,80,10.8713
220.619,81,1.94787
220.62,79,7.96987
220.62,80,10.8713
220.62,81,1.94787
220.632,79,7.96987
220.632,80,10.8713
220.632,81,1.94787
220.634,79,7.96986
220.634,80,10.8712
220.634,81,1.94788
220.646,79,7.96986
220.646,80,10.8712
220.646,81,1.94788
220.647,79,7.97477
220.647,80,10.8795
220.647,81,1.95259
220.648,79,7.97477
220.648,80,10.8795
220.648,81,1.95259
220.66,79,7.97477
220.66,80,10.8795
220.66,81,1.95259
220.661,79,7.97475
220.661,80,10.8795
220.661,81,1.9526
220.662,79,7.97475
220.662,80,10.8795
220.662,81,1.9526
220.674,79,7.97475
220.674,80,10.8795
220.674,81,1.9526
220.675,79,7.97469
220.675,80,10.8794
220.675,81,1.95257
220.677,79,7.97469
220.677,80,10.8794
220.677,81,1.95257
220.688,79,7.97469
220.688,80,10.8794
220.688,81,1.95256
220.689,79,7.98729
220.689,80,10.8876
220.689,81,1.9574
220.69,79,7.98728
220.69,80,10.8876
220.69,81,1.9574
220.702,79,7.98728
220.702,80,10.8876
220.702,81,1.9574
220.703,79,7.98726
220.703,80,10.8876
220.703,81,1.95739
220.704,79,7.98726
220.704,80,10.8876
220.704,81,1.95739
220.716,79,7.98726
220.716,80,10.8876
220.716,81,1.95739
220.717,79,7.99216
220.717,80,10.8958
220.717,81,1.9622
220.718,79,7.99216
220.718,80,10.8958
220.718,81,1.9622
220.73,79,7.99216
220.73,80,10.8958
220.73,81,1.9622
220.731,79,7.99215
220.731,80,10.8958
220.731,81,1.96221
220.732,79,7.99215
220.732,80,10.8958
220.732,81,1.96221
220.744,79,7.99215
220.744,80,10.8958
220.744,81,1.96221
220.745,79,7.99215
220.745,80,10.8958
220.745,81,1.96222
220.746,79,7.99215
220.746,80,10.8958
220.746,81,1.96222
220.758,79,7.99215
220.758,80,10.8958
220.758,81,1.96222
220.759,79,7.99701
220.759,80,10.9041
220.759,81,1.96718
220.76,79,7.99701
220.76,80,10.9041
220.76,81,1.96718
220.772,79,7.99701
220.772,80,10.9041
220.772,81,1.96718
220.773,79,7.99701
220.773,80,10.9041
220.773,81,1.96718
220.774,79,7.99701
220.774,80,10.9041
220.774,81,1.96718
220.786,79,7.99701
220.786,80,10.9041
