Time (s),Agent ID,Distance
232.354,231,5.97775
232.356,216,14.3512
232.356,230,6.08842
232.356,231,5.97786
232.371,216,14.3512
232.371,230,6.08833
232.371,231,5.97776
232.373,216,14.3513
232.373,230,6.08688
232.373,231,5.97622
232.388,216,14.3513
232.388,230,6.0867
232.388,231,5.97603
232.389,216,14.3532
232.389,230,6.09093
232.389,231,5.97612
232.402,216,14.3532
232.402,230,6.09083
232.402,231,5.97602
232.403,216,14.3535
232.403,230,6.08932
232.403,231,5.97447
232.42,216,14.3536
232.42,230,6.08908
232.42,231,5.97423
232.421,216,14.3556
232.421,230,6.09287
232.421,231,5.97365
232.436,216,14.3557
232.436,230,6.09276
232.436,231,5.97353
232.438,216,14.3559
232.438,230,6.09123
232.438,231,5.97195
232.451,216,14.356
232.451,230,6.09101
232.451,231,5.97172
232.455,216,14.3577
232.455,230,6.0958
232.455,231,5.97206
232.457,216,14.3576
232.457,230,6.09586
232.457,231,5.97212
232.458,216,14.3576
232.458,230,6.09589
232.458,231,5.97214
232.472,216,14.3575
232.472,230,6.09592
232.472,231,5.97217
232.473,216,14.3571
232.473,230,6.09645
232.473,231,5.97263
232.487,216,14.357
232.487,230,6.09653
232.487,231,5.9727
232.489,216,14.3579
232.489,230,6.10311
232.489,231,5.97485
232.49,216,14.3579
232.49,230,6.10319
232.49,231,5.97492
232.503,216,14.3578
232.503,230,6.10327
232.503,231,5.97499
232.504,216,14.357
232.504,230,6.10483
232.504,231,5.97649
232.505,216,14.3569
232.505,230,6.10497
232.505,231,5.97663
232.52,216,14.3569
232.52,230,6.10511
232.52,231,5.97677
232.522,216,14.3577
232.522,230,6.11323
232.522,231,5.98077
232.536,216,14.3577
232.536,230,6.11342
232.536,231,5.98096
232.537,216,14.3568
232.537,230,6.1163
232.537,231,5.98387
232.552,216,14.3567
232.552,230,6.11674
232.552,231,5.98433
232.553,216,14.3577
232.553,230,6.12603
232.553,231,5.98936
232.568,216,14.3576
232.568,230,6.12629
232.568,231,5.98963
232.569,216,14.357
232.569,230,6.1304
232.569,231,5.99391
232.57,216,14.3569
232.57,230,6.13068
232.57,231,5.9942
232.586,216,14.3569
232.586,230,6.13096
232.586,231,5.99449
232.588,216,14.358
232.588,230,6.14095
232.588,231,6.00026
232.603,216,14.3579
232.603,230,6.14149
232.603,231,6.00083
232.604,216,14.3565
232.604,230,6.14321
232.604,231,6.00237
232.605,216,14.3564
232.605,230,6.14326
232.605,231,6.0024
232.615,216,14.3563
232.615,230,6.14333
232.615,231,6.00244
232.629,216,14.3573
232.629,230,6.14932
232.629,231,6.00404
232.63,216,14.3571
232.63,230,6.14942
232.63,231,6.00408
232.632,216,14.357
232.632,230,6.14944
232.632,231,6.0041
232.645,216,14.357
232.645,230,6.14946
232.645,231,6.00411
232.646,216,14.3558
232.646,230,6.15006
232.646,231,6.00449
232.647,216,14.3557
232.647,230,6.1501
232.647,231,6.00451
232.659,216,14.3573
232.659,230,6.15587
232.659,231,6.00575
232.661,216,14.3563
232.661,230,6.15636
232.661,231,6.00605
232.676,216,14.3562
232.676,230,6.1564
232.676,231,6.00606
232.677,216,14.3557
232.677,230,6.15629
232.677,231,6.00583
232.679,216,14.3556
232.679,230,6.15626
232.679,231,6.00579
232.693,216,14.3556
232.693,230,6.15622
232.693,231,6.00575
232.694,216,14.3574
232.694,230,6.1614
232.694,231,6.00595
232.697,216,14.3574
232.697,230,6.16133
232.697,231,6.00588
232.709,216,14.3575
232.709,230,6.16126
232.709,231,6.00581
232.711,216,14.3577
232.711,230,6.16039
232.711,231,6.00493
232.726,216,14.3577
232.726,230,6.16028
232.726,231,6.00481
232.728,216,14.3595
232.728,230,6.16517
232.728,231,6.00465
232.742,216,14.3595
232.742,230,6.16508
232.742,231,6.00455
232.743,216,14.3598
232.743,230,6.16353
232.743,231,6.00294
232.756,216,14.3598
232.756,230,6.16342
232.756,231,6.00284
232.757,216,14.3616
232.757,230,6.16775
232.757,231,6.00242
232.759,216,14.3616
232.759,230,6.16766
232.759,231,6.00232
232.772,216,14.3616
232.772,230,6.16757
232.772,231,6.00222
232.774,216,14.3617
232.774,230,6.16621
232.774,231,6.00077
232.775,216,14.3617
232.775,230,6.16611
232.775,231,6.00067
232.79,216,14.3617
232.79,230,6.16602
232.79,231,6.00057
232.791,216,14.3635
232.791,230,6.17041
232.791,231,6.00037
232.793,216,14.3635
232.793,230,6.17032
232.793,231,6.00027
232.806,216,14.3635
232.806,230,6.17023
232.806,231,6.00017
232.807,216,14.3636
232.807,230,6.16893
232.807,231,5.9988
232.81,216,14.3636
232.81,230,6.16883
232.81,231,5.9987
232.822,216,14.3636
232.822,230,6.16874
232.822,231,5.9986
232.824,216,14.3655
232.824,230,6.17318
232.824,231,5.99866
232.838,216,14.3655
232.838,230,6.17299
232.838,231,5.99846
232.839,216,14.3657
232.839,230,6.17167
232.839,231,5.99708
232.841,216,14.3657
232.841,230,6.17158
232.841,231,5.99698
232.855,216,14.3657
232.855,230,6.17148
232.855,231,5.99688
232.856,216,14.3675
232.856,230,6.17609
232.856,231,5.99685
232.87,216,14.3674
232.87,230,6.17608
232.87,231,5.99684
232.871,216,14.367
232.871,230,6.17732
232.871,231,5.99808
232.872,216,14.367
232.872,230,6.17745
232.872,231,5.99821
232.887,216,14.3669
232.887,230,6.17757
232.887,231,5.99833
232.889,216,14.3683
232.889,230,6.18497
232.889,231,6.00091
232.902,216,14.3683
232.902,230,6.18505
232.902,231,6.00099
232.903,216,14.368
232.903,230,6.18591
232.903,231,6.00186
232.916,216,14.368
232.916,230,6.18594
232.916,231,6.00189
232.918,216,14.3678
232.918,230,6.18616
232.918,231,6.00208
232.92,216,14.3694
232.92,230,6.1918
232.92,231,6.00299
232.934,216,14.3694
232.934,230,6.19179
232.934,231,6.00297
232.936,216,14.3692
232.936,230,6.19147
232.936,231,6.00259
232.95,216,14.3692
232.95,230,6.1915
232.95,231,6.00261
232.951,216,14.3684
232.951,230,6.19341
232.951,231,6.00449
232.953,216,14.3683
232.953,230,6.19363
232.953,231,6.00472
232.966,216,14.3683
232.966,230,6.19386
232.966,231,6.00495
232.968,216,14.3696
232.968,230,6.20273
232.968,231,6.00931
232.982,216,14.3695
232.982,230,6.2032
232.982,231,6.00981
232.983,216,14.3693
232.983,230,6.20659
232.983,231,6.01341
232.984,216,14.3693
232.984,230,6.20684
232.984,231,6.01367
232.999,216,14.3692
232.999,230,6.2071
232.999,231,6.01394
233.012,216,14.3704
233.012,230,6.2158
233.012,231,6.01788
233.013,216,14.3687
233.013,230,6.21664
233.013,231,6.01841
233.014,216,14.3687
233.014,230,6.21666
233.014,231,6.01843
233.028,216,14.3686
233.028,230,6.21669
233.028,231,6.01845
233.03,216,14.37
233.03,230,6.22269
233.03,231,6.01941
233.044,216,14.37
233.044,230,6.22269
233.044,231,6.0194
233.046,216,14.3693
233.046,230,6.22306
233.046,231,6.01963
233.061,216,14.3691
233.061,230,6.22309
233.061,231,6.01962
233.062,216,14.3702
233.062,230,6.2283
233.062,231,6.0199
233.076,216,14.3702
233.076,230,6.22824
233.076,231,6.01983
233.077,216,14.3701
233.077,230,6.22744
233.077,231,6.01894
233.078,216,14.3701
233.078,230,6.22739
233.078,231,6.01888
233.092,216,14.3701
233.092,230,6.22734
233.092,231,6.01882
233.093,216,14.3717
233.093,230,6.23206
233.093,231,6.01908
233.095,216,14.3717
233.095,230,6.232
233.095,231,6.01902
233.108,216,14.3717
233.108,230,6.23195
233.108,231,6.01896
233.11,216,14.3718
233.11,230,6.2312
233.11,231,6.01816
233.124,216,14.3718
233.124,230,6.23109
233.124,231,6.01805
233.126,216,14.3734
233.126,230,6.23595
233.126,231,6.01834
233.141,216,14.3734
233.141,230,6.23586
233.141,231,6.01824
233.142,216,14.3736
233.142,230,6.23493
233.142,231,6.01727
233.156,216,14.3736
233.156,230,6.23473
233.156,231,6.01707
233.157,216,14.3739
233.157,230,6.23327
233.157,231,6.01555
233.159,216,14.3755
233.159,230,6.23887
233.159,231,6.01643
233.172,216,14.3756
233.172,230,6.23877
233.172,231,6.01632
233.174,216,14.3757
233.174,230,6.23744
233.174,231,6.01491
233.19,216,14.3757
233.19,230,6.23726
233.19,231,6.01472
233.191,216,14.3757
233.191,230,6.23582
233.191,231,6.01318
233.192,216,14.3774
233.192,230,6.24158
233.192,231,6.01409
233.207,216,14.3774
233.207,230,6.24149
233.207,231,6.01399
233.209,216,14.3774
233.209,230,6.24013
233.209,231,6.01253
233.222,216,14.3774
233.222,230,6.23995
233.222,231,6.01234
233.224,216,14.3776
233.224,230,6.23865
233.224,231,6.01097
233.225,216,14.3776
233.225,230,6.23856
233.225,231,6.01087
233.239,216,14.3792
233.239,230,6.24422
233.239,231,6.01179
233.241,216,14.3794
233.241,230,6.24292
233.241,231,6.01041
233.255,216,14.3794
233.255,230,6.24273
233.255,231,6.01021
233.257,216,14.3796
233.257,230,6.24142
233.257,231,6.00883
233.272,216,14.3796
233.272,230,6.24123
233.272,231,6.00864
233.274,216,14.3811
233.274,230,6.24619
233.274,231,6.00889
233.288,216,14.3811
233.288,230,6.24616
233.288,231,6.00885
233.29,216,14.3808
233.29,230,6.24554
233.29,231,6.00811
233.305,216,14.3807
233.305,230,6.24545
233.305,231,6.008
233.307,216,14.3822
233.307,230,6.25048
233.307,231,6.00856
233.32,216,14.3822
233.32,230,6.25045
233.32,231,6.00853
233.322,216,14.3821
233.322,230,6.25034
233.322,231,6.00838
233.335,216,14.382
233.335,230,6.25042
233.335,231,6.00846
233.337,216,14.383
233.337,230,6.25735
233.337,231,6.01103
233.35,216,14.383
233.35,230,6.25747
233.35,231,6.01116
233.352,216,14.3822
233.352,230,6.25941
233.352,231,6.01307
233.367,216,14.3821
233.367,230,6.25971
233.367,231,6.01337
233.369,216,14.3831
233.369,230,6.26776
233.369,231,6.01696
233.382,216,14.3831
233.382,230,6.26813
233.382,231,6.01734
233.384,216,14.3825
233.384,230,6.27095
233.384,231,6.02026
233.4,216,14.3824
233.4,230,6.2714
233.4,231,6.02073
233.403,216,14.3836
233.403,230,6.28067
233.403,231,6.02538
233.404,216,14.3835
233.404,230,6.28146
233.404,231,6.02621
233.406,216,14.3834
233.406,230,6.28172
233.406,231,6.02648
233.419,216,14.3834
233.419,230,6.28199
233.419,231,6.02676
233.42,216,14.383
233.42,230,6.28574
233.42,231,6.03072
233.422,216,14.383
233.422,230,6.28601
233.422,231,6.03101
233.435,216,14.3829
233.435,230,6.28627
233.435,231,6.03129
233.437,216,14.3836
233.437,230,6.29452
233.437,231,6.03474
233.452,216,14.3834
233.452,230,6.29463
233.452,231,6.03481
233.454,216,14.3822
233.454,230,6.29529
233.454,231,6.03526
233.468,216,14.3821
233.468,230,6.29532
233.468,231,6.03528
233.469,216,14.3835
233.469,230,6.3011
233.469,231,6.0366
233.47,216,14.3834
233.47,230,6.30113
233.47,231,6.03662
233.485,216,14.3834
233.485,230,6.30117
233.485,231,6.03665
233.486,216,14.3819
233.486,230,6.30195
233.486,231,6.03718
233.487,216,14.3818
233.487,230,6.30201
233.487,231,6.03722
233.5,216,14.3817
233.5,230,6.30206
233.5,231,6.03725
233.501,216,14.3821
233.501,230,6.30851
233.501,231,6.03906
233.516,216,14.3819
233.516,230,6.3086
233.516,231,6.03912
233.517,216,14.3811
233.517,230,6.30907
233.517,231,6.03945
233.519,216,14.3811
233.519,230,6.3091
233.519,231,6.03948
233.531,216,14.381
233.531,230,6.30913
233.531,231,6.03949
233.544,216,14.3822
233.544,230,6.31511
233.544,231,6.04102
233.546,216,14.3816
233.546,230,6.3153
233.546,231,6.04111
233.547,216,14.3816
233.547,230,6.31526
233.547,231,6.04106
233.563,216,14.3816
233.563,230,6.31521
233.563,231,6.04101
233.565,216,14.3818
233.565,230,6.314
233.565,231,6.03974
233.579,216,14.3835
233.579,230,6.31942
233.579,231,6.04085
233.581,216,14.3836
233.581,230,6.31827
233.581,231,6.03962
233.595,216,14.3836
233.595,230,6.31813
233.595,231,6.03947
233.596,216,14.3837
233.596,230,6.31705
233.596,231,6.03832
233.598,216,14.3837
233.598,230,6.31696
233.598,231,6.03822
233.61,216,14.3837
233.61,230,6.31687
233.61,231,6.03812
233.612,216,14.3854
233.612,230,6.32094
233.612,231,6.03797
233.623,216,14.3855
233.623,230,6.32084
233.623,231,6.03787
233.627,216,14.3855
233.627,230,6.31958
233.627,231,6.03651
233.63,216,14.3855
233.63,230,6.31931
233.63,231,6.03622
233.647,216,14.3855
233.647,230,6.31914
233.647,231,6.03603
233.649,216,14.3872
233.649,230,6.32336
233.649,231,6.03603
233.662,216,14.3872
233.662,230,6.32327
233.662,231,6.03594
233.664,216,14.3872
233.664,230,6.32202
233.664,231,6.03459
233.665,216,14.3872
233.665,230,6.32193
233.665,231,6.03449
233.677,216,14.3872
233.677,230,6.32184
233.677,231,6.03439
233.679,216,14.3889
233.679,230,6.32611
233.679,231,6.03454
233.693,216,14.3889
233.693,230,6.32602
233.693,231,6.03444
233.695,216,14.389
233.695,230,6.32467
233.695,231,6.03299
233.697,216,14.389
233.697,230,6.32458
233.697,231,6.0329
233.709,216,14.389
233.709,230,6.32449
233.709,231,6.0328
233.711,216,14.3907
233.711,230,6.329
233.711,231,6.03311
233.725,216,14.3907
233.725,230,6.32882
233.725,231,6.03292
233.727,216,14.3908
233.727,230,6.32756
233.727,231,6.03157
233.742,216,14.3908
233.742,230,6.32738
233.742,231,6.03136
233.744,216,14.3924
233.744,230,6.33161
233.744,231,6.03153
233.758,216,14.3924
233.758,230,6.33151
233.758,231,6.03142
233.759,216,14.3925
233.759,230,6.33018
233.759,231,6.02998
233.775,216,14.3925
233.775,230,6.32999
233.775,231,6.02978
233.777,216,14.3942
233.777,230,6.33436
233.777,231,6.03027
233.791,216,14.3942
233.791,230,6.33423
233.791,231,6.03013
233.792,216,14.3938
233.792,230,6.33442
233.792,231,6.03026
233.794,216,14.3938
233.794,230,6.33447
233.794,231,6.0303
233.807,216,14.3937
233.807,230,6.33451
233.807,231,6.03034
233.808,216,14.3952
233.808,230,6.34064
233.808,231,6.0327
233.81,216,14.3952
233.81,230,6.34068
233.81,231,6.03275
233.821,216,14.3952
233.821,230,6.34073
233.821,231,6.0328
233.823,216,14.3949
233.823,230,6.34178
233.823,231,6.03387
233.824,216,14.3949
233.824,230,6.34188
233.824,231,6.03398
233.84,216,14.3949
233.84,230,6.34198
233.84,231,6.03408
233.841,216,14.3962
233.841,230,6.33644
233.841,231,6.03758
233.856,216,14.3961
233.856,230,6.33674
233.856,231,6.0379
233.858,216,14.3959
233.858,230,6.33925
233.858,231,6.04056
233.872,216,14.3958
233.872,230,6.33962
233.872,231,6.04096
233.873,216,14.3972
233.873,230,6.34815
233.873,231,6.04565
233.874,216,14.3972
233.874,230,6.34837
233.874,231,6.04589
233.888,216,14.3972
233.888,230,6.34859
233.888,231,6.04613
233.89,216,14.3971
233.89,230,6.35192
233.89,231,6.04972
233.891,216,14.3971
233.891,230,6.35218
233.891,231,6.04999
233.904,216,14.3971
233.904,230,6.35243
233.904,231,6.05026
233.906,216,14.3987
233.906,230,6.36204
233.906,231,6.05606
233.907,216,14.3987
233.907,230,6.3623
233.907,231,6.05634
233.922,216,14.3987
233.922,230,6.36255
233.922,231,6.05661
233.924,216,14.3983
233.924,230,6.36539
233.924,231,6.05961
233.939,216,14.3981
233.939,230,6.36548
233.939,231,6.05966
233.94,216,14.3986
233.94,230,6.37183
233.94,231,6.06201
233.941,216,14.3986
233.941,230,6.37184
233.941,231,6.06202
233.955,216,14.3986
233.955,230,6.37184
233.955,231,6.06201
233.957,216,14.3986
233.957,230,6.37111
233.957,231,6.06123
233.971,216,14.3986
233.971,230,6.37098
233.971,231,6.06109
233.973,216,14.3986
233.973,230,6.37029
233.973,231,6.06032
233.988,216,14.4002
233.988,230,6.37591
233.988,231,6.06247
233.989,216,14.4001
233.989,230,6.37579
233.989,231,6.06233
234.004,216,14.4001
234.004,230,6.37581
234.004,231,6.06235
234.005,216,14.4
234.005,230,6.37615
234.005,231,6.0627
234.007,216,14.4
234.007,230,6.37616
234.007,231,6.06271
234.02,216,14.4
234.02,230,6.37616
234.02,231,6.06271
234.021,216,14.4015
234.021,230,6.3815
234.021,231,6.06491
234.022,216,14.4015
234.022,230,6.38146
234.022,231,6.06488
234.036,216,14.4015
234.036,230,6.38143
234.036,231,6.06484
234.038,216,14.4015
234.038,230,6.38098
234.038,231,6.06435
234.039,216,14.4015
234.039,230,6.38095
234.039,231,6.06432
234.052,216,14.4015
234.052,230,6.38093
234.052,231,6.0643
234.054,216,14.4031
234.054,230,6.38616
234.054,231,6.06624
234.055,216,14.4031
234.055,230,6.38614
234.055,231,6.06622
234.069,216,14.4031
234.069,230,6.38612
234.069,231,6.0662
234.07,216,14.4031
234.07,230,6.38563
234.07,231,6.06568
234.072,216,14.4031
234.072,230,6.38555
234.072,231,6.0656
234.084,216,14.4032
234.084,230,6.38547
234.084,231,6.06551
234.085,216,14.405
234.085,230,6.38946
234.085,231,6.0661
234.086,216,14.405
234.086,230,6.38934
234.086,231,6.06598
234.1,216,14.405
234.1,230,6.38922
234.1,231,6.06585
234.101,216,14.405
234.101,230,6.3877
234.101,231,6.06421
234.117,216,14.405
234.117,230,6.38751
234.117,231,6.064
234.118,216,14.4065
234.118,230,6.39178
234.118,231,6.06469
234.12,216,14.4065
234.12,230,6.39169
234.12,231,6.06458
234.134,216,14.4065
234.134,230,6.39159
234.134,231,6.06448
234.136,216,14.4064
234.136,230,6.39028
234.136,231,6.06304
234.148,216,14.4064
234.148,230,6.39019
234.148,231,6.06295
234.162,216,14.4079
234.162,230,6.39474
234.162,231,6.06395
234.163,216,14.408
234.163,230,6.3935
234.163,231,6.06261
234.164,216,14.408
234.164,230,6.39341
234.164,231,6.06251
234.178,216,14.408
234.178,230,6.39331
234.178,231,6.06241
234.179,216,14.4096
234.179,230,6.39772
234.179,231,6.06328
234.193,216,14.4096
234.193,230,6.39768
234.193,231,6.06323
234.196,216,14.4093
234.196,230,6.3986
234.196,231,6.06416
234.212,216,14.4092
234.212,230,6.39877
234.212,231,6.06434
234.214,216,14.4106
234.214,230,6.40542
234.214,231,6.06762
234.228,216,14.4106
234.228,230,6.4055
234.228,231,6.06771
234.23,216,14.4104
234.23,230,6.40583
234.23,231,6.06802
234.244,216,14.4104
234.244,230,6.40583
234.244,231,6.06802
234.245,216,14.4102
234.245,230,6.40559
234.245,231,6.06772
234.248,216,14.4118
234.248,230,6.41135
234.248,231,6.07012
234.261,216,14.4117
234.261,230,6.41134
234.261,231,6.0701
234.264,216,14.4118
234.264,230,6.41152
234.264,231,6.07032
234.267,216,14.4118
234.267,230,6.41165
234.267,231,6.07046
234.27,216,14.4119
234.27,230,6.41178
234.27,231,6.07061
234.272,216,14.4119
234.272,230,6.41191
234.272,231,6.07076
234.287,216,14.4119
234.287,230,6.412
234.287,231,6.07085
234.289,216,14.413
234.289,230,6.41916
234.289,231,6.07478
234.302,216,14.4129
234.302,230,6.41931
234.302,231,6.07493
234.304,216,14.4121
234.304,230,6.42203
234.304,231,6.07771
234.317,216,14.412
234.317,230,6.4225
234.317,231,6.07819
234.331,216,14.4127
234.331,230,6.4314
234.331,231,6.08402
234.333,216,14.412
234.333,230,6.43454
234.333,231,6.08728
234.347,216,14.412
234.347,230,6.43499
234.347,231,6.08777
234.349,216,14.4127
234.349,230,6.44282
234.349,231,6.09256
234.361,216,14.4125
234.361,230,6.44292
234.361,231,6.09262
234.363,216,14.4113
234.363,230,6.44359
234.363,231,6.09309
234.364,216,14.4113
234.364,230,6.44361
234.364,231,6.0931
234.379,216,14.4113
234.379,230,6.44362
234.379,231,6.09311
234.381,216,14.4107
234.381,230,6.44394
234.381,231,6.09332
234.395,216,14.4121
234.395,230,6.44995
234.395,231,6.09631
234.398,216,14.411
234.398,230,6.45055
234.398,231,6.09673
234.411,216,14.4108
234.411,230,6.45064
234.411,231,6.09679
234.412,216,14.41
234.412,230,6.45113
234.412,231,6.09714
234.425,216,14.4099
234.425,230,6.45119
234.425,231,6.09718
234.439,216,14.411
234.439,230,6.45746
234.439,231,6.10045
234.44,216,14.4106
234.44,230,6.45764
234.44,231,6.10057
234.441,216,14.4106
234.441,230,6.45762
234.441,231,6.10055
234.452,216,14.4106
234.452,230,6.45759
234.452,231,6.10052
234.466,216,14.4124
234.466,230,6.46281
234.466,231,6.10287
234.469,216,14.4125
234.469,230,6.46146
234.469,231,6.10143
234.471,216,14.4125
234.471,230,6.4612
234.471,231,6.10115
234.485,216,14.4125
234.485,230,6.46104
234.485,231,6.10097
234.487,216,14.4141
234.487,230,6.46574
234.487,231,6.10297
234.488,216,14.4141
234.488,230,6.46565
234.488,231,6.10288
234.501,216,14.4141
234.501,230,6.46557
234.501,231,6.10279
234.502,216,14.4141
234.502,230,6.46439
234.502,231,6.10151
234.504,216,14.4141
234.504,230,6.4643
234.504,231,6.10141
234.517,216,14.4141
234.517,230,6.46421
234.517,231,6.10132
234.518,216,14.4156
234.518,230,6.4687
234.518,231,6.10324
234.519,216,14.4156
234.519,230,6.46861
234.519,231,6.10314
234.534,216,14.4156
234.534,230,6.46853
234.534,231,6.10305
234.535,216,14.4156
234.535,230,6.46723
234.535,231,6.10163
234.537,216,14.4156
234.537,230,6.46715
234.537,231,6.10154
234.549,216,14.4156
234.549,230,6.46706
234.549,231,6.10145
234.551,216,14.4156
234.551,230,6.46585
234.551,231,6.10012
234.552,216,14.4171
234.552,230,6.47152
234.552,231,6.10329
234.567,216,14.4171
234.567,230,6.47143
234.567,231,6.10319
234.57,216,14.4171
234.57,230,6.47011
234.57,231,6.10176
234.583,216,14.4171
234.583,230,6.46994
234.583,231,6.10157
234.585,216,14.4171
234.585,230,6.46871
234.585,231,6.10024
234.6,216,14.4187
234.6,230,6.47444
234.6,231,6.10334
234.602,216,14.4187
234.602,230,6.47312
234.602,231,6.10191
234.615,216,14.4187
234.615,230,6.47303
234.615,231,6.10182
234.618,216,14.4187
234.618,230,6.47182
234.618,231,6.10049
234.619,216,14.4187
234.619,230,6.47156
234.619,231,6.10021
234.62,216,14.4202
234.62,230,6.47742
234.62,231,6.10341
234.633,216,14.4202
234.633,230,6.47733
234.633,231,6.10331
234.635,216,14.4202
234.635,230,6.47609
234.635,231,6.10195
234.65,216,14.4202
234.65,230,6.4759
234.65,231,6.10174
234.651,216,14.4202
234.651,230,6.47445
234.651,231,6.10017
234.652,216,14.4202
234.652,230,6.47436
234.652,231,6.10006
234.667,216,14.4217
234.667,230,6.48028
234.667,231,6.10324
234.669,216,14.4217
234.669,230,6.47899
234.669,231,6.10184
234.683,216,14.4217
234.683,230,6.47882
234.683,231,6.10164
234.685,216,14.4217
234.685,230,6.47763
234.685,231,6.10035
234.699,216,14.4217
234.699,230,6.47746
234.699,231,6.10017
234.701,216,14.4231
234.701,230,6.48342
234.701,231,6.10339
234.703,216,14.4231
234.703,230,6.48347
234.703,231,6.10345
234.715,216,14.423
234.715,230,6.48352
234.715,231,6.1035
234.717,216,14.4229
234.717,230,6.48412
234.717,231,6.10411
234.732,216,14.4229
234.732,230,6.48418
234.732,231,6.10417
234.733,216,14.4242
234.733,230,6.49078
234.733,231,6.10825
234.748,216,14.4241
234.748,230,6.49085
234.748,231,6.10832
234.749,216,14.4238
234.749,230,6.49225
234.749,231,6.10978
234.763,216,14.4238
234.763,230,6.49251
234.763,231,6.11005
234.764,216,14.425
234.764,230,6.50064
234.764,231,6.11587
234.766,216,14.425
234.766,230,6.5008
234.766,231,6.11604
234.779,216,14.425
234.779,230,6.50096
234.779,231,6.11622
234.78,216,14.4249
234.78,230,6.50346
234.78,231,6.11891
234.782,216,14.4249
234.782,230,6.50366
234.782,231,6.11912
234.796,216,14.4248
234.796,230,6.50385
234.796,231,6.11934
234.797,216,14.4262
234.797,230,6.51316
234.797,231,6.12656
234.812,216,14.4262
234.812,230,6.5134
234.812,231,6.12681
234.813,216,14.4262
234.813,230,6.51705
234.813,231,6.1308
234.815,216,14.4262
234.815,230,6.5173
234.815,231,6.13107
234.829,216,14.4262
234.829,230,6.51755
234.829,231,6.13135
234.83,216,14.4278
234.83,230,6.52747
234.83,231,6.1392
234.844,216,14.4278
234.844,230,6.52772
234.844,231,6.13947
234.846,216,14.4275
234.846,230,6.53013
234.846,231,6.14203
234.847,216,14.4274
234.847,230,6.53017
234.847,231,6.14205
234.86,216,14.4274
234.86,230,6.53021
234.86,231,6.14207
234.862,216,14.4277
234.862,230,6.53724
234.862,231,6.14613
234.877,216,14.4277
234.877,230,6.53725
234.877,231,6.14614
234.878,216,14.4275
234.878,230,6.53736
234.878,231,6.1462
234.879,216,14.4274
234.879,230,6.53738
234.879,231,6.14621
234.891,216,14.4274
234.891,230,6.5374
234.891,231,6.14623
234.903,216,14.4283
234.903,230,6.54432
234.903,231,6.15015
234.905,216,14.4277
234.905,230,6.54465
234.905,231,6.15038
234.906,216,14.4276
234.906,230,6.54468
234.906,231,6.1504
234.92,216,14.4276
234.92,230,6.54472
234.92,231,6.15043
234.921,216,14.4269
234.921,230,6.54513
234.921,231,6.15073
234.922,216,14.4269
234.922,230,6.54516
234.922,231,6.15076
234.936,216,14.4268
234.936,230,6.54519
234.936,231,6.15078
234.949,216,14.428
234.949,230,6.55165
234.949,231,6.15471
234.951,216,14.4282
234.951,230,6.55121
234.951,231,6.15427
234.967,216,14.4282
234.967,230,6.55106
234.967,231,6.15411
234.969,216,14.4297
234.969,230,6.55599
234.969,231,6.15655
234.983,216,14.4297
234.983,230,6.5559
234.983,231,6.15646
234.985,216,14.4296
234.985,230,6.5547
234.985,231,6.15511
234.998,216,14.4296
234.998,230,6.55454
234.998,231,6.15494
235,216,14.4311
235,230,6.55964
235,231,6.15763
235.014,216,14.431
235.014,230,6.55955
235.014,231,6.15754
235.015,216,14.4309
235.015,230,6.55838
235.015,231,6.15623
235.032,216,14.4309
235.032,230,6.55822
235.032,231,6.15605
235.034,216,14.4324
235.034,230,6.56344
235.034,231,6.15876
235.047,216,14.4324
235.047,230,6.56336
235.047,231,6.15866
235.048,216,14.4322
235.048,230,6.5622
235.048,231,6.15738
235.05,216,14.4322
235.05,230,6.56212
235.05,231,6.15729
235.063,216,14.4322
235.063,230,6.56204
235.063,231,6.1572
235.064,216,14.4338
235.064,230,6.56758
235.064,231,6.16006
235.067,216,14.4338
235.067,230,6.56749
235.067,231,6.15997
235.08,216,14.4338
235.08,230,6.56741
235.08,231,6.15988
235.082,216,14.4337
235.082,230,6.56615
235.082,231,6.15848
235.096,216,14.4337
235.096,230,6.56598
235.096,231,6.1583
235.097,216,14.4352
235.097,230,6.57151
235.097,231,6.16124
235.099,216,14.4352
235.099,230,6.57143
235.099,231,6.16115
235.113,216,14.4352
235.113,230,6.57134
235.113,231,6.16105
235.115,216,14.4351
235.115,230,6.57018
235.115,231,6.15977
235.117,216,14.4351
235.117,230,6.56994
235.117,231,6.15949
235.131,216,14.4351
235.131,230,6.56977
235.131,231,6.15931
235.133,216,14.4366
235.133,230,6.57514
235.133,231,6.16236
235.147,216,14.4366
235.147,230,6.57498
235.147,231,6.16217
235.148,216,14.4365
235.148,230,6.57379
235.148,231,6.16085
235.149,216,14.4365
235.149,230,6.5737
235.149,231,6.16075
235.163,216,14.4365
235.163,230,6.57361
235.163,231,6.16065
235.165,216,14.4381
235.165,230,6.57891
235.165,231,6.1637
235.179,216,14.438
235.179,230,6.57874
235.179,231,6.16351
235.181,216,14.4378
235.181,230,6.57803
235.181,231,6.16268
235.194,216,14.4378
235.194,230,6.57799
235.194,231,6.16262
235.195,216,14.4376
235.195,230,6.5779
235.195,231,6.16249
235.211,216,14.4393
235.211,230,6.58466
235.211,231,6.16705
235.212,216,14.4392
235.212,230,6.58518
235.212,231,6.16759
