Time (s),Agent ID,Distance
208.888,78,14.9667
208.888,79,7.955
208.888,80,10.1379
208.888,81,2.36456
208.889,78,14.9737
208.889,79,7.95971
208.889,80,10.1443
208.889,81,2.36498
208.89,78,14.9737
208.89,79,7.95971
208.89,80,10.1443
208.89,81,2.36498
208.902,78,14.9737
208.902,79,7.95971
208.902,80,10.1443
208.902,81,2.36498
208.903,78,14.9737
208.903,79,7.95971
208.903,80,10.1443
208.903,81,2.36498
208.904,78,14.9737
208.904,79,7.95971
208.904,80,10.1443
208.904,81,2.36498
208.916,78,14.9737
208.916,79,7.95971
208.916,80,10.1443
208.916,81,2.36498
208.917,78,14.9806
208.917,79,7.96433
208.917,80,10.1507
208.917,81,2.36548
208.918,78,14.9806
208.918,79,7.96433
208.918,80,10.1507
208.918,81,2.36548
208.93,78,14.9806
208.93,79,7.96433
208.93,80,10.1507
208.93,81,2.36548
208.931,78,14.9806
208.931,79,7.96433
208.931,80,10.1507
208.931,81,2.36549
208.932,78,14.9806
208.932,79,7.96433
208.932,80,10.1507
208.932,81,2.36549
208.944,78,14.9806
208.944,79,7.96433
208.944,80,10.1507
208.944,81,2.36549
208.945,78,14.9806
208.945,79,7.96433
208.945,80,10.1507
208.945,81,2.36549
208.946,78,14.9806
208.946,79,7.96433
208.946,80,10.1507
208.946,81,2.36549
208.958,78,14.9806
208.958,79,7.96433
208.958,80,10.1507
208.958,81,2.36549
208.959,78,14.9875
208.959,79,7.96895
208.959,80,10.1571
208.959,81,2.36607
208.96,78,14.9875
208.96,79,7.96895
208.96,80,10.1571
208.96,81,2.36607
208.972,78,14.9875
208.972,79,7.96895
208.972,80,10.1571
208.972,81,2.36607
208.973,78,14.9875
208.973,79,7.96895
208.973,80,10.1571
208.973,81,2.36607
208.974,78,14.9875
208.974,79,7.96895
208.974,80,10.1571
208.974,81,2.36607
208.986,78,14.9875
208.986,79,7.96895
208.986,80,10.1571
208.986,81,2.36607
208.987,78,14.9944
208.987,79,7.97356
208.987,80,10.1633
208.987,81,2.38851
208.988,78,14.9944
208.988,79,7.97356
208.988,80,10.1633
208.988,81,2.38851
209,78,14.9944
209,79,7.97356
209,80,10.1633
209,81,2.38851
209.001,78,14.9944
209.001,79,7.97356
209.001,80,10.1633
209.001,81,2.38851
209.002,78,14.9944
209.002,79,7.97356
209.002,80,10.1633
209.002,81,2.38851
209.014,78,14.9944
209.014,79,7.97356
209.014,80,10.1633
209.014,81,2.38851
209.015,78,14.9944
209.015,79,7.97356
209.015,80,10.1633
209.015,81,2.38851
209.016,78,14.9944
209.016,79,7.97356
209.016,80,10.1633
209.016,81,2.38851
209.028,78,14.9944
209.028,79,7.97356
209.028,80,10.1633
209.028,81,2.38851
209.029,78,15.0012
209.029,79,7.97819
209.029,80,10.1696
209.029,81,2.38912
209.042,78,15.0012
209.042,79,7.97819
209.042,80,10.1696
209.042,81,2.38912
209.043,78,15.0012
209.043,79,7.97819
209.043,80,10.1696
209.043,81,2.38912
209.044,78,15.0012
209.044,79,7.97819
209.044,80,10.1696
209.044,81,2.38912
209.056,78,15.0012
209.056,79,7.97819
209.056,80,10.1696
209.056,81,2.38912
209.057,78,15.0079
209.057,79,7.98293
209.057,80,10.1759
209.057,81,2.38955
209.058,78,15.0079
209.058,79,7.98293
209.058,80,10.1759
209.058,81,2.38955
209.07,78,15.0079
209.07,79,7.98293
209.07,80,10.1759
209.07,81,2.38955
209.071,78,15.0079
209.071,79,7.98293
209.071,80,10.1759
209.071,81,2.38955
209.072,78,15.0079
209.072,79,7.98293
209.072,80,10.1759
209.072,81,2.38955
209.084,78,15.0079
209.084,79,7.98293
209.084,80,10.1759
209.084,81,2.38955
209.085,78,15.0079
209.085,79,7.98293
209.085,80,10.1759
209.085,81,2.38955
209.087,78,15.0144
209.087,79,7.98766
209.087,80,10.1824
209.087,81,2.39008
209.098,78,15.0144
209.098,79,7.98766
209.098,80,10.1824
209.098,81,2.39008
209.099,78,15.0144
209.099,79,7.98766
209.099,80,10.1824
209.099,81,2.39008
209.111,78,15.0144
209.111,79,7.98766
209.111,80,10.1824
209.111,81,2.39008
209.113,78,15.0144
209.113,79,7.98766
209.113,80,10.1824
209.113,81,2.39008
209.114,78,15.0144
209.114,79,7.98766
209.114,80,10.1824
209.114,81,2.39008
209.126,78,15.0144
209.126,79,7.98766
209.126,80,10.1824
209.126,81,2.39008
209.127,78,15.0209
209.127,79,7.99236
209.127,80,10.1889
209.127,81,2.39082
209.128,78,15.0209
209.128,79,7.99236
209.128,80,10.1889
209.128,81,2.39082
209.14,78,15.0209
209.14,79,7.99236
209.14,80,10.1889
209.14,81,2.39082
209.141,78,15.0209
209.141,79,7.99236
209.141,80,10.1889
209.141,81,2.39082
209.142,78,15.0209
209.142,79,7.99236
209.142,80,10.1889
209.142,81,2.39082
209.154,78,15.0209
209.154,79,7.99236
209.154,80,10.1889
209.154,81,2.39082
209.155,78,15.0273
209.155,79,7.99703
209.155,80,10.1953
209.155,81,2.39171
209.156,78,15.0273
209.156,79,7.99703
209.156,80,10.1953
209.156,81,2.39171
209.168,78,15.0273
209.168,79,7.99703
209.168,80,10.1953
209.168,81,2.39171
209.169,78,15.0273
209.169,79,7.99703
209.169,80,10.1953
209.169,81,2.39171
209.17,78,15.0273
209.17,79,7.99703
209.17,80,10.1953
209.17,81,2.39171
209.182,78,15.0273
209.182,79,7.99703
209.182,80,10.1953
209.182,81,2.39171
209.183,78,15.0273
209.183,79,7.99703
209.183,80,10.1953
209.183,81,2.39171
209.184,78,15.0273
209.184,79,7.99703
209.184,80,10.1953
209.184,81,2.39171
209.196,78,15.0273
209.196,79,7.99703
209.196,80,10.1953
209.196,81,2.39171
209.197,78,15.0336
209.197,79,8.00166
209.197,80,10.2017
209.197,81,2.39269
209.198,78,15.0336
209.198,79,8.00166
209.198,80,10.2017
209.198,81,2.39269
209.209,78,15.0336
209.209,79,8.00166
209.209,80,10.2017
209.209,81,2.39269
209.211,78,15.0336
209.211,79,8.00166
209.211,80,10.2017
209.211,81,2.39269
209.212,78,15.0336
209.212,79,8.00166
209.212,80,10.2017
209.212,81,2.39269
209.224,78,15.0336
209.224,79,8.00166
209.224,80,10.2017
209.224,81,2.39269
209.225,78,15.0398
209.225,79,8.00632
209.225,80,10.2082
209.225,81,2.39366
209.226,78,15.0398
209.226,79,8.00632
209.226,80,10.2082
209.226,81,2.39366
209.238,78,15.0398
209.238,79,8.00632
209.238,80,10.2082
209.238,81,2.39366
209.239,78,15.0398
209.239,79,8.00632
209.239,80,10.2082
209.239,81,2.39366
209.24,78,15.0398
209.24,79,8.00632
209.24,80,10.2082
209.24,81,2.39366
209.252,78,15.0398
209.252,79,8.00632
209.252,80,10.2082
209.252,81,2.39366
209.253,78,15.0398
209.253,79,8.00632
209.253,80,10.2082
209.253,81,2.39366
209.254,78,15.0398
209.254,79,8.00632
209.254,80,10.2082
209.254,81,2.39366
209.266,78,15.0398
209.266,79,8.00632
209.266,80,10.2082
209.266,81,2.39366
209.267,78,15.046
209.267,79,8.01099
209.267,80,10.2149
209.267,81,2.3946
209.268,78,15.046
209.268,79,8.01099
209.268,80,10.2149
209.268,81,2.3946
209.28,78,15.046
209.28,79,8.01099
209.28,80,10.2148
209.28,81,2.3946
209.281,78,15.046
209.281,79,8.01099
209.281,80,10.2149
209.281,81,2.3946
209.282,78,15.046
209.282,79,8.01099
209.282,80,10.2149
209.282,81,2.3946
209.294,78,15.046
209.294,79,8.01099
209.294,80,10.2149
209.294,81,2.3946
209.295,78,15.0521
209.295,79,8.01575
209.295,80,10.2215
209.295,81,2.39548
209.296,78,15.0521
209.296,79,8.01575
209.296,80,10.2215
209.296,81,2.39548
209.308,78,15.0521
209.308,79,8.01575
209.308,80,10.2215
209.308,81,2.39548
209.309,78,15.0521
209.309,79,8.01575
209.309,80,10.2215
209.309,81,2.39548
209.31,78,15.0521
209.31,79,8.01575
209.31,80,10.2215
209.31,81,2.39548
209.322,78,15.0521
209.322,79,8.01575
209.322,80,10.2215
209.322,81,2.39548
209.323,78,15.0521
209.323,79,8.01575
209.323,80,10.2215
209.323,81,2.39548
209.324,78,15.058
209.324,79,8.02051
209.324,80,10.228
209.324,81,2.39626
209.336,78,15.058
209.336,79,8.02051
209.336,80,10.228
209.336,81,2.39626
209.337,78,15.058
209.337,79,8.02051
209.337,80,10.228
209.337,81,2.39626
209.338,78,15.058
209.338,79,8.02051
209.338,80,10.228
209.338,81,2.39626
209.35,78,15.058
209.35,79,8.02051
209.35,80,10.228
209.35,81,2.39626
209.351,78,15.058
209.351,79,8.02051
209.351,80,10.228
209.351,81,2.39626
209.352,78,15.058
209.352,79,8.02051
209.352,80,10.228
209.352,81,2.39626
209.364,78,15.058
209.364,79,8.02051
209.364,80,10.228
209.364,81,2.39626
209.365,78,15.0638
209.365,79,8.02533
209.365,80,10.2345
209.365,81,2.39701
209.366,78,15.0638
209.366,79,8.02533
209.366,80,10.2345
209.366,81,2.39701
209.377,78,15.0638
209.377,79,8.02533
209.377,80,10.2345
209.377,81,2.39701
209.379,78,15.0638
209.379,79,8.02533
209.379,80,10.2345
209.379,81,2.39701
209.38,78,15.0638
209.38,79,8.02533
209.38,80,10.2345
209.38,81,2.39701
209.392,78,15.0638
209.392,79,8.02533
209.392,80,10.2345
209.392,81,2.39701
209.393,78,15.0694
209.393,79,8.03011
209.393,80,10.2412
209.393,81,2.39773
209.394,78,15.0694
209.394,79,8.03011
209.394,80,10.2412
209.394,81,2.39773
209.406,78,15.0694
209.406,79,8.03011
209.406,80,10.2412
209.406,81,2.39773
209.407,78,15.0694
209.407,79,8.03011
209.407,80,10.2412
209.407,81,2.39773
209.408,78,15.0694
209.408,79,8.03011
209.408,80,10.2412
209.408,81,2.39773
209.42,78,15.0694
209.42,79,8.03011
209.42,80,10.2412
209.42,81,2.39773
209.421,78,15.0694
209.421,79,8.03011
209.421,80,10.2412
209.421,81,2.39773
209.422,78,15.0694
209.422,79,8.03011
209.422,80,10.2412
209.422,81,2.39773
209.434,78,15.0694
209.434,79,8.03011
209.434,80,10.2412
209.434,81,2.39773
209.435,78,15.0751
209.435,79,8.03478
209.435,80,10.2481
209.435,81,2.39845
209.436,78,15.0751
209.436,79,8.03478
209.436,80,10.2481
209.436,81,2.39845
209.448,78,15.0751
209.448,79,8.03478
209.448,80,10.2481
209.448,81,2.39845
209.449,78,15.0751
209.449,79,8.03478
209.449,80,10.2481
209.449,81,2.39845
209.45,78,15.0751
209.45,79,8.03478
209.45,80,10.2481
209.45,81,2.39845
209.462,78,15.0751
209.462,79,8.03478
209.462,80,10.2481
209.462,81,2.39845
209.463,78,15.0807
209.463,79,8.03946
209.463,80,10.2549
209.463,81,2.39917
209.464,78,15.0807
209.464,79,8.03946
209.464,80,10.2549
209.464,81,2.39917
209.476,78,15.0807
209.476,79,8.03946
209.476,80,10.2549
209.476,81,2.39917
209.477,78,15.0807
209.477,79,8.03946
209.477,80,10.2549
209.477,81,2.39917
209.478,78,15.0807
209.478,79,8.03946
209.478,80,10.2549
209.478,81,2.39917
209.49,78,15.0807
209.49,79,8.03946
209.49,80,10.2549
209.49,81,2.39917
209.491,78,15.0807
209.491,79,8.03946
209.491,80,10.2549
209.491,81,2.39917
209.492,78,15.0807
209.492,79,8.03946
209.492,80,10.2549
209.492,81,2.39917
209.504,78,15.0807
209.504,79,8.03946
209.504,80,10.2549
209.504,81,2.39917
209.505,78,15.0862
209.505,79,8.04414
209.505,80,10.2615
209.505,81,2.39985
209.517,78,15.0862
209.517,79,8.04414
209.517,80,10.2615
209.517,81,2.39984
209.518,78,15.0862
209.518,79,8.04414
209.518,80,10.2615
209.518,81,2.39985
209.519,78,15.0862
209.519,79,8.04414
209.519,80,10.2615
209.519,81,2.39985
209.532,78,15.0862
209.532,79,8.04414
209.532,80,10.2615
209.532,81,2.39985
209.533,78,15.0916
209.533,79,8.04888
209.533,80,10.2683
209.533,81,2.40039
209.534,78,15.0916
209.534,79,8.04888
209.534,80,10.2683
209.534,81,2.40039
209.546,78,15.0916
209.546,79,8.04888
209.546,80,10.2683
209.546,81,2.40039
209.547,78,15.0916
209.547,79,8.04888
209.547,80,10.2683
209.547,81,2.40039
209.548,78,15.0916
209.548,79,8.04888
209.548,80,10.2683
209.548,81,2.40039
209.56,78,15.0916
209.56,79,8.04888
209.56,80,10.2683
209.56,81,2.40039
209.561,78,15.0916
209.561,79,8.04888
209.561,80,10.2683
209.561,81,2.40039
209.562,78,15.0968
209.562,79,8.05365
209.562,80,10.2751
209.562,81,2.40084
209.574,78,15.0968
209.574,79,8.05365
209.574,80,10.2751
209.574,81,2.40084
209.575,78,15.0968
209.575,79,8.05365
209.575,80,10.2751
209.575,81,2.40084
209.576,78,15.0968
209.576,79,8.05365
209.576,80,10.2751
209.576,81,2.40084
209.588,78,15.0968
209.588,79,8.05365
209.588,80,10.2751
209.588,81,2.40084
209.589,78,15.0968
209.589,79,8.05365
209.589,80,10.2751
209.589,81,2.40084
209.59,78,15.0968
209.59,79,8.05365
209.59,80,10.2751
209.59,81,2.40084
209.602,78,15.0968
209.602,79,8.05365
209.602,80,10.2751
209.602,81,2.40084
209.603,78,15.1018
209.603,79,8.05846
209.603,80,10.282
209.603,81,2.40119
209.604,78,15.1018
209.604,79,8.05846
209.604,80,10.282
209.604,81,2.40119
209.616,78,15.1018
209.616,79,8.05846
209.616,80,10.282
209.616,81,2.40119
209.617,78,15.1018
209.617,79,8.05846
209.617,80,10.282
209.617,81,2.40119
209.618,78,15.1018
209.618,79,8.05846
209.618,80,10.282
209.618,81,2.40119
209.63,78,15.1018
209.63,79,8.05846
209.63,80,10.282
209.63,81,2.40119
209.631,78,15.1068
209.631,79,8.06326
209.631,80,10.2889
209.631,81,2.40195
209.632,78,15.1068
209.632,79,8.06326
209.632,80,10.2889
209.632,81,2.40195
209.644,78,15.1068
209.644,79,8.06326
209.644,80,10.2889
209.644,81,2.40195
209.645,78,15.1068
209.645,79,8.06326
209.645,80,10.2889
209.645,81,2.40195
209.646,78,15.1068
209.646,79,8.06326
209.646,80,10.2889
209.646,81,2.40195
209.658,78,15.1068
209.658,79,8.06326
209.658,80,10.2889
209.658,81,2.40195
209.659,78,15.1068
209.659,79,8.06326
209.659,80,10.2889
209.659,81,2.40195
209.66,78,15.1068
209.66,79,8.06326
209.66,80,10.2889
209.66,81,2.40195
209.672,78,15.1068
209.672,79,8.06326
209.672,80,10.2889
209.672,81,2.40195
209.673,78,15.1117
209.673,79,8.06805
209.673,80,10.2959
209.673,81,2.40288
209.674,78,15.1117
209.674,79,8.06805
209.674,80,10.2959
209.674,81,2.40288
209.686,78,15.1117
209.686,79,8.06805
209.686,80,10.2959
209.686,81,2.40288
209.687,78,15.1117
209.687,79,8.06805
209.687,80,10.2959
209.687,81,2.40288
209.688,78,15.1117
209.688,79,8.06805
209.688,80,10.2959
209.688,81,2.40288
209.7,78,15.1117
209.7,79,8.06805
209.7,80,10.2959
209.7,81,2.40288
209.701,78,15.1164
209.701,79,8.07282
209.701,80,10.3028
209.701,81,2.40385
209.702,78,15.1164
209.702,79,8.07282
209.702,80,10.3028
209.702,81,2.40385
209.714,78,15.1164
209.714,79,8.07282
209.714,80,10.3028
209.714,81,2.40385
209.715,78,15.1164
209.715,79,8.07282
209.715,80,10.3028
209.715,81,2.40385
209.728,78,15.1164
209.728,79,8.07282
209.728,80,10.3028
209.728,81,2.40385
209.729,78,15.1164
209.729,79,8.07282
209.729,80,10.3028
209.729,81,2.40385
209.73,78,15.1164
209.73,79,8.07282
209.73,80,10.3028
209.73,81,2.40385
209.742,78,15.1164
209.742,79,8.07282
209.742,80,10.3028
209.742,81,2.40385
209.743,78,15.121
209.743,79,8.07756
209.743,80,10.3097
209.743,81,2.40451
209.744,78,15.121
209.744,79,8.07756
209.744,80,10.3097
209.744,81,2.40451
209.756,78,15.121
209.756,79,8.07756
209.756,80,10.3097
209.756,81,2.40451
209.757,78,15.121
209.757,79,8.07756
209.757,80,10.3097
209.757,81,2.40451
209.758,78,15.121
209.758,79,8.07756
209.758,80,10.3097
209.758,81,2.40451
209.77,78,15.121
209.77,79,8.07756
209.77,80,10.3097
209.77,81,2.40451
209.771,78,15.1255
209.771,79,8.08234
209.771,80,10.3167
209.771,81,2.40512
209.772,78,15.1255
209.772,79,8.08234
209.772,80,10.3167
209.772,81,2.40512
209.784,78,15.1255
209.784,79,8.08234
209.784,80,10.3167
209.784,81,2.40512
209.785,78,15.1255
209.785,79,8.08235
209.785,80,10.3167
209.785,81,2.40512
209.786,78,15.1255
209.786,79,8.08235
209.786,80,10.3167
209.786,81,2.40512
209.798,78,15.1255
209.798,79,8.08234
209.798,80,10.3167
209.798,81,2.40512
209.799,78,15.1255
209.799,79,8.08235
209.799,80,10.3167
209.799,81,2.40512
209.8,78,15.1299
209.8,79,8.08714
209.8,80,10.3238
209.8,81,2.40569
209.812,78,15.1299
209.812,79,8.08714
209.812,80,10.3238
209.812,81,2.40569
209.813,78,15.1299
209.813,79,8.08714
209.813,80,10.3238
209.813,81,2.40569
209.826,78,15.1299
209.826,79,8.08714
209.826,80,10.3238
209.826,81,2.40569
209.827,78,15.1299
209.827,79,8.08714
209.827,80,10.3238
209.827,81,2.40569
209.828,78,15.1299
209.828,79,8.08714
209.828,80,10.3238
209.828,81,2.40569
209.839,78,15.1299
209.839,79,8.08714
209.839,80,10.3238
209.839,81,2.40569
209.841,78,15.1341
209.841,79,8.09201
209.841,80,10.3308
209.841,81,2.40623
209.842,78,15.1341
209.842,79,8.09201
209.842,80,10.3308
209.842,81,2.40623
209.854,78,15.1341
209.854,79,8.09201
209.854,80,10.3308
209.854,81,2.40623
209.855,78,15.1341
209.855,79,8.09201
209.855,80,10.3308
209.855,81,2.40623
209.868,78,15.1341
209.868,79,8.09201
209.868,80,10.3308
209.868,81,2.40623
209.869,78,15.1383
209.869,79,8.09684
209.869,80,10.338
209.869,81,2.40686
209.87,78,15.1383
209.87,79,8.09684
209.87,80,10.338
209.87,81,2.40686
209.882,78,15.1383
209.882,79,8.09684
209.882,80,10.338
209.882,81,2.40686
209.883,78,15.1383
209.883,79,8.09684
209.883,80,10.338
209.883,81,2.40686
209.884,78,15.1383
209.884,79,8.09684
209.884,80,10.338
209.884,81,2.40686
209.895,78,15.1383
209.895,79,8.09684
209.895,80,10.338
209.895,81,2.40686
209.897,78,15.1383
209.897,79,8.09684
209.897,80,10.338
209.897,81,2.40686
209.898,78,15.1383
209.898,79,8.09684
209.898,80,10.338
209.898,81,2.40686
209.909,78,15.1383
209.909,79,8.09684
209.909,80,10.338
209.909,81,2.40686
209.91,78,15.1424
209.91,79,8.10164
209.91,80,10.3452
209.91,81,2.4076
209.912,78,15.1424
209.912,79,8.10164
209.912,80,10.3452
209.912,81,2.4076
209.924,78,15.1424
209.924,79,8.10164
209.924,80,10.3452
209.924,81,2.4076
209.925,78,15.1424
209.925,79,8.10164
209.925,80,10.3452
209.925,81,2.4076
209.926,78,15.1424
209.926,79,8.10164
209.926,80,10.3452
209.926,81,2.4076
209.938,78,15.1424
209.938,79,8.10164
209.938,80,10.3452
209.938,81,2.4076
209.939,78,15.1462
209.939,79,8.10643
209.939,80,10.3525
209.939,81,2.4084
209.94,78,15.1462
209.94,79,8.10643
209.94,80,10.3525
209.94,81,2.4084
209.952,78,15.1462
209.952,79,8.10643
209.952,80,10.3525
209.952,81,2.4084
209.953,78,15.1462
209.953,79,8.10643
209.953,80,10.3525
209.953,81,2.4084
209.954,78,15.1462
209.954,79,8.10643
209.954,80,10.3525
209.954,81,2.4084
209.966,78,15.1462
209.966,79,8.10643
209.966,80,10.3525
209.966,81,2.4084
209.967,78,15.1462
209.967,79,8.10643
209.967,80,10.3525
209.967,81,2.4084
209.968,78,15.1462
209.968,79,8.10643
209.968,80,10.3525
209.968,81,2.4084
209.979,78,15.1462
209.979,79,8.10643
209.979,80,10.3525
209.979,81,2.4084
209.981,78,15.1498
209.981,79,8.11122
209.981,80,10.3598
209.981,81,2.40907
209.982,78,15.1498
209.982,79,8.11122
209.982,80,10.3598
209.982,81,2.40907
209.994,78,15.1498
209.994,79,8.11122
209.994,80,10.3598
209.994,81,2.40907
209.995,78,15.1498
209.995,79,8.11122
209.995,80,10.3598
209.995,81,2.40907
209.996,78,15.1498
209.996,79,8.11122
209.996,80,10.3598
209.996,81,2.40907
210.007,78,15.1498
210.007,79,8.11122
210.007,80,10.3598
210.007,81,2.40907
210.009,78,15.1535
210.009,79,8.11609
210.009,80,10.367
210.009,81,2.40934
210.022,78,15.1535
210.022,79,8.11609
210.022,80,10.367
210.022,81,2.40934
210.023,78,15.1535
210.023,79,8.11609
210.023,80,10.367
210.023,81,2.40934
210.024,78,15.1535
210.024,79,8.11609
210.024,80,10.367
210.024,81,2.40934
210.036,78,15.1535
210.036,79,8.11609
210.036,80,10.367
210.036,81,2.40934
210.037,78,15.1535
210.037,79,8.11609
210.037,80,10.367
210.037,81,2.40934
210.038,78,15.157
210.038,79,8.12095
210.038,80,10.3743
210.038,81,2.40935
210.05,78,15.157
210.05,79,8.12095
210.05,80,10.3743
210.05,81,2.40935
210.051,78,15.157
210.051,79,8.12095
210.051,80,10.3743
210.051,81,2.40935
210.052,78,15.157
210.052,79,8.12095
210.052,80,10.3743
210.052,81,2.40935
210.064,78,15.157
210.064,79,8.12095
210.064,80,10.3743
210.064,81,2.40935
210.065,78,15.157
210.065,79,8.12095
210.065,80,10.3743
210.065,81,2.40935
210.066,78,15.157
210.066,79,8.12095
210.066,80,10.3743
210.066,81,2.40935
210.078,78,15.157
210.078,79,8.12095
210.078,80,10.3743
210.078,81,2.40935
210.079,79,8.12579
210.079,80,10.3817
210.079,81,2.41
210.08,79,8.1258
210.08,80,10.3817
210.08,81,2.41
210.092,79,8.1258
210.092,80,10.3817
210.092,81,2.41
210.093,79,8.12579
210.093,80,10.3817
210.093,81,2.41
210.094,79,8.12579
210.094,80,10.3817
210.094,81,2.41
210.106,79,8.12579
210.106,80,10.3817
210.106,81,2.41
210.107,79,8.13065
210.107,80,10.3891
210.107,81,2.41085
210.108,79,8.13066
210.108,80,10.3891
210.108,81,2.41085
210.12,79,8.13066
210.12,80,10.3891
210.12,81,2.41085
210.121,79,8.13066
210.121,80,10.3891
210.121,81,2.41085
210.122,79,8.13066
210.122,80,10.3891
210.122,81,2.41085
210.134,79,8.13066
210.134,80,10.3891
210.134,81,2.41085
210.135,79,8.13066
210.135,80,10.3891
210.135,81,2.41085
210.136,79,8.13066
210.136,80,10.3891
210.136,81,2.41085
210.148,79,8.13066
210.148,80,10.3891
210.148,81,2.41085
210.149,79,8.13552
210.149,80,10.3966
210.149,81,2.41174
210.15,79,8.13552
210.15,80,10.3966
210.15,81,2.41174
210.162,79,8.13552
210.162,80,10.3966
210.162,81,2.41174
210.163,79,8.13552
210.163,80,10.3966
210.163,81,2.41174
210.164,79,8.13552
210.164,80,10.3966
210.164,81,2.41174
210.176,79,8.13552
210.176,80,10.3966
210.176,81,2.41174
210.177,79,8.14039
210.177,80,10.4128
210.177,81,2.41236
210.178,79,8.14039
210.178,80,10.4128
210.178,81,2.41236
210.19,79,8.14039
210.19,80,10.4128
210.19,81,2.41236
210.191,79,8.14039
210.191,80,10.4128
210.191,81,2.41236
210.192,79,8.14039
210.192,80,10.4128
210.192,81,2.41236
210.204,79,8.14039
210.204,80,10.4128
210.204,81,2.41236
210.205,79,8.14039
210.205,80,10.4128
210.205,81,2.41236
210.206,79,8.14039
210.206,80,10.4128
210.206,81,2.41236
210.218,79,8.14039
210.218,80,10.4128
210.218,81,2.41236
210.219,79,8.14523
210.219,80,10.4203
210.219,81,2.41261
210.22,79,8.14523
210.22,80,10.4203
210.22,81,2.41261
210.232,79,8.14523
210.232,80,10.4203
210.232,81,2.41261
210.233,79,8.14523
210.233,80,10.4203
210.233,81,2.41261
210.234,79,8.14523
210.234,80,10.4203
210.234,81,2.41261
210.245,79,8.14523
210.245,80,10.4203
210.245,81,2.41261
210.247,79,8.14995
210.247,80,10.4279
210.247,81,2.41289
210.248,79,8.14995
210.248,80,10.4279
210.248,81,2.41289
210.259,79,8.14995
210.259,80,10.4279
210.259,81,2.41289
210.261,79,8.14995
210.261,80,10.4279
210.261,81,2.41289
210.262,79,8.14995
210.262,80,10.4279
210.262,81,2.41289
210.274,79,8.14995
210.274,80,10.4279
210.274,81,2.41289
210.275,79,8.14995
210.275,80,10.4279
210.275,81,2.41289
210.276,79,8.15469
210.276,80,10.4356
210.276,81,2.41352
210.288,79,8.15469
210.288,80,10.4356
210.288,81,2.41352
210.289,79,8.15469
210.289,80,10.4356
210.289,81,2.41352
210.29,79,8.15469
210.29,80,10.4356
210.29,81,2.41352
210.302,79,8.15469
210.302,80,10.4356
210.302,81,2.41352
210.303,79,8.15469
210.303,80,10.4356
210.303,81,2.41352
210.304,79,8.15469
210.304,80,10.4356
210.304,81,2.41352
210.316,79,8.15469
210.316,80,10.4356
210.316,81,2.41352
210.317,79,8.15948
210.317,80,10.4434
210.317,81,2.41414
210.318,79,8.15948
210.318,80,10.4434
210.318,81,2.41414
210.33,79,8.15948
210.33,80,10.4434
210.33,81,2.41414
210.331,79,8.15948
210.331,80,10.4434
210.331,81,2.41414
210.332,79,8.15948
210.332,80,10.4434
210.332,81,2.41414
210.344,79,8.15948
210.344,80,10.4434
210.344,81,2.41414
210.345,79,8.16432
210.345,80,10.4512
210.345,81,2.41454
210.346,79,8.16432
210.346,80,10.4512
210.346,81,2.41454
210.358,79,8.16432
210.358,80,10.4512
210.358,81,2.41454
210.359,79,8.16432
210.359,80,10.4512
210.359,81,2.41454
210.36,79,8.16432
210.36,80,10.4512
210.36,81,2.41454
210.372,79,8.16432
210.372,80,10.4512
210.372,81,2.41454
210.373,79,8.16432
210.373,80,10.4512
210.373,81,2.41454
210.374,79,8.16432
210.374,80,10.4512
210.374,81,2.41454
210.386,79,8.16432
210.386,80,10.4512
210.386,81,2.41454
210.387,79,8.1692
210.387,80,10.4592
210.387,81,2.41486
210.388,79,8.1692
210.388,80,10.4592
210.388,81,2.41486
210.4,79,8.1692
210.4,80,10.4592
210.4,81,2.41486
210.401,79,8.1692
210.401,80,10.4592
210.401,81,2.41486
210.402,79,8.1692
210.402,80,10.4592
210.402,81,2.41486
210.414,79,8.1692
210.414,80,10.4592
210.414,81,2.41486
210.415,79,8.17405
210.415,80,10.4671
210.415,81,2.41554
210.416,79,8.17405
210.416,80,10.4671
210.416,81,2.41554
210.428,79,8.17405
210.428,80,10.4671
210.428,81,2.41554
210.429,79,8.17405
210.429,80,10.4671
210.429,81,2.41554
210.43,79,8.17405
210.43,80,10.4671
210.43,81,2.41554
210.442,79,8.17405
210.442,80,10.4671
210.442,81,2.41554
210.443,79,8.17405
210.443,80,10.4671
210.443,81,2.41554
210.444,79,8.17405
210.444,80,10.4671
210.444,81,2.41554
210.456,79,8.17405
210.456,80,10.4671
210.456,81,2.41554
210.457,79,8.17891
210.457,80,10.475
210.457,81,2.41597
210.458,79,8.17891
210.458,80,10.475
210.458,81,2.41597
210.469,79,8.17891
210.469,80,10.475
210.469,81,2.41597
210.471,79,8.17891
210.471,80,10.475
210.471,81,2.41597
210.472,79,8.17891
210.472,80,10.475
210.472,81,2.41597
210.484,79,8.17891
210.484,80,10.475
210.484,81,2.41597
210.485,79,8.18372
210.485,80,10.4829
210.485,81,2.41647
210.486,79,8.18372
210.486,80,10.4829
210.486,81,2.41647
210.498,79,8.18372
210.498,80,10.4829
210.498,81,2.41647
210.499,79,8.18372
210.499,80,10.4829
210.499,81,2.41647
210.5,79,8.18372
210.5,80,10.4829
210.5,81,2.41647
210.512,79,8.18372
210.512,80,10.4829
210.512,81,2.41647
210.513,79,8.18372
210.513,80,10.4829
210.513,81,2.41647
