Time (s),Agent ID,Distance
165.094,260,6.46871
165.094,261,4.16097
165.094,262,4.62306
165.094,263,8.83312
165.094,264,9.17167
165.094,265,8.74191
165.094,266,9.37294
165.094,267,8.70178
165.094,268,8.8639
165.094,269,11.2286
165.094,270,10.6307
165.094,275,6.57065
165.094,276,3.85496
165.094,278,7.32981
165.094,279,7.63317
165.094,280,2.48629
165.094,281,8.47124
165.094,283,9.89571
165.094,284,12.1255
165.106,238,10.8912
165.106,257,6.31274
165.106,258,12.1083
165.106,259,10.7729
165.106,260,6.46826
165.106,261,4.16051
165.106,262,4.62262
165.106,263,8.83357
165.106,264,9.17212
165.106,265,8.74234
165.106,266,9.37338
165.106,267,8.70223
165.106,268,8.86435
165.106,269,11.2291
165.106,270,10.6312
165.106,275,6.57111
165.106,276,3.85538
165.106,278,7.33027
165.106,279,7.63363
165.106,280,2.48662
165.106,281,8.4717
165.106,283,9.89617
165.106,284,12.126
165.107,238,10.8965
165.107,257,6.30726
165.107,258,12.1138
165.107,259,10.7784
165.107,260,6.46278
165.107,261,4.15502
165.107,262,4.61729
165.107,263,8.83907
165.107,264,9.17757
165.107,265,8.74752
165.107,266,9.37869
165.107,267,8.70758
165.107,268,8.86976
165.107,269,11.2345
165.107,270,10.6365
165.107,275,6.57658
165.107,276,3.86052
165.107,278,7.33576
165.107,279,7.63909
165.107,280,2.49059
165.107,281,8.47717
165.107,283,9.90165
165.107,284,12.1315
165.108,238,10.8969
165.108,257,6.30681
165.108,258,12.1143
165.108,259,10.7788
165.108,260,6.46233
165.108,261,4.15456
165.108,262,4.61685
165.108,263,8.83952
165.108,264,9.17803
165.108,265,8.74795
165.108,266,9.37913
165.108,267,8.70803
165.108,268,8.87021
165.108,269,11.2349
165.108,270,10.637
165.108,275,6.57704
165.108,276,3.86095
165.108,278,7.33622
165.108,279,7.63954
165.108,280,2.49092
165.108,281,8.47763
165.108,283,9.90211
165.108,284,12.1319
165.12,238,10.8973
165.12,257,6.30635
165.12,258,12.1147
165.12,259,10.7793
165.12,260,6.46187
165.12,261,4.1541
165.12,262,4.61641
165.12,263,8.83998
165.12,264,9.17848
165.12,265,8.74838
165.12,266,9.37957
165.12,267,8.70848
165.12,268,8.87066
165.12,269,11.2354
165.12,270,10.6374
165.12,275,6.5775
165.12,276,3.86137
165.12,278,7.33668
165.12,279,7.64
165.12,280,2.49125
165.12,281,8.47809
165.12,283,9.90257
165.12,284,12.1324
165.121,238,10.9026
165.121,257,6.30087
165.121,258,12.1202
165.121,259,10.7848
165.121,260,6.4564
165.121,261,4.14861
165.121,262,4.61108
165.121,263,8.84547
165.121,264,9.18394
165.121,265,8.75356
165.121,266,9.38488
165.121,267,8.71383
165.121,268,8.87607
165.121,269,11.2408
165.121,270,10.6427
165.121,275,6.58297
165.121,276,3.86651
165.121,278,7.34217
165.121,279,7.64546
165.121,280,2.49522
165.121,281,8.48356
165.121,283,9.90805
165.121,284,12.1378
165.122,238,10.903
165.122,257,6.30041
165.122,258,12.1207
165.122,259,10.7852
165.122,260,6.45594
165.122,261,4.14815
165.122,262,4.61064
165.122,263,8.84593
165.122,264,9.18439
165.122,265,8.75399
165.122,266,9.38532
165.122,267,8.71428
165.122,268,8.87652
165.122,269,11.2412
165.122,270,10.6432
165.122,275,6.58342
165.122,276,3.86694
165.122,278,7.34263
165.122,279,7.64592
165.122,280,2.49556
165.122,281,8.48402
165.122,283,9.90851
165.122,284,12.1383
165.134,238,10.9034
165.134,257,6.29995
165.134,258,12.1211
165.134,259,10.7857
165.134,260,6.45548
165.134,261,4.14769
165.134,262,4.61019
165.134,263,8.84639
165.134,264,9.18484
165.134,265,8.75442
165.134,266,9.38577
165.134,267,8.71472
165.134,268,8.87697
165.134,269,11.2417
165.134,270,10.6436
165.134,275,6.58388
165.134,276,3.86737
165.134,278,7.34309
165.134,279,7.64637
165.134,280,2.49589
165.134,281,8.48448
165.134,283,9.90897
165.134,284,12.1387
165.135,238,10.9086
165.135,257,6.31052
165.135,258,12.1317
165.135,259,10.7961
165.135,260,6.46467
165.135,261,4.16577
165.135,262,4.6199
165.135,263,8.86325
165.135,264,9.20252
165.135,265,8.77055
165.135,266,9.40284
165.135,267,8.73152
165.135,268,8.89379
165.135,269,11.2558
165.135,270,10.662
165.135,275,6.57945
165.135,276,3.88807
165.135,278,7.34074
165.135,279,7.64068
165.135,280,2.51405
165.135,281,8.48092
165.135,283,9.90116
165.135,284,12.1442
165.136,238,10.9091
165.136,257,6.31007
165.136,258,12.1321
165.136,259,10.7966
165.136,260,6.46421
165.136,261,4.16531
165.136,262,4.61946
165.136,263,8.86371
165.136,264,9.20297
165.136,265,8.77098
165.136,266,9.40328
165.136,267,8.73197
165.136,268,8.89424
165.136,269,11.2563
165.136,270,10.6624
165.136,275,6.5799
165.136,276,3.88849
165.136,278,7.34119
165.136,279,7.64113
165.136,280,2.51438
165.136,281,8.48138
165.136,283,9.90161
165.136,284,12.1446
165.148,238,10.9095
165.148,257,6.30961
165.148,258,12.1326
165.148,259,10.7971
165.148,260,6.46376
165.148,261,4.16485
165.148,262,4.61901
165.148,263,8.86417
165.148,264,9.20343
165.148,265,8.77141
165.148,266,9.40372
165.148,267,8.73242
165.148,268,8.89469
165.148,269,11.2567
165.148,270,10.6628
165.148,275,6.58036
165.148,276,3.88892
165.148,278,7.34165
165.148,279,7.64159
165.148,280,2.51472
165.148,281,8.48184
165.148,283,9.90207
165.148,284,12.1451
165.149,238,10.9147
165.149,257,6.30413
165.149,258,12.1381
165.149,259,10.8025
165.149,260,6.45828
165.149,261,4.15936
165.149,262,4.61369
165.149,263,8.86966
165.149,264,9.20888
165.149,265,8.77659
165.149,266,9.40903
165.149,267,8.73777
165.149,268,8.9001
165.149,269,11.2621
165.149,270,10.6682
165.149,275,6.58583
165.149,276,3.89406
165.149,278,7.34714
165.149,279,7.64705
165.149,280,2.51872
165.149,281,8.48731
165.149,283,9.90756
165.149,284,12.1506
165.15,238,10.9152
165.15,257,6.30367
165.15,258,12.1385
165.15,259,10.803
165.15,260,6.45783
165.15,261,4.1589
165.15,262,4.61324
165.15,263,8.87012
165.15,264,9.20933
165.15,265,8.77703
165.15,266,9.40947
165.15,267,8.73822
165.15,268,8.90055
165.15,269,11.2626
165.15,270,10.6686
165.15,275,6.58629
165.15,276,3.89449
165.15,278,7.3476
165.15,279,7.64751
165.15,280,2.51905
165.15,281,8.48777
165.15,283,9.90801
165.15,284,12.151
165.162,238,10.9156
165.162,257,6.30321
165.162,258,12.139
165.162,259,10.8035
165.162,260,6.45737
165.162,261,4.15844
165.162,262,4.6128
165.162,263,8.87058
165.162,264,9.20979
165.162,265,8.77746
165.162,266,9.40992
165.162,267,8.73866
165.162,268,8.901
165.162,269,11.263
165.162,270,10.6691
165.162,275,6.58674
165.162,276,3.89492
165.162,278,7.34806
165.162,279,7.64796
165.162,280,2.51939
165.162,281,8.48823
165.162,283,9.90847
165.162,284,12.1515
165.163,238,10.9208
165.163,257,6.31364
165.163,259,10.8139
165.163,260,6.46651
165.163,261,4.17548
165.163,262,4.62242
165.163,263,8.88693
165.163,264,9.22723
165.163,265,8.79329
165.163,266,9.4269
165.163,267,8.75529
165.163,268,8.91772
165.163,270,10.6872
165.163,275,6.58239
165.163,276,3.91598
165.163,278,7.34631
165.163,279,7.64276
165.163,280,2.53683
165.163,281,8.48516
165.163,283,9.90071
165.163,284,12.1569
165.163,285,5.81284
165.163,286,6.8817
165.164,238,10.9212
165.164,257,6.31318
165.164,259,10.8143
165.164,260,6.46606
165.164,261,4.17502
165.164,262,4.62198
165.164,263,8.88738
165.164,264,9.22768
165.164,265,8.79372
165.164,266,9.42734
165.164,267,8.75574
165.164,268,8.91817
165.164,270,10.6877
165.164,275,6.58285
165.164,276,3.91641
165.164,278,7.34676
165.164,279,7.64322
165.164,280,2.53717
165.164,281,8.48562
165.164,283,9.90116
165.164,284,12.1574
165.164,285,5.81239
165.164,286,6.88138
165.176,238,10.9217
165.176,257,6.31272
165.176,259,10.8148
165.176,260,6.4656
165.176,261,4.17457
165.176,262,4.62153
165.176,263,8.88784
165.176,264,9.22814
165.176,265,8.79415
165.176,266,9.42778
165.176,267,8.75618
165.176,268,8.91862
165.176,270,10.6881
165.176,275,6.5833
165.176,276,3.91684
165.176,278,7.34722
165.176,279,7.64367
165.176,280,2.5375
165.176,281,8.48607
165.176,283,9.90162
165.176,284,12.1578
165.176,285,5.81195
165.176,286,6.88106
165.177,238,10.9269
165.177,257,6.30724
165.177,259,10.8203
165.177,260,6.46013
165.177,261,4.16907
165.177,262,4.61621
165.177,263,8.89333
165.177,264,9.23359
165.177,265,8.79933
165.177,266,9.43309
165.177,267,8.76154
165.177,268,8.92403
165.177,270,10.6935
165.177,275,6.58877
165.177,276,3.92199
165.177,278,7.35271
165.177,279,7.64914
165.177,280,2.54154
165.177,281,8.49155
165.177,283,9.90711
165.177,284,12.1633
165.177,285,5.80664
165.177,286,6.87724
165.178,238,10.9273
165.178,257,6.30678
165.178,259,10.8207
165.178,260,6.45967
165.178,261,4.16861
165.178,262,4.61576
165.178,263,8.89379
165.178,264,9.23404
165.178,265,8.79976
165.178,266,9.43353
165.178,267,8.76198
165.178,268,8.92448
165.178,270,10.6939
165.178,275,6.58923
165.178,276,3.92241
165.178,278,7.35317
165.178,279,7.64959
165.178,280,2.54187
165.178,281,8.492
165.178,283,9.90756
165.178,284,12.1637
165.178,285,5.80619
165.178,286,6.87692
165.19,238,10.9278
165.19,257,6.30633
165.19,259,10.8212
165.19,260,6.45921
165.19,261,4.16816
165.19,262,4.61532
165.19,263,8.89425
165.19,264,9.2345
165.19,265,8.8002
165.19,266,9.43398
165.19,267,8.76243
165.19,268,8.92494
165.19,270,10.6944
165.19,275,6.58969
165.19,276,3.92284
165.19,278,7.35363
165.19,279,7.65005
165.19,280,2.54221
165.19,281,8.49246
165.19,283,9.90802
165.19,284,12.1642
165.19,285,5.80575
165.19,286,6.87661
165.191,238,10.933
165.191,257,6.30085
165.191,259,10.8267
165.191,260,6.45374
165.191,261,4.16266
165.191,262,4.60999
165.191,263,8.89974
165.191,264,9.23995
165.191,265,8.80538
165.191,266,9.43929
165.191,267,8.76779
165.191,268,8.93035
165.191,270,10.6997
165.191,275,6.59516
165.191,276,3.92799
165.191,278,7.35912
165.191,279,7.65551
165.191,280,2.54624
165.191,281,8.49794
165.191,283,9.91351
165.191,284,12.1696
165.191,285,5.80044
165.191,286,6.87279
165.192,238,10.9333
165.192,257,6.31614
165.192,259,10.832
165.192,260,6.46778
165.192,261,4.18424
165.192,262,4.62426
165.192,263,8.91058
165.192,264,9.25219
165.192,265,8.81666
165.192,266,9.45151
165.192,267,8.77948
165.192,268,8.94204
165.192,270,10.7129
165.192,275,6.58587
165.192,276,3.94419
165.192,278,7.35256
165.192,279,7.64542
165.192,280,2.56075
165.192,281,8.49024
165.192,283,9.90068
165.192,284,12.17
165.192,285,5.79203
165.192,286,6.86774
165.204,238,10.9338
165.204,257,6.31568
165.204,259,10.8324
165.204,260,6.46732
165.204,261,4.18378
165.204,262,4.62382
165.204,263,8.91103
165.204,264,9.25265
165.204,265,8.81709
165.204,266,9.45195
165.204,267,8.77992
165.204,268,8.94249
165.204,270,10.7134
165.204,275,6.58633
165.204,276,3.94462
165.204,278,7.35301
165.204,279,7.64587
165.204,280,2.56108
165.204,281,8.4907
165.204,283,9.90114
165.204,284,12.1705
165.204,285,5.79159
165.204,286,6.86742
165.205,238,10.939
165.205,257,6.3102
165.205,259,10.8379
165.205,260,6.46184
165.205,261,4.17829
165.205,262,4.61849
165.205,263,8.91653
165.205,264,9.2581
165.205,265,8.82227
165.205,266,9.45726
165.205,267,8.78528
165.205,268,8.9479
165.205,270,10.7187
165.205,275,6.5918
165.205,276,3.94977
165.205,278,7.35851
165.205,279,7.65133
165.205,280,2.56514
165.205,281,8.49617
165.205,283,9.90662
165.205,284,12.176
165.205,285,5.78628
165.205,286,6.86361
165.206,238,10.9395
165.206,257,6.30974
165.206,259,10.8384
165.206,260,6.46139
165.206,261,4.17783
165.206,262,4.61804
165.206,263,8.91698
165.206,264,9.25856
165.206,265,8.8227
165.206,266,9.45771
165.206,267,8.78572
165.206,268,8.94835
165.206,270,10.7192
165.206,275,6.59226
165.206,276,3.9502
165.206,278,7.35896
165.206,279,7.65179
165.206,280,2.56548
165.206,281,8.49663
165.206,283,9.90708
165.206,284,12.1764
165.206,285,5.78584
165.206,286,6.86329
165.218,238,10.9399
165.218,257,6.30928
165.218,259,10.8388
165.218,260,6.46093
165.218,261,4.17737
165.218,262,4.6176
165.218,263,8.91744
165.218,264,9.25901
165.218,265,8.82314
165.218,266,9.45815
165.218,267,8.78617
165.218,268,8.94881
165.218,270,10.7196
165.218,275,6.59271
165.218,276,3.95063
165.218,278,7.35942
165.218,279,7.65224
165.218,280,2.56581
165.218,281,8.49709
165.218,283,9.90753
165.218,284,12.1769
165.218,285,5.78539
165.218,286,6.86297
165.219,238,10.9451
165.219,257,6.3038
165.219,259,10.8443
165.219,260,6.45546
165.219,261,4.17188
165.219,262,4.61227
165.219,263,8.92294
165.219,264,9.26446
165.219,265,8.82832
165.219,266,9.46346
165.219,267,8.79153
165.219,268,8.95422
165.219,270,10.7249
165.219,275,6.59818
165.219,276,3.95578
165.219,278,7.36492
165.219,279,7.65771
165.219,280,2.56988
165.219,281,8.50256
165.219,283,9.91302
165.219,284,12.1823
165.219,285,5.78008
165.219,286,6.85916
165.22,238,10.9456
165.22,257,6.30335
165.22,259,10.8448
165.22,260,6.455
165.22,261,4.17142
165.22,262,4.61183
165.22,263,8.92339
165.22,264,9.26492
165.22,265,8.82875
165.22,266,9.4639
165.22,267,8.79197
165.22,268,8.95467
165.22,270,10.7254
165.22,275,6.59864
165.22,276,3.95621
165.22,278,7.36537
165.22,279,7.65816
165.22,280,2.57021
165.22,281,8.50302
165.22,283,9.91348
165.22,284,12.1828
165.22,285,5.77964
165.22,286,6.85885
165.232,238,10.946
165.232,257,6.30289
165.232,259,10.8452
165.232,260,6.45454
165.232,261,4.17096
165.232,262,4.61138
165.232,263,8.92385
165.232,264,9.26537
165.232,265,8.82919
165.232,266,9.46435
165.232,267,8.79242
165.232,268,8.95512
165.232,270,10.7258
165.232,275,6.5991
165.232,276,3.95664
165.232,278,7.36583
165.232,279,7.65862
165.232,280,2.57055
165.232,281,8.50347
165.232,283,9.91393
165.232,284,12.1832
165.232,285,5.7792
165.232,286,6.85853
165.233,238,10.9511
165.233,257,6.313
165.233,259,10.8555
165.233,260,6.46368
165.233,261,4.18701
165.233,262,4.62045
165.233,263,8.93926
165.233,264,9.28239
165.233,265,8.84451
165.233,266,9.48155
165.233,267,8.8089
165.233,268,8.97174
165.233,270,10.744
165.233,275,6.59493
165.233,276,3.97798
165.233,278,7.36436
165.233,279,7.6538
165.233,280,2.58836
165.233,281,8.50116
165.233,283,9.90254
165.233,284,12.1886
165.233,285,5.76542
165.233,286,6.85008
165.234,238,10.9516
165.234,257,6.31255
165.234,259,10.856
165.234,260,6.46322
165.234,261,4.18655
165.234,262,4.62001
165.234,263,8.93972
165.234,264,9.28284
165.234,265,8.84494
165.234,266,9.482
165.234,267,8.80935
165.234,268,8.97219
165.234,270,10.7445
165.234,275,6.59539
165.234,276,3.97841
165.234,278,7.36482
165.234,279,7.65426
165.234,280,2.5887
165.234,281,8.50161
165.234,283,9.903
165.234,284,12.1891
165.234,285,5.76498
165.234,286,6.84977
165.246,238,10.952
165.246,257,6.31209
165.246,259,10.8564
165.246,260,6.46277
165.246,261,4.1861
165.246,262,4.61956
165.246,263,8.94018
165.246,264,9.2833
165.246,265,8.84537
165.246,266,9.48244
165.246,267,8.80979
165.246,268,8.97264
165.246,270,10.7449
165.246,275,6.59584
165.246,276,3.97883
165.246,278,7.36527
165.246,279,7.65471
165.246,280,2.58904
165.246,281,8.50207
165.246,283,9.90345
165.246,284,12.1895
165.246,285,5.76453
165.246,286,6.84945
165.247,238,10.9572
165.247,257,6.30661
165.247,259,10.8619
165.247,260,6.45729
165.247,261,4.1806
165.247,262,4.61423
165.247,263,8.94567
165.247,264,9.28875
165.247,265,8.85056
165.247,266,9.48775
165.247,267,8.81515
165.247,268,8.97805
165.247,270,10.7503
165.247,275,6.60132
165.247,276,3.98399
165.247,278,7.37077
165.247,279,7.66017
165.247,280,2.59313
165.247,281,8.50755
165.247,283,9.90894
165.247,284,12.195
165.247,285,5.75922
165.247,286,6.84565
165.248,238,10.9577
165.248,257,6.30615
165.248,259,10.8624
165.248,260,6.45683
165.248,261,4.18014
165.248,262,4.61379
165.248,263,8.94613
165.248,264,9.28921
165.248,265,8.85099
165.248,266,9.48819
165.248,267,8.8156
165.248,268,8.9785
165.248,270,10.7507
165.248,275,6.60177
165.248,276,3.98442
165.248,278,7.37123
165.248,279,7.66063
165.248,280,2.59347
165.248,281,8.508
165.248,283,9.90939
165.248,284,12.1955
165.248,285,5.75878
165.248,286,6.84533
165.26,238,10.9581
165.26,257,6.30569
165.26,259,10.8628
165.26,260,6.45638
165.26,261,4.17968
165.26,262,4.61334
165.26,263,8.94659
165.26,264,9.28966
165.26,265,8.85142
165.26,266,9.48864
165.26,267,8.81605
165.26,268,8.97895
165.26,270,10.7511
165.26,275,6.60223
165.26,276,3.98485
165.26,278,7.37168
165.26,279,7.66108
165.26,280,2.59381
165.26,281,8.50846
165.26,283,9.90985
165.26,284,12.1959
165.26,285,5.75834
165.26,286,6.84501
165.261,238,10.9632
165.261,257,6.31565
165.261,259,10.873
165.261,260,6.46566
165.261,261,4.19526
165.261,262,4.62248
165.261,263,8.96159
165.261,264,9.30674
165.261,265,8.8668
165.261,266,9.50592
165.261,267,8.83245
165.261,268,8.99548
165.261,270,10.7693
165.261,275,6.59819
165.261,276,4.00623
165.261,278,7.3699
165.261,279,7.65656
165.261,280,2.61131
165.261,281,8.50644
165.261,283,9.90215
165.261,284,12.2013
165.261,285,5.74418
165.261,286,6.83675
165.262,238,10.9636
165.262,257,6.3152
165.262,259,10.8735
165.262,260,6.4652
165.262,261,4.1948
165.262,262,4.62203
165.262,263,8.96205
165.262,264,9.30719
165.262,265,8.86724
165.262,266,9.50636
165.262,267,8.8329
165.262,268,8.99594
165.262,270,10.7697
165.262,275,6.59865
165.262,276,4.00666
165.262,278,7.37036
165.262,279,7.65702
165.262,280,2.61166
165.262,281,8.5069
165.262,283,9.90261
165.262,284,12.2017
165.262,285,5.74374
165.262,286,6.83643
165.274,238,10.9641
165.274,257,6.31474
165.274,259,10.8739
165.274,260,6.46475
165.274,261,4.19435
165.274,262,4.62159
165.274,263,8.96251
165.274,264,9.30765
165.274,265,8.86767
165.274,266,9.50681
165.274,267,8.83334
165.274,268,8.99639
165.274,270,10.7702
165.274,275,6.5991
165.274,276,4.00709
165.274,278,7.37082
165.274,279,7.65747
165.274,280,2.612
165.274,281,8.50736
165.274,283,9.90306
165.274,284,12.2022
165.274,285,5.7433
165.274,286,6.83612
165.275,238,10.9693
165.275,257,6.30926
165.275,259,10.8794
165.275,260,6.45927
165.275,261,4.18885
165.275,262,4.61625
165.275,263,8.968
165.275,264,9.31311
165.275,265,8.87286
165.275,266,9.51212
165.275,267,8.8387
165.275,268,9.0018
165.275,270,10.7755
165.275,275,6.60458
165.275,276,4.01225
165.275,278,7.37631
165.275,279,7.66293
165.275,280,2.61611
165.275,281,8.51283
165.275,283,9.90855
165.275,284,12.2077
165.275,285,5.73799
165.275,286,6.83232
165.276,238,10.9697
165.276,257,6.3088
165.276,259,10.8799
165.276,260,6.45881
165.276,261,4.18839
165.276,262,4.61581
165.276,263,8.96846
165.276,264,9.31356
165.276,265,8.87329
165.276,266,9.51256
165.276,267,8.83915
165.276,268,9.00225
165.276,270,10.7759
165.276,275,6.60503
165.276,276,4.01268
165.276,278,7.37677
165.276,279,7.66339
165.276,280,2.61645
165.276,281,8.51329
165.276,283,9.90901
165.276,284,12.2081
165.276,285,5.73755
165.276,286,6.832
165.288,238,10.9702
165.288,257,6.30834
165.288,259,10.8803
165.288,260,6.45836
165.288,261,4.18794
165.288,262,4.61537
165.288,263,8.96892
165.288,264,9.31401
165.288,265,8.87373
165.288,266,9.513
165.288,267,8.8396
165.288,268,9.0027
165.288,270,10.7764
165.288,275,6.60549
165.288,276,4.01311
165.288,278,7.37723
165.288,279,7.66384
165.288,280,2.61679
165.288,281,8.51375
165.288,283,9.90946
165.288,284,12.2086
165.288,285,5.7371
165.288,286,6.83169
165.289,238,10.9754
165.289,257,6.30286
165.289,259,10.8858
165.289,260,6.45288
165.289,261,4.18244
165.289,262,4.61003
165.289,263,8.97441
165.289,264,9.31947
165.289,265,8.87892
165.289,266,9.51832
165.289,267,8.84496
165.289,268,9.00811
165.289,270,10.7817
165.289,275,6.61096
165.289,276,4.01827
165.289,278,7.38272
165.289,279,7.66931
165.289,280,2.62091
165.289,281,8.51922
165.289,283,9.91495
165.289,284,12.214
165.289,285,5.73179
165.289,286,6.8279
165.29,238,10.9759
165.29,257,6.30241
165.29,259,10.8863
165.29,260,6.45242
165.29,261,4.18198
165.29,262,4.60959
165.29,263,8.97487
165.29,264,9.31992
165.29,265,8.87935
165.29,266,9.51876
165.29,267,8.8454
165.29,268,9.00856
165.29,270,10.7822
165.29,275,6.61142
165.29,276,4.0187
165.29,278,7.38318
165.29,279,7.66976
165.29,280,2.62125
165.29,281,8.51968
165.29,283,9.91541
165.29,284,12.2145
165.29,285,5.73135
165.29,286,6.82758
165.302,238,10.9763
165.302,257,6.30195
165.302,259,10.8867
165.302,260,6.45197
165.302,261,4.18152
165.302,262,4.60914
165.302,263,8.97533
165.302,264,9.32038
165.302,265,8.87978
165.302,266,9.5192
165.302,267,8.84585
165.302,268,9.00901
165.302,270,10.7826
165.302,275,6.61187
165.302,276,4.01913
165.302,278,7.38364
165.302,279,7.67022
165.302,280,2.6216
165.302,281,8.52014
165.302,283,9.91586
165.302,284,12.2149
165.302,285,5.73091
165.302,286,6.82726
165.303,238,10.9813
165.303,257,6.31179
165.303,259,10.8967
165.303,260,6.46128
165.303,261,4.19659
165.303,262,4.61858
165.303,263,8.98994
165.303,264,9.33741
165.303,265,8.89523
165.303,266,9.53649
165.303,267,8.86217
165.303,268,9.02545
165.303,270,10.8007
165.303,275,6.60793
165.303,276,4.04055
165.303,278,7.38194
165.303,279,7.66591
165.303,280,2.63926
165.303,281,8.51842
165.303,283,9.90821
165.303,284,12.2203
165.303,285,5.71619
165.303,286,6.81913
165.304,238,10.9818
165.304,257,6.31134
165.304,259,10.8972
165.304,260,6.46082
165.304,261,4.19614
165.304,262,4.61814
165.304,263,8.9904
165.304,264,9.33787
165.304,265,8.89566
165.304,266,9.53693
165.304,267,8.86262
165.304,268,9.0259
165.304,270,10.8011
165.304,275,6.60839
165.304,276,4.04098
165.304,278,7.3824
165.304,279,7.66636
165.304,280,2.63961
165.304,281,8.51888
165.304,283,9.90867
165.304,284,12.2207
165.304,285,5.71575
165.304,286,6.81881
165.316,238,10.9822
165.316,257,6.31088
165.316,259,10.8977
165.316,260,6.46037
165.316,261,4.19568
165.316,262,4.61769
165.316,263,8.99086
165.316,264,9.33832
165.316,265,8.8961
165.316,266,9.53738
165.316,267,8.86306
165.316,268,9.02635
165.316,270,10.8016
165.316,275,6.60884
165.316,276,4.04141
165.316,278,7.38286
165.316,279,7.66682
165.316,280,2.63995
165.316,281,8.51934
165.316,283,9.90912
165.316,284,12.2212
165.316,285,5.71531
165.316,286,6.8185
165.317,238,10.9875
165.317,257,6.3054
165.317,259,10.9031
165.317,260,6.45489
165.317,261,4.19018
165.317,262,4.61236
165.317,263,8.99635
165.317,264,9.34378
165.317,265,8.90129
165.317,266,9.54269
165.317,267,8.86842
165.317,268,9.03176
165.317,270,10.8069
165.317,275,6.61432
165.317,276,4.04657
165.317,278,7.38835
165.317,279,7.67228
165.317,280,2.64409
165.317,281,8.52481
165.317,283,9.91461
165.317,284,12.2267
165.317,285,5.71
165.317,286,6.81471
165.318,238,10.9879
165.318,257,6.30494
165.318,259,10.9036
165.318,260,6.45444
165.318,261,4.18973
165.318,262,4.61191
165.318,263,8.99681
165.318,264,9.34423
165.318,265,8.90172
165.318,266,9.54313
165.318,267,8.86887
165.318,268,9.03222
165.318,270,10.8073
165.318,275,6.61477
165.318,276,4.047
165.318,278,7.38881
165.318,279,7.67274
165.318,280,2.64444
165.318,281,8.52527
165.318,283,9.91507
165.318,284,12.2271
165.318,285,5.70956
165.318,286,6.81439
165.33,238,10.9883
165.33,257,6.30448
165.33,259,10.9041
165.33,260,6.45398
165.33,261,4.18927
165.33,262,4.61147
165.33,263,8.99726
165.33,264,9.34469
165.33,265,8.90216
165.33,266,9.54358
165.33,267,8.86932
165.33,268,9.03267
165.33,270,10.8078
165.33,275,6.61523
165.33,276,4.04743
165.33,278,7.38927
165.33,279,7.67319
165.33,280,2.64478
165.33,281,8.52573
165.33,283,9.91552
165.33,284,12.2276
165.33,285,5.70912
165.33,286,6.81408
165.332,238,10.9938
165.332,257,6.31374
165.332,259,10.9144
165.332,260,6.46289
165.332,261,4.20333
165.332,262,4.62034
165.332,263,9.01193
165.332,264,9.36191
165.332,265,8.91767
165.332,266,9.56131
165.332,267,8.88609
165.332,268,9.04953
165.332,270,10.8264
165.332,275,6.61195
165.332,276,4.06951
165.332,278,7.38796
165.332,279,7.6695
165.332,280,2.66264
165.332,281,8.52481
165.332,283,9.90829
165.332,284,12.2334
165.332,285,5.69347
165.332,286,6.80506
165.344,238,10.9942
165.344,257,6.31328
165.344,259,10.9148
165.344,260,6.46243
165.344,261,4.20287
165.344,262,4.6199
165.344,263,9.01239
165.344,264,9.36237
165.344,265,8.9181
165.344,266,9.56175
165.344,267,8.88654
165.344,268,9.04998
165.344,270,10.8268
165.344,275,6.61241
165.344,276,4.06994
165.344,278,7.38842
165.344,279,7.66995
165.344,280,2.66298
165.344,281,8.52527
165.344,283,9.90875
165.344,284,12.2338
165.344,285,5.69303
165.344,286,6.80475
165.345,238,10.9995
165.345,257,6.3078
165.345,259,10.9203
165.345,260,6.45695
165.345,261,4.19737
165.345,262,4.61456
165.345,263,9.01788
165.345,264,9.36782
165.345,265,8.9233
165.345,266,9.56707
165.345,267,8.8919
165.345,268,9.05539
165.345,270,10.8322
165.345,275,6.61788
165.345,276,4.07511
165.345,278,7.39391
165.345,279,7.67541
165.345,280,2.66714
165.345,281,8.53074
165.345,283,9.91423
165.345,284,12.2393
165.345,285,5.68772
165.345,286,6.80097
165.346,238,10.9999
165.346,257,6.30735
165.346,259,10.9208
165.346,260,6.4565
165.346,261,4.19692
165.346,262,4.61412
165.346,263,9.01834
165.346,264,9.36828
165.346,265,8.92373
165.346,266,9.56751
165.346,267,8.89234
165.346,268,9.05584
165.346,270,10.8326
165.346,275,6.61834
165.346,276,4.07554
165.346,278,7.39437
165.346,279,7.67587
165.346,280,2.66749
165.346,281,8.5312
165.346,283,9.91469
165.346,284,12.2397
165.346,285,5.68728
165.346,286,6.80066
165.358,238,11.0003
165.358,257,6.30689
165.358,259,10.9213
165.358,260,6.45604
165.358,261,4.19646
165.358,262,4.61367
165.358,263,9.0188
165.358,264,9.36873
165.358,265,8.92416
165.358,266,9.56795
165.358,267,8.89279
165.358,268,9.0563
165.358,270,10.8331
165.358,275,6.6188
165.358,276,4.07597
165.358,278,7.39483
165.358,279,7.67632
165.358,280,2.66784
165.358,281,8.53166
165.358,283,9.91514
165.358,284,12.2402
165.358,285,5.68683
165.358,286,6.80034
165.359,238,11.0056
165.359,257,6.30141
165.359,259,10.9267
165.359,260,6.45056
165.359,261,4.19096
165.359,262,4.60834
165.359,263,9.02429
165.359,264,9.37419
165.359,265,8.92936
165.359,266,9.57327
165.359,267,8.89815
165.359,268,9.06171
165.359,270,10.8384
