Time (s),Agent ID,Distance
184.619,171,7.84295
184.619,185,13.0272
184.619,186,11.846
184.619,187,12.0682
184.619,188,12.5386
184.619,190,9.49765
184.62,171,7.84559
184.62,185,13.0315
184.62,186,11.8503
184.62,187,12.0724
184.62,188,12.5429
184.62,190,9.50192
184.631,171,7.84611
184.631,185,13.0323
184.631,186,11.8512
184.631,187,12.0733
184.631,188,12.5437
184.631,190,9.50277
184.633,171,7.84901
184.633,185,13.0369
184.633,186,11.8558
184.633,187,12.078
184.633,188,12.5484
184.633,190,9.50747
184.642,171,7.84954
184.642,185,13.0378
184.642,186,11.8567
184.642,187,12.0789
184.642,188,12.5493
184.642,190,9.50832
184.651,171,7.85183
184.651,185,13.0483
184.651,186,11.8664
184.651,187,12.0873
184.651,188,12.5574
184.651,190,9.51877
184.652,171,7.85446
184.652,185,13.0525
184.652,186,11.8707
184.652,187,12.0915
184.652,188,12.5617
184.652,190,9.52304
184.663,171,7.85499
184.663,185,13.0533
184.663,186,11.8715
184.663,187,12.0924
184.663,188,12.5626
184.663,190,9.52389
184.665,171,7.85791
184.665,185,13.058
184.665,186,11.8762
184.665,187,12.0971
184.665,188,12.5672
184.665,190,9.52858
184.666,171,7.85818
184.666,185,13.0584
184.666,186,11.8766
184.666,187,12.0975
184.666,188,12.5677
184.666,190,9.52901
184.674,171,7.85844
184.674,185,13.0588
184.674,186,11.877
184.674,187,12.0979
184.674,188,12.5681
184.674,190,9.52944
184.685,171,7.86025
184.685,185,13.0684
184.685,186,11.8858
184.685,187,12.1055
184.685,188,12.5754
184.685,190,9.539
184.687,171,7.8632
184.687,185,13.073
184.687,186,11.8905
184.687,187,12.1102
184.687,188,12.5801
184.687,190,9.54369
184.697,171,7.86374
184.697,185,13.0739
184.697,186,11.8913
184.697,187,12.1111
184.697,188,12.581
184.697,190,9.54455
184.699,171,7.86642
184.699,185,13.0781
184.699,186,11.8956
184.699,187,12.1153
184.699,188,12.5853
184.699,190,9.54881
184.709,171,7.86696
184.709,185,13.0789
184.709,186,11.8964
184.709,187,12.1162
184.709,188,12.5861
184.709,190,9.54966
184.71,171,7.86963
184.71,185,13.0898
184.71,186,11.9064
184.71,187,12.1251
184.71,188,12.5948
184.71,190,9.56044
184.712,171,7.8699
184.712,185,13.0902
184.712,186,11.9068
184.712,187,12.1255
184.712,188,12.5952
184.712,190,9.56087
184.722,171,7.87017
184.722,185,13.0907
184.722,186,11.9073
184.722,187,12.1259
184.722,188,12.5956
184.722,190,9.56129
184.723,171,7.87318
184.723,185,13.0953
184.723,186,11.9119
184.723,187,12.1306
184.723,188,12.6003
184.723,190,9.56598
184.725,171,7.87345
184.725,185,13.0957
184.725,186,11.9124
184.725,187,12.131
184.725,188,12.6007
184.725,190,9.56641
184.734,171,7.87372
184.734,185,13.0961
184.734,186,11.9128
184.734,187,12.1315
184.734,188,12.6012
184.734,190,9.56684
184.735,171,7.87646
184.735,185,13.1003
184.735,186,11.917
184.735,187,12.1357
184.735,188,12.6054
184.735,190,9.57111
184.738,171,7.87673
184.738,185,13.1008
184.738,186,11.9175
184.738,187,12.1362
184.738,188,12.6059
184.738,190,9.57153
184.741,171,7.87701
184.741,185,13.1012
184.741,186,11.9179
184.741,187,12.1366
184.741,188,12.6063
184.741,190,9.57196
184.751,171,7.87838
184.751,185,13.11
184.751,186,11.9257
184.751,187,12.1432
184.751,188,12.6129
184.751,190,9.58058
184.753,171,7.88113
184.753,185,13.1142
184.753,186,11.9299
184.753,187,12.1474
184.753,188,12.6171
184.753,190,9.58483
184.763,171,7.88168
184.763,185,13.115
184.763,186,11.9308
184.763,187,12.1483
184.763,188,12.618
184.763,190,9.58567
184.765,171,7.88444
184.765,185,13.1192
184.765,186,11.935
184.765,187,12.1525
184.765,188,12.6222
184.765,190,9.58994
184.775,171,7.88499
184.775,185,13.12
184.775,186,11.9359
184.775,187,12.1534
184.775,188,12.6231
184.775,190,9.5908
184.776,171,7.88779
184.776,185,13.1307
184.776,186,11.9458
184.776,187,12.1619
184.776,188,12.6318
184.776,190,9.6015
184.787,171,7.88834
184.787,185,13.1316
184.787,186,11.9466
184.787,187,12.1628
184.787,188,12.6327
184.787,190,9.60235
184.788,171,7.89139
184.788,185,13.1362
184.788,186,11.9513
184.788,187,12.1675
184.788,188,12.6374
184.788,190,9.60704
184.799,171,7.89194
184.799,185,13.137
184.799,186,11.9522
184.799,187,12.1683
184.799,188,12.6382
184.799,190,9.60789
184.801,171,7.89497
184.801,185,13.1416
184.801,186,11.9568
184.801,187,12.173
184.801,188,12.6429
184.801,190,9.61257
184.802,171,7.89525
184.802,185,13.1421
184.802,186,11.9572
184.802,187,12.1735
184.802,188,12.6434
184.802,190,9.613
184.81,171,7.89553
184.81,185,13.1425
184.81,186,11.9577
184.81,187,12.1739
184.81,188,12.6438
184.81,190,9.61342
184.821,171,7.8975
184.821,185,13.152
184.821,186,11.9663
184.821,187,12.181
184.821,188,12.6511
184.821,190,9.62297
184.836,171,7.90469
184.836,185,13.1629
184.836,186,11.9773
184.836,187,12.1921
184.836,188,12.6622
184.836,190,9.63406
184.845,171,7.90525
184.845,185,13.1637
184.845,186,11.9782
184.845,187,12.1929
184.845,188,12.663
184.845,190,9.63491
184.855,171,7.90698
184.855,185,13.1729
184.855,186,11.9863
184.855,187,12.1999
184.855,188,12.6697
184.855,190,9.64411
184.856,171,7.90975
184.856,185,13.1771
184.856,186,11.9906
184.856,187,12.2041
184.856,188,12.674
184.856,190,9.64838
184.866,171,7.91031
184.866,185,13.1779
184.866,186,11.9914
184.866,187,12.205
184.866,188,12.6748
184.866,190,9.64923
184.868,171,7.91307
184.868,185,13.1821
184.868,186,11.9957
184.868,187,12.2093
184.868,188,12.6791
184.868,190,9.65348
184.877,171,7.91362
184.877,185,13.1829
184.877,186,11.9965
184.877,187,12.2101
184.877,188,12.68
184.877,190,9.65433
184.888,171,7.91621
184.888,185,13.1935
184.888,186,12.006
184.888,187,12.2185
184.888,188,12.6877
184.888,190,9.66489
184.891,171,7.91928
184.891,185,13.1981
184.891,186,12.0107
184.891,187,12.2232
184.891,188,12.6924
184.891,190,9.66959
184.893,171,7.92011
184.893,185,13.1994
184.893,186,12.0119
184.893,187,12.2245
184.893,188,12.6937
184.893,190,9.67087
184.904,171,7.92067
184.904,185,13.2002
184.904,186,12.0128
184.904,187,12.2254
184.904,188,12.6946
184.904,190,9.67172
184.905,171,7.92373
184.905,185,13.2048
184.905,186,12.0175
184.905,187,12.2301
184.905,188,12.6993
184.905,190,9.67642
184.907,171,7.92401
184.907,185,13.2052
184.907,186,12.0179
184.907,187,12.2305
184.907,188,12.6997
184.907,190,9.67684
184.915,171,7.92429
184.915,185,13.2057
184.915,186,12.0183
184.915,187,12.2309
184.915,188,12.7001
184.915,190,9.67727
184.925,171,7.92688
184.925,185,13.2161
184.925,186,12.0279
184.925,187,12.2394
184.925,188,12.7081
184.925,190,9.68765
184.927,171,7.92966
184.927,185,13.2203
184.927,186,12.0322
184.927,187,12.2436
184.927,188,12.7124
184.927,190,9.69191
184.928,171,7.92993
184.928,185,13.2208
184.928,186,12.0326
184.928,187,12.2441
184.928,188,12.7128
184.928,190,9.69233
184.937,171,7.93021
184.937,185,13.2212
184.937,186,12.033
184.937,187,12.2445
184.937,188,12.7132
184.937,190,9.69276
184.938,171,7.93299
184.938,185,13.2254
184.938,186,12.0373
184.938,187,12.2488
184.938,188,12.7175
184.938,190,9.69702
184.94,171,7.93327
184.94,185,13.2258
184.94,186,12.0377
184.94,187,12.2492
184.94,188,12.7179
184.94,190,9.69745
184.949,171,7.93354
184.949,185,13.2262
184.949,186,12.0381
184.949,187,12.2496
184.949,188,12.7184
184.949,190,9.69787
184.951,171,7.93644
184.951,185,13.2371
184.951,186,12.0481
184.951,187,12.2584
184.951,188,12.727
184.951,190,9.70866
184.961,171,7.937
184.961,185,13.2379
184.961,186,12.049
184.961,187,12.2593
184.961,188,12.7279
184.961,190,9.70951
184.963,171,7.93978
184.963,185,13.2421
184.963,186,12.0532
184.963,187,12.2635
184.963,188,12.7321
184.963,190,9.71376
184.975,171,7.94033
184.975,185,13.2429
184.975,186,12.0541
184.975,187,12.2644
184.975,188,12.733
184.975,190,9.71461
184.976,171,7.94369
184.976,185,13.248
184.976,186,12.0592
184.976,187,12.2695
184.976,188,12.7381
184.976,190,9.71974
184.977,171,7.94397
184.977,185,13.2484
184.977,186,12.0596
184.977,187,12.27
184.977,188,12.7385
184.977,190,9.72017
184.984,171,7.94425
184.984,185,13.2488
184.984,186,12.06
184.984,187,12.2704
184.984,188,12.739
184.984,190,9.7206
184.995,171,7.94634
184.995,185,13.2584
184.995,186,12.0687
184.995,187,12.2778
184.995,188,12.7464
184.995,190,9.73009
184.996,171,7.94942
184.996,185,13.263
184.996,186,12.0734
184.996,187,12.2825
184.996,188,12.7511
184.996,190,9.73479
184.998,171,7.9497
184.998,185,13.2634
184.998,186,12.0738
184.998,187,12.2829
184.998,188,12.7516
184.998,190,9.73522
185.007,171,7.94998
185.007,185,13.2639
185.007,186,12.0743
185.007,187,12.2834
185.007,188,12.752
185.007,190,9.73564
185.008,171,7.95277
185.008,185,13.2681
185.008,186,12.0785
185.008,187,12.2876
185.008,188,12.7563
185.008,190,9.73991
185.009,171,7.95305
185.009,185,13.2685
185.009,186,12.0789
185.009,187,12.2881
185.009,188,12.7567
185.009,190,9.74034
185.015,171,7.95333
185.015,185,13.2689
185.015,186,12.0794
185.015,187,12.2885
185.015,188,12.7571
185.015,190,9.74076
185.025,171,7.95516
185.025,185,13.278
185.025,186,12.0876
185.025,187,12.2952
185.025,188,12.7641
185.025,190,9.74979
185.026,171,7.95795
185.026,185,13.2822
185.026,186,12.0919
185.026,187,12.2995
185.026,188,12.7684
185.026,190,9.75406
185.037,171,7.95851
185.037,185,13.2831
185.037,186,12.0927
185.037,187,12.3004
185.037,188,12.7692
185.037,190,9.75491
185.038,171,7.96158
185.038,185,13.2877
185.038,186,12.0974
185.038,187,12.305
185.038,188,12.7739
185.038,190,9.75958
185.039,171,7.96185
185.039,185,13.2881
185.039,186,12.0978
185.039,187,12.3055
185.039,188,12.7743
185.039,190,9.76001
185.049,171,7.96213
185.049,185,13.2885
185.049,186,12.0982
185.049,187,12.3059
185.049,188,12.7748
185.049,190,9.76043
185.05,171,7.9651
185.05,185,13.2995
185.05,186,12.1081
185.05,187,12.3143
185.05,188,12.7833
185.05,190,9.77119
185.06,171,7.96566
185.06,185,13.3004
185.06,186,12.109
185.06,187,12.3152
185.06,188,12.7841
185.06,190,9.77204
185.062,171,7.96845
185.062,185,13.3046
185.062,186,12.1132
185.062,187,12.3195
185.062,188,12.7884
185.062,190,9.7763
185.064,171,7.96873
185.064,185,13.305
185.064,186,12.1136
185.064,187,12.3199
185.064,188,12.7888
185.064,190,9.77673
185.072,171,7.96901
185.072,185,13.3054
185.072,186,12.1141
185.072,187,12.3203
185.072,188,12.7893
185.072,190,9.77715
185.074,171,7.9718
185.074,185,13.3096
185.074,186,12.1183
185.074,187,12.3246
185.074,188,12.7935
185.074,190,9.78141
185.086,171,7.97236
185.086,185,13.3104
185.086,186,12.1192
185.086,187,12.3254
185.086,188,12.7944
185.086,190,9.78226
185.088,171,7.97536
185.088,185,13.3215
185.088,186,12.1291
185.088,187,12.334
185.088,188,12.8028
185.088,190,9.79306
185.089,171,7.97564
185.089,185,13.3219
185.089,186,12.1295
185.089,187,12.3344
185.089,188,12.8032
185.089,190,9.79349
185.098,171,7.97592
185.098,185,13.3223
185.098,186,12.1299
185.098,187,12.3349
185.098,188,12.8036
185.098,190,9.79392
185.1,171,7.97874
185.1,185,13.3265
185.1,186,12.1342
185.1,187,12.3391
185.1,188,12.8079
185.1,190,9.79819
185.112,171,7.9793
185.112,185,13.3274
185.112,186,12.135
185.112,187,12.34
185.112,188,12.8087
185.112,190,9.79904
185.115,171,7.98267
185.115,185,13.3324
185.115,186,12.1401
185.115,187,12.3451
185.115,188,12.8139
185.115,190,9.80416
185.117,171,7.98371
185.117,185,13.3404
185.117,186,12.1472
185.117,187,12.3509
185.117,188,12.8192
185.117,190,9.812
185.118,171,7.98455
185.118,185,13.3416
185.118,186,12.1484
185.118,187,12.3522
185.118,188,12.8204
185.118,190,9.81328
185.13,171,7.98512
185.13,185,13.3425
185.13,186,12.1493
185.13,187,12.353
185.13,188,12.8213
185.13,190,9.81413
185.131,171,7.98793
185.131,185,13.3467
185.131,186,12.1535
185.131,187,12.3573
185.131,188,12.8256
185.131,190,9.8184
185.132,171,7.98821
185.132,185,13.3471
185.132,186,12.154
185.132,187,12.3577
185.132,188,12.826
185.132,190,9.81883
185.143,171,7.98849
185.143,185,13.3475
185.143,186,12.1544
185.143,187,12.3582
185.143,188,12.8264
185.143,190,9.81926
185.145,171,7.99157
185.145,185,13.3521
185.145,186,12.159
185.145,187,12.3629
185.145,188,12.8311
185.145,190,9.82394
185.155,171,7.99185
185.155,185,13.3526
185.155,186,12.1595
185.155,187,12.3633
185.155,188,12.8315
185.155,190,9.82437
185.157,171,7.99515
185.157,185,13.3638
185.157,186,12.1698
185.157,187,12.3723
185.157,188,12.8403
185.157,190,9.83562
185.166,171,7.99543
185.166,185,13.3642
185.166,186,12.1703
185.166,187,12.3727
185.166,188,12.8407
185.166,190,9.83604
185.167,171,7.99824
185.167,185,13.3684
185.167,186,12.1745
185.167,187,12.3769
185.167,188,12.845
185.167,190,9.84029
185.168,171,7.99852
185.168,185,13.3688
185.168,186,12.1749
185.168,187,12.3774
185.168,188,12.8454
185.168,190,9.84072
185.178,171,7.9988
185.178,185,13.3692
185.178,186,12.1753
185.178,187,12.3778
185.178,188,12.8458
185.178,190,9.84114
185.18,171,8.00163
185.18,185,13.3734
185.18,186,12.1796
185.18,187,12.3821
185.18,188,12.8501
185.18,190,9.8454
185.185,171,8.0022
185.185,185,13.3742
185.185,186,12.1804
185.185,187,12.3829
185.185,188,12.8509
185.185,190,9.84625
185.194,171,8.00356
185.194,185,13.3826
185.194,186,12.1878
185.194,187,12.3888
185.194,188,12.857
185.194,190,9.85437
185.196,171,8.00642
185.196,185,13.3868
185.196,186,12.192
185.196,187,12.3931
185.196,188,12.8612
185.196,190,9.85863
185.205,171,8.00699
185.205,185,13.3876
185.205,186,12.1928
185.205,187,12.394
185.205,188,12.8621
185.205,190,9.85948
185.209,171,8.01014
185.209,185,13.3922
185.209,186,12.1975
185.209,187,12.3987
185.209,188,12.8668
185.209,190,9.86417
185.22,171,8.01071
185.22,185,13.3931
185.22,186,12.1983
185.22,187,12.3995
185.22,188,12.8677
185.22,190,9.86502
185.222,171,8.01411
185.222,185,13.4046
185.222,186,12.2085
185.222,187,12.4084
185.222,188,12.8765
185.222,190,9.87598
185.232,171,8.0144
185.232,185,13.405
185.232,186,12.2089
185.232,187,12.4088
185.232,188,12.877
185.232,190,9.8764
185.233,171,8.01759
185.233,185,13.4096
185.233,186,12.2136
185.233,187,12.4135
185.233,188,12.8817
185.233,190,9.88108
185.235,171,8.01788
185.235,185,13.41
185.235,186,12.214
185.235,187,12.4139
185.235,188,12.8821
185.235,190,9.88151
185.246,171,8.01817
185.246,185,13.4104
185.246,186,12.2144
185.246,187,12.4143
185.246,188,12.8825
185.246,190,9.88193
185.247,171,8.02166
185.247,185,13.4154
185.247,186,12.2195
185.247,187,12.4194
185.247,188,12.8876
185.247,190,9.88704
185.249,171,8.02195
185.249,185,13.4158
185.249,186,12.2199
185.249,187,12.4199
185.249,188,12.8881
185.249,190,9.88747
185.255,171,8.02224
185.255,185,13.4163
185.255,186,12.2203
185.255,187,12.4203
185.255,188,12.8885
185.255,190,9.88789
185.267,171,8.02454
185.267,185,13.4261
185.267,186,12.2288
185.267,187,12.4277
185.267,188,12.8956
185.267,190,9.89715
185.278,171,8.02803
185.278,185,13.4311
185.278,186,12.2338
185.278,187,12.4327
185.278,188,12.9007
185.278,190,9.90222
185.28,171,8.03126
185.28,185,13.4357
185.28,186,12.2385
185.28,187,12.4374
185.28,188,12.9054
185.28,190,9.9069
185.285,171,8.03185
185.285,185,13.4365
185.285,186,12.2393
185.285,187,12.4383
185.285,188,12.9062
185.285,190,9.90776
185.294,171,8.03358
185.294,185,13.4455
185.294,186,12.247
185.294,187,12.4447
185.294,188,12.9124
185.294,190,9.91642
185.297,171,8.03651
185.297,185,13.4496
185.297,186,12.2512
185.297,187,12.449
185.297,188,12.9166
185.297,190,9.92067
185.298,171,8.0368
185.298,185,13.4501
185.298,186,12.2516
185.298,187,12.4494
185.298,188,12.917
185.298,190,9.92109
185.307,171,8.03709
185.307,185,13.4505
185.307,186,12.252
185.307,187,12.4498
185.307,188,12.9175
185.307,190,9.92152
185.309,171,8.04002
185.309,185,13.4546
185.309,186,12.2562
185.309,187,12.4541
185.309,188,12.9217
185.309,190,9.92576
185.319,171,8.04061
185.319,185,13.4555
185.319,186,12.2571
185.319,187,12.4549
185.319,188,12.9226
185.319,190,9.92661
185.32,171,8.04382
185.32,185,13.4664
185.32,186,12.267
185.32,187,12.4634
185.32,188,12.931
185.32,190,9.93745
185.322,171,8.04411
185.322,185,13.4668
185.322,186,12.2675
185.322,187,12.4638
185.322,188,12.9314
185.322,190,9.93788
185.331,171,8.0444
185.331,185,13.4672
185.331,186,12.2679
185.331,187,12.4643
185.331,188,12.9319
185.331,190,9.93831
185.333,171,8.04735
185.333,185,13.4714
185.333,186,12.2721
185.333,187,12.4685
185.333,188,12.9361
185.333,190,9.94256
185.334,171,8.04764
185.334,185,13.4718
185.334,186,12.2726
185.334,187,12.469
185.334,188,12.9366
185.334,190,9.94299
185.343,171,8.04793
185.343,185,13.4722
185.343,186,12.273
185.343,187,12.4694
185.343,188,12.937
185.343,190,9.94341
185.344,171,8.05086
185.344,185,13.4764
185.344,186,12.2772
185.344,187,12.4737
185.344,188,12.9413
185.344,190,9.94766
185.345,171,8.05116
185.345,185,13.4768
185.345,186,12.2776
185.345,187,12.4741
185.345,188,12.9417
185.345,190,9.94809
185.353,171,8.05145
185.353,185,13.4772
185.353,186,12.278
185.353,187,12.4745
185.353,188,12.9421
185.353,190,9.94851
185.362,171,8.05406
185.362,185,13.4873
185.362,186,12.2871
185.362,187,12.4822
185.362,188,12.9497
185.362,190,9.95846
185.363,171,8.05699
185.363,185,13.4915
185.363,186,12.2914
185.363,187,12.4864
185.363,188,12.954
185.363,190,9.96271
185.364,171,8.05729
185.364,185,13.4919
185.364,186,12.2918
185.364,187,12.4869
185.364,188,12.9544
185.364,190,9.96313
185.374,171,8.05758
185.374,185,13.4923
185.374,186,12.2922
185.374,187,12.4873
185.374,188,12.9548
185.374,190,9.96356
185.376,171,8.06081
185.376,185,13.4969
185.376,186,12.2968
185.376,187,12.492
185.376,188,12.9595
185.376,190,9.96822
185.387,171,8.06139
185.387,185,13.4977
185.387,186,12.2977
185.387,187,12.4928
185.387,188,12.9604
185.387,190,9.96907
185.398,171,8.06431
185.398,185,13.5083
185.398,186,12.3072
185.398,187,12.501
185.398,188,12.9682
185.398,190,9.97935
185.4,171,8.06756
185.4,185,13.5129
185.4,186,12.3118
185.4,187,12.5058
185.4,188,12.9729
185.4,190,9.98405
185.411,171,8.06815
185.411,185,13.5137
185.411,186,12.3127
185.411,187,12.5066
185.411,188,12.9738
185.411,190,9.9849
185.412,171,8.07111
185.412,185,13.5179
185.412,186,12.3169
185.412,187,12.5109
185.412,188,12.9781
185.412,190,9.98916
185.422,171,8.0717
185.422,185,13.5187
185.422,186,12.3178
185.422,187,12.5117
185.422,188,12.9789
185.422,190,9.99001
185.423,171,8.07493
185.423,185,13.5298
185.423,186,12.3274
185.423,187,12.5205
185.423,188,12.9873
185.423,190,10.0005
185.425,171,8.07523
185.425,185,13.5302
185.425,186,12.3278
185.425,187,12.5209
185.425,188,12.9877
185.425,190,10.001
185.434,171,8.07552
185.434,185,13.5307
185.434,186,12.3283
185.434,187,12.5213
185.434,188,12.9881
185.434,190,10.0014
185.436,171,8.07847
185.436,185,13.5348
185.436,186,12.3325
185.436,187,12.5256
185.436,188,12.9924
185.436,190,10.0057
185.447,171,8.07906
185.447,185,13.5357
185.447,186,12.3333
185.447,187,12.5265
185.447,188,12.9933
185.447,190,10.0065
185.456,171,8.0826
185.456,185,13.5407
185.456,186,12.3384
185.456,187,12.5316
185.456,188,12.9984
185.456,190,10.0116
185.467,171,8.08525
185.467,185,13.5509
185.467,186,12.3472
185.467,187,12.5393
185.467,188,13.0059
185.467,190,10.0213
185.468,171,8.08848
185.468,185,13.5555
185.468,186,12.3518
185.468,187,12.544
185.468,188,13.0106
185.468,190,10.026
185.47,171,8.08878
185.47,185,13.5559
185.47,186,12.3522
185.47,187,12.5444
185.47,188,13.011
185.47,190,10.0264
185.479,171,8.08907
185.479,185,13.5564
185.479,186,12.3527
185.479,187,12.5448
185.479,188,13.0115
185.479,190,10.0268
185.481,171,8.09202
185.481,185,13.5605
185.481,186,12.3569
185.481,187,12.5491
185.481,188,13.0157
185.481,190,10.0311
185.482,171,8.09232
185.482,185,13.5609
185.482,186,12.3573
185.482,187,12.5495
185.482,188,13.0162
185.482,190,10.0315
185.489,171,8.09261
185.489,185,13.5614
185.489,186,12.3577
185.489,187,12.5499
185.489,188,13.0166
185.489,190,10.0319
185.5,171,8.09528
185.5,185,13.5716
185.5,186,12.3665
185.5,187,12.5575
185.5,188,13.0243
185.5,190,10.0418
185.501,171,8.09853
185.501,185,13.5762
185.501,186,12.3712
185.501,187,12.5622
185.501,188,13.029
185.501,190,10.0465
185.503,171,8.09882
185.503,185,13.5766
185.503,186,12.3716
185.503,187,12.5626
185.503,188,13.0295
185.503,190,10.0469
185.513,171,8.09912
185.513,185,13.5771
185.513,186,12.372
185.513,187,12.563
185.513,188,13.0299
185.513,190,10.0473
185.514,171,8.10237
185.514,185,13.5816
185.514,186,12.3767
185.514,187,12.5677
185.514,188,13.0346
185.514,190,10.052
185.515,171,8.10267
185.515,185,13.5821
185.515,186,12.3771
185.515,187,12.5681
185.515,188,13.035
185.515,190,10.0524
185.525,171,8.10296
185.525,185,13.5825
185.525,186,12.3775
185.525,187,12.5686
185.525,188,13.0354
185.525,190,10.0528
185.526,171,8.10623
185.526,185,13.5935
185.526,186,12.3874
185.526,187,12.5768
185.526,188,13.044
185.526,190,10.0635
185.527,171,8.10653
185.527,185,13.5939
185.527,186,12.3878
185.527,187,12.5773
185.527,188,13.0444
185.527,190,10.064
185.538,171,8.10683
185.538,185,13.5943
185.538,186,12.3883
185.538,187,12.5777
185.538,188,13.0448
185.538,190,10.0644
185.539,171,8.11009
185.539,185,13.5989
185.539,186,12.3929
185.539,187,12.5824
185.539,188,13.0495
185.539,190,10.0691
185.541,171,8.11038
185.541,185,13.5993
185.541,186,12.3933
185.541,187,12.5828
185.541,188,13.0499
185.541,190,10.0695
185.549,171,8.11068
185.549,185,13.5997
185.549,186,12.3937
185.549,187,12.5832
185.549,188,13.0504
185.549,190,10.0699
185.55,171,8.11363
185.55,185,13.6039
185.55,186,12.398
185.55,187,12.5875
185.55,188,13.0546
185.55,190,10.0742
185.551,171,8.11393
185.551,185,13.6043
185.551,186,12.3984
185.551,187,12.5879
185.551,188,13.0551
185.551,190,10.0746
185.56,171,8.11422
185.56,185,13.6047
185.56,186,12.3988
185.56,187,12.5884
185.56,188,13.0555
185.56,190,10.075
185.571,171,8.11689
185.571,185,13.6148
185.571,186,12.4077
185.571,187,12.5959
185.571,188,13.063
185.571,190,10.0848
185.572,171,8.11984
185.572,185,13.619
185.572,186,12.412
185.572,187,12.6001
185.572,188,13.0673
185.572,190,10.089
185.584,171,8.12044
185.584,185,13.6198
185.584,186,12.4128
185.584,187,12.601
185.584,188,13.0681
185.584,190,10.0898
185.589,171,8.12401
185.589,185,13.6248
185.589,186,12.4179
185.589,187,12.6061
185.589,188,13.0732
185.589,190,10.0949
185.591,171,8.1255
185.591,185,13.6269
185.591,186,12.42
185.591,187,12.6082
185.591,188,13.0754
185.591,190,10.0971
185.599,171,8.1264
185.599,185,13.6346
185.599,186,12.4263
185.599,187,12.6133
185.599,188,13.08
185.599,190,10.1042
185.609,171,8.1288
185.609,185,13.6379
185.609,186,12.4296
185.609,187,12.6167
185.609,188,13.0834
185.609,190,10.1076
185.611,171,8.13181
185.611,185,13.6421
185.611,186,12.4338
185.611,187,12.621
185.611,188,13.0877
185.611,190,10.1118
185.621,171,8.13241
185.621,185,13.6429
185.621,186,12.4347
185.621,187,12.6219
185.621,188,13.0885
185.621,190,10.1127
185.622,171,8.13543
185.622,185,13.647
185.622,186,12.4389
185.622,187,12.6261
185.622,188,13.0928
185.622,190,10.1169
185.623,171,8.13573
185.623,185,13.6475
185.623,186,12.4393
185.623,187,12.6265
185.623,188,13.0932
185.623,190,10.1173
185.626,171,8.13604
185.626,185,13.6479
185.626,186,12.4397
185.626,187,12.627
185.626,188,13.0936
185.626,190,10.1178
185.635,171,8.13694
185.635,185,13.6556
185.635,186,12.4458
185.635,187,12.6321
185.635,188,13.0984
185.635,190,10.125
185.636,171,8.13998
185.636,185,13.6598
185.636,186,12.4501
185.636,187,12.6364
185.636,188,13.1027
185.636,190,10.1293
185.638,171,8.14028
185.638,185,13.6602
185.638,186,12.4505
185.638,187,12.6368
185.638,188,13.1031
185.638,190,10.1297
185.649,171,8.14059
185.649,185,13.6606
185.649,186,12.4509
185.649,187,12.6372
185.649,188,13.1035
185.649,190,10.1301
185.651,171,8.14426
185.651,185,13.6656
185.651,186,12.4559
185.651,187,12.6423
185.651,188,13.1086
185.651,190,10.1352
185.661,171,8.14487
185.661,185,13.6664
185.661,186,12.4568
185.661,187,12.6432
185.661,188,13.1095
185.661,190,10.1361
185.662,171,8.14822
185.662,185,13.6774
185.662,186,12.4663
185.662,187,12.6517
185.662,188,13.1177
185.662,190,10.1466
185.664,171,8.14852
185.664,185,13.6778
185.664,186,12.4667
185.664,187,12.6522
185.664,188,13.1182
185.664,190,10.147
185.673,171,8.14883
185.673,185,13.6782
185.673,186,12.4671
185.673,187,12.6526
185.673,188,13.1186
185.673,190,10.1475
185.675,171,8.15191
185.675,185,13.6824
185.675,186,12.4713
185.675,187,12.6568
185.675,188,13.1228
185.675,190,10.1517
185.676,171,8.15222
185.676,185,13.6828
185.676,186,12.4717
185.676,187,12.6573
185.676,188,13.1233
185.676,190,10.1521
185.685,171,8.15253
185.685,185,13.6832
185.685,186,12.4722
185.685,187,12.6577
185.685,188,13.1237
185.685,190,10.1525
185.686,171,8.15563
185.686,185,13.6873
185.686,186,12.4764
185.686,187,12.6619
185.686,188,13.128
185.686,190,10.1568
185.688,171,8.15594
185.688,185,13.6877
185.688,186,12.4768
185.688,187,12.6624
185.688,188,13.1284
185.688,190,10.1572
185.693,171,8.15626
185.693,185,13.6882
185.693,186,12.4772
185.693,187,12.6628
185.693,188,13.1288
185.693,190,10.1576
185.704,171,8.15841
185.704,185,13.6976
185.704,186,12.4852
185.704,187,12.6697
185.704,188,13.1355
185.704,190,10.1665
185.705,171,8.16184
185.705,185,13.7021
185.705,186,12.4898
185.705,187,12.6743
185.705,188,13.1402
185.705,190,10.1712
185.706,171,8.16215
185.706,185,13.7025
185.706,186,12.4902
185.706,187,12.6748
185.706,188,13.1406
185.706,190,10.1716
185.717,171,8.16246
185.717,185,13.7029
185.717,186,12.4906
185.717,187,12.6752
185.717,188,13.1411
185.717,190,10.172
185.719,171,8.16558
185.719,185,13.707
185.719,186,12.4948
185.719,187,12.6794
185.719,188,13.1453
185.719,190,10.1762
185.727,171,8.1662
185.727,185,13.7079
185.727,186,12.4956
185.727,187,12.6803
185.727,188,13.1462
185.727,190,10.1771
185.737,171,8.1693
185.737,185,13.7185
185.737,186,12.5049
185.737,187,12.6883
185.737,188,13.1541
185.737,190,10.1872
185.738,171,8.17244
185.738,185,13.7226
