Time (s),Agent ID,Distance
146.581,8,13.059
146.582,2,9.55433
146.582,3,8.19336
146.582,4,0.99467
146.582,5,1.84272
146.582,6,9.2473
146.582,8,13.0544
146.599,2,9.554
146.599,3,8.19305
146.599,4,0.99486
146.599,5,1.84288
146.599,6,9.247
146.599,8,13.0542
146.6,2,9.56479
146.6,3,8.1984
146.6,4,0.991352
146.6,5,1.84427
146.6,6,9.25646
146.6,8,13.0305
146.616,2,9.56462
146.616,3,8.19824
146.616,4,0.991447
146.616,5,1.84435
146.616,6,9.25631
146.616,8,13.0304
146.617,2,9.56128
146.617,3,8.19508
146.617,4,0.993366
146.617,5,1.84595
146.617,6,9.25328
146.617,8,13.0284
146.636,2,9.56107
146.636,3,8.19487
146.636,4,0.993493
146.636,5,1.84606
146.636,6,9.25309
146.636,8,13.0282
146.653,2,9.57103
146.653,3,8.19964
146.653,4,0.991406
146.653,5,1.8501
146.653,6,9.26214
146.653,8,13.0051
146.654,2,9.56621
146.654,3,8.19509
146.654,4,0.994448
146.654,5,1.85264
146.654,6,9.25779
146.654,8,13.0022
146.672,2,9.5659
146.672,3,8.1948
146.672,4,0.994644
146.672,5,1.85281
146.672,6,9.25751
146.672,8,13.002
146.69,2,9.57376
146.69,3,8.19777
146.69,4,0.994937
146.69,5,1.85854
146.69,6,9.26458
146.69,8,12.9788
146.691,2,9.56767
146.691,3,8.19204
146.691,4,0.999041
146.691,5,1.86194
146.691,6,9.25912
146.691,8,12.9753
146.711,2,9.56737
146.711,3,8.19175
146.711,4,0.999216
146.711,5,1.86208
146.711,6,9.25884
146.711,8,12.9751
146.712,2,9.57768
146.712,3,8.19694
146.712,4,0.997914
146.712,5,1.8672
146.712,6,9.26795
146.712,8,12.9532
146.729,2,9.57757
146.729,3,8.19682
146.729,4,0.9979
146.729,5,1.86717
146.729,6,9.26782
146.729,8,12.953
146.73,2,9.58947
146.73,3,8.20364
146.73,4,0.995509
146.73,5,1.87237
146.73,6,9.27855
146.73,8,12.9328
146.746,2,9.58934
146.746,3,8.20351
146.746,4,0.995522
146.746,5,1.87236
146.746,6,9.27842
146.746,8,12.9327
146.748,2,9.58775
146.748,3,8.20192
146.748,4,0.995839
146.748,5,1.87244
146.748,6,9.27684
146.748,8,12.9313
146.75,2,9.58774
146.75,3,8.20191
146.75,4,0.995851
146.75,5,1.87245
146.75,6,9.27683
146.75,8,12.9313
146.768,2,9.58774
146.768,3,8.20191
146.768,4,0.99586
146.768,5,1.87246
146.768,6,9.27683
146.768,8,12.9313
146.786,2,9.60154
146.786,3,8.21124
146.786,4,0.994868
146.786,5,1.88003
146.786,6,9.28995
146.786,8,12.914
146.788,2,9.60154
146.788,3,8.21122
146.788,4,0.994835
146.788,5,1.88
146.788,6,9.28993
146.788,8,12.9139
146.805,2,9.60154
146.805,3,8.21122
146.805,4,0.994837
146.805,5,1.88
146.805,6,9.28993
146.805,8,12.9139
146.806,2,9.61493
146.806,3,8.22031
146.806,4,0.994792
146.806,5,1.8877
146.806,6,9.30276
146.806,8,12.8967
146.823,2,9.61493
146.823,3,8.22031
146.823,4,0.994791
146.823,5,1.8877
146.823,6,9.30276
146.823,8,12.8967
146.824,2,9.61495
146.824,3,8.22033
146.824,4,0.994772
146.824,5,1.88769
146.824,6,9.30278
146.824,8,12.8967
146.845,2,9.61495
146.845,3,8.22034
146.845,4,0.994772
146.845,5,1.88769
146.845,6,9.30278
146.845,8,12.8967
146.862,2,9.62839
146.862,3,8.22954
146.862,4,0.995124
146.862,5,1.89725
146.862,6,9.31563
146.862,8,12.8798
146.88,2,9.62838
146.88,3,8.22953
146.88,4,0.995104
146.88,5,1.89723
146.88,6,9.31562
146.88,8,12.8798
146.881,2,9.6417
146.881,3,8.23887
146.881,4,0.995565
146.881,5,1.90731
146.881,6,9.32847
146.881,8,12.8634
146.899,2,9.6417
146.899,3,8.23888
146.899,4,0.995562
146.899,5,1.90731
146.899,6,9.32847
146.899,8,12.8634
146.9,2,9.655
146.9,3,8.24852
146.9,4,0.99756
146.9,5,1.91825
146.9,6,9.34147
146.9,8,12.8474
146.917,2,9.65501
146.917,3,8.24853
146.917,4,0.99755
146.917,5,1.91825
146.917,6,9.34148
146.917,8,12.8475
146.918,2,9.6552
146.918,3,8.24871
146.918,4,0.997436
146.918,5,1.91817
146.918,6,9.34166
146.918,8,12.8476
146.937,2,9.6552
146.937,3,8.24872
146.937,4,0.997434
146.937,5,1.91817
146.937,6,9.34166
146.937,8,12.8476
146.956,2,9.66849
146.956,3,8.25822
146.956,4,0.999185
146.956,5,1.92916
146.956,6,9.35446
146.956,8,12.8318
146.958,2,9.66848
146.958,3,8.25822
146.958,4,0.999157
146.958,5,1.92913
146.958,6,9.35445
146.958,8,12.8318
146.974,2,9.66849
146.974,3,8.25822
146.974,4,0.999155
146.974,5,1.92912
146.974,6,9.35445
146.974,8,12.8318
146.978,2,9.68185
146.978,3,8.26782
146.978,4,1.00208
146.978,5,1.94178
146.978,6,9.36746
146.978,8,12.8162
146.979,2,9.68185
146.979,3,8.26783
146.979,4,1.00208
146.979,5,1.94178
146.979,6,9.36746
146.979,8,12.8162
146.995,2,9.68185
146.995,3,8.26783
146.995,4,1.00208
146.995,5,1.94178
146.995,6,9.36746
146.995,8,12.8162
146.997,2,9.68186
146.997,3,8.26783
146.997,4,1.00208
146.997,5,1.94177
146.997,6,9.36746
146.997,8,12.8162
147.015,2,9.68186
147.015,3,8.26783
147.015,4,1.00208
147.015,5,1.94177
147.015,6,9.36746
147.015,8,12.8162
147.016,2,9.69477
147.016,3,8.27766
147.016,4,1.00541
147.016,5,1.95358
147.016,6,9.38042
147.016,8,12.8007
147.033,2,9.69477
147.033,3,8.27766
147.033,4,1.00541
147.033,5,1.95358
147.033,6,9.38042
147.033,8,12.8007
147.035,2,9.69477
147.035,3,8.27767
147.035,4,1.0054
147.035,5,1.95357
147.035,6,9.38042
147.035,8,12.8007
147.051,2,9.69477
147.051,3,8.27767
147.051,4,1.0054
147.051,5,1.95357
147.051,6,9.38042
147.051,8,12.8007
147.053,2,9.70802
147.053,3,8.28764
147.053,4,1.00985
147.053,5,1.96623
147.053,6,9.39335
147.053,8,12.7854
147.07,2,9.70802
147.07,3,8.28764
147.07,4,1.00985
147.07,5,1.96623
147.07,6,9.39335
147.07,8,12.7854
147.071,2,9.72135
147.071,3,8.29773
147.071,4,1.01432
147.071,5,1.97887
147.071,6,9.40635
147.071,8,12.77
147.089,2,9.72135
147.089,3,8.29773
147.089,4,1.01432
147.089,5,1.97887
147.089,6,9.40635
147.089,8,12.77
147.09,2,9.72135
147.09,3,8.29774
147.09,4,1.01432
147.09,5,1.97887
147.09,6,9.40635
147.09,8,12.77
147.106,2,9.72135
147.106,3,8.29774
147.106,4,1.01432
147.106,5,1.97887
147.106,6,9.40635
147.106,8,12.77
147.107,2,9.73461
147.107,3,8.30804
147.107,4,1.01972
147.107,5,1.99208
147.107,6,9.41944
147.107,8,12.7546
147.124,2,9.73461
147.124,3,8.30804
147.124,4,1.01972
147.124,5,1.99208
147.124,6,9.41944
147.124,8,12.7546
147.125,2,9.73461
147.125,3,8.30804
147.125,4,1.01971
147.125,5,1.99207
147.125,6,9.41945
147.125,8,12.7546
147.143,2,9.73461
147.143,3,8.30804
147.143,4,1.01971
147.143,5,1.99207
147.143,6,9.41945
147.143,8,12.7546
147.161,2,9.7481
147.161,3,8.31863
147.161,4,1.02617
147.161,5,2.00475
147.161,6,9.43263
147.161,8,12.7391
147.162,2,9.74815
147.162,3,8.31867
147.162,4,1.02613
147.162,5,2.00473
147.162,6,9.43267
147.162,8,12.7391
147.179,2,9.74815
147.179,3,8.31867
147.179,4,1.02613
147.179,5,2.00473
147.179,6,9.43267
147.179,8,12.7391
147.18,2,9.76165
147.18,3,8.3294
147.18,4,1.03314
147.18,5,2.01763
147.18,6,9.44587
147.18,8,12.7234
147.198,2,9.76166
147.198,3,8.32941
147.198,4,1.03314
147.198,5,2.01763
147.198,6,9.44587
147.198,8,12.7234
147.199,2,9.76166
147.199,3,8.32941
147.199,4,1.03314
147.199,5,2.01763
147.199,6,9.44588
147.199,8,12.7234
147.2,2,9.76166
147.2,3,8.32941
147.2,4,1.03314
147.2,5,2.01763
147.2,6,9.44588
147.2,8,12.7234
147.217,2,9.76166
147.217,3,8.32941
147.217,4,1.03313
147.217,5,2.01763
147.217,6,9.44588
147.217,8,12.7234
147.218,2,9.77506
147.218,3,8.34032
147.218,4,1.04022
147.218,5,2.03104
147.218,6,9.45919
147.218,8,12.7074
147.235,2,9.77506
147.235,3,8.34032
147.235,4,1.04022
147.235,5,2.03104
147.235,6,9.45919
147.235,8,12.7074
147.237,2,9.77506
147.237,3,8.34032
147.237,4,1.04022
147.237,5,2.03103
147.237,6,9.45919
147.237,8,12.7074
147.254,2,9.77506
147.254,3,8.34032
147.254,4,1.04022
147.254,5,2.03103
147.254,6,9.45919
147.254,8,12.7074
147.255,2,9.78882
147.255,3,8.3515
147.255,4,1.04884
147.255,5,2.04355
147.255,6,9.47255
147.255,8,12.6911
147.273,2,9.78882
147.273,3,8.3515
147.273,4,1.04884
147.273,5,2.04355
147.273,6,9.47255
147.273,8,12.6911
147.274,2,9.80285
147.274,3,8.36317
147.274,4,1.05676
147.274,5,2.05639
147.274,6,9.48596
147.274,8,12.6743
147.291,2,9.80281
147.291,3,8.36313
147.291,4,1.0568
147.291,5,2.05643
147.291,6,9.48593
147.291,8,12.6743
147.292,2,9.80075
147.292,3,8.36121
147.292,4,1.05927
147.292,5,2.05852
147.292,6,9.48418
147.292,8,12.6734
147.31,2,9.80063
147.31,3,8.36109
147.31,4,1.05943
147.31,5,2.05866
147.31,6,9.48408
147.31,8,12.6734
147.311,2,9.81244
147.311,3,8.37146
147.311,4,1.07072
147.311,5,2.07293
147.311,6,9.49591
147.311,8,12.6553
147.328,2,9.81231
147.328,3,8.37134
147.328,4,1.07089
147.328,5,2.07308
147.328,6,9.4958
147.328,8,12.6553
147.329,2,9.80975
147.329,3,8.36897
147.329,4,1.07426
147.329,5,2.07604
147.329,6,9.49369
147.329,8,12.6544
147.346,2,9.80957
147.346,3,8.3688
147.346,4,1.0745
147.346,5,2.07624
147.346,6,9.49354
147.346,8,12.6543
147.347,2,9.81996
147.347,3,8.37798
147.347,4,1.08872
147.347,5,2.09086
147.347,6,9.50395
147.347,8,12.6348
147.366,2,9.81971
147.366,3,8.37774
147.366,4,1.08901
147.366,5,2.0911
147.366,6,9.50374
147.366,8,12.6347
147.367,2,9.81497
147.367,3,8.37324
147.367,4,1.09428
147.367,5,2.09542
147.367,6,9.49959
147.367,8,12.6323
147.383,2,9.81469
147.383,3,8.37298
147.383,4,1.09457
147.383,5,2.09565
147.383,6,9.49935
147.383,8,12.6321
147.385,2,9.82438
147.385,3,8.3819
147.385,4,1.10909
147.385,5,2.11015
147.385,6,9.50884
147.385,8,12.611
147.403,2,9.82417
147.403,3,8.38169
147.403,4,1.10929
147.403,5,2.1103
147.403,6,9.50865
147.403,8,12.6108
147.405,2,9.82112
147.405,3,8.37874
147.405,4,1.11207
147.405,5,2.11233
147.405,6,9.50585
147.405,8,12.6089
147.422,2,9.8208
147.422,3,8.37842
147.422,4,1.11237
147.422,5,2.11256
147.422,6,9.50555
147.422,8,12.6087
147.423,2,9.83279
147.423,3,8.39003
147.423,4,1.12378
147.423,5,2.12465
147.423,6,9.51699
147.423,8,12.5878
147.44,2,9.83263
147.44,3,8.38987
147.44,4,1.12391
147.44,5,2.12474
147.44,6,9.51685
147.44,8,12.5877
147.441,2,9.82958
147.441,3,8.38689
147.441,4,1.12647
147.441,5,2.1265
147.441,6,9.51399
147.441,8,12.5855
147.458,2,9.82938
147.458,3,8.3867
147.458,4,1.12664
147.458,5,2.12662
147.458,6,9.5138
147.458,8,12.5854
147.459,2,9.84064
147.459,3,8.39779
147.459,4,1.13929
147.459,5,2.13732
147.459,6,9.52421
147.459,8,12.5628
147.476,2,9.84039
147.476,3,8.39755
147.476,4,1.13951
147.476,5,2.13747
147.476,6,9.52397
147.476,8,12.5626
147.477,2,9.83578
147.477,3,8.39306
147.477,4,1.14351
147.477,5,2.14028
147.477,6,9.51968
147.477,8,12.5594
147.494,2,9.85078
147.494,3,8.40827
147.494,4,1.15276
147.494,5,2.14758
147.494,6,9.53353
147.494,8,12.5386
147.495,2,9.84742
147.495,3,8.40493
147.495,4,1.15492
147.495,5,2.14867
147.495,6,9.53022
147.495,8,12.5358
147.512,2,9.84729
147.512,3,8.40479
147.512,4,1.15497
147.512,5,2.14868
147.512,6,9.53008
147.512,8,12.5356
147.513,2,9.86161
147.513,3,8.41994
147.513,4,1.16548
147.513,5,2.15533
147.513,6,9.54325
147.513,8,12.5134
147.53,2,9.86159
147.53,3,8.41992
147.53,4,1.16549
147.53,5,2.15534
147.53,6,9.54323
147.53,8,12.5134
147.531,2,9.86151
147.531,3,8.41983
147.531,4,1.16546
147.531,5,2.15525
147.531,6,9.54313
147.531,8,12.5132
147.548,2,9.8615
147.548,3,8.41983
147.548,4,1.16545
147.548,5,2.15525
147.548,6,9.54312
147.548,8,12.5132
147.549,2,9.87726
147.549,3,8.43735
147.549,4,1.17646
147.549,5,2.16103
147.549,6,9.55764
147.549,8,12.4917
147.569,2,9.87726
147.569,3,8.43735
147.569,4,1.17646
147.569,5,2.16103
147.569,6,9.55764
147.569,8,12.4917
147.57,2,9.87731
147.57,3,8.4374
147.57,4,1.17644
147.57,5,2.16104
147.57,6,9.55769
147.57,8,12.4918
147.588,2,9.87731
147.588,3,8.4374
147.588,4,1.17644
147.588,5,2.16104
147.588,6,9.55769
147.588,8,12.4918
147.589,2,9.89348
147.589,3,8.456
147.589,4,1.1883
147.589,5,2.16705
147.589,6,9.57233
147.589,8,12.4698
147.606,2,9.89348
147.606,3,8.456
147.606,4,1.1883
147.606,5,2.16705
147.606,6,9.57233
147.606,8,12.4698
147.607,2,9.89349
147.607,3,8.45601
147.607,4,1.18828
147.607,5,2.16704
147.607,6,9.57234
147.607,8,12.4698
147.623,2,9.89349
147.623,3,8.45602
147.623,4,1.18828
147.623,5,2.16704
147.623,6,9.57234
147.623,8,12.4698
147.641,2,9.91007
147.641,3,8.47563
147.641,4,1.20007
147.641,5,2.17343
147.641,6,9.5871
147.641,8,12.4475
147.642,2,9.91007
147.642,3,8.47562
147.642,4,1.20005
147.642,5,2.1734
147.642,6,9.58709
147.642,8,12.4475
147.66,2,9.91007
147.66,3,8.47562
147.66,4,1.20005
147.66,5,2.1734
147.66,6,9.58709
147.66,8,12.4475
147.661,2,9.92644
147.661,3,8.49605
147.661,4,1.21197
147.661,5,2.17929
147.661,6,9.60199
147.661,8,12.4248
147.68,2,9.92644
147.68,3,8.49605
147.68,4,1.21197
147.68,5,2.17929
147.68,6,9.602
147.68,8,12.4248
147.697,2,9.92645
147.697,3,8.49606
147.697,4,1.21197
147.697,5,2.17929
147.697,6,9.60201
147.697,8,12.4248
147.698,2,9.94356
147.698,3,8.51783
147.698,4,1.22382
147.698,5,2.18433
147.698,6,9.61721
147.698,8,12.4018
147.715,2,9.94357
147.715,3,8.51784
147.715,4,1.22381
147.715,5,2.18432
147.715,6,9.61722
147.715,8,12.4018
147.716,2,9.96093
147.716,3,8.54031
147.716,4,1.23634
147.716,5,2.1889
147.716,6,9.63251
147.716,8,12.3786
147.733,2,9.96094
147.733,3,8.54032
147.733,4,1.23634
147.733,5,2.18889
147.733,6,9.63252
147.733,8,12.3786
147.734,2,9.96096
147.734,3,8.54034
147.734,4,1.23631
147.734,5,2.18887
147.734,6,9.63254
147.734,8,12.3786
147.751,2,9.96096
147.751,3,8.54034
147.751,4,1.23631
147.751,5,2.18887
147.751,6,9.63254
147.751,8,12.3786
147.752,2,9.97791
147.752,3,8.56349
147.752,4,1.24807
147.752,5,2.19384
147.752,6,9.64767
147.752,8,12.3549
147.77,2,9.97791
147.77,3,8.56349
147.77,4,1.24807
147.77,5,2.19384
147.77,6,9.64767
147.77,8,12.3549
147.771,2,9.97791
147.771,3,8.5635
147.771,4,1.24806
147.771,5,2.19383
147.771,6,9.64767
147.771,8,12.3549
147.787,2,9.97791
147.787,3,8.5635
147.787,4,1.24806
147.787,5,2.19383
147.787,6,9.64767
147.787,8,12.3549
147.788,2,9.99397
147.788,3,8.58625
147.788,4,1.26185
147.788,5,2.19857
147.788,6,9.66185
147.788,8,12.3304
147.804,2,9.99376
147.804,3,8.58605
147.804,4,1.2621
147.804,5,2.19879
147.804,6,9.66167
147.804,8,12.3303
147.806,2,9.98991
147.806,3,8.58234
147.806,4,1.26677
147.806,5,2.20284
147.806,6,9.65831
147.806,8,12.3285
147.823,2,9.98968
147.823,3,8.58212
147.823,4,1.26705
147.823,5,2.20308
147.823,6,9.65812
147.823,8,12.3283
147.825,2,10.004
147.825,3,8.60317
147.825,4,1.2835
147.825,5,2.2106
147.825,6,9.67043
147.825,8,12.3027
147.842,2,10.0038
147.842,3,8.603
147.842,4,1.28373
147.842,5,2.21082
147.842,6,9.67028
147.842,8,12.3026
147.843,2,10.0005
147.843,3,8.59986
147.843,4,1.28816
147.843,5,2.21488
147.843,6,9.66753
147.843,8,12.3013
147.862,2,10.0003
147.862,3,8.59966
147.862,4,1.28843
147.862,5,2.21512
147.862,6,9.66734
147.862,8,12.3013
147.863,2,10.0133
147.863,3,8.6197
147.863,4,1.30552
147.863,5,2.22347
147.863,6,9.67837
147.863,8,12.2742
147.879,2,10.013
147.879,3,8.61941
147.879,4,1.30586
147.879,5,2.22376
147.879,6,9.6781
147.879,8,12.2741
147.881,2,10.0078
147.881,3,8.61433
147.881,4,1.31162
147.881,5,2.22852
147.881,6,9.67341
147.881,8,12.2711
147.899,2,10.0075
147.899,3,8.61403
147.899,4,1.31195
147.899,5,2.22879
147.899,6,9.67314
147.899,8,12.2709
147.9,2,10.0208
147.9,3,8.63489
147.9,4,1.32778
147.9,5,2.23406
147.9,6,9.68463
147.9,8,12.2435
147.917,2,10.0207
147.917,3,8.63477
147.917,4,1.32789
147.917,5,2.23414
147.917,6,9.68451
147.917,8,12.2434
147.918,2,10.019
147.918,3,8.63311
147.918,4,1.32968
147.918,5,2.23558
147.918,6,9.68296
147.918,8,12.2423
147.936,2,10.0189
147.936,3,8.63301
147.936,4,1.3298
147.936,5,2.23568
147.936,6,9.68288
147.936,8,12.2423
147.937,2,10.0341
147.937,3,8.65571
147.937,4,1.34324
147.937,5,2.24026
147.937,6,9.6961
147.937,8,12.2161
147.938,2,10.034
147.938,3,8.65556
147.938,4,1.3434
147.938,5,2.24039
147.938,6,9.69596
147.938,8,12.216
147.954,2,10.0338
147.954,3,8.65541
147.954,4,1.34356
147.954,5,2.24052
147.954,6,9.69581
147.954,8,12.2159
147.955,2,10.0483
147.955,3,8.6774
147.955,4,1.35752
147.955,5,2.24455
147.955,6,9.7085
147.955,8,12.1891
147.956,2,10.0481
147.956,3,8.6772
147.956,4,1.35772
147.956,5,2.24472
147.956,6,9.70831
147.956,8,12.189
147.976,2,10.0479
147.976,3,8.677
147.976,4,1.35793
147.976,5,2.24489
147.976,6,9.70813
147.976,8,12.1888
147.977,2,10.0433
147.977,3,8.67248
147.977,4,1.3627
147.977,5,2.24868
147.977,6,9.70389
147.977,8,12.1859
147.996,2,10.043
147.996,3,8.67222
147.996,4,1.36296
147.996,5,2.24889
147.996,6,9.70365
147.996,8,12.1857
147.997,2,10.0549
147.997,3,8.69172
147.997,4,1.37895
147.997,5,2.25473
147.997,6,9.71396
147.997,8,12.1573
148.014,2,10.0546
148.014,3,8.69143
148.014,4,1.37925
148.014,5,2.25497
148.014,6,9.71369
148.014,8,12.1571
148.015,2,10.0516
148.015,3,8.68848
148.015,4,1.38224
148.015,5,2.25729
148.015,6,9.71089
148.015,8,12.155
148.032,2,10.0516
148.032,3,8.68841
148.032,4,1.38229
148.032,5,2.25732
148.032,6,9.71083
148.032,8,12.155
148.033,2,10.0689
148.033,3,8.71249
148.033,4,1.3929
148.033,5,2.25894
148.033,6,9.72576
148.033,8,12.1296
148.054,2,10.0689
148.054,3,8.71249
148.054,4,1.3929
148.054,5,2.25893
148.054,6,9.72577
148.054,8,12.1296
148.055,2,10.0689
148.055,3,8.71247
148.055,4,1.3927
148.055,5,2.25865
148.055,6,9.72571
148.055,8,12.1295
148.072,2,10.0868
148.072,3,8.7364
148.072,4,1.40262
148.072,5,2.25969
148.072,6,9.74087
148.072,8,12.1045
148.073,2,10.0867
148.073,3,8.73633
148.073,4,1.40271
148.073,5,2.25978
148.073,6,9.7408
148.073,8,12.1045
148.091,2,10.0867
148.091,3,8.73633
148.091,4,1.40271
148.091,5,2.25978
148.091,6,9.74081
148.091,8,12.1045
148.092,2,10.1048
148.092,3,8.76
148.092,4,1.41227
148.092,5,2.261
148.092,6,9.75598
148.092,8,12.0796
148.108,2,10.1048
148.108,3,8.76
148.108,4,1.41227
148.108,5,2.261
148.108,6,9.75599
148.108,8,12.0796
148.11,2,10.1048
148.11,3,8.76002
148.11,4,1.41226
148.11,5,2.261
148.11,6,9.75601
148.11,8,12.0797
148.111,2,10.1048
148.111,3,8.76002
148.111,4,1.41226
148.111,5,2.261
148.111,6,9.75601
148.111,8,12.0797
148.129,2,10.1048
148.129,3,8.76002
148.129,4,1.41226
148.129,5,2.261
148.129,6,9.75601
148.129,8,12.0797
148.13,2,10.1224
148.13,3,8.78274
148.13,4,1.42222
148.13,5,2.26269
148.13,6,9.77105
148.13,8,12.055
148.147,2,10.1224
148.147,3,8.78274
148.147,4,1.42222
148.147,5,2.26269
148.147,6,9.77105
148.147,8,12.055
148.148,2,10.1224
148.148,3,8.78274
148.148,4,1.4222
148.148,5,2.26266
148.148,6,9.77105
148.148,8,12.0549
148.167,2,10.1224
148.167,3,8.78274
148.167,4,1.4222
148.167,5,2.26266
148.167,6,9.77105
148.167,8,12.0549
148.185,2,10.1399
148.185,3,8.80495
148.185,4,1.43114
148.185,5,2.26374
148.185,6,9.78598
148.185,8,12.0303
148.186,2,10.14
148.186,3,8.80496
148.186,4,1.43113
148.186,5,2.26374
148.186,6,9.78599
148.186,8,12.0303
148.203,2,10.14
148.203,3,8.80496
148.203,4,1.43114
148.203,5,2.26374
148.203,6,9.78599
148.203,8,12.0303
148.204,2,10.1573
148.204,3,8.82641
148.204,4,1.43985
148.204,5,2.26526
148.204,6,9.80086
148.204,8,12.006
148.222,2,10.1573
148.222,3,8.82641
148.222,4,1.43985
148.222,5,2.26526
148.222,6,9.80086
148.222,8,12.006
148.223,2,10.1573
148.223,3,8.82643
148.223,4,1.43982
148.223,5,2.26523
148.223,6,9.80088
148.223,8,12.006
148.24,2,10.1573
148.24,3,8.82644
148.24,4,1.43981
148.24,5,2.26523
148.24,6,9.80089
148.24,8,12.006
148.258,2,10.175
148.258,3,8.84744
148.258,4,1.44762
148.258,5,2.26592
148.258,6,9.81579
148.258,8,11.982
148.26,2,10.1921
148.26,3,8.86751
148.26,4,1.4551
148.26,5,2.26679
148.26,6,9.8305
148.26,8,11.9582
148.261,2,10.1921
148.261,3,8.86752
148.261,4,1.4551
148.261,5,2.26678
148.261,6,9.8305
148.261,8,11.9582
148.279,2,10.1921
148.279,3,8.86752
148.279,4,1.4551
148.279,5,2.26678
148.279,6,9.8305
148.279,8,11.9582
148.28,2,10.1921
148.28,3,8.86748
148.28,4,1.45513
148.28,5,2.26681
148.28,6,9.83047
148.28,8,11.9582
148.296,2,10.1921
148.296,3,8.86748
148.296,4,1.45513
148.296,5,2.26681
148.296,6,9.83047
148.296,8,11.9582
148.297,2,10.2072
148.297,3,8.88506
148.297,4,1.46329
148.297,5,2.26941
148.297,6,9.84351
148.297,8,11.9339
148.315,2,10.2071
148.315,3,8.8849
148.315,4,1.4635
148.315,5,2.2696
148.315,6,9.84337
148.315,8,11.9338
148.334,2,10.2041
148.334,3,8.88202
148.334,4,1.46734
148.334,5,2.27325
148.334,6,9.84083
148.334,8,11.9325
148.335,2,10.2176
148.335,3,8.89753
148.335,4,1.47719
148.335,5,2.27705
148.335,6,9.85246
148.335,8,11.9081
148.353,2,10.2174
148.353,3,8.89734
148.353,4,1.47745
148.353,5,2.27729
148.353,6,9.85229
148.353,8,11.908
148.354,2,10.2132
148.354,3,8.89328
148.354,4,1.4826
148.354,5,2.28207
148.354,6,9.84865
148.354,8,11.906
148.373,2,10.213
148.373,3,8.89302
148.373,4,1.48292
148.373,5,2.28236
148.373,6,9.84841
148.373,8,11.9059
148.374,2,10.2242
148.374,3,8.9052
148.374,4,1.49352
148.374,5,2.28783
148.374,6,9.85786
148.374,8,11.8801
148.391,2,10.2239
148.391,3,8.90492
148.391,4,1.49385
148.391,5,2.28811
148.391,6,9.8576
148.391,8,11.88
148.392,2,10.219
148.392,3,8.90012
148.392,4,1.49924
148.392,5,2.29276
148.392,6,9.85314
148.392,8,11.8771
148.41,2,10.2188
148.41,3,8.89987
148.41,4,1.4995
148.41,5,2.29298
148.41,6,9.85292
148.41,8,11.8769
148.411,2,10.2311
148.411,3,8.91457
148.411,6,9.86352
148.411,8,11.852
148.427,2,10.2309
148.427,3,8.91438
148.427,6,9.86334
148.427,8,11.8519
148.428,2,10.2279
148.428,3,8.91141
148.428,6,9.86054
148.428,8,11.8499
148.445,2,10.2278
148.445,3,8.91123
148.445,6,9.86037
148.445,8,11.8498
148.447,2,10.2398
148.447,3,8.9244
148.447,6,9.87072
148.447,8,11.8247
148.464,2,10.2396
148.464,3,8.92417
148.464,6,9.87051
148.464,8,11.8246
148.465,2,10.2511
148.465,3,8.9356
148.465,6,9.88013
148.465,8,11.7991
148.482,2,10.2508
148.482,3,8.93533
148.482,6,9.87988
148.482,8,11.7989
148.483,2,10.246
148.483,3,8.93061
148.483,6,9.87536
148.483,8,11.7956
148.5,2,10.2458
148.5,3,8.93036
148.5,6,9.87512
148.5,8,11.7954
148.501,2,10.2575
148.501,3,8.94169
148.501,6,9.88509
148.501,8,11.7698
148.518,2,10.2573
148.518,3,8.94152
148.518,6,9.88491
148.518,8,11.7697
148.519,2,10.2548
148.519,3,8.93903
148.519,6,9.88239
148.519,8,11.7673
148.536,2,10.2547
148.536,3,8.93895
148.536,6,9.88231
148.536,8,11.7672
148.537,2,10.2694
148.537,3,8.95284
148.537,6,9.89515
148.537,8,11.7445
148.555,2,10.2694
148.555,3,8.95284
148.555,6,9.89515
148.555,8,11.7445
148.572,2,10.2694
148.572,3,8.95284
148.572,6,9.89513
148.572,8,11.7444
148.574,2,10.2843
148.574,3,8.96688
148.574,6,9.90835
148.574,8,11.7222
148.591,2,10.2843
148.591,3,8.96689
148.591,6,9.90835
148.591,8,11.7222
148.592,2,10.2844
148.592,3,8.96692
148.592,6,9.90838
148.592,8,11.7222
148.609,2,10.2844
148.609,3,8.96692
148.609,6,9.90838
148.609,8,11.7222
148.61,2,10.2991
148.61,3,8.98124
148.61,6,9.92147
148.61,8,11.7
148.626,2,10.2991
148.626,3,8.98124
148.626,6,9.92147
148.626,8,11.7
148.628,2,10.2991
148.628,3,8.98125
148.628,6,9.92148
148.628,8,11.7
148.645,2,10.2991
148.645,3,8.98125
148.645,6,9.92148
148.645,8,11.7
148.646,2,10.3135
148.646,3,8.99507
148.646,6,9.93443
148.646,8,11.6779
148.666,2,10.3135
148.666,3,8.99507
148.666,6,9.93443
148.666,8,11.6779
148.667,2,10.3135
148.667,3,8.99508
148.667,6,9.93444
148.667,8,11.6779
148.684,2,10.3284
148.684,3,9.00882
148.684,6,9.94733
148.684,8,11.6558
148.685,2,10.3285
148.685,3,9.00883
148.685,6,9.94734
148.685,8,11.6558
148.703,2,10.3285
148.703,3,9.00883
148.703,6,9.94734
148.703,8,11.6558
148.704,2,10.3428
148.704,3,9.02342
148.704,6,9.9602
148.704,8,11.6338
148.721,2,10.3428
