Time (s),Agent ID,Distance
165.976,126,3.08308
165.976,127,3.8528
165.993,123,11.5881
165.993,125,7.21674
165.993,126,3.08308
165.993,127,3.8528
165.994,123,11.5881
165.994,125,7.21674
165.994,126,3.08308
165.994,127,3.8528
166.011,123,11.5881
166.011,125,7.21674
166.011,126,3.08308
166.011,127,3.8528
166.012,123,11.6033
166.012,125,7.23464
166.012,126,3.09242
166.012,127,3.85652
166.029,123,11.6033
166.029,125,7.23464
166.029,126,3.09242
166.029,127,3.85652
166.03,123,11.6033
166.03,125,7.23464
166.03,126,3.09242
166.03,127,3.85652
166.047,123,11.6033
166.047,125,7.23464
166.047,126,3.09242
166.047,127,3.85652
166.048,123,11.6184
166.048,125,7.25252
166.048,126,3.10159
166.048,127,3.86089
166.064,123,11.6184
166.064,125,7.25252
166.064,126,3.10159
166.064,127,3.86089
166.065,123,11.6184
166.065,125,7.25252
166.065,126,3.10159
166.065,127,3.86089
166.083,123,11.6184
166.083,125,7.25252
166.083,126,3.10159
166.083,127,3.86089
166.084,123,11.6334
166.084,125,7.27035
166.084,126,3.1104
166.084,127,3.86421
166.101,123,11.6334
166.101,125,7.27035
166.101,126,3.1104
166.101,127,3.86421
166.102,123,11.6334
166.102,125,7.27035
166.102,126,3.1104
166.102,127,3.86421
166.119,123,11.6334
166.119,125,7.27035
166.119,126,3.1104
166.119,127,3.86421
166.12,123,11.6485
166.12,125,7.28814
166.12,126,3.12014
166.12,127,3.86806
166.137,123,11.6485
166.137,125,7.28814
166.137,126,3.12014
166.137,127,3.86806
166.138,123,11.6485
166.138,125,7.28814
166.138,126,3.12014
166.138,127,3.86806
166.156,123,11.6485
166.156,125,7.28814
166.156,126,3.12014
166.156,127,3.86806
166.157,123,11.6635
166.157,125,7.30599
166.157,126,3.12946
166.157,127,3.87224
166.175,123,11.6635
166.175,125,7.30599
166.175,126,3.12946
166.175,127,3.87224
166.176,123,11.6635
166.176,125,7.30599
166.176,126,3.12946
166.176,127,3.87224
166.192,123,11.6635
166.192,125,7.30599
166.192,126,3.12946
166.192,127,3.87224
166.193,123,11.6785
166.193,125,7.32375
166.193,126,3.13848
166.193,127,3.87598
166.21,123,11.6785
166.21,125,7.32375
166.21,126,3.13848
166.21,127,3.87598
166.211,123,11.6785
166.211,125,7.32375
166.211,126,3.13848
166.211,127,3.87599
166.229,123,11.6936
166.229,125,7.3415
166.229,126,3.14775
166.229,127,3.87987
166.23,123,11.6936
166.23,125,7.3415
166.23,126,3.14775
166.23,127,3.87987
166.247,123,11.6936
166.247,125,7.3415
166.247,126,3.14775
166.247,127,3.87987
166.248,123,11.7086
166.248,125,7.35929
166.248,126,3.15679
166.248,127,3.88377
166.265,123,11.7086
166.265,125,7.35929
166.265,126,3.15679
166.265,127,3.88377
166.266,123,11.7086
166.266,125,7.35929
166.266,126,3.15679
166.266,127,3.88377
166.283,123,11.7086
166.283,125,7.35929
166.283,126,3.15679
166.283,127,3.88377
166.284,123,11.7237
166.284,125,7.37705
166.284,126,3.16512
166.284,127,3.88724
166.302,123,11.7237
166.302,125,7.37705
166.302,126,3.16512
166.302,127,3.88724
166.303,123,11.7237
166.303,125,7.37705
166.303,126,3.16512
166.303,127,3.88724
166.32,123,11.7237
166.32,125,7.37705
166.32,126,3.16512
166.32,127,3.88724
166.321,123,11.7387
166.321,125,7.39474
166.321,126,3.17451
166.321,127,3.8913
166.338,123,11.7387
166.338,125,7.39474
166.338,126,3.17451
166.338,127,3.8913
166.339,123,11.7387
166.339,125,7.39474
166.339,126,3.1745
166.339,127,3.8913
166.356,123,11.7387
166.356,125,7.39474
166.356,126,3.1745
166.356,127,3.8913
166.357,123,11.7537
166.357,125,7.4124
166.357,126,3.18286
166.357,127,3.895
166.373,123,11.7537
166.373,125,7.4124
166.373,126,3.18286
166.373,127,3.895
166.39,123,11.7537
166.39,125,7.4124
166.39,126,3.18286
166.39,127,3.895
166.391,123,11.7687
166.391,125,7.43014
166.391,126,3.19148
166.391,127,3.89874
166.408,123,11.7687
166.408,125,7.43014
166.408,126,3.19148
166.408,127,3.89874
166.409,123,11.7687
166.409,125,7.43014
166.409,126,3.19148
166.409,127,3.89874
166.425,123,11.7687
166.425,125,7.43014
166.425,126,3.19148
166.425,127,3.89874
166.426,123,11.7837
166.426,125,7.44787
166.426,126,3.19956
166.426,127,3.90212
166.443,123,11.7837
166.443,125,7.44787
166.443,126,3.19956
166.443,127,3.90212
166.444,123,11.7837
166.444,125,7.44787
166.444,126,3.19956
166.444,127,3.90212
166.461,123,11.7837
166.461,125,7.44787
166.461,126,3.19956
166.461,127,3.90212
166.462,123,11.7987
166.462,125,7.4656
166.462,126,3.20787
166.462,127,3.90521
166.48,123,11.7987
166.48,125,7.4656
166.48,126,3.20787
166.48,127,3.90521
166.481,123,11.7987
166.481,125,7.4656
166.481,126,3.20787
166.481,127,3.90521
166.482,123,11.7987
166.482,125,7.4656
166.482,126,3.20787
166.482,127,3.90521
166.499,123,11.7987
166.499,125,7.4656
166.499,126,3.20787
166.499,127,3.90521
166.5,123,11.8137
166.5,125,7.48334
166.5,126,3.21628
166.5,127,3.90906
166.518,123,11.8137
166.518,125,7.48334
166.518,126,3.21628
166.518,127,3.90906
166.519,123,11.8287
166.519,125,7.50104
166.519,126,3.22438
166.519,127,3.91255
166.537,123,11.8287
166.537,125,7.50104
166.537,126,3.22438
166.537,127,3.91255
166.538,123,11.8287
166.538,125,7.50104
166.538,126,3.22438
166.538,127,3.91255
166.555,123,11.8287
166.555,125,7.50104
166.555,126,3.22438
166.555,127,3.91255
166.556,123,11.8438
166.556,125,7.51866
166.556,126,3.23186
166.556,127,3.91531
166.573,123,11.8438
166.573,125,7.51866
166.573,126,3.23186
166.573,127,3.91531
166.575,123,11.8438
166.575,125,7.51866
166.575,126,3.23186
166.575,127,3.91532
166.593,123,11.8438
166.593,125,7.51866
166.593,126,3.23186
166.593,127,3.91532
166.594,123,11.8589
166.594,125,7.53624
166.594,126,3.23995
166.594,127,3.91907
166.612,123,11.8589
166.612,125,7.53624
166.612,126,3.23995
166.612,127,3.91907
166.613,123,11.8589
166.613,125,7.53624
166.613,126,3.23995
166.613,127,3.91907
166.63,123,11.8589
166.63,125,7.53624
166.63,126,3.23995
166.63,127,3.91907
166.631,123,11.874
166.631,125,7.55381
166.631,126,3.24765
166.631,127,3.9229
166.647,123,11.874
166.647,125,7.55381
166.647,126,3.24765
166.647,127,3.9229
166.648,123,11.874
166.648,125,7.55381
166.648,126,3.24765
166.648,127,3.9229
166.665,123,11.874
166.665,125,7.55381
166.665,126,3.24765
166.665,127,3.9229
166.666,123,11.8891
166.666,125,7.57142
166.666,126,3.25505
166.666,127,3.92644
166.684,123,11.8891
166.684,125,7.57142
166.684,126,3.25505
166.684,127,3.92644
166.685,123,11.8891
166.685,125,7.57142
166.685,126,3.25505
166.685,127,3.92644
166.702,123,11.8891
166.702,125,7.57142
166.702,126,3.25505
166.702,127,3.92643
166.703,123,11.9042
166.703,125,7.58899
166.703,126,3.26235
166.703,127,3.92955
166.72,123,11.9042
166.72,125,7.58899
166.72,126,3.26235
166.72,127,3.92955
166.721,123,11.9042
166.721,125,7.58899
166.721,126,3.26235
166.721,127,3.92955
166.739,123,11.9194
166.739,125,7.60657
166.739,126,3.26914
166.739,127,3.93291
166.74,123,11.9194
166.74,125,7.60657
166.74,126,3.26914
166.74,127,3.93291
166.757,123,11.9194
166.757,125,7.60657
166.757,126,3.26914
166.757,127,3.93291
166.758,123,11.9346
166.758,125,7.62408
166.758,126,3.2759
166.758,127,3.93708
166.775,123,11.9346
166.775,125,7.62408
166.775,126,3.2759
166.775,127,3.93708
166.776,123,11.9346
166.776,125,7.62408
166.776,126,3.2759
166.776,127,3.93708
166.793,123,11.9346
166.793,125,7.62408
166.793,126,3.2759
166.793,127,3.93708
166.794,123,11.9488
166.794,125,7.64164
166.794,126,3.28247
166.794,127,3.94145
166.811,123,11.9488
166.811,125,7.64164
166.811,126,3.28247
166.811,127,3.94145
166.812,123,11.9488
166.812,125,7.64164
166.812,126,3.28247
166.812,127,3.94145
166.829,123,11.9488
166.829,125,7.64164
166.829,126,3.28247
166.829,127,3.94145
166.83,123,11.9641
166.83,125,7.65917
166.83,126,3.28861
166.83,127,3.94593
166.831,123,11.9641
166.831,125,7.65917
166.831,126,3.28861
166.831,127,3.94593
166.848,123,11.9641
166.848,125,7.65917
166.848,126,3.28861
166.848,127,3.94593
166.866,123,11.9641
166.866,125,7.65916
166.866,126,3.2886
166.866,127,3.94592
166.867,123,11.9795
166.867,125,7.67669
166.867,126,3.29439
166.867,127,3.95099
166.884,123,11.9795
166.884,125,7.67669
166.884,126,3.29439
166.884,127,3.95099
166.885,123,11.9795
166.885,125,7.67669
166.885,126,3.29439
166.885,127,3.95099
166.901,123,11.9795
166.901,125,7.67669
166.901,126,3.29439
166.901,127,3.95099
166.902,123,11.9949
166.902,125,7.69418
166.902,126,3.29952
166.902,127,3.95587
166.919,123,11.9949
166.919,125,7.69418
166.919,126,3.29952
166.919,127,3.95587
166.92,123,11.9949
166.92,125,7.69418
166.92,126,3.29951
166.92,127,3.95587
166.937,123,11.9949
166.937,125,7.69418
166.937,126,3.29951
166.937,127,3.95587
166.938,123,12.0103
166.938,125,7.71165
166.938,126,3.30425
166.938,127,3.96052
166.955,123,12.0103
166.955,125,7.71165
166.955,126,3.30425
166.955,127,3.96052
166.956,123,12.0103
166.956,125,7.71165
166.956,126,3.30425
166.956,127,3.96052
166.973,123,12.0103
166.973,125,7.71165
166.973,126,3.30425
166.973,127,3.96052
166.974,123,12.0257
166.974,125,7.72912
166.974,126,3.30937
166.974,127,3.96485
166.991,123,12.0257
166.991,125,7.72912
166.991,126,3.30937
166.991,127,3.96485
166.992,123,12.0257
166.992,125,7.72912
166.992,126,3.30937
166.992,127,3.96485
167.009,123,12.0257
167.009,125,7.72912
167.009,126,3.30937
167.009,127,3.96485
167.01,123,12.0412
167.01,125,7.7465
167.01,126,3.3139
167.01,127,3.96915
167.026,123,12.0412
167.026,125,7.7465
167.026,126,3.3139
167.026,127,3.96915
167.027,123,12.0412
167.027,125,7.7465
167.027,126,3.3139
167.027,127,3.96915
167.044,123,12.0567
167.044,125,7.76391
167.044,126,3.31736
167.044,127,3.97397
167.045,123,12.0567
167.045,125,7.76391
167.045,126,3.31736
167.045,127,3.97397
167.062,123,12.0567
167.062,125,7.76391
167.062,126,3.31736
167.062,127,3.97397
167.063,123,12.0722
167.063,125,7.78126
167.063,126,3.32141
167.063,127,3.97908
167.082,123,12.0722
167.082,125,7.78126
167.082,126,3.32141
167.082,127,3.97908
167.083,123,12.0722
167.083,125,7.78126
167.083,126,3.32141
167.083,127,3.97908
167.084,123,12.0722
167.084,125,7.78126
167.084,126,3.32141
167.084,127,3.97908
167.099,123,12.0722
167.099,125,7.78126
167.099,126,3.32141
167.099,127,3.97908
167.101,123,12.0877
167.101,125,7.79862
167.101,126,3.32538
167.101,127,3.98418
167.118,123,12.0877
167.118,125,7.79862
167.118,126,3.32538
167.118,127,3.98418
167.119,123,12.0877
167.119,125,7.79862
167.119,126,3.32538
167.119,127,3.98418
167.136,123,12.0877
167.136,125,7.79862
167.136,126,3.32538
167.136,127,3.98418
167.155,123,12.1033
167.155,125,7.81593
167.155,126,3.32903
167.155,127,3.98967
167.156,123,12.1033
167.156,125,7.81593
167.156,126,3.32903
167.156,127,3.98967
167.175,123,12.1033
167.175,125,7.81593
167.175,126,3.32903
167.175,127,3.98967
167.176,123,12.1189
167.176,125,7.83326
167.176,126,3.33219
167.176,127,3.99482
167.198,123,12.1189
167.198,125,7.83326
167.198,126,3.33219
167.198,127,3.99482
167.199,123,12.1344
167.199,125,7.85053
167.199,126,3.33484
167.199,127,4.0005
167.215,123,12.1344
167.215,125,7.85053
167.215,126,3.33484
167.215,127,4.0005
167.216,123,12.1344
167.216,125,7.85053
167.216,126,3.33484
167.216,127,4.0005
167.233,123,12.1344
167.233,125,7.85053
167.233,126,3.33484
167.233,127,4.0005
167.234,123,12.15
167.234,125,7.86776
167.234,126,3.33757
167.234,127,4.00665
167.251,123,12.15
167.251,125,7.86776
167.251,126,3.33757
167.251,127,4.00665
167.252,123,12.15
167.252,125,7.86776
167.252,126,3.33757
167.252,127,4.00665
167.27,123,12.15
167.27,125,7.86776
167.27,126,3.33757
167.27,127,4.00665
167.275,123,12.1657
167.275,125,7.88503
167.275,126,3.34066
167.275,127,4.01228
167.276,123,12.1657
167.276,125,7.88503
167.276,126,3.34066
167.276,127,4.01228
167.293,123,12.1657
167.293,125,7.88503
167.293,126,3.34066
167.293,127,4.01228
167.294,123,12.1657
167.294,125,7.88502
167.294,126,3.34065
167.294,127,4.01228
167.311,123,12.1657
167.311,125,7.88502
167.311,126,3.34065
167.311,127,4.01228
167.312,123,12.1813
167.312,125,7.90224
167.312,126,3.34385
167.312,127,4.01888
167.328,123,12.1813
167.328,125,7.90224
167.328,126,3.34385
167.328,127,4.01888
167.33,123,12.1813
167.33,125,7.90224
167.33,126,3.34385
167.33,127,4.01888
167.347,123,12.1813
167.347,125,7.90224
167.347,126,3.34385
167.347,127,4.01888
167.348,123,12.1969
167.348,125,7.91953
167.348,126,3.34676
167.348,127,4.02505
167.349,123,12.1969
167.349,125,7.91953
167.349,126,3.34676
167.349,127,4.02505
167.367,123,12.1969
167.367,125,7.91953
167.367,126,3.34676
167.367,127,4.02505
167.368,123,12.2126
167.368,125,7.93673
167.368,126,3.34995
167.368,127,4.03197
167.384,123,12.2126
167.384,125,7.93673
167.384,126,3.34995
167.384,127,4.03197
167.385,123,12.2126
167.385,125,7.93673
167.385,126,3.34995
167.385,127,4.03197
167.401,123,12.2126
167.401,125,7.93673
167.401,126,3.34995
167.401,127,4.03197
167.402,123,12.2282
167.402,125,7.95405
167.402,126,3.35317
167.402,127,4.03904
167.42,123,12.2282
167.42,125,7.95405
167.42,126,3.35317
167.42,127,4.03904
167.421,123,12.2282
167.421,125,7.95405
167.421,126,3.35317
167.421,127,4.03905
167.438,123,12.2282
167.438,125,7.95405
167.438,126,3.35317
167.438,127,4.03905
167.439,123,12.2439
167.439,125,7.97132
167.439,126,3.35611
167.439,127,4.04593
167.456,123,12.2439
167.456,125,7.97132
167.456,126,3.35611
167.456,127,4.04593
167.457,123,12.2439
167.457,125,7.97132
167.457,126,3.35611
167.457,127,4.04593
167.473,123,12.2439
167.473,125,7.97132
167.473,126,3.35611
167.473,127,4.04593
167.474,123,12.2596
167.474,125,7.98862
167.474,126,3.3588
167.474,127,4.05353
167.491,123,12.2596
167.491,125,7.98862
167.491,126,3.3588
167.491,127,4.05353
167.492,123,12.2596
167.492,125,7.98862
167.492,126,3.3588
167.492,127,4.05353
167.509,123,12.2596
167.509,125,7.98862
167.509,126,3.3588
167.509,127,4.05353
167.51,123,12.2752
167.51,125,8.00598
167.51,126,3.36112
167.51,127,4.06095
167.527,123,12.2752
167.527,125,8.00598
167.527,126,3.36112
167.527,127,4.06095
167.528,123,12.2752
167.528,125,8.00598
167.528,126,3.36112
167.528,127,4.06095
167.545,123,12.2752
167.545,125,8.00598
167.545,126,3.36112
167.545,127,4.06095
167.546,123,12.2909
167.546,125,8.02328
167.546,126,3.36335
167.546,127,4.06893
167.562,123,12.2909
167.562,125,8.02328
167.562,126,3.36334
167.562,127,4.06893
167.563,123,12.2909
167.563,125,8.02328
167.563,126,3.36334
167.563,127,4.06893
167.58,123,12.2909
167.58,125,8.02328
167.58,126,3.36334
167.58,127,4.06893
167.581,123,12.3066
167.581,125,8.04066
167.581,126,3.36546
167.581,127,4.07666
167.598,123,12.3066
167.598,125,8.04066
167.598,126,3.36546
167.598,127,4.07666
167.599,123,12.3066
167.599,125,8.04066
167.599,126,3.36546
167.599,127,4.07666
167.617,123,12.3066
167.617,125,8.04066
167.617,126,3.36546
167.617,127,4.07666
167.618,123,12.3223
167.618,125,8.05811
167.618,126,3.36822
167.618,127,4.08486
167.636,123,12.3223
167.636,125,8.05811
167.636,126,3.36822
167.636,127,4.08486
167.637,123,12.3223
167.637,125,8.05811
167.637,126,3.36821
167.637,127,4.08486
167.654,123,12.3223
167.654,125,8.05811
167.654,126,3.36821
167.654,127,4.08486
167.655,123,12.338
167.655,125,8.07559
167.655,126,3.37095
167.655,127,4.09319
167.656,123,12.338
167.656,125,8.07559
167.656,126,3.37095
167.656,127,4.09319
167.674,123,12.338
167.674,125,8.07559
167.674,126,3.37095
167.674,127,4.09319
167.675,123,12.3537
167.675,125,8.09305
167.675,126,3.37366
167.675,127,4.10101
167.692,123,12.3537
167.692,125,8.09305
167.692,126,3.37366
167.692,127,4.10101
167.693,123,12.3537
167.693,125,8.09305
167.693,126,3.37366
167.693,127,4.10101
167.71,123,12.3537
167.71,125,8.09305
167.71,126,3.37366
167.71,127,4.10101
167.711,123,12.3694
167.711,125,8.1106
167.711,126,3.37666
167.711,127,4.10925
167.728,123,12.3694
167.728,125,8.1106
167.728,126,3.37666
167.728,127,4.10925
167.729,123,12.3694
167.729,125,8.11059
167.729,126,3.37666
167.729,127,4.10925
167.746,123,12.3694
167.746,125,8.11059
167.746,126,3.37666
167.746,127,4.10925
167.747,123,12.3851
167.747,125,8.1306
167.747,126,3.3796
167.747,127,4.11769
167.763,123,12.3851
167.763,125,8.1306
167.763,126,3.3796
167.763,127,4.11769
167.764,123,12.3851
167.764,125,8.1306
167.764,126,3.3796
167.764,127,4.11769
167.781,123,12.3851
167.781,125,8.1306
167.781,126,3.3796
167.781,127,4.11769
167.782,123,12.4008
167.782,125,8.14823
167.782,126,3.38238
167.782,127,4.12589
167.799,123,12.4008
167.799,125,8.14823
167.799,126,3.38238
167.799,127,4.12589
167.8,123,12.4008
167.8,125,8.14823
167.8,126,3.38238
167.8,127,4.12589
167.817,123,12.4008
167.817,125,8.14823
167.817,126,3.38238
167.817,127,4.12589
167.818,123,12.4164
167.818,125,8.16598
167.818,126,3.38584
167.818,127,4.13486
167.835,123,12.4164
167.835,125,8.16598
167.835,126,3.38584
167.835,127,4.13486
167.836,123,12.4164
167.836,125,8.16598
167.836,126,3.38584
167.836,127,4.13486
167.852,123,12.4164
167.852,125,8.16598
167.852,126,3.38584
167.852,127,4.13486
167.853,123,12.4321
167.853,125,8.18374
167.853,126,3.38961
167.853,127,4.1432
167.87,123,12.4321
167.87,125,8.18374
167.87,126,3.38961
167.87,127,4.1432
167.871,123,12.4321
167.871,125,8.18374
167.871,126,3.38961
167.871,127,4.1432
167.89,123,12.4321
167.89,125,8.18374
167.89,126,3.38961
167.89,127,4.1432
167.891,123,12.4478
167.891,125,8.20148
167.891,126,3.39299
167.891,127,4.15241
167.907,123,12.4478
167.907,125,8.20148
167.907,126,3.39299
167.907,127,4.15241
167.908,123,12.4478
167.908,125,8.20148
167.908,126,3.39298
167.908,127,4.15241
167.925,123,12.4478
167.925,125,8.20148
167.925,126,3.39298
167.925,127,4.15241
167.926,123,12.4635
167.926,125,8.21925
167.926,126,3.39708
167.926,127,4.16141
167.942,123,12.4635
167.942,125,8.21925
167.942,126,3.39708
167.942,127,4.16141
167.943,123,12.4635
167.943,125,8.21925
167.943,126,3.39708
167.943,127,4.16141
167.944,123,12.4635
167.944,125,8.21925
167.944,126,3.39708
167.944,127,4.16141
167.961,123,12.4635
167.961,125,8.21925
167.961,126,3.39708
167.961,127,4.16141
167.962,123,12.4792
167.962,125,8.23702
167.962,126,3.40128
167.962,127,4.17032
167.978,123,12.4792
167.978,125,8.23702
167.978,126,3.40128
167.978,127,4.17032
167.979,123,12.4792
167.979,125,8.23702
167.979,126,3.40128
167.979,127,4.17032
167.98,123,12.4949
167.98,125,8.25479
167.98,126,3.40545
167.98,127,4.17987
167.996,123,12.4948
167.996,125,8.25479
167.996,126,3.40545
167.996,127,4.17986
167.997,123,12.4948
167.997,125,8.25479
167.997,126,3.40545
167.997,127,4.17986
168.014,123,12.4948
168.014,125,8.25479
168.014,126,3.40545
168.014,127,4.17986
168.015,123,12.5105
168.015,125,8.27273
168.015,126,3.41052
168.015,127,4.18909
168.032,123,12.5105
168.032,125,8.27273
168.032,126,3.41052
168.032,127,4.18909
168.033,123,12.5105
168.033,125,8.27273
168.033,126,3.41052
168.033,127,4.18909
168.05,123,12.5105
168.05,125,8.27273
168.05,126,3.41052
168.05,127,4.18909
168.051,123,12.5262
168.051,125,8.29063
168.051,126,3.41577
168.051,127,4.19833
168.067,123,12.5262
168.067,125,8.29063
168.067,126,3.41577
168.067,127,4.19833
168.068,123,12.5262
168.068,125,8.29063
168.068,126,3.41577
168.068,127,4.19833
168.086,123,12.5262
168.086,125,8.29063
168.086,126,3.41577
168.086,127,4.19833
168.087,123,12.5418
168.087,125,8.30856
168.087,126,3.4208
168.087,127,4.20783
168.104,123,12.5418
168.104,125,8.30856
168.104,126,3.4208
168.104,127,4.20783
168.105,123,12.5418
168.105,125,8.30856
168.105,126,3.4208
168.105,127,4.20783
168.122,123,12.5418
168.122,125,8.30856
168.122,126,3.4208
168.122,127,4.20783
168.123,123,12.5575
168.123,125,8.32658
168.123,126,3.4266
168.123,127,4.21776
168.14,123,12.5575
168.14,125,8.32658
168.14,126,3.4266
168.14,127,4.21776
168.141,123,12.5575
168.141,125,8.32658
168.141,126,3.4266
168.141,127,4.21776
168.158,123,12.5575
168.158,125,8.32658
168.158,126,3.42661
168.158,127,4.21776
168.159,123,12.5731
168.159,125,8.34446
168.159,126,3.43241
168.159,127,4.22767
168.176,123,12.5731
168.176,125,8.34446
168.176,126,3.43241
168.176,127,4.22767
168.177,123,12.5731
168.177,125,8.34446
168.177,126,3.43241
168.177,127,4.22767
168.194,123,12.5731
168.194,125,8.34446
168.194,126,3.43241
168.194,127,4.22767
168.195,123,12.5887
168.195,125,8.36248
168.195,126,3.43795
168.195,127,4.23729
168.212,123,12.5887
168.212,125,8.36248
168.212,126,3.43795
168.212,127,4.23729
168.213,123,12.5887
168.213,125,8.36248
168.213,126,3.43795
168.213,127,4.23729
168.23,123,12.5887
168.23,125,8.36248
168.23,126,3.43795
168.23,127,4.23729
168.231,123,12.6043
168.231,125,8.38049
168.231,126,3.4439
168.231,127,4.24737
168.247,123,12.6043
168.247,125,8.38049
168.247,126,3.4439
168.247,127,4.24737
168.248,123,12.6043
168.248,125,8.38049
168.248,126,3.4439
168.248,127,4.24737
168.264,123,12.6043
168.264,125,8.38049
168.264,126,3.4439
168.264,127,4.24737
168.265,123,12.6199
168.265,125,8.39844
168.265,126,3.44957
168.265,127,4.27584
168.266,123,12.6199
168.266,125,8.39844
168.266,126,3.44957
168.266,127,4.27584
168.284,123,12.6199
168.284,125,8.39844
168.284,126,3.44957
168.284,127,4.27584
168.302,123,12.6355
168.302,125,8.41642
168.302,126,3.45537
168.302,127,4.28573
168.303,123,12.6355
168.303,125,8.41642
168.303,126,3.45537
168.303,127,4.28573
168.319,123,12.6355
168.319,125,8.41642
168.319,126,3.45537
168.319,127,4.28573
168.32,123,12.6511
168.32,125,8.43442
168.32,126,3.46129
168.32,127,4.29619
168.337,123,12.6511
168.337,125,8.43442
168.337,126,3.46129
168.337,127,4.29619
168.338,123,12.6511
168.338,125,8.43442
168.338,126,3.46129
168.338,127,4.29619
168.339,123,12.6511
168.339,125,8.43442
168.339,126,3.46129
168.339,127,4.29619
168.356,123,12.6511
168.356,125,8.43442
168.356,126,3.46129
168.356,127,4.29619
168.357,123,12.6667
168.357,125,8.45246
168.357,126,3.46729
168.357,127,4.30681
168.374,123,12.6667
168.374,125,8.45246
168.374,126,3.46729
168.374,127,4.30681
168.375,123,12.6667
168.375,125,8.45246
168.375,126,3.46729
168.375,127,4.30681
168.392,123,12.6667
168.392,125,8.45246
168.392,126,3.46729
168.392,127,4.30681
168.393,123,12.6823
168.393,125,8.47051
168.393,126,3.4729
168.393,127,4.31715
168.41,123,12.6823
168.41,125,8.47051
168.41,126,3.4729
168.41,127,4.31715
168.411,123,12.6823
168.411,125,8.47051
168.411,126,3.4729
168.411,127,4.31715
168.428,123,12.6823
168.428,125,8.47051
168.428,126,3.4729
168.428,127,4.31715
168.429,123,12.6979
168.429,125,8.48852
168.429,126,3.47846
168.429,127,4.32725
168.446,123,12.6979
168.446,125,8.48852
168.446,126,3.47846
168.446,127,4.32725
168.447,123,12.6979
168.447,125,8.48852
168.447,126,3.47846
168.447,127,4.32725
168.464,123,12.6979
168.464,125,8.48852
168.464,126,3.47846
168.464,127,4.32725
168.465,123,12.7135
168.465,125,8.50664
168.465,126,3.48456
168.465,127,4.33728
168.482,123,12.7135
168.482,125,8.50664
168.482,126,3.48456
168.482,127,4.33728
168.501,123,12.7135
168.501,125,8.50664
168.501,126,3.48456
168.501,127,4.33728
168.502,123,12.7291
168.502,125,8.52474
168.502,126,3.49058
168.502,127,4.34707
168.52,123,12.7291
168.52,125,8.52474
168.52,126,3.49059
168.52,127,4.34707
168.521,123,12.7291
168.521,125,8.52474
168.521,126,3.49059
168.521,127,4.34707
168.539,123,12.7291
168.539,125,8.52474
168.539,126,3.49059
168.539,127,4.34707
168.54,123,12.7447
168.54,125,8.54286
168.54,126,3.49647
168.54,127,4.35648
168.557,123,12.7447
168.557,125,8.54286
168.557,126,3.49647
168.557,127,4.35648
168.558,123,12.7603
168.558,125,8.56099
168.558,126,3.50276
168.558,127,4.36664
168.575,123,12.7603
168.575,125,8.56099
168.575,126,3.50276
168.575,127,4.36664
168.576,123,12.7603
168.576,125,8.56099
168.576,126,3.50276
168.576,127,4.36664
168.592,123,12.7603
168.592,125,8.56099
168.592,126,3.50276
168.592,127,4.36664
168.593,123,12.776
168.593,125,8.57911
168.593,126,3.50933
168.593,127,4.37657
168.609,123,12.776
168.609,125,8.57911
168.609,126,3.50933
168.609,127,4.37657
168.61,123,12.776
168.61,125,8.57911
168.61,126,3.50933
168.61,127,4.37657
168.627,123,12.776
168.627,125,8.57911
168.627,126,3.50933
168.627,127,4.37657
168.628,123,12.7916
168.628,125,8.5973
168.628,126,3.51545
168.628,127,4.38613
168.646,123,12.7916
168.646,125,8.5973
168.646,126,3.51545
168.646,127,4.38613
168.647,123,12.7916
168.647,125,8.5973
168.647,126,3.51545
168.647,127,4.38613
168.664,123,12.7916
168.664,125,8.5973
168.664,126,3.51545
168.664,127,4.38613
168.665,123,12.8073
168.665,125,8.61548
168.665,126,3.52224
168.665,127,4.39576
168.685,123,12.8073
168.685,125,8.61548
168.685,126,3.52224
168.685,127,4.39576
168.686,123,12.8073
168.686,125,8.61548
168.686,126,3.52224
168.686,127,4.39576
168.703,123,12.8073
168.703,125,8.61548
168.703,126,3.52224
168.703,127,4.39576
168.704,123,12.8229
168.704,125,8.63364
168.704,126,3.52941
168.704,127,4.40565
168.721,123,12.8229
168.721,125,8.63364
168.721,126,3.52941
168.721,127,4.40565
168.722,123,12.8229
168.722,125,8.63364
168.722,126,3.52941
168.722,127,4.40565
168.74,123,12.8229
168.74,125,8.63364
168.74,126,3.52941
168.74,127,4.40565
168.741,123,12.8386
168.741,125,8.65178
168.741,126,3.53622
168.741,127,4.41452
168.758,123,12.8386
168.758,125,8.65178
168.758,126,3.53622
168.758,127,4.41452
168.759,123,12.8386
168.759,125,8.65178
168.759,126,3.53622
168.759,127,4.41453
168.776,123,12.8386
168.776,125,8.65178
168.776,126,3.53622
168.776,127,4.41453
168.777,123,12.8543
168.777,125,8.67003
168.777,126,3.54336
168.777,127,4.42397
168.795,123,12.8543
168.795,125,8.67003
168.795,126,3.54336
168.795,127,4.42397
168.796,123,12.87
168.796,125,8.68821
168.796,126,3.55105
168.796,127,4.43375
168.815,123,12.87
168.815,125,8.68821
168.815,126,3.55105
168.815,127,4.43375
168.816,123,12.87
168.816,125,8.68821
168.816,126,3.55105
168.816,127,4.43375
168.833,123,12.87
168.833,125,8.68821
168.833,126,3.55105
