Time (s),Agent ID,Distance
181.385,126,2.7935
181.385,127,3.67072
181.387,123,10.5116
181.387,125,5.98407
181.387,126,2.79246
181.387,127,3.66924
181.403,123,10.5116
181.403,125,5.98407
181.403,126,2.79246
181.403,127,3.66924
181.404,123,10.5116
181.404,125,5.98407
181.404,126,2.79246
181.404,127,3.66924
181.406,123,10.5116
181.406,125,5.98407
181.406,126,2.79246
181.406,127,3.66924
181.422,123,10.5116
181.422,125,5.98407
181.422,126,2.79246
181.422,127,3.66924
181.424,123,10.5203
181.424,125,5.99338
181.424,126,2.79121
181.424,127,3.66778
181.44,123,10.5203
181.44,125,5.99338
181.44,126,2.79121
181.44,127,3.66778
181.442,123,10.5203
181.442,125,5.99338
181.442,126,2.79121
181.442,127,3.66778
181.458,123,10.5203
181.458,125,5.99338
181.458,126,2.79121
181.458,127,3.66778
181.46,123,10.529
181.46,125,6.00277
181.46,126,2.78977
181.46,127,3.66606
181.477,123,10.529
181.477,125,6.00277
181.477,126,2.78977
181.477,127,3.66606
181.478,123,10.5377
181.478,125,6.01224
181.478,126,2.78822
181.478,127,3.6641
181.479,123,10.5377
181.479,125,6.01224
181.479,126,2.78822
181.479,127,3.6641
181.495,123,10.5377
181.495,125,6.01224
181.495,126,2.78822
181.495,127,3.6641
181.496,123,10.5377
181.496,125,6.01224
181.496,126,2.78822
181.496,127,3.6641
181.498,123,10.5377
181.498,125,6.01224
181.498,126,2.78822
181.498,127,3.66409
181.513,123,10.5377
181.513,125,6.01224
181.513,126,2.78822
181.513,127,3.66409
181.515,123,10.5464
181.515,125,6.0217
181.515,126,2.78719
181.515,127,3.66215
181.531,123,10.5464
181.531,125,6.0217
181.531,126,2.78719
181.531,127,3.66215
181.532,123,10.5464
181.532,125,6.0217
181.532,126,2.78719
181.532,127,3.66215
181.534,123,10.5464
181.534,125,6.0217
181.534,126,2.78719
181.534,127,3.66215
181.55,123,10.5464
181.55,125,6.0217
181.55,126,2.78719
181.55,127,3.66215
181.552,123,10.5551
181.552,125,6.03116
181.552,126,2.7863
181.552,127,3.66079
181.568,123,10.5551
181.568,125,6.03116
181.568,126,2.7863
181.568,127,3.66079
181.57,123,10.5551
181.57,125,6.03116
181.57,126,2.7863
181.57,127,3.66079
181.586,123,10.5551
181.586,125,6.03116
181.586,126,2.7863
181.586,127,3.66079
181.587,123,10.5638
181.587,125,6.04065
181.587,126,2.78465
181.587,127,3.6591
181.589,123,10.5638
181.589,125,6.04065
181.589,126,2.78465
181.589,127,3.6591
181.606,123,10.5638
181.606,125,6.04065
181.606,126,2.78465
181.606,127,3.6591
181.608,123,10.5638
181.608,125,6.04065
181.608,126,2.78465
181.608,127,3.6591
181.624,123,10.5638
181.624,125,6.04065
181.624,126,2.78465
181.624,127,3.6591
181.626,123,10.569
181.626,125,6.05021
181.626,126,2.78281
181.626,127,3.65645
181.642,123,10.569
181.642,125,6.05021
181.642,126,2.78281
181.642,127,3.65645
181.644,123,10.569
181.644,125,6.05021
181.644,126,2.78281
181.644,127,3.65645
181.66,123,10.569
181.66,125,6.05021
181.66,126,2.78281
181.66,127,3.65645
181.661,123,10.5777
181.661,125,6.05977
181.661,126,2.78156
181.661,127,3.6546
181.663,123,10.5777
181.663,125,6.05977
181.663,126,2.78156
181.663,127,3.6546
181.678,123,10.5777
181.678,125,6.05977
181.678,126,2.78156
181.678,127,3.6546
181.68,123,10.5777
181.68,125,6.05978
181.68,126,2.78156
181.68,127,3.6546
181.697,123,10.5777
181.697,125,6.05978
181.697,126,2.78156
181.697,127,3.6546
181.698,123,10.5864
181.698,125,6.06932
181.698,126,2.78049
181.698,127,3.653
181.714,123,10.5864
181.714,125,6.06932
181.714,126,2.78049
181.714,127,3.653
181.715,123,10.5864
181.715,125,6.06932
181.715,126,2.78049
181.715,127,3.653
181.716,123,10.5951
181.716,125,6.07887
181.716,126,2.77941
181.716,127,3.65137
181.733,123,10.5951
181.733,125,6.07887
181.733,126,2.77941
181.733,127,3.65137
181.734,123,10.5951
181.734,125,6.07887
181.734,126,2.77941
181.734,127,3.65137
181.736,123,10.5951
181.736,125,6.07887
181.736,126,2.77941
181.736,127,3.65137
181.751,123,10.5951
181.751,125,6.07887
181.751,126,2.77941
181.751,127,3.65137
181.752,123,10.6038
181.752,125,6.08838
181.752,126,2.77822
181.752,127,3.6495
181.754,123,10.6038
181.754,125,6.08838
181.754,126,2.77822
181.754,127,3.6495
181.77,123,10.6038
181.77,125,6.08838
181.77,126,2.77822
181.77,127,3.6495
181.772,123,10.6038
181.772,125,6.08838
181.772,126,2.77822
181.772,127,3.6495
181.787,123,10.6038
181.787,125,6.08839
181.787,126,2.77822
181.787,127,3.6495
181.789,123,10.6124
181.789,125,6.09789
181.789,126,2.77681
181.789,127,3.64727
181.805,123,10.6124
181.805,125,6.09789
181.805,126,2.77681
181.805,127,3.64727
181.807,123,10.6124
181.807,125,6.09789
181.807,126,2.77681
181.807,127,3.64727
181.809,123,10.6124
181.809,125,6.09789
181.809,126,2.77681
181.809,127,3.64727
181.826,123,10.6124
181.826,125,6.09789
181.826,126,2.77681
181.826,127,3.64727
181.828,123,10.6211
181.828,125,6.10738
181.828,126,2.77518
181.828,127,3.64491
181.843,123,10.6211
181.843,125,6.10738
181.843,126,2.77518
181.843,127,3.64491
181.845,123,10.6211
181.845,125,6.10738
181.845,126,2.77518
181.845,127,3.64491
181.861,123,10.6211
181.861,125,6.10738
181.861,126,2.77518
181.861,127,3.64491
181.862,123,10.6297
181.862,125,6.11689
181.862,126,2.77362
181.862,127,3.64291
181.863,123,10.6297
181.863,125,6.11689
181.863,126,2.77362
181.863,127,3.64291
181.879,123,10.6297
181.879,125,6.1169
181.879,126,2.77362
181.879,127,3.64291
181.88,123,10.6297
181.88,125,6.1169
181.88,126,2.77362
181.88,127,3.64291
181.882,123,10.6297
181.882,125,6.1169
181.882,126,2.77362
181.882,127,3.64291
181.898,123,10.6297
181.898,125,6.1169
181.898,126,2.77362
181.898,127,3.64291
181.9,123,10.6384
181.9,125,6.12642
181.9,126,2.77238
181.9,127,3.64144
181.914,123,10.6384
181.914,125,6.12642
181.914,126,2.77238
181.914,127,3.64144
181.915,123,10.6384
181.915,125,6.12642
181.915,126,2.77238
181.915,127,3.64144
181.932,123,10.6384
181.932,125,6.12642
181.932,126,2.77238
181.932,127,3.64144
181.933,123,10.6471
181.933,125,6.13604
181.933,126,2.77154
181.933,127,3.64005
181.935,123,10.6471
181.935,125,6.13604
181.935,126,2.77154
181.935,127,3.64005
181.951,123,10.6471
181.951,125,6.13604
181.951,126,2.77154
181.951,127,3.64005
181.952,123,10.6471
181.952,125,6.13604
181.952,126,2.77154
181.952,127,3.64005
181.953,123,10.6471
181.953,125,6.13604
181.953,126,2.77154
181.953,127,3.64005
181.969,123,10.6558
181.969,125,6.14566
181.969,126,2.77087
181.969,127,3.63854
181.971,123,10.6558
181.971,125,6.14566
181.971,126,2.77087
181.971,127,3.63855
181.987,123,10.6558
181.987,125,6.14566
181.987,126,2.77087
181.987,127,3.63855
181.988,123,10.6645
181.988,125,6.15528
181.988,126,2.77009
181.988,127,3.63748
181.989,123,10.6645
181.989,125,6.15528
181.989,126,2.77009
181.989,127,3.63748
182.006,123,10.6645
182.006,125,6.15528
182.006,126,2.77009
182.006,127,3.63748
182.008,123,10.6645
182.008,125,6.15528
182.008,126,2.77009
182.008,127,3.63748
182.025,123,10.6645
182.025,125,6.15528
182.025,126,2.77009
182.025,127,3.63748
182.027,123,10.6733
182.027,125,6.16492
182.027,126,2.76943
182.027,127,3.63654
182.043,123,10.6733
182.043,125,6.16492
182.043,126,2.76943
182.043,127,3.63654
182.044,123,10.6733
182.044,125,6.16492
182.044,126,2.76943
182.044,127,3.63654
182.046,123,10.6733
182.046,125,6.16492
182.046,126,2.76943
182.046,127,3.63654
182.061,123,10.6733
182.061,125,6.16492
182.061,126,2.76943
182.061,127,3.63654
182.063,123,10.682
182.063,125,6.1746
182.063,126,2.76917
182.063,127,3.6354
182.079,123,10.682
182.079,125,6.1746
182.079,126,2.76917
182.079,127,3.6354
182.081,123,10.682
182.081,125,6.1746
182.081,126,2.76917
182.081,127,3.6354
182.097,123,10.682
182.097,125,6.1746
182.097,126,2.76917
182.097,127,3.6354
182.098,123,10.6908
182.098,125,6.18428
182.098,126,2.76893
182.098,127,3.63414
182.1,123,10.6908
182.1,125,6.18428
182.1,126,2.76893
182.1,127,3.63414
182.116,123,10.6908
182.116,125,6.18428
182.116,126,2.76893
182.116,127,3.63414
182.118,123,10.6908
182.118,125,6.18428
182.118,126,2.76894
182.118,127,3.63414
182.135,123,10.6908
182.135,125,6.18428
182.135,126,2.76894
182.135,127,3.63414
182.137,123,10.6996
182.137,125,6.19393
182.137,126,2.76859
182.137,127,3.63255
182.153,123,10.6996
182.153,125,6.19393
182.153,126,2.76859
182.153,127,3.63255
182.155,123,10.6996
182.155,125,6.19393
182.155,126,2.76859
182.155,127,3.63255
182.17,123,10.6996
182.17,125,6.19393
182.17,126,2.76859
182.17,127,3.63255
182.171,123,10.7083
182.171,125,6.2036
182.171,126,2.7682
182.171,127,3.63085
182.187,123,10.7083
182.187,125,6.2036
182.187,126,2.7682
182.187,127,3.63085
182.189,123,10.7083
182.189,125,6.2036
182.189,126,2.7682
182.189,127,3.63085
182.207,123,10.717
182.207,125,6.21336
182.207,126,2.76762
182.207,127,3.62915
182.211,123,10.717
182.211,125,6.21336
182.211,126,2.76762
182.211,127,3.62915
182.213,123,10.717
182.213,125,6.21336
182.213,126,2.76762
182.213,127,3.62915
182.215,123,10.717
182.215,125,6.21336
182.215,126,2.76762
182.215,127,3.62915
182.232,123,10.717
182.232,125,6.21336
182.232,126,2.76762
182.232,127,3.62915
182.234,123,10.7257
182.234,125,6.22315
182.234,126,2.76695
182.234,127,3.62779
182.25,123,10.7257
182.25,125,6.22315
182.25,126,2.76695
182.25,127,3.62779
182.252,123,10.7257
182.252,125,6.22315
182.252,126,2.76695
182.252,127,3.62779
182.268,123,10.7257
182.268,125,6.22315
182.268,126,2.76695
182.268,127,3.62779
182.27,123,10.7345
182.27,125,6.23289
182.27,126,2.76631
182.27,127,3.62675
182.285,123,10.7345
182.285,125,6.23289
182.285,126,2.76632
182.285,127,3.62676
182.286,123,10.7345
182.286,125,6.23289
182.286,126,2.76632
182.286,127,3.62676
182.287,123,10.7345
182.287,125,6.23289
182.287,126,2.76632
182.287,127,3.62676
182.304,123,10.7345
182.304,125,6.23289
182.304,126,2.76632
182.304,127,3.62676
182.306,123,10.7433
182.306,125,6.24263
182.306,126,2.7657
182.306,127,3.62568
182.323,123,10.7433
182.323,125,6.24263
182.323,126,2.7657
182.323,127,3.62568
182.324,123,10.7433
182.324,125,6.24263
182.324,126,2.76569
182.324,127,3.62568
182.326,123,10.7433
182.326,125,6.24263
182.326,126,2.76569
182.326,127,3.62568
182.341,123,10.7433
182.341,125,6.24263
182.341,126,2.76569
182.341,127,3.62568
182.343,123,10.7521
182.343,125,6.25246
182.343,126,2.76536
182.343,127,3.62462
182.36,123,10.7521
182.36,125,6.25246
182.36,126,2.76536
182.36,127,3.62462
182.361,123,10.7521
182.361,125,6.25246
182.361,126,2.76536
182.361,127,3.62462
182.377,123,10.7609
182.377,125,6.26229
182.377,126,2.76536
182.377,127,3.62393
182.379,123,10.7609
182.379,125,6.26229
182.379,126,2.76536
182.379,127,3.62393
182.393,123,10.7609
182.393,125,6.26229
182.393,126,2.76536
182.393,127,3.62393
182.396,123,10.7696
182.396,125,6.27208
182.396,126,2.76542
182.396,127,3.62302
182.397,123,10.7696
182.397,125,6.27208
182.397,126,2.76542
182.397,127,3.62302
182.414,123,10.7696
182.414,125,6.27208
182.414,126,2.76542
182.414,127,3.62302
182.415,123,10.7696
182.415,125,6.27208
182.415,126,2.76542
182.415,127,3.62302
182.417,123,10.7696
182.417,125,6.27208
182.417,126,2.76542
182.417,127,3.62302
182.432,123,10.7696
182.432,125,6.27208
182.432,126,2.76542
182.432,127,3.62302
182.437,123,10.7784
182.437,125,6.28192
182.437,126,2.76549
182.437,127,3.62198
182.45,123,10.7784
182.45,125,6.28192
182.45,126,2.76549
182.45,127,3.62198
182.452,123,10.7784
182.452,125,6.28192
182.452,126,2.76549
182.452,127,3.62198
182.469,123,10.7784
182.469,125,6.28192
182.469,126,2.76549
182.469,127,3.62198
182.471,123,10.7872
182.471,125,6.29184
182.471,126,2.76564
182.471,127,3.62151
182.486,123,10.7872
182.486,125,6.29184
182.486,126,2.76564
182.486,127,3.62151
182.488,123,10.7872
182.488,125,6.29184
182.488,126,2.76564
182.488,127,3.6215
182.504,123,10.7872
182.504,125,6.29184
182.504,126,2.76564
182.504,127,3.6215
182.506,123,10.7961
182.506,125,6.30177
182.506,126,2.76613
182.506,127,3.62142
182.523,123,10.7961
182.523,125,6.30177
182.523,126,2.76613
182.523,127,3.62142
182.524,123,10.7961
182.524,125,6.30177
182.524,126,2.76613
182.524,127,3.62142
182.525,123,10.7961
182.525,125,6.30177
182.525,126,2.76613
182.525,127,3.62142
182.541,123,10.7961
182.541,125,6.30177
182.541,126,2.76614
182.541,127,3.62142
182.543,123,10.8049
182.543,125,6.31163
182.543,126,2.76657
182.543,127,3.62086
182.56,123,10.8049
182.56,125,6.31163
182.56,126,2.76657
182.56,127,3.62086
182.562,123,10.8049
182.562,125,6.31163
182.562,126,2.76657
182.562,127,3.62086
182.563,123,10.8049
182.563,125,6.31163
182.563,126,2.76657
182.563,127,3.62086
182.579,123,10.8049
182.579,125,6.31163
182.579,126,2.76657
182.579,127,3.62086
182.58,123,10.8137
182.58,125,6.32152
182.58,126,2.76687
182.58,127,3.62043
182.597,123,10.8137
182.597,125,6.32152
182.597,126,2.76687
182.597,127,3.62043
182.599,123,10.8137
182.599,125,6.32152
182.599,126,2.76687
182.599,127,3.62043
182.616,123,10.8225
182.616,125,6.33148
182.616,126,2.76729
182.616,127,3.62066
182.617,123,10.8225
182.617,125,6.33149
182.617,126,2.7673
182.617,127,3.62066
182.632,123,10.8225
182.632,125,6.33149
182.632,126,2.7673
182.632,127,3.62066
182.634,123,10.8314
182.634,125,6.34145
182.634,126,2.76819
182.634,127,3.62057
182.635,123,10.8313
182.635,125,6.34145
182.635,126,2.76819
182.635,127,3.62057
182.652,123,10.8313
182.652,125,6.34145
182.652,126,2.76819
182.652,127,3.62057
182.653,123,10.8313
182.653,125,6.34145
182.653,126,2.76819
182.653,127,3.62057
182.655,123,10.8313
182.655,125,6.34145
182.655,126,2.76819
182.655,127,3.62057
182.671,123,10.8313
182.671,125,6.34145
182.671,126,2.76819
182.671,127,3.62057
182.672,123,10.8402
182.672,125,6.35139
182.672,126,2.76939
182.672,127,3.62051
182.689,123,10.8402
182.689,125,6.35139
182.689,126,2.76939
182.689,127,3.62051
182.691,123,10.8402
182.691,125,6.35139
182.691,126,2.76939
182.691,127,3.62051
182.692,123,10.8402
182.692,125,6.35139
182.692,126,2.76939
182.692,127,3.62051
182.707,123,10.8402
182.707,125,6.35139
182.707,126,2.76939
182.707,127,3.62051
182.709,123,10.8491
182.709,125,6.36137
182.709,126,2.77048
182.709,127,3.6211
182.725,123,10.8491
182.725,125,6.36137
182.725,126,2.77048
182.725,127,3.6211
182.727,123,10.8491
182.727,125,6.36137
182.727,126,2.77048
182.727,127,3.6211
182.743,123,10.8491
182.743,125,6.36137
182.743,126,2.77048
182.743,127,3.6211
182.745,123,10.8579
182.745,125,6.37139
182.745,126,2.77142
182.745,127,3.62198
182.761,123,10.8579
182.761,125,6.37139
182.761,126,2.77141
182.761,127,3.62198
182.762,123,10.8579
182.762,125,6.37139
182.762,126,2.77142
182.762,127,3.62198
182.764,123,10.8579
182.764,125,6.37139
182.764,126,2.77142
182.764,127,3.62198
182.778,123,10.8579
182.778,125,6.37139
182.778,126,2.77142
182.778,127,3.62198
182.779,123,10.8668
182.779,125,6.38138
182.779,126,2.77254
182.779,127,3.62224
182.796,123,10.8668
182.796,125,6.38138
182.796,126,2.77254
182.796,127,3.62224
182.797,123,10.8668
182.797,125,6.38138
182.797,126,2.77254
182.797,127,3.62224
182.816,123,10.8668
182.816,125,6.38138
182.816,126,2.77254
182.816,127,3.62224
182.817,123,10.8757
182.817,125,6.3914
182.817,126,2.77424
182.817,127,3.62282
182.833,123,10.8757
182.833,125,6.3914
182.833,126,2.77424
182.833,127,3.62282
182.835,123,10.8757
182.835,125,6.3914
182.835,126,2.77424
182.835,127,3.62282
182.851,123,10.8757
182.851,125,6.3914
182.851,126,2.77424
182.851,127,3.62282
182.853,123,10.8845
182.853,125,6.40147
182.853,126,2.77581
182.853,127,3.62386
182.867,123,10.8845
182.867,125,6.40147
182.867,126,2.77581
182.867,127,3.62386
182.869,123,10.8845
182.869,125,6.40147
182.869,126,2.77581
182.869,127,3.62386
182.87,123,10.8845
182.87,125,6.40147
182.87,126,2.77581
182.87,127,3.62386
182.886,123,10.8934
182.886,125,6.41156
182.886,126,2.7772
182.886,127,3.62496
182.887,123,10.8934
182.887,125,6.41156
182.887,126,2.7772
182.887,127,3.62496
182.889,123,10.8934
182.889,125,6.41156
182.889,126,2.7772
182.889,127,3.62496
182.904,123,10.8934
182.904,125,6.41156
182.904,126,2.7772
182.904,127,3.62496
182.906,123,10.9023
182.906,125,6.42167
182.906,126,2.77878
182.906,127,3.62587
182.908,123,10.9023
182.908,125,6.42167
182.908,126,2.77878
182.908,127,3.62587
182.923,123,10.9023
182.923,125,6.42167
182.923,126,2.77878
182.923,127,3.62587
182.924,123,10.9023
182.924,125,6.42167
182.924,126,2.77877
182.924,127,3.62587
182.942,123,10.9023
182.942,125,6.42167
182.942,126,2.77877
182.942,127,3.62587
182.943,123,10.9111
182.943,125,6.43171
182.943,126,2.78071
182.943,127,3.62712
182.96,123,10.9111
182.96,125,6.43171
182.96,126,2.78071
182.96,127,3.62712
182.961,123,10.9111
182.961,125,6.43171
182.961,126,2.78071
182.961,127,3.62712
182.978,123,10.9111
182.978,125,6.43171
182.978,126,2.78071
182.978,127,3.62712
182.98,123,10.92
182.98,125,6.44181
182.98,126,2.78294
182.98,127,3.62861
182.995,123,10.92
182.995,125,6.44181
182.995,126,2.78294
182.995,127,3.62861
182.996,123,10.92
182.996,125,6.44181
182.996,126,2.78294
182.996,127,3.62861
182.998,123,10.92
182.998,125,6.44181
182.998,126,2.78294
182.998,127,3.62861
183.012,123,10.92
183.012,125,6.44181
183.012,126,2.78294
183.012,127,3.6286
183.014,123,10.9289
183.014,125,6.45198
183.014,126,2.78518
183.014,127,3.62988
183.03,123,10.9289
183.03,125,6.45198
183.03,126,2.78518
183.03,127,3.62988
183.031,123,10.9289
183.031,125,6.45198
183.031,126,2.78518
183.031,127,3.62988
183.033,123,10.9289
183.033,125,6.45198
183.033,126,2.78518
183.033,127,3.62988
183.049,123,10.9289
183.049,125,6.45198
183.049,126,2.78518
183.049,127,3.62988
183.051,123,10.9378
183.051,125,6.46215
183.051,126,2.78707
183.051,127,3.6314
183.067,123,10.9378
183.067,125,6.46215
183.067,126,2.78707
183.067,127,3.6314
183.07,123,10.9378
183.07,125,6.46215
183.07,126,2.78707
183.07,127,3.6314
183.073,123,10.9378
183.073,125,6.46215
183.073,126,2.78707
183.073,127,3.6314
183.075,123,10.9378
183.075,125,6.46215
183.075,126,2.78707
183.075,127,3.6314
183.092,123,10.9466
183.092,125,6.47231
183.092,126,2.78903
183.092,127,3.63306
183.094,123,10.9466
183.094,125,6.47231
183.094,126,2.78903
183.094,127,3.63306
183.109,123,10.9466
183.109,125,6.47231
183.109,126,2.78903
183.109,127,3.63306
183.11,123,10.9554
183.11,125,6.4825
183.11,126,2.79131
183.11,127,3.63482
183.111,123,10.9554
183.111,125,6.4825
183.111,126,2.79131
183.111,127,3.63482
183.128,123,10.9554
183.128,125,6.4825
183.128,126,2.79131
183.128,127,3.63482
183.129,123,10.9554
183.129,125,6.4825
183.129,126,2.79131
183.129,127,3.63482
183.145,123,10.9554
183.145,125,6.4825
183.145,126,2.79131
183.145,127,3.63482
183.147,123,10.9643
183.147,125,6.49275
183.147,126,2.79378
183.147,127,3.63663
183.164,123,10.9643
183.164,125,6.49275
183.164,126,2.79378
183.164,127,3.63663
183.165,123,10.9643
183.165,125,6.49275
183.165,126,2.79378
183.165,127,3.63663
183.167,123,10.9643
183.167,125,6.49275
183.167,126,2.79378
183.167,127,3.63663
183.182,123,10.9643
183.182,125,6.49275
183.182,126,2.79378
183.182,127,3.63663
183.184,123,10.9732
183.184,125,6.50298
183.184,126,2.79634
183.184,127,3.63781
183.185,123,10.9732
183.185,125,6.50298
183.185,126,2.79634
183.185,127,3.63781
183.201,123,10.9732
183.201,125,6.50298
183.201,126,2.79634
183.201,127,3.63781
183.203,123,10.9732
183.203,125,6.50298
183.203,126,2.79634
183.203,127,3.63781
183.204,123,10.9732
183.204,125,6.50298
183.204,126,2.79634
183.204,127,3.63781
183.22,123,10.9732
183.22,125,6.50298
183.22,126,2.79634
183.22,127,3.63781
183.222,123,10.9821
183.222,125,6.5132
183.222,126,2.79889
183.222,127,3.63939
183.238,123,10.9821
183.238,125,6.5132
183.238,126,2.79889
183.238,127,3.63939
183.239,123,10.9821
183.239,125,6.5132
183.239,126,2.79889
183.239,127,3.63939
183.241,123,10.9821
183.241,125,6.5132
183.241,126,2.79889
183.241,127,3.63939
183.257,123,10.9821
183.257,125,6.5132
183.257,126,2.79889
183.257,127,3.63939
183.259,123,10.9909
183.259,125,6.52352
183.259,126,2.80133
183.259,127,3.64138
183.274,123,10.9909
183.274,125,6.52352
183.274,126,2.80133
183.274,127,3.64138
183.276,123,10.9909
183.276,125,6.52352
183.276,126,2.80133
183.276,127,3.64138
183.293,123,10.9909
183.293,125,6.52352
183.293,126,2.80133
183.293,127,3.64138
183.294,123,10.9998
183.294,125,6.53385
183.294,126,2.80392
183.294,127,3.64331
183.311,123,10.9998
183.311,125,6.53385
183.311,126,2.80392
183.311,127,3.64331
183.313,123,10.9998
183.313,125,6.53385
183.313,126,2.80392
183.313,127,3.64331
183.33,123,11.0087
183.33,125,6.54414
183.33,126,2.8067
183.33,127,3.64508
183.332,123,11.0087
183.332,125,6.54414
183.332,126,2.8067
183.332,127,3.64508
183.347,123,11.0087
183.347,125,6.54414
183.347,126,2.8067
183.347,127,3.64508
183.349,123,11.0176
183.349,125,6.55445
183.349,126,2.80961
183.349,127,3.64688
183.365,123,11.0176
183.365,125,6.55445
183.365,126,2.80961
183.365,127,3.64688
183.367,123,11.0176
183.367,125,6.55446
183.367,126,2.80961
183.367,127,3.64688
183.368,123,11.0176
183.368,125,6.55446
183.368,126,2.80961
183.368,127,3.64688
183.383,123,11.0176
183.383,125,6.55446
183.383,126,2.80961
183.383,127,3.64688
183.385,123,11.0265
183.385,125,6.56482
183.385,126,2.81235
183.385,127,3.64916
183.386,123,11.0265
183.386,125,6.56482
183.386,126,2.81235
183.386,127,3.64916
183.401,123,11.0265
183.401,125,6.56482
183.401,126,2.81235
183.401,127,3.64916
183.403,123,11.0265
183.403,125,6.56481
183.403,126,2.81234
183.403,127,3.64916
183.42,123,11.0265
183.42,125,6.56481
183.42,126,2.81234
183.42,127,3.64916
183.421,123,11.0353
183.421,125,6.57521
183.421,126,2.81512
183.421,127,3.65147
183.438,123,11.0353
183.438,125,6.57521
183.438,126,2.81512
183.438,127,3.65147
183.44,123,11.0353
183.44,125,6.57521
183.44,126,2.81512
183.44,127,3.65147
183.457,123,11.0353
183.457,125,6.57521
183.457,126,2.81512
183.457,127,3.65147
183.459,123,11.0442
183.459,125,6.58558
183.459,126,2.81801
183.459,127,3.65328
183.474,123,11.0442
183.474,125,6.58558
183.474,126,2.81801
183.474,127,3.65328
183.476,123,11.0442
183.476,125,6.58558
183.476,126,2.81801
183.476,127,3.65328
183.492,123,11.0442
183.492,125,6.58558
183.492,126,2.81801
183.492,127,3.65328
183.494,123,11.0531
183.494,125,6.59594
183.494,126,2.82105
183.494,127,3.65536
183.51,123,11.0531
183.51,125,6.59593
183.51,126,2.82105
183.51,127,3.65536
183.512,123,11.0531
183.512,125,6.59593
183.512,126,2.82105
183.512,127,3.65536
183.513,123,11.0531
183.513,125,6.59593
183.513,126,2.82105
183.513,127,3.65536
183.528,123,11.0531
183.528,125,6.59593
183.528,126,2.82105
183.528,127,3.65536
183.529,123,11.062
183.529,125,6.60633
183.529,126,2.82408
183.529,127,3.6582
183.531,123,11.062
183.531,125,6.60633
183.531,126,2.82407
183.531,127,3.6582
183.546,123,11.062
183.546,125,6.60633
183.546,126,2.82407
183.546,127,3.6582
183.548,123,11.062
183.548,125,6.60633
183.548,126,2.82407
183.548,127,3.6582
183.565,123,11.062
183.565,125,6.60633
183.565,126,2.82407
183.565,127,3.6582
183.567,123,11.0709
183.567,125,6.61675
183.567,126,2.82717
183.567,127,3.66079
183.583,123,11.0709
183.583,125,6.61675
183.583,126,2.82717
183.583,127,3.66079
183.585,123,11.0709
183.585,125,6.61675
183.585,126,2.82717
183.585,127,3.66079
183.601,123,11.0799
183.601,125,6.62718
183.601,126,2.83031
183.601,127,3.66298
183.602,123,11.0799
183.602,125,6.62718
183.602,126,2.83031
183.602,127,3.66298
183.604,123,11.0799
183.604,125,6.62718
183.604,126,2.83031
183.604,127,3.66298
183.619,123,11.0799
183.619,125,6.62718
183.619,126,2.83031
183.619,127,3.66298
183.62,123,11.0888
183.62,125,6.63765
183.62,126,2.83346
183.62,127,3.66536
183.621,123,11.0888
183.621,125,6.63765
183.621,126,2.83346
183.621,127,3.66536
183.636,123,11.0888
183.636,125,6.63765
183.636,126,2.83346
183.636,127,3.66536
183.638,123,11.0888
183.638,125,6.63766
183.638,126,2.83346
183.638,127,3.66536
183.654,123,11.0888
183.654,125,6.63766
183.654,126,2.83346
183.654,127,3.66536
183.669,123,11.0978
183.669,125,6.64813
183.669,126,2.8363
183.669,127,3.66802
183.671,123,11.0978
183.671,125,6.64813
183.671,126,2.8363
183.671,127,3.66802
183.688,123,11.0978
183.688,125,6.64813
183.688,126,2.8363
183.688,127,3.66802
183.69,123,11.1068
183.69,125,6.65857
183.69,126,2.83915
183.69,127,3.67087
183.691,123,11.1068
183.691,125,6.65857
183.691,126,2.83915
183.691,127,3.67087
183.706,123,11.1068
183.706,125,6.65857
183.706,126,2.83915
183.706,127,3.67087
183.707,123,11.1068
183.707,125,6.65857
183.707,126,2.83915
183.707,127,3.67087
183.709,123,11.1068
183.709,125,6.65857
183.709,126,2.83915
183.709,127,3.67087
183.724,123,11.1068
183.724,125,6.65857
183.724,126,2.83915
183.724,127,3.67087
183.727,123,11.1157
183.727,125,6.66902
183.727,126,2.84216
183.727,127,3.67364
183.73,123,11.1157
183.73,125,6.66902
183.73,126,2.84216
183.73,127,3.67364
183.732,123,11.1157
183.732,125,6.66902
183.732,126,2.84216
183.732,127,3.67364
183.748,123,11.1157
183.748,125,6.66902
183.748,126,2.84216
183.748,127,3.67364
183.75,123,11.1157
183.75,125,6.66902
183.75,126,2.84216
183.75,127,3.67364
183.767,123,11.1157
183.767,125,6.66902
183.767,126,2.84216
183.767,127,3.67364
183.769,123,11.1246
183.769,125,6.67951
183.769,126,2.84542
183.769,127,3.67618
183.784,123,11.1246
183.784,125,6.67951
183.784,126,2.84542
183.784,127,3.67618
183.785,123,11.1246
183.785,125,6.67951
183.785,126,2.84542
183.785,127,3.67618
183.803,123,11.1246
183.803,125,6.67951
183.803,126,2.84542
183.803,127,3.67618
183.805,123,11.1336
183.805,125,6.69248
183.805,126,2.84871
183.805,127,3.67871
183.82,123,11.1336
183.82,125,6.69248
183.82,126,2.84871
183.82,127,3.67871
183.822,123,11.1336
183.822,125,6.69248
183.822,126,2.84871
183.822,127,3.67871
183.839,123,11.1336
183.839,125,6.69248
183.839,126,2.84871
