Time (s),Agent ID,Distance
166.546,47,4.82571
166.546,49,1.78434
166.561,41,11.3083
166.561,42,10.1035
166.561,43,9.85735
166.561,44,9.97626
166.561,45,7.18663
166.561,46,4.54231
166.561,47,4.82586
166.561,49,1.78418
166.562,41,11.316
166.562,42,10.1106
166.562,43,9.86489
166.562,44,9.98439
166.562,45,7.19442
166.562,46,4.54959
166.562,47,4.83411
166.562,49,1.77533
166.578,41,11.3163
166.578,42,10.1109
166.578,43,9.86522
166.578,44,9.98472
166.578,45,7.19475
166.578,46,4.54992
166.578,47,4.83441
166.578,49,1.77501
166.58,41,11.319
166.58,42,10.1136
166.58,43,9.86786
166.58,44,9.98743
166.58,45,7.19741
166.58,46,4.55257
166.58,47,4.83682
166.58,49,1.77248
166.595,41,11.3192
166.595,42,10.1138
166.595,43,9.86802
166.595,44,9.9876
166.595,45,7.19758
166.595,46,4.55274
166.595,47,4.83697
166.595,49,1.77232
166.596,41,11.3268
166.596,42,10.1209
166.596,43,9.8756
166.596,44,9.99576
166.596,45,7.2054
166.596,46,4.56004
166.596,47,4.84517
166.596,49,1.76343
166.597,41,11.327
166.597,42,10.1211
166.597,43,9.87576
166.597,44,9.99593
166.597,45,7.20556
166.597,46,4.5602
166.597,47,4.84532
166.597,49,1.76327
166.612,41,11.3271
166.612,42,10.1212
166.612,43,9.87593
166.612,44,9.9961
166.612,45,7.20573
166.612,46,4.56037
166.612,47,4.84547
166.612,49,1.76312
166.613,41,11.3298
166.613,42,10.1239
166.613,43,9.87856
166.613,44,9.9988
166.613,45,7.20838
166.613,46,4.56301
166.613,47,4.84788
166.613,49,1.76058
166.629,41,11.33
166.629,42,10.1241
166.629,43,9.87873
166.629,44,9.99896
166.629,45,7.20855
166.629,46,4.56318
166.629,47,4.84803
166.629,49,1.76043
166.63,41,11.3375
166.63,42,10.1312
166.63,43,9.88627
166.63,44,10.0071
166.63,45,7.21634
166.63,46,4.57041
166.63,47,4.85616
166.63,49,1.75169
166.631,41,11.3377
166.631,42,10.1314
166.631,43,9.88644
166.631,44,10.0073
166.631,45,7.21651
166.631,46,4.57058
166.631,47,4.85631
166.631,49,1.75154
166.646,41,11.3378
166.646,42,10.1316
166.646,43,9.8866
166.646,44,10.0074
166.646,45,7.21667
166.646,46,4.57075
166.646,47,4.85646
166.646,49,1.75138
166.647,41,11.3404
166.647,42,10.1341
166.647,43,9.88909
166.647,44,10.01
166.647,45,7.21918
166.647,46,4.57324
166.647,47,4.85873
166.647,49,1.74899
166.648,41,11.3405
166.648,42,10.1343
166.648,43,9.88925
166.648,44,10.0101
166.648,45,7.21934
166.648,46,4.5734
166.648,47,4.85888
166.648,49,1.74883
166.663,41,11.3407
166.663,42,10.1344
166.663,43,9.88942
166.663,44,10.0103
166.663,45,7.21951
166.663,46,4.57357
166.663,47,4.85903
166.663,49,1.74867
166.664,41,11.3482
166.664,42,10.1416
166.664,43,9.897
166.664,44,10.0185
166.664,45,7.22734
166.664,46,4.58083
166.664,47,4.8672
166.664,49,1.7402
166.665,41,11.3484
166.665,42,10.1417
166.665,43,9.89717
166.665,44,10.0186
166.665,45,7.2275
166.665,46,4.581
166.665,47,4.86735
166.665,49,1.74004
166.68,41,11.3485
166.68,42,10.1419
166.68,43,9.89733
166.68,44,10.0188
166.68,45,7.22767
166.68,46,4.58116
166.68,47,4.8675
166.68,49,1.73988
166.681,41,11.3512
166.681,42,10.1446
166.681,43,9.89996
166.681,44,10.0215
166.681,45,7.23032
166.681,46,4.5838
166.681,47,4.8699
166.681,49,1.73736
166.696,41,11.3514
166.696,42,10.1448
166.696,43,9.90013
166.696,44,10.0217
166.696,45,7.23049
166.696,46,4.58397
166.696,47,4.87005
166.696,49,1.7372
166.698,41,11.3589
166.698,42,10.152
166.698,43,9.90771
166.698,44,10.0299
166.698,45,7.23835
166.698,46,4.59122
166.698,47,4.87828
166.698,49,1.72877
166.699,41,11.3591
166.699,42,10.1522
166.699,43,9.90788
166.699,44,10.03
166.699,45,7.23852
166.699,46,4.59139
166.699,47,4.87843
166.699,49,1.72861
166.714,41,11.3593
166.714,42,10.1524
166.714,43,9.90804
166.714,44,10.0302
166.714,45,7.23869
166.714,46,4.59156
166.714,47,4.87858
166.714,49,1.72845
166.715,41,11.3619
166.715,42,10.1549
166.715,43,9.91057
166.715,44,10.0328
166.715,45,7.24124
166.715,46,4.5941
166.715,47,4.88087
166.715,49,1.72605
166.716,41,11.362
166.716,42,10.1551
166.716,43,9.91074
166.716,44,10.033
166.716,45,7.24141
166.716,46,4.59427
166.716,47,4.88102
166.716,49,1.72589
166.731,41,11.3622
166.731,42,10.1553
166.731,43,9.91091
166.731,44,10.0332
166.731,45,7.24158
166.731,46,4.59443
166.731,47,4.88117
166.731,49,1.72573
166.732,41,11.3697
166.732,42,10.1625
166.732,43,9.91847
166.732,44,10.0414
166.732,45,7.24942
166.732,46,4.6017
166.732,47,4.88931
166.732,49,1.71722
166.733,41,11.3698
166.733,42,10.1626
166.733,43,9.91863
166.733,44,10.0415
166.733,45,7.24959
166.733,46,4.60186
166.733,47,4.88946
166.733,49,1.71706
166.748,41,11.37
166.748,42,10.1628
166.748,43,9.91879
166.748,44,10.0417
166.748,45,7.24975
166.748,46,4.60202
166.748,47,4.88961
166.748,49,1.71691
166.749,41,11.3725
166.749,42,10.1653
166.749,43,9.92123
166.749,44,10.0442
166.749,45,7.25222
166.749,46,4.60447
166.749,47,4.89179
166.749,49,1.7146
166.75,41,11.3727
166.75,42,10.1655
166.75,43,9.92139
166.75,44,10.0444
166.75,45,7.25238
166.75,46,4.60463
166.75,47,4.89193
166.75,49,1.71445
166.765,41,11.3728
166.765,42,10.1656
166.765,43,9.92155
166.765,44,10.0446
166.765,45,7.25254
166.765,46,4.6048
166.765,47,4.89208
166.765,49,1.7143
166.766,41,11.3802
166.766,42,10.1727
166.766,43,9.92908
166.766,44,10.0527
166.766,45,7.26034
166.766,46,4.61205
166.766,47,4.90004
166.766,49,1.70622
166.767,41,11.3804
166.767,42,10.1728
166.767,43,9.92924
166.767,44,10.0529
166.767,45,7.2605
166.767,46,4.61221
166.767,47,4.90018
166.767,49,1.70607
166.781,41,11.3806
166.781,42,10.173
166.781,43,9.9294
166.781,44,10.0531
166.781,45,7.26067
166.781,46,4.61237
166.781,47,4.90033
166.781,49,1.70592
166.783,41,11.3831
166.783,42,10.1755
166.783,43,9.93182
166.783,44,10.0556
166.783,45,7.26312
166.783,46,4.61481
166.783,47,4.90247
166.783,49,1.70364
166.798,41,11.3834
166.798,42,10.1758
166.798,43,9.93215
166.798,44,10.0559
166.798,45,7.26345
166.798,46,4.61513
166.798,47,4.90276
166.798,49,1.70334
166.8,41,11.3908
166.8,42,10.1828
166.8,43,9.93967
166.8,44,10.0641
166.8,45,7.27124
166.8,46,4.62238
166.8,47,4.91065
166.8,49,1.69578
166.801,41,11.3909
166.801,42,10.1829
166.801,43,9.93983
166.801,44,10.0643
166.801,45,7.2714
166.801,46,4.62254
166.801,47,4.91079
166.801,49,1.69563
166.816,41,11.3911
166.816,42,10.1831
166.816,43,9.93999
166.816,44,10.0645
166.816,45,7.27157
166.816,46,4.6227
166.816,47,4.91093
166.816,49,1.69548
166.817,41,11.3935
166.817,42,10.1856
166.817,43,9.94238
166.817,44,10.067
166.817,45,7.27398
166.817,46,4.6251
166.817,47,4.91304
166.817,49,1.69326
166.818,41,11.3937
166.818,42,10.1857
166.818,43,9.94254
166.818,44,10.0671
166.818,45,7.27414
166.818,46,4.62526
166.818,47,4.91318
166.818,49,1.69311
166.833,41,11.3939
166.833,42,10.1859
166.833,43,9.9427
166.833,44,10.0673
166.833,45,7.2743
166.833,46,4.62542
166.833,47,4.91332
166.833,49,1.69296
166.834,41,11.4011
166.834,42,10.1927
166.834,43,9.95026
166.834,44,10.0755
166.834,45,7.28211
166.834,46,4.63268
166.834,47,4.92119
166.834,49,1.68569
166.835,41,11.4013
166.835,42,10.1929
166.835,43,9.95042
166.835,44,10.0757
166.835,45,7.28227
166.835,46,4.63284
166.835,47,4.92133
166.835,49,1.68554
166.85,41,11.4015
166.85,42,10.1931
166.85,43,9.95057
166.85,44,10.0758
166.85,45,7.28243
166.85,46,4.633
166.85,47,4.92147
166.85,49,1.68539
166.851,41,11.4039
166.851,42,10.1955
166.851,43,9.95295
166.851,44,10.0783
166.851,45,7.28483
166.851,46,4.63538
166.851,47,4.92355
166.851,49,1.68319
166.852,41,11.4041
166.852,42,10.1957
166.852,43,9.9531
166.852,44,10.0785
166.852,45,7.28499
166.852,46,4.63554
166.852,47,4.92369
166.852,49,1.68304
166.867,41,11.4042
166.867,42,10.1958
166.867,43,9.95326
166.867,44,10.0787
166.867,45,7.28515
166.867,46,4.6357
166.867,47,4.92383
166.867,49,1.68289
166.868,41,11.4114
166.868,42,10.2026
166.868,43,9.9608
166.868,44,10.0868
166.868,45,7.29293
166.868,46,4.64293
166.868,47,4.93166
166.868,49,1.67567
166.869,41,11.4116
166.869,42,10.2028
166.869,43,9.96093
166.869,44,10.087
166.869,45,7.29306
166.869,46,4.64306
166.869,47,4.93177
166.869,49,1.67555
166.884,41,11.4117
166.884,42,10.2029
166.884,43,9.96105
166.884,44,10.0871
166.884,45,7.29318
166.884,46,4.64318
166.884,47,4.93188
166.884,49,1.67544
166.885,41,11.4121
166.885,42,10.2033
166.885,43,9.96146
166.885,44,10.0875
166.885,45,7.2936
166.885,46,4.64359
166.885,47,4.93224
166.885,49,1.67506
166.886,41,11.4121
166.886,42,10.2033
166.886,43,9.96143
166.886,44,10.0875
166.886,45,7.29357
166.886,46,4.64357
166.886,47,4.93221
166.886,49,1.67509
166.901,41,11.4121
166.901,42,10.2032
166.901,43,9.9614
166.901,44,10.0875
166.901,45,7.29354
166.901,46,4.64354
166.901,47,4.93219
166.901,49,1.67511
166.902,41,11.4165
166.902,42,10.2073
166.902,43,9.96635
166.902,44,10.0929
166.902,45,7.29868
166.902,46,4.64815
166.902,47,4.93767
166.902,49,1.67033
166.918,41,11.4165
166.918,42,10.2073
166.918,43,9.96635
166.918,44,10.0929
166.918,45,7.29868
166.918,46,4.64815
166.918,47,4.93767
166.918,49,1.67033
166.919,41,11.4166
166.919,42,10.2073
166.919,43,9.9664
166.919,44,10.093
166.919,45,7.29874
166.919,46,4.64821
166.919,47,4.93772
166.919,49,1.67027
166.92,41,11.4166
166.92,42,10.2074
166.92,43,9.96641
166.92,44,10.093
166.92,45,7.29874
166.92,46,4.64821
166.92,47,4.93772
166.92,49,1.67027
166.934,41,11.4166
166.934,42,10.2074
166.934,43,9.96641
166.934,44,10.093
166.934,45,7.29875
166.934,46,4.64821
166.934,47,4.93772
166.934,49,1.67027
166.936,41,11.4215
166.936,42,10.2119
166.936,43,9.97185
166.936,44,10.0989
166.936,45,7.30438
166.936,46,4.65334
166.936,47,4.94363
166.936,49,1.6652
166.937,41,11.4216
166.937,42,10.2119
166.937,43,9.97188
166.937,44,10.099
166.937,45,7.30442
166.937,46,4.65338
166.937,47,4.94365
166.937,49,1.66517
166.952,41,11.4216
166.952,42,10.2119
166.952,43,9.97192
166.952,44,10.099
166.952,45,7.30445
166.952,46,4.65341
166.952,47,4.94369
166.952,49,1.66514
166.953,41,11.4225
166.953,42,10.2128
166.953,43,9.97274
166.953,44,10.0999
166.953,45,7.30529
166.953,46,4.65425
166.953,47,4.94441
166.953,49,1.66438
166.954,41,11.4225
166.954,42,10.2129
166.954,43,9.9728
166.954,44,10.0999
166.954,45,7.30535
166.954,46,4.65431
166.954,47,4.94446
166.954,49,1.66432
166.969,41,11.4226
166.969,42,10.2129
166.969,43,9.97286
166.969,44,10.1
166.969,45,7.30541
166.969,46,4.65436
166.969,47,4.94451
166.969,49,1.66427
166.97,41,11.4277
166.97,42,10.2176
166.97,43,9.97848
166.97,44,10.1049
166.97,45,7.31124
166.97,46,4.65969
166.97,47,4.95054
166.97,49,1.6579
166.971,41,11.4277
166.971,42,10.2176
166.971,43,9.97849
166.971,44,10.1049
166.971,45,7.31125
166.971,46,4.6597
166.971,47,4.95056
166.971,49,1.65789
166.986,41,11.4277
166.986,42,10.2177
166.986,43,9.97851
166.986,44,10.1049
166.986,45,7.31127
166.986,46,4.65972
166.986,47,4.95057
166.986,49,1.65787
166.987,41,11.428
166.987,42,10.2179
166.987,43,9.97875
166.987,44,10.1051
166.987,45,7.31151
166.987,46,4.65996
166.987,47,4.9508
166.987,49,1.65764
167.003,41,11.428
167.003,42,10.2179
167.003,43,9.97875
167.003,44,10.1051
167.003,45,7.31151
167.003,46,4.65996
167.003,47,4.95081
167.003,49,1.65763
167.004,41,11.4325
167.004,42,10.222
167.004,43,9.98388
167.004,44,10.1094
167.004,45,7.31679
167.004,46,4.66473
167.004,47,4.95632
167.004,49,1.65181
167.005,41,11.4324
167.005,42,10.222
167.005,43,9.98387
167.005,44,10.1094
167.005,45,7.31678
167.005,46,4.66472
167.005,47,4.95631
167.005,49,1.65181
167.02,41,11.4324
167.02,42,10.222
167.02,43,9.98386
167.02,44,10.1093
167.02,45,7.31677
167.02,46,4.66471
167.02,47,4.9563
167.02,49,1.65182
167.021,41,11.4323
167.021,42,10.2219
167.021,43,9.98377
167.021,44,10.1092
167.021,45,7.31667
167.021,46,4.66462
167.021,47,4.95623
167.021,49,1.6519
167.022,41,11.4323
167.022,42,10.2219
167.022,43,9.98376
167.022,44,10.1092
167.022,45,7.31667
167.022,46,4.66461
167.022,47,4.95623
167.022,49,1.6519
167.036,41,11.4323
167.036,42,10.2219
167.036,43,9.98376
167.036,44,10.1092
167.036,45,7.31666
167.036,46,4.6646
167.036,47,4.95622
167.036,49,1.65191
167.038,41,11.4369
167.038,42,10.226
167.038,43,9.98904
167.038,44,10.1135
167.038,45,7.32205
167.038,46,4.66946
167.038,47,4.96163
167.038,49,1.64604
167.039,41,11.4369
167.039,42,10.226
167.039,43,9.98904
167.039,44,10.1135
167.039,45,7.32204
167.039,46,4.66946
167.039,47,4.96163
167.039,49,1.64604
167.054,41,11.4369
167.054,42,10.226
167.054,43,9.98903
167.054,44,10.1135
167.054,45,7.32204
167.054,46,4.66945
167.054,47,4.96163
167.054,49,1.64604
167.055,41,11.4368
167.055,42,10.226
167.055,43,9.98899
167.055,44,10.1135
167.055,45,7.322
167.055,46,4.66941
167.055,47,4.96158
167.055,49,1.64609
167.056,41,11.4368
167.056,42,10.226
167.056,43,9.98899
167.056,44,10.1135
167.056,45,7.322
167.056,46,4.66941
167.056,47,4.96158
167.056,49,1.64609
167.071,41,11.4368
167.071,42,10.226
167.071,43,9.98898
167.071,44,10.1135
167.071,45,7.32199
167.071,46,4.6694
167.071,47,4.96158
167.071,49,1.64609
167.072,41,11.4414
167.072,42,10.2302
167.072,43,9.99434
167.072,44,10.1177
167.072,45,7.32741
167.072,46,4.67425
167.072,47,4.9669
167.072,49,1.64019
167.073,41,11.4414
167.073,42,10.2302
167.073,43,9.99433
167.073,44,10.1177
167.073,45,7.3274
167.073,46,4.67424
167.073,47,4.9669
167.073,49,1.64019
167.088,41,11.4414
167.088,42,10.2302
167.088,43,9.99432
167.088,44,10.1177
167.088,45,7.32739
167.088,46,4.67424
167.088,47,4.96689
167.088,49,1.6402
167.089,41,11.4413
167.089,42,10.2301
167.089,43,9.99425
167.089,44,10.1176
167.089,45,7.32732
167.089,46,4.67417
167.089,47,4.96684
167.089,49,1.64026
167.104,41,11.4413
167.104,42,10.2301
167.104,43,9.99425
167.104,44,10.1176
167.104,45,7.32732
167.104,46,4.67416
167.104,47,4.96684
167.104,49,1.64026
167.106,41,11.4459
167.106,42,10.2343
167.106,43,9.99969
167.106,44,10.1219
167.106,45,7.33277
167.106,46,4.67903
167.106,47,4.97221
167.106,49,1.63426
167.107,41,11.4459
167.107,42,10.2343
167.107,43,9.99969
167.107,44,10.1219
167.107,45,7.33276
167.107,46,4.67903
167.107,47,4.97221
167.107,49,1.63427
167.122,41,11.4459
167.122,42,10.2343
167.122,43,9.99969
167.122,44,10.1219
167.122,45,7.33276
167.122,46,4.67903
167.122,47,4.97221
167.122,49,1.63427
167.123,41,11.4458
167.123,42,10.2342
167.123,43,9.99959
167.123,44,10.1218
167.123,45,7.33267
167.123,46,4.67893
167.123,47,4.97213
167.123,49,1.63435
167.124,41,11.4458
167.124,42,10.2342
167.124,43,9.99958
167.124,44,10.1218
167.124,45,7.33265
167.124,46,4.67892
167.124,47,4.97212
167.124,49,1.63436
167.139,41,11.4458
167.139,42,10.2341
167.139,43,9.99956
167.139,44,10.1217
167.139,45,7.33263
167.139,46,4.6789
167.139,47,4.97211
167.139,49,1.63438
167.141,41,11.45
167.141,42,10.238
167.141,43,10.0047
167.141,44,10.1256
167.141,45,7.33776
167.141,46,4.68346
167.141,47,4.97723
167.141,49,1.62865
167.156,41,11.45
167.156,42,10.238
167.156,43,10.0047
167.156,44,10.1256
167.156,45,7.33774
167.156,46,4.68344
167.156,47,4.97721
167.156,49,1.62867
167.157,41,11.4498
167.157,42,10.2378
167.157,43,10.0044
167.157,44,10.1254
167.157,45,7.33747
167.157,46,4.68317
167.157,47,4.97696
167.157,49,1.62892
167.158,41,11.4497
167.158,42,10.2377
167.158,43,10.0044
167.158,44,10.1253
167.158,45,7.33746
167.158,46,4.68316
167.158,47,4.97694
167.158,49,1.62894
167.173,41,11.4497
167.173,42,10.2377
167.173,43,10.0044
167.173,44,10.1253
167.173,45,7.33745
167.173,46,4.68315
167.173,47,4.97693
167.173,49,1.62895
167.174,41,11.4544
167.174,42,10.242
167.174,43,10.01
167.174,44,10.1296
167.174,45,7.34296
167.174,46,4.68809
167.174,47,4.98241
167.174,49,1.62283
167.175,41,11.4545
167.175,42,10.2421
167.175,43,10.01
167.175,44,10.1296
167.175,45,7.343
167.175,46,4.68813
167.175,47,4.98245
167.175,49,1.62279
167.189,41,11.4545
167.189,42,10.2421
167.189,43,10.01
167.189,44,10.1297
167.189,45,7.34304
167.189,46,4.68817
167.189,47,4.98249
167.189,49,1.62275
167.19,41,11.4553
167.19,42,10.2429
167.19,43,10.0109
167.19,44,10.1305
167.19,45,7.34389
167.19,46,4.68902
167.19,47,4.98332
167.19,49,1.6219
167.191,41,11.4554
167.191,42,10.243
167.191,43,10.011
167.191,44,10.1306
167.191,45,7.34396
167.191,46,4.68909
167.191,47,4.98339
167.191,49,1.62184
167.208,41,11.4555
167.208,42,10.2431
167.208,43,10.011
167.208,44,10.1306
167.208,45,7.34403
167.208,46,4.68916
167.208,47,4.98345
167.208,49,1.62177
167.209,41,11.4615
167.209,42,10.2488
167.209,43,10.018
167.209,44,10.1363
167.209,45,7.35095
167.209,46,4.69551
167.209,47,4.99017
167.209,49,1.61431
167.224,41,11.4617
167.224,42,10.2489
167.224,43,10.0181
167.224,44,10.1364
167.224,45,7.35106
167.224,46,4.69562
167.224,47,4.99028
167.224,49,1.6142
167.225,41,11.4636
167.225,42,10.2509
167.225,43,10.0201
167.225,44,10.1383
167.225,45,7.35301
167.225,46,4.69757
167.225,47,4.99213
167.225,49,1.61232
167.226,41,11.4638
167.226,42,10.251
167.226,43,10.0202
167.226,44,10.1385
167.226,45,7.35315
167.226,46,4.69771
167.226,47,4.99227
167.226,49,1.61218
167.241,41,11.4639
167.241,42,10.2511
167.241,43,10.0204
167.241,44,10.1386
167.241,45,7.3533
167.241,46,4.69786
167.241,47,4.99241
167.241,49,1.61203
167.242,41,11.4709
167.242,42,10.2578
167.242,43,10.0284
167.242,44,10.1452
167.242,45,7.36121
167.242,46,4.7052
167.242,47,5.00002
167.242,49,1.60365
167.258,41,11.4713
167.258,42,10.2582
167.258,43,10.0287
167.258,44,10.1455
167.258,45,7.36155
167.258,46,4.70554
167.258,47,5.00035
167.258,49,1.60332
167.259,41,11.4739
167.259,42,10.2608
167.259,43,10.0313
167.259,44,10.1481
167.259,45,7.36413
167.259,46,4.70811
167.259,47,5.00279
167.259,49,1.60083
167.26,41,11.474
167.26,42,10.2609
167.26,43,10.0314
167.26,44,10.1482
167.26,45,7.3643
167.26,46,4.70828
167.26,47,5.00295
167.26,49,1.60067
167.275,41,11.4742
167.275,42,10.2611
167.275,43,10.0316
167.275,44,10.1484
167.275,45,7.36447
167.275,46,4.70845
167.275,47,5.00312
167.275,49,1.6005
167.276,41,11.4813
167.276,42,10.2679
167.276,43,10.0398
167.276,44,10.1551
167.276,45,7.37253
167.276,46,4.71595
167.276,47,5.0108
167.276,49,1.59193
167.277,41,11.4815
167.277,42,10.2681
167.277,43,10.04
167.277,44,10.1553
167.277,45,7.3727
167.277,46,4.71611
167.277,47,5.01096
167.277,49,1.59176
167.292,41,11.4817
167.292,42,10.2683
167.292,43,10.0401
167.292,44,10.1554
167.292,45,7.37287
167.292,46,4.71628
167.292,47,5.01112
167.292,49,1.5916
167.293,41,11.4842
167.293,42,10.2708
167.293,43,10.0427
167.293,44,10.1579
167.293,45,7.37539
167.293,46,4.71881
167.293,47,5.01351
167.293,49,1.58917
167.294,41,11.4844
167.294,42,10.271
167.294,43,10.0428
167.294,44,10.1581
167.294,45,7.37556
167.294,46,4.71897
167.294,47,5.01368
167.294,49,1.589
167.309,41,11.4845
167.309,42,10.2711
167.309,43,10.043
167.309,44,10.1583
167.309,45,7.37573
167.309,46,4.71914
167.309,47,5.01384
167.309,49,1.58884
167.31,41,11.4916
167.31,42,10.2779
167.31,43,10.0513
167.31,44,10.165
167.31,45,7.38379
167.31,46,4.72663
167.31,47,5.02146
167.31,49,1.58019
167.311,41,11.4918
167.311,42,10.2781
167.311,43,10.0514
167.311,44,10.1651
167.311,45,7.38396
167.311,46,4.7268
167.311,47,5.02162
167.311,49,1.58003
167.326,41,11.492
167.326,42,10.2783
167.326,43,10.0516
167.326,44,10.1653
167.326,45,7.38413
167.326,46,4.72697
167.326,47,5.02178
167.326,49,1.57986
167.327,41,11.4945
167.327,42,10.2808
167.327,43,10.0541
167.327,44,10.1678
167.327,45,7.38666
167.327,46,4.7295
167.327,47,5.02418
167.327,49,1.57743
167.328,41,11.4947
167.328,42,10.281
167.328,43,10.0543
167.328,44,10.168
167.328,45,7.38683
167.328,46,4.72967
167.328,47,5.02434
167.328,49,1.57726
167.343,41,11.4949
167.343,42,10.2811
167.343,43,10.0545
167.343,44,10.1682
167.343,45,7.387
167.343,46,4.72984
167.343,47,5.0245
167.343,49,1.5771
167.344,41,11.502
167.344,42,10.2879
167.344,43,10.0628
167.344,44,10.1749
167.344,45,7.39507
167.344,46,4.73735
167.344,47,5.03207
167.344,49,1.56846
167.345,41,11.5021
167.345,42,10.2881
167.345,43,10.0629
167.345,44,10.175
167.345,45,7.39524
167.345,46,4.73752
167.345,47,5.03223
167.345,49,1.56829
167.36,41,11.5023
167.36,42,10.2882
167.36,43,10.0631
167.36,44,10.1752
167.36,45,7.39541
167.36,46,4.73769
167.36,47,5.03239
167.36,49,1.56813
167.361,41,11.5048
167.361,42,10.2908
167.361,43,10.0656
167.361,44,10.1777
167.361,45,7.39794
167.361,46,4.74022
167.361,47,5.0348
167.361,49,1.56569
167.362,41,11.505
167.362,42,10.2909
167.362,43,10.0658
167.362,44,10.1779
167.362,45,7.39811
167.362,46,4.74038
167.362,47,5.03496
167.362,49,1.56553
167.377,41,11.5052
167.377,42,10.2911
167.377,43,10.066
167.377,44,10.178
167.377,45,7.39828
167.377,46,4.74055
167.377,47,5.03512
167.377,49,1.56536
167.379,41,11.5124
167.379,42,10.298
167.379,43,10.0745
167.379,44,10.185
167.379,45,7.40654
167.379,46,4.74825
167.379,47,5.04294
167.379,49,1.55658
167.394,41,11.5126
167.394,42,10.2981
167.394,43,10.0747
167.394,44,10.1851
167.394,45,7.40671
167.394,46,4.74842
167.394,47,5.0431
167.394,49,1.55642
167.395,41,11.5153
167.395,42,10.3008
167.395,43,10.0774
167.395,44,10.1878
167.395,45,7.40941
167.395,46,4.75111
167.395,47,5.04566
167.395,49,1.55382
167.411,41,11.5155
167.411,42,10.301
167.411,43,10.0775
167.411,44,10.188
167.411,45,7.40958
167.411,46,4.75128
167.411,47,5.04583
167.411,49,1.55365
167.412,41,11.5226
167.412,42,10.3077
167.412,43,10.0859
167.412,44,10.1947
167.412,45,7.41768
167.412,46,4.75884
167.412,47,5.05346
167.412,49,1.54502
167.413,41,11.5227
167.413,42,10.3079
167.413,43,10.086
167.413,44,10.1949
167.413,45,7.41785
167.413,46,4.75901
167.413,47,5.05362
167.413,49,1.54485
167.428,41,11.5229
167.428,42,10.308
167.428,43,10.0862
167.428,44,10.1951
167.428,45,7.41801
167.428,46,4.75918
167.428,47,5.05378
167.428,49,1.54469
167.43,41,11.5256
167.43,42,10.3107
167.43,43,10.0889
167.43,44,10.1978
167.43,45,7.42071
167.43,46,4.76188
167.43,47,5.05635
167.43,49,1.5421
167.446,41,11.5258
167.446,42,10.3109
167.446,43,10.0891
167.446,44,10.1979
167.446,45,7.42088
167.446,46,4.76204
167.446,47,5.05651
167.446,49,1.54193
167.447,41,11.533
167.447,42,10.3177
167.447,43,10.0976
167.447,44,10.2047
167.447,45,7.42914
167.447,46,4.76978
167.447,47,5.06429
167.447,49,1.53311
167.448,41,11.5332
167.448,42,10.3179
167.448,43,10.0978
167.448,44,10.2049
167.448,45,7.42931
167.448,46,4.76995
167.448,47,5.06445
167.448,49,1.53295
167.463,41,11.5333
167.463,42,10.3181
167.463,43,10.0979
167.463,44,10.205
167.463,45,7.42948
167.463,46,4.77012
167.463,47,5.06461
167.463,49,1.53279
167.464,41,11.5359
167.464,42,10.3206
167.464,43,10.1005
167.464,44,10.2075
167.464,45,7.432
167.464,46,4.77264
167.464,47,5.06701
167.464,49,1.53037
167.465,41,11.536
167.465,42,10.3208
167.465,43,10.1006
167.465,44,10.2077
167.465,45,7.43217
167.465,46,4.77281
167.465,47,5.06717
167.465,49,1.53021
167.48,41,11.5362
167.48,42,10.3209
167.48,43,10.1008
167.48,44,10.2079
167.48,45,7.43233
167.48,46,4.77297
167.48,47,5.06732
167.48,49,1.53005
167.481,41,11.5432
167.481,42,10.3274
167.481,43,10.1091
167.481,44,10.2144
167.481,45,7.44038
167.481,46,4.78049
167.481,47,5.07478
167.481,49,1.52144
167.482,41,11.5434
167.482,42,10.3276
167.482,43,10.1093
167.482,44,10.2146
167.482,45,7.44054
167.482,46,4.78065
167.482,47,5.07493
167.482,49,1.52128
167.497,41,11.5436
167.497,42,10.3278
167.497,43,10.1095
167.497,44,10.2147
167.497,45,7.44071
167.497,46,4.78082
167.497,47,5.07509
167.497,49,1.52112
167.498,41,11.5461
167.498,42,10.3303
167.498,43,10.112
167.498,44,10.2172
167.498,45,7.44321
167.498,46,4.78332
167.498,47,5.07748
167.498,49,1.51872
167.499,41,11.5462
167.499,42,10.3304
167.499,43,10.1121
167.499,44,10.2174
167.499,45,7.44338
167.499,46,4.78349
167.499,47,5.07763
167.499,49,1.51856
167.514,41,11.5464
167.514,42,10.3306
167.514,43,10.1123
167.514,44,10.2176
167.514,45,7.44354
167.514,46,4.78365
167.514,47,5.07779
167.514,49,1.5184
167.515,41,11.5535
167.515,42,10.3372
167.515,43,10.1208
167.515,44,10.2241
167.515,45,7.45165
167.515,46,4.79123
167.515,47,5.08522
167.515,49,1.50974
167.516,41,11.5536
167.516,42,10.3373
167.516,43,10.1209
167.516,44,10.2243
167.516,45,7.45182
167.516,46,4.7914
167.516,47,5.08538
167.516,49,1.50958
167.531,41,11.5538
167.531,42,10.3375
167.531,43,10.1211
167.531,44,10.2245
167.531,45,7.45199
167.531,46,4.79157
167.531,47,5.08555
167.531,49,1.50942
167.532,41,11.5564
167.532,42,10.34
167.532,43,10.1236
167.532,44,10.227
167.532,45,7.45452
167.532,46,4.79411
167.532,47,5.08796
167.532,49,1.50699
167.533,41,11.5565
167.533,42,10.3402
167.533,43,10.1238
167.533,44,10.2272
