Time (s),Agent ID,Distance
154.742,123,2.97487
154.742,125,1.86848
154.742,126,7.29993
154.742,127,7.8132
154.743,123,2.97921
154.743,125,1.86565
154.743,126,7.29573
154.743,127,7.80887
154.76,123,2.97947
154.76,125,1.86548
154.76,126,7.29548
154.76,127,7.80861
154.761,123,3.00487
154.761,125,1.83908
154.761,126,7.26897
154.761,127,7.78214
154.778,123,3.00519
154.778,125,1.83887
154.778,126,7.26867
154.778,127,7.78182
154.779,123,3.01226
154.779,125,1.8343
154.779,126,7.26182
154.779,127,7.77474
154.796,123,3.01275
154.796,125,1.834
154.796,126,7.26135
154.796,127,7.77426
154.797,123,3.04214
154.797,125,1.80544
154.797,126,7.23102
154.797,127,7.74383
154.814,123,3.04266
154.814,125,1.80509
154.814,126,7.23051
154.814,127,7.74331
154.815,123,3.05195
154.815,125,1.7988
154.815,126,7.22145
154.815,127,7.73402
154.833,123,3.05253
154.833,125,1.7984
154.833,126,7.22088
154.833,127,7.73344
154.834,123,3.0845
154.834,125,1.76815
154.834,126,7.18826
154.834,127,7.70075
154.851,123,3.08514
154.851,125,1.7677
154.851,126,7.18763
154.851,127,7.7001
154.852,123,3.09657
154.852,125,1.75977
154.852,126,7.17643
154.852,127,7.68867
154.869,123,3.09726
154.869,125,1.75929
154.869,126,7.17575
154.869,127,7.68798
154.87,123,3.12727
154.87,125,1.73036
154.87,126,7.1447
154.87,127,7.65681
154.887,123,3.12764
154.887,125,1.73005
154.887,126,7.14433
154.887,127,7.65644
154.888,123,3.13201
154.888,125,1.72652
154.888,126,7.13995
154.888,127,7.65207
154.904,123,3.13225
154.904,125,1.72634
154.904,126,7.13972
154.904,127,7.65183
154.905,123,3.15743
154.905,125,1.70177
154.905,126,7.11369
154.905,127,7.62592
154.923,123,3.15771
154.923,125,1.70156
154.923,126,7.11342
154.923,127,7.62564
154.924,123,3.18414
154.924,125,1.67591
154.924,126,7.086
154.924,127,7.5984
154.941,123,3.18447
154.941,125,1.67568
154.941,126,7.08567
154.941,127,7.59807
154.96,123,3.19086
154.96,125,1.67114
154.96,126,7.07935
154.96,127,7.59167
154.961,123,3.21965
154.961,125,1.64467
154.961,126,7.05031
154.961,127,7.56244
154.978,123,3.22008
154.978,125,1.64437
154.978,126,7.04989
154.978,127,7.56201
154.979,123,3.22777
154.979,125,1.63915
154.979,126,7.04231
154.979,127,7.55431
154.996,123,3.22825
154.996,125,1.63883
154.996,126,7.04185
154.996,127,7.55383
154.997,123,3.2555
154.997,125,1.61302
154.997,126,7.01363
154.997,127,7.52544
155.015,123,3.25577
155.015,125,1.61277
155.015,126,7.01335
155.015,127,7.52517
155.016,123,3.25963
155.016,125,1.60857
155.016,126,7.00931
155.016,127,7.52134
155.033,123,3.25983
155.033,125,1.60835
155.033,126,7.00911
155.033,127,7.52114
155.034,123,3.28483
155.034,125,1.58358
155.034,126,6.98362
155.034,127,7.49581
155.05,123,3.28503
155.05,125,1.58339
155.05,126,6.98342
155.05,127,7.49561
155.051,123,3.28747
155.051,125,1.58116
155.051,126,6.98093
155.051,127,7.49319
155.068,123,3.28756
155.068,125,1.58109
155.068,126,6.98083
155.068,127,7.49309
155.069,123,3.30968
155.069,125,1.56014
155.069,126,6.95813
155.069,127,7.47038
155.085,123,3.3097
155.085,125,1.56015
155.085,126,6.95812
155.085,127,7.47035
155.086,123,3.31008
155.086,125,1.56013
155.086,126,6.95777
155.086,127,7.46997
155.103,123,3.31008
155.103,125,1.56013
155.103,126,6.95777
155.103,127,7.46996
155.104,123,3.33134
155.104,125,1.53978
155.104,126,6.93575
155.104,127,7.44827
155.121,123,3.33133
155.121,125,1.53979
155.121,126,6.93576
155.121,127,7.44828
155.122,123,3.33121
155.122,125,1.53988
155.122,126,6.93588
155.122,127,7.4484
155.138,123,3.33121
155.138,125,1.53988
155.138,126,6.93588
155.138,127,7.4484
155.139,123,3.35242
155.139,125,1.51885
155.139,126,6.91353
155.139,127,7.42633
155.154,123,3.35242
155.154,125,1.51884
155.154,126,6.91353
155.154,127,7.42633
155.155,123,3.35242
155.155,125,1.51879
155.155,126,6.91352
155.155,127,7.42632
155.156,123,3.35242
155.156,125,1.51878
155.156,126,6.91352
155.156,127,7.42632
155.173,123,3.35242
155.173,125,1.51878
155.173,126,6.91351
155.173,127,7.42632
155.174,123,3.3741
155.174,125,1.49841
155.174,126,6.89122
155.174,127,7.40396
155.191,123,3.3741
155.191,125,1.49841
155.191,126,6.89123
155.191,127,7.40396
155.192,123,3.37408
155.192,125,1.49847
155.192,126,6.89126
155.192,127,7.40398
155.209,123,3.37407
155.209,125,1.49847
155.209,126,6.89126
155.209,127,7.40398
155.228,123,3.39521
155.228,125,1.478
155.228,126,6.86887
155.228,127,7.38144
155.229,123,3.39518
155.229,125,1.47801
155.229,126,6.8689
155.229,127,7.38148
155.246,123,3.41652
155.246,125,1.45754
155.246,126,6.84643
155.246,127,7.35902
155.247,123,3.41631
155.247,125,1.45763
155.247,126,6.84663
155.247,127,7.35922
155.248,123,3.4163
155.248,125,1.45763
155.248,126,6.84664
155.248,127,7.35924
155.266,123,3.41629
155.266,125,1.45764
155.266,126,6.84665
155.266,127,7.35925
155.267,123,3.43741
155.267,125,1.43747
155.267,126,6.82415
155.267,127,7.33676
155.286,123,3.43741
155.286,125,1.43747
155.286,126,6.82416
155.286,127,7.33676
155.304,123,3.43744
155.304,125,1.43746
155.304,126,6.82412
155.304,127,7.33672
155.305,123,3.45884
155.305,125,1.41742
155.305,126,6.80149
155.305,127,7.31407
155.322,123,3.45884
155.322,125,1.41742
155.322,126,6.80149
155.322,127,7.31407
155.323,123,3.45882
155.323,125,1.41744
155.323,126,6.80151
155.323,127,7.31409
155.339,123,3.45882
155.339,125,1.41744
155.339,126,6.80151
155.339,127,7.31409
155.34,123,3.47992
155.34,125,1.39806
155.34,126,6.77878
155.34,127,7.29124
155.358,123,3.47992
155.358,125,1.39806
155.358,126,6.77878
155.358,127,7.29125
155.359,123,3.4799
155.359,125,1.39806
155.359,126,6.77879
155.359,127,7.29126
155.375,123,3.4799
155.375,125,1.39805
155.375,126,6.77879
155.375,127,7.29126
155.376,123,3.50112
155.376,125,1.3788
155.376,126,6.7559
155.376,127,7.26847
155.394,123,3.50112
155.394,125,1.3788
155.394,126,6.7559
155.394,127,7.26847
155.395,123,3.50112
155.395,125,1.37881
155.395,126,6.7559
155.395,127,7.26847
155.412,123,3.50112
155.412,125,1.37881
155.412,126,6.75591
155.412,127,7.26847
155.414,123,3.52254
155.414,125,1.3595
155.414,126,6.73305
155.414,127,7.24555
155.431,123,3.52254
155.431,125,1.3595
155.431,126,6.73305
155.431,127,7.24555
155.432,123,3.52254
155.432,125,1.3595
155.432,126,6.73306
155.432,127,7.24555
155.45,123,3.52254
155.45,125,1.3595
155.45,126,6.73306
155.45,127,7.24555
155.451,123,3.54388
155.451,125,1.34106
155.451,126,6.71004
155.451,127,7.22266
155.468,123,3.54388
155.468,125,1.34106
155.468,126,6.71004
155.468,127,7.22266
155.469,123,3.5652
155.469,125,1.32262
155.469,126,6.68716
155.469,127,7.20022
155.487,123,3.5652
155.487,125,1.32263
155.487,126,6.68716
155.487,127,7.20023
155.488,123,3.56514
155.488,125,1.32266
155.488,126,6.68722
155.488,127,7.20028
155.489,123,3.56514
155.489,125,1.32266
155.489,126,6.68722
155.489,127,7.20028
155.508,123,3.56514
155.508,125,1.32267
155.508,126,6.68722
155.508,127,7.20028
155.527,123,3.58664
155.527,125,1.30468
155.527,126,6.66425
155.527,127,7.17768
155.528,123,3.58664
155.528,125,1.30468
155.528,126,6.66426
155.528,127,7.17768
155.545,123,3.58663
155.545,125,1.30468
155.545,126,6.66426
155.545,127,7.17768
155.546,123,3.60783
155.546,125,1.28709
155.546,126,6.64124
155.546,127,7.15536
155.563,123,3.60783
155.563,125,1.28709
155.563,126,6.64124
155.563,127,7.15536
155.564,123,3.60811
155.564,125,1.28702
155.564,126,6.64097
155.564,127,7.15507
155.58,123,3.60822
155.58,125,1.28699
155.58,126,6.64086
155.58,127,7.15496
155.581,123,3.63232
155.581,125,1.26925
155.581,126,6.61539
155.581,127,7.13008
155.598,123,3.6325
155.598,125,1.26921
155.598,126,6.61522
155.598,127,7.1299
155.599,123,3.63529
155.599,125,1.26858
155.599,126,6.6125
155.599,127,7.12701
155.616,123,3.63546
155.616,125,1.26854
155.616,126,6.61235
155.616,127,7.12685
155.617,123,3.66012
155.617,125,1.25058
155.617,126,6.58631
155.617,127,7.10158
155.634,123,3.66031
155.634,125,1.25051
155.634,126,6.58612
155.634,127,7.10138
155.635,123,3.66409
155.635,125,1.24899
155.635,126,6.58241
155.635,127,7.09754
155.652,123,3.66433
155.652,125,1.24888
155.652,126,6.58217
155.652,127,7.09729
155.653,123,3.68994
155.653,125,1.23044
155.653,126,6.55463
155.653,127,7.07063
155.67,123,3.69022
155.67,125,1.23032
155.67,126,6.55436
155.67,127,7.07035
155.689,123,3.7176
155.689,125,1.21156
155.689,126,6.52499
155.689,127,7.04166
155.69,123,3.72591
155.69,125,1.20835
155.69,126,6.51679
155.69,127,7.03321
155.708,123,3.7264
155.708,125,1.20815
155.708,126,6.51631
155.708,127,7.03271
155.709,123,3.75642
155.709,125,1.17254
155.709,126,6.484
155.709,127,7.00122
155.726,123,3.75696
155.726,125,1.1723
155.726,126,6.48346
155.726,127,7.00068
155.727,123,3.76669
155.727,125,1.16794
155.727,126,6.47382
155.727,127,6.99086
155.744,123,3.76729
155.744,125,1.16766
155.744,126,6.47322
155.744,127,6.99025
155.745,123,3.7993
155.745,125,1.14733
155.745,126,6.4393
155.745,127,6.95699
155.763,123,3.79996
155.763,125,1.14703
155.763,126,6.43864
155.763,127,6.95632
155.764,123,3.81241
155.764,125,1.14135
155.764,126,6.42627
155.764,127,6.94379
155.781,123,3.81313
155.781,125,1.14101
155.781,126,6.42556
155.781,127,6.94306
155.782,123,3.84736
155.782,125,1.12013
155.782,126,6.38964
155.782,127,6.90799
155.799,123,3.84812
155.799,125,1.11978
155.799,126,6.38888
155.799,127,6.90723
155.8,123,3.86126
155.8,125,1.11363
155.8,126,6.3758
155.8,127,6.89406
155.821,123,3.86205
155.821,125,1.11326
155.821,126,6.37501
155.821,127,6.89326
155.822,123,3.90077
155.822,125,1.09182
155.822,126,6.33452
155.822,127,6.85363
155.839,123,3.90161
155.839,125,1.09147
155.839,126,6.33368
155.839,127,6.85278
155.84,123,3.9158
155.84,125,1.08558
155.84,126,6.31955
155.84,127,6.83852
155.857,123,3.91663
155.857,125,1.08524
155.857,126,6.31873
155.857,127,6.83769
155.858,123,3.95209
155.858,125,1.0672
155.858,126,6.28116
155.858,127,6.80087
155.875,123,3.95292
155.875,125,1.06689
155.875,126,6.28034
155.875,127,6.80003
155.876,123,3.98829
155.876,125,1.0507
155.876,126,6.24276
155.876,127,6.76325
155.892,123,3.98912
155.892,125,1.05044
155.892,126,6.24194
155.892,127,6.76242
155.893,123,4.00237
155.893,125,1.04626
155.893,126,6.22876
155.893,127,6.74907
155.91,123,4.00319
155.91,125,1.04601
155.91,126,6.22794
155.91,127,6.74823
155.911,123,4.0388
155.911,125,1.0307
155.911,126,6.19035
155.911,127,6.71113
155.93,123,4.03963
155.93,125,1.03048
155.93,126,6.18953
155.93,127,6.71029
155.931,123,4.05534
155.931,125,1.0264
155.931,126,6.1739
155.931,127,6.69443
155.932,123,4.05617
155.932,125,1.02619
155.932,126,6.17308
155.932,127,6.6936
155.949,123,4.05699
155.949,125,1.02599
155.949,126,6.17226
155.949,127,6.69276
155.95,123,4.09196
155.95,125,1.01316
155.95,126,6.13461
155.95,127,6.65567
155.967,123,4.09278
155.967,125,1.01299
155.967,126,6.13379
155.967,127,6.65483
155.969,123,4.10679
155.969,125,1.01026
155.969,126,6.11986
155.969,127,6.64067
155.986,123,4.10761
155.986,125,1.0101
155.986,126,6.11905
155.986,127,6.63984
155.987,123,4.14355
155.987,125,0.999086
155.987,126,6.08225
155.987,127,6.60181
156.004,123,4.14437
156.004,125,0.998965
156.004,126,6.08143
156.004,127,6.60098
156.005,123,4.15836
156.005,125,0.996995
156.005,126,6.06751
156.005,127,6.58682
156.022,123,4.15919
156.022,125,0.996885
156.022,126,6.06669
156.022,127,6.58599
156.023,123,4.1943
156.023,125,0.987815
156.023,126,6.02882
156.023,127,6.54842
156.024,123,4.19512
156.024,125,0.987735
156.024,126,6.028
156.024,127,6.54759
156.041,123,4.19595
156.041,125,0.987655
156.041,126,6.02719
156.041,127,6.54676
156.042,123,4.20993
156.042,125,0.986409
156.042,126,6.01327
156.042,127,6.53261
156.059,123,4.21075
156.059,125,0.986342
156.059,126,6.01245
156.059,127,6.53178
156.06,123,4.24529
156.06,125,0.979489
156.06,126,5.97454
156.06,127,6.49894
156.076,123,4.24611
156.076,125,0.979454
156.076,126,5.97372
156.076,127,6.49811
156.078,123,4.26009
156.078,125,0.978969
156.078,126,5.9598
156.078,127,6.48395
156.095,123,4.26091
156.095,125,0.978947
156.095,126,5.95898
156.095,127,6.48312
156.096,123,4.29582
156.096,125,0.97358
156.096,126,5.92089
156.096,127,6.44506
156.114,123,4.29664
156.114,125,0.973589
156.114,126,5.92007
156.114,127,6.44422
156.115,123,4.33196
156.115,125,0.969832
156.115,126,5.88105
156.115,127,6.40525
156.132,123,4.33278
156.132,125,0.969874
156.132,126,5.88023
156.132,127,6.40441
156.133,123,4.34673
156.133,125,0.970712
156.133,126,5.86632
156.133,127,6.39027
156.15,123,4.34755
156.15,125,0.970767
156.15,126,5.86551
156.15,127,6.38944
156.151,123,4.38198
156.151,125,0.968972
156.151,126,5.82712
156.151,127,6.35074
156.168,123,4.3828
156.168,125,0.96906
156.168,126,5.8263
156.168,127,6.3499
156.169,123,4.39676
156.169,125,0.970649
156.169,126,5.81239
156.169,127,6.33576
156.186,123,4.39758
156.186,125,0.970748
156.186,126,5.81158
156.186,127,6.33493
156.187,123,4.43193
156.187,125,0.970458
156.187,126,5.77328
156.187,127,6.29587
156.204,123,4.43275
156.204,125,0.970582
156.204,126,5.77246
156.204,127,6.29504
156.223,123,4.44755
156.223,125,0.972786
156.223,126,5.7577
156.223,127,6.28006
156.225,123,4.4827
156.225,125,0.974163
156.225,126,5.71827
156.225,127,6.23949
156.241,123,4.48353
156.241,125,0.974307
156.241,126,5.71744
156.241,127,6.23866
156.242,123,4.49757
156.242,125,0.976738
156.242,126,5.70343
156.242,127,6.2245
156.258,123,4.49839
156.258,125,0.97688
156.258,126,5.70261
156.258,127,6.22366
156.259,123,4.53325
156.259,125,0.979187
156.259,126,5.66384
156.259,127,6.1837
156.277,123,4.53408
156.277,125,0.979349
156.277,126,5.66302
156.277,127,6.18287
156.278,123,4.54815
156.278,125,0.982122
156.278,126,5.64896
156.278,127,6.16872
156.295,123,4.54898
156.295,125,0.982285
156.295,126,5.64814
156.295,127,6.16789
156.296,123,4.58345
156.296,125,0.985863
156.296,126,5.6089
156.296,127,6.12711
156.314,123,4.58428
156.314,125,0.986045
156.314,126,5.60807
156.314,127,6.12628
156.315,123,4.60006
156.315,125,0.989483
156.315,126,5.5923
156.315,127,6.11048
156.334,123,4.60089
156.334,125,0.989662
156.334,126,5.59147
156.334,127,6.10965
156.335,123,4.63639
156.335,125,0.994944
156.335,126,5.55095
156.335,127,6.06731
156.352,123,4.63722
156.352,125,0.995138
156.352,126,5.55012
156.352,127,6.06648
156.353,123,4.6718
156.353,125,1.00164
156.353,126,5.50991
156.353,127,6.02431
156.369,123,4.67263
156.369,125,1.00185
156.369,126,5.50908
156.369,127,6.02348
156.37,123,4.68595
156.37,125,1.00519
156.37,126,5.49577
156.37,127,6.01025
156.387,123,4.68678
156.387,125,1.0054
156.387,126,5.49494
156.387,127,6.00943
156.388,123,4.72103
156.388,125,1.01284
156.388,126,5.45438
156.388,127,5.96657
156.405,123,4.72186
156.405,125,1.01306
156.405,126,5.45355
156.405,127,5.96575
156.424,123,4.73682
156.424,125,1.017
156.424,126,5.43858
156.424,127,5.95096
156.425,123,4.77213
156.425,125,1.02628
156.425,126,5.39689
156.425,127,5.90686
156.426,123,4.77296
156.426,125,1.02651
156.426,126,5.39606
156.426,127,5.90604
156.445,123,4.77379
156.445,125,1.02674
156.445,126,5.39523
156.445,127,5.90523
156.446,123,4.78956
156.446,125,1.03101
156.446,126,5.37946
156.446,127,5.88975
156.464,123,4.79039
156.464,125,1.03123
156.464,126,5.37863
156.464,127,5.88894
156.465,123,4.82532
156.465,125,1.04235
156.465,126,5.33667
156.465,127,5.84458
156.484,123,4.82615
156.484,125,1.04258
156.484,126,5.33584
156.484,127,5.84377
156.485,123,4.84186
156.485,125,1.04693
156.485,126,5.32013
156.485,127,5.82848
156.503,123,4.84268
156.503,125,1.04715
156.503,126,5.31931
156.503,127,5.82767
156.504,123,4.87782
156.504,125,1.05957
156.504,126,5.2773
156.504,127,5.7829
156.518,123,4.87864
156.518,125,1.05981
156.518,126,5.27647
156.518,127,5.7821
156.521,123,4.89178
156.521,125,1.0635
156.521,126,5.26334
156.521,127,5.76941
156.522,123,4.91266
156.522,125,1.07296
156.522,126,5.23514
156.522,127,5.73812
156.539,123,4.91348
156.539,125,1.07321
156.539,126,5.23432
156.539,127,5.73733
156.54,123,4.9274
156.54,125,1.07728
156.54,126,5.22042
156.54,127,5.72395
156.541,123,4.92822
156.541,125,1.07752
156.541,126,5.2196
156.541,127,5.72316
156.558,123,4.92903
156.558,125,1.07775
156.558,126,5.21879
156.558,127,5.72238
156.559,123,4.96268
156.559,125,1.0923
156.559,126,5.17747
156.559,127,5.67824
156.576,123,4.96349
156.576,125,1.09254
156.576,126,5.17666
156.576,127,5.67746
156.577,123,4.97727
156.577,125,1.0966
156.577,126,5.1629
156.577,127,5.66434
156.594,123,4.97808
156.594,125,1.09683
156.594,126,5.1621
156.594,127,5.66357
156.595,123,5.01187
156.595,125,1.11187
156.595,126,5.12089
156.595,127,5.61937
156.614,123,5.01268
156.614,125,1.11212
156.614,126,5.12009
156.614,127,5.61861
156.615,123,5.028
156.615,125,1.11684
156.615,126,5.10482
156.615,127,5.60414
156.616,123,5.0288
156.616,125,1.11709
156.616,126,5.10402
156.616,127,5.60338
156.633,123,5.02961
156.633,125,1.11734
156.633,126,5.10322
156.633,127,5.60262
156.634,123,5.06311
156.634,125,1.13445
156.634,126,5.06209
156.634,127,5.55848
156.651,123,5.06391
156.651,125,1.13471
156.651,126,5.06129
156.651,127,5.55773
156.652,123,5.07751
156.652,125,1.13911
156.652,126,5.04776
156.652,127,5.545
156.677,123,5.07831
156.677,125,1.13936
156.677,126,5.04697
156.677,127,5.54426
156.678,123,5.10943
156.678,125,1.15982
156.678,126,4.99965
156.678,127,5.49407
156.696,123,5.11022
156.696,125,1.16009
156.696,126,4.99887
156.696,127,5.49334
156.697,123,5.14433
156.697,125,1.17852
156.697,126,4.95732
156.697,127,5.44851
156.716,123,5.14513
156.716,125,1.1788
156.716,126,4.95654
156.716,127,5.44778
156.717,123,5.16016
156.717,125,1.18416
156.717,126,4.94166
156.717,127,5.43394
156.734,123,5.16095
156.734,125,1.18444
156.734,126,4.94088
156.734,127,5.43322
156.735,123,5.19416
156.735,125,1.20368
156.735,126,4.90028
156.735,127,5.38895
156.752,123,5.19495
156.752,125,1.20397
156.752,126,4.89951
156.752,127,5.38823
156.753,123,5.2091
156.753,125,1.20932
156.753,126,4.88554
156.753,127,5.37531
156.772,123,5.20989
156.772,125,1.20962
156.772,126,4.88477
156.772,127,5.3746
156.774,123,5.24492
156.774,125,1.2303
156.774,126,4.84302
156.774,127,5.32947
156.793,123,5.2457
156.793,125,1.23061
156.793,126,4.84225
156.793,127,5.32877
156.794,123,5.28084
156.794,125,1.2529
156.794,126,4.8008
156.794,127,5.28353
156.811,123,5.28162
156.811,125,1.25322
156.811,126,4.80003
156.811,127,5.28282
156.812,123,5.29565
156.812,125,1.25907
156.812,126,4.78626
156.812,127,5.27021
156.829,123,5.29642
156.829,125,1.2594
156.829,126,4.7855
156.829,127,5.26951
156.831,123,5.33027
156.831,125,1.28271
156.831,126,4.74593
156.831,127,5.22634
156.848,123,5.33105
156.848,125,1.28305
156.848,126,4.74516
156.848,127,5.22564
156.849,123,5.34502
156.849,125,1.2892
156.849,126,4.73149
156.849,127,5.21317
156.866,123,5.34579
156.866,125,1.28954
156.866,126,4.73073
156.866,127,5.21248
156.868,123,5.37932
156.868,125,1.31324
156.868,126,4.69172
156.868,127,5.16989
156.884,123,5.3801
156.884,125,1.3136
156.884,126,4.69097
156.884,127,5.16921
156.885,123,5.39248
156.885,125,1.31932
156.885,126,4.67888
156.885,127,5.15824
156.902,123,5.39325
156.902,125,1.31969
156.902,126,4.67813
156.902,127,5.15756
156.903,123,5.42702
156.903,125,1.34434
156.903,126,4.63961
156.903,127,5.11558
156.92,123,5.42779
156.92,125,1.34472
156.92,126,4.63886
156.92,127,5.1149
156.922,123,5.4425
156.922,125,1.35197
156.922,126,4.62454
156.922,127,5.10194
156.924,123,5.44327
156.924,125,1.35235
156.924,126,4.62379
156.924,127,5.10126
156.941,123,5.44405
156.941,125,1.35274
156.941,126,4.62303
156.941,127,5.10058
156.942,123,5.47795
156.942,125,1.37831
156.942,126,4.58509
156.942,127,5.0587
156.96,123,5.47873
156.96,125,1.37871
156.96,126,4.58434
156.96,127,5.05801
156.961,123,5.49272
156.961,125,1.38605
156.961,126,4.57075
156.961,127,5.04573
156.976,123,5.4935
156.976,125,1.38646
156.976,126,4.57
156.976,127,5.04505
156.977,123,5.52587
156.977,125,1.41208
156.977,126,4.53403
156.977,127,5.00497
156.978,123,5.52665
156.978,125,1.41251
156.978,126,4.53328
156.978,127,5.00429
156.995,123,5.52742
156.995,125,1.41293
156.995,126,4.53253
156.995,127,5.00361
156.996,123,5.54064
156.996,125,1.42021
156.996,126,4.51973
156.996,127,4.99207
157.013,123,5.54141
157.013,125,1.42064
157.013,126,4.51898
157.013,127,4.99139
157.014,123,5.5757
157.014,125,1.44792
157.014,126,4.48202
157.014,127,4.95079
157.032,123,5.57648
157.032,125,1.44837
157.032,126,4.48127
157.032,127,4.95012
157.033,123,5.61123
157.033,125,1.47626
157.033,126,4.44428
157.033,127,4.9096
157.05,123,5.61201
157.05,125,1.47672
157.05,126,4.44353
157.05,127,4.90892
157.051,123,5.62525
157.051,125,1.48458
157.051,126,4.43075
157.051,127,4.89744
157.067,123,5.62603
157.067,125,1.48504
157.067,126,4.43
157.067,127,4.89676
157.084,123,5.66034
157.084,125,1.51329
157.084,126,4.39454
157.084,127,4.85767
157.085,123,5.67283
157.085,125,1.52098
157.085,126,4.38252
157.085,127,4.84688
157.101,123,5.67361
157.101,125,1.52146
157.101,126,4.38177
157.101,127,4.84621
157.102,123,5.70723
157.102,125,1.54974
157.102,126,4.34788
157.102,127,4.80871
157.103,123,5.70801
157.103,125,1.55024
157.103,126,4.34713
157.103,127,4.80804
157.122,123,5.7088
157.122,125,1.55073
157.122,126,4.34637
157.122,127,4.80737
157.123,123,5.72363
157.123,125,1.56018
157.123,126,4.33214
157.123,127,4.79462
157.139,123,5.72441
157.139,125,1.56068
157.139,126,4.33139
157.139,127,4.79395
157.14,123,5.758
157.14,125,1.58928
157.14,126,4.29835
157.14,127,4.75741
157.157,123,5.75879
157.157,125,1.58979
157.157,126,4.2976
157.157,127,4.75674
157.158,123,5.77209
157.158,125,1.59854
157.158,126,4.28486
157.158,127,4.74536
157.175,123,5.77287
157.175,125,1.59905
157.175,126,4.28412
157.175,127,4.74469
157.176,123,5.80708
157.176,125,1.62885
157.176,126,4.25137
157.176,127,4.70826
157.193,123,5.80786
157.193,125,1.62938
157.193,126,4.25063
157.193,127,4.7076
157.194,123,5.82117
157.194,125,1.63838
157.194,126,4.23793
157.194,127,4.69627
157.211,123,5.82195
157.211,125,1.63891
157.211,126,4.23718
157.211,127,4.69561
157.212,123,5.85655
157.212,125,1.66921
157.212,126,4.20528
157.212,127,4.65975
157.229,123,5.85733
157.229,125,1.66976
157.229,126,4.20453
157.229,127,4.65908
157.23,123,5.87067
157.23,125,1.67901
157.23,126,4.19184
157.23,127,4.64779
157.247,123,5.87145
157.247,125,1.67956
157.247,126,4.19109
157.247,127,4.64713
157.248,123,5.90576
157.248,125,1.7102
157.248,126,4.16002
157.248,127,4.61214
157.264,123,5.90655
157.264,125,1.71075
157.264,126,4.15927
157.264,127,4.61148
157.265,123,5.91911
157.265,125,1.71968
157.265,126,4.14735
157.265,127,4.6009
157.282,123,5.9199
157.282,125,1.72024
157.282,126,4.14661
157.282,127,4.60024
157.283,123,5.95442
157.283,125,1.75197
157.283,126,4.11623
157.283,127,4.56582
157.301,123,5.95521
157.301,125,1.75253
157.301,126,4.11549
157.301,127,4.56516
157.318,123,5.96933
157.318,125,1.76279
157.318,126,4.10213
157.318,127,4.55333
157.336,123,6.00462
157.336,125,1.79516
157.336,126,4.07177
157.336,127,4.51881
157.337,123,6.018
157.337,125,1.80505
157.337,126,4.05915
157.337,127,4.50767
157.354,123,6.04012
157.354,125,1.82787
157.354,126,4.042
157.354,127,4.4849
157.371,123,6.0543
157.371,125,1.8385
157.371,126,4.02866
157.371,127,4.47314
157.372,123,6.08812
157.372,125,1.87061
157.372,126,4.00085
157.372,127,4.44069
157.389,123,6.0889
157.389,125,1.87121
157.389,126,4.00011
157.389,127,4.44004
157.39,123,6.10229
157.39,125,1.88141
157.39,126,3.98755
157.39,127,4.42901
157.406,123,6.10307
157.406,125,1.88201
157.406,126,3.98682
157.406,127,4.42836
157.408,123,6.13784
157.408,125,1.91458
157.408,126,3.95885
157.408,127,4.39597
157.425,123,6.13863
157.425,125,1.91519
157.425,126,3.95811
157.425,127,4.39533
157.427,123,6.15204
157.427,125,1.92558
157.427,126,3.94557
157.427,127,4.38433
157.443,123,6.15283
157.443,125,1.92619
157.443,126,3.94483
157.443,127,4.38369
157.445,123,6.1879
157.445,125,1.95922
157.445,126,3.91719
157.445,127,4.35158
157.461,123,6.18869
157.461,125,1.95984
157.461,126,3.91646
157.461,127,4.35094
157.462,123,6.2021
157.462,125,1.97038
157.462,126,3.90396
157.462,127,4.34002
157.479,123,6.20289
157.479,125,1.971
157.479,126,3.90323
157.479,127,4.33937
157.48,123,6.23789
157.48,125,2.00443
157.48,126,3.87601
157.48,127,4.30774
157.497,123,6.23868
157.497,125,2.00506
157.497,126,3.87528
157.497,127,4.3071
157.498,123,6.2521
157.498,125,2.01575
157.498,126,3.86283
157.498,127,4.29624
157.515,123,6.25289
157.515,125,2.01638
157.515,126,3.86209
157.515,127,4.2956
157.517,123,6.28895
157.517,125,2.05062
157.517,126,3.83431
157.517,127,4.2639
157.534,123,6.28974
157.534,125,2.05125
157.534,126,3.83358
157.534,127,4.26327
157.535,123,6.30318
157.535,125,2.0621
157.535,126,3.82115
157.535,127,4.25247
157.553,123,6.30397
157.553,125,2.06274
157.553,126,3.82042
157.553,127,4.25183
157.554,123,6.34003
157.554,125,2.09695
157.554,126,3.79293
157.554,127,4.22027
157.57,123,6.34082
157.57,125,2.09759
157.57,126,3.7922
157.57,127,4.21964
157.571,123,6.35347
157.571,125,2.10793
157.571,126,3.78055
157.571,127,4.20954
157.589,123,6.35426
157.589,125,2.10858
157.589,126,3.77983
157.589,127,4.20891
157.59,123,6.3902
157.59,125,2.14333
157.59,126,3.75249
157.59,127,4.17795
157.607,123,6.39099
157.607,125,2.14399
157.607,126,3.75176
157.607,127,4.17733
157.608,123,6.40447
157.608,125,2.15513
157.608,126,3.7394
157.608,127,4.16664
157.625,123,6.40527
157.625,125,2.15578
157.625,126,3.73867
157.625,127,4.16602
157.626,123,6.44074
157.626,125,2.18118
157.626,126,3.71193
157.626,127,4.13568
157.642,123,6.44153
157.642,125,2.18184
157.642,126,3.71121
157.642,127,4.13506
