Time (s),Agent ID,Distance
198.025,126,7.07709
198.025,127,6.75274
198.042,126,7.07709
198.042,127,6.75274
198.059,126,7.08657
198.059,127,6.76367
198.06,126,7.08656
198.06,127,6.76367
198.076,126,7.08656
198.076,127,6.76366
198.077,126,7.09605
198.077,127,6.7744
198.094,126,7.09605
198.094,127,6.7744
198.095,126,7.09606
198.095,127,6.77442
198.113,126,7.09607
198.113,127,6.77442
198.114,126,7.10562
198.114,127,6.78525
198.13,126,7.10562
198.13,127,6.78525
198.132,126,7.10563
198.132,127,6.78526
198.15,126,7.10563
198.15,127,6.78526
198.151,126,7.11513
198.151,127,6.79608
198.169,126,7.11513
198.169,127,6.79608
198.17,126,7.11515
198.17,127,6.7961
198.188,126,7.11515
198.188,127,6.7961
198.189,126,7.12461
198.189,127,6.80677
198.206,126,7.12461
198.206,127,6.80677
198.207,126,7.13441
198.207,127,6.8179
198.225,126,7.13444
198.225,127,6.81794
198.226,126,7.13485
198.226,127,6.81858
198.243,126,7.13488
198.243,127,6.81861
198.262,126,7.14513
198.262,127,6.83032
198.263,126,7.1466
198.263,127,6.83223
198.282,126,7.14671
198.282,127,6.83236
198.283,126,7.15863
198.283,127,6.84614
198.284,126,7.15877
198.284,127,6.84632
198.301,126,7.15892
198.301,127,6.84651
198.302,126,7.16189
198.302,127,6.85011
198.32,126,7.16209
198.32,127,6.85035
198.321,126,7.17529
198.321,127,6.86576
198.339,126,7.17553
198.339,127,6.86604
198.359,126,7.1801
198.359,127,6.87142
198.36,126,7.19418
198.36,127,6.8877
198.377,126,7.19443
198.377,127,6.888
198.379,126,7.20844
198.379,127,6.90414
198.396,126,7.2087
198.396,127,6.90445
198.397,126,7.21329
198.397,127,6.90969
198.414,126,7.21357
198.414,127,6.91
198.415,126,7.22761
198.415,127,6.92615
198.432,126,7.22789
198.432,127,6.92647
198.433,126,7.23272
198.433,127,6.93191
198.448,126,7.233
198.448,127,6.93224
198.449,126,7.24665
198.449,127,6.94777
198.466,126,7.24695
198.466,127,6.9481
198.467,126,7.25198
198.467,127,6.95373
198.483,126,7.25228
198.483,127,6.95406
198.484,126,7.26646
198.484,127,6.97
198.501,126,7.26677
198.501,127,6.97034
198.502,126,7.27201
198.502,127,6.97614
198.52,126,7.27232
198.52,127,6.97649
198.521,126,7.28733
198.521,127,6.99326
198.537,126,7.28765
198.537,127,6.99361
198.556,126,7.29305
198.556,127,6.99955
198.557,126,7.30824
198.557,127,7.01645
198.574,126,7.30856
198.574,127,7.0168
198.575,126,7.31406
198.575,127,7.02281
198.576,126,7.31438
198.576,127,7.02317
198.594,126,7.31471
198.594,127,7.02352
198.595,126,7.32994
198.595,127,7.0405
198.612,126,7.33027
198.612,127,7.04086
198.613,126,7.33598
198.613,127,7.04706
198.63,126,7.34549
198.63,127,7.05788
198.631,126,7.35124
198.631,127,7.06411
198.648,126,7.35157
198.648,127,7.06447
198.649,126,7.36662
198.649,127,7.08127
198.667,126,7.36697
198.667,127,7.08164
198.668,126,7.37317
198.668,127,7.08833
198.685,126,7.37352
198.685,127,7.0887
198.686,126,7.38887
198.686,127,7.10555
198.704,126,7.38922
198.704,127,7.10593
198.705,126,7.39549
198.705,127,7.11266
198.722,126,7.39584
198.722,127,7.11303
198.723,126,7.41123
198.723,127,7.12978
198.741,126,7.41159
198.741,127,7.13016
198.742,126,7.41797
198.742,127,7.137
198.743,126,7.41833
198.743,127,7.13738
198.759,126,7.41868
198.759,127,7.13776
198.76,126,7.43367
198.76,127,7.15413
198.777,126,7.43403
198.777,127,7.15451
198.778,126,7.44012
198.778,127,7.16101
198.795,126,7.44048
198.795,127,7.1614
198.796,126,7.45583
198.796,127,7.1783
198.814,126,7.45619
198.814,127,7.17869
198.815,126,7.46271
198.815,127,7.18562
198.831,126,7.46307
198.831,127,7.18601
198.833,126,7.47849
198.833,127,7.20298
198.848,126,7.47886
198.848,127,7.20336
198.85,126,7.48471
198.85,127,7.20957
198.869,126,7.48507
198.869,127,7.20996
198.87,126,7.5013
198.87,127,7.22753
198.888,126,7.50166
198.888,127,7.22792
198.889,126,7.51759
198.889,127,7.24517
198.906,126,7.51796
198.906,127,7.24556
198.907,126,7.52425
198.907,127,7.25221
198.923,126,7.52462
198.923,127,7.2526
198.924,126,7.53993
198.924,127,7.26915
198.943,126,7.5403
198.943,127,7.26955
198.944,126,7.54733
198.944,127,7.27698
198.945,126,7.5477
198.945,127,7.27737
198.962,126,7.54807
198.962,127,7.27776
198.963,126,7.56383
198.963,127,7.29459
198.98,126,7.5642
198.98,127,7.29498
198.981,126,7.57048
198.981,127,7.30162
198.999,126,7.57085
198.999,127,7.30201
199,126,7.58699
199,127,7.31911
199.017,126,7.58736
199.017,127,7.3195
199.018,126,7.59368
199.018,127,7.32618
199.034,126,7.59405
199.034,127,7.32657
199.036,126,7.60979
199.036,127,7.34338
199.055,126,7.61017
199.055,127,7.34378
199.056,126,7.6266
199.056,127,7.36146
199.073,126,7.62698
199.073,127,7.36186
199.09,126,7.63373
199.09,127,7.36896
199.091,126,7.64936
199.091,127,7.38575
199.11,126,7.64973
199.11,127,7.38614
199.111,126,7.65652
199.111,127,7.39328
199.129,126,7.6569
199.129,127,7.39367
199.13,126,7.67301
199.13,127,7.41079
199.151,126,7.67338
199.151,127,7.41119
199.152,126,7.6813
199.152,127,7.41951
199.169,126,7.68168
199.169,127,7.41991
199.17,126,7.69746
199.17,127,7.43667
199.189,126,7.69784
199.189,127,7.43707
199.19,126,7.705
199.19,127,7.44459
199.208,126,7.70538
199.208,127,7.44499
199.209,126,7.7215
199.209,127,7.46217
199.226,126,7.72188
199.226,127,7.46257
199.227,126,7.73759
199.227,127,7.47927
199.244,126,7.73797
199.244,127,7.47966
199.245,126,7.74438
199.245,127,7.4864
199.262,126,7.74476
199.262,127,7.48679
199.263,126,7.76049
199.263,127,7.5035
199.28,126,7.76087
199.28,127,7.5039
199.281,126,7.76728
199.281,127,7.51063
199.298,126,7.76766
199.298,127,7.51103
199.299,126,7.7835
199.299,127,7.52779
199.316,126,7.78388
199.316,127,7.52819
199.317,126,7.79032
199.317,127,7.53495
199.334,126,7.7907
199.334,127,7.53535
199.335,126,7.80662
199.335,127,7.55203
199.352,126,7.807
199.352,127,7.55243
199.354,126,7.81383
199.354,127,7.55959
199.371,126,7.81421
199.371,127,7.55999
199.372,126,7.83026
199.372,127,7.57671
199.39,126,7.83064
199.39,127,7.57711
199.391,126,7.83755
199.391,127,7.58433
199.408,126,7.83794
199.408,127,7.58473
199.409,126,7.85413
199.409,127,7.60148
199.426,126,7.85452
199.426,127,7.60188
199.427,126,7.86107
199.427,127,7.60872
199.445,126,7.86145
199.445,127,7.60912
199.446,126,7.87813
199.446,127,7.62636
199.447,126,7.87852
199.447,127,7.62677
199.466,126,7.8789
199.466,127,7.62717
199.467,126,7.89603
199.467,127,7.64489
199.482,126,7.89642
199.482,127,7.64529
199.484,126,7.90264
199.484,127,7.65177
199.501,126,7.90303
199.501,127,7.65217
199.502,126,7.91948
199.502,127,7.669
199.519,126,7.91987
199.519,127,7.6694
199.52,126,7.92651
199.52,127,7.6763
199.536,126,7.9269
199.536,127,7.67671
199.537,126,7.94326
199.537,127,7.69354
199.557,126,7.94366
199.557,127,7.69394
199.558,126,7.95111
199.558,127,7.70168
199.575,126,7.95151
199.575,127,7.70208
199.576,126,7.96795
199.576,127,7.71899
199.593,126,7.96835
199.593,127,7.7194
199.594,126,7.97505
199.594,127,7.72634
199.609,126,7.97544
199.609,127,7.72675
199.61,126,7.99127
199.61,127,7.74297
199.628,126,7.99155
199.628,127,7.74327
199.647,126,7.99466
199.647,127,7.74653
199.648,126,8.00566
199.648,127,7.75759
199.665,126,8.00573
199.665,127,7.75766
199.666,126,8.0073
199.666,127,7.75931
199.683,126,8.00742
199.683,127,7.75943
199.684,126,8.01966
199.684,127,7.77178
199.702,126,8.01982
199.702,127,7.77195
199.72,126,8.03332
199.72,127,7.78572
199.721,126,8.0373
199.721,127,7.78987
199.722,126,8.03756
199.722,127,7.79014
199.739,126,8.03782
199.739,127,7.79041
199.74,126,8.05004
199.74,127,7.80262
199.756,126,8.05003
199.756,127,7.8026
199.757,126,8.04943
199.757,127,7.80197
199.774,126,8.04941
199.774,127,7.80195
199.775,126,8.05942
199.775,127,7.81163
199.792,126,8.05941
199.792,127,7.81163
199.793,126,8.0594
199.793,127,7.81161
199.81,126,8.05939
199.81,127,7.81161
199.811,126,8.06937
199.811,127,7.82148
199.829,126,8.06937
199.829,127,7.82148
199.83,126,8.06934
199.83,127,7.82145
199.848,126,8.06934
199.848,127,7.82145
199.85,126,8.07935
199.85,127,7.83143
199.868,126,8.07935
199.868,127,7.83143
199.869,126,8.07933
199.869,127,7.83141
199.886,126,8.07933
199.886,127,7.83141
199.887,126,8.08954
199.887,127,7.84133
199.904,126,8.08954
199.904,127,7.84133
199.905,126,8.08951
199.905,127,7.84129
199.922,126,8.09983
199.922,127,7.85114
199.923,126,8.09979
199.923,127,7.8511
199.94,126,8.09979
199.94,127,7.8511
199.941,126,8.10988
199.941,127,7.86091
199.961,126,8.10987
199.961,127,7.8609
199.962,126,8.10961
199.962,127,7.86062
199.979,126,8.1096
199.979,127,7.86061
199.98,126,8.11974
199.98,127,7.87039
199.998,126,8.11974
199.998,127,7.87038
199.999,126,8.11973
199.999,127,7.87037
200.016,126,8.11973
200.016,127,7.87037
200.017,126,8.13011
200.017,127,7.88024
200.034,126,8.13011
200.034,127,7.88024
200.035,126,8.13008
200.035,127,7.88021
200.054,126,8.13008
200.054,127,7.88021
200.073,126,8.14038
200.073,127,7.89002
200.074,126,8.14036
200.074,127,7.89
200.092,126,8.14036
200.092,127,7.89
200.093,126,8.15053
200.093,127,7.89979
200.111,126,8.15053
200.111,127,7.89978
200.112,126,8.16091
200.112,127,7.9095
200.129,126,8.16091
200.129,127,7.9095
200.13,126,8.16087
200.13,127,7.90946
200.147,126,8.16087
200.147,127,7.90945
200.148,126,8.17129
200.148,127,7.91908
200.165,126,8.17129
200.165,127,7.91908
200.166,126,8.17127
200.166,127,7.91906
200.182,126,8.17127
200.182,127,7.91906
200.183,126,8.18162
200.183,127,7.9288
200.2,126,8.18161
200.2,127,7.92879
200.201,126,8.18159
200.201,127,7.92877
200.218,126,8.18159
200.218,127,7.92877
200.219,126,8.19192
200.219,127,7.93856
200.236,126,8.19192
200.236,127,7.93856
200.254,126,8.19189
200.254,127,7.93852
200.255,126,8.20235
200.255,127,7.94822
200.271,126,8.20234
200.271,127,7.94822
200.272,126,8.20233
200.272,127,7.9482
200.29,126,8.20233
200.29,127,7.9482
200.291,126,8.21272
200.291,127,7.95785
200.308,126,8.21272
200.308,127,7.95785
200.31,126,8.21272
200.31,127,7.95785
200.328,126,8.21272
200.328,127,7.95785
200.329,126,8.22308
200.329,127,7.96236
200.33,126,8.22308
200.33,127,7.96236
200.349,126,8.22308
200.349,127,7.96236
200.35,126,8.23354
200.35,127,7.97203
200.366,126,8.23354
200.366,127,7.97203
200.367,126,8.23353
200.367,127,7.97201
200.385,126,8.23353
200.385,127,7.97201
200.386,126,8.24396
200.386,127,7.98171
200.387,126,8.24395
200.387,127,7.98171
200.407,126,8.24395
200.407,127,7.98171
200.408,126,8.24394
200.408,127,7.98169
200.425,126,8.24394
200.425,127,7.98169
200.426,126,8.25438
200.426,127,7.99131
200.442,126,8.25438
200.442,127,7.99131
200.443,126,8.25436
200.443,127,7.99129
200.462,126,8.25436
200.462,127,7.99129
200.463,126,8.2648
200.463,127,8.00085
200.479,126,8.2648
200.479,127,8.00085
200.481,126,8.26478
200.481,127,8.00082
200.497,126,8.26478
200.497,127,8.00082
200.498,126,8.27541
200.498,127,8.0104
200.515,126,8.27541
200.515,127,8.0104
200.516,126,8.2754
200.516,127,8.01039
200.533,126,8.2754
200.533,127,8.01039
200.534,126,8.28602
200.534,127,8.01998
200.553,126,8.28602
200.553,127,8.01998
200.554,126,8.29651
200.554,127,8.02963
200.571,126,8.29651
200.571,127,8.02963
200.572,126,8.2965
200.572,127,8.02962
200.59,126,8.2965
200.59,127,8.02962
200.591,126,8.30742
200.591,127,8.03977
200.61,126,8.30746
200.61,127,8.03982
200.612,126,8.30817
200.612,127,8.04074
200.631,126,8.30821
200.631,127,8.0408
200.632,126,8.32014
200.632,127,8.05215
200.651,126,8.32022
200.651,127,8.05226
200.652,126,8.32203
200.652,127,8.05461
200.671,126,8.32214
200.671,127,8.05474
200.688,126,8.33497
200.688,127,8.06746
200.689,126,8.34745
200.689,127,8.0799
200.706,126,8.34758
200.706,127,8.08008
200.707,126,8.34972
200.707,127,8.08302
200.725,126,8.34985
200.725,127,8.08319
200.726,126,8.36268
200.726,127,8.09602
200.743,126,8.3628
200.743,127,8.09618
200.744,126,8.36474
200.744,127,8.09899
200.762,126,8.36485
200.762,127,8.09915
200.763,126,8.37719
200.763,127,8.11165
200.782,126,8.37728
200.782,127,8.11179
200.785,126,8.37893
200.785,127,8.11431
200.799,126,8.37901
200.799,127,8.11445
200.8,126,8.39082
200.8,127,8.12633
200.817,126,8.3909
200.817,127,8.12646
200.819,126,8.39232
200.819,127,8.12877
200.836,126,8.39239
200.836,127,8.12889
200.837,126,8.40424
200.837,127,8.14069
200.859,126,8.40431
200.859,127,8.14081
200.86,126,8.41636
200.86,127,8.15318
200.878,126,8.41642
200.878,127,8.15329
200.879,126,8.41751
200.879,127,8.15527
200.895,126,8.41757
200.895,127,8.15538
200.897,126,8.42898
200.897,127,8.16702
200.914,126,8.42903
200.914,127,8.16712
200.915,126,8.42988
200.915,127,8.16881
200.932,126,8.42993
200.932,127,8.16891
200.933,126,8.44115
200.933,127,8.18042
200.954,126,8.4412
200.954,127,8.18051
200.955,126,8.44208
200.955,127,8.18244
200.972,126,8.44212
200.972,127,8.18253
200.973,126,8.45336
200.973,127,8.19391
200.991,126,8.45339
200.991,127,8.194
200.992,126,8.454
200.992,127,8.1955
201.009,126,8.45403
201.009,127,8.19559
201.01,126,8.46514
201.01,127,8.20683
201.029,126,8.46517
201.029,127,8.2069
201.03,126,8.47619
201.03,127,8.21836
201.048,126,8.47622
201.048,127,8.21843
201.049,126,8.47666
201.049,127,8.21978
201.069,126,8.47669
201.069,127,8.21985
201.07,126,8.48763
201.07,127,8.23143
201.088,126,8.48765
201.088,127,8.2315
201.089,126,8.4878
201.089,127,8.23249
201.107,126,8.48777
201.107,127,8.23249
201.108,126,8.49737
201.108,127,8.24193
201.125,126,8.49736
201.125,127,8.24191
201.126,126,8.4974
201.126,127,8.24196
201.141,126,8.49741
201.141,127,8.24197
201.142,126,8.50791
201.142,127,8.25211
201.162,126,8.50792
201.162,127,8.25213
201.163,126,8.50812
201.163,127,8.25256
201.18,126,8.5186
201.18,127,8.26261
201.181,126,8.51888
201.181,127,8.26319
201.182,126,8.5189
201.182,127,8.26323
201.199,126,8.51892
201.199,127,8.26327
201.2,126,8.52946
201.2,127,8.2739
201.218,126,8.52943
201.218,127,8.27389
201.219,126,8.52909
201.219,127,8.27369
201.236,126,8.5291
201.236,127,8.2737
201.237,126,8.53981
201.237,127,8.28432
201.255,126,8.53983
201.255,127,8.28435
201.256,126,8.54009
201.256,127,8.28475
201.273,126,8.5401
201.273,127,8.28476
201.274,126,8.5451
201.274,127,8.29517
201.292,126,8.54512
201.292,127,8.29518
201.293,126,8.54523
201.293,127,8.29524
201.309,126,8.54522
201.309,127,8.29523
201.31,126,8.55539
201.31,127,8.30524
201.326,126,8.55539
201.326,127,8.30523
201.327,126,8.55536
201.327,127,8.30519
201.347,126,8.55536
201.347,127,8.30519
201.348,126,8.56559
201.348,127,8.31524
201.349,126,8.56558
201.349,127,8.31523
201.365,126,8.56557
201.365,127,8.31522
201.367,126,8.56547
201.367,127,8.31513
201.384,126,8.57573
201.384,127,8.32539
201.385,126,8.57583
201.385,127,8.32549
201.402,126,8.57584
201.402,127,8.32549
201.42,126,8.58606
201.42,127,8.33579
201.421,126,8.5861
201.421,127,8.3358
201.441,126,8.5861
201.441,127,8.3358
201.458,126,8.59621
201.458,127,8.34588
201.459,126,8.59613
201.459,127,8.34581
201.476,126,8.59613
201.476,127,8.3458
201.477,126,8.60626
201.477,127,8.35609
201.496,126,8.60626
201.496,127,8.35608
201.513,126,8.60628
201.513,127,8.35611
201.515,126,8.61655
201.515,127,8.36664
201.532,126,8.61655
201.532,127,8.36664
201.533,126,8.6166
201.533,127,8.36669
201.55,126,8.6166
201.55,127,8.36669
201.551,126,8.6268
201.551,127,8.37706
201.568,126,8.62679
201.568,127,8.37706
201.569,126,8.62676
201.569,127,8.37703
201.586,126,8.62676
201.586,127,8.37703
201.587,126,8.6369
201.587,127,8.38735
201.603,126,8.6369
201.603,127,8.38735
201.605,126,8.63692
201.605,127,8.38737
201.622,126,8.6471
201.622,127,8.39772
201.623,126,8.64714
201.623,127,8.39775
201.64,126,8.64714
201.64,127,8.39776
201.641,126,8.6574
201.641,127,8.40822
201.658,126,8.6574
201.658,127,8.40822
201.659,126,8.6574
201.659,127,8.40823
201.675,126,8.6574
201.675,127,8.40823
201.676,126,8.6677
201.676,127,8.41866
201.693,126,8.6677
201.693,127,8.41866
201.694,126,8.66797
201.694,127,8.419
201.711,126,8.66802
201.711,127,8.41905
201.712,126,8.67892
201.712,127,8.43041
201.729,126,8.67896
201.729,127,8.43046
201.73,126,8.67994
201.73,127,8.43168
201.731,126,8.68002
201.731,127,8.43177
201.75,126,8.6801
201.75,127,8.43187
201.751,126,8.692
201.751,127,8.44458
201.769,126,8.69211
201.769,127,8.44472
201.788,126,8.69453
201.788,127,8.44769
201.789,126,8.7077
201.789,127,8.46179
201.806,126,8.70788
201.806,127,8.46201
201.807,126,8.7112
201.807,127,8.466
201.808,126,8.71141
201.808,127,8.46624
201.825,126,8.71162
201.825,127,8.46649
201.826,126,8.72549
201.826,127,8.48135
201.842,126,8.72571
201.842,127,8.48161
201.844,126,8.73975
201.844,127,8.49651
201.861,126,8.73997
201.861,127,8.49678
201.862,126,8.7439
201.862,127,8.50136
201.863,126,8.74414
201.863,127,8.50163
201.88,126,8.74437
201.88,127,8.5019
201.881,126,8.7587
201.881,127,8.51718
201.899,126,8.75894
201.899,127,8.51747
201.9,126,8.76344
201.9,127,8.52262
201.917,126,8.76369
201.917,127,8.52291
201.918,126,8.77824
201.918,127,8.53846
201.935,126,8.7785
201.935,127,8.53876
201.936,126,8.78297
201.936,127,8.54382
201.955,126,8.78324
201.955,127,8.54412
201.956,126,8.79861
201.956,127,8.56049
201.974,126,8.79889
201.974,127,8.5608
201.975,126,8.80387
201.975,127,8.56639
201.992,126,8.80415
201.992,127,8.56671
201.993,126,8.81935
201.993,127,8.58272
201.994,126,8.81964
201.994,127,8.58304
202.01,126,8.81993
202.01,127,8.58336
202.011,126,8.82484
202.011,127,8.58883
202.03,126,8.82513
202.03,127,8.58915
202.031,126,8.84063
202.031,127,8.60566
202.047,126,8.84093
202.047,127,8.60598
202.048,126,8.85584
202.048,127,8.62199
202.066,126,8.85614
202.066,127,8.62232
202.067,126,8.8616
202.067,127,8.62833
202.068,126,8.8619
202.068,127,8.62866
202.085,126,8.86221
202.085,127,8.629
202.086,126,8.87764
202.086,127,8.64545
202.103,126,8.87795
202.103,127,8.64578
202.104,126,8.88323
202.104,127,8.65157
202.12,126,8.88354
202.12,127,8.65191
202.121,126,8.8989
202.121,127,8.66806
202.138,126,8.89922
202.138,127,8.6684
202.158,126,8.90493
202.158,127,8.67463
202.159,126,8.92132
202.159,127,8.692
202.177,126,8.92164
202.177,127,8.69235
202.178,126,8.92746
202.178,127,8.69867
202.179,126,8.92779
202.179,127,8.69902
202.197,126,8.92811
202.197,127,8.69938
202.198,126,8.94423
202.198,127,8.71672
202.215,126,8.94456
202.215,127,8.71707
202.216,126,8.95017
202.216,127,8.72314
202.233,126,8.9505
202.233,127,8.72349
202.234,126,8.96645
202.234,127,8.74043
202.25,126,8.96679
202.25,127,8.74079
202.251,126,8.97214
202.251,127,8.74656
202.252,126,8.98275
202.252,127,8.75771
202.269,126,8.98308
202.269,127,8.75807
202.288,126,8.98915
202.288,127,8.7646
202.304,126,9.00553
202.304,127,8.78197
202.306,126,9.01132
202.306,127,8.7882
202.323,126,9.01167
202.323,127,8.78856
202.341,126,9.0281
202.341,127,8.80603
202.342,126,9.03396
202.342,127,8.8123
202.359,126,9.03431
202.359,127,8.81267
202.36,126,9.05038
202.36,127,8.82989
202.377,126,9.05072
202.377,127,8.83026
202.378,126,9.05664
202.378,127,8.83658
202.397,126,9.05699
202.397,127,8.83696
202.398,126,9.07386
202.398,127,8.85504
202.415,126,9.07421
202.415,127,8.85541
202.416,126,9.08017
202.416,127,8.86177
202.433,126,9.08052
202.433,127,8.86214
202.434,126,9.09683
202.434,127,8.87954
202.452,126,9.09719
202.452,127,8.87991
202.453,126,9.10351
202.453,127,8.88665
202.47,126,9.10386
202.47,127,8.88703
202.471,126,9.12009
202.471,127,8.9044
202.488,126,9.12044
202.488,127,8.90478
202.489,126,9.12641
202.489,127,8.91114
202.506,126,9.13695
202.506,127,8.92247
202.507,126,9.14292
202.507,127,8.92883
202.508,126,9.14328
202.508,127,8.92921
202.525,126,9.14363
202.525,127,8.92958
202.526,126,9.15981
202.526,127,8.94688
202.545,126,9.16017
202.545,127,8.94725
202.546,126,9.1669
202.546,127,8.95442
202.563,126,9.16725
202.563,127,8.95479
202.565,126,9.18388
202.565,127,8.97257
202.582,126,9.18423
202.582,127,8.97295
202.6,126,9.19067
202.6,127,8.97978
202.601,126,9.207
202.601,127,8.99725
202.618,126,9.20736
202.618,127,8.99763
202.619,126,9.21347
202.619,127,9.00411
202.634,126,9.21383
202.634,127,9.00449
202.636,126,9.22978
202.636,127,9.02151
202.652,126,9.23014
202.652,127,9.02189
202.654,126,9.23626
202.654,127,9.02837
202.67,126,9.23662
202.67,127,9.02875
202.672,126,9.25293
202.672,127,9.04618
202.688,126,9.25329
202.688,127,9.04656
202.69,126,9.25941
202.69,127,9.05305
202.707,126,9.25978
202.707,127,9.05343
202.708,126,9.27609
202.708,127,9.07093
202.725,126,9.27645
202.725,127,9.07131
202.726,126,9.2826
202.726,127,9.07782
202.743,126,9.28297
202.743,127,9.0782
202.745,126,9.29939
202.745,127,9.09578
202.766,126,9.30011
202.766,127,9.09655
202.767,126,9.31797
202.767,127,9.11577
202.784,126,9.31834
202.784,127,9.11615
202.785,126,9.32456
202.785,127,9.12272
202.802,126,9.32493
202.802,127,9.12311
202.82,126,9.34169
202.82,127,9.14127
202.821,126,9.34796
202.821,127,9.14787
202.839,126,9.34832
202.839,127,9.14825
202.84,126,9.36519
202.84,127,9.16647
202.86,126,9.36556
202.86,127,9.16686
202.861,126,9.373
202.861,127,9.17469
202.877,126,9.37337
202.877,127,9.17508
202.878,126,9.38991
202.878,127,9.19299
202.896,126,9.39028
202.896,127,9.19338
202.897,126,9.39663
202.897,127,9.20004
202.913,126,9.4072
202.913,127,9.21158
202.915,126,9.41258
202.915,127,9.2172
202.932,126,9.41279
202.932,127,9.2174
202.933,126,9.42441
202.933,127,9.23002
202.954,126,9.4244
202.954,127,9.23001
202.955,126,9.42474
202.955,127,9.23037
202.973,126,9.42479
202.973,127,9.23042
202.974,126,9.43623
202.974,127,9.24289
202.991,126,9.43632
202.991,127,9.24299
202.992,126,9.4382
202.992,127,9.24498
203.008,126,9.43833
203.008,127,9.24511
203.009,126,9.45119
203.009,127,9.2591
203.026,126,9.45137
203.026,127,9.25928
203.027,126,9.45431
203.027,127,9.26239
203.043,126,9.45447
203.043,127,9.26255
203.045,126,9.46634
203.045,127,9.27546
203.064,126,9.4664
203.064,127,9.27552
203.065,126,9.46768
203.065,127,9.2769
203.082,126,9.46776
203.082,127,9.27699
203.083,126,9.47835
203.083,127,9.28874
203.1,126,9.47832
203.1,127,9.28871
203.101,126,9.47776
203.101,127,9.28813
203.119,126,9.48792
203.119,127,9.29943
203.12,126,9.48775
203.12,127,9.29923
203.137,126,9.48774
203.137,127,9.29921
203.139,126,9.49776
203.139,127,9.31018
203.155,126,9.49775
203.155,127,9.31016
203.156,126,9.4976
203.156,127,9.30999
203.173,126,9.49761
203.173,127,9.31
203.175,126,9.50801
203.175,127,9.32131
203.191,126,9.50802
203.191,127,9.32131
203.193,126,9.50783
203.193,127,9.32112
203.212,126,9.50781
203.212,127,9.3211
203.213,126,9.51751
203.213,127,9.33191
203.23,126,9.5175
203.23,127,9.33189
203.231,126,9.51732
203.231,127,9.33171
203.249,126,9.51731
203.249,127,9.33171
203.25,126,9.5275
203.25,127,9.34304
203.267,126,9.5275
203.267,127,9.34304
203.284,126,9.52752
203.284,127,9.34306
203.285,126,9.53771
203.285,127,9.35429
203.302,126,9.53771
203.302,127,9.35429
203.303,126,9.53767
203.303,127,9.35425
203.321,126,9.53766
203.321,127,9.35425
203.322,126,9.54782
203.322,127,9.36556
203.339,126,9.54782
203.339,127,9.36555
203.34,126,9.55803
203.34,127,9.37695
203.357,126,9.55803
203.357,127,9.37695
203.359,126,9.55802
203.359,127,9.37694
203.375,126,9.55802
203.375,127,9.37694
203.376,126,9.56829
203.376,127,9.38828
203.377,126,9.56829
203.377,127,9.38828
203.394,126,9.56829
203.394,127,9.38828
203.395,126,9.56828
203.395,127,9.38827
203.412,126,9.56828
203.412,127,9.38827
203.413,126,9.57852
203.413,127,9.39959
203.43,126,9.57852
203.43,127,9.39958
203.431,126,9.57843
203.431,127,9.39949
203.448,126,9.57842
203.448,127,9.39948
203.449,126,9.58863
203.449,127,9.41096
203.465,126,9.58863
203.465,127,9.41096
203.466,126,9.58864
203.466,127,9.41097
203.483,126,9.58864
203.483,127,9.41097
203.5,126,9.59884
203.5,127,9.42245
203.501,126,9.59883
203.501,127,9.42244
203.519,126,9.59883
203.519,127,9.42244
203.52,126,9.60894
203.52,127,9.43387
203.537,126,9.60894
203.537,127,9.43387
203.538,126,9.60889
203.538,127,9.43382
203.554,126,9.60889
203.554,127,9.43382
203.557,126,9.61903
203.557,127,9.44532
203.558,126,9.61903
203.558,127,9.44532
203.575,126,9.61903
203.575,127,9.44532
203.576,126,9.61902
203.576,127,9.44531
203.593,126,9.61902
203.593,127,9.44531
203.594,126,9.62919
203.594,127,9.45687
203.61,126,9.62919
203.61,127,9.45687
203.612,126,9.63931
203.612,127,9.46837
203.63,126,9.63931
203.63,127,9.46837
203.631,126,9.63928
203.631,127,9.46833
203.651,126,9.63928
203.651,127,9.46833
203.652,126,9.64938
203.652,127,9.47994
203.669,126,9.64938
203.669,127,9.47994
203.67,126,9.64937
203.67,127,9.47993
203.687,126,9.64937
203.687,127,9.47993
203.688,126,9.65946
203.688,127,9.49149
203.706,126,9.65946
203.706,127,9.49149
203.707,126,9.65945
203.707,127,9.49148
203.724,126,9.65945
203.724,127,9.49148
203.725,126,9.66958
203.725,127,9.50307
203.741,126,9.66958
203.741,127,9.50307
203.742,126,9.66957
203.742,127,9.50306
203.76,126,9.66957
203.76,127,9.50306
203.761,126,9.67971
203.761,127,9.51465
203.778,126,9.67971
203.778,127,9.51465
203.779,126,9.6797
203.779,127,9.51463
203.795,126,9.6797
203.795,127,9.51463
203.796,126,9.68989
203.796,127,9.52633
203.813,126,9.68989
203.813,127,9.52633
203.814,126,9.68988
203.814,127,9.52632
203.831,126,9.68988
203.831,127,9.52632
203.832,126,9.70048
203.832,127,9.53851
203.849,126,9.70053
203.849,127,9.53857
203.85,126,9.71159
203.85,127,9.55122
203.866,126,9.71163
203.866,127,9.55127
203.867,126,9.71267
203.867,127,9.55253
203.885,126,9.71276
203.885,127,9.55264
203.886,126,9.72484
203.886,127,9.56656
203.903,126,9.72495
203.903,127,9.5667
203.904,126,9.72692
203.904,127,9.56916
203.922,126,9.72704
203.922,127,9.56931
203.923,126,9.73942
