Time (s),Agent ID,Distance
145.01,47,2.38882
145.028,41,8.33313
145.028,42,7.22818
145.028,43,6.9519
145.028,44,7.05781
145.028,45,4.17765
145.028,46,1.68869
145.028,47,2.38916
145.029,41,8.34261
145.029,42,7.23767
145.029,43,6.96137
145.029,44,7.0672
145.029,45,4.18709
145.029,46,1.69744
145.029,47,2.39502
145.048,41,8.36044
145.048,42,7.25172
145.048,43,6.98171
145.048,44,7.08156
145.048,45,4.2068
145.048,46,1.71706
145.048,47,2.40926
145.049,41,8.37161
145.049,42,7.2629
145.049,43,6.99285
145.049,44,7.09262
145.049,45,4.21791
145.049,46,1.7274
145.049,47,2.41626
145.066,41,8.37217
145.066,42,7.26346
145.066,43,6.9934
145.066,44,7.09317
145.066,45,4.21847
145.066,46,1.72792
145.066,47,2.41662
145.067,41,8.39885
145.067,42,7.2859
145.067,43,7.02192
145.067,44,7.11584
145.067,45,4.24647
145.067,46,1.75574
145.067,47,2.43554
145.085,41,8.39941
145.085,42,7.28646
145.085,43,7.02248
145.085,44,7.11639
145.085,45,4.24703
145.085,46,1.75626
145.085,47,2.4359
145.087,41,8.40948
145.087,42,7.29654
145.087,43,7.03253
145.087,44,7.12636
145.087,45,4.25706
145.087,46,1.76563
145.087,47,2.44234
145.105,41,8.41004
145.105,42,7.2971
145.105,43,7.03309
145.105,44,7.12692
145.105,45,4.25762
145.105,46,1.76615
145.105,47,2.4427
145.106,41,8.43816
145.106,42,7.32116
145.106,43,7.06293
145.106,44,7.15106
145.106,45,4.28739
145.106,46,1.79554
145.106,47,2.46325
145.122,41,8.43871
145.122,42,7.32172
145.122,43,7.06349
145.122,44,7.15162
145.122,45,4.28795
145.122,46,1.79606
145.122,47,2.46362
145.123,41,8.44765
145.123,42,7.33067
145.123,43,7.0724
145.123,44,7.16046
145.123,45,4.29685
145.123,46,1.80441
145.123,47,2.46944
145.14,41,8.44821
145.14,42,7.33123
145.14,43,7.07296
145.14,44,7.16102
145.14,45,4.29741
145.14,46,1.80493
145.14,47,2.4698
145.159,41,8.4759
145.159,42,7.35467
145.159,43,7.10199
145.159,44,7.18438
145.159,45,4.32658
145.159,46,1.8338
145.159,47,2.48985
145.16,41,8.48599
145.16,42,7.36476
145.16,43,7.11205
145.16,44,7.19437
145.16,45,4.33663
145.16,46,1.84326
145.16,47,2.49654
145.176,41,8.48655
145.176,42,7.36532
145.176,43,7.11261
145.176,44,7.19492
145.176,45,4.33719
145.176,46,1.84379
145.176,47,2.49692
145.177,41,8.51331
145.177,42,7.38763
145.177,43,7.14025
145.177,44,7.21729
145.177,45,4.36537
145.177,46,1.87155
145.177,47,2.51608
145.195,41,8.51387
145.195,42,7.38819
145.195,43,7.14081
145.195,44,7.21784
145.195,45,4.36593
145.195,46,1.87208
145.195,47,2.51646
145.214,41,8.5245
145.214,42,7.39882
145.214,43,7.15141
145.214,44,7.22836
145.214,45,4.37651
145.214,46,1.88208
145.214,47,2.52361
145.215,41,8.55244
145.215,42,7.42224
145.215,43,7.18001
145.215,44,7.25171
145.215,45,4.40573
145.215,46,1.91139
145.215,47,2.54383
145.231,41,8.553
145.231,42,7.4228
145.231,43,7.18057
145.231,44,7.25226
145.231,45,4.40629
145.231,46,1.91191
145.231,47,2.54421
145.232,41,8.56194
145.232,42,7.43175
145.232,43,7.18949
145.232,44,7.26112
145.232,45,4.41519
145.232,46,1.92036
145.232,47,2.55032
145.233,41,8.5625
145.233,42,7.43231
145.233,43,7.19005
145.233,44,7.26167
145.233,45,4.41575
145.233,46,1.92088
145.233,47,2.5507
145.25,41,8.58093
145.25,42,7.44625
145.25,43,7.20892
145.25,44,7.2755
145.25,45,4.43563
145.25,46,1.94063
145.25,47,2.56417
145.251,41,8.59046
145.251,42,7.45578
145.251,43,7.21842
145.251,44,7.28494
145.251,45,4.44512
145.251,46,1.94964
145.251,47,2.57074
145.269,41,8.59102
145.269,42,7.45635
145.269,43,7.21898
145.269,44,7.2855
145.269,45,4.44568
145.269,46,1.95017
145.269,47,2.57112
145.27,41,8.61888
145.27,42,7.47982
145.27,43,7.24724
145.27,44,7.3088
145.27,45,4.47496
145.27,46,1.97954
145.27,47,2.5907
145.287,41,8.61944
145.287,42,7.48038
145.287,43,7.2478
145.287,44,7.30936
145.287,45,4.47551
145.287,46,1.98007
145.287,47,2.59109
145.288,41,8.62951
145.288,42,7.49046
145.288,43,7.25784
145.288,44,7.31934
145.288,45,4.48555
145.288,46,1.98963
145.288,47,2.59813
145.306,41,8.63007
145.306,42,7.49102
145.306,43,7.2584
145.306,44,7.31989
145.306,45,4.4861
145.306,46,1.99016
145.306,47,2.59852
145.307,41,8.65757
145.307,42,7.51398
145.307,43,7.2859
145.307,44,7.3426
145.307,45,4.51489
145.307,46,2.01888
145.307,47,2.61761
145.322,41,8.65813
145.322,42,7.51454
145.322,43,7.28646
145.322,44,7.34315
145.322,45,4.51545
145.322,46,2.01942
145.322,47,2.618
145.323,41,8.66707
145.323,42,7.52348
145.323,43,7.29537
145.323,44,7.35201
145.323,45,4.52434
145.323,46,2.02791
145.323,47,2.62431
145.34,41,8.66763
145.34,42,7.52404
145.34,43,7.29593
145.34,44,7.35256
145.34,45,4.5249
145.34,46,2.02844
145.34,47,2.62471
145.341,41,8.69448
145.341,42,7.5465
145.341,43,7.32275
145.341,44,7.37467
145.341,45,4.55304
145.341,46,2.05626
145.341,47,2.64375
145.342,41,8.69504
145.342,42,7.54706
145.342,43,7.3233
145.342,44,7.37523
145.342,45,4.5536
145.342,46,2.0568
145.342,47,2.64415
145.36,41,8.6956
145.36,42,7.54761
145.36,43,7.32386
145.36,44,7.37578
145.36,45,4.55415
145.36,46,2.05733
145.36,47,2.64455
145.361,41,8.70566
145.361,42,7.55768
145.361,43,7.33389
145.361,44,7.38575
145.361,45,4.56417
145.361,46,2.06692
145.361,47,2.65176
145.378,41,8.70622
145.378,42,7.55824
145.378,43,7.33445
145.378,44,7.3863
145.378,45,4.56473
145.378,46,2.06746
145.378,47,2.65216
145.379,41,8.7335
145.379,42,7.58138
145.379,43,7.36174
145.379,44,7.40907
145.379,45,4.59346
145.379,46,2.09613
145.379,47,2.67094
145.396,41,8.73406
145.396,42,7.58194
145.396,43,7.3623
145.396,44,7.40962
145.396,45,4.59402
145.396,46,2.09667
145.396,47,2.67135
145.397,41,8.74358
145.397,42,7.59147
145.397,43,7.3718
145.397,44,7.41905
145.397,45,4.6035
145.397,46,2.10577
145.397,47,2.67826
145.413,41,8.74414
145.413,42,7.59203
145.413,43,7.37235
145.413,44,7.41961
145.413,45,4.60406
145.413,46,2.10631
145.413,47,2.67867
145.431,41,8.77155
145.431,42,7.61528
145.431,43,7.39965
145.431,44,7.44235
145.431,45,4.63281
145.431,46,2.13527
145.431,47,2.69828
145.432,41,8.78106
145.432,42,7.62478
145.432,43,7.40912
145.432,44,7.45177
145.432,45,4.64227
145.432,46,2.14436
145.432,47,2.70524
145.449,41,8.78161
145.449,42,7.62534
145.449,43,7.40968
145.449,44,7.45232
145.449,45,4.64282
145.449,46,2.1449
145.449,47,2.70565
145.45,41,8.80946
145.45,42,7.64923
145.45,43,7.4374
145.45,44,7.47566
145.45,45,4.67208
145.45,46,2.17438
145.45,47,2.72532
145.466,41,8.81002
145.466,42,7.64979
145.466,43,7.43796
145.466,44,7.47621
145.466,45,4.67264
145.466,46,2.17492
145.466,47,2.72574
145.467,41,8.81841
145.467,42,7.65818
145.467,43,7.44632
145.467,44,7.48452
145.467,45,4.68099
145.467,46,2.18297
145.467,47,2.73195
145.484,41,8.81897
145.484,42,7.65874
145.484,43,7.44688
145.484,44,7.48508
145.484,45,4.68155
145.484,46,2.18351
145.484,47,2.73236
145.485,41,8.84636
145.485,42,7.6822
145.485,43,7.47405
145.485,44,7.50808
145.485,45,4.71022
145.485,46,2.21247
145.485,47,2.75122
145.501,41,8.84692
145.501,42,7.68276
145.501,43,7.47461
145.501,44,7.50864
145.501,45,4.71078
145.501,46,2.213
145.501,47,2.75164
145.502,41,8.85587
145.502,42,7.69171
145.502,43,7.48354
145.502,44,7.51751
145.502,45,4.71969
145.502,46,2.22162
145.502,47,2.75835
145.519,41,8.85643
145.519,42,7.69227
145.519,43,7.4841
145.519,44,7.51807
145.519,45,4.72025
145.519,46,2.22216
145.519,47,2.75877
145.52,41,8.88366
145.52,42,7.71582
145.52,43,7.51124
145.52,44,7.54117
145.52,45,4.75048
145.52,46,2.25074
145.52,47,2.77839
145.538,41,8.88422
145.538,42,7.71638
145.538,43,7.5118
145.538,44,7.54172
145.538,45,4.75104
145.538,46,2.25128
145.538,47,2.77881
145.539,41,8.89428
145.539,42,7.72644
145.539,43,7.52182
145.539,44,7.55169
145.539,45,4.76105
145.539,46,2.26097
145.539,47,2.78641
145.557,41,8.91258
145.557,42,7.74119
145.557,43,7.54003
145.557,44,7.56593
145.557,45,4.78069
145.557,46,2.28055
145.557,47,2.7996
145.558,41,8.92265
145.558,42,7.75126
145.558,43,7.55006
145.558,44,7.57591
145.558,45,4.7907
145.558,46,2.29027
145.558,47,2.80726
145.559,41,8.92321
145.559,42,7.75182
145.559,43,7.55062
145.559,44,7.57646
145.559,45,4.79126
145.559,46,2.29081
145.559,47,2.80769
145.576,41,8.92376
145.576,42,7.75238
145.576,43,7.55118
145.576,44,7.57702
145.576,45,4.79182
145.576,46,2.29135
145.576,47,2.80811
145.577,41,8.95095
145.577,42,7.77623
145.577,43,7.57833
145.577,44,7.60033
145.577,45,4.82037
145.577,46,2.31948
145.577,47,2.82838
145.594,41,8.95151
145.594,42,7.77679
145.594,43,7.57888
145.594,44,7.60089
145.594,45,4.82093
145.594,46,2.32002
145.594,47,2.82881
145.595,41,8.96104
145.595,42,7.78632
145.595,43,7.58838
145.595,44,7.61033
145.595,45,4.83041
145.595,46,2.32923
145.595,47,2.83613
145.611,41,8.9616
145.611,42,7.78687
145.611,43,7.58894
145.611,44,7.61089
145.611,45,4.83096
145.611,46,2.32978
145.611,47,2.83657
145.612,41,8.98829
145.612,42,7.81033
145.612,43,7.61553
145.612,44,7.63378
145.612,45,4.85893
145.612,46,2.35737
145.612,47,2.85657
145.629,41,8.98885
145.629,42,7.81089
145.629,43,7.61609
145.629,44,7.63434
145.629,45,4.85949
145.629,46,2.35791
145.629,47,2.857
145.63,41,8.99837
145.63,42,7.82041
145.63,43,7.62557
145.63,44,7.64377
145.63,45,4.86895
145.63,46,2.36712
145.63,47,2.86437
145.647,41,8.99892
145.647,42,7.82097
145.647,43,7.62613
145.647,44,7.64432
145.647,45,4.86951
145.647,46,2.36766
145.647,47,2.8648
145.649,41,9.02671
145.649,42,7.84576
145.649,43,7.65394
145.649,44,7.66839
145.649,45,4.89851
145.649,46,2.39614
145.649,47,2.88534
145.667,41,9.02727
145.667,42,7.84632
145.667,43,7.65449
145.667,44,7.66895
145.667,45,4.89906
145.667,46,2.39668
145.667,47,2.88578
145.668,41,9.03734
145.668,42,7.85639
145.668,43,7.66453
145.668,44,7.67893
145.668,45,4.90908
145.668,46,2.40644
145.668,47,2.89364
145.685,41,9.0379
145.685,42,7.85695
145.685,43,7.66509
145.685,44,7.67948
145.685,45,4.90964
145.685,46,2.40698
145.685,47,2.89408
145.686,41,9.0648
145.686,42,7.88134
145.686,43,7.69237
145.686,44,7.70339
145.686,45,4.93803
145.686,46,2.43466
145.686,47,2.91388
145.702,41,9.06536
145.702,42,7.8819
145.702,43,7.69293
145.702,44,7.70394
145.702,45,4.93859
145.702,46,2.4352
145.702,47,2.91432
145.703,41,9.07433
145.703,42,7.89087
145.703,43,7.70187
145.703,44,7.71284
145.703,45,4.94751
145.703,46,2.4439
145.703,47,2.92135
145.72,41,9.07489
145.72,42,7.89143
145.72,43,7.70243
145.72,44,7.7134
145.72,45,4.94806
145.72,46,2.44444
145.72,47,2.92179
145.721,41,9.10209
145.721,42,7.91603
145.721,43,7.72984
145.721,44,7.73726
145.721,45,4.97638
145.721,46,2.47187
145.721,47,2.94168
145.738,41,9.10265
145.738,42,7.91659
145.738,43,7.73039
145.738,44,7.73782
145.738,45,4.97693
145.738,46,2.47242
145.738,47,2.94212
145.74,41,9.11218
145.74,42,7.92611
145.74,43,7.73988
145.74,44,7.74726
145.74,45,4.9864
145.74,46,2.48166
145.74,47,2.94964
145.76,41,9.11274
145.76,42,7.92667
145.76,43,7.74044
145.76,44,7.74782
145.76,45,4.98696
145.76,46,2.4822
145.76,47,2.95008
145.761,41,9.14125
145.761,42,7.95319
145.761,43,7.76958
145.761,44,7.77364
145.761,45,5.01682
145.761,46,2.51111
145.761,47,2.97189
145.777,41,9.14181
145.777,42,7.95375
145.777,43,7.77014
145.777,44,7.7742
145.777,45,5.01738
145.777,46,2.51165
145.777,47,2.97233
145.778,41,9.1684
145.778,42,7.97873
145.778,43,7.79771
145.778,44,7.79861
145.778,45,5.04558
145.778,46,2.53849
145.778,47,2.99275
145.795,41,9.16897
145.795,42,7.9793
145.795,43,7.79827
145.795,44,7.79917
145.795,45,5.04614
145.795,46,2.53904
145.795,47,2.9932
145.796,41,9.17851
145.796,42,7.98883
145.796,43,7.80777
145.796,44,7.80863
145.796,45,5.05562
145.796,46,2.54832
145.796,47,3.00082
145.815,41,9.17907
145.815,42,7.98939
145.815,43,7.80833
145.815,44,7.80919
145.815,45,5.05618
145.815,46,2.54887
145.815,47,3.00127
145.816,41,9.20672
145.816,42,8.01579
145.816,43,7.837
145.816,44,7.83469
145.816,45,5.08547
145.816,46,2.5767
145.816,47,3.02262
145.832,41,9.20728
145.832,42,8.01635
145.832,43,7.83756
145.832,44,7.83525
145.832,45,5.08603
145.832,46,2.57725
145.832,47,3.02307
145.834,41,9.21623
145.834,42,8.0253
145.834,43,7.84648
145.834,44,7.84413
145.834,45,5.09493
145.834,46,2.58597
145.834,47,3.03028
145.85,41,9.21679
145.85,42,8.02586
145.85,43,7.84704
145.85,44,7.84468
145.85,45,5.09549
145.85,46,2.58651
145.85,47,3.03073
145.851,41,9.24332
145.851,42,8.05117
145.851,43,7.87453
145.851,44,7.86919
145.851,45,5.12363
145.851,46,2.61309
145.851,47,3.05047
145.868,41,9.24388
145.868,42,8.05173
145.868,43,7.87509
145.868,44,7.86974
145.868,45,5.12418
145.868,46,2.61364
145.868,47,3.05092
145.869,41,9.25339
145.869,42,8.06124
145.869,43,7.88457
145.869,44,7.87918
145.869,45,5.13364
145.869,46,2.62291
145.869,47,3.05862
145.888,41,9.25395
145.888,42,8.0618
145.888,43,7.88513
145.888,44,7.87974
145.888,45,5.1342
145.888,46,2.62346
145.888,47,3.05907
145.906,41,9.28148
145.906,42,8.08842
145.906,43,7.91364
145.906,44,7.90541
145.906,45,5.16348
145.906,46,2.65114
145.906,47,3.07987
145.907,41,9.29157
145.907,42,8.09851
145.907,43,7.92369
145.907,44,7.91543
145.907,45,5.17352
145.907,46,2.66099
145.907,47,3.08809
145.923,41,9.29213
145.923,42,8.09907
145.923,43,7.92425
145.923,44,7.91598
145.923,45,5.17407
145.923,46,2.66154
145.923,47,3.08854
145.924,41,9.3176
145.924,42,8.12418
145.924,43,7.94982
145.924,44,7.93998
145.924,45,5.20163
145.924,46,2.68727
145.924,47,3.10765
145.94,41,9.31816
145.94,42,8.12474
145.94,43,7.95038
145.94,44,7.94053
145.94,45,5.20218
145.94,46,2.68781
145.94,47,3.10811
145.941,41,9.32713
145.941,42,8.1337
145.941,43,7.9593
145.941,44,7.94943
145.941,45,5.2111
145.941,46,2.69657
145.941,47,3.11544
145.959,41,9.32769
145.959,42,8.13426
145.959,43,7.95986
145.959,44,7.94999
145.959,45,5.21165
145.959,46,2.69711
145.959,47,3.1159
145.96,41,9.35405
145.96,42,8.16053
145.96,43,7.98765
145.96,44,7.975
145.96,45,5.24034
145.96,46,2.72397
145.96,47,3.13545
145.977,41,9.35461
145.977,42,8.16109
145.977,43,7.9882
145.977,44,7.97555
145.977,45,5.24089
145.977,46,2.72451
145.977,47,3.13591
145.978,41,9.36412
145.978,42,8.17059
145.978,43,7.99767
145.978,44,7.98499
145.978,45,5.25035
145.978,46,2.73381
145.978,47,3.14372
145.995,41,9.36467
145.995,42,8.17115
145.995,43,7.99823
145.995,44,7.98555
145.995,45,5.2509
145.995,46,2.73435
145.995,47,3.14418
145.996,41,9.39096
145.996,42,8.1976
145.996,43,8.02591
145.996,44,8.01066
145.996,45,5.27959
145.996,46,2.76097
145.996,47,3.16387
146.013,41,9.39152
146.013,42,8.19816
146.013,43,8.02647
146.013,44,8.01122
146.013,45,5.28015
146.013,46,2.76152
146.013,47,3.16433
146.015,41,9.40105
146.015,42,8.20769
146.015,43,8.03596
146.015,44,8.02068
146.015,45,5.28963
146.015,46,2.77085
146.015,47,3.17221
146.032,41,9.41756
146.032,42,8.22469
146.032,43,8.05409
146.032,44,8.03648
146.032,45,5.30881
146.032,46,2.78815
146.032,47,3.18344
146.033,41,9.42708
146.033,42,8.23421
146.033,43,8.06357
146.033,44,8.04593
146.033,45,5.31828
146.033,46,2.79747
146.033,47,3.19132
146.05,41,9.42764
146.05,42,8.23477
146.05,43,8.06413
146.05,44,8.04649
146.05,45,5.31884
146.05,46,2.79802
146.05,47,3.19179
146.051,41,9.45309
146.051,42,8.26087
146.051,43,8.09112
146.051,44,8.07111
146.051,45,5.34691
146.051,46,2.82386
146.051,47,3.21055
146.068,41,9.45365
146.068,42,8.26143
146.068,43,8.09167
146.068,44,8.07167
146.068,45,5.34746
146.068,46,2.82441
146.068,47,3.21101
146.069,41,9.46314
146.069,42,8.27092
146.069,43,8.10112
146.069,44,8.0811
146.069,45,5.3569
146.069,46,2.8337
146.069,47,3.2189
146.087,41,9.4637
146.087,42,8.27148
146.087,43,8.10168
146.087,44,8.08165
146.087,45,5.35746
146.087,46,2.83425
146.087,47,3.21936
146.088,41,9.48974
146.088,42,8.29821
146.088,43,8.12918
146.088,44,8.10184
146.088,45,5.3861
146.088,46,2.86061
146.088,47,3.23856
146.106,41,9.4903
146.106,42,8.29877
146.106,43,8.12974
146.106,44,8.1024
146.106,45,5.38666
146.106,46,2.86116
146.106,47,3.23902
146.107,41,9.50039
146.107,42,8.30886
146.107,43,8.13978
146.107,44,8.11243
146.107,45,5.39668
146.107,46,2.87104
146.107,47,3.24743
146.124,41,9.50095
146.124,42,8.30942
146.124,43,8.14033
146.124,44,8.11299
146.124,45,5.39724
146.124,46,2.87158
146.124,47,3.24789
146.125,41,9.52647
146.125,42,8.33567
146.125,43,8.1672
146.125,44,8.13777
146.125,45,5.42532
146.125,46,2.89722
146.125,47,3.266
146.141,41,9.52703
146.141,42,8.33623
146.141,43,8.16776
146.141,44,8.13832
146.141,45,5.42588
146.141,46,2.89777
146.141,47,3.26647
146.142,41,9.53597
146.142,42,8.34518
146.142,43,8.17666
146.142,44,8.14721
146.142,45,5.43477
146.142,46,2.90653
146.142,47,3.27394
146.158,41,9.53653
146.158,42,8.34574
146.158,43,8.17722
146.158,44,8.14777
146.158,45,5.43532
146.158,46,2.90708
146.158,47,3.27441
146.159,41,9.56143
146.159,42,8.37164
146.159,43,8.20346
146.159,44,8.17189
146.159,45,5.46278
146.159,46,2.93184
146.159,47,3.29221
146.177,41,9.56199
146.177,42,8.3722
146.177,43,8.20402
146.177,44,8.17244
146.177,45,5.46334
146.177,46,2.93238
146.177,47,3.29268
146.178,41,9.57206
146.178,42,8.38227
146.178,43,8.21404
146.178,44,8.18245
146.178,45,5.47335
146.178,46,2.94226
146.178,47,3.30113
146.196,41,9.57262
146.196,42,8.38283
146.196,43,8.2146
146.196,44,8.18301
146.196,45,5.47391
146.196,46,2.94281
146.196,47,3.3016
146.197,41,9.59849
146.197,42,8.40984
146.197,43,8.24185
146.197,44,8.20837
146.197,45,5.50248
146.197,46,2.96882
146.197,47,3.32036
146.214,41,9.59905
146.214,42,8.4104
146.214,43,8.24241
146.214,44,8.20892
146.214,45,5.50304
146.214,46,2.96937
146.214,47,3.32083
146.215,41,9.60858
146.215,42,8.41992
146.215,43,8.25189
146.215,44,8.21839
146.215,45,5.51251
146.215,46,2.9787
146.215,47,3.32885
146.231,41,9.60914
146.231,42,8.42048
146.231,43,8.25245
146.231,44,8.21895
146.231,45,5.51306
146.231,46,2.97925
146.231,47,3.32933
146.232,41,9.63378
146.232,42,8.44649
146.232,43,8.27855
146.232,44,8.24335
146.232,45,5.54053
146.232,46,3.00391
146.232,47,3.34686
146.247,41,9.63434
146.247,42,8.44705
146.247,43,8.2791
146.247,44,8.2439
146.247,45,5.54109
146.247,46,3.00446
146.247,47,3.34733
146.248,41,9.64272
146.248,42,8.45543
146.248,43,8.28744
146.248,44,8.25224
146.248,45,5.54942
146.248,46,3.01268
146.248,47,3.35441
146.249,41,9.64328
146.249,42,8.45599
146.249,43,8.288
146.249,44,8.25279
146.249,45,5.54998
146.249,46,3.01323
146.249,47,3.35488
146.265,41,9.64384
146.265,42,8.45655
146.265,43,8.28856
146.265,44,8.25335
146.265,45,5.55053
146.265,46,3.01378
146.265,47,3.35535
146.266,41,9.66902
146.266,42,8.4831
146.266,43,8.31516
146.266,44,8.27844
146.266,45,5.5785
146.266,46,3.03901
146.266,47,3.37343
146.285,41,9.66958
146.285,42,8.48366
146.285,43,8.31571
146.285,44,8.279
146.285,45,5.57905
146.285,46,3.03956
146.285,47,3.3739
146.286,41,9.67966
146.286,42,8.49374
146.286,43,8.32574
146.286,44,8.28902
146.286,45,5.58907
146.286,46,3.04945
146.286,47,3.38243
146.303,41,9.68022
146.303,42,8.4943
146.303,43,8.3263
146.303,44,8.28957
146.303,45,5.58962
146.303,46,3.05
146.303,47,3.38291
146.304,41,9.70532
146.304,42,8.521
146.304,43,8.35283
146.304,44,8.31481
146.304,45,5.6176
146.304,46,3.07511
146.304,47,3.40105
146.321,41,9.70588
146.321,42,8.52156
146.321,43,8.35339
146.321,44,8.31537
146.321,45,5.61815
146.321,46,3.07566
146.321,47,3.40152
146.322,41,9.73109
146.322,42,8.54818
146.322,43,8.37992
146.322,44,8.34085
146.322,45,5.64607
146.322,46,3.10076
146.322,47,3.41948
146.338,41,9.73165
146.338,42,8.54874
146.338,43,8.38047
146.338,44,8.3414
146.338,45,5.64663
146.338,46,3.10131
146.338,47,3.41996
146.339,41,9.7406
146.339,42,8.55769
146.339,43,8.38938
146.339,44,8.35031
146.339,45,5.65553
146.339,46,3.1101
146.339,47,3.42758
146.356,41,9.74116
146.356,42,8.55825
146.356,43,8.38993
146.356,44,8.35086
146.356,45,5.65608
146.356,46,3.11064
146.356,47,3.42806
146.373,41,9.7668
146.373,42,8.5855
146.373,43,8.41694
146.373,44,8.37676
146.373,45,5.68451
146.373,46,3.13633
146.373,47,3.44669
146.374,41,9.77574
146.374,42,8.59444
146.374,43,8.42584
146.374,44,8.38566
146.374,45,5.6934
146.374,46,3.14511
146.374,47,3.45432
146.391,41,9.7763
146.391,42,8.595
146.391,43,8.42639
146.391,44,8.38622
146.391,45,5.69396
146.391,46,3.14566
146.391,47,3.4548
146.392,41,9.80133
146.392,42,8.62177
146.392,43,8.45278
146.392,44,8.41177
146.392,45,5.72184
146.392,46,3.1706
146.392,47,3.47303
146.409,41,9.80189
146.409,42,8.62233
146.409,43,8.45333
146.409,44,8.41233
146.409,45,5.7224
146.409,46,3.17115
146.409,47,3.47351
146.41,41,9.81141
146.41,42,8.63185
146.41,43,8.4628
146.41,44,8.4218
146.41,45,5.73185
146.41,46,3.1805
146.41,47,3.48163
146.426,41,9.81197
146.426,42,8.63241
146.426,43,8.46336
146.426,44,8.42236
146.426,45,5.73241
146.426,46,3.18105
146.426,47,3.48211
146.427,41,9.83661
146.427,42,8.65852
146.427,43,8.48921
146.427,44,8.44755
146.427,45,5.75966
146.427,46,3.20554
146.427,47,3.49996
146.445,41,9.83717
146.445,42,8.65908
146.445,43,8.48977
146.445,44,8.4481
146.445,45,5.76022
146.445,46,3.20609
146.445,47,3.50044
146.446,41,9.84723
146.446,42,8.66914
146.446,43,8.49977
146.446,44,8.45812
146.446,45,5.77022
146.446,46,3.21597
146.446,47,3.50904
146.464,41,9.84779
146.464,42,8.6697
146.464,43,8.50033
146.464,44,8.45868
146.464,45,5.77077
146.464,46,3.21652
146.464,47,3.50952
146.466,41,9.8739
146.466,42,8.69762
146.466,43,8.52772
146.466,44,8.48556
146.466,45,5.79959
146.466,46,3.24259
146.466,47,3.52856
146.483,41,9.87446
146.483,42,8.69818
146.483,43,8.52828
146.483,44,8.48612
146.483,45,5.80015
146.483,46,3.24314
146.483,47,3.52904
146.484,41,9.88456
146.484,42,8.70828
146.484,43,8.53832
146.484,44,8.49617
146.484,45,5.81018
146.484,46,3.25306
146.484,47,3.53772
146.502,41,9.88512
146.502,42,8.70884
146.502,43,8.53888
146.502,44,8.49673
146.502,45,5.81074
146.502,46,3.25361
146.502,47,3.5382
146.503,41,9.91032
146.503,42,8.73557
146.503,43,8.56519
146.503,44,8.52268
146.503,45,5.8384
146.503,46,3.27847
146.503,47,3.55666
146.519,41,9.91088
146.519,42,8.73613
146.519,43,8.56575
146.519,44,8.52324
146.519,45,5.83895
146.519,46,3.27902
146.519,47,3.55715
146.52,41,9.91983
146.52,42,8.74508
146.52,43,8.57465
146.52,44,8.53215
146.52,45,5.84785
146.52,46,3.28782
146.52,47,3.56485
146.537,41,9.92039
146.537,42,8.74564
146.537,43,8.57521
146.537,44,8.53271
146.537,45,5.84841
146.537,46,3.28836
146.537,47,3.56533
146.538,41,9.94547
146.538,42,8.77229
146.538,43,8.60146
146.538,44,8.55894
146.538,45,5.87609
146.538,46,3.31332
146.538,47,3.58418
146.553,41,9.94603
146.553,42,8.77285
146.553,43,8.60202
146.553,44,8.5595
146.553,45,5.87665
146.553,46,3.31387
146.553,47,3.58466
146.554,41,9.95499
146.554,42,8.78181
146.554,43,8.61092
146.554,44,8.56842
146.554,45,5.88555
146.554,46,3.32267
146.554,47,3.59239
146.573,41,9.95554
146.573,42,8.78237
146.573,43,8.61148
146.573,44,8.56898
146.573,45,5.8861
146.573,46,3.32322
146.573,47,3.59287
146.574,41,9.98126
146.574,42,8.80955
146.574,43,8.63821
146.574,44,8.59561
146.574,45,5.91418
146.574,46,3.3488
146.574,47,3.61235
146.591,41,9.98182
146.591,42,8.81011
146.591,43,8.63876
146.591,44,8.59617
146.591,45,5.91474
146.591,46,3.34935
146.591,47,3.61284
146.592,41,9.99134
146.592,42,8.81964
146.592,43,8.64823
146.592,44,8.60565
146.592,45,5.9242
146.592,46,3.35871
146.592,47,3.62107
146.593,41,9.9919
146.593,42,8.8202
146.593,43,8.64879
146.593,44,8.60621
146.593,45,5.92476
146.593,46,3.35926
146.593,47,3.62156
146.609,41,10.0082
146.609,42,8.83795
146.609,43,8.66613
146.609,44,8.62375
146.609,45,5.94338
146.609,46,3.37555
146.609,47,3.63299
146.611,41,10.0178
146.611,42,8.84748
146.611,43,8.6756
146.611,44,8.63324
146.611,45,5.95285
146.611,46,3.38493
146.611,47,3.64125
146.628,41,10.0183
146.628,42,8.84805
146.628,43,8.67616
146.628,44,8.6338
146.628,45,5.95341
146.628,46,3.38548
146.628,47,3.64174
146.629,41,10.0436
146.629,42,8.86993
146.629,43,8.70234
146.629,44,8.66029
146.629,45,5.98093
146.629,46,3.41043
146.629,47,3.66159
146.645,41,10.0442
146.645,42,8.87049
146.645,43,8.70289
146.645,44,8.66084
146.645,45,5.98149
146.645,46,3.41098
146.645,47,3.66207
146.646,41,10.0531
146.646,42,8.87944
146.646,43,8.71178
146.646,44,8.66975
146.646,45,5.99038
146.646,46,3.41978
146.646,47,3.66984
146.663,41,10.0537
146.663,42,8.88
146.663,43,8.71234
146.663,44,8.67031
146.663,45,5.99093
146.663,46,3.42033
146.663,47,3.67033
146.664,41,10.0791
146.664,42,8.90651
146.664,43,8.73844
146.664,44,8.697
