Time (s),Agent ID,Distance
180.217,167,3.72879
180.219,160,14.4824
180.219,161,2.81676
180.219,162,14.0833
180.219,163,11.0366
180.219,164,5.89672
180.219,166,10.738
180.219,167,3.72879
180.234,160,14.4824
180.234,161,2.81676
180.234,162,14.0833
180.234,163,11.0366
180.234,164,5.89672
180.234,166,10.738
180.234,167,3.72879
180.236,160,14.4967
180.236,161,2.80008
180.236,162,14.0975
180.236,163,11.0503
180.236,164,5.88522
180.236,166,10.718
180.236,167,3.74076
180.251,160,14.4967
180.251,161,2.80008
180.251,162,14.0975
180.251,163,11.0503
180.251,164,5.88522
180.251,166,10.718
180.251,167,3.74076
180.253,160,14.4967
180.253,161,2.80008
180.253,162,14.0975
180.253,163,11.0503
180.253,164,5.88522
180.253,166,10.718
180.253,167,3.74076
180.268,160,14.5108
180.268,161,2.78341
180.268,162,14.1111
180.268,163,11.064
180.268,164,5.87365
180.268,166,10.6981
180.268,167,3.75304
180.27,160,14.5108
180.27,161,2.78341
180.27,162,14.1111
180.27,163,11.064
180.27,164,5.87365
180.27,166,10.6981
180.27,167,3.75304
180.285,160,14.5108
180.285,161,2.78341
180.285,162,14.1111
180.285,163,11.064
180.285,164,5.87365
180.285,166,10.6981
180.285,167,3.75304
180.287,160,14.5108
180.287,161,2.78341
180.287,162,14.1111
180.287,163,11.064
180.287,164,5.87365
180.287,166,10.6981
180.287,167,3.75304
180.303,160,14.5245
180.303,161,2.76681
180.303,162,14.1246
180.303,163,11.0778
180.303,164,5.86207
180.303,166,10.6781
180.303,167,3.76534
180.305,160,14.5245
180.305,161,2.76681
180.305,162,14.1246
180.305,163,11.0778
180.305,164,5.86207
180.305,166,10.6781
180.305,167,3.76534
180.32,160,14.5245
180.32,161,2.76681
180.32,162,14.1246
180.32,163,11.0778
180.32,164,5.86207
180.32,166,10.6781
180.32,167,3.76534
180.321,160,14.5245
180.321,161,2.76681
180.321,162,14.1246
180.321,163,11.0778
180.321,164,5.86207
180.321,166,10.6781
180.321,167,3.76534
180.325,160,14.5382
180.325,161,2.75029
180.325,162,14.1375
180.325,163,11.0916
180.325,164,5.85037
180.325,166,10.6582
180.325,167,3.7777
180.337,160,14.5382
180.337,161,2.75029
180.337,162,14.1375
180.337,163,11.0916
180.337,164,5.85037
180.337,166,10.6582
180.337,167,3.7777
180.341,160,14.5382
180.341,161,2.75029
180.341,162,14.1375
180.341,163,11.0916
180.341,164,5.85037
180.341,166,10.6582
180.341,167,3.7777
180.342,160,14.5382
180.342,161,2.75029
180.342,162,14.1375
180.342,163,11.0916
180.342,164,5.85037
180.342,166,10.6582
180.342,167,3.7777
180.343,160,14.5382
180.343,161,2.75029
180.343,162,14.1375
180.343,163,11.0916
180.343,164,5.85037
180.343,166,10.6582
180.343,167,3.7777
180.359,160,14.5382
180.359,161,2.75029
180.359,162,14.1375
180.359,163,11.0916
180.359,164,5.85037
180.359,166,10.6582
180.359,167,3.7777
180.361,160,14.5521
180.361,161,2.73383
180.361,162,14.1503
180.361,163,11.1053
180.361,164,5.83867
180.361,166,10.6383
180.361,167,3.79027
180.375,160,14.5521
180.375,161,2.73383
180.375,162,14.1503
180.375,163,11.1053
180.375,164,5.83867
180.375,166,10.6383
180.375,167,3.79027
180.377,160,14.5521
180.377,161,2.73383
180.377,162,14.1503
180.377,163,11.1053
180.377,164,5.83867
180.377,166,10.6383
180.377,167,3.79027
180.392,160,14.5521
180.392,161,2.73383
180.392,162,14.1503
180.392,163,11.1053
180.392,164,5.83867
180.392,166,10.6383
180.392,167,3.79027
180.394,160,14.566
180.394,161,2.71743
180.394,162,14.1635
180.394,163,11.1191
180.394,164,5.82698
180.394,166,10.6185
180.394,167,3.80293
180.409,160,14.566
180.409,161,2.71743
180.409,162,14.1635
180.409,163,11.1191
180.409,164,5.82698
180.409,166,10.6185
180.409,167,3.80293
180.412,160,14.566
180.412,161,2.71743
180.412,162,14.1635
180.412,163,11.1191
180.412,164,5.82698
180.412,166,10.6185
180.412,167,3.80293
180.414,160,14.566
180.414,161,2.71743
180.414,162,14.1635
180.414,163,11.1191
180.414,164,5.82698
180.414,166,10.6185
180.414,167,3.80293
180.427,160,14.566
180.427,161,2.71743
180.427,162,14.1635
180.427,163,11.1191
180.427,164,5.82698
180.427,166,10.6185
180.427,167,3.80293
180.429,160,14.5799
180.429,161,2.70105
180.429,162,14.1761
180.429,163,11.1329
180.429,164,5.81513
180.429,166,10.5988
180.429,167,3.81497
180.431,160,14.5799
180.431,161,2.70105
180.431,162,14.1761
180.431,163,11.1329
180.431,164,5.81513
180.431,166,10.5988
180.431,167,3.81497
180.443,160,14.5799
180.443,161,2.70105
180.443,162,14.1761
180.443,163,11.1329
180.443,164,5.81513
180.443,166,10.5988
180.443,167,3.81497
180.446,160,14.5799
180.446,161,2.70105
180.446,162,14.1761
180.446,163,11.1329
180.446,164,5.81513
180.446,166,10.5988
180.446,167,3.81497
180.464,160,14.5799
180.464,161,2.70105
180.464,162,14.1761
180.464,163,11.1329
180.464,164,5.81513
180.464,166,10.5988
180.464,167,3.81497
180.466,160,14.5938
180.466,161,2.68474
180.466,162,14.1681
180.466,163,11.1466
180.466,164,5.80318
180.466,166,10.5791
180.466,167,3.82751
180.481,160,14.5938
180.481,161,2.68474
180.481,162,14.1681
180.481,163,11.1466
180.481,164,5.80318
180.481,166,10.5791
180.481,167,3.82751
180.482,160,14.5938
180.482,161,2.68474
180.482,162,14.1681
180.482,163,11.1466
180.482,164,5.80318
180.482,166,10.5791
180.482,167,3.82751
180.483,160,14.5938
180.483,161,2.68474
180.483,162,14.1681
180.483,163,11.1466
180.483,164,5.80318
180.483,166,10.5791
180.483,167,3.82751
180.498,160,14.5938
180.498,161,2.68474
180.498,162,14.1681
180.498,163,11.1466
180.498,164,5.80318
180.498,166,10.5791
180.498,167,3.82751
180.5,160,14.6075
180.5,161,2.66849
180.5,162,14.1811
180.5,163,11.1604
180.5,164,5.79116
180.5,166,10.5595
180.5,167,3.84019
180.515,160,14.6075
180.515,161,2.66849
180.515,162,14.1811
180.515,163,11.1604
180.515,164,5.79116
180.515,166,10.5595
180.515,167,3.84019
180.517,160,14.6075
180.517,161,2.66849
180.517,162,14.1811
180.517,163,11.1604
180.517,164,5.79116
180.517,166,10.5595
180.517,167,3.84019
180.518,160,14.6075
180.518,161,2.66849
180.518,162,14.1811
180.518,163,11.1604
180.518,164,5.79116
180.518,166,10.5595
180.518,167,3.84019
180.533,160,14.6075
180.533,161,2.66849
180.533,162,14.1811
180.533,163,11.1604
180.533,164,5.79116
180.533,166,10.5595
180.533,167,3.84019
180.535,160,14.6214
180.535,161,2.65234
180.535,162,14.1936
180.535,163,11.174
180.535,164,5.77907
180.535,166,10.54
180.535,167,3.85261
180.55,160,14.6214
180.55,161,2.65234
180.55,162,14.1936
180.55,163,11.174
180.55,164,5.77907
180.55,166,10.54
180.55,167,3.85261
180.551,160,14.6214
180.551,161,2.65234
180.551,162,14.1936
180.551,163,11.174
180.551,164,5.77907
180.551,166,10.54
180.551,167,3.85261
180.553,160,14.6214
180.553,161,2.65234
180.553,162,14.1936
180.553,163,11.174
180.553,164,5.77907
180.553,166,10.54
180.553,167,3.85261
180.568,160,14.6214
180.568,161,2.65234
180.568,162,14.1936
180.568,163,11.174
180.568,164,5.77907
180.568,166,10.54
180.568,167,3.85261
180.569,160,14.6356
180.569,161,2.63626
180.569,162,14.2058
180.569,163,11.1877
180.569,164,5.76684
180.569,166,10.5207
180.569,167,3.86551
180.585,160,14.6356
180.585,161,2.63626
180.585,162,14.2058
180.585,163,11.1877
180.585,164,5.76684
180.585,166,10.5207
180.585,167,3.86551
180.587,160,14.6356
180.587,161,2.63626
180.587,162,14.2058
180.587,163,11.1877
180.587,164,5.76684
180.587,166,10.5207
180.587,167,3.86551
180.601,160,14.6356
180.601,161,2.63626
180.601,162,14.2058
180.601,163,11.1877
180.601,164,5.76684
180.601,166,10.5207
180.601,167,3.86551
180.602,160,14.6494
180.602,161,2.62021
180.602,162,14.2181
180.602,163,11.2014
180.602,164,5.75451
180.602,166,10.5015
180.602,167,3.87832
180.619,160,14.6494
180.619,161,2.62021
180.619,162,14.2181
180.619,163,11.2014
180.619,164,5.75451
180.619,166,10.5015
180.619,167,3.87832
180.621,160,14.6494
180.621,161,2.62021
180.621,162,14.2181
180.621,163,11.2014
180.621,164,5.75451
180.621,166,10.5015
180.621,167,3.87832
180.622,160,14.6494
180.622,161,2.62021
180.622,162,14.2181
180.622,163,11.2014
180.622,164,5.75451
180.622,166,10.5015
180.622,167,3.87832
180.636,160,14.6494
180.636,161,2.62021
180.636,162,14.2181
180.636,163,11.2014
180.636,164,5.75451
180.636,166,10.5015
180.636,167,3.87832
180.638,160,14.6636
180.638,161,2.60431
180.638,162,14.2308
180.638,163,11.2151
180.638,164,5.74209
180.638,166,10.4824
180.638,167,3.89095
180.654,160,14.6636
180.654,161,2.60431
180.654,162,14.2308
180.654,163,11.2151
180.654,164,5.74209
180.654,166,10.4824
180.654,167,3.89095
180.655,160,14.6637
180.655,161,2.60431
180.655,162,14.2308
180.655,163,11.2151
180.655,164,5.74209
180.655,166,10.4824
180.655,167,3.89096
180.656,160,14.6637
180.656,161,2.60431
180.656,162,14.2308
180.656,163,11.2151
180.656,164,5.74209
180.656,166,10.4824
180.656,167,3.89096
180.672,160,14.6637
180.672,161,2.60431
180.672,162,14.2308
180.672,163,11.2151
180.672,164,5.74209
180.672,166,10.4824
180.672,167,3.89096
180.674,160,14.6778
180.674,161,2.58844
180.674,162,14.2438
180.674,163,11.2287
180.674,164,5.7295
180.674,166,10.4635
180.674,167,3.90449
180.688,160,14.6778
180.688,161,2.58844
180.688,162,14.2438
180.688,163,11.2287
180.688,164,5.7295
180.688,166,10.4635
180.688,167,3.90449
180.69,160,14.6778
180.69,161,2.58844
180.69,162,14.2438
180.69,163,11.2287
180.69,164,5.7295
180.69,166,10.4635
180.69,167,3.90449
180.705,160,14.6778
180.705,161,2.58844
180.705,162,14.2438
180.705,163,11.2287
180.705,164,5.7295
180.705,166,10.4635
180.705,167,3.90449
180.708,160,14.6919
180.708,161,2.57271
180.708,162,14.2569
180.708,163,11.2424
180.708,164,5.71677
180.708,166,10.4446
180.708,167,3.91747
180.71,160,14.6919
180.71,161,2.57271
180.71,162,14.2569
180.71,163,11.2424
180.71,164,5.71677
180.71,166,10.4446
180.71,167,3.91747
180.726,160,14.6919
180.726,161,2.57271
180.726,162,14.2569
180.726,163,11.2424
180.726,164,5.71677
180.726,166,10.4446
180.726,167,3.91747
180.728,160,14.6919
180.728,161,2.57271
180.728,162,14.2569
180.728,163,11.2424
180.728,164,5.71677
180.728,166,10.4446
180.728,167,3.91746
180.729,160,14.6919
180.729,161,2.57271
180.729,162,14.2569
180.729,163,11.2424
180.729,164,5.71677
180.729,166,10.4446
180.729,167,3.91746
180.73,160,14.7066
180.73,161,2.55704
180.73,162,14.2704
180.73,163,11.2561
180.73,164,5.70391
180.73,166,10.4259
180.73,167,3.93057
180.745,160,14.7066
180.745,161,2.55704
180.745,162,14.2704
180.745,163,11.2561
180.745,164,5.70391
180.745,166,10.4259
180.745,167,3.93057
180.748,160,14.7066
180.748,161,2.55704
180.748,162,14.2704
180.748,163,11.2561
180.748,164,5.70391
180.748,166,10.4259
180.748,167,3.93057
180.751,160,14.7066
180.751,161,2.55704
180.751,162,14.2704
180.751,163,11.2561
180.751,164,5.70391
180.751,166,10.4259
180.751,167,3.93057
180.753,160,14.7066
180.753,161,2.55704
180.753,162,14.2704
180.753,163,11.2561
180.753,164,5.70391
180.753,166,10.4259
180.753,167,3.93057
180.768,160,14.7066
180.768,161,2.55704
180.768,162,14.2704
180.768,163,11.2561
180.768,164,5.70391
180.768,166,10.4259
180.768,167,3.93057
180.77,160,14.7209
180.77,161,2.54146
180.77,162,14.2843
180.77,163,11.2697
180.77,164,5.69088
180.77,166,10.4075
180.77,167,3.94411
180.786,160,14.7209
180.786,161,2.54146
180.786,162,14.2843
180.786,163,11.2697
180.786,164,5.69088
180.786,166,10.4075
180.786,167,3.94411
180.788,160,14.7209
180.788,161,2.54146
180.788,162,14.2843
180.788,163,11.2697
180.788,164,5.69088
180.788,166,10.4075
180.788,167,3.94411
180.803,160,14.7209
180.803,161,2.54146
180.803,162,14.2843
180.803,163,11.2697
180.803,164,5.69088
180.803,166,10.4075
180.803,167,3.94411
180.805,160,14.7354
180.805,161,2.52604
180.805,162,14.2982
180.805,163,11.2833
180.805,164,5.67773
180.805,166,10.3892
180.805,167,3.95745
180.82,160,14.7354
180.82,161,2.52604
180.82,162,14.2982
180.82,163,11.2833
180.82,164,5.67773
180.82,166,10.3892
180.82,167,3.95745
180.822,160,14.7354
180.822,161,2.52604
180.822,162,14.2982
180.822,163,11.2833
180.822,164,5.67773
180.822,166,10.3892
180.822,167,3.95745
180.838,160,14.7354
180.838,161,2.52604
180.838,162,14.2982
180.838,163,11.2833
180.838,164,5.67773
180.838,166,10.3892
180.838,167,3.95745
180.84,160,14.7501
180.84,161,2.51068
180.84,162,14.3121
180.84,163,11.2969
180.84,164,5.66443
180.84,166,10.3711
180.84,167,3.97063
180.855,160,14.7501
180.855,161,2.51068
180.855,162,14.3121
180.855,163,11.2969
180.855,164,5.66443
180.855,166,10.3711
180.855,167,3.97063
180.856,160,14.7501
180.856,161,2.51068
180.856,162,14.3121
180.856,163,11.2969
180.856,164,5.66443
180.856,166,10.3711
180.856,167,3.97063
180.858,160,14.7501
180.858,161,2.51068
180.858,162,14.3121
180.858,163,11.2969
180.858,164,5.66443
180.858,166,10.3711
180.858,167,3.97063
180.87,160,14.7501
180.87,161,2.51068
180.87,162,14.3121
180.87,163,11.2969
180.87,164,5.66443
180.87,166,10.3711
180.87,167,3.97063
180.872,160,14.7648
180.872,161,2.49547
180.872,162,14.3266
180.872,163,11.3105
180.872,164,5.65091
180.872,166,10.3531
180.872,167,3.98413
180.873,160,14.7648
180.873,161,2.49547
180.873,162,14.3266
180.873,163,11.3105
180.873,164,5.65091
180.873,166,10.3531
180.873,167,3.98413
180.888,160,14.7648
180.888,161,2.49547
180.888,162,14.3266
180.888,163,11.3105
180.888,164,5.65091
180.888,166,10.3531
180.888,167,3.98413
180.89,160,14.7648
180.89,161,2.49547
180.89,162,14.3266
180.89,163,11.3105
180.89,164,5.65091
180.89,166,10.3531
180.89,167,3.98413
180.891,160,14.7648
180.891,161,2.49547
180.891,162,14.3266
180.891,163,11.3105
180.891,164,5.6509
180.891,166,10.3531
180.891,167,3.98413
180.908,160,14.7648
180.908,161,2.49547
180.908,162,14.3266
180.908,163,11.3105
180.908,164,5.6509
180.908,166,10.3531
180.908,167,3.98413
180.91,160,14.7796
180.91,161,2.48037
180.91,162,14.3414
180.91,163,11.3241
180.91,164,5.63714
180.91,166,10.3355
180.91,167,3.9977
180.925,160,14.7796
180.925,161,2.48037
180.925,162,14.3414
180.925,163,11.3241
180.925,164,5.63714
180.925,166,10.3355
180.925,167,3.9977
180.927,160,14.7796
180.927,161,2.48037
180.927,162,14.3414
180.927,163,11.3241
180.927,164,5.63714
180.927,166,10.3355
180.927,167,3.9977
180.942,160,14.7796
180.942,161,2.48037
180.942,162,14.3414
180.942,163,11.3241
180.942,164,5.63714
180.942,166,10.3355
180.942,167,3.9977
180.943,160,14.7944
180.943,161,2.46541
180.943,162,14.3565
180.943,163,11.3339
180.943,164,5.6233
180.943,166,10.318
180.943,167,4.01147
180.945,160,14.7944
180.945,161,2.46541
180.945,162,14.3565
180.945,163,11.3339
180.945,164,5.6233
180.945,166,10.318
180.945,167,4.01147
180.96,160,14.7944
180.96,161,2.46541
180.96,162,14.3565
180.96,163,11.3339
180.96,164,5.6233
180.96,166,10.318
180.96,167,4.01147
180.961,160,14.7944
180.961,161,2.46541
180.961,162,14.3565
180.961,163,11.3339
180.961,164,5.6233
180.961,166,10.318
180.961,167,4.01147
180.963,160,14.7944
180.963,161,2.46541
180.963,162,14.3565
180.963,163,11.3339
180.963,164,5.6233
180.963,166,10.318
180.963,167,4.01147
180.977,160,14.7944
180.977,161,2.46541
180.977,162,14.3565
180.977,163,11.3339
180.977,164,5.6233
180.977,166,10.318
180.977,167,4.01147
180.978,160,14.8062
180.978,161,2.45058
180.978,162,14.3717
180.978,163,11.3475
180.978,164,5.60923
180.978,166,10.3008
180.978,167,4.02336
180.98,160,14.8062
180.98,161,2.45058
180.98,162,14.3717
180.98,163,11.3475
180.98,164,5.60922
180.98,166,10.3008
180.98,167,4.02336
180.995,160,14.8062
180.995,161,2.45058
180.995,162,14.3717
180.995,163,11.3475
180.995,164,5.60922
180.995,166,10.3008
180.995,167,4.02336
180.996,160,14.8062
180.996,161,2.45058
180.996,162,14.3717
180.996,163,11.3475
180.996,164,5.60922
180.996,166,10.3008
180.996,167,4.02336
180.997,160,14.8062
180.997,161,2.45058
180.997,162,14.3717
180.997,163,11.3475
180.997,164,5.60922
180.997,166,10.3008
180.997,167,4.02336
181.012,160,14.8062
181.012,161,2.45058
181.012,162,14.3717
181.012,163,11.3475
181.012,164,5.60922
181.012,166,10.3008
181.012,167,4.02336
181.014,160,14.8166
181.014,161,2.43587
181.014,162,14.3867
181.014,163,11.3611
181.014,164,5.59492
181.014,166,10.2837
181.014,167,4.03491
181.015,160,14.8166
181.015,161,2.43587
181.015,162,14.3867
181.015,163,11.3611
181.015,164,5.59492
181.015,166,10.2837
181.015,167,4.03491
181.03,160,14.8166
181.03,161,2.43587
181.03,162,14.3867
181.03,163,11.3611
181.03,164,5.59492
181.03,166,10.2837
181.03,167,4.03491
181.031,160,14.8166
181.031,161,2.43587
181.031,162,14.3867
181.031,163,11.3611
181.031,164,5.59492
181.031,166,10.2837
181.031,167,4.03491
181.044,160,14.8166
181.044,161,2.43587
181.044,162,14.3867
181.044,163,11.3611
181.044,164,5.59492
181.044,166,10.2837
181.044,167,4.03491
181.046,160,14.8268
181.046,161,2.42129
181.046,162,14.4012
181.046,163,11.3746
181.046,164,5.58046
181.046,166,10.2667
181.046,167,4.04696
181.064,160,14.8268
181.064,161,2.42129
181.064,162,14.4012
181.064,163,11.3746
181.064,164,5.58046
181.064,166,10.2667
181.064,167,4.04696
181.066,160,14.8268
181.066,161,2.4213
181.066,162,14.4012
181.066,163,11.3746
181.066,164,5.58046
181.066,166,10.2667
181.066,167,4.04696
181.079,160,14.8268
181.079,161,2.4213
181.079,162,14.4012
181.079,163,11.3746
181.079,164,5.58046
181.079,166,10.2667
181.079,167,4.04696
181.081,160,14.8367
181.081,161,2.40689
181.081,162,14.4153
181.081,163,11.3881
181.081,164,5.56589
181.081,166,10.2498
181.081,167,4.07551
181.097,160,14.8367
181.097,161,2.40689
181.097,162,14.4153
181.097,163,11.3881
181.097,164,5.56589
181.097,166,10.2498
181.097,167,4.07551
181.099,160,14.8367
181.099,161,2.40689
181.099,162,14.4153
181.099,163,11.3881
181.099,164,5.56589
181.099,166,10.2498
181.099,167,4.07551
181.116,160,14.8367
181.116,161,2.40689
181.116,162,14.4153
181.116,163,11.3881
181.116,164,5.56589
181.116,166,10.2498
181.116,167,4.07551
181.118,160,14.8461
181.118,161,2.39254
181.118,162,14.4292
181.118,163,11.4017
181.118,164,5.55122
181.118,166,10.2331
181.118,167,4.08881
181.133,160,14.8461
181.133,161,2.39254
181.133,162,14.4292
181.133,163,11.4017
181.133,164,5.55122
181.133,166,10.233
181.133,167,4.08881
181.135,160,14.8461
181.135,161,2.39254
181.135,162,14.4292
181.135,163,11.4017
181.135,164,5.55122
181.135,166,10.233
181.135,167,4.08881
181.138,160,14.8557
181.138,161,2.37831
181.138,162,14.4426
181.138,163,11.4154
181.138,164,5.5364
181.138,166,10.2164
181.138,167,4.10274
181.14,160,14.8557
181.14,161,2.37831
181.14,162,14.4426
181.14,163,11.4154
181.14,164,5.5364
181.14,166,10.2164
181.14,167,4.10274
181.155,160,14.8557
181.155,161,2.37831
181.155,162,14.4426
181.155,163,11.4154
181.155,164,5.5364
181.155,166,10.2164
181.155,167,4.10274
181.157,160,14.8557
181.157,161,2.37831
181.157,162,14.4426
181.157,163,11.4154
181.157,164,5.5364
181.157,166,10.2164
181.157,167,4.10274
181.172,160,14.8557
181.172,161,2.37831
181.172,162,14.4426
181.172,163,11.4154
181.172,164,5.5364
181.172,166,10.2164
181.172,167,4.10274
181.173,160,14.8651
181.173,161,2.3642
181.173,162,14.4551
181.173,163,11.4291
181.173,164,5.52136
181.173,166,10.1999
181.173,167,4.11697
181.175,160,14.8651
181.175,161,2.3642
181.175,162,14.4551
181.175,163,11.4291
181.175,164,5.52136
181.175,166,10.1999
181.175,167,4.11697
181.189,160,14.8651
181.189,161,2.3642
181.189,162,14.4551
181.189,163,11.4291
181.189,164,5.52136
181.189,166,10.1999
181.189,167,4.11697
181.191,160,14.8651
181.191,161,2.3642
181.191,162,14.4551
181.191,163,11.4291
181.191,164,5.52136
181.191,166,10.1999
181.191,167,4.11697
181.206,160,14.8651
181.206,161,2.3642
181.206,162,14.4551
181.206,163,11.4291
181.206,164,5.52136
181.206,166,10.1999
181.206,167,4.11697
181.207,160,14.8743
181.207,161,2.35014
181.207,162,14.4673
181.207,163,11.4429
181.207,164,5.50615
181.207,166,10.1835
181.207,167,4.13108
181.209,160,14.8743
181.209,161,2.35014
181.209,162,14.4673
181.209,163,11.4429
181.209,164,5.50615
181.209,166,10.1835
181.209,167,4.13108
181.221,160,14.8743
181.221,161,2.35014
181.221,162,14.4673
181.221,163,11.4429
181.221,164,5.50615
181.221,166,10.1835
181.221,167,4.13108
181.223,160,14.8743
181.223,161,2.35014
181.223,162,14.4673
181.223,163,11.4429
181.223,164,5.50615
181.223,166,10.1835
181.223,167,4.13108
181.225,160,14.8743
181.225,161,2.35014
181.225,162,14.4673
181.225,163,11.4429
181.225,164,5.50615
181.225,166,10.1835
181.225,167,4.13108
181.241,160,14.8743
181.241,161,2.35014
181.241,162,14.4673
181.241,163,11.4429
181.241,164,5.50615
181.241,166,10.1835
181.241,167,4.13108
181.242,160,14.8836
181.242,161,2.33622
181.242,162,14.4791
181.242,163,11.4567
181.242,164,5.49083
181.242,166,10.1672
181.242,167,4.14495
181.258,160,14.8836
181.258,161,2.33622
181.258,162,14.4791
181.258,163,11.4567
181.258,164,5.49083
181.258,166,10.1672
181.258,167,4.14495
181.26,160,14.8836
181.26,161,2.33622
181.26,162,14.4791
181.26,163,11.4567
181.26,164,5.49083
181.26,166,10.1672
181.26,167,4.14495
181.275,160,14.8836
181.275,161,2.33622
181.275,162,14.4791
181.275,163,11.4567
181.275,164,5.49083
181.275,166,10.1672
181.275,167,4.14495
181.276,160,14.8931
181.276,161,2.32236
181.276,162,14.4901
181.276,163,11.4705
181.276,164,5.47532
181.276,166,10.151
181.276,167,4.15875
181.278,160,14.8931
181.278,161,2.32236
181.278,162,14.4901
181.278,163,11.4705
181.278,164,5.47532
181.278,166,10.151
181.278,167,4.15875
181.292,160,14.8931
181.292,161,2.32236
181.292,162,14.4901
181.292,163,11.4705
181.292,164,5.47532
181.292,166,10.151
181.292,167,4.15875
181.294,160,14.8931
181.294,161,2.32236
181.294,162,14.4901
181.294,163,11.4705
181.294,164,5.47532
181.294,166,10.151
181.294,167,4.15875
181.309,160,14.8931
181.309,161,2.32236
181.309,162,14.4901
181.309,163,11.4705
181.309,164,5.47532
181.309,166,10.151
181.309,167,4.15875
181.311,160,14.9023
181.311,161,2.30855
181.311,162,14.5009
181.311,163,11.4842
181.311,164,5.45971
181.311,166,10.1349
181.311,167,4.17229
181.327,160,14.9023
181.327,161,2.30855
181.327,162,14.5009
181.327,163,11.4842
181.327,164,5.45971
181.327,166,10.1349
181.327,167,4.17229
181.329,160,14.9023
181.329,161,2.30855
181.329,162,14.5009
181.329,163,11.4842
181.329,164,5.45971
181.329,166,10.1349
181.329,167,4.17229
181.345,160,14.9023
181.345,161,2.30855
181.345,162,14.5009
181.345,163,11.4842
181.345,164,5.45971
181.345,166,10.1349
181.345,167,4.17229
181.347,160,14.9115
181.347,161,2.29488
181.347,162,14.511
181.347,163,11.4981
181.347,164,5.44401
181.347,166,10.1189
181.347,167,4.18528
181.363,160,14.9115
181.363,161,2.29488
181.363,162,14.511
181.363,163,11.4981
181.363,164,5.44401
181.363,166,10.1189
181.363,167,4.18528
181.365,160,14.9115
181.365,161,2.29488
181.365,162,14.511
181.365,163,11.4981
181.365,164,5.44401
181.365,166,10.1189
181.365,167,4.18528
181.381,160,14.9115
181.381,161,2.29488
181.381,162,14.511
181.381,163,11.4981
181.381,164,5.44402
181.381,166,10.1189
181.381,167,4.18528
181.383,160,14.9215
181.383,161,2.28125
181.383,162,14.5209
181.383,163,11.512
181.383,164,5.42826
181.383,166,10.1029
181.383,167,4.19906
181.397,160,14.9215
181.397,161,2.28125
181.397,162,14.5209
181.397,163,11.512
181.397,164,5.42826
181.397,166,10.1029
181.397,167,4.19906
181.398,160,14.9215
181.398,161,2.28125
181.398,162,14.5209
181.398,163,11.512
181.398,164,5.42826
181.398,166,10.1029
181.398,167,4.19906
181.399,160,14.9215
181.399,161,2.28125
181.399,162,14.5209
181.399,163,11.512
181.399,164,5.42826
181.399,166,10.1029
181.399,167,4.19906
181.415,160,14.9215
181.415,161,2.28125
181.415,162,14.5209
181.415,163,11.512
181.415,164,5.42826
181.415,166,10.1029
181.415,167,4.19906
181.417,160,14.9314
181.417,161,2.26768
181.417,162,14.5309
181.417,163,11.5258
181.417,164,5.41241
181.417,166,10.0871
181.417,167,4.21263
181.431,160,14.9314
181.431,161,2.26768
181.431,162,14.5309
181.431,163,11.5258
181.431,164,5.41241
181.431,166,10.0871
181.431,167,4.21262
181.433,160,14.9314
181.433,161,2.26768
181.433,162,14.5309
181.433,163,11.5258
181.433,164,5.41241
181.433,166,10.0871
181.433,167,4.21262
181.449,160,14.9314
181.449,161,2.26768
181.449,162,14.5309
181.449,163,11.5258
181.449,164,5.41241
181.449,166,10.0871
181.449,167,4.21262
181.451,160,14.9409
181.451,161,2.2542
181.451,162,14.5401
181.451,163,11.5397
181.451,164,5.39644
181.451,166,10.0713
181.451,167,4.22559
181.465,160,14.9409
181.465,161,2.2542
181.465,162,14.5401
181.465,163,11.5397
181.465,164,5.39644
181.465,166,10.0713
181.465,167,4.22559
181.467,160,14.9409
181.467,161,2.2542
181.467,162,14.5402
181.467,163,11.5397
181.467,164,5.39644
181.467,166,10.0713
181.467,167,4.22559
181.483,160,14.9409
181.483,161,2.2542
181.483,162,14.5402
181.483,163,11.5397
181.483,164,5.39644
181.483,166,10.0713
181.483,167,4.22559
181.485,160,14.9507
181.485,161,2.24079
181.485,162,14.5485
181.485,163,11.5538
181.485,164,5.38032
181.485,166,10.0556
181.485,167,4.23854
181.499,160,14.9507
181.499,161,2.24079
181.499,162,14.5485
181.499,163,11.5538
181.499,164,5.38032
181.499,166,10.0556
181.499,167,4.23854
181.5,160,14.9507
181.5,161,2.24079
181.5,162,14.5485
181.5,163,11.5538
181.5,164,5.38032
181.5,166,10.0556
181.5,167,4.23854
181.502,160,14.9507
181.502,161,2.24079
181.502,162,14.5485
181.502,163,11.5538
181.502,164,5.38032
181.502,166,10.0556
181.502,167,4.23854
181.515,160,14.9507
181.515,161,2.24079
181.515,162,14.5485
181.515,163,11.5538
181.515,164,5.38032
181.515,166,10.0556
181.515,167,4.23854
181.516,160,14.9609
181.516,161,2.22742
181.516,162,14.5571
181.516,163,11.5677
181.516,164,5.36413
181.516,166,10.04
181.516,167,4.25171
181.531,160,14.9609
181.531,161,2.22742
181.531,162,14.5571
181.531,163,11.5677
181.531,164,5.36413
181.531,166,10.04
181.531,167,4.25171
181.533,160,14.9609
181.533,161,2.22742
181.533,162,14.5571
181.533,163,11.5677
181.533,164,5.36413
181.533,166,10.04
181.533,167,4.25172
